iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13769,0,14,1214.7,14,1250.74,0,2,0,0.290698,1,2.60347e-17,7.57996e-17,3.46961e-14,3.05017e-18,3.48194e-18,1,5.82009e-18
13770,0,14,1214.7,14,1250.74,0,2,0,0.290553,1,1.38302e-16,4.0275e-16,1.84579e-13,1.61954e-17,1.84886e-17,1,3.09069e-17
13771,0,14,1214.7,14,1250.74,0,2,9,0.290408,1,7.10921e-16,2.07072e-15,9.50166e-13,8.32107e-17,9.49949e-17,1,1.58817e-16
13772,0,14,1214.7,14,1250.74,0,2,0,0.290262,1,2.0905e-16,6.09035e-16,2.79804e-13,2.44569e-17,2.79212e-17,1,4.66849e-17
13773,0,14,1214.7,14,1250.74,0,2,0,0.290117,1,1.06622e-15,3.10694e-15,1.42915e-12,1.24679e-16,1.42344e-16,1,2.38026e-16
13774,0,14,1214.7,14,1250.74,0,2,0,0.289972,1,5.26637e-15,1.53493e-14,7.06912e-12,6.15535e-16,7.02763e-16,1,1.17528e-15
13775,0,14,1214.7,14,1250.74,0,2,0,0.289827,1,2.52068e-14,7.34832e-14,3.38842e-11,2.94479e-15,3.36218e-15,1,5.62338e-15
13776,0,14,1214.7,14,1250.74,0,2,9,0.289682,1,1.16986e-13,3.41114e-13,1.57486e-10,1.36606e-14,1.55972e-14,1,2.60896e-14
13777,0,14,1214.7,14,1250.74,0,2,0,0.289538,1,3.10342e-14,9.05102e-14,4.18381e-11,3.62217e-15,4.1358e-15,1,6.9187e-15
13778,0,14,1214.7,14,1250.74,0,2,9,0.289393,1,1.43492e-13,4.18581e-13,1.93726e-10,1.67399e-14,1.91142e-14,1,3.19791e-14
13779,0,14,1214.7,14,1250.74,0,2,0,0.289248,1,3.7883e-14,1.10532e-13,5.12187e-11,4.41739e-15,5.04405e-15,1,8.43983e-15
13780,0,14,1214.7,14,1250.74,0,2,9,0.289103,1,1.74533e-13,5.09346e-13,2.36313e-10,2.03421e-14,2.32285e-14,1,3.88704e-14
13781,0,14,1214.7,14,1250.74,0,2,0,0.288959,1,4.58643e-14,1.33876e-13,6.21888e-11,5.34306e-15,6.10136e-15,1,1.02111e-14
13782,0,14,1214.7,14,1250.74,0,2,0,0.288814,1,2.10583e-13,6.14815e-13,2.85947e-10,2.45208e-14,2.80016e-14,1,4.68675e-14
13783,0,14,1214.7,14,1250.74,0,2,9,0.28867,1,9.38297e-13,2.74003e-12,1.27594e-09,1.09207e-13,1.24713e-13,1,2.08758e-13
13784,0,14,1214.7,14,1250.74,0,2,9,0.288526,1,2.38217e-13,6.95793e-13,3.24406e-10,2.77128e-14,3.16484e-14,1,5.29821e-14
13785,0,14,1214.7,14,1250.74,0,2,9,0.288381,1,6.21194e-14,1.8148e-13,8.47172e-11,7.22327e-15,8.24929e-15,1,1.38115e-14
13786,0,14,1214.7,14,1250.74,0,2,0,0.288237,1,1.66294e-14,4.85927e-14,2.27116e-11,1.93278e-15,2.20737e-15,1,3.6961e-15
13787,0,14,1214.7,14,1250.74,0,2,0,0.288093,1,7.79736e-14,2.27895e-13,1.06646e-10,9.0584e-15,1.03456e-14,1,1.73249e-14
13788,0,14,1214.7,14,1250.74,0,2,0,0.287949,1,3.54657e-13,1.03679e-12,4.85774e-10,4.11824e-14,4.70358e-14,1,7.87745e-14
13789,0,14,1214.7,14,1250.74,0,2,0,0.287805,1,1.56574e-12,4.57821e-12,2.1477e-09,1.81728e-13,2.07564e-13,1,3.47659e-13
13790,0,14,1214.7,14,1250.74,0,2,9,0.287661,1,6.71338e-12,1.9634e-11,9.22193e-09,7.7883e-13,8.89576e-13,1,1.49015e-12
13791,0,14,1214.7,14,1251.36,0,2,9,0.287517,1,1.63486e-12,4.78235e-12,2.249e-09,1.89575e-13,2.16538e-13,1,3.62765e-13
13792,0,14,1214.7,14,1251.36,0,2,0,0.287374,1,4.09262e-13,1.19745e-12,5.63817e-10,4.74354e-14,5.41834e-14,1,9.07826e-14
13793,0,14,1214.7,14,1251.36,0,2,0,0.28723,1,1.80302e-12,5.27653e-12,2.48751e-09,2.08882e-13,2.38604e-13,1,3.99814e-13
13794,0,14,1214.7,14,1251.36,0,2,9,0.287086,1,7.71483e-12,2.25822e-11,1.06591e-08,8.93363e-13,1.0205e-12,1,1.71018e-12
13795,0,14,1214.7,14,1251.36,0,2,9,0.286943,1,1.87069e-12,5.47691e-12,2.58835e-09,2.16523e-13,2.47344e-13,1,4.14546e-13
13796,0,14,1214.7,14,1251.36,0,2,9,0.286799,1,4.66333e-13,1.3656e-12,6.46167e-10,5.39509e-14,6.16323e-14,1,1.03306e-13
13797,0,14,1214.7,14,1251.36,0,2,9,0.286656,1,1.19446e-13,3.49857e-13,1.65748e-10,1.38126e-14,1.57796e-14,1,2.64518e-14
13798,0,14,1214.7,14,1251.36,0,2,0,0.286513,1,3.1419e-14,9.20463e-14,4.36615e-11,3.63159e-15,4.14887e-15,1,6.95562e-15
13799,0,14,1214.7,14,1251.36,0,2,0,0.286369,1,1.45797e-13,4.27224e-13,2.029e-10,1.68443e-14,1.92441e-14,1,3.22663e-14
13800,0,14,1214.7,14,1251.36,0,2,9,0.286226,1,6.56423e-13,1.92391e-12,9.14844e-10,7.58038e-14,8.66058e-14,1,1.45225e-13
13801,0,14,1214.7,14,1251.36,0,2,9,0.286083,1,1.66744e-13,4.88813e-13,2.32724e-10,1.92468e-14,2.199e-14,1,3.68779e-14
13802,0,14,1214.7,14,1251.36,0,2,9,0.28594,1,4.35044e-14,1.27562e-13,6.08071e-11,5.0193e-15,5.73486e-15,1,9.61851e-15
13803,0,14,1214.7,14,1251.36,0,2,0,0.285797,1,1.16521e-14,3.41732e-14,1.63101e-11,1.34375e-15,1.53535e-15,1,2.57536e-15
13804,0,14,1214.7,14,1251.36,0,2,9,0.285654,1,5.5194e-14,1.61907e-13,7.73698e-11,6.36219e-15,7.26957e-15,1,1.21951e-14
13805,0,14,1214.7,14,1251.36,0,2,0,0.285511,1,1.47022e-14,4.3137e-14,2.06392e-11,1.69395e-15,1.93559e-15,1,3.24738e-15
13806,0,14,1214.7,14,1251.36,0,2,9,0.285369,1,6.93472e-14,2.03512e-13,9.74918e-11,7.98636e-15,9.12587e-15,1,1.53123e-14
13807,0,14,1214.7,14,1251.36,0,2,0,0.285226,1,1.83748e-14,5.39357e-14,2.58696e-11,2.11516e-15,2.41702e-15,1,4.05593e-15
13808,0,14,1214.7,14,1251.36,0,2,0,0.285083,1,8.63198e-14,2.53431e-13,1.21705e-10,9.93197e-15,1.13497e-14,1,1.90475e-14
13809,0,14,1214.7,14,1251.36,0,2,9,0.284941,1,3.93345e-13,1.15509e-12,5.55395e-10,4.52378e-14,5.16965e-14,1,8.67683e-14
13810,0,14,1214.7,14,1251.36,0,2,9,0.284798,1,1.00586e-13,2.95442e-13,1.42231e-10,1.15629e-14,1.32141e-14,1,2.21811e-14
13811,0,14,1214.7,14,1251.36,0,2,0,0.284656,1,2.64155e-14,7.76049e-14,3.74066e-11,3.03525e-15,3.46878e-15,1,5.82327e-15
13812,0,14,1214.7,14,1251.36,0,2,0,0.284513,1,1.23295e-13,3.62301e-13,1.7485e-10,1.41607e-14,1.61838e-14,1,2.71715e-14
13813,0,14,1214.7,14,1251.36,0,2,0,0.284371,1,5.58294e-13,1.64089e-12,7.9289e-10,6.4092e-14,7.32505e-14,1,1.22996e-13
13814,0,14,1214.7,14,1251.36,0,2,0,0.284229,1,2.45397e-12,7.21406e-12,3.4902e-09,2.81588e-13,3.21835e-13,1,5.40453e-13
13815,0,14,1214.7,14,1251.36,0,2,9,0.284087,1,1.04767e-11,3.08054e-11,1.49222e-08,1.20163e-12,1.37341e-12,1,2.30659e-12
13816,0,14,1214.7,14,1251.36,0,2,0,0.283945,1,2.50466e-12,7.36626e-12,3.57266e-09,2.87145e-13,3.28204e-13,1,5.51262e-13
13817,1,14,1214.7,14,1251.36,0,2,9,0.283803,1,1.06927e-11,3.14542e-11,1.52742e-08,1.2253e-12,1.40054e-12,1,2.35264e-12
13818,1,14,1214.7,14,1251.36,3,1,0,0.283661,2.52997e-06,7.33471e-07,2.27768e-07,0.999997,3.03554e-07,0.999995,4.15092e-06,4.79566e-07
13819,1,14,1214.7,14,1251.36,3,1,0,0.283519,9.20107e-06,2.66685e-06,8.27955e-07,0.999987,1.10281e-06,0.999982,1.50882e-05,1.74243e-06
13820,1,14,1214.7,14,1251.36,3,1,9,0.283377,3.26239e-05,9.45341e-06,2.93424e-06,0.999955,3.90612e-06,0.999936,5.34698e-05,6.17216e-06
13821,1,14,1214.7,14,1251.36,3,1,0,0.283236,6.48343e-06,1.87823e-06,5.82847e-07,0.999991,7.7549e-07,0.999987,1.0621e-05,1.22549e-06
13822,1,14,1214.7,14,1251.36,3,1,9,0.283094,2.31578e-05,6.7071e-06,2.08084e-06,0.999968,2.76711e-06,0.999955,3.79179e-05,4.37319e-06
13823,1,14,1214.7,14,1251.36,3,1,9,0.282953,4.63013e-06,1.34067e-06,4.15838e-07,0.999994,5.52704e-07,0.999991,7.57771e-06,8.73583e-07
13824,1,14,1214.7,14,1251.36,3,1,0,0.282811,9.5536e-07,2.7656e-07,8.57608e-08,0.999999,1.1393e-07,0.999998,1.56283e-06,1.8009e-07
13825,1,14,1214.7,14,1251.36,3,1,0,0.28267,3.54657e-06,1.02641e-06,3.18215e-07,0.999995,4.22527e-07,0.999993,5.79902e-06,6.67952e-07
13826,1,14,1214.7,14,1251.36,3,1,0,0.282528,1.28308e-05,3.71245e-06,1.15069e-06,0.999982,1.52714e-06,0.999975,2.09704e-05,2.4144e-06
13827,1,14,1214.7,14,1251.36,3,1,0,0.282387,4.52603e-05,1.30923e-05,4.05706e-06,0.999938,5.38169e-06,0.999912,7.39391e-05,8.50921e-06
13828,1,14,1214.7,14,1251.36,3,1,9,0.282246,0.000155733,4.50373e-05,1.39529e-05,0.999785,1.84989e-05,0.999698,0.00025429,2.9252e-05
13829,1,14,1214.7,14,1251.36,3,1,9,0.282105,2.99226e-05,8.65131e-06,2.67962e-06,0.999959,3.5513e-06,0.999942,4.88425e-05,5.61613e-06
13830,1,14,1214.7,14,1251.36,3,1,0,0.281964,5.93725e-06,1.71617e-06,5.31434e-07,0.999992,7.04007e-07,0.999988,9.68759e-06,1.11344e-06
13831,1,14,1214.7,14,1251.36,3,1,0,0.281823,2.12837e-05,6.15056e-06,1.90415e-06,0.999971,2.52138e-06,0.999959,3.47139e-05,3.98811e-06
13832,1,14,1214.7,14,1251.36,3,1,9,0.281682,7.44039e-05,2.14959e-05,6.65336e-06,0.999897,8.80602e-06,0.999856,0.000121304,1.39299e-05
13833,0,14,1214.7,14,1251.04,3,1,13,0.281541,1.44842e-05,4.18355e-06,1.29458e-06,0.99998,1.71278e-06,0.999972,2.36061e-05,2.70964e-06
13834,0,14,1214.7,14,1251.04,0,2,0,0.2814,1,4.02041e-12,1.18702e-11,5.88693e-09,4.58423e-13,5.24225e-13,1,8.82155e-13
13835,0,14,1214.7,14,1251.04,0,2,0,0.28126,1,1.70601e-11,5.03806e-11,2.50169e-08,1.94429e-12,2.22343e-12,1,3.74194e-12
13836,0,14,1214.7,14,1251.04,0,2,9,0.281119,1,7.03628e-11,2.07835e-10,1.0333e-07,8.01504e-12,9.166e-12,1,1.54276e-11
13837,0,14,1214.7,14,1251.04,0,2,9,0.280978,1,1.60679e-11,4.7471e-11,2.36308e-08,1.82938e-12,2.09214e-12,1,3.52171e-12
13838,0,14,1214.7,14,1251.04,0,2,0,0.280838,1,3.77666e-12,1.11602e-11,5.56237e-09,4.29772e-13,4.91514e-13,1,8.27454e-13
13839,0,14,1214.7,14,1251.04,0,2,9,0.280697,1,1.60575e-11,4.7461e-11,2.36846e-08,1.82639e-12,2.08883e-12,1,3.51688e-12
13840,0,14,1214.7,14,1251.04,0,2,0,0.280557,1,3.77135e-12,1.11493e-11,5.57079e-09,4.28743e-13,4.90363e-13,1,8.25689e-13
13841,0,14,1214.7,14,1251.04,0,2,9,0.280417,1,1.60414e-11,4.74337e-11,2.37299e-08,1.82275e-12,2.08478e-12,1,3.51078e-12
13842,0,14,1214.7,14,1251.04,0,2,0,0.280277,1,3.7647e-12,1.11345e-11,5.57723e-09,4.27565e-13,4.89043e-13,1,8.23637e-13
13843,0,14,1214.7,14,1251.04,0,2,0,0.280136,1,1.60196e-11,4.73899e-11,2.37669e-08,1.81849e-12,2.08001e-12,1,3.50349e-12
13844,0,14,1214.7,14,1251.04,0,2,9,0.279996,1,6.62517e-11,1.96032e-10,9.8436e-08,7.51698e-12,8.59827e-12,1,1.44841e-11
13845,0,14,1214.7,14,1251.04,0,2,9,0.279856,1,1.51002e-11,4.46894e-11,2.24684e-08,1.71244e-12,1.95882e-12,1,3.30004e-12
13846,0,14,1214.7,14,1251.04,0,2,9,0.279716,1,3.54254e-12,1.04865e-11,5.27887e-09,4.01547e-13,4.59333e-13,1,7.73924e-13
13847,0,14,1214.7,14,1251.04,0,2,9,0.279577,1,8.54968e-13,2.53141e-12,1.27588e-09,9.68635e-14,1.10806e-13,1,1.86715e-13
13848,0,14,1214.7,14,1251.04,0,2,9,0.279437,1,2.1215e-13,6.28273e-13,3.17058e-10,2.40238e-14,2.74824e-14,1,4.63144e-14
13849,0,14,1214.7,14,1251.04,0,2,9,0.279297,1,5.40945e-14,1.60234e-13,8.09625e-11,6.12267e-15,7.00433e-15,1,1.18052e-14
13850,0,14,1214.7,14,1251.04,0,2,9,0.279157,1,1.4166e-14,4.19704e-14,2.12332e-11,1.6026e-15,1.83343e-15,1,3.0904e-15
13851,0,14,1214.7,14,1251.04,0,2,0,0.279018,1,3.80802e-15,1.12846e-14,5.71611e-12,4.30592e-16,4.92624e-16,1,8.30448e-16
13852,0,14,1214.7,14,1251.04,0,2,0,0.278878,1,1.86063e-14,5.51496e-14,2.79702e-11,2.10289e-15,2.4059e-15,1,4.0562e-15
13853,0,14,1214.7,14,1251.04,0,2,9,0.278739,1,8.81161e-14,2.61236e-13,1.32656e-10,9.95413e-15,1.13888e-14,1,1.92028e-14
13854,0,14,1214.7,14,1251.04,0,2,9,0.2786,1,2.2818e-14,6.76629e-14,3.44022e-11,2.57642e-15,2.94782e-15,1,4.9709e-15
13855,0,14,1214.7,14,1251.04,0,2,9,0.27846,1,6.0667e-15,1.79936e-14,9.16001e-12,6.84672e-16,7.83392e-16,1,1.32117e-15
13856,0,14,1214.7,14,1251.04,0,2,0,0.278321,1,1.6552e-15,4.91035e-15,2.50283e-12,1.86712e-16,2.13639e-16,1,3.60334e-16
13857,0,14,1214.7,14,1251.04,0,2,0,0.278182,1,8.22964e-15,2.44195e-14,1.24623e-11,9.27887e-16,1.06173e-15,1,1.79095e-15
13858,0,14,1214.7,14,1251.04,0,2,9,0.278043,1,3.96458e-14,1.17665e-13,6.01242e-11,4.4679e-15,5.11252e-15,1,8.62481e-15
13859,0,14,1214.7,14,1251.04,0,2,0,0.277904,1,1.04098e-14,3.09021e-14,1.581e-11,1.17258e-15,1.34179e-15,1,2.26384e-15
13860,0,14,1214.7,14,1251.04,0,2,9,0.277765,1,4.99344e-14,1.48265e-13,7.59494e-11,5.62202e-15,6.43349e-15,1,1.08556e-14
13861,0,14,1214.7,14,1251.04,0,2,9,0.277626,1,1.30414e-14,3.87308e-14,1.98648e-11,1.4676e-15,1.67948e-15,1,2.83417e-15
13862,0,14,1214.7,14,1251.04,0,2,9,0.277487,1,3.49643e-15,1.03861e-14,5.33362e-12,3.93281e-16,4.50071e-16,1,7.59587e-16
13863,0,14,1214.7,14,1251.04,0,2,0,0.277348,1,9.61785e-16,2.8576e-15,1.46931e-12,1.08131e-16,1.23749e-16,1,2.08873e-16
13864,0,14,1214.7,14,1251.04,0,2,9,0.27721,1,4.83997e-15,1.43833e-14,7.40481e-12,5.43888e-16,6.22459e-16,1,1.05075e-15
13865,0,14,1214.7,14,1251.04,0,2,9,0.277071,1,1.32178e-15,3.92891e-15,2.02521e-12,1.48464e-16,1.69916e-16,1,2.86859e-16
13866,0,14,1214.7,14,1251.04,0,2,0,0.276933,1,3.70231e-16,1.10073e-15,5.68091e-13,4.1565e-17,4.75722e-17,1,8.03215e-17
13867,0,14,1214.7,14,1251.04,0,2,9,0.276794,1,1.89972e-15,5.64926e-15,2.91927e-12,2.13177e-16,2.43993e-16,1,4.12004e-16
13868,0,14,1214.7,14,1251.04,0,2,9,0.276656,1,5.2789e-16,1.57014e-15,8.12389e-13,5.92092e-17,6.777e-17,1,1.14448e-16
13869,0,14,1214.7,14,1251.04,0,2,9,0.276517,1,1.50398e-16,4.47437e-16,2.31792e-13,1.6861e-17,1.92993e-17,1,3.25955e-17
13870,0,14,1214.7,14,1251.04,0,2,9,0.276379,1,4.39105e-17,1.30663e-16,6.77741e-14,4.92045e-18,5.63218e-18,1,9.51343e-18
13871,0,14,1214.7,14,1251.04,0,2,0,0.276241,1,1.31315e-17,3.90835e-17,2.02977e-14,1.47078e-18,1.68357e-18,1,2.84404e-18
13872,0,14,1214.7,14,1251.04,0,2,9,0.276103,1,7.20536e-17,2.14502e-16,1.11539e-13,8.06649e-18,9.23379e-18,1,1.56003e-17
13873,0,14,1214.7,14,1251.04,0,2,9,0.275965,1,2.13208e-17,6.34852e-17,3.30531e-14,2.38577e-18,2.73108e-18,1,4.61458e-18
13874,0,14,1214.7,14,1250.79,0,2,13,0.275827,1,6.46031e-18,1.92406e-17,1.003e-14,7.22562e-19,8.27168e-19,1,1.39777e-18
13875,0,14,1214.7,14,1247.58,0,2,13,0.275689,1,5.55149e-19,1.65375e-18,8.63169e-16,6.20624e-20,7.10491e-20,1,1.20074e-19
13876,0,14,1214.7,14,1247.58,0,2,0,0.275551,1,5.00487e-20,1.49124e-19,7.79323e-17,5.59253e-21,6.40252e-21,1,1.08214e-20
13877,0,14,1214.7,14,1247.58,0,2,9,0.275413,1,3.06933e-19,9.1473e-19,4.78638e-16,3.42813e-20,3.92474e-20,1,6.63423e-20
13878,0,14,1214.7,14,1247.58,0,2,0,0.275275,1,1.00993e-19,3.01046e-19,1.57722e-16,1.12746e-20,1.29082e-20,1,2.18218e-20
13879,0,14,1214.7,14,1247.58,0,2,9,0.275138,1,6.11033e-19,1.82181e-18,9.55665e-16,6.81825e-20,7.8064e-20,1,1.31984e-19
13880,0,14,1214.7,14,1247.58,0,2,9,0.275,1,1.98175e-19,5.90993e-19,3.10405e-16,2.21032e-20,2.53072e-20,1,4.27918e-20
13881,0,14,1214.7,14,1247.58,0,2,0,0.274863,1,6.56972e-20,1.95964e-19,1.03054e-16,7.32404e-21,8.38594e-21,1,1.41812e-20
13882,0,14,1214.7,14,1247.58,0,2,9,0.274725,1,4.01111e-19,1.19671e-18,6.30118e-16,4.46957e-20,5.11775e-20,1,8.65539e-20
13883,0,14,1214.7,14,1247.58,0,2,9,0.274588,1,1.31026e-19,3.91e-19,2.06137e-16,1.45935e-20,1.67103e-20,1,2.82642e-20
13884,0,14,1214.7,14,1247.58,0,2,9,0.274451,1,4.37426e-20,1.30562e-19,6.89194e-17,4.86972e-21,5.57622e-21,1,9.43277e-21
13885,0,14,1214.7,14,1247.58,0,2,9,0.274313,1,1.49182e-20,4.45374e-20,2.35393e-17,1.66003e-21,1.90092e-21,1,3.21594e-21
13886,0,14,1214.7,14,1247.58,0,2,0,0.274176,1,5.1953e-21,1.55137e-20,8.2097e-18,5.7784e-22,6.6171e-22,1,1.11959e-21
13887,0,14,1214.7,14,1247.58,0,2,0,0.274039,1,3.33854e-20,9.97138e-20,5.28339e-17,3.71153e-21,4.25035e-21,1,7.19218e-21
13888,0,14,1214.7,14,1247.58,0,2,0,0.273902,1,2.06816e-19,6.17841e-19,3.27778e-16,2.29815e-20,2.63186e-20,1,4.45394e-20
13889,0,14,1214.7,14,1247.58,0,2,0,0.273765,1,1.23597e-18,3.69313e-18,1.96174e-15,1.37278e-19,1.57216e-19,1,2.66087e-19
13890,0,14,1214.7,14,1247.58,0,2,0,0.273628,1,7.13073e-18,2.13117e-17,1.13347e-14,7.91641e-19,9.0664e-19,1,1.53465e-18
13891,0,14,1214.7,14,1247.58,0,2,9,0.273492,1,3.97438e-17,1.18809e-16,6.32683e-14,4.41025e-18,5.05106e-18,1,8.55069e-18
13892,0,14,1214.7,14,1247.58,0,2,0,0.273355,1,1.18114e-17,3.53164e-17,1.88304e-14,1.31008e-18,1.50047e-18,1,2.54034e-18
13893,0,14,1214.7,14,1247.58,0,2,0,0.273218,1,6.5202e-17,1.94998e-16,1.04102e-13,7.2286e-18,8.27936e-18,1,1.40187e-17
13894,0,14,1214.7,14,1247.58,0,2,9,0.273082,1,3.48022e-16,1.04105e-15,5.56474e-13,3.85656e-17,4.41727e-17,1,7.48015e-17
13895,0,14,1214.7,14,1247.58,0,2,9,0.272945,1,9.89615e-17,2.96091e-16,1.5847e-13,1.09612e-17,1.25553e-17,1,2.12632e-17
13896,0,14,1214.7,14,1247.58,0,2,0,0.272809,1,2.88384e-17,8.6303e-17,4.62479e-14,3.19275e-18,3.65715e-18,1,6.19428e-18
13897,0,14,1214.7,14,1247.58,0,2,0,0.272672,1,1.56523e-16,4.68519e-16,2.51385e-13,1.7321e-17,1.98409e-17,1,3.3609e-17
13898,0,14,1214.7,14,1247.58,0,2,0,0.272536,1,8.21706e-16,2.46015e-15,1.32166e-12,9.08892e-17,1.04115e-16,1,1.76381e-16
13899,0,14,1214.7,14,1247.58,0,2,0,0.2724,1,4.17519e-15,1.25031e-14,6.72544e-12,4.61607e-16,5.28793e-16,1,8.95923e-16
13900,0,14,1214.7,14,1247.58,0,2,0,0.272263,1,2.05464e-14,6.1542e-14,3.31453e-11,2.27056e-15,2.60111e-15,1,4.40747e-15
13901,0,14,1214.7,14,1247.58,0,2,0,0.272127,1,9.79877e-14,2.93564e-13,1.58307e-10,1.08236e-14,1.23996e-14,1,2.10128e-14
13902,0,14,1214.7,14,1247.58,0,2,9,0.271991,1,4.53162e-13,1.35794e-12,7.33201e-10,5.00326e-14,5.73193e-14,1,9.71458e-14
13903,0,14,1214.7,14,1247.58,0,2,9,0.271855,1,1.11446e-13,3.34032e-13,1.80583e-10,1.22989e-14,1.40905e-14,1,2.38834e-14
13904,0,14,1214.7,14,1247.58,0,2,0,0.271719,1,2.81691e-14,8.4448e-14,4.57115e-11,3.10723e-15,3.55997e-15,1,6.03477e-15
13905,0,14,1214.7,14,1247.58,0,2,0,0.271583,1,1.33604e-13,4.0062e-13,2.17128e-10,1.47307e-14,1.68775e-14,1,2.86133e-14
13906,0,14,1214.7,14,1247.58,0,2,0,0.271448,1,6.14556e-13,1.84319e-12,1.00023e-09,6.77277e-14,7.76001e-14,1,1.31573e-13
13907,0,14,1214.7,14,1247.58,0,2,0,0.271312,1,2.74321e-12,8.22929e-12,4.47136e-09,3.0218e-13,3.46237e-13,1,5.87118e-13
13908,0,14,1214.7,14,1247.58,0,2,9,0.271176,1,1.18897e-11,3.56756e-11,1.94086e-08,1.30912e-12,1.50003e-12,1,2.54388e-12
13909,0,14,1214.7,14,1247.58,0,2,0,0.271041,1,2.73438e-12,8.20642e-12,4.47018e-09,3.00933e-13,3.44827e-13,1,5.8485e-13
13910,0,14,1214.7,14,1247.58,0,2,0,0.270905,1,1.18567e-11,3.5592e-11,1.94121e-08,1.30429e-12,1.49458e-12,1,2.53517e-12
13911,0,14,1214.7,14,1247.58,0,2,0,0.27077,1,4.99496e-11,1.49974e-10,8.18998e-08,5.49219e-12,6.29362e-12,1,1.06767e-11
13912,0,14,1214.7,14,1247.58,0,2,0,0.270634,1,2.04556e-10,6.14318e-10,3.35898e-07,2.24817e-11,2.57629e-11,1,4.37096e-11
13913,0,14,1214.7,14,1247.58,0,2,9,0.270499,0.999999,8.14796e-10,2.44751e-09,1.33994e-06,8.95092e-11,1.02576e-10,1,1.7405e-10
13914,0,14,1214.7,14,1247.58,0,2,0,0.270364,1,1.71998e-10,5.16768e-10,2.83273e-07,1.88862e-11,2.16439e-11,1,3.67289e-11
13915,0,14,1214.7,14,1247.58,0,2,0,0.270228,0.999999,6.87726e-10,2.06672e-09,1.13433e-06,7.54811e-11,8.65049e-11,1,1.46811e-10
13916,0,14,1214.7,14,1247.58,0,2,9,0.270093,0.999996,2.67588e-09,8.04322e-09,4.42013e-06,2.93558e-10,3.3644e-10,1,5.71049e-10
13917,0,14,1214.7,14,1247.58,0,2,9,0.269958,0.999999,5.51065e-10,1.65676e-09,9.11621e-07,6.04269e-11,6.92558e-11,1,1.17562e-10
13918,0,14,1214.7,14,1247.58,0,2,9,0.269823,1,1.17046e-10,3.51974e-10,1.93915e-07,1.28288e-11,1.47036e-11,1,2.49621e-11
13919,0,14,1214.7,14,1247.58,0,2,0,0.269688,1,2.5625e-11,7.70749e-11,4.2517e-08,2.80735e-12,3.2177e-12,1,5.46322e-12
13920,0,14,1214.7,14,1247.58,0,2,9,0.269554,1,1.06497e-10,3.20394e-10,1.76963e-07,1.1662e-11,1.3367e-11,1,2.26978e-11
13921,0,14,1214.7,14,1247.58,0,2,0,0.269419,1,2.33408e-11,7.02355e-11,3.88422e-08,2.55478e-12,2.92838e-12,1,4.97304e-12
13922,0,14,1214.7,14,1247.58,0,2,0,0.269284,1,9.72204e-11,2.92613e-10,1.62028e-07,1.06365e-11,1.21922e-11,1,2.07073e-11
13923,0,14,1214.7,14,1247.58,0,2,0,0.269149,0.999999,3.9374e-10,1.18534e-09,6.57183e-07,4.3058e-11,4.93572e-11,1,8.38374e-11
13924,0,14,1214.7,14,1247.58,0,2,9,0.269015,0.999997,1.55136e-09,4.67134e-09,2.59319e-06,1.69575e-10,1.94388e-10,1,3.30219e-10
13925,0,14,1214.7,14,1247.58,0,2,9,0.26888,0.999999,3.21933e-10,9.69594e-10,5.3893e-07,3.51735e-11,4.03214e-11,1,6.85039e-11
13926,1,14,1214.7,14,1247.58,0,2,0,0.268746,1,6.88924e-11,2.07535e-10,1.155e-07,7.52356e-12,8.62494e-12,1,1.46548e-11
13927,1,14,1214.7,14,1247.58,3,1,9,0.268612,2.90714e-07,8.20128e-08,2.48197e-08,1,3.29442e-08,0.999999,4.77227e-07,5.25738e-08
13928,1,14,1214.7,14,1247.58,3,1,9,0.268477,6.09841e-08,1.71997e-08,5.20395e-09,1,6.90485e-09,1,1.00077e-07,1.10201e-08
13929,1,14,1214.7,14,1247.58,3,1,0,0.268343,1.31898e-08,3.71905e-09,1.12497e-09,1,1.49212e-09,1,2.16378e-08,2.38163e-09
13930,1,14,1214.7,14,1247.86,3,1,9,0.268209,5.44847e-08,1.53589e-08,4.64476e-09,1,6.15846e-09,1,8.93542e-08,9.8307e-09
13931,1,14,1214.7,14,1247.86,3,1,9,0.268075,1.18016e-08,3.32595e-09,1.00558e-09,1,1.33283e-09,1,1.93486e-08,2.12778e-09
13932,1,14,1214.7,14,1247.86,3,1,0,0.267941,2.63392e-09,7.42108e-10,2.24317e-10,1,2.97218e-10,1,4.317e-09,4.74535e-10
13933,1,14,1214.7,14,1247.86,3,1,9,0.267807,1.12401e-08,3.16611e-09,9.56792e-10,1,1.26732e-09,1,1.84173e-08,2.02358e-09
13934,1,14,1214.7,14,1247.86,3,1,0,0.267673,2.50916e-09,7.06598e-10,2.13482e-10,1,2.82675e-10,1,4.11018e-09,4.51401e-10
13935,1,14,1214.7,14,1247.86,3,1,9,0.267539,1.07225e-08,3.01879e-09,9.11836e-10,1,1.207e-09,1,1.75595e-08,1.92762e-09
13936,1,14,1214.7,14,1247.86,3,1,0,0.267405,2.39407e-09,6.73847e-10,2.03489e-10,1,2.69276e-10,1,3.91954e-09,4.30085e-10
