iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15131,1,11,1055.32,11,1107.95,0,1,9,0.126158,1,6.52647e-12,7.7051e-12,5.93139e-12,3.17446e-11,1,1.07572e-11,8.4039e-12
15132,1,11,1055.32,11,1107.95,0,1,0,0.126094,1,6.67095e-13,7.87593e-13,6.06258e-13,3.24452e-12,1,1.09923e-12,8.5871e-13
15133,1,11,1055.32,11,1107.95,0,1,0,0.126031,1,2.92436e-12,3.45271e-12,2.65762e-12,1.42223e-11,1,4.81739e-12,3.76313e-12
15134,1,11,1055.32,11,1107.95,0,1,9,0.125968,1,1.24521e-11,1.47024e-11,1.13161e-11,6.05565e-11,1,2.05073e-11,1.60186e-11
15135,1,11,1055.32,11,1107.95,0,1,0,0.125905,1,1.2545e-12,1.48124e-12,1.14002e-12,6.10053e-12,1,2.06548e-12,1.61331e-12
15136,1,11,1055.32,11,1107.95,0,1,0,0.125842,1,5.43402e-12,6.41643e-12,4.93808e-12,2.64243e-11,1,8.94468e-12,6.98615e-12
15137,1,11,1055.32,11,1107.95,0,1,0,0.12578,1,2.28689e-11,2.70043e-11,2.07814e-11,1.11203e-10,1,3.76342e-11,2.93923e-11
15138,1,11,1055.32,11,1107.95,0,1,0,0.125717,1,9.35599e-11,1.10482e-10,8.50178e-11,4.54937e-10,1,1.5393e-10,1.20214e-10
15139,1,11,1055.32,11,1107.95,0,1,0,0.125654,1,3.72304e-10,4.39656e-10,3.38306e-10,1.81031e-09,1,6.12393e-10,4.78233e-10
15140,1,11,1055.32,11,1107.95,0,1,0,0.125591,1,1.44181e-09,1.70269e-09,1.31012e-09,7.01064e-09,1,2.37106e-09,1.85152e-09
15141,1,11,1055.32,11,1107.95,0,1,0,0.125528,1,5.4369e-09,6.4209e-09,4.94022e-09,2.64364e-08,1,8.93905e-09,6.98003e-09
15142,1,11,1055.32,11,1107.95,0,1,0,0.125465,1,1.99738e-08,2.35895e-08,1.81488e-08,9.71209e-08,1,3.28328e-08,2.56361e-08
15143,1,11,1055.32,11,1107.95,0,1,0,0.125403,1,7.15251e-08,8.44757e-08,6.49885e-08,3.47788e-07,0.999999,1.17548e-07,9.17782e-08
15144,1,11,1055.32,11,1107.95,0,1,0,0.12534,0.999999,2.49784e-07,2.95021e-07,2.26953e-07,1.21459e-06,0.999998,4.10427e-07,3.20433e-07
15145,1,11,1055.32,11,1107.95,0,1,0,0.125277,0.999997,8.5113e-07,1.00531e-06,7.73317e-07,4.13874e-06,0.999993,1.39824e-06,1.09159e-06
15146,1,11,1055.32,11,1107.95,0,1,0,0.125215,0.999991,2.83114e-06,3.34409e-06,2.57226e-06,1.37671e-05,0.999978,4.65007e-06,3.6301e-06
15147,1,11,1055.32,11,1107.95,0,1,9,0.125152,0.999972,9.19736e-06,1.08641e-05,8.35619e-06,4.47245e-05,0.999928,1.51032e-05,1.17898e-05
15148,1,11,1055.32,11,1107.95,0,1,9,0.125089,0.999998,7.03922e-07,8.31515e-07,6.3953e-07,3.42327e-06,0.999995,1.15577e-06,9.02166e-07
15149,1,11,1055.32,11,1107.95,0,1,0,0.125027,1,5.66547e-08,6.69261e-08,5.14712e-08,2.75533e-07,1,9.30056e-08,7.25944e-08
15150,1,11,1055.32,11,1107.95,0,1,0,0.124964,0.999999,1.98989e-07,2.35074e-07,1.8078e-07,9.67807e-07,0.999998,3.26611e-07,2.54919e-07
15151,1,11,1055.32,11,1107.95,0,1,9,0.124902,0.999998,6.81864e-07,8.0554e-07,6.19455e-07,3.31651e-06,0.999995,1.11899e-06,8.7333e-07
15152,1,11,1055.32,11,1107.95,0,1,0,0.124839,1,5.48218e-08,6.47674e-08,4.98031e-08,2.66664e-07,1,8.99531e-08,7.02014e-08
15153,1,11,1055.32,11,1107.95,0,1,0,0.124777,0.999999,1.92784e-07,2.27766e-07,1.75132e-07,9.378e-07,0.999998,3.16277e-07,2.46817e-07
15154,1,11,1055.32,11,1107.95,0,1,0,0.124715,0.999998,6.61384e-07,7.81423e-07,6.00814e-07,3.21753e-06,0.999995,1.08489e-06,8.46589e-07
15155,1,11,1055.32,11,1107.95,0,1,0,0.124652,0.999993,2.21469e-06,2.61673e-06,2.01183e-06,1.07749e-05,0.999983,3.63229e-06,2.8343e-06
15156,1,11,1055.32,11,1107.95,0,1,0,0.12459,0.999978,7.24191e-06,8.55686e-06,6.57844e-06,3.52352e-05,0.999944,1.18755e-05,9.26604e-06
15157,1,11,1055.32,11,1107.95,0,1,0,0.124528,0.999929,2.3135e-05,2.73366e-05,2.10151e-05,0.000112563,0.99982,3.79296e-05,2.95937e-05
15158,1,11,1055.32,11,1107.95,0,1,0,0.124465,0.999777,7.22323e-05,8.53536e-05,6.56122e-05,0.000351398,0.999438,0.000118382,9.23601e-05
15159,1,11,1055.32,11,1107.95,0,1,9,0.124403,0.999319,0.000220469,0.000260527,0.000200259,0.0010719,0.998285,0.000361032,0.000281659
15160,1,11,1055.32,11,1107.95,0,1,0,0.124341,0.999951,1.57479e-05,1.86098e-05,1.4304e-05,7.66457e-05,0.999877,2.58098e-05,2.01345e-05
15161,1,11,1055.32,11,1107.95,0,1,9,0.124279,0.999847,4.9574e-05,5.85853e-05,4.5028e-05,0.000241266,0.999614,8.12267e-05,6.33628e-05
15162,1,11,1055.32,11,1107.95,0,1,0,0.124217,0.999989,3.64138e-06,4.30343e-06,3.3074e-06,1.77276e-05,0.999972,5.96701e-06,4.65447e-06
15163,1,11,1055.32,11,1107.95,0,1,9,0.124155,0.999964,1.18057e-05,1.39525e-05,1.07226e-05,5.74784e-05,0.999908,1.93427e-05,1.50872e-05
15164,1,11,1055.32,11,1107.95,0,1,9,0.124093,0.999997,8.91065e-07,1.05314e-06,8.09305e-07,4.33907e-06,0.999993,1.45987e-06,1.13864e-06
15165,1,11,1055.32,11,1107.95,0,1,0,0.12403,1,7.07449e-08,8.36155e-08,6.42525e-08,3.44537e-07,0.999999,1.15894e-07,9.03875e-08
15166,1,11,1055.32,11,1107.95,0,1,0,0.123968,0.999999,2.48123e-07,2.93274e-07,2.25348e-07,1.20854e-06,0.999998,4.06434e-07,3.1697e-07
15167,1,11,1055.32,11,1107.95,0,1,0,0.123906,0.999997,8.49037e-07,1.00357e-06,7.7109e-07,4.13595e-06,0.999993,1.39062e-06,1.08446e-06
15168,1,11,1055.32,11,1107.95,0,1,9,0.123845,0.999991,2.83586e-06,3.35213e-06,2.57546e-06,1.38161e-05,0.999978,4.64436e-06,3.62168e-06
15169,1,11,1055.32,11,1107.95,0,1,0,0.123783,0.999999,2.19553e-07,2.59531e-07,1.99389e-07,1.06981e-06,0.999998,3.59542e-07,2.80358e-07
15170,1,11,1055.32,11,1107.95,0,1,0,0.123721,0.999998,7.53518e-07,8.90755e-07,6.843e-07,3.67213e-06,0.999994,1.23387e-06,9.62075e-07
15171,1,11,1055.32,11,1108.15,0,1,9,0.123659,0.999992,2.52418e-06,2.98401e-06,2.29227e-06,1.23028e-05,0.99998,4.13293e-06,3.22239e-06
15172,1,11,1055.32,11,1108.15,0,1,9,0.123597,0.999999,1.95543e-07,2.31173e-07,1.77574e-07,9.53221e-07,0.999998,3.20151e-07,2.49604e-07
15173,1,11,1055.32,11,1108.15,0,1,0,0.123535,1,1.59264e-08,1.8829e-08,1.44626e-08,7.76487e-08,1,2.60735e-08,2.03271e-08
15174,2,11,1055.32,11,1108.15,0,1,0,0.123473,1,5.76184e-08,6.81215e-08,5.23216e-08,2.80959e-07,1,9.43223e-08,7.35307e-08
15175,2,11,1055.32,11,1108.15,0,1,0,0.123412,0.998197,0.00172048,3.9614e-05,4.29271e-05,7.1598e-06,0.999905,8.99872e-06,7.89596e-05
15176,2,11,1055.32,11,1108.15,0,1,0,0.12335,0.988978,0.010518,0.000241994,0.000262237,4.55279e-05,0.999395,5.72238e-05,0.000502331
15177,2,11,1055.32,14,1583.91,0,1,9,0.123288,0.937774,0.0593816,0.0013652,0.00147943,0.000278454,0.996298,0.000350004,0.00307379
15178,0,11,1055.32,13,1781.02,0,1,13,0.123227,0.991087,0.00850612,0.000195411,0.000211764,3.89903e-05,0.999481,4.90112e-05,0.000430612
15179,0,11,1055.32,13,1781.02,3,3,0,0.123165,0.137802,0.047862,0.0323117,0.782024,0.0462621,0.0288678,0.153593,0.771277
15180,0,11,1055.32,13,1781.02,0,3,0,0.123103,0.306745,0.106517,0.0719043,0.514834,0.100081,0.062445,0.332354,0.50512
15181,0,11,1055.32,13,1781.02,3,2,0,0.123042,0.123678,0.134615,0.0908643,0.650843,0.153617,0.0958395,0.510262,0.240282
15182,0,11,1055.32,13,1777.49,1,1,13,0.12298,0.226395,0.246419,0.166319,0.360868,0.236637,0.147621,0.24557,0.370172
15183,0,11,1055.32,13,1777.49,1,1,0,0.122919,0.0121347,0.959607,0.00891409,0.0193442,0.0190478,0.931386,0.019767,0.0297993
15184,0,11,1055.32,13,1777.49,1,1,0,0.122857,0.0384323,0.872066,0.0282304,0.0612716,0.0553102,0.800753,0.057399,0.0865375
15185,0,11,1055.32,13,1777.49,1,0,0,0.122796,0.0999873,0.667149,0.0734412,0.159422,0.125116,0.549269,0.129842,0.195772
15186,0,11,1055.32,13,1777.49,3,3,0,0.122735,0.187311,0.376437,0.137572,0.29868,0.0489283,0.597155,0.141121,0.212796
15187,0,11,1055.32,13,1380.96,2,1,13,0.122673,0.235427,0.473203,0.172901,0.118468,0.0568437,0.694107,0.163986,0.0850641
15188,0,11,1055.32,13,1380.96,2,1,0,0.122612,0.0165868,0.0333436,0.941724,0.00834542,0.00115641,0.993776,0.00333678,0.00173066
15189,0,11,1055.32,13,1380.96,2,1,0,0.122551,0.0502692,0.101068,0.823374,0.0252888,0.00399249,0.978509,0.0115226,0.00597556
15190,0,11,1055.32,13,1380.96,1,1,0,0.122489,0.119678,0.240651,0.579473,0.0601979,0.012983,0.930106,0.0374779,0.0194332
15191,0,11,1055.32,13,1330.2,2,1,13,0.122428,0.142633,0.0947965,0.690836,0.0717343,0.0372625,0.79937,0.107588,0.0557797
15192,0,11,1055.32,13,1330.2,2,1,0,0.122367,0.00297539,0.00197734,0.993551,0.0014962,0.000665096,0.996418,0.00192074,0.000995689
15193,0,11,1055.32,13,1330.2,2,1,0,0.122306,0.010516,0.00698799,0.977209,0.00528735,0.00233864,0.987405,0.00675523,0.00350137
15194,0,11,1055.32,13,1307.19,2,2,13,0.122245,0.0348622,0.0231644,0.924447,0.017526,0.00785116,0.95771,0.0226831,0.0117556
15195,0,11,1055.32,13,1307.19,2,2,0,0.122183,0.000563589,0.000374449,0.998779,0.000283289,0.00244752,0.298844,0.695043,0.00366498
15196,0,11,1055.32,13,1307.19,2,1,0,0.122122,0.00208782,0.00138703,0.995476,0.0010493,0.00482228,0.589369,0.398587,0.00722157
15197,0,11,1055.32,13,1307.19,2,2,0,0.122061,0.00747393,0.00496488,0.983805,0.00375576,0.00823793,0.297915,0.68151,0.0123377
15198,0,11,1055.32,13,1258.05,2,2,13,0.122,0.0253576,0.0168435,0.945058,0.0127408,0.0157851,0.571259,0.389313,0.0236427
15199,0,11,1055.32,13,1258.05,2,2,0,0.121939,0.000402471,0.000267315,0.999128,0.000202192,0.000549269,0.0198922,0.978736,0.000822753
15200,0,11,1055.32,13,1258.05,2,2,0,0.121878,0.00150372,0.000998668,0.996742,0.000755332,0.00185733,0.0673131,0.928047,0.00278234
15201,0,11,1055.32,13,1252.49,2,2,13,0.121817,0.00544068,0.00361302,0.988214,0.00273251,0.00548185,0.198815,0.787491,0.00821263
15202,0,11,1055.32,13,1191.2,2,2,13,0.121756,8.5054e-05,5.64777e-05,0.999816,4.27115e-05,0.000102208,0.00370952,0.996035,0.000153135
15203,0,11,1055.32,13,1163.4,2,2,13,0.121696,1.4264e-06,9.47081e-07,0.999997,7.16194e-07,1.64288e-06,5.96693e-05,0.999936,2.46167e-06
15204,0,11,1055.32,13,1147.81,2,2,13,0.121635,2.5912e-08,1.72033e-08,1,1.30086e-08,2.8526e-08,1.03681e-06,0.999999,4.27465e-08
15205,0,11,1055.32,13,1143.38,2,2,13,0.121574,5.09168e-10,3.38015e-10,1,2.55583e-10,5.36212e-10,1.95032e-08,1,8.03585e-10
15206,0,11,1055.32,12,1140.97,2,2,13,0.121513,1.08056e-11,7.17279e-12,1,5.42324e-12,1.08952e-11,3.96569e-10,1,1.63293e-11
15207,0,11,1055.32,12,1140.97,2,2,0,0.121452,2.47287e-13,1.64136e-13,1,1.24094e-13,2.38931e-13,8.70294e-12,1,3.58127e-13
15208,0,11,1055.32,12,1140.97,2,2,0,0.121392,1.41227e-12,9.37313e-13,1,7.08609e-13,1.30868e-12,4.77023e-11,1,1.96171e-12
15209,0,11,1055.32,12,1140.97,2,2,9,0.121331,7.79376e-12,5.17225e-12,1,3.91001e-12,6.93212e-12,2.52863e-10,1,1.03921e-11
15210,0,11,1055.32,12,1140.97,2,2,0,0.12127,9.57178e-13,6.35169e-13,1,4.80135e-13,8.17828e-13,2.98534e-11,1,1.22612e-12
15211,0,11,1055.32,12,1131.32,2,2,13,0.12121,5.32564e-12,3.53373e-12,1,2.67105e-12,4.37455e-12,1.598e-10,1,6.55904e-12
15212,0,11,1055.32,12,1126.22,2,2,13,0.121149,1.23069e-13,8.16538e-14,1,6.17165e-14,9.72613e-14,3.55547e-12,1,1.45842e-13
15213,0,11,1055.32,12,1125.08,2,2,13,0.121088,3.06169e-15,2.03119e-15,1,1.53515e-15,2.32973e-15,8.52267e-14,1,3.49368e-15
15214,0,11,1055.32,12,1123.3,2,2,13,0.121028,8.18782e-17,5.43154e-17,1,4.10487e-17,6.00333e-17,2.19773e-15,1,9.00335e-17
15215,0,11,1055.32,12,1115.26,2,2,13,0.120967,2.35045e-18,1.55909e-18,1,1.17821e-18,1.66176e-18,6.08785e-17,1,2.49239e-18
15216,0,11,1055.32,12,1115.26,2,2,0,0.120907,7.2327e-20,4.79715e-20,1,3.62503e-20,4.93425e-20,1.80896e-18,1,7.40122e-20
15217,0,11,1055.32,12,1107.93,2,2,13,0.120846,5.57605e-19,3.69806e-19,1,2.79433e-19,3.67327e-19,1.34764e-17,1,5.51024e-19
15218,0,11,1055.32,12,1107.93,2,2,0,0.120786,1.7624e-20,1.16874e-20,1,8.83071e-21,1.12185e-20,4.11878e-19,1,1.68301e-20
15219,0,11,1055.32,12,1107.93,2,2,9,0.120726,1.39791e-19,9.26945e-20,1,7.00339e-20,8.60404e-20,3.16118e-18,1,1.29089e-19
15220,0,11,1055.32,12,1107.93,2,2,0,0.120665,2.43145e-20,1.61215e-20,1,1.21797e-20,1.44801e-20,5.32391e-19,1,2.17267e-20
15221,0,11,1055.32,12,1107.93,2,2,0,0.120605,1.91723e-19,1.2711e-19,1,9.60252e-20,1.10545e-19,4.06736e-18,1,1.65882e-19
15222,0,11,1055.32,12,1107.93,2,2,0,0.120545,1.45153e-18,9.62263e-19,1,7.26901e-19,8.10819e-19,2.98545e-17,1,1.2168e-18
15223,0,11,1055.32,12,1107.93,2,2,0,0.120484,1.056e-17,7.00001e-18,1,5.28757e-18,5.71832e-18,2.10702e-16,1,8.58218e-18
15224,0,11,1055.32,12,1107.93,2,2,9,0.120424,7.38823e-17,4.89709e-17,1,3.69888e-17,3.8807e-17,1.43094e-15,1,5.82472e-17
15225,0,11,1055.32,12,1107.93,2,2,0,0.120364,1.13206e-17,7.5029e-18,1,5.6668e-18,5.77116e-18,2.12955e-16,1,8.66288e-18
15226,0,11,1055.32,12,1104.6,2,2,13,0.120304,7.91312e-17,5.24414e-17,1,3.96057e-17,3.91761e-17,1.44664e-15,1,5.88107e-17
15227,0,11,1055.32,12,1104.09,2,2,13,0.120244,2.24985e-18,1.49088e-18,1,1.12591e-18,1.08232e-18,3.99951e-17,1,1.62489e-18
15228,0,11,1055.32,12,1104.09,2,2,9,0.120183,6.85814e-20,4.54423e-20,1,3.43159e-20,3.20758e-20,1.18616e-18,1,4.81596e-20
15229,0,11,1055.32,12,1104.09,2,2,0,0.120123,1.20414e-20,7.97805e-21,1,6.02431e-21,5.47844e-21,2.02739e-19,1,8.22618e-21
15230,0,11,1055.32,12,1104.09,2,2,0,0.120063,9.6482e-20,6.39189e-20,1,4.82632e-20,4.27236e-20,1.5822e-18,1,6.4157e-20
15231,0,11,1055.32,12,1104.09,2,2,0,0.120003,7.42025e-19,4.91548e-19,1,3.71131e-19,3.19972e-19,1.18582e-17,1,4.80533e-19
15232,0,11,1055.32,12,1104.09,2,2,0,0.119943,5.4821e-18,3.63127e-18,1,2.74155e-18,2.30322e-18,8.54196e-17,1,3.45926e-18
15233,0,11,1055.32,12,1104.09,2,2,0,0.119883,3.89383e-17,2.57901e-17,1,1.947e-17,1.59471e-17,5.91858e-16,1,2.39533e-17
15234,0,11,1055.32,12,1083.28,2,2,13,0.119823,2.66101e-16,1.76233e-16,1,1.33038e-16,1.06288e-16,3.94761e-15,1,1.59662e-16
15235,0,11,1055.32,12,1083.28,2,2,0,0.119763,7.33558e-18,4.85779e-18,1,3.66693e-18,2.85901e-18,1.06262e-16,1,4.29506e-18
15236,0,11,1055.32,12,1083.28,2,2,0,0.119704,5.18401e-17,3.43268e-17,1,2.59104e-17,1.97241e-17,7.33627e-16,1,2.96337e-17
15237,0,11,1055.32,12,1083.28,2,2,0,0.119644,3.52517e-16,2.33406e-16,1,1.76168e-16,1.30999e-16,4.87594e-15,1,1.9683e-16
15238,0,11,1055.32,12,1083.28,2,2,9,0.119584,2.30839e-15,1.52829e-15,1,1.15345e-15,8.38204e-16,3.12216e-14,1,1.25953e-15
15239,0,11,1055.32,12,1083.28,2,2,9,0.119524,3.27985e-16,2.17128e-16,1,1.63863e-16,1.16424e-16,4.33973e-15,1,1.74959e-16
15240,0,11,1055.32,12,1083.28,2,2,9,0.119464,4.84121e-17,3.20464e-17,1,2.41836e-17,1.68067e-17,6.26927e-16,1,2.52588e-17
15241,0,11,1055.32,12,1083.28,2,2,0,0.119405,7.41791e-18,4.90988e-18,1,3.705e-18,2.51963e-18,9.4056e-17,1,3.78707e-18
15242,0,11,1055.32,12,1083.28,2,2,0,0.119345,5.24842e-17,3.47362e-17,1,2.62105e-17,1.745e-17,6.51868e-16,1,2.62299e-17
15243,0,11,1055.32,12,1083.28,2,2,0,0.119285,3.57314e-16,2.36465e-16,1,1.78417e-16,1.16335e-16,4.34897e-15,1,1.74882e-16
15244,0,11,1055.32,12,1083.28,2,2,9,0.119226,2.34248e-15,1.55009e-15,1,1.1695e-15,7.47142e-16,2.79509e-14,1,1.12325e-15
15245,0,11,1055.32,12,1083.28,2,2,0,0.119166,3.31687e-16,2.19469e-16,1,1.65575e-16,1.03681e-16,3.88154e-15,1,1.55885e-16
15246,0,11,1055.32,12,1083.28,2,2,0,0.119106,2.17871e-15,1.44148e-15,1,1.08744e-15,6.67696e-16,2.5015e-14,1,1.00397e-15
15247,0,11,1055.32,12,1083.28,2,2,9,0.119047,1.37906e-14,9.12339e-15,1,6.8822e-15,4.14515e-15,1.55409e-13,1,6.23329e-15
15248,0,11,1055.32,12,1083.28,2,2,9,0.118987,1.88237e-15,1.24521e-15,1,9.39266e-16,5.5514e-16,2.08283e-14,1,8.34864e-16
15249,0,11,1055.32,12,1083.28,2,2,0,0.118928,2.67132e-16,1.76697e-16,1,1.33275e-16,7.73259e-17,2.9033e-15,1,1.16298e-16
15250,0,11,1055.32,12,1082.81,2,2,13,0.118868,1.76387e-15,1.16663e-15,1,8.79895e-16,5.0133e-16,1.88367e-14,1,7.54063e-16
15251,0,11,1055.32,12,1082.81,2,2,0,0.118809,4.61955e-17,3.05513e-17,1,2.30411e-17,1.28963e-17,4.84912e-16,1,1.93993e-17
15252,0,11,1055.32,12,1082.81,2,2,0,0.11875,3.15964e-16,2.08945e-16,1,1.57573e-16,8.66696e-17,3.26121e-15,1,1.30383e-16
15253,0,11,1055.32,12,1082.81,2,2,9,0.11869,2.08086e-15,1.37594e-15,1,1.03759e-15,5.61021e-16,2.11255e-14,1,8.44053e-16
15254,0,11,1055.32,12,1082.81,2,2,9,0.118631,2.93942e-16,1.9435e-16,1,1.46549e-16,7.79206e-17,2.93626e-15,1,1.17241e-16
15255,0,11,1055.32,12,1078.9,2,2,13,0.118571,4.31406e-17,2.85215e-17,1,2.15054e-17,1.12479e-17,4.2416e-16,1,1.69252e-17
15256,0,11,1055.32,12,1078.9,2,2,0,0.118512,1.21076e-18,8.00405e-19,1,6.03476e-19,3.10584e-19,1.17207e-17,1,4.67387e-19
15257,0,11,1055.32,12,1078.9,2,2,0,0.118453,8.91108e-18,5.8904e-18,1,4.4409e-18,2.24968e-18,8.49589e-17,1,3.38574e-18
15258,0,11,1055.32,12,1078.9,2,2,9,0.118394,6.30575e-17,4.16788e-17,1,3.14207e-17,1.56722e-17,5.9229e-16,1,2.35884e-17
15259,0,11,1055.32,12,1078.09,2,2,13,0.118335,9.5211e-18,6.2926e-18,1,4.74358e-18,2.33033e-18,8.81324e-17,1,3.50768e-18
15260,0,11,1055.32,12,1078.09,2,2,0,0.118275,2.74381e-19,1.81326e-19,1,1.36682e-19,6.61525e-20,2.50369e-18,1,9.9583e-20
15261,0,11,1055.32,12,1078.09,2,2,0,0.118216,2.08163e-18,1.37554e-18,1,1.03681e-18,4.9452e-19,1.87299e-17,1,7.4449e-19
15262,0,11,1055.32,12,1078.09,2,2,0,0.118157,1.51749e-17,1.00268e-17,1,7.55724e-18,3.55319e-18,1.34674e-16,1,5.3497e-18
15263,0,11,1055.32,12,1078.09,2,2,9,0.118098,1.06381e-16,7.02853e-17,1,5.29716e-17,2.45579e-17,9.31481e-16,1,3.69775e-17
15264,0,11,1055.32,12,1078.09,2,2,0,0.118039,1.58553e-17,1.04746e-17,1,7.89391e-18,3.60955e-18,1.3701e-16,1,5.43543e-18
15265,0,11,1055.32,12,1078.09,2,2,0,0.11798,1.11108e-16,7.33957e-17,1,5.53095e-17,2.4951e-17,9.47768e-16,1,3.75755e-17
15266,0,11,1055.32,12,1078.09,2,2,0,0.117921,7.49322e-16,4.94948e-16,1,3.72961e-16,1.66033e-16,6.31138e-15,1,2.50061e-16
15267,0,11,1055.32,12,1078.09,2,2,0,0.117862,4.86721e-15,3.21466e-15,1,2.42223e-15,1.06438e-15,4.04897e-14,1,1.60319e-15
15268,0,11,1055.32,12,1078.09,2,2,0,0.117803,3.0472e-14,2.01243e-14,1,1.51627e-14,6.57842e-15,2.50428e-13,1,9.90935e-15
15269,0,11,1055.32,12,1074.71,2,2,13,0.117744,1.84013e-13,1.21516e-13,1,9.15509e-14,3.92264e-14,1.49436e-12,1,5.90932e-14
15270,0,11,1055.32,12,1074.71,2,2,0,0.117685,4.32388e-15,2.85509e-15,1,2.15093e-15,9.10368e-16,3.47065e-14,1,1.37155e-15
15271,0,11,1055.32,12,1074.71,2,2,0,0.117626,2.71532e-14,1.7928e-14,1,1.35056e-14,5.64783e-15,2.15473e-13,1,8.50965e-15
15272,0,11,1055.32,12,1074.71,2,2,0,0.117568,1.64463e-13,1.08578e-13,1,8.179e-14,3.38023e-14,1.29055e-12,1,5.09346e-14
15273,0,11,1055.32,12,1073.8,2,2,13,0.117509,9.61452e-13,6.34696e-13,1,4.78078e-13,1.95309e-13,7.46218e-12,1,2.94323e-13
15274,0,11,1055.32,12,1073.8,2,2,0,0.11745,2.17884e-14,1.43823e-14,1,1.08327e-14,4.37556e-15,1.67299e-13,1,6.59434e-15
15275,0,11,1055.32,12,1073.8,2,2,0,0.117391,1.3264e-13,8.7547e-14,1,6.59363e-14,2.63385e-14,1.00779e-12,1,3.96976e-14
15276,0,11,1055.32,12,1073.8,2,2,0,0.117333,7.79276e-13,5.14306e-13,1,3.87329e-13,1.53042e-13,5.86007e-12,1,2.30685e-13
15277,0,11,1055.32,12,1073.8,2,2,0,0.117274,4.42162e-12,2.91793e-12,1,2.1974e-12,8.59e-13,3.29157e-11,1,1.2949e-12
15278,0,11,1055.32,12,1073.8,2,2,0,0.117215,2.42462e-11,1.59993e-11,1,1.20479e-11,4.66056e-12,1.78716e-10,1,7.02616e-12
15279,0,11,1055.32,12,1073.8,2,2,0,0.117157,1.2858e-10,8.48389e-11,1,6.38822e-11,2.44589e-11,9.38601e-10,1,3.68768e-11
15280,0,11,1055.32,12,1073.8,2,2,9,0.117098,6.59867e-10,4.35354e-10,1,3.27795e-10,1.24245e-10,4.77131e-09,1,1.87339e-10
15281,0,11,1055.32,12,1073.8,2,2,0,0.11704,7.15077e-11,4.7174e-11,1,3.55171e-11,1.33295e-11,5.12261e-10,1,2.01002e-11
15282,0,11,1055.32,12,1073.8,2,2,0,0.116981,3.7144e-10,2.4502e-10,1,1.84465e-10,6.85603e-11,2.63674e-09,1,1.03394e-10
15283,0,11,1055.32,12,1073.8,2,2,0,0.116923,1.86791e-09,1.23207e-09,1,9.27514e-10,3.41464e-10,1.31418e-08,1,5.14995e-10
15284,0,11,1055.32,12,1073.8,2,2,9,0.116864,9.09989e-09,6.00175e-09,1,4.51792e-09,1.64781e-09,6.34653e-08,1,2.48543e-09
15285,0,11,1055.32,12,1073.8,2,2,9,0.116806,9.34215e-10,6.16101e-10,1,4.63755e-10,1.67602e-10,6.45988e-09,1,2.52818e-10
15286,0,11,1055.32,12,1073.8,2,2,0,0.116747,1.00278e-10,6.61263e-11,1,4.97721e-11,1.78269e-11,6.87603e-10,1,2.68931e-11
15287,0,11,1055.32,12,1073.8,2,2,0,0.116689,5.18021e-10,3.41571e-10,1,2.5708e-10,9.12704e-11,3.52298e-09,1,1.37699e-10
15288,0,11,1055.32,12,1073.8,2,2,9,0.116631,2.59102e-09,1.70831e-09,1,1.28567e-09,4.5252e-10,1.74797e-08,1,6.8277e-10
15289,0,11,1055.32,12,1073.8,2,2,9,0.116572,2.72123e-10,1.79402e-10,1,1.3501e-10,4.71184e-11,1.8214e-09,1,7.10989e-11
15290,0,11,1055.32,12,1073.8,2,2,9,0.116514,2.98686e-11,1.96897e-11,1,1.48167e-11,5.12822e-12,1.9838e-10,1,7.73882e-12
15291,0,11,1055.32,12,1073.8,2,2,9,0.116456,3.42323e-12,2.25644e-12,1,1.6979e-12,5.82887e-13,2.25649e-11,1,8.79687e-13
15292,0,11,1055.32,12,1073.8,2,2,0,0.116398,4.09316e-13,2.6978e-13,1,2.0299e-13,6.91307e-14,2.67817e-12,1,1.0434e-13
15293,0,11,1055.32,12,1073.8,2,2,0,0.116339,2.36121e-12,1.55614e-12,1,1.17082e-12,3.95619e-13,1.53378e-11,1,5.97162e-13
15294,0,11,1055.32,12,1073.8,2,2,9,0.116281,1.31595e-11,8.67201e-12,1,6.5243e-12,2.18765e-12,8.48754e-11,1,3.3024e-12
15295,0,11,1055.32,12,1073.8,2,2,9,0.116223,1.52965e-12,1.00794e-12,1,7.58271e-13,2.52342e-13,9.79738e-12,1,3.80957e-13
15296,0,11,1055.32,12,1073.8,2,2,9,0.116165,1.85448e-13,1.22188e-13,1,9.19167e-14,3.03628e-14,1.17972e-12,1,4.58421e-14
15297,0,11,1055.32,12,1073.8,2,2,0,0.116107,2.34299e-14,1.54362e-14,1,1.16113e-14,3.80779e-15,1.48057e-13,1,5.74951e-15
15298,0,11,1055.32,12,1073.8,2,2,0,0.116049,1.43207e-13,9.43408e-14,1,7.09602e-14,2.31052e-14,8.9905e-13,1,3.48902e-14
15299,0,11,1055.32,12,1073.8,2,2,0,0.115991,8.4468e-13,5.56404e-13,1,4.18486e-13,1.35312e-13,5.26903e-12,1,2.04347e-13
15300,0,11,1055.32,12,1073.8,2,2,0,0.115933,4.81127e-12,3.16899e-12,1,2.38335e-12,7.65356e-13,2.98246e-11,1,1.15593e-12
