iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19209,2,3,1034.12,4,1076.62,2,3,0,0.0147439,0.262478,0.167492,0.282837,0.287193,0.0578841,0.180582,0.25431,0.507224
19210,2,3,1034.12,4,1076.62,0,1,0,0.0147365,0.307818,0.196407,0.158967,0.336808,0.0790848,0.246778,0.347556,0.32658
19211,2,3,1034.12,4,1076.62,2,2,0,0.0147292,0.176754,0.233587,0.189051,0.400609,0.0903417,0.139341,0.397145,0.373172
19212,2,3,1034.12,4,1076.62,3,2,0,0.0147218,0.194551,0.257121,0.10731,0.441018,0.113974,0.175806,0.239296,0.470924
19213,2,3,1034.12,4,1076.62,1,3,0,0.0147145,0.252676,0.333959,0.139355,0.27401,0.129038,0.199059,0.13859,0.533314
19214,2,3,1034.12,4,1076.62,0,2,0,0.0147071,0.305356,0.195114,0.168388,0.331142,0.178807,0.27586,0.192046,0.353286
19215,2,3,1034.12,4,1076.62,2,1,0,0.0146997,0.177,0.231158,0.199488,0.392355,0.197138,0.304167,0.109138,0.389557
19216,2,3,1034.12,4,1076.62,0,1,9,0.0146924,0.195762,0.255675,0.114549,0.434015,0.23273,0.178491,0.128827,0.459952
19217,2,3,1034.12,4,1076.62,0,1,0,0.014685,0.998256,0.000554564,0.000248419,0.000941487,0.000545635,0.998074,0.000301998,0.0010785
19218,2,3,1034.12,4,1076.62,0,1,0,0.0146777,0.995882,0.00130915,0.000586342,0.00222278,0.00128511,0.995463,0.000711197,0.00254048
19219,2,3,1034.12,4,1076.62,0,1,0,0.0146704,0.99047,0.00302933,0.00135656,0.005144,0.00296611,0.989528,0.00164129,0.00586441
19220,2,3,1034.12,4,1076.62,0,1,0,0.014663,0.978456,0.0068481,0.00306615,0.0116298,0.00668419,0.9764,0.00369826,0.0132174
19221,2,3,1034.12,4,1076.62,0,1,0,0.0146557,0.952766,0.0150135,0.00672101,0.0254993,0.0145905,0.948482,0.00807175,0.0288554
19222,2,3,1034.12,4,1076.62,0,1,0,0.0146484,0.901017,0.0314612,0.0140818,0.0534402,0.0303732,0.892749,0.016801,0.0600765
19223,2,3,1034.12,4,1076.62,0,0,0,0.014641,0.806668,0.0614473,0.027499,0.104386,0.0587206,0.79264,0.0324776,0.116162
19224,2,3,1034.12,4,1076.62,3,1,0,0.0146337,0.660099,0.108028,0.0483371,0.183536,0.0363333,0.811548,0.0332311,0.118887
19225,2,3,1034.12,4,1076.62,0,1,0,0.0146264,0.721496,0.118033,0.0528055,0.107665,0.0640918,0.667523,0.0586185,0.209767
19226,2,3,1034.12,4,1076.62,0,3,0,0.0146191,0.550342,0.190578,0.0852465,0.173834,0.0988342,0.487221,0.0903924,0.323552
19227,2,3,1034.12,4,1076.62,0,1,0,0.0146118,0.369798,0.267108,0.119459,0.243635,0.117871,0.581255,0.107802,0.193072
19228,2,3,1034.12,4,1076.62,0,2,0,0.0146045,0.222043,0.329745,0.147449,0.300763,0.168893,0.399975,0.154461,0.276672
19229,2,3,1034.12,4,1076.62,1,2,0,0.0145972,0.126889,0.370091,0.165464,0.337556,0.18192,0.430902,0.0891352,0.298043
19230,2,3,1034.12,4,1076.62,3,3,0,0.0145899,0.156433,0.223336,0.204,0.416231,0.189149,0.4481,0.0528359,0.309915
19231,2,3,1034.12,4,1076.62,1,1,0,0.0145826,0.198549,0.283484,0.258936,0.25903,0.22338,0.529287,0.0623821,0.18495
19232,2,3,1034.12,4,1076.62,2,2,0,0.0145753,0.231613,0.164132,0.302073,0.302182,0.306652,0.353847,0.085615,0.253886
19233,2,3,1034.12,4,1076.62,3,2,0,0.014568,0.273093,0.193513,0.177075,0.356319,0.318398,0.367412,0.0505874,0.263602
19234,2,3,1034.12,4,1076.62,0,3,0,0.0145607,0.332727,0.235754,0.215724,0.215795,0.324942,0.374974,0.0310758,0.269009
19235,2,3,1034.12,4,1076.62,3,0,0,0.0145534,0.19946,0.282842,0.258807,0.258892,0.37423,0.431863,0.0357727,0.158134
19236,2,3,1034.12,4,1076.62,0,1,0,0.0145462,0.228598,0.324184,0.296631,0.150587,0.230484,0.531109,0.0439716,0.194436
19237,2,3,1034.12,4,1076.62,0,0,0,0.0145389,0.133704,0.364077,0.333127,0.169091,0.315265,0.358661,0.0601262,0.265948
19238,2,3,1034.12,4,1076.62,1,0,0,0.0145316,0.079003,0.387081,0.354169,0.179747,0.18928,0.424675,0.0711674,0.314878
19239,2,3,1034.12,4,1076.62,3,1,0,0.0145244,0.0978068,0.24103,0.438597,0.222566,0.112433,0.464954,0.0778896,0.344723
19240,2,3,1034.12,4,1076.62,1,3,0,0.0145171,0.108966,0.268578,0.488785,0.133671,0.146424,0.303107,0.10143,0.449039
19241,2,3,1034.12,4,1076.62,2,3,0,0.0145098,0.124505,0.164101,0.558655,0.152739,0.188428,0.390116,0.130517,0.290938
19242,2,3,1034.12,4,1076.62,0,1,0,0.0145026,0.172271,0.227071,0.389313,0.211346,0.218823,0.453109,0.151559,0.176509
19243,2,3,1034.12,4,1076.62,1,2,0,0.0144953,0.10333,0.245972,0.421764,0.228934,0.281725,0.295925,0.195111,0.227238
19244,2,3,1034.12,4,1076.62,1,0,0,0.0144881,0.116535,0.149436,0.475797,0.258232,0.309778,0.325395,0.114971,0.249855
19245,2,3,1034.12,4,1076.62,2,0,0,0.0144808,0.124456,0.0914379,0.508279,0.275827,0.188203,0.38273,0.135201,0.293865
19246,2,3,1034.12,4,1076.62,0,3,0,0.0144736,0.165688,0.121724,0.345322,0.367267,0.113399,0.41802,0.147637,0.320944
19247,2,3,1034.12,4,1076.62,3,1,0,0.0144664,0.0999391,0.131292,0.372545,0.396224,0.133639,0.49276,0.173997,0.199604
19248,2,3,1034.12,4,1076.62,2,2,0,0.0144591,0.123608,0.162395,0.460897,0.2531,0.175723,0.332992,0.228803,0.262483
19249,0,3,1034.12,4,1076.62,3,1,13,0.0144519,0.158993,0.208895,0.306512,0.325601,0.196351,0.37213,0.1382,0.29332
19250,0,3,1034.12,4,1076.62,3,1,0,0.0144447,8.84618e-72,3.06869e-73,2.75279e-72,1,3.90514e-72,1,7.05749e-72,3.74857e-73
19251,0,3,1034.12,4,1076.62,3,1,0,0.0144375,2.23422e-69,7.74517e-71,6.95092e-70,1,9.86032e-70,1,1.7822e-69,9.46055e-71
19252,0,3,1034.12,4,1076.62,3,1,9,0.0144302,5.05964e-67,1.7528e-68,1.57374e-67,1,2.23238e-67,1,4.03539e-67,2.14087e-68
19253,0,3,1034.12,4,1076.62,3,1,0,0.014423,2.16503e-68,7.49522e-70,6.73251e-69,1,9.5499e-69,1,1.7265e-68,9.15412e-70
19254,0,3,1034.12,4,1076.62,3,1,0,0.0144158,4.69161e-66,1.62312e-67,1.45859e-66,1,2.06892e-66,1,3.74079e-66,1.98225e-67
19255,0,3,1034.12,4,1076.62,3,1,9,0.0144086,9.14366e-64,3.16123e-65,2.84204e-64,1,4.03115e-64,1,7.28953e-64,3.86046e-65
19256,0,3,1034.12,4,1076.62,3,1,9,0.0144014,3.36011e-65,1.16091e-66,1.04415e-65,1,1.48098e-65,1,2.67838e-65,1.41761e-66
19257,0,3,1034.12,4,1076.62,3,1,0,0.0143942,1.31663e-66,4.54585e-68,4.09045e-67,1,5.80162e-67,1,1.04936e-66,5.55076e-68
19258,0,3,1034.12,4,1076.62,3,1,9,0.014387,2.63505e-64,9.09175e-66,8.18454e-65,1,1.16082e-64,1,2.09985e-64,1.1101e-65
19259,0,3,1034.12,4,1076.62,3,1,9,0.0143798,9.88809e-66,3.40941e-67,3.07055e-66,1,4.3549e-66,1,7.8787e-66,4.16268e-67
19260,0,3,1034.12,4,1076.13,3,1,13,0.0143726,3.95487e-67,1.36272e-68,1.22782e-67,1,1.74136e-67,1,3.15078e-67,1.66372e-68
19261,0,3,1034.12,4,1076.13,3,1,0,0.0143654,3.8848e-70,1.33767e-71,1.20578e-70,1,1.71008e-70,1,3.09455e-70,1.63307e-71
19262,0,3,1034.12,4,1076.13,3,1,9,0.0143582,9.14958e-68,3.1484e-69,2.83923e-68,1,4.02663e-68,1,7.28741e-68,3.84348e-69
19263,0,3,1034.12,4,1075.38,3,1,13,0.0143511,4.00023e-69,1.37556e-70,1.24103e-69,1,1.76003e-69,1,3.18568e-69,1.67918e-70
19264,0,3,1034.12,4,1075.38,3,1,9,0.0143439,4.27796e-72,1.47008e-73,1.32688e-72,1,1.88176e-72,1,3.40643e-72,1.79448e-73
19265,0,3,1034.12,4,1075.38,3,1,9,0.0143367,2.273e-73,7.80567e-75,7.04845e-74,1,9.99591e-74,1,1.80971e-73,9.52781e-75
19266,0,3,1034.12,4,1073.44,3,1,13,0.0143295,1.2784e-74,4.38718e-76,3.96333e-75,1,5.62065e-75,1,1.01771e-74,5.35492e-76
19267,0,3,1034.12,4,1073.44,3,1,0,0.0143224,1.74604e-77,5.98796e-79,5.41184e-78,1,7.67482e-78,1,1.38982e-77,7.30853e-79
19268,0,3,1034.12,4,1073.44,3,1,9,0.0143152,5.76488e-75,1.9757e-76,1.7864e-75,1,2.53338e-75,1,4.58819e-75,2.41134e-76
19269,0,3,1034.12,4,1073.44,3,1,0,0.0143081,3.47415e-76,1.18984e-77,1.07631e-76,1,1.52636e-76,1,2.7647e-76,1.45214e-77
19270,0,3,1034.12,4,1072.15,3,1,13,0.0143009,1.08209e-73,3.70346e-75,3.35157e-74,1,4.753e-74,1,8.61017e-74,4.51978e-75
19271,0,3,1034.12,4,1072.15,3,1,9,0.0142938,1.40545e-76,4.80692e-78,4.35209e-77,1,6.17189e-77,1,1.11818e-76,5.86628e-78
19272,0,3,1034.12,4,1072.15,3,1,0,0.0142866,9.08242e-78,3.10427e-79,2.81179e-78,1,3.98753e-78,1,7.22522e-78,3.7883e-79
19273,0,3,1034.12,4,1072.15,3,1,9,0.0142795,3.0448e-75,1.03998e-76,9.42405e-76,1,1.33647e-75,1,2.42191e-75,1.2691e-76
19274,0,3,1034.12,4,1072.15,3,1,9,0.0142723,1.84678e-76,6.30357e-78,5.71469e-77,1,8.10432e-77,1,1.46881e-76,7.69215e-78
19275,0,3,1034.12,4,1072.15,3,1,9,0.0142652,1.1826e-77,4.03381e-79,3.65858e-78,1,5.18847e-78,1,9.40462e-78,4.92228e-79
19276,0,3,1034.12,4,1072.15,3,1,9,0.0142581,7.98653e-79,2.72234e-80,2.4702e-79,1,3.50317e-79,1,6.3506e-79,3.32188e-80
19277,0,3,1034.12,4,1072.15,3,1,0,0.0142509,5.68225e-80,1.93558e-81,1.75708e-80,1,2.49187e-80,1,4.51784e-80,2.3618e-81
19278,0,3,1034.12,4,1072.15,3,1,9,0.0142438,2.11115e-77,7.18649e-79,6.52663e-78,1,9.25605e-78,1,1.67835e-77,8.76877e-79
19279,0,3,1034.12,4,1072.15,3,1,9,0.0142367,1.40423e-78,4.77686e-80,4.34017e-79,1,6.15529e-79,1,1.11624e-78,5.82849e-80
19280,0,3,1034.12,4,1072.15,3,1,0,0.0142296,9.84305e-80,3.34611e-81,3.04155e-80,1,4.31363e-80,1,7.82354e-80,4.08268e-81
19281,0,3,1034.12,4,1072.15,3,1,0,0.0142225,3.62246e-77,1.23061e-78,1.1191e-77,1,1.58716e-77,1,2.87894e-77,1.50148e-78
19282,0,3,1034.12,4,1072.15,3,1,9,0.0142153,1.18649e-74,4.02797e-76,3.66459e-75,1,5.19737e-75,1,9.42861e-75,4.91448e-76
19283,0,3,1034.12,4,1072.15,3,1,0,0.0142082,6.92739e-76,2.35017e-77,2.13909e-76,1,3.03385e-76,1,5.5044e-76,2.86737e-77
19284,0,3,1034.12,4,1072.15,3,1,0,0.0142011,2.14215e-73,7.26248e-75,6.61313e-74,1,9.3795e-74,1,1.70195e-73,8.8606e-75
19285,0,3,1034.12,4,1072.15,3,1,0,0.014194,5.91579e-71,2.00426e-72,1.82586e-71,1,2.58969e-71,1,4.69967e-71,2.44527e-72
19286,0,3,1034.12,4,1072.15,3,1,0,0.0141869,1.46228e-68,4.95084e-70,4.51217e-69,1,6.3999e-69,1,1.16157e-68,6.04014e-70
19287,0,3,1034.12,4,1072.15,3,1,9,0.0141798,3.24235e-66,1.09702e-67,1.00026e-66,1,1.41876e-66,1,2.57531e-66,1.33837e-67
19288,0,3,1034.12,4,1072.15,3,1,0,0.0141727,1.28053e-67,4.3296e-69,3.94946e-68,1,5.602e-68,1,1.01699e-67,5.2821e-69
19289,0,3,1034.12,4,1072.15,3,1,0,0.0141657,2.72242e-65,9.19857e-67,8.39465e-66,1,1.19074e-65,1,2.16194e-65,1.12221e-66
19290,0,3,1034.12,4,1072.15,3,1,9,0.0141586,5.20749e-63,1.75832e-64,1.60536e-63,1,2.27718e-63,1,4.135e-63,2.14511e-64
19291,0,3,1034.12,4,1072.15,3,1,0,0.0141515,1.77031e-64,5.97345e-66,5.45622e-65,1,7.73974e-65,1,1.40558e-64,7.28743e-66
19292,0,3,1034.12,4,1072.15,3,1,9,0.0141444,3.26603e-62,1.10129e-63,1.00638e-62,1,1.4276e-62,1,2.59291e-62,1.34353e-63
19293,0,3,1034.12,4,1072.15,3,1,0,0.0141374,1.06799e-63,3.59879e-65,3.29009e-64,1,4.66727e-64,1,8.47806e-64,4.39036e-65
19294,0,3,1034.12,4,1072.15,3,1,0,0.0141303,1.9032e-61,6.4088e-63,5.86166e-62,1,8.31548e-62,1,1.51068e-61,7.81842e-63
19295,0,3,1034.12,4,1072.15,3,1,9,0.0141232,3.06213e-59,1.03044e-60,9.42882e-60,1,1.33763e-59,1,2.43037e-59,1.25708e-60
19296,0,3,1034.12,4,1072.15,3,1,9,0.0141162,8.71149e-61,2.92951e-62,2.68178e-61,1,3.80464e-61,1,6.91359e-61,3.57384e-62
19297,0,3,1034.12,4,1072.15,3,1,9,0.0141091,2.65604e-62,8.92573e-64,8.17455e-63,1,1.15976e-62,1,2.1077e-62,1.08889e-63
19298,0,3,1034.12,4,1072.15,3,1,0,0.014102,8.66677e-64,2.91052e-65,2.66676e-64,1,3.78355e-64,1,6.8769e-64,3.55066e-65
19299,0,3,1034.12,4,1072.15,3,1,9,0.014095,1.55444e-61,5.21666e-63,4.78187e-62,1,6.78463e-62,1,1.23331e-61,6.36401e-63
19300,0,3,1034.12,4,1072.15,3,1,0,0.0140879,4.88558e-63,1.63848e-64,1.50258e-63,1,2.13197e-63,1,3.87594e-63,1.99885e-64
19301,0,3,1034.12,4,1072.15,3,1,9,0.0140809,8.47541e-61,2.84047e-62,2.60603e-61,1,3.69774e-61,1,6.72334e-61,3.46521e-62
19302,0,3,1034.12,4,1072.15,3,1,9,0.0140739,2.56941e-62,8.60532e-64,7.89859e-63,1,1.12078e-62,1,2.03808e-62,1.0498e-63
19303,0,3,1034.12,4,1072.15,3,1,9,0.0140668,8.33744e-64,2.79043e-65,2.5624e-64,1,3.63607e-64,1,6.61279e-64,3.40419e-65
19304,0,3,1034.12,4,1072.15,3,1,0,0.0140598,2.89184e-65,9.67205e-67,8.88559e-66,1,1.26092e-65,1,2.29346e-65,1.17995e-66
19305,0,3,1034.12,4,1072.15,3,1,0,0.0140528,5.56342e-63,1.85947e-64,1.70904e-63,1,2.4253e-63,1,4.41187e-63,2.26849e-64
19306,0,3,1034.12,4,1072.15,3,1,0,0.0140457,9.64883e-61,3.22276e-62,2.96334e-61,1,4.20544e-61,1,7.65103e-61,3.93166e-62
19307,0,3,1034.12,4,1072.15,3,1,0,0.0140387,1.5117e-58,5.04572e-60,4.64161e-59,1,6.58741e-59,1,1.1986e-58,6.15565e-60
19308,0,3,1034.12,4,1072.15,3,1,0,0.0140317,2.14381e-56,7.15072e-58,6.58095e-57,1,9.34008e-57,1,1.69966e-56,8.72375e-58
19309,0,3,1034.12,4,1072.15,3,1,9,0.0140247,2.75739e-54,9.19105e-56,8.46247e-55,1,1.20109e-54,1,2.18595e-54,1.1213e-55
19310,0,3,1034.12,4,1072.15,3,1,0,0.0140177,6.14984e-56,2.0485e-57,1.88695e-56,1,2.67827e-56,1,4.87497e-56,2.49917e-57
19311,0,3,1034.12,4,1072.15,3,1,0,0.0140107,7.75379e-54,2.58101e-55,2.37852e-54,1,3.37613e-54,1,6.14593e-54,3.14886e-55
19312,0,3,1034.12,4,1072.15,3,1,0,0.0140036,8.88718e-52,2.95627e-53,2.72556e-52,1,3.86887e-52,1,7.04376e-52,3.60672e-53
19313,0,3,1034.12,4,1072.15,3,1,9,0.0139966,9.27758e-50,3.08404e-51,2.84461e-50,1,4.03803e-50,1,7.35262e-50,3.76263e-51
19314,0,3,1034.12,4,1072.15,3,1,0,0.0139896,1.67486e-51,5.56375e-53,5.13409e-52,1,7.28832e-52,1,1.32725e-51,6.78803e-53
19315,0,3,1034.12,4,1072.15,3,1,0,0.0139827,1.72823e-49,5.73713e-51,5.29644e-50,1,7.5191e-50,1,1.36944e-49,6.99965e-51
19316,0,3,1034.12,4,1072.15,3,1,0,0.0139757,1.6276e-47,5.39941e-49,4.98688e-48,1,7.07993e-48,1,1.28961e-47,6.58768e-49
19317,0,3,1034.12,4,1072.15,3,1,0,0.0139687,1.40154e-45,4.6463e-47,4.29322e-46,1,6.09539e-46,1,1.11041e-45,5.6689e-47
19318,0,3,1034.12,4,1072.15,3,1,0,0.0139617,1.10546e-43,3.66225e-45,3.38546e-44,1,4.80678e-44,1,8.75765e-44,4.46833e-45
19319,0,3,1034.12,4,1072.15,3,1,0,0.0139547,8.00046e-42,2.64865e-43,2.44955e-42,1,3.4781e-42,1,6.33764e-42,3.23167e-43
19320,0,3,1034.12,4,1072.15,3,1,9,0.0139477,5.32184e-40,1.76066e-41,1.62904e-40,1,2.31316e-40,1,4.21544e-40,2.14825e-41
19321,0,3,1034.12,4,1071.6,3,1,13,0.0139408,6.10298e-42,2.01771e-43,1.86771e-42,1,2.65218e-42,1,4.83384e-42,2.46192e-43
19322,0,3,1034.12,4,1071.6,3,1,9,0.0139338,1.68221e-45,5.5578e-47,5.14689e-46,1,7.30901e-46,1,1.33229e-45,6.78147e-47
19323,0,3,1034.12,4,1071.6,3,1,9,0.0139268,2.47286e-47,8.16441e-49,7.56415e-48,1,1.07422e-47,1,1.95834e-47,9.96214e-49
19324,0,3,1034.12,4,1068.88,3,1,13,0.0139199,3.94701e-49,1.30226e-50,1.20705e-49,1,1.71427e-49,1,3.12554e-49,1.58903e-50
19325,0,3,1034.12,4,1068.88,3,1,9,0.0139129,1.50092e-52,4.94868e-54,4.58893e-53,1,6.51757e-53,1,1.18846e-52,6.03853e-54
19326,0,3,1034.12,4,1068.77,3,1,13,0.0139059,3.03146e-54,9.98821e-56,9.26624e-55,1,1.31613e-54,1,2.4002e-54,1.21881e-55
19327,0,3,1034.12,4,1068.77,3,1,0,0.013899,1.4497e-57,4.77329e-59,4.43024e-58,1,6.29277e-58,1,1.14774e-57,5.82471e-59
19328,0,3,1034.12,4,1068.77,3,1,9,0.013892,1.98423e-55,6.52882e-57,6.0623e-56,1,8.61139e-56,1,1.57083e-55,7.96707e-57
19329,0,3,1034.12,4,1068.77,3,1,9,0.0138851,4.55265e-57,1.49696e-58,1.39061e-57,1,1.97544e-57,1,3.60388e-57,1.82676e-58
19330,0,3,1034.12,4,1068.77,3,1,9,0.0138781,1.12423e-58,3.69408e-60,3.43318e-59,1,4.87724e-59,1,8.89885e-59,4.50802e-60
19331,0,3,1034.12,4,1068.77,3,1,0,0.0138712,2.98358e-60,9.79695e-62,9.10908e-61,1,1.29412e-60,1,2.36149e-60,1.19558e-61
19332,0,3,1034.12,4,1068.77,3,1,0,0.0138643,4.6245e-58,1.51747e-59,1.41156e-58,1,2.00548e-58,1,3.66001e-58,1.8519e-59
19333,0,3,1034.12,4,1068.77,3,1,9,0.0138573,6.48958e-56,2.12802e-57,1.98037e-56,1,2.81377e-56,1,5.13577e-56,2.59705e-57
19334,0,3,1034.12,4,1068.77,3,1,9,0.0138504,1.51278e-57,4.95723e-59,4.61534e-58,1,6.55796e-58,1,1.19712e-57,6.04996e-59
19335,0,3,1034.12,4,1068.77,3,1,9,0.0138435,3.7942e-59,1.24247e-60,1.1573e-59,1,1.64449e-59,1,3.00229e-59,1.51638e-60
19336,0,3,1034.12,4,1068.77,3,1,9,0.0138366,1.02239e-60,3.3457e-62,3.11774e-61,1,4.43046e-61,1,8.08949e-61,4.08337e-62
19337,0,3,1034.12,4,1068.77,3,1,9,0.0138296,2.95565e-62,9.6655e-64,9.01096e-63,1,1.28057e-62,1,2.33845e-62,1.17968e-63
19338,0,3,1034.12,4,1068.77,3,1,9,0.0138227,9.1542e-64,2.99154e-65,2.7902e-64,1,3.96542e-64,1,7.24213e-64,3.65128e-65
19339,0,3,1034.12,4,1068.77,3,1,9,0.0138158,3.03338e-65,9.90612e-67,9.24353e-66,1,1.31376e-65,1,2.39963e-65,1.2091e-66
19340,0,3,1034.12,4,1068.77,3,1,0,0.0138089,1.07397e-66,3.50486e-68,3.27189e-67,1,4.65049e-67,1,8.49534e-67,4.27799e-68
19341,0,3,1034.12,4,1068.77,3,1,0,0.013802,2.2426e-64,7.31364e-66,6.83056e-65,1,9.70911e-65,1,1.77384e-64,8.92716e-66
19342,0,3,1034.12,4,1068.77,3,1,0,0.0137951,4.21478e-62,1.3736e-63,1.28344e-62,1,1.82441e-62,1,3.33357e-62,1.67668e-63
19343,0,3,1034.12,4,1068.77,3,1,0,0.0137882,7.1444e-60,2.32677e-61,2.17502e-60,1,3.09196e-60,1,5.65032e-60,2.84023e-61
19344,0,3,1034.12,4,1068.77,3,1,0,0.0137813,1.09449e-57,3.56207e-59,3.33125e-58,1,4.73588e-58,1,8.65551e-58,4.34823e-59
19345,0,3,1034.12,4,1068.77,3,1,9,0.0137744,1.5184e-55,4.93831e-57,4.62038e-56,1,6.56893e-56,1,1.20071e-55,6.02836e-57
19346,0,3,1034.12,4,1068.77,3,1,9,0.0137675,3.42836e-57,1.11425e-58,1.04298e-57,1,1.48291e-57,1,2.71089e-57,1.36023e-58
19347,0,3,1034.12,4,1068.77,3,1,0,0.0137607,8.33379e-59,2.7067e-60,2.53471e-59,1,3.60406e-59,1,6.58933e-59,3.30432e-60
19348,0,3,1034.12,4,1068.77,3,1,9,0.0137538,1.21835e-56,3.95433e-58,3.70471e-57,1,5.26797e-57,1,9.63262e-57,4.82753e-58
19349,0,3,1034.12,4,1068.77,3,1,9,0.0137469,2.88092e-58,9.34398e-60,8.75807e-59,1,1.24544e-58,1,2.27759e-58,1.14076e-59
19350,0,3,1034.12,4,1068.77,3,1,9,0.01374,7.32736e-60,2.37493e-61,2.22701e-60,1,3.16708e-60,1,5.79249e-60,2.89952e-61
19351,0,3,1034.12,4,1068.77,3,1,9,0.0137332,2.00169e-61,6.48339e-63,6.08229e-62,1,8.65026e-62,1,1.5823e-61,7.91567e-63
19352,0,3,1034.12,4,1068.77,3,1,9,0.0137263,5.86493e-63,1.89832e-64,1.78168e-63,1,2.53406e-63,1,4.63583e-63,2.31776e-64
19353,0,3,1034.12,4,1068.77,3,1,9,0.0137194,1.84053e-64,5.95324e-66,5.58995e-65,1,7.95095e-65,1,1.45473e-64,7.2688e-66
19354,0,3,1034.12,4,1068.77,3,1,0,0.0137126,6.17803e-66,1.99692e-67,1.8759e-66,1,2.66837e-66,1,4.88273e-66,2.43827e-67
19355,0,3,1034.12,4,1068.77,3,1,9,0.0137057,1.25431e-63,4.05151e-65,3.80768e-64,1,5.41654e-64,1,9.91266e-64,4.94708e-65
19356,0,3,1034.12,4,1068.77,3,1,9,0.0136989,4.04305e-65,1.30504e-66,1.22705e-65,1,1.74562e-65,1,3.19499e-65,1.59356e-66
19357,0,3,1034.12,4,1068.77,3,1,0,0.013692,1.39318e-66,4.49391e-68,4.22725e-67,1,6.01408e-67,1,1.10089e-66,5.48758e-68
19358,0,3,1034.12,4,1068.77,3,1,9,0.0136852,2.91731e-64,9.40374e-66,8.84969e-65,1,1.25911e-64,1,2.30511e-64,1.14833e-65
19359,0,3,1034.12,4,1068.77,3,1,9,0.0136783,9.64247e-66,3.10605e-67,2.92436e-66,1,4.16095e-66,1,7.61854e-66,3.79305e-67
19360,0,3,1034.12,4,1068.77,3,1,0,0.0136715,3.40543e-67,1.09621e-68,1.03255e-67,1,1.46926e-67,1,2.69048e-67,1.33871e-68
19361,0,3,1034.12,4,1068.77,3,1,9,0.0136646,7.343e-65,2.36209e-66,2.22592e-65,1,3.16754e-65,1,5.80104e-65,2.8847e-66
19362,0,3,1034.12,4,1068.77,3,1,9,0.0136578,2.48485e-66,7.98776e-68,7.53064e-67,1,1.07169e-66,1,1.96294e-66,9.75533e-68
19363,0,3,1034.12,4,1068.77,3,1,0,0.013651,8.98053e-68,2.88488e-69,2.72101e-68,1,3.87253e-68,1,7.09388e-68,3.52337e-69
19364,0,3,1034.12,4,1068.77,3,1,0,0.0136442,1.99103e-65,6.39153e-67,6.03117e-66,1,8.58406e-66,1,1.57266e-65,7.80634e-67
19365,0,3,1034.12,4,1068.77,3,1,0,0.0136373,3.96827e-63,1.273e-64,1.20177e-63,1,1.71056e-63,1,3.13424e-63,1.55484e-64
19366,0,3,1034.12,4,1068.77,3,1,9,0.0136305,7.12507e-61,2.28412e-62,2.15728e-61,1,3.07078e-61,1,5.62724e-61,2.78989e-62
19367,0,3,1034.12,4,1068.77,3,1,9,0.0136237,1.99764e-62,6.39953e-64,6.04686e-63,1,8.60794e-63,1,1.57761e-62,7.8168e-64
19368,0,3,1034.12,4,1063.65,3,1,13,0.0136169,6.00395e-64,1.92207e-65,1.81696e-64,1,2.58668e-64,1,4.74126e-64,2.34781e-65
19369,0,3,1034.12,4,1063.65,3,1,9,0.0136101,4.10462e-67,1.31312e-68,1.24188e-67,1,1.76807e-67,1,3.24119e-67,1.60403e-68
19370,0,3,1034.12,4,1063.65,3,1,9,0.0136033,1.52378e-68,4.87142e-70,4.60917e-69,1,6.56253e-69,1,1.20317e-68,5.9508e-70
19371,0,3,1034.12,4,1063.65,3,1,0,0.0135965,6.03041e-70,1.92656e-71,1.82366e-70,1,2.59669e-70,1,4.76134e-70,2.35351e-71
19372,0,3,1034.12,4,1063.65,3,1,9,0.0135897,1.48179e-67,4.73066e-69,4.48002e-68,1,6.37943e-68,1,1.16989e-67,5.77921e-69
19373,0,3,1034.12,4,1063.65,3,1,0,0.0135829,5.59178e-69,1.78396e-70,1.6902e-69,1,2.40696e-69,1,4.41452e-69,2.17945e-70
19374,0,3,1034.12,4,1063.65,3,1,0,0.0135761,1.31596e-66,4.19546e-68,3.97675e-67,1,5.66348e-67,1,1.03885e-66,5.1257e-68
19375,0,3,1034.12,4,1062.8,3,1,13,0.0135693,2.7808e-64,8.85947e-66,8.4014e-65,1,1.19656e-64,1,2.1951e-64,1.08242e-65
19376,0,3,1034.12,4,1062.8,3,1,0,0.0135625,1.90299e-67,6.05864e-69,5.74797e-68,1,8.18698e-68,1,1.50209e-67,7.40247e-69
19377,0,3,1034.12,4,1062.8,3,1,0,0.0135557,4.18219e-65,1.33059e-66,1.26293e-65,1,1.79893e-65,1,3.30096e-65,1.62577e-66
19378,0,3,1034.12,4,1062.8,3,1,9,0.013549,8.2641e-63,2.62745e-64,2.49497e-63,1,3.5541e-63,1,6.52241e-63,3.21044e-64
19379,0,3,1034.12,4,1062.8,3,1,0,0.0135422,2.49266e-64,7.91959e-66,7.52365e-65,1,1.07181e-64,1,1.96721e-64,9.67711e-66
19380,0,3,1034.12,4,1062.8,3,1,9,0.0135354,4.75893e-62,1.51095e-63,1.43606e-62,1,2.04592e-62,1,3.75555e-62,1.84632e-63
