iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11729,1,3,797.564,3,799.263,0,2,9,0.518749,0.700128,0.228087,0.0616798,0.010105,0.118962,0.6715,0.174676,0.0348627
11730,1,3,797.564,3,799.263,0,1,0,0.51849,0.819594,0.137229,0.0371002,0.0060759,0.0976496,0.551391,0.322349,0.02861
11731,1,3,797.564,3,799.263,0,0,0,0.518231,0.570911,0.326421,0.0882252,0.0144434,0.159051,0.269195,0.525165,0.0465884
11732,1,3,797.564,3,799.263,1,2,0,0.517972,0.285287,0.543743,0.146925,0.0240445,0.0606142,0.300686,0.586679,0.0520202
11733,1,3,797.564,3,799.263,0,1,0,0.517713,0.459298,0.2655,0.23651,0.0386913,0.102545,0.508854,0.300597,0.0880033
11734,1,3,797.564,3,799.263,1,2,0,0.517454,0.206927,0.389436,0.346906,0.0567306,0.158411,0.241187,0.46446,0.135943
11735,1,3,797.564,3,799.263,1,2,0,0.517195,0.282883,0.165289,0.474293,0.0775345,0.23312,0.354965,0.211865,0.20005
11736,1,3,797.564,3,799.263,2,1,0,0.516937,0.317181,0.064055,0.531852,0.0869124,0.271642,0.413656,0.081602,0.2331
11737,1,3,797.564,3,799.263,0,0,0,0.516678,0.500656,0.101076,0.261116,0.137152,0.379308,0.181295,0.113918,0.325479
11738,0,3,797.564,3,799.081,0,1,13,0.51642,0.239574,0.153905,0.39767,0.20885,0.162049,0.244742,0.153771,0.439438
11739,0,3,797.564,3,799.081,0,1,0,0.516162,0.999999,6.95534e-08,3.11571e-07,1.56963e-07,2.7888e-07,1,1.29382e-07,7.02616e-08
11740,0,3,797.564,3,799.081,0,1,9,0.515903,0.999998,2.86283e-07,1.28282e-06,6.46168e-07,1.14712e-06,0.999998,5.3211e-07,2.88929e-07
11741,0,3,797.564,3,799.081,0,1,9,0.515645,0.999999,1.74098e-07,7.80358e-07,3.93019e-07,6.97157e-07,0.999999,3.23337e-07,1.75547e-07
11742,0,3,797.564,3,798.354,0,1,13,0.515388,0.999999,1.06906e-07,4.79325e-07,2.41374e-07,4.27826e-07,0.999999,1.98393e-07,1.07698e-07
11743,0,3,797.564,3,798.354,0,1,0,0.51513,1,2.86715e-08,1.28591e-07,6.47458e-08,1.14672e-07,1,5.31676e-08,2.88588e-08
11744,0,3,797.564,3,798.354,0,1,9,0.514872,0.999999,1.20207e-07,5.39286e-07,2.71494e-07,4.80485e-07,0.999999,2.22743e-07,1.20888e-07
11745,0,3,797.564,3,798.354,0,1,9,0.514615,0.999999,7.43213e-08,3.33529e-07,1.67887e-07,2.96905e-07,0.999999,1.37618e-07,7.46793e-08
11746,0,3,797.564,3,798.354,0,1,9,0.514358,1,4.63835e-08,2.08217e-07,1.04794e-07,1.85195e-07,1,8.58262e-08,4.65684e-08
11747,0,3,797.564,3,798.354,0,1,0,0.5141,1,2.92146e-08,1.31184e-07,6.60153e-08,1.16582e-07,1,5.40203e-08,2.93073e-08
11748,0,3,797.564,3,798.354,0,1,9,0.513843,0.999999,1.22545e-07,5.50438e-07,2.76956e-07,4.88768e-07,0.999999,2.26444e-07,1.22836e-07
11749,0,3,797.564,3,798.354,0,1,9,0.513587,0.999999,7.56899e-08,3.4008e-07,1.7109e-07,3.01735e-07,0.999999,1.39771e-07,7.58105e-08
11750,0,3,797.564,3,798.354,0,1,9,0.51333,1,4.71905e-08,2.12094e-07,1.06687e-07,1.88032e-07,1,8.70873e-08,4.72296e-08
11751,0,3,797.564,3,798.354,0,1,9,0.513073,1,2.96938e-08,1.33496e-07,6.71419e-08,1.1826e-07,1,5.47638e-08,2.96961e-08
11752,0,3,797.564,3,798.354,0,1,0,0.512817,1,1.88535e-08,8.47864e-08,4.26374e-08,7.50522e-08,1,3.47499e-08,1.88411e-08
11753,0,3,797.564,3,798.354,0,1,0,0.51256,0.999999,7.98598e-08,3.59247e-07,1.80633e-07,3.17766e-07,0.999999,1.47106e-07,7.97499e-08
11754,0,3,797.564,3,798.135,0,1,13,0.512304,0.999997,3.28809e-07,1.47958e-06,7.43848e-07,1.30778e-06,0.999998,6.0533e-07,3.28124e-07
11755,0,3,797.564,3,798.135,0,1,0,0.512048,0.999999,8.59063e-08,3.8668e-07,1.94373e-07,3.41536e-07,0.999999,1.58062e-07,8.56681e-08
11756,0,3,797.564,3,798.135,0,1,0,0.511792,0.999997,3.53347e-07,1.59096e-06,7.99622e-07,1.40423e-06,0.999998,6.49773e-07,3.52129e-07
11757,0,3,797.564,3,798.135,0,1,9,0.511536,0.999989,1.41354e-06,6.36643e-06,3.19935e-06,5.61535e-06,0.99999,2.59796e-06,1.40773e-06
11758,0,3,797.564,3,798.135,0,1,9,0.51128,0.999994,8.30607e-07,3.74209e-06,1.88027e-06,3.29838e-06,0.999994,1.52577e-06,8.26652e-07
11759,0,3,797.564,3,798.135,0,1,9,0.511024,0.999996,4.93158e-07,2.22247e-06,1.11656e-06,1.95765e-06,0.999997,9.05432e-07,4.90496e-07
11760,0,3,797.564,3,798.135,0,1,9,0.510769,0.999998,2.95795e-07,1.33343e-06,6.6982e-07,1.17378e-06,0.999998,5.42802e-07,2.94014e-07
11761,0,3,797.564,3,798.135,0,1,0,0.510513,0.999999,1.79194e-07,8.08042e-07,4.05845e-07,7.10839e-07,0.999999,3.28669e-07,1.78005e-07
11762,0,3,797.564,3,798.135,0,1,9,0.510258,0.999994,7.27352e-07,3.28085e-06,1.64761e-06,2.88438e-06,0.999995,1.33344e-06,7.22092e-07
11763,0,3,797.564,3,798.135,0,1,9,0.510003,0.999997,4.32713e-07,1.95242e-06,9.80346e-07,1.71542e-06,0.999997,7.9291e-07,4.29329e-07
11764,0,3,797.564,3,798.135,0,1,9,0.509748,0.999998,2.60047e-07,1.17369e-06,5.89253e-07,1.0306e-06,0.999998,4.76296e-07,2.57864e-07
11765,0,3,797.564,3,798.135,0,1,9,0.509493,0.999999,1.57838e-07,7.12603e-07,3.57713e-07,6.25353e-07,0.999999,2.88965e-07,1.56425e-07
11766,0,3,797.564,3,798.135,0,1,0,0.509238,0.999999,9.67384e-08,4.36883e-07,2.19276e-07,3.83169e-07,0.999999,1.77028e-07,9.58185e-08
11767,0,3,797.564,3,798.135,0,1,9,0.508984,0.999997,3.97923e-07,1.79761e-06,9.02117e-07,1.5757e-06,0.999997,7.27878e-07,3.93924e-07
11768,0,3,797.564,3,798.135,0,1,0,0.508729,0.999998,2.39383e-07,1.08174e-06,5.42786e-07,9.47667e-07,0.999998,4.37697e-07,2.3685e-07
11769,0,3,797.564,3,798.135,0,1,9,0.508475,0.999992,9.67586e-07,4.37369e-06,2.1943e-06,3.82952e-06,0.999993,1.76846e-06,9.56847e-07
11770,0,3,797.564,3,798.135,0,1,9,0.508221,0.999996,5.71747e-07,2.5852e-06,1.29682e-06,2.26233e-06,0.999996,1.04457e-06,5.6511e-07
11771,0,3,797.564,3,798.135,0,1,9,0.507967,0.999997,3.41329e-07,1.54381e-06,7.74321e-07,1.35028e-06,0.999998,6.23365e-07,3.37196e-07
11772,0,3,797.564,3,798.135,0,1,9,0.507713,0.999998,2.0583e-07,9.31238e-07,4.67012e-07,8.14079e-07,0.999999,3.75765e-07,2.03237e-07
11773,0,3,797.564,3,798.135,0,1,0,0.507459,0.999999,1.2535e-07,5.67294e-07,2.84456e-07,4.9567e-07,0.999999,2.28758e-07,1.23711e-07
11774,0,3,797.564,3,798.135,0,1,0,0.507205,0.999996,5.13762e-07,2.32582e-06,1.16607e-06,2.03116e-06,0.999997,9.37259e-07,5.06803e-07
11775,0,3,797.564,3,798.135,0,1,0,0.506951,0.999984,2.04813e-06,9.27477e-06,4.64934e-06,8.09578e-06,0.999986,3.73514e-06,2.01945e-06
11776,0,3,797.564,3,798.135,0,1,9,0.506698,0.999938,7.94584e-06,3.59929e-05,1.80403e-05,3.14026e-05,0.999946,1.44859e-05,7.83104e-06
11777,0,3,797.564,3,798.135,0,1,0,0.506445,0.999965,4.49849e-06,2.03833e-05,1.02151e-05,1.77753e-05,0.99997,8.19842e-06,4.43149e-06
11778,0,3,797.564,3,798.135,0,1,9,0.506191,0.999866,1.71889e-05,7.79091e-05,3.90388e-05,6.79101e-05,0.999884,3.1317e-05,1.69257e-05
11779,0,3,797.564,3,798.135,0,1,9,0.505938,0.999925,9.58107e-06,4.34395e-05,2.17637e-05,3.78468e-05,0.999935,1.74505e-05,9.43021e-06
11780,0,3,797.564,3,798.135,0,1,9,0.505685,0.999958,5.40164e-06,2.44978e-05,1.2272e-05,2.13342e-05,0.999964,9.8353e-06,5.31431e-06
11781,0,3,797.564,3,798.135,0,1,9,0.505432,0.999976,3.07957e-06,1.39709e-05,6.99762e-06,1.21613e-05,0.999979,5.60563e-06,3.02852e-06
11782,0,3,797.564,3,798.135,0,1,9,0.50518,0.999986,1.77506e-06,8.05524e-06,4.0341e-06,7.00886e-06,0.999988,3.23017e-06,1.74493e-06
11783,0,3,797.564,3,798.135,0,1,9,0.504927,0.999992,1.0342e-06,4.69463e-06,2.35076e-06,4.08306e-06,0.999993,1.88147e-06,1.01624e-06
11784,0,3,797.564,3,798.135,0,1,0,0.504675,0.999995,6.08937e-07,2.76503e-06,1.38435e-06,2.40383e-06,0.999996,1.10751e-06,5.98125e-07
11785,0,3,797.564,3,798.135,0,1,0,0.504422,0.999981,2.4247e-06,1.10133e-05,5.51321e-06,9.57074e-06,0.999984,4.4088e-06,2.38074e-06
11786,0,3,797.564,3,798.135,0,1,9,0.50417,0.999927,9.39591e-06,4.26903e-05,2.13676e-05,3.7084e-05,0.999937,1.70803e-05,9.22216e-06
11787,0,3,797.564,3,798.135,0,1,0,0.503918,0.999959,5.29334e-06,2.40575e-05,1.20398e-05,2.08899e-05,0.999964,9.62004e-06,5.19352e-06
11788,0,3,797.564,3,798.135,0,1,9,0.503666,0.999842,2.0205e-05,9.18568e-05,4.59641e-05,7.97325e-05,0.999864,3.67121e-05,1.98171e-05
11789,0,3,797.564,3,798.135,0,1,0,0.503414,0.999912,1.12083e-05,5.09712e-05,2.55019e-05,4.42263e-05,0.999924,2.03604e-05,1.09891e-05
11790,0,3,797.564,3,798.135,0,1,9,0.503163,0.99967,4.2165e-05,0.000191809,9.59523e-05,0.000166371,0.999716,7.65801e-05,4.13276e-05
11791,0,3,797.564,3,798.135,0,1,9,0.502911,0.99982,2.30463e-05,0.000104869,5.24536e-05,9.09262e-05,0.999845,4.18466e-05,2.25804e-05
11792,0,3,797.564,3,798.135,0,1,9,0.50266,0.9999,1.27452e-05,5.8013e-05,2.90129e-05,5.02812e-05,0.999914,2.31371e-05,1.24832e-05
11793,0,3,797.564,3,798.135,0,1,9,0.502408,0.999944,7.13018e-06,3.24647e-05,1.62337e-05,2.81278e-05,0.999952,1.29411e-05,6.98129e-06
11794,0,3,797.564,3,798.135,0,1,9,0.502157,0.999968,4.03434e-06,1.83745e-05,9.18674e-06,1.59143e-05,0.999973,7.32078e-06,3.94882e-06
11795,0,3,797.564,3,798.135,0,1,9,0.501906,0.999982,2.30817e-06,1.05158e-05,5.25689e-06,9.10474e-06,0.999984,4.18764e-06,2.25853e-06
11796,0,3,797.564,3,798.135,0,1,0,0.501655,0.99999,1.33504e-06,6.08417e-06,3.04107e-06,5.26599e-06,0.999991,2.42167e-06,1.30592e-06
11797,0,3,797.564,3,798.135,0,1,0,0.501404,0.999959,5.24769e-06,2.39225e-05,1.19556e-05,2.06988e-05,0.999965,9.51725e-06,5.13169e-06
11798,0,3,797.564,3,798.135,0,1,9,0.501153,0.999843,2.00783e-05,9.15582e-05,4.57512e-05,7.9196e-05,0.999865,3.64085e-05,1.9629e-05
11799,0,3,797.564,3,798.135,0,1,9,0.500903,0.999913,1.11215e-05,5.07302e-05,2.53461e-05,4.38663e-05,0.999925,2.01633e-05,1.08694e-05
11800,0,3,797.564,3,798.135,0,1,9,0.500652,0.999951,6.2316e-06,2.84337e-05,1.42042e-05,2.45788e-05,0.999958,1.1296e-05,6.08853e-06
11801,0,3,797.564,3,798.135,0,1,9,0.500402,0.999972,3.53134e-06,1.61178e-05,8.05062e-06,1.39283e-05,0.999976,6.40023e-06,3.44929e-06
11802,0,3,797.564,3,798.135,0,1,0,0.500152,0.999984,2.02344e-06,9.23822e-06,4.61373e-06,7.98089e-06,0.999986,3.66674e-06,1.97588e-06
11803,0,3,797.564,3,798.135,0,1,9,0.499902,0.999938,7.8987e-06,3.60732e-05,1.80131e-05,3.11546e-05,0.999947,1.43115e-05,7.711e-06
11804,0,3,797.564,3,798.135,0,1,0,0.499652,0.999965,4.45296e-06,2.03428e-05,1.01567e-05,1.75639e-05,0.99997,8.06705e-06,4.34598e-06
11805,1,3,797.564,3,798.135,0,1,0,0.499402,0.999866,1.71198e-05,7.82332e-05,3.90548e-05,6.75281e-05,0.999885,3.10107e-05,1.67044e-05
11806,1,3,797.564,3,798.135,0,1,9,0.499152,0.831695,0.0337937,0.0884606,0.0460503,0.0352999,0.834186,0.0334725,0.0970412
11807,1,3,797.564,3,798.135,0,1,0,0.498903,0.909055,0.0182586,0.0478042,0.0248824,0.0190644,0.910439,0.0180773,0.0524196
11808,1,3,797.564,3,798.135,0,1,0,0.498653,0.747048,0.0507779,0.132971,0.0692031,0.0532039,0.750028,0.0504486,0.146319
11809,1,3,797.564,3,798.135,2,3,0,0.498404,0.471936,0.105992,0.277611,0.144461,0.111593,0.475633,0.105813,0.306961
11810,1,3,797.564,3,798.135,0,1,0,0.498155,0.580498,0.130334,0.111518,0.17765,0.140824,0.600393,0.133528,0.125255
11811,1,3,797.564,3,798.135,1,3,0,0.497906,0.300025,0.21747,0.186069,0.296436,0.240563,0.317377,0.228097,0.213963
11812,1,3,797.564,3,798.135,0,2,0,0.497657,0.351447,0.0833723,0.217938,0.347242,0.28086,0.370562,0.266303,0.0822752
11813,1,3,797.564,3,798.135,3,2,9,0.497408,0.146552,0.109688,0.286784,0.456977,0.342166,0.451474,0.106151,0.10021
11814,1,3,797.564,3,798.135,1,2,0,0.497159,0.0962102,0.0720051,0.188297,0.643488,0.295844,0.390376,0.227158,0.0866222
11815,1,3,797.564,3,798.135,3,3,0,0.496911,0.100614,0.0292455,0.196942,0.673199,0.348579,0.459987,0.0893956,0.102038
11816,1,3,797.564,3,798.135,0,0,0,0.496662,0.187403,0.054459,0.366872,0.391266,0.372621,0.49174,0.0955352,0.0401037
11817,1,3,797.564,3,798.135,2,1,0,0.496414,0.0734139,0.0620759,0.418344,0.446166,0.161869,0.656982,0.127597,0.053553
11818,1,3,797.564,3,798.135,3,0,0,0.496166,0.102501,0.0866675,0.18767,0.623162,0.293884,0.377259,0.231649,0.0972077
11819,1,3,797.564,3,798.135,3,3,0,0.495918,0.178029,0.150524,0.325996,0.345452,0.121298,0.4695,0.28826,0.120942
11820,1,3,797.564,3,798.135,2,1,9,0.49567,0.232008,0.196157,0.424891,0.146944,0.13127,0.508237,0.312013,0.0484804
11821,1,3,797.564,3,798.135,1,1,0,0.495422,0.152933,0.129297,0.620918,0.0968521,0.0816733,0.694009,0.194161,0.0301574
11822,1,3,797.564,3,798.135,2,2,0,0.495174,0.166324,0.0528775,0.675476,0.105323,0.154988,0.41928,0.368515,0.057217
11823,1,3,797.564,3,798.135,3,1,9,0.494926,0.307079,0.0976038,0.40088,0.194437,0.205801,0.556852,0.161387,0.0759605
11824,1,3,797.564,3,798.135,2,1,9,0.494679,0.241367,0.0766999,0.315112,0.366821,0.122897,0.735381,0.0963699,0.0453519
11825,1,3,797.564,3,798.135,0,1,0,0.494432,0.172744,0.0548807,0.509824,0.262552,0.0658696,0.858179,0.0516491,0.0243026
11826,1,3,797.564,3,798.135,2,1,0,0.494184,0.0699351,0.0616779,0.573224,0.295163,0.15969,0.656195,0.125209,0.0589059
11827,1,3,797.564,3,798.135,0,0,0,0.493937,0.114243,0.100752,0.302702,0.482304,0.287477,0.381108,0.225392,0.106022
11828,1,3,797.564,3,798.135,2,2,0,0.49369,0.0464889,0.108432,0.325848,0.519231,0.120404,0.470504,0.278233,0.130858
11829,1,3,797.564,3,798.135,3,2,0,0.493444,0.059131,0.137942,0.142179,0.660749,0.147083,0.574913,0.118148,0.159856
11830,1,3,797.564,3,798.135,1,1,0,0.493197,0.106424,0.248309,0.255937,0.38933,0.158556,0.619927,0.0491887,0.172328
11831,1,3,797.564,3,798.135,3,1,9,0.49295,0.126884,0.103617,0.305197,0.464302,0.271286,0.349716,0.0841413,0.294856
11832,1,3,797.564,3,798.135,3,1,0,0.492704,0.079586,0.0649892,0.191463,0.663962,0.186669,0.552558,0.0578831,0.20289
11833,1,3,797.564,3,798.135,0,1,9,0.492457,0.143511,0.117185,0.345311,0.393992,0.296045,0.290401,0.0917775,0.321776
11834,1,3,797.564,3,798.135,0,1,9,0.492211,0.298256,0.0959941,0.282928,0.322822,0.21363,0.487955,0.0662123,0.232202
11835,1,3,797.564,3,798.135,0,1,0,0.491965,0.495613,0.0689832,0.203361,0.232043,0.131835,0.684014,0.0408514,0.143299
11836,1,3,797.564,3,798.135,3,1,9,0.491719,0.245483,0.103172,0.304215,0.347129,0.244139,0.414855,0.0756329,0.265373
11837,1,3,797.564,3,798.135,3,1,9,0.491473,0.169374,0.0711721,0.209905,0.549549,0.159221,0.618393,0.0493142,0.173072
11838,1,3,797.564,3,798.135,3,1,9,0.491228,0.10016,0.0420806,0.124133,0.733626,0.089839,0.784687,0.0278185,0.0976556
11839,1,3,797.564,3,798.135,3,1,0,0.490982,0.0528187,0.0221871,0.0654639,0.85953,0.0460199,0.889709,0.0142467,0.0500248
11840,1,3,797.564,3,798.135,2,1,9,0.490736,0.12712,0.0533891,0.157561,0.66193,0.11682,0.720036,0.0361562,0.126988
11841,1,3,797.564,3,798.135,2,1,0,0.490491,0.101736,0.0427207,0.325615,0.529928,0.0619635,0.851505,0.0191734,0.0673582
11842,1,3,797.564,3,798.135,3,1,0,0.490246,0.129373,0.0543164,0.142206,0.674105,0.146943,0.647861,0.0454579,0.159738
11843,1,3,797.564,3,798.135,2,0,0,0.490001,0.236788,0.0993967,0.260281,0.403534,0.260225,0.3764,0.080484,0.282891
11844,1,3,797.564,3,798.135,0,0,0,0.489756,0.285062,0.11964,0.109443,0.485855,0.109034,0.453352,0.0969083,0.340706
11845,1,3,797.564,3,798.135,1,1,0,0.489511,0.123232,0.146694,0.134188,0.595886,0.0451608,0.48588,0.103829,0.36513
11846,1,3,797.564,3,798.135,3,1,0,0.489266,0.135436,0.0619787,0.14748,0.655105,0.0666867,0.240574,0.153345,0.539395
11847,1,3,797.564,3,798.135,2,3,0,0.489021,0.240221,0.109913,0.261586,0.38828,0.0786779,0.103722,0.180949,0.636652
11848,1,3,797.564,3,798.135,1,3,0,0.488777,0.288957,0.132192,0.111752,0.4671,0.136127,0.179467,0.313126,0.371281
11849,1,3,797.564,3,798.135,0,2,0,0.488532,0.31442,0.0556935,0.121576,0.50831,0.179913,0.237207,0.413915,0.168965
11850,1,3,797.564,3,798.135,3,0,0,0.488288,0.141043,0.069753,0.152291,0.636913,0.246771,0.325374,0.196105,0.231751
11851,1,3,797.564,3,798.135,2,1,0,0.488044,0.242992,0.120155,0.262376,0.374476,0.105222,0.386537,0.232944,0.275296
11852,1,3,797.564,3,798.135,0,2,0,0.4878,0.29192,0.144329,0.113835,0.449917,0.140574,0.180313,0.311256,0.367858
11853,1,3,797.564,3,798.135,3,3,0,0.487556,0.130438,0.177219,0.13977,0.552573,0.175705,0.225387,0.13903,0.459878
11854,1,3,797.564,3,798.135,1,1,0,0.487312,0.203811,0.276925,0.218395,0.300869,0.250392,0.321209,0.198118,0.230281
11855,1,3,797.564,3,798.135,2,0,0,0.487069,0.247814,0.12078,0.26555,0.365855,0.315663,0.144282,0.249751,0.290304
11856,1,3,797.564,3,798.135,3,2,0,0.486825,0.29786,0.145151,0.117213,0.439775,0.141734,0.180934,0.31323,0.364101
11857,1,3,797.564,3,798.135,3,0,0,0.486582,0.415677,0.202536,0.163546,0.218241,0.176976,0.225933,0.142371,0.45472
11858,1,3,797.564,3,798.135,1,2,0,0.486338,0.480505,0.234089,0.189016,0.09639,0.0780836,0.253065,0.159454,0.509397
11859,1,3,797.564,3,798.135,0,0,9,0.486095,0.561378,0.105256,0.220788,0.112577,0.0862812,0.279699,0.0709315,0.563088
11860,1,3,797.564,3,798.135,0,3,0,0.485852,0.759512,0.0577055,0.121062,0.0617198,0.219405,0.238933,0.0605766,0.481085
11861,1,3,797.564,3,798.135,2,0,0,0.485609,0.526307,0.113655,0.238475,0.121563,0.317396,0.345651,0.0876087,0.249345
11862,1,3,797.564,3,798.135,0,3,0,0.485367,0.616207,0.133027,0.10848,0.142285,0.145543,0.432698,0.109641,0.312118
11863,1,3,797.564,3,798.135,3,1,0,0.485124,0.365672,0.219868,0.179288,0.235172,0.180779,0.537569,0.136177,0.145475
11864,1,3,797.564,3,798.135,0,0,0,0.484881,0.427786,0.257189,0.209712,0.105313,0.274896,0.296839,0.207062,0.221203
11865,1,3,797.564,3,798.135,1,3,0,0.484639,0.214961,0.352863,0.287713,0.144463,0.123971,0.358638,0.250152,0.267239
11866,1,3,797.564,3,798.135,1,1,0,0.484397,0.276415,0.16785,0.369987,0.185748,0.148501,0.429694,0.299693,0.122111
11867,1,3,797.564,3,798.135,3,2,9,0.484154,0.307263,0.074975,0.411301,0.206461,0.203572,0.218149,0.41089,0.167389
11868,1,3,797.564,3,798.135,3,3,9,0.483912,0.225775,0.0550757,0.30224,0.416909,0.123535,0.132383,0.642509,0.101574
11869,1,3,797.564,3,798.941,0,3,9,0.48367,0.137162,0.0334499,0.183626,0.645762,0.102306,0.109635,0.532271,0.255789
11870,1,3,797.564,3,798.941,3,2,0,0.483428,0.317117,0.0264599,0.145303,0.51112,0.071015,0.0761034,0.369595,0.483287
11871,1,3,797.564,3,798.941,2,2,0,0.483187,0.470644,0.0392506,0.215616,0.274489,0.0923815,0.0990022,0.17968,0.628936
11872,1,3,797.564,3,798.941,3,0,0,0.482945,0.541306,0.0451211,0.0979076,0.315666,0.103262,0.110664,0.082793,0.703281
11873,1,3,797.564,3,798.941,0,3,0,0.482704,0.671666,0.0559596,0.121445,0.15093,0.0482581,0.117419,0.0878412,0.746482
11874,1,3,797.564,3,798.941,3,2,0,0.482462,0.427612,0.0975404,0.211717,0.263131,0.0919149,0.223681,0.167327,0.517077
11875,1,3,797.564,3,798.941,2,3,0,0.482221,0.50926,0.11613,0.252107,0.122503,0.10186,0.247928,0.0769895,0.573223
11876,1,3,797.564,3,798.941,0,0,9,0.48198,0.600173,0.136822,0.118673,0.144332,0.1593,0.387806,0.120398,0.332496
11877,0,3,797.564,3,798.135,0,1,13,0.481739,0.794911,0.0701823,0.0608715,0.0740354,0.351197,0.2993,0.0928987,0.256605
11878,0,3,797.564,3,798.135,0,1,9,0.481498,0.999285,8.96112e-05,0.000418756,0.000206922,0.000358734,0.999391,0.000162865,8.6935e-05
11879,0,3,797.564,3,798.135,0,1,9,0.481257,0.99962,4.75779e-05,0.000222402,0.000109881,0.000190481,0.999677,8.64646e-05,4.61478e-05
11880,0,3,797.564,3,798.135,0,1,9,0.481017,0.999796,2.55715e-05,0.00011957,5.90671e-05,0.000102388,0.999826,4.64695e-05,2.47986e-05
11881,0,3,797.564,3,798.135,0,1,9,0.480776,0.999889,1.39105e-05,6.50643e-05,3.21369e-05,5.57045e-05,0.999906,2.52778e-05,1.34879e-05
11882,0,3,797.564,3,798.135,0,1,9,0.480536,0.999939,7.65727e-06,3.58269e-05,1.76933e-05,3.06678e-05,0.999948,1.39143e-05,7.42355e-06
11883,0,3,797.564,3,798.135,0,1,9,0.480296,0.999966,4.26443e-06,1.99586e-05,9.85527e-06,1.70817e-05,0.999971,7.74893e-06,4.13367e-06
11884,0,3,797.564,3,798.135,0,1,9,0.480055,0.999981,2.40218e-06,1.12463e-05,5.55247e-06,9.62361e-06,0.999984,4.36497e-06,2.3282e-06
11885,0,3,797.564,3,798.135,0,1,9,0.479815,0.999989,1.3684e-06,6.40841e-06,3.16349e-06,5.4829e-06,0.999991,2.48648e-06,1.32608e-06
11886,0,3,797.564,3,798.135,0,1,9,0.479576,0.999994,7.88111e-07,3.69198e-06,1.82227e-06,3.15828e-06,0.999995,1.43204e-06,7.63638e-07
11887,0,3,797.564,3,798.135,0,1,9,0.479336,0.999996,4.58813e-07,2.15002e-06,1.06105e-06,1.83893e-06,0.999997,8.33687e-07,4.44508e-07
11888,0,3,797.564,3,798.135,0,1,0,0.479096,0.999998,2.69939e-07,1.26533e-06,6.24363e-07,1.08209e-06,0.999998,4.90493e-07,2.61489e-07
11889,0,3,797.564,3,798.135,0,1,0,0.478857,0.999991,1.11784e-06,5.24146e-06,2.58597e-06,4.48174e-06,0.999992,2.03117e-06,1.08271e-06
11890,0,3,797.564,3,798.135,0,1,9,0.478617,0.999964,4.50151e-06,2.11138e-05,1.04154e-05,1.80509e-05,0.999969,8.17957e-06,4.35956e-06
11891,0,3,797.564,3,798.135,0,1,9,0.478378,0.99998,2.53011e-06,1.18709e-05,5.85505e-06,1.01473e-05,0.999983,4.59742e-06,2.45003e-06
11892,0,3,797.564,3,798.135,0,1,0,0.478139,0.999988,1.43815e-06,6.74963e-06,3.32864e-06,5.76882e-06,0.99999,2.61324e-06,1.39246e-06
11893,0,3,797.564,3,798.135,0,1,9,0.4779,0.999954,5.7664e-06,2.70718e-05,1.33488e-05,2.31347e-05,0.999961,1.04783e-05,5.58261e-06
11894,0,3,797.564,3,798.135,0,1,0,0.477661,0.999974,3.22363e-06,1.51388e-05,7.4637e-06,1.29353e-05,0.999978,5.85779e-06,3.12052e-06
11895,0,3,797.564,3,798.135,0,1,0,0.477422,0.999898,1.27257e-05,5.97809e-05,2.94689e-05,5.10735e-05,0.999913,2.3125e-05,1.23175e-05
11896,0,3,797.564,3,798.135,0,1,9,0.477183,0.999608,4.88892e-05,0.000229735,0.000113232,0.000196256,0.999668,8.88465e-05,4.73178e-05
11897,0,3,797.564,3,798.135,0,1,9,0.476944,0.99979,2.61892e-05,0.000123104,6.06667e-05,0.000105147,0.999822,4.75933e-05,2.5344e-05
11898,0,3,797.564,3,798.135,0,1,9,0.476706,0.999886,1.42002e-05,6.67693e-05,3.28999e-05,5.70216e-05,0.999903,2.58059e-05,1.37402e-05
11899,0,3,797.564,3,798.135,0,1,9,0.476468,0.999938,7.79181e-06,3.66485e-05,1.80556e-05,3.12939e-05,0.999947,1.41603e-05,7.53861e-06
11900,0,3,797.564,3,798.135,0,1,0,0.476229,0.999965,4.32578e-06,2.03525e-05,1.00256e-05,1.73766e-05,0.999971,7.86152e-06,4.18477e-06
11901,0,3,797.564,3,798.135,0,1,9,0.475991,0.999864,1.69999e-05,8.0008e-05,3.94064e-05,6.8302e-05,0.999884,3.08964e-05,1.64444e-05
11902,0,3,797.564,3,798.135,0,1,9,0.475753,0.999925,9.2904e-06,4.37377e-05,2.15391e-05,3.73335e-05,0.999937,1.68851e-05,8.98585e-06
11903,0,3,797.564,3,798.135,0,1,9,0.475515,0.999959,5.13731e-06,2.41931e-05,1.19125e-05,2.06481e-05,0.999965,9.33719e-06,4.9684e-06
11904,0,3,797.564,3,798.135,0,1,9,0.475278,0.999977,2.87379e-06,1.35377e-05,6.66491e-06,1.15526e-05,0.99998,5.22334e-06,2.77903e-06
11905,0,3,797.564,3,798.135,0,1,0,0.47504,0.999987,1.62591e-06,7.66163e-06,3.77145e-06,6.5374e-06,0.999989,2.95531e-06,1.57215e-06
11906,0,3,797.564,3,798.135,0,1,9,0.474802,0.999948,6.52243e-06,3.07446e-05,1.51319e-05,2.62305e-05,0.999956,1.18559e-05,6.30625e-06
