iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17484,0,11,1122.31,12,1242.46,0,1,13,0.0412285,0.999346,0.000182047,5.02203e-05,0.0004221,7.19513e-05,0.999208,0.000150749,0.000569305
17485,0,11,1122.31,12,1242.46,0,1,0,0.0412079,0.999999,1.93978e-07,5.34976e-08,4.49838e-07,7.7198e-08,0.999999,1.61766e-07,6.11072e-07
17486,0,11,1122.31,12,1242.46,0,1,0,0.0411873,0.999995,1.2689e-06,3.49863e-07,2.9431e-06,5.0835e-07,0.999994,1.06539e-06,4.02558e-06
17487,0,11,1122.31,12,1241.14,0,1,13,0.0411667,0.999971,7.99977e-06,2.20514e-06,1.85579e-05,3.22577e-06,0.999964,6.7615e-06,2.55552e-05
17488,0,11,1122.31,12,1241.14,0,1,9,0.0411461,1,9.02456e-09,2.48698e-09,2.09387e-08,3.66228e-09,1,7.67759e-09,2.90253e-08
17489,0,11,1122.31,12,1241.14,0,1,0,0.0411255,1,1.63663e-10,4.50905e-11,3.79793e-10,6.68321e-11,1,1.40127e-10,5.29896e-10
17490,0,11,1122.31,12,1241.14,0,1,9,0.041105,1,1.23324e-09,3.3968e-10,2.86231e-09,5.06685e-10,1,1.06253e-09,4.01905e-09
17491,0,11,1122.31,12,1241.14,0,1,0,0.0410844,1,2.32235e-11,6.39498e-12,5.39103e-11,9.5989e-12,1,2.01321e-11,7.61705e-11
17492,0,11,1122.31,12,1241.14,0,1,9,0.0410639,1,1.82009e-10,5.01063e-11,4.22581e-10,7.56722e-11,1,1.58733e-10,6.00733e-10
17493,0,11,1122.31,12,1241.14,0,1,9,0.0410433,1,3.55361e-12,9.7804e-13,8.252e-12,1.48597e-12,1,3.1175e-12,1.18015e-11
17494,0,11,1122.31,12,1241.14,0,1,0,0.0410228,1,7.49409e-14,2.06202e-14,1.74053e-13,3.15143e-14,1,6.61253e-14,2.50387e-13
17495,0,11,1122.31,12,1241.14,0,1,0,0.0410023,1,6.58613e-13,1.81173e-13,1.52991e-12,2.78495e-13,1,5.84442e-13,2.21361e-12
17496,0,11,1122.31,12,1241.14,0,1,0,0.0409818,1,5.54607e-12,1.52523e-12,1.28853e-11,2.35788e-12,1,4.94892e-12,1.87494e-11
17497,0,11,1122.31,12,1241.14,0,1,0,0.0409613,1,4.47869e-11,1.23137e-11,1.04072e-10,1.91421e-11,1,4.0183e-11,1.52277e-10
17498,0,11,1122.31,12,1241.14,0,1,0,0.0409408,1,3.47127e-10,9.54146e-11,8.0676e-10,1.49136e-10,1,3.13112e-10,1.18688e-09
17499,0,11,1122.31,12,1241.14,0,1,0,0.0409204,1,2.58435e-09,7.10174e-10,6.0073e-09,1.11597e-09,1,2.34334e-09,8.88505e-09
17500,0,11,1122.31,12,1241.14,0,1,0,0.0408999,1,1.84962e-08,5.08142e-09,4.30017e-08,8.02697e-09,1,1.68577e-08,6.39349e-08
17501,0,11,1122.31,12,1241.14,0,1,0,0.0408795,1,1.27358e-07,3.49796e-08,2.96143e-07,5.55412e-08,0.999999,1.16661e-07,4.42569e-07
17502,0,11,1122.31,12,1241.14,0,1,0,0.040859,0.999997,8.44324e-07,2.31839e-07,1.96362e-06,3.69979e-07,0.999996,7.77234e-07,2.94933e-06
17503,0,11,1122.31,12,1241.14,0,1,0,0.0408386,0.999981,5.39331e-06,1.48054e-06,1.25452e-05,2.37441e-06,0.999974,4.9888e-06,1.89358e-05
17504,0,11,1122.31,12,1241.14,0,1,9,0.0408182,0.99988,3.32164e-05,9.11603e-06,7.72767e-05,1.46904e-05,0.999837,3.087e-05,0.000117203
17505,0,11,1122.31,12,1241.14,0,1,0,0.0407978,0.999998,5.0491e-07,1.38533e-07,1.17485e-06,2.24319e-07,0.999998,4.71449e-07,1.79042e-06
17506,0,11,1122.31,12,1241.14,0,1,0,0.0407774,0.999988,3.26134e-06,8.94591e-07,7.58994e-06,1.45533e-06,0.999984,3.05911e-06,1.16206e-05
17507,0,11,1122.31,12,1241.14,0,1,0,0.040757,0.999927,2.03071e-05,5.56883e-06,4.72677e-05,9.10078e-06,0.999899,1.91327e-05,7.26988e-05
17508,0,11,1122.31,12,1241.14,0,1,9,0.0407366,0.999561,0.000121948,3.34333e-05,0.000283899,5.48759e-05,0.999391,0.000115384,0.000438541
17509,0,11,1122.31,12,1241.14,0,1,0,0.0407162,0.999994,1.80077e-06,4.93571e-07,4.19296e-06,8.13837e-07,0.999991,1.71145e-06,6.50649e-06
17510,0,11,1122.31,12,1241.14,0,1,0,0.0406959,0.999959,1.13564e-05,3.11187e-06,2.64471e-05,5.15321e-06,0.999943,1.08385e-05,4.12162e-05
17511,0,11,1122.31,12,1241.14,0,1,0,0.0406755,0.999751,6.90635e-05,1.89197e-05,0.000160864,3.14612e-05,0.999651,6.61807e-05,0.000251736
17512,0,11,1122.31,12,1241.14,0,1,0,0.0406552,0.998541,0.000404975,0.000110913,0.000943433,0.00018511,0.997944,0.00038945,0.00148177
17513,0,11,1122.31,12,1240.25,0,1,13,0.0406349,0.99178,0.00228085,0.000624508,0.00531439,0.0010436,0.988403,0.00219594,0.00835734
17514,0,11,1122.31,12,1240.25,0,1,9,0.0406145,0.999992,2.23578e-06,6.12008e-07,5.21025e-06,1.03032e-06,0.999989,2.16831e-06,8.25437e-06
17515,0,11,1122.31,12,1240.25,0,1,0,0.0405942,1,3.55332e-08,9.72412e-09,8.28204e-08,1.64349e-08,1,3.45926e-08,1.31723e-07
17516,0,11,1122.31,12,1240.25,0,1,0,0.0405739,0.999999,2.42671e-07,6.63929e-08,5.65712e-07,1.12645e-07,0.999999,2.37132e-07,9.03203e-07
17517,0,11,1122.31,12,1240.25,0,1,0,0.0405537,0.999994,1.59593e-06,4.36521e-07,3.72104e-06,7.43416e-07,0.999992,1.56522e-06,5.96331e-06
17518,0,11,1122.31,12,1240.25,0,1,0,0.0405334,0.999964,1.01143e-05,2.76576e-06,2.35863e-05,4.72763e-06,0.999947,9.95524e-06,3.79384e-05
17519,0,11,1122.31,12,1240.25,0,1,0,0.0405131,0.999777,6.18084e-05,1.68971e-05,0.00014416,2.89856e-05,0.999677,6.10457e-05,0.000232701
17520,0,11,1122.31,12,1240.25,0,1,0,0.0404928,0.998687,0.000364194,9.95373e-05,0.00084958,0.000171272,0.998092,0.000360765,0.00137558
17521,0,11,1122.31,12,1240.25,0,1,0,0.0404726,0.992563,0.00206203,0.000563424,0.00481105,0.000970139,0.989191,0.00204379,0.00779495
17522,0,11,1122.31,12,1240.25,0,1,0,0.0404524,0.960381,0.0109847,0.00300064,0.0256333,0.00510832,0.943067,0.0107633,0.0410618
17523,0,11,1122.31,12,1240.25,0,1,0,0.0404321,0.819895,0.0499314,0.013636,0.116537,0.0218749,0.756119,0.0460976,0.175909
17524,0,11,1122.31,12,1240.25,2,1,0,0.0404119,0.469051,0.147185,0.040185,0.34358,0.056052,0.374876,0.118138,0.450934
17525,0,11,1122.31,12,1240.25,1,2,0,0.0403917,0.483533,0.151694,0.0106079,0.354166,0.0799197,0.108396,0.168467,0.643217
17526,0,11,1122.31,12,1240.25,3,3,0,0.0403715,0.547981,0.0386597,0.0120126,0.401347,0.0918475,0.124581,0.0440476,0.739524
17527,0,11,1122.31,12,1239.11,3,1,13,0.0403513,0.804048,0.056695,0.0176125,0.121644,0.225328,0.305653,0.108046,0.360973
17528,0,11,1122.31,12,1239.11,3,1,9,0.0403312,0.00471044,0.000331966,0.000103102,0.994854,0.000610146,0.99812,0.000292524,0.000977538
17529,0,11,1122.31,12,1239.11,3,1,9,0.040311,6.53621e-05,4.60392e-06,1.42956e-06,0.999929,8.48669e-06,0.999974,4.0682e-06,1.35981e-05
17530,0,11,1122.31,12,1239.11,3,1,0,0.0402908,9.81444e-07,6.90934e-08,2.14491e-08,0.999999,1.2813e-07,1,6.14114e-08,2.0532e-07
17531,0,11,1122.31,12,1239.11,3,1,9,0.0402707,6.45432e-06,4.54141e-07,1.40949e-07,0.999993,8.47182e-07,0.999997,4.05988e-07,1.35769e-06
17532,0,11,1122.31,12,1237.79,3,1,13,0.0402506,1.01277e-07,7.12234e-09,2.21e-09,1,1.33637e-08,1,6.40325e-09,2.14186e-08
17533,0,11,1122.31,12,1237.79,3,1,0,0.0402304,1.1966e-10,8.41063e-12,2.60913e-12,1,1.58711e-11,1,7.60355e-12,2.54397e-11
17534,0,11,1122.31,12,1237.79,3,1,0,0.0402103,9.41602e-10,6.61479e-11,2.05155e-11,1,1.25523e-10,1,6.01266e-11,2.01218e-10
17535,0,11,1122.31,12,1237.79,3,1,0,0.0401902,7.11513e-09,4.99576e-10,1.54905e-10,1,9.53206e-10,1,4.56528e-10,1.52818e-09
17536,0,11,1122.31,12,1237.79,3,1,0,0.0401701,5.16707e-08,3.62603e-09,1.12407e-09,1,6.95587e-09,1,3.33095e-09,1.11527e-08
17537,0,11,1122.31,12,1237.79,3,1,0,0.04015,3.60905e-07,2.53134e-08,7.84531e-09,1,4.88157e-08,1,2.33729e-08,7.82759e-08
17538,0,11,1122.31,12,1237.79,3,1,0,0.04013,2.42641e-06,1.70094e-07,5.27045e-08,0.999997,3.2972e-07,0.999999,1.57846e-07,5.28755e-07
17539,0,11,1122.31,12,1237.79,3,1,0,0.0401099,1.57137e-05,1.10097e-06,3.4106e-07,0.999983,2.14505e-06,0.999993,1.02674e-06,3.44023e-06
17540,0,11,1122.31,12,1237.79,3,1,0,0.0400898,9.80924e-05,6.86909e-06,2.12743e-06,0.999893,1.34508e-05,0.999959,6.43735e-06,2.15744e-05
17541,0,11,1122.31,12,1237.79,3,1,0,0.0400698,0.000590452,4.13254e-05,1.27959e-05,0.999355,8.13444e-05,0.999749,3.89246e-05,0.000130485
17542,0,11,1122.31,12,1237.79,3,1,0,0.0400498,0.00342231,0.000239398,7.41093e-05,0.996264,0.000474383,0.998538,0.000226967,0.000761032
17543,0,11,1122.31,12,1237.79,3,1,0,0.0400297,0.0188962,0.00132113,0.000408879,0.979374,0.00265755,0.991807,0.00127131,0.0042638
17544,0,11,1122.31,12,1237.79,3,1,9,0.0400097,0.094012,0.00656936,0.00203269,0.897386,0.0139788,0.956905,0.00668614,0.0224299
17545,0,11,1122.31,12,1237.79,3,1,9,0.0399897,0.00133931,9.35382e-05,2.89357e-05,0.998538,0.00018767,0.999421,8.975e-05,0.000301156
17546,0,11,1122.31,12,1237.79,3,1,0,0.0399697,1.87033e-05,1.30556e-06,4.03776e-07,0.99998,2.62874e-06,0.999992,1.25697e-06,4.21878e-06
17547,0,11,1122.31,12,1237.79,3,1,0,0.0399497,0.000116614,8.13573e-06,2.51558e-06,0.999873,1.64538e-05,0.999949,7.86643e-06,2.64086e-05
17548,0,11,1122.31,12,1237.79,3,1,0,0.0399298,0.000701052,4.88838e-05,1.51114e-05,0.999235,9.93237e-05,0.999694,4.74789e-05,0.000159431
17549,0,11,1122.31,12,1237.79,3,1,9,0.0399098,0.00405639,0.000282698,8.73698e-05,0.995574,0.000578072,0.998218,0.000276291,0.00092799
17550,0,11,1122.31,12,1237.79,3,1,0,0.0398898,5.53815e-05,3.8576e-06,1.19194e-06,0.99994,7.89993e-06,0.999976,3.77523e-06,1.26831e-05
17551,0,11,1122.31,12,1237.79,3,1,0,0.0398699,0.000338325,2.35534e-05,7.27592e-06,0.999631,4.84384e-05,0.999851,2.31444e-05,7.77738e-05
17552,0,11,1122.31,12,1237.79,3,1,0,0.03985,0.0019917,0.000138584,4.28001e-05,0.997827,0.000286438,0.999117,0.000136843,0.000459956
17553,0,11,1122.31,12,1237.79,3,1,9,0.03983,0.0112297,0.000780953,0.000241132,0.987748,0.00163017,0.994973,0.000778681,0.00261793
17554,0,11,1122.31,12,1237.79,3,1,9,0.0398101,0.000150875,1.04868e-05,3.23721e-06,0.999835,2.18162e-05,0.999933,1.04194e-05,3.50386e-05
17555,0,11,1122.31,12,1236.73,3,1,13,0.0397902,2.17994e-06,1.51439e-07,4.67373e-08,0.999998,3.16195e-07,0.999999,1.50992e-07,5.07882e-07
17556,0,11,1122.31,12,1236.73,3,1,9,0.0397703,2.3461e-09,1.62896e-10,5.02612e-11,1,3.41363e-10,1,1.62986e-10,5.4836e-10
17557,0,11,1122.31,12,1236.73,3,1,0,0.0397504,4.21271e-11,2.92342e-12,9.01806e-13,1,6.14837e-12,1,2.93515e-12,9.87757e-12
17558,0,11,1122.31,12,1236.73,3,1,0,0.0397306,3.41055e-10,2.3655e-11,7.29528e-12,1,4.99255e-11,1,2.38303e-11,8.02147e-11
17559,0,11,1122.31,12,1236.73,3,1,0,0.0397107,2.64997e-09,1.83699e-10,5.66401e-11,1,3.89054e-10,1,1.85674e-10,6.25148e-10
17560,0,11,1122.31,12,1236.73,3,1,0,0.0396908,1.97771e-08,1.37025e-09,4.2239e-10,1,2.9119e-09,1,1.38948e-09,4.6794e-09
17561,0,11,1122.31,12,1236.73,3,1,0,0.039671,1.41886e-07,9.82523e-09,3.028e-09,1,2.09492e-08,1,9.99495e-09,3.36684e-08
17562,0,11,1122.31,12,1236.73,3,1,0,0.0396512,9.79284e-07,6.77766e-08,2.08829e-08,0.999999,1.44986e-07,1,6.9163e-08,2.33035e-07
17563,0,11,1122.31,12,1236.73,3,1,0,0.0396313,6.5073e-06,4.50132e-07,1.38659e-07,0.999993,9.66007e-07,0.999997,4.6075e-07,1.55281e-06
17564,0,11,1122.31,12,1236.73,3,1,0,0.0396115,4.16612e-05,2.88031e-06,8.87043e-07,0.999955,6.20091e-06,0.999981,2.95717e-06,9.96861e-06
17565,0,11,1122.31,12,1236.73,3,1,0,0.0395917,0.000257128,1.77674e-05,5.4705e-06,0.99972,3.83744e-05,0.999882,1.82978e-05,6.16967e-05
17566,0,11,1122.31,12,1236.73,3,1,0,0.0395719,0.0015295,0.000105631,3.25158e-05,0.998332,0.000229021,0.999294,0.000109186,0.000368245
17567,0,11,1122.31,12,1236.73,3,1,0,0.0395521,0.00872809,0.000602463,0.000185408,0.990484,0.00131605,0.99594,0.000627336,0.00211629
17568,0,11,1122.31,12,1236.73,3,1,0,0.0395324,0.0464914,0.00320739,0.000986842,0.949314,0.00719805,0.977795,0.00343066,0.011576
17569,0,11,1122.31,12,1236.73,3,1,0,0.0395126,0.204502,0.0141008,0.00433748,0.77706,0.0353299,0.891011,0.0168361,0.0568235
17570,0,11,1122.31,12,1236.73,0,0,0,0.0394928,0.549176,0.0378465,0.011639,0.401338,0.126193,0.610697,0.0601268,0.202983
17571,0,11,1122.31,12,1236.73,3,3,0,0.0394731,0.193882,0.0676453,0.0207982,0.717674,0.0324098,0.676298,0.0665547,0.224738
17572,0,11,1122.31,12,1236.73,0,1,0,0.0394533,0.456338,0.159182,0.0489307,0.335549,0.0392655,0.819852,0.0806445,0.0602378
17573,0,11,1122.31,12,1236.73,3,1,0,0.0394336,0.146092,0.250003,0.0768298,0.527075,0.114609,0.474133,0.23542,0.175838
17574,0,11,1122.31,12,1236.73,0,3,0,0.0394139,0.251443,0.430333,0.132217,0.186006,0.183996,0.155681,0.378004,0.282319
17575,0,11,1122.31,12,1236.73,3,1,0,0.0393942,0.0686638,0.535455,0.164476,0.231405,0.236501,0.2001,0.485943,0.0774551
17576,0,11,1122.31,12,1236.73,2,0,0,0.0393745,0.0836153,0.652318,0.200325,0.0637408,0.279796,0.0536061,0.574984,0.0916138
17577,0,11,1122.31,12,1236.73,1,3,0,0.0393548,0.0987416,0.770642,0.0553492,0.0752677,0.0796009,0.0684801,0.734873,0.117046
17578,0,11,1122.31,12,1236.73,1,2,0,0.0393351,0.253469,0.411265,0.142065,0.193201,0.0872425,0.0750519,0.805778,0.0319272
17579,0,11,1122.31,12,1236.73,2,2,0,0.0393155,0.374466,0.130265,0.209856,0.285412,0.2416,0.207835,0.462167,0.088398
17580,0,11,1122.31,12,1236.73,3,3,0,0.0392958,0.446742,0.155375,0.0574012,0.340482,0.379557,0.326501,0.155096,0.138846
17581,0,11,1122.31,12,1236.73,0,2,0,0.0392762,0.607694,0.211309,0.0780497,0.102947,0.424408,0.365071,0.173392,0.0371284
17582,0,11,1122.31,12,1236.73,3,1,0,0.0392565,0.25099,0.403473,0.148998,0.196539,0.489187,0.420781,0.0472567,0.0427746
17583,0,11,1122.31,12,1236.73,0,0,0,0.0392369,0.295242,0.474653,0.175249,0.0548556,0.728482,0.13751,0.0703403,0.0636675
17584,0,11,1122.31,12,1236.73,1,3,0,0.0392173,0.0884015,0.614011,0.226657,0.0709305,0.367109,0.320549,0.163949,0.148393
17585,0,11,1122.31,12,1236.73,2,0,0,0.0391977,0.169487,0.25989,0.434638,0.135985,0.413525,0.361068,0.184648,0.0407598
17586,0,11,1122.31,12,1236.73,3,1,0,0.0391781,0.255553,0.391897,0.14752,0.20503,0.135726,0.532136,0.272094,0.0600449
17587,0,11,1122.31,12,1236.73,1,0,0,0.0391585,0.302533,0.463981,0.17462,0.0588661,0.231331,0.202524,0.463821,0.102324
17588,0,11,1122.31,12,1236.73,0,1,0,0.0391389,0.471654,0.164397,0.272206,0.0917432,0.0680082,0.245535,0.562419,0.124038
17589,0,11,1122.31,12,1236.73,1,2,0,0.0391193,0.169839,0.2583,0.427731,0.14413,0.0834405,0.0740244,0.690333,0.152203
17590,0,11,1122.31,12,1236.73,2,0,0,0.0390998,0.21106,0.078195,0.531641,0.179104,0.179134,0.158915,0.335156,0.326795
17591,0,11,1122.31,12,1227.5,2,2,13,0.0390802,0.356849,0.132182,0.208158,0.302811,0.0513091,0.18364,0.387358,0.377693
17592,0,11,1122.31,12,1220.16,2,2,13,0.0390607,0.00106443,0.000394203,0.997638,0.000903214,8.80076e-05,0.000315067,0.998949,0.000648094
17593,0,11,1122.31,12,1220.16,2,2,0,0.0390412,8.01279e-07,2.96687e-07,0.999998,6.79894e-07,6.76319e-08,2.42184e-07,0.999999,4.98245e-07
17594,0,11,1122.31,12,1220.16,2,2,9,0.0390216,4.48999e-06,1.66216e-06,0.99999,3.80968e-06,3.87222e-07,1.38696e-06,0.999995,2.85381e-06
17595,0,11,1122.31,12,1220.16,2,2,0,0.0390021,5.58081e-08,2.06557e-08,1,4.73507e-08,4.9155e-09,1.7611e-08,1,3.62415e-08
17596,0,11,1122.31,12,1220.16,2,2,9,0.0389826,3.29859e-07,1.22063e-07,0.999999,2.79861e-07,2.96601e-08,1.06291e-07,1,2.18768e-07
17597,0,11,1122.31,12,1217.79,2,2,13,0.0389631,4.30951e-09,1.5944e-09,1,3.65618e-09,3.95426e-10,1.41743e-09,1,2.91777e-09
17598,0,11,1122.31,12,1217.79,2,2,0,0.0389436,4.10864e-12,1.51978e-12,1,3.48566e-12,3.84551e-13,1.3788e-12,1,2.83866e-12
17599,0,11,1122.31,12,1217.79,2,2,0,0.0389242,2.93465e-11,1.08531e-11,1,2.48959e-11,2.80063e-12,1.00442e-11,1,2.06818e-11
17600,0,11,1122.31,12,1217.79,2,2,0,0.0389047,2.01664e-10,7.45657e-11,1,1.71075e-10,1.96157e-11,7.03676e-11,1,1.44914e-10
17601,0,11,1122.31,12,1217.79,2,2,0,0.0388853,1.33429e-09,4.93258e-10,1,1.13186e-09,1.32231e-10,4.74475e-10,1,9.77267e-10
17602,0,11,1122.31,12,1217.79,2,2,0,0.0388658,8.50642e-09,3.14401e-09,1,7.21565e-09,8.58567e-10,3.08153e-09,1,6.34787e-09
17603,0,11,1122.31,12,1217.79,2,2,9,0.0388464,5.22921e-08,1.93235e-08,1,4.43558e-08,5.3734e-09,1.92909e-08,1,3.97445e-08
17604,0,11,1122.31,12,1217.79,2,2,9,0.038827,7.03975e-10,2.60089e-10,1,5.97114e-10,7.36206e-11,2.64371e-10,1,5.44755e-10
17605,0,11,1122.31,12,1217.79,2,2,0,0.0388075,1.03116e-11,3.80894e-12,1,8.74605e-12,1.09709e-12,3.94066e-12,1,8.12119e-12
17606,0,11,1122.31,12,1217.79,2,2,0,0.0387881,7.24686e-11,2.67634e-11,1,6.14641e-11,7.84138e-12,2.81727e-11,1,5.80687e-11
17607,0,11,1122.31,12,1217.79,2,2,9,0.0387688,4.9015e-10,1.80981e-10,1,4.15706e-10,5.39199e-11,1.93774e-10,1,3.99459e-10
17608,0,11,1122.31,12,1217.79,2,2,0,0.0387494,7.2111e-12,2.66207e-12,1,6.11568e-12,8.06223e-13,2.8981e-12,1,5.9752e-12
17609,0,11,1122.31,12,1213.23,2,2,13,0.03873,5.10833e-11,1.88543e-11,1,4.33219e-11,5.80262e-12,2.08638e-11,1,4.30225e-11
17610,0,11,1122.31,12,1213.23,2,2,0,0.0387106,5.22441e-14,1.92789e-14,1,4.43049e-14,6.02747e-15,2.16778e-14,1,4.47076e-14
17611,0,11,1122.31,12,1213.23,2,2,0,0.0386913,4.08269e-13,1.50628e-13,1,3.46216e-13,4.78257e-14,1.72049e-13,1,3.54879e-13
17612,0,11,1122.31,12,1211.94,2,2,13,0.0386719,3.06407e-12,1.13024e-12,1,2.59827e-12,3.64331e-13,1.31099e-12,1,2.70452e-12
17613,0,11,1122.31,12,1211.94,2,2,0,0.0386526,3.29868e-15,1.21654e-15,1,2.79712e-15,3.98006e-16,1.43253e-15,1,2.95568e-15
17614,0,11,1122.31,12,1211.94,2,2,0,0.0386333,2.72512e-14,1.00481e-14,1,2.3107e-14,3.33549e-15,1.20084e-14,1,2.478e-14
17615,0,11,1122.31,12,1211.94,2,2,0,0.0386139,2.15972e-13,7.96175e-14,1,1.83122e-13,2.68083e-14,9.65396e-14,1,1.99244e-13
17616,0,11,1122.31,12,1211.94,2,2,0,0.0385946,1.64335e-12,6.05696e-13,1,1.39334e-12,2.06813e-13,7.44947e-13,1,1.53769e-12
17617,0,11,1122.31,11,1299.91,2,2,13,0.0385753,1.20153e-11,4.42765e-12,1,1.01871e-11,1.53263e-12,5.522e-12,1,1.13999e-11
17618,0,11,1122.31,11,1299.91,2,2,0,0.0385561,1.24976e-14,4.60445e-15,1,1.05956e-14,1.61534e-15,5.8215e-15,1,1.202e-14
17619,0,11,1122.31,11,1299.91,2,2,0,0.0385368,1.00704e-13,3.70946e-14,1,8.53752e-14,1.31857e-14,4.75321e-14,1,9.81563e-14
17620,0,11,1122.31,11,1299.91,2,2,0,0.0385175,7.78836e-13,2.8683e-13,1,6.60263e-13,1.03279e-13,3.72395e-13,1,7.69128e-13
17621,0,11,1122.31,11,1254.96,2,2,13,0.0384982,5.78599e-12,2.13044e-12,1,4.90495e-12,7.76851e-13,2.80184e-12,1,5.78762e-12
17622,0,11,1122.31,11,1254.96,2,2,0,0.038479,6.07007e-15,2.23459e-15,1,5.1456e-15,8.24972e-16,2.97616e-15,1,6.1486e-15
17623,0,11,1122.31,11,1254.96,2,2,0,0.0384598,4.96741e-14,1.8283e-14,1,4.21073e-14,6.8321e-15,2.46537e-14,1,5.09408e-14
17624,0,11,1122.31,11,1254.96,2,2,0,0.0384405,3.90043e-13,1.4353e-13,1,3.30618e-13,5.42764e-14,1.95907e-13,1,4.04852e-13
17625,0,11,1122.31,11,1254.96,2,2,0,0.0384213,2.94102e-12,1.08204e-12,1,2.49285e-12,4.13968e-13,1.49457e-12,1,3.08907e-12
17626,0,11,1122.31,11,1254.96,2,2,0,0.0384021,2.13124e-11,7.83953e-12,1,1.80642e-11,3.0337e-12,1.09556e-11,1,2.26468e-11
17627,0,11,1122.31,11,1254.96,2,2,0,0.0383829,1.48546e-10,5.463e-11,1,1.25902e-10,2.13782e-11,7.72228e-11,1,1.59655e-10
17628,0,11,1122.31,11,1254.96,2,2,9,0.0383637,9.96589e-10,3.66437e-10,1,8.44641e-10,1.44978e-10,5.23825e-10,1,1.08314e-09
17629,0,11,1122.31,11,1254.96,2,2,0,0.0383445,1.41774e-11,5.21187e-12,1,1.20154e-11,2.0843e-12,7.53283e-12,1,1.55783e-11
17630,0,11,1122.31,11,1254.96,2,2,0,0.0383254,9.97034e-11,3.66454e-11,1,8.44962e-11,1.48102e-11,5.35389e-11,1,1.10737e-10
17631,0,11,1122.31,11,1254.96,2,2,0,0.0383062,6.74797e-10,2.47968e-10,1,5.71856e-10,1.01256e-10,3.66133e-10,1,7.57404e-10
17632,0,11,1122.31,11,1254.96,2,2,0,0.038287,4.39863e-09,1.61604e-09,1,3.72748e-09,6.66604e-10,2.41102e-09,1,4.98829e-09
17633,0,11,1122.31,11,1254.96,2,2,0,0.0382679,2.76353e-08,1.01511e-08,1,2.34179e-08,4.22895e-09,1.52995e-08,1,3.16585e-08
17634,0,11,1122.31,11,1254.96,2,2,0,0.0382488,1.67467e-07,6.15024e-08,1,1.41906e-07,2.58721e-08,9.36239e-08,1,1.9376e-07
17635,0,11,1122.31,11,1254.96,2,2,0,0.0382296,9.79551e-07,3.59668e-07,0.999998,8.30009e-07,1.52748e-07,5.52896e-07,0.999998,1.14442e-06
17636,0,11,1122.31,11,1254.96,2,2,0,0.0382105,5.53421e-06,2.03162e-06,0.999988,4.68918e-06,8.70903e-07,3.15318e-06,0.999989,6.52759e-06
17637,0,11,1122.31,11,1254.96,2,2,9,0.0381914,3.02202e-05,1.10917e-05,0.999933,2.5605e-05,4.79843e-06,1.73776e-05,0.999942,3.59797e-05
17638,0,11,1122.31,11,1254.96,2,2,0,0.0381723,3.47536e-07,1.2753e-07,0.999999,2.94451e-07,5.56677e-08,2.01654e-07,0.999999,4.17577e-07
17639,0,11,1122.31,11,1254.96,2,2,0,0.0381532,2.00597e-06,7.35953e-07,0.999996,1.6995e-06,3.24081e-07,1.17427e-06,0.999996,2.43199e-06
17640,0,11,1122.31,11,1254.96,2,2,0,0.0381342,1.11864e-05,4.10325e-06,0.999975,9.47704e-06,1.82252e-06,6.60538e-06,0.999978,1.36822e-05
17641,0,11,1122.31,11,1254.96,2,2,0,0.0381151,6.03062e-05,2.21164e-05,0.999866,5.10894e-05,9.90661e-06,3.59139e-05,0.99988,7.44018e-05
17642,0,11,1122.31,11,1254.96,2,2,0,0.038096,0.000314393,0.000115276,0.999304,0.000266335,5.20668e-05,0.000188804,0.999368,0.000391196
17643,0,11,1122.31,11,1248.56,2,2,13,0.038077,0.00158317,0.000580369,0.996495,0.00134112,0.00026433,0.000958757,0.99679,0.00198681
17644,0,11,1122.31,11,1248.56,2,2,0,0.0380579,1.09806e-06,4.02455e-07,0.999998,9.30149e-07,1.84705e-07,6.70121e-07,0.999998,1.38888e-06
17645,0,11,1122.31,11,1248.56,2,2,0,0.0380389,6.20601e-06,2.27413e-06,0.999986,5.25683e-06,1.05186e-06,3.81719e-06,0.999987,7.91256e-06
17646,0,11,1122.31,11,1248.56,2,2,9,0.0380199,3.39006e-05,1.24201e-05,0.999925,2.87147e-05,5.78866e-06,2.10124e-05,0.99993,4.35625e-05
17647,0,11,1122.31,11,1248.56,2,2,9,0.0380009,3.85718e-07,1.41286e-07,0.999999,3.26702e-07,6.63432e-08,2.40883e-07,0.999999,4.99467e-07
17648,0,11,1122.31,11,1248.56,2,2,0,0.0379819,4.79062e-09,1.75442e-09,1,4.05752e-09,8.29873e-10,3.01393e-09,1,6.25024e-09
17649,0,11,1122.31,11,1248.56,2,2,0,0.0379629,3.01879e-08,1.10532e-08,1,2.55674e-08,5.26601e-09,1.913e-08,1,3.96773e-08
17650,0,11,1122.31,11,1248.56,2,2,0,0.0379439,1.83471e-07,6.71637e-08,1,1.55384e-07,3.22243e-08,1.17093e-07,1,2.42896e-07
17651,0,11,1122.31,11,1248.56,2,2,0,0.0379249,1.07624e-06,3.93902e-07,0.999998,9.1145e-07,1.90296e-07,6.91653e-07,0.999998,1.43497e-06
17652,0,11,1122.31,11,1248.56,2,2,0,0.037906,6.09755e-06,2.23125e-06,0.999987,5.16376e-06,1.08523e-06,3.94542e-06,0.999987,8.18673e-06
