iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22044,1,15,1631.34,16,1666.71,0,2,0,0.00637325,1,4.69792e-20,7.71201e-20,5.54882e-20,9.73722e-20,2.0791e-19,1,1.88589e-20
22045,1,15,1631.34,16,1666.71,0,2,0,0.00637006,1,5.67938e-19,9.32315e-19,6.70804e-19,1.17715e-18,2.51347e-18,1,2.2799e-19
22046,1,15,1631.34,16,1666.71,0,2,9,0.00636688,1,6.53203e-18,1.07228e-17,7.71512e-18,1.35389e-17,2.89084e-17,1,2.6222e-18
22047,1,15,1631.34,16,1666.71,0,2,0,0.00636369,1,8.82937e-21,1.44941e-20,1.04286e-20,1.83007e-20,3.90758e-20,1,3.54446e-21
22048,1,15,1631.34,16,1666.71,0,2,9,0.00636051,1,1.10368e-19,1.81178e-19,1.30358e-19,2.28763e-19,4.88456e-19,1,4.43065e-20
22049,1,15,1631.34,16,1666.71,0,2,0,0.00635733,1,1.61871e-22,2.65725e-22,1.9119e-22,3.35517e-22,7.16399e-22,1,6.49825e-23
22050,1,15,1631.34,16,1666.71,0,2,0,0.00635415,1,2.1919e-21,3.59817e-21,2.5889e-21,4.54326e-21,9.7008e-21,1,8.79932e-22
22051,1,15,1631.34,16,1666.71,0,2,9,0.00635098,1,2.81732e-20,4.62486e-20,3.3276e-20,5.83966e-20,1.24689e-19,1,1.13102e-20
22052,1,15,1631.34,16,1666.71,0,2,0,0.0063478,1,4.24642e-23,6.97083e-23,5.01554e-23,8.80189e-23,1.87939e-22,1,1.70474e-23
22053,1,15,1631.34,16,1666.71,0,2,9,0.00634463,1,5.90603e-22,9.69521e-22,6.97574e-22,1.2242e-21,2.61391e-21,1,2.37101e-22
22054,1,15,1631.34,16,1666.71,0,2,0,0.00634145,1,9.61728e-25,1.57875e-24,1.13592e-24,1.99348e-24,4.25648e-24,1,3.86094e-25
22055,1,15,1631.34,16,1666.71,0,2,0,0.00633828,1,1.44286e-23,2.36857e-23,1.70419e-23,2.99079e-23,6.38595e-23,1,5.79252e-24
22056,1,15,1631.34,16,1666.71,0,2,0,0.00633512,1,2.05056e-22,3.36616e-22,2.42196e-22,4.25047e-22,9.07563e-22,1,8.23225e-23
22057,1,15,1631.34,16,1666.71,0,2,0,0.00633195,1,2.76356e-21,4.5366e-21,3.2641e-21,5.72843e-21,1.22314e-20,1,1.10947e-21
22058,1,15,1631.34,16,1666.71,0,2,0,0.00632878,1,3.53568e-20,5.80409e-20,4.17606e-20,7.32895e-20,1.56488e-19,1,1.41946e-20
22059,1,15,1631.34,16,1666.71,0,2,0,0.00632562,1,4.29869e-19,7.05664e-19,5.07728e-19,8.91062e-19,1.9026e-18,1,1.7258e-19
22060,1,15,1631.34,16,1666.71,0,2,9,0.00632245,1,4.97167e-18,8.16139e-18,5.87215e-18,1.03057e-17,2.20047e-17,1,1.99599e-18
22061,1,15,1631.34,16,1666.71,0,2,9,0.00631929,1,6.75702e-21,1.10922e-20,7.98086e-21,1.40066e-20,2.99069e-20,1,2.71277e-21
22062,1,15,1631.34,16,1666.71,0,2,9,0.00631613,1,1.04796e-23,1.7203e-23,1.23776e-23,2.17231e-23,4.63833e-23,1,4.2073e-24
22063,1,15,1631.34,16,1666.71,0,2,0,0.00631298,1,1.84978e-26,3.03655e-26,2.18481e-26,3.83442e-26,8.18728e-26,1,7.42645e-27
22064,1,15,1631.34,16,1666.71,0,2,0,0.00630982,1,3.00338e-25,4.93028e-25,3.54735e-25,6.22577e-25,1.32933e-24,1,1.2058e-25
22065,1,15,1631.34,16,1666.71,0,2,0,0.00630666,1,4.61201e-24,7.57098e-24,5.44735e-24,9.5604e-24,2.04134e-23,1,1.85164e-24
22066,1,15,1631.34,16,1666.71,0,2,0,0.00630351,1,6.70573e-23,1.1008e-22,7.92028e-23,1.39006e-22,2.96806e-22,1,2.69225e-23
22067,1,15,1631.34,16,1666.71,0,2,9,0.00630036,1,9.24166e-22,1.51709e-21,1.09155e-21,1.91575e-21,4.09053e-21,1,3.7104e-22
22068,1,15,1631.34,16,1666.71,0,2,0,0.00629721,1,1.49148e-24,2.44838e-24,1.76162e-24,3.09179e-24,6.6016e-24,1,5.98813e-25
22069,1,15,1631.34,16,1666.71,0,2,0,0.00629406,1,2.21809e-23,3.64117e-23,2.61983e-23,4.59803e-23,9.81775e-23,1,8.90541e-24
22070,1,15,1631.34,16,1666.71,0,2,0,0.00629091,1,3.1253e-22,5.13043e-22,3.69136e-22,6.4787e-22,1.38334e-21,1,1.25479e-22
22071,1,15,1631.34,16,1666.71,0,2,0,0.00628777,1,4.17664e-21,6.85629e-21,4.93312e-21,8.65815e-21,1.84869e-20,1,1.6769e-21
22072,1,15,1631.34,16,1666.71,0,2,0,0.00628462,1,5.29961e-20,8.69973e-20,6.25949e-20,1.09861e-19,2.34576e-19,1,2.12777e-20
22073,1,15,1631.34,16,1666.71,0,2,0,0.00628148,1,6.39135e-19,1.04919e-18,7.54896e-19,1.32493e-18,2.829e-18,1,2.56611e-19
22074,2,15,1631.34,16,1666.71,0,2,9,0.00627834,1,7.33354e-18,1.20386e-17,8.6618e-18,1.52026e-17,3.24606e-17,1,2.94441e-18
22075,2,15,1631.34,16,1666.71,2,2,0,0.0062752,6.71121e-19,9.58629e-19,1,6.1772e-19,1.56573e-18,8.52839e-19,1,1.62096e-18
22076,2,15,1631.34,16,1666.71,2,2,0,0.00627206,1.85563e-18,2.65059e-18,1,1.70798e-18,4.31076e-18,2.34803e-18,1,4.46283e-18
22077,2,15,1631.34,16,1666.71,2,2,0,0.00626893,5.02747e-18,7.18124e-18,1,4.62744e-18,1.16304e-17,6.33496e-18,1,1.20407e-17
22078,2,15,1631.34,16,1666.71,2,2,0,0.00626579,1.33521e-17,1.90722e-17,1,1.22897e-17,3.07619e-17,1.67557e-17,1,3.18471e-17
22079,2,15,1631.34,16,1666.71,2,2,0,0.00626266,3.47749e-17,4.96725e-17,1,3.20079e-17,7.97964e-17,4.34644e-17,1,8.26114e-17
22080,2,15,1631.34,16,1666.71,2,2,0,0.00625953,8.88522e-17,1.26916e-16,1,8.17823e-17,2.03084e-16,1.10618e-16,1,2.10248e-16
22081,2,15,1631.34,16,1666.71,2,2,0,0.0062564,2.22804e-16,3.18253e-16,1,2.05075e-16,5.07285e-16,2.76314e-16,1,5.25181e-16
22082,2,15,1631.34,16,1666.71,2,2,0,0.00625327,5.48518e-16,7.83503e-16,1,5.04873e-16,1.24417e-15,6.77686e-16,1,1.28806e-15
22083,2,15,1631.34,18,1962.81,2,2,9,0.00625014,1.32628e-15,1.89446e-15,1,1.22075e-15,2.99717e-15,1.63253e-15,1,3.10291e-15
22084,2,15,1631.34,18,1962.81,2,2,0,0.00624702,3.88829e-19,5.55404e-19,1,3.5789e-19,8.75504e-19,4.76879e-19,1,9.0639e-19
22085,2,15,1631.34,18,1962.81,2,2,0,0.0062439,1.0869e-18,1.55253e-18,1,1.00042e-18,2.43862e-18,1.32829e-18,1,2.52465e-18
22086,0,15,1631.34,17,1990.78,2,2,13,0.00624077,2.97642e-18,4.25152e-18,1,2.73959e-18,6.65476e-18,3.62479e-18,1,6.88952e-18
22087,0,15,1631.34,17,1990.78,3,1,0,0.00623765,3.69386e-30,2.38172e-29,3.32482e-29,1,8.24716e-30,1,2.1103e-29,2.16376e-29
22088,0,15,1631.34,17,1968.9,3,1,13,0.00623453,1.37248e-28,8.84945e-28,1.23536e-27,1,3.0643e-28,1,7.84101e-28,8.03962e-28
22089,0,15,1631.34,17,1874.28,3,1,13,0.00623142,1.07227e-32,6.91374e-32,9.6514e-32,1,2.39403e-32,1,6.1259e-32,6.28108e-32
22090,0,15,1631.34,17,1830.93,3,1,13,0.0062283,1.01215e-36,6.52611e-36,9.11027e-36,1,2.25981e-36,1,5.78246e-36,5.92893e-36
22091,0,15,1631.34,17,1830.93,3,1,0,0.00622519,1.14997e-40,7.41475e-40,1.03508e-39,1,2.56753e-40,1,6.56986e-40,6.73628e-40
22092,0,15,1631.34,17,1811.96,3,1,13,0.00622208,6.93182e-39,4.46949e-38,6.23928e-38,1,1.54767e-38,1,3.96022e-38,4.06053e-38
22093,0,15,1631.34,17,1811.96,3,1,9,0.00621896,8.70117e-43,5.61032e-42,7.83186e-42,1,1.94272e-42,1,4.97107e-42,5.09699e-42
22094,0,15,1631.34,17,1810.33,3,1,13,0.00621585,7.13692e-45,4.60173e-44,6.42389e-44,1,1.59347e-44,1,4.07742e-44,4.1807e-44
22095,0,15,1631.34,17,1798.84,3,1,13,0.00621275,1.18029e-48,7.61024e-48,1.06237e-47,1,2.63525e-48,1,6.74315e-48,6.91396e-48
22096,0,15,1631.34,17,1765.45,3,1,13,0.00620964,2.32325e-52,1.49798e-51,2.09114e-51,1,5.18718e-52,1,1.32731e-51,1.36093e-51
22097,0,15,1631.34,17,1765.45,3,1,0,0.00620654,5.42401e-56,3.49728e-55,4.88211e-55,1,1.21104e-55,1,3.09883e-55,3.17733e-55
22098,0,15,1631.34,17,1765.45,3,1,0,0.00620343,6.6223e-54,4.26992e-53,5.96069e-53,1,1.47859e-53,1,3.78345e-53,3.87929e-53
22099,0,15,1631.34,17,1765.45,3,1,0,0.00620033,7.34453e-52,4.73559e-51,6.61076e-51,1,1.63985e-51,1,4.19608e-51,4.30237e-51
22100,0,15,1631.34,17,1758.06,3,1,13,0.00619723,7.41345e-50,4.78003e-49,6.67279e-49,1,1.65524e-49,1,4.23547e-49,4.34275e-49
22101,0,15,1631.34,17,1758.06,3,1,0,0.00619413,1.54229e-53,9.94437e-53,1.38821e-52,1,3.44357e-53,1,8.81148e-53,9.03468e-53
22102,0,15,1631.34,17,1758.06,3,1,9,0.00619103,1.68182e-51,1.0844e-50,1.51379e-50,1,3.7551e-51,1,9.60864e-51,9.85203e-51
22103,0,15,1631.34,17,1758.06,3,1,9,0.00618794,2.06057e-53,1.32861e-52,1.85471e-52,1,4.60079e-53,1,1.17726e-52,1.20708e-52
22104,0,15,1631.34,17,1758.06,3,1,0,0.00618485,2.75698e-55,1.77764e-54,2.48154e-54,1,6.15571e-55,1,1.57514e-54,1.61504e-54
22105,0,15,1631.34,17,1756.3,3,1,13,0.00618175,3.25837e-53,2.10092e-52,2.93283e-52,1,7.27522e-53,1,1.8616e-52,1.90875e-52
22106,0,15,1631.34,17,1756.3,3,1,0,0.00617866,7.91201e-57,5.10149e-56,7.12154e-56,1,1.76658e-56,1,4.52037e-56,4.63488e-56
22107,0,15,1631.34,16,1767.24,3,1,13,0.00617557,1.00391e-54,6.47302e-54,9.03615e-54,1,2.24153e-54,1,5.73568e-54,5.88097e-54
22108,0,15,1631.34,16,1767.24,3,1,0,0.00617248,2.61342e-58,1.68508e-57,2.35232e-57,1,5.83524e-58,1,1.49313e-57,1.53096e-57
22109,0,15,1631.34,16,1745.19,3,1,13,0.0061694,3.5501e-56,2.28903e-55,3.19542e-55,1,7.92666e-56,1,2.02829e-55,2.07967e-55
22110,0,15,1631.34,16,1745.19,3,1,0,0.00616631,9.88059e-60,6.37079e-59,8.89344e-59,1,2.20614e-59,1,5.64513e-59,5.78812e-59
22111,0,15,1631.34,16,1734.5,3,1,13,0.00616323,1.43305e-57,9.24002e-57,1.28988e-56,1,3.19974e-57,1,8.18756e-57,8.39496e-57
22112,0,15,1631.34,16,1734.5,3,1,0,0.00616015,4.25289e-61,2.74217e-60,3.828e-60,1,9.49591e-61,1,2.42984e-60,2.49139e-60
22113,0,15,1631.34,16,1734.5,3,1,0,0.00615707,6.5688e-59,4.23542e-58,5.91252e-58,1,1.46669e-58,1,3.75301e-58,3.84808e-58
22114,0,15,1631.34,16,1734.5,3,1,0,0.00615399,9.173e-57,5.91455e-56,8.25655e-56,1,2.04817e-56,1,5.2409e-56,5.37366e-56
22115,0,15,1631.34,16,1734.5,3,1,0,0.00615091,1.16048e-54,7.4825e-54,1.04454e-53,1,2.59114e-54,1,6.63028e-54,6.79823e-54
22116,0,15,1631.34,16,1734.5,3,1,0,0.00614784,1.33266e-52,8.59269e-52,1.19952e-51,1,2.9756e-52,1,7.61404e-52,7.80691e-52
22117,0,15,1631.34,16,1732.79,3,1,13,0.00614476,1.39187e-50,8.9745e-50,1.25282e-49,1,3.10783e-50,1,7.95238e-50,8.15382e-50
22118,0,15,1631.34,16,1727.56,3,1,13,0.00614169,2.99416e-54,1.93057e-53,2.69502e-53,1,6.68548e-54,1,1.7107e-53,1.75403e-53
22119,0,15,1631.34,16,1727.44,3,1,13,0.00613862,7.62599e-58,4.91707e-57,6.8641e-57,1,1.70277e-57,1,4.35708e-57,4.46744e-57
22120,0,15,1631.34,16,1725.51,3,1,13,0.00613555,2.29191e-61,1.47777e-60,2.06293e-60,1,5.11749e-61,1,1.30947e-60,1.34264e-60
22121,0,15,1631.34,16,1725.51,3,1,0,0.00613248,8.10103e-65,5.22337e-64,7.29168e-64,1,1.80884e-64,1,4.62851e-64,4.74575e-64
22122,0,15,1631.34,16,1723.8,3,1,13,0.00612942,1.48506e-62,9.57536e-62,1.33669e-61,1,3.31593e-62,1,8.48489e-62,8.69981e-62
22123,0,15,1631.34,16,1723.8,3,1,0,0.00612635,5.54443e-66,3.57493e-65,4.9905e-65,1,1.23799e-65,1,3.16781e-65,3.24805e-65
22124,0,15,1631.34,16,1723.8,3,1,9,0.00612329,1.0724e-63,6.91458e-63,9.65256e-63,1,2.39451e-63,1,6.12714e-63,6.28234e-63
22125,0,15,1631.34,16,1723.8,3,1,0,0.00612023,2.30395e-65,1.48554e-64,2.07377e-64,1,5.14441e-65,1,1.31636e-64,1.34971e-64
22126,0,15,1631.34,16,1723.8,3,1,9,0.00611717,4.33111e-63,2.7926e-62,3.8984e-62,1,9.6708e-63,1,2.47459e-62,2.53727e-62
22127,0,15,1631.34,16,1723.8,3,1,9,0.00611411,9.04882e-65,5.83448e-64,8.14477e-64,1,2.02049e-64,1,5.17007e-64,5.30103e-64
22128,0,15,1631.34,16,1723.8,3,1,0,0.00611105,2.04261e-66,1.31703e-65,1.83854e-65,1,4.56089e-66,1,1.16705e-65,1.19661e-65
22129,0,15,1631.34,16,1723.8,3,1,9,0.006108,4.03048e-64,2.59876e-63,3.6278e-63,1,8.99957e-64,1,2.30283e-63,2.36116e-63
22130,0,15,1631.34,16,1723.8,3,1,9,0.00610494,8.83028e-66,5.69357e-65,7.94807e-65,1,1.9717e-65,1,5.04523e-65,5.17302e-65
22131,0,15,1631.34,16,1723.8,3,1,0,0.00610189,2.08824e-67,1.34645e-66,1.87961e-66,1,4.6628e-67,1,1.19313e-66,1.22335e-66
22132,0,15,1631.34,16,1723.8,3,1,0,0.00609884,4.3128e-65,2.7808e-64,3.88192e-64,1,9.63001e-65,1,2.46415e-64,2.52657e-64
22133,0,15,1631.34,16,1723.8,3,1,0,0.00609579,8.00644e-63,5.16238e-62,7.20654e-62,1,1.78775e-62,1,4.57454e-62,4.69042e-62
22134,0,15,1631.34,16,1723.8,3,1,0,0.00609274,1.33889e-60,8.63289e-60,1.20513e-59,1,2.98961e-60,1,7.64988e-60,7.84366e-60
22135,0,15,1631.34,16,1723.8,3,1,9,0.0060897,2.02109e-58,1.30316e-57,1.81917e-57,1,4.5129e-58,1,1.15477e-57,1.18402e-57
22136,0,15,1631.34,16,1723.8,3,1,0,0.00608665,3.40565e-60,2.19589e-59,3.0654e-59,1,7.60447e-60,1,1.94585e-59,1.99514e-59
22137,0,15,1631.34,16,1723.8,3,1,0,0.00608361,5.04581e-58,3.25343e-57,4.5417e-57,1,1.12668e-57,1,2.88298e-57,2.956e-57
22138,0,15,1631.34,16,1723.8,3,1,0,0.00608057,6.76468e-56,4.36172e-55,6.08884e-55,1,1.51049e-55,1,3.86508e-55,3.96298e-55
22139,0,15,1631.34,16,1721.52,3,1,13,0.00607753,8.22276e-54,5.30186e-53,7.40125e-53,1,1.83607e-53,1,4.69818e-53,4.81718e-53
22140,0,15,1631.34,16,1721.52,3,1,0,0.00607449,2.05241e-57,1.32335e-56,1.84736e-56,1,4.58285e-57,1,1.17267e-56,1.20238e-56
22141,0,15,1631.34,16,1721.52,3,1,9,0.00607145,2.67544e-55,1.72506e-54,2.40814e-54,1,5.97402e-55,1,1.52865e-54,1.56737e-54
22142,0,15,1631.34,16,1721.52,3,1,0,0.00606841,3.90455e-57,2.51757e-56,3.51446e-56,1,8.71855e-57,1,2.23092e-56,2.28743e-56
22143,0,15,1631.34,16,1721.52,3,1,0,0.00606538,5.02476e-55,3.23986e-54,4.52275e-54,1,1.12199e-54,1,2.87097e-54,2.94369e-54
22144,0,15,1631.34,16,1721.52,3,1,9,0.00606235,5.86771e-53,3.78337e-52,5.28148e-52,1,1.31021e-52,1,3.3526e-52,3.43753e-52
22145,0,15,1631.34,16,1717.31,3,1,13,0.00605932,7.68819e-55,4.95717e-54,6.92008e-54,1,1.71671e-54,1,4.39277e-54,4.50404e-54
22146,0,15,1631.34,16,1717.31,3,1,9,0.00605629,2.01212e-58,1.29737e-57,1.8111e-57,1,4.49292e-58,1,1.14966e-57,1.17878e-57
22147,0,15,1631.34,16,1700.22,3,1,13,0.00605326,3.39083e-60,2.18633e-59,3.05206e-59,1,7.57149e-60,1,1.93741e-59,1.98649e-59
22148,0,15,1631.34,16,1700.22,3,1,9,0.00605023,1.13566e-63,7.32247e-63,1.0222e-62,1,2.53584e-63,1,6.48878e-63,6.65314e-63
22149,0,15,1631.34,16,1698.24,3,1,13,0.00604721,2.43707e-65,1.57137e-64,2.19358e-64,1,5.4418e-65,1,1.39246e-64,1.42773e-64
22150,0,15,1631.34,16,1698.24,3,1,0,0.00604418,1.03437e-68,6.66941e-68,9.31031e-68,1,2.30969e-68,1,5.91008e-68,6.05978e-68
22151,0,15,1631.34,16,1698.24,3,1,9,0.00604116,2.2686e-66,1.46275e-65,2.04195e-65,1,5.06565e-66,1,1.29621e-65,1.32904e-65
22152,0,15,1631.34,16,1698.24,3,1,0,0.00603814,5.51275e-68,3.5545e-67,4.96199e-67,1,1.23096e-67,1,3.14982e-67,3.22961e-67
22153,0,15,1631.34,16,1698.24,3,1,0,0.00603512,1.16927e-65,7.53922e-65,1.05245e-64,1,2.61092e-65,1,6.68088e-65,6.85011e-65
22154,0,15,1631.34,16,1698.24,3,1,0,0.0060321,2.22809e-63,1.43663e-62,2.00549e-62,1,4.9752e-63,1,1.27307e-62,1.30531e-62
22155,0,15,1631.34,16,1698.24,3,1,0,0.00602909,3.82252e-61,2.46468e-60,3.44062e-60,1,8.53548e-61,1,2.18408e-60,2.2394e-60
22156,0,15,1631.34,16,1698.24,3,1,0,0.00602607,5.91668e-59,3.81495e-58,5.32556e-58,1,1.32116e-58,1,3.38062e-58,3.46626e-58
22157,0,15,1631.34,16,1698.24,3,1,9,0.00602306,8.27965e-57,5.33854e-56,7.45245e-56,1,1.8488e-56,1,4.73076e-56,4.85059e-56
22158,0,15,1631.34,16,1698.24,3,1,0,0.00602005,1.29532e-58,8.35193e-58,1.16591e-57,1,2.89238e-58,1,7.4011e-58,7.58857e-58
22159,0,15,1631.34,16,1698.24,3,1,9,0.00601704,1.78445e-56,1.15057e-55,1.60617e-55,1,3.98459e-56,1,1.01959e-55,1.04541e-55
22160,0,15,1631.34,16,1681.3,3,1,13,0.00601403,2.74915e-58,1.77259e-57,2.47449e-57,1,6.13874e-58,1,1.57079e-57,1.61058e-57
22161,0,15,1631.34,16,1681.3,3,1,0,0.00601102,8.43261e-62,5.43716e-61,7.59013e-61,1,1.88297e-61,1,4.81818e-61,4.94022e-61
22162,0,15,1631.34,16,1681.3,3,1,0,0.00600802,1.3453e-59,8.67418e-59,1.21089e-58,1,3.00399e-59,1,7.68668e-59,7.88139e-59
22163,0,15,1631.34,16,1681.3,3,1,0,0.00600501,1.93918e-57,1.25034e-56,1.74544e-56,1,4.3301e-57,1,1.108e-56,1.13606e-56
22164,0,15,1631.34,16,1681.3,3,1,9,0.00600201,2.5307e-55,1.63174e-54,2.27786e-54,1,5.65095e-55,1,1.44598e-54,1.4826e-54
22165,0,15,1631.34,16,1681.3,3,1,0,0.00599901,3.69743e-57,2.38402e-56,3.32803e-56,1,8.25623e-57,1,2.11262e-56,2.16614e-56
22166,0,15,1631.34,16,1678.65,3,1,13,0.00599601,4.7634e-55,3.07134e-54,4.2875e-54,1,1.06365e-54,1,2.7217e-54,2.79064e-54
22167,0,15,1631.34,16,1678.65,3,1,0,0.00599301,1.25865e-58,8.11552e-58,1.1329e-57,1,2.81053e-58,1,7.19165e-58,7.37382e-58
22168,0,15,1631.34,16,1678.65,3,1,0,0.00599002,1.73494e-56,1.11865e-55,1.5616e-55,1,3.87405e-56,1,9.91302e-56,1.01641e-55
22169,0,15,1631.34,16,1678.65,3,1,0,0.00598702,2.16707e-54,1.39728e-53,1.95056e-53,1,4.839e-54,1,1.23821e-53,1.26958e-53
22170,0,15,1631.34,16,1662.55,3,1,13,0.00598403,2.45771e-52,1.58468e-51,2.21217e-51,1,5.48799e-52,1,1.40428e-51,1.43985e-51
22171,0,15,1631.34,16,1662.55,3,1,0,0.00598103,5.73148e-56,3.69554e-55,5.15887e-55,1,1.27982e-55,1,3.27484e-55,3.3578e-55
22172,0,15,1631.34,16,1662.55,3,1,9,0.00597804,6.99e-54,4.507e-53,6.29165e-53,1,1.56085e-53,1,3.99393e-53,4.0951e-53
22173,0,15,1631.34,16,1662.55,3,1,0,0.00597506,9.5568e-56,6.16201e-55,8.602e-55,1,2.13401e-55,1,5.46055e-55,5.59887e-55
22174,0,15,1631.34,16,1662.55,3,1,0,0.00597207,1.15367e-53,7.43861e-53,1.03841e-52,1,2.57612e-53,1,6.59183e-53,6.7588e-53
22175,0,15,1631.34,16,1661.85,3,1,13,0.00596908,1.26536e-51,8.15878e-51,1.13894e-50,1,2.82553e-51,1,7.23002e-51,7.41316e-51
22176,0,15,1631.34,16,1661.85,3,1,0,0.0059661,2.85573e-55,1.84132e-54,2.57043e-54,1,6.37679e-55,1,1.63171e-54,1.67304e-54
22177,0,15,1631.34,16,1661.85,3,1,9,0.00596311,3.37271e-53,2.17465e-52,3.03575e-52,1,7.53119e-53,1,1.9271e-52,1.97591e-52
22178,0,15,1631.34,16,1661.85,3,1,0,0.00596013,4.46832e-55,2.88107e-54,4.0219e-54,1,9.97766e-55,1,2.55311e-54,2.61778e-54
22179,0,15,1631.34,16,1661.85,3,1,0,0.00595715,5.23018e-53,3.3723e-52,4.70764e-52,1,1.16789e-52,1,2.98842e-52,3.06412e-52
22180,0,15,1631.34,16,1661.85,3,1,0,0.00595417,5.56572e-51,3.58866e-50,5.00966e-50,1,1.24282e-50,1,3.18015e-50,3.2607e-50
22181,0,15,1631.34,16,1661.85,3,1,9,0.0059512,5.39494e-49,3.47854e-48,4.85594e-48,1,1.20468e-48,1,3.08256e-48,3.16065e-48
22182,0,15,1631.34,16,1661.85,3,1,9,0.00594822,5.88941e-51,3.79736e-50,5.30101e-50,1,1.3151e-50,1,3.3651e-50,3.45034e-50
22183,0,15,1631.34,16,1661.85,3,1,9,0.00594525,7.03712e-53,4.53738e-52,6.33406e-52,1,1.57138e-52,1,4.02088e-52,4.12273e-52
22184,0,15,1631.34,16,1661.85,3,1,0,0.00594227,9.18696e-55,5.92355e-54,8.26912e-54,1,2.05144e-54,1,5.24927e-54,5.38223e-54
22185,0,15,1631.34,16,1661.85,3,1,0,0.0059393,1.05995e-52,6.8343e-52,9.5405e-52,1,2.36685e-52,1,6.05635e-52,6.20976e-52
22186,0,15,1631.34,16,1661.85,3,1,0,0.00593633,1.11212e-50,7.17074e-50,1.00102e-49,1,2.48336e-50,1,6.35449e-50,6.51545e-50
22187,0,15,1631.34,16,1661.85,3,1,0,0.00593337,1.06318e-48,6.85513e-48,9.56958e-48,1,2.37406e-48,1,6.07481e-48,6.22869e-48
22188,0,15,1631.34,16,1661.85,3,1,9,0.0059304,9.27788e-47,5.98218e-46,8.35095e-46,1,2.07174e-46,1,5.30122e-46,5.43551e-46
22189,0,15,1631.34,16,1661.85,3,1,0,0.00592743,9.13744e-49,5.89162e-48,8.22455e-48,1,2.04038e-48,1,5.22098e-48,5.35323e-48
22190,0,15,1631.34,16,1661.85,3,1,9,0.00592447,7.99804e-47,5.15696e-46,7.19898e-46,1,1.78596e-46,1,4.56995e-46,4.68571e-46
22191,0,15,1631.34,16,1661.85,3,1,0,0.00592151,7.9004e-49,5.094e-48,7.11109e-48,1,1.76415e-48,1,4.51416e-48,4.6285e-48
22192,0,15,1631.34,16,1661.85,3,1,0,0.00591855,6.93539e-47,4.47179e-46,6.2425e-46,1,1.54867e-46,1,3.96277e-46,4.06315e-46
22193,0,15,1631.34,16,1661.85,3,1,0,0.00591559,5.56705e-45,3.58951e-44,5.01086e-44,1,1.24312e-44,1,3.18092e-44,3.2615e-44
22194,0,15,1631.34,16,1661.85,3,1,9,0.00591263,4.09343e-43,2.63936e-42,3.68447e-42,1,9.14062e-43,1,2.33892e-42,2.39817e-42
22195,0,15,1631.34,16,1661.85,3,1,0,0.00590967,3.40856e-45,2.19777e-44,3.06802e-44,1,7.61131e-45,1,1.9476e-44,1.99693e-44
22196,0,15,1631.34,16,1661.85,3,1,0,0.00590672,2.53102e-43,1.63194e-42,2.27815e-42,1,5.65175e-43,1,1.44618e-42,1.48282e-42
22197,0,15,1631.34,16,1661.85,3,1,9,0.00590377,1.72427e-41,1.11177e-40,1.552e-40,1,3.85028e-41,1,9.8522e-41,1.01018e-40
22198,0,15,1631.34,16,1661.85,3,1,0,0.00590081,1.33228e-43,8.59028e-43,1.19918e-42,1,2.97499e-43,1,7.61248e-43,7.80531e-43
22199,0,15,1631.34,16,1661.85,3,1,9,0.00589786,9.19349e-42,5.92776e-41,8.27499e-41,1,2.05291e-41,1,5.25303e-41,5.38609e-41
22200,0,15,1631.34,16,1661.85,3,1,9,0.00589491,7.19342e-44,4.63816e-43,6.47475e-43,1,1.60629e-43,1,4.11022e-43,4.21433e-43
22201,0,15,1631.34,16,1661.85,3,1,0,0.00589197,6.20186e-46,3.99882e-45,5.58225e-45,1,1.38488e-45,1,3.54366e-45,3.63342e-45
22202,0,15,1631.34,16,1661.85,3,1,9,0.00588902,4.76482e-44,3.07225e-43,4.28878e-43,1,1.06399e-43,1,2.72255e-43,2.79152e-43
22203,0,15,1631.34,16,1661.85,3,1,9,0.00588608,4.14201e-46,2.67068e-45,3.72819e-45,1,9.24912e-46,1,2.36669e-45,2.42663e-45
22204,0,15,1631.34,16,1661.85,3,1,0,0.00588313,3.95905e-48,2.55271e-47,3.56352e-47,1,8.84059e-48,1,2.26215e-47,2.31945e-47
22205,0,15,1631.34,16,1661.85,3,1,0,0.00588019,3.36523e-46,2.16983e-45,3.02902e-45,1,7.51458e-46,1,1.92285e-45,1.97155e-45
22206,0,15,1631.34,16,1661.85,3,1,0,0.00587725,2.61728e-44,1.68756e-43,2.35579e-43,1,5.8444e-44,1,1.49548e-43,1.53336e-43
22207,0,15,1631.34,16,1661.85,3,1,0,0.00587431,1.86581e-42,1.20304e-41,1.6794e-41,1,4.16637e-42,1,1.0661e-41,1.09311e-41
22208,0,15,1631.34,16,1661.85,3,1,9,0.00587138,1.22131e-40,7.87474e-40,1.09929e-39,1,2.72719e-40,1,6.97841e-40,7.15518e-40
22209,0,15,1631.34,16,1661.85,3,1,9,0.00586844,9.07433e-43,5.85093e-42,8.16774e-42,1,2.0263e-42,1,5.18496e-42,5.31629e-42
22210,0,15,1631.34,16,1661.85,3,1,0,0.00586551,7.43675e-45,4.79505e-44,6.69376e-44,1,1.66063e-44,1,4.24927e-44,4.3569e-44
