iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23866,1,11,1077.44,11,1082.65,0,1,0,0.00171857,1,2.97112e-55,7.03627e-55,1.2136e-54,1.67333e-55,1,9.52912e-55,2.08287e-55
23867,1,11,1077.44,11,1082.65,0,1,0,0.00171771,1,2.21023e-53,5.23432e-53,9.02801e-53,1.2453e-53,1,7.09161e-53,1.55008e-53
23868,1,11,1077.44,11,1082.65,0,1,0,0.00171685,1,1.50843e-51,3.5723e-51,6.1614e-51,8.50223e-52,1,4.84176e-51,1.05831e-51
23869,1,11,1077.44,11,1082.65,0,1,0,0.00171599,1,9.46086e-50,2.24054e-49,3.86443e-49,5.33465e-50,1,3.03792e-49,6.64029e-50
23870,1,11,1077.44,11,1082.65,0,1,0,0.00171514,1,5.46246e-48,1.29363e-47,2.23122e-47,3.08126e-48,1,1.75468e-47,3.83539e-48
23871,1,11,1077.44,11,1082.65,0,1,0,0.00171428,1,2.90815e-46,6.88715e-46,1.18788e-45,1.64103e-46,1,9.3452e-46,2.04267e-46
23872,1,11,1077.44,11,1082.65,0,1,9,0.00171342,1,1.42995e-44,3.38644e-44,5.84084e-44,8.07196e-45,1,4.59674e-44,1.00476e-44
23873,1,11,1077.44,11,1082.65,0,1,0,0.00171257,1,8.02676e-47,1.90092e-46,3.27865e-46,4.53266e-47,1,2.58122e-46,5.64202e-47
23874,1,11,1077.44,11,1082.65,0,1,0,0.00171171,1,4.04973e-45,9.59066e-45,1.65417e-44,2.28765e-45,1,1.30275e-44,2.84755e-45
23875,1,11,1077.44,11,1082.65,0,1,9,0.00171085,1,1.88909e-43,4.4738e-43,7.71628e-43,1.0675e-43,1,6.07907e-43,1.32876e-43
23876,1,11,1077.44,11,1082.65,0,1,0,0.00171,1,1.00706e-45,2.38494e-45,4.11348e-45,5.69263e-46,1,3.24178e-45,7.08588e-46
23877,1,11,1077.44,11,1082.65,0,1,0,0.00170914,1,4.83025e-44,1.14391e-43,1.97299e-43,2.73131e-44,1,1.5554e-43,3.39979e-44
23878,1,11,1077.44,11,1082.65,0,1,0,0.00170829,1,2.1442e-42,5.07796e-42,8.75832e-42,1.21285e-42,1,6.90682e-42,1.50969e-42
23879,1,11,1077.44,11,1082.65,0,1,9,0.00170743,1,8.82302e-41,2.08949e-40,3.60389e-40,4.99224e-41,1,2.84293e-40,6.21407e-41
23880,1,11,1077.44,11,1082.65,0,1,9,0.00170658,1,4.1594e-43,9.85039e-43,1.69897e-42,2.3542e-43,1,1.34065e-42,2.93038e-43
23881,1,11,1077.44,11,1082.65,0,1,9,0.00170573,1,2.18261e-45,5.16891e-45,8.91519e-45,1.23572e-45,1,7.03705e-45,1.53816e-45
23882,1,11,1077.44,11,1082.65,0,1,0,0.00170487,1,1.2721e-47,3.01263e-47,5.19609e-47,7.20436e-48,1,4.10266e-47,8.9676e-48
23883,1,11,1077.44,11,1082.65,0,1,0,0.00170402,1,6.65899e-46,1.577e-45,2.71996e-45,3.77231e-46,1,2.14822e-45,4.69557e-46
23884,1,11,1077.44,11,1082.65,0,1,0,0.00170317,1,3.22045e-44,7.62674e-44,1.31544e-43,1.8249e-44,1,1.03923e-43,2.27154e-44
23885,1,11,1077.44,11,1082.65,0,1,0,0.00170232,1,1.44123e-42,3.41316e-42,5.88693e-42,8.16918e-43,1,4.6521e-42,1.01686e-42
23886,1,11,1077.44,11,1082.65,0,1,0,0.00170147,1,5.97772e-41,1.41566e-40,2.44169e-40,3.38921e-41,1,1.93006e-40,4.21871e-41
23887,1,11,1077.44,11,1082.65,0,1,9,0.00170062,1,2.30134e-39,5.4501e-39,9.40018e-39,1.30515e-39,1,7.43245e-39,1.62458e-39
23888,1,11,1077.44,11,1082.65,0,1,9,0.00169977,1,1.01641e-41,2.40708e-41,4.15166e-41,5.76582e-42,1,3.28346e-41,7.17699e-42
23889,1,11,1077.44,11,1082.65,0,1,9,0.00169892,1,5.00325e-44,1.18488e-43,2.04365e-43,2.83895e-44,1,1.6167e-43,3.53378e-44
23890,1,11,1077.44,11,1082.65,0,1,0,0.00169807,1,2.73901e-46,6.48658e-46,1.11879e-45,1.55456e-46,1,8.85277e-46,1.93504e-46
23891,1,11,1077.44,11,1082.65,0,1,0,0.00169722,1,1.3484e-44,3.1933e-44,5.50772e-44,7.65491e-45,1,4.35924e-44,9.52843e-45
23892,1,11,1077.44,11,1082.65,0,1,0,0.00169637,1,6.14041e-43,1.45419e-42,2.50814e-42,3.48679e-43,1,1.98562e-42,4.34017e-43
23893,1,11,1077.44,11,1082.65,0,1,0,0.00169552,1,2.59066e-41,6.13525e-41,1.05819e-40,1.47143e-41,1,8.37938e-41,1.83156e-41
23894,1,11,1077.44,11,1082.65,0,1,0,0.00169467,1,1.01419e-39,2.40182e-39,4.14259e-39,5.76169e-40,1,3.28111e-39,7.17185e-40
23895,1,11,1077.44,11,1082.65,0,1,0,0.00169383,1,3.68953e-38,8.73765e-38,1.50704e-37,2.09654e-38,1,1.19392e-37,2.60966e-38
23896,1,11,1077.44,11,1082.65,0,1,0,0.00169298,1,1.24913e-36,2.95823e-36,5.10227e-36,7.09965e-37,1,4.04304e-36,8.83727e-37
23897,1,11,1077.44,11,1082.65,0,1,0,0.00169213,1,3.94142e-35,9.33416e-35,1.60993e-34,2.24066e-35,1,1.27599e-34,2.78906e-35
23898,1,11,1077.44,11,1082.65,0,1,0,0.00169129,1,1.16069e-33,2.74877e-33,4.741e-33,6.59983e-34,1,3.75841e-33,8.21512e-34
23899,1,11,1077.44,11,1082.65,0,1,0,0.00169044,1,3.19446e-32,7.5652e-32,1.30482e-31,1.8168e-32,1,1.03461e-31,2.26145e-32
23900,1,11,1077.44,11,1082.65,0,1,9,0.0016896,1,8.22784e-31,1.94854e-30,3.36078e-30,4.68041e-31,1,2.66536e-30,5.82593e-31
23901,1,11,1077.44,11,1082.65,0,1,0,0.00168875,1,2.45079e-33,5.80402e-33,1.00106e-32,1.39442e-33,1,7.94078e-33,1.73569e-33
23902,1,11,1077.44,11,1082.65,0,1,9,0.00168791,1,6.64502e-32,1.57369e-31,2.71426e-31,3.78154e-32,1,2.15347e-31,4.70706e-32
23903,1,11,1077.44,11,1082.65,0,1,0,0.00168706,1,2.08148e-34,4.92941e-34,8.50211e-34,1.18476e-34,1,6.74683e-34,1.47472e-34
23904,1,11,1077.44,11,1082.65,0,1,9,0.00168622,1,5.92899e-33,1.40412e-32,2.42179e-32,3.37536e-33,1,1.92217e-32,4.20147e-33
23905,1,11,1077.44,11,1082.65,0,1,0,0.00168538,1,1.94916e-35,4.61605e-35,7.96163e-35,1.10986e-35,1,6.32031e-35,1.38149e-35
23906,1,11,1077.44,11,1082.65,0,1,0,0.00168453,1,5.82139e-34,1.37864e-33,2.37783e-33,3.31533e-34,1,1.88798e-33,4.12674e-34
23907,1,11,1077.44,11,1082.65,0,1,0,0.00168369,1,1.62444e-32,3.84703e-32,6.63524e-32,9.25294e-33,1,5.26927e-32,1.15176e-32
23908,1,11,1077.44,11,1082.65,0,1,0,0.00168285,1,4.24096e-31,1.00436e-30,1.73228e-30,2.41612e-31,1,1.37591e-30,3.00746e-31
23909,1,11,1077.44,11,1082.65,0,1,9,0.00168201,1,1.03727e-29,2.45649e-29,4.23688e-29,5.91044e-30,1,3.36582e-29,7.357e-30
23910,1,11,1077.44,11,1082.65,0,1,0,0.00168117,1,2.93697e-32,6.9554e-32,1.19965e-31,1.67379e-32,1,9.53174e-32,2.08345e-32
23911,1,11,1077.44,11,1082.65,0,1,0,0.00168033,1,7.57736e-31,1.79449e-30,3.09508e-30,4.31908e-31,1,2.45959e-30,5.37616e-31
23912,1,11,1077.44,11,1082.65,0,1,9,0.00167949,1,1.83191e-29,4.33837e-29,7.4827e-29,1.04435e-29,1,5.94728e-29,1.29996e-29
23913,1,11,1077.44,11,1082.65,0,1,0,0.00167865,1,5.12828e-32,1.21449e-31,2.09472e-31,2.92405e-32,1,1.66516e-31,3.6397e-32
23914,1,11,1077.44,11,1082.65,0,1,0,0.00167781,1,1.30842e-30,3.09864e-30,5.34445e-30,7.46154e-31,1,4.24912e-30,9.28773e-31
23915,1,11,1077.44,11,1082.65,0,1,0,0.00167697,1,3.12889e-29,7.4099e-29,1.27804e-28,1.78458e-29,1,1.01626e-28,2.22135e-29
23916,1,11,1077.44,11,1082.65,0,1,0,0.00167613,1,7.02196e-28,1.66296e-27,2.86822e-27,4.00562e-28,1,2.28108e-27,4.98598e-28
23917,1,11,1077.44,11,1082.65,0,1,0,0.00167529,1,1.48083e-26,3.50694e-26,6.04867e-26,8.44851e-27,1,4.81117e-26,1.05163e-26
23918,1,11,1077.44,11,1082.65,0,1,0,0.00167445,1,2.93813e-25,6.95816e-25,1.20012e-24,1.67652e-25,1,9.54727e-25,2.08684e-25
23919,1,11,1077.44,11,1082.65,0,1,0,0.00167362,1,5.49144e-24,1.3005e-23,2.24306e-23,3.13389e-24,1,1.78466e-23,3.9009e-24
23920,1,11,1077.44,11,1082.65,0,1,0,0.00167278,1,9.67985e-23,2.29241e-22,3.95388e-22,5.52493e-23,1,3.14628e-22,6.87714e-23
23921,1,11,1077.44,11,1082.65,0,1,0,0.00167194,1,1.61112e-21,3.81549e-21,6.58085e-21,9.19696e-22,1,5.23739e-21,1.14479e-21
23922,1,11,1077.44,11,1082.65,0,1,0,0.00167111,1,2.5349e-20,6.00322e-20,1.03542e-19,1.44722e-20,1,8.2415e-20,1.80143e-20
23923,1,11,1077.44,11,1082.65,0,1,0,0.00167027,1,3.77449e-19,8.93884e-19,1.54175e-18,2.1552e-19,1,1.22732e-18,2.68268e-19
23924,1,11,1077.44,11,1082.65,0,1,0,0.00166944,1,5.32473e-18,1.26101e-17,2.17496e-17,3.04076e-18,1,1.73162e-17,3.78498e-18
23925,1,11,1077.44,11,1082.65,0,1,9,0.0016686,1,7.12439e-17,1.68722e-16,2.91006e-16,4.069e-17,1,2.31717e-16,5.06487e-17
23926,1,11,1077.44,11,1082.65,0,1,9,0.00166777,1,1.11691e-19,2.6451e-19,4.56219e-19,6.37986e-20,1,3.63314e-19,7.94131e-20
23927,1,11,1077.44,11,1082.65,0,1,9,0.00166693,1,1.99244e-22,4.71853e-22,8.1384e-22,1.13823e-22,1,6.48186e-22,1.4168e-22
23928,1,11,1077.44,11,1082.65,0,1,9,0.0016661,1,4.03387e-25,9.55312e-25,1.6477e-24,2.30472e-25,1,1.31247e-24,2.86879e-25
23929,1,11,1077.44,11,1082.65,0,1,0,0.00166527,1,9.24557e-28,2.18956e-27,3.77649e-27,5.28298e-28,1,3.0085e-27,6.57598e-28
23930,1,11,1077.44,11,1082.65,0,1,0,0.00166443,1,1.93906e-26,4.59213e-26,7.92038e-26,1.10812e-26,1,6.31039e-26,1.37933e-26
23931,1,11,1077.44,11,1082.65,0,1,0,0.0016636,1,3.82662e-25,9.06231e-25,1.56304e-24,2.18705e-25,1,1.24546e-24,2.72232e-25
23932,1,11,1077.44,11,1082.65,0,1,0,0.00166277,1,7.11436e-24,1.68484e-23,2.90597e-23,4.06654e-24,1,2.31577e-23,5.06181e-24
23933,1,11,1077.44,11,1082.65,0,1,9,0.00166194,1,1.24758e-22,2.95456e-22,5.09594e-22,7.13188e-23,1,4.06139e-22,8.87739e-23
23934,1,11,1077.44,11,1082.65,0,1,0,0.00166111,1,2.54961e-25,6.03805e-25,1.04143e-24,1.45765e-25,1,8.30089e-25,1.81441e-25
23935,1,11,1077.44,11,1082.65,0,1,0,0.00166028,1,4.77882e-24,1.13173e-23,1.95198e-23,2.7324e-24,1,1.55602e-23,3.40115e-24
23936,1,11,1077.44,11,1082.65,0,1,9,0.00165945,1,8.44715e-23,2.00048e-22,3.45037e-22,4.83034e-23,1,2.75074e-22,6.01255e-23
23937,1,11,1077.44,11,1082.65,0,1,0,0.00165862,1,1.73981e-25,4.12026e-25,7.10652e-25,9.94975e-26,1,5.66608e-25,1.23849e-25
23938,1,11,1077.44,11,1082.65,0,1,0,0.00165779,1,3.28601e-24,7.782e-24,1.34222e-23,1.8794e-24,1,1.07026e-23,2.33938e-24
23939,1,11,1077.44,11,1082.65,0,1,0,0.00165696,1,5.85209e-23,1.38591e-22,2.39037e-22,3.34737e-23,1,1.90623e-22,4.16663e-23
23940,1,11,1077.44,11,1082.65,0,1,0,0.00165613,1,9.83878e-22,2.33004e-21,4.0188e-21,5.62825e-22,1,3.20512e-21,7.00575e-22
23941,1,11,1077.44,11,1082.65,0,1,0,0.0016553,1,1.56336e-20,3.70238e-20,6.38577e-20,8.94397e-21,1,5.09332e-20,1.1133e-20
23942,1,11,1077.44,11,1082.65,0,1,9,0.00165448,1,2.35046e-19,5.56643e-19,9.60082e-19,1.34482e-19,1,7.65834e-19,1.67396e-19
23943,1,11,1077.44,11,1082.65,0,1,0,0.00165365,1,4.13101e-22,9.78317e-22,1.68737e-21,2.36376e-22,1,1.34609e-21,2.94229e-22
23944,1,11,1077.44,11,1082.65,0,1,0,0.00165282,1,6.679e-21,1.58174e-20,2.72814e-20,3.82205e-21,1,2.17654e-20,4.75748e-21
23945,1,11,1077.44,11,1082.65,0,1,0,0.00165199,1,1.0214e-19,2.41889e-19,4.17204e-19,5.8454e-20,1,3.32878e-19,7.27604e-20
23946,1,11,1077.44,11,1082.65,0,1,0,0.00165117,1,1.47906e-18,3.50275e-18,6.04144e-18,8.46529e-19,1,4.82073e-18,1.05371e-18
23947,1,11,1077.44,11,1082.65,0,1,0,0.00165034,1,2.03031e-17,4.80823e-17,8.29311e-17,1.16213e-17,1,6.61796e-17,1.44655e-17
23948,1,11,1077.44,11,1082.65,0,1,0,0.00164952,1,2.64477e-16,6.2634e-16,1.08029e-15,1.51395e-16,1,8.6215e-16,1.88449e-16
23949,1,11,1077.44,11,1082.65,0,1,0,0.00164869,1,3.27277e-15,7.75066e-15,1.33681e-14,1.87359e-15,1,1.06695e-14,2.33214e-15
23950,1,11,1077.44,11,1082.65,0,1,9,0.00164787,1,3.85118e-14,9.12046e-14,1.57307e-13,2.20488e-14,1,1.25561e-13,2.74451e-14
23951,1,11,1077.44,11,1082.65,0,1,9,0.00164705,1,5.32363e-17,1.26076e-16,2.17452e-16,3.04811e-17,1,1.73581e-16,3.79412e-17
23952,1,11,1077.44,11,1082.65,0,1,0,0.00164622,1,8.39479e-20,1.98807e-19,3.42898e-19,4.80688e-20,1,2.73737e-19,5.98335e-20
23953,1,11,1077.44,11,1082.65,0,1,0,0.0016454,1,1.22041e-18,2.89021e-18,4.98495e-18,6.9886e-19,1,3.9798e-18,8.69904e-19
23954,1,11,1077.44,11,1082.65,0,1,0,0.00164458,1,1.68171e-17,3.98267e-17,6.86921e-17,9.63089e-18,1,5.4845e-17,1.1988e-17
23955,1,11,1077.44,11,1082.65,0,1,0,0.00164375,1,2.19894e-16,5.20758e-16,8.98189e-16,1.25938e-16,1,7.1718e-16,1.56761e-16
23956,1,11,1077.44,11,1082.65,0,1,0,0.00164293,1,2.73115e-15,6.46797e-15,1.11558e-14,1.56429e-15,1,8.90818e-15,1.94715e-15
23957,1,11,1077.44,11,1082.65,0,1,0,0.00164211,1,3.22548e-14,7.63866e-14,1.3175e-13,1.84755e-14,1,1.05212e-13,2.29973e-14
23958,1,11,1077.44,11,1082.65,0,1,0,0.00164129,1,3.62576e-13,8.58661e-13,1.48099e-12,2.07696e-13,1,1.18277e-12,2.58529e-13
23959,1,11,1077.44,11,1082.65,0,1,9,0.00164047,1,3.88318e-12,9.19623e-12,1.58614e-11,2.22456e-12,1,1.26682e-11,2.76901e-12
23960,1,11,1077.44,11,1082.65,0,1,0,0.00163965,1,4.89474e-15,1.15918e-14,1.99933e-14,2.80422e-15,1,1.59692e-14,3.49054e-15
23961,1,11,1077.44,11,1082.65,0,1,9,0.00163883,1,5.71362e-14,1.35311e-13,2.33381e-13,3.27356e-14,1,1.86419e-13,4.07475e-14
23962,1,11,1077.44,11,1082.65,0,1,9,0.00163801,1,7.83608e-17,1.85576e-16,3.20076e-16,4.48986e-17,1,2.55684e-16,5.58874e-17
23963,1,11,1077.44,11,1082.65,0,1,0,0.00163719,1,1.22615e-19,2.90379e-19,5.00838e-19,7.0259e-20,1,4.00104e-19,8.74547e-20
23964,1,11,1077.44,11,1082.65,0,1,0,0.00163637,1,1.76908e-18,4.18958e-18,7.22608e-18,1.01375e-18,1,5.77302e-18,1.26187e-18
23965,2,11,1077.44,11,1082.65,0,1,0,0.00163555,1,2.41974e-17,5.7305e-17,9.8838e-17,1.38668e-17,1,7.89675e-17,1.72607e-17
23966,2,11,1077.44,11,1082.65,3,1,0,0.00163474,5.58846e-29,1.449e-28,1.07679e-28,1,1.5082e-28,1,6.04988e-29,9.37031e-29
23967,2,11,1077.44,11,1082.65,3,1,0,0.00163392,2.54671e-28,6.60322e-28,4.90702e-28,1,6.88959e-28,1,2.76364e-28,4.28044e-28
23968,2,11,1077.44,11,1082.65,3,1,0,0.0016331,1.12588e-27,2.91923e-27,2.16936e-27,1,3.05304e-27,1,1.22468e-27,1.89683e-27
23969,2,11,1077.44,11,1082.65,3,1,0,0.00163228,4.83164e-27,1.25277e-26,9.30965e-27,1,1.31323e-26,1,5.26781e-27,8.15901e-27
23970,2,11,1077.44,11,1082.65,3,1,0,0.00163147,2.01393e-26,5.22181e-26,3.88047e-26,1,5.48629e-26,1,2.20073e-26,3.40859e-26
23971,2,11,1077.44,11,1082.65,3,1,0,0.00163065,8.15824e-26,2.1153e-25,1.57194e-25,1,2.22739e-25,1,8.93481e-26,1.38386e-25
23972,2,11,1077.44,11,1082.65,3,1,0,0.00162984,3.21364e-25,8.33246e-25,6.19207e-25,1,8.79316e-25,1,3.52722e-25,5.46311e-25
23973,2,11,1077.44,11,1082.65,3,1,0,0.00162902,1.23166e-24,3.19349e-24,2.37317e-24,1,3.37727e-24,1,1.35473e-24,2.09827e-24
23974,2,11,1077.44,11,1082.65,3,1,0,0.00162821,4.59528e-24,1.19148e-23,8.85423e-24,1,1.26269e-23,1,5.06508e-24,7.84501e-24
23975,2,11,1077.44,11,1082.65,3,1,0,0.00162739,1.66993e-23,4.32987e-23,3.21764e-23,1,4.59807e-23,1,1.84444e-23,2.85674e-23
23976,2,11,1077.44,11,1082.65,3,1,0,0.00162658,5.91393e-23,1.53339e-22,1.1395e-22,1,1.63165e-22,1,6.5451e-23,1.01373e-22
23977,2,11,1077.44,11,1082.65,3,1,0,0.00162577,2.04207e-22,5.29478e-22,3.93469e-22,1,5.6452e-22,1,2.26447e-22,3.50731e-22
23978,2,11,1077.44,11,1082.65,3,1,0,0.00162495,6.87863e-22,1.78352e-21,1.32538e-21,1,1.90524e-21,1,7.64253e-22,1.18371e-21
23979,2,11,1077.44,11,1082.65,3,1,0,0.00162414,2.26144e-21,5.86355e-21,4.35736e-21,1,6.27558e-21,1,2.51734e-21,3.89897e-21
23980,2,11,1077.44,11,1082.65,3,1,0,0.00162333,7.25987e-21,1.88237e-20,1.39884e-20,1,2.01839e-20,1,8.09641e-21,1.25401e-20
23981,2,11,1077.44,11,1082.65,3,1,0,0.00162252,2.27689e-20,5.90363e-20,4.38714e-20,1,6.34174e-20,1,2.54388e-20,3.94007e-20
23982,2,11,1077.44,11,1082.65,3,1,0,0.00162171,6.97956e-20,1.80969e-19,1.34483e-19,1,1.94746e-19,1,7.81189e-20,1.20994e-19
23983,2,11,1077.44,11,1082.65,3,1,0,0.0016209,2.09211e-19,5.42451e-19,4.0311e-19,1,5.84766e-19,1,2.34569e-19,3.6331e-19
23984,2,11,1077.44,11,1082.65,3,1,0,0.00162009,6.13486e-19,1.59067e-18,1.18207e-18,1,1.7177e-18,1,6.89024e-19,1.06719e-18
23985,2,11,1077.44,11,1082.65,3,1,0,0.00161928,1.76068e-18,4.56518e-18,3.3925e-18,1,4.938e-18,1,1.98079e-18,3.06794e-18
23986,2,11,1077.44,11,1082.65,3,1,0,0.00161847,4.94766e-18,1.28285e-17,9.5332e-18,1,1.3899e-17,1,5.57535e-18,8.63534e-18
23987,2,11,1077.44,11,1082.65,3,1,0,0.00161766,1.3619e-17,3.53119e-17,2.62412e-17,1,3.83202e-17,1,1.53715e-17,2.3808e-17
23988,2,11,1077.44,11,1082.65,3,1,0,0.00161685,3.67362e-17,9.52512e-17,7.07836e-17,1,1.03529e-16,1,4.1529e-17,6.43218e-17
23989,2,11,1077.44,11,1082.65,3,1,0,0.00161604,9.71458e-17,2.51884e-16,1.87182e-16,1,2.74199e-16,1,1.0999e-16,1.70357e-16
23990,2,11,1077.44,11,1082.65,3,1,0,0.00161523,2.51946e-16,6.53258e-16,4.85453e-16,1,7.1221e-16,1,2.85691e-16,4.4249e-16
23991,2,11,1077.44,11,1082.65,3,1,9,0.00161442,6.41083e-16,1.66223e-15,1.23525e-15,1,1.81493e-15,1,7.28027e-16,1.1276e-15
23992,2,11,1077.44,11,1082.65,3,1,0,0.00161362,1.97587e-19,5.12312e-19,3.80712e-19,1,5.6019e-19,1,2.24711e-19,3.48041e-19
23993,2,11,1077.44,11,1082.65,3,1,0,0.00161281,5.80063e-19,1.50401e-18,1.11767e-18,1,1.64692e-18,1,6.60634e-19,1.02322e-18
23994,2,11,1077.44,11,1082.65,3,1,0,0.001612,1.66663e-18,4.3213e-18,3.21127e-18,1,4.73852e-18,1,1.90078e-18,2.944e-18
23995,2,11,1077.44,11,1082.65,3,1,0,0.0016112,4.6885e-18,1.21565e-17,9.03384e-18,1,1.33485e-17,1,5.35453e-18,8.29333e-18
23996,2,11,1077.44,11,1082.65,3,1,0,0.00161039,1.29195e-17,3.34982e-17,2.48934e-17,1,3.68323e-17,1,1.47746e-17,2.28836e-17
23997,2,11,1077.44,11,1082.65,3,1,0,0.00160959,3.48861e-17,9.04543e-17,6.7219e-17,1,9.95882e-17,1,3.99481e-17,6.18733e-17
23998,2,11,1077.44,12,1258.63,3,1,9,0.00160878,9.2349e-17,2.39447e-16,1.77939e-16,1,2.63966e-16,1,1.05885e-16,1.64e-16
23999,0,11,1077.44,12,1174.02,3,1,13,0.00160798,2.95873e-20,7.67153e-20,5.70091e-20,1,8.46779e-20,1,3.39671e-20,5.26096e-20
24000,0,11,1077.44,12,1174.02,0,1,0,0.00160717,1,5.32009e-43,9.19164e-42,5.27492e-42,9.44027e-46,1,5.15489e-46,9.81481e-46
24001,0,11,1077.44,12,1174.02,0,1,0,0.00160637,1,3.87828e-41,6.70059e-40,3.84535e-40,6.88206e-44,1,3.75797e-44,7.1551e-44
24002,0,11,1077.44,12,1174.02,0,1,0,0.00160557,1,2.5948e-39,4.4831e-38,2.57277e-38,4.60466e-42,1,2.51439e-42,4.78735e-42
24003,0,11,1077.44,12,1171.8,0,1,13,0.00160476,1,1.5961e-37,2.75762e-36,1.58255e-36,2.83248e-40,1,1.54668e-40,2.94486e-40
24004,0,11,1077.44,12,1171.8,0,1,0,0.00160396,1,2.04366e-41,3.53088e-40,2.02631e-40,3.62684e-44,1,1.98045e-44,3.77074e-44
24005,0,11,1077.44,12,1171.8,0,1,0,0.00160316,1,1.38497e-39,2.39284e-38,1.37321e-38,2.45794e-42,1,1.34217e-42,2.55546e-42
24006,0,11,1077.44,12,1171.8,0,1,0,0.00160236,1,8.62678e-38,1.49047e-36,8.55353e-37,1.53107e-40,1,8.36043e-41,1.59181e-40
24007,0,11,1077.44,12,1152.91,0,1,13,0.00160156,1,4.94732e-36,8.5476e-35,4.90532e-35,8.78067e-39,1,4.79471e-39,9.12904e-39
24008,0,11,1077.44,12,1152.91,0,1,0,0.00160076,1,5.91415e-40,1.0218e-38,5.86394e-39,1.04969e-42,1,5.73188e-43,1.09134e-42
24009,0,11,1077.44,12,1152.91,0,1,0,0.00159996,1,3.74708e-38,6.47392e-37,3.71527e-37,6.65081e-41,1,3.63169e-41,6.91468e-41
24010,0,11,1077.44,12,1152.91,0,1,0,0.00159916,1,2.18503e-36,3.77513e-35,2.16648e-35,3.87838e-39,1,2.1178e-39,4.03225e-39
24011,0,11,1077.44,12,1148.93,0,1,13,0.00159836,1,1.17464e-34,2.02946e-33,1.16467e-33,2.08502e-37,1,1.13853e-37,2.16775e-37
24012,0,11,1077.44,12,1147.51,0,1,13,0.00159756,1,1.31801e-38,2.27715e-37,1.30682e-37,2.33956e-41,1,1.27752e-41,2.43238e-41
24013,0,11,1077.44,12,1147.51,0,1,9,0.00159676,1,1.7739e-42,3.06481e-41,1.75884e-41,3.14888e-45,1,1.71946e-45,3.27381e-45
24014,0,11,1077.44,12,1147.51,0,1,0,0.00159596,1,1.5579e-44,2.69162e-43,1.54467e-43,2.76552e-47,1,1.51012e-47,2.87524e-47
24015,0,11,1077.44,12,1147.51,0,1,0,0.00159516,1,1.21878e-42,2.10572e-41,1.20844e-41,2.16359e-45,1,1.18143e-45,2.24943e-45
24016,0,11,1077.44,12,1147.51,0,1,0,0.00159436,1,8.73869e-41,1.5098e-39,8.6645e-40,1.55133e-43,1,8.47109e-44,1.61288e-43
24017,0,11,1077.44,12,1147.51,0,1,0,0.00159357,1,5.75249e-39,9.93871e-38,5.70365e-38,1.02123e-41,1,5.57646e-42,1.06175e-41
24018,0,11,1077.44,12,1145.42,0,1,13,0.00159277,1,3.48255e-37,6.01688e-36,3.45298e-36,6.18265e-40,1,3.37606e-40,6.42795e-40
24019,0,11,1077.44,12,1145.42,0,1,0,0.00159197,1,4.39005e-41,7.58478e-40,4.35277e-40,7.79393e-44,1,4.2559e-44,8.10316e-44
24020,0,11,1077.44,12,1145.42,0,1,0,0.00159118,1,2.92993e-39,5.06211e-38,2.90506e-38,5.20182e-42,1,2.84047e-42,5.4082e-42
24021,0,11,1077.44,12,1145.42,0,1,9,0.00159038,1,1.79787e-37,3.10623e-36,1.78261e-36,3.19202e-40,1,1.74301e-40,3.31866e-40
24022,0,11,1077.44,12,1144.41,0,1,13,0.00158959,1,1.25387e-39,2.16634e-38,1.24322e-38,2.22622e-42,1,1.21563e-42,2.31454e-42
24023,0,11,1077.44,12,1144.41,0,1,0,0.00158879,1,1.76887e-43,3.05612e-42,1.75385e-42,3.14066e-46,1,1.71497e-46,3.26527e-46
24024,0,11,1077.44,12,1142.54,0,1,13,0.001588,1,1.3182e-41,2.27748e-40,1.30701e-40,2.34053e-44,1,1.27805e-44,2.43339e-44
24025,0,11,1077.44,12,1142.54,0,1,9,0.0015872,1,2.037e-45,3.51937e-44,2.01971e-44,3.61687e-48,1,1.975e-48,3.76037e-48
24026,0,11,1077.44,12,1141.63,0,1,13,0.00158641,1,2.04833e-47,3.53894e-46,2.03094e-46,3.63705e-50,1,1.98602e-50,3.78135e-50
24027,0,11,1077.44,12,1141.63,0,1,0,0.00158562,1,4.13601e-51,7.14588e-50,4.10089e-50,7.34412e-54,1,4.01028e-54,7.6355e-54
24028,0,11,1077.44,12,1141.63,0,1,9,0.00158482,1,4.38014e-49,7.56767e-48,4.34295e-48,7.77776e-52,1,4.24707e-52,8.08634e-52
24029,0,11,1077.44,12,1141.63,0,1,0,0.00158403,1,5.2149e-51,9.00991e-50,5.17063e-50,9.26021e-54,1,5.05656e-54,9.62761e-54
24030,0,11,1077.44,12,1129.12,0,1,13,0.00158324,1,5.49717e-49,9.49759e-48,5.4505e-48,9.76162e-52,1,5.33036e-52,1.01489e-51
24031,0,11,1077.44,12,1128.49,0,1,13,0.00158245,1,1.19329e-52,2.06168e-51,1.18316e-51,2.11903e-55,1,1.1571e-55,2.2031e-55
24032,0,11,1077.44,12,1128.49,0,1,9,0.00158166,1,3.06635e-56,5.2978e-55,3.04032e-55,5.44527e-59,1,2.9734e-59,5.66131e-59
