iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21259,1,10,981.232,11,1076,3,1,0,0.00528865,3.05294e-26,2.11929e-26,9.47119e-26,1,9.12238e-27,1,1.24423e-26,3.78139e-26
21260,1,10,981.232,11,1076,3,1,0,0.005286,5.12017e-25,3.55433e-25,1.58844e-24,1,1.52701e-25,1,2.08274e-25,6.32974e-25
21261,1,10,981.232,11,1076,3,1,0,0.00528336,8.11633e-24,5.6342e-24,2.51794e-23,1,2.41603e-24,1,3.2953e-24,1.00149e-23
21262,1,10,981.232,11,1076,3,1,0,0.00528072,1.2174e-22,8.45096e-23,3.77676e-22,1,3.61723e-23,1,4.93365e-23,1.49941e-22
21263,1,10,981.232,11,1076,3,1,0,0.00527808,1.72976e-21,1.20077e-21,5.36626e-21,1,5.13032e-22,1,6.99741e-22,2.12661e-21
21264,1,10,981.232,11,1076,3,1,0,0.00527544,2.3307e-20,1.61793e-20,7.23057e-20,1,6.90045e-21,1,9.41176e-21,2.86036e-20
21265,1,10,981.232,11,1076,3,1,0,0.0052728,2.98124e-19,2.06952e-19,9.24877e-19,1,8.81123e-20,1,1.20179e-19,3.65241e-19
21266,1,10,981.232,11,1076,3,1,0,0.00527016,3.62385e-18,2.51561e-18,1.12423e-17,1,1.06923e-18,1,1.45836e-18,4.43216e-18
21267,1,10,981.232,11,1076,3,1,9,0.00526753,4.19032e-17,2.90884e-17,1.29997e-16,1,1.23432e-17,1,1.68353e-17,5.11647e-17
21268,1,10,981.232,11,1076,3,1,0,0.0052649,5.69394e-20,3.95263e-20,1.76644e-19,1,1.6745e-20,1,2.2839e-20,6.94109e-20
21269,1,10,981.232,11,1076,3,1,0,0.00526226,7.15427e-19,4.96636e-19,2.21948e-18,1,2.1006e-19,1,2.86507e-19,8.70735e-19
21270,1,10,981.232,11,1076,3,1,0,0.00525963,8.54545e-18,5.93209e-18,2.65107e-17,1,2.50514e-18,1,3.41684e-18,1.03843e-17
21271,1,10,981.232,11,1076,3,1,0,0.005257,9.71317e-17,6.7427e-17,3.01334e-16,1,2.8431e-17,1,3.87779e-17,1.17851e-16
21272,1,10,981.232,11,1076,3,1,0,0.00525437,1.05166e-15,7.30041e-16,3.26258e-15,1,3.07363e-16,1,4.19223e-16,1.27408e-15
21273,1,10,981.232,11,1076,3,1,0,0.00525175,1.08567e-14,7.53652e-15,3.36809e-14,1,3.16836e-15,1,4.32144e-15,1.31334e-14
21274,1,10,981.232,11,1076,3,1,9,0.00524912,1.06966e-13,7.42536e-14,3.31842e-13,1,3.11713e-14,1,4.25155e-14,1.29211e-13
21275,1,10,981.232,11,1076,3,1,0,0.0052465,1.24242e-16,8.62468e-17,3.8544e-16,1,3.61548e-17,1,4.93126e-17,1.49868e-16
21276,1,10,981.232,11,1076,3,1,9,0.00524387,1.33858e-15,9.2922e-16,4.15271e-15,1,3.8899e-16,1,5.30556e-16,1.61243e-15
21277,1,10,981.232,11,1076,3,1,9,0.00524125,1.69716e-18,1.17814e-18,5.26513e-18,1,4.92522e-19,1,6.71767e-19,2.04159e-18
21278,1,10,981.232,11,1076,3,1,0,0.00523863,2.45889e-21,1.70691e-21,7.62826e-21,1,7.12628e-22,1,9.71976e-22,2.95397e-21
21279,0,10,981.232,11,1063.97,3,1,13,0.00523601,3.28992e-20,2.2838e-20,1.02064e-19,1,9.5223e-21,1,1.29878e-20,3.94717e-20
21280,0,10,981.232,11,1063.97,0,1,0,0.00523339,1,4.89266e-62,3.75593e-60,9.81258e-60,7.14868e-63,1,2.94269e-62,1.20904e-62
21281,0,10,981.232,11,1062.26,0,1,13,0.00523078,1,9.88584e-60,7.58902e-58,1.98267e-57,1.44419e-60,1,5.94487e-60,2.44251e-60
21282,0,10,981.232,11,1062.26,0,1,0,0.00522816,1,4.06017e-63,3.11685e-61,8.14296e-61,5.9304e-64,1,2.4412e-63,1.00299e-63
21283,0,10,981.232,11,1062.26,0,1,0,0.00522555,1,8.62249e-61,6.61919e-59,1.7293e-58,1.25923e-61,1,5.1835e-61,2.1297e-61
21284,0,10,981.232,11,1061.51,0,1,13,0.00522293,1,1.64505e-58,1.26285e-56,3.29927e-56,2.40206e-59,1,9.88788e-59,4.06254e-59
21285,0,10,981.232,11,1061.51,0,1,0,0.00522032,1,6.38685e-62,4.90297e-60,1.28093e-59,9.32451e-63,1,3.83835e-62,1.57703e-62
21286,0,10,981.232,11,1061.51,0,1,9,0.00521771,1,1.28363e-59,9.854e-58,2.57441e-57,1.87377e-60,1,7.7132e-60,3.16905e-60
21287,0,10,981.232,11,1061.51,0,1,9,0.0052151,1,2.86339e-61,2.19813e-59,5.74273e-59,4.17919e-62,1,1.72033e-61,7.06815e-62
21288,0,10,981.232,11,1060.04,0,1,13,0.0052125,1,6.8921e-63,5.29083e-61,1.38226e-60,1.00578e-63,1,4.1402e-63,1.70104e-63
21289,0,10,981.232,11,1060.04,0,1,0,0.00520989,1,3.27353e-66,2.51297e-64,6.56529e-64,4.77645e-67,1,1.96619e-66,8.07829e-67
21290,0,10,981.232,11,1060.04,0,1,0,0.00520728,1,8.01631e-64,6.15385e-62,1.60773e-61,1.16951e-64,1,4.8142e-64,1.97797e-64
21291,0,10,981.232,11,1060.04,0,1,0,0.00520468,1,1.75855e-61,1.34998e-59,3.52689e-59,2.56523e-62,1,1.05596e-61,4.33851e-62
21292,0,10,981.232,11,1060.04,0,1,9,0.00520208,1,3.46346e-59,2.65878e-57,6.94622e-57,5.05157e-60,1,2.07943e-59,8.54358e-60
21293,0,10,981.232,11,1060.04,0,1,0,0.00519948,1,7.57407e-61,5.81435e-59,1.51903e-58,1.10456e-61,1,4.54682e-61,1.86811e-61
21294,0,10,981.232,11,1060.04,0,1,9,0.00519688,1,1.44878e-58,1.11218e-56,2.90563e-56,2.11255e-59,1,8.69613e-59,3.5729e-59
21295,0,10,981.232,11,1060.04,0,1,9,0.00519428,1,3.07887e-60,2.36354e-58,6.17488e-58,4.48893e-61,1,1.84783e-60,7.592e-61
21296,0,10,981.232,11,1060.04,0,1,9,0.00519168,1,7.06695e-62,5.42505e-60,1.41733e-59,1.03022e-62,1,4.24082e-62,1.74239e-62
21297,0,10,981.232,11,1060.04,0,1,9,0.00518909,1,1.74927e-63,1.34285e-61,3.50828e-61,2.54979e-64,1,1.0496e-63,4.31239e-64
21298,0,10,981.232,11,1060.04,0,1,0,0.00518649,1,4.66239e-65,3.57915e-63,9.35074e-63,6.79525e-66,1,2.79721e-65,1.14926e-65
21299,0,10,981.232,11,1060.04,0,1,0,0.0051839,1,1.08267e-62,8.31127e-61,2.17137e-60,1.57777e-63,1,6.49474e-63,2.66844e-63
21300,0,10,981.232,11,1060.04,0,1,0,0.00518131,1,2.25457e-60,1.73076e-58,4.52171e-58,3.28522e-61,1,1.35233e-60,5.5562e-61
21301,0,10,981.232,11,1050.73,0,1,13,0.00517872,1,4.21952e-58,3.23918e-56,8.46253e-56,6.14773e-59,1,2.53066e-58,1.03975e-58
21302,0,10,981.232,11,1050.73,0,1,9,0.00517613,1,1.60764e-61,1.23413e-59,3.22423e-59,2.34204e-62,1,9.64079e-62,3.96102e-62
21303,0,10,981.232,11,1050.73,0,1,0,0.00517354,1,3.91447e-63,3.00501e-61,7.85075e-61,5.70208e-64,1,2.34721e-63,9.64377e-64
21304,0,10,981.232,11,1050.73,0,1,0,0.00517095,1,8.31916e-61,6.38633e-59,1.66847e-58,1.2117e-61,1,4.98785e-61,2.04931e-61
21305,0,10,981.232,11,1050.73,0,1,9,0.00516837,1,1.58832e-58,1.2193e-56,3.18548e-56,2.31317e-59,1,9.52198e-59,3.91221e-59
21306,0,10,981.232,11,1050.73,0,1,9,0.00516578,1,3.3692e-60,2.58642e-58,6.75717e-58,4.90632e-61,1,2.01964e-60,8.29792e-61
21307,0,10,981.232,11,1050.73,0,1,9,0.0051632,1,7.71944e-62,5.92594e-60,1.54819e-59,1.12401e-62,1,4.62691e-62,1.90102e-62
21308,0,10,981.232,11,1050.73,0,1,0,0.00516062,1,1.9074e-63,1.46425e-61,3.82543e-61,2.77708e-64,1,1.14316e-63,4.6968e-64
21309,0,10,981.232,11,1050.73,0,1,0,0.00515804,1,4.11238e-61,3.15693e-59,8.24767e-59,5.98685e-62,1,2.46443e-61,1.01254e-61
21310,0,10,981.232,11,1050.73,0,1,9,0.00515546,1,7.96289e-59,6.11283e-57,1.59701e-56,1.15914e-59,1,4.7715e-59,1.96042e-59
21311,0,10,981.232,11,1049.99,0,1,13,0.00515288,1,1.71261e-60,1.31471e-58,3.43476e-58,2.49278e-61,1,1.02613e-60,4.21598e-61
21312,0,10,981.232,11,1049.99,0,1,9,0.0051503,1,7.28477e-64,5.59227e-62,1.46101e-61,1.06024e-64,1,4.36439e-64,1.79316e-64
21313,0,10,981.232,11,1049.99,0,1,9,0.00514773,1,1.97595e-65,1.51687e-63,3.96291e-63,2.8756e-66,1,1.18371e-65,4.86342e-66
21314,0,10,981.232,11,1049.99,0,1,9,0.00514516,1,5.76063e-67,4.42224e-65,1.15533e-64,8.38272e-68,1,3.45067e-67,1.41775e-67
21315,0,10,981.232,11,1049.99,0,1,9,0.00514258,1,1.80248e-68,1.3837e-66,3.61499e-66,2.6227e-69,1,1.07961e-68,4.4357e-69
21316,0,10,981.232,11,1049.99,0,1,0,0.00514001,1,6.04451e-70,4.64016e-68,1.21227e-67,8.79438e-71,1,3.62013e-70,1.48737e-70
21317,0,10,981.232,11,1049.99,0,1,0,0.00513744,1,1.7579e-67,1.34948e-65,3.52558e-65,2.55742e-68,1,1.05274e-67,4.3253e-68
21318,0,10,981.232,11,1049.99,0,1,0,0.00513487,1,4.56407e-65,3.50368e-63,9.15357e-63,6.6394e-66,1,2.73305e-65,1.1229e-65
21319,0,10,981.232,11,1049.99,0,1,9,0.00513231,1,1.06029e-62,8.13948e-61,2.12649e-60,1.5423e-63,1,6.34873e-63,2.60844e-63
21320,0,10,981.232,11,1049.99,0,1,0,0.00512974,1,2.726e-64,2.09265e-62,5.46718e-62,3.96493e-65,1,1.63213e-64,6.70578e-65
21321,0,10,981.232,11,1049.99,0,1,9,0.00512717,1,6.11046e-62,4.69079e-60,1.2255e-59,8.88695e-63,1,3.65824e-62,1.50303e-62
21322,0,10,981.232,11,1049.99,0,1,9,0.00512461,1,1.51692e-63,1.16448e-61,3.04228e-61,2.20602e-64,1,9.08089e-64,3.73098e-64
21323,0,10,981.232,11,1049.99,0,1,0,0.00512205,1,4.05463e-65,3.1126e-63,8.13184e-63,5.89615e-66,1,2.4271e-65,9.972e-66
21324,0,10,981.232,11,1049.99,0,1,9,0.00511949,1,9.44172e-63,7.24809e-61,1.8936e-60,1.3729e-63,1,5.65143e-63,2.32195e-63
21325,0,10,981.232,11,1049.99,0,1,0,0.00511693,1,2.4331e-64,1.8678e-62,4.87974e-62,3.53767e-65,1,1.45625e-64,5.98317e-65
21326,0,10,981.232,11,1049.99,0,1,9,0.00511437,1,5.46632e-62,4.19631e-60,1.09631e-59,7.9474e-63,1,3.27148e-62,1.34412e-62
21327,0,10,981.232,11,1049.99,0,1,9,0.00511181,1,1.36004e-63,1.04405e-61,2.72765e-61,1.97721e-64,1,8.139e-64,3.344e-64
21328,0,10,981.232,11,1049.99,0,1,0,0.00510926,1,3.64324e-65,2.79679e-63,7.30678e-63,5.29618e-66,1,2.18013e-65,8.95728e-66
21329,0,10,981.232,11,1049.99,0,1,0,0.0051067,1,8.50193e-63,6.52664e-61,1.70512e-60,1.23585e-63,1,5.08726e-63,2.09016e-63
21330,0,10,981.232,11,1049.99,0,1,9,0.00510415,1,1.77904e-60,1.36571e-58,3.568e-58,2.58588e-61,1,1.06445e-60,4.37342e-61
21331,0,10,981.232,11,1049.99,0,1,9,0.0051016,1,4.1285e-62,3.1693e-60,8.27999e-60,6.00049e-63,1,2.47005e-62,1.01485e-62
21332,0,10,981.232,11,1049.99,0,1,9,0.00509905,1,1.03296e-63,7.9297e-62,2.07168e-61,1.50126e-64,1,6.17979e-64,2.53903e-64
21333,0,10,981.232,11,1049.99,0,1,9,0.0050965,1,2.78235e-65,2.13592e-63,5.5802e-63,4.0435e-66,1,1.66447e-65,6.83865e-66
21334,0,10,981.232,11,1049.99,0,1,0,0.00509395,1,8.05625e-67,6.1845e-65,1.61574e-64,1.17072e-67,1,4.81917e-67,1.98001e-67
21335,0,10,981.232,11,1049.99,0,1,0,0.0050914,1,2.02894e-64,1.55755e-62,4.06918e-62,2.94826e-65,1,1.21363e-64,4.98631e-65
21336,0,10,981.232,11,1049.99,0,1,0,0.00508885,1,4.57492e-62,3.51201e-60,9.17532e-60,6.64747e-63,1,2.73637e-62,1.12427e-62
21337,0,10,981.232,11,1049.99,0,1,9,0.00508631,1,9.25625e-60,7.1057e-58,1.85641e-57,1.34489e-60,1,5.5361e-60,2.27457e-60
21338,0,10,981.232,11,1049.99,0,1,9,0.00508377,1,2.07833e-61,1.59546e-59,4.16824e-59,3.01956e-62,1,1.24297e-61,5.10689e-62
21339,0,10,981.232,11,1049.99,0,1,9,0.00508123,1,5.03466e-63,3.86493e-61,1.00974e-60,7.31435e-64,1,3.01089e-63,1.23706e-63
21340,0,10,981.232,11,1049.99,0,1,0,0.00507868,1,1.31383e-64,1.00858e-62,2.63498e-62,1.90864e-65,1,7.85674e-65,3.22803e-65
21341,0,10,981.232,11,1049.99,0,1,9,0.00507615,1,2.98833e-62,2.29403e-60,5.9933e-60,4.34101e-63,1,1.78694e-62,7.34183e-63
21342,0,10,981.232,11,1049.99,0,1,9,0.00507361,1,7.52538e-64,5.77697e-62,1.50927e-61,1.09313e-64,1,4.49976e-64,1.84878e-64
21343,0,10,981.232,11,1049.99,0,1,9,0.00507107,1,2.03989e-65,1.56595e-63,4.09114e-63,2.96298e-66,1,1.21968e-65,5.01121e-66
21344,0,10,981.232,11,1049.99,0,1,0,0.00506853,1,5.94324e-67,4.56242e-65,1.19196e-64,8.63228e-68,1,3.5534e-67,1.45995e-67
21345,0,10,981.232,11,1049.99,0,1,9,0.005066,1,1.50592e-64,1.15604e-62,3.02023e-62,2.18718e-65,1,9.00334e-65,3.69912e-65
21346,0,10,981.232,11,1049.99,0,1,0,0.00506347,1,4.21556e-66,3.23614e-64,8.4546e-64,6.12236e-67,1,2.52021e-66,1.03546e-66
21347,0,10,981.232,11,1049.99,0,1,0,0.00506094,1,1.02711e-63,7.88477e-62,2.05994e-61,1.49163e-64,1,6.14018e-64,2.52276e-64
21348,0,10,981.232,11,1049.99,0,1,0,0.00505841,1,2.24204e-61,1.72114e-59,4.49658e-59,3.2559e-62,1,1.34026e-61,5.50661e-62
21349,0,10,981.232,11,1049.99,0,1,9,0.00505588,1,4.39431e-59,3.37336e-57,8.81309e-57,6.38115e-60,1,2.62675e-59,1.07923e-59
21350,0,10,981.232,11,1049.99,0,1,0,0.00505335,1,9.56405e-61,7.34199e-59,1.91814e-58,1.38878e-61,1,5.71678e-61,2.3488e-61
21351,0,10,981.232,11,1049.99,0,1,9,0.00505082,1,1.82091e-58,1.39785e-56,3.65196e-56,2.644e-59,1,1.08838e-58,4.47173e-59
21352,0,10,981.232,10,1130.28,0,1,13,0.0050483,1,3.85204e-60,2.95708e-58,7.72554e-58,5.59304e-61,1,2.30233e-60,9.45935e-61
21353,0,10,981.232,10,1130.28,0,1,9,0.00504577,1,1.61216e-63,1.2376e-61,3.2333e-61,2.34071e-64,1,9.63535e-64,3.95879e-64
21354,0,10,981.232,10,1130.28,0,1,9,0.00504325,1,4.30397e-65,3.30401e-63,8.63191e-63,6.24875e-66,1,2.57224e-65,1.05683e-65
21355,0,10,981.232,10,1130.28,0,1,0,0.00504073,1,1.23538e-66,9.48359e-65,2.47764e-64,1.79353e-67,1,7.38291e-67,3.03335e-67
21356,0,10,981.232,10,1130.28,0,1,0,0.00503821,1,3.08478e-64,2.36808e-62,6.18674e-62,4.47833e-65,1,1.84347e-64,7.57408e-65
21357,0,10,981.232,10,1130.28,0,1,0,0.00503569,1,6.89761e-62,5.29506e-60,1.38336e-59,1.00133e-62,1,4.12187e-62,1.69352e-62
21358,0,10,981.232,10,1130.28,0,1,0,0.00503317,1,1.38415e-59,1.06257e-57,2.77602e-57,2.00931e-60,1,8.27113e-60,3.39828e-60
21359,0,10,981.232,10,1130.28,0,1,0,0.00503065,1,2.49816e-57,1.91775e-55,5.01023e-55,3.62633e-58,1,1.49275e-57,6.1331e-58
21360,0,10,981.232,10,1130.28,0,1,0,0.00502814,1,4.06375e-55,3.1196e-53,8.15013e-53,5.89874e-56,1,2.42817e-55,9.97638e-56
21361,0,10,981.232,10,1130.28,0,1,0,0.00502562,1,5.97045e-53,4.58331e-51,1.19742e-50,8.66614e-54,1,3.56734e-53,1.46568e-53
21362,0,10,981.232,10,1130.28,0,1,0,0.00502311,1,7.93865e-51,6.09422e-49,1.59215e-48,1.15226e-51,1,4.74319e-51,1.94879e-51
21363,0,10,981.232,10,1130.28,0,1,9,0.0050206,1,9.57218e-49,7.34823e-47,1.91977e-46,1.38932e-49,1,5.71901e-49,2.34972e-49
21364,0,10,981.232,10,1130.28,0,1,0,0.00501809,1,1.29419e-50,9.93508e-49,2.5956e-48,1.87835e-51,1,7.73208e-51,3.17681e-51
21365,0,10,981.232,10,1130.02,0,1,13,0.00501558,1,1.54532e-48,1.18629e-46,3.09925e-46,2.24276e-49,1,9.23214e-49,3.79313e-49
21366,0,10,981.232,10,1130.02,0,1,0,0.00501307,1,3.79026e-52,2.90965e-50,7.60164e-50,5.50074e-53,1,2.26433e-52,9.30326e-53
21367,0,10,981.232,10,1098.88,0,1,13,0.00501057,1,4.85686e-50,3.72844e-48,9.74077e-48,7.04847e-51,1,2.90144e-50,1.19209e-50
21368,0,10,981.232,10,1098.88,0,1,0,0.00500806,1,1.27661e-53,9.80012e-52,2.56034e-51,1.85262e-54,1,7.62615e-54,3.13329e-54
21369,0,10,981.232,10,1098.88,0,1,9,0.00500556,1,1.75064e-51,1.34391e-49,3.51103e-49,2.54046e-52,1,1.04576e-51,4.29661e-52
21370,0,10,981.232,10,1098.88,0,1,9,0.00500305,1,2.68499e-53,2.06117e-51,5.38493e-51,3.89624e-54,1,1.60385e-53,6.5896e-54
21371,0,10,981.232,10,1098.88,0,1,0,0.00500055,1,4.47685e-55,3.43672e-53,8.97863e-53,6.49627e-56,1,2.67413e-55,1.0987e-55
21372,0,10,981.232,10,1098.88,0,1,9,0.00499805,1,6.56466e-53,5.03946e-51,1.31659e-50,9.52561e-54,1,3.92114e-53,1.61104e-53
21373,0,10,981.232,10,1098.88,0,1,0,0.00499555,1,1.07517e-54,8.2537e-53,2.15633e-52,1.56008e-55,1,6.42193e-55,2.63852e-55
21374,0,10,981.232,10,1098.88,0,1,0,0.00499306,1,1.5492e-52,1.18926e-50,3.10702e-50,2.24784e-53,1,9.25304e-53,3.80171e-53
21375,0,10,981.232,10,1098.88,0,1,0,0.00499056,1,2.02099e-50,1.55144e-48,4.05323e-48,2.93232e-51,1,1.20707e-50,4.95936e-51
21376,0,10,981.232,10,1098.88,0,1,0,0.00498806,1,2.39173e-48,1.83605e-46,4.79678e-46,3.47016e-49,1,1.42846e-48,5.86898e-49
21377,0,10,981.232,10,1098.88,0,1,0,0.00498557,1,2.57274e-46,1.97501e-44,5.15982e-44,3.73271e-47,1,1.53654e-46,6.31303e-47
21378,0,10,981.232,10,1098.88,0,1,9,0.00498308,1,2.52028e-44,1.93473e-42,5.05459e-42,3.6565e-45,1,1.50517e-44,6.18414e-45
21379,0,10,981.232,10,1098.88,0,1,9,0.00498059,1,2.77989e-46,2.13403e-44,5.57527e-44,4.03307e-47,1,1.66018e-46,6.82102e-47
21380,0,10,981.232,10,1098.88,0,1,0,0.0049781,1,3.35549e-48,2.5759e-46,6.72968e-46,4.86804e-49,1,2.00389e-48,8.23319e-49
21381,0,10,981.232,10,1098.88,0,1,9,0.00497561,1,3.58509e-46,2.75215e-44,7.19016e-44,5.20103e-47,1,2.14096e-46,8.79635e-47
21382,0,10,981.232,10,1098.88,0,1,9,0.00497312,1,4.30546e-48,3.30515e-46,8.6349e-46,6.24595e-49,1,2.57109e-48,1.05636e-48
21383,0,10,981.232,10,1098.88,0,1,0,0.00497063,1,5.64869e-50,4.33631e-48,1.13289e-47,8.19442e-51,1,3.37316e-50,1.3859e-50
21384,0,10,981.232,10,1098.88,0,1,9,0.00496815,1,6.5489e-48,5.02736e-46,1.31343e-45,9.50013e-49,1,3.91065e-48,1.60673e-48
21385,0,10,981.232,10,1098.88,0,1,0,0.00496566,1,8.52028e-50,6.54073e-48,1.7088e-47,1.23597e-50,1,5.08775e-50,2.09036e-50
21386,0,10,981.232,10,1098.88,0,1,9,0.00496318,1,9.79725e-48,7.52101e-46,1.96491e-45,1.42118e-48,1,5.85015e-48,2.4036e-48
21387,0,10,981.232,10,1098.88,0,1,9,0.0049607,1,1.26442e-49,9.70651e-48,2.53588e-47,1.83412e-50,1,7.54998e-50,3.10199e-50
21388,0,10,981.232,10,1098.88,0,1,9,0.00495822,1,1.78017e-51,1.36658e-49,3.57026e-49,2.5822e-52,1,1.06294e-51,4.3672e-52
21389,0,10,981.232,10,1098.88,0,1,0,0.00495574,1,2.72937e-53,2.09524e-51,5.47393e-51,3.95896e-54,1,1.62967e-53,6.69568e-54
21390,0,10,981.232,10,1098.88,0,1,0,0.00495326,1,3.68638e-51,2.8299e-49,7.39329e-49,5.34702e-52,1,2.20105e-51,9.04326e-52
21391,0,10,981.232,10,1098.88,0,1,0,0.00495078,1,4.51364e-49,3.46497e-47,9.05242e-47,6.54683e-50,1,2.69495e-49,1.10725e-49
21392,0,10,981.232,10,1098.88,0,1,0,0.00494831,1,5.01991e-47,3.85361e-45,1.00678e-44,7.28102e-48,1,2.99717e-47,1.23142e-47
21393,0,10,981.232,10,1098.88,0,1,0,0.00494583,1,5.08091e-45,3.90044e-43,1.01901e-42,7.36937e-46,1,3.03354e-45,1.24636e-45
21394,0,10,981.232,10,1098.88,0,1,0,0.00494336,1,4.68901e-43,3.59959e-41,9.40415e-41,6.80085e-44,1,2.79951e-43,1.15021e-43
21395,0,10,981.232,10,1098.88,0,1,9,0.00494089,1,3.95293e-41,3.03453e-39,7.92788e-39,5.73316e-42,1,2.36001e-41,9.69633e-42
21396,0,10,981.232,10,1098.88,0,1,9,0.00493842,1,3.76348e-43,2.88909e-41,7.54793e-41,5.4583e-44,1,2.24686e-43,9.23148e-44
21397,0,10,981.232,10,1098.88,0,1,0,0.00493595,1,3.93266e-45,3.01897e-43,7.88723e-43,5.70358e-46,1,2.34783e-45,9.64632e-46
21398,0,10,981.232,10,1098.88,0,1,0,0.00493348,1,3.64798e-43,2.80043e-41,7.31628e-41,5.29062e-44,1,2.17784e-43,8.94788e-44
21399,0,10,981.232,10,1098.88,0,1,9,0.00493102,1,3.0908e-41,2.3727e-39,6.19881e-39,4.48248e-42,1,1.84517e-41,7.5811e-42
21400,0,10,981.232,10,1098.88,0,1,0,0.00492855,1,2.95718e-43,2.27013e-41,5.93084e-41,4.28864e-44,1,1.76538e-43,7.25326e-44
21401,0,10,981.232,10,1098.88,0,1,0,0.00492609,1,2.51605e-41,1.93149e-39,5.04612e-39,3.64884e-42,1,1.50201e-41,6.17118e-42
21402,0,10,981.232,10,1098.88,0,1,9,0.00492362,1,1.95869e-39,1.50362e-37,3.92828e-37,2.84049e-40,1,1.16926e-39,4.80405e-40
21403,0,10,981.232,10,1098.88,0,1,0,0.00492116,1,1.72478e-41,1.32406e-39,3.45917e-39,2.50125e-42,1,1.02962e-41,4.2303e-42
21404,0,10,981.232,10,1098.88,0,1,9,0.0049187,1,1.35288e-39,1.03856e-37,2.71329e-37,1.9619e-40,1,8.07597e-40,3.3181e-40
21405,0,10,981.232,10,1098.88,0,1,0,0.00491624,1,1.20017e-41,9.21329e-40,2.40702e-39,1.74042e-42,1,7.16428e-42,2.94352e-42
21406,0,10,981.232,10,1098.88,0,1,9,0.00491378,1,9.48237e-40,7.27929e-38,1.90176e-37,1.37506e-40,1,5.66033e-40,2.32561e-40
21407,0,10,981.232,10,1098.88,0,1,9,0.00491133,1,8.47203e-42,6.50369e-40,1.69913e-39,1.22853e-42,1,5.05716e-42,2.07779e-42
21408,0,10,981.232,10,1098.88,0,1,9,0.00490887,1,8.31834e-44,6.38571e-42,1.6683e-41,1.20623e-44,1,4.96535e-44,2.04007e-44
21409,0,10,981.232,10,1098.88,0,1,0,0.00490642,1,8.9587e-46,6.87729e-44,1.79673e-43,1.29907e-46,1,5.34753e-46,2.19709e-46
21410,0,10,981.232,10,1098.88,0,1,9,0.00490396,1,8.55972e-44,6.571e-42,1.71671e-41,1.2412e-44,1,5.10931e-44,2.09921e-44
21411,0,10,981.232,10,1098.88,0,1,0,0.00490151,1,9.21338e-46,7.0728e-44,1.84781e-43,1.33597e-46,1,5.49942e-46,2.2595e-46
21412,0,10,981.232,10,1098.88,0,1,0,0.00489906,1,8.79812e-44,6.75402e-42,1.76453e-41,1.27574e-44,1,5.25149e-44,2.15763e-44
21413,0,10,981.232,10,1098.88,0,1,9,0.00489661,1,7.6694e-42,5.88754e-40,1.53815e-39,1.11206e-42,1,4.57772e-42,1.8808e-42
21414,0,10,981.232,10,1098.88,0,1,0,0.00489416,1,7.54528e-44,5.79225e-42,1.51326e-41,1.09405e-44,1,4.50358e-44,1.85034e-44
21415,0,10,981.232,10,1098.88,0,1,0,0.00489171,1,6.59752e-42,5.06469e-40,1.32318e-39,9.56621e-43,1,3.93785e-42,1.61791e-42
21416,0,10,981.232,10,1098.88,0,1,0,0.00488927,1,5.27537e-40,4.04972e-38,1.05801e-37,7.64904e-41,1,3.14866e-40,1.29366e-40
21417,0,10,981.232,10,1098.88,0,1,9,0.00488682,1,3.86426e-38,2.96646e-36,7.75005e-36,5.60295e-39,1,2.30641e-38,9.47611e-39
21418,1,10,981.232,10,1098.88,0,1,9,0.00488438,1,3.20579e-40,2.46097e-38,6.42943e-38,4.64815e-41,1,1.91337e-40,7.86128e-41
21419,1,10,981.232,10,1098.88,3,1,0,0.00488194,1.47594e-29,1.02457e-29,4.57884e-29,1,4.24748e-30,1,5.79328e-30,1.76066e-29
21420,1,10,981.232,10,1098.88,3,1,0,0.0048795,2.88369e-28,2.0018e-28,8.94611e-28,1,8.28905e-29,1,1.13057e-28,3.43596e-28
21421,1,10,981.232,10,1098.88,3,1,0,0.00487706,5.30896e-27,3.68538e-27,1.64701e-26,1,1.5243e-27,1,2.07905e-27,6.31851e-27
21422,1,10,981.232,10,1098.88,3,1,9,0.00487462,9.22084e-26,6.40093e-26,2.8606e-25,1,2.64451e-26,1,3.60694e-26,1.0962e-25
21423,0,10,981.232,10,1094.88,3,1,13,0.00487218,1.86675e-28,1.29586e-28,5.79124e-28,1,5.34792e-29,1,7.2942e-29,2.21681e-28
21424,0,10,981.232,10,1094.88,0,1,0,0.00486975,1,6.01824e-40,4.61999e-38,1.207e-37,8.7663e-41,1,3.60857e-40,1.48262e-40
21425,0,10,981.232,10,1094.88,0,1,0,0.00486731,1,4.39683e-38,3.37529e-36,8.81814e-36,6.40386e-39,1,2.63609e-38,1.08307e-38
21426,0,10,981.232,10,1094.88,0,1,9,0.00486488,1,2.94806e-36,2.26312e-34,5.91253e-34,4.29333e-37,1,1.76731e-36,7.2612e-37
21427,0,10,981.232,10,1094.88,0,1,9,0.00486245,1,2.24261e-38,1.72158e-36,4.49771e-36,3.26565e-39,1,1.34428e-38,5.52311e-39
21428,0,10,981.232,10,1094.88,0,1,9,0.00486001,1,1.88082e-40,1.44384e-38,3.77212e-38,2.73856e-41,1,1.1273e-40,4.63165e-41
