iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19206,0,14,1378.78,15,1471.66,0,1,9,0.021756,1,1.20882e-36,4.05714e-34,6.08395e-37,3.6565e-35,1,3.14013e-35,4.95707e-35
19207,0,14,1378.78,15,1471.66,0,1,0,0.0217451,1,2.3964e-38,8.05234e-36,1.20593e-38,7.2537e-37,1,6.22915e-37,9.83432e-37
19208,0,14,1378.78,15,1471.66,0,1,0,0.0217342,1,2.26077e-36,7.60544e-34,1.13752e-36,6.84782e-35,1,5.88042e-35,9.28461e-35
19209,0,14,1378.78,15,1471.66,0,1,0,0.0217233,1,1.95026e-34,6.56849e-32,9.81152e-35,5.91132e-33,1,5.07606e-33,8.01535e-33
19210,0,14,1378.78,15,1471.66,0,1,0,0.0217125,1,1.54112e-32,5.19656e-30,7.75214e-33,4.6744e-31,1,4.01379e-31,6.33855e-31
19211,0,14,1378.78,15,1471.66,0,1,0,0.0217016,1,1.11749e-30,3.7725e-28,5.62043e-31,3.3918e-29,1,2.91237e-29,4.59961e-29
19212,0,14,1378.78,15,1471.66,0,1,9,0.0216908,1,7.44826e-29,2.51736e-26,3.74559e-29,2.26223e-27,1,1.9424e-27,3.06799e-27
19213,0,14,1378.78,15,1471.66,0,1,0,0.0216799,1,1.02822e-30,3.47923e-28,5.17002e-31,3.12511e-29,1,2.68321e-29,4.23847e-29
19214,0,14,1378.78,15,1471.66,0,1,0,0.0216691,1,6.87236e-29,2.32814e-26,3.45503e-29,2.09016e-27,1,1.79456e-27,2.83498e-27
19215,0,14,1378.78,15,1471.66,0,1,0,0.0216583,1,4.22891e-27,1.43429e-24,2.12576e-27,1.28706e-25,1,1.105e-25,1.74581e-25
19216,0,14,1378.78,15,1458.55,0,1,13,0.0216474,1,2.39975e-25,8.14855e-23,1.20613e-25,7.30859e-24,1,6.27457e-24,9.91418e-24
19217,0,14,1378.78,15,1458.55,0,1,0,0.0216366,1,6.70191e-29,2.27835e-26,3.36795e-29,2.04251e-27,1,1.75348e-27,2.77085e-27
19218,0,14,1378.78,15,1458.55,0,1,9,0.0216258,1,4.13311e-27,1.40671e-24,2.07675e-27,1.26049e-25,1,1.08209e-25,1.71007e-25
19219,0,14,1378.78,15,1458.55,0,1,9,0.021615,1,5.23436e-29,1.7836e-26,2.62973e-29,1.59743e-27,1,1.3713e-27,2.16733e-27
19220,0,14,1378.78,15,1458.55,0,1,0,0.0216042,1,7.22008e-31,2.4631e-28,3.62685e-31,2.20494e-29,1,1.89275e-29,2.99176e-29
19221,0,14,1378.78,15,1458.55,0,1,0,0.0215934,1,4.87896e-29,1.66638e-26,2.4505e-29,1.49101e-27,1,1.27986e-27,2.02318e-27
19222,0,14,1378.78,15,1458.55,0,1,0,0.0215826,1,3.03474e-27,1.03771e-24,1.52402e-27,9.28049e-26,1,7.96601e-26,1.25937e-25
19223,0,14,1378.78,15,1458.55,0,1,0,0.0215718,1,1.74036e-25,5.95798e-23,8.73869e-26,5.3258e-24,1,4.57132e-24,7.22759e-24
19224,0,14,1378.78,15,1458.55,0,1,9,0.021561,1,9.21672e-24,3.15896e-21,4.62727e-24,2.82241e-22,1,2.4225e-22,3.8305e-22
19225,0,14,1378.78,15,1458.55,0,1,9,0.0215502,1,9.95285e-26,3.41525e-23,4.99615e-26,3.04992e-24,1,2.61769e-24,4.13952e-24
19226,0,14,1378.78,15,1458.55,0,1,9,0.0215394,1,1.17431e-27,4.03425e-25,5.89399e-28,3.60097e-26,1,3.09055e-26,4.88773e-26
19227,0,14,1378.78,15,1458.55,0,1,0,0.0215287,1,1.51118e-29,5.19762e-27,7.58374e-30,4.63714e-28,1,3.97974e-28,6.29456e-28
19228,0,14,1378.78,15,1458.55,0,1,0,0.0215179,1,9.65319e-28,3.32405e-25,4.84372e-28,2.96417e-26,1,2.54387e-26,4.02388e-26
19229,0,14,1378.78,15,1458.55,0,1,9,0.0215071,1,5.68225e-26,1.95896e-23,2.85081e-26,1.74602e-24,1,1.4984e-24,2.37038e-24
19230,0,14,1378.78,15,1458.55,0,1,9,0.0214964,1,6.74893e-28,2.32942e-25,3.38551e-28,2.07521e-26,1,1.78085e-26,2.81746e-26
19231,0,14,1378.78,15,1458.55,0,1,9,0.0214856,1,8.74164e-30,3.02073e-27,4.38452e-30,2.68979e-28,1,2.30818e-28,3.65207e-28
19232,0,14,1378.78,15,1458.55,0,1,9,0.0214749,1,1.23267e-31,4.26457e-29,6.18183e-32,3.79552e-30,1,3.25693e-30,5.1537e-30
19233,0,14,1378.78,15,1458.55,0,1,9,0.0214642,1,1.88917e-33,6.54343e-31,9.47282e-34,5.82091e-32,1,4.99477e-32,7.90433e-32
19234,0,14,1378.78,15,1455.5,0,1,13,0.0214534,1,3.14154e-35,1.0894e-32,1.57504e-35,9.68637e-34,1,8.31136e-34,1.31541e-33
19235,0,14,1378.78,15,1455.5,0,1,0,0.0214427,1,1.33144e-38,4.62246e-36,6.67438e-39,4.10807e-37,1,3.52481e-37,5.57912e-37
19236,0,14,1378.78,15,1455.39,0,1,13,0.021432,1,1.29116e-36,4.48786e-34,6.47155e-37,3.98651e-35,1,3.42041e-35,5.41436e-35
19237,0,14,1378.78,15,1455.39,0,1,9,0.0214213,1,5.80747e-40,2.02095e-37,2.91042e-40,1.79432e-38,1,1.53946e-38,2.43713e-38
19238,0,14,1378.78,15,1455.39,0,1,9,0.0214105,1,1.29385e-41,4.50777e-39,6.48327e-42,4.00033e-40,1,3.43205e-40,5.43379e-40
19239,0,14,1378.78,15,1455.39,0,1,0,0.0213998,1,3.10468e-43,1.08293e-40,1.55548e-43,9.6056e-42,1,8.24079e-42,1.30484e-41
19240,0,14,1378.78,15,1455.39,0,1,9,0.0213891,1,3.72736e-41,1.30165e-38,1.8672e-41,1.15401e-39,1,9.90009e-40,1.56772e-39
19241,0,14,1378.78,15,1455.39,0,1,0,0.0213784,1,8.73897e-43,3.05536e-40,4.37713e-43,2.70748e-41,1,2.32264e-41,3.67834e-41
19242,0,14,1378.78,15,1455.39,0,1,0,0.0213678,1,1.02906e-40,3.60206e-38,5.15358e-41,3.19038e-39,1,2.73683e-39,4.33467e-39
19243,0,14,1378.78,15,1455.39,0,1,0,0.0213571,1,1.1032e-38,3.86611e-36,5.52411e-39,3.42259e-37,1,2.93593e-37,4.65045e-37
19244,0,14,1378.78,15,1455.39,0,1,0,0.0213464,1,1.07872e-36,3.78476e-34,5.40079e-37,3.34895e-35,1,2.87267e-35,4.55067e-35
19245,0,14,1378.78,15,1455.39,0,1,0,0.0213357,1,9.63822e-35,3.3856e-32,4.82487e-35,2.9943e-33,1,2.56838e-33,4.06901e-33
19246,0,14,1378.78,15,1455.39,0,1,9,0.0213251,1,7.88304e-33,2.7723e-30,3.94568e-33,2.4507e-31,1,2.10204e-31,3.3305e-31
19247,0,14,1378.78,15,1455.39,0,1,9,0.0213144,1,1.25591e-34,4.42198e-32,6.28533e-35,3.9071e-33,1,3.35114e-33,5.31008e-33
19248,0,14,1378.78,15,1455.39,0,1,0,0.0213037,1,2.16941e-36,7.64729e-34,1.08555e-36,6.75359e-35,1,5.79241e-35,9.17927e-35
19249,0,14,1378.78,15,1455.39,0,1,9,0.0212931,1,1.91607e-34,6.76219e-32,9.58649e-35,5.96903e-33,1,5.11935e-33,8.11342e-33
19250,0,14,1378.78,15,1455.39,0,1,0,0.0212824,1,3.27481e-36,1.1571e-33,1.63823e-36,1.02089e-34,1,8.75538e-35,1.38773e-34
19251,0,14,1378.78,15,1455.39,0,1,9,0.0212718,1,2.87218e-34,1.01603e-31,1.43661e-34,8.95984e-33,1,7.68396e-33,1.21802e-32
19252,0,14,1378.78,15,1455.39,0,1,9,0.0212612,1,4.85881e-36,1.72082e-33,2.42995e-36,1.51676e-34,1,1.30074e-34,2.06205e-34
19253,0,14,1378.78,15,1455.39,0,1,0,0.0212505,1,8.90118e-38,3.15619e-35,4.45097e-38,2.78058e-36,1,2.38447e-36,3.78044e-36
19254,0,14,1378.78,15,1455.39,0,1,9,0.0212399,1,8.39894e-36,2.9816e-33,4.19925e-36,2.62549e-34,1,2.25141e-34,3.5698e-34
19255,0,14,1378.78,15,1455.39,0,1,0,0.0212293,1,1.51866e-37,5.39753e-35,7.59184e-38,4.75057e-36,1,4.07358e-36,6.4596e-36
19256,0,14,1378.78,15,1455.39,0,1,9,0.0212187,1,1.41951e-35,5.05108e-33,7.09521e-36,4.44348e-34,1,3.81014e-34,6.04241e-34
19257,0,14,1378.78,15,1454.38,0,1,13,0.0212081,1,2.53446e-37,9.02904e-35,1.26664e-37,7.93906e-36,1,6.80728e-36,1.07965e-35
19258,0,14,1378.78,15,1454.38,0,1,9,0.0211975,1,1.13192e-40,4.03722e-38,5.65617e-41,3.54813e-39,1,3.04222e-39,4.82547e-39
19259,0,14,1378.78,15,1454.38,0,1,9,0.0211869,1,2.54422e-42,9.08513e-40,1.27116e-42,7.98062e-41,1,6.84249e-41,1.08543e-40
19260,0,14,1378.78,15,1451.01,0,1,13,0.0211763,1,6.1581e-44,2.20158e-41,3.07633e-44,1.93298e-42,1,1.65727e-42,2.62919e-42
19261,0,14,1378.78,15,1451.01,0,1,0,0.0211657,1,3.69763e-47,1.32349e-44,1.84692e-47,1.16146e-45,1,9.95762e-46,1.57988e-45
19262,0,14,1378.78,15,1450.58,0,1,13,0.0211551,1,5.37625e-45,1.92659e-42,2.685e-45,1.68989e-43,1,1.44876e-43,2.29883e-43
19263,0,14,1378.78,15,1450.58,0,1,0,0.0211445,1,3.37518e-48,1.21092e-45,1.68539e-48,1.06164e-46,1,9.10124e-47,1.44428e-46
19264,0,14,1378.78,15,1450.58,0,1,0,0.0211339,1,5.15156e-46,1.85042e-43,2.57207e-46,1.6215e-44,1,1.39004e-44,2.20607e-44
19265,0,14,1378.78,15,1450.58,0,1,0,0.0211234,1,7.12171e-44,2.5611e-41,3.55523e-44,2.24317e-42,1,1.92292e-42,3.05204e-42
19266,0,14,1378.78,15,1450.58,0,1,9,0.0211128,1,8.93481e-42,3.21691e-39,4.45973e-42,2.8162e-40,1,2.41406e-40,3.83194e-40
19267,0,14,1378.78,15,1450.58,0,1,0,0.0211023,1,2.09293e-43,7.54432e-41,1.04452e-43,6.60137e-42,1,5.65854e-42,8.98287e-42
19268,0,14,1378.78,15,1450.58,0,1,0,0.0210917,1,2.57326e-41,9.28665e-39,1.28406e-41,8.12196e-40,1,6.96175e-40,1.10527e-39
19269,0,14,1378.78,15,1450.58,0,1,0,0.0210812,1,2.87789e-39,1.03983e-36,1.43588e-39,9.08976e-38,1,7.79105e-38,1.23705e-37
19270,0,14,1378.78,15,1450.58,0,1,9,0.0210706,1,2.93322e-37,1.06107e-34,1.46328e-37,9.27092e-36,1,7.94608e-36,1.26178e-35
19271,0,14,1378.78,15,1450.58,0,1,0,0.0210601,1,5.56698e-39,2.01619e-36,2.77678e-39,1.76075e-37,1,1.50909e-37,2.39654e-37
19272,0,14,1378.78,15,1450.58,0,1,0,0.0210496,1,5.60677e-37,2.03299e-34,2.79624e-37,1.77456e-35,1,1.52088e-35,2.41549e-35
19273,0,14,1378.78,15,1450.58,0,1,9,0.021039,1,5.15688e-35,1.87207e-32,2.5715e-35,1.6333e-33,1,1.39976e-33,2.22334e-33
19274,0,14,1378.78,15,1450.58,0,1,9,0.0210285,1,8.80507e-37,3.20022e-34,4.39009e-37,2.79069e-35,1,2.3916e-35,3.79909e-35
19275,0,14,1378.78,14,1479.06,0,1,13,0.021018,1,1.62778e-38,5.92319e-36,8.11477e-39,5.16268e-37,1,4.42424e-37,7.02862e-37
19276,0,14,1378.78,14,1479.06,0,1,9,0.0210075,1,7.42065e-42,2.70342e-39,3.6988e-42,2.35516e-40,1,2.01823e-40,3.20658e-40
19277,0,14,1378.78,14,1479.06,0,1,9,0.020997,1,1.72511e-43,6.29218e-41,8.59757e-44,5.47894e-42,1,4.69497e-42,7.46011e-42
19278,0,14,1378.78,14,1479.06,0,1,0,0.0209865,1,4.31574e-45,1.57598e-42,2.15057e-45,1.37162e-43,1,1.17532e-43,1.86771e-43
19279,0,14,1378.78,14,1479.06,0,1,9,0.020976,1,5.76643e-43,2.10822e-40,2.87306e-43,1.83395e-41,1,1.57144e-41,2.49741e-41
19280,0,14,1378.78,14,1479.06,0,1,0,0.0209655,1,1.40535e-44,5.14408e-42,7.00105e-45,4.47267e-43,1,3.83233e-43,6.0911e-43
19281,0,14,1378.78,14,1479.06,0,1,0,0.020955,1,1.83647e-42,6.73004e-40,9.14745e-43,5.84877e-41,1,5.01126e-41,7.96564e-41
19282,0,14,1378.78,14,1479.06,0,1,0,0.0209445,1,2.18032e-40,7.9996e-38,1.08587e-40,6.94868e-39,1,5.9535e-39,9.46424e-39
19283,0,14,1378.78,14,1479.06,0,1,9,0.0209341,1,2.35626e-38,8.65535e-36,1.17333e-38,7.51461e-37,1,6.43817e-37,1.02357e-36
19284,0,14,1378.78,14,1479.06,0,1,9,0.0209236,1,4.63255e-40,1.7037e-37,2.30651e-40,1.47844e-38,1,1.26662e-38,2.01391e-38
19285,0,14,1378.78,14,1470.88,0,1,13,0.0209131,1,9.83375e-42,3.62081e-39,4.89546e-42,3.14053e-40,1,2.6905e-40,4.27826e-40
19286,0,14,1378.78,14,1467.79,0,1,13,0.0209027,1,5.09475e-45,1.87812e-42,2.53593e-45,1.6282e-43,1,1.39484e-43,2.21819e-43
19287,0,14,1378.78,14,1467.79,0,1,0,0.0208922,1,3.06038e-48,1.12951e-45,1.5231e-48,9.78726e-47,1,8.38423e-47,1.33346e-46
19288,0,14,1378.78,14,1451.55,0,1,13,0.0208818,1,4.74507e-46,1.75336e-43,2.36121e-46,1.51855e-44,1,1.30082e-44,2.06906e-44
19289,0,14,1378.78,14,1451.55,0,1,9,0.0208713,1,2.97626e-49,1.10106e-46,1.48082e-49,9.53144e-48,1,8.16458e-48,1.29876e-47
19290,0,14,1378.78,14,1451.55,0,1,9,0.0208609,1,9.55338e-51,3.53844e-48,4.75257e-51,3.06158e-49,1,2.62246e-49,4.172e-49
19291,0,14,1378.78,14,1451.55,0,1,9,0.0208505,1,3.27891e-52,1.2159e-49,1.63095e-52,1.05153e-50,1,9.00677e-51,1.433e-50
19292,0,14,1378.78,14,1451.55,0,1,0,0.0208401,1,1.20175e-53,4.46165e-51,5.97673e-54,3.8566e-52,1,3.30324e-52,5.25602e-52
19293,0,14,1378.78,14,1450.1,0,1,13,0.0208296,1,2.39106e-51,8.88765e-49,1.18899e-51,7.67863e-50,1,6.57666e-50,1.04656e-49
19294,0,14,1378.78,14,1450.1,0,1,9,0.0208192,1,1.8916e-54,7.03948e-52,9.405e-55,6.0789e-53,1,5.20634e-53,8.28572e-53
19295,0,14,1378.78,14,1450.1,0,1,0,0.0208088,1,7.65207e-56,2.85104e-53,3.80405e-56,2.46079e-54,1,2.10751e-54,3.35434e-54
19296,0,14,1378.78,14,1447.62,0,1,13,0.0207984,1,1.68576e-53,6.28834e-51,8.37923e-54,5.42493e-52,1,4.64596e-52,7.39527e-52
19297,0,14,1378.78,14,1446.02,0,1,13,0.020788,1,1.46281e-56,5.46312e-54,7.26999e-57,4.71071e-55,1,4.03417e-55,6.42203e-55
19298,0,14,1378.78,14,1446.02,0,1,9,0.0207776,1,1.45676e-59,5.44698e-57,7.23891e-60,4.69449e-58,1,4.02015e-58,6.40032e-58
19299,0,14,1378.78,14,1446.02,0,1,0,0.0207672,1,7.40689e-61,2.7728e-58,3.68011e-61,2.38857e-59,1,2.0454e-59,3.25671e-59
19300,0,14,1378.78,14,1446.02,0,1,9,0.0207568,1,2.05568e-58,7.70466e-56,1.02122e-58,6.63376e-57,1,5.68051e-57,9.04538e-57
19301,0,14,1378.78,14,1446.02,0,1,0,0.0207465,1,9.89588e-60,3.71336e-57,4.91539e-60,3.19566e-58,1,2.73637e-58,4.35767e-58
19302,0,14,1378.78,14,1446.02,0,1,0,0.0207361,1,2.61204e-57,9.81312e-55,1.29725e-57,8.44088e-56,1,7.2275e-56,1.15109e-55
19303,0,14,1378.78,14,1446.02,0,1,9,0.0207257,1,6.17732e-55,2.3235e-52,3.06748e-55,1.99761e-53,1,1.7104e-53,2.72432e-53
19304,0,14,1378.78,14,1446.02,0,1,9,0.0207154,1,2.52899e-56,9.52367e-54,1.25565e-56,8.18387e-55,1,7.007e-55,1.11618e-54
19305,0,14,1378.78,14,1446.02,0,1,0,0.020705,1,1.10176e-57,4.15393e-55,5.46949e-58,3.5678e-56,1,3.05464e-56,4.86633e-56
19306,0,14,1378.78,14,1446.02,0,1,0,0.0206946,1,2.65511e-55,1.00224e-52,1.3179e-55,8.60397e-54,1,7.36624e-54,1.17362e-53
19307,0,14,1378.78,14,1446.02,0,1,9,0.0206843,1,5.74325e-53,2.17051e-50,2.85034e-53,1.86241e-51,1,1.59444e-51,2.54057e-51
19308,0,14,1378.78,14,1446.02,0,1,0,0.020674,1,2.1397e-54,8.09604e-52,1.06177e-54,6.94343e-53,1,5.9442e-53,9.47232e-53
19309,0,14,1378.78,14,1446.02,0,1,0,0.0206636,1,4.44613e-52,1.68429e-49,2.20597e-52,1.44379e-50,1,1.23598e-50,1.96977e-50
19310,0,14,1378.78,14,1446.02,0,1,0,0.0206533,1,8.31695e-50,3.15439e-47,4.12591e-50,2.70264e-48,1,2.31356e-48,3.68744e-48
19311,0,14,1378.78,14,1446.02,0,1,0,0.020643,1,1.40347e-47,5.32929e-45,6.96141e-48,4.56383e-46,1,3.90669e-46,6.22721e-46
19312,0,14,1378.78,14,1446.02,0,1,0,0.0206326,1,2.14084e-45,8.13891e-43,1.06174e-45,6.96648e-44,1,5.9632e-44,9.50614e-44
19313,0,14,1378.78,14,1438.39,0,1,13,0.0206223,1,2.95785e-43,1.12584e-40,1.46673e-43,9.63184e-42,1,8.24444e-42,1.3144e-41
19314,0,14,1378.78,14,1437.68,0,1,13,0.020612,1,1.55777e-46,5.93633e-44,7.72352e-47,5.0762e-45,1,4.34487e-45,6.9276e-45
19315,0,14,1378.78,14,1437.68,0,1,0,0.0206017,1,9.50895e-50,3.62797e-47,4.71394e-50,3.10077e-48,1,2.65396e-48,4.23196e-48
19316,0,14,1378.78,14,1437.68,0,1,9,0.0205914,1,1.605e-47,6.13088e-45,7.95546e-48,5.23739e-46,1,4.48257e-46,7.14848e-46
19317,0,14,1378.78,14,1437.68,0,1,0,0.0205811,1,4.61714e-49,1.76578e-46,2.28825e-49,1.50771e-47,1,1.29037e-47,2.05798e-47
19318,0,14,1378.78,14,1437.68,0,1,0,0.0205708,1,7.56185e-47,2.8954e-44,3.74711e-47,2.47101e-45,1,2.11475e-45,3.37308e-45
19319,0,14,1378.78,14,1437.68,0,1,9,0.0205605,1,1.12017e-44,4.29419e-42,5.54997e-45,3.66296e-43,1,3.13475e-43,5.00049e-43
19320,0,14,1378.78,14,1437.68,0,1,0,0.0205503,1,2.82086e-46,1.08267e-43,1.39742e-46,9.23068e-45,1,7.89934e-45,1.2602e-44
19321,0,14,1378.78,14,1437.68,0,1,0,0.02054,1,4.07584e-44,1.56621e-41,2.01884e-44,1.33466e-42,1,1.14213e-42,1.82224e-42
19322,0,14,1378.78,14,1437.68,0,1,9,0.0205297,1,5.33988e-42,2.05437e-39,2.64457e-42,1.7498e-40,1,1.49734e-40,2.38919e-40
19323,0,14,1378.78,14,1437.68,0,1,0,0.0205194,1,1.18606e-43,4.56849e-41,5.87314e-44,3.88927e-42,1,3.32801e-42,5.31076e-42
19324,0,14,1378.78,14,1437.68,0,1,9,0.0205092,1,1.52313e-41,5.87382e-39,7.54119e-42,4.99807e-40,1,4.27666e-40,6.82523e-40
19325,0,14,1378.78,14,1437.68,0,1,9,0.0204989,1,3.30606e-43,1.27647e-40,1.63663e-43,1.08562e-41,1,9.28897e-42,1.48259e-41
19326,0,14,1378.78,14,1437.68,0,1,9,0.0204887,1,7.7327e-45,2.98916e-42,3.82746e-45,2.54099e-43,1,2.17409e-43,3.47033e-43
19327,0,14,1378.78,14,1437.68,0,1,0,0.0204784,1,1.94606e-46,7.53169e-44,9.63111e-47,6.39929e-45,1,5.47513e-45,8.74033e-45
19328,0,14,1378.78,14,1437.68,0,1,9,0.0204682,1,2.84412e-44,1.10205e-41,1.40736e-44,9.35892e-43,1,8.00709e-43,1.27835e-42
19329,0,14,1378.78,14,1437.68,0,1,0,0.020458,1,6.95958e-46,2.69994e-43,3.44334e-46,2.29173e-44,1,1.96065e-44,3.13051e-44
19330,0,14,1378.78,14,1437.68,0,1,0,0.0204477,1,9.92928e-44,3.85661e-41,4.91194e-44,3.27192e-42,1,2.79914e-42,4.46972e-42
19331,0,14,1378.78,14,1437.68,0,1,9,0.0204375,1,1.28481e-41,4.99627e-39,6.35498e-42,4.23671e-40,1,3.62441e-40,5.78806e-40
19332,0,14,1378.78,14,1437.68,0,1,0,0.0204273,1,2.77596e-43,1.08078e-40,1.37286e-43,9.1602e-42,1,7.8361e-42,1.25152e-41
19333,0,14,1378.78,14,1437.68,0,1,0,0.0204171,1,3.52369e-41,1.37353e-38,1.74241e-41,1.16357e-39,1,9.95346e-40,1.58983e-39
19334,0,14,1378.78,14,1437.68,0,1,0,0.0204069,1,4.06606e-39,1.58685e-36,2.01032e-39,1.34361e-37,1,1.14932e-37,1.83595e-37
19335,0,14,1378.78,14,1437.68,0,1,0,0.0203967,1,4.27331e-37,1.66972e-34,2.11249e-37,1.41308e-35,1,1.20871e-35,1.93099e-35
19336,0,14,1378.78,14,1437.68,0,1,0,0.0203865,1,4.09799e-35,1.60313e-32,2.02553e-35,1.35606e-33,1,1.1599e-33,1.85319e-33
19337,0,14,1378.78,14,1437.68,0,1,9,0.0203763,1,3.59238e-33,1.40702e-30,1.77537e-33,1.18958e-31,1,1.01747e-31,1.62578e-31
19338,0,14,1378.78,14,1437.68,0,1,0,0.0203661,1,5.24455e-35,2.05657e-32,2.59152e-35,1.7379e-33,1,1.48641e-33,2.3753e-33
19339,0,14,1378.78,14,1437.68,0,1,9,0.0203559,1,4.5804e-33,1.79828e-30,2.26302e-33,1.51888e-31,1,1.29904e-31,2.07608e-31
19340,0,14,1378.78,14,1437.68,0,1,9,0.0203457,1,6.63969e-35,2.60988e-32,3.27998e-35,2.20329e-33,1,1.88433e-33,3.01176e-33
19341,0,14,1378.78,14,1437.68,0,1,0,0.0203356,1,1.04547e-36,4.11436e-34,5.16384e-37,3.47167e-35,1,2.96901e-35,4.74586e-35
19342,0,14,1378.78,14,1437.68,0,1,9,0.0203254,1,9.88411e-35,3.89447e-32,4.88133e-35,3.28451e-33,1,2.80885e-33,4.49028e-33
19343,0,14,1378.78,14,1437.68,0,1,9,0.0203152,1,1.54059e-36,6.07738e-34,7.60722e-37,5.12299e-35,1,4.38095e-35,7.00412e-35
19344,0,14,1378.78,14,1437.68,0,1,9,0.0203051,1,2.60453e-38,1.02868e-35,1.2859e-38,8.66705e-37,1,7.41145e-37,1.18503e-36
19345,0,14,1378.78,14,1437.68,0,1,9,0.0202949,1,4.76836e-40,1.88555e-37,2.35389e-40,1.58787e-38,1,1.35779e-38,2.1712e-38
19346,0,14,1378.78,14,1437.68,0,1,0,0.0202848,1,9.43882e-42,3.73685e-39,4.65879e-42,3.14534e-40,1,2.68951e-40,4.3011e-40
19347,0,14,1378.78,14,1437.68,0,1,0,0.0202746,1,1.12644e-39,4.46494e-37,5.55907e-40,3.75632e-38,1,3.21184e-38,5.1369e-38
19348,0,14,1378.78,14,1437.68,0,1,9,0.0202645,1,1.22355e-37,4.85567e-35,6.03747e-38,4.08302e-36,1,3.49107e-36,5.58403e-36
19349,0,14,1378.78,14,1437.68,0,1,0,0.0202544,1,2.16256e-39,8.59242e-37,1.06694e-39,7.22158e-38,1,6.17442e-38,9.87702e-38
19350,0,14,1378.78,14,1437.68,0,1,0,0.0202442,1,2.32155e-37,9.23519e-35,1.14522e-37,7.75796e-36,1,6.63281e-36,1.06113e-35
19351,0,14,1378.78,14,1437.68,0,1,0,0.0202341,1,2.27313e-35,9.05339e-33,1.12117e-35,7.60147e-34,1,6.49882e-34,1.03979e-33
19352,0,14,1378.78,14,1437.68,0,1,0,0.020224,1,2.03374e-33,8.10967e-31,1.00296e-33,6.80573e-32,1,5.81832e-32,9.31e-32
19353,0,14,1378.78,14,1437.68,0,1,9,0.0202139,1,1.6656e-31,6.64963e-29,8.21289e-32,5.57768e-30,1,4.76829e-30,7.63055e-30
19354,0,14,1378.78,14,1437.68,0,1,9,0.0202038,1,2.21286e-33,8.8451e-31,1.09099e-33,7.41555e-32,1,6.33927e-32,1.01455e-31
19355,0,14,1378.78,14,1437.68,0,1,0,0.0201937,1,3.19894e-35,1.28019e-32,1.57692e-35,1.07275e-33,1,9.17028e-34,1.46777e-33
19356,0,14,1378.78,14,1437.68,0,1,9,0.0201836,1,2.8494e-33,1.14167e-30,1.40441e-33,9.56207e-32,1,8.17373e-32,1.30839e-31
19357,0,14,1378.78,14,1437.68,0,1,9,0.0201735,1,4.08917e-35,1.64038e-32,2.01519e-35,1.37322e-33,1,1.1738e-33,1.8791e-33
19358,0,14,1378.78,14,1437.68,0,1,0,0.0201634,1,6.3756e-37,2.56066e-34,3.14152e-37,2.14255e-35,1,1.83135e-35,2.93203e-35
19359,0,14,1378.78,14,1437.68,0,1,9,0.0201533,1,6.14758e-35,2.47204e-32,3.02874e-35,2.06737e-33,1,1.76704e-33,2.82934e-33
19360,0,14,1378.78,14,1437.68,0,1,0,0.0201432,1,9.4861e-37,3.81909e-34,4.67287e-37,3.19233e-35,1,2.72849e-35,4.36919e-35
19361,0,14,1378.78,14,1437.68,0,1,9,0.0201332,1,9.08574e-35,3.6623e-32,4.47502e-35,3.05975e-33,1,2.61509e-33,4.18799e-33
19362,0,14,1378.78,14,1437.68,0,1,0,0.0201231,1,1.388e-36,5.60148e-34,6.83535e-37,4.67756e-35,1,3.99766e-35,6.40275e-35
19363,0,14,1378.78,14,1437.68,0,1,9,0.020113,1,1.32097e-34,5.3374e-32,6.50437e-35,4.45483e-33,1,3.80719e-33,6.09826e-33
19364,0,14,1378.78,14,1437.68,0,1,0,0.020103,1,1.99851e-36,8.0847e-34,9.83913e-37,6.74449e-35,1,5.7638e-35,9.23318e-35
19365,1,14,1378.78,14,1437.68,0,1,0,0.0200929,1,1.89054e-34,7.65709e-32,9.30622e-35,6.3846e-33,1,5.45606e-33,8.74103e-33
19366,1,14,1378.78,14,1437.68,3,1,0,0.0200829,2.81871e-45,7.20127e-47,1.29311e-46,1,1.90242e-47,1,4.22396e-46,2.08261e-48
19367,1,14,1378.78,14,1437.68,3,1,9,0.0200728,2.063e-43,5.26672e-45,9.45836e-45,1,1.39097e-45,1,3.09029e-44,1.52204e-46
19368,1,14,1378.78,14,1437.68,3,1,9,0.0200628,2.39578e-45,6.1118e-47,1.09773e-46,1,1.61372e-47,1,3.58739e-46,1.765e-48
19369,1,14,1378.78,14,1437.68,3,1,9,0.0200528,3.03502e-47,7.73685e-49,1.38977e-48,1,2.04222e-49,1,4.54279e-48,2.23268e-50
19370,1,14,1378.78,14,1437.68,3,1,0,0.0200427,4.18689e-49,1.06654e-50,1.91604e-50,1,2.81446e-51,1,6.26447e-50,3.07558e-52
19371,1,14,1378.78,14,1437.68,3,1,9,0.0200327,3.65544e-47,9.30477e-49,1.6718e-48,1,2.45473e-49,1,5.46718e-48,2.68129e-50
19372,1,14,1378.78,14,1437.68,3,1,0,0.0200227,5.01139e-49,1.27469e-50,2.29053e-50,1,3.36189e-51,1,7.49226e-50,3.67055e-52
