iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10640,0,3,767.818,3,767.818,0,1,9,0.894314,0.999962,7.8589e-08,3.80353e-05,6.30096e-08,3.01374e-09,0.999999,5.29061e-07,8.88266e-09
10641,0,3,767.818,3,767.818,0,1,9,0.893867,0.999971,5.97539e-08,2.89553e-05,4.79063e-08,2.29052e-09,1,4.02515e-07,6.7525e-09
10642,0,3,767.818,3,767.818,0,1,9,0.89342,0.999978,4.56746e-08,2.21602e-05,3.66169e-08,1.7501e-09,1,3.07866e-07,5.16046e-09
10643,0,3,767.818,3,767.818,0,1,9,0.892973,0.999983,3.50947e-08,1.70482e-05,2.81339e-08,1.34416e-09,1,2.367e-07,3.96433e-09
10644,0,3,767.818,3,767.818,0,1,9,0.892527,0.999987,2.71033e-08,1.31825e-05,2.17266e-08,1.03765e-09,1,1.82914e-07,3.061e-09
10645,0,3,767.818,3,767.818,0,1,0,0.892081,0.99999,2.10365e-08,1.02443e-05,1.68625e-08,8.05041e-10,1,1.42057e-07,2.37533e-09
10646,0,3,767.818,3,767.818,0,1,9,0.891635,0.999964,7.45535e-08,3.6351e-05,5.97583e-08,2.85194e-09,0.999999,5.03773e-07,8.41668e-09
10647,0,3,767.818,3,767.818,0,1,9,0.891189,0.999972,5.67041e-08,2.76822e-05,4.54491e-08,2.16819e-09,1,3.8339e-07,6.40017e-09
10648,0,3,767.818,3,767.818,0,1,9,0.890743,0.999979,4.33572e-08,2.11927e-05,3.47498e-08,1.65712e-09,1,2.93323e-07,4.89262e-09
10649,0,3,767.818,3,767.818,0,1,9,0.890298,0.999984,3.33245e-08,1.6309e-05,2.67077e-08,1.2731e-09,1,2.25583e-07,3.75964e-09
10650,0,3,767.818,3,767.818,0,1,9,0.889853,0.999987,2.57441e-08,1.26147e-05,2.06315e-08,9.8307e-10,1,1.74372e-07,2.90376e-09
10651,0,3,767.818,3,767.818,0,1,9,0.889408,0.99999,1.99875e-08,9.80611e-06,1.60174e-08,7.62905e-10,1,1.35461e-07,2.25394e-09
10652,0,3,767.818,3,767.818,0,1,0,0.888963,0.999992,1.55942e-08,7.66021e-06,1.24962e-08,5.94949e-10,1,1.05748e-07,1.75811e-09
10653,0,3,767.818,3,767.818,0,1,9,0.888519,0.999973,5.56664e-08,2.73784e-05,4.46055e-08,2.12286e-09,1,3.77714e-07,6.27451e-09
10654,0,3,767.818,3,767.818,0,1,0,0.888074,0.999979,4.25487e-08,2.09527e-05,3.40928e-08,1.62186e-09,1,2.88872e-07,4.79475e-09
10655,0,3,767.818,3,767.818,0,1,9,0.88763,0.999926,1.48946e-07,7.34378e-05,1.1934e-07,5.67512e-09,0.999999,1.01186e-06,1.67812e-08
10656,0,3,767.818,3,767.818,0,1,9,0.887186,0.999945,1.11624e-07,5.51046e-05,8.94324e-08,4.25103e-09,0.999999,7.58732e-07,1.25729e-08
10657,1,3,767.818,3,767.818,0,1,9,0.886743,0.999958,8.41227e-08,4.15798e-05,6.73956e-08,3.20214e-09,0.999999,5.72117e-07,9.47276e-09
10658,1,3,767.818,3,767.818,3,1,9,0.886299,0.0310742,0.00876197,0.0353645,0.924799,0.0297913,0.832543,0.00955103,0.128115
10659,1,3,767.818,3,767.818,3,1,0,0.885856,0.021739,0.00612818,0.0247411,0.947392,0.021423,0.879556,0.00686661,0.0921546
10660,1,3,767.818,3,767.818,3,1,9,0.885413,0.0613465,0.0172891,0.0698199,0.851545,0.0533546,0.699967,0.0170976,0.22958
10661,1,3,767.818,3,767.818,3,1,9,0.884971,0.0433664,0.0122187,0.0493576,0.895057,0.0396937,0.776741,0.012717,0.170849
10662,1,3,767.818,3,767.818,3,1,9,0.884528,0.0304219,0.00856935,0.0346257,0.926383,0.0289134,0.837341,0.00926115,0.124485
10663,1,3,767.818,3,767.818,3,1,0,0.884086,0.0212736,0.00599092,0.0242139,0.948522,0.0207645,0.88316,0.00664948,0.0894262
10664,1,3,767.818,3,767.818,3,1,0,0.883644,0.0602312,0.0169575,0.0685577,0.854254,0.0520896,0.706834,0.016677,0.224399
10665,1,3,767.818,3,767.818,1,0,0,0.883202,0.142171,0.0400167,0.161829,0.655984,0.0994363,0.440244,0.0318283,0.428491
10666,1,3,767.818,3,767.818,3,1,9,0.88276,0.145401,0.017994,0.16551,0.671095,0.0409607,0.46884,0.0338779,0.456322
10667,1,3,767.818,3,767.818,3,0,9,0.882319,0.107761,0.0133303,0.122667,0.756242,0.0328627,0.573675,0.0271792,0.366283
10668,1,3,767.818,3,767.818,2,1,0,0.881878,0.0778497,0.00962619,0.0886209,0.823903,0.0639688,0.555253,0.0262903,0.354488
10669,1,3,767.818,3,767.818,3,3,0,0.881437,0.0821234,0.0101504,0.038183,0.869543,0.101796,0.292069,0.0418294,0.564306
10670,1,3,767.818,3,767.818,3,3,0,0.880996,0.198046,0.0244681,0.0920666,0.68542,0.163161,0.468232,0.0670331,0.301574
10671,1,3,767.818,3,767.818,3,0,0,0.880556,0.364348,0.0449955,0.16935,0.421307,0.202701,0.581824,0.0832628,0.132212
10672,1,3,767.818,3,767.818,3,1,9,0.880116,0.504308,0.062254,0.234368,0.19907,0.0870577,0.666274,0.095311,0.151357
10673,1,3,767.818,3,767.818,2,3,9,0.879675,0.441068,0.0544246,0.204947,0.29956,0.0638076,0.755387,0.0698581,0.110947
10674,1,3,767.818,3,767.818,3,1,9,0.879236,0.386235,0.0476387,0.303827,0.262299,0.0582454,0.68988,0.0637696,0.188105
10675,1,3,767.818,3,767.818,0,1,0,0.878796,0.331461,0.0408656,0.260727,0.366947,0.0425669,0.773325,0.0466049,0.137504
10676,1,3,767.818,3,767.818,3,1,9,0.878357,0.146018,0.052181,0.333044,0.468757,0.0880892,0.530843,0.0964474,0.28462
10677,1,3,767.818,3,767.818,3,1,9,0.877917,0.115403,0.041232,0.26326,0.580105,0.0680448,0.637545,0.0745024,0.219908
10678,1,3,767.818,3,767.818,3,1,9,0.877478,0.0874046,0.0312221,0.199422,0.681951,0.0505825,0.730523,0.0553839,0.163511
10679,1,3,767.818,3,767.818,3,3,0,0.87704,0.0639165,0.0228271,0.145856,0.767401,0.036494,0.80555,0.0399588,0.117997
10680,1,3,767.818,3,767.818,3,1,9,0.876601,0.131065,0.0467987,0.299135,0.523002,0.0392538,0.867005,0.0429814,0.0507595
10681,1,3,767.818,3,767.818,0,1,9,0.876163,0.101383,0.0361931,0.23143,0.630993,0.0271224,0.908105,0.0296986,0.0350742
10682,1,3,767.818,3,767.818,3,1,0,0.875725,0.173081,0.0332888,0.212939,0.580692,0.0186112,0.936941,0.0203793,0.0240688
10683,1,3,767.818,3,767.818,3,1,9,0.875287,0.281577,0.0541382,0.346434,0.31785,0.0506849,0.828262,0.0555011,0.0655515
10684,1,3,767.818,3,767.818,3,1,9,0.874849,0.237055,0.045563,0.291669,0.425713,0.0353163,0.880333,0.0386729,0.0456774
10685,1,3,767.818,3,767.818,1,1,0,0.874412,0.191049,0.0367084,0.235074,0.537168,0.0243314,0.917553,0.0266444,0.0314713
10686,1,3,767.818,3,767.818,2,1,0,0.873975,0.195027,0.0165276,0.239979,0.548466,0.0637266,0.784057,0.0697858,0.0824311
10687,1,3,767.818,3,767.818,3,1,9,0.873538,0.229973,0.0194795,0.103672,0.646875,0.133476,0.547692,0.14617,0.172662
10688,1,3,767.818,3,767.818,3,1,0,0.873101,0.169446,0.0143456,0.0763747,0.739833,0.101791,0.655053,0.111474,0.131682
10689,1,3,767.818,3,767.818,0,1,9,0.872664,0.333913,0.0282556,0.150481,0.487351,0.179796,0.390699,0.196902,0.232604
10690,1,3,767.818,3,767.818,0,1,9,0.872228,0.450185,0.0233118,0.124193,0.40231,0.146183,0.504596,0.160094,0.189128
10691,1,3,767.818,3,768.366,0,3,9,0.871792,0.562377,0.0185458,0.0988355,0.320242,0.113344,0.615874,0.124132,0.14665
10692,1,3,767.818,3,768.366,3,0,0,0.871356,0.666571,0.0141232,0.0752916,0.244014,0.101417,0.551253,0.111072,0.236258
10693,1,3,767.818,3,768.366,0,3,0,0.87092,0.787744,0.0166778,0.0889397,0.106638,0.043272,0.586973,0.118231,0.251524
10694,0,3,767.818,3,767.818,0,1,13,0.870485,0.553912,0.0350394,0.186922,0.224127,0.0514246,0.697925,0.140535,0.110116
10695,0,3,767.818,3,767.818,0,1,9,0.87005,0.999955,8.65785e-08,4.48677e-05,6.92459e-08,3.26033e-09,0.999999,6.06021e-07,9.72503e-09
10696,0,3,767.818,3,767.818,0,1,9,0.869615,0.999966,6.52695e-08,3.3867e-05,5.22005e-08,2.456e-09,1,4.56992e-07,7.32744e-09
10697,0,3,767.818,3,767.818,0,1,9,0.86918,0.999974,4.94751e-08,2.57038e-05,3.95669e-08,1.86025e-09,1,3.46503e-07,5.55127e-09
10698,0,3,767.818,3,767.818,0,1,0,0.868745,0.99998,3.77044e-08,1.96131e-05,3.01521e-08,1.4166e-09,1,2.64142e-07,4.22827e-09
10699,0,3,767.818,3,767.818,0,1,9,0.868311,0.99993,1.33381e-07,6.94689e-05,1.0666e-07,5.00777e-09,0.999999,9.34733e-07,1.49505e-08
10700,0,3,767.818,3,767.818,0,1,9,0.867877,0.999948,9.96483e-08,5.19649e-05,7.96813e-08,3.73841e-09,0.999999,6.98529e-07,1.11633e-08
10701,0,3,767.818,3,767.818,0,1,0,0.867443,0.999961,7.48684e-08,3.90915e-05,5.9864e-08,2.80663e-09,0.999999,5.24973e-07,8.38272e-09
10702,0,3,767.818,3,767.818,0,1,0,0.867009,0.999863,2.61409e-07,0.000136662,2.09011e-07,9.79321e-09,0.999998,1.83371e-06,2.92563e-08
10703,0,3,767.818,3,767.818,0,1,9,0.866576,0.999532,8.90364e-07,0.000466056,7.11862e-07,3.33418e-08,0.999994,6.24957e-06,9.96276e-08
10704,0,3,767.818,3,767.818,0,1,9,0.866142,0.999663,6.40399e-07,0.000335634,5.11988e-07,2.39604e-08,0.999995,4.49582e-06,7.16109e-08
10705,0,3,767.818,3,767.818,0,1,9,0.865709,0.999756,4.63554e-07,0.000243254,3.70587e-07,1.73293e-08,0.999997,3.255e-06,5.18038e-08
10706,0,3,767.818,3,767.818,0,1,9,0.865276,0.999822,3.37649e-07,0.000177406,2.69921e-07,1.26124e-08,0.999998,2.37149e-06,3.77114e-08
10707,0,3,767.818,3,767.818,0,1,0,0.864844,0.999869,2.47456e-07,0.00013018,1.9781e-07,9.23606e-09,0.999998,1.73847e-06,2.76221e-08
10708,0,3,767.818,3,767.818,0,1,9,0.864411,0.999554,8.44548e-07,0.000444852,6.7508e-07,3.15086e-08,0.999994,5.93696e-06,9.42529e-08
10709,0,3,767.818,3,767.818,0,1,9,0.863979,0.999678,6.0771e-07,0.000320503,4.85745e-07,2.26531e-08,0.999996,4.27285e-06,6.7778e-08
10710,0,3,767.818,3,767.818,0,1,9,0.863547,0.999767,4.4008e-07,0.000232387,3.51742e-07,1.6391e-08,0.999997,3.09493e-06,4.90526e-08
10711,0,3,767.818,3,767.818,0,1,0,0.863115,0.99983,3.20686e-07,0.000169553,2.56302e-07,1.19346e-08,0.999998,2.25584e-06,3.5724e-08
10712,0,3,767.818,3,767.818,0,1,0,0.862684,0.999421,1.08958e-06,0.000576804,8.70787e-07,4.05364e-08,0.999992,7.6701e-06,1.21364e-07
10713,0,3,767.818,3,767.818,0,1,9,0.862252,0.99808,3.61068e-06,0.00191383,2.88552e-06,1.34411e-07,0.999974,2.54592e-05,4.02509e-07
10714,0,3,767.818,3,767.818,0,1,9,0.861821,0.998656,2.52398e-06,0.00133951,2.01698e-06,9.38354e-08,0.999982,1.77924e-05,2.81063e-07
10715,0,3,767.818,3,767.818,0,1,9,0.86139,0.999053,1.77638e-06,0.000943934,1.41949e-06,6.59676e-08,0.999987,1.25214e-05,1.97635e-07
10716,0,3,767.818,3,767.818,0,1,9,0.86096,0.999328,1.25865e-06,0.000669663,1.00573e-06,4.66946e-08,0.999991,8.87247e-06,1.39925e-07
10717,0,3,767.818,3,767.818,0,1,9,0.860529,0.99952,8.97744e-07,0.000478242,7.17312e-07,3.32748e-08,0.999994,6.3292e-06,9.97328e-08
10718,0,3,767.818,3,767.818,0,1,9,0.860099,0.999655,6.44509e-07,0.000343771,5.1495e-07,2.38682e-08,0.999995,4.54474e-06,7.15545e-08
10719,0,3,767.818,3,767.818,0,1,0,0.859669,0.99975,4.65679e-07,0.000248698,3.72052e-07,1.72314e-08,0.999997,3.28449e-06,5.16696e-08
10720,0,3,767.818,3,767.818,0,1,9,0.859239,0.999156,1.57261e-06,0.000840917,1.25637e-06,5.81831e-08,0.999989,1.1102e-05,1.74504e-07
10721,0,3,767.818,3,767.818,0,1,9,0.858809,0.9994,1.11625e-06,0.00059764,8.91744e-07,4.12591e-08,0.999992,7.88095e-06,1.23773e-07
10722,0,3,767.818,3,767.818,0,1,9,0.85838,0.999571,7.97569e-07,0.000427555,6.37128e-07,2.94537e-08,0.999994,5.6319e-06,8.83772e-08
10723,0,3,767.818,3,767.818,0,1,9,0.857951,0.999691,5.73578e-07,0.000307866,4.58175e-07,2.11641e-08,0.999996,4.05109e-06,6.35179e-08
10724,0,3,767.818,3,767.818,0,1,9,0.857522,0.999776,4.15131e-07,0.000223101,3.31592e-07,1.53054e-08,0.999997,2.93274e-06,4.59448e-08
10725,0,3,767.818,3,767.818,0,1,9,0.857093,0.999837,3.0234e-07,0.000162689,2.41488e-07,1.11383e-08,0.999998,2.1365e-06,3.3443e-08
10726,0,3,767.818,3,767.818,0,1,9,0.856665,0.99988,2.21551e-07,0.000119366,1.76951e-07,8.1558e-09,0.999998,1.56606e-06,2.44934e-08
10727,0,3,767.818,3,767.818,0,1,9,0.856236,0.999912,1.6333e-07,8.81092e-05,1.30445e-07,6.00809e-09,0.999999,1.15487e-06,1.80474e-08
10728,0,3,767.818,3,767.818,0,1,9,0.855808,0.999934,1.21123e-07,6.54226e-05,9.67316e-08,4.45221e-09,0.999999,8.56703e-07,1.33767e-08
10729,0,3,767.818,3,767.818,0,1,9,0.85538,0.999951,9.03447e-08,4.88596e-05,7.2148e-08,3.31845e-09,0.999999,6.39214e-07,9.97248e-09
10730,0,3,767.818,3,767.818,0,1,9,0.854952,0.999963,6.77712e-08,3.66977e-05,5.41187e-08,2.4875e-09,1,4.79658e-07,7.47699e-09
10731,0,3,767.818,3,767.818,0,1,9,0.854525,0.999972,5.11218e-08,2.77171e-05,4.08215e-08,1.87504e-09,1,3.6194e-07,5.6373e-09
10732,0,3,767.818,3,767.818,0,1,9,0.854098,0.999979,3.87738e-08,2.10487e-05,3.096e-08,1.42112e-09,1,2.74609e-07,4.27353e-09
10733,0,3,767.818,3,767.818,0,1,9,0.853671,0.999984,2.95662e-08,1.60705e-05,2.36069e-08,1.08287e-09,1,2.09468e-07,3.25708e-09
10734,0,3,767.818,3,767.818,0,1,0,0.853244,0.999988,2.26636e-08,1.23342e-05,1.80948e-08,8.29474e-10,1,1.6062e-07,2.49545e-09
10735,0,3,767.818,3,767.818,0,1,9,0.852817,0.999955,8.15305e-08,4.44272e-05,6.50915e-08,2.98194e-09,0.999999,5.78035e-07,8.97308e-09
10736,0,3,767.818,3,767.818,0,1,0,0.852391,0.999966,6.12389e-08,3.34121e-05,4.88891e-08,2.23818e-09,1,4.34318e-07,6.73648e-09
10737,0,3,767.818,3,768.819,0,1,9,0.851965,0.999882,2.16076e-07,0.000118041,1.72494e-07,7.89231e-09,0.999998,1.53311e-06,2.37595e-08
10738,0,3,767.818,3,767.818,0,1,13,0.851539,0.999913,1.5916e-07,8.70575e-05,1.27052e-07,5.80913e-09,0.999999,1.12964e-06,1.74921e-08
10739,0,3,767.818,3,767.818,0,1,9,0.851113,0.999967,5.94253e-08,3.25455e-05,4.74349e-08,2.1673e-09,1,4.21895e-07,6.52746e-09
10740,0,3,767.818,3,767.818,0,1,9,0.850687,0.999975,4.48938e-08,2.4618e-05,3.58338e-08,1.63615e-09,1,3.18836e-07,4.92884e-09
10741,0,3,767.818,3,767.818,0,1,9,0.850262,0.999981,3.41003e-08,1.87229e-05,2.72173e-08,1.2419e-09,1,2.42265e-07,3.74201e-09
10742,0,3,767.818,3,767.818,0,1,9,0.849837,0.999986,2.60401e-08,1.43155e-05,2.07831e-08,9.47688e-10,1,1.85065e-07,2.85613e-09
10743,0,3,767.818,3,767.818,0,1,9,0.849412,0.999989,1.99891e-08,1.10028e-05,1.59529e-08,7.26957e-10,1,1.42111e-07,2.19138e-09
10744,0,3,767.818,3,767.818,0,1,9,0.848987,0.999991,1.54228e-08,8.50009e-06,1.23081e-08,5.60498e-10,1,1.09686e-07,1.68997e-09
10745,0,3,767.818,3,767.818,0,1,0,0.848563,0.999993,1.19595e-08,6.59964e-06,9.54379e-09,4.34327e-10,1,8.50848e-08,1.30984e-09
10746,0,3,767.818,3,767.818,0,1,9,0.848138,0.999976,4.36615e-08,2.41243e-05,3.48407e-08,1.58455e-09,1,3.10742e-07,4.77972e-09
10747,0,3,767.818,3,767.818,0,1,0,0.847714,0.999982,3.31583e-08,1.83441e-05,2.64583e-08,1.20252e-09,1,2.36073e-07,3.62815e-09
10748,0,3,767.818,3,767.818,0,1,9,0.847291,0.999934,1.18674e-07,6.5737e-05,9.46904e-08,4.30105e-09,0.999999,8.4525e-07,1.29796e-08
10749,0,3,767.818,3,767.818,0,1,9,0.846867,0.999951,8.83382e-08,4.89949e-05,7.04821e-08,3.19931e-09,0.999999,6.29398e-07,9.65695e-09
10750,0,3,767.818,3,767.818,0,1,9,0.846443,0.999963,6.6134e-08,3.67262e-05,5.27637e-08,2.39345e-09,1,4.71359e-07,7.22609e-09
10751,0,3,767.818,3,767.818,0,1,9,0.84602,0.999972,4.97893e-08,2.76845e-05,3.97216e-08,1.80065e-09,1,3.5499e-07,5.43756e-09
10752,0,3,767.818,3,767.818,0,1,9,0.845597,0.999979,3.76908e-08,2.09838e-05,3.00681e-08,1.36214e-09,1,2.68824e-07,4.11428e-09
10753,0,3,767.818,3,767.818,0,1,9,0.845174,0.999984,2.86863e-08,1.59909e-05,2.28837e-08,1.03599e-09,1,2.04674e-07,3.12986e-09
10754,0,3,767.818,3,767.818,0,1,9,0.844752,0.999988,2.19487e-08,1.22506e-05,1.75082e-08,7.92112e-10,1,1.56658e-07,2.3936e-09
10755,0,3,767.818,3,767.818,0,1,9,0.844329,0.999991,1.68808e-08,9.43386e-06,1.34649e-08,6.08788e-10,1,1.20529e-07,1.84004e-09
10756,0,3,767.818,3,767.818,0,1,9,0.843907,0.999993,1.30491e-08,7.30174e-06,1.04081e-08,4.70274e-10,1,9.3204e-08,1.4217e-09
10757,0,3,767.818,3,767.818,0,1,9,0.843485,0.999994,1.01374e-08,5.67969e-06,8.08539e-09,3.65088e-10,1,7.24336e-08,1.10395e-09
10758,0,3,767.818,3,767.818,0,1,9,0.843064,0.999996,7.91398e-09,4.43957e-06,6.31173e-09,2.84814e-10,1,5.65672e-08,8.61411e-10
10759,0,3,767.818,3,767.818,0,1,9,0.842642,0.999997,6.2078e-09,3.48686e-06,4.95076e-09,2.23256e-10,1,4.4388e-08,6.75379e-10
10760,0,3,767.818,3,767.818,0,1,9,0.842221,0.999997,4.89233e-09,2.75146e-06,3.90149e-09,1.75825e-10,1,3.49947e-08,5.32011e-10
10761,0,3,767.818,3,767.818,0,1,9,0.8418,0.999998,3.87337e-09,2.18115e-06,3.08876e-09,1.39108e-10,1,2.77162e-08,4.21007e-10
10762,0,3,767.818,3,767.818,0,1,9,0.841379,0.999998,3.08047e-09,1.73686e-06,2.45636e-09,1.10555e-10,1,2.20506e-08,3.34667e-10
10763,0,3,767.818,3,767.818,0,1,0,0.840958,0.999999,2.46072e-09,1.38918e-06,1.96209e-09,8.82518e-11,1,1.76208e-08,2.6721e-10
10764,0,3,767.818,3,767.818,0,1,9,0.840538,0.999995,9.3007e-09,5.25731e-06,7.41568e-09,3.33333e-10,1,6.66254e-08,1.00949e-09
10765,0,3,767.818,3,767.818,0,1,9,0.840117,0.999996,7.26693e-09,4.11291e-06,5.79384e-09,2.60263e-10,1,5.20757e-08,7.88378e-10
10766,0,3,767.818,3,767.818,0,1,9,0.839697,0.999997,5.70499e-09,3.23299e-06,4.54832e-09,2.04181e-10,1,4.08977e-08,6.18635e-10
10767,0,3,767.818,3,767.818,0,1,9,0.839277,0.999997,4.49973e-09,2.55321e-06,3.58726e-09,1.60934e-10,1,3.22694e-08,4.87711e-10
10768,0,3,767.818,3,767.818,0,1,9,0.838858,0.999998,3.56539e-09,2.02562e-06,2.84226e-09,1.27429e-10,1,2.55783e-08,3.86259e-10
10769,0,3,767.818,3,767.818,0,1,9,0.838438,0.999998,2.83776e-09,1.61427e-06,2.2621e-09,1.01353e-10,1,2.03657e-08,3.07286e-10
10770,0,3,767.818,3,767.818,0,1,9,0.838019,0.999999,2.26858e-09,1.29213e-06,1.8083e-09,8.09682e-11,1,1.62869e-08,2.45538e-10
10771,0,3,767.818,3,767.818,0,1,9,0.8376,0.999999,1.82139e-09,1.03874e-06,1.45178e-09,6.49629e-11,1,1.30813e-08,1.97045e-10
10772,0,3,767.818,3,770.086,0,1,9,0.837181,0.999999,1.46855e-09,8.38579e-07,1.17049e-09,5.23421e-11,1,1.05511e-08,1.58799e-10
10773,0,3,767.818,3,770.086,0,1,9,0.836763,0.999999,1.18897e-09,6.79797e-07,9.47612e-10,4.23483e-11,1,8.54562e-09,1.28508e-10
10774,0,3,767.818,3,770.086,0,1,9,0.836344,0.999999,9.66539e-10,5.53321e-07,7.70296e-10,3.4402e-11,1,6.94948e-09,1.04417e-10
10775,0,3,767.818,3,770.086,0,1,9,0.835926,1,7.88849e-10,4.52172e-07,6.28656e-10,2.80582e-11,1,5.674e-09,8.51815e-11
10776,0,3,767.818,3,767.818,0,1,13,0.835508,1,6.46343e-10,3.70958e-07,5.15065e-10,2.29736e-11,1,4.65072e-09,6.97608e-11
10777,0,3,767.818,3,767.818,0,1,9,0.83509,1,2.66467e-10,1.53129e-07,2.12336e-10,9.4648e-12,1,1.91807e-09,2.87468e-11
10778,0,3,767.818,3,767.818,0,1,9,0.834673,1,2.23018e-10,1.28323e-07,1.77705e-10,7.91607e-12,1,1.60592e-09,2.40483e-11
10779,0,3,767.818,3,767.818,0,1,9,0.834256,1,1.8729e-10,1.07903e-07,1.49229e-10,6.64332e-12,1,1.34915e-09,2.01863e-11
10780,0,3,767.818,3,767.818,0,1,9,0.833838,1,1.57811e-10,9.10346e-08,1.25735e-10,5.59383e-12,1,1.13722e-09,1.70011e-11
10781,0,3,767.818,3,767.818,0,1,9,0.833422,1,1.33407e-10,7.7055e-08,1.06287e-10,4.72555e-12,1,9.61726e-10,1.43654e-11
10782,0,3,767.818,3,767.818,0,1,9,0.833005,1,1.13139e-10,6.54314e-08,9.01348e-11,4.00487e-12,1,8.15922e-10,1.21773e-11
10783,0,3,767.818,3,767.818,0,1,9,0.832588,1,9.62518e-11,5.5736e-08,7.66778e-11,3.40476e-12,1,6.944e-10,1.03549e-11
10784,0,3,767.818,3,767.818,0,1,9,0.832172,1,8.21378e-11,4.76236e-08,6.54311e-11,2.90351e-12,1,5.92799e-10,8.83238e-12
10785,0,3,767.818,3,767.818,0,1,9,0.831756,1,7.03052e-11,4.0815e-08,5.60027e-11,2.48353e-12,1,5.07594e-10,7.55651e-12
10786,0,3,767.818,3,767.818,0,1,9,0.83134,1,6.03554e-11,3.50834e-08,4.80748e-11,2.13059e-12,1,4.35923e-10,6.48409e-12
10787,0,3,767.818,3,767.818,0,1,0,0.830924,1,5.19641e-11,3.02442e-08,4.13891e-11,1.83312e-12,1,3.75458e-10,5.58002e-12
10788,0,3,767.818,3,767.818,0,1,9,0.830509,1,2.12959e-10,1.24104e-07,1.69612e-10,7.50732e-12,1,1.53928e-09,2.28574e-11
10789,0,3,767.818,3,767.818,0,1,9,0.830094,1,1.78785e-10,1.04322e-07,1.42388e-10,6.29831e-12,1,1.29277e-09,1.91806e-11
10790,0,3,767.818,3,767.818,0,1,0,0.829679,1,1.50598e-10,8.79867e-08,1.19934e-10,5.30168e-12,1,1.08936e-09,1.61491e-11
10791,0,3,767.818,3,767.818,0,1,9,0.829264,1,6.04651e-10,3.53717e-07,4.81512e-10,2.12717e-11,1,4.37545e-09,6.48087e-11
10792,0,3,767.818,3,767.818,0,1,9,0.828849,1,4.97056e-10,2.91146e-07,3.95811e-10,1.74745e-11,1,3.59823e-09,5.32517e-11
10793,0,3,767.818,3,767.818,0,1,9,0.828435,1,4.10145e-10,2.40545e-07,3.26588e-10,1.44092e-11,1,2.97021e-09,4.39203e-11
10794,0,3,767.818,3,767.818,0,1,9,0.82802,1,3.39679e-10,1.99472e-07,2.70466e-10,1.19255e-11,1,2.46085e-09,3.63578e-11
10795,0,3,767.818,3,767.818,0,1,9,0.827606,1,2.82338e-10,1.6601e-07,2.24798e-10,9.90553e-12,1,2.04621e-09,3.02062e-11
10796,0,3,767.818,3,767.818,0,1,9,0.827193,1,2.35508e-10,1.38652e-07,1.87503e-10,8.25689e-12,1,1.70747e-09,2.51845e-11
10797,0,3,767.818,3,767.818,0,1,9,0.826779,1,1.97128e-10,1.16204e-07,1.56939e-10,6.90657e-12,1,1.42975e-09,2.10705e-11
10798,0,3,767.818,3,767.818,0,1,9,0.826366,1,1.65564e-10,9.77226e-08,1.31805e-10,5.79675e-12,1,1.20129e-09,1.76886e-11
10799,0,3,767.818,3,767.818,0,1,9,0.825953,1,1.39519e-10,8.24547e-08,1.11065e-10,4.8815e-12,1,1.0127e-09,1.48991e-11
10800,0,3,767.818,3,767.818,0,1,9,0.82554,1,1.17955e-10,6.97998e-08,9.38948e-11,4.12421e-12,1,8.56506e-10,1.25905e-11
10801,0,3,767.818,3,767.818,0,1,9,0.825127,1,1.00044e-10,5.92767e-08,7.96337e-11,3.49558e-12,1,7.26728e-10,1.06738e-11
10802,0,3,767.818,3,767.818,0,1,9,0.824714,1,8.51196e-11,5.04982e-08,6.77508e-11,2.97208e-12,1,6.18553e-10,9.07732e-12
10803,0,3,767.818,3,767.818,0,1,9,0.824302,1,7.26446e-11,4.31524e-08,5.78187e-11,2.53476e-12,1,5.28102e-10,7.7434e-12
10804,0,3,767.818,3,767.818,0,1,0,0.82389,1,6.21851e-11,3.69864e-08,4.94916e-11,2.16832e-12,1,4.52239e-10,6.62545e-12
10805,0,3,767.818,3,767.818,0,1,0,0.823478,1,2.54757e-10,1.51718e-07,2.02746e-10,8.87702e-12,1,1.85343e-09,2.71304e-11
10806,0,3,767.818,3,767.818,0,1,9,0.823066,0.999999,1.01513e-09,6.05321e-07,8.0784e-10,3.5348e-11,1,7.38816e-09,1.08056e-10
10807,0,3,767.818,3,767.818,0,1,0,0.822654,1,8.24441e-10,4.92245e-07,6.56063e-10,2.86885e-11,1,6.00266e-09,8.77184e-11
10808,0,3,767.818,3,767.818,0,1,9,0.822243,0.999998,3.21082e-09,1.91952e-06,2.55495e-09,1.11653e-10,1,2.33867e-08,3.41467e-10
10809,0,3,767.818,3,767.818,0,1,0,0.821832,0.999998,2.54827e-09,1.52538e-06,2.02764e-09,8.85525e-11,1,1.8568e-08,2.7088e-10
10810,0,3,767.818,3,767.818,0,1,9,0.821421,0.999994,9.70865e-09,5.81898e-06,7.72476e-09,3.37148e-10,1,7.077e-08,1.03156e-09
10811,0,3,767.818,3,767.818,0,1,9,0.82101,0.999995,7.5364e-09,4.5228e-06,5.99612e-09,2.61534e-10,1,5.49569e-08,8.00386e-10
10812,0,3,767.818,3,767.818,0,1,9,0.8206,0.999996,5.87887e-09,3.53259e-06,4.67714e-09,2.03874e-10,1,4.28864e-08,6.24065e-10
