iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23563,0,4,1421.44,5,1437.35,0,1,0,0.00271421,1,1.37206e-69,4.67574e-70,9.19439e-71,5.02062e-70,1,4.62556e-69,3.20222e-68
23564,0,4,1421.44,5,1437.35,0,1,0,0.00271285,1,4.6736e-67,1.59268e-67,3.13184e-68,1.71015e-67,1,1.57558e-66,1.09076e-65
23565,0,4,1421.44,5,1433.94,0,1,13,0.00271149,1,1.41672e-64,4.82791e-65,9.49361e-66,5.18401e-65,1,4.77609e-64,3.30643e-63
23566,0,4,1421.44,5,1428.53,0,1,13,0.00271014,1,8.65872e-68,2.95073e-68,5.80233e-69,3.16837e-68,1,2.91906e-67,2.02083e-66
23567,0,4,1421.44,5,1424.8,0,1,13,0.00270878,1,6.13622e-71,2.09111e-71,4.11197e-72,2.24535e-71,1,2.06866e-70,1.43211e-69
23568,0,4,1421.44,5,1418.2,0,1,13,0.00270743,1,5.02735e-74,1.71323e-74,3.3689e-75,1.83959e-74,1,1.69484e-73,1.17332e-72
23569,0,4,1421.44,5,1418.2,0,1,9,0.00270607,1,4.74798e-77,1.61802e-77,3.18169e-78,1.73736e-77,1,1.60065e-76,1.10811e-75
23570,0,4,1421.44,5,1418.2,0,1,0,0.00270472,1,2.81419e-78,9.59024e-79,1.88583e-79,1.02976e-78,1,9.48727e-78,6.56793e-77
23571,0,4,1421.44,5,1418.2,0,1,9,0.00270337,1,1.43018e-75,4.87379e-76,9.58384e-77,5.23326e-76,1,4.82146e-75,3.33784e-74
23572,0,4,1421.44,5,1418.2,0,1,9,0.00270202,1,7.91876e-77,2.69857e-77,5.30647e-78,2.8976e-77,1,2.66959e-76,1.84813e-75
23573,0,4,1421.44,5,1418.2,0,1,9,0.00270067,1,4.64578e-78,1.5832e-78,3.1132e-79,1.69996e-78,1,1.5662e-77,1.08426e-76
23574,0,4,1421.44,5,1418.2,0,1,9,0.00269932,1,2.88464e-79,9.83032e-80,1.93304e-80,1.05553e-79,1,9.72476e-79,6.73234e-78
23575,0,4,1421.44,5,1418.2,0,1,0,0.00269797,1,1.8935e-80,6.45268e-81,1.26886e-81,6.92858e-81,1,6.38338e-80,4.41914e-79
23576,0,4,1421.44,5,1418.2,0,1,9,0.00269662,1,1.06351e-77,3.62426e-78,7.12676e-79,3.89156e-78,1,3.58534e-77,2.48209e-76
23577,0,4,1421.44,5,1418.2,0,1,0,0.00269527,1,6.49506e-79,2.2134e-79,4.35243e-80,2.37664e-79,1,2.18962e-78,1.51585e-77
23578,0,4,1421.44,5,1418.2,0,1,9,0.00269392,1,3.39904e-76,1.15833e-76,2.27774e-77,1.24376e-76,1,1.14589e-75,7.93285e-75
23579,0,4,1421.44,5,1418.2,0,1,9,0.00269257,1,1.93688e-77,6.60054e-78,1.29793e-78,7.08732e-78,1,6.52964e-77,4.52039e-76
23580,0,4,1421.44,5,1418.2,0,1,0,0.00269123,1,1.16879e-78,3.98301e-79,7.8322e-80,4.27675e-79,1,3.94023e-78,2.72777e-77
23581,0,4,1421.44,5,1418.2,0,1,9,0.00268988,1,6.04513e-76,2.06007e-76,4.05092e-77,2.21199e-76,1,2.03794e-75,1.41084e-74
23582,0,4,1421.44,5,1418.2,0,1,9,0.00268854,1,3.40527e-77,1.16045e-77,2.28192e-78,1.24603e-77,1,1.14799e-76,7.94738e-76
23583,0,4,1421.44,5,1418.2,0,1,9,0.00268719,1,2.03181e-78,6.92403e-79,1.36154e-79,7.43466e-79,1,6.84964e-78,4.74193e-77
23584,0,4,1421.44,5,1408.19,0,1,13,0.00268585,1,1.28262e-79,4.37095e-80,8.59504e-81,4.69329e-80,1,4.32399e-79,2.99345e-78
23585,0,4,1421.44,5,1408.19,0,1,0,0.00268451,1,1.56723e-82,5.34085e-83,1.05023e-83,5.73471e-83,1,5.28346e-82,3.65768e-81
23586,0,4,1421.44,5,1408.19,0,1,0,0.00268316,1,9.68849e-80,3.30166e-80,6.49239e-81,3.54514e-80,1,3.26618e-79,2.26114e-78
23587,0,4,1421.44,5,1408.19,0,1,0,0.00268182,1,5.26691e-77,1.79486e-77,3.52943e-78,1.92723e-77,1,1.77558e-76,1.22921e-75
23588,0,4,1421.44,5,1406.5,0,1,13,0.00268048,1,2.52435e-74,8.60251e-75,1.6916e-75,9.2369e-75,1,8.51007e-74,5.89142e-73
23589,0,4,1421.44,5,1403.45,0,1,13,0.00267914,1,2.41714e-77,8.23718e-78,1.61976e-78,8.84463e-78,1,8.14866e-77,5.64122e-76
23590,0,4,1421.44,5,1403.45,0,1,0,0.0026778,1,2.6597e-80,9.06377e-81,1.7823e-81,9.73217e-81,1,8.96637e-80,6.20731e-79
23591,0,4,1421.44,5,1401.99,0,1,13,0.00267646,1,1.48375e-77,5.05635e-78,9.94282e-79,5.42922e-78,1,5.00201e-77,3.46283e-76
23592,0,4,1421.44,5,1401.99,0,1,0,0.00267512,1,1.64866e-80,5.61832e-81,1.10479e-81,6.03263e-81,1,5.55793e-80,3.84769e-79
23593,0,4,1421.44,5,1401.99,0,1,0,0.00267379,1,9.28565e-78,3.16438e-78,6.22244e-79,3.39773e-78,1,3.13037e-77,2.16712e-76
23594,0,4,1421.44,5,1401.99,0,1,9,0.00267245,1,4.60766e-75,1.57021e-75,3.08766e-76,1.686e-75,1,1.55333e-74,1.07535e-73
23595,0,4,1421.44,5,1401.99,0,1,9,0.00267111,1,2.49221e-76,8.49301e-77,1.67007e-77,9.11929e-77,1,8.40172e-76,5.81641e-75
23596,0,4,1421.44,5,1401.99,0,1,9,0.00266978,1,1.42899e-77,4.86972e-78,9.57583e-79,5.22882e-78,1,4.81737e-77,3.33501e-76
23597,0,4,1421.44,5,1401.99,0,1,9,0.00266844,1,8.67564e-79,2.9565e-79,5.81367e-80,3.17451e-79,1,2.92472e-78,2.02475e-77
23598,0,4,1421.44,5,1401.99,0,1,9,0.00266711,1,5.5707e-80,1.89839e-80,3.733e-81,2.03838e-80,1,1.87799e-79,1.30011e-78
23599,0,4,1421.44,5,1401.99,0,1,0,0.00266578,1,3.77891e-81,1.28778e-81,2.5323e-82,1.38274e-81,1,1.27394e-80,8.81932e-80
23600,0,4,1421.44,5,1401.99,0,1,0,0.00266444,1,2.19201e-78,7.46998e-79,1.4689e-79,8.02082e-79,1,7.38967e-78,5.11579e-77
23601,0,4,1421.44,5,1401.99,0,1,0,0.00266311,1,1.11957e-75,3.81529e-76,7.50239e-77,4.09662e-76,1,3.77427e-75,2.61288e-74
23602,0,4,1421.44,5,1401.99,0,1,9,0.00266178,1,5.04772e-73,1.72017e-73,3.38254e-74,1.84701e-73,1,1.70167e-72,1.17805e-71
23603,0,4,1421.44,5,1400.62,0,1,13,0.00266045,1,2.48546e-74,8.47e-75,1.66554e-75,9.09457e-75,1,8.37893e-74,5.80064e-73
23604,0,4,1421.44,5,1400.62,0,1,9,0.00265912,1,2.38065e-77,8.11282e-78,1.59531e-78,8.71104e-78,1,8.02559e-77,5.55602e-76
23605,0,4,1421.44,5,1398.39,0,1,13,0.00265779,1,1.43066e-78,4.87542e-79,9.58704e-80,5.23492e-79,1,4.823e-78,3.33891e-77
23606,0,4,1421.44,5,1398.39,0,1,0,0.00265646,1,1.6658e-81,5.67672e-82,1.11627e-82,6.09531e-82,1,5.61568e-81,3.88767e-80
23607,0,4,1421.44,5,1398.39,0,1,0,0.00265513,1,9.82232e-79,3.34726e-79,6.58207e-80,3.59408e-79,1,3.31127e-78,2.29235e-77
23608,0,4,1421.44,5,1398.39,0,1,0,0.0026538,1,5.09793e-76,1.73728e-76,3.4162e-77,1.86538e-76,1,1.7186e-75,1.18977e-74
23609,0,4,1421.44,5,1398.39,0,1,0,0.00265248,1,2.33491e-73,7.95696e-74,1.56466e-74,8.54368e-74,1,7.87139e-73,5.44928e-72
23610,0,4,1421.44,5,1398.39,0,1,9,0.00265115,1,9.46085e-71,3.22408e-71,6.33985e-72,3.46182e-71,1,3.18941e-70,2.20799e-69
23611,0,4,1421.44,5,1398.39,0,1,0,0.00264983,1,4.19552e-72,1.42976e-72,2.81148e-73,1.53518e-72,1,1.41438e-71,9.7916e-71
23612,0,4,1421.44,5,1398.39,0,1,9,0.0026485,1,1.60456e-69,5.46803e-70,1.07524e-70,5.87122e-70,1,5.40923e-69,3.74475e-68
23613,0,4,1421.44,5,1398.39,0,1,9,0.00264718,1,6.72391e-71,2.29139e-71,4.50579e-72,2.46034e-71,1,2.26674e-70,1.56924e-69
23614,0,4,1421.44,5,1398.39,0,1,9,0.00264585,1,3.00223e-72,1.0231e-72,2.01184e-73,1.09854e-72,1,1.0121e-71,7.00666e-71
23615,0,4,1421.44,5,1398.39,0,1,9,0.00264453,1,1.42649e-73,4.86122e-74,9.55912e-75,5.21967e-74,1,4.80894e-73,3.32917e-72
23616,0,4,1421.44,5,1398.39,0,1,0,0.00264321,1,7.20375e-75,2.4549e-75,4.82733e-76,2.63592e-75,1,2.4285e-74,1.68122e-73
23617,0,4,1421.44,5,1398.39,0,1,9,0.00264189,1,3.12919e-72,1.06637e-72,2.09691e-73,1.145e-72,1,1.0549e-71,7.30296e-71
23618,0,4,1421.44,5,1398.39,0,1,0,0.00264056,1,1.48559e-73,5.0626e-74,9.95511e-75,5.43589e-74,1,5.00815e-73,3.46708e-72
23619,0,4,1421.44,5,1398.39,0,1,9,0.00263924,1,6.07413e-71,2.06995e-71,4.07036e-72,2.22258e-71,1,2.04769e-70,1.41759e-69
23620,0,4,1421.44,5,1398.39,0,1,9,0.00263792,1,2.71762e-72,9.26115e-73,1.82112e-73,9.94401e-73,1,9.16154e-72,6.34243e-71
23621,0,4,1421.44,5,1398.39,0,1,9,0.00263661,1,1.29384e-73,4.40916e-74,8.67018e-75,4.73426e-74,1,4.36173e-73,3.01958e-72
23622,0,4,1421.44,5,1398.39,0,1,0,0.00263529,1,6.54661e-75,2.23096e-75,4.38697e-76,2.39546e-75,1,2.20697e-74,1.52786e-73
23623,0,4,1421.44,5,1398.39,0,1,0,0.00263397,1,2.84918e-72,9.7095e-73,1.90928e-73,1.04254e-72,1,9.60505e-72,6.64947e-71
23624,0,4,1421.44,5,1398.39,0,1,9,0.00263265,1,1.09812e-69,3.7422e-70,7.35867e-71,4.01812e-70,1,3.70194e-69,2.56281e-68
23625,0,4,1421.44,5,1398.39,0,1,0,0.00263134,1,4.63673e-71,1.58011e-71,3.10714e-72,1.69662e-71,1,1.56312e-70,1.08213e-69
23626,0,4,1421.44,5,1398.39,0,1,9,0.00263002,1,1.6901e-68,5.75955e-69,1.13256e-69,6.18422e-69,1,5.69759e-68,3.94438e-67
23627,0,4,1421.44,5,1398.39,0,1,9,0.00262871,1,6.75661e-70,2.30253e-70,4.5277e-71,2.4723e-70,1,2.27776e-69,1.57686e-68
23628,0,4,1421.44,5,1398.39,0,1,9,0.00262739,1,2.88077e-71,9.81713e-72,1.93044e-72,1.0541e-71,1,9.71152e-71,6.72317e-70
23629,0,4,1421.44,5,1398.39,0,1,9,0.00262608,1,1.30826e-72,4.45829e-73,8.7668e-74,4.78701e-73,1,4.41033e-72,3.05322e-71
23630,0,4,1421.44,5,1398.39,0,1,0,0.00262476,1,6.32023e-74,2.15382e-74,4.23527e-75,2.31262e-74,1,2.13065e-73,1.47502e-72
23631,0,4,1421.44,5,1398.39,0,1,9,0.00262345,1,2.62871e-71,8.95817e-72,1.76154e-72,9.61866e-72,1,8.86179e-71,6.13491e-70
23632,0,4,1421.44,5,1398.39,0,1,9,0.00262214,1,1.19598e-72,4.07567e-73,8.0144e-74,4.37617e-73,1,4.03182e-72,2.79118e-71
23633,0,4,1421.44,5,1398.39,0,1,9,0.00262083,1,5.78818e-74,1.97251e-74,3.87874e-75,2.11794e-74,1,1.95128e-73,1.35085e-72
23634,0,4,1421.44,5,1398.39,0,1,0,0.00261952,1,2.97623e-75,1.01424e-75,1.99441e-76,1.08902e-75,1,1.00333e-74,6.94594e-74
23635,0,4,1421.44,5,1398.39,0,1,9,0.00261821,1,1.31588e-72,4.48429e-73,8.81791e-74,4.81491e-73,1,4.43604e-72,3.07102e-71
23636,0,4,1421.44,5,1398.39,0,1,9,0.0026169,1,6.35634e-74,2.16612e-74,4.25947e-75,2.32583e-74,1,2.14282e-73,1.48345e-72
23637,0,4,1421.44,5,1398.39,0,1,9,0.00261559,1,3.26225e-75,1.11172e-75,2.18608e-76,1.19368e-75,1,1.09975e-74,7.61347e-74
23638,0,4,1421.44,5,1398.39,0,1,9,0.00261428,1,1.77673e-76,6.05477e-77,1.19061e-77,6.50118e-77,1,5.98962e-76,4.14654e-75
23639,0,4,1421.44,5,1398.39,0,1,9,0.00261298,1,1.02566e-77,3.49526e-78,6.87309e-79,3.75296e-78,1,3.45765e-77,2.39369e-76
23640,0,4,1421.44,5,1398.39,0,1,0,0.00261167,1,6.26841e-79,2.13616e-79,4.20055e-80,2.29366e-79,1,2.11317e-78,1.46293e-77
23641,0,4,1421.44,5,1398.39,0,1,0,0.00261036,1,3.28276e-76,1.1187e-76,2.19982e-77,1.20119e-76,1,1.10667e-75,7.66132e-75
23642,0,4,1421.44,5,1398.39,0,1,9,0.00260906,1,1.51684e-73,5.1691e-74,1.01645e-74,5.55021e-74,1,5.11348e-73,3.54e-72
23643,0,4,1421.44,5,1398.39,0,1,9,0.00260775,1,7.65058e-75,2.60718e-75,5.12676e-76,2.7994e-75,1,2.57912e-74,1.7855e-73
23644,0,4,1421.44,5,1398.39,0,1,9,0.00260645,1,4.09633e-76,1.39595e-76,2.74501e-77,1.49888e-76,1,1.38093e-75,9.56003e-75
23645,0,4,1421.44,5,1398.39,0,1,9,0.00260515,1,2.32553e-77,7.92497e-78,1.55837e-78,8.50926e-78,1,7.83969e-77,5.42733e-76
23646,0,4,1421.44,5,1398.39,0,1,9,0.00260385,1,1.39819e-78,4.76476e-79,9.36944e-80,5.11606e-79,1,4.71349e-78,3.26309e-77
23647,0,4,1421.44,5,1398.39,0,1,0,0.00260254,1,8.89259e-80,3.03043e-80,5.95905e-81,3.25386e-80,1,2.99782e-79,2.07536e-78
23648,0,4,1421.44,5,1398.39,0,1,9,0.00260124,1,4.84253e-77,1.65025e-77,3.24505e-78,1.77191e-77,1,1.63249e-76,1.13015e-75
23649,0,4,1421.44,5,1398.39,0,1,9,0.00259994,1,2.8691e-78,9.77735e-79,1.92262e-79,1.04982e-78,1,9.67214e-78,6.69591e-77
23650,0,4,1421.44,5,1398.39,0,1,9,0.00259864,1,1.79872e-79,6.12972e-80,1.20535e-80,6.58165e-80,1,6.06376e-79,4.19787e-78
23651,0,4,1421.44,5,1398.39,0,1,9,0.00259734,1,1.1919e-80,4.06177e-81,7.98708e-82,4.36124e-81,1,4.01806e-80,2.78166e-79
23652,0,4,1421.44,5,1398.39,0,1,9,0.00259604,1,8.33852e-82,2.84162e-82,5.58776e-83,3.05112e-82,1,2.81103e-81,1.94605e-80
23653,0,4,1421.44,5,1398.39,0,1,9,0.00259475,1,6.15236e-83,2.09661e-83,4.12278e-84,2.25119e-83,1,2.07405e-82,1.43584e-81
23654,0,4,1421.44,5,1398.39,0,1,0,0.00259345,1,4.78228e-84,1.62971e-84,3.20467e-85,1.74987e-84,1,1.61217e-83,1.11609e-82
23655,0,4,1421.44,5,1398.39,0,1,9,0.00259215,1,3.17006e-81,1.0803e-81,2.1243e-82,1.15994e-81,1,1.06867e-80,7.39829e-80
23656,1,4,1421.44,5,1398.39,0,1,0,0.00259086,1,2.2773e-82,7.76062e-83,1.52605e-83,8.33279e-83,1,7.6771e-82,5.31477e-81
23657,1,4,1421.44,5,1398.39,0,1,0,0.00258956,1,7.93656e-33,9.05398e-33,2.14172e-31,9.45434e-32,1,8.95447e-33,6.24594e-33
23658,1,4,1421.44,5,1398.39,0,1,9,0.00258827,1,2.22665e-31,2.54015e-31,6.00873e-30,2.65246e-30,1,2.51222e-31,1.75233e-31
23659,1,4,1421.44,5,1398.39,0,1,0,0.00258697,1,7.21211e-34,8.22752e-34,1.94622e-32,8.59126e-33,1,8.13701e-34,5.67574e-34
23660,1,4,1421.44,5,1398.39,0,1,9,0.00258568,1,2.12282e-32,2.4217e-32,5.72854e-31,2.52875e-31,1,2.39505e-32,1.6706e-32
23661,1,4,1421.44,5,1398.39,0,1,9,0.00258438,1,7.20672e-35,8.22138e-35,1.94477e-33,8.58476e-34,1,8.13086e-35,5.67145e-35
23662,1,4,1421.44,5,1398.39,0,1,0,0.00258309,1,2.74123e-37,3.12718e-37,7.39734e-36,3.26538e-36,1,3.09273e-37,2.15725e-37
23663,0,4,1421.44,5,1395.82,0,1,13,0.0025818,1,9.44495e-36,1.07747e-35,2.54876e-34,1.12509e-34,1,1.0656e-35,7.43279e-36
23664,0,4,1421.44,5,1395.82,0,1,9,0.00258051,1,3.19684e-74,1.08942e-74,2.14225e-75,1.16977e-74,1,1.07772e-73,7.46093e-73
23665,0,4,1421.44,5,1395.82,0,1,0,0.00257922,1,1.66342e-75,5.66861e-76,1.11468e-76,6.08666e-76,1,5.60771e-75,3.88216e-74
23666,0,4,1421.44,5,1395.82,0,1,9,0.00257793,1,7.44056e-73,2.5356e-73,4.98602e-74,2.7226e-73,1,2.50836e-72,1.73651e-71
23667,0,4,1421.44,5,1395.82,0,1,9,0.00257664,1,3.63536e-74,1.23886e-74,2.43611e-75,1.33023e-74,1,1.22555e-73,8.48437e-73
23668,0,4,1421.44,5,1395.82,0,1,9,0.00257535,1,1.88674e-75,6.42965e-76,1.26433e-76,6.90381e-76,1,6.36056e-75,4.40334e-74
23669,0,4,1421.44,5,1395.82,0,1,9,0.00257407,1,1.03889e-76,3.54036e-77,6.96177e-78,3.80144e-77,1,3.50232e-76,2.42461e-75
23670,0,4,1421.44,5,1395.82,0,1,9,0.00257278,1,6.06197e-78,2.06581e-78,4.06221e-79,2.21815e-78,1,2.04361e-77,1.41477e-76
23671,0,4,1421.44,5,1395.82,0,1,9,0.00257149,1,3.744e-79,1.27589e-79,2.50891e-80,1.36998e-79,1,1.26218e-78,8.7379e-78
23672,0,4,1421.44,5,1395.82,0,1,9,0.00257021,1,2.4448e-80,8.33144e-81,1.6383e-81,8.94583e-81,1,8.2419e-80,5.70577e-79
23673,0,4,1421.44,5,1395.82,0,1,9,0.00256892,1,1.68598e-81,5.74552e-82,1.1298e-82,6.16921e-82,1,5.68377e-81,3.93481e-80
23674,0,4,1421.44,5,1395.82,0,1,0,0.00256764,1,1.22656e-82,4.17991e-83,8.21938e-84,4.48815e-83,1,4.13498e-82,2.8626e-81
23675,0,4,1421.44,5,1395.82,0,1,9,0.00256635,1,7.61976e-80,2.59667e-80,5.10611e-81,2.78816e-80,1,2.56876e-79,1.77833e-78
23676,0,4,1421.44,5,1395.82,0,1,0,0.00256507,1,5.13661e-81,1.75046e-81,3.44211e-82,1.87955e-81,1,1.73165e-80,1.1988e-79
23677,0,4,1421.44,5,1395.82,0,1,9,0.00256379,1,2.96134e-78,1.00917e-78,1.98443e-79,1.08359e-78,1,9.98322e-78,6.91127e-77
23678,0,4,1421.44,5,1395.82,0,1,9,0.0025625,1,1.85538e-79,6.32279e-80,1.24331e-80,6.78904e-80,1,6.25482e-79,4.33014e-78
23679,0,4,1421.44,5,1395.82,0,1,9,0.00256122,1,1.22868e-80,4.18711e-81,8.23354e-82,4.49587e-81,1,4.1421e-80,2.86753e-79
23680,0,4,1421.44,5,1395.82,0,1,0,0.00255994,1,8.5906e-82,2.92752e-82,5.75668e-83,3.1434e-82,1,2.89605e-81,2.0049e-80
23681,0,4,1421.44,5,1395.82,0,1,9,0.00255866,1,5.13296e-79,1.74922e-79,3.43967e-80,1.87821e-79,1,1.73041e-78,1.19795e-77
23682,0,4,1421.44,5,1395.82,0,1,0,0.00255738,1,3.3307e-80,1.13504e-80,2.23194e-81,1.21874e-80,1,1.12284e-79,7.77327e-79
23683,0,4,1421.44,5,1395.82,0,1,9,0.00255611,1,1.84973e-77,6.30355e-78,1.23953e-78,6.76837e-78,1,6.23578e-77,4.31696e-76
23684,0,4,1421.44,5,1395.82,0,1,9,0.00255483,1,1.11723e-78,3.8073e-79,7.48668e-80,4.08805e-79,1,3.76637e-78,2.60741e-77
23685,0,4,1421.44,5,1395.82,0,1,9,0.00255355,1,7.1376e-80,2.43236e-80,4.78301e-81,2.61172e-80,1,2.40621e-79,1.66579e-78
23686,0,4,1421.44,5,1395.82,0,1,0,0.00255227,1,4.81788e-81,1.64184e-81,3.22853e-82,1.76291e-81,1,1.62419e-80,1.12441e-79
23687,0,4,1421.44,5,1395.82,0,1,9,0.002551,1,2.78114e-78,9.47762e-79,1.86368e-79,1.01765e-78,1,9.37572e-78,6.4907e-77
23688,0,4,1421.44,5,1395.82,0,1,9,0.00254972,1,1.74467e-79,5.94551e-80,1.16913e-80,6.38392e-80,1,5.88158e-79,4.07175e-78
23689,0,4,1421.44,5,1395.82,0,1,9,0.00254845,1,1.15679e-80,3.94212e-81,7.75179e-82,4.2328e-81,1,3.89973e-80,2.69974e-79
23690,0,4,1421.44,5,1395.82,0,1,9,0.00254717,1,8.09772e-82,2.75955e-82,5.42639e-83,2.96303e-82,1,2.72988e-81,1.88986e-80
23691,0,4,1421.44,5,1395.82,0,1,9,0.0025459,1,5.97819e-83,2.03726e-83,4.00607e-84,2.18748e-83,1,2.01535e-82,1.3952e-81
23692,0,4,1421.44,5,1395.82,0,1,0,0.00254463,1,4.64957e-84,1.58449e-84,3.11574e-85,1.70132e-84,1,1.56745e-83,1.08513e-82
23693,0,4,1421.44,5,1395.82,0,1,0,0.00254335,1,3.08382e-81,1.05091e-81,2.06651e-82,1.1284e-81,1,1.03961e-80,7.19708e-80
23694,0,4,1421.44,5,1395.82,0,1,9,0.00254208,1,1.79611e-78,6.1208e-79,1.20359e-79,6.57212e-79,1,6.05497e-78,4.19179e-77
23695,0,4,1421.44,5,1386.09,0,1,13,0.00254081,1,1.13663e-79,3.87343e-80,7.61672e-81,4.15904e-80,1,3.83177e-79,2.65269e-78
23696,0,4,1421.44,5,1386.09,0,1,9,0.00253954,1,1.39221e-82,4.74438e-83,9.32936e-84,5.09421e-83,1,4.69336e-82,3.24916e-81
23697,0,4,1421.44,5,1386.09,0,1,0,0.00253827,1,1.06464e-83,3.62811e-84,7.13432e-85,3.89562e-84,1,3.58909e-83,2.48468e-82
23698,0,4,1421.44,5,1386.09,0,1,9,0.002537,1,6.94519e-81,2.36679e-81,4.65407e-82,2.54131e-81,1,2.34134e-80,1.62088e-79
23699,0,4,1421.44,5,1386.09,0,1,0,0.00253573,1,4.91162e-82,1.67379e-82,3.29135e-83,1.79721e-82,1,1.65579e-81,1.14628e-80
23700,0,4,1421.44,5,1386.09,0,1,0,0.00253446,1,2.96774e-79,1.01135e-79,1.98872e-80,1.08592e-79,1,1.00047e-78,6.92615e-78
23701,0,4,1421.44,5,1386.09,0,1,0,0.0025332,1,1.57762e-76,5.37623e-77,1.05718e-77,5.77263e-77,1,5.3184e-76,3.68187e-75
23702,0,4,1421.44,5,1386.09,0,1,9,0.00253193,1,7.39718e-74,2.52082e-74,4.95695e-75,2.70669e-74,1,2.49371e-73,1.72636e-72
23703,0,4,1421.44,5,1386.09,0,1,0,0.00253067,1,3.78494e-75,1.28984e-75,2.53634e-76,1.38494e-75,1,1.27596e-74,8.83335e-74
23704,0,4,1421.44,5,1386.09,0,1,9,0.0025294,1,1.66541e-72,5.67543e-73,1.11602e-73,6.09389e-73,1,5.61438e-72,3.88677e-71
23705,0,4,1421.44,5,1386.09,0,1,9,0.00252814,1,8.00694e-74,2.72862e-74,5.36556e-75,2.9298e-74,1,2.69926e-73,1.86867e-72
23706,0,4,1421.44,5,1386.09,0,1,0,0.00252687,1,4.09045e-75,1.39395e-75,2.74107e-76,1.49673e-75,1,1.37896e-74,9.54635e-74
23707,0,4,1421.44,5,1386.09,0,1,0,0.00252561,1,1.79705e-72,6.12402e-73,1.20423e-73,6.57556e-73,1,6.05814e-72,4.19398e-71
23708,0,4,1421.44,5,1386.09,0,1,9,0.00252434,1,6.99027e-70,2.38216e-70,4.68428e-71,2.5578e-70,1,2.35653e-69,1.6314e-68
23709,0,4,1421.44,5,1386.09,0,1,0,0.00252308,1,2.97837e-71,1.01497e-71,1.99585e-72,1.08981e-71,1,1.00405e-70,6.95095e-70
23710,0,4,1421.44,5,1386.09,0,1,9,0.00252182,1,1.09528e-68,3.7325e-69,7.3396e-70,4.0077e-69,1,3.69234e-68,2.55617e-67
23711,0,4,1421.44,5,1386.09,0,1,9,0.00252056,1,4.4168e-70,1.50516e-70,2.95976e-71,1.61614e-70,1,1.48897e-69,1.0308e-68
23712,0,4,1421.44,5,1386.09,0,1,9,0.0025193,1,1.89924e-71,6.47226e-72,1.27271e-72,6.94946e-72,1,6.40263e-71,4.43246e-70
23713,0,4,1421.44,5,1386.09,0,1,9,0.00251804,1,8.69726e-73,2.96387e-73,5.82815e-74,3.18239e-73,1,2.93198e-72,2.02977e-71
23714,0,4,1421.44,5,1386.09,0,1,9,0.00251678,1,4.23613e-74,1.44359e-74,2.83869e-75,1.55003e-74,1,1.42806e-73,9.88632e-73
23715,0,4,1421.44,5,1386.09,0,1,0,0.00251552,1,2.19182e-75,7.4693e-76,1.46877e-76,8.02002e-76,1,7.38894e-75,5.11528e-74
23716,0,4,1421.44,5,1386.09,0,1,9,0.00251427,1,9.75018e-73,3.32268e-73,6.53373e-74,3.56766e-73,1,3.28693e-72,2.27551e-71
23717,0,4,1421.44,5,1386.09,0,1,0,0.00251301,1,4.73813e-74,1.61467e-74,3.17508e-75,1.73372e-74,1,1.59729e-73,1.10579e-72
23718,0,4,1421.44,5,1386.09,0,1,0,0.00251175,1,1.98207e-71,6.75453e-72,1.32821e-72,7.25254e-72,1,6.68186e-71,4.62577e-70
23719,0,4,1421.44,5,1386.09,0,1,9,0.0025105,1,7.34855e-69,2.50425e-69,4.92436e-70,2.68889e-69,1,2.4773e-68,1.71501e-67
23720,0,4,1421.44,5,1386.09,0,1,9,0.00250924,1,2.98711e-70,1.01795e-70,2.00171e-71,1.09301e-70,1,1.007e-69,6.97135e-69
23721,0,4,1421.44,5,1386.09,0,1,0,0.00250799,1,1.29456e-71,4.41161e-72,8.675e-73,4.73688e-72,1,4.36414e-71,3.02125e-70
23722,0,4,1421.44,5,1386.09,0,1,9,0.00250673,1,4.84065e-69,1.6496e-69,3.24378e-70,1.77123e-69,1,1.63185e-68,1.12971e-67
23723,0,4,1421.44,5,1386.09,0,1,9,0.00250548,1,1.98417e-70,6.7617e-71,1.32962e-71,7.26023e-71,1,6.68894e-70,4.63068e-69
23724,0,4,1421.44,5,1386.09,0,1,9,0.00250423,1,8.66966e-72,2.95446e-72,5.80966e-73,3.17229e-72,1,2.92267e-71,2.02333e-70
23725,0,4,1421.44,5,1386.09,0,1,0,0.00250297,1,4.03289e-73,1.37434e-73,2.7025e-74,1.47566e-73,1,1.35955e-72,9.41198e-72
23726,0,4,1421.44,5,1386.09,0,1,9,0.00250172,1,1.61633e-70,5.50814e-71,1.08312e-71,5.91425e-71,1,5.44887e-70,3.77219e-69
23727,0,4,1421.44,5,1386.09,0,1,0,0.00250047,1,7.09141e-72,2.41662e-72,4.75205e-73,2.5948e-72,1,2.39062e-71,1.655e-70
23728,0,4,1421.44,5,1386.09,0,1,9,0.00249922,1,2.68375e-69,9.14574e-70,1.79842e-70,9.82004e-70,1,9.04732e-69,6.26336e-68
23729,0,4,1421.44,5,1386.09,0,1,9,0.00249797,1,1.11312e-70,3.79331e-71,7.45917e-72,4.07298e-71,1,3.75249e-70,2.5978e-69
