iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23516,2,3,1072.97,4,944.497,3,1,0,0.00233491,1.23416e-12,4.85593e-13,6.74556e-13,1,3.55238e-13,1,3.95298e-13,1.73012e-13
23517,2,3,1072.97,4,944.497,3,1,0,0.00233374,3.94998e-12,1.55416e-12,2.15894e-12,1,1.13695e-12,1,1.26516e-12,5.53729e-13
23518,2,3,1072.97,4,944.497,3,1,0,0.00233257,1.23513e-11,4.85973e-12,6.75084e-12,1,3.55516e-12,1,3.95607e-12,1.73147e-12
23519,2,3,1072.97,4,944.497,3,1,0,0.00233141,3.77509e-11,1.48535e-11,2.06335e-11,1,1.08661e-11,1,1.20915e-11,5.29213e-12
23520,2,3,1072.97,4,944.497,3,1,9,0.00233024,1.12834e-10,4.43955e-11,6.16714e-11,1,3.24778e-11,1,3.61402e-11,1.58176e-11
23521,2,3,1072.97,4,944.497,3,1,9,0.00232908,4.07183e-14,1.6021e-14,2.22553e-14,1,1.17202e-14,1,1.30419e-14,5.7081e-15
23522,2,3,1072.97,4,944.497,3,1,0,0.00232791,1.72184e-17,6.77474e-18,9.41105e-18,1,4.9561e-18,1,5.51499e-18,2.41377e-18
23523,2,3,1072.97,4,944.497,3,1,0,0.00232675,6.89164e-17,2.71158e-17,3.76676e-17,1,1.98367e-17,1,2.20737e-17,9.66107e-18
23524,2,3,1072.97,4,944.497,3,1,0,0.00232558,2.68291e-16,1.05562e-16,1.46639e-16,1,7.72241e-17,1,8.59325e-17,3.76104e-17
23525,2,3,1072.97,4,944.497,3,1,9,0.00232442,1.01644e-15,3.99929e-16,5.55556e-16,1,2.9257e-16,1,3.25563e-16,1.4249e-16
23526,2,3,1072.97,4,944.497,3,1,0,0.00232326,4.62744e-19,1.82071e-19,2.52922e-19,1,1.33195e-19,1,1.48215e-19,6.48699e-20
23527,2,3,1072.97,4,944.497,3,1,0,0.0023221,1.99106e-18,7.834e-19,1.08825e-18,1,5.731e-19,1,6.37728e-19,2.79117e-19
23528,2,3,1072.97,4,944.497,3,1,0,0.00232094,8.32054e-18,3.27379e-18,4.54775e-18,1,2.39496e-18,1,2.66504e-18,1.16642e-18
23529,2,3,1072.97,4,944.497,3,1,0,0.00231978,3.37908e-17,1.32953e-17,1.8469e-17,1,9.72624e-18,1,1.08231e-17,4.73697e-18
23530,2,3,1072.97,4,944.497,3,1,0,0.00231862,1.33436e-16,5.25015e-17,7.29318e-17,1,3.84077e-17,1,4.27389e-17,1.87057e-17
23531,2,3,1072.97,4,944.497,3,1,0,0.00231746,5.12644e-16,2.01705e-16,2.80195e-16,1,1.47558e-16,1,1.64198e-16,7.18651e-17
23532,2,3,1072.97,4,944.497,3,1,0,0.0023163,1.91721e-15,7.54343e-16,1.04789e-15,1,5.51844e-16,1,6.14074e-16,2.68764e-16
23533,2,3,1072.97,4,944.497,3,1,0,0.00231514,6.98337e-15,2.74767e-15,3.8169e-15,1,2.01008e-15,1,2.23675e-15,9.78966e-16
23534,2,3,1072.97,4,944.497,3,1,0,0.00231398,2.47875e-14,9.7529e-15,1.35481e-14,1,7.13478e-15,1,7.93936e-15,3.47485e-15
23535,2,3,1072.97,4,944.497,3,1,0,0.00231283,8.57824e-14,3.37519e-14,4.6886e-14,1,2.46914e-14,1,2.74758e-14,1.20254e-14
23536,2,3,1072.97,4,944.497,3,1,0,0.00231167,2.89588e-13,1.13941e-13,1.5828e-13,1,8.33541e-14,1,9.27538e-14,4.05959e-14
23537,2,3,1072.97,4,944.497,3,1,0,0.00231051,9.541e-13,3.754e-13,5.21482e-13,1,2.74626e-13,1,3.05595e-13,1.33751e-13
23538,2,3,1072.97,4,944.497,3,1,0,0.00230936,3.06939e-12,1.20768e-12,1.67763e-12,1,8.83484e-13,1,9.83113e-13,4.30283e-13
23539,2,3,1072.97,4,944.497,3,1,0,0.0023082,9.64629e-12,3.79542e-12,5.27236e-12,1,2.77656e-12,1,3.08967e-12,1.35227e-12
23540,2,3,1072.97,4,944.497,3,1,0,0.00230705,2.96294e-11,1.1658e-11,1.61945e-11,1,8.52844e-12,1,9.49018e-12,4.15361e-12
23541,2,3,1072.97,4,944.497,3,1,0,0.0023059,8.89893e-11,3.50137e-11,4.86388e-11,1,2.56144e-11,1,2.85029e-11,1.2475e-11
23542,2,3,1072.97,4,944.497,3,1,0,0.00230474,2.61457e-10,1.02873e-10,1.42904e-10,1,7.52571e-11,1,8.37437e-11,3.66525e-11
23543,2,3,1072.97,4,944.497,3,1,0,0.00230359,7.518e-10,2.95803e-10,4.1091e-10,1,2.16396e-10,1,2.40799e-10,1.05391e-10
23544,2,3,1072.97,4,944.497,3,1,0,0.00230244,2.11656e-09,8.32779e-10,1.15684e-09,1,6.09224e-10,1,6.77925e-10,2.9671e-10
23545,2,3,1072.97,4,944.497,3,1,0,0.00230129,5.83669e-09,2.2965e-09,3.19015e-09,1,1.68002e-09,1,1.86947e-09,8.18218e-10
23546,2,3,1072.97,4,944.497,3,1,0,0.00230014,1.57722e-08,6.20573e-09,8.62061e-09,1,4.53983e-09,1,5.05178e-09,2.21103e-09
23547,2,3,1072.97,4,944.497,3,1,0,0.00229899,4.17815e-08,1.64394e-08,2.28365e-08,1,1.20263e-08,1,1.33825e-08,5.85716e-09
23548,2,3,1072.97,4,944.497,3,1,0,0.00229784,1.08546e-07,4.27085e-08,5.9328e-08,1,3.12436e-08,1,3.47669e-08,1.52166e-08
23549,2,3,1072.97,4,944.497,3,1,0,0.00229669,2.76663e-07,1.08856e-07,1.51216e-07,0.999999,7.96341e-08,1,8.86143e-08,3.87842e-08
23550,2,3,1072.97,4,944.497,3,1,0,0.00229554,6.92089e-07,2.72309e-07,3.78274e-07,0.999999,1.99209e-07,0.999999,2.21674e-07,9.70208e-08
23551,2,3,1072.97,4,944.497,3,1,9,0.00229439,1.69984e-06,6.68817e-07,9.29078e-07,0.999997,4.89278e-07,0.999999,5.44453e-07,2.38293e-07
23552,2,3,1072.97,4,944.497,3,1,0,0.00229324,5.06057e-10,1.99113e-10,2.76595e-10,1,1.45662e-10,1,1.62088e-10,7.09418e-11
23553,2,3,1072.97,4,944.497,3,1,0,0.0022921,1.43604e-09,5.65022e-10,7.84893e-10,1,4.13345e-10,1,4.59957e-10,2.01311e-10
23554,2,3,1072.97,4,944.497,3,1,0,0.00229095,3.99091e-09,1.57026e-09,2.18131e-09,1,1.14873e-09,1,1.27827e-09,5.59467e-10
23555,2,3,1072.97,4,944.497,3,1,0,0.00228981,1.08668e-08,4.27563e-09,5.93943e-09,1,3.12786e-09,1,3.48058e-09,1.52336e-09
23556,2,3,1072.97,4,944.497,3,1,0,0.00228866,2.9002e-08,1.14111e-08,1.58516e-08,1,8.34785e-09,1,9.28922e-09,4.06565e-09
23557,2,3,1072.97,4,944.497,3,1,0,0.00228752,7.58976e-08,2.98627e-08,4.14833e-08,1,2.18462e-08,1,2.43097e-08,1.06397e-08
23558,2,3,1072.97,4,944.497,3,1,0,0.00228637,1.94838e-07,7.66608e-08,1.06492e-07,1,5.60816e-08,1,6.24058e-08,2.73134e-08
23559,2,3,1072.97,4,944.497,3,1,0,0.00228523,4.90828e-07,1.93121e-07,2.68271e-07,0.999999,1.41279e-07,1,1.5721e-07,6.88069e-08
23560,2,3,1072.97,4,944.497,3,1,0,0.00228409,1.21383e-06,4.77595e-07,6.63445e-07,0.999998,3.49387e-07,0.999999,3.88787e-07,1.70162e-07
23561,2,3,1072.97,4,944.497,3,1,0,0.00228295,2.94798e-06,1.15991e-06,1.61127e-06,0.999994,8.48541e-07,0.999998,9.4423e-07,4.13265e-07
23562,2,3,1072.97,4,944.497,3,1,0,0.0022818,7.03364e-06,2.76745e-06,3.84437e-06,0.999986,2.02456e-06,0.999995,2.25287e-06,9.86021e-07
23563,2,3,1072.97,4,944.497,3,1,0,0.00228066,1.64922e-05,6.489e-06,9.01411e-06,0.999968,4.74716e-06,0.999988,5.28249e-06,2.31201e-06
23564,2,3,1072.97,4,944.497,3,1,9,0.00227952,3.80157e-05,1.49577e-05,2.07782e-05,0.999926,1.09428e-05,0.999972,1.21769e-05,5.32949e-06
23565,2,3,1072.97,4,944.497,3,1,0,0.00227838,1.06364e-08,4.185e-09,5.81353e-09,1,3.06155e-09,1,3.4068e-09,1.49107e-09
23566,2,3,1072.97,4,944.497,3,1,9,0.00227724,2.83994e-08,1.1174e-08,1.55222e-08,1,8.1744e-09,1,9.09621e-09,3.98117e-09
23567,2,3,1072.97,4,944.497,3,1,9,0.00227611,9.17575e-12,3.61029e-12,5.01518e-12,1,2.64112e-12,1,2.93896e-12,1.28631e-12
23568,2,3,1072.97,4,944.497,3,1,9,0.00227497,3.48167e-15,1.3699e-15,1.90298e-15,1,1.00216e-15,1,1.11517e-15,4.8808e-16
23569,2,3,1072.97,4,944.497,3,1,9,0.00227383,1.54651e-18,6.08488e-19,8.45272e-19,1,4.45142e-19,1,4.9534e-19,2.16797e-19
23570,2,3,1072.97,4,944.497,3,1,0,0.00227269,8.01611e-22,3.15402e-22,4.38136e-22,1,2.30734e-22,1,2.56753e-22,1.12374e-22
23571,2,3,1072.97,4,944.497,3,1,0,0.00227156,3.91682e-21,1.54111e-21,2.14082e-21,1,1.12741e-21,1,1.25454e-21,5.49081e-22
23572,2,3,1072.97,4,944.497,3,1,0,0.00227042,1.85406e-20,7.295e-21,1.01337e-20,1,5.33669e-21,1,5.9385e-21,2.59913e-21
23573,2,3,1072.97,4,944.497,3,1,0,0.00226929,8.5077e-20,3.34744e-20,4.65005e-20,1,2.44883e-20,1,2.72498e-20,1.19265e-20
23574,2,3,1072.97,4,944.497,3,1,0,0.00226815,3.78674e-19,1.48993e-19,2.06971e-19,1,1.08996e-19,1,1.21288e-19,5.30845e-20
23575,2,3,1072.97,4,944.497,3,1,9,0.00226702,1.63587e-18,6.4365e-19,8.94118e-19,1,4.70865e-19,1,5.23964e-19,2.29325e-19
23576,2,3,1072.97,4,944.497,3,1,0,0.00226588,8.46981e-22,3.33253e-22,4.62934e-22,1,2.43793e-22,1,2.71285e-22,1.18734e-22
23577,2,3,1072.97,4,944.497,3,1,0,0.00226475,4.13396e-21,1.62655e-21,2.25949e-21,1,1.18991e-21,1,1.32409e-21,5.7952e-22
23578,2,3,1072.97,4,944.497,3,1,0,0.00226362,1.95474e-20,7.6911e-21,1.0684e-20,1,5.62646e-21,1,6.26095e-21,2.74025e-21
23579,2,3,1072.97,4,944.497,3,1,0,0.00226249,8.96017e-20,3.52546e-20,4.89735e-20,1,2.57907e-20,1,2.86991e-20,1.25608e-20
23580,2,3,1072.97,4,944.497,3,1,0,0.00226136,3.984e-19,1.56754e-19,2.17753e-19,1,1.14674e-19,1,1.27606e-19,5.58498e-20
23581,2,3,1072.97,4,944.497,3,1,9,0.00226022,1.71934e-18,6.76492e-19,9.3974e-19,1,4.94891e-19,1,5.50699e-19,2.41027e-19
23582,2,3,1072.97,4,944.497,3,1,0,0.00225909,8.89313e-22,3.49909e-22,4.86071e-22,1,2.55977e-22,1,2.84844e-22,1.24669e-22
23583,2,3,1072.97,4,944.497,3,1,0,0.00225796,4.33634e-21,1.70617e-21,2.37011e-21,1,1.24816e-21,1,1.38891e-21,6.07891e-22
23584,2,3,1072.97,4,944.497,3,1,0,0.00225684,2.04847e-20,8.05991e-21,1.11963e-20,1,5.89627e-21,1,6.56118e-21,2.87166e-21
23585,2,3,1072.97,4,944.497,3,1,0,0.00225571,9.38104e-20,3.69106e-20,5.12739e-20,1,2.70021e-20,1,3.00471e-20,1.31508e-20
23586,2,3,1072.97,4,944.497,3,1,9,0.00225458,4.16731e-19,1.63967e-19,2.27772e-19,1,1.19951e-19,1,1.33477e-19,5.84196e-20
23587,2,3,1072.97,4,944.497,3,1,0,0.00225345,2.21747e-22,8.72485e-23,1.212e-22,1,6.38271e-23,1,7.10248e-23,3.10857e-23
23588,2,3,1072.97,4,944.497,3,1,0,0.00225233,1.11171e-21,4.37412e-22,6.07625e-22,1,3.19991e-22,1,3.56076e-22,1.55845e-22
23589,2,3,1072.97,4,944.497,3,1,9,0.0022512,5.3966e-21,2.12334e-21,2.94961e-21,1,1.55334e-21,1,1.72851e-21,7.56524e-22
23590,2,3,1072.97,4,944.497,3,1,0,0.00225007,3.1324e-24,1.23247e-24,1.71207e-24,1,9.01621e-25,1,1.0033e-24,4.39116e-25
23591,2,3,1072.97,4,944.497,3,1,0,0.00224895,1.71005e-23,6.72836e-24,9.34661e-24,1,4.92216e-24,1,5.47723e-24,2.39724e-24
23592,2,3,1072.97,4,944.497,3,1,0,0.00224782,9.02398e-23,3.55057e-23,4.93223e-23,1,2.59744e-23,1,2.89035e-23,1.26503e-23
23593,2,3,1072.97,4,944.497,3,1,0,0.0022467,4.60617e-22,1.81234e-22,2.51759e-22,1,1.32583e-22,1,1.47534e-22,6.45718e-23
23594,2,3,1072.97,4,944.497,3,1,0,0.00224558,2.27574e-21,8.95412e-22,1.24385e-21,1,6.55043e-22,1,7.28911e-22,3.19025e-22
23595,2,3,1072.97,4,944.497,3,1,0,0.00224445,1.089e-20,4.28479e-21,5.95217e-21,1,3.13456e-21,1,3.48804e-21,1.52663e-21
23596,2,3,1072.97,4,944.497,3,1,0,0.00224333,5.05055e-20,1.98719e-20,2.76048e-20,1,1.45374e-20,1,1.61767e-20,7.08013e-21
23597,2,3,1072.97,4,944.497,3,1,0,0.00224221,2.27155e-19,8.93762e-20,1.24156e-19,1,6.53836e-20,1,7.27568e-20,3.18438e-20
23598,2,3,1072.97,4,944.497,3,1,9,0.00224109,9.91391e-19,3.90072e-19,5.41864e-19,1,2.85359e-19,1,3.17539e-19,1.38978e-19
23599,2,3,1072.97,4,944.497,3,1,0,0.00223997,5.18465e-22,2.03995e-22,2.83377e-22,1,1.49233e-22,1,1.66062e-22,7.26812e-23
23600,2,3,1072.97,4,944.497,3,1,0,0.00223885,2.55549e-21,1.00548e-21,1.39675e-21,1,7.35566e-22,1,8.18514e-22,3.58242e-22
23601,2,3,1072.97,4,944.497,3,1,0,0.00223773,1.22004e-20,4.80037e-21,6.66837e-21,1,3.51173e-21,1,3.90775e-21,1.71032e-21
23602,2,3,1072.97,4,944.497,3,1,0,0.00223661,5.64542e-20,2.22125e-20,3.08561e-20,1,1.62496e-20,1,1.80821e-20,7.91406e-21
23603,2,3,1072.97,4,944.497,3,1,9,0.00223549,2.53345e-19,9.9681e-20,1.38471e-19,1,7.29221e-20,1,8.11454e-20,3.55152e-20
23604,2,3,1072.97,4,944.497,3,1,0,0.00223437,1.36156e-22,5.35719e-23,7.44187e-23,1,3.91908e-23,1,4.36103e-23,1.90871e-23
23605,2,3,1072.97,4,944.497,3,1,0,0.00223326,6.89296e-22,2.7121e-22,3.76748e-22,1,1.98405e-22,1,2.20779e-22,9.66293e-23
23606,2,3,1072.97,4,944.497,3,1,0,0.00223214,3.37822e-21,1.32919e-21,1.84643e-21,1,9.72377e-22,1,1.08203e-21,4.73577e-22
23607,2,3,1072.97,4,944.497,3,1,9,0.00223102,1.60385e-20,6.3105e-21,8.76614e-21,1,4.61648e-21,1,5.13707e-21,2.24836e-21
23608,2,3,1072.97,4,944.497,3,1,9,0.00222991,9.10876e-24,3.58393e-24,4.97857e-24,1,2.62184e-24,1,2.9175e-24,1.27691e-24
23609,2,3,1072.97,4,944.497,3,1,0,0.00222879,6.00716e-27,2.36358e-27,3.28333e-27,1,1.72909e-27,1,1.92407e-27,8.42116e-28
23610,2,3,1072.97,4,944.497,3,1,9,0.00222768,3.7166e-26,1.46233e-26,2.03138e-26,1,1.06978e-26,1,1.19041e-26,5.21013e-27
23611,2,3,1072.97,4,944.497,3,1,0,0.00222657,2.73616e-29,1.07657e-29,1.4955e-29,1,7.8757e-30,1,8.76383e-30,3.8357e-30
23612,2,3,1072.97,4,944.497,3,1,0,0.00222545,1.8856e-28,7.41906e-29,1.03061e-28,1,5.42745e-29,1,6.03949e-29,2.64333e-29
23613,2,3,1072.97,4,944.497,3,1,0,0.00222434,1.25023e-27,4.91914e-28,6.83336e-28,1,3.59862e-28,1,4.00443e-28,1.75264e-28
23614,2,3,1072.97,4,944.497,3,1,9,0.00222323,7.98177e-27,3.1405e-27,4.36259e-27,1,2.29745e-27,1,2.55653e-27,1.11893e-27
23615,2,3,1072.97,4,944.497,3,1,0,0.00222212,6.05977e-30,2.38428e-30,3.31208e-30,1,1.74423e-30,1,1.94092e-30,8.49491e-31
23616,2,3,1072.97,4,944.497,3,1,0,0.00222101,4.30385e-29,1.69339e-29,2.35235e-29,1,1.23881e-29,1,1.37851e-29,6.03336e-30
23617,2,3,1072.97,4,944.497,3,1,0,0.00221989,2.9392e-28,1.15646e-28,1.60648e-28,1,8.46012e-29,1,9.41415e-29,4.12033e-29
23618,2,3,1072.97,4,944.497,3,1,0,0.00221878,1.93159e-27,7.60001e-28,1.05575e-27,1,5.55983e-28,1,6.1868e-28,2.7078e-28
23619,2,3,1072.97,4,944.497,3,1,0,0.00221768,1.22249e-26,4.81001e-27,6.68176e-27,1,3.51878e-27,1,3.91559e-27,1.71375e-27
23620,2,3,1072.97,4,944.497,3,1,0,0.00221657,7.45676e-26,2.93393e-26,4.07564e-26,1,2.14633e-26,1,2.38837e-26,1.04533e-26
23621,2,3,1072.97,4,944.497,3,1,0,0.00221546,4.38681e-25,1.72603e-25,2.39769e-25,1,1.26269e-25,1,1.40508e-25,6.14966e-26
23622,2,3,1072.97,4,944.497,3,1,0,0.00221435,2.49089e-24,9.80067e-25,1.36145e-24,1,7.16973e-25,1,7.97824e-25,3.49187e-25
23623,2,3,1072.97,4,944.497,3,1,0,0.00221324,1.36609e-23,5.37499e-24,7.4666e-24,1,3.9321e-24,1,4.37552e-24,1.91505e-24
23624,2,3,1072.97,4,944.497,3,1,0,0.00221214,7.24132e-23,2.84917e-23,3.95788e-23,1,2.08432e-23,1,2.31937e-23,1.01513e-23
23625,2,3,1072.97,4,944.497,3,1,0,0.00221103,3.71254e-22,1.46073e-22,2.02916e-22,1,1.06861e-22,1,1.18911e-22,5.20444e-23
23626,2,3,1072.97,4,944.497,3,1,0,0.00220992,1.84216e-21,7.24815e-22,1.00687e-21,1,5.30242e-22,1,5.90037e-22,2.58244e-22
23627,2,3,1072.97,4,944.497,3,1,0,0.00220882,8.85259e-21,3.48314e-21,4.83855e-21,1,2.54811e-21,1,2.83545e-21,1.241e-21
23628,2,3,1072.97,4,944.497,3,1,0,0.00220772,4.12267e-20,1.6221e-20,2.25332e-20,1,1.18666e-20,1,1.32048e-20,5.77938e-21
23629,2,3,1072.97,4,944.497,3,1,0,0.00220661,1.86176e-19,7.32529e-20,1.01758e-19,1,5.35885e-20,1,5.96316e-20,2.60992e-20
23630,2,3,1072.97,4,944.497,3,1,0,0.00220551,8.15785e-19,3.20978e-19,4.45883e-19,1,2.34813e-19,1,2.61293e-19,1.14361e-19
23631,2,3,1072.97,4,944.497,3,1,0,0.00220441,3.47051e-18,1.36551e-18,1.89688e-18,1,9.98943e-19,1,1.11159e-18,4.86515e-19
23632,2,3,1072.97,4,944.497,3,1,0,0.0022033,1.43428e-17,5.64333e-18,7.83936e-18,1,4.12841e-18,1,4.59396e-18,2.01066e-18
23633,2,3,1072.97,4,944.497,3,1,0,0.0022022,5.76172e-17,2.267e-17,3.14918e-17,1,1.65844e-17,1,1.84546e-17,8.07709e-18
23634,2,3,1072.97,4,944.497,3,1,0,0.0022011,2.25108e-16,8.85709e-17,1.23037e-16,1,6.47945e-17,1,7.21012e-17,3.15568e-17
23635,2,3,1072.97,4,944.497,3,1,0,0.0022,8.5584e-16,3.36738e-16,4.67776e-16,1,2.46343e-16,1,2.74122e-16,1.19976e-16
23636,2,3,1072.97,4,944.497,3,1,0,0.0021989,3.16807e-15,1.24651e-15,1.73157e-15,1,9.11888e-16,1,1.01472e-15,4.44117e-16
23637,2,3,1072.97,4,944.497,3,1,0,0.0021978,1.14243e-14,4.49498e-15,6.24415e-15,1,3.28833e-15,1,3.65915e-15,1.60151e-15
23638,2,3,1072.97,4,944.497,3,1,0,0.0021967,4.01533e-14,1.57987e-14,2.19465e-14,1,1.15576e-14,1,1.28609e-14,5.6289e-15
23639,2,3,1072.97,4,944.497,3,1,0,0.0021956,1.37625e-13,5.41497e-14,7.52214e-14,1,3.96135e-14,1,4.40807e-14,1.9293e-14
23640,2,3,1072.97,4,944.497,3,1,0,0.00219451,4.60227e-13,1.81081e-13,2.51546e-13,1,1.3247e-13,1,1.47409e-13,6.4517e-14
23641,2,3,1072.97,4,944.497,3,1,0,0.00219341,1.50232e-12,5.91102e-13,8.21121e-13,1,4.32423e-13,1,4.81187e-13,2.10603e-13
23642,2,3,1072.97,4,944.497,3,1,9,0.00219231,4.78935e-12,1.88441e-12,2.61771e-12,1,1.37855e-12,1,1.53401e-12,6.71396e-13
23643,2,3,1072.97,4,944.497,3,1,0,0.00219122,1.84107e-15,7.24386e-16,1.00627e-15,1,5.29928e-16,1,5.89688e-16,2.58091e-16
23644,2,3,1072.97,4,944.497,3,1,0,0.00219012,6.71148e-15,2.6407e-15,3.66829e-15,1,1.93181e-15,1,2.14966e-15,9.40851e-16
23645,2,3,1072.97,4,944.497,3,1,9,0.00218902,2.38414e-14,9.38062e-15,1.3031e-14,1,6.86244e-15,1,7.63631e-15,3.34221e-15
23646,2,3,1072.97,4,944.497,3,1,0,0.00218793,1.01902e-17,4.00944e-18,5.56967e-18,1,2.93313e-18,1,3.26389e-18,1.42852e-18
23647,2,3,1072.97,4,944.497,3,1,0,0.00218684,4.12164e-17,1.6217e-17,2.25276e-17,1,1.18636e-17,1,1.32015e-17,5.77793e-18
23648,2,3,1072.97,4,944.497,3,1,9,0.00218574,1.62113e-16,6.3785e-17,8.8606e-17,1,4.66622e-17,1,5.19242e-17,2.27259e-17
23649,2,3,1072.97,4,944.497,3,1,0,0.00218465,7.65634e-20,3.01246e-20,4.18472e-20,1,2.20378e-20,1,2.4523e-20,1.07331e-20
23650,2,3,1072.97,4,944.497,3,1,0,0.00218356,3.415e-19,1.34366e-19,1.86653e-19,1,9.82963e-20,1,1.09381e-19,4.78732e-20
23651,2,3,1072.97,4,944.497,3,1,0,0.00218247,1.47833e-18,5.81664e-19,8.08011e-19,1,4.25519e-19,1,4.73504e-19,2.0724e-19
23652,2,3,1072.97,4,944.497,3,1,0,0.00218137,6.21478e-18,2.44527e-18,3.39681e-18,1,1.78885e-18,1,1.99057e-18,8.71222e-19
23653,2,3,1072.97,4,944.497,3,1,0,0.00218028,2.53868e-17,9.98866e-18,1.38756e-17,1,7.30726e-18,1,8.13128e-18,3.55885e-18
23654,2,3,1072.97,4,944.497,3,1,0,0.00217919,1.00824e-16,3.96702e-17,5.51074e-17,1,2.9021e-17,1,3.22936e-17,1.41341e-17
23655,2,3,1072.97,4,944.497,3,1,0,0.0021781,3.89532e-16,1.53265e-16,2.12906e-16,1,1.12122e-16,1,1.24766e-16,5.46067e-17
23656,2,3,1072.97,4,944.497,3,1,9,0.00217702,1.46481e-15,5.76344e-16,8.00621e-16,1,4.21627e-16,1,4.69174e-16,2.05345e-16
23657,2,3,1072.97,4,944.497,3,1,0,0.00217593,6.62011e-19,2.60475e-19,3.61835e-19,1,1.90552e-19,1,2.1204e-19,9.28043e-20
23658,2,3,1072.97,4,944.497,3,1,0,0.00217484,2.82812e-18,1.11275e-18,1.54576e-18,1,8.14038e-19,1,9.05836e-19,3.96461e-19
23659,2,3,1072.97,4,944.497,3,1,0,0.00217375,1.17359e-17,4.61761e-18,6.41449e-18,1,3.37804e-18,1,3.75897e-18,1.6452e-18
23660,2,3,1072.97,4,944.497,3,1,0,0.00217266,4.73343e-17,1.86242e-17,2.58715e-17,1,1.36246e-17,1,1.5161e-17,6.63558e-18
23661,2,3,1072.97,4,944.497,3,1,0,0.00217158,1.85662e-16,7.30504e-17,1.01477e-16,1,5.34404e-17,1,5.94668e-17,2.60271e-17
23662,2,3,1072.97,4,944.497,3,1,0,0.00217049,7.08594e-16,2.78803e-16,3.87296e-16,1,2.0396e-16,1,2.2696e-16,9.93345e-17
23663,2,3,1072.97,4,944.497,3,1,0,0.00216941,2.63293e-15,1.03595e-15,1.43908e-15,1,7.57855e-16,1,8.43317e-16,3.69098e-16
23664,2,3,1072.97,4,944.497,3,1,0,0.00216832,9.52972e-15,3.74956e-15,5.20865e-15,1,2.74301e-15,1,3.05233e-15,1.33593e-15
23665,2,3,1072.97,4,944.497,3,1,0,0.00216724,3.36161e-14,1.32266e-14,1.83736e-14,1,9.67598e-15,1,1.07671e-14,4.71249e-15
23666,2,3,1072.97,4,944.497,3,1,0,0.00216615,1.15629e-13,4.54953e-14,6.31992e-14,1,3.32823e-14,1,3.70355e-14,1.62095e-14
23667,2,3,1072.97,4,944.497,3,1,0,0.00216507,3.88021e-13,1.5267e-13,2.1208e-13,1,1.11687e-13,1,1.24282e-13,5.43948e-14
23668,2,3,1072.97,4,944.497,3,1,0,0.00216399,1.27095e-12,5.00066e-13,6.9466e-13,1,3.65826e-13,1,4.0708e-13,1.78168e-13
23669,2,3,1072.97,4,944.497,3,1,0,0.00216291,4.06532e-12,1.59954e-12,2.22198e-12,1,1.17015e-12,1,1.30211e-12,5.69898e-13
23670,2,3,1072.97,4,944.497,3,1,0,0.00216183,1.27046e-11,4.99876e-12,6.94396e-12,1,3.65687e-12,1,4.06925e-12,1.781e-12
23671,2,3,1072.97,4,944.497,3,1,9,0.00216074,3.8809e-11,1.52698e-11,2.12118e-11,1,1.11707e-11,1,1.24304e-11,5.44045e-12
23672,2,3,1072.97,4,944.497,3,1,0,0.00215966,1.43071e-14,5.62928e-15,7.81985e-15,1,4.11813e-15,1,4.58253e-15,2.00565e-15
23673,2,3,1072.97,4,944.497,3,1,0,0.00215858,5.00601e-14,1.96966e-14,2.73613e-14,1,1.44092e-14,1,1.60341e-14,7.01769e-15
23674,2,3,1072.97,4,944.497,3,1,0,0.00215751,1.70825e-13,6.72127e-14,9.33677e-14,1,4.91698e-14,1,5.47146e-14,2.39472e-14
23675,2,3,1072.97,4,944.497,3,1,9,0.00215643,5.68787e-13,2.23795e-13,3.10882e-13,1,1.63718e-13,1,1.8218e-13,7.97356e-14
23676,2,3,1072.97,4,944.497,3,1,0,0.00215535,2.28166e-16,8.97739e-17,1.24708e-16,1,6.56746e-17,1,7.30806e-17,3.19855e-17
23677,2,3,1072.97,4,944.497,3,1,0,0.00215427,8.67231e-16,3.4122e-16,4.74002e-16,1,2.49621e-16,1,2.77771e-16,1.21573e-16
23678,2,3,1072.97,4,944.497,3,1,0,0.00215319,3.20938e-15,1.26276e-15,1.75415e-15,1,9.2378e-16,1,1.02795e-15,4.49909e-16
23679,2,3,1072.97,4,944.497,3,1,0,0.00215212,1.15702e-14,4.55243e-15,6.32394e-15,1,3.33035e-15,1,3.70591e-15,1.62198e-15
23680,2,3,1072.97,4,944.497,3,1,0,0.00215104,4.06561e-14,1.59965e-14,2.22214e-14,1,1.17023e-14,1,1.3022e-14,5.69939e-15
23681,2,3,1072.97,4,944.497,3,1,0,0.00214997,1.39313e-13,5.48142e-14,7.61443e-14,1,4.00996e-14,1,4.46215e-14,1.95297e-14
23682,2,3,1072.97,4,944.497,3,1,0,0.00214889,4.6576e-13,1.83258e-13,2.5457e-13,1,1.34063e-13,1,1.49181e-13,6.52927e-14
23683,2,3,1072.97,4,944.497,3,1,0,0.00214782,1.52002e-12,5.98066e-13,8.30795e-13,1,4.37518e-13,1,4.86856e-13,2.13084e-13
23684,2,3,1072.97,4,944.497,3,1,0,0.00214674,4.84464e-12,1.90617e-12,2.64793e-12,1,1.39447e-12,1,1.55172e-12,6.79147e-13
