iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10383,0,12,1168.97,12,1173.91,0,1,9,1.40277,0.987009,0.000139497,0.00122693,0.0116248,0.000134565,0.999496,0.000280172,8.95581e-05
10384,0,12,1168.97,12,1173.91,0,1,0,1.40207,0.994196,6.22715e-05,0.00054794,0.00519388,5.95214e-05,0.999777,0.000123946,3.96106e-05
10385,0,12,1168.97,12,1173.91,0,1,9,1.40136,0.989052,0.000117358,0.0010331,0.00979712,0.000112493,0.999578,0.000234287,7.48566e-05
10386,0,12,1168.97,12,1173.91,0,1,0,1.40066,0.9951,5.24884e-05,0.000462258,0.00438566,4.99135e-05,0.999813,0.000103969,3.32112e-05
10387,0,12,1168.97,12,1173.91,0,1,9,1.39996,0.990717,9.93518e-05,0.00087536,0.00830867,9.4684e-05,0.999645,0.000197254,6.29954e-05
10388,0,12,1168.97,12,1173.91,0,1,9,1.39926,0.995836,4.4524e-05,0.000392458,0.00372679,4.21368e-05,0.999842,8.77958e-05,2.80322e-05
10389,0,12,1168.97,12,1173.91,0,1,0,1.39856,0.998108,2.02127e-05,0.000178244,0.00169336,1.90492e-05,0.999929,3.96966e-05,1.26718e-05
10390,0,12,1168.97,12,1173.91,0,1,9,1.39786,0.996337,3.91051e-05,0.000344994,0.00327901,3.68452e-05,0.999862,7.67929e-05,2.45079e-05
10391,0,12,1168.97,12,1173.91,0,1,0,1.39717,0.998332,1.77866e-05,0.000156985,0.00149275,1.66945e-05,0.999937,3.47999e-05,1.11036e-05
10392,0,12,1168.97,12,1173.91,0,1,9,1.39647,0.996762,3.45118e-05,0.000304736,0.00289899,3.23813e-05,0.999879,6.75089e-05,2.15352e-05
10393,0,12,1168.97,12,1173.91,0,1,9,1.39577,0.998523,1.57264e-05,0.000138924,0.00132219,1.47035e-05,0.999945,3.06586e-05,9.77776e-06
10394,0,12,1168.97,12,1173.91,0,1,0,1.39507,0.999317,7.27043e-06,6.42532e-05,0.0006118,6.78009e-06,0.999975,1.41394e-05,4.50837e-06
10395,0,12,1168.97,12,1173.91,0,1,0,1.39437,0.998648,1.43763e-05,0.000127108,0.00121083,1.33917e-05,0.99995,2.79316e-05,8.90399e-06
10396,0,12,1168.97,12,1173.91,0,1,0,1.39368,0.997361,2.80309e-05,0.000247942,0.00236296,2.60983e-05,0.999902,5.44421e-05,1.7351e-05
10397,0,12,1168.97,12,1173.91,0,1,0,1.39298,0.994924,5.38776e-05,0.000476772,0.00454583,5.01959e-05,0.999812,0.000104726,3.33692e-05
10398,0,12,1168.97,12,1173.91,0,1,0,1.39228,0.99038,0.000102012,0.000903118,0.00861474,9.53022e-05,0.999642,0.000198863,6.33498e-05
10399,0,12,1168.97,12,1173.91,0,1,9,1.39159,0.982069,0.000189991,0.00168273,0.0160586,0.000178648,0.99933,0.000372832,0.000118742
10400,0,12,1168.97,12,1173.91,0,1,0,1.39089,0.992041,8.42588e-05,0.000746598,0.00712815,7.8336e-05,0.999706,0.000163508,5.20634e-05
10401,0,12,1168.97,12,1173.91,0,1,9,1.3902,0.985084,0.000157774,0.00139861,0.0133593,0.00014745,0.999447,0.000307813,9.79895e-05
10402,0,12,1168.97,12,1173.91,0,1,9,1.3895,0.993369,7.00843e-05,0.000621543,0.00593954,6.48719e-05,0.999757,0.000135445,4.31079e-05
10403,0,12,1168.97,12,1173.91,0,1,9,1.38881,0.997018,3.14866e-05,0.000279361,0.00267081,2.89982e-05,0.999891,6.05538e-05,1.9268e-05
10404,0,12,1168.97,12,1173.91,0,1,0,1.38811,0.998641,1.43407e-05,0.000127292,0.00121752,1.31672e-05,0.999951,2.74997e-05,8.74826e-06
10405,0,12,1168.97,12,1173.91,0,1,9,1.38742,0.997345,2.79851e-05,0.000248512,0.00237803,2.56899e-05,0.999904,5.36612e-05,1.70669e-05
10406,1,12,1168.97,12,1173.91,0,1,0,1.38672,0.998788,1.27685e-05,0.000113435,0.00108596,1.16883e-05,0.999956,2.44181e-05,7.7644e-06
10407,1,12,1168.97,12,1173.91,0,1,9,1.38603,0.996927,0.000550133,0.000850822,0.0016722,0.0121866,0.882944,0.065454,0.0394158
10408,1,12,1168.97,12,1173.91,0,1,9,1.38534,0.998641,0.000243158,0.000376096,0.000739278,0.00550247,0.947133,0.0295636,0.0178011
10409,1,12,1168.97,12,1173.91,0,1,0,1.38464,0.99939,0.000109105,0.000168768,0.000331786,0.00242909,0.976655,0.0130554,0.00786023
10410,1,12,1168.97,12,1173.91,0,1,0,1.38395,0.998824,0.000210454,0.000325568,0.000640131,0.00439387,0.957762,0.0236232,0.0142213
10411,1,12,1168.97,12,1173.91,0,3,0,1.38326,0.997761,0.000400536,0.000619675,0.00121857,0.00773876,0.925587,0.0416206,0.0250534
10412,1,12,1168.97,12,1173.91,0,1,9,1.38257,0.995796,0.000752019,0.00116356,0.00228841,0.00777148,0.93039,0.0418107,0.0200275
10413,1,12,1168.97,12,1173.91,0,1,9,1.38188,0.998154,0.000330227,0.000510989,0.00100511,0.00343837,0.969194,0.0185047,0.00886252
10414,1,12,1168.97,12,1173.91,0,1,0,1.38119,0.999177,0.000147173,0.000227754,0.000448051,0.00151148,0.986455,0.00813728,0.00389665
10415,1,12,1168.97,12,1173.91,0,1,0,1.3805,0.998421,0.000282288,0.000436885,0.000859582,0.00278368,0.975047,0.0149914,0.00717777
10416,1,12,1168.97,12,1173.91,0,1,9,1.37981,0.997012,0.000534199,0.000826829,0.00162703,0.00501831,0.955004,0.027035,0.0129423
10417,1,12,1168.97,12,1173.91,0,1,0,1.37912,0.998681,0.000235832,0.00036505,0.00071844,0.00220613,0.980214,0.011889,0.00569071
10418,1,12,1168.97,12,1173.91,0,1,0,1.37843,0.997493,0.000448066,0.000693633,0.0013653,0.00401307,0.963999,0.0216341,0.0103537
10419,1,12,1168.97,12,1173.91,2,1,0,1.37774,0.995301,0.000839756,0.00130011,0.00255938,0.00712139,0.936098,0.0384036,0.0183765
10420,1,12,1168.97,12,1173.91,0,1,0,1.37705,0.995247,0.000838523,0.00135779,0.0025562,0.0122305,0.890225,0.0659777,0.0315664
10421,1,12,1168.97,12,1173.91,0,1,9,1.37636,0.991217,0.00154951,0.0025093,0.00472464,0.0200993,0.819553,0.108463,0.0518853
10422,1,12,1168.97,12,1173.91,0,1,0,1.37567,0.996194,0.000671292,0.00108721,0.00204731,0.00932635,0.916248,0.0503452,0.0240801
10423,1,12,1168.97,12,1173.91,0,1,9,1.37498,0.992928,0.00124718,0.0020201,0.00380452,0.0157033,0.858947,0.0847974,0.0405525
10424,1,12,1168.97,12,1173.91,0,1,0,1.3743,0.996927,0.000541915,0.000877842,0.00165348,0.0071398,0.935851,0.0385679,0.0184415
10425,1,12,1168.97,12,1173.91,0,1,0,1.37361,0.994261,0.00101192,0.00163935,0.00308821,0.0122646,0.889778,0.0662732,0.0316844
10426,1,12,1168.97,12,1173.91,0,1,0,1.37292,0.989436,0.00186232,0.00301734,0.0056848,0.0201558,0.818812,0.108951,0.0520807
10427,1,12,1168.97,12,1173.91,0,1,0,1.37224,0.980861,0.00337328,0.00546591,0.0102993,0.0312502,0.719009,0.168979,0.0807627
10428,1,12,1168.97,12,1173.91,0,3,0,1.37155,0.965962,0.00599844,0.00972056,0.0183186,0.0451034,0.594341,0.243969,0.116587
10429,1,12,1168.97,13,1242.89,0,2,9,1.37086,0.940822,0.0104275,0.0168995,0.0318515,0.0468253,0.617349,0.253369,0.082457
10430,1,12,1168.97,13,1242.89,0,2,0,1.37018,0.974615,0.00447226,0.00724875,0.0136639,0.032738,0.431844,0.477762,0.0576566
10431,1,12,1168.97,13,1242.89,0,2,0,1.36949,0.955308,0.00787256,0.0127613,0.0240581,0.0409999,0.541105,0.345679,0.0722152
10432,0,12,1168.97,12,1199.89,0,1,13,1.36881,0.923303,0.0135083,0.0218989,0.0412898,0.0474618,0.62671,0.242222,0.0836063
10433,0,12,1168.97,12,1199.89,0,1,0,1.36812,0.997217,2.86584e-05,0.000257631,0.00249676,3.16043e-05,0.999881,6.6289e-05,2.0948e-05
10434,0,12,1168.97,12,1199.89,0,1,0,1.36744,0.994632,5.52348e-05,0.000496763,0.00481644,6.07552e-05,0.999772,0.000127451,4.02665e-05
10435,0,12,1168.97,12,1199.89,3,1,0,1.36676,0.989801,0.000104848,0.000943382,0.00915085,0.000115291,0.999566,0.000241892,7.64049e-05
10436,0,12,1168.97,12,1199.89,0,1,9,1.36607,0.9912,0.000104804,0.000943402,0.00775132,0.000216004,0.999188,0.000453263,0.000143137
10437,0,12,1168.97,12,1199.89,0,1,0,1.36539,0.996097,4.64523e-05,0.000418328,0.00343857,9.36731e-05,0.999648,0.000196593,6.2068e-05
10438,0,12,1168.97,12,1199.89,0,1,0,1.36471,0.992547,8.86214e-05,0.000798434,0.00656574,0.000176268,0.999337,0.000369991,0.000116786
10439,0,12,1168.97,12,1199.89,0,1,0,1.36402,0.985994,0.000166416,0.00149999,0.01234,0.000327506,0.998768,0.000687545,0.000216971
10440,0,12,1168.97,12,1199.89,0,1,9,1.36334,0.974146,0.000306933,0.00276774,0.0227791,0.000600858,0.99774,0.00126159,0.000398031
10441,0,12,1168.97,12,1182.05,0,1,13,1.36266,0.988675,0.000134345,0.00121198,0.00997907,0.000255346,0.999039,0.000536216,0.000169137
10442,0,12,1168.97,12,1182.05,0,1,0,1.36198,0.997372,3.1147e-05,0.000281112,0.00231557,5.78124e-05,0.999782,0.000121422,3.82909e-05
10443,0,12,1168.97,12,1182.05,0,1,0,1.3613,0.994935,5.99901e-05,0.00054167,0.0044637,0.000109895,0.999586,0.000230843,7.27806e-05
10444,0,12,1168.97,12,1182.05,0,1,9,1.36062,0.990382,0.000113814,0.00102812,0.0084759,0.00020624,0.999224,0.000433289,0.000136577
10445,0,12,1168.97,12,1182.05,0,1,9,1.35994,0.995745,5.03058e-05,0.000454628,0.00374958,8.93754e-05,0.999664,0.000187796,5.91814e-05
10446,0,12,1168.97,12,1182.05,0,1,9,1.35926,0.998093,2.25268e-05,0.000203671,0.0016805,3.93606e-05,0.999852,8.27169e-05,2.60611e-05
10447,0,12,1168.97,12,1181.22,0,1,13,1.35858,0.999133,1.02342e-05,9.25709e-05,0.000764131,1.76127e-05,0.999934,3.70189e-05,1.16606e-05
10448,0,12,1168.97,12,1181.22,0,1,9,1.3579,0.99979,2.47232e-06,2.23726e-05,0.000184753,4.19336e-06,0.999984,8.81504e-06,2.77602e-06
10449,0,12,1168.97,12,1181.22,0,1,9,1.35722,0.999901,1.17192e-06,1.06097e-05,8.76519e-05,1.96057e-06,0.999993,4.122e-06,1.29779e-06
10450,0,12,1168.97,12,1181.22,0,1,0,1.35654,0.999952,5.63639e-07,5.105e-06,4.21929e-05,9.30358e-07,0.999996,1.95632e-06,6.15797e-07
10451,0,12,1168.97,12,1181.22,0,1,0,1.35586,0.9999,1.1791e-06,1.0684e-05,8.83409e-05,1.92097e-06,0.999993,4.03994e-06,1.27137e-06
10452,0,12,1168.97,12,1181.22,0,1,0,1.35518,0.999793,2.43088e-06,2.20364e-05,0.000182285,3.91013e-06,0.999985,8.22454e-06,2.58766e-06
10453,0,12,1168.97,12,1181.22,0,1,0,1.35451,0.999579,4.94024e-06,4.4804e-05,0.000370776,7.84849e-06,0.99997,1.65109e-05,5.19357e-06
10454,0,12,1168.97,12,1181.22,0,1,0,1.35383,0.999157,9.89873e-06,8.98131e-05,0.000743563,1.55389e-05,0.999941,3.26941e-05,1.02817e-05
10455,0,12,1168.97,12,1181.22,0,1,0,1.35315,0.998333,1.95567e-05,0.00017752,0.00147031,3.03535e-05,0.999886,6.38737e-05,2.00824e-05
10456,0,12,1168.97,12,1181.22,0,1,0,1.35248,0.99675,3.80938e-05,0.000345938,0.00286644,5.85132e-05,0.99978,0.000123149,3.87103e-05
10457,0,12,1168.97,12,1181.22,0,1,0,1.3518,0.993755,7.31289e-05,0.000664392,0.00550748,0.00011134,0.999581,0.000234366,7.36527e-05
10458,0,12,1168.97,12,1181.22,0,1,0,1.35112,0.988186,0.000138227,0.00125638,0.0104192,0.000209161,0.999212,0.00044034,0.000138351
10459,0,12,1168.97,12,1181.22,0,1,0,1.35045,0.978036,0.000256785,0.00233501,0.0193725,0.000387963,0.998539,0.000816888,0.000256599
10460,0,12,1168.97,12,1181.22,0,1,9,1.34977,0.959999,0.000467272,0.0042509,0.0352826,0.000710531,0.997323,0.0014963,0.000469907
10461,0,12,1168.97,12,1177.63,0,1,13,1.3491,0.982551,0.000203668,0.00185364,0.0153918,0.000299817,0.99887,0.000631477,0.000198266
10462,0,12,1168.97,12,1176.83,0,1,13,1.34842,0.995992,4.67426e-05,0.000425605,0.00353553,6.7228e-05,0.999747,0.000141617,4.44536e-05
10463,0,12,1168.97,12,1176.83,0,1,9,1.34775,0.999062,1.09288e-05,9.95537e-05,0.00082735,1.55121e-05,0.999942,3.26815e-05,1.02563e-05
10464,0,12,1168.97,12,1176.83,0,1,0,1.34708,0.999569,5.01696e-06,4.57214e-05,0.000380132,7.04591e-06,0.999973,1.48468e-05,4.65824e-06
10465,0,12,1168.97,12,1176.83,0,1,0,1.3464,0.999135,1.00593e-05,9.17147e-05,0.000762849,1.39937e-05,0.999947,2.94912e-05,9.25082e-06
10466,0,12,1168.97,12,1176.83,0,1,9,1.34573,0.998289,1.9887e-05,0.000181398,0.00150944,2.74191e-05,0.999897,5.77934e-05,1.81245e-05
10467,0,12,1168.97,12,1176.83,0,1,0,1.34506,0.999223,9.02002e-06,8.23117e-05,0.000685219,1.23074e-05,0.999954,2.59452e-05,8.13475e-06
10468,0,12,1168.97,12,1176.83,0,1,0,1.34438,0.99846,1.78756e-05,0.000163195,0.00135913,2.4181e-05,0.999909,5.09834e-05,1.59814e-05
10469,0,12,1168.97,12,1176.83,0,1,0,1.34371,0.996988,3.49267e-05,0.000319004,0.00265786,4.68806e-05,0.999823,9.88582e-05,3.09812e-05
10470,0,12,1168.97,12,1176.83,0,1,0,1.34304,0.994196,6.72577e-05,0.000614571,0.00512263,8.97065e-05,0.999662,0.000189194,5.92779e-05
10471,0,12,1168.97,12,1176.83,0,1,9,1.34237,0.988984,0.000127539,0.00116591,0.00972229,0.000169453,0.999361,0.000357437,0.000111965
10472,0,12,1168.97,12,1176.83,0,1,9,1.3417,0.99516,5.59855e-05,0.000512024,0.00427149,7.33144e-05,0.999724,0.000154669,4.84381e-05
10473,0,12,1168.97,12,1176.83,0,1,0,1.34103,0.997847,2.489e-05,0.000227736,0.00190066,3.22374e-05,0.999878,6.80203e-05,2.12971e-05
10474,0,12,1168.97,12,1176.83,0,1,9,1.34036,0.995817,4.83083e-05,0.000442203,0.00369215,6.21713e-05,0.999766,0.0001312,4.10691e-05
10475,0,12,1168.97,12,1176.83,0,1,0,1.33969,0.998135,2.15233e-05,0.000197106,0.00164643,2.74152e-05,0.999897,5.7863e-05,1.81085e-05
10476,0,12,1168.97,12,1176.83,0,1,9,1.33902,0.996365,4.19132e-05,0.000384004,0.00320894,5.3052e-05,0.9998,0.000111989,3.50392e-05
10477,0,12,1168.97,12,1176.83,0,1,9,1.33835,0.998376,1.87135e-05,0.000171527,0.00143398,2.34576e-05,0.999912,4.95249e-05,1.54918e-05
10478,0,12,1168.97,12,1176.83,0,1,0,1.33768,0.999263,8.47879e-06,7.77505e-05,0.000650277,1.05383e-05,0.99996,2.22523e-05,6.9591e-06
10479,0,12,1168.97,12,1176.83,0,1,0,1.33701,0.998536,1.68411e-05,0.000154502,0.00129275,2.07897e-05,0.999922,4.39053e-05,1.37276e-05
10480,0,12,1168.97,12,1176.83,0,1,9,1.33634,0.997131,3.29796e-05,0.000302691,0.00253375,4.04673e-05,0.999847,8.54747e-05,2.67186e-05
10481,0,12,1168.97,12,1176.83,0,1,0,1.33567,0.998713,1.47768e-05,0.000135683,0.00113625,1.79743e-05,0.999932,3.7971e-05,1.18666e-05
10482,0,12,1168.97,12,1176.83,0,1,9,1.335,0.997471,2.90221e-05,0.000266605,0.00223358,3.50949e-05,0.999868,7.41493e-05,2.31676e-05
10483,0,12,1168.97,12,1176.83,0,1,0,1.33434,0.998864,1.30289e-05,0.00011974,0.0010036,1.56256e-05,0.999941,3.30191e-05,1.03143e-05
10484,0,12,1168.97,12,1176.83,0,1,0,1.33367,0.99776,2.56615e-05,0.000235943,0.00197838,3.05995e-05,0.999885,6.46707e-05,2.01966e-05
10485,0,12,1168.97,12,1176.83,0,1,9,1.333,0.995648,4.98214e-05,0.000458282,0.00384433,5.91327e-05,0.999777,0.000124993,3.90262e-05
10486,0,12,1168.97,12,1176.83,0,1,0,1.33234,0.998065,2.21368e-05,0.000203716,0.00170961,2.6043e-05,0.999902,5.50573e-05,1.71864e-05
10487,0,12,1168.97,12,1176.83,0,1,0,1.33167,0.996226,4.31242e-05,0.000397031,0.00333336,5.04983e-05,0.999809,0.000106774,3.33222e-05
10488,0,12,1168.97,12,1176.83,0,1,0,1.331,0.992751,8.27749e-05,0.000762421,0.00640379,9.6643e-05,0.999635,0.000204373,6.37662e-05
10489,0,12,1168.97,12,1176.83,0,1,0,1.33034,0.986295,0.000156373,0.00144096,0.0121081,0.00018258,0.999311,0.000386165,0.000120459
10490,0,12,1168.97,12,1176.83,0,1,9,1.32967,0.974552,0.000290114,0.00267455,0.0224834,0.000340552,0.998714,0.00072039,0.000224663
10491,0,12,1168.97,12,1176.83,0,1,0,1.32901,0.988953,0.000125838,0.00116061,0.00976072,0.000144813,0.999453,0.000306377,9.55255e-05
10492,0,12,1168.97,12,1176.83,0,1,9,1.32834,0.979349,0.000235046,0.0021688,0.0182474,0.000271433,0.998975,0.000574349,0.000179035
10493,0,12,1168.97,12,1176.83,0,1,0,1.32768,0.991026,0.000102058,0.000942125,0.00793004,0.000115877,0.999562,0.000245231,7.64252e-05
10494,0,12,1168.97,12,1174.32,0,1,13,1.32702,0.983121,0.0001918,0.00177134,0.0149161,0.000218217,0.999176,0.000461884,0.00014391
10495,0,12,1168.97,12,1173.91,0,1,13,1.32635,0.996162,4.3574e-05,0.000402601,0.00339166,4.86912e-05,0.999816,0.000103077,3.21084e-05
10496,0,12,1168.97,12,1173.91,0,1,9,1.32569,0.999111,1.00898e-05,9.32658e-05,0.00078604,1.1183e-05,0.999958,2.36773e-05,7.37377e-06
10497,0,12,1168.97,12,1173.91,0,1,9,1.32503,0.999593,4.60826e-06,4.26158e-05,0.000359317,5.07848e-06,0.999981,1.07541e-05,3.34834e-06
10498,0,12,1168.97,12,1173.91,0,1,0,1.32436,0.999811,2.13665e-06,1.97679e-05,0.000166745,2.3421e-06,0.999991,4.96033e-06,1.54406e-06
10499,0,12,1168.97,12,1174.32,0,1,9,1.3237,0.999614,4.37174e-06,4.04645e-05,0.00034147,4.7689e-06,0.999982,1.01015e-05,3.1437e-06
10500,0,12,1168.97,12,1174.32,0,1,0,1.32304,0.999821,2.02826e-06,1.87818e-05,0.000158562,2.20117e-06,0.999992,4.66325e-06,1.45091e-06
10501,0,12,1168.97,12,1173.91,0,1,13,1.32238,0.999632,4.15504e-06,3.8493e-05,0.00032511,4.48827e-06,0.999983,9.50998e-06,2.95821e-06
10502,0,12,1168.97,12,1173.91,0,1,0,1.32172,0.999911,1.00333e-06,9.29913e-06,7.85735e-05,1.07837e-06,0.999996,2.28524e-06,7.1069e-07
10503,0,12,1168.97,12,1173.91,0,1,9,1.32106,0.999815,2.08482e-06,1.93314e-05,0.000163411,2.23054e-06,0.999992,4.7276e-06,1.4699e-06
10504,0,12,1168.97,12,1173.91,0,1,9,1.3204,0.999913,9.80638e-07,9.09695e-06,7.69308e-05,1.0443e-06,0.999996,2.21372e-06,6.88125e-07
10505,0,12,1168.97,12,1173.91,0,1,0,1.31974,0.999958,4.68086e-07,4.34417e-06,3.67533e-05,4.96226e-07,0.999998,1.05206e-06,3.26953e-07
10506,0,12,1168.97,12,1173.91,0,1,9,1.31908,0.999912,9.87759e-07,9.17118e-06,7.76248e-05,1.0426e-06,0.999996,2.21077e-06,6.86889e-07
10507,0,12,1168.97,12,1173.91,0,1,0,1.31842,0.999958,4.71227e-07,4.37721e-06,3.70645e-05,4.95232e-07,0.999998,1.05027e-06,3.26243e-07
10508,0,12,1168.97,12,1173.91,0,1,0,1.31776,0.999911,9.94436e-07,9.24141e-06,7.82862e-05,1.04074e-06,0.999996,2.2075e-06,6.85551e-07
10509,0,12,1168.97,12,1173.91,0,1,0,1.3171,0.999816,2.06785e-06,1.92253e-05,0.000162932,2.15541e-06,0.999992,4.57248e-06,1.41968e-06
10510,0,12,1168.97,12,1173.91,0,1,9,1.31644,0.999622,4.238e-06,3.94193e-05,0.000334216,4.40038e-06,0.999983,9.33638e-06,2.89811e-06
10511,0,12,1168.97,12,1173.91,0,1,0,1.31578,0.999825,1.96303e-06,1.82671e-05,0.000154943,2.02977e-06,0.999992,4.30724e-06,1.3367e-06
10512,0,12,1168.97,12,1173.91,0,1,0,1.31512,0.99964,4.02809e-06,3.75004e-05,0.000318218,4.14957e-06,0.999984,8.80688e-06,2.73247e-06
10513,0,12,1168.97,12,1173.91,0,1,9,1.31447,0.999272,8.14795e-06,7.58889e-05,0.000644249,8.36463e-06,0.999968,1.77554e-05,5.50759e-06
10514,0,12,1168.97,12,1173.91,0,1,0,1.31381,0.999667,3.72399e-06,3.47002e-05,0.000294709,3.80729e-06,0.999986,8.08287e-06,2.50666e-06
10515,0,12,1168.97,12,1173.91,0,1,0,1.31315,0.999324,7.54612e-06,7.03463e-05,0.000597707,7.68917e-06,0.999971,1.63265e-05,5.062e-06
10516,0,12,1168.97,12,1173.91,0,1,0,1.31249,0.998649,1.5075e-05,0.000140595,0.00119509,1.53155e-05,0.999942,3.25245e-05,1.00818e-05
10517,0,12,1168.97,12,1173.91,0,1,9,1.31184,0.997338,2.9689e-05,0.000277014,0.0023557,3.00942e-05,0.999886,6.39189e-05,1.98086e-05
10518,0,12,1168.97,12,1173.91,0,1,9,1.31118,0.998813,1.32292e-05,0.000123491,0.00105061,1.33446e-05,0.99995,2.83477e-05,8.78293e-06
10519,0,12,1168.97,12,1173.91,0,1,9,1.31053,0.999462,5.98401e-06,5.58838e-05,0.000475638,6.01201e-06,0.999977,1.27731e-05,3.95655e-06
10520,0,12,1168.97,12,1173.91,0,1,0,1.30987,0.999753,2.74811e-06,2.56756e-05,0.000218624,2.75103e-06,0.99999,5.84572e-06,1.81033e-06
10521,0,12,1168.97,12,1173.91,0,1,9,1.30922,0.999496,5.60582e-06,5.23988e-05,0.000446359,5.59492e-06,0.999979,1.18905e-05,3.68144e-06
10522,0,12,1168.97,12,1173.91,0,1,0,1.30856,0.999768,2.57667e-06,2.40954e-05,0.000205345,2.56278e-06,0.99999,5.44733e-06,1.68616e-06
10523,0,12,1168.97,12,1173.91,0,1,0,1.30791,0.999526,5.26386e-06,4.92465e-05,0.000419866,5.22032e-06,0.99998,1.10978e-05,3.43439e-06
10524,0,12,1168.97,12,1173.91,0,1,0,1.30725,0.999044,1.06009e-05,9.92215e-05,0.000846305,1.04858e-05,0.99996,2.22949e-05,6.89788e-06
10525,0,12,1168.97,12,1173.91,0,1,0,1.3066,0.9981,2.1047e-05,0.000197083,0.00168173,2.07748e-05,0.999921,4.4178e-05,1.36652e-05
10526,0,12,1168.97,12,1173.91,0,1,9,1.30595,0.996279,4.119e-05,0.000385873,0.00329411,4.06083e-05,0.999846,8.63674e-05,2.6709e-05
10527,0,12,1168.97,12,1173.91,0,1,9,1.30529,0.998353,1.82126e-05,0.000170695,0.00145781,1.78678e-05,0.999932,3.80078e-05,1.17511e-05
10528,0,12,1168.97,12,1173.91,0,1,0,1.30464,0.99926,8.1732e-06,7.66363e-05,0.000654788,7.9888e-06,0.99997,1.6996e-05,5.25353e-06
10529,0,12,1168.97,12,1173.91,0,1,0,1.30399,0.998522,1.63204e-05,0.000153097,0.00130864,1.59191e-05,0.99994,3.38728e-05,1.04677e-05
10530,0,12,1168.97,12,1173.91,0,1,9,1.30334,0.997088,3.21256e-05,0.000301496,0.00257823,3.12934e-05,0.999882,6.65964e-05,2.05755e-05
10531,0,12,1168.97,12,1174.13,0,1,9,1.30269,0.998707,1.42568e-05,0.000133859,0.00114518,1.38289e-05,0.999948,2.94342e-05,9.09178e-06
10532,0,12,1168.97,12,1174.13,0,1,0,1.30203,0.999417,6.42263e-06,6.03299e-05,0.000516351,6.2093e-06,0.999976,1.32182e-05,4.08194e-06
10533,0,12,1168.97,12,1174.13,0,1,9,1.30138,0.998829,1.28929e-05,0.000121162,0.00103744,1.24397e-05,0.999953,2.64852e-05,8.17706e-06
10534,0,12,1168.97,12,1174.13,0,1,0,1.30073,0.999471,5.817e-06,5.46901e-05,0.000468483,5.59494e-06,0.999979,1.19139e-05,3.67745e-06
10535,0,12,1168.97,12,1174.13,0,1,9,1.30008,0.998935,1.17029e-05,0.000110077,0.000943339,1.12341e-05,0.999957,2.39257e-05,7.38335e-06
10536,0,12,1168.97,12,1174.13,0,1,9,1.29943,0.999518,5.28776e-06,4.97589e-05,0.000426608,5.06084e-06,0.999981,1.07799e-05,3.32584e-06
10537,0,12,1168.97,12,1174.13,0,1,9,1.29878,0.999779,2.42583e-06,2.28378e-05,0.000195884,2.31564e-06,0.999991,4.93319e-06,1.52164e-06
10538,0,12,1168.97,12,1174.13,0,1,0,1.29813,0.999897,1.1298e-06,1.06412e-05,9.1311e-05,1.07585e-06,0.999996,2.29232e-06,7.06899e-07
10539,0,12,1168.97,12,1174.13,0,1,0,1.29748,0.999785,2.34984e-06,2.21423e-05,0.000190082,2.23276e-06,0.999992,4.75807e-06,1.46694e-06
10540,0,12,1168.97,12,1174.13,0,1,0,1.29684,0.99956,4.81688e-06,4.54092e-05,0.000389986,4.56763e-06,0.999983,9.7352e-06,3.0007e-06
10541,0,12,1168.97,12,1174.13,0,1,0,1.29619,0.99911,9.73329e-06,9.17978e-05,0.000788723,9.21338e-06,0.999965,1.96399e-05,6.05222e-06
10542,0,12,1168.97,12,1174.13,0,1,0,1.29554,0.998225,1.93888e-05,0.000182944,0.00157252,1.83292e-05,0.999931,3.90778e-05,1.20394e-05
10543,0,12,1168.97,12,1174.13,0,1,0,1.29489,0.996512,3.80702e-05,0.000359376,0.0030904,3.59733e-05,0.999864,7.67063e-05,2.36267e-05
10544,0,12,1168.97,12,1174.13,0,1,0,1.29424,0.993247,7.36484e-05,0.000695539,0.00598376,6.96672e-05,0.999736,0.000148575,4.57525e-05
10545,0,12,1168.97,12,1174.13,0,1,0,1.2936,0.987132,0.000140224,0.00132487,0.0114029,0.000133163,0.999495,0.000284031,8.74444e-05
10546,0,12,1168.97,12,1173.91,0,1,13,1.29295,0.975918,0.000262209,0.00247854,0.0213414,0.000251253,0.999048,0.000535995,0.000164978
10547,0,12,1168.97,12,1173.91,0,1,0,1.2923,0.994622,5.85111e-05,0.000553326,0.00476645,5.49457e-05,0.999792,0.000117233,3.60753e-05
10548,0,12,1168.97,12,1173.91,0,1,0,1.29166,0.989689,0.00011208,0.0010604,0.00913838,0.000105553,0.9996,0.000225243,6.92963e-05
10549,0,12,1168.97,12,1173.91,0,1,0,1.29101,0.980569,0.000211041,0.00199756,0.0172222,0.000200151,0.999241,0.000427173,0.00013139
10550,0,12,1168.97,12,1173.91,0,1,0,1.29037,0.964118,0.000389398,0.00368743,0.0318052,0.000374668,0.99858,0.000799758,0.000245931
10551,0,12,1168.97,12,1173.91,0,1,0,1.28972,0.935418,0.000700279,0.00663431,0.0572477,0.000692373,0.997375,0.00147815,0.000454434
10552,0,12,1168.97,12,1173.91,0,1,9,1.28908,0.88768,0.0012169,0.0115339,0.0995693,0.00126288,0.995212,0.00269654,0.000828814
