iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22361,1,3,765.851,3,811.559,0,1,0,0.0027703,1,1.84089e-28,9.89249e-28,1.27735e-28,7.56739e-28,1,1.86487e-28,6.57789e-28
22362,1,3,765.851,3,811.559,0,1,0,0.00276891,1,4.79666e-27,2.57761e-26,3.32828e-27,1.97177e-26,1,4.85913e-27,1.71394e-26
22363,1,3,765.851,3,811.559,0,1,9,0.00276753,1,1.17093e-25,6.29231e-25,8.12481e-26,4.81334e-25,1,1.18618e-25,4.18396e-25
22364,1,3,765.851,3,811.559,0,1,9,0.00276614,1,3.3092e-28,1.77828e-27,2.29617e-28,1.3603e-27,1,3.35227e-28,1.18243e-27
22365,1,3,765.851,3,811.559,0,1,9,0.00276476,1,1.0517e-30,5.65156e-30,7.29746e-31,4.32315e-30,1,1.06538e-30,3.75787e-30
22366,1,3,765.851,3,811.559,0,1,9,0.00276338,1,3.74985e-33,2.01508e-32,2.60193e-33,1.54143e-32,1,3.79862e-33,1.33987e-32
22367,1,3,765.851,3,811.559,0,1,9,0.002762,1,1.49656e-35,8.04217e-35,1.03843e-35,6.1518e-35,1,1.51602e-35,5.3474e-35
22368,2,3,765.851,3,811.559,0,1,9,0.00276061,1,6.67045e-38,3.58453e-37,4.62846e-38,2.74195e-37,1,6.75715e-38,2.38342e-37
22369,2,3,765.851,3,811.559,3,0,0,0.00275923,5.02567e-17,5.1647e-17,9.56208e-17,1,1,1.57508e-17,1.89078e-17,1.78569e-17
22370,2,3,765.851,3,811.559,3,0,0,0.00275785,1.61338e-16,1.65801e-16,3.06969e-16,1,1,5.15309e-17,6.18595e-17,5.84211e-17
22371,2,3,765.851,3,811.559,3,0,0,0.00275648,5.05998e-16,5.19995e-16,9.62735e-16,1,1,1.64641e-16,1.9764e-16,1.86655e-16
22372,2,3,765.851,3,811.559,3,0,0,0.0027551,1.55107e-15,1.59398e-15,2.95114e-15,1,1,5.13945e-16,6.16957e-16,5.82664e-16
22373,2,3,765.851,3,811.559,3,0,0,0.00275372,4.64929e-15,4.7779e-15,8.84594e-15,1,1,1.56822e-15,1.88255e-15,1.77791e-15
22374,2,3,765.851,3,811.559,3,0,0,0.00275234,1.36334e-14,1.40106e-14,2.59396e-14,1,1,4.67962e-15,5.61757e-15,5.30533e-15
22375,2,3,765.851,3,811.559,3,0,0,0.00275097,3.91273e-14,4.02096e-14,7.44453e-14,1,1,1.36621e-14,1.64004e-14,1.54888e-14
22376,2,3,765.851,3,811.559,3,0,0,0.00274959,1.0995e-13,1.12992e-13,2.09196e-13,1,1,3.90406e-14,4.68657e-14,4.42607e-14
22377,2,3,765.851,3,811.559,3,0,0,0.00274822,3.02649e-13,3.11021e-13,5.75834e-13,1,1,1.09244e-13,1.3114e-13,1.23851e-13
22378,2,3,765.851,3,811.559,3,0,0,0.00274684,8.16369e-13,8.38952e-13,1.55326e-12,1,1,2.9946e-13,3.59482e-13,3.39501e-13
22379,2,3,765.851,3,811.559,3,0,0,0.00274547,2.15882e-12,2.21853e-12,4.10746e-12,1,1,8.04493e-13,9.65741e-13,9.12061e-13
22380,2,3,765.851,3,811.559,3,0,0,0.0027441,5.59884e-12,5.75371e-12,1.06526e-11,1,1,2.11896e-12,2.54367e-12,2.40228e-12
22381,2,3,765.851,3,811.559,3,0,0,0.00274272,1.42463e-11,1.46404e-11,2.71057e-11,1,1,5.47406e-12,6.57125e-12,6.206e-12
22382,2,3,765.851,3,811.559,3,0,0,0.00274135,3.55791e-11,3.65633e-11,6.76944e-11,1,1,1.38757e-11,1.66568e-11,1.5731e-11
22383,2,3,765.851,3,811.559,3,0,0,0.00273998,8.72444e-11,8.96578e-11,1.65995e-10,1,1,3.45238e-11,4.14436e-11,3.914e-11
22384,2,3,765.851,3,811.559,3,0,0,0.00273861,2.10131e-10,2.15943e-10,3.99804e-10,1,1,8.43464e-11,1.01252e-10,9.56244e-11
22385,2,3,765.851,3,811.559,3,0,0,0.00273724,4.97286e-10,5.11042e-10,9.46159e-10,1,1,2.02421e-10,2.42993e-10,2.29487e-10
22386,2,3,765.851,3,811.559,3,0,0,0.00273587,1.15675e-09,1.18875e-09,2.20089e-09,1,1,4.77354e-10,5.73033e-10,5.41181e-10
22387,2,3,765.851,3,811.559,3,0,0,0.00273451,2.64571e-09,2.7189e-09,5.03385e-09,1,1,1.10656e-09,1.32835e-09,1.25452e-09
22388,2,3,765.851,3,811.559,3,0,0,0.00273314,5.95193e-09,6.11657e-09,1.13244e-08,1,1,2.52235e-09,3.02791e-09,2.85961e-09
22389,2,3,765.851,3,811.559,3,0,0,0.00273177,1.31744e-08,1.35388e-08,2.50662e-08,1,1,5.65561e-09,6.78919e-09,6.41182e-09
22390,2,3,765.851,3,811.559,3,0,0,0.00273041,2.87014e-08,2.94953e-08,5.46086e-08,1,1,1.24779e-08,1.49788e-08,1.41463e-08
22391,2,3,765.851,3,811.559,3,0,0,0.00272904,6.15618e-08,6.32648e-08,1.1713e-07,1,1,2.70974e-08,3.25286e-08,3.07206e-08
22392,2,3,765.851,3,811.559,3,0,0,0.00272768,1.30044e-07,1.33642e-07,2.47428e-07,0.999999,1,5.79401e-08,6.95533e-08,6.56872e-08
22393,2,3,765.851,3,811.559,3,0,0,0.00272631,2.7063e-07,2.78116e-07,5.14913e-07,0.999999,1,1.2202e-07,1.46477e-07,1.38335e-07
22394,2,3,765.851,3,811.559,3,0,0,0.00272495,5.55002e-07,5.70355e-07,1.05597e-06,0.999998,0.999999,2.53169e-07,3.03913e-07,2.87021e-07
22395,2,3,765.851,3,811.559,3,0,0,0.00272359,1.12195e-06,1.15299e-06,2.13468e-06,0.999996,0.999998,5.1767e-07,6.21429e-07,5.86887e-07
22396,2,3,765.851,3,811.559,3,0,0,0.00272223,2.23635e-06,2.29821e-06,4.25498e-06,0.999991,0.999997,1.04347e-06,1.25262e-06,1.183e-06
22397,2,3,765.851,3,811.559,3,0,0,0.00272086,4.39654e-06,4.51816e-06,8.36506e-06,0.999983,0.999993,2.07405e-06,2.48977e-06,2.35138e-06
22398,2,3,765.851,3,811.559,3,0,0,0.0027195,8.52724e-06,8.76312e-06,1.62243e-05,0.999966,0.999986,4.06622e-06,4.88123e-06,4.60992e-06
22399,2,3,765.851,3,811.559,3,0,0,0.00271814,1.63209e-05,1.67724e-05,3.1053e-05,0.999936,0.999974,7.86524e-06,9.44171e-06,8.9169e-06
22400,2,3,765.851,3,811.559,3,0,0,0.00271679,3.08341e-05,3.16871e-05,5.86664e-05,0.999879,0.99995,1.5014e-05,1.80234e-05,1.70216e-05
22401,2,3,765.851,3,811.559,3,0,0,0.00271543,5.75136e-05,5.91046e-05,0.000109428,0.999774,0.999906,2.82916e-05,3.39623e-05,3.20745e-05
22402,2,3,765.851,3,811.559,3,0,9,0.00271407,0.000105939,0.00010887,0.000201565,0.999584,0.999824,5.2638e-05,6.31884e-05,5.96762e-05
22403,2,3,765.851,3,811.559,3,0,0,0.00271271,2.3804e-08,2.44625e-08,4.52905e-08,1,1,1.19401e-08,1.43333e-08,1.35366e-08
22404,2,3,765.851,3,811.559,3,0,0,0.00271136,5.12487e-08,5.26664e-08,9.75082e-08,1,1,2.59524e-08,3.11542e-08,2.94225e-08
22405,2,3,765.851,3,811.559,3,0,0,0.00271,1.08657e-07,1.11662e-07,2.06735e-07,1,1,5.55398e-08,6.66719e-08,6.2966e-08
22406,2,3,765.851,3,811.559,3,0,0,0.00270865,2.26935e-07,2.33212e-07,4.31776e-07,0.999999,1,1.17064e-07,1.40527e-07,1.32716e-07
22407,2,3,765.851,3,811.559,3,0,0,0.00270729,4.67035e-07,4.79954e-07,8.88601e-07,0.999998,0.999999,2.43088e-07,2.91812e-07,2.75592e-07
22408,2,3,765.851,3,811.559,3,0,0,0.00270594,9.47388e-07,9.73595e-07,1.80254e-06,0.999996,0.999998,4.97461e-07,5.97169e-07,5.63976e-07
22409,2,3,765.851,3,811.559,3,0,0,0.00270458,1.89479e-06,1.94721e-06,3.60512e-06,0.999993,0.999997,1.00354e-06,1.20468e-06,1.13772e-06
22410,2,3,765.851,3,811.559,3,0,0,0.00270323,3.73744e-06,3.84083e-06,7.11102e-06,0.999985,0.999993,1.99623e-06,2.39635e-06,2.26315e-06
22411,2,3,765.851,3,811.559,3,0,0,0.00270188,7.27249e-06,7.47366e-06,1.3837e-05,0.999971,0.999987,3.91665e-06,4.70168e-06,4.44034e-06
22412,2,3,765.851,3,811.559,3,0,0,0.00270053,1.39638e-05,1.43501e-05,2.65682e-05,0.999945,0.999975,7.5816e-06,9.10122e-06,8.59534e-06
22413,2,3,765.851,3,811.559,3,0,0,0.00269918,2.64636e-05,2.71956e-05,5.03509e-05,0.999896,0.999952,1.44832e-05,1.73862e-05,1.64198e-05
22414,2,3,765.851,3,811.559,3,0,0,0.00269783,4.95133e-05,5.0883e-05,9.42063e-05,0.999805,0.999909,2.73111e-05,3.27852e-05,3.09629e-05
22415,2,3,765.851,3,811.559,3,0,0,0.00269648,9.14789e-05,9.40094e-05,0.000174052,0.99964,0.99983,5.08497e-05,6.10417e-05,5.76488e-05
22416,2,3,765.851,3,811.559,3,0,0,0.00269513,0.000166928,0.000171546,0.000317605,0.999344,0.999688,9.34996e-05,0.00011224,0.000106001
22417,2,3,765.851,3,811.559,3,0,0,0.00269379,0.000300892,0.000309215,0.000572491,0.998817,0.999434,0.000169821,0.000203859,0.000192527
22418,2,3,765.851,3,811.559,3,0,0,0.00269244,0.000535793,0.000550614,0.00101942,0.997894,0.998984,0.00030472,0.000365796,0.000345464
22419,2,3,765.851,3,811.559,3,0,0,0.00269109,0.000942473,0.000968544,0.00179319,0.996296,0.998199,0.000540235,0.000648516,0.000612469
22420,2,3,765.851,3,811.559,3,0,0,0.00268975,0.00163729,0.00168258,0.00311518,0.993565,0.996845,0.000946315,0.00113599,0.00107285
22421,2,3,765.851,3,811.559,3,0,0,0.0026884,0.00280762,0.00288529,0.00534191,0.988965,0.99454,0.00163754,0.00196576,0.0018565
22422,2,3,765.851,3,811.559,3,0,0,0.00268706,0.00474767,0.004879,0.00903313,0.98134,0.99067,0.0027982,0.00335905,0.00317234
22423,2,3,765.851,3,811.559,3,0,0,0.00268571,0.00790368,0.00812232,0.0150379,0.968936,0.98427,0.00471796,0.00566361,0.0053488
22424,2,3,765.851,3,811.559,3,0,0,0.00268437,0.0129193,0.0132767,0.0245808,0.949223,0.973865,0.00783857,0.00940969,0.00888666
22425,2,3,765.851,3,811.559,3,0,0,0.00268303,0.0206534,0.0212248,0.0392962,0.918826,0.957306,0.0128051,0.0153717,0.0145173
22426,2,3,765.851,3,811.559,3,0,0,0.00268169,0.032114,0.0330023,0.0611015,0.873782,0.931648,0.0205007,0.0246097,0.0232418
22427,2,3,765.851,3,811.559,3,0,0,0.00268035,0.048226,0.04956,0.091757,0.810457,0.893257,0.032015,0.0384319,0.0362957
22428,2,3,765.851,3,811.559,3,0,0,0.00267901,0.0693934,0.071313,0.132031,0.727263,0.838402,0.0484676,0.0581822,0.0549482
22429,2,3,765.851,3,811.559,3,0,0,0.00267767,0.0949838,0.0976113,0.180721,0.626684,0.764566,0.070613,0.0847663,0.0800547
22430,2,3,765.851,3,811.559,3,1,0,0.00267633,0.123114,0.12652,0.234243,0.516123,0.672329,0.0982772,0.117975,0.111418
22431,2,3,765.851,3,811.559,1,0,0,0.00267499,0.151096,0.155276,0.287482,0.406146,0.68768,0.0776886,0.120669,0.113962
22432,2,3,765.851,3,811.559,0,0,0,0.00267365,0.158164,0.115761,0.30093,0.425145,0.584031,0.103471,0.160716,0.151782
22433,2,3,765.851,3,811.559,3,0,0,0.00267232,0.118301,0.121242,0.31518,0.445277,0.474619,0.130687,0.202989,0.191706
22434,2,3,765.851,3,811.559,2,3,0,0.00267098,0.14037,0.14386,0.373978,0.341792,0.369643,0.1568,0.243547,0.23001
22435,2,3,765.851,3,811.559,2,2,0,0.00266964,0.161414,0.165427,0.280128,0.393031,0.398362,0.168982,0.26247,0.170186
22436,2,3,765.851,3,811.559,0,0,0,0.00266831,0.177578,0.181993,0.208037,0.432391,0.434558,0.184336,0.195456,0.18565
22437,2,3,765.851,3,811.559,0,1,0,0.00266697,0.133463,0.191756,0.219197,0.455585,0.334752,0.216874,0.229956,0.218419
22438,2,3,765.851,3,811.559,2,0,0,0.00266564,0.102042,0.198709,0.227145,0.472105,0.358911,0.160354,0.246552,0.234183
22439,2,3,765.851,3,811.559,1,1,0,0.00266431,0.109447,0.21313,0.171054,0.506368,0.269903,0.182618,0.280783,0.266697
22440,2,3,765.851,3,811.559,3,3,0,0.00266298,0.116617,0.161588,0.182258,0.539537,0.285847,0.13433,0.297371,0.282452
22441,2,3,765.851,3,811.559,2,2,0,0.00266164,0.143519,0.198866,0.224304,0.43331,0.315354,0.148196,0.328067,0.208384
22442,2,3,765.851,3,811.559,3,0,0,0.00266031,0.153764,0.213062,0.168933,0.464241,0.354252,0.166475,0.245186,0.234087
22443,2,3,765.851,3,811.559,1,2,0,0.00265898,0.182768,0.253251,0.200798,0.363183,0.267543,0.188829,0.278108,0.26552
22444,2,3,765.851,3,811.559,3,0,0,0.00265765,0.198445,0.189198,0.218022,0.394335,0.294511,0.207863,0.205343,0.292283
22445,2,3,765.851,3,811.559,1,1,0,0.00265633,0.228786,0.218125,0.251356,0.301733,0.218887,0.230144,0.227355,0.323614
22446,2,3,765.851,3,811.559,3,3,0,0.002655,0.245308,0.161662,0.269507,0.323523,0.235432,0.171953,0.24454,0.348075
22447,2,3,765.851,3,811.559,2,1,0,0.00265367,0.274712,0.18104,0.301812,0.242437,0.265841,0.194163,0.276125,0.263871
22448,2,3,765.851,3,811.559,3,0,0,0.00265234,0.304934,0.200957,0.224999,0.269109,0.282263,0.144384,0.293182,0.280171
22449,2,3,765.851,3,811.559,3,0,0,0.00265102,0.333537,0.219807,0.246104,0.200552,0.210678,0.158784,0.322424,0.308114
22450,2,3,765.851,3,811.559,1,3,0,0.00264969,0.354285,0.23348,0.261414,0.150821,0.158469,0.169287,0.34375,0.328494
22451,2,3,765.851,3,811.559,2,3,0,0.00264837,0.380824,0.176062,0.280996,0.162119,0.177135,0.189228,0.384242,0.249395
22452,2,3,765.851,3,811.559,2,0,0,0.00264704,0.416695,0.192646,0.21327,0.177389,0.191151,0.204201,0.414645,0.190003
22453,2,3,765.851,3,811.559,2,1,0,0.00264572,0.443211,0.204904,0.163209,0.188677,0.147231,0.215289,0.43716,0.20032
22454,2,3,765.851,3,811.559,0,0,0,0.0026444,0.46257,0.213854,0.126657,0.196918,0.156469,0.166051,0.464591,0.212889
22455,2,3,765.851,3,811.559,2,3,0,0.00264307,0.366747,0.251984,0.14924,0.232028,0.122681,0.172702,0.4832,0.221417
22456,2,3,765.851,3,811.559,3,0,0,0.00264175,0.381432,0.262074,0.115175,0.241319,0.13045,0.18364,0.513803,0.172107
22457,2,3,765.851,3,811.559,0,2,0,0.00264043,0.410134,0.281795,0.123842,0.184229,0.104212,0.189181,0.529306,0.1773
22458,2,3,765.851,3,811.559,1,2,0,0.00263911,0.320454,0.324638,0.14267,0.212238,0.125773,0.228322,0.431921,0.213983
22459,2,3,765.851,3,811.559,0,2,0,0.00263779,0.357172,0.247255,0.159017,0.236556,0.14584,0.26475,0.341287,0.248123
22460,2,3,765.851,3,811.559,3,0,0,0.00263647,0.275245,0.278766,0.179284,0.266705,0.163302,0.296449,0.262417,0.277832
22461,2,3,765.851,3,811.559,0,1,0,0.00263515,0.299913,0.303749,0.195351,0.200987,0.125096,0.309986,0.2744,0.290518
22462,2,3,765.851,3,811.559,3,3,0,0.00263384,0.228008,0.334947,0.215415,0.22163,0.138386,0.236677,0.303553,0.321384
22463,2,3,765.851,3,811.559,1,3,0,0.00263252,0.243232,0.357311,0.229798,0.169659,0.15364,0.262765,0.337012,0.246583
22464,2,3,765.851,3,811.559,3,0,0,0.0026312,0.273688,0.276837,0.258573,0.190902,0.165305,0.282715,0.362599,0.189381
22465,2,3,765.851,3,811.559,0,0,0,0.00262989,0.289144,0.292471,0.273175,0.145209,0.129084,0.294983,0.378334,0.197599
22466,2,3,765.851,3,811.559,2,3,0,0.00262857,0.220271,0.320808,0.299643,0.159278,0.102485,0.303992,0.389889,0.203633
22467,2,3,765.851,3,811.559,0,2,0,0.00262726,0.242149,0.352673,0.230079,0.175099,0.108254,0.321104,0.411836,0.158805
22468,2,3,765.851,3,811.559,2,1,0,0.00262595,0.187091,0.378294,0.246795,0.18782,0.123988,0.367775,0.32635,0.181887
22469,2,3,765.851,3,811.559,3,1,0,0.00262463,0.200767,0.405947,0.191737,0.201549,0.139635,0.287992,0.367533,0.20484
22470,2,3,765.851,3,811.559,0,2,0,0.00262332,0.211688,0.428029,0.202167,0.158116,0.152159,0.22413,0.400499,0.223213
22471,2,3,765.851,3,811.559,3,2,0,0.00262201,0.16658,0.452521,0.213735,0.167164,0.173175,0.255086,0.317696,0.254043
22472,2,3,765.851,3,811.559,1,2,0,0.0026207,0.17335,0.470913,0.222422,0.133314,0.191283,0.281758,0.246354,0.280605
22473,2,3,765.851,3,811.559,3,1,0,0.00261939,0.202567,0.38174,0.25991,0.155783,0.205746,0.303062,0.18937,0.301822
22474,2,3,765.851,3,811.559,0,0,0,0.00261808,0.210287,0.396289,0.269815,0.123609,0.225937,0.234667,0.207954,0.331442
22475,2,3,765.851,3,811.559,1,3,0,0.00261677,0.165453,0.418787,0.285134,0.130626,0.176189,0.249749,0.221319,0.352743
22476,2,3,765.851,3,811.559,1,1,0,0.00261546,0.189334,0.334895,0.32629,0.149481,0.196639,0.278736,0.247006,0.277619
22477,2,3,765.851,3,811.559,0,3,0,0.00261415,0.210181,0.261664,0.362216,0.165939,0.213928,0.215323,0.268723,0.302027
22478,2,3,765.851,3,811.559,2,2,0,0.00261284,0.165191,0.276569,0.382848,0.175392,0.234454,0.235983,0.294507,0.235056
22479,2,3,765.851,3,811.559,2,0,0,0.00261154,0.186288,0.311889,0.304033,0.19779,0.256201,0.257871,0.22907,0.256858
22480,2,3,765.851,3,811.559,1,3,0,0.00261023,0.204259,0.341977,0.236892,0.216872,0.197704,0.278152,0.247085,0.277059
22481,2,3,765.851,3,811.559,2,3,0,0.00260893,0.22685,0.269201,0.263091,0.240857,0.214638,0.301978,0.26825,0.215134
22482,2,3,765.851,3,811.559,1,0,0,0.00260762,0.245215,0.290995,0.203434,0.260356,0.227376,0.319898,0.284169,0.168557
22483,2,3,765.851,3,811.559,3,1,0,0.00260632,0.267501,0.226556,0.221923,0.284019,0.178786,0.340017,0.30204,0.179157
22484,2,3,765.851,4,856.662,0,2,9,0.00260502,0.291036,0.246489,0.241448,0.221028,0.197974,0.269184,0.334457,0.198385
22485,0,3,765.851,4,832.156,0,2,13,0.00260371,0.99958,0.000145888,0.000142904,0.000130818,0.000101898,0.00013855,0.999657,0.00010211
22486,0,3,765.851,4,825.926,0,1,13,0.00260241,1,4.62429e-34,1.27793e-33,3.93375e-33,1.11773e-33,1,1.21795e-33,3.1017e-34
22487,0,3,765.851,4,821.958,0,1,13,0.00260111,1,8.1324e-38,2.2474e-37,6.918e-37,1.96566e-37,1,2.1419e-37,5.45469e-38
22488,0,3,765.851,4,821.107,0,1,13,0.00259981,1,1.70016e-41,4.6984e-41,1.44628e-40,4.10937e-41,1,4.47781e-41,1.14035e-41
22489,0,3,765.851,4,821.107,0,1,0,0.00259851,1,4.21069e-45,1.16363e-44,3.58192e-44,1.01774e-44,1,1.10899e-44,2.82422e-45
22490,0,3,765.851,4,805.538,0,1,13,0.00259721,1,5.44715e-43,1.50532e-42,4.63374e-42,1.31659e-42,1,1.43463e-42,3.65352e-43
22491,0,3,765.851,4,805.538,0,1,9,0.00259591,1,1.44517e-46,3.99375e-46,1.22937e-45,3.49299e-46,1,3.80616e-46,9.69302e-47
22492,0,3,765.851,4,803.846,0,1,13,0.00259461,1,2.46817e-48,6.8208e-48,2.0996e-47,5.96552e-48,1,6.50037e-48,1.65543e-48
22493,0,3,765.851,4,803.846,0,1,9,0.00259332,1,8.37532e-52,2.31453e-51,7.12465e-51,2.02429e-51,1,2.20578e-51,5.61739e-52
22494,0,3,765.851,4,801.13,0,1,13,0.00259202,1,1.82051e-53,5.03101e-53,1.54866e-52,4.40009e-53,1,4.79459e-53,1.22102e-53
22495,0,3,765.851,4,801.13,0,1,9,0.00259072,1,7.82464e-57,2.16235e-56,6.65621e-56,1.89117e-56,1,2.06072e-56,5.24797e-57
22496,0,3,765.851,4,801.13,0,1,9,0.00258943,1,2.14411e-58,5.92528e-58,1.82394e-57,5.18215e-58,1,5.64677e-58,1.43804e-58
22497,0,3,765.851,4,799.228,0,1,13,0.00258813,1,6.31357e-60,1.74476e-59,5.37078e-59,1.52593e-59,1,1.66274e-59,4.23445e-60
22498,0,3,765.851,4,798.443,0,1,13,0.00258684,1,3.6538e-63,1.00973e-62,3.10818e-62,8.83082e-63,1,9.62257e-63,2.45055e-63
22499,0,3,765.851,4,798.443,0,1,9,0.00258555,1,2.4545e-66,6.78305e-66,2.08798e-65,5.93223e-66,1,6.4641e-66,1.64619e-66
22500,0,3,765.851,4,798.443,0,1,9,0.00258425,1,1.04188e-67,2.87924e-67,8.86297e-67,2.51807e-67,1,2.74384e-67,6.98764e-68
22501,0,3,765.851,4,798.443,0,1,9,0.00258296,1,4.711e-69,1.30189e-68,4.00752e-68,1.13858e-68,1,1.24066e-68,3.15954e-69
22502,0,3,765.851,4,798.443,0,1,9,0.00258167,1,2.26623e-70,6.26274e-70,1.92782e-69,5.47709e-70,1,5.96815e-70,1.51989e-70
22503,0,3,765.851,4,798.443,0,1,0,0.00258038,1,1.15838e-71,3.20119e-71,9.85399e-71,2.79959e-71,1,3.05059e-71,7.76883e-72
22504,0,3,765.851,4,798.443,0,1,9,0.00257909,1,5.09185e-69,1.40714e-68,4.33149e-68,1.2306e-68,1,1.34093e-68,3.41491e-69
22505,0,3,765.851,4,798.443,0,1,0,0.0025778,1,2.44563e-70,6.75852e-70,2.08043e-69,5.91057e-70,1,6.4405e-70,1.64018e-70
22506,0,3,765.851,4,798.443,0,1,0,0.00257651,1,1.01141e-67,2.79503e-67,8.60375e-67,2.44434e-67,1,2.6635e-67,6.78304e-68
22507,0,3,765.851,4,798.443,0,1,9,0.00257522,1,3.70791e-65,1.02469e-64,3.15422e-64,8.96116e-65,1,9.7646e-65,2.48672e-65
22508,0,3,765.851,4,798.443,0,1,9,0.00257394,1,1.49073e-66,4.11965e-66,1.26812e-65,3.60273e-66,1,3.92574e-66,9.99756e-67
22509,0,3,765.851,4,798.443,0,1,9,0.00257265,1,6.39122e-68,1.76622e-67,5.43684e-67,1.54459e-67,1,1.68308e-67,4.28624e-68
22510,0,3,765.851,4,798.443,0,1,0,0.00257136,1,2.91827e-69,8.06466e-69,2.48249e-68,7.05266e-69,1,7.68498e-69,1.95711e-69
22511,0,3,765.851,4,798.443,0,1,0,0.00257008,1,1.14848e-66,3.17385e-66,9.76984e-66,2.77556e-66,1,3.02441e-66,7.70217e-67
22512,0,3,765.851,4,798.443,0,1,0,0.00256879,1,4.01075e-64,1.10837e-63,3.41183e-63,9.6928e-64,1,1.05618e-63,2.68975e-64
22513,0,3,765.851,4,798.443,0,1,9,0.00256751,1,1.24584e-61,3.4429e-61,1.05981e-60,3.01083e-61,1,3.28077e-61,8.35502e-62
22514,0,3,765.851,4,798.443,0,1,9,0.00256622,1,4.25801e-63,1.17671e-62,3.62217e-62,1.02903e-62,1,1.12129e-62,2.85554e-63
22515,0,3,765.851,4,798.443,0,1,0,0.00256494,1,1.55695e-64,4.30265e-64,1.32446e-63,3.76264e-64,1,4.09999e-64,1.04413e-64
22516,0,3,765.851,4,798.443,0,1,9,0.00256366,1,4.9287e-62,1.36205e-61,4.19271e-61,1.1911e-61,1,1.29789e-61,3.3053e-62
22517,0,3,765.851,4,798.443,0,1,9,0.00256238,1,1.71605e-63,4.74233e-63,1.4598e-62,4.1471e-63,1,4.51892e-63,1.15082e-63
22518,0,3,765.851,4,798.443,0,1,9,0.00256109,1,6.38987e-65,1.76585e-64,5.43569e-64,1.5442e-64,1,1.68265e-64,4.28516e-65
22519,0,3,765.851,4,798.443,0,1,9,0.00255981,1,2.54118e-66,7.02257e-66,2.16171e-65,6.14109e-66,1,6.69168e-66,1.70415e-66
22520,0,3,765.851,4,798.443,0,1,9,0.00255853,1,1.07792e-67,2.97884e-67,9.16957e-67,2.60493e-67,1,2.83848e-67,7.22865e-68
22521,0,3,765.851,4,798.443,0,1,0,0.00255725,1,4.87065e-69,1.34601e-68,4.14333e-68,1.17705e-68,1,1.28258e-68,3.2663e-69
22522,0,3,765.851,4,798.062,0,1,13,0.00255598,1,1.89731e-66,5.24324e-66,1.61399e-65,4.58505e-66,1,4.99613e-66,1.27235e-66
22523,0,3,765.851,4,798.062,0,1,9,0.0025547,1,1.48269e-69,4.09743e-69,1.26128e-68,3.58306e-69,1,3.90431e-69,9.94297e-70
22524,0,3,765.851,4,798.062,0,1,9,0.00255342,1,7.29931e-71,2.01717e-70,6.20932e-70,1.76394e-70,1,1.92209e-70,4.89492e-71
22525,0,3,765.851,4,798.062,0,1,9,0.00255214,1,3.81653e-72,1.0547e-71,3.24661e-71,9.22293e-72,1,1.00498e-71,2.55936e-72
22526,0,3,765.851,4,798.062,0,1,9,0.00255087,1,2.11684e-73,5.8499e-73,1.80073e-72,5.11548e-73,1,5.57412e-73,1.41954e-73
22527,0,3,765.851,4,798.062,0,1,9,0.00254959,1,1.24402e-74,3.43785e-74,1.05825e-73,3.00624e-74,1,3.27577e-74,8.3423e-75
22528,0,3,765.851,4,798.062,0,1,9,0.00254832,1,7.73717e-76,2.13817e-75,6.58179e-75,1.86973e-75,1,2.03736e-75,5.18848e-76
22529,0,3,765.851,4,797.943,0,1,13,0.00254704,1,5.08701e-77,1.4058e-76,4.32738e-76,1.2293e-76,1,1.33952e-76,3.4113e-77
22530,0,3,765.851,4,797.943,0,1,9,0.00254577,1,6.46857e-80,1.7876e-79,5.50263e-79,1.56315e-79,1,1.7033e-79,4.33774e-80
22531,0,3,765.851,4,797.943,0,1,9,0.0025445,1,5.1315e-81,1.4181e-80,4.36523e-80,1.24004e-80,1,1.35122e-80,3.44111e-81
22532,0,3,765.851,4,797.773,0,1,13,0.00254322,1,4.28245e-82,1.18346e-81,3.64296e-81,1.03486e-81,1,1.12765e-81,2.87174e-82
22533,0,3,765.851,4,797.773,0,1,9,0.00254195,1,6.87912e-85,1.90105e-84,5.85187e-84,1.66235e-84,1,1.81139e-84,4.613e-85
22534,0,3,765.851,4,797.773,0,1,9,0.00254068,1,6.86174e-86,1.89625e-85,5.8371e-85,1.65814e-85,1,1.80681e-85,4.60134e-86
22535,0,3,765.851,4,797.773,0,1,9,0.00253941,1,7.16735e-87,1.9807e-86,6.09706e-86,1.73199e-86,1,1.88727e-86,4.80626e-87
22536,0,3,765.851,4,797.773,0,1,9,0.00253814,1,7.83256e-88,2.16454e-87,6.66294e-87,1.89273e-87,1,2.06243e-87,5.25232e-88
22537,0,3,765.851,4,797.773,0,1,9,0.00253687,1,8.94701e-89,2.47252e-88,7.61097e-88,2.16203e-88,1,2.35587e-88,5.99962e-89
22538,0,3,765.851,4,797.773,0,1,0,0.0025356,1,1.06733e-89,2.94956e-89,9.07944e-89,2.57917e-89,1,2.81041e-89,7.15718e-90
22539,0,3,765.851,4,797.773,0,1,9,0.00253434,1,1.07655e-86,2.97505e-86,9.1579e-86,2.60145e-86,1,2.83469e-86,7.219e-87
