iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15836,0,4,952.321,4,963.226,0,1,13,0.108737,1,1.48768e-15,7.82329e-15,6.02494e-14,2.80246e-14,1,2.24393e-14,1.76793e-15
15837,0,4,952.321,4,961.997,0,1,13,0.108683,1,5.46674e-17,2.87576e-16,2.21561e-15,1.03043e-15,1,8.25029e-16,6.49688e-17
15838,0,4,952.321,4,961.997,0,1,9,0.108628,1,2.14297e-18,1.12768e-17,8.69169e-17,4.04171e-17,1,3.23592e-17,2.5469e-18
15839,0,4,952.321,4,961.997,0,1,0,0.108574,1,5.98988e-19,3.15306e-18,2.43124e-17,1.13039e-17,1,9.0498e-18,7.11923e-19
15840,0,4,952.321,4,961.997,0,1,9,0.10852,1,1.23759e-17,6.51678e-17,5.02697e-16,2.33691e-16,1,1.87084e-16,1.47099e-17
15841,0,4,952.321,4,961.997,0,1,9,0.108465,1,3.33836e-18,1.75847e-17,1.35702e-16,6.30754e-17,1,5.04933e-17,3.96813e-18
15842,0,4,952.321,4,961.997,0,1,9,0.108411,1,9.23805e-19,4.86773e-18,3.75798e-17,1.74649e-17,1,1.39804e-17,1.09812e-18
15843,0,4,952.321,4,961.997,0,1,9,0.108357,1,2.62117e-19,1.38161e-18,1.06707e-17,4.95839e-18,1,3.96895e-18,3.11592e-19
15844,0,4,952.321,4,961.997,0,1,9,0.108303,1,7.62193e-20,4.01883e-19,3.10516e-18,1.44267e-18,1,1.15474e-18,9.06095e-20
15845,0,4,952.321,4,961.997,0,1,0,0.108249,1,2.27027e-20,1.19745e-19,9.25587e-19,4.29971e-19,1,3.4414e-19,2.69901e-20
15846,0,4,952.321,4,961.997,0,1,0,0.108195,1,5.01797e-19,2.6476e-18,2.04734e-17,9.50932e-18,1,7.61073e-18,5.96587e-19
15847,0,4,952.321,4,961.997,0,1,9,0.10814,1,1.04363e-17,5.50824e-17,4.26118e-16,1.97891e-16,1,1.58374e-16,1.24082e-17
15848,0,4,952.321,4,961.997,0,1,0,0.108086,1,2.81645e-18,1.48702e-17,1.15083e-16,5.3437e-17,1,4.27642e-17,3.34877e-18
15849,0,4,952.321,4,961.997,0,1,0,0.108032,1,5.66585e-17,2.99242e-16,2.31683e-15,1.07563e-15,1,8.60761e-16,6.73699e-17
15850,0,4,952.321,4,961.997,0,1,0,0.107978,1,1.07449e-15,5.67682e-15,4.39699e-14,2.04108e-14,1,1.63328e-14,1.27768e-15
15851,0,4,952.321,4,961.997,0,1,0,0.107924,1,1.9232e-14,1.01642e-13,7.87587e-13,3.65545e-13,1,2.92497e-13,2.28698e-14
15852,0,4,952.321,4,961.997,0,1,9,0.10787,1,3.25256e-13,1.71956e-12,1.33298e-11,6.18588e-12,1,4.94951e-12,3.86796e-13
15853,0,4,952.321,4,961.997,0,1,9,0.107816,1,7.1365e-14,3.77417e-13,2.92688e-12,1.35806e-12,1,1.08658e-12,8.4871e-14
15854,0,4,952.321,4,961.997,0,1,9,0.107763,1,1.61291e-14,8.53277e-14,6.6199e-13,3.07116e-13,1,2.45711e-13,1.91823e-14
15855,0,4,952.321,4,961.997,0,1,0,0.107709,1,3.75269e-15,1.98595e-14,1.54137e-13,7.14982e-14,1,5.72002e-14,4.46326e-15
15856,0,4,952.321,4,961.997,0,1,0,0.107655,1,6.56697e-14,3.47644e-13,2.69931e-12,1.25192e-12,1,1.00152e-12,7.81074e-14
15857,0,4,952.321,4,961.997,0,1,0,0.107601,1,1.08633e-12,5.75276e-12,4.4686e-11,2.0722e-11,1,1.65766e-11,1.29213e-12
15858,0,4,952.321,4,961.997,0,1,0,0.107547,1,1.70066e-11,9.00899e-11,7.00083e-10,3.24597e-10,1,2.59651e-10,2.02292e-11
15859,0,4,952.321,4,961.997,0,1,9,0.107493,1,2.52234e-10,1.33662e-09,1.03911e-08,4.81717e-09,1,3.85316e-09,3.00044e-10
15860,0,4,952.321,4,961.997,0,1,0,0.10744,1,4.83692e-11,2.564e-10,1.99411e-09,9.24306e-10,1,7.39301e-10,5.75397e-11
15861,0,4,952.321,4,961.997,0,1,9,0.107386,1,7.03315e-10,3.72945e-09,2.9017e-08,1.34479e-08,1,1.07558e-08,8.36693e-10
15862,0,4,952.321,4,961.997,0,1,0,0.107332,1,1.32048e-10,7.00441e-10,5.45202e-09,2.52637e-09,1,2.02052e-09,1.57096e-10
15863,0,4,952.321,4,961.997,0,1,9,0.107279,1,1.8839e-09,9.99639e-09,7.78408e-08,3.60647e-08,1,2.88423e-08,2.24135e-09
15864,0,4,952.321,4,961.997,0,1,9,0.107225,1,3.4658e-10,1.83964e-09,1.4331e-08,6.63874e-09,1,5.30902e-09,4.12356e-10
15865,0,4,952.321,4,961.997,0,1,0,0.107171,1,6.59064e-11,3.49947e-10,2.72724e-09,1.26319e-09,1,1.01013e-09,7.84178e-11
15866,0,4,952.321,4,961.997,0,1,9,0.107118,1,9.54568e-10,5.07021e-09,3.95299e-08,1.83066e-08,1,1.46385e-08,1.13582e-09
15867,0,4,952.321,4,961.997,0,1,0,0.107064,1,1.77768e-10,9.44535e-10,7.36709e-09,3.41124e-09,1,2.72761e-09,2.11532e-10
15868,0,4,952.321,4,961.997,0,1,9,0.107011,1,2.52687e-09,1.34305e-08,1.04797e-07,4.85177e-08,1,3.87928e-08,3.00692e-09
15869,0,4,952.321,4,961.997,0,1,9,0.106957,1,4.61204e-10,2.45215e-09,1.91418e-08,8.86074e-09,1,7.08436e-09,5.48845e-10
15870,0,4,952.321,4,961.997,0,1,0,0.106904,1,8.70264e-11,4.62861e-10,3.61463e-09,1.67296e-09,1,1.33751e-09,1.03568e-10
15871,0,4,952.321,4,961.997,0,1,0,0.10685,1,1.25632e-09,6.68412e-09,5.22199e-08,2.41654e-08,1,1.93191e-08,1.49517e-09
15872,0,4,952.321,4,961.997,0,1,9,0.106797,0.999999,1.72099e-08,9.15941e-08,7.15876e-07,3.31231e-07,0.999999,2.64791e-07,2.04826e-08
15873,0,4,952.321,4,961.997,0,1,0,0.106743,1,3.01898e-09,1.6073e-08,1.25674e-07,5.81397e-08,1,4.64757e-08,3.59323e-09
15874,0,4,952.321,4,961.997,0,1,0,0.10669,0.999998,4.068e-08,2.16652e-07,1.69469e-06,7.83886e-07,0.999999,6.26595e-07,4.84199e-08
15875,0,4,952.321,4,961.997,0,1,0,0.106637,0.999975,5.20855e-07,2.77487e-06,2.17145e-05,1.00427e-05,0.999981,8.0272e-06,6.19982e-07
15876,0,4,952.321,4,961.997,0,1,9,0.106583,0.999695,6.34166e-06,3.37967e-05,0.000264582,0.000122356,0.999772,9.77959e-05,7.54941e-06
15877,0,4,952.321,4,961.997,0,1,0,0.10653,0.999952,9.88192e-07,5.26815e-06,4.12593e-05,1.90763e-05,0.999965,1.52465e-05,1.17636e-06
15878,0,4,952.321,4,961.997,0,1,0,0.106477,0.999428,1.18877e-05,6.33957e-05,0.00049671,0.000229651,0.999573,0.000183537,1.41537e-05
15879,0,4,952.321,4,961.997,0,1,9,0.106424,0.993478,0.000135451,0.000722588,0.00566386,0.00262221,0.995121,0.00209558,0.000161521
15880,0,4,952.321,4,961.997,0,1,9,0.10637,0.999039,1.99436e-05,0.000106428,0.000834557,0.000385775,0.999282,0.000308284,2.37494e-05
15881,0,4,952.321,4,961.997,0,1,0,0.106317,0.999854,3.03455e-06,1.61992e-05,0.000127079,5.87212e-05,0.999891,4.69237e-05,3.61303e-06
15882,0,4,952.321,4,961.997,0,1,0,0.106264,0.998276,3.57283e-05,0.00019079,0.00149732,0.000692063,0.998712,0.000552998,4.25578e-05
15883,0,4,952.321,4,961.997,0,1,9,0.106211,0.980956,0.000394443,0.00210705,0.0165429,0.00767872,0.985714,0.00613546,0.000471933
15884,0,4,952.321,4,961.997,0,1,0,0.106158,0.997228,5.73712e-05,0.00030657,0.00240794,0.00111291,0.99793,0.000889202,6.83614e-05
15885,0,4,952.321,4,961.997,0,1,9,0.106105,0.969946,0.000621618,0.0033228,0.0261096,0.0121498,0.977397,0.00970706,0.000745891
15886,0,4,952.321,4,961.997,0,1,0,0.106052,0.995627,9.03781e-05,0.00048327,0.00379895,0.001756,0.996733,0.0014029,0.000107743
15887,0,4,952.321,4,961.997,0,1,9,0.105999,0.953689,0.00095656,0.00511663,0.0402382,0.018797,0.965034,0.0150165,0.00115268
15888,1,4,952.321,4,961.997,0,1,0,0.105946,0.99323,0.000139742,0.000747732,0.00588273,0.00272003,0.99494,0.00217288,0.000166707
15889,1,4,952.321,4,961.997,3,1,9,0.105893,1.14566e-15,1.21783e-16,6.56857e-16,1,2.18423e-16,1,1.29232e-13,7.40359e-16
15890,1,4,952.321,4,961.997,3,1,9,0.10584,1.9049e-16,2.024e-17,1.09204e-16,1,3.63634e-17,1,2.15422e-14,1.23286e-16
15891,1,4,952.321,4,961.997,3,1,0,0.105787,3.28025e-17,3.48377e-18,1.88029e-17,1,6.26949e-18,1,3.71888e-15,2.12613e-17
15892,1,4,952.321,4,961.997,3,1,9,0.105734,4.40811e-16,4.67951e-17,2.52652e-16,1,8.43529e-17,1,5.00997e-14,2.8613e-16
15893,1,4,952.321,4,961.997,3,1,9,0.105681,7.45829e-17,7.91393e-18,4.27426e-17,1,1.42888e-17,1,8.49739e-15,4.84802e-17
15894,1,4,952.321,4,961.997,3,1,0,0.105628,1.30645e-17,1.38564e-18,7.48626e-18,1,2.50579e-18,1,1.49207e-15,8.50392e-18
15895,1,4,952.321,4,961.997,3,1,9,0.105575,1.78993e-16,1.89758e-17,1.02556e-16,1,3.43694e-17,1,2.04914e-14,1.16669e-16
15896,1,4,952.321,4,961.997,3,1,9,0.105523,3.07843e-17,3.2621e-18,1.76362e-17,1,5.91747e-18,1,3.53257e-15,2.0092e-17
15897,1,4,952.321,4,961.997,3,1,0,0.10547,5.47958e-18,5.8039e-19,3.13888e-18,1,1.05442e-18,1,6.30265e-16,3.58102e-18
15898,1,4,952.321,4,961.997,3,1,0,0.105417,7.64622e-17,8.09515e-18,4.37952e-17,1,1.47285e-17,1,8.81506e-15,5.00333e-17
15899,1,4,952.321,4,961.997,3,1,0,0.105364,1.01307e-15,1.07206e-16,5.80188e-16,1,1.95338e-16,1,1.1706e-13,6.63731e-16
15900,1,4,952.321,4,961.997,3,1,9,0.105312,1.27575e-14,1.34944e-15,7.30547e-15,1,2.46228e-15,1,1.47746e-12,8.36854e-15
15901,1,4,952.321,4,961.997,3,1,0,0.105259,2.01134e-15,2.12656e-16,1.15165e-15,1,3.88571e-16,1,2.33455e-13,1.32096e-15
15902,1,4,952.321,4,961.997,3,1,9,0.105206,2.50055e-14,2.64261e-15,1.4316e-14,1,4.8353e-15,1,2.90879e-12,1.64418e-14
15903,1,4,952.321,4,961.997,3,1,9,0.105154,3.8863e-15,4.10525e-16,2.22471e-15,1,7.52169e-16,1,4.53065e-13,2.55827e-15
15904,1,4,952.321,4,961.997,3,1,0,0.105101,6.26374e-16,6.61365e-17,3.58528e-16,1,1.21337e-16,1,7.31803e-14,4.12792e-16
15905,1,4,952.321,4,961.997,3,1,9,0.105049,7.97811e-15,8.42e-16,4.56605e-15,1,1.54679e-15,1,9.34087e-13,5.2635e-15
15906,1,4,952.321,4,961.997,3,1,9,0.104996,1.26643e-15,1.33597e-16,7.24722e-16,1,2.45737e-16,1,1.48588e-13,8.36413e-16
15907,1,4,952.321,4,961.997,3,1,0,0.104944,2.08388e-16,2.19732e-17,1.19239e-16,1,4.04682e-17,1,2.4501e-14,1.37775e-16
15908,1,4,952.321,4,961.997,3,1,0,0.104891,2.71574e-15,2.86229e-16,1.55376e-15,1,5.278e-16,1,3.1996e-13,1.79735e-15
15909,1,4,952.321,4,961.997,3,1,9,0.104839,3.36497e-14,3.54496e-15,1.92499e-14,1,6.54478e-15,1,3.97263e-12,2.22928e-14
15910,1,4,952.321,4,961.997,3,1,0,0.104786,5.18106e-15,5.45573e-16,2.96358e-15,1,1.00845e-15,1,6.12906e-13,3.43582e-15
15911,1,4,952.321,4,961.997,3,1,9,0.104734,6.34276e-14,6.67602e-15,3.62767e-14,1,1.23546e-14,1,7.51837e-12,4.21027e-14
15912,1,4,952.321,4,961.997,3,1,9,0.104682,9.63456e-15,1.01362e-15,5.50976e-15,1,1.87795e-15,1,1.14429e-12,6.40138e-15
15913,1,4,952.321,4,961.997,3,1,9,0.104629,1.51837e-15,1.59671e-16,8.68221e-16,1,2.96159e-16,1,1.80691e-13,1.00977e-15
15914,1,4,952.321,4,961.997,3,1,9,0.104577,2.48084e-16,2.60766e-17,1.41841e-16,1,4.8421e-17,1,2.95802e-14,1.65134e-16
15915,1,4,952.321,4,961.997,3,1,9,0.104525,4.19939e-17,4.41207e-18,2.40072e-17,1,8.2016e-18,1,5.01676e-15,2.79774e-17
15916,1,4,952.321,4,961.997,3,1,0,0.104472,7.35925e-18,7.72849e-19,4.20669e-18,1,1.43819e-18,1,8.80843e-16,4.90718e-18
15917,1,4,952.321,4,961.997,3,1,0,0.10442,1.02814e-16,1.07924e-17,5.87641e-17,1,2.01047e-17,1,1.23293e-14,6.86152e-17
15918,1,4,952.321,4,961.997,3,1,0,0.104368,1.36381e-15,1.43095e-16,7.79408e-16,1,2.66842e-16,1,1.63852e-13,9.10924e-16
15919,1,4,952.321,4,961.997,3,1,9,0.104316,1.71943e-14,1.80326e-15,9.82528e-15,1,3.36611e-15,1,2.06959e-12,1.14938e-14
15920,1,4,952.321,4,961.997,3,1,9,0.104264,2.66953e-15,2.79842e-16,1.52527e-15,1,5.22899e-16,1,3.21907e-13,1.78591e-15
15921,1,4,952.321,4,961.997,3,1,9,0.104211,4.29823e-16,4.50372e-17,2.45558e-16,1,8.42371e-17,1,5.19248e-14,2.87774e-16
15922,1,4,952.321,4,961.997,3,1,0,0.104159,7.17192e-17,7.5114e-18,4.09685e-17,1,1.40628e-17,1,8.67965e-15,4.80539e-17
15923,1,4,952.321,4,961.997,3,1,9,0.104107,9.59934e-16,1.00492e-16,5.48287e-16,1,1.88319e-16,1,1.16381e-13,6.43661e-16
15924,1,4,952.321,4,961.997,3,1,9,0.104055,1.57487e-16,1.64792e-17,8.99417e-17,1,3.09106e-17,1,1.91273e-14,1.05676e-16
15925,1,4,952.321,4,961.997,3,1,9,0.104003,2.67655e-17,2.79945e-18,1.52843e-17,1,5.25583e-18,1,3.25646e-15,1.79729e-17
15926,1,4,952.321,4,962.155,3,1,9,0.103951,4.70905e-18,4.92305e-19,2.68877e-18,1,9.25113e-19,1,5.73928e-16,3.1643e-18
15927,0,4,952.321,4,961.997,3,1,13,0.103899,8.57076e-19,8.95621e-20,4.89318e-19,1,1.6845e-19,1,1.04638e-16,5.76314e-19
15928,0,4,952.321,4,961.997,3,1,9,0.103847,0.959663,0.000809918,0.00439248,0.0351349,0.0161857,0.969938,0.0129065,0.000969996
15929,0,4,952.321,4,961.997,3,1,0,0.103795,0.728295,0.000613783,0.0033299,0.267761,0.00230032,0.995728,0.0018342,0.000137779
15930,0,4,952.321,4,961.997,0,1,9,0.103743,0.958723,0.000806837,0.00437874,0.0360912,0.02472,0.95409,0.01971,0.00147978
15931,0,4,952.321,4,961.997,0,1,9,0.103692,0.99408,0.000115642,0.000627805,0.00517679,0.00352958,0.993445,0.00281411,0.000211168
15932,0,4,952.321,4,961.997,0,1,0,0.10364,0.999144,1.67016e-05,9.07016e-05,0.000748228,0.000506057,0.99906,0.000403458,3.02594e-05
15933,0,4,952.321,4,961.997,0,1,0,0.103588,0.990104,0.000193022,0.0010486,0.00865392,0.00579918,0.989231,0.00462323,0.000346563
15934,0,4,952.321,4,961.997,0,1,0,0.103536,0.899965,0.00194991,0.0105966,0.0874887,0.0577326,0.892796,0.0460236,0.0034482
15935,0,4,952.321,4,961.997,3,1,0,0.103484,0.458889,0.0105401,0.0572983,0.473272,0.300628,0.441781,0.239645,0.0179455
15936,0,4,952.321,4,961.997,0,0,0,0.103433,0.800306,0.0183681,0.0998871,0.0814387,0.499248,0.0730104,0.397957,0.029785
15937,0,4,952.321,4,961.997,2,2,0,0.103381,0.283496,0.0658858,0.358413,0.292205,0.0908613,0.132519,0.722567,0.0540523
15938,0,4,952.321,4,961.997,3,1,0,0.103329,0.417873,0.0970872,0.0543273,0.430712,0.259465,0.378453,0.207745,0.154337
15939,0,4,952.321,4,961.997,0,0,0,0.103278,0.680921,0.158157,0.0884898,0.072433,0.392589,0.0595955,0.314318,0.233498
15940,0,4,952.321,4,961.997,2,2,0,0.103226,0.180563,0.406194,0.227242,0.186001,0.0634488,0.0918633,0.484666,0.360022
15941,0,4,952.321,4,961.997,3,3,0,0.103174,0.226154,0.508836,0.032045,0.232965,0.112004,0.162175,0.0900655,0.635756
15942,0,4,952.321,4,961.997,0,2,0,0.103123,0.284881,0.641075,0.0403507,0.0336932,0.259542,0.37583,0.208696,0.155931
15943,0,4,952.321,4,961.997,1,2,0,0.103071,0.0438391,0.85721,0.0539249,0.0450262,0.318311,0.460964,0.0295043,0.19122
15944,0,4,952.321,4,961.997,1,3,0,0.10302,0.187518,0.389216,0.230669,0.192597,0.326564,0.472951,0.00432711,0.196158
15945,0,4,952.321,4,961.997,0,0,0,0.102968,0.286739,0.0660172,0.352737,0.294507,0.394815,0.571838,0.00522694,0.0281205
15946,0,4,952.321,4,961.997,2,1,0,0.102917,0.0439572,0.0884627,0.472824,0.394756,0.068454,0.880247,0.00803843,0.0432606
15947,0,4,952.321,4,961.997,3,1,9,0.102865,0.075745,0.152456,0.0912753,0.680524,0.317948,0.443818,0.03732,0.200914
15948,0,4,952.321,4,961.997,3,1,0,0.102814,0.0118834,0.0239216,0.0143204,0.949875,0.0700325,0.877501,0.00821673,0.04425
15949,0,4,952.321,4,961.997,0,0,0,0.102762,0.0780203,0.15708,0.0940241,0.670876,0.321673,0.437373,0.0377249,0.20323
15950,0,4,952.321,4,961.997,3,1,9,0.102711,0.0116472,0.168354,0.100762,0.719236,0.0525139,0.610966,0.052672,0.283848
15951,0,4,952.321,4,961.997,3,1,9,0.10266,0.00173931,0.0251541,0.0150536,0.958053,0.0089221,0.933887,0.00894897,0.048242
15952,0,4,952.321,4,961.997,3,1,9,0.102608,0.000211362,0.00305838,0.00183011,0.9949,0.0010996,0.99185,0.00110291,0.00594756
15953,0,4,952.321,4,961.997,3,1,0,0.102557,2.59114e-05,0.000375134,0.000224454,0.999375,0.00013406,0.999006,0.000134464,0.000725357
15954,0,4,952.321,4,961.997,3,1,0,0.102506,0.000260766,0.00377729,0.00225984,0.993702,0.00133398,0.990108,0.001338,0.00722019
15955,0,4,952.321,4,961.997,3,1,9,0.102454,0.00239141,0.034659,0.0207333,0.942216,0.0117973,0.912496,0.0118328,0.0638743
15956,0,4,952.321,4,961.997,3,1,9,0.102403,0.000292423,0.00424039,0.00253637,0.992931,0.00147235,0.989076,0.00147679,0.00797451
15957,0,4,952.321,4,961.997,3,1,0,0.102352,3.56152e-05,0.000516727,0.000309046,0.999139,0.000178581,0.998675,0.000179119,0.000967551
15958,0,4,952.321,4,961.997,3,1,9,0.102301,0.000356024,0.00516818,0.00309069,0.991385,0.00176478,0.9869,0.0017701,0.00956482
15959,0,4,952.321,4,961.997,3,1,0,0.10225,4.32113e-05,0.000627608,0.000375285,0.998954,0.000213496,0.998415,0.00021414,0.0011575
15960,0,4,952.321,4,961.997,3,1,0,0.102199,0.000429967,0.00624825,0.00373583,0.989586,0.00209939,0.984409,0.00210573,0.011386
15961,0,4,952.321,4,961.997,3,1,0,0.102147,0.00378822,0.0550796,0.0329287,0.908203,0.0176635,0.86879,0.0177168,0.0958302
15962,0,4,952.321,4,961.997,1,1,0,0.102096,0.0198609,0.288927,0.172714,0.518498,0.0779859,0.420551,0.0782213,0.423242
15963,0,4,952.321,4,961.997,3,3,0,0.102045,0.0266118,0.0466766,0.23152,0.695191,0.124227,0.0767417,0.124602,0.674429
15964,0,4,952.321,4,961.997,2,2,0,0.101994,0.0693112,0.121584,0.603263,0.205841,0.308455,0.190531,0.309386,0.191628
15965,0,4,952.321,4,961.997,1,3,0,0.101943,0.148464,0.260462,0.150069,0.441006,0.424186,0.261992,0.0503214,0.263501
15966,0,4,952.321,4,961.997,2,2,0,0.101892,0.192264,0.042158,0.194343,0.571235,0.551519,0.340604,0.0653991,0.0424771
15967,0,4,952.321,4,961.997,3,0,0,0.101841,0.231246,0.0506905,0.0308555,0.687208,0.58417,0.360734,0.010128,0.0449687
15968,0,4,952.321,4,961.997,1,1,0,0.10179,0.58664,0.128556,0.0782447,0.206559,0.14235,0.744059,0.0208754,0.0927151
15969,0,4,952.321,4,961.997,3,0,0,0.10174,0.659537,0.0203523,0.0879321,0.232178,0.413013,0.257464,0.0605443,0.268979
15970,0,4,952.321,4,961.997,0,3,0,0.101689,0.825513,0.0254563,0.110016,0.0390146,0.0797682,0.403642,0.0948915,0.421699
15971,0,4,952.321,4,961.997,3,1,9,0.101638,0.364004,0.0927678,0.401039,0.142189,0.126451,0.640071,0.15043,0.0830479
15972,0,4,952.321,4,961.997,0,1,0,0.101587,0.147837,0.0376665,0.162882,0.651615,0.0186181,0.947006,0.0221494,0.0122266
15973,0,4,952.321,4,961.997,3,1,0,0.101536,0.0240226,0.043118,0.18651,0.746349,0.112569,0.679586,0.133925,0.0739187
15974,0,4,952.321,4,961.997,2,0,0,0.101485,0.0696171,0.12497,0.540725,0.264689,0.278284,0.207907,0.33109,0.18272
15975,0,4,952.321,4,961.997,2,1,0,0.101435,0.132014,0.237006,0.128921,0.502059,0.0477279,0.274314,0.436883,0.241075
15976,0,4,952.321,4,961.997,1,2,0,0.101384,0.14832,0.266311,0.021147,0.564222,0.0625804,0.0481323,0.57309,0.316198
15977,0,4,952.321,4,961.997,3,3,9,0.101333,0.192522,0.0474732,0.0274385,0.732567,0.125113,0.0962229,0.146304,0.63236
15978,1,4,952.321,4,961.997,3,1,9,0.101283,0.0245222,0.00604513,0.00349358,0.965939,0.0178587,0.0137342,0.0208842,0.947523
15979,1,4,952.321,4,961.997,3,1,0,0.101232,5.2123e-20,5.3196e-21,2.95839e-20,1,1.01041e-20,1,6.7131e-18,3.50165e-20
15980,1,4,952.321,4,961.997,3,1,0,0.101181,8.22326e-19,8.38871e-20,4.66682e-19,1,1.59466e-19,1,1.06086e-16,5.52779e-19
15981,1,4,952.321,4,961.997,3,1,9,0.101131,1.22884e-17,1.25299e-18,6.97307e-18,1,2.38381e-18,1,1.58791e-15,8.26538e-18
15982,1,4,952.321,4,961.997,3,1,0,0.10108,2.13477e-18,2.17574e-19,1.21124e-18,1,4.1426e-19,1,2.76308e-16,1.43672e-18
15983,1,4,952.321,4,961.997,3,1,9,0.10103,3.13275e-17,3.19141e-18,1.77728e-17,1,6.08116e-18,1,4.06136e-15,2.10957e-17
15984,1,4,952.321,4,961.997,3,1,9,0.100979,5.33697e-18,5.43441e-19,3.02744e-18,1,1.03631e-18,1,6.93009e-16,3.59587e-18
15985,1,4,952.321,4,961.997,3,1,0,0.100929,9.41167e-19,9.57912e-20,5.33824e-19,1,1.82805e-19,1,1.22406e-16,6.34471e-19
15986,1,4,952.321,4,961.997,3,1,9,0.100878,1.40532e-17,1.42967e-18,7.96997e-18,1,2.73036e-18,1,1.83063e-15,9.47875e-18
15987,1,4,952.321,4,961.997,3,1,0,0.100828,2.42874e-18,2.46969e-19,1.37725e-18,1,4.72002e-19,1,3.16876e-16,1.63902e-18
15988,1,4,952.321,4,961.997,3,1,0,0.100777,3.56174e-17,3.62014e-18,2.01951e-17,1,6.9237e-18,1,4.65425e-15,2.40484e-17
15989,1,4,952.321,4,961.997,3,1,0,0.100727,4.95462e-16,5.03356e-17,2.80895e-16,1,9.63372e-17,1,6.48441e-14,3.34695e-16
15990,1,4,952.321,4,961.997,3,1,9,0.100677,6.54454e-15,6.64578e-16,3.70992e-15,1,1.27282e-15,1,8.57843e-13,4.42313e-15
15991,1,4,952.321,4,961.997,3,1,0,0.100626,9.99468e-16,1.01446e-16,5.66506e-16,1,1.94425e-16,1,1.31208e-13,6.7581e-16
15992,1,4,952.321,4,961.997,3,1,0,0.100576,1.30296e-14,1.3219e-15,7.38441e-15,1,2.53517e-15,1,1.71309e-12,8.81428e-15
15993,1,4,952.321,4,961.997,3,1,9,0.100526,1.61499e-13,1.63772e-14,9.15179e-14,1,3.14293e-14,1,2.12655e-11,1.09301e-13
15994,1,4,952.321,4,961.997,3,1,0,0.100475,2.31115e-14,2.3426e-15,1.30953e-14,1,4.4986e-15,1,3.04778e-12,1.56485e-14
15995,1,4,952.321,4,961.997,3,1,9,0.100425,2.83443e-13,2.87169e-14,1.60585e-13,1,5.51817e-14,1,3.74341e-11,1.91999e-13
15996,1,4,952.321,4,961.997,3,1,0,0.100375,4.00725e-14,4.05808e-15,2.27005e-14,1,7.80281e-15,1,5.30017e-12,2.71559e-14
15997,1,4,952.321,4,961.997,3,1,0,0.100325,4.86495e-13,4.9244e-14,2.75561e-13,1,9.47444e-14,1,6.44405e-11,3.29819e-13
15998,1,4,952.321,4,961.997,3,1,0,0.100275,5.62344e-12,5.68955e-13,3.18487e-12,1,1.09533e-12,1,7.45961e-10,3.81394e-12
15999,1,4,952.321,4,961.997,3,1,0,0.100224,6.19498e-11,6.26493e-12,3.50817e-11,1,1.20682e-11,1,8.22968e-09,4.20322e-11
16000,1,4,952.321,4,961.997,3,1,9,0.100174,6.51035e-10,6.58085e-11,3.68634e-10,1,1.26843e-10,1,8.6611e-08,4.4189e-10
16001,1,4,952.321,4,961.997,3,1,0,0.100124,7.87631e-11,7.95795e-12,4.45928e-11,1,1.53476e-11,1,1.04933e-08,5.34805e-11
16002,1,4,952.321,4,961.997,3,1,0,0.100074,8.24424e-10,8.32587e-11,4.66705e-10,1,1.60664e-10,1,1.09991e-07,5.59992e-10
16003,1,4,952.321,4,961.997,3,1,9,0.100024,8.24034e-09,8.31812e-10,4.66432e-09,1,1.60605e-09,0.999999,1.10095e-06,5.59927e-09
16004,1,4,952.321,4,961.997,3,1,9,0.0999741,9.46615e-10,9.55111e-11,5.35756e-10,1,1.84515e-10,1,1.2665e-07,6.43445e-10
16005,1,4,952.321,4,961.997,3,1,9,0.0999242,1.13447e-10,1.14413e-11,6.42002e-11,1,2.21151e-11,1,1.51996e-08,7.71398e-11
16006,1,4,952.321,4,961.997,3,1,0,0.0998742,1.41722e-11,1.42863e-12,8.01924e-12,1,2.76294e-12,1,1.90143e-09,9.63982e-12
16007,1,4,952.321,4,961.997,3,1,0,0.0998243,1.53758e-10,1.54925e-11,8.69927e-11,1,2.9978e-11,1,2.06576e-08,1.04619e-10
16008,1,4,952.321,4,961.997,3,1,0,0.0997743,1.59183e-09,1.60317e-10,9.00517e-10,1,3.10377e-10,1,2.14158e-07,1.08344e-09
16009,1,4,952.321,4,961.997,3,1,9,0.0997245,1.57404e-08,1.58453e-09,8.90354e-09,1,3.06927e-09,0.999998,2.12055e-06,1.07166e-08
16010,1,4,952.321,4,961.997,3,1,0,0.0996746,1.77974e-09,1.79078e-10,1.00659e-09,1,3.47056e-10,1,2.40093e-07,1.21208e-09
16011,1,4,952.321,4,962.179,3,1,9,0.0996248,1.7573e-08,1.76739e-09,9.93789e-09,1,3.42694e-09,0.999998,2.37386e-06,1.19715e-08
16012,1,4,952.321,4,962.179,3,1,9,0.0995749,1.98061e-09,1.99106e-10,1.11995e-09,1,3.86257e-10,1,2.67913e-07,1.34966e-09
16013,1,4,952.321,4,962.179,3,1,9,0.0995252,2.32974e-10,2.34096e-11,1.31721e-10,1,4.54356e-11,1,3.1556e-08,1.58801e-10
