iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15232,0,14,1215.7,14,1229.12,0,2,0,0.139855,0.999999,2.04637e-08,7.12546e-07,4.49279e-07,1.24343e-09,4.61004e-07,0.999999,1.14045e-07
15233,0,14,1215.7,14,1229.12,0,2,0,0.139785,0.999994,1.00813e-07,3.5128e-06,2.21471e-06,6.12171e-09,2.27232e-06,0.999997,5.61981e-07
15234,0,14,1215.7,14,1229.12,0,2,0,0.139715,0.999972,4.81321e-07,1.67834e-05,1.05804e-05,2.92089e-08,1.08549e-05,0.999986,2.68384e-06
15235,0,14,1215.7,14,1229.12,0,2,0,0.139645,0.999871,2.22834e-06,7.77562e-05,4.90138e-05,1.35146e-07,5.02839e-05,0.999937,1.2429e-05
15236,0,14,1215.7,14,1229.12,0,2,0,0.139575,0.99942,1.0007e-05,0.000349434,0.000220246,6.0666e-07,0.000225988,0.999718,5.58435e-05
15237,0,14,1215.7,14,1229.12,0,2,0,0.139505,0.997475,4.35671e-05,0.0015224,0.000959474,2.64215e-06,0.000985396,0.998769,0.000243432
15238,0,14,1215.7,14,1229.12,0,2,0,0.139436,0.989377,0.000183131,0.00640385,0.00403556,1.11453e-05,0.0041616,0.994799,0.00102779
15239,0,14,1215.7,14,1229.12,0,2,9,0.139366,0.957618,0.000730166,0.0255512,0.0161003,4.51493e-05,0.0168785,0.978909,0.00416732
15240,0,14,1215.7,14,1229.12,0,2,0,0.139296,0.996024,6.84554e-05,0.00239721,0.00151039,4.14665e-06,0.00155201,0.998061,0.000383086
15241,0,14,1215.7,14,1229.12,0,2,9,0.139226,0.983488,0.000284102,0.00995593,0.00627226,1.731e-05,0.00648649,0.991896,0.00160063
15242,0,14,1215.7,14,1229.12,0,2,9,0.139157,0.99846,2.64758e-05,0.000928466,0.000584882,1.59972e-06,0.000600165,0.99925,0.000148057
15243,0,14,1215.7,14,1229.12,0,2,9,0.139087,0.999852,2.55027e-06,8.94977e-05,5.63734e-05,1.53885e-07,5.78012e-05,0.999928,1.42552e-05
15244,0,14,1215.7,14,1229.12,0,2,0,0.139018,0.999985,2.56858e-07,9.02044e-06,5.68133e-06,1.54881e-08,5.82444e-06,0.999993,1.43605e-06
15245,0,14,1215.7,14,1229.12,0,2,9,0.138948,0.99993,1.2071e-06,4.24216e-05,2.67158e-05,7.2742e-08,2.73878e-05,0.999966,6.75074e-06
15246,0,14,1215.7,14,1229.12,0,2,9,0.138879,0.999993,1.23257e-07,4.33474e-06,2.72964e-06,7.42274e-09,2.79803e-06,0.999997,6.89484e-07
15247,0,14,1215.7,14,1229.12,0,2,0,0.138809,0.999999,1.316e-08,4.63146e-07,2.91621e-07,7.92019e-10,2.98909e-07,1,7.36357e-08
15248,0,14,1215.7,14,1229.12,0,2,0,0.13874,0.999996,6.56461e-08,2.31196e-06,1.4556e-06,3.94836e-09,1.49189e-06,0.999998,3.67421e-07
15249,0,14,1215.7,14,1229.12,0,2,0,0.138671,0.999981,3.17281e-07,1.11821e-05,7.03956e-06,1.90714e-08,7.21467e-06,0.999991,1.77633e-06
15250,0,14,1215.7,14,1229.12,0,2,9,0.138601,0.999913,1.48666e-06,5.24328e-05,3.30053e-05,8.93091e-08,3.38256e-05,0.999958,8.32588e-06
15251,1,14,1215.7,14,1229.12,0,2,9,0.138532,0.999991,1.50794e-07,5.32213e-06,3.34985e-06,9.05273e-09,3.43277e-06,0.999996,8.44711e-07
15252,1,14,1215.7,14,1229.12,0,2,9,0.138463,1,1.97149e-16,1.66276e-16,9.13674e-17,1.80394e-16,4.11249e-16,1,1.03769e-16
15253,1,14,1215.7,14,1229.12,0,2,0,0.138393,1,2.32505e-17,1.96088e-17,1.07736e-17,2.12718e-17,4.85018e-17,1,1.22349e-17
15254,1,14,1215.7,14,1229.12,0,2,9,0.138324,1,1.28435e-16,1.08315e-16,5.9504e-17,1.1749e-16,2.67932e-16,1,6.7569e-17
15255,1,14,1215.7,14,1229.12,0,2,9,0.138255,1,1.52585e-17,1.28677e-17,7.06818e-18,1.39564e-17,3.18325e-17,1,8.02552e-18
15256,1,14,1215.7,14,1229.12,0,2,0,0.138186,1,1.88979e-18,1.59363e-18,8.75271e-19,1.72831e-18,3.94267e-18,1,9.93742e-19
15257,1,14,1215.7,14,1229.12,0,2,0,0.138117,1,1.09774e-17,9.25675e-18,5.08348e-18,1.00382e-17,2.29031e-17,1,5.77109e-18
15258,1,14,1215.7,14,1229.12,0,2,0,0.138048,1,6.15934e-17,5.19373e-17,2.85187e-17,5.6317e-17,1.28514e-16,1,3.23738e-17
15259,1,14,1215.7,14,1229.12,0,2,0,0.137979,1,3.34056e-16,2.81676e-16,1.54649e-16,3.05403e-16,6.97038e-16,1,1.75542e-16
15260,1,14,1215.7,14,1229.12,0,2,0,0.13791,1,1.75245e-15,1.47761e-15,8.11159e-16,1.60195e-15,3.65682e-15,1,9.20677e-16
15261,1,14,1215.7,14,1229.12,0,2,9,0.137841,1,8.8981e-15,7.50236e-15,4.11805e-15,8.13304e-15,1.85686e-14,1,4.67372e-15
15262,1,14,1215.7,14,1229.12,0,2,9,0.137772,1,9.68137e-16,8.16249e-16,4.47986e-16,8.84797e-16,2.02042e-15,1,5.08401e-16
15263,1,14,1215.7,14,1229.12,0,2,9,0.137703,1,1.10003e-16,9.27421e-17,5.0894e-17,1.00523e-16,2.29581e-16,1,5.77537e-17
15264,1,14,1215.7,14,1229.12,0,2,0,0.137634,1,1.30416e-17,1.09948e-17,6.0329e-18,1.19164e-17,2.72199e-17,1,6.84559e-18
15265,1,14,1215.7,14,1229.12,0,2,0,0.137565,1,7.30239e-17,6.15611e-17,3.37747e-17,6.67163e-17,1.52421e-16,1,3.83221e-17
15266,1,14,1215.7,14,1229.12,0,2,0,0.137497,1,3.95243e-16,3.33189e-16,1.82778e-16,3.61066e-16,8.25033e-16,1,2.07375e-16
15267,1,14,1215.7,14,1229.12,0,2,0,0.137428,1,2.0693e-15,1.74435e-15,9.56787e-16,1.89017e-15,4.31973e-15,1,1.08548e-15
15268,1,14,1215.7,14,1229.12,0,2,9,0.137359,1,1.04864e-14,8.83938e-15,4.84787e-15,9.57765e-15,2.18921e-14,1,5.49961e-15
15269,1,14,1215.7,14,1229.12,0,2,9,0.13729,1,1.13269e-15,9.5476e-16,5.23566e-16,1.03443e-15,2.36485e-15,1,5.9392e-16
15270,1,14,1215.7,14,1229.12,0,2,0,0.137222,1,1.27788e-16,1.07711e-16,5.90586e-17,1.16692e-16,2.66816e-16,1,6.6991e-17
15271,1,14,1215.7,14,1229.12,0,2,0,0.137153,1,6.84687e-16,5.77091e-16,3.16386e-16,6.25171e-16,1.42969e-15,1,3.58862e-16
15272,1,14,1215.7,14,1229.12,0,2,0,0.137085,1,3.54927e-15,2.99141e-15,1.63982e-15,3.24044e-15,7.41174e-15,1,1.85988e-15
15273,1,14,1215.7,14,1229.12,0,2,0,0.137016,1,1.78121e-14,1.5012e-14,8.22822e-15,1.62607e-14,3.71987e-14,1,9.33195e-15
15274,1,14,1215.7,14,1229.12,0,2,9,0.136948,1,8.65965e-14,7.29807e-14,3.99967e-14,7.9047e-14,1.80861e-13,1,4.53596e-14
15275,1,14,1215.7,14,1229.12,0,2,9,0.136879,1,8.93998e-15,7.53406e-15,4.12851e-15,8.15986e-15,1.8673e-14,1,4.68186e-15
15276,1,14,1215.7,14,1229.12,0,2,0,0.136811,1,9.64836e-16,8.13077e-16,4.45495e-16,8.80565e-16,2.01542e-15,1,5.05183e-16
15277,1,14,1215.7,14,1229.12,0,2,9,0.136742,1,4.97238e-15,4.19013e-15,2.29555e-15,4.53769e-15,1.03875e-14,1,2.603e-15
15278,1,14,1215.7,14,1229.12,0,2,9,0.136674,1,5.42287e-16,4.56959e-16,2.50313e-16,4.94836e-16,1.13295e-15,1,2.83826e-16
15279,1,14,1215.7,14,1229.12,0,2,9,0.136605,1,6.17593e-17,5.20398e-17,2.8503e-17,5.63506e-17,1.29038e-16,1,3.23177e-17
15280,1,14,1215.7,14,1229.12,0,2,0,0.136537,1,7.33858e-18,6.18345e-18,3.38636e-18,6.69533e-18,1.53343e-17,1,3.83942e-18
15281,1,14,1215.7,14,1229.12,0,2,0,0.136469,1,4.16885e-17,3.51253e-17,1.9234e-17,3.80312e-17,8.71172e-17,1,2.18065e-17
15282,1,14,1215.7,14,1229.12,0,2,0,0.136401,1,2.28857e-16,1.9282e-16,1.05572e-16,2.08763e-16,4.78287e-16,1,1.19688e-16
15283,1,14,1215.7,14,1229.12,0,2,0,0.136332,1,1.21492e-15,1.02358e-15,5.6036e-16,1.10816e-15,2.53928e-15,1,6.3526e-16
15284,1,14,1215.7,14,1229.12,0,2,0,0.136264,1,6.24105e-15,5.25796e-15,2.87813e-15,5.69218e-15,1.30454e-14,1,3.26272e-15
15285,1,14,1215.7,14,1229.12,0,2,9,0.136196,1,3.10439e-14,2.61529e-14,1.4314e-14,2.83115e-14,6.48955e-14,1,1.62261e-14
15286,1,14,1215.7,14,1229.12,0,2,9,0.136128,1,3.25008e-15,2.73793e-15,1.49834e-15,2.96379e-15,6.79471e-15,1,1.69844e-15
15287,1,14,1215.7,14,1229.12,0,2,0,0.13606,1,3.55607e-16,2.99561e-16,1.63916e-16,3.24259e-16,7.43512e-16,1,1.85801e-16
15288,1,14,1215.7,14,1229.12,0,2,0,0.135992,1,1.87318e-15,1.5779e-15,8.63302e-16,1.70793e-15,3.91685e-15,1,9.78535e-16
15289,1,14,1215.7,14,1229.17,0,2,9,0.135924,1,9.54952e-15,8.04389e-15,4.40045e-15,8.70641e-15,1.997e-14,1,4.98768e-15
15290,1,14,1215.7,14,1229.17,0,2,9,0.135856,1,1.02103e-15,8.60022e-16,4.70423e-16,9.30821e-16,2.1354e-15,1,5.33184e-16
15291,1,14,1215.7,14,1229.17,0,2,0,0.135788,1,1.14045e-16,9.60576e-17,5.25361e-17,1.03962e-16,2.38538e-16,1,5.95436e-17
15292,1,14,1215.7,14,1229.17,0,2,0,0.13572,1,6.14894e-16,5.17893e-16,2.83213e-16,5.60487e-16,1.28624e-15,1,3.20981e-16
15293,1,14,1215.7,14,1229.17,0,2,9,0.135652,1,3.20712e-15,2.7011e-15,1.47694e-15,2.92315e-15,6.70933e-15,1,1.67385e-15
15294,1,14,1215.7,14,1229.17,0,2,9,0.135585,1,3.4959e-16,2.94421e-16,1.60967e-16,3.18614e-16,7.31418e-16,1,1.82424e-16
15295,0,14,1215.7,14,1229.12,0,2,13,0.135517,1,3.97937e-17,3.35127e-17,1.832e-17,3.62653e-17,8.32654e-17,1,2.07616e-17
15296,0,14,1215.7,14,1229.12,0,2,0,0.135449,0.999999,8.73721e-09,3.18468e-07,1.99613e-07,5.11426e-10,2.04628e-07,1,4.97191e-08
15297,0,14,1215.7,14,1229.12,0,2,0,0.135381,0.999997,4.44822e-08,1.62253e-06,1.01689e-06,2.60209e-09,1.04238e-06,0.999999,2.53198e-07
15298,0,14,1215.7,14,1229.12,0,2,0,0.135314,0.999987,2.19335e-07,8.0062e-06,5.01728e-06,1.28225e-08,5.14277e-06,0.999994,1.24885e-06
15299,0,14,1215.7,14,1229.12,0,2,9,0.135246,0.999937,1.04809e-06,3.82852e-05,2.39901e-05,6.12354e-08,2.45894e-05,0.999969,5.96947e-06
15300,0,14,1215.7,14,1229.12,0,2,9,0.135178,0.999994,1.04387e-07,3.81582e-06,2.39083e-06,6.09484e-09,2.45034e-06,0.999997,5.94693e-07
15301,0,14,1215.7,14,1229.12,0,2,9,0.135111,0.999999,1.08763e-08,3.97867e-07,2.49263e-07,6.34638e-10,2.55454e-07,1,6.19805e-08
15302,0,14,1215.7,14,1229.12,0,2,0,0.135043,1,1.18453e-09,4.33624e-08,2.71639e-08,6.90742e-11,2.78371e-08,1,6.75216e-09
15303,0,14,1215.7,14,1229.12,0,2,9,0.134976,1,6.28351e-09,2.30189e-07,1.44186e-07,3.66187e-10,1.47751e-07,1,3.58284e-08
15304,0,14,1215.7,14,1229.12,0,2,9,0.134908,1,6.9109e-10,2.53355e-08,1.58682e-08,4.02498e-11,1.62597e-08,1,3.94173e-09
15305,0,14,1215.7,14,1229.12,0,2,0,0.134841,1,7.93649e-11,2.91163e-09,1.82345e-09,4.61942e-12,1.86835e-09,1,4.52802e-10
15306,0,14,1215.7,14,1229.12,0,2,0,0.134773,1,4.44492e-10,1.63186e-08,1.02188e-08,2.58555e-11,1.04699e-08,1,2.53672e-09
15307,0,14,1215.7,14,1229.12,0,2,0,0.134706,1,2.40653e-09,8.84145e-08,5.53605e-08,1.39897e-10,5.67183e-08,1,1.37381e-08
15308,0,14,1215.7,14,1229.12,0,2,0,0.134639,0.999999,1.26038e-08,4.6339e-07,2.90123e-07,7.32234e-10,2.97225e-07,1,7.19725e-08
15309,0,14,1215.7,14,1229.12,0,2,9,0.134571,0.999996,6.38965e-08,2.35091e-06,1.47174e-06,3.70987e-09,1.5077e-06,0.999998,3.64984e-07
15310,0,14,1215.7,14,1229.12,0,2,0,0.134504,1,6.6914e-09,2.46371e-07,1.54221e-07,3.88265e-10,1.57982e-07,1,3.82334e-08
15311,0,14,1215.7,14,1229.12,0,2,0,0.134437,0.999998,3.43684e-08,1.26633e-06,7.92609e-07,1.99298e-09,8.11904e-07,0.999999,1.96434e-07
15312,0,14,1215.7,14,1229.12,0,2,0,0.134369,0.99999,1.70937e-07,6.30282e-06,3.94464e-06,9.90635e-09,4.04052e-06,0.999995,9.77294e-07
15313,0,14,1215.7,14,1229.12,0,2,9,0.134302,0.99995,8.2378e-07,3.03965e-05,1.9022e-05,4.77123e-08,1.94839e-05,0.999976,4.7113e-06
15314,0,14,1215.7,14,1229.12,0,2,9,0.134235,0.999995,8.18429e-08,3.02209e-06,1.89103e-06,4.73721e-09,1.93683e-06,0.999998,4.68201e-07
15315,0,14,1215.7,14,1229.12,0,2,0,0.134168,0.999999,8.50685e-09,3.14346e-07,1.96679e-07,4.92088e-10,2.01434e-07,1,4.86801e-08
15316,0,14,1215.7,14,1229.12,0,2,0,0.134101,0.999997,4.35408e-08,1.61009e-06,1.0073e-06,2.51712e-09,1.03161e-06,0.999999,2.49236e-07
15317,0,14,1215.7,14,1229.12,0,2,0,0.134034,0.999987,2.15817e-07,7.98643e-06,4.99599e-06,1.2469e-08,5.11641e-06,0.999994,1.23577e-06
15318,0,14,1215.7,14,1229.12,0,2,0,0.133967,0.999937,1.03658e-06,3.83868e-05,2.4011e-05,5.98536e-08,2.45894e-05,0.999969,5.9374e-06
15319,0,14,1215.7,14,1229.12,0,2,9,0.1339,0.999704,4.82669e-06,0.000178873,0.000111875,2.78564e-07,0.000114579,0.999857,2.76587e-05
15320,0,14,1215.7,14,1229.12,0,2,9,0.133833,0.999972,4.61699e-07,1.71225e-05,1.07081e-05,2.66262e-08,1.09651e-05,0.999986,2.64615e-06
15321,0,14,1215.7,14,1229.12,0,2,0,0.133766,0.999997,4.62302e-08,1.71573e-06,1.07289e-06,2.66444e-09,1.09858e-06,0.999999,2.65039e-07
15322,0,14,1215.7,14,1229.12,0,2,0,0.133699,0.999986,2.29166e-07,8.5111e-06,5.3217e-06,1.31998e-08,5.44901e-06,0.999993,1.31423e-06
15323,0,14,1215.7,14,1229.12,0,2,9,0.133632,0.999932,1.10077e-06,4.09116e-05,2.55783e-05,6.33669e-08,2.619e-05,0.999967,6.31489e-06
15324,0,14,1215.7,14,1229.12,0,2,9,0.133565,0.999993,1.08176e-07,4.02342e-06,2.51524e-06,6.22327e-09,2.57523e-06,0.999997,6.20758e-07
15325,0,14,1215.7,14,1229.12,0,2,9,0.133499,0.999999,1.11242e-08,4.14046e-07,2.58816e-07,6.39577e-10,2.6498e-07,1,6.38552e-08
15326,0,14,1215.7,14,1229.12,0,2,0,0.133432,1,1.19604e-09,4.45491e-08,2.78446e-08,6.87234e-11,2.85068e-08,1,6.86765e-09
15327,0,14,1215.7,14,1229.12,0,2,9,0.133365,1,6.38201e-09,2.37884e-07,1.48671e-07,3.66482e-10,1.52202e-07,1,3.66569e-08
15328,0,14,1215.7,14,1229.12,0,2,0,0.133299,1,6.93045e-10,2.58513e-08,1.61549e-08,3.97735e-11,1.65381e-08,1,3.98196e-09
15329,0,14,1215.7,14,1229.12,0,2,0,0.133232,1,3.74013e-09,1.39612e-07,8.72371e-08,2.14514e-10,8.9304e-08,1,2.14961e-08
15330,0,14,1215.7,14,1229.12,0,2,0,0.133165,0.999999,1.95264e-08,7.29411e-07,4.55733e-07,1.11925e-09,4.66518e-07,0.999999,1.12262e-07
15331,0,14,1215.7,14,1229.12,0,2,0,0.133099,0.999994,9.86853e-08,3.68907e-06,2.3047e-06,5.65325e-09,2.35918e-06,0.999997,5.67547e-07
15332,0,14,1215.7,14,1229.12,0,2,9,0.133032,0.99997,4.83114e-07,1.8073e-05,1.12898e-05,2.76591e-08,1.15565e-05,0.999986,2.77935e-06
15333,0,14,1215.7,14,1229.12,0,2,0,0.132966,0.999997,4.80313e-08,1.79812e-06,1.12314e-06,2.74818e-09,1.14963e-06,0.999999,2.76408e-07
15334,0,14,1215.7,14,1229.12,0,2,9,0.132899,0.999985,2.38639e-07,8.94025e-06,5.58373e-06,1.36459e-08,5.71529e-06,0.999993,1.37375e-06
15335,0,14,1215.7,14,1229.12,0,2,9,0.132833,0.999999,2.40339e-08,9.01049e-07,5.62707e-07,1.37348e-09,5.75947e-07,0.999999,1.38397e-07
15336,0,14,1215.7,14,1229.12,0,2,0,0.132766,1,2.53175e-09,9.49859e-08,5.93133e-08,1.44596e-10,6.07073e-08,1,1.45835e-08
15337,0,14,1215.7,14,1229.12,0,2,0,0.1327,0.999999,1.3344e-08,5.01e-07,3.12817e-07,7.61656e-10,3.20161e-07,1,7.68894e-08
15338,0,14,1215.7,14,1229.12,0,2,9,0.132634,0.999996,6.80709e-08,2.55758e-06,1.59677e-06,3.88307e-09,1.63422e-06,0.999998,3.9236e-07
15339,0,14,1215.7,14,1229.12,0,2,9,0.132567,1,7.01338e-09,2.637e-07,1.64619e-07,3.99834e-10,1.68477e-07,1,4.0438e-08
15340,0,14,1215.7,14,1229.12,0,2,0,0.132501,1,7.55462e-10,2.84257e-08,1.77436e-08,4.30432e-11,1.81589e-08,1,4.35728e-09
15341,0,14,1215.7,14,1229.12,0,2,9,0.132435,1,4.08244e-09,1.53721e-07,9.59448e-08,2.32461e-10,9.81885e-08,1,2.35539e-08
15342,0,14,1215.7,14,1229.12,0,2,0,0.132368,1,4.44025e-10,1.67315e-08,1.0442e-08,2.52684e-11,1.0686e-08,1,2.56266e-09
15343,0,14,1215.7,14,1229.12,0,2,0,0.132302,1,2.42608e-09,9.14849e-08,5.70895e-08,1.3798e-10,5.84221e-08,1,1.40066e-08
15344,0,14,1215.7,14,1229.12,0,2,9,0.132236,0.999999,1.28206e-08,4.83803e-07,3.0188e-07,7.28719e-10,3.0892e-07,1,7.40417e-08
15345,0,14,1215.7,14,1229.12,0,2,0,0.13217,1,1.36106e-09,5.13986e-08,3.20683e-08,7.73157e-11,3.28155e-08,1,7.86295e-09
15346,1,14,1215.7,14,1229.12,0,2,0,0.132104,1,7.27901e-09,2.75082e-07,1.71611e-07,4.13242e-10,1.75607e-07,1,4.20652e-08
15347,1,14,1215.7,14,1229.12,0,2,9,0.132038,1,7.8443e-19,6.59431e-19,3.58215e-19,7.14198e-19,1.65411e-18,1,4.06494e-19
15348,0,14,1215.7,14,1228,0,2,13,0.131972,1,9.77127e-20,8.21393e-20,4.46141e-20,8.89582e-20,2.06066e-19,1,5.06259e-20
15349,0,14,1215.7,14,1227.95,0,2,13,0.131906,0.999999,2.01433e-08,7.629e-07,4.75804e-07,1.14169e-09,4.86925e-07,0.999999,1.16539e-07
15350,0,14,1215.7,14,1228,0,2,9,0.13184,1,3.77059e-10,1.4291e-08,8.91213e-09,2.13582e-11,9.12025e-09,1,2.18218e-09
15351,0,14,1215.7,14,1228,0,2,9,0.131774,1,4.27907e-11,1.623e-09,1.01204e-09,2.4224e-12,1.03565e-09,1,2.47727e-10
15352,0,14,1215.7,14,1228,0,2,0,0.131708,1,5.06732e-12,1.92337e-10,1.19922e-10,2.86691e-13,1.22718e-10,1,2.93457e-11
15353,0,14,1215.7,14,1228,0,2,0,0.131642,1,3.03287e-11,1.15201e-09,7.18209e-10,1.71487e-12,7.34938e-10,1,1.75696e-10
15354,0,14,1215.7,14,1228,0,2,9,0.131576,1,1.75247e-10,6.66144e-09,4.15263e-09,9.90304e-12,4.24928e-09,1,1.01555e-09
15355,0,14,1215.7,14,1228,0,2,0,0.131511,1,2.015e-11,7.66492e-10,4.77774e-10,1.13798e-12,4.88884e-10,1,1.16807e-10
15356,0,14,1215.7,14,1228,0,2,0,0.131445,1,1.17439e-10,4.47054e-09,2.78633e-09,6.62841e-12,2.85108e-09,1,6.81002e-10
15357,0,14,1215.7,14,1228.02,0,2,9,0.131379,1,6.61146e-10,2.51861e-08,1.56962e-08,3.72938e-11,1.60606e-08,1,3.83511e-09
15358,0,14,1215.7,14,1228.02,0,2,0,0.131313,1,7.39301e-11,2.8184e-09,1.75628e-09,4.16775e-12,1.79703e-09,1,4.28988e-10
15359,0,14,1215.7,14,1228.02,0,2,9,0.131248,1,4.20251e-10,1.60327e-08,9.98979e-09,2.36772e-11,1.02214e-08,1,2.43936e-09
15360,0,14,1215.7,14,1228.02,0,2,9,0.131182,1,4.73671e-11,1.80838e-09,1.12668e-09,2.6671e-12,1.15278e-09,1,2.75035e-10
15361,0,14,1215.7,14,1228.02,0,2,9,0.131117,1,5.57176e-12,2.12874e-10,1.32614e-10,3.13543e-13,1.35685e-10,1,3.2363e-11
15362,0,14,1215.7,14,1228.02,0,2,0,0.131051,1,6.83422e-13,2.61298e-11,1.62766e-11,3.84357e-14,1.66532e-11,1,3.9709e-12
15363,0,14,1215.7,14,1228.02,0,2,0,0.130986,1,4.26682e-12,1.63255e-10,1.01684e-10,2.39823e-13,1.04035e-10,1,2.47998e-11
15364,0,14,1215.7,14,1228.02,0,2,0,0.13092,1,2.56967e-11,9.83915e-10,6.12777e-10,1.44347e-12,6.26937e-10,1,1.49406e-10
15365,0,14,1215.7,14,1228.02,0,2,0,0.130855,1,1.4939e-10,5.72422e-09,3.56468e-09,8.38669e-12,3.647e-09,1,8.68869e-10
15366,0,14,1215.7,14,1228.02,0,2,9,0.130789,1,8.38947e-10,3.21697e-08,2.00313e-08,4.70703e-11,2.04937e-08,1,4.88105e-09
15367,0,14,1215.7,14,1228.02,0,2,9,0.130724,1,9.29326e-11,3.56614e-09,2.22034e-09,5.21102e-12,2.27155e-09,1,5.40869e-10
15368,0,14,1215.7,14,1228.02,0,2,9,0.130658,1,1.07473e-11,4.1271e-10,2.56936e-10,6.02275e-13,2.62859e-10,1,6.25703e-11
15369,0,14,1215.7,14,1228.02,0,2,9,0.130593,1,1.29645e-12,4.98218e-11,3.1014e-11,7.26097e-14,3.17286e-11,1,7.55042e-12
15370,0,14,1215.7,14,1228.02,0,2,0,0.130528,1,1.62996e-13,6.2684e-12,3.90171e-12,9.12341e-15,3.99156e-12,1,9.49593e-13
15371,0,14,1215.7,14,1228.02,0,2,0,0.130462,1,1.04908e-12,4.03744e-11,2.51282e-11,5.86856e-14,2.57066e-11,1,6.11385e-12
15372,0,14,1215.7,14,1228.02,0,2,9,0.130397,1,6.50933e-12,2.50698e-10,1.56015e-10,3.63917e-13,1.59604e-10,1,3.79481e-11
15373,0,14,1215.7,14,1228.02,0,2,0,0.130332,1,7.91402e-13,3.0502e-11,1.89803e-11,4.42186e-14,1.94167e-11,1,4.61526e-12
15374,0,14,1215.7,14,1228.02,0,2,9,0.130267,1,4.94051e-12,1.90555e-10,1.18564e-10,2.75882e-13,1.21289e-10,1,2.88216e-11
15375,0,14,1215.7,14,1226.25,0,2,13,0.130202,1,6.03322e-13,2.32871e-11,1.4488e-11,3.367e-14,1.48208e-11,1,3.52081e-12
15376,0,14,1215.7,14,1225.36,0,2,13,0.130137,1,1.35709e-14,5.24195e-13,3.26095e-13,7.56913e-16,3.33582e-13,1,7.92225e-14
15377,0,14,1215.7,14,1222.16,0,2,13,0.130072,1,3.28796e-16,1.27095e-14,7.90564e-15,1.83276e-17,8.08708e-15,1,1.92005e-15
15378,0,14,1215.7,14,1222.16,0,2,0,0.130007,1,8.56767e-18,3.31422e-16,2.06134e-16,4.77293e-19,2.10863e-16,1,5.00491e-17
15379,0,14,1215.7,14,1222.16,0,2,0,0.129942,1,6.71631e-17,2.59996e-15,1.61694e-15,3.73936e-18,1.65402e-15,1,3.92475e-16
15380,0,14,1215.7,14,1222.16,0,2,0,0.129877,1,5.05592e-16,1.95864e-14,1.21798e-14,2.81326e-17,1.2459e-14,1,2.95548e-15
15381,0,14,1215.7,14,1222.16,0,2,0,0.129812,1,3.6578e-15,1.41805e-13,8.8173e-14,2.0341e-16,9.01932e-14,1,2.13892e-14
15382,0,14,1215.7,14,1222.16,0,2,0,0.129747,1,2.54525e-14,9.87461e-13,6.13935e-13,1.41457e-15,6.27996e-13,1,1.48886e-13
15383,0,14,1215.7,14,1222.16,0,2,0,0.129682,1,1.70478e-13,6.61873e-12,4.11468e-12,9.46904e-15,4.20888e-12,1,9.97559e-13
15384,0,14,1215.7,14,1222.16,0,2,0,0.129617,1,1.09991e-12,4.2735e-11,2.65647e-11,6.10578e-14,2.71726e-11,1,6.4384e-12
15385,0,14,1215.7,14,1222.16,0,2,0,0.129552,1,6.84111e-12,2.65993e-10,1.65329e-10,3.79535e-13,1.69111e-10,1,4.00584e-11
15386,0,14,1215.7,14,1222.16,0,2,0,0.129487,1,4.10474e-11,1.59716e-09,9.92624e-10,2.27591e-12,1.01533e-09,1,2.40437e-10
15387,0,14,1215.7,14,1222.16,0,2,0,0.129423,1,2.37764e-10,9.25818e-09,5.75336e-09,1.31752e-11,5.8849e-09,1,1.39319e-09
15388,0,14,1215.7,14,1222.16,0,2,0,0.129358,1,1.33049e-09,5.18451e-08,3.22153e-08,7.36828e-11,3.29516e-08,1,7.79871e-09
15389,0,14,1215.7,14,1222.16,0,2,0,0.129293,1,7.19739e-09,2.80666e-07,1.74383e-07,3.98359e-10,1.78367e-07,1,4.22023e-08
15390,0,14,1215.7,14,1222.16,0,2,0,0.129229,0.999998,3.76644e-08,1.46982e-06,9.13139e-07,2.08341e-09,9.33998e-07,0.999999,2.20923e-07
15391,0,14,1215.7,14,1222.16,0,2,9,0.129164,0.999988,1.90792e-07,7.45097e-06,4.62854e-06,1.05475e-08,4.73426e-06,0.999994,1.1195e-06
15392,0,14,1215.7,14,1222.16,0,2,9,0.129099,0.999999,1.87341e-08,7.32156e-07,4.54772e-07,1.03506e-09,4.65154e-07,0.999999,1.09962e-07
15393,0,14,1215.7,14,1222.16,0,2,9,0.129035,1,1.92501e-09,7.52875e-08,4.67597e-08,1.06294e-10,4.78268e-08,1,1.13029e-08
15394,0,14,1215.7,14,1222.16,0,2,9,0.12897,1,2.06812e-10,8.09439e-09,5.02679e-09,1.14129e-11,5.14149e-09,1,1.21474e-09
15395,0,14,1215.7,14,1222.16,0,2,9,0.128906,1,2.32102e-11,9.09084e-10,5.64507e-10,1.28009e-12,5.77384e-10,1,1.36375e-10
15396,0,14,1215.7,14,1222.16,0,2,0,0.128841,1,2.71871e-12,1.06563e-10,6.61655e-11,1.49854e-13,6.76744e-11,1,1.59797e-11
15397,0,14,1215.7,14,1221.85,0,2,13,0.128777,1,1.66604e-11,6.53506e-10,4.05725e-10,9.17775e-13,4.14976e-10,1,9.79582e-11
