iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12103,1,3,854.185,3,889.1,0,2,0,0.473113,0.988015,0.00186274,0.00352214,0.00659985,0.00483961,0.00422015,0.987428,0.00351248
12104,1,3,854.185,3,889.1,0,2,9,0.472876,0.977835,0.00344437,0.00651357,0.0122068,0.0088683,0.00773295,0.976963,0.00643599
12105,1,3,854.185,3,889.1,0,2,0,0.47264,0.994517,0.000851851,0.00161112,0.00301971,0.00217613,0.00189749,0.994347,0.00157919
12106,1,3,854.185,3,889.1,0,2,0,0.472404,0.989642,0.00160901,0.00304353,0.00570518,0.00407573,0.00355375,0.989413,0.0029575
12107,1,3,854.185,3,889.1,0,2,0,0.472167,0.980757,0.00298882,0.00565426,0.0106004,0.00750859,0.00654678,0.980496,0.00544817
12108,1,3,854.185,3,889.1,0,2,0,0.471931,0.964941,0.00544426,0.0103008,0.0193139,0.0135683,0.01183,0.964757,0.00984444
12109,1,3,854.185,3,889.1,0,2,0,0.471695,0.937674,0.00967688,0.0183114,0.0343382,0.0239357,0.0208685,0.937831,0.0173653
12110,1,3,854.185,3,889.1,0,2,0,0.47146,0.892722,0.0166531,0.0315165,0.0591082,0.0409131,0.0356694,0.893737,0.0296805
12111,1,3,854.185,3,889.1,0,2,0,0.471224,0.82322,0.0274374,0.0519326,0.0974102,0.0670385,0.0584448,0.825887,0.0486301
12112,1,3,854.185,3,889.1,2,2,0,0.470988,0.724954,0.0426812,0.080796,0.151568,0.103913,0.0905898,0.730123,0.0753741
12113,1,3,854.185,3,889.1,0,2,0,0.470753,0.742265,0.0436756,0.0589201,0.155139,0.150403,0.131115,0.609393,0.109089
12114,1,3,854.185,3,889.1,1,0,0,0.470517,0.622388,0.0639793,0.0863156,0.227317,0.20166,0.175795,0.476287,0.146257
12115,1,3,854.185,3,889.1,0,2,0,0.470282,0.633549,0.0472761,0.0878287,0.231347,0.139509,0.189459,0.513411,0.15762
12116,1,3,854.185,3,889.1,0,2,9,0.470047,0.500058,0.0644829,0.11981,0.315649,0.176805,0.240123,0.383311,0.199761
12117,1,3,854.185,3,889.1,0,2,0,0.469812,0.816883,0.0236132,0.0438791,0.115625,0.0750172,0.101889,0.738334,0.0847597
12118,1,3,854.185,3,889.1,0,2,0,0.469577,0.716903,0.0364973,0.0678293,0.178771,0.109012,0.14807,0.619746,0.123172
12119,1,3,854.185,3,889.1,0,2,9,0.469342,0.592435,0.0525318,0.097641,0.257392,0.146892,0.199534,0.487598,0.165977
12120,1,3,854.185,3,889.1,0,2,0,0.469108,0.865609,0.0173179,0.0321928,0.0848801,0.0542152,0.073649,0.810875,0.0612607
12121,1,3,854.185,3,889.1,0,2,0,0.468873,0.783957,0.0278333,0.0517467,0.136463,0.0829602,0.112705,0.710592,0.0937435
12122,1,3,854.185,3,889.1,0,0,0,0.468639,0.674,0.0419897,0.0780754,0.205935,0.118373,0.160824,0.587042,0.133762
12123,1,3,854.185,3,889.1,3,2,9,0.468404,0.543595,0.0587726,0.109295,0.288337,0.0843948,0.166994,0.609722,0.138889
12124,1,3,854.185,3,889.1,3,2,0,0.46817,0.261411,0.0282507,0.0525423,0.657796,0.0270553,0.0535421,0.874873,0.0445294
12125,0,3,854.185,3,888.999,3,2,13,0.467936,0.36399,0.039319,0.0731367,0.523555,0.0434902,0.0860786,0.798845,0.0715863
12126,0,3,854.185,3,888.999,3,2,0,0.467702,0.00284352,0.00224666,0.0111556,0.983754,0.0500643,0.0136347,0.925189,0.0111115
12127,0,3,854.185,3,888.999,2,2,0,0.467468,0.00526342,0.00415842,0.0206549,0.969923,0.0869734,0.0236806,0.870049,0.0192975
12128,0,3,854.185,3,888.999,3,2,0,0.467234,0.00528077,0.00417193,0.016411,0.974136,0.143374,0.0390267,0.785798,0.0318018
12129,0,3,854.185,3,888.999,3,2,0,0.467001,0.00958168,0.0075694,0.0297837,0.953065,0.220637,0.0600423,0.670396,0.0489249
12130,0,3,854.185,3,888.999,3,0,0,0.466767,0.0168955,0.0133466,0.0525298,0.917228,0.312713,0.085077,0.532889,0.0693214
12131,0,3,854.185,3,888.999,3,2,0,0.466534,0.0286663,0.0226439,0.0891468,0.859543,0.213953,0.0972749,0.609515,0.0792571
12132,0,3,854.185,3,888.999,3,2,0,0.466301,0.0461777,0.0364747,0.143637,0.773711,0.290622,0.132112,0.469628,0.107637
12133,0,3,854.185,3,888.999,2,1,0,0.466067,0.0695835,0.0549597,0.21649,0.658967,0.363417,0.165178,0.336835,0.134571
12134,0,3,854.185,3,888.999,3,0,0,0.465834,0.0754632,0.0596009,0.149967,0.714969,0.387331,0.110276,0.358995,0.143398
12135,0,3,854.185,3,888.812,3,2,13,0.465602,0.10879,0.0859181,0.216226,0.589067,0.267953,0.131743,0.428981,0.171323
12136,0,3,854.185,3,888.812,3,2,9,0.465369,0.0157972,0.0124754,0.0314021,0.940325,0.0505291,0.0248398,0.892327,0.0323041
12137,0,3,854.185,3,888.812,3,2,0,0.465136,0.00390703,0.00308534,0.00776759,0.98524,0.0129543,0.00636737,0.972397,0.00828118
12138,0,3,854.185,3,888.812,3,2,0,0.464903,0.0072053,0.00568967,0.0143268,0.972778,0.023557,0.0115772,0.949808,0.0150577
12139,0,3,854.185,3,888.812,3,2,0,0.464671,0.012995,0.0102611,0.0258426,0.950901,0.0415738,0.0204287,0.911426,0.0265717
12140,0,3,854.185,3,888.812,3,2,0,0.464439,0.0227695,0.0179783,0.0452868,0.913965,0.0704518,0.034614,0.849909,0.0450249
12141,0,3,854.185,3,888.812,3,0,0,0.464206,0.0383748,0.0302985,0.0763352,0.854992,0.113034,0.0555273,0.759207,0.0722322
12142,0,3,854.185,3,888.812,3,0,0,0.463974,0.0613896,0.0484672,0.122133,0.76801,0.0798462,0.057579,0.78767,0.074905
12143,0,3,854.185,3,888.812,3,2,0,0.463742,0.0918784,0.0725348,0.182815,0.652772,0.0578396,0.0589294,0.806565,0.0766658
12144,0,3,854.185,3,888.812,3,2,9,0.463511,0.127238,0.100445,0.253205,0.519112,0.0893059,0.090989,0.701324,0.118381
12145,0,3,854.185,3,888.812,3,2,0,0.463279,0.0453507,0.0357994,0.0902613,0.828589,0.0264226,0.0269207,0.91163,0.0350269
12146,0,3,854.185,3,888.812,3,2,9,0.463047,0.0710469,0.0560811,0.141424,0.731448,0.0445934,0.0454342,0.850854,0.0591182
12147,0,3,854.185,3,888.812,3,2,9,0.462816,0.0203768,0.0160837,0.040567,0.922972,0.0116602,0.0118801,0.961001,0.015459
12148,0,3,854.185,3,888.812,3,2,0,0.462584,0.00506692,0.00399921,0.0100888,0.980845,0.00286302,0.00291702,0.990424,0.00379597
12149,0,3,854.185,3,889.31,3,2,9,0.462353,0.00927251,0.00731825,0.0184652,0.964944,0.00537459,0.00547598,0.982023,0.00712638
12150,0,3,854.185,3,889.31,3,2,0,0.462122,0.00226488,0.00178745,0.00451088,0.991437,0.00131798,0.00134284,0.995592,0.00174765
12151,0,3,854.185,3,889.31,3,2,0,0.461891,0.00425014,0.00335407,0.00846601,0.98393,0.00252448,0.00257213,0.991556,0.00334769
12152,0,3,854.185,3,889.31,3,2,0,0.46166,0.00782737,0.0061768,0.0155938,0.970402,0.00475705,0.00484685,0.984087,0.00630863
12153,0,3,854.185,3,889.31,3,2,0,0.461429,0.0140861,0.0111152,0.0280663,0.946732,0.00879657,0.00896266,0.970574,0.0116664
12154,0,3,854.185,3,889.31,1,2,0,0.461198,0.0245947,0.0194065,0.0490114,0.906987,0.015892,0.0161922,0.946838,0.0210778
12155,0,3,854.185,3,889.584,3,2,9,0.460968,0.024667,0.0158609,0.0491622,0.91031,0.0278484,0.0283744,0.906839,0.0369378
12156,0,3,854.185,3,889.584,3,2,0,0.460737,0.00615832,0.00395945,0.0122755,0.977607,0.00699771,0.00712991,0.97659,0.00928221
12157,0,3,854.185,3,889.584,3,2,0,0.460507,0.0112056,0.00720393,0.0223393,0.959251,0.0127663,0.0130075,0.957291,0.016935
12158,0,3,854.185,3,889.584,3,2,0,0.460276,0.0198559,0.012764,0.03959,0.92779,0.0226601,0.0230884,0.92419,0.0300612
12159,0,3,854.185,3,889.584,3,2,9,0.460046,0.0339597,0.0218284,0.0677203,0.876492,0.0387666,0.0394994,0.870303,0.0514312
12160,0,3,854.185,3,889.584,3,2,0,0.459816,0.00865156,0.0055605,0.0172548,0.968533,0.00996123,0.0101496,0.966673,0.0132162
12161,0,3,854.185,3,889.584,3,2,0,0.459586,0.0155278,0.00997912,0.0309732,0.94352,0.0179075,0.0182461,0.940086,0.0237604
12162,0,3,854.185,3,889.584,3,2,0,0.459357,0.0270151,0.01736,0.0538942,0.901731,0.0311631,0.0317526,0.895733,0.0413508
12163,0,3,854.185,3,889.584,3,2,0,0.459127,0.0450643,0.0289559,0.0899142,0.836066,0.0518919,0.0528736,0.826375,0.0688599
12164,0,3,854.185,3,889.584,2,2,0,0.458897,0.0710752,0.045665,0.141832,0.741428,0.0814872,0.0830291,0.727345,0.108139
12165,0,3,854.185,3,889.584,3,0,0,0.458668,0.0745301,0.0478805,0.0997558,0.777834,0.11896,0.121212,0.601951,0.157877
12166,0,3,854.185,3,889.584,2,2,0,0.458439,0.11217,0.0720552,0.150144,0.665631,0.0833916,0.126077,0.62631,0.164222
12167,0,3,854.185,3,889.086,3,1,13,0.458209,0.118043,0.0758215,0.1054,0.700735,0.113807,0.172075,0.489967,0.22415
12168,0,3,854.185,3,889.086,3,3,0,0.45798,0.0145562,0.00934891,0.0129969,0.963098,0.0382619,0.721595,0.164774,0.0753691
12169,0,3,854.185,3,889.086,3,1,0,0.457751,0.0257778,0.0165546,0.0230158,0.934652,0.0391128,0.738074,0.168488,0.0543249
12170,0,3,854.185,3,889.086,3,1,0,0.457522,0.0441687,0.0283628,0.0394353,0.888033,0.0577492,0.613194,0.248841,0.0802149
12171,0,3,854.185,3,889.086,3,2,0,0.457294,0.0723933,0.0464831,0.0646338,0.81649,0.0784808,0.474228,0.338273,0.109019
12172,0,3,854.185,3,888.812,0,1,13,0.457065,0.111933,0.071865,0.0999334,0.716268,0.0909158,0.549565,0.233219,0.126301
12173,0,3,854.185,3,888.812,3,1,0,0.456836,0.628519,0.03005,0.0417894,0.299642,0.0137769,0.931735,0.0353475,0.0191402
12174,0,3,854.185,3,888.812,3,1,9,0.456608,0.712115,0.0340261,0.047322,0.206537,0.0237839,0.882137,0.0610339,0.0330451
12175,0,3,854.185,3,888.812,0,1,9,0.45638,0.390314,0.0186385,0.0259233,0.565124,0.00603529,0.970088,0.0154906,0.00838591
12176,0,3,854.185,3,888.812,0,1,9,0.456152,0.744253,0.00781338,0.0108679,0.237065,0.00146668,0.99273,0.0037652,0.00203806
12177,0,3,854.185,3,888.812,0,1,0,0.455923,0.925744,0.00226717,0.00315371,0.0688352,0.000360229,0.998214,0.000924938,0.000500597
12178,0,3,854.185,3,888.812,3,1,0,0.455695,0.869082,0.00399463,0.00555703,0.121367,0.000706047,0.9965,0.00181322,0.000981231
12179,0,3,854.185,3,888.812,0,1,9,0.455468,0.90697,0.0041643,0.00579343,0.083072,0.0013635,0.993239,0.00350229,0.00189505
12180,0,3,854.185,3,888.812,0,1,0,0.45524,0.976264,0.00106194,0.00147749,0.021197,0.000334934,0.998339,0.000860476,0.000465537
12181,0,3,854.185,3,888.812,3,1,0,0.455012,0.955648,0.00198321,0.00275943,0.0396096,0.000657697,0.996738,0.00169,0.000914217
12182,0,3,854.185,3,888.812,0,1,9,0.454785,0.966041,0.0020023,0.00278618,0.0291701,0.00127258,0.993688,0.00327061,0.00176904
12183,0,3,854.185,3,888.812,0,1,0,0.454557,0.991615,0.000494197,0.000687715,0.00720347,0.000312636,0.998449,0.000803644,0.000434629
12184,0,3,854.185,3,888.812,0,1,0,0.45433,0.983868,0.000950332,0.00132255,0.0138596,0.000615003,0.996949,0.00158119,0.00085504
12185,0,3,854.185,3,888.812,0,1,9,0.454103,0.969571,0.00179165,0.00249356,0.0261433,0.00119216,0.994085,0.00306565,0.00165757
12186,0,3,854.185,3,888.812,0,1,0,0.453876,0.992497,0.000441581,0.000614617,0.00644689,0.000292899,0.998546,0.000753337,0.000407272
12187,0,3,854.185,3,888.812,0,1,9,0.453649,0.985517,0.000851992,0.00118593,0.0124454,0.000577155,0.997136,0.00148473,0.000802579
12188,0,3,854.185,3,888.812,0,1,9,0.453422,0.996421,0.00021042,0.000292913,0.00307534,0.000143439,0.999288,0.000369065,0.000199476
12189,0,3,854.185,3,888.812,0,1,9,0.453195,0.999099,5.29799e-05,7.37551e-05,0.00077473,3.65758e-05,0.999818,9.41264e-05,5.08682e-05
12190,0,3,854.185,3,888.812,0,1,0,0.452969,0.999767,1.36777e-05,1.90424e-05,0.000200117,9.57573e-06,0.999952,2.46474e-05,1.33184e-05
12191,0,3,854.185,3,888.812,0,1,0,0.452742,0.999515,2.84785e-05,3.96512e-05,0.000416892,2.02279e-05,0.9999,5.20753e-05,2.81358e-05
12192,0,3,854.185,3,888.812,0,1,0,0.452516,0.999004,5.84314e-05,8.13604e-05,0.000855824,4.21033e-05,0.999791,0.000108413,5.85672e-05
12193,0,3,854.185,3,888.812,0,1,9,0.45229,0.997986,0.000118144,0.000164516,0.00173135,8.63722e-05,0.999571,0.000222444,0.000120155
12194,0,3,854.185,3,888.812,0,1,0,0.452064,0.999488,3.00075e-05,4.17882e-05,0.000439981,2.22077e-05,0.99989,5.72047e-05,3.08958e-05
12195,0,3,854.185,3,888.812,0,1,9,0.451838,0.99895,6.15218e-05,8.56806e-05,0.000902542,4.61527e-05,0.999771,0.000118907,6.42129e-05
12196,0,3,854.185,3,888.812,0,1,0,0.451612,0.99973,1.58082e-05,2.20174e-05,0.000232036,1.20057e-05,0.99994,3.09371e-05,1.67047e-05
12197,0,3,854.185,3,888.812,0,1,9,0.451386,0.999439,3.28393e-05,4.57409e-05,0.000482279,2.52629e-05,0.999874,6.51117e-05,3.51533e-05
12198,0,3,854.185,3,888.812,0,1,9,0.45116,0.999854,8.53537e-06,1.18895e-05,0.000125418,6.64591e-06,0.999967,1.71321e-05,9.24836e-06
12199,0,3,854.185,3,888.812,0,1,9,0.450935,0.999961,2.27706e-06,3.17208e-06,3.34771e-05,1.79451e-06,0.999991,4.62686e-06,2.49739e-06
12200,0,3,854.185,3,888.812,0,1,0,0.450709,0.999989,6.23339e-07,8.68404e-07,9.16917e-06,4.97116e-07,0.999998,1.28198e-06,6.91872e-07
12201,0,3,854.185,3,888.812,0,1,0,0.450484,0.999976,1.38148e-06,1.92473e-06,2.03321e-05,1.11468e-06,0.999994,2.87512e-06,1.55149e-06
12202,0,3,854.185,3,888.812,0,1,0,0.450258,0.999948,3.01409e-06,4.19964e-06,4.43843e-05,2.46005e-06,0.999988,6.34644e-06,3.42428e-06
12203,0,3,854.185,3,888.812,0,1,9,0.450033,0.999889,6.47576e-06,9.02349e-06,9.54107e-05,5.34527e-06,0.999973,1.37923e-05,7.44086e-06
12204,0,3,854.185,3,888.812,0,1,9,0.449808,0.99997,1.73434e-06,2.41683e-06,2.55666e-05,1.44731e-06,0.999993,3.73519e-06,2.01486e-06
12205,0,3,854.185,3,888.812,0,1,9,0.449583,0.999992,4.76591e-07,6.64183e-07,7.02943e-06,4.02022e-07,0.999998,1.03773e-06,5.59707e-07
12206,0,3,854.185,3,888.812,0,1,9,0.449359,0.999998,1.34316e-07,1.87196e-07,1.98214e-06,1.14504e-07,0.999999,2.95621e-07,1.59426e-07
12207,0,3,854.185,3,888.812,0,1,0,0.449134,0.999999,3.88029e-08,5.40833e-08,5.72935e-07,3.34238e-08,1,8.63085e-08,4.65398e-08
12208,0,3,854.185,3,888.812,0,1,9,0.448909,0.999998,9.09247e-08,1.26739e-07,1.34325e-06,7.91198e-08,1,2.04346e-07,1.10175e-07
12209,0,3,854.185,3,888.812,0,1,9,0.448685,1,2.64548e-08,3.68775e-08,3.91033e-07,2.32505e-08,1,6.00613e-08,3.23786e-08
12210,0,3,854.185,3,888.812,0,1,0,0.448461,1,7.88513e-09,1.09925e-08,1.16614e-07,6.99804e-09,1,1.8081e-08,9.74612e-09
12211,0,3,854.185,3,888.812,0,1,9,0.448236,1,1.90751e-08,2.65939e-08,2.82257e-07,1.70919e-08,1,4.41691e-08,2.38053e-08
12212,0,3,854.185,3,888.812,0,1,0,0.448012,1,5.71892e-09,7.97366e-09,8.46692e-08,5.17264e-09,1,1.33697e-08,7.20486e-09
12213,0,3,854.185,3,888.812,0,1,9,0.447788,1,1.39259e-08,1.94176e-08,2.06286e-07,1.27121e-08,1,3.28632e-08,1.77075e-08
12214,0,3,854.185,3,888.812,0,1,0,0.447564,1,4.19862e-09,5.85474e-09,6.22281e-08,3.86737e-09,1,9.9998e-09,5.38749e-09
12215,0,3,854.185,3,888.812,0,1,0,0.447341,1,1.02888e-08,1.43481e-08,1.52573e-07,9.56118e-09,1,2.47269e-08,1.33202e-08
12216,0,3,854.185,3,888.812,0,1,9,0.447117,1,2.47717e-08,3.45473e-08,3.67539e-07,2.32203e-08,1,6.00632e-08,3.23516e-08
12217,0,3,854.185,3,888.812,0,1,0,0.446893,1,7.37699e-09,1.02889e-08,1.09512e-07,6.97399e-09,1,1.80428e-08,9.71713e-09
12218,0,3,854.185,3,888.812,0,1,9,0.44667,1,1.78822e-08,2.49424e-08,2.65607e-07,1.70468e-08,1,4.41111e-08,2.37535e-08
12219,0,3,854.185,3,888.812,0,1,0,0.446447,1,5.35646e-09,7.47177e-09,7.9603e-08,5.14807e-09,1,1.33239e-08,7.17395e-09
12220,0,3,854.185,3,888.812,0,1,9,0.446223,1,1.30696e-08,1.82322e-08,1.94334e-07,1.26621e-08,1,3.27776e-08,1.76461e-08
12221,0,3,854.185,3,888.812,0,1,9,0.446,1,3.93681e-09,5.49222e-09,5.85686e-08,3.84411e-09,1,9.95291e-09,5.35758e-09
12222,0,3,854.185,3,888.812,0,1,0,0.445777,1,1.21398e-09,1.69373e-09,1.80703e-08,1.19455e-09,1,3.09343e-09,1.66496e-09
12223,1,3,854.185,3,888.812,0,1,0,0.445554,1,3.05139e-09,4.25754e-09,4.5445e-08,3.02529e-09,1,7.83584e-09,4.21693e-09
12224,1,3,854.185,3,888.812,3,2,0,0.445332,0.0407352,0.00420875,0.00792642,0.94713,0.00348738,0.00699734,0.983717,0.00579784
12225,1,3,854.185,3,888.812,3,2,0,0.445109,0.0720587,0.00744171,0.0140169,0.906483,0.00638405,0.0128112,0.97019,0.0106147
12226,1,3,854.185,3,888.812,0,2,0,0.444886,0.122153,0.0126094,0.0237535,0.841484,0.0114227,0.0229256,0.946657,0.0189943
12227,1,3,854.185,3,888.812,3,2,0,0.444664,0.0854662,0.0131257,0.0247293,0.876679,0.0198386,0.0398223,0.907347,0.0329922
12228,1,3,854.185,3,888.812,3,2,0,0.444442,0.140322,0.0215423,0.0405915,0.797544,0.0331042,0.0664598,0.845377,0.0550589
12229,1,3,854.185,3,889.009,3,2,9,0.444219,0.216046,0.033155,0.062481,0.688318,0.0523732,0.105159,0.755352,0.0871159
12230,1,3,854.185,3,889.009,3,2,0,0.443997,0.0629989,0.00966436,0.0182149,0.909122,0.0141883,0.0284924,0.933716,0.0236028
12231,1,3,854.185,3,889.009,0,3,0,0.443775,0.106588,0.016345,0.0308102,0.846257,0.0243064,0.0488178,0.886437,0.0404387
12232,1,3,854.185,3,889.009,3,2,0,0.443553,0.0754786,0.0169014,0.0318631,0.875757,0.0245257,0.0492651,0.895077,0.0311327
12233,1,3,854.185,3,889.009,3,2,9,0.443332,0.123388,0.0276211,0.0520788,0.796913,0.0404261,0.0812157,0.827039,0.051319
12234,1,3,854.185,3,889.009,3,1,0,0.44311,0.0325219,0.00727807,0.0137243,0.946476,0.0102987,0.0206928,0.955934,0.0130743
12235,1,3,854.185,3,889.009,3,2,9,0.442888,0.0569808,0.0127479,0.0240418,0.906229,0.010331,0.0167438,0.959809,0.013116
12236,1,3,854.185,3,889.009,3,2,0,0.442667,0.0138724,0.00310263,0.00585214,0.977173,0.00241997,0.00392248,0.990585,0.00307248
12237,1,3,854.185,3,889.009,3,2,9,0.442446,0.0253398,0.00566568,0.0106879,0.958307,0.00449366,0.00728438,0.982516,0.00570557
12238,1,3,854.185,3,889.009,3,2,0,0.442224,0.00600971,0.0013433,0.00253436,0.990113,0.00105082,0.00170358,0.995911,0.00133428
12239,1,3,854.185,3,889.501,3,2,9,0.442003,0.0112863,0.00252197,0.00475871,0.981433,0.00199331,0.00323186,0.992244,0.00253114
12240,1,3,854.185,3,889.501,3,2,0,0.441782,0.00267019,0.000596487,0.00112566,0.995608,0.000469907,0.000761958,0.998171,0.000596724
12241,1,3,854.185,3,889.501,3,2,0,0.441561,0.00512175,0.00114379,0.00215878,0.991576,0.000907717,0.00147201,0.996468,0.00115274
12242,1,3,854.185,3,889.501,3,2,0,0.441341,0.00966456,0.00215765,0.00407283,0.984105,0.00172824,0.00280289,0.993274,0.00219486
12243,1,3,854.185,3,889.501,3,2,0,0.44112,0.0178952,0.00399397,0.00754008,0.970571,0.00324003,0.00525525,0.98739,0.00411503
12244,1,3,854.185,3,889.501,3,2,0,0.440899,0.0323707,0.00722254,0.0136369,0.94677,0.00596984,0.00968388,0.976764,0.00758241
12245,1,3,854.185,3,889.501,3,2,0,0.440679,0.0567895,0.0126671,0.0239198,0.906624,0.010774,0.0174785,0.958063,0.0136849
12246,1,3,854.185,3,889.501,3,2,0,0.440459,0.0955801,0.021313,0.0402514,0.842856,0.0189379,0.0307257,0.926281,0.0240557
12247,1,3,854.185,3,889.501,0,2,0,0.440238,0.152161,0.0339196,0.0640682,0.749851,0.0321402,0.0521509,0.874881,0.0408278
12248,1,3,854.185,3,889.501,3,2,0,0.440018,0.106283,0.0357352,0.067506,0.790476,0.0520357,0.0844415,0.797419,0.0661042
12249,1,3,854.185,3,889.501,3,2,0,0.439798,0.161939,0.0544363,0.102847,0.680778,0.0792494,0.128615,0.691455,0.10068
12250,1,3,854.185,3,889.501,3,1,9,0.439578,0.228621,0.0768347,0.145183,0.549362,0.112153,0.182032,0.563326,0.142488
12251,1,3,854.185,3,889.501,3,2,0,0.439358,0.0759723,0.0255271,0.0482408,0.85026,0.0632264,0.538762,0.317679,0.0803321
12252,1,3,854.185,3,889.501,3,1,0,0.439139,0.121303,0.0407496,0.0770179,0.760929,0.0722265,0.615717,0.220285,0.0917715
12253,1,3,854.185,3,889.501,1,3,0,0.438919,0.180934,0.0607683,0.114868,0.64343,0.0977556,0.479817,0.298212,0.124215
12254,1,3,854.185,3,889.501,3,2,0,0.4387,0.183974,0.0448288,0.116788,0.654409,0.101962,0.500624,0.311114,0.0862996
12255,1,3,854.185,3,889.501,2,2,0,0.43848,0.255283,0.0621871,0.162041,0.520489,0.11601,0.569778,0.216025,0.0981862
12256,1,3,854.185,3,889.501,2,1,0,0.438261,0.270566,0.0658914,0.111815,0.551727,0.125737,0.617749,0.150098,0.106415
12257,1,3,854.185,3,889.501,1,2,0,0.438042,0.280606,0.068317,0.078797,0.57228,0.169528,0.48462,0.20238,0.143472
12258,1,3,854.185,3,889.501,3,1,0,0.437823,0.286134,0.0498983,0.080329,0.583638,0.182766,0.522573,0.139992,0.15467
12259,0,3,854.185,3,889.009,3,2,13,0.437604,0.379278,0.0661183,0.106451,0.448153,0.232915,0.391587,0.178395,0.197103
12260,0,3,854.185,3,889.009,0,1,0,0.437385,1,2.13972e-08,2.9929e-08,3.25132e-07,2.16012e-08,1,5.63465e-08,3.01842e-08
12261,0,3,854.185,3,889.009,0,1,0,0.437167,0.999999,5.10119e-08,7.1357e-08,7.75551e-07,5.18647e-08,1,1.35315e-07,7.24774e-08
12262,0,3,854.185,3,889.009,0,1,0,0.436948,0.999998,1.19552e-07,1.67245e-07,1.81859e-06,1.22399e-07,0.999999,3.194e-07,1.71056e-07
12263,0,3,854.185,3,889.009,0,1,9,0.43673,0.999995,2.75527e-07,3.85468e-07,4.1935e-06,2.84018e-07,0.999999,7.41286e-07,3.96949e-07
12264,0,3,854.185,3,889.009,0,1,0,0.436511,0.999999,7.70866e-08,1.07853e-07,1.17389e-06,7.99948e-08,1,2.08826e-07,1.1181e-07
12265,0,3,854.185,3,889.009,0,1,9,0.436293,0.999997,1.79246e-07,2.50802e-07,2.73108e-06,1.87232e-07,0.999999,4.8886e-07,2.61713e-07
12266,0,3,854.185,3,889.009,0,1,0,0.436075,0.999999,5.05461e-08,7.07292e-08,7.70566e-07,5.31381e-08,1,1.3877e-07,7.42817e-08
12267,0,3,854.185,3,889.009,0,1,0,0.435857,0.999998,1.18544e-07,1.6589e-07,1.80816e-06,1.2541e-07,0.999999,3.27571e-07,1.75323e-07
12268,0,3,854.185,3,889.009,0,1,0,0.435639,0.999995,2.73391e-07,3.82608e-07,4.17234e-06,2.91018e-07,0.999999,7.60285e-07,4.06869e-07
12269,0,3,854.185,3,889.009,0,1,9,0.435421,0.999989,6.2022e-07,8.68049e-07,9.4706e-06,6.64221e-07,0.999997,1.73561e-06,9.28701e-07
12270,0,3,854.185,3,889.009,0,1,9,0.435203,0.999997,1.70437e-07,2.38556e-07,2.60394e-06,1.83614e-07,0.999999,4.79875e-07,2.56742e-07
12271,0,3,854.185,3,889.009,0,1,0,0.434986,0.999999,4.80342e-08,6.72369e-08,7.34271e-07,5.20498e-08,1,1.36059e-07,7.27848e-08
12272,0,3,854.185,3,889.009,0,1,0,0.434768,0.999998,1.12825e-07,1.5794e-07,1.72564e-06,1.22957e-07,0.999999,3.21472e-07,1.71951e-07
12273,0,3,854.185,3,889.009,0,1,9,0.434551,0.999995,2.60593e-07,3.6482e-07,3.98788e-06,2.85588e-07,0.999999,7.46815e-07,3.9941e-07
12274,0,3,854.185,3,889.009,0,1,0,0.434334,0.999999,7.27592e-08,1.01867e-07,1.11405e-06,8.01763e-08,1,2.09702e-07,1.12139e-07
12275,0,3,854.185,3,889.009,0,1,9,0.434116,0.999997,1.69554e-07,2.37401e-07,2.59754e-06,1.87846e-07,0.999999,4.91408e-07,2.62748e-07
12276,0,3,854.185,3,889.009,0,1,0,0.433899,0.999999,4.77151e-08,6.68127e-08,7.31386e-07,5.31421e-08,1,1.39047e-07,7.43371e-08
12277,0,3,854.185,3,889.009,0,1,9,0.433682,0.999998,1.12149e-07,1.57046e-07,1.71998e-06,1.25552e-07,0.999999,3.28572e-07,1.75638e-07
12278,0,3,854.185,3,889.009,0,1,0,0.433466,0.999999,3.17997e-08,4.45334e-08,4.87965e-07,3.5781e-08,1,9.36578e-08,5.00585e-08
12279,0,3,854.185,3,889.009,0,1,9,0.433249,0.999999,7.53605e-08,1.05544e-07,1.15703e-06,8.5218e-08,1,2.23103e-07,1.1923e-07
12280,0,3,854.185,3,889.009,0,1,9,0.433032,1,2.15237e-08,3.01465e-08,3.30641e-07,2.4458e-08,1,6.40441e-08,3.42219e-08
12281,0,3,854.185,3,889.009,0,1,0,0.432816,1,6.29986e-09,8.82431e-09,9.68296e-08,7.19299e-09,1,1.88387e-08,1.00652e-08
12282,0,3,854.185,3,889.009,0,1,0,0.432599,1,1.5421e-08,2.16018e-08,2.37151e-07,1.76898e-08,1,4.63393e-08,2.47552e-08
12283,0,3,854.185,3,888.812,0,1,13,0.432383,0.999999,3.70883e-08,5.19571e-08,5.70675e-07,4.2741e-08,1,1.11983e-07,5.98158e-08
