iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18954,0,14,1377.63,15,1375.65,2,1,0,0.0246782,5.49316e-50,7.11726e-57,1,3.32295e-52,4.51716e-56,1,6.38172e-56,6.57295e-58
18955,0,14,1377.63,15,1375.65,2,1,0,0.0246658,6.13028e-48,7.91758e-55,1,3.70457e-50,5.02659e-54,1,7.10192e-54,7.30804e-56
18956,0,14,1377.63,15,1375.65,2,1,0,0.0246535,6.23448e-46,8.02666e-53,1,3.76369e-48,5.09735e-52,1,7.2024e-52,7.40465e-54
18957,0,14,1377.63,15,1375.65,2,1,0,0.0246412,5.78871e-44,7.42914e-51,1,3.49102e-46,4.7193e-50,1,6.66869e-50,6.84968e-52
18958,0,14,1377.63,15,1375.65,2,1,9,0.0246289,4.91596e-42,6.28907e-49,1,2.96166e-44,3.99628e-48,1,5.6474e-48,5.79536e-50
18959,0,14,1377.63,15,1375.65,2,1,0,0.0246165,1.3045e-43,1.66358e-50,1,7.85101e-46,1.05741e-49,1,1.4944e-49,1.53215e-51
18960,0,14,1377.63,15,1375.65,2,1,9,0.0246042,1.09122e-41,1.38717e-48,1,6.56069e-44,8.8199e-48,1,1.24657e-47,1.27689e-49
18961,0,14,1377.63,15,1375.65,2,1,9,0.0245919,2.84401e-43,3.60389e-50,1,1.70814e-45,2.29211e-49,1,3.2398e-49,3.31556e-51
18962,0,14,1377.63,15,1375.65,2,1,0,0.0245796,7.95866e-45,1.00531e-51,1,4.77517e-47,6.39585e-51,1,9.04088e-51,9.2438e-53
18963,0,14,1377.63,15,1375.65,2,1,9,0.0245673,7.04703e-43,8.87332e-50,1,4.22387e-45,5.64699e-49,1,7.98289e-49,8.15458e-51
18964,0,14,1377.63,15,1375.65,2,1,0,0.0245551,1.93265e-44,2.42578e-51,1,1.15721e-46,1.54425e-50,1,2.18318e-50,2.22809e-52
18965,0,14,1377.63,15,1375.65,2,1,0,0.0245428,1.68313e-42,2.10589e-49,1,1.00677e-44,1.34102e-48,1,1.896e-48,1.93323e-50
18966,0,14,1377.63,15,1375.65,2,1,9,0.0245305,1.34239e-40,1.67424e-47,1,8.02136e-43,1.06648e-46,1,1.50794e-46,1.53614e-48
18967,0,14,1377.63,15,1375.65,2,1,9,0.0245182,3.30701e-42,4.11143e-49,1,1.97406e-44,2.61977e-48,1,3.70447e-48,3.77029e-50
18968,1,14,1377.63,15,1375.65,2,1,9,0.024506,8.75722e-44,1.08528e-50,1,5.22212e-46,6.91749e-50,1,9.78232e-50,9.94699e-52
18969,1,14,1377.63,15,1375.65,0,1,9,0.0244937,1,2.76781e-33,7.43011e-33,3.37581e-33,9.31845e-35,1,1.26935e-33,2.26763e-34
18970,1,14,1377.63,15,1375.65,0,1,9,0.0244815,1,2.41069e-35,6.4727e-35,2.94035e-35,8.10248e-37,1,1.10429e-35,1.97207e-36
18971,1,14,1377.63,15,1375.65,0,1,9,0.0244692,1,2.30356e-37,6.1863e-37,2.80981e-37,7.72958e-39,1,1.05402e-37,1.88165e-38
18972,1,14,1377.63,15,1375.65,0,1,0,0.024457,1,2.41056e-39,6.47491e-39,2.94043e-39,8.07532e-41,1,1.10174e-39,1.96616e-40
18973,1,14,1377.63,15,1375.65,0,1,0,0.0244448,1,8.26869e-38,2.22146e-37,1.00867e-37,2.7655e-39,1,3.77502e-38,6.73459e-39
18974,1,14,1377.63,15,1375.65,0,1,0,0.0244326,1,2.64548e-36,7.10875e-36,3.22725e-36,8.83375e-38,1,1.20647e-36,2.15159e-37
18975,1,14,1377.63,15,1375.65,0,1,0,0.0244203,1,7.90535e-35,2.12469e-34,9.64421e-35,2.63555e-36,1,3.6014e-35,6.42042e-36
18976,1,14,1377.63,15,1375.65,0,1,9,0.0244081,1,2.20939e-33,5.93926e-33,2.69547e-33,7.3543e-35,1,1.00547e-33,1.79189e-34
18977,1,14,1377.63,15,1375.65,0,1,9,0.0243959,1,1.91613e-35,5.15195e-35,2.33779e-35,6.36824e-37,1,8.71112e-36,1.55191e-36
18978,1,14,1377.63,15,1375.65,0,1,9,0.0243837,1,1.82335e-37,4.90344e-37,2.22467e-37,6.05057e-39,1,8.28091e-38,1.47476e-38
18979,1,14,1377.63,15,1375.65,0,1,9,0.0243715,1,1.90023e-39,5.11121e-39,2.31857e-39,6.29613e-41,1,8.62149e-40,1.53488e-40
18980,1,14,1377.63,15,1375.65,0,1,0,0.0243594,1,2.16498e-41,5.82448e-41,2.64171e-41,7.16256e-43,1,9.81306e-42,1.74641e-42
18981,1,14,1377.63,15,1375.65,0,1,0,0.0243472,1,8.17596e-40,2.20003e-39,9.97672e-40,2.7009e-41,1,3.7023e-40,6.58665e-41
18982,1,14,1377.63,15,1375.65,0,1,0,0.024335,1,2.87439e-38,7.7361e-38,3.50762e-38,9.4815e-40,1,1.30037e-38,2.31265e-39
18983,1,14,1377.63,15,1375.65,0,1,9,0.0243228,1,9.42087e-37,2.53602e-36,1.14967e-36,3.10305e-38,1,4.25802e-37,7.57008e-38
18984,1,14,1377.63,15,1375.65,0,1,0,0.0243107,1,9.44477e-39,2.54296e-38,1.15264e-38,3.10645e-40,1,4.26492e-39,7.57972e-40
18985,1,14,1377.63,15,1375.65,0,1,0,0.0242985,1,3.16678e-37,8.52809e-37,3.86488e-37,1.04009e-38,1,1.42871e-37,2.53827e-38
18986,1,14,1377.63,15,1375.65,0,1,9,0.0242864,1,9.90806e-36,2.66875e-35,1.20927e-35,3.2496e-37,1,4.46612e-36,7.93182e-37
18987,1,14,1377.63,15,1375.65,0,1,0,0.0242742,1,9.44547e-38,2.54466e-37,1.15286e-37,3.09355e-39,1,4.25389e-38,7.55229e-39
18988,1,14,1377.63,15,1375.65,0,1,0,0.0242621,1,3.02907e-36,8.16208e-36,3.69725e-36,9.90699e-38,1,1.36301e-36,2.41903e-37
18989,1,14,1377.63,15,1375.65,0,1,9,0.02425,1,9.0724e-35,2.44512e-34,1.10741e-34,2.96319e-36,1,4.07891e-35,7.23663e-36
18990,1,14,1377.63,15,1375.65,0,1,0,0.0242378,1,8.24673e-37,2.22304e-36,1.00667e-36,2.68987e-38,1,3.70461e-37,6.57029e-38
18991,1,14,1377.63,15,1375.65,0,1,0,0.0242257,1,2.53626e-35,6.83825e-35,3.09611e-35,8.26151e-37,1,1.13841e-35,2.01832e-36
18992,1,14,1377.63,15,1375.65,0,1,9,0.0242136,1,7.29113e-34,1.96622e-33,8.9009e-34,2.37182e-35,1,3.27001e-34,5.7955e-35
18993,1,14,1377.63,15,1375.65,0,1,9,0.0242015,1,6.33579e-36,1.70893e-35,7.73495e-36,2.05833e-37,1,2.8393e-36,5.03039e-37
18994,1,14,1377.63,15,1375.65,0,1,0,0.0241894,1,6.04058e-38,1.62963e-37,7.37484e-38,1.95986e-39,1,2.70489e-38,4.79061e-39
18995,1,14,1377.63,15,1375.65,0,1,9,0.0241773,1,1.95926e-36,5.28672e-36,2.39212e-36,6.34858e-38,1,8.76655e-37,1.5521e-37
18996,1,14,1377.63,15,1375.65,0,1,9,0.0241652,1,1.90711e-38,5.14704e-38,2.32855e-38,6.1717e-40,1,8.52678e-39,1.50912e-39
18997,1,14,1377.63,15,1375.65,0,1,9,0.0241531,1,2.03216e-40,5.48561e-40,2.48132e-40,6.56802e-42,1,9.07909e-41,1.60632e-41
18998,1,14,1377.63,15,1375.65,0,1,9,0.0241411,1,2.36623e-42,6.38867e-42,2.88935e-42,7.63811e-44,1,1.05638e-42,1.86836e-43
18999,1,14,1377.63,15,1375.65,0,1,0,0.024129,1,3.00545e-44,8.11615e-44,3.67004e-44,9.68941e-46,1,1.34079e-44,2.37056e-45
19000,1,14,1377.63,15,1375.65,0,1,9,0.0241169,1,1.30174e-42,3.51602e-42,1.58965e-42,4.19155e-44,1,5.8032e-43,1.02566e-43
19001,1,14,1377.63,15,1375.65,0,1,0,0.0241049,1,1.6689e-44,4.50861e-44,2.0381e-44,5.36719e-46,1,7.43477e-45,1.31358e-45
19002,1,14,1377.63,15,1375.65,0,1,9,0.0240928,1,7.31836e-43,1.97748e-42,8.93772e-43,2.35073e-44,1,3.25801e-43,5.75425e-44
19003,1,14,1377.63,15,1375.65,0,1,9,0.0240808,1,9.46635e-45,2.5584e-44,1.15615e-44,3.03702e-46,1,4.21139e-45,7.43553e-46
19004,1,14,1377.63,15,1375.65,0,1,9,0.0240687,1,1.33291e-46,3.60308e-46,1.62798e-46,4.27118e-48,1,5.92589e-47,1.0459e-47
19005,1,14,1377.63,15,1375.65,0,1,0,0.0240567,1,2.03958e-48,5.5144e-48,2.49118e-48,6.52786e-50,1,9.06162e-49,1.59879e-49
19006,1,14,1377.63,15,1375.65,0,1,0,0.0240447,1,1.07062e-46,2.89521e-46,1.30773e-46,3.4226e-48,1,4.75356e-47,8.38403e-48
19007,1,14,1377.63,15,1375.65,0,1,9,0.0240326,1,5.19782e-45,1.40589e-44,6.34923e-45,1.65972e-46,1,2.30635e-45,4.06639e-46
19008,1,14,1377.63,15,1375.65,0,1,0,0.0240206,1,7.36914e-47,1.99358e-46,9.00189e-47,2.35032e-48,1,3.26774e-47,5.75943e-48
19009,1,14,1377.63,15,1375.65,0,1,9,0.0240086,1,3.60683e-45,9.75955e-45,4.40616e-45,1.14904e-46,1,1.5984e-45,2.81623e-46
19010,1,14,1377.63,15,1375.65,0,1,0,0.0239966,1,5.13775e-47,1.39048e-46,6.27661e-47,1.63489e-48,1,2.27545e-47,4.00772e-48
19011,1,14,1377.63,15,1375.65,0,1,0,0.0239846,1,2.53451e-45,6.86075e-45,3.09645e-45,8.056e-47,1,1.12183e-45,1.97518e-46
19012,1,14,1377.63,15,1375.65,0,1,0,0.0239726,1,1.15782e-43,3.13476e-43,1.41458e-43,3.67602e-45,1,5.12169e-44,9.01452e-45
19013,1,14,1377.63,15,1375.65,0,1,9,0.0239606,1,4.90538e-42,1.32838e-41,5.99345e-42,1.5557e-43,1,2.16865e-42,3.81565e-43
19014,1,14,1377.63,15,1375.65,0,1,9,0.0239486,1,6.02673e-44,1.63237e-43,7.36382e-44,1.90921e-45,1,2.66285e-44,4.68355e-45
19015,1,14,1377.63,15,1375.65,0,1,0,0.0239367,1,8.0683e-46,2.18577e-45,9.85872e-46,2.55316e-47,1,3.56287e-46,6.26435e-47
19016,1,14,1377.63,15,1375.65,0,1,9,0.0239247,1,3.77567e-44,1.02307e-43,4.61372e-44,1.19348e-45,1,1.66636e-44,2.92882e-45
19017,1,14,1377.63,15,1375.65,0,1,0,0.0239127,1,5.08891e-46,1.37918e-45,6.21868e-46,1.60685e-47,1,2.24469e-46,3.94394e-47
19018,1,14,1377.63,15,1375.65,0,1,0,0.0239008,1,2.40498e-44,6.51921e-44,2.93902e-44,7.58573e-46,1,1.06025e-44,1.86221e-45
19019,1,14,1377.63,15,1375.65,0,1,9,0.0238888,1,1.0534e-42,2.85603e-42,1.28737e-42,3.31906e-44,1,4.64145e-43,8.14939e-44
19020,1,14,1377.63,15,1375.65,0,1,0,0.0238769,1,1.32421e-44,3.59098e-44,1.61839e-44,4.1679e-46,1,5.83156e-45,1.02354e-45
19021,1,14,1377.63,15,1375.65,0,1,9,0.0238649,1,5.87329e-43,1.59303e-42,7.17835e-43,1.84665e-44,1,2.58512e-43,4.53577e-44
19022,1,14,1377.63,15,1375.65,0,1,0,0.023853,1,7.45033e-45,2.02118e-44,9.10618e-45,2.34005e-46,1,3.27756e-45,5.74869e-46
19023,1,14,1377.63,15,1375.65,0,1,9,0.0238411,1,3.34471e-43,9.07559e-43,4.08824e-43,1.04944e-44,1,1.47066e-43,2.57857e-44
19024,1,14,1377.63,15,1375.65,0,1,0,0.0238292,1,4.27958e-45,1.16146e-44,5.23115e-45,1.34137e-46,1,1.88077e-45,3.29648e-46
19025,1,14,1377.63,15,1375.65,0,1,9,0.0238173,1,1.94386e-43,5.2766e-43,2.37617e-43,6.08649e-45,1,8.53849e-44,1.49605e-44
19026,1,14,1377.63,15,1375.65,0,1,9,0.0238053,1,2.50773e-45,6.80859e-45,3.06557e-45,7.84405e-47,1,1.10099e-45,1.9284e-46
19027,1,14,1377.63,15,1375.65,0,1,0,0.0237934,1,3.52182e-47,9.56381e-47,4.30542e-47,1.10049e-48,1,1.54547e-47,2.70596e-48
19028,1,14,1377.63,15,1375.65,0,1,9,0.0237815,1,1.76109e-45,4.78334e-45,2.15301e-45,5.49748e-47,1,7.72442e-46,1.352e-46
19029,1,14,1377.63,15,1375.65,0,1,0,0.0237697,1,2.48435e-47,6.74917e-47,3.03736e-47,7.74748e-49,1,1.08916e-47,1.90569e-48
19030,1,14,1377.63,15,1375.65,0,1,0,0.0237578,1,1.25182e-45,3.40145e-45,1.53053e-45,3.89992e-47,1,5.48551e-46,9.59455e-47
19031,1,14,1377.63,15,1375.65,0,1,0,0.0237459,1,5.83863e-44,1.5868e-43,7.13886e-44,1.81717e-45,1,2.55733e-44,4.4714e-45
19032,1,14,1377.63,15,1375.65,0,1,0,0.023734,1,2.52458e-42,6.86256e-42,3.08691e-42,7.84957e-44,1,1.10527e-42,1.93184e-43
19033,1,14,1377.63,15,1375.65,0,1,9,0.0237222,1,1.0135e-40,2.75556e-40,1.23931e-40,3.14817e-42,1,4.43515e-41,7.74929e-42
19034,1,14,1377.63,15,1375.65,0,1,9,0.0237103,1,1.14354e-42,3.10973e-42,1.39837e-42,3.54863e-44,1,5.00198e-43,8.73662e-44
19035,1,14,1377.63,15,1375.65,0,1,9,0.0236984,1,1.40831e-44,3.83051e-44,1.72221e-44,4.36604e-46,1,6.15742e-45,1.0751e-45
19036,1,14,1377.63,15,1375.65,0,1,0,0.0236866,1,1.8898e-46,5.14115e-46,2.31111e-46,5.8531e-48,1,8.25898e-47,1.44153e-47
19037,1,14,1377.63,15,1375.65,0,1,0,0.0236747,1,9.17028e-45,2.49525e-44,1.12152e-44,2.83751e-46,1,4.00597e-45,6.98964e-46
19038,1,14,1377.63,15,1375.65,0,1,9,0.0236629,1,4.12209e-43,1.12186e-42,5.04148e-43,1.27426e-44,1,1.79995e-43,3.13946e-44
19039,1,14,1377.63,15,1375.65,0,1,0,0.0236511,1,5.15404e-45,1.40299e-44,6.30385e-45,1.59176e-46,1,2.24961e-45,3.9224e-46
19040,1,14,1377.63,15,1375.65,0,1,0,0.0236393,1,2.34504e-43,6.38475e-43,2.86831e-43,7.23554e-45,1,1.02313e-43,1.7833e-44
19041,1,14,1377.63,15,1375.65,0,1,0,0.0236274,1,9.89635e-42,2.69498e-41,1.21051e-41,3.05062e-43,1,4.31597e-42,7.52002e-43
19042,1,14,1377.63,15,1375.65,0,1,0,0.0236156,1,3.87943e-40,1.05666e-39,4.74546e-40,1.19475e-41,1,1.6912e-40,2.94567e-41
19043,1,14,1377.63,15,1375.65,0,1,9,0.0236038,1,1.4147e-38,3.85405e-38,1.73058e-38,4.35279e-40,1,6.16479e-39,1.07338e-39
19044,1,14,1377.63,15,1375.65,0,1,0,0.023592,1,1.42931e-40,3.89465e-40,1.74853e-40,4.3937e-42,1,6.22603e-41,1.08367e-41
19045,1,14,1377.63,15,1375.65,0,1,0,0.0235802,1,5.32014e-39,1.44995e-38,6.50858e-39,1.6339e-40,1,2.31653e-39,4.03061e-40
19046,1,14,1377.63,15,1375.65,0,1,0,0.0235684,1,1.84403e-37,5.0267e-37,2.25605e-37,5.65813e-39,1,8.02628e-38,1.39603e-38
19047,1,14,1377.63,15,1375.65,0,1,0,0.0235566,1,5.96037e-36,1.62508e-35,7.29241e-36,1.82718e-37,1,2.59331e-36,4.50903e-37
19048,1,14,1377.63,15,1375.65,0,1,0,0.0235449,1,1.79904e-34,4.90604e-34,2.20119e-34,5.51005e-36,1,7.82454e-35,1.35999e-35
19049,1,14,1377.63,15,1375.65,0,1,9,0.0235331,1,5.07762e-33,1.38496e-32,6.21288e-33,1.55375e-34,1,2.20758e-33,3.83566e-34
19050,1,14,1377.63,15,1375.65,0,1,0,0.0235213,1,3.952e-35,1.07816e-34,4.83579e-35,1.20823e-36,1,1.71756e-35,2.98322e-36
19051,1,14,1377.63,15,1375.65,0,1,9,0.0235096,1,1.15023e-33,3.1386e-33,1.40751e-33,3.51339e-35,1,4.99714e-34,8.67645e-35
19052,1,14,1377.63,15,1375.65,0,1,9,0.0234978,1,9.1963e-36,2.50987e-35,1.12538e-35,2.80652e-37,1,3.99386e-36,6.93204e-37
19053,1,14,1377.63,15,1375.65,0,1,0,0.0234861,1,8.08023e-38,2.20571e-37,9.88841e-38,2.46372e-39,1,3.50791e-38,6.08646e-39
19054,1,14,1377.63,15,1375.65,0,1,0,0.0234743,1,2.66147e-36,7.26665e-36,3.25718e-36,8.10785e-38,1,1.15503e-36,2.00335e-37
19055,1,14,1377.63,15,1375.65,0,1,9,0.0234626,1,8.18314e-35,2.2347e-34,1.00152e-34,2.4907e-36,1,3.55008e-35,6.15532e-36
19056,1,14,1377.63,15,1375.65,0,1,0,0.0234508,1,6.8593e-37,1.87356e-36,8.39528e-37,2.08593e-38,1,2.97473e-37,5.15594e-38
19057,1,14,1377.63,15,1375.65,0,1,0,0.0234391,1,2.16797e-35,5.9228e-35,2.65354e-35,6.58708e-37,1,9.39879e-36,1.62847e-36
19058,1,14,1377.63,15,1375.65,0,1,9,0.0234274,1,6.40149e-34,1.74921e-33,7.83559e-34,1.94331e-35,1,2.7743e-34,4.80516e-35
19059,1,14,1377.63,15,1375.65,0,1,0,0.0234157,1,5.13212e-36,1.40264e-35,6.28211e-36,1.55662e-37,1,2.22343e-36,3.84969e-37
19060,1,14,1377.63,15,1375.65,0,1,9,0.023404,1,1.56038e-34,4.26548e-34,1.91011e-34,4.72869e-36,1,6.75791e-35,1.16967e-35
19061,1,14,1377.63,15,1375.65,0,1,9,0.0233923,1,1.28318e-36,3.50841e-36,1.57083e-36,3.88527e-38,1,5.55552e-37,9.6122e-38
19062,1,14,1377.63,15,1375.65,0,1,9,0.0233806,1,1.15899e-38,3.16951e-38,1.41887e-38,3.50625e-40,1,5.01622e-39,8.67606e-40
19063,1,14,1377.63,15,1375.65,0,1,0,0.0233689,1,1.14765e-40,3.13911e-40,1.40503e-40,3.46895e-42,1,4.9655e-41,8.58532e-42
19064,1,14,1377.63,15,1375.65,0,1,0,0.0233572,1,4.31984e-39,1.18183e-38,5.28888e-39,1.30463e-40,1,1.86846e-39,3.22942e-40
19065,1,14,1377.63,15,1375.65,0,1,0,0.0233455,1,1.51384e-37,4.14242e-37,1.85351e-37,4.56805e-39,1,6.54574e-38,1.13096e-38
19066,1,14,1377.63,15,1375.65,0,1,9,0.0233339,1,4.94607e-36,1.3537e-35,6.05609e-36,1.49122e-37,1,2.13797e-36,3.69265e-37
19067,1,14,1377.63,15,1375.65,0,1,9,0.0233222,1,4.32209e-38,1.18316e-37,5.29228e-38,1.302e-39,1,1.86767e-38,3.22465e-39
19068,2,14,1377.63,15,1375.65,0,1,0,0.0233105,1,4.14327e-40,1.13443e-39,5.07352e-40,1.24708e-41,1,1.78984e-40,3.0892e-41
19069,2,14,1377.63,15,1375.65,1,1,0,0.0232989,2.03962e-13,1,1.52144e-13,1.24198e-13,6.43097e-14,1,1.3308e-13,6.82178e-14
19070,2,14,1377.63,15,1375.65,1,1,0,0.0232872,4.96769e-13,1,3.70539e-13,3.02466e-13,1.58748e-13,1,3.28556e-13,1.68397e-13
19071,2,14,1377.63,15,1375.65,1,1,0,0.0232756,1.18886e-12,1,8.86713e-13,7.23785e-13,3.84943e-13,1,7.9682e-13,4.08345e-13
19072,2,14,1377.63,15,1375.65,1,1,0,0.0232639,2.79658e-12,1,2.08572e-12,1.70241e-12,9.17257e-13,1,1.89897e-12,9.73034e-13
19073,2,14,1377.63,15,1375.65,1,1,0,0.0232523,6.46836e-12,1,4.82388e-12,3.9372e-12,2.14855e-12,1,4.44872e-12,2.27922e-12
19074,2,14,1377.63,15,1375.65,1,1,0,0.0232407,1.47156e-11,1,1.09737e-11,8.95626e-12,4.94884e-12,1,1.02484e-11,5.24989e-12
19075,2,14,1377.63,15,1375.65,1,1,0,0.0232291,3.29395e-11,1,2.45622e-11,2.00458e-11,1.12128e-11,1,2.32236e-11,1.1895e-11
19076,2,14,1377.63,15,1375.65,1,1,0,0.0232174,7.25693e-11,1,5.41102e-11,4.41587e-11,2.49985e-11,1,5.17838e-11,2.65198e-11
19077,2,14,1377.63,15,1375.65,1,1,0,0.0232058,1.57407e-10,1,1.17361e-10,9.57732e-11,5.48587e-11,1,1.13655e-10,5.81979e-11
19078,2,14,1377.63,15,1375.65,1,1,0,0.0231942,3.36249e-10,1,2.50689e-10,2.04568e-10,1.18534e-10,1,2.45612e-10,1.25751e-10
19079,2,14,1377.63,15,1375.65,1,1,0,0.0231826,7.07616e-10,1,5.2753e-10,4.30459e-10,2.52256e-10,1,5.22771e-10,2.67617e-10
19080,2,14,1377.63,15,1375.65,1,1,0,0.023171,1.46745e-09,1,1.09392e-09,8.92593e-10,5.28895e-10,1,1.09623e-09,5.61109e-10
19081,2,14,1377.63,15,1375.65,1,1,0,0.0231595,2.99972e-09,1,2.23604e-09,1.82444e-09,1.09284e-09,1,2.26545e-09,1.15942e-09
19082,2,14,1377.63,15,1375.65,1,1,0,0.0231479,6.04612e-09,1,4.50661e-09,3.6769e-09,2.22602e-09,1,4.61518e-09,2.36165e-09
19083,2,14,1377.63,15,1375.65,1,1,0,0.0231363,1.20191e-08,1,8.95817e-09,7.30859e-09,4.47103e-09,1,9.27109e-09,4.74352e-09
19084,2,14,1377.63,15,1375.65,1,1,0,0.0231247,2.35714e-08,1,1.75674e-08,1.43319e-08,8.85757e-09,1,1.83697e-08,9.39751e-09
19085,2,14,1377.63,15,1375.65,1,1,0,0.0231132,4.56175e-08,1,3.3996e-08,2.77336e-08,1.73128e-08,1,3.59102e-08,1.83684e-08
19086,2,14,1377.63,15,1375.65,1,1,0,0.0231016,8.71419e-08,1,6.49378e-08,5.29735e-08,3.33952e-08,1,6.92784e-08,3.54317e-08
19087,2,14,1377.63,15,1375.65,1,1,0,0.0230901,1.64355e-07,1,1.22469e-07,9.99013e-08,6.35881e-08,1,1.31933e-07,6.74667e-08
19088,2,14,1377.63,18,1867.82,1,1,9,0.0230785,3.06132e-07,0.999999,2.28101e-07,1.8606e-07,1.19551e-07,1,2.48082e-07,1.26845e-07
19089,0,14,1377.63,17,1968.21,1,1,13,0.023067,1.55657e-10,1,1.15975e-10,9.45958e-11,6.13463e-11,1,1.27319e-10,6.50897e-11
19090,0,14,1377.63,17,1966.32,2,1,13,0.0230555,2.60215e-44,2.17717e-51,1,1.36729e-46,1.45824e-50,1,2.07989e-50,1.88827e-52
19091,0,14,1377.63,17,1927.47,2,1,13,0.0230439,1.72975e-47,1.44254e-54,1,9.0794e-50,9.66434e-54,1,1.37852e-53,1.25034e-55
19092,0,14,1377.63,17,1822.81,2,1,13,0.0230324,1.32663e-50,1.10276e-57,1,6.95614e-53,7.38978e-57,1,1.05415e-56,9.55236e-59
19093,0,14,1377.63,17,1822.81,2,1,0,0.0230209,1.17059e-53,9.69875e-61,1,6.13148e-56,6.50096e-60,1,9.2743e-60,8.39613e-62
19094,0,14,1377.63,17,1822.81,2,1,0,0.0230094,1.65576e-51,1.36739e-58,1,8.66365e-54,9.16777e-58,1,1.30797e-57,1.18301e-59
19095,0,14,1377.63,17,1675.45,2,1,13,0.0229979,2.12431e-49,1.74862e-56,1,1.11037e-51,1.17268e-55,1,1.67319e-55,1.51191e-57
19096,0,14,1377.63,17,1675.45,2,1,0,0.0229864,1.76438e-52,1.44761e-59,1,9.21264e-55,9.71068e-59,1,1.38562e-58,1.25088e-60
19097,0,14,1377.63,16,1691.66,2,1,13,0.0229749,2.36871e-50,1.93712e-57,1,1.23552e-52,1.29977e-56,1,1.85479e-56,1.67285e-58
19098,0,14,1377.63,16,1685.12,2,1,13,0.0229634,2.04708e-53,1.66863e-60,1,1.06663e-55,1.11992e-59,1,1.59825e-59,1.44012e-61
19099,0,14,1377.63,16,1685.12,2,1,0,0.0229519,2.03056e-56,1.64977e-63,1,1.05691e-58,1.10755e-62,1,1.58071e-62,1.42298e-64
19100,0,14,1377.63,16,1676.28,2,1,13,0.0229404,3.26742e-54,2.64603e-61,1,1.69891e-56,1.77686e-60,1,2.53614e-60,2.28091e-62
19101,0,14,1377.63,16,1676.28,2,1,0,0.022929,3.34849e-57,2.70283e-64,1,1.73923e-59,1.8155e-63,1,2.59147e-63,2.32848e-65
19102,0,14,1377.63,16,1676.28,2,1,0,0.0229175,5.58962e-55,4.49712e-62,1,2.90024e-57,3.02155e-61,1,4.31331e-61,3.87193e-63
19103,0,14,1377.63,16,1675.49,2,1,13,0.022906,8.43572e-53,6.7648e-60,1,4.37237e-55,4.54642e-59,1,6.49056e-59,5.82089e-61
19104,0,14,1377.63,16,1675.49,2,1,0,0.0228946,8.06071e-56,6.44298e-63,1,4.1736e-58,4.33134e-62,1,6.18394e-62,5.54068e-64
19105,0,14,1377.63,16,1651.01,2,1,13,0.0228831,1.26535e-53,1.0081e-60,1,6.54471e-56,6.77893e-60,1,9.67911e-60,8.6641e-62
19106,0,14,1377.63,16,1642.85,2,1,13,0.0228717,1.25071e-56,9.93187e-64,1,6.4622e-59,6.68053e-63,1,9.53929e-63,8.53089e-65
19107,0,14,1377.63,16,1591.47,2,1,13,0.0228603,1.41516e-59,1.12011e-66,1,7.30418e-62,7.53637e-66,1,1.07621e-65,9.61539e-68
19108,0,14,1377.63,16,1591.47,2,1,0,0.0228488,1.82807e-62,1.4422e-69,1,9.42542e-65,9.70629e-69,1,1.38618e-68,1.23731e-70
19109,0,14,1377.63,16,1591.47,2,1,0,0.0228374,3.89313e-60,3.06134e-67,1,2.00516e-62,2.06093e-66,1,2.94348e-66,2.62488e-68
19110,0,14,1377.63,16,1591.47,2,1,0,0.022826,7.45963e-58,5.84666e-65,1,3.83804e-60,3.93719e-64,1,5.62361e-64,5.01018e-66
19111,0,14,1377.63,16,1571.68,2,1,13,0.0228146,1.28871e-55,1.00676e-62,1,6.62353e-58,6.78156e-62,1,9.687e-62,8.62219e-64
19112,0,14,1377.63,16,1561.72,2,1,13,0.0228032,1.37939e-58,1.07407e-65,1,7.08211e-61,7.23713e-65,1,1.03385e-64,9.19339e-67
19113,0,14,1377.63,16,1529.14,2,1,13,0.0227918,1.68746e-61,1.30966e-68,1,8.65469e-64,8.82713e-68,1,1.26108e-67,1.12034e-69
19114,0,14,1377.63,16,1495.3,2,1,13,0.0227804,2.35313e-64,1.82032e-71,1,1.20561e-66,1.22727e-70,1,1.75344e-70,1.55629e-72
19115,0,14,1377.63,16,1495.3,2,1,0,0.022769,3.73077e-67,2.8766e-74,1,1.90942e-69,1.93999e-73,1,2.77194e-73,2.45793e-75
19116,0,14,1377.63,16,1491.31,2,1,13,0.0227576,9.87503e-65,7.5892e-72,1,5.04874e-67,5.11973e-71,1,7.3158e-71,6.48094e-73
19117,0,14,1377.63,16,1491.31,2,1,0,0.0227462,1.58685e-67,1.21554e-74,1,8.1044e-70,8.2026e-74,1,1.17219e-73,1.03744e-75
19118,0,14,1377.63,16,1491.31,2,1,9,0.0227348,4.27632e-65,3.26499e-72,1,2.18171e-67,2.20392e-71,1,3.14972e-71,2.78502e-73
19119,0,14,1377.63,16,1491.31,2,1,0,0.0227235,2.71477e-66,2.06595e-73,1,1.38357e-68,1.39498e-72,1,1.99377e-72,1.76124e-74
19120,0,14,1377.63,16,1491.31,2,1,0,0.0227121,6.92292e-64,5.25113e-71,1,3.52452e-66,3.54677e-70,1,5.06958e-70,4.4741e-72
