iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19351,2,3,969.902,3,1012.26,3,3,0,0.0138539,0.339346,0.304266,0.219778,0.13661,0.0873051,0.353106,0.311569,0.24802
19352,2,3,969.902,3,1012.26,2,2,0,0.013847,0.367007,0.329061,0.237672,0.0662601,0.101977,0.412561,0.364021,0.121442
19353,2,3,969.902,3,1012.26,0,1,0,0.01384,0.424811,0.38088,0.117639,0.0766699,0.129868,0.525546,0.189924,0.154662
19354,2,3,969.902,3,1012.26,0,1,0,0.0138331,0.232182,0.508482,0.157013,0.102323,0.189017,0.309426,0.276446,0.225111
19355,2,3,969.902,3,1012.26,1,2,0,0.0138262,0.118285,0.583963,0.180278,0.117474,0.231067,0.155758,0.337973,0.275201
19356,2,3,969.902,3,1012.26,3,3,0,0.0138193,0.180413,0.36542,0.27499,0.179176,0.288301,0.194323,0.173996,0.343379
19357,2,3,969.902,3,1012.26,2,0,0,0.0138124,0.200188,0.40553,0.305157,0.0891256,0.360907,0.243242,0.217793,0.178058
19358,2,3,969.902,3,1012.26,0,3,0,0.0138055,0.242377,0.491065,0.158667,0.107891,0.190097,0.308261,0.276003,0.225639
19359,2,3,969.902,3,1012.26,1,0,0,0.0137986,0.12531,0.566995,0.183159,0.124536,0.218024,0.353581,0.316573,0.111822
19360,2,3,969.902,3,1012.26,1,1,0,0.0137917,0.187127,0.353369,0.273534,0.185971,0.109153,0.402825,0.360655,0.127367
19361,2,3,969.902,3,1012.26,3,0,0,0.0137848,0.234883,0.188316,0.343369,0.233432,0.142505,0.220238,0.470968,0.166289
19362,2,3,969.902,3,1012.26,2,2,0,0.0137779,0.269953,0.216423,0.394666,0.118959,0.0728388,0.238114,0.509271,0.179776
19363,2,3,969.902,3,1012.26,3,3,0,0.013771,0.348929,0.279726,0.217608,0.153736,0.103389,0.338063,0.303323,0.255224
19364,2,3,969.902,3,1012.26,1,3,0,0.0137641,0.380127,0.304723,0.237042,0.0781067,0.120681,0.394698,0.35413,0.130491
19365,2,3,969.902,3,1012.26,2,2,0,0.0137572,0.458495,0.161441,0.285885,0.0941795,0.129522,0.423716,0.380157,0.0666049
19366,2,3,969.902,3,1012.26,3,2,0,0.0137503,0.54402,0.191515,0.152753,0.111712,0.165302,0.540891,0.208815,0.0849926
19367,2,3,969.902,3,1012.26,0,1,0,0.0137435,0.576046,0.202747,0.161705,0.0595029,0.18593,0.608536,0.109947,0.0955865
19368,2,3,969.902,3,1012.26,0,1,0,0.0137366,0.368544,0.301995,0.240852,0.088609,0.285853,0.398193,0.169017,0.146937
19369,2,3,969.902,3,1012.26,2,2,0,0.0137297,0.203117,0.381131,0.303951,0.111801,0.369268,0.222628,0.218314,0.18979
19370,2,3,969.902,3,1012.26,1,2,0,0.0137229,0.244019,0.457937,0.163746,0.134298,0.418741,0.252429,0.113642,0.215188
19371,2,3,969.902,3,1012.26,3,1,0,0.013716,0.328529,0.270248,0.220437,0.180787,0.444204,0.267752,0.059801,0.228243
19372,2,3,969.902,3,1012.26,0,0,0,0.0137091,0.36328,0.298822,0.243735,0.0941631,0.519643,0.143458,0.069929,0.26697
19373,2,3,969.902,3,1012.26,0,1,9,0.0137023,0.202024,0.374521,0.305466,0.11799,0.320221,0.203005,0.0989413,0.377832
19374,2,3,969.902,3,1012.26,0,1,0,0.0136954,0.998577,0.000667878,0.00054471,0.00021036,0.000573483,0.998573,0.000177152,0.00067668
19375,2,3,969.902,3,1012.26,0,1,0,0.0136886,0.996315,0.0017296,0.00141058,0.000544645,0.00149888,0.99627,0.000462904,0.00176866
19376,2,3,969.902,3,1012.26,0,1,0,0.0136817,0.990667,0.00438106,0.00357283,0.00137926,0.00383061,0.990466,0.00118274,0.00452023
19377,2,3,969.902,3,1012.26,1,1,0,0.0136749,0.976981,0.010806,0.00881215,0.0034012,0.00952784,0.976288,0.00294113,0.0112435
19378,2,3,969.902,3,1012.26,0,1,0,0.0136681,0.980833,0.00691734,0.00883857,0.00341075,0.0228104,0.943231,0.00703964,0.0269187
19379,2,3,969.902,3,1012.26,0,1,0,0.0136612,0.954192,0.0165323,0.0211251,0.00815048,0.0513457,0.872217,0.0158423,0.0605953
19380,2,3,969.902,3,1012.26,0,1,0,0.0136544,0.896156,0.0374779,0.0478917,0.0184741,0.104276,0.740493,0.032166,0.123065
19381,2,3,969.902,3,1012.26,3,3,0,0.0136476,0.784374,0.0778212,0.09945,0.0383552,0.181539,0.548218,0.0559862,0.214257
19382,2,3,969.902,3,1012.26,3,0,0,0.0136407,0.797304,0.0790675,0.101048,0.0225806,0.204524,0.617767,0.06306,0.114648
19383,2,3,969.902,3,1012.26,0,1,0,0.0136339,0.804424,0.0797367,0.101908,0.0139318,0.110414,0.690912,0.0704942,0.12818
19384,2,3,969.902,3,1012.26,0,1,0,0.0136271,0.638045,0.147569,0.188611,0.0257747,0.181659,0.491476,0.11597,0.210894
19385,2,3,969.902,3,1012.26,0,3,0,0.0136203,0.434436,0.230581,0.294724,0.0402596,0.250724,0.298147,0.160046,0.291082
19386,2,3,969.902,3,1012.26,2,0,0,0.0136135,0.253857,0.304203,0.388845,0.0530956,0.29875,0.355269,0.190686,0.155295
19387,2,3,969.902,3,1012.26,1,2,0,0.0136067,0.323515,0.387691,0.22115,0.067644,0.162191,0.424483,0.227807,0.185519
19388,2,3,969.902,3,1012.26,1,1,0,0.0135999,0.411542,0.221132,0.281303,0.0860227,0.184195,0.482164,0.122947,0.210694
19389,2,3,969.902,3,1012.26,0,3,0,0.0135931,0.46519,0.119654,0.317949,0.097206,0.251245,0.293672,0.167688,0.287396
19390,2,3,969.902,3,1012.26,0,2,0,0.0135863,0.281274,0.160785,0.427326,0.130615,0.297946,0.34827,0.198841,0.154943
19391,2,3,969.902,3,1012.26,2,3,0,0.0135795,0.156077,0.188772,0.501807,0.153344,0.332333,0.388477,0.106386,0.172803
19392,2,3,969.902,3,1012.26,0,0,0,0.0135727,0.215088,0.260155,0.313436,0.211321,0.36434,0.425905,0.116606,0.0931495
19393,2,3,969.902,3,1012.26,3,1,0,0.0135659,0.115804,0.293061,0.353094,0.23804,0.208854,0.530132,0.145104,0.11591
19394,2,3,969.902,3,1012.26,1,0,0,0.0135591,0.132186,0.334581,0.403134,0.130099,0.294069,0.338453,0.204294,0.163184
19395,2,3,969.902,3,1012.26,2,2,0,0.0135524,0.160733,0.190767,0.490305,0.158195,0.162867,0.401383,0.242254,0.193496
19396,2,3,969.902,3,1012.26,2,1,0,0.0135456,0.218585,0.259438,0.306843,0.215133,0.186101,0.458725,0.134066,0.221108
19397,2,3,969.902,3,1012.26,3,0,0,0.0135388,0.261298,0.310145,0.171387,0.257171,0.247314,0.28069,0.178151,0.293845
19398,2,3,969.902,3,1012.26,3,1,0,0.013532,0.301854,0.358294,0.197971,0.141881,0.135046,0.322562,0.204708,0.337683
19399,2,3,969.902,3,1012.26,0,0,0,0.0135253,0.324208,0.384841,0.212614,0.0783371,0.162929,0.182599,0.246994,0.407478
19400,2,3,969.902,3,1012.26,3,1,0,0.0135185,0.186126,0.463509,0.256045,0.0943203,0.0905748,0.198363,0.268334,0.442728
19401,2,3,969.902,3,1012.26,0,1,9,0.0135117,0.194369,0.484125,0.267401,0.0541048,0.100393,0.111243,0.297487,0.490876
19402,2,3,969.902,3,1012.26,0,1,0,0.013505,0.998687,0.000789046,0.00043577,8.81435e-05,0.000270609,0.997604,0.000802048,0.00132357
19403,2,3,969.902,3,1012.26,0,1,0,0.0134982,0.996777,0.00193701,0.00106963,0.000216286,0.000658638,0.994166,0.00195254,0.00322248
19404,2,3,969.902,3,1012.26,0,1,0,0.0134915,0.992248,0.00465949,0.00257271,0.00052005,0.00156783,0.98611,0.00464886,0.00767328
19405,2,3,969.902,3,1012.26,0,1,0,0.0134847,0.981784,0.0109496,0.00604501,0.00122156,0.00362991,0.967833,0.0107656,0.0177711
19406,2,3,969.902,3,1012.26,0,1,0,0.013478,0.958478,0.0249604,0.0137785,0.00278341,0.00807678,0.92841,0.0239593,0.0395544
19407,2,3,969.902,3,1012.26,0,1,0,0.0134713,0.909522,0.0543932,0.0300221,0.00606289,0.0168784,0.850357,0.0500795,0.0826847
19408,2,3,969.902,3,1012.26,0,1,0,0.0134645,0.816501,0.110323,0.060885,0.0122916,0.031938,0.716769,0.0947833,0.156509
19409,2,3,969.902,3,1012.26,2,1,0,0.0134578,0.666815,0.20033,0.110545,0.02231,0.052556,0.53381,0.156006,0.257628
19410,2,3,969.902,3,1012.26,1,1,0,0.0134511,0.702056,0.210867,0.0636037,0.0234732,0.0738475,0.344784,0.219255,0.362113
19411,2,3,969.902,3,1012.26,0,2,0,0.0134443,0.78209,0.120959,0.0708204,0.0261313,0.0903959,0.197758,0.268446,0.4434
19412,2,3,969.902,3,1012.26,1,3,0,0.0134376,0.621137,0.210316,0.123125,0.0454217,0.104709,0.229106,0.152415,0.51377
19413,2,3,969.902,3,1012.26,2,3,0,0.0134309,0.691469,0.120971,0.137022,0.0505384,0.144274,0.315725,0.210021,0.32998
19414,2,3,969.902,3,1012.26,0,1,0,0.0134242,0.737501,0.128979,0.0796457,0.0538746,0.174619,0.382191,0.254214,0.188976
19415,2,3,969.902,3,1012.26,2,1,0,0.0134175,0.565791,0.213362,0.131741,0.0891061,0.218601,0.226554,0.318268,0.236578
19416,2,3,969.902,3,1012.26,2,3,0,0.0134108,0.601965,0.226959,0.0763077,0.0947681,0.246913,0.126349,0.359516,0.267223
19417,2,3,969.902,3,1012.26,0,2,0,0.0134041,0.622026,0.234477,0.0456072,0.0978901,0.285732,0.146194,0.416069,0.152005
19418,2,3,969.902,3,1012.26,1,0,0,0.0133974,0.4365,0.349598,0.0679766,0.145925,0.365192,0.186824,0.253731,0.194252
19419,2,3,969.902,3,1012.26,1,2,0,0.0133907,0.531623,0.207931,0.0827593,0.177687,0.216625,0.230542,0.313123,0.23971
19420,2,3,969.902,3,1012.26,0,0,0,0.013384,0.589999,0.121033,0.0918128,0.197155,0.258357,0.274958,0.180789,0.285895
19421,2,3,969.902,3,1012.26,2,1,0,0.0133773,0.407349,0.174946,0.132702,0.285003,0.146203,0.316544,0.208115,0.329138
19422,2,3,969.902,3,1012.26,3,3,0,0.0133706,0.433735,0.186246,0.0765761,0.303443,0.174433,0.184493,0.248319,0.392755
19423,2,3,969.902,3,1012.26,3,0,0,0.0133639,0.510969,0.219374,0.0901806,0.179476,0.218491,0.231094,0.31106,0.239356
19424,2,3,969.902,3,1012.26,0,2,0,0.0133572,0.557239,0.239198,0.0983126,0.10525,0.12447,0.258889,0.348494,0.268146
19425,2,3,969.902,3,1012.26,2,2,0,0.0133505,0.378772,0.335641,0.137927,0.147661,0.151302,0.314743,0.207955,0.326
19426,2,3,969.902,3,1012.26,3,0,0,0.0133439,0.404241,0.3582,0.0799993,0.15756,0.168215,0.349979,0.119308,0.362498
19427,2,3,969.902,3,1012.26,3,1,0,0.0133372,0.435866,0.386214,0.0862299,0.0916904,0.0972283,0.379858,0.129466,0.393448
19428,2,3,969.902,3,1012.26,1,1,0,0.0133305,0.453604,0.401922,0.0897102,0.0547631,0.120286,0.232643,0.160178,0.486892
19429,2,3,969.902,3,1012.26,1,1,0,0.0133239,0.568555,0.250425,0.112408,0.0686119,0.134997,0.138635,0.179778,0.54659
19430,2,3,969.902,3,1012.26,3,3,0,0.0133172,0.643911,0.151151,0.127265,0.0776728,0.143624,0.0834152,0.191278,0.581683
19431,2,3,969.902,3,1012.26,0,3,0,0.0133105,0.664275,0.155886,0.131247,0.0485909,0.203679,0.118282,0.271274,0.406764
19432,2,3,969.902,3,1012.26,2,2,0,0.0133039,0.492818,0.23551,0.198279,0.073393,0.255681,0.148464,0.340553,0.255301
19433,2,3,969.902,3,1012.26,0,3,0,0.0132972,0.541695,0.258829,0.118835,0.0806412,0.30766,0.178627,0.20651,0.307203
19434,2,3,969.902,3,1012.26,1,0,0,0.0132906,0.370487,0.355548,0.163216,0.110749,0.362611,0.210509,0.243375,0.183505
19435,2,3,969.902,3,1012.26,0,1,0,0.0132839,0.449295,0.218529,0.197901,0.134275,0.22377,0.256362,0.296396,0.223471
19436,2,3,969.902,3,1012.26,3,2,0,0.0132773,0.29169,0.281078,0.254541,0.172691,0.255304,0.151551,0.338183,0.254962
19437,2,3,969.902,3,1012.26,2,3,0,0.0132706,0.316921,0.305389,0.276551,0.101138,0.305941,0.181591,0.206935,0.305532
19438,2,3,969.902,3,1012.26,3,1,0,0.013264,0.365617,0.35231,0.165421,0.116652,0.359374,0.213284,0.243058,0.184283
19439,2,3,969.902,3,1012.26,1,0,0,0.0132574,0.384786,0.370779,0.174066,0.0703692,0.398414,0.12787,0.269441,0.204275
19440,2,3,969.902,3,1012.26,0,0,0,0.0132508,0.469555,0.232224,0.212379,0.0858424,0.253714,0.158611,0.334267,0.253408
19441,2,3,969.902,3,1012.26,1,2,0,0.0132441,0.311613,0.301381,0.275622,0.111384,0.153088,0.17998,0.379357,0.287575
19442,2,3,969.902,3,1012.26,2,0,0,0.0132375,0.364348,0.183186,0.322259,0.130208,0.187398,0.220325,0.240205,0.352072
19443,2,3,969.902,3,1012.26,0,3,0,0.0132309,0.430318,0.216325,0.199605,0.153752,0.113247,0.240419,0.262117,0.384218
19444,2,3,969.902,3,1012.26,3,0,0,0.0132243,0.281263,0.272932,0.251833,0.193972,0.13884,0.294795,0.321406,0.244959
19445,2,3,969.902,3,1012.26,2,1,0,0.0132177,0.308518,0.299378,0.27623,0.115874,0.0841123,0.313531,0.341839,0.260518
19446,2,3,969.902,3,1012.26,0,2,0,0.013211,0.354499,0.343995,0.168389,0.133118,0.0986876,0.194395,0.401187,0.30573
19447,2,3,969.902,3,1012.26,0,1,0,0.0132044,0.22369,0.413735,0.202499,0.160076,0.121977,0.240304,0.259753,0.377966
19448,2,3,969.902,3,1012.26,3,3,0,0.0131978,0.138548,0.459147,0.224693,0.177612,0.136712,0.14839,0.291177,0.423721
19449,2,3,969.902,3,1012.26,1,2,0,0.0131912,0.149777,0.496479,0.242927,0.110816,0.171013,0.185623,0.364286,0.279078
19450,2,3,969.902,3,1012.26,1,0,0,0.0131846,0.196011,0.34103,0.317945,0.145014,0.206299,0.223927,0.23308,0.336694
19451,2,3,969.902,3,1012.26,2,1,0,0.0131781,0.233272,0.215735,0.378422,0.172571,0.127024,0.246283,0.256353,0.370339
19452,2,3,969.902,3,1012.26,0,0,0,0.0131715,0.283451,0.262138,0.24473,0.20968,0.14263,0.153557,0.287887,0.415926
19453,2,3,969.902,3,1012.26,3,3,0,0.0131649,0.175288,0.301714,0.281673,0.241325,0.089801,0.162997,0.305622,0.441581
19454,2,3,969.902,3,1012.26,3,3,0,0.0131583,0.196616,0.338462,0.315977,0.148945,0.113114,0.205337,0.385059,0.29649
19455,2,3,969.902,3,1012.26,1,2,0,0.0131517,0.209589,0.360833,0.336857,0.0927215,0.130464,0.23686,0.444229,0.188447
19456,2,3,969.902,3,1012.26,0,2,0,0.0131451,0.251515,0.232953,0.40428,0.111251,0.164254,0.298242,0.30023,0.237273
19457,2,3,969.902,3,1012.26,2,3,0,0.0131386,0.159509,0.261579,0.454009,0.124904,0.190336,0.345642,0.189051,0.27497
19458,2,3,969.902,3,1012.26,1,0,0,0.013132,0.201767,0.330911,0.309336,0.157986,0.216798,0.393743,0.215334,0.174125
19459,2,3,969.902,3,1012.26,0,1,0,0.0131254,0.237572,0.212152,0.364262,0.186014,0.137652,0.433562,0.237083,0.191703
19460,2,3,969.902,3,1012.26,3,2,0,0.0131189,0.150577,0.236349,0.405851,0.207224,0.171627,0.29371,0.29563,0.239033
19461,2,3,969.902,3,1012.26,2,3,0,0.0131123,0.164801,0.2587,0.444279,0.13222,0.197965,0.33882,0.187481,0.275734
19462,2,3,969.902,3,1012.26,1,2,0,0.0131058,0.206542,0.324253,0.303504,0.165701,0.225203,0.38548,0.213274,0.176043
19463,2,3,969.902,3,1012.26,1,1,0,0.0130992,0.241743,0.209068,0.355257,0.193932,0.247166,0.42312,0.136512,0.193202
19464,0,3,969.902,3,1003.03,3,1,13,0.0130927,0.264916,0.13323,0.389341,0.212513,0.305357,0.287335,0.168632,0.238676
19465,0,3,969.902,3,1002.23,0,1,13,0.0130861,1,3.75268e-48,3.08426e-49,3.79638e-49,1.68194e-48,1,1.26923e-47,3.87816e-48
19466,0,3,969.902,3,1002.23,0,1,9,0.0130796,1,2.02544e-51,1.66385e-52,2.04809e-52,9.07662e-52,1,6.85219e-51,2.0932e-51
19467,0,3,969.902,3,1002.23,0,1,9,0.013073,1,6.43225e-53,5.28128e-54,6.50119e-54,2.88205e-53,1,2.17662e-52,6.64754e-53
19468,0,3,969.902,3,1002.23,0,1,9,0.0130665,1,2.18462e-54,1.79281e-55,2.20702e-55,9.78693e-55,1,7.3944e-54,2.25777e-54
19469,0,3,969.902,3,1002.23,0,1,0,0.01306,1,7.92462e-56,6.5001e-57,8.00221e-57,3.54963e-56,1,2.68297e-55,8.19008e-56
19470,0,3,969.902,3,997.357,0,1,13,0.0130534,1,2.12294e-53,1.74045e-54,2.14274e-54,9.5077e-54,1,7.18925e-53,2.19408e-53
19471,0,3,969.902,3,997.357,0,1,0,0.0130469,1,1.44154e-56,1.18123e-57,1.45432e-57,6.45502e-57,1,4.88294e-56,1.48987e-56
19472,0,3,969.902,3,997.357,0,1,9,0.0130404,1,3.99924e-54,3.27543e-55,4.03285e-55,1.79053e-54,1,1.35501e-53,4.13338e-54
19473,0,3,969.902,3,997.357,0,1,0,0.0130339,1,1.42685e-55,1.16802e-56,1.43817e-56,6.38727e-56,1,4.8356e-55,1.47472e-55
19474,0,3,969.902,3,997.357,0,1,0,0.0130273,1,3.78746e-53,3.09887e-54,3.81578e-54,1.69519e-53,1,1.2839e-52,3.9146e-53
19475,0,3,969.902,3,997.357,0,1,9,0.0130208,1,9.00705e-51,7.3658e-52,9.07023e-52,4.03076e-51,1,3.05403e-50,9.30953e-51
19476,0,3,969.902,3,997.357,0,1,0,0.0130143,1,2.74842e-52,2.24648e-53,2.76643e-53,1.22976e-52,1,9.32144e-52,2.84076e-52
19477,0,3,969.902,3,997.357,0,1,9,0.0130078,1,6.29226e-50,5.14055e-51,6.33058e-51,2.81499e-50,1,2.1346e-49,6.50375e-50
19478,0,3,969.902,3,997.357,0,1,9,0.0130013,1,1.84326e-51,1.50512e-52,1.85363e-52,8.24496e-52,1,6.25466e-51,1.90523e-51
19479,0,3,969.902,3,997.357,0,1,9,0.0129948,1,5.78398e-53,4.72056e-54,5.81386e-54,2.5868e-53,1,1.96315e-52,5.97853e-53
19480,0,3,969.902,3,997.357,0,1,9,0.0129883,1,1.9415e-54,1.58375e-55,1.95064e-55,8.68174e-55,1,6.59134e-54,2.00683e-54
19481,0,3,969.902,3,997.357,0,1,9,0.0129818,1,6.96211e-56,5.67639e-57,6.99164e-57,3.11273e-56,1,2.3642e-55,7.19647e-56
19482,0,3,969.902,3,997.357,0,1,0,0.0129753,1,2.66358e-57,2.1706e-58,2.67365e-58,1.19069e-57,1,9.0473e-57,2.75328e-57
19483,0,3,969.902,3,997.357,0,1,9,0.0129688,1,7.69284e-55,6.26589e-56,7.71838e-56,3.43837e-55,1,2.61366e-54,7.952e-55
19484,0,3,969.902,3,997.357,0,1,9,0.0129623,1,2.79992e-56,2.27942e-57,2.80792e-57,1.25125e-56,1,9.51516e-56,2.89428e-56
19485,0,3,969.902,3,997.357,0,1,9,0.0129559,1,1.08692e-57,8.84421e-59,1.08953e-58,4.85657e-58,1,3.69469e-57,1.12357e-57
19486,0,3,969.902,3,997.357,0,1,9,0.0129494,1,4.49461e-59,3.6554e-60,4.50331e-60,2.00796e-59,1,1.5282e-58,4.64619e-59
19487,0,3,969.902,3,997.357,0,1,9,0.0129429,1,1.97734e-60,1.60733e-61,1.98026e-61,8.83238e-61,1,6.72478e-60,2.04405e-60
19488,0,3,969.902,3,997.357,0,1,9,0.0129364,1,9.24348e-62,7.51003e-63,9.25285e-63,4.12822e-62,1,3.14442e-61,9.55544e-62
19489,0,3,969.902,3,997.357,0,1,9,0.01293,1,4.58596e-63,3.72408e-64,4.5885e-64,2.04781e-63,1,1.56043e-62,4.74079e-63
19490,0,3,969.902,3,997.357,0,1,9,0.0129235,1,2.41188e-64,1.95761e-65,2.4121e-65,1.07683e-64,1,8.20875e-64,2.49334e-64
19491,0,3,969.902,3,997.357,0,1,0,0.012917,1,1.3431e-65,1.08958e-66,1.3426e-66,5.99559e-66,1,4.57233e-65,1.38848e-65
19492,0,3,969.902,3,997.357,0,1,9,0.0129106,1,5.69461e-63,4.6174e-64,5.68989e-64,2.54168e-63,1,1.93911e-62,5.88707e-63
19493,0,3,969.902,3,997.357,0,1,0,0.0129041,1,2.97179e-64,2.40842e-65,2.96796e-65,1.32619e-64,1,1.0122e-63,3.07226e-64
19494,0,3,969.902,3,993.507,0,1,13,0.0128977,1,1.18652e-61,9.61111e-63,1.18445e-62,5.29415e-62,1,4.04233e-61,1.22665e-61
19495,0,3,969.902,3,993.507,0,1,0,0.0128912,1,1.1203e-64,9.07015e-66,1.11783e-65,4.9979e-65,1,3.81768e-64,1.15821e-64
19496,0,3,969.902,3,993.507,0,1,9,0.0128848,1,4.56586e-62,3.69473e-63,4.55367e-63,2.0366e-62,1,1.55631e-61,4.72039e-62
19497,0,3,969.902,3,993.507,0,1,9,0.0128783,1,2.27593e-63,1.84078e-64,2.26881e-64,1.01502e-63,1,7.75962e-63,2.35298e-63
19498,0,3,969.902,3,993.507,0,1,0,0.0128719,1,1.2025e-64,9.72093e-66,1.19818e-65,5.36206e-65,1,4.10085e-64,1.24322e-64
19499,0,3,969.902,3,993.507,0,1,0,0.0128655,1,4.90308e-62,3.96163e-63,4.88323e-63,2.18599e-62,1,1.6725e-61,5.06918e-62
19500,0,3,969.902,3,993.507,0,1,9,0.012859,1,1.77593e-59,1.43421e-60,1.76793e-60,7.91656e-60,1,6.05944e-59,1.83612e-59
19501,0,3,969.902,3,993.507,0,1,0,0.0128526,1,7.82993e-61,6.32013e-62,7.79104e-62,3.48979e-61,1,2.67222e-60,8.09536e-61
19502,0,3,969.902,3,993.507,0,1,0,0.0128462,1,2.68796e-58,2.16857e-59,2.67338e-59,1.19783e-58,1,9.17585e-58,2.77911e-58
19503,0,3,969.902,3,993.507,0,1,0,0.0128398,1,8.22512e-56,6.63243e-57,8.17671e-57,3.66477e-56,1,2.80849e-55,8.50412e-56
19504,0,3,969.902,3,993.507,0,1,9,0.0128333,1,2.24855e-53,1.81223e-54,2.23429e-54,1.0017e-53,1,7.67966e-53,2.32485e-53
19505,0,3,969.902,3,993.507,0,1,0,0.0128269,1,7.47076e-55,6.01808e-56,7.41993e-56,3.32761e-55,1,2.55219e-54,7.72434e-55
19506,0,3,969.902,3,993.507,0,1,9,0.0128205,1,1.95743e-52,1.57602e-53,1.94322e-53,8.71738e-53,1,6.68872e-52,2.0239e-52
19507,0,3,969.902,3,993.507,0,1,9,0.0128141,1,6.21626e-54,5.00247e-55,6.16827e-55,2.76796e-54,1,2.12468e-53,6.42739e-54
19508,0,3,969.902,3,993.507,0,1,9,0.0128077,1,2.11123e-55,1.69813e-56,2.09396e-56,9.39933e-56,1,7.21786e-55,2.18296e-55
19509,0,3,969.902,3,993.507,0,1,0,0.0128013,1,7.65825e-57,6.15669e-58,7.5921e-58,3.40896e-57,1,2.61885e-56,7.91852e-57
19510,0,3,969.902,3,993.507,0,1,9,0.0127949,1,2.20254e-54,1.7698e-55,2.18251e-55,9.80275e-55,1,7.53379e-54,2.27742e-54
19511,0,3,969.902,3,993.507,0,1,0,0.0127885,1,7.60923e-56,6.11111e-57,7.53654e-57,3.38607e-56,1,2.60338e-55,7.86799e-56
19512,0,3,969.902,3,993.507,0,1,9,0.0127821,1,2.09376e-53,1.68069e-54,2.07279e-54,9.31562e-54,1,7.16526e-53,2.16498e-53
19513,0,3,969.902,3,993.507,0,1,9,0.0127757,1,6.90183e-55,5.53739e-56,6.82957e-56,3.0703e-55,1,2.36253e-54,7.13667e-55
19514,0,3,969.902,3,993.507,0,1,0,0.0127693,1,2.43134e-56,1.9497e-57,2.40477e-57,1.08142e-56,1,8.32468e-56,2.51409e-56
19515,0,3,969.902,3,993.507,0,1,9,0.0127629,1,6.85572e-54,5.49485e-55,6.77766e-55,3.04882e-54,1,2.34792e-53,7.08913e-54
19516,0,3,969.902,3,993.507,0,1,9,0.0127565,1,2.30238e-55,1.84442e-56,2.27512e-56,1.02373e-55,1,7.88708e-55,2.38079e-55
19517,0,3,969.902,3,993.507,0,1,9,0.0127502,1,8.2601e-57,6.61377e-58,8.1585e-58,3.67219e-57,1,2.8303e-56,8.54148e-57
19518,0,3,969.902,3,993.507,0,1,9,0.0127438,1,3.16161e-58,2.53019e-59,3.12127e-59,1.40533e-58,1,1.08358e-57,3.26934e-58
19519,0,3,969.902,3,993.507,0,1,9,0.0127374,1,1.2894e-59,1.03137e-60,1.27236e-60,5.73047e-60,1,4.4203e-59,1.33335e-59
19520,0,3,969.902,3,993.507,0,1,0,0.0127311,1,5.59605e-61,4.47392e-62,5.51955e-62,2.48665e-61,1,1.9189e-60,5.78685e-61
19521,0,3,969.902,3,993.507,0,1,9,0.0127247,1,1.95686e-58,1.56367e-59,1.92921e-59,8.69405e-59,1,6.71179e-58,2.02359e-58
19522,0,3,969.902,3,993.507,0,1,9,0.0127183,1,8.02875e-60,6.41232e-61,7.91165e-61,3.5665e-60,1,2.75446e-59,8.30265e-60
19523,0,3,969.902,3,993.507,0,1,9,0.012712,1,3.50508e-61,2.79798e-62,3.45236e-62,1.55676e-61,1,1.2028e-60,3.62469e-61
19524,0,3,969.902,3,993.507,0,1,0,0.0127056,1,1.6262e-62,1.29748e-63,1.601e-63,7.22152e-63,1,5.58185e-62,1.68171e-62
19525,0,3,969.902,3,993.507,0,1,9,0.0126993,1,6.11455e-60,4.8761e-61,6.01699e-61,2.71488e-60,1,2.09931e-59,6.32332e-60
19526,0,3,969.902,3,993.507,0,1,9,0.0126929,1,2.67447e-61,2.1317e-62,2.63058e-62,1.18728e-61,1,9.18456e-61,2.76581e-61
19527,0,3,969.902,3,993.507,0,1,0,0.0126866,1,1.24314e-62,9.90352e-64,1.22217e-63,5.51782e-63,1,4.27022e-62,1.28561e-62
19528,0,3,969.902,3,993.507,0,1,9,0.0126802,1,4.70796e-60,3.74871e-61,4.62641e-61,2.08935e-60,1,1.6176e-59,4.86884e-60
19529,0,3,969.902,3,993.507,0,1,0,0.0126739,1,2.0627e-61,1.64159e-62,2.02602e-62,9.15256e-62,1,7.08893e-61,2.1332e-61
19530,0,3,969.902,3,993.507,0,1,9,0.0126675,1,7.39826e-59,5.8849e-60,7.26335e-60,3.28222e-59,1,2.54321e-58,7.6512e-59
19531,0,3,969.902,3,993.507,0,1,9,0.0126612,1,3.06215e-60,2.43453e-61,3.00492e-61,1.3583e-60,1,1.0529e-59,3.16687e-60
19532,0,3,969.902,3,993.507,0,1,9,0.0126549,1,1.34836e-61,1.07146e-62,1.32255e-62,5.98007e-62,1,4.63743e-61,1.39449e-61
19533,0,3,969.902,3,993.507,0,1,9,0.0126486,1,6.3087e-63,5.01059e-64,6.18504e-64,2.79749e-63,1,2.17029e-62,6.52457e-63
19534,0,3,969.902,3,993.507,0,1,9,0.0126422,1,3.13258e-64,2.48674e-65,3.06975e-65,1.38887e-64,1,1.07792e-63,3.23979e-64
19535,0,3,969.902,3,993.507,0,1,9,0.0126359,1,1.64885e-65,1.30825e-66,1.61503e-66,7.30921e-66,1,5.67513e-65,1.7053e-65
