iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22312,1,11,1275.41,12,1348.98,0,1,9,0.00456537,1,5.12376e-22,1.20937e-23,6.83136e-22,1.26093e-22,1,8.20493e-23,3.40842e-23
22313,1,11,1275.41,12,1348.98,0,1,0,0.00456309,1,5.01937e-25,1.18473e-26,6.69218e-25,1.23569e-25,1,8.04073e-26,3.34021e-26
22314,1,11,1275.41,12,1348.98,0,1,0,0.00456081,1,4.57656e-24,1.08021e-25,6.10179e-24,1.12709e-24,1,7.33402e-25,3.04664e-25
22315,1,11,1275.41,12,1348.98,0,1,0,0.00455852,1,3.99237e-23,9.42326e-25,5.32291e-23,9.83564e-24,1,6.40011e-24,2.65868e-24
22316,1,11,1275.41,12,1348.98,0,1,0,0.00455625,1,3.3351e-22,7.8719e-24,4.44659e-22,8.21924e-23,1,5.34831e-23,2.22175e-23
22317,1,11,1275.41,12,1348.98,0,1,9,0.00455397,1,2.67024e-21,6.3026e-23,3.56014e-21,6.58293e-22,1,4.28355e-22,1.77944e-22
22318,1,11,1275.41,12,1348.98,0,1,0,0.00455169,1,2.53088e-24,5.97367e-26,3.37434e-24,6.24145e-25,1,4.06135e-25,1.68713e-25
22319,1,11,1275.41,12,1348.98,0,1,0,0.00454941,1,2.23413e-23,5.27325e-25,2.97869e-23,5.51143e-24,1,3.58632e-24,1.4898e-24
22320,1,11,1275.41,12,1348.98,0,1,0,0.00454714,1,1.88812e-22,4.45655e-24,2.51737e-22,4.65933e-23,1,3.03186e-23,1.25947e-23
22321,1,11,1275.41,12,1348.98,0,1,9,0.00454487,1,1.52901e-21,3.60895e-23,2.03858e-21,3.77435e-22,1,2.45599e-22,1.02025e-22
22322,1,11,1275.41,12,1348.98,0,1,0,0.00454259,1,1.46546e-24,3.45895e-26,1.95386e-24,3.61859e-25,1,2.35464e-25,9.78144e-26
22323,1,11,1275.41,12,1348.98,0,1,9,0.00454032,1,1.30785e-23,3.08694e-25,1.74372e-23,3.23038e-24,1,2.10203e-24,8.73206e-25
22324,1,11,1275.41,12,1348.98,0,1,0,0.00453805,1,1.37873e-26,3.25424e-28,1.83822e-26,3.40646e-27,1,2.2166e-27,9.20802e-28
22325,1,11,1275.41,12,1348.98,0,1,0,0.00453578,1,1.3508e-25,3.18832e-27,1.80098e-25,3.33842e-26,1,2.17233e-26,9.02412e-27
22326,1,11,1275.41,12,1348.98,0,1,0,0.00453352,1,1.26439e-24,2.98437e-26,1.68578e-24,3.12576e-25,1,2.03395e-25,8.44926e-26
22327,1,11,1275.41,12,1348.98,0,1,9,0.00453125,1,1.13174e-23,2.67127e-25,1.50892e-23,2.7986e-24,1,1.82107e-24,7.56492e-25
22328,1,11,1275.41,12,1348.98,0,1,0,0.00452898,1,1.19653e-26,2.8242e-28,1.5953e-26,2.95962e-27,1,1.92584e-27,8.00018e-28
22329,1,11,1275.41,12,1348.98,0,1,0,0.00452672,1,1.17563e-25,2.77485e-27,1.56743e-25,2.90868e-26,1,1.8927e-26,7.86248e-27
22330,1,11,1275.41,12,1348.98,0,1,0,0.00452446,1,1.10348e-24,2.60457e-26,1.47124e-24,2.73091e-25,1,1.77702e-25,7.38194e-26
22331,1,11,1275.41,12,1348.98,0,1,9,0.00452219,1,9.90407e-24,2.33767e-25,1.32048e-23,2.45169e-24,1,1.59533e-24,6.62718e-25
22332,1,11,1275.41,12,1348.98,0,1,0,0.00451993,1,1.0499e-26,2.47811e-28,1.3998e-26,2.59963e-27,1,1.69159e-27,7.02707e-28
22333,1,11,1275.41,12,1348.98,0,1,0,0.00451767,1,1.03426e-25,2.44118e-27,1.37895e-25,2.56152e-26,1,1.66679e-26,6.92405e-27
22334,1,11,1275.41,12,1348.98,0,1,0,0.00451541,1,9.73283e-25,2.29726e-26,1.29765e-24,2.41108e-25,1,1.56891e-25,6.51741e-26
22335,1,11,1275.41,12,1348.98,0,1,0,0.00451316,1,8.75744e-24,2.06703e-25,1.1676e-23,2.16996e-24,1,1.41201e-24,5.86564e-25
22336,1,11,1275.41,12,1348.98,0,1,9,0.0045109,1,7.54106e-23,1.77993e-24,1.00543e-22,1.86899e-23,1,1.21617e-23,5.05209e-24
22337,1,11,1275.41,12,1348.98,0,1,9,0.00450864,1,7.67602e-26,1.81178e-27,1.02342e-25,1.90287e-26,1,1.23821e-26,5.14367e-27
22338,1,11,1275.41,12,1348.98,0,1,0,0.00450639,1,8.96779e-29,2.11668e-30,1.19565e-28,2.2236e-29,1,1.44691e-29,6.01063e-30
22339,1,11,1275.41,12,1348.98,0,1,9,0.00450414,1,9.71705e-28,2.29353e-29,1.29554e-27,2.40991e-28,1,1.56814e-28,6.51423e-29
22340,1,11,1275.41,12,1348.98,0,1,9,0.00450188,1,1.2389e-30,2.92419e-32,1.65179e-30,3.07322e-31,1,1.99977e-31,8.30726e-32
22341,1,11,1275.41,12,1348.98,0,1,0,0.00449963,1,1.80479e-33,4.25988e-35,2.40628e-33,4.47792e-34,1,2.91381e-34,1.21043e-34
22342,1,11,1275.41,12,1348.98,0,1,0,0.00449738,1,2.42774e-32,5.73023e-34,3.23683e-32,6.02476e-33,1,3.92035e-33,1.62856e-33
22343,1,11,1275.41,12,1348.98,0,1,0,0.00449513,1,3.10027e-31,7.31763e-33,4.1335e-31,7.6953e-32,1,5.00738e-32,2.08012e-32
22344,1,11,1275.41,12,1348.98,0,1,9,0.00449289,1,3.76248e-30,8.88065e-32,5.01641e-30,9.34084e-31,1,6.07814e-31,2.52493e-31
22345,1,11,1275.41,12,1348.98,0,1,0,0.00449064,1,5.36065e-33,1.26528e-34,7.14719e-33,1.33111e-33,1,8.66159e-34,3.59812e-34
22346,1,11,1275.41,12,1348.98,0,1,9,0.00448839,1,7.05563e-32,1.66535e-33,9.40705e-32,1.75232e-32,1,1.14024e-32,4.7367e-33
22347,1,11,1275.41,12,1348.98,0,1,0,0.00448615,1,1.08847e-34,2.56914e-36,1.45123e-34,2.7038e-35,1,1.75938e-35,7.30867e-36
22348,1,11,1275.41,12,1348.98,0,1,0,0.00448391,1,1.54876e-33,3.65556e-35,2.06491e-33,3.84787e-34,1,2.50383e-34,1.04012e-34
22349,0,11,1275.41,12,1347.91,0,1,13,0.00448167,1,2.08971e-32,4.93238e-34,2.78615e-32,5.19279e-33,1,3.37898e-33,1.40367e-33
22350,0,11,1275.41,12,1347.91,3,2,9,0.00447942,7.16107e-33,3.30699e-33,4.68951e-33,1,2.72276e-33,4.89363e-33,1,6.02503e-33
22351,0,11,1275.41,12,1347.91,3,2,0,0.00447719,1.73789e-35,8.02558e-36,1.13808e-35,1,6.60798e-36,1.18765e-35,1,1.46224e-35
22352,0,11,1275.41,12,1347.91,3,2,0,0.00447495,3.85492e-34,1.78021e-34,2.52444e-34,1,1.46581e-34,2.6345e-34,1,3.24359e-34
22353,0,11,1275.41,12,1347.91,3,2,0,0.00447271,8.03692e-33,3.71145e-33,5.26307e-33,1,3.05608e-33,5.4927e-33,1,6.7626e-33
22354,0,11,1275.41,12,1347.91,3,2,0,0.00447047,1.57682e-31,7.28176e-32,1.0326e-31,1,5.99612e-32,1.07769e-31,1,1.32684e-31
22355,0,11,1275.41,12,1347.91,3,2,0,0.00446824,2.91488e-30,1.34609e-30,1.90884e-30,1,1.10847e-30,1.99225e-30,1,2.45285e-30
22356,0,11,1275.41,12,1347.91,3,2,0,0.004466,5.08302e-29,2.34734e-29,3.32867e-29,1,1.93302e-29,3.47423e-29,1,4.27746e-29
22357,0,11,1275.41,12,1347.91,3,2,9,0.00446377,8.37132e-28,3.86588e-28,5.48205e-28,1,3.18362e-28,5.72194e-28,1,7.04484e-28
22358,0,11,1275.41,12,1347.91,3,2,0,0.00446154,1.60872e-30,7.4291e-31,1.05349e-30,1,6.11818e-31,1.09962e-30,1,1.35385e-30
22359,0,11,1275.41,12,1347.91,3,2,0,0.00445931,2.83887e-29,1.31099e-29,1.85907e-29,1,1.07969e-29,1.94053e-29,1,2.38918e-29
22360,0,11,1275.41,12,1347.91,3,2,0,0.00445708,4.73018e-28,2.1844e-28,3.09761e-28,1,1.79905e-28,3.23343e-28,1,3.98099e-28
22361,0,11,1275.41,12,1347.91,3,2,0,0.00445485,7.4503e-27,3.44055e-27,4.87891e-27,1,2.83368e-27,5.09299e-27,1,6.27047e-27
22362,0,11,1275.41,12,1347.91,3,2,0,0.00445262,1.11052e-25,5.12837e-26,7.27233e-26,1,4.22389e-26,7.59162e-26,1,9.34679e-26
22363,0,11,1275.41,12,1347.91,3,2,0,0.0044504,1.56822e-24,7.24207e-25,1.02697e-24,1,5.96497e-25,1.07209e-24,1,1.31995e-24
22364,0,11,1275.41,12,1347.91,3,2,0,0.00444817,2.10036e-23,9.69948e-24,1.37545e-23,1,7.98923e-24,1.43591e-23,1,1.76789e-23
22365,0,11,1275.41,12,1347.91,3,2,0,0.00444595,2.67081e-22,1.23338e-22,1.74901e-22,1,1.01593e-22,1.82594e-22,1,2.24809e-22
22366,0,11,1275.41,12,1347.91,3,2,0,0.00444372,3.22778e-21,1.49059e-21,2.11375e-21,1,1.22782e-21,2.20678e-21,1,2.71698e-21
22367,0,11,1275.41,12,1347.91,3,2,0,0.0044415,3.71125e-20,1.71386e-20,2.43035e-20,1,1.41177e-20,2.53737e-20,1,3.12401e-20
22368,0,11,1275.41,12,1347.91,3,2,0,0.00443928,4.06372e-19,1.87663e-19,2.66117e-19,1,1.54588e-19,2.77843e-19,1,3.42079e-19
22369,0,11,1275.41,12,1347.91,3,2,0,0.00443706,4.24169e-18,1.95882e-18,2.77772e-18,1,1.61363e-18,2.90018e-18,1,3.57069e-18
22370,0,11,1275.41,12,1347.91,3,2,0,0.00443484,4.22457e-17,1.95091e-17,2.76651e-17,1,1.60715e-17,2.88854e-17,1,3.55636e-17
22371,0,11,1275.41,12,1347.91,3,2,9,0.00443263,4.01847e-16,1.85573e-16,2.63154e-16,1,1.52878e-16,2.74768e-16,1,3.38293e-16
22372,0,11,1275.41,12,1347.91,3,2,0,0.00443041,4.50945e-19,2.08247e-19,2.95306e-19,1,1.7156e-19,3.08346e-19,1,3.79634e-19
22373,0,11,1275.41,12,1347.91,3,2,0,0.00442819,4.69716e-18,2.16915e-18,3.07599e-18,1,1.78705e-18,3.21188e-18,1,3.95445e-18
22374,0,11,1275.41,12,1347.91,3,2,0,0.00442598,4.66866e-17,2.15599e-17,3.05733e-17,1,1.77625e-17,3.19246e-17,1,3.93055e-17
22375,0,11,1275.41,12,1347.91,3,2,0,0.00442377,4.43203e-16,2.04671e-16,2.90236e-16,1,1.68625e-16,3.03071e-16,1,3.7314e-16
22376,0,11,1275.41,12,1347.91,3,2,0,0.00442155,4.02221e-15,1.85746e-15,2.63399e-15,1,1.53036e-15,2.75052e-15,1,3.38644e-15
22377,0,11,1275.41,12,1347.91,3,2,0,0.00441934,3.49277e-14,1.61296e-14,2.28728e-14,1,1.32895e-14,2.38852e-14,1,2.94074e-14
22378,0,11,1275.41,12,1347.91,3,2,0,0.00441713,2.90469e-13,1.34139e-13,1.90217e-13,1,1.10521e-13,1.98641e-13,1,2.44566e-13
22379,0,11,1275.41,12,1347.91,3,2,0,0.00441493,2.31543e-12,1.06927e-12,1.51629e-12,1,8.81022e-13,1.58346e-12,1,1.94956e-12
22380,0,11,1275.41,12,1347.91,3,2,0,0.00441272,1.77065e-11,8.17689e-12,1.15953e-11,1,6.73746e-12,1.21093e-11,1,1.49089e-11
22381,0,11,1275.41,12,1347.91,3,2,0,0.00441051,1.30007e-10,6.00371e-11,8.51363e-11,1,4.94693e-11,8.89114e-11,1,1.09467e-10
22382,0,11,1275.41,12,1347.91,3,2,0,0.00440831,9.17234e-10,4.23579e-10,6.00661e-10,1,3.49026e-10,6.27307e-10,1,7.72338e-10
22383,0,11,1275.41,12,1347.91,3,2,0,0.0044061,6.22336e-09,2.87395e-09,4.07543e-09,1,2.36816e-09,4.2563e-09,1,5.24034e-09
22384,0,11,1275.41,12,1347.91,3,2,0,0.0044039,4.06386e-08,1.87669e-08,2.66126e-08,1,1.54643e-08,2.77941e-08,1,3.42201e-08
22385,0,11,1275.41,12,1347.91,3,2,0,0.0044017,2.55596e-07,1.18034e-07,1.6738e-07,0.999999,9.72644e-08,1.74814e-07,1,2.1523e-07
22386,0,11,1275.41,12,1347.91,3,2,9,0.0043995,1.54951e-06,7.15566e-07,1.01472e-06,0.999997,5.89662e-07,1.0598e-06,0.999997,1.30483e-06
22387,0,11,1275.41,12,1347.91,3,2,0,0.0043973,1.11824e-09,5.16406e-10,7.32294e-10,1,4.25551e-10,7.64844e-10,1,9.41674e-10
22388,0,11,1275.41,12,1347.91,3,2,0,0.0043951,7.55718e-09,3.48991e-09,4.9489e-09,1,2.87595e-09,5.16896e-09,1,6.36401e-09
22389,0,11,1275.41,12,1347.91,3,2,0,0.0043929,4.91572e-08,2.27008e-08,3.21911e-08,1,1.87075e-08,3.3623e-08,1,4.13966e-08
22390,0,11,1275.41,12,1347.91,3,2,0,0.0043907,3.07999e-07,1.42234e-07,2.01696e-07,0.999999,1.17215e-07,2.10671e-07,0.999999,2.59378e-07
22391,0,11,1275.41,12,1347.91,3,2,0,0.00438851,1.86025e-06,8.59063e-07,1.2182e-06,0.999996,7.07966e-07,1.27243e-06,0.999996,1.56661e-06
22392,0,11,1275.41,12,1347.91,3,2,0,0.00438631,1.08384e-05,5.00518e-06,7.09764e-06,0.999977,4.1249e-06,7.41371e-06,0.999979,9.12774e-06
22393,0,11,1275.41,12,1347.91,3,2,0,0.00438412,6.09556e-05,2.81493e-05,3.99174e-05,0.999871,2.31992e-05,4.1696e-05,0.999884,5.13361e-05
22394,0,11,1275.41,12,1347.91,3,2,0,0.00438193,0.000331023,0.000152867,0.000216774,0.999299,0.000125994,0.000226449,0.999369,0.000278803
22395,0,11,1275.41,12,1347.72,3,2,13,0.00437974,0.00173363,0.000800592,0.00113529,0.99633,0.000660056,0.00118632,0.996693,0.0014606
22396,0,11,1275.41,12,1347.72,3,2,0,0.00437755,1.99852e-08,9.22917e-09,1.30875e-08,1,7.60641e-09,1.3671e-08,1,1.68317e-08
22397,0,11,1275.41,12,1347.72,3,2,9,0.00437536,1.27493e-07,5.88765e-08,8.34905e-08,1,4.8525e-08,8.72142e-08,1,1.07378e-07
22398,0,11,1275.41,12,1347.72,3,2,0,0.00437317,9.67213e-11,4.46659e-11,6.3339e-11,1,3.68133e-11,6.61648e-11,1,8.14619e-11
22399,0,11,1275.41,12,1347.72,3,2,0,0.00437099,6.86445e-10,3.17001e-10,4.49526e-10,1,2.61273e-10,4.69587e-10,1,5.78154e-10
22400,0,11,1275.41,12,1347.72,3,2,0,0.0043688,4.68455e-09,2.16333e-09,3.06773e-09,1,1.78304e-09,3.20467e-09,1,3.94558e-09
22401,0,11,1275.41,12,1347.72,3,2,0,0.00436662,3.07644e-08,1.4207e-08,2.01464e-08,1,1.17098e-08,2.1046e-08,1,2.59118e-08
22402,0,11,1275.41,12,1347.72,3,2,0,0.00436443,1.94572e-07,8.98537e-08,1.27418e-07,1,7.40604e-08,1.33109e-07,1,1.63884e-07
22403,0,11,1275.41,12,1347.72,3,2,0,0.00436225,1.18602e-06,5.47706e-07,7.7668e-07,0.999997,4.51443e-07,8.11381e-07,0.999998,9.98969e-07
22404,0,11,1275.41,12,1347.72,3,2,0,0.00436007,6.97268e-06,3.21999e-06,4.56614e-06,0.999985,2.65409e-06,4.7702e-06,0.999987,5.87306e-06
22405,0,11,1275.41,12,1347.72,3,2,0,0.00435789,3.95636e-05,1.82705e-05,2.59087e-05,0.999916,1.50598e-05,2.7067e-05,0.999925,3.33249e-05
22406,0,11,1275.41,12,1347.72,3,2,0,0.00435571,0.000216761,0.0001001,0.000141948,0.999541,8.25134e-05,0.000148302,0.999587,0.000182589
22407,0,11,1275.41,12,1347.72,3,2,0,0.00435353,0.00114603,0.000529237,0.00075049,0.997574,0.000436344,0.000784243,0.997814,0.000965558
22408,0,11,1275.41,12,1347.72,3,2,0,0.00435136,0.00581382,0.00268483,0.00380725,0.987694,0.00221577,0.00398242,0.988899,0.00490314
22409,0,11,1275.41,12,1347.72,3,2,0,0.00434918,0.0274916,0.0126956,0.0180032,0.94181,0.0105256,0.0189177,0.947265,0.0232914
22410,0,11,1275.41,12,1347.72,1,2,0,0.00434701,0.108112,0.0499261,0.0707982,0.771164,0.0421079,0.0756808,0.789033,0.093178
22411,0,11,1275.41,12,1347.72,3,3,0,0.00434483,0.112128,0.0146282,0.0734285,0.799815,0.110667,0.198903,0.44554,0.244889
22412,0,11,1275.41,12,1347.72,2,2,0,0.00434266,0.301398,0.0393204,0.197374,0.461908,0.13617,0.244739,0.548212,0.0708787
22413,0,11,1275.41,12,1347.72,3,0,0,0.00434049,0.354487,0.0462463,0.0559981,0.543269,0.23754,0.426932,0.211884,0.123644
22414,0,11,1275.41,12,1347.72,3,0,0,0.00433832,0.614256,0.0801357,0.0970337,0.208575,0.0692343,0.521174,0.258655,0.150937
22415,0,11,1275.41,12,1347.72,0,1,9,0.00433615,0.728352,0.0950207,0.115057,0.0615698,0.0200833,0.548695,0.272314,0.158907
22416,0,11,1275.41,12,1347.72,0,1,9,0.00433398,0.999794,7.2033e-05,8.72223e-05,4.66746e-05,2.0052e-05,0.999549,0.000271891,0.00015866
22417,0,11,1275.41,12,1347.72,0,1,9,0.00433181,1,4.62297e-08,5.59781e-08,2.99551e-08,1.2777e-08,1,1.73247e-07,1.01097e-07
22418,0,11,1275.41,12,1347.72,0,1,0,0.00432965,1,3.43618e-11,4.16076e-11,2.22652e-11,9.42805e-12,1,1.27837e-10,7.45987e-11
22419,0,11,1275.41,12,1347.72,0,1,0,0.00432748,1,2.39033e-10,2.89438e-10,1.54885e-10,6.51186e-11,1,8.8296e-10,5.15246e-10
22420,0,11,1275.41,12,1347.72,0,1,0,0.00432532,1,1.59953e-09,1.93682e-09,1.03644e-09,4.32716e-10,1,5.8673e-09,3.42383e-09
22421,0,11,1275.41,12,1347.72,0,1,9,0.00432316,1,1.03043e-08,1.24771e-08,6.67677e-09,2.76854e-09,1,3.75393e-08,2.19059e-08
22422,0,11,1275.41,12,1347.72,0,1,0,0.00432099,1,7.89241e-12,9.55666e-12,5.11399e-12,2.10633e-12,1,2.85603e-11,1.66662e-11
22423,0,11,1275.41,12,1347.72,0,1,0,0.00431883,1,5.65418e-11,6.84645e-11,3.66369e-11,1.49909e-11,1,2.03266e-10,1.18615e-10
22424,0,11,1275.41,12,1347.72,0,1,0,0.00431667,1,3.89427e-10,4.71544e-10,2.52334e-10,1.02585e-10,1,1.39097e-09,8.11695e-10
22425,0,11,1275.41,12,1347.72,0,1,9,0.00431452,1,2.5806e-09,3.12476e-09,1.67213e-09,6.75513e-10,1,9.15945e-09,5.34494e-09
22426,0,11,1275.41,12,1347.72,0,1,9,0.00431236,1,2.03207e-12,2.46057e-12,1.31671e-12,5.28643e-13,1,7.168e-12,4.18285e-12
22427,0,11,1275.41,12,1347.72,0,1,9,0.0043102,1,1.84601e-15,2.23527e-15,1.19615e-15,4.77332e-16,1,6.47227e-15,3.77685e-15
22428,0,11,1275.41,12,1347.72,0,1,0,0.00430805,1,1.92914e-18,2.33593e-18,1.25001e-18,4.95867e-19,1,6.72359e-18,3.92351e-18
22429,0,11,1275.41,12,1347.72,0,1,0,0.00430589,1,1.87395e-17,2.26911e-17,1.21425e-17,4.78884e-18,1,6.49331e-17,3.78913e-17
22430,0,11,1275.41,12,1347.72,0,1,9,0.00430374,1,1.73943e-16,2.10622e-16,1.12709e-16,4.41975e-17,1,5.99285e-16,3.49709e-16
22431,0,11,1275.41,12,1347.72,0,1,9,0.00430159,1,1.90569e-19,2.30754e-19,1.23482e-19,4.81516e-20,1,6.529e-19,3.80996e-19
22432,0,11,1275.41,12,1347.72,0,1,9,0.00429944,1,2.39279e-22,2.89735e-22,1.55044e-22,6.01285e-23,1,8.15297e-22,4.75762e-22
22433,0,11,1275.41,12,1347.72,0,1,0,0.00429729,1,3.43384e-25,4.15793e-25,2.225e-25,8.58262e-26,1,1.16374e-24,6.79093e-25
22434,0,11,1275.41,12,1347.72,0,1,9,0.00429514,1,4.55164e-24,5.51144e-24,2.94929e-24,1.13167e-24,1,1.53446e-23,8.95424e-24
22435,0,11,1275.41,12,1347.72,0,1,0,0.00429299,1,7.07063e-27,8.56159e-27,4.5815e-27,1.74891e-27,1,2.37139e-26,1.38381e-26
22436,0,11,1275.41,12,1347.72,0,1,9,0.00429085,1,1.01291e-25,1.2265e-25,6.5633e-26,2.49277e-26,1,3.38002e-25,1.97239e-25
22437,0,11,1275.41,12,1347.72,0,1,0,0.0042887,1,1.69791e-28,2.05594e-28,1.10018e-28,4.15787e-29,1,5.63776e-28,3.28988e-28
22438,0,11,1275.41,12,1347.72,0,1,0,0.00428656,1,2.62072e-27,3.17334e-27,1.69813e-27,6.38653e-28,1,8.65966e-27,5.05329e-27
22439,0,11,1275.41,12,1347.72,0,1,9,0.00428441,1,3.82962e-26,4.63716e-26,2.48145e-26,9.2882e-27,1,1.25941e-25,7.34922e-26
22440,0,11,1275.41,12,1347.72,0,1,9,0.00428227,1,6.54554e-29,7.92578e-29,4.24126e-29,1.58014e-29,1,2.14255e-28,1.25027e-28
22441,0,11,1275.41,12,1347.72,0,1,0,0.00428013,1,1.27081e-31,1.53878e-31,8.23436e-32,3.05381e-32,1,4.14074e-31,2.4163e-31
22442,0,11,1275.41,12,1347.46,0,1,13,0.00427799,1,2.26518e-30,2.74283e-30,1.46775e-30,5.41897e-31,1,7.34772e-30,4.28772e-30
22443,0,11,1275.41,12,1347.46,0,1,0,0.00427585,1,8.61539e-35,1.04321e-34,5.58245e-35,2.05202e-35,1,2.78239e-34,1.62365e-34
22444,0,11,1275.41,12,1347.46,0,1,9,0.00427371,1,1.77694e-33,2.15164e-33,1.15139e-33,4.21415e-34,1,5.71408e-33,3.33442e-33
22445,0,11,1275.41,12,1347.46,0,1,9,0.00427158,1,4.25729e-36,5.15501e-36,2.75856e-36,1.0054e-36,1,1.36324e-35,7.95513e-36
22446,0,11,1275.41,12,1347.46,0,1,9,0.00426944,1,1.15081e-38,1.39348e-38,7.45682e-39,2.70653e-39,1,3.66985e-38,2.14152e-38
22447,0,11,1275.41,12,1347.46,0,1,9,0.00426731,1,3.50136e-41,4.23968e-41,2.26875e-41,8.20135e-42,1,1.11204e-40,6.48926e-41
22448,0,11,1275.41,12,1347.46,0,1,9,0.00426517,1,1.19621e-43,1.44845e-43,7.75096e-44,2.7908e-44,1,3.78412e-43,2.2082e-43
22449,0,11,1275.41,12,1347.46,0,1,9,0.00426304,1,4.57828e-46,5.54369e-46,2.96656e-46,1.06399e-46,1,1.44269e-45,8.41871e-46
22450,0,11,1275.41,12,1347.46,0,1,9,0.00426091,1,1.95858e-48,2.37158e-48,1.26909e-48,4.53439e-49,1,6.14829e-48,3.5878e-48
22451,0,11,1275.41,12,1347.46,0,1,9,0.00425878,1,9.34451e-51,1.1315e-50,6.05489e-51,2.15531e-51,1,2.92244e-50,1.70537e-50
22452,0,11,1275.41,12,1347.46,0,1,0,0.00425665,1,4.96134e-53,6.00752e-53,3.21476e-53,1.14015e-53,1,1.54596e-52,9.02133e-53
22453,0,11,1275.41,12,1347.46,0,1,9,0.00425452,1,2.37023e-51,2.87003e-51,1.53582e-51,5.42742e-52,1,7.35918e-51,4.29441e-51
22454,0,11,1275.41,12,1347.46,0,1,0,0.00425239,1,1.29344e-53,1.56619e-53,8.38104e-54,2.95137e-54,1,4.00183e-53,2.33525e-53
22455,0,11,1275.41,12,1347.46,0,1,9,0.00425027,1,6.3477e-52,7.68622e-52,4.11307e-52,1.44343e-52,1,1.95718e-51,1.1421e-51
22456,0,11,1275.41,12,1347.46,0,1,0,0.00424814,1,3.55646e-54,4.3064e-54,2.30445e-54,8.05987e-55,1,1.09286e-53,6.37731e-54
22457,0,11,1275.41,12,1347.46,0,1,0,0.00424602,1,1.79102e-52,2.16869e-52,1.16051e-52,4.04551e-53,1,5.48541e-52,3.20098e-52
22458,0,11,1275.41,12,1347.46,0,1,0,0.00424389,1,8.33955e-51,1.00981e-50,5.40371e-51,1.87761e-51,1,2.5459e-50,1.48565e-50
22459,0,11,1275.41,12,1347.46,0,1,0,0.00424177,1,3.59603e-49,4.35431e-49,2.33009e-49,8.07059e-50,1,1.09431e-48,6.3858e-49
22460,0,11,1275.41,12,1347.46,0,1,0,0.00423965,1,1.43817e-47,1.74143e-47,9.31881e-48,3.21765e-48,1,4.3629e-47,2.54594e-47
22461,0,11,1275.41,12,1347.46,0,1,0,0.00423753,1,5.34266e-46,6.46926e-46,3.46185e-46,1.19168e-46,1,1.61583e-45,9.42909e-46
22462,0,11,1275.41,12,1347.46,0,1,0,0.00423541,1,1.84632e-44,2.23565e-44,1.19634e-44,4.1059e-45,1,5.5673e-44,3.24876e-44
22463,0,11,1275.41,12,1347.46,0,1,0,0.00423329,1,5.94407e-43,7.19748e-43,3.85153e-43,1.31799e-43,1,1.7871e-42,1.04285e-42
22464,0,11,1275.41,12,1347.46,0,1,9,0.00423118,1,1.78528e-41,2.16173e-41,1.15679e-41,3.94717e-42,1,5.35207e-41,3.12317e-41
22465,0,11,1275.41,12,1347.46,0,1,0,0.00422906,1,6.18194e-44,7.48551e-44,4.00567e-44,1.36296e-44,1,1.84807e-43,1.07843e-43
22466,0,11,1275.41,12,1347.46,0,1,9,0.00422695,1,1.9427e-42,2.35235e-42,1.2588e-42,4.27134e-43,1,5.79161e-42,3.37966e-42
22467,0,11,1275.41,12,1347.46,0,1,9,0.00422483,1,7.0322e-45,8.51506e-45,4.5566e-45,1.54196e-45,1,2.09079e-44,1.22007e-44
22468,0,11,1275.41,12,1347.46,0,1,0,0.00422272,1,2.84841e-47,3.44905e-47,1.84566e-47,6.22922e-48,1,8.44636e-47,4.92883e-47
22469,0,11,1275.41,12,1347.46,0,1,0,0.00422061,1,1.04379e-45,1.26389e-45,6.76339e-46,2.27676e-46,1,3.08712e-45,1.80147e-45
22470,0,11,1275.41,12,1347.46,0,1,9,0.0042185,1,3.55915e-44,4.30965e-44,2.30619e-44,7.74359e-45,1,1.04997e-43,6.12706e-44
22471,0,11,1275.41,12,1347.46,0,1,0,0.00421639,1,1.39564e-46,1.68993e-46,9.0432e-47,3.0289e-47,1,4.10696e-46,2.3966e-46
22472,0,11,1275.41,12,1347.46,0,1,0,0.00421428,1,4.95428e-45,5.99897e-45,3.21019e-45,1.07258e-45,1,1.45434e-44,8.48674e-45
22473,0,11,1275.41,12,1347.46,0,1,9,0.00421218,1,1.63751e-43,1.98281e-43,1.06105e-43,3.53667e-44,1,4.79546e-43,2.79836e-43
22474,0,11,1275.41,12,1347.46,0,1,9,0.00421007,1,6.22808e-46,7.54138e-46,4.03556e-46,1.34197e-46,1,1.81962e-45,1.06183e-45
22475,0,11,1275.41,12,1347.46,0,1,9,0.00420796,1,2.64801e-48,3.20639e-48,1.71581e-48,5.6926e-49,1,7.71874e-48,4.50423e-48
22476,0,11,1275.41,12,1347.46,0,1,9,0.00420586,1,1.25578e-50,1.52059e-50,8.13701e-51,2.69355e-51,1,3.65226e-50,2.13125e-50
22477,0,11,1275.41,12,1347.46,0,1,0,0.00420376,1,6.62812e-53,8.02577e-53,4.29477e-53,1.41854e-53,1,1.92343e-52,1.12241e-52
22478,0,11,1275.41,12,1347.46,0,1,9,0.00420166,1,3.14823e-51,3.81209e-51,2.03993e-51,6.72319e-52,1,9.11615e-51,5.31968e-51
22479,0,11,1275.41,12,1347.46,0,1,0,0.00419955,1,1.70828e-53,2.0685e-53,1.1069e-53,3.64037e-54,1,4.93607e-53,2.88042e-53
