iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23889,0,11,1054.22,11,1073.21,3,1,0,0.00158002,1.30991e-81,1.68858e-82,1.94203e-82,1,1.60336e-81,1,2.04701e-82,3.70916e-82
23890,0,11,1054.22,11,1073.21,3,1,0,0.00157923,4.22476e-79,5.44605e-80,6.26348e-80,1,5.17121e-79,1,6.60206e-80,1.19629e-79
23891,0,11,1054.22,11,1073.21,3,1,9,0.00157844,1.21392e-76,1.56484e-77,1.79972e-77,1,1.48587e-76,1,1.89701e-77,3.43736e-77
23892,0,11,1054.22,11,1073.21,3,1,0,0.00157765,3.84381e-78,4.95498e-79,5.6987e-79,1,4.70492e-78,1,6.00675e-79,1.08842e-78
23893,0,11,1054.22,11,1073.21,3,1,9,0.00157686,1.05675e-75,1.36223e-76,1.5667e-76,1,1.29349e-75,1,1.65139e-76,2.99231e-76
23894,0,11,1054.22,11,1073.21,3,1,9,0.00157607,3.20441e-77,4.13073e-78,4.75074e-78,1,3.92227e-77,1,5.00755e-78,9.07364e-78
23895,0,11,1054.22,11,1073.21,3,1,9,0.00157528,1.04205e-78,1.34328e-79,1.5449e-79,1,1.27549e-78,1,1.62842e-79,2.95068e-79
23896,0,11,1054.22,11,1073.21,3,1,0,0.0015745,3.62898e-80,4.67804e-81,5.3802e-81,1,4.44197e-80,1,5.67104e-81,1.02759e-80
23897,0,11,1054.22,11,1073.21,3,1,9,0.00157371,1.0952e-77,1.4118e-78,1.62371e-78,1,1.34056e-77,1,1.71148e-78,3.10119e-78
23898,0,11,1054.22,11,1073.21,3,1,0,0.00157292,3.63881e-79,4.69071e-80,5.39477e-80,1,4.454e-79,1,5.6864e-80,1.03037e-79
23899,0,11,1054.22,11,1073.21,3,1,9,0.00157214,1.04869e-76,1.35184e-77,1.55474e-77,1,1.28362e-76,1,1.63879e-77,2.96947e-77
23900,0,11,1054.22,11,1073.21,3,1,9,0.00157135,3.33033e-78,4.29306e-79,4.93743e-79,1,4.07641e-78,1,5.20434e-79,9.43022e-79
23901,0,11,1054.22,11,1073.21,3,1,9,0.00157056,1.13316e-79,1.46074e-80,1.67999e-80,1,1.38702e-79,1,1.7708e-80,3.20868e-80
23902,0,11,1054.22,11,1073.21,3,1,0,0.00156978,4.12536e-81,5.31791e-82,6.11611e-82,1,5.04955e-81,1,6.44673e-82,1.16814e-81
23903,1,11,1054.22,11,1073.21,3,1,9,0.00156899,1.30034e-78,1.67624e-79,1.92784e-79,1,1.59165e-78,1,2.03206e-79,3.68207e-79
23904,1,11,1054.22,11,1073.21,3,1,9,0.00156821,4.0599e-35,1.35333e-35,1.11954e-34,1,1.31125e-35,1,9.61724e-36,4.97337e-35
23905,1,11,1054.22,11,1073.21,3,1,9,0.00156743,2.09761e-37,6.99217e-38,5.78429e-37,1,6.77478e-38,1,4.96892e-38,2.56958e-37
23906,1,11,1054.22,11,1073.21,3,1,0,0.00156664,1.20412e-39,4.01381e-40,3.32044e-39,1,3.88904e-40,1,2.85239e-40,1.47506e-39
23907,1,11,1054.22,11,1073.21,3,1,0,0.00156586,6.20992e-38,2.07002e-38,1.71243e-37,1,2.00567e-38,1,1.47105e-38,7.60724e-38
23908,1,11,1054.22,11,1073.21,3,1,9,0.00156508,2.95974e-36,9.86602e-37,8.16169e-36,1,9.5594e-37,1,7.01128e-37,3.62575e-36
23909,1,11,1054.22,11,1073.21,3,1,0,0.00156429,1.61142e-38,5.37151e-39,4.44359e-38,1,5.20459e-39,1,3.81728e-39,1.97403e-38
23910,1,11,1054.22,11,1073.21,3,1,9,0.00156351,7.89032e-37,2.63016e-37,2.17581e-36,1,2.54844e-37,1,1.86914e-37,9.66588e-37
23911,1,11,1054.22,11,1073.21,3,1,0,0.00156273,4.41095e-39,1.47035e-39,1.21635e-38,1,1.42467e-39,1,1.04491e-39,5.40357e-39
23912,1,11,1054.22,11,1073.21,3,1,9,0.00156195,2.21652e-37,7.38855e-38,6.11219e-37,1,7.15904e-38,1,5.25075e-38,2.71532e-37
23913,1,11,1054.22,11,1073.21,3,1,0,0.00156117,1.27098e-39,4.23668e-40,3.5048e-39,1,4.10509e-40,1,3.01085e-40,1.557e-39
23914,1,11,1054.22,11,1073.21,3,1,9,0.00156039,6.54764e-38,2.18259e-38,1.80555e-37,1,2.11481e-38,1,1.55109e-38,8.02118e-38
23915,1,11,1054.22,11,1073.21,3,1,9,0.00155961,3.84718e-40,1.28242e-40,1.06089e-39,1,1.2426e-40,1,9.11376e-41,4.713e-40
23916,1,11,1054.22,11,1073.21,3,1,9,0.00155883,2.50507e-42,8.3504e-43,6.90789e-42,1,8.09113e-43,1,5.93438e-43,3.06885e-42
23917,1,11,1054.22,11,1073.21,3,1,9,0.00155805,1.80394e-44,6.01326e-45,4.97449e-44,1,5.82658e-45,1,4.27347e-45,2.20994e-44
23918,1,11,1054.22,11,1073.21,3,1,9,0.00155727,1.43376e-46,4.77931e-47,3.9537e-46,1,4.63095e-47,1,3.39654e-47,1.75646e-46
23919,1,11,1054.22,11,1073.21,3,1,0,0.00155649,1.25524e-48,4.18423e-49,3.46141e-48,1,4.05436e-49,1,2.97364e-49,1.53776e-48
23920,1,11,1054.22,11,1073.21,3,1,9,0.00155571,9.79001e-47,3.2634e-47,2.69966e-46,1,3.16212e-47,1,2.31924e-47,1.19935e-46
23921,1,11,1054.22,11,1073.21,3,1,9,0.00155493,8.63669e-49,2.87895e-49,2.38162e-48,1,2.78961e-49,1,2.04602e-49,1.05806e-48
23922,1,11,1054.22,11,1073.21,3,1,9,0.00155416,8.37529e-51,2.79182e-51,2.30954e-50,1,2.70519e-51,1,1.9841e-51,1.02604e-50
23923,1,11,1054.22,11,1073.21,3,1,0,0.00155338,8.91086e-53,2.97035e-53,2.45723e-52,1,2.87819e-53,1,2.11099e-53,1.09166e-52
23924,1,11,1054.22,11,1073.21,3,1,0,0.0015526,8.413e-51,2.80439e-51,2.31994e-50,1,2.71739e-51,1,1.99305e-51,1.03067e-50
23925,1,11,1054.22,11,1073.21,3,1,0,0.00155183,7.2524e-49,2.41752e-49,1.9999e-48,1,2.34252e-49,1,1.71811e-49,8.88486e-49
23926,1,11,1054.22,11,1073.21,3,1,9,0.00155105,5.71876e-47,1.90629e-47,1.57699e-46,1,1.84716e-47,1,1.35479e-47,7.00604e-47
23927,1,11,1054.22,11,1073.21,3,1,9,0.00155027,5.0996e-49,1.6999e-49,1.40625e-48,1,1.64718e-49,1,1.20811e-49,6.24751e-49
23928,1,11,1054.22,11,1073.21,3,1,9,0.0015495,4.99764e-51,1.66591e-51,1.37813e-50,1,1.61425e-51,1,1.18396e-51,6.12262e-51
23929,1,11,1054.22,11,1073.21,3,1,9,0.00154872,5.37241e-53,1.79084e-53,1.48148e-52,1,1.73531e-53,1,1.27275e-53,6.58177e-53
23930,1,11,1054.22,11,1073.21,3,1,9,0.00154795,6.32332e-55,2.10782e-55,1.7437e-54,1,2.04246e-55,1,1.49803e-55,7.74676e-55
23931,1,11,1054.22,11,1073.21,3,1,9,0.00154718,8.13403e-57,2.7114e-57,2.24301e-56,1,2.62733e-57,1,1.927e-57,9.96511e-57
23932,1,11,1054.22,11,1073.21,3,1,9,0.0015464,1.14151e-58,3.80511e-59,3.14779e-58,1,3.68714e-59,1,2.70431e-59,1.39848e-58
23933,1,11,1054.22,11,1073.21,3,1,9,0.00154563,1.74465e-60,5.81563e-61,4.811e-60,1,5.63535e-61,1,4.13321e-61,2.13741e-60
23934,1,11,1054.22,11,1073.21,3,1,0,0.00154486,2.89904e-62,9.66368e-63,7.9943e-62,1,9.36413e-63,1,6.86806e-63,3.55168e-62
23935,1,11,1054.22,11,1073.21,3,1,9,0.00154408,4.23682e-60,1.4123e-60,1.16833e-59,1,1.36853e-60,1,1.00374e-60,5.19063e-60
23936,1,11,1054.22,11,1073.21,3,1,0,0.00154331,6.91637e-62,2.30551e-62,1.90723e-61,1,2.23405e-62,1,1.63855e-62,8.47344e-62
23937,1,11,1054.22,11,1073.21,3,1,9,0.00154254,9.9337e-60,3.3113e-60,2.73928e-59,1,3.20868e-60,1,2.35338e-60,1.21701e-59
23938,1,11,1054.22,11,1073.21,3,1,9,0.00154177,1.59422e-61,5.31417e-62,4.39616e-61,1,5.1495e-62,1,3.77686e-62,1.95313e-61
23939,1,11,1054.22,11,1073.21,3,1,0,0.001541,2.77893e-63,9.26327e-64,7.66307e-63,1,8.97624e-64,1,6.58356e-64,3.40456e-63
23940,1,11,1054.22,11,1073.21,3,1,0,0.00154023,4.25627e-61,1.41879e-61,1.17369e-60,1,1.37483e-61,1,1.00836e-61,5.21452e-61
23941,1,11,1054.22,11,1073.21,3,1,9,0.00153946,5.89493e-59,1.96502e-59,1.62556e-58,1,1.90414e-59,1,1.39658e-59,7.22212e-59
23942,1,11,1054.22,11,1073.21,3,1,0,0.00153869,9.12953e-61,3.04324e-61,2.51753e-60,1,2.94896e-61,1,2.1629e-61,1.1185e-60
23943,1,11,1054.22,11,1073.21,3,1,9,0.00153792,1.24529e-58,4.15104e-59,3.43396e-58,1,4.02245e-59,1,2.95024e-59,1.52566e-58
23944,1,11,1054.22,11,1073.21,3,1,9,0.00153715,1.89996e-60,6.33332e-61,5.23926e-60,1,6.13714e-61,1,4.50124e-61,2.32773e-60
23945,1,11,1054.22,11,1073.21,3,1,0,0.00153638,3.15173e-62,1.0506e-62,8.69109e-62,1,1.01806e-62,1,7.46686e-63,3.86134e-62
23946,1,11,1054.22,11,1073.21,3,1,9,0.00153561,4.59841e-60,1.53283e-60,1.26804e-59,1,1.48536e-60,1,1.08943e-60,5.63376e-60
23947,1,11,1054.22,11,1073.21,3,1,9,0.00153484,7.49437e-62,2.49817e-62,2.06662e-61,1,2.4208e-62,1,1.77552e-62,9.18177e-62
23948,1,11,1054.22,11,1073.21,3,1,0,0.00153408,1.32623e-63,4.42087e-64,3.65717e-63,1,4.28396e-64,1,3.14204e-64,1.62485e-63
23949,1,11,1054.22,11,1073.21,3,1,9,0.00153331,2.06157e-61,6.87203e-62,5.6849e-61,1,6.65922e-62,1,4.88416e-62,2.52575e-61
23950,1,11,1054.22,11,1073.21,3,1,9,0.00153254,3.57514e-63,1.19174e-63,9.85868e-63,1,1.15483e-63,1,8.47006e-64,4.38013e-63
23951,1,11,1054.22,11,1073.21,3,1,0,0.00153178,6.72368e-65,2.24127e-65,1.8541e-64,1,2.17187e-65,1,1.59295e-65,8.23761e-65
23952,1,11,1054.22,11,1073.21,3,1,9,0.00153101,1.10939e-62,3.69805e-63,3.05922e-62,1,3.58355e-63,1,2.62833e-63,1.35919e-62
23953,1,11,1054.22,11,1073.21,3,1,0,0.00153025,2.03968e-64,6.79908e-65,5.62456e-64,1,6.58858e-65,1,4.83235e-65,2.49896e-64
23954,1,11,1054.22,11,1073.21,3,1,0,0.00152948,3.29156e-62,1.09721e-62,9.07668e-62,1,1.06324e-62,1,7.79826e-63,4.03272e-62
23955,1,11,1054.22,11,1073.21,3,1,0,0.00152872,4.79825e-60,1.59945e-60,1.32315e-59,1,1.54994e-60,1,1.13679e-60,5.87869e-60
23956,1,11,1054.22,11,1073.21,3,1,9,0.00152795,6.33128e-58,2.11047e-58,1.74589e-57,1,2.04514e-58,1,1.49999e-58,7.75692e-58
23957,1,11,1054.22,11,1073.21,3,1,9,0.00152719,9.35064e-60,3.11694e-60,2.5785e-59,1,3.02046e-60,1,2.21534e-60,1.14562e-59
23958,1,11,1054.22,11,1073.21,3,1,0,0.00152642,1.50246e-61,5.00831e-62,4.14314e-61,1,4.85329e-62,1,3.55962e-62,1.84079e-61
23959,1,11,1054.22,11,1073.21,3,1,0,0.00152566,2.1247e-59,7.08248e-60,5.859e-59,1,6.86327e-60,1,5.03382e-60,2.60314e-59
23960,1,11,1054.22,11,1073.21,3,1,9,0.0015249,2.72133e-57,9.0713e-58,7.50425e-57,1,8.79054e-58,1,6.44736e-58,3.33413e-57
23961,1,11,1054.22,11,1073.21,3,1,9,0.00152414,3.9036e-59,1.30123e-59,1.07644e-58,1,1.26096e-59,1,9.2484e-60,4.78263e-59
23962,1,11,1054.22,11,1073.21,3,1,9,0.00152337,6.09559e-61,2.03191e-61,1.6809e-60,1,1.96902e-61,1,1.44417e-61,7.46823e-61
23963,1,11,1054.22,11,1073.21,3,1,0,0.00152261,1.03442e-62,3.44812e-63,2.85247e-62,1,3.34142e-63,1,2.45074e-63,1.26735e-62
23964,1,11,1054.22,11,1073.21,3,1,0,0.00152185,1.54323e-60,5.14421e-61,4.25556e-60,1,4.98503e-61,1,3.65624e-61,1.89075e-60
23965,1,11,1054.22,11,1073.21,3,1,0,0.00152109,2.08302e-58,6.94353e-59,5.74405e-58,1,6.72867e-59,1,4.9351e-59,2.55209e-58
23966,1,11,1054.22,11,1073.21,3,1,9,0.00152033,2.54888e-56,8.49643e-57,7.02869e-56,1,8.23353e-57,1,6.03883e-57,3.12286e-56
23967,1,11,1054.22,11,1073.21,3,1,0,0.00151957,3.49624e-58,1.16544e-58,9.64111e-58,1,1.12938e-58,1,8.28335e-59,4.28357e-58
23968,1,11,1054.22,11,1073.21,3,1,9,0.00151881,4.23408e-56,1.41139e-56,1.16758e-55,1,1.36772e-56,1,1.00315e-56,5.18758e-56
23969,1,11,1054.22,11,1073.21,3,1,0,0.00151805,5.74915e-58,1.91642e-58,1.58537e-57,1,1.85713e-58,1,1.3621e-58,7.04384e-58
23970,1,11,1054.22,11,1073.21,3,1,9,0.00151729,6.89353e-56,2.29789e-56,1.90094e-55,1,2.2268e-56,1,1.63323e-56,8.44594e-56
23971,1,11,1054.22,11,1073.21,3,1,9,0.00151653,9.26941e-58,3.08987e-58,2.5561e-57,1,2.99428e-58,1,2.19613e-58,1.13569e-57
23972,1,11,1054.22,11,1073.21,3,1,9,0.00151577,1.3586e-59,4.52875e-60,3.74642e-59,1,4.38865e-60,1,3.21883e-60,1.66456e-59
23973,1,11,1054.22,11,1073.21,3,1,0,0.00151502,2.16675e-61,7.22265e-62,5.97495e-61,1,6.99922e-62,1,5.13353e-62,2.65471e-61
23974,1,11,1054.22,11,1073.21,3,1,9,0.00151426,3.04174e-59,1.01393e-59,8.3878e-59,1,9.82571e-60,1,7.2066e-60,3.72675e-59
23975,1,11,1054.22,11,1073.21,3,1,0,0.0015135,4.77353e-61,1.59121e-61,1.31633e-60,1,1.54199e-61,1,1.13096e-61,5.84855e-61
23976,1,11,1054.22,11,1073.21,3,1,0,0.00151274,6.59618e-59,2.19877e-59,1.81894e-58,1,2.13076e-59,1,1.56279e-59,8.08168e-59
23977,1,11,1054.22,11,1073.21,3,1,9,0.00151199,8.25918e-57,2.75312e-57,2.27752e-56,1,2.66796e-57,1,1.9568e-57,1.01192e-56
23978,1,11,1054.22,11,1073.21,3,1,0,0.00151123,1.15872e-58,3.86247e-59,3.19524e-58,1,3.74301e-59,1,2.74529e-59,1.41967e-58
23979,1,11,1054.22,11,1073.21,3,1,0,0.00151048,1.43459e-56,4.78207e-57,3.95598e-56,1,4.63417e-57,1,3.3989e-57,1.75767e-56
23980,1,11,1054.22,11,1073.21,3,1,9,0.00150972,1.61296e-54,5.37664e-55,4.44784e-54,1,5.21036e-55,1,3.8215e-55,1.97622e-54
23981,1,11,1054.22,11,1073.21,3,1,0,0.00150897,2.03634e-56,6.78794e-57,5.61534e-56,1,6.57802e-57,1,4.8246e-57,2.49495e-56
23982,1,11,1054.22,11,1073.21,3,1,0,0.00150821,2.27354e-54,7.57864e-55,6.26945e-54,1,7.34427e-55,1,5.3866e-55,2.78558e-54
23983,1,11,1054.22,11,1073.21,3,1,0,0.00150746,2.30993e-52,7.69993e-53,6.36979e-52,1,7.46182e-53,1,5.47282e-53,2.83016e-52
23984,1,11,1054.22,11,1073.21,3,1,9,0.0015067,2.13972e-50,7.13255e-51,5.90042e-50,1,6.91199e-51,1,5.06955e-51,2.62162e-50
23985,1,11,1054.22,11,1073.21,3,1,0,0.00150595,2.23424e-52,7.44762e-53,6.16106e-52,1,7.21732e-53,1,5.29349e-53,2.73743e-52
23986,1,11,1054.22,11,1073.21,3,1,9,0.0015052,2.07099e-50,6.90343e-51,5.71088e-50,1,6.68996e-51,1,4.90671e-51,2.53741e-50
23987,1,11,1054.22,11,1073.21,3,1,0,0.00150445,2.16388e-52,7.21308e-53,5.96704e-52,1,6.99004e-53,1,5.1268e-53,2.65123e-52
23988,1,11,1054.22,11,1073.21,3,1,0,0.00150369,2.00705e-50,6.69031e-51,5.53457e-50,1,6.48344e-51,1,4.75524e-51,2.45908e-50
23989,1,11,1054.22,11,1073.21,3,1,0,0.00150294,1.70035e-48,5.66793e-49,4.68881e-48,1,5.49269e-49,1,4.02857e-49,2.0833e-48
23990,1,11,1054.22,11,1073.21,3,1,0,0.00150219,1.31812e-46,4.39384e-47,3.63481e-46,1,4.25799e-47,1,3.12299e-47,1.61499e-46
23991,1,11,1054.22,11,1073.21,3,1,0,0.00150144,9.36671e-45,3.1223e-45,2.58293e-44,1,3.02577e-45,1,2.21923e-45,1.14763e-44
23992,1,11,1054.22,11,1073.21,3,1,9,0.00150069,6.11203e-43,2.03738e-43,1.68543e-42,1,1.97439e-43,1,1.44811e-43,7.4886e-43
23993,1,11,1054.22,11,1073.21,3,1,9,0.00149994,4.52732e-45,1.50914e-45,1.24844e-44,1,1.46248e-45,1,1.07265e-45,5.54698e-45
23994,1,11,1054.22,11,1073.21,3,1,0,0.00149919,3.69917e-47,1.23308e-47,1.02007e-46,1,1.19496e-47,1,8.76435e-48,4.53231e-47
23995,1,11,1054.22,11,1073.21,3,1,9,0.00149844,2.69632e-45,8.98793e-46,7.43529e-45,1,8.71006e-46,1,6.38834e-46,3.30361e-45
23996,1,11,1054.22,11,1073.21,3,1,9,0.00149769,2.22606e-47,7.42034e-48,6.13849e-47,1,7.19094e-48,1,5.27415e-48,2.72742e-47
23997,1,11,1054.22,11,1073.21,3,1,0,0.00149694,2.02286e-49,6.74299e-50,5.57816e-49,1,6.53454e-50,1,4.79272e-50,2.47846e-49
23998,1,11,1054.22,11,1073.21,3,1,0,0.00149619,1.63635e-47,5.4546e-48,4.51234e-47,1,5.28599e-48,1,3.87697e-48,2.0049e-47
23999,1,11,1054.22,11,1073.21,3,1,0,0.00149544,1.21235e-45,4.04125e-46,3.34313e-45,1,3.91632e-46,1,2.8724e-46,1.48541e-45
24000,1,11,1054.22,11,1073.21,3,1,9,0.0014947,8.2411e-44,2.74709e-44,2.27254e-43,1,2.66217e-44,1,1.95255e-44,1.00973e-43
24001,1,11,1054.22,11,1073.21,3,1,9,0.00149395,6.35397e-46,2.11803e-46,1.75215e-45,1,2.05256e-46,1,1.50544e-46,7.78508e-46
24002,1,11,1054.22,11,1073.21,3,1,9,0.0014932,5.39963e-48,1.79991e-48,1.48898e-47,1,1.74428e-48,1,1.27933e-48,6.6158e-48
24003,2,11,1054.22,11,1073.21,3,1,9,0.00149245,5.04773e-50,1.68261e-50,1.39194e-49,1,1.6306e-50,1,1.19595e-50,6.18465e-50
24004,2,11,1054.22,11,1073.21,3,1,0,0.00149171,9.52165e-33,1.23234e-32,8.3252e-33,1,6.60961e-33,1,5.08618e-33,1.34491e-32
24005,2,11,1054.22,11,1073.21,3,1,0,0.00149096,5.83213e-32,7.54825e-32,5.09929e-32,1,4.04853e-32,1,3.1154e-32,8.23789e-32
24006,2,11,1054.22,11,1073.21,3,1,0,0.00149022,3.44508e-31,4.45881e-31,3.01219e-31,1,2.39153e-31,1,1.84032e-31,4.86626e-31
24007,2,11,1054.22,11,1073.21,3,1,0,0.00148947,1.96402e-30,2.54193e-30,1.71723e-30,1,1.36342e-30,1,1.04917e-30,2.77426e-30
24008,2,11,1054.22,11,1073.21,3,1,0,0.00148873,1.08136e-29,1.39956e-29,9.45483e-30,1,7.50691e-30,1,5.77667e-30,1.52749e-29
24009,2,11,1054.22,11,1073.21,3,1,0,0.00148798,5.75415e-29,7.44733e-29,5.03111e-29,1,3.99464e-29,1,3.07393e-29,8.12823e-29
24010,2,11,1054.22,11,1073.21,3,1,0,0.00148724,2.96122e-28,3.83257e-28,2.58913e-28,1,2.05576e-28,1,1.58194e-28,4.18304e-28
24011,2,11,1054.22,11,1073.21,3,1,0,0.0014865,1.47479e-27,1.90875e-27,1.28948e-27,1,1.02386e-27,1,7.87871e-28,2.08333e-27
24012,2,11,1054.22,11,1073.21,3,1,0,0.00148575,7.11287e-27,9.20586e-27,6.2191e-27,1,4.9381e-27,1,3.79993e-27,1.0048e-26
24013,2,11,1054.22,11,1073.21,3,1,0,0.00148501,3.32425e-26,4.30242e-26,2.90654e-26,1,2.30788e-26,1,1.77595e-26,4.69604e-26
24014,2,11,1054.22,11,1073.21,3,1,0,0.00148427,1.50643e-25,1.9497e-25,1.31714e-25,1,1.04586e-25,1,8.04806e-26,2.12811e-25
24015,2,11,1054.22,11,1073.21,3,1,0,0.00148352,6.62337e-25,8.57232e-25,5.79111e-25,1,4.59844e-25,1,3.53856e-25,9.35683e-25
24016,2,11,1054.22,11,1073.21,3,1,0,0.00148278,2.82713e-24,3.65903e-24,2.47189e-24,1,1.96283e-24,1,1.51043e-24,3.99394e-24
24017,2,11,1054.22,11,1073.21,3,1,0,0.00148204,1.17222e-23,1.51715e-23,1.02492e-23,1,8.13863e-24,1,6.26279e-24,1.65604e-23
24018,2,11,1054.22,11,1073.21,3,1,0,0.0014813,4.72409e-23,6.11417e-23,4.13048e-23,1,3.27994e-23,1,2.52396e-23,6.67397e-23
24019,2,11,1054.22,11,1073.21,3,1,0,0.00148056,1.85149e-22,2.39629e-22,1.61884e-22,1,1.2855e-22,1,9.89213e-23,2.61572e-22
24020,2,11,1054.22,11,1073.21,3,1,0,0.00147982,7.06089e-22,9.13858e-22,6.17365e-22,1,4.9025e-22,1,3.77254e-22,9.97553e-22
24021,2,11,1054.22,11,1073.21,3,1,0,0.00147908,2.62163e-21,3.39306e-21,2.29221e-21,1,1.82026e-21,1,1.40072e-21,3.70384e-21
24022,2,11,1054.22,11,1073.21,3,1,0,0.00147834,9.48177e-21,1.22718e-20,8.29033e-21,1,6.5835e-21,1,5.0661e-21,1.3396e-20
24023,2,11,1054.22,11,1073.21,3,1,0,0.0014776,3.34226e-20,4.32574e-20,2.92229e-20,1,2.32067e-20,1,1.78579e-20,4.72206e-20
24024,2,11,1054.22,11,1073.21,3,1,0,0.00147686,1.14881e-19,1.48685e-19,1.00446e-19,1,7.97675e-20,1,6.13822e-20,1.6231e-19
24025,2,11,1054.22,11,1073.21,3,1,0,0.00147612,3.85242e-19,4.98601e-19,3.36834e-19,1,2.67495e-19,1,2.05841e-19,5.44294e-19
24026,2,11,1054.22,11,1073.21,3,1,0,0.00147539,1.26098e-18,1.63203e-18,1.10253e-18,1,8.75576e-19,1,6.73768e-19,1.78161e-18
24027,2,11,1054.22,11,1073.21,3,1,0,0.00147465,4.03072e-18,5.21678e-18,3.52424e-18,1,2.79881e-18,1,2.15372e-18,5.69498e-18
24028,2,11,1054.22,11,1073.21,3,1,0,0.00147391,1.25882e-17,1.62924e-17,1.10064e-17,1,8.74096e-18,1,6.72629e-18,1.7786e-17
24029,2,11,1054.22,11,1073.21,3,1,0,0.00147317,3.84286e-17,4.97363e-17,3.35998e-17,1,2.66841e-17,1,2.05338e-17,5.42965e-17
24030,2,11,1054.22,11,1073.21,3,1,9,0.00147244,1.14723e-16,1.48481e-16,1.00307e-16,1,7.96624e-17,1,6.13013e-17,1.62096e-16
24031,2,11,1054.22,11,1073.21,3,1,0,0.0014717,4.1352e-20,5.352e-20,3.61559e-20,1,2.87146e-20,1,2.20963e-20,5.84281e-20
24032,2,11,1054.22,11,1073.21,3,1,0,0.00147096,1.41532e-19,1.83179e-19,1.23748e-19,1,9.82804e-20,1,7.56281e-20,1.99979e-19
24033,2,11,1054.22,11,1073.21,3,1,0,0.00147023,4.72637e-19,6.11712e-19,4.13248e-19,1,3.28203e-19,1,2.52557e-19,6.67823e-19
24034,2,11,1054.22,11,1073.21,3,1,0,0.00146949,1.54073e-18,1.9941e-18,1.34713e-18,1,1.0699e-18,1,8.23307e-19,2.17703e-18
24035,2,11,1054.22,11,1073.21,3,1,0,0.00146876,4.90525e-18,6.34864e-18,4.28888e-18,1,3.40631e-18,1,2.6212e-18,6.9311e-18
24036,2,11,1054.22,11,1073.21,3,1,0,0.00146802,1.52594e-17,1.97495e-17,1.3342e-17,1,1.05965e-17,1,8.15417e-18,2.15616e-17
24037,2,11,1054.22,11,1073.21,3,1,0,0.00146729,4.6404e-17,6.00586e-17,4.05731e-17,1,3.22244e-17,1,2.47971e-17,6.55698e-17
24038,2,11,1054.22,11,1073.21,3,1,0,0.00146656,1.38011e-16,1.78621e-16,1.20669e-16,1,9.584e-17,1,7.37502e-17,1.95014e-16
24039,2,11,1054.22,11,1073.21,3,1,0,0.00146582,4.0161e-16,5.19785e-16,3.51146e-16,1,2.78895e-16,1,2.14614e-16,5.67492e-16
24040,2,11,1054.22,11,1073.21,3,1,0,0.00146509,1.14398e-15,1.4806e-15,1.00023e-15,1,7.94434e-16,1,6.11328e-16,1.6165e-15
24041,2,11,1054.22,11,1073.21,3,1,0,0.00146436,3.19109e-15,4.13008e-15,2.79011e-15,1,2.21606e-15,1,1.70529e-15,4.50921e-15
24042,2,11,1054.22,11,1073.21,3,1,0,0.00146363,8.72065e-15,1.12867e-14,7.62486e-15,1,6.05614e-15,1,4.66028e-15,1.23229e-14
24043,2,11,1054.22,11,1073.21,3,1,0,0.00146289,2.33575e-14,3.02306e-14,2.04225e-14,1,1.6221e-14,1,1.24823e-14,3.30062e-14
24044,2,11,1054.22,11,1073.21,3,1,0,0.00146216,6.13406e-14,7.93903e-14,5.36328e-14,1,4.25991e-14,1,3.27806e-14,8.66801e-14
24045,2,11,1054.22,11,1073.21,3,1,0,0.00146143,1.58009e-13,2.04504e-13,1.38154e-13,1,1.09733e-13,1,8.44412e-14,2.23283e-13
24046,2,11,1054.22,11,1073.21,3,1,0,0.0014607,3.9939e-13,5.16913e-13,3.49205e-13,1,2.77368e-13,1,2.13439e-13,5.64384e-13
24047,2,11,1054.22,11,1073.21,3,1,0,0.00145997,9.90966e-13,1.28256e-12,8.66446e-13,1,6.8821e-13,1,5.29587e-13,1.40036e-12
24048,2,11,1054.22,11,1073.21,3,1,0,0.00145924,2.4145e-12,3.12497e-12,2.1111e-12,1,1.67684e-12,1,1.29035e-12,3.41201e-12
24049,2,11,1054.22,11,1073.21,3,1,0,0.00145851,5.77909e-12,7.47961e-12,5.05292e-12,1,4.01354e-12,1,3.08847e-12,8.16668e-12
24050,2,11,1054.22,11,1073.21,3,1,0,0.00145778,1.35929e-11,1.75926e-11,1.18849e-11,1,9.44022e-12,1,7.26438e-12,1.92088e-11
24051,2,11,1054.22,11,1073.21,3,1,0,0.00145705,3.14293e-11,4.06775e-11,2.748e-11,1,2.18277e-11,1,1.67967e-11,4.44146e-11
24052,2,11,1054.22,11,1073.21,3,1,0,0.00145632,7.14623e-11,9.24904e-11,6.24827e-11,1,4.9631e-11,1,3.81917e-11,1.00988e-10
24053,2,11,1054.22,11,1073.21,3,1,0,0.0014556,1.5984e-10,2.06873e-10,1.39755e-10,1,1.1101e-10,1,8.54239e-11,2.25882e-10
24054,2,11,1054.22,11,1073.21,3,1,0,0.00145487,3.51804e-10,4.55323e-10,3.07598e-10,1,2.44332e-10,1,1.88017e-10,4.97164e-10
24055,2,11,1054.22,11,1073.21,3,1,0,0.00145414,7.62191e-10,9.86468e-10,6.66417e-10,1,5.29355e-10,1,4.07346e-10,1.07712e-09
