iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11530,0,4,1261.58,4,1262.05,0,1,9,0.896585,0.999995,3.17666e-06,5.97537e-07,1.04458e-06,5.78601e-06,0.999993,1.19989e-06,2.26005e-07
11531,0,4,1261.58,4,1262.05,0,1,9,0.896137,0.999997,1.73621e-06,3.26477e-07,5.70793e-07,3.16124e-06,0.999996,6.55364e-07,1.234e-07
11532,0,4,1261.58,4,1262.18,0,1,9,0.895689,0.999999,9.6019e-07,1.80493e-07,3.15599e-07,1.74768e-06,0.999998,3.62201e-07,6.81767e-08
11533,0,4,1261.58,4,1262.18,0,1,0,0.895241,0.999999,5.37193e-07,1.00946e-07,1.76528e-07,9.77439e-07,0.999999,2.02507e-07,3.8105e-08
11534,0,4,1261.58,4,1262.18,0,1,9,0.894793,0.999997,1.85369e-06,3.48217e-07,6.09007e-07,3.37173e-06,0.999996,6.98341e-07,1.3136e-07
11535,0,4,1261.58,4,1262.18,0,1,9,0.894346,0.999998,1.0233e-06,1.92164e-07,3.36119e-07,1.86073e-06,0.999998,3.85265e-07,7.24455e-08
11536,0,4,1261.58,4,1261.65,0,1,13,0.893899,0.999999,5.71489e-07,1.07283e-07,1.87672e-07,1.03885e-06,0.999999,2.15026e-07,4.04202e-08
11537,0,4,1261.58,4,1261.65,0,1,9,0.893452,1,1.44462e-07,2.71101e-08,4.74296e-08,2.62523e-07,1,5.43213e-08,1.02078e-08
11538,0,4,1261.58,4,1261.65,0,1,9,0.893005,1,8.3839e-08,1.57282e-08,2.75198e-08,1.52311e-07,1,3.15064e-08,5.91854e-09
11539,0,4,1261.58,4,1261.65,0,1,0,0.892559,1,4.9175e-08,9.22212e-09,1.61379e-08,8.93112e-08,1,1.84687e-08,3.46822e-09
11540,0,4,1261.58,4,1261.65,0,1,9,0.892112,1,1.7812e-07,3.33928e-08,5.8441e-08,3.2341e-07,1,6.6857e-08,1.25508e-08
11541,0,4,1261.58,4,1261.65,0,1,9,0.891666,1,1.02892e-07,1.92831e-08,3.37511e-08,1.86769e-07,1,3.85976e-08,7.24337e-09
11542,0,4,1261.58,4,1261.65,0,1,0,0.89122,1,6.0075e-08,1.1255e-08,1.97018e-08,1.0902e-07,1,2.25229e-08,4.22531e-09
11543,0,4,1261.58,4,1261.65,0,1,9,0.890775,1,2.16865e-07,4.06157e-08,7.11055e-08,3.93449e-07,1,8.12589e-08,1.52391e-08
11544,0,4,1261.58,4,1261.65,0,1,0,0.890329,1,1.24721e-07,2.33507e-08,4.08845e-08,2.26221e-07,1,4.67067e-08,8.75634e-09
11545,0,4,1261.58,4,1261.65,0,1,0,0.889884,0.999999,4.43934e-07,8.30868e-08,1.45492e-07,8.05021e-07,0.999999,1.66156e-07,3.11396e-08
11546,0,4,1261.58,4,1261.65,0,1,9,0.889439,0.999998,1.5412e-06,2.88355e-07,5.0499e-07,2.79413e-06,0.999997,5.76524e-07,1.08012e-07
11547,0,4,1261.58,4,1261.65,0,1,0,0.888995,0.999999,8.52161e-07,1.59384e-07,2.79157e-07,1.54458e-06,0.999998,3.18599e-07,5.96695e-08
11548,0,4,1261.58,4,1261.65,0,1,0,0.88855,0.999996,2.92159e-06,5.46256e-07,9.56862e-07,5.29436e-06,0.999993,1.09172e-06,2.04396e-07
11549,0,4,1261.58,4,1261.65,0,1,9,0.888106,0.999985,9.77686e-06,1.82739e-06,3.20134e-06,1.77133e-05,0.999978,3.65139e-06,6.83399e-07
11550,0,4,1261.58,4,1261.65,0,1,9,0.887662,0.999992,5.20896e-06,9.73278e-07,1.70525e-06,9.43546e-06,0.999988,1.9444e-06,3.63794e-07
11551,0,4,1261.58,4,1261.65,0,1,0,0.887218,0.999996,2.80959e-06,5.24786e-07,9.19563e-07,5.08825e-06,0.999994,1.04822e-06,1.96055e-07
11552,0,4,1261.58,4,1261.65,0,1,0,0.886774,0.999986,9.41474e-06,1.75793e-06,3.08071e-06,1.7047e-05,0.999979,3.51072e-06,6.5641e-07
11553,0,4,1261.58,4,1261.65,0,1,0,0.886331,0.999953,3.08068e-05,5.75036e-06,1.00784e-05,5.57697e-05,0.999931,1.14818e-05,2.14607e-06
11554,0,4,1261.58,4,1261.65,0,1,9,0.885888,0.999851,9.84787e-05,1.83757e-05,3.22099e-05,0.000178235,0.999778,3.66832e-05,6.85417e-06
11555,0,4,1261.58,4,1261.65,0,1,9,0.885445,0.999924,5.00821e-05,9.34198e-06,1.6377e-05,9.06303e-05,0.999887,1.8647e-05,3.48299e-06
11556,0,4,1261.58,4,1261.65,0,1,9,0.885002,0.999961,2.58077e-05,4.81237e-06,8.43728e-06,4.66954e-05,0.999942,9.60445e-06,1.79337e-06
11557,0,4,1261.58,4,1262.05,0,1,9,0.88456,0.99998,1.34721e-05,2.51131e-06,4.40343e-06,2.43721e-05,0.99997,5.01134e-06,9.35417e-07
11558,0,4,1261.58,4,1262.05,0,1,0,0.884117,0.999989,7.12253e-06,1.32725e-06,2.32752e-06,1.28832e-05,0.999984,2.64819e-06,4.94145e-07
11559,0,4,1261.58,4,1261.65,0,1,13,0.883675,0.999965,2.34625e-05,4.37066e-06,7.66543e-06,4.24321e-05,0.999947,8.71928e-06,1.62645e-06
11560,0,4,1261.58,4,1261.65,0,1,0,0.883233,0.999992,5.46835e-06,1.01832e-06,1.78616e-06,9.88822e-06,0.999988,2.03127e-06,3.78774e-07
11561,0,4,1261.58,4,1261.65,0,1,0,0.882792,0.999973,1.8115e-05,3.37225e-06,5.91571e-06,3.27518e-05,0.999959,6.72583e-06,1.25376e-06
11562,0,4,1261.58,4,1261.65,0,1,9,0.88235,0.999911,5.86117e-05,1.09073e-05,1.91362e-05,0.000105952,0.999868,2.17511e-05,4.05325e-06
11563,0,4,1261.58,4,1261.65,0,1,0,0.881909,0.999955,3.00731e-05,5.59457e-06,9.81637e-06,5.43567e-05,0.999932,1.11555e-05,2.07809e-06
11564,0,4,1261.58,4,1261.65,0,1,9,0.881468,0.999854,9.63636e-05,1.79207e-05,3.14477e-05,0.000174145,0.999783,3.57282e-05,6.65334e-06
11565,0,4,1261.58,4,1261.65,0,1,9,0.881028,0.999926,4.89432e-05,9.0989e-06,1.59688e-05,8.8441e-05,0.99989,1.81391e-05,3.37674e-06
11566,0,4,1261.58,4,1261.65,0,1,9,0.880587,0.999962,2.51889e-05,4.68122e-06,8.21657e-06,4.55121e-05,0.999943,9.33148e-06,1.73655e-06
11567,0,4,1261.58,4,1261.65,0,1,0,0.880147,0.99998,1.31328e-05,2.43984e-06,4.28293e-06,2.37263e-05,0.999971,4.86312e-06,9.04704e-07
11568,0,4,1261.58,4,1261.65,0,1,0,0.879707,0.999935,4.2813e-05,7.95121e-06,1.39592e-05,7.73378e-05,0.999904,1.58467e-05,2.94703e-06
11569,0,4,1261.58,4,1261.65,0,1,0,0.879267,0.999794,0.000136355,2.53153e-05,4.44488e-05,0.000246271,0.999694,5.04455e-05,9.37825e-06
11570,0,4,1261.58,4,1261.65,0,1,9,0.878827,0.999359,0.000424383,7.87632e-05,0.000138309,0.000766239,0.999048,0.000156905,2.91602e-05
11571,0,4,1261.58,4,1261.65,0,1,0,0.878388,0.999684,0.000209143,3.88028e-05,6.81457e-05,0.00037764,0.999531,7.73059e-05,1.43621e-05
11572,0,4,1261.58,4,1261.65,0,1,0,0.877949,0.999024,0.000645535,0.000119727,0.000210289,0.00116513,0.998552,0.000238436,4.42826e-05
11573,0,4,1261.58,4,1261.65,0,1,9,0.87751,0.997059,0.00194631,0.000360859,0.000633886,0.00350927,0.99564,0.000717919,0.000133288
11574,0,4,1261.58,4,1261.65,0,1,9,0.877071,0.998593,0.00093128,0.000172608,0.000303237,0.00168024,0.997912,0.000343631,6.37765e-05
11575,0,4,1261.58,4,1261.65,0,1,9,0.876632,0.999318,0.000451725,8.36966e-05,0.000147055,0.000815237,0.998987,0.000166674,3.09235e-05
11576,0,4,1261.58,4,1261.65,0,1,0,0.876194,0.999664,0.000222156,4.11476e-05,7.23045e-05,0.000400966,0.999502,8.19508e-05,1.51995e-05
11577,0,4,1261.58,4,1261.65,0,1,9,0.875756,0.998965,0.000685511,0.000126927,0.000223061,0.00123676,0.998464,0.000252693,4.68514e-05
11578,0,4,1261.58,4,1261.65,0,1,9,0.875318,0.999495,0.000334301,6.18773e-05,0.000108755,0.000603242,0.999251,0.000123214,2.28373e-05
11579,0,4,1261.58,4,1261.65,0,1,9,0.87488,0.99975,0.00016529,3.0584e-05,5.37603e-05,0.000298282,0.99963,6.09059e-05,1.12848e-05
11580,0,4,1261.58,4,1261.65,0,1,0,0.874443,0.999875,8.28486e-05,1.53245e-05,2.69403e-05,0.000149508,0.999814,3.05182e-05,5.6526e-06
11581,0,4,1261.58,4,1261.65,0,1,9,0.874006,0.999606,0.000261004,4.82616e-05,8.4853e-05,0.00047092,0.999415,9.60955e-05,1.77929e-05
11582,0,4,1261.58,4,1261.65,0,1,9,0.873569,0.999804,0.00012961,2.39577e-05,4.21269e-05,0.00023386,0.99971,4.7706e-05,8.83018e-06
11583,0,4,1261.58,4,1261.65,0,1,9,0.873132,0.999902,6.52425e-05,1.20557e-05,2.12009e-05,0.000117719,0.999854,2.40064e-05,4.44198e-06
11584,0,4,1261.58,4,1262.05,0,1,9,0.872695,0.99995,3.32837e-05,6.14817e-06,1.08133e-05,6.00535e-05,0.999925,1.22428e-05,2.26456e-06
11585,0,4,1261.58,4,1262.05,0,1,9,0.872259,0.999974,1.72043e-05,3.1769e-06,5.58811e-06,3.10406e-05,0.999961,6.32605e-06,1.16974e-06
11586,0,4,1261.58,4,1262.05,0,1,9,0.871823,0.999986,9.00817e-06,1.66287e-06,2.92528e-06,1.62523e-05,0.99998,3.31116e-06,6.12055e-07
11587,0,4,1261.58,4,1262.05,0,1,9,0.871387,0.999993,4.77666e-06,8.81451e-07,1.55081e-06,8.61764e-06,0.999989,1.75515e-06,3.24323e-07
11588,0,4,1261.58,4,1262.05,0,1,9,0.870951,0.999996,2.56444e-06,4.73063e-07,8.32392e-07,4.62639e-06,0.999994,9.41955e-07,1.73999e-07
11589,0,4,1261.58,4,1262.05,0,1,9,0.870516,0.999998,1.39358e-06,2.56988e-07,4.52243e-07,2.51403e-06,0.999997,5.11706e-07,9.4491e-08
11590,0,4,1261.58,4,1262.05,0,1,0,0.870081,0.999999,7.66381e-07,1.41279e-07,2.48648e-07,1.38251e-06,0.999998,2.81308e-07,5.19284e-08
11591,0,4,1261.58,4,1262.05,0,1,9,0.869646,0.999996,2.65484e-06,4.89244e-07,8.61155e-07,4.78908e-06,0.999994,9.7415e-07,1.79764e-07
11592,0,4,1261.58,4,1261.65,0,1,13,0.869211,0.999998,1.44098e-06,2.65458e-07,4.67306e-07,2.59933e-06,0.999997,5.28562e-07,9.75048e-08
11593,0,4,1261.58,4,1261.65,0,1,9,0.868776,0.999999,3.51018e-07,6.4643e-08,1.13809e-07,6.33177e-07,0.999999,1.28713e-07,2.37359e-08
11594,0,4,1261.58,4,1261.65,0,1,9,0.868342,1,1.98243e-07,3.64958e-08,6.42609e-08,3.57591e-07,1,7.26684e-08,1.33962e-08
11595,0,4,1261.58,4,1261.65,0,1,9,0.867908,1,1.13215e-07,2.08355e-08,3.66908e-08,2.04215e-07,1,4.14867e-08,7.64536e-09
11596,0,4,1261.58,4,1261.65,0,1,0,0.867474,1,6.53667e-08,1.20256e-08,2.11792e-08,1.17906e-07,1,2.39451e-08,4.41121e-09
11597,0,4,1261.58,4,1261.65,0,1,9,0.86704,1,2.38027e-07,4.37754e-08,7.71048e-08,4.29339e-07,0.999999,8.71652e-08,1.60523e-08
11598,0,4,1261.58,4,1261.65,0,1,9,0.866606,1,1.35374e-07,2.48881e-08,4.38422e-08,2.44178e-07,1,4.95577e-08,9.12346e-09
11599,0,4,1261.58,4,1261.65,0,1,0,0.866173,1,7.78436e-08,1.43065e-08,2.52047e-08,1.40408e-07,1,2.84878e-08,5.24276e-09
11600,0,4,1261.58,4,1261.65,0,1,9,0.86574,1,2.82645e-07,5.19284e-08,9.14962e-08,5.09813e-07,0.999999,1.03404e-07,1.90236e-08
11601,0,4,1261.58,4,1261.65,0,1,9,0.865307,1,1.60121e-07,2.94078e-08,5.18216e-08,2.88813e-07,1,5.85606e-08,1.07699e-08
11602,0,4,1261.58,4,1261.65,0,1,0,0.864874,1,9.17202e-08,1.68397e-08,2.96777e-08,1.65438e-07,1,3.3534e-08,6.16518e-09
11603,0,4,1261.58,4,1261.65,0,1,9,0.864442,0.999999,3.32143e-07,6.09601e-08,1.07446e-07,5.99098e-07,0.999999,1.21397e-07,2.23112e-08
11604,0,4,1261.58,4,1261.65,0,1,9,0.86401,1,1.87463e-07,3.43946e-08,6.06297e-08,3.38137e-07,1,6.84961e-08,1.25844e-08
11605,0,4,1261.58,4,1261.65,0,1,0,0.863578,1,1.06992e-07,1.96236e-08,3.45958e-08,1.92989e-07,1,3.90811e-08,7.1777e-09
11606,0,4,1261.58,4,1261.65,0,1,9,0.863146,0.999999,3.8649e-07,7.08627e-08,1.24943e-07,6.97148e-07,0.999999,1.4113e-07,2.59114e-08
11607,0,4,1261.58,4,1261.65,0,1,9,0.862714,1,2.17371e-07,3.98412e-08,7.02548e-08,3.92097e-07,1,7.93505e-08,1.45638e-08
11608,0,4,1261.58,4,1262.18,0,1,9,0.862283,1,1.23634e-07,2.26528e-08,3.99498e-08,2.23016e-07,1,4.51185e-08,8.27811e-09
11609,0,4,1261.58,4,1262.18,0,1,0,0.861852,1,7.1097e-08,1.30223e-08,2.29684e-08,1.2825e-07,1,2.59381e-08,4.75737e-09
11610,0,4,1261.58,4,1262.18,0,1,0,0.861421,1,2.59113e-07,4.74438e-08,8.36893e-08,4.67418e-07,0.999999,9.4503e-08,1.73272e-08
11611,0,4,1261.58,4,1262.18,0,1,0,0.86099,0.999999,9.20637e-07,1.68512e-07,2.97284e-07,1.66079e-06,0.999998,3.35672e-07,6.15248e-08
11612,0,4,1261.58,4,1262.18,0,1,9,0.86056,0.999995,3.19056e-06,5.83796e-07,1.03003e-06,5.75575e-06,0.999993,1.16296e-06,2.13084e-07
11613,0,4,1261.58,4,1262.18,0,1,9,0.86013,0.999997,1.71918e-06,3.14463e-07,5.54891e-07,3.10148e-06,0.999996,6.26459e-07,1.14745e-07
11614,0,4,1261.58,4,1262.18,0,1,9,0.859699,0.999999,9.37605e-07,1.71443e-07,3.02557e-07,1.69153e-06,0.999998,3.41557e-07,6.25397e-08
11615,0,4,1261.58,4,1262.18,0,1,0,0.85927,0.999999,5.17436e-07,9.45819e-08,1.66934e-07,9.33531e-07,0.999999,1.8844e-07,3.4492e-08
11616,0,4,1261.58,4,1262.05,0,1,13,0.85884,0.999997,1.81521e-06,3.31689e-07,5.85488e-07,3.27501e-06,0.999996,6.60874e-07,1.20925e-07
11617,0,4,1261.58,4,1262.05,0,1,9,0.858411,0.999999,4.36622e-07,7.97557e-08,1.40799e-07,7.87781e-07,0.999999,1.58918e-07,2.90685e-08
11618,0,4,1261.58,4,1262.05,0,1,0,0.857981,1,2.44505e-07,4.46475e-08,7.88285e-08,4.41168e-07,0.999999,8.89676e-08,1.6268e-08
11619,0,4,1261.58,4,1262.05,0,1,9,0.857552,0.999999,8.71083e-07,1.59009e-07,2.80773e-07,1.57178e-06,0.999998,3.16869e-07,5.79208e-08
11620,0,4,1261.58,4,1261.65,0,1,13,0.857124,0.999999,4.81007e-07,8.77737e-08,1.55006e-07,8.67958e-07,0.999999,1.74924e-07,3.19636e-08
11621,0,4,1261.58,4,1261.65,0,1,0,0.856695,1,1.18622e-07,2.16387e-08,3.82177e-08,2.14057e-07,1,4.31262e-08,7.87772e-09
11622,0,4,1261.58,4,1261.65,0,1,0,0.856267,0.999999,4.28953e-07,7.82218e-08,1.38169e-07,7.74092e-07,0.999999,1.55907e-07,2.84692e-08
11623,0,4,1261.58,4,1261.65,0,1,9,0.855839,0.999998,1.51246e-06,2.7571e-07,4.87063e-07,2.7295e-06,0.999997,5.49561e-07,1.00318e-07
11624,0,4,1261.58,4,1261.65,0,1,9,0.855411,0.999999,8.25518e-07,1.50435e-07,2.65785e-07,1.48987e-06,0.999998,2.99875e-07,5.47213e-08
11625,0,4,1261.58,4,1261.65,0,1,9,0.854983,0.999999,4.55934e-07,8.3057e-08,1.4676e-07,8.22892e-07,0.999999,1.65576e-07,3.0204e-08
11626,0,4,1261.58,4,1261.65,0,1,0,0.854555,1,2.54746e-07,4.6391e-08,8.19814e-08,4.598e-07,0.999999,9.24876e-08,1.68657e-08
11627,0,4,1261.58,4,1261.65,0,1,9,0.854128,0.999999,9.08239e-07,1.6534e-07,2.92219e-07,1.63939e-06,0.999998,3.29653e-07,6.00938e-08
11628,0,4,1261.58,4,1261.65,0,1,9,0.853701,0.999999,5.00411e-07,9.10662e-08,1.60967e-07,9.03297e-07,0.999999,1.81579e-07,3.30896e-08
11629,0,4,1261.58,4,1261.65,0,1,9,0.853274,1,2.78936e-07,5.07443e-08,8.97051e-08,5.03537e-07,0.999999,1.01188e-07,1.84334e-08
11630,0,4,1261.58,4,1261.65,0,1,9,0.852848,1,1.57266e-07,2.86002e-08,5.05647e-08,2.83912e-07,1,5.70348e-08,1.03865e-08
11631,0,4,1261.58,4,1261.65,0,1,0,0.852421,1,8.96636e-08,1.63005e-08,2.88224e-08,1.61878e-07,1,3.25092e-08,5.91816e-09
11632,0,4,1261.58,4,1261.65,0,1,0,0.851995,1,3.26671e-07,5.93675e-08,1.04985e-07,5.89803e-07,0.999999,1.18409e-07,2.15486e-08
11633,0,4,1261.58,4,1261.65,0,1,9,0.851569,0.999998,1.1603e-06,2.10795e-07,3.7281e-07,2.09503e-06,0.999997,4.20465e-07,7.64917e-08
11634,0,4,1261.58,4,1261.65,0,1,0,0.851143,0.999999,6.3553e-07,1.15419e-07,2.04153e-07,1.14758e-06,0.999999,2.3024e-07,4.18715e-08
11635,0,4,1261.58,4,1261.65,0,1,9,0.850718,0.999997,2.22864e-06,4.04607e-07,7.15748e-07,4.02449e-06,0.999995,8.0718e-07,1.46744e-07
11636,0,4,1261.58,4,1261.65,0,1,9,0.850292,0.999998,1.2046e-06,2.18618e-07,3.86779e-07,2.1754e-06,0.999997,4.36173e-07,7.92682e-08
11637,0,4,1261.58,4,1261.65,0,1,9,0.849867,0.999999,6.58958e-07,1.19551e-07,2.11534e-07,1.19009e-06,0.999999,2.3854e-07,4.33366e-08
11638,0,4,1261.58,4,1261.65,0,1,0,0.849442,0.999999,3.64742e-07,6.61508e-08,1.17061e-07,6.58776e-07,0.999999,1.32001e-07,2.3973e-08
11639,0,4,1261.58,4,1261.65,0,1,0,0.849017,0.999998,1.29421e-06,2.34641e-07,4.15269e-07,2.33767e-06,0.999997,4.68257e-07,8.5012e-08
11640,0,4,1261.58,4,1261.65,0,1,9,0.848593,0.999993,4.47932e-06,8.11829e-07,1.43694e-06,8.09129e-06,0.99999,1.62024e-06,2.94054e-07
11641,0,4,1261.58,4,1261.65,0,1,9,0.848169,0.999996,2.38578e-06,4.32249e-07,7.65171e-07,4.30988e-06,0.999995,8.62755e-07,1.56526e-07
11642,0,4,1261.58,4,1261.65,0,1,0,0.847745,0.999998,1.28644e-06,2.32995e-07,4.12496e-07,2.3241e-06,0.999997,4.6509e-07,8.43506e-08
11643,0,4,1261.58,4,1261.65,0,1,9,0.847321,0.999993,4.45558e-06,8.06698e-07,1.42835e-06,8.05002e-06,0.99999,1.61042e-06,2.91973e-07
11644,0,4,1261.58,4,1261.65,0,1,0,0.846897,0.999996,2.37214e-06,4.29337e-07,7.60277e-07,4.28611e-06,0.999995,8.57168e-07,1.55353e-07
11645,0,4,1261.58,4,1261.65,0,1,9,0.846474,0.999988,8.12005e-06,1.46916e-06,2.6019e-06,1.46727e-05,0.999982,2.93341e-06,5.31471e-07
11646,0,4,1261.58,4,1261.65,0,1,9,0.84605,0.999994,4.27053e-06,7.72402e-07,1.36809e-06,7.7173e-06,0.99999,1.54237e-06,2.79349e-07
11647,0,4,1261.58,4,1261.65,0,1,9,0.845627,0.999997,2.27434e-06,4.11214e-07,7.28434e-07,4.11027e-06,0.999995,8.21208e-07,1.48684e-07
11648,0,4,1261.58,4,1261.65,0,1,0,0.845204,0.999998,1.22623e-06,2.21633e-07,3.92651e-07,2.21624e-06,0.999997,4.4265e-07,8.01165e-08
11649,0,4,1261.58,4,1261.65,0,1,0,0.844782,0.999994,4.25603e-06,7.68989e-07,1.36252e-06,7.69277e-06,0.99999,1.53598e-06,2.77906e-07
11650,0,4,1261.58,4,1261.65,0,1,9,0.844359,0.999978,1.4415e-05,2.60365e-06,4.61375e-06,2.60569e-05,0.999968,5.20099e-06,9.40698e-07
11651,0,4,1261.58,4,1261.65,0,1,0,0.843937,0.999989,7.48901e-06,1.35221e-06,2.39642e-06,1.35384e-05,0.999983,2.70141e-06,4.88434e-07
11652,0,4,1261.58,4,1261.65,0,1,9,0.843515,0.999962,2.50923e-05,4.52908e-06,8.0275e-06,4.53638e-05,0.999944,9.04884e-06,1.63553e-06
11653,0,4,1261.58,4,1261.65,0,1,0,0.843094,0.999981,1.28894e-05,2.3257e-06,4.12263e-06,2.33045e-05,0.999971,4.64711e-06,8.39656e-07
11654,0,4,1261.58,4,1261.65,0,1,9,0.842672,0.999936,4.27405e-05,7.70924e-06,1.36673e-05,7.72807e-05,0.999905,1.54054e-05,2.78256e-06
11655,0,4,1261.58,4,1261.65,0,1,9,0.842251,0.999967,2.17173e-05,3.91587e-06,6.94302e-06,3.92715e-05,0.999951,7.82601e-06,1.41306e-06
11656,0,4,1261.58,4,1261.65,0,1,9,0.84183,0.999983,1.11818e-05,2.01551e-06,3.574e-06,2.02219e-05,0.999975,4.02851e-06,7.27137e-07
11657,0,4,1261.58,4,1261.65,0,1,9,0.841409,0.999991,5.83239e-06,1.05093e-06,1.86377e-06,1.05486e-05,0.999987,2.10076e-06,3.79053e-07
11658,0,4,1261.58,4,1261.65,0,1,9,0.840988,0.999995,3.08108e-06,5.54983e-07,9.84347e-07,5.57295e-06,0.999993,1.1095e-06,2.00126e-07
11659,0,4,1261.58,4,1261.65,0,1,9,0.840567,0.999998,1.64805e-06,2.96755e-07,5.26401e-07,2.98119e-06,0.999996,5.93323e-07,1.06984e-07
11660,0,4,1261.58,4,1261.65,0,1,9,0.840147,0.999999,8.92364e-07,1.60628e-07,2.84964e-07,1.61435e-06,0.999998,3.21188e-07,5.78944e-08
11661,0,4,1261.58,4,1261.65,0,1,9,0.839727,0.999999,4.89006e-07,8.79922e-08,1.56121e-07,8.8472e-07,0.999999,1.75965e-07,3.1707e-08
11662,0,4,1261.58,4,1261.65,0,1,9,0.839307,1,2.71134e-07,4.87713e-08,8.65431e-08,4.90582e-07,0.999999,9.75422e-08,1.757e-08
11663,0,4,1261.58,4,1261.65,0,1,9,0.838888,1,1.52072e-07,2.73452e-08,4.85287e-08,2.75178e-07,1,5.46958e-08,9.84884e-09
11664,0,4,1261.58,4,1261.65,0,1,9,0.838468,1,8.62603e-08,1.55058e-08,2.75208e-08,1.56104e-07,1,3.1018e-08,5.58335e-09
11665,0,4,1261.58,4,1261.65,0,1,0,0.838049,1,4.94736e-08,8.89011e-09,1.57806e-08,8.95391e-08,1,1.77858e-08,3.20041e-09
11666,0,4,1261.58,4,1261.65,0,1,9,0.83763,1,1.83595e-07,3.29797e-08,5.85483e-08,3.32307e-07,1,6.59871e-08,1.18698e-08
11667,0,4,1261.58,4,1261.65,0,1,9,0.837211,1,1.03699e-07,1.86213e-08,3.30619e-08,1.87711e-07,1,3.72623e-08,6.70045e-09
11668,0,4,1261.58,4,1261.65,0,1,9,0.836792,1,5.92278e-08,1.06319e-08,1.8879e-08,1.07221e-07,1,2.12773e-08,3.82475e-09
11669,0,4,1261.58,4,1261.65,0,1,9,0.836374,1,3.41992e-08,6.13696e-09,1.08986e-08,6.19167e-08,1,1.22831e-08,2.20721e-09
11670,0,4,1261.58,4,1261.65,0,1,0,0.835956,1,1.99597e-08,3.58049e-09,6.3593e-09,3.61397e-08,1,7.16709e-09,1.28745e-09
11671,1,4,1261.58,4,1261.65,0,1,9,0.835538,1,7.54875e-08,1.35367e-08,2.40453e-08,1.36693e-07,1,2.70995e-08,4.86631e-09
11672,1,4,1261.58,4,1261.65,0,1,0,0.83512,0.99667,0.000342991,0.00119038,0.00179633,0.00184696,0.98852,0.00946092,0.000172607
11673,1,4,1261.58,4,1261.65,0,1,0,0.834703,0.988599,0.00117414,0.00407596,0.0061513,0.00613583,0.96185,0.0314406,0.000573151
11674,1,4,1261.58,4,1261.65,0,2,0,0.834285,0.962597,0.00385082,0.0133712,0.0201811,0.0187784,0.883214,0.0962543,0.00175327
11675,1,4,1261.58,4,1261.65,3,2,0,0.833868,0.886657,0.011666,0.040518,0.0611586,0.0199491,0.938997,0.0391927,0.00186169
11676,1,4,1261.58,4,1261.65,0,1,9,0.833451,0.92011,0.0120957,0.0420208,0.0257735,0.0203966,0.960802,0.0168991,0.00190255
11677,1,4,1261.58,4,1261.65,0,1,0,0.833034,0.958382,0.00630007,0.0218921,0.0134263,0.0105394,0.979746,0.00873186,0.000982627
11678,1,4,1261.58,4,1261.65,0,1,9,0.832618,0.876006,0.0187665,0.0652278,0.0399998,0.0332467,0.936111,0.0275437,0.00309823
11679,1,4,1261.58,4,1261.65,0,0,9,0.832202,0.934501,0.00991143,0.0344584,0.0211289,0.0172198,0.966911,0.0142655,0.00160394
11680,1,4,1261.58,4,1261.65,0,1,9,0.831785,0.966008,0.00514277,0.017884,0.0109649,0.0489723,0.935684,0.0137931,0.00155015
11681,1,4,1261.58,4,1261.65,0,1,9,0.83137,0.982409,0.00266091,0.0092556,0.00567416,0.025706,0.966243,0.00723829,0.000813127
11682,1,4,1261.58,4,1261.65,0,1,9,0.830954,0.990852,0.0013836,0.00481387,0.00295086,0.0134613,0.982324,0.00378946,0.00042551
11683,1,4,1261.58,4,1261.65,0,1,0,0.830538,0.9952,0.000725785,0.0025258,0.00154815,0.0070843,0.990698,0.00199379,0.00022378
11684,1,4,1261.58,4,1261.65,0,1,0,0.830123,0.983825,0.00244545,0.00851253,0.00521709,0.0235978,0.969018,0.00663962,0.000744896
11685,1,4,1261.58,4,1261.65,0,2,0,0.829708,0.948124,0.00784146,0.0273027,0.0167314,0.0731835,0.903922,0.0205861,0.00230854
11686,1,4,1261.58,4,1261.65,0,1,9,0.829293,0.849014,0.0228188,0.079471,0.048696,0.0739889,0.914329,0.00934932,0.00233233
11687,1,4,1261.58,4,1261.65,0,1,0,0.828879,0.919492,0.0121651,0.0423779,0.0259646,0.0389082,0.954952,0.00491445,0.00122565
11688,1,4,1261.58,4,1261.65,3,1,0,0.828464,0.779988,0.0332389,0.115819,0.0709545,0.116134,0.865547,0.0146627,0.00365581
11689,1,4,1261.58,4,1261.65,0,2,0,0.82805,0.814527,0.0346889,0.120902,0.0298827,0.287821,0.6668,0.0363243,0.00905411
11690,1,4,1261.58,4,1261.65,0,1,9,0.827636,0.582382,0.0780943,0.272251,0.0672723,0.293927,0.681059,0.0157747,0.00923977
11691,1,4,1261.58,4,1261.65,3,1,9,0.827222,0.745284,0.0476241,0.166068,0.0410233,0.171086,0.814363,0.0091766,0.00537448
11692,0,4,1261.58,4,1261.58,2,1,13,0.826808,0.695121,0.0443942,0.154844,0.105641,0.0932295,0.898846,0.00499765,0.00292667
11693,0,4,1261.58,4,1261.58,0,1,9,0.826395,1,5.29045e-08,9.41542e-09,1.67671e-08,1.00416e-07,1,1.97661e-08,3.52265e-09
