iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17791,1,3,752.407,3,778.347,0,1,9,0.0272356,1,2.63911e-21,1.43498e-21,8.09545e-23,6.64456e-22,1,2.04614e-21,1.95978e-22
17792,1,3,752.407,3,778.347,0,1,9,0.027222,1,1.11329e-22,6.05261e-23,3.41262e-24,2.80144e-23,1,8.62874e-23,8.2607e-24
17793,1,3,752.407,3,778.347,0,1,0,0.0272084,1,4.99606e-24,2.71588e-24,1.5304e-25,1.25652e-24,1,3.87109e-24,3.70424e-25
17794,1,3,752.407,3,778.347,0,1,9,0.0271948,1,1.32886e-22,7.22287e-23,4.06776e-24,3.34034e-23,1,1.02933e-22,9.84499e-24
17795,1,3,752.407,3,778.347,0,1,9,0.0271812,1,5.93288e-24,3.22434e-24,1.81483e-25,1.49055e-24,1,4.59418e-24,4.39203e-25
17796,1,3,752.407,3,778.347,0,1,0,0.0271676,1,2.8147e-25,1.52952e-25,8.60402e-27,7.06788e-26,1,2.17895e-25,2.0821e-26
17797,1,3,752.407,3,778.347,0,1,9,0.027154,1,7.93602e-24,4.31194e-24,2.4242e-25,1.99175e-24,1,6.14173e-24,5.86598e-25
17798,1,3,752.407,3,778.347,0,1,0,0.0271404,1,3.73727e-25,2.03035e-25,1.14082e-26,9.37487e-26,1,2.89147e-25,2.76035e-26
17799,1,3,752.407,3,778.347,0,1,0,0.0271269,1,1.04875e-23,5.69686e-24,3.19913e-25,2.62944e-24,1,8.11173e-24,7.74026e-25
17800,0,3,752.407,3,773.335,0,1,13,0.0271133,1,2.75615e-22,1.49697e-22,8.40156e-24,6.90679e-23,1,2.13121e-22,2.03265e-23
17801,0,3,752.407,3,773.335,0,1,0,0.0270997,1,2.9112e-21,5.85899e-24,9.09856e-23,5.15997e-23,1,3.19146e-16,9.30635e-20
17802,0,3,752.407,3,773.335,0,1,9,0.0270862,1,1.92961e-19,3.87865e-22,6.02656e-21,3.41708e-21,1,2.12009e-14,6.17217e-18
17803,0,3,752.407,3,773.335,0,1,9,0.0270727,1,2.08755e-20,4.19092e-23,6.51532e-22,3.69345e-22,1,2.29875e-15,6.6814e-19
17804,0,3,752.407,3,773.335,0,1,9,0.0270591,1,2.35865e-21,4.7293e-24,7.35634e-23,4.16938e-23,1,2.60309e-16,7.55367e-20
17805,0,3,752.407,3,773.335,0,1,9,0.0270456,1,2.78085e-22,5.56892e-25,8.66711e-24,4.91131e-24,1,3.07592e-17,8.91119e-21
17806,0,3,752.407,3,773.335,0,1,9,0.0270321,1,3.41832e-23,6.837e-26,1.06465e-24,6.03176e-25,1,3.7895e-18,1.09606e-21
17807,0,3,752.407,3,773.335,0,1,0,0.0270186,1,4.37731e-24,8.74422e-27,1.36239e-25,7.71708e-26,1,4.86351e-19,1.40441e-22
17808,0,3,752.407,3,773.335,0,1,9,0.027005,1,3.3129e-22,6.60969e-25,1.03039e-23,5.83535e-24,1,3.68914e-17,1.06356e-20
17809,0,3,752.407,3,773.335,0,1,9,0.0269915,1,4.05073e-23,8.07174e-26,1.259e-24,7.12865e-25,1,4.5209e-18,1.30123e-21
17810,0,3,752.407,3,773.335,0,1,9,0.026978,1,5.1602e-24,1.02697e-26,1.60271e-25,9.07309e-26,1,5.7721e-19,1.65865e-22
17811,0,3,752.407,3,773.335,0,1,0,0.0269646,1,6.84311e-25,1.36021e-27,2.12393e-26,1.20215e-26,1,7.6718e-20,2.20095e-23
17812,0,3,752.407,3,773.335,0,1,9,0.0269511,1,5.38702e-23,1.06945e-25,1.67084e-24,9.45517e-25,1,6.05299e-18,1.7337e-21
17813,0,3,752.407,3,773.335,0,1,0,0.0269376,1,6.81123e-24,1.35051e-26,2.1111e-25,1.19444e-25,1,7.67054e-19,2.19341e-22
17814,0,3,752.407,3,773.335,0,1,0,0.0269241,1,5.13008e-22,1.01591e-24,1.58894e-23,8.98834e-24,1,5.79034e-17,1.65306e-20
17815,0,3,752.407,3,773.335,0,1,9,0.0269107,1,3.54925e-20,7.01983e-23,1.09854e-21,6.21312e-22,1,4.0151e-15,1.14439e-18
17816,0,3,752.407,3,773.335,0,1,9,0.0268972,1,3.93901e-21,7.78101e-24,1.21833e-22,6.88936e-23,1,4.46609e-16,1.27085e-19
17817,0,3,752.407,3,773.335,0,1,9,0.0268838,1,4.56328e-22,9.00296e-25,1.41044e-23,7.97421e-24,1,5.1856e-17,1.47319e-20
17818,0,3,752.407,3,773.335,0,1,0,0.0268703,1,5.51363e-23,1.08644e-25,1.70299e-24,9.62649e-25,1,6.27975e-18,1.78111e-21
17819,0,3,752.407,3,773.335,0,1,9,0.0268569,1,3.99732e-21,7.86674e-24,1.23379e-22,6.973e-23,1,4.56307e-16,1.2921e-19
17820,0,3,752.407,3,773.335,0,1,0,0.0268435,1,4.62092e-22,9.08266e-25,1.42527e-23,8.05377e-24,1,5.28689e-17,1.49462e-20
17821,0,3,752.407,3,773.335,0,1,9,0.02683,1,3.2162e-20,6.31373e-23,9.91312e-22,5.6006e-22,1,3.68807e-15,1.04092e-18
17822,0,3,752.407,3,773.335,0,1,9,0.0268166,1,3.56313e-21,6.98607e-24,1.09748e-22,6.19933e-23,1,4.09518e-16,1.15394e-19
17823,0,3,752.407,3,773.335,0,1,9,0.0268032,1,4.12073e-22,8.06928e-25,1.26835e-23,7.16325e-24,1,4.74682e-17,1.33537e-20
17824,0,3,752.407,3,773.335,0,1,9,0.0267898,1,4.97053e-23,9.72124e-26,1.52885e-24,8.63299e-25,1,5.73876e-18,1.61179e-21
17825,0,3,752.407,3,773.335,0,1,0,0.0267764,1,6.24819e-24,1.22048e-26,1.92049e-25,1.08426e-25,1,7.23031e-19,2.02738e-22
17826,0,3,752.407,3,773.335,0,1,9,0.026763,1,4.75119e-22,9.2691e-25,1.45935e-23,8.23772e-24,1,5.51054e-17,1.54263e-20
17827,0,3,752.407,3,773.335,0,1,9,0.0267496,1,5.70428e-23,1.11146e-25,1.75087e-24,9.88164e-25,1,6.63103e-18,1.85327e-21
17828,0,3,752.407,3,773.335,0,1,9,0.0267363,1,7.13777e-24,1.38903e-26,2.18934e-25,1.23542e-25,1,8.31634e-19,2.32049e-22
17829,0,3,752.407,3,773.335,0,1,0,0.0267229,1,9.30103e-25,1.80775e-27,2.85088e-26,1.60845e-26,1,1.08615e-19,3.02571e-23
17830,0,3,752.407,3,773.335,0,1,0,0.0267095,1,7.36376e-23,1.42944e-25,2.25551e-24,1.27233e-24,1,8.61887e-18,2.39704e-21
17831,0,3,752.407,3,773.335,0,1,0,0.0266962,1,5.34999e-21,1.03723e-23,1.63755e-22,9.23591e-23,1,6.27619e-16,1.74265e-19
17832,0,3,752.407,3,773.335,0,1,0,0.0266828,1,3.57299e-19,6.91851e-22,1.09288e-20,6.16288e-21,1,4.20114e-14,1.16458e-17
17833,0,3,752.407,3,773.335,0,1,9,0.0266695,1,2.19715e-17,4.2491e-20,6.71576e-19,3.78649e-19,1,2.58933e-12,7.16601e-16
17834,0,3,752.407,3,773.335,0,1,9,0.0266562,1,2.12319e-18,4.10095e-21,6.48519e-20,3.65589e-20,1,2.5079e-13,6.9293e-17
17835,0,3,752.407,3,773.335,0,1,9,0.0266428,1,2.14758e-19,4.14287e-22,6.5551e-21,3.6947e-21,1,2.54252e-14,7.01344e-18
17836,0,3,752.407,3,773.335,0,1,9,0.0266295,1,2.27167e-20,4.37678e-23,6.92903e-22,3.90484e-22,1,2.6956e-15,7.42353e-19
17837,0,3,752.407,3,773.335,0,1,9,0.0266162,1,2.51069e-21,4.83125e-24,7.65275e-23,4.31199e-23,1,2.98606e-16,8.20997e-20
17838,0,3,752.407,3,773.335,0,1,0,0.0266029,1,2.89678e-22,5.56722e-25,8.82341e-24,4.97082e-24,1,3.45317e-17,9.47867e-21
17839,0,3,752.407,3,773.335,0,1,9,0.0265896,1,2.05906e-20,3.95228e-23,6.26738e-22,3.53028e-22,1,2.46018e-15,6.74193e-19
17840,0,3,752.407,3,773.335,0,1,9,0.0265763,1,2.27591e-21,4.36305e-24,6.92258e-23,3.89872e-23,1,2.72552e-16,7.45684e-20
17841,0,3,752.407,3,773.335,0,1,0,0.026563,1,2.62611e-22,5.02812e-25,7.98222e-24,4.4948e-24,1,3.15214e-17,8.60991e-21
17842,0,3,752.407,3,773.335,0,1,0,0.0265497,1,1.87398e-20,3.58355e-23,5.6921e-22,3.20473e-22,1,2.25453e-15,6.14803e-19
17843,0,3,752.407,3,773.335,0,1,9,0.0265364,1,1.22969e-18,2.34856e-21,3.73251e-20,2.10112e-20,1,1.48282e-13,4.03695e-17
17844,0,3,752.407,3,773.335,0,1,9,0.0265232,1,1.25035e-19,2.38502e-22,3.79254e-21,2.13459e-21,1,1.51119e-14,4.10746e-18
17845,0,3,752.407,3,773.335,0,1,9,0.0265099,1,1.3294e-20,2.53263e-23,4.0295e-22,2.26761e-22,1,1.61044e-15,4.37003e-19
17846,0,3,752.407,3,773.335,0,1,9,0.0264967,1,1.47668e-21,2.8097e-24,4.4728e-23,2.51669e-23,1,1.79298e-16,4.85739e-20
17847,0,3,752.407,3,773.335,0,1,9,0.0264834,1,1.71218e-22,3.2537e-25,5.18249e-24,2.91557e-24,1,2.08372e-17,5.63577e-21
17848,0,3,752.407,3,773.335,0,1,0,0.0264702,1,2.07049e-23,3.92968e-26,6.26265e-25,3.52271e-25,1,2.5256e-18,6.81969e-22
17849,0,3,752.407,3,773.335,0,1,0,0.0264569,1,1.56089e-21,2.95878e-24,4.71795e-23,2.65342e-23,1,1.90838e-16,5.1446e-20
17850,0,3,752.407,3,773.335,0,1,0,0.0264437,1,1.08088e-19,2.04632e-22,3.26479e-21,1.83588e-21,1,1.32457e-14,3.56489e-18
17851,1,3,752.407,3,773.335,0,1,9,0.0264305,1,6.8869e-18,1.30219e-20,2.07872e-19,1.16875e-19,1,8.45907e-13,2.2729e-16
17852,1,3,752.407,3,773.335,0,1,9,0.0264173,1,7.54587e-27,4.07238e-27,2.21777e-28,1.86241e-27,1,5.81487e-27,5.41137e-28
17853,1,3,752.407,3,773.335,0,1,9,0.0264041,1,3.89732e-28,2.10306e-28,1.14463e-29,9.61434e-29,1,3.0025e-28,2.79283e-29
17854,1,3,752.407,3,773.335,0,1,0,0.0263909,1,2.13279e-29,1.15075e-29,6.25954e-31,5.25886e-30,1,1.64269e-29,1.52725e-30
17855,1,3,752.407,3,773.335,0,1,0,0.0263777,1,7.44679e-28,4.01742e-28,2.18402e-29,1.83529e-28,1,5.73411e-28,5.32861e-29
17856,1,3,752.407,3,773.335,0,1,0,0.0263645,1,2.42452e-26,1.30783e-26,7.1057e-28,5.97247e-27,1,1.86644e-26,1.73363e-27
17857,1,3,752.407,3,773.335,0,1,9,0.0263513,1,7.37093e-25,3.97552e-25,2.15872e-26,1.81487e-25,1,5.6729e-25,5.26672e-26
17858,1,3,752.407,3,773.335,0,1,0,0.0263381,1,3.46232e-26,1.86718e-26,1.01329e-27,8.52093e-27,1,2.66407e-26,2.47215e-27
17859,1,3,752.407,3,773.335,0,1,0,0.026325,1,1.04614e-24,5.64097e-25,3.0595e-26,2.5734e-25,1,8.04757e-25,7.46427e-26
17860,1,3,752.407,3,773.335,0,1,0,0.0263118,1,2.95592e-23,1.59369e-23,8.63865e-25,7.2679e-24,1,2.27335e-23,2.10757e-24
17861,1,3,752.407,3,773.335,0,1,0,0.0262986,1,7.82082e-22,4.21608e-22,2.28402e-23,1.92207e-22,1,6.01349e-22,5.57232e-23
17862,1,3,752.407,3,773.335,0,1,0,0.0262855,1,1.94015e-20,1.04578e-20,5.66207e-22,4.76602e-21,1,1.49146e-20,1.38138e-21
17863,1,3,752.407,3,773.335,0,1,0,0.0262723,1,4.51852e-19,2.43526e-19,1.31774e-20,1.10948e-19,1,3.47276e-19,3.21493e-20
17864,1,3,752.407,3,773.335,0,1,0,0.0262592,1,9.89184e-18,5.33056e-18,2.88272e-19,2.42777e-18,1,7.60082e-18,7.03314e-19
17865,1,3,752.407,3,773.335,0,1,0,0.0262461,1,2.03803e-16,1.09813e-16,5.93511e-18,4.99973e-17,1,1.56567e-16,1.44804e-17
17866,1,3,752.407,3,773.335,0,1,0,0.026233,1,3.95656e-15,2.1316e-15,1.15141e-16,9.70203e-16,1,3.03889e-15,2.80925e-16
17867,1,3,752.407,3,773.335,0,1,0,0.0262198,1,7.24622e-14,3.90342e-14,2.10725e-15,1.77609e-14,1,5.56438e-14,5.14145e-15
17868,1,3,752.407,3,773.335,0,1,9,0.0262067,1,1.25341e-12,6.75107e-13,3.64241e-14,3.07084e-13,1,9.62294e-13,8.88729e-14
17869,1,3,752.407,3,773.335,0,1,9,0.0261936,1,3.33999e-14,1.79876e-14,9.69918e-16,8.17943e-15,1,2.56373e-14,2.36661e-15
17870,1,3,752.407,3,773.335,0,1,0,0.0261805,1,9.55467e-16,5.14504e-16,2.77266e-17,2.33887e-16,1,7.33255e-16,6.76555e-17
17871,1,3,752.407,3,773.335,0,1,9,0.0261674,1,1.80307e-14,9.70805e-15,5.22862e-16,4.41182e-15,1,1.38346e-14,1.27587e-15
17872,1,3,752.407,3,773.335,0,1,0,0.0261544,1,5.21267e-16,2.80625e-16,1.51052e-17,1.27492e-16,1,3.99879e-16,3.68606e-17
17873,1,3,752.407,3,773.335,0,1,0,0.0261413,1,9.96461e-15,5.36379e-15,2.88549e-16,2.43612e-15,1,7.64268e-15,7.04161e-16
17874,1,3,752.407,3,773.335,0,1,0,0.0261282,1,1.79754e-13,9.67469e-14,5.20152e-15,4.39274e-14,1,1.37842e-13,1.26941e-14
17875,1,3,752.407,3,773.335,0,1,0,0.0261151,1,3.06349e-12,1.64862e-12,8.85848e-14,7.48328e-13,1,2.34875e-12,2.16197e-13
17876,1,3,752.407,3,773.335,0,1,9,0.0261021,1,4.93809e-11,2.65711e-11,1.4269e-12,1.20575e-11,1,3.7853e-11,3.48262e-12
17877,1,3,752.407,3,773.335,0,1,9,0.026089,1,1.2154e-12,6.53904e-13,3.5095e-14,2.96644e-13,1,9.31493e-13,8.56599e-14
17878,1,3,752.407,3,773.335,0,1,0,0.026076,1,3.21643e-14,1.73028e-14,9.28099e-16,7.84722e-15,1,2.46467e-14,2.26542e-15
17879,1,3,752.407,3,773.335,0,1,9,0.0260629,1,5.68191e-13,3.05621e-13,1.63835e-14,1.38567e-13,1,4.35314e-13,3.99931e-14
17880,1,3,752.407,3,773.335,0,1,9,0.0260499,1,1.52393e-14,8.19598e-15,4.39106e-16,3.71497e-15,1,1.16734e-14,1.07195e-15
17881,1,3,752.407,3,773.335,0,1,0,0.0260369,1,4.3873e-16,2.35927e-16,1.26326e-17,1.06908e-16,1,3.36011e-16,3.08406e-17
17882,1,3,752.407,3,773.335,0,1,0,0.0260239,1,8.44973e-15,4.54329e-15,2.43125e-16,2.05819e-15,1,6.47033e-15,5.9359e-16
17883,1,3,752.407,3,773.335,0,1,0,0.0260109,1,1.53548e-13,8.25501e-14,4.41492e-15,3.73864e-14,1,1.17559e-13,1.07797e-14
17884,1,3,752.407,3,773.335,0,1,9,0.0259979,1,2.63573e-12,1.41684e-12,7.57306e-14,6.41503e-13,1,2.01762e-12,1.8492e-13
17885,1,3,752.407,3,773.335,0,1,9,0.0259849,1,6.82903e-14,3.67049e-14,1.96075e-15,1.66145e-14,1,5.22669e-14,4.78812e-15
17886,1,3,752.407,3,773.335,0,1,9,0.0259719,1,1.90053e-15,1.02138e-15,5.45291e-17,4.62203e-16,1,1.45436e-15,1.33169e-16
17887,1,3,752.407,3,773.335,0,1,0,0.0259589,1,5.67324e-17,3.04852e-17,1.62658e-18,1.37918e-17,1,4.3407e-17,3.97267e-18
17888,1,3,752.407,3,773.335,0,1,9,0.0259459,1,1.1409e-15,6.12987e-16,3.26877e-17,2.77249e-16,1,8.72787e-16,7.98405e-17
17889,1,3,752.407,3,773.335,0,1,0,0.0259329,1,3.43453e-17,1.84509e-17,9.8332e-19,8.34299e-18,1,2.627e-17,2.40197e-18
17890,1,3,752.407,3,773.335,0,1,0,0.02592,1,6.98221e-16,3.75049e-16,1.99762e-17,1.69544e-16,1,5.33973e-16,4.87999e-17
17891,1,3,752.407,3,773.335,0,1,9,0.025907,1,1.33786e-14,7.1854e-15,3.8249e-16,3.24738e-15,1,1.02299e-14,9.34463e-16
17892,1,3,752.407,3,773.335,0,1,9,0.025894,1,3.82616e-16,2.05471e-16,1.09311e-17,9.28374e-17,1,2.92523e-16,2.67081e-17
17893,1,3,752.407,3,773.335,0,1,9,0.0258811,1,1.17307e-17,6.29881e-18,3.34902e-19,2.84525e-18,1,8.96721e-18,8.18338e-19
17894,1,3,752.407,3,773.335,0,1,0,0.0258682,1,3.8503e-19,2.06716e-19,1.09844e-20,9.33527e-20,1,2.94282e-19,2.6843e-20
17895,1,3,752.407,3,773.335,0,1,9,0.0258552,1,8.57488e-18,4.60313e-18,2.44457e-19,2.07825e-18,1,6.55292e-18,5.9744e-19
17896,1,3,752.407,3,773.335,0,1,0,0.0258423,1,2.82725e-19,1.51753e-19,8.05435e-21,6.84974e-20,1,2.16028e-19,1.96862e-20
17897,1,3,752.407,3,773.335,0,1,9,0.0258294,1,6.34086e-18,3.40303e-18,1.80512e-19,1.53567e-18,1,4.84432e-18,4.41241e-19
17898,1,3,752.407,3,773.335,0,1,0,0.0258165,1,2.09968e-19,1.12672e-19,5.97311e-21,5.08325e-20,1,1.6039e-19,1.4602e-20
17899,1,3,752.407,3,773.335,0,1,0,0.0258036,1,4.7412e-18,2.54389e-18,1.3478e-19,1.14741e-18,1,3.62121e-18,3.29519e-19
17900,1,3,752.407,3,773.335,0,1,9,0.0257907,1,1.00696e-16,5.40215e-17,2.86049e-18,2.43603e-17,1,7.68985e-17,6.99418e-18
17901,1,3,752.407,3,773.335,0,1,9,0.0257778,1,3.14877e-18,1.68905e-18,8.93843e-20,7.61473e-19,1,2.40431e-18,2.18575e-19
17902,1,3,752.407,3,773.335,0,1,9,0.0257649,1,1.05368e-19,5.6514e-20,2.98896e-21,2.54721e-20,1,8.04452e-20,7.30975e-21
17903,1,3,752.407,3,773.335,0,1,9,0.025752,1,3.76818e-21,2.02081e-21,1.06815e-22,9.10607e-22,1,2.87651e-21,2.61252e-22
17904,1,3,752.407,3,773.335,0,1,9,0.0257391,1,1.43826e-22,7.71217e-23,4.07408e-24,3.47441e-23,1,1.09778e-22,9.96556e-24
17905,1,3,752.407,3,773.335,0,1,9,0.0257262,1,5.8515e-24,3.13727e-24,1.65634e-25,1.41304e-24,1,4.46571e-24,4.05198e-25
17906,1,3,752.407,3,773.335,0,1,9,0.0257134,1,2.53437e-25,1.35863e-25,7.16874e-27,6.11792e-26,1,1.93392e-25,1.75391e-26
17907,1,3,752.407,3,773.335,0,1,0,0.0257005,1,1.16711e-26,6.25585e-27,3.29892e-28,2.81637e-27,1,8.90479e-27,8.07205e-28
17908,1,3,752.407,3,773.335,0,1,0,0.0256877,1,3.68381e-25,1.97433e-25,1.04052e-26,8.88633e-26,1,2.81033e-25,2.5463e-26
17909,1,3,752.407,3,773.335,0,1,0,0.0256748,1,1.0864e-23,5.82183e-24,3.06644e-25,2.61977e-24,1,8.28703e-24,7.50484e-25
17910,1,3,752.407,3,773.335,0,1,9,0.025662,1,2.99763e-22,1.60617e-22,8.45493e-24,7.22599e-23,1,2.28629e-22,2.0695e-23
17911,1,3,752.407,3,773.335,0,1,9,0.0256492,1,1.19592e-23,6.40709e-24,3.37073e-25,2.88183e-24,1,9.12019e-24,8.25144e-25
17912,1,3,752.407,3,773.335,0,1,0,0.0256363,1,5.08121e-25,2.7219e-25,1.43113e-26,1.22401e-25,1,3.87453e-25,3.50377e-26
17913,1,3,752.407,3,773.335,0,1,0,0.0256235,1,1.49171e-23,7.9898e-24,4.19843e-25,3.59211e-24,1,1.13733e-23,1.028e-24
17914,1,3,752.407,3,773.335,0,1,0,0.0256107,1,4.09763e-22,2.19447e-22,1.15246e-23,9.86388e-23,1,3.1238e-22,2.82217e-23
17915,1,3,752.407,3,773.335,0,1,9,0.0255979,1,1.05459e-20,5.64711e-21,2.96391e-22,2.53775e-21,1,8.03867e-21,7.25896e-22
17916,1,3,752.407,3,773.335,0,1,9,0.0255851,1,3.90443e-22,2.09048e-22,1.09655e-23,9.39233e-23,1,2.97584e-22,2.68591e-23
17917,1,3,752.407,3,773.335,0,1,9,0.0255723,1,1.54176e-23,8.25374e-24,4.32691e-25,3.70752e-24,1,1.17495e-23,1.05997e-24
17918,1,3,752.407,3,773.335,0,1,9,0.0255595,1,6.48493e-25,3.47124e-25,1.81868e-26,1.55892e-25,1,4.94151e-25,4.45578e-26
17919,1,3,752.407,3,773.335,0,1,0,0.0255467,1,2.90189e-26,1.55313e-26,8.13245e-28,6.97351e-27,1,2.211e-26,1.9927e-27
17920,1,3,752.407,3,773.335,0,1,0,0.025534,1,9.04488e-25,4.84032e-25,2.53299e-26,2.17283e-25,1,6.89068e-25,6.20737e-26
17921,1,3,752.407,3,773.335,0,1,9,0.0255212,1,2.63476e-23,1.4098e-23,7.37326e-25,6.32727e-24,1,2.00703e-23,1.80713e-24
17922,1,3,752.407,3,773.335,0,1,0,0.0255084,1,1.09284e-24,5.84682e-25,3.05609e-26,2.62353e-25,1,8.32384e-25,7.49119e-26
17923,1,3,752.407,3,773.335,0,1,9,0.0254957,1,3.17441e-23,1.69813e-23,8.87077e-25,7.6181e-24,1,2.4176e-23,2.17471e-24
17924,1,3,752.407,3,773.335,0,1,0,0.0254829,1,1.30962e-24,7.00487e-25,3.65707e-26,3.14183e-25,1,9.97289e-25,8.96664e-26
17925,1,3,752.407,3,773.335,0,1,9,0.0254702,1,3.79395e-23,2.02904e-23,1.05869e-24,9.09878e-24,1,2.88883e-23,2.5961e-24
17926,1,3,752.407,3,773.335,0,1,0,0.0254575,1,1.55707e-24,8.32633e-25,4.34184e-26,3.73297e-25,1,1.18548e-24,1.06484e-25
17927,1,3,752.407,3,773.335,0,1,9,0.0254447,1,4.49946e-23,2.40576e-23,1.25376e-24,1.07836e-23,1,3.42532e-23,3.07526e-24
17928,0,3,752.407,3,771.646,0,1,13,0.025432,1,1.83729e-24,9.82233e-25,5.11589e-26,4.40186e-25,1,1.39854e-24,1.25501e-25
17929,0,3,752.407,3,771.646,0,1,0,0.0254193,1,4.61246e-18,7.90245e-21,1.31766e-19,7.34659e-20,1,6.8163e-13,1.60938e-16
17930,0,3,752.407,3,771.646,0,1,9,0.0254066,1,2.87507e-16,4.91953e-19,8.20745e-18,4.57531e-18,1,4.2587e-11,1.00384e-14
17931,0,3,752.407,3,771.646,0,1,9,0.0253939,1,2.48494e-17,4.24657e-20,7.08871e-19,3.95101e-19,1,3.68943e-12,8.68199e-16
17932,0,3,752.407,3,771.646,0,1,0,0.0253812,1,2.25303e-18,3.84535e-21,6.42258e-20,3.57915e-20,1,3.35293e-13,7.87697e-17
17933,0,3,752.407,3,771.646,0,1,9,0.0253685,1,1.4273e-16,2.43294e-19,4.06583e-18,2.26543e-18,1,2.12907e-11,4.99341e-15
17934,0,3,752.407,3,771.646,0,1,9,0.0253558,1,1.24849e-17,2.12542e-20,3.55392e-19,1.97988e-19,1,1.86669e-12,4.37074e-16
17935,0,3,752.407,3,771.646,0,1,0,0.0253431,1,1.14533e-18,1.94733e-21,3.25797e-20,1.81471e-20,1,1.71647e-13,4.0123e-17
17936,0,3,752.407,3,771.646,0,1,9,0.0253305,1,7.36838e-17,1.25119e-19,2.09448e-18,1.16646e-18,1,1.10686e-11,2.583e-15
17937,0,3,752.407,3,771.646,0,1,0,0.0253178,1,6.51782e-18,1.10535e-20,1.85139e-19,1.03091e-19,1,9.81392e-13,2.28636e-16
17938,0,3,752.407,3,771.646,0,1,9,0.0253051,1,4.05666e-16,6.87089e-19,1.15148e-17,6.41076e-18,1,6.12246e-11,1.42398e-14
17939,0,3,752.407,3,771.646,0,1,9,0.0252925,1,3.46481e-17,5.86097e-20,9.8278e-19,5.4707e-19,1,5.2415e-12,1.21704e-15
17940,0,3,752.407,3,771.646,0,1,9,0.0252798,1,3.1051e-18,5.24579e-21,8.80122e-20,4.89848e-20,1,4.70838e-13,1.09142e-16
17941,0,3,752.407,3,771.646,0,1,0,0.0252672,1,2.91705e-19,4.92181e-22,8.26231e-21,4.59783e-21,1,4.43363e-14,1.02602e-17
17942,0,3,752.407,3,771.646,0,1,0,0.0252546,1,1.93594e-17,3.26226e-20,5.47949e-19,3.04877e-19,1,2.94936e-12,6.8139e-16
17943,0,3,752.407,3,771.646,0,1,9,0.0252419,1,1.18317e-15,1.99123e-18,3.34648e-17,1.86168e-17,1,1.80678e-10,4.16722e-14
17944,0,3,752.407,3,771.646,0,1,0,0.0252293,1,9.86231e-17,1.65766e-19,2.78746e-18,1.55045e-18,1,1.50958e-11,3.47592e-15
17945,0,3,752.407,3,771.646,0,1,0,0.0252167,1,5.84407e-15,9.81019e-18,1.65057e-16,9.17949e-17,1,8.96634e-10,2.06111e-13
17946,0,3,752.407,3,771.646,0,1,9,0.0252041,1,3.19621e-13,5.35849e-16,9.0208e-15,5.01607e-15,1,4.91539e-08,1.12802e-11
17947,0,3,752.407,3,771.646,0,1,0,0.0251915,1,2.38005e-14,3.98508e-17,6.71251e-16,3.73196e-16,1,3.66886e-09,8.40544e-13
17948,0,3,752.407,3,771.646,0,1,9,0.0251789,1,1.26768e-12,2.11986e-15,3.57273e-14,1.98604e-14,1,1.95875e-07,4.48003e-11
17949,0,3,752.407,3,771.646,0,1,0,0.0251663,1,9.17403e-14,1.53215e-16,2.58368e-15,1.43602e-15,1,1.42086e-08,3.24433e-12
17950,0,3,752.407,3,771.646,0,1,9,0.0251537,1,4.76391e-12,7.946e-15,1.3407e-13,7.45057e-14,0.999999,7.39571e-07,1.68587e-10
17951,0,3,752.407,3,771.646,0,1,9,0.0251411,1,3.3541e-13,5.58734e-16,9.43268e-15,5.24116e-15,1,5.21936e-08,1.18777e-11
17952,0,3,752.407,3,771.646,0,1,9,0.0251286,1,2.48734e-14,4.13817e-17,6.9901e-16,3.88339e-16,1,3.87973e-09,8.81432e-13
17953,0,3,752.407,3,771.646,0,1,9,0.025116,1,1.94086e-15,3.22486e-18,5.45045e-17,3.02758e-17,1,3.03449e-10,6.88247e-14
17954,0,3,752.407,3,771.646,0,1,9,0.0251035,1,1.59189e-16,2.64166e-19,4.46727e-18,2.48109e-18,1,2.49478e-11,5.64889e-15
17955,0,3,752.407,3,771.646,0,1,0,0.0250909,1,1.3711e-17,2.27234e-20,3.84491e-19,2.13512e-19,1,2.15384e-12,4.86871e-16
17956,0,3,752.407,3,771.646,0,1,0,0.0250784,1,8.51102e-16,1.40874e-18,2.385e-17,1.32422e-17,1,1.34015e-10,3.0243e-14
17957,0,3,752.407,3,771.646,0,1,9,0.0250658,1,4.87169e-14,8.05328e-17,1.36419e-15,7.57332e-16,1,7.68918e-09,1.73229e-12
17958,0,3,752.407,3,771.646,0,1,9,0.0250533,1,3.7392e-15,6.17327e-18,1.04632e-16,5.8078e-17,1,5.91571e-10,1.33051e-13
17959,0,3,752.407,3,771.646,0,1,9,0.0250408,1,3.01774e-16,4.97579e-19,8.43834e-18,4.68318e-18,1,4.78562e-11,1.07454e-14
17960,0,3,752.407,3,771.646,0,1,9,0.0250282,1,2.55833e-17,4.21289e-20,7.1486e-19,3.96682e-19,1,4.0667e-12,9.11579e-16
17961,0,3,752.407,3,771.646,0,1,9,0.0250157,1,2.27604e-18,3.74323e-21,6.35526e-20,3.52608e-20,1,3.62656e-13,8.11553e-17
