iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12607,0,10,988.934,10,1013.32,0,1,0,0.400472,1,1.42106e-19,1.11733e-19,2.78378e-19,1.5276e-19,1,3.36705e-19,2.67525e-19
12608,0,10,988.934,10,1013.32,0,1,9,0.400272,1,7.20112e-19,5.6617e-19,1.41084e-18,7.73764e-19,1,1.70575e-18,1.35522e-18
12609,0,10,988.934,10,1013.32,0,1,0,0.400072,1,3.75594e-19,2.95287e-19,7.35963e-19,4.03407e-19,1,8.89447e-19,7.06634e-19
12610,0,10,988.934,10,1013.32,0,1,9,0.399872,1,1.86758e-18,1.46819e-18,3.65994e-18,2.00504e-18,1,4.42149e-18,3.51256e-18
12611,0,10,988.934,10,1013.32,0,1,9,0.399672,1,9.55309e-19,7.50978e-19,1.8724e-18,1.02521e-18,1,2.26113e-18,1.79623e-18
12612,0,10,988.934,10,1013.32,0,1,0,0.399472,1,4.95046e-19,3.89143e-19,9.70417e-19,5.31057e-19,1,1.17145e-18,9.30549e-19
12613,0,10,988.934,10,1013.32,0,1,9,0.399272,1,2.44923e-18,1.92518e-18,4.80176e-18,2.62637e-18,1,5.79439e-18,4.60259e-18
12614,0,10,988.934,10,1013.32,0,1,0,0.399073,1,1.24502e-18,9.78585e-19,2.44122e-18,1.33456e-18,1,2.94482e-18,2.33902e-18
12615,0,10,988.934,10,1013.32,0,1,9,0.398873,1,6.05009e-18,4.75512e-18,1.18645e-17,6.48276e-18,1,1.4307e-17,1.13633e-17
12616,0,10,988.934,10,1013.32,0,1,0,0.398674,1,3.01908e-18,2.37276e-18,5.92136e-18,3.23381e-18,1,7.13792e-18,5.669e-18
12617,0,10,988.934,10,1013.21,0,1,13,0.398474,1,1.44203e-17,1.13327e-17,2.82865e-17,1.54403e-17,1,3.40866e-17,2.70706e-17
12618,0,10,988.934,10,1013.21,0,1,9,0.398275,1,2.60543e-18,2.04746e-18,5.11143e-18,2.78875e-18,1,6.1575e-18,4.88989e-18
12619,0,10,988.934,10,1013.21,0,1,0,0.398076,1,1.32084e-18,1.03793e-18,2.59163e-18,1.41329e-18,1,3.12102e-18,2.4784e-18
12620,0,10,988.934,10,1013.21,0,1,9,0.397877,1,6.41593e-18,5.04145e-18,1.25904e-17,6.86269e-18,1,1.51575e-17,1.2036e-17
12621,0,10,988.934,10,1013.21,0,1,0,0.397678,1,3.19319e-18,2.50899e-18,6.26706e-18,3.41441e-18,1,7.54254e-18,5.98897e-18
12622,0,10,988.934,10,1013.21,0,1,9,0.397479,1,1.52466e-17,1.19792e-17,2.99276e-17,1.62976e-17,1,3.60076e-17,2.85897e-17
12623,0,10,988.934,10,1013.21,0,1,9,0.39728,1,7.4548e-18,5.85691e-18,1.4635e-17,7.96615e-18,1,1.76031e-17,1.3976e-17
12624,0,10,988.934,10,1011.18,0,1,13,0.397082,1,3.69593e-18,2.90359e-18,7.25669e-18,3.94822e-18,1,8.7259e-18,6.92763e-18
12625,0,10,988.934,10,1011.18,0,1,0,0.396883,1,6.83643e-19,5.37057e-19,1.34247e-18,7.30088e-19,1,1.61381e-18,1.28117e-18
12626,0,10,988.934,10,1011.18,0,1,0,0.396685,1,3.36745e-18,2.64527e-18,6.61353e-18,3.59515e-18,1,7.9481e-18,6.30954e-18
12627,0,10,988.934,10,1011.18,0,1,9,0.396486,1,1.60741e-17,1.26262e-17,3.1573e-17,1.7156e-17,1,3.79341e-17,3.01123e-17
12628,0,10,988.934,10,1011.18,0,1,0,0.396288,1,7.83952e-18,6.15768e-18,1.54007e-17,8.36478e-18,1,1.84986e-17,1.46836e-17
12629,0,10,988.934,10,1011.18,0,1,0,0.39609,1,3.68112e-17,2.89125e-17,7.23249e-17,3.92666e-17,1,8.68512e-17,6.89367e-17
12630,0,10,988.934,10,1011.18,0,1,0,0.395892,1,1.67662e-16,1.3168e-16,3.29458e-16,1.78796e-16,1,3.95531e-16,3.13931e-16
12631,0,10,988.934,10,1011.18,0,1,9,0.395694,1,7.41165e-16,5.82076e-16,1.4566e-15,7.90173e-16,1,1.74829e-15,1.38755e-15
12632,0,10,988.934,10,1011.18,0,1,0,0.395496,1,3.34667e-16,2.62819e-16,6.57805e-16,3.56703e-16,1,7.89344e-16,6.26442e-16
12633,0,10,988.934,10,1011.18,0,1,9,0.395298,1,1.45976e-15,1.14632e-15,2.86963e-15,1.55548e-15,1,3.44265e-15,2.73204e-15
12634,0,10,988.934,10,1011.18,0,1,9,0.395101,1,6.4997e-16,5.10382e-16,1.2779e-15,6.92413e-16,1,1.53272e-15,1.21629e-15
12635,0,10,988.934,10,1011.18,0,1,0,0.394903,1,2.93991e-16,2.30842e-16,5.78089e-16,3.13111e-16,1,6.93211e-16,5.50072e-16
12636,0,10,988.934,10,1011.18,0,1,0,0.394706,1,1.28623e-15,1.0099e-15,2.52952e-15,1.36955e-15,1,3.03259e-15,2.40629e-15
12637,0,10,988.934,10,1011.18,0,1,0,0.394508,1,5.46607e-15,4.29154e-15,1.07511e-14,5.81877e-15,1,1.28865e-14,1.02247e-14
12638,0,10,988.934,10,1011.18,0,1,0,0.394311,1,2.25764e-14,1.77244e-14,4.4411e-14,2.40275e-14,1,5.32211e-14,4.22257e-14
12639,0,10,988.934,10,1010.92,0,1,13,0.394114,1,9.0678e-14,7.11866e-14,1.78401e-13,9.64846e-14,1,2.13748e-13,1.6958e-13
12640,0,10,988.934,10,1010.92,0,1,9,0.393917,1,1.3628e-14,1.06981e-14,2.68156e-14,1.44975e-14,1,3.21222e-14,2.54834e-14
12641,0,10,988.934,10,1010.92,0,1,9,0.39372,1,5.79331e-15,4.54759e-15,1.14009e-14,6.16157e-15,1,1.36544e-14,1.08319e-14
12642,0,10,988.934,10,1010.02,0,1,13,0.393523,1,2.50408e-15,1.96554e-15,4.92857e-15,2.66269e-15,1,5.90163e-15,4.6815e-15
12643,0,10,988.934,10,1010.02,0,1,9,0.393326,1,4.03462e-16,3.16676e-16,7.94206e-16,4.28927e-16,1,9.50831e-16,7.54217e-16
12644,0,10,988.934,10,1010.02,0,1,9,0.39313,1,1.83731e-16,1.44203e-16,3.61719e-16,1.95287e-16,1,4.32975e-16,3.43428e-16
12645,0,10,988.934,10,1010.02,0,1,9,0.392933,1,8.49566e-17,6.66757e-17,1.6728e-16,9.02821e-17,1,2.00198e-16,1.58786e-16
12646,0,10,988.934,10,1010.02,0,1,0,0.392737,1,3.98765e-17,3.12944e-17,7.85279e-17,4.23679e-17,1,9.39645e-17,7.4524e-17
12647,0,10,988.934,10,1010.02,0,1,0,0.39254,1,1.8181e-16,1.42674e-16,3.58083e-16,1.93132e-16,1,4.28401e-16,3.39752e-16
12648,0,10,988.934,10,1010.02,0,1,9,0.392344,1,8.04519e-16,6.31311e-16,1.58475e-15,8.54457e-16,1,1.89564e-15,1.50331e-15
12649,0,10,988.934,10,1010.02,0,1,0,0.392148,1,3.60855e-16,2.83151e-16,7.10913e-16,3.83183e-16,1,8.5024e-16,6.74239e-16
12650,0,10,988.934,10,1010.02,0,1,0,0.391952,1,1.57576e-15,1.23639e-15,3.10479e-15,1.67296e-15,1,3.71269e-15,2.94402e-15
12651,0,10,988.934,10,1008.81,0,1,13,0.391756,1,6.68397e-15,5.24419e-15,1.31715e-14,7.09502e-15,1,1.57481e-14,1.2487e-14
12652,0,10,988.934,10,1006.37,0,1,13,0.39156,1,1.05146e-15,8.2493e-16,2.07231e-15,1.11593e-15,1,2.47731e-15,1.96423e-15
12653,0,10,988.934,10,1006.37,0,1,0,0.391364,1,1.71492e-16,1.34538e-16,3.38037e-16,1.81976e-16,1,4.04042e-16,3.20345e-16
12654,0,10,988.934,10,1006.37,0,1,0,0.391169,1,7.60444e-16,5.96551e-16,1.49915e-15,8.06799e-16,1,1.79162e-15,1.42042e-15
12655,0,10,988.934,10,1006.18,0,1,13,0.390973,1,3.27451e-15,2.56866e-15,6.45631e-15,3.47356e-15,1,7.71481e-15,6.11612e-15
12656,0,10,988.934,10,1006.18,0,1,0,0.390777,1,5.21406e-16,4.08992e-16,1.02819e-15,5.53012e-16,1,1.22844e-15,9.73835e-16
12657,0,10,988.934,10,1006.18,0,1,0,0.390582,1,2.26274e-15,1.77481e-15,4.46263e-15,2.39953e-15,1,5.33109e-15,4.22597e-15
12658,0,10,988.934,10,1006.18,0,1,0,0.390387,1,9.53976e-15,7.48228e-15,1.88171e-14,1.01149e-14,1,2.24761e-14,1.78161e-14
12659,0,10,988.934,10,1006.18,0,1,0,0.390192,1,3.90959e-14,3.06624e-14,7.71266e-14,4.14468e-14,1,9.21126e-14,7.30112e-14
12660,0,10,988.934,10,1006.18,0,1,9,0.389996,1,1.55833e-13,1.22212e-13,3.07462e-13,1.6518e-13,1,3.67159e-13,2.91007e-13
12661,0,10,988.934,10,1006.18,0,1,0,0.389801,1,6.2749e-14,4.92085e-14,1.23822e-13,6.6503e-14,1,1.47846e-13,1.17176e-13
12662,0,10,988.934,10,1006.18,0,1,9,0.389607,1,2.47856e-13,1.94362e-13,4.8916e-13,2.62648e-13,1,5.83997e-13,4.62829e-13
12663,0,10,988.934,10,1006.18,0,1,0,0.389412,1,9.88318e-14,7.74974e-14,1.95077e-13,1.04715e-13,1,2.32872e-13,1.84547e-13
12664,0,10,988.934,10,1006.18,0,1,0,0.389217,1,3.87005e-13,3.0345e-13,7.63987e-13,4.0999e-13,1,9.11902e-13,7.22633e-13
12665,0,10,988.934,10,1006.18,0,1,9,0.389022,1,1.47525e-12,1.15668e-12,2.91268e-12,1.56266e-12,1,3.47623e-12,2.75459e-12
12666,0,10,988.934,10,1006.18,0,1,9,0.388828,1,5.67322e-13,4.44792e-13,1.12025e-12,6.0086e-13,1,1.33686e-12,1.05929e-12
12667,0,10,988.934,10,1006.18,0,1,0,0.388634,1,2.22272e-13,1.74257e-13,4.38966e-13,2.35382e-13,1,5.2379e-13,4.15017e-13
12668,0,10,988.934,10,1006.18,0,1,0,0.388439,1,8.57043e-13,6.71874e-13,1.69281e-12,9.07482e-13,1,2.01972e-12,1.60022e-12
12669,0,10,988.934,10,1006.18,0,1,0,0.388245,1,3.21796e-12,2.52258e-12,6.35689e-12,3.40693e-12,1,7.58379e-12,6.00834e-12
12670,0,10,988.934,10,1006.18,0,1,9,0.388051,1,1.17719e-11,9.22761e-12,2.32579e-11,1.24617e-11,1,2.77441e-11,2.19795e-11
12671,0,10,988.934,10,1006.18,0,1,9,0.387857,1,4.3381e-12,3.40033e-12,8.57199e-12,4.59178e-12,1,1.02245e-11,8.09974e-12
12672,0,10,988.934,10,1006.18,0,1,0,0.387663,1,1.63008e-12,1.27764e-12,3.22144e-12,1.72521e-12,1,3.84213e-12,3.04355e-12
12673,0,10,988.934,10,1006.18,0,1,0,0.387469,1,6.04679e-12,4.73919e-12,1.19516e-11,6.39897e-12,1,1.42532e-11,1.12901e-11
12674,0,10,988.934,10,1004.93,0,1,13,0.387275,1,2.18592e-11,1.71314e-11,4.3211e-11,2.31299e-11,1,5.1528e-11,4.08141e-11
12675,0,10,988.934,10,1004.93,0,1,0,0.387082,1,2.89596e-12,2.2695e-12,5.72548e-12,3.06398e-12,1,6.82693e-12,5.4072e-12
12676,0,10,988.934,10,1004.15,0,1,13,0.386888,1,1.0626e-11,8.32692e-12,2.1011e-11,1.12413e-11,1,2.50511e-11,1.98405e-11
12677,0,10,988.934,10,1004.15,0,1,9,0.386695,1,1.42658e-12,1.11787e-12,2.8212e-12,1.50904e-12,1,3.3634e-12,2.6637e-12
12678,0,10,988.934,10,1004.15,0,1,0,0.386501,1,5.47002e-13,4.2861e-13,1.0819e-12,5.78562e-13,1,1.28973e-12,1.02137e-12
12679,0,10,988.934,10,1004.15,0,1,0,0.386308,1,2.07539e-12,1.62612e-12,4.10541e-12,2.19493e-12,1,4.89371e-12,3.87529e-12
12680,0,10,988.934,10,1004.15,0,1,0,0.386115,1,7.67028e-12,6.00955e-12,1.51749e-11,8.11128e-12,1,1.80874e-11,1.43226e-11
12681,0,10,988.934,10,1004.15,0,1,9,0.385922,1,2.76278e-11,2.16449e-11,5.46664e-11,2.92135e-11,1,6.51541e-11,5.15902e-11
12682,0,10,988.934,10,1004.15,0,1,9,0.385729,1,9.97768e-12,7.81661e-12,1.97453e-11,1.05494e-11,1,2.35318e-11,1.86321e-11
12683,0,10,988.934,10,1004.15,0,1,9,0.385536,1,3.67572e-12,2.87945e-12,7.27505e-12,3.886e-12,1,8.66962e-12,6.86412e-12
12684,0,10,988.934,10,1004.15,0,1,9,0.385343,1,1.38075e-12,1.08158e-12,2.73317e-12,1.45961e-12,1,3.25689e-12,2.57851e-12
12685,0,10,988.934,10,1004.15,0,1,0,0.385151,1,5.2866e-13,4.14096e-13,1.04662e-12,5.58808e-13,1,1.24709e-12,9.87286e-13
12686,0,10,988.934,10,1004.15,0,1,9,0.384958,1,2.00934e-12,1.57382e-12,3.97854e-12,2.12375e-12,1,4.74034e-12,3.75261e-12
12687,0,10,988.934,10,1004.15,0,1,0,0.384766,1,7.6318e-13,5.97736e-13,1.51132e-12,8.06571e-13,1,1.8006e-12,1.42535e-12
12688,0,10,988.934,10,1004.15,0,1,0,0.384573,1,2.88058e-12,2.25601e-12,5.70519e-12,3.04412e-12,1,6.79684e-12,5.3801e-12
12689,0,10,988.934,10,1004.13,0,1,13,0.384381,1,1.0592e-11,8.29502e-12,2.0981e-11,1.11924e-11,1,2.49942e-11,1.97835e-11
12690,0,10,988.934,10,1004.13,0,1,0,0.384189,1,1.41285e-12,1.1064e-12,2.79901e-12,1.49283e-12,1,3.33423e-12,2.63899e-12
12691,0,10,988.934,10,1004.13,0,1,0,0.383997,1,5.27052e-12,4.12716e-12,1.04429e-11,5.56847e-12,1,1.24392e-11,9.84495e-12
12692,0,10,988.934,10,1004.13,0,1,0,0.383805,1,1.91583e-11,1.50014e-11,3.7965e-11,2.02399e-11,1,4.52202e-11,3.57878e-11
12693,0,10,988.934,10,1004.13,0,1,0,0.383613,1,6.78932e-11,5.31596e-11,1.34559e-10,7.17211e-11,1,1.60266e-10,1.26831e-10
12694,0,10,988.934,10,1004.13,0,1,9,0.383421,1,2.34683e-10,1.83745e-10,4.65188e-10,2.47898e-10,1,5.54036e-10,4.38429e-10
12695,0,10,988.934,10,1003.47,0,1,13,0.383229,1,8.09225e-11,6.33552e-11,1.60426e-10,8.54734e-11,1,1.91058e-10,1.51184e-10
12696,0,10,988.934,10,1003.47,0,1,9,0.383038,1,1.03368e-11,8.09242e-12,2.04952e-11,1.09174e-11,1,2.44076e-11,1.93128e-11
12697,0,10,988.934,10,1003.47,0,1,9,0.382846,1,3.78939e-12,2.96646e-12,7.51439e-12,4.00197e-12,1,8.94846e-12,7.08025e-12
12698,0,10,988.934,10,1003.47,0,1,9,0.382655,1,1.41661e-12,1.10892e-12,2.80954e-12,1.49599e-12,1,3.34559e-12,2.64699e-12
12699,0,10,988.934,10,1003.47,0,1,9,0.382463,1,5.3984e-13,4.22564e-13,1.0708e-12,5.70054e-13,1,1.27506e-12,1.00876e-12
12700,0,10,988.934,10,1003.47,0,1,0,0.382272,1,2.09626e-13,1.64079e-13,4.15862e-13,2.21346e-13,1,4.95171e-13,3.91737e-13
12701,0,10,988.934,10,1003.47,0,1,9,0.382081,1,8.13373e-13,6.36612e-13,1.61381e-12,8.58795e-13,1,1.92151e-12,1.52007e-12
12702,0,10,988.934,10,1003.47,0,1,9,0.38189,1,3.131e-13,2.45046e-13,6.21306e-13,3.30566e-13,1,7.39745e-13,5.85168e-13
12703,0,10,988.934,10,1003.47,0,1,9,0.381699,1,1.22788e-13,9.60947e-14,2.4369e-13,1.29631e-13,1,2.90136e-13,2.29498e-13
12704,0,10,988.934,10,1003.47,0,1,0,0.381508,1,4.904e-14,3.8377e-14,9.73401e-14,5.17699e-14,1,1.15889e-13,9.1664e-14
12705,0,10,988.934,10,1001.09,0,1,13,0.381317,1,1.95956e-13,1.53341e-13,3.89009e-13,2.06853e-13,1,4.63123e-13,3.66298e-13
12706,0,10,988.934,10,1001.09,0,1,9,0.381127,1,2.80603e-14,2.19569e-14,5.57125e-14,2.96192e-14,1,6.6325e-14,5.24559e-14
12707,0,10,988.934,10,999.19,0,1,13,0.380936,1,1.15289e-14,9.02082e-15,2.28933e-14,1.21688e-14,1,2.72535e-14,2.15535e-14
12708,0,10,988.934,10,999.19,0,1,9,0.380746,1,1.74442e-15,1.36485e-15,3.46441e-15,1.84114e-15,1,4.12413e-15,3.26143e-15
12709,0,10,988.934,10,999.19,0,1,0,0.380555,1,7.56793e-16,5.92095e-16,1.5032e-15,7.98718e-16,1,1.7894e-15,1.41502e-15
12710,0,10,988.934,10,999.19,0,1,9,0.380365,1,3.287e-15,2.57154e-15,6.52979e-15,3.46893e-15,1,7.77285e-15,6.14633e-15
12711,0,10,988.934,10,999.19,0,1,0,0.380175,1,1.40739e-15,1.101e-15,2.79624e-15,1.48522e-15,1,3.32848e-15,2.63185e-15
12712,0,10,988.934,10,999.19,0,1,0,0.379985,1,6.04002e-15,4.72486e-15,1.20021e-14,6.37375e-15,1,1.42863e-14,1.12957e-14
12713,0,10,988.934,10,999.19,0,1,0,0.379795,1,2.51884e-14,1.97029e-14,5.00585e-14,2.65789e-14,1,5.95843e-14,4.71093e-14
12714,0,10,988.934,10,999.19,0,1,9,0.379605,1,1.02129e-13,7.98833e-14,2.02995e-13,1.07762e-13,1,2.41619e-13,1.91023e-13
12715,0,10,988.934,10,999.19,0,1,0,0.379415,1,4.08023e-14,3.19133e-14,8.11114e-14,4.30512e-14,1,9.65429e-14,7.63228e-14
12716,0,10,988.934,10,999.19,0,1,9,0.379225,1,1.63915e-13,1.28199e-13,3.25894e-13,1.72943e-13,1,3.87889e-13,3.06634e-13
12717,0,10,988.934,10,996.782,0,1,13,0.379036,1,6.48373e-14,5.07071e-14,1.28926e-13,6.84055e-14,1,1.5345e-13,1.21299e-13
12718,0,10,988.934,10,996.782,0,1,9,0.378846,1,9.43274e-15,7.37667e-15,1.87592e-14,9.95146e-15,1,2.23271e-14,1.76484e-14
12719,0,10,988.934,10,996.782,0,1,0,0.378657,1,3.94582e-15,3.08559e-15,7.84826e-15,4.16265e-15,1,9.34083e-15,7.38308e-15
12720,0,10,988.934,10,996.782,0,1,0,0.378467,1,1.66125e-14,1.29902e-14,3.30469e-14,1.75248e-14,1,3.93312e-14,3.10863e-14
12721,0,10,988.934,10,996.782,0,1,9,0.378278,1,6.79888e-14,5.31613e-14,1.35267e-13,7.17197e-14,1,1.60988e-13,1.27235e-13
12722,0,10,988.934,10,996.782,0,1,9,0.378089,1,2.73247e-14,2.13645e-14,5.43714e-14,2.88231e-14,1,6.47094e-14,5.11397e-14
12723,0,10,988.934,10,996.782,0,1,0,0.3779,1,1.11784e-14,8.73971e-15,2.22462e-14,1.17911e-14,1,2.64758e-14,2.09228e-14
12724,0,10,988.934,10,996.782,0,1,9,0.377711,1,4.61312e-14,3.60653e-14,9.18183e-14,4.86577e-14,1,1.09274e-13,8.63511e-14
12725,0,10,988.934,10,996.782,0,1,0,0.377522,1,1.86661e-14,1.45924e-14,3.71577e-14,1.96878e-14,1,4.42215e-14,3.49432e-14
12726,0,10,988.934,10,996.782,0,1,0,0.377334,1,7.62769e-14,5.96272e-14,1.51861e-13,8.04493e-14,1,1.8073e-13,1.42803e-13
12727,0,10,988.934,10,996.782,0,1,9,0.377145,1,3.03175e-13,2.36986e-13,6.03681e-13,3.19749e-13,1,7.18433e-13,5.67642e-13
12728,0,10,988.934,10,996.782,0,1,9,0.376956,1,1.18077e-13,9.22939e-14,2.35146e-13,1.24528e-13,1,2.79844e-13,2.21097e-13
12729,0,10,988.934,10,996.782,0,1,0,0.376768,1,4.68397e-14,3.66102e-14,9.32929e-14,4.93975e-14,1,1.11026e-13,8.77143e-14
12730,0,10,988.934,10,996.782,0,1,9,0.376579,1,1.88067e-13,1.46987e-13,3.74633e-13,1.98331e-13,1,4.4584e-13,3.52213e-13
12731,0,10,988.934,10,996.782,0,1,0,0.376391,1,7.38747e-14,5.77352e-14,1.4718e-13,7.79044e-14,1,1.75154e-13,1.38365e-13
12732,0,10,988.934,10,996.782,0,1,9,0.376203,1,2.94043e-13,2.29792e-13,5.85901e-13,3.10074e-13,1,6.9726e-13,5.50783e-13
12733,0,10,988.934,10,996.782,0,1,9,0.376015,1,1.14416e-13,8.94107e-14,2.28014e-13,1.20651e-13,1,2.7135e-13,2.14336e-13
12734,0,10,988.934,10,996.782,0,1,0,0.375827,1,4.53472e-14,3.54349e-14,9.03824e-14,4.7817e-14,1,1.07561e-13,8.49567e-14
12735,0,10,988.934,10,996.782,0,1,9,0.375639,1,1.82334e-13,1.42471e-13,3.63463e-13,1.9226e-13,1,4.32543e-13,3.41628e-13
12736,0,10,988.934,10,996.782,0,1,9,0.375451,1,7.1558e-14,5.59108e-14,1.42663e-13,7.54518e-14,1,1.69778e-13,1.34086e-13
12737,0,10,988.934,10,996.782,0,1,0,0.375263,1,2.85998e-14,2.23449e-14,5.70264e-14,3.01553e-14,1,6.7865e-14,5.35956e-14
12738,0,10,988.934,10,996.782,0,1,0,0.375076,1,1.16104e-13,9.07074e-14,2.31537e-13,1.22416e-13,1,2.75544e-13,2.17598e-13
12739,0,10,988.934,10,996.782,0,1,9,0.374888,1,4.58512e-13,3.58198e-13,9.145e-13,4.83429e-13,1,1.08832e-12,8.59404e-13
12740,0,10,988.934,10,996.782,0,1,9,0.374701,1,1.76475e-13,1.37859e-13,3.52028e-13,1.86062e-13,1,4.18938e-13,3.30805e-13
12741,0,10,988.934,10,996.782,0,1,9,0.374513,1,6.91987e-14,5.4054e-14,1.38055e-13,7.29561e-14,1,1.64295e-13,1.29726e-13
12742,0,10,988.934,10,996.782,0,1,9,0.374326,1,2.76332e-14,2.15844e-14,5.51372e-14,2.91331e-14,1,6.56176e-14,5.18086e-14
12743,0,10,988.934,10,996.782,0,1,0,0.374139,1,1.12339e-14,8.77437e-15,2.24183e-14,1.18434e-14,1,2.66796e-14,2.1064e-14
12744,0,10,988.934,10,996.782,0,1,9,0.373952,1,4.65007e-14,3.63183e-14,9.28095e-14,4.90228e-14,1,1.10452e-13,8.71993e-14
12745,0,10,988.934,10,996.782,0,1,9,0.373765,1,1.86989e-14,1.46036e-14,3.73258e-14,1.97127e-14,1,4.44214e-14,3.50681e-14
12746,0,10,988.934,10,996.782,0,1,0,0.373578,1,7.65379e-15,5.97723e-15,1.52802e-14,8.06863e-15,1,1.81851e-14,1.43554e-14
12747,0,10,988.934,10,996.782,0,1,9,0.373391,1,3.19383e-14,2.4941e-14,6.37713e-14,3.36688e-14,1,7.58953e-14,5.99091e-14
12748,0,10,988.934,10,996.782,0,1,9,0.373205,1,1.29272e-14,1.00945e-14,2.58153e-14,1.36274e-14,1,3.07235e-14,2.42509e-14
12749,0,10,988.934,10,996.782,0,1,9,0.373018,1,5.32529e-15,4.15817e-15,1.0636e-14,5.61364e-15,1,1.26582e-14,9.99102e-15
12750,0,10,988.934,10,996.782,0,1,9,0.372831,1,2.23192e-15,1.74267e-15,4.45833e-15,2.35273e-15,1,5.30605e-15,4.18782e-15
12751,0,10,988.934,10,996.782,0,1,0,0.372645,1,9.51394e-16,7.42807e-16,1.9007e-15,1.00288e-15,1,2.26213e-15,1.78531e-15
12752,0,10,988.934,10,996.782,0,1,9,0.372459,1,4.14066e-15,3.23269e-15,8.27339e-15,4.36467e-15,1,9.84672e-15,7.77082e-15
12753,0,10,988.934,10,996.782,0,1,0,0.372272,1,1.7425e-15,1.36033e-15,3.48214e-15,1.83674e-15,1,4.14437e-15,3.27049e-15
12754,0,10,988.934,10,996.782,0,1,0,0.372086,1,7.49572e-15,5.85146e-15,1.49812e-14,7.90102e-15,1,1.78305e-14,1.40702e-14
12755,0,10,988.934,10,996.782,0,1,9,0.3719,1,3.1331e-14,2.4457e-14,6.2628e-14,3.30247e-14,1,7.45402e-14,5.88172e-14
12756,0,10,988.934,10,996.782,0,1,0,0.371714,1,1.26554e-14,9.8783e-15,2.53005e-14,1.33393e-14,1,3.01131e-14,2.37601e-14
12757,0,10,988.934,10,996.782,0,1,0,0.371528,1,5.23682e-14,4.08746e-14,1.04708e-13,5.51977e-14,1,1.24628e-13,9.83302e-14
12758,0,10,988.934,10,996.782,0,1,0,0.371343,1,2.10724e-13,1.64467e-13,4.21394e-13,2.22107e-13,1,5.01564e-13,3.95711e-13
12759,0,10,988.934,10,996.782,0,1,9,0.371157,1,8.25e-13,6.43869e-13,1.65002e-12,8.69556e-13,1,1.96396e-12,1.5494e-12
12760,0,10,988.934,10,996.782,0,1,0,0.370971,1,3.11956e-13,2.43453e-13,6.24006e-13,3.288e-13,1,7.42743e-13,5.85935e-13
12761,0,10,988.934,10,996.782,0,1,0,0.370786,1,1.21226e-12,9.46012e-13,2.42522e-12,1.27771e-12,1,2.88674e-12,2.27718e-12
12762,0,10,988.934,10,996.782,0,1,0,0.370601,1,4.58662e-12,3.57908e-12,9.17717e-12,4.83418e-12,1,1.09237e-11,8.61668e-12
12763,0,10,988.934,10,996.782,0,1,9,0.370415,1,1.69049e-11,1.31908e-11,3.3829e-11,1.78172e-11,1,4.02678e-11,3.17619e-11
12764,0,10,988.934,10,996.782,0,1,0,0.37023,1,6.01381e-12,4.6923e-12,1.20361e-11,6.33828e-12,1,1.43272e-11,1.13003e-11
12765,0,10,988.934,10,996.782,0,1,0,0.370045,1,2.20535e-11,1.72064e-11,4.41442e-11,2.32431e-11,1,5.25478e-11,4.14441e-11
12766,0,10,988.934,10,996.782,0,1,0,0.36986,1,7.88309e-11,6.1502e-11,1.57817e-10,8.30828e-11,1,1.87863e-10,1.48159e-10
12767,0,10,988.934,10,996.782,0,1,0,0.369675,1,2.74808e-10,2.14388e-10,5.50232e-10,2.89627e-10,1,6.55e-10,5.16545e-10
12768,1,10,988.934,10,996.782,0,1,9,0.36949,1,9.34737e-10,7.29187e-10,1.87183e-09,9.85137e-10,1,2.22828e-09,1.75718e-09
12769,1,10,988.934,11,1086.75,0,0,9,0.369305,0.990092,0.00265934,0.00417044,0.00307819,0.964499,0.00747307,0.0259027,0.00212477
12770,1,10,988.934,11,1086.75,0,0,0,0.369121,0.998,0.000536649,0.000841663,0.00062119,0.992866,0.00150154,0.00520584,0.000426817
12771,1,10,988.934,11,1086.75,0,0,0,0.368936,0.995824,0.0011208,0.00175798,0.0012974,0.985539,0.00304307,0.0105529,0.000864783
12772,1,10,988.934,11,1086.75,0,0,0,0.368752,0.991422,0.00230191,0.00361089,0.0026647,0.971302,0.00603804,0.0209443,0.00171547
12773,1,10,988.934,11,1086.75,0,0,9,0.368567,0.982708,0.00464047,0.00727992,0.00537198,0.944571,0.0116604,0.0404567,0.00331199
12774,1,10,988.934,11,1086.75,0,0,0,0.368383,0.996533,0.000930333,0.00145963,0.00107702,0.988792,0.00235736,0.00818109,0.00066941
12775,1,10,988.934,11,1086.75,0,0,0,0.368199,0.992845,0.00191988,0.00301243,0.00222265,0.977566,0.00471788,0.0163772,0.00133938
12776,1,10,988.934,11,1086.75,0,0,9,0.368015,0.985498,0.00389119,0.00610612,0.00450498,0.956182,0.00921313,0.0319896,0.0026149
12777,1,10,988.934,11,1086.75,0,0,0,0.367831,0.997092,0.000780297,0.00122456,0.000903407,0.991192,0.0018516,0.00643068,0.000525395
12778,1,10,988.934,11,1086.75,0,0,0,0.367647,0.993971,0.0016174,0.0025385,0.00187263,0.982237,0.00373367,0.0129704,0.00105917
12779,1,10,988.934,11,1086.75,0,0,0,0.367463,0.987721,0.00329419,0.00517069,0.00381415,0.964976,0.00736051,0.0255761,0.00208751
