iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12048,1,10,986.718,10,986.718,3,2,0,0.529649,2.99132e-08,3.53045e-08,6.38725e-08,1,7.79795e-08,7.77829e-08,1,4.18616e-08
12049,1,10,986.718,10,986.718,3,2,0,0.529384,6.34336e-08,7.48688e-08,1.35468e-07,1,1.65356e-07,1.64939e-07,1,8.87567e-08
12050,1,10,986.718,10,986.718,3,2,0,0.529119,1.32539e-07,1.56438e-07,2.83092e-07,0.999999,3.45486e-07,3.44615e-07,0.999999,1.85421e-07
12051,1,10,986.718,10,986.718,3,2,0,0.528855,2.72941e-07,3.22166e-07,5.83065e-07,0.999999,7.11446e-07,7.09652e-07,0.999998,3.81782e-07
12052,1,10,986.718,10,986.718,3,2,9,0.52859,5.54134e-07,6.54093e-07,1.18394e-06,0.999998,1.44437e-06,1.44072e-06,0.999996,7.74991e-07
12053,1,10,986.718,10,986.718,3,2,9,0.528326,1.49279e-07,1.76213e-07,3.18992e-07,0.999999,3.89093e-07,3.88111e-07,0.999999,2.08746e-07
12054,1,10,986.718,10,986.718,3,2,0,0.528062,4.12596e-08,4.87056e-08,8.81802e-08,1,1.07541e-07,1.07269e-07,1,5.76878e-08
12055,1,10,986.718,10,986.718,3,2,0,0.527798,8.69818e-08,1.02682e-07,1.85926e-07,1,2.2671e-07,2.26137e-07,0.999999,1.21598e-07
12056,1,10,986.718,10,986.718,3,2,0,0.527534,1.80698e-07,2.13321e-07,3.86305e-07,0.999999,4.70967e-07,4.69778e-07,0.999999,2.52577e-07
12057,1,10,986.718,10,986.718,3,2,0,0.52727,3.70018e-07,4.36838e-07,7.91165e-07,0.999998,9.64405e-07,9.6197e-07,0.999998,5.1714e-07
12058,1,10,986.718,10,986.718,3,2,9,0.527007,7.47077e-07,8.82016e-07,1.59763e-06,0.999997,1.94716e-06,1.94224e-06,0.999995,1.04399e-06
12059,1,10,986.718,10,986.718,3,2,0,0.526743,1.99686e-07,2.35762e-07,4.27094e-07,0.999999,5.20458e-07,5.19143e-07,0.999999,2.79014e-07
12060,1,10,986.718,10,986.718,3,2,0,0.52648,4.08193e-07,4.81954e-07,8.73188e-07,0.999998,1.06391e-06,1.06123e-06,0.999997,5.70287e-07
12061,1,10,986.718,10,986.718,3,2,0,0.526216,8.22754e-07,9.71458e-07,1.76026e-06,0.999996,2.14445e-06,2.13903e-06,0.999995,1.14934e-06
12062,1,10,986.718,10,986.718,3,2,0,0.525953,1.63561e-06,1.9313e-06,3.49989e-06,0.999993,4.26315e-06,4.25238e-06,0.999989,2.28459e-06
12063,1,10,986.718,10,986.718,3,2,0,0.52569,3.20786e-06,3.7879e-06,6.86523e-06,0.999986,8.36127e-06,8.34013e-06,0.999979,4.48019e-06
12064,1,10,986.718,10,986.718,3,2,0,0.525427,6.20854e-06,7.3314e-06,1.32891e-05,0.999973,1.61828e-05,1.61418e-05,0.999959,8.67007e-06
12065,1,10,986.718,10,986.718,3,2,0,0.525165,1.18608e-05,1.40064e-05,2.53914e-05,0.999949,3.0916e-05,3.08378e-05,0.999922,1.65615e-05
12066,1,10,986.718,10,986.718,3,2,9,0.524902,2.23717e-05,2.64196e-05,4.79002e-05,0.999903,5.83136e-05,5.81661e-05,0.999852,3.12343e-05
12067,1,10,986.718,10,986.976,3,2,9,0.52464,5.57651e-06,6.58572e-06,1.19417e-05,0.999976,1.45366e-05,1.44998e-05,0.999963,7.78521e-06
12068,1,10,986.718,10,986.976,3,2,0,0.524377,1.42827e-06,1.68681e-06,3.05902e-06,0.999994,3.72333e-06,3.71391e-06,0.999991,1.99381e-06
12069,1,10,986.718,10,986.976,3,2,0,0.524115,2.81013e-06,3.31891e-06,6.01953e-06,0.999988,7.3259e-06,7.30736e-06,0.999981,3.92247e-06
12070,0,10,986.718,10,986.718,3,2,13,0.523853,5.45573e-06,6.44373e-06,1.16884e-05,0.999976,1.42234e-05,1.41874e-05,0.999964,7.61461e-06
12071,0,10,986.718,10,988.613,3,2,9,0.523591,7.29922e-08,1.25302e-08,2.19142e-08,1,6.68874e-09,1.34263e-08,1,7.44779e-09
12072,0,10,986.718,10,986.718,3,2,13,0.523329,2.468e-08,4.2352e-09,7.40779e-09,1,2.26029e-09,4.53771e-09,1,2.51684e-09
12073,0,10,986.718,10,986.718,3,2,9,0.523068,3.48262e-09,5.97423e-10,1.04507e-09,1,3.1877e-10,6.40045e-10,1,3.5496e-10
12074,0,10,986.718,10,986.718,3,2,0,0.522806,1.24996e-09,2.14348e-10,3.75001e-10,1,1.14346e-10,2.29623e-10,1,1.27331e-10
12075,0,10,986.718,10,986.718,3,2,9,0.522545,3.43185e-09,5.88299e-10,1.02934e-09,1,3.13767e-10,6.30176e-10,1,3.49404e-10
12076,0,10,986.718,10,986.718,3,2,0,0.522284,1.23141e-09,2.11017e-10,3.69256e-10,1,1.12521e-10,2.26021e-10,1,1.25304e-10
12077,0,10,986.718,10,986.718,3,2,9,0.522022,3.38272e-09,5.79468e-10,1.01412e-09,1,3.08926e-10,6.20626e-10,1,3.44028e-10
12078,0,10,986.718,10,986.718,3,2,0,0.521761,1.21344e-09,2.07792e-10,3.63693e-10,1,1.10755e-10,2.22535e-10,1,1.23342e-10
12079,0,10,986.718,10,986.718,3,2,0,0.521501,3.33514e-09,5.70915e-10,9.9937e-10,1,3.04239e-10,6.11381e-10,1,3.38823e-10
12080,0,10,986.718,10,986.718,3,2,9,0.52124,8.98602e-09,1.5377e-09,2.692e-09,1,8.19268e-10,1.64658e-09,1,9.12416e-10
12081,0,10,986.718,10,986.718,3,2,9,0.520979,3.15899e-09,5.40379e-10,9.4613e-10,1,2.87849e-10,5.78605e-10,1,3.20583e-10
12082,0,10,986.718,10,986.718,3,2,0,0.520719,1.13344e-09,1.93818e-10,3.39387e-10,1,1.03222e-10,2.07516e-10,1,1.14963e-10
12083,0,10,986.718,10,986.718,3,2,0,0.520458,3.12098e-09,5.335e-10,9.34295e-10,1,2.8407e-10,5.71168e-10,1,3.16388e-10
12084,0,10,986.718,10,986.718,3,2,0,0.520198,8.42413e-09,1.43951e-09,2.52123e-09,1,7.66335e-10,1.54105e-09,1,8.53538e-10
12085,0,10,986.718,10,986.718,3,2,9,0.519938,2.22983e-08,3.80897e-09,6.67198e-09,1,2.02733e-09,4.07742e-09,1,2.25808e-09
12086,0,10,986.718,10,986.718,3,2,0,0.519678,7.68815e-09,1.31282e-09,2.29985e-09,1,6.98613e-10,1.40526e-09,1,7.78143e-10
12087,0,10,986.718,10,986.718,3,2,9,0.519418,2.0392e-08,3.48088e-09,6.09864e-09,1,1.85198e-09,3.72578e-09,1,2.06285e-09
12088,0,10,986.718,10,986.718,3,2,9,0.519158,7.03936e-09,1.20118e-09,2.10476e-09,1,6.38956e-10,1.28562e-09,1,7.11726e-10
12089,0,10,986.718,10,986.718,3,2,9,0.518899,2.48103e-09,4.23208e-10,7.41644e-10,1,2.25077e-10,4.52934e-10,1,2.50717e-10
12090,0,10,986.718,10,986.718,3,2,9,0.518639,8.92435e-10,1.52175e-10,2.66708e-10,1,8.0917e-11,1.62856e-10,1,9.01365e-11
12091,0,10,986.718,10,986.718,3,2,0,0.51838,3.27486e-10,5.58222e-11,9.78468e-11,1,2.9677e-11,5.97371e-11,1,3.3059e-11
12092,0,10,986.718,10,986.718,3,2,0,0.518121,9.25203e-10,1.57652e-10,2.76367e-10,1,8.3797e-11,1.687e-10,1,9.33486e-11
12093,0,10,986.718,10,986.718,3,2,0,0.517862,2.56096e-09,4.36224e-10,7.64797e-10,1,2.31824e-10,4.66772e-10,1,2.58254e-10
12094,0,10,986.718,10,986.718,3,2,0,0.517603,6.94806e-09,1.18309e-09,2.07445e-09,1,6.28614e-10,1.26588e-09,1,7.00297e-10
12095,0,10,986.718,10,986.718,3,2,0,0.517344,1.84839e-08,3.14624e-09,5.51731e-09,1,1.6714e-09,3.36626e-09,1,1.86203e-09
12096,0,10,986.718,10,986.718,3,2,9,0.517085,4.82347e-08,8.2074e-09,1.43942e-08,1,4.35925e-09,8.78094e-09,1,4.85656e-09
12097,0,10,986.718,10,986.718,3,2,0,0.516827,1.63276e-08,2.77724e-09,4.87131e-09,1,1.47482e-09,2.97119e-09,1,1.64311e-09
12098,0,10,986.718,10,986.718,3,2,9,0.516569,4.27229e-08,7.26439e-09,1.27432e-08,1,3.85697e-09,7.77136e-09,1,4.29717e-09
12099,0,10,986.718,10,986.976,3,2,9,0.51631,1.44884e-08,2.46266e-09,4.3205e-09,1,1.30729e-09,2.63442e-09,1,1.45653e-09
12100,0,10,986.718,10,986.718,3,2,13,0.516052,5.01831e-09,8.52683e-10,1.49612e-09,1,4.52562e-10,9.12116e-10,1,5.04234e-10
12101,0,10,986.718,10,986.718,3,2,0,0.515794,7.21433e-10,1.22538e-10,2.1503e-10,1,6.50257e-11,1.31074e-10,1,7.24517e-11
12102,0,10,986.718,10,986.718,3,2,0,0.515536,2.00898e-09,3.41112e-10,5.98651e-10,1,1.80981e-10,3.6486e-10,1,2.01654e-10
12103,0,10,986.718,10,986.718,3,2,0,0.515278,5.48275e-09,9.30608e-10,1.6334e-09,1,4.93657e-10,9.95359e-10,1,5.50057e-10
12104,0,10,986.718,10,986.718,3,2,0,0.515021,1.46703e-08,2.48917e-09,4.36946e-09,1,1.32019e-09,2.66226e-09,1,1.47105e-09
12105,0,10,986.718,10,986.718,3,2,0,0.514763,3.85007e-08,6.53023e-09,1.14644e-08,1,3.46285e-09,6.98411e-09,1,3.85865e-09
12106,0,10,986.718,10,986.718,3,2,9,0.514506,9.91407e-08,1.68096e-08,2.95141e-08,1,8.91225e-09,1.79773e-08,1,9.93112e-09
12107,0,10,986.718,10,986.718,3,2,9,0.514249,3.29902e-08,5.59161e-09,9.81879e-09,1,2.96409e-09,5.97985e-09,1,3.30302e-09
12108,0,10,986.718,10,986.718,3,2,0,0.513991,1.12165e-08,1.90045e-09,3.33754e-09,1,1.00725e-09,2.03234e-09,1,1.12245e-09
12109,0,10,986.718,10,986.718,3,2,0,0.513734,2.96079e-08,5.01477e-09,8.80785e-09,1,2.65739e-09,5.36261e-09,1,2.96139e-09
12110,0,10,986.718,10,986.718,3,2,0,0.513478,7.66764e-08,1.29823e-08,2.28044e-08,1,6.87829e-09,1.38823e-08,1,7.6653e-09
12111,0,10,986.718,10,986.718,3,2,9,0.513221,1.94887e-07,3.29851e-08,5.79475e-08,1,1.74733e-08,3.5271e-08,1,1.9473e-08
12112,0,10,986.718,10,986.718,3,2,9,0.512964,6.3898e-08,1.0811e-08,1.89947e-08,1,5.72599e-09,1.15599e-08,1,6.38142e-09
12113,0,10,986.718,10,986.718,3,2,9,0.512708,2.1412e-08,3.62146e-09,6.36353e-09,1,1.91776e-09,3.87221e-09,1,2.13732e-09
12114,0,10,986.718,10,986.718,3,2,9,0.512451,7.33009e-09,1.23931e-09,2.17793e-09,1,6.56172e-10,1.32508e-09,1,7.31314e-10
12115,0,10,986.718,10,986.718,3,2,0,0.512195,2.56245e-09,4.33085e-10,7.61177e-10,1,2.29265e-10,4.63046e-10,1,2.55525e-10
12116,0,10,986.718,10,986.718,3,2,0,0.511939,6.97065e-09,1.1777e-09,2.07013e-09,1,6.23345e-10,1.25915e-09,1,6.94758e-10
12117,0,10,986.718,10,986.718,3,2,0,0.511683,1.85924e-08,3.14011e-09,5.5202e-09,1,1.66175e-09,3.35718e-09,1,1.85216e-09
12118,0,10,986.718,10,986.718,3,2,0,0.511427,4.86424e-08,8.21237e-09,1.44387e-08,1,4.34528e-09,8.77985e-09,1,4.8433e-09
12119,0,10,986.718,10,986.718,3,2,9,0.511172,1.24875e-07,2.10753e-08,3.7058e-08,1,1.11494e-08,2.25311e-08,1,1.24275e-08
12120,0,10,986.718,10,986.718,3,2,9,0.510916,4.12114e-08,6.95284e-09,1.2227e-08,1,3.67764e-09,7.43295e-09,1,4.09932e-09
12121,0,10,986.718,10,986.718,3,2,9,0.510661,1.38986e-08,2.34402e-09,4.12257e-09,1,1.23965e-09,2.50583e-09,1,1.38182e-09
12122,0,10,986.718,10,986.718,3,2,0,0.510405,4.78797e-09,8.0721e-10,1.41985e-09,1,4.26827e-10,8.62912e-10,1,4.75788e-10
12123,0,10,986.718,10,986.718,3,2,0,0.51015,1.28754e-08,2.16992e-09,3.81722e-09,1,1.1472e-09,2.31961e-09,1,1.27882e-09
12124,0,10,986.718,10,986.718,3,2,0,0.509895,3.39561e-08,5.72064e-09,1.00646e-08,1,3.02392e-09,6.11515e-09,1,3.37094e-09
12125,0,10,986.718,10,986.718,3,2,0,0.50964,8.78591e-08,1.47965e-08,2.60352e-08,1,7.82014e-09,1.58166e-08,1,8.71775e-09
12126,0,10,986.718,10,986.718,3,2,9,0.509385,2.23117e-07,3.7562e-08,6.60998e-08,1,1.98489e-08,4.01509e-08,1,2.21276e-08
12127,0,10,986.718,10,986.718,3,2,0,0.50913,7.2647e-08,1.22259e-08,2.15169e-08,1,6.45948e-09,1.30683e-08,1,7.20122e-09
12128,0,10,986.718,10,986.718,3,2,0,0.508876,1.85227e-07,3.1161e-08,5.4848e-08,1,1.64612e-08,3.33075e-08,1,1.83518e-08
12129,0,10,986.718,10,986.718,3,2,0,0.508621,4.63653e-07,7.79732e-08,1.3726e-07,0.999999,4.11838e-08,8.3343e-08,1,4.59149e-08
12130,0,10,986.718,10,986.718,3,2,9,0.508367,1.13984e-06,1.9162e-07,3.37356e-07,0.999998,1.01194e-07,2.04813e-07,1,1.12821e-07
12131,0,10,986.718,10,986.718,3,2,9,0.508113,3.58927e-07,6.03183e-08,1.06205e-07,0.999999,3.18488e-08,6.44702e-08,1,3.55091e-08
12132,0,10,986.718,10,986.718,3,2,0,0.507859,1.15607e-07,1.9421e-08,3.41993e-08,1,1.02529e-08,2.07575e-08,1,1.14315e-08
12133,0,10,986.718,10,986.718,3,2,9,0.507605,2.9224e-07,4.90763e-08,8.64306e-08,1,2.59049e-08,5.24529e-08,1,2.88833e-08
12134,0,10,986.718,10,986.718,3,2,0,0.507351,9.44575e-08,1.58567e-08,2.79292e-08,1,8.36866e-09,1.69475e-08,1,9.33106e-09
12135,0,10,986.718,10,986.718,3,2,9,0.507098,2.39793e-07,4.024e-08,7.08847e-08,1,2.12341e-08,4.30075e-08,1,2.36765e-08
12136,0,10,986.718,10,986.718,3,2,0,0.506844,7.77654e-08,1.30453e-08,2.29825e-08,1,6.88275e-09,1.39423e-08,1,7.6746e-09
12137,0,10,986.718,10,986.718,3,2,9,0.506591,1.98228e-07,3.32412e-08,5.85692e-08,1,1.75355e-08,3.55264e-08,1,1.95534e-08
12138,0,10,986.718,10,986.718,3,2,0,0.506337,6.44917e-08,1.08109e-08,1.90503e-08,1,5.70212e-09,1.1554e-08,1,6.35841e-09
12139,0,10,986.718,10,986.718,3,2,9,0.506084,1.65044e-07,2.76567e-08,4.87406e-08,1,1.45851e-08,2.95573e-08,1,1.62641e-08
12140,0,10,986.718,10,986.718,3,2,0,0.505831,5.38599e-08,9.02219e-09,1.5902e-08,1,4.75723e-09,9.6421e-09,1,5.30501e-09
12141,0,10,986.718,10,986.718,3,2,0,0.505578,1.38362e-07,2.3169e-08,4.0841e-08,1,1.22147e-08,2.47607e-08,1,1.36215e-08
12142,0,10,986.718,10,986.718,3,2,0,0.505325,3.48902e-07,5.84037e-08,1.02962e-07,0.999999,3.07859e-08,6.24153e-08,1,3.43322e-08
12143,0,10,986.718,10,986.718,3,2,0,0.505073,8.63954e-07,1.44568e-07,2.54894e-07,0.999999,7.61934e-08,1.54497e-07,1,8.49723e-08
12144,0,10,986.718,10,986.718,3,2,0,0.50482,2.10151e-06,3.51526e-07,6.19861e-07,0.999997,1.85241e-07,3.75665e-07,0.999999,2.06589e-07
12145,0,10,986.718,10,986.718,3,2,9,0.504568,5.02318e-06,8.39942e-07,1.48127e-06,0.999993,4.42555e-07,8.97617e-07,0.999998,4.93567e-07
12146,0,10,986.718,10,986.718,3,2,0,0.504315,1.52942e-06,2.55647e-07,4.50896e-07,0.999998,1.34676e-07,2.73198e-07,0.999999,1.50203e-07
12147,0,10,986.718,10,986.718,3,2,9,0.504063,3.67971e-06,6.14855e-07,1.08457e-06,0.999995,3.23862e-07,6.57063e-07,0.999999,3.61209e-07
12148,0,10,986.718,10,986.718,3,2,9,0.503811,1.12665e-06,1.88188e-07,3.31991e-07,0.999998,9.9109e-08,2.01104e-07,1,1.1054e-07
12149,0,10,986.718,10,986.718,3,2,9,0.503559,3.53034e-07,5.89474e-08,1.04004e-07,0.999999,3.104e-08,6.29929e-08,1,3.46209e-08
12150,0,10,986.718,10,986.718,3,2,9,0.503308,1.13162e-07,1.88883e-08,3.33294e-08,1,9.94457e-09,2.01845e-08,1,1.10921e-08
12151,1,10,986.718,10,986.718,3,2,9,0.503056,3.70891e-08,6.18848e-09,1.09211e-08,1,3.25771e-09,6.6131e-09,1,3.63369e-09
12152,1,10,986.718,10,986.718,3,2,0,0.502804,1.44983e-07,1.7171e-07,3.14551e-07,0.999999,3.83878e-07,3.8289e-07,0.999999,2.03399e-07
12153,1,10,986.718,10,986.718,3,2,0,0.502553,3.00557e-07,3.55976e-07,6.52182e-07,0.999999,7.9584e-07,7.93792e-07,0.999998,4.21626e-07
12154,1,10,986.718,10,986.718,3,2,0,0.502302,6.14191e-07,7.27465e-07,1.33295e-06,0.999997,1.6264e-06,1.62221e-06,0.999996,8.61534e-07
12155,1,10,986.718,10,986.718,3,2,9,0.502051,1.23757e-06,1.46586e-06,2.68625e-06,0.999995,3.2773e-06,3.26886e-06,0.999992,1.73583e-06
12156,1,10,986.718,10,986.976,3,2,9,0.5018,3.174e-07,3.75964e-07,6.89052e-07,0.999999,8.40585e-07,8.3842e-07,0.999998,4.45162e-07
12157,0,10,986.718,10,986.718,3,2,13,0.501549,8.36001e-08,9.90285e-08,1.81518e-07,1,2.21416e-07,2.20845e-07,0.999999,1.17244e-07
12158,0,10,986.718,10,986.718,3,2,0,0.501298,2.97643e-08,4.95385e-09,8.74926e-09,1,2.60668e-09,5.29678e-09,1,2.90797e-09
12159,0,10,986.718,10,986.718,3,2,9,0.501047,7.75363e-08,1.29002e-08,2.27863e-08,1,6.78694e-09,1.3793e-08,1,7.57157e-09
12160,0,10,986.718,10,986.718,3,2,0,0.500797,2.55377e-08,4.24735e-09,7.50317e-09,1,2.23422e-09,4.54123e-09,1,2.49257e-09
12161,0,10,986.718,10,986.718,3,2,0,0.500546,6.67445e-08,1.10967e-08,1.96052e-08,1,5.83629e-09,1.18644e-08,1,6.5113e-09
12162,0,10,986.718,10,986.718,3,2,9,0.500296,1.71175e-07,2.84488e-08,5.02678e-08,1,1.49602e-08,3.04164e-08,1,1.66908e-08
12163,0,10,986.718,10,986.718,3,2,0,0.500046,5.54537e-08,9.21296e-09,1.62808e-08,1,4.84402e-09,9.85003e-09,1,5.4045e-09
12164,0,10,986.718,10,986.718,3,2,0,0.499796,1.42776e-07,2.3712e-08,4.19076e-08,1,1.24654e-08,2.53514e-08,1,1.39081e-08
12165,0,10,986.718,10,986.718,3,2,0,0.499546,3.60828e-07,5.99041e-08,1.05884e-07,0.999999,3.14868e-08,6.40449e-08,1,3.51316e-08
12166,0,10,986.718,10,986.718,3,2,9,0.499296,8.95413e-07,1.48602e-07,2.62693e-07,0.999999,7.80963e-08,1.58872e-07,1,8.71382e-08
12167,0,10,986.718,10,986.718,3,2,0,0.499047,2.80405e-07,4.65189e-08,8.22438e-08,1,2.44438e-08,4.97334e-08,1,2.72745e-08
12168,0,10,986.718,10,986.718,3,2,0,0.498797,6.99495e-07,1.16004e-07,2.05114e-07,0.999999,6.09462e-08,1.24019e-07,1,6.80055e-08
12169,0,10,986.718,10,986.718,3,2,0,0.498548,1.71386e-06,2.84124e-07,5.02434e-07,0.999997,1.4925e-07,3.03751e-07,0.999999,1.66541e-07
12170,0,10,986.718,10,986.718,3,2,0,0.498298,4.12582e-06,6.83733e-07,1.20923e-06,0.999994,3.59112e-07,7.30959e-07,0.999999,4.00725e-07
12171,0,10,986.718,10,986.718,3,2,0,0.498049,9.76205e-06,1.61719e-06,2.86044e-06,0.999986,8.49261e-07,1.72889e-06,0.999996,9.47692e-07
12172,0,10,986.718,10,986.718,3,2,9,0.4978,2.27098e-05,3.76078e-06,6.6527e-06,0.999967,1.97469e-06,4.02055e-06,0.999992,2.2036e-06
12173,0,10,986.718,10,986.718,3,2,9,0.497551,6.65927e-06,1.10239e-06,1.95031e-06,0.99999,5.78738e-07,1.1785e-06,0.999998,6.45843e-07
12174,0,10,986.718,10,986.718,3,2,9,0.497302,2.00013e-06,3.30987e-07,5.8564e-07,0.999997,1.73736e-07,3.53836e-07,0.999999,1.93886e-07
12175,0,10,986.718,10,986.718,3,2,9,0.497054,6.15049e-07,1.01743e-07,1.80042e-07,0.999999,5.33973e-08,1.08766e-07,1,5.95914e-08
12176,0,10,986.718,10,986.718,3,2,9,0.496805,1.93543e-07,3.20049e-08,5.66415e-08,1,1.67944e-08,3.42137e-08,1,1.8743e-08
12177,0,10,986.718,10,986.718,3,2,0,0.496557,6.22965e-08,1.02978e-08,1.8227e-08,1,5.40295e-09,1.10085e-08,1,6.02996e-09
12178,0,10,986.718,10,986.718,3,2,9,0.496309,1.60301e-07,2.64888e-08,4.68901e-08,1,1.38958e-08,2.83166e-08,1,1.55087e-08
12179,0,10,986.718,10,986.718,3,2,0,0.49606,5.17599e-08,8.54995e-09,1.51367e-08,1,4.48456e-09,9.13986e-09,1,5.0052e-09
12180,0,10,986.718,10,986.718,3,2,9,0.495812,1.33711e-07,2.20791e-08,3.90929e-08,1,1.1579e-08,2.36023e-08,1,1.29236e-08
12181,0,10,986.718,10,986.718,3,2,0,0.495565,4.33046e-08,7.14811e-09,1.26578e-08,1,3.74816e-09,7.64121e-09,1,4.1835e-09
12182,0,10,986.718,10,986.718,3,2,9,0.495317,1.12292e-07,1.85289e-08,3.28145e-08,1,9.71434e-09,1.9807e-08,1,1.08429e-08
12183,0,10,986.718,10,986.718,3,2,9,0.495069,3.64726e-08,6.01604e-09,1.06556e-08,1,3.15363e-09,6.43099e-09,1,3.52007e-09
12184,0,10,986.718,10,986.718,3,2,0,0.494822,1.21096e-08,1.99673e-09,3.537e-09,1,1.04654e-09,2.13444e-09,1,1.16817e-09
12185,0,10,986.718,10,986.718,3,2,0,0.494574,3.22156e-08,5.31004e-09,9.40726e-09,1,2.78272e-09,5.67625e-09,1,3.1062e-09
12186,0,10,986.718,10,986.718,3,2,0,0.494327,8.40698e-08,1.38521e-08,2.45431e-08,1,7.25812e-09,1.48073e-08,1,8.10202e-09
12187,0,10,986.718,10,986.718,3,2,9,0.49408,2.15287e-07,3.54597e-08,6.28348e-08,1,1.85773e-08,3.7905e-08,1,2.07377e-08
12188,0,10,986.718,10,986.718,3,2,9,0.493833,6.89305e-08,1.13494e-08,2.01135e-08,1,5.94505e-09,1.2132e-08,1,6.63657e-09
12189,0,10,986.718,10,986.718,3,2,0,0.493586,2.2567e-08,3.71431e-09,6.58329e-09,1,1.94535e-09,3.97043e-09,1,2.17168e-09
12190,0,10,986.718,10,986.718,3,2,0,0.493339,5.93368e-08,9.76274e-09,1.73056e-08,1,5.11245e-09,1.04359e-08,1,5.70737e-09
12191,0,10,986.718,10,986.718,3,2,9,0.493092,1.53078e-07,2.5177e-08,4.46342e-08,1,1.31825e-08,2.6913e-08,1,1.47169e-08
12192,0,10,986.718,10,986.718,3,2,9,0.492846,4.92876e-08,8.10348e-09,1.43676e-08,1,4.24232e-09,8.66221e-09,1,4.7362e-09
12193,0,10,986.718,10,986.718,3,2,0,0.492599,1.6225e-08,2.66662e-09,4.72851e-09,1,1.39582e-09,2.85048e-09,1,1.55836e-09
12194,0,10,986.718,10,986.718,3,2,9,0.492353,4.29622e-08,7.05841e-09,1.25176e-08,1,3.69415e-09,7.54507e-09,1,4.12439e-09
12195,0,10,986.718,10,986.718,3,2,9,0.492107,1.41731e-08,2.3277e-09,4.12848e-09,1,1.21807e-09,2.48819e-09,1,1.35996e-09
12196,0,10,986.718,10,986.718,3,2,0,0.491861,4.77808e-09,7.84439e-10,1.39146e-09,1,4.10433e-10,8.38523e-10,1,4.58254e-10
12197,0,10,986.718,10,986.718,3,2,0,0.491615,1.29668e-08,2.12804e-09,3.77523e-09,1,1.11327e-09,2.27476e-09,1,1.24301e-09
12198,0,10,986.718,10,986.718,3,2,9,0.491369,3.45046e-08,5.66068e-09,1.00434e-08,1,2.96093e-09,6.05097e-09,1,3.30607e-09
12199,0,10,986.718,10,986.718,3,2,9,0.491123,1.14192e-08,1.87272e-09,3.32303e-09,1,9.79419e-10,2.00183e-09,1,1.09361e-09
12200,0,10,986.718,10,986.718,3,2,9,0.490878,3.86173e-09,6.33082e-10,1.1235e-09,1,3.31051e-10,6.76732e-10,1,3.69656e-10
12201,0,10,986.718,10,986.718,3,2,0,0.490632,1.33391e-09,2.18598e-10,3.8798e-10,1,1.14293e-10,2.33671e-10,1,1.27624e-10
12202,0,10,986.718,10,986.718,3,2,9,0.490387,3.7149e-09,6.08571e-10,1.08025e-09,1,3.18143e-10,6.50532e-10,1,3.55259e-10
12203,0,10,986.718,10,986.718,3,2,9,0.490142,1.28343e-09,2.10175e-10,3.73114e-10,1,1.09858e-10,2.24666e-10,1,1.22677e-10
12204,0,10,986.718,10,986.718,3,2,9,0.489897,4.52705e-10,7.41079e-11,1.31576e-10,1,3.87305e-11,7.92179e-11,1,4.32509e-11
12205,0,10,986.718,10,986.718,3,2,0,0.489652,1.62965e-10,2.66677e-11,4.73529e-11,1,1.39352e-11,2.85066e-11,1,1.55619e-11
12206,0,10,986.718,10,986.718,3,2,0,0.489407,4.73381e-10,7.74366e-11,1.37517e-10,1,4.04588e-11,8.27765e-11,1,4.51828e-11
12207,0,10,986.718,10,986.718,3,2,0,0.489162,1.34652e-09,2.20186e-10,3.91066e-10,1,1.15026e-10,2.3537e-10,1,1.28459e-10
12208,1,10,986.718,10,986.718,3,2,0,0.488918,3.7521e-09,6.13332e-10,1.08945e-09,1,3.20361e-10,6.55629e-10,1,3.57783e-10
12209,1,10,986.718,10,986.718,3,2,0,0.488673,3.12819e-09,3.71207e-09,6.8474e-09,1,8.36536e-09,8.34358e-09,1,4.40026e-09
12210,1,10,986.718,10,986.718,3,2,0,0.488429,7.03033e-09,8.34282e-09,1.53913e-08,1,1.88018e-08,1.87529e-08,1,9.88868e-09
12211,1,10,986.718,10,986.718,3,2,0,0.488185,1.555e-08,1.84536e-08,3.40485e-08,1,4.159e-08,4.14817e-08,1,2.18711e-08
12212,1,10,986.718,10,986.718,3,2,0,0.487941,3.38605e-08,4.01847e-08,7.41532e-08,1,9.05707e-08,9.03348e-08,1,4.76228e-08
12213,1,10,986.718,10,986.718,3,2,9,0.487697,7.26107e-08,8.61753e-08,1.5904e-07,1,1.94237e-07,1.93731e-07,1,1.02118e-07
12214,1,10,986.718,10,986.718,3,2,0,0.487453,1.93271e-08,2.29384e-08,4.23389e-08,1,5.17053e-08,5.15706e-08,1,2.718e-08
12215,1,10,986.718,10,986.718,3,2,0,0.487209,4.19151e-08,4.97487e-08,9.18356e-08,1,1.12144e-07,1.11852e-07,1,5.89435e-08
12216,1,10,986.718,10,986.718,3,2,0,0.486965,8.95266e-08,1.06262e-07,1.96183e-07,1,2.39551e-07,2.38926e-07,0.999999,1.25893e-07
12217,1,10,986.718,10,986.718,3,2,9,0.486722,1.88384e-07,2.23607e-07,4.12877e-07,0.999999,5.04115e-07,5.028e-07,0.999999,2.64897e-07
