iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9806,0,12,1263.89,13,1243.07,3,1,13,2.32008,0.00249544,3.81377e-05,0.00235204,0.995114,0.000253689,0.729992,0.269536,0.000217837
9807,0,12,1263.89,13,1243.07,3,1,0,2.31892,0.000890697,1.36011e-05,0.000839504,0.998256,0.000105842,0.887192,0.112611,9.08815e-05
9808,0,12,1263.89,13,1243.07,3,1,0,2.31776,0.00205029,3.12822e-05,0.00193243,0.995986,0.000207025,0.779044,0.220571,0.000177757
9809,0,12,1263.89,13,1240.74,3,1,13,2.3166,0.0046297,7.05783e-05,0.0043635,0.990936,0.000359076,0.616227,0.383106,0.000308302
9810,0,12,1263.89,13,1240.69,3,1,13,2.31545,0.0016356,2.49133e-05,0.00154154,0.996798,0.000163277,0.82525,0.174447,0.000140185
9811,0,12,1263.89,13,1240.69,3,1,9,2.31429,0.000587531,8.94174e-06,0.000553736,0.99885,6.39142e-05,0.931499,0.068382,5.48733e-05
9812,0,12,1263.89,13,1240.69,3,1,9,2.31313,0.000379918,5.7772e-06,0.000358061,0.999256,4.10417e-05,0.955952,0.043972,3.52352e-05
9813,0,12,1263.89,13,1240.69,3,1,0,2.31197,0.000247734,3.76401e-06,0.000233479,0.999515,2.63431e-05,0.971688,0.0282633,2.26154e-05
9814,0,12,1263.89,13,1240.69,3,1,0,2.31082,0.000586344,8.90129e-06,0.000552598,0.998852,5.83273e-05,0.937225,0.0626663,5.00721e-05
9815,0,12,1263.89,13,1240.69,3,1,0,2.30966,0.0013633,2.06789e-05,0.00128482,0.997331,0.000122059,0.868451,0.131322,0.00010478
9816,0,12,1263.89,13,1240.26,3,2,13,2.30851,0.00311163,4.71586e-05,0.00293248,0.993909,0.000233611,0.747874,0.251692,0.000200536
9817,0,12,1263.89,13,1240.26,3,2,0,2.30735,0.00110409,1.67192e-05,0.00104051,0.997839,0.000149065,0.477983,0.52174,0.000127956
9818,0,12,1263.89,13,1240.26,3,1,0,2.3062,0.00253289,3.83231e-05,0.002387,0.995042,0.000207887,0.667676,0.331938,0.000178443
9819,0,12,1263.89,13,1240.26,3,1,0,2.30505,0.00569678,8.61212e-05,0.00536859,0.988849,0.000325901,0.478254,0.521141,0.000279733
9820,0,12,1263.89,13,1240.26,3,1,0,2.30389,0.0125166,0.000189062,0.0117954,0.975499,0.00043689,0.299535,0.699653,0.000374987
9821,0,12,1263.89,13,1240.26,3,2,9,2.30274,0.0266633,0.000402408,0.0251267,0.947808,0.00051249,0.177113,0.821934,0.000439862
9822,0,12,1263.89,13,1240.26,3,2,9,2.30159,0.0162867,0.000245596,0.0153479,0.96812,0.000330135,0.114226,0.88516,0.000283341
9823,0,12,1263.89,13,1240.26,3,2,9,2.30044,0.00996396,0.000150126,0.0093895,0.980496,0.00020895,0.0723808,0.927231,0.000179327
9824,0,12,1263.89,13,1240.26,3,2,9,2.29929,0.00612511,9.22089e-05,0.00577191,0.988011,0.000131213,0.0455057,0.95425,0.000112607
9825,0,12,1263.89,13,1240.26,3,2,0,2.29814,0.00379039,5.70136e-05,0.00357178,0.992581,8.22826e-05,0.0285697,0.971277,7.06132e-05
9826,0,12,1263.89,13,1240.26,3,2,0,2.29699,0.00844005,0.000126845,0.00795317,0.98348,0.000178535,0.0620625,0.937606,0.00015321
9827,0,12,1263.89,13,1240.26,3,1,9,2.29584,0.0183018,0.000274827,0.0172458,0.964178,0.00036713,0.127772,0.871546,0.000315044
9828,0,12,1263.89,13,1240.26,3,2,0,2.29469,0.0111819,0.000167771,0.0105366,0.978114,0.000324745,0.22727,0.772126,0.000278664
9829,0,12,1263.89,13,1240.26,3,2,0,2.29355,0.0239701,0.00035934,0.0225866,0.953084,0.000557375,0.390586,0.608378,0.00047827
9830,0,12,1263.89,13,1240.26,3,1,9,2.2924,0.04923,0.000737395,0.0463878,0.903645,0.000824853,0.578782,0.419686,0.000707763
9831,0,12,1263.89,13,1240.26,3,2,9,2.29125,0.0302218,0.000452299,0.0284767,0.940849,0.000586467,0.700143,0.298767,0.000503201
9832,0,12,1263.89,13,1240.26,3,1,0,2.29011,0.0184456,0.000275825,0.0173803,0.963898,0.000469201,0.560942,0.438186,0.000402572
9833,0,12,1263.89,13,1240.26,3,1,9,2.28896,0.0385494,0.000575961,0.0363226,0.924552,0.000669742,0.372428,0.626327,0.000574618
9834,0,12,1263.89,13,1240.26,3,2,0,2.28782,0.0235665,0.000351807,0.0222049,0.953877,0.000518255,0.513713,0.485324,0.000444633
9835,0,12,1263.89,13,1240.26,3,1,9,2.28668,0.0484896,0.000723259,0.0456875,0.9051,0.000697332,0.692175,0.306529,0.000598253
9836,0,12,1263.89,13,1240.26,3,1,0,2.28553,0.0297417,0.000443246,0.0280226,0.941792,0.000471625,0.791557,0.207567,0.000404602
9837,0,12,1263.89,13,1240.26,3,1,9,2.28439,0.0601429,0.000895568,0.056666,0.882295,0.000821322,0.636562,0.361912,0.000704583
9838,0,12,1263.89,13,1240.26,3,2,0,2.28325,0.0370798,0.000551678,0.0349357,0.927433,0.000568077,0.748319,0.250626,0.000487318
9839,0,12,1263.89,13,1240.26,3,1,9,2.28211,0.0735543,0.00109343,0.0693004,0.856052,0.000645449,0.851462,0.147339,0.000553674
9840,0,12,1263.89,13,1240.26,3,1,9,2.28096,0.0456707,0.000678351,0.0430289,0.910622,0.000408233,0.905951,0.0932901,0.000350177
9841,0,12,1263.89,13,1240.26,3,1,0,2.27982,0.0279657,0.000415028,0.0263477,0.945272,0.000254704,0.941258,0.0582686,0.000218475
9842,0,12,1263.89,13,1240.26,3,2,0,2.27868,0.0568667,0.000843226,0.053576,0.888714,0.00052359,0.879115,0.119912,0.0004491
9843,0,12,1263.89,13,1240.26,3,1,0,2.27754,0.10761,0.00159431,0.101382,0.789414,0.000551786,0.927835,0.0711404,0.000473271
9844,0,12,1263.89,13,1240.26,0,1,0,2.27641,0.183423,0.00271524,0.172805,0.641057,0.0011029,0.855619,0.142332,0.000945935
9845,0,12,1263.89,13,1240.26,2,1,9,2.27527,0.109533,0.00295787,0.188403,0.699106,0.0020225,0.73498,0.261263,0.0017346
9846,0,12,1263.89,13,1240.26,3,1,0,2.27413,0.0921265,0.00248602,0.317163,0.588225,0.00131786,0.827148,0.170404,0.00113023
9847,0,12,1263.89,13,1240.26,3,1,9,2.27299,0.132337,0.00356851,0.455707,0.408388,0.0023449,0.692144,0.3035,0.00201099
9848,0,12,1263.89,13,1240.26,3,1,9,2.27186,0.0998157,0.00268962,0.343804,0.55369,0.00155412,0.795768,0.201345,0.00133277
9849,0,12,1263.89,13,1240.26,0,1,0,2.27072,0.0702086,0.00189047,0.241886,0.686015,0.000989839,0.869797,0.128364,0.000848835
9850,0,12,1263.89,13,1240.26,3,1,0,2.26959,0.043427,0.00194274,0.248815,0.705815,0.00184497,0.757081,0.239492,0.0015821
9851,0,12,1263.89,13,1240.26,2,2,9,2.26845,0.0686716,0.00307017,0.393592,0.534666,0.00306462,0.596107,0.398201,0.0026279
9852,0,12,1263.89,13,1240.26,2,1,9,2.26732,0.0518595,0.00231709,0.541888,0.403935,0.00230781,0.449371,0.546342,0.00197888
9853,0,12,1263.89,13,1240.26,2,1,9,2.26618,0.0367538,0.00164115,0.675211,0.286394,0.00170933,0.591722,0.405103,0.00146565
9854,0,12,1263.89,13,1240.26,2,1,0,2.26505,0.0245192,0.00109416,0.783249,0.191138,0.00119302,0.714735,0.283049,0.00102291
9855,0,12,1263.89,13,1240.26,3,2,9,2.26392,0.0417811,0.00186331,0.63052,0.325836,0.00191904,0.540636,0.4558,0.00164537
9856,0,12,1263.89,13,1240.26,3,2,0,2.26279,0.032586,0.00145233,0.492023,0.473938,0.00142079,0.40072,0.596641,0.00121814
9857,0,12,1263.89,13,1240.26,2,1,9,2.26165,0.0431969,0.00192405,0.652593,0.302286,0.00207026,0.584554,0.4116,0.00177491
9858,0,12,1263.89,13,1240.26,2,1,9,2.26052,0.0290452,0.00129291,0.766328,0.203334,0.00144555,0.709613,0.287702,0.00123928
9859,0,12,1263.89,13,1240.26,2,1,0,2.25939,0.018648,0.000829576,0.849924,0.130598,0.000956607,0.807632,0.190592,0.000820084
9860,0,12,1263.89,13,1240.26,2,1,9,2.25826,0.0339947,0.00151135,0.726326,0.238168,0.0016796,0.661887,0.334993,0.00143985
9861,0,12,1263.89,13,1240.26,2,2,0,2.25713,0.0221604,0.000984603,0.821537,0.155318,0.00113327,0.771627,0.226269,0.000971476
9862,0,12,1263.89,13,1240.26,3,1,9,2.25601,0.0392137,0.00174121,0.684098,0.274947,0.0012668,0.863673,0.133974,0.00108591
9863,0,12,1263.89,13,1240.26,2,1,9,2.25488,0.0313664,0.0013919,0.547511,0.41973,0.000785374,0.915405,0.0831367,0.000673206
9864,0,12,1263.89,13,1240.26,2,1,0,2.25375,0.0222953,0.000988746,0.678216,0.2985,0.000480842,0.948159,0.0509476,0.000412155
9865,0,12,1263.89,13,1240.26,2,1,9,2.25262,0.0347164,0.00153863,0.498704,0.46504,0.000987742,0.893412,0.104754,0.000846619
9866,0,12,1263.89,13,1240.26,3,1,9,2.2515,0.0252628,0.00111895,0.635037,0.338581,0.000607411,0.934394,0.0644785,0.000520612
9867,1,12,1263.89,13,1240.26,2,1,9,2.25037,0.0196473,0.000869685,0.494197,0.485286,0.000370731,0.959921,0.039391,0.000317744
9868,1,12,1263.89,13,1240.26,2,3,0,2.24925,0.150177,0.26918,0.191599,0.389044,0.126264,0.224816,0.455479,0.193441
9869,1,12,1263.89,13,1240.26,0,3,0,2.24812,0.170622,0.305862,0.081424,0.442092,0.14351,0.255551,0.517822,0.0831167
9870,1,12,1263.89,13,1240.26,3,2,0,2.247,0.0730604,0.341837,0.0909768,0.494126,0.150799,0.268562,0.544262,0.0363775
9871,1,12,1263.89,13,1240.26,1,1,0,2.24587,0.107734,0.504224,0.134159,0.253882,0.233951,0.416698,0.292931,0.0564204
9872,1,12,1263.89,13,1240.26,0,0,0,2.24475,0.160136,0.263004,0.199424,0.377436,0.320539,0.200814,0.401367,0.0772804
9873,1,12,1263.89,13,1240.26,1,2,0,2.24363,0.0687801,0.291606,0.2211,0.418514,0.145925,0.252405,0.504553,0.0971162
9874,1,12,1263.89,13,1240.26,3,2,0,2.24251,0.084278,0.13174,0.270982,0.513001,0.216462,0.374451,0.26504,0.144048
9875,1,12,1263.89,13,1240.26,2,0,0,2.24139,0.125886,0.196797,0.404861,0.272456,0.259714,0.449321,0.118149,0.172816
9876,1,12,1263.89,13,1240.26,0,1,0,2.24026,0.169897,0.265624,0.196712,0.367767,0.117371,0.535764,0.140841,0.206024
9877,1,12,1263.89,13,1240.26,3,1,9,2.23914,0.0742373,0.296229,0.219364,0.410169,0.178774,0.292851,0.214531,0.313843
9878,1,12,1263.89,13,1240.26,3,1,0,2.23802,0.0654091,0.261074,0.19332,0.480197,0.162209,0.358337,0.19466,0.284794
9879,1,12,1263.89,13,1240.26,2,3,0,2.23691,0.0943711,0.376778,0.278979,0.249872,0.210087,0.168893,0.252124,0.368896
9880,1,12,1263.89,13,1240.26,1,2,0,2.23579,0.114238,0.456223,0.127005,0.302534,0.274287,0.220496,0.329183,0.176034
9881,1,12,1263.89,13,1240.26,1,0,0,2.23467,0.160828,0.234365,0.178806,0.426,0.346325,0.278394,0.153034,0.222247
9882,1,12,1263.89,13,1240.26,2,0,0,2.23355,0.187616,0.106737,0.208593,0.497053,0.163709,0.356184,0.195772,0.284335
9883,1,12,1263.89,13,1240.26,0,3,0,2.23244,0.214384,0.121952,0.0955845,0.56808,0.0727753,0.39493,0.217043,0.315252
9884,1,12,1263.89,13,1240.26,3,2,9,2.23132,0.0995576,0.139746,0.109526,0.65117,0.0904532,0.491029,0.269824,0.148694
9885,1,12,1263.89,13,1240.26,3,2,9,2.2302,0.0811187,0.113872,0.0892427,0.715767,0.0807415,0.438458,0.348058,0.132742
9886,1,12,1263.89,13,1240.26,1,2,0,2.22909,0.065197,0.0915277,0.0717278,0.771547,0.071014,0.385764,0.42646,0.116761
9887,1,12,1263.89,13,1240.26,3,0,9,2.22797,0.0686297,0.0432924,0.0755058,0.812572,0.0970787,0.527532,0.215757,0.159633
9888,1,12,1263.89,13,1240.26,3,3,0,2.22686,0.0539948,0.0340574,0.0594058,0.852542,0.147694,0.498002,0.203643,0.150661
9889,1,12,1263.89,13,1240.26,0,0,0,2.22575,0.118611,0.0748071,0.130499,0.676083,0.161876,0.545953,0.223211,0.068961
9890,1,12,1263.89,13,1240.26,2,1,0,2.22463,0.0556685,0.0801209,0.139785,0.724426,0.0747533,0.602753,0.246389,0.0761041
9891,1,12,1263.89,13,1240.26,3,2,0,2.22352,0.0604264,0.086975,0.0658534,0.786745,0.120441,0.359867,0.397073,0.122618
9892,1,12,1263.89,13,1240.26,2,0,9,2.22241,0.120145,0.172944,0.130938,0.575974,0.160003,0.478177,0.198925,0.162895
9893,1,12,1263.89,13,1240.26,3,2,9,2.2213,0.111363,0.160315,0.19428,0.534043,0.227866,0.439582,0.182837,0.149715
9894,1,12,1263.89,13,1240.26,3,1,0,2.22019,0.0925402,0.133227,0.161459,0.612773,0.208206,0.401709,0.253299,0.136786
9895,1,12,1263.89,13,1240.26,2,2,0,2.21908,0.150278,0.216366,0.262227,0.371128,0.277619,0.20225,0.337758,0.182374
9896,1,12,1263.89,13,1240.26,1,0,0,2.21797,0.178672,0.257266,0.122731,0.44133,0.351019,0.255707,0.162701,0.230573
9897,1,12,1263.89,13,1240.26,2,1,9,2.21686,0.211191,0.122003,0.145058,0.521748,0.171394,0.326492,0.207722,0.294393
9898,1,12,1263.89,13,1240.26,2,1,0,2.21575,0.194521,0.112361,0.212465,0.480652,0.150859,0.407149,0.182842,0.25915
9899,1,12,1263.89,13,1240.26,3,3,0,2.21464,0.222258,0.128368,0.100086,0.549287,0.201562,0.207848,0.244303,0.346287
9900,1,12,1263.89,13,1240.26,0,2,0,2.21354,0.33707,0.194658,0.151764,0.316508,0.256051,0.264037,0.310358,0.169555
9901,1,12,1263.89,13,1240.26,3,0,0,2.21243,0.164338,0.24537,0.191291,0.399002,0.316088,0.325949,0.148669,0.209294
9902,1,12,1263.89,13,1240.26,1,2,0,2.21132,0.217514,0.324792,0.253196,0.204498,0.152862,0.403766,0.184133,0.259238
9903,1,12,1263.89,13,1240.26,3,1,9,2.21022,0.271156,0.158271,0.315647,0.254926,0.171086,0.45199,0.0867497,0.290174
9904,1,12,1263.89,13,1240.26,0,1,0,2.20911,0.241618,0.141015,0.281272,0.336096,0.142973,0.542026,0.0724848,0.242517
9905,1,12,1263.89,13,1240.26,3,3,0,2.20801,0.114135,0.164698,0.328556,0.392611,0.214233,0.313738,0.108598,0.363431
9906,1,12,1263.89,13,1240.26,3,3,0,2.2069,0.149961,0.216411,0.431778,0.201851,0.274941,0.402675,0.139353,0.183031
9907,1,12,1263.89,13,1240.26,1,0,0,2.2058,0.169686,0.244895,0.488676,0.0967434,0.307232,0.450001,0.155698,0.0870695
9908,1,12,1263.89,13,1240.26,2,2,0,2.2047,0.197725,0.120012,0.569546,0.112717,0.15344,0.549948,0.190239,0.106373
9909,1,12,1263.89,13,1240.26,1,1,0,2.20359,0.302354,0.183499,0.341805,0.172343,0.171806,0.61593,0.0931679,0.119096
9910,1,12,1263.89,13,1240.26,2,0,0,2.20249,0.338,0.0872493,0.382112,0.192639,0.27431,0.386815,0.148736,0.190139
9911,1,12,1263.89,13,1240.26,3,1,0,2.20139,0.438645,0.113199,0.198184,0.249973,0.135482,0.46085,0.17717,0.226498
9912,1,12,1263.89,13,1240.26,0,1,0,2.20029,0.512511,0.132225,0.231521,0.123743,0.187182,0.255066,0.244791,0.312962
9913,1,12,1263.89,13,1240.26,0,2,0,2.19919,0.296333,0.190851,0.33421,0.178605,0.220026,0.124301,0.287759,0.367914
9914,1,12,1263.89,13,1240.26,2,3,0,2.19809,0.147778,0.231131,0.404793,0.216298,0.264443,0.149377,0.143948,0.442232
9915,1,12,1263.89,13,1240.26,1,1,0,2.19699,0.194464,0.304177,0.216708,0.284652,0.358662,0.202575,0.195211,0.243551
9916,1,12,1263.89,13,1240.26,3,0,0,2.19589,0.236875,0.152392,0.263975,0.346758,0.405112,0.099351,0.220466,0.275071
9917,1,12,1263.89,13,1240.26,0,2,0,2.1948,0.297575,0.191426,0.331627,0.179372,0.218314,0.130528,0.289695,0.361463
9918,1,12,1263.89,13,1240.26,1,2,0,2.1937,0.150576,0.231475,0.401053,0.216896,0.262173,0.156734,0.146969,0.434124
9919,1,12,1263.89,13,1240.26,2,0,0,2.1926,0.173108,0.116362,0.461158,0.249371,0.28475,0.170214,0.0734791,0.471557
9920,1,12,1263.89,13,1240.26,1,3,0,2.1915,0.237232,0.159453,0.261545,0.34177,0.147442,0.202867,0.0875601,0.562131
9921,1,12,1263.89,13,1240.69,0,1,9,2.19041,0.259939,0.0789651,0.286585,0.374511,0.220039,0.302772,0.130659,0.34653
9922,1,12,1263.89,13,1240.69,2,3,0,2.18931,0.361103,0.0681532,0.24741,0.323333,0.187247,0.406664,0.111175,0.294914
9923,1,12,1263.89,13,1240.69,3,3,0,2.18822,0.419941,0.0792317,0.124818,0.376009,0.224976,0.488681,0.133563,0.152779
9924,1,12,1263.89,13,1240.69,2,1,0,2.18713,0.536513,0.101192,0.159427,0.202868,0.244828,0.531885,0.145333,0.0779535
9925,1,12,1263.89,13,1240.69,0,0,0,2.18603,0.585937,0.110477,0.0820727,0.221514,0.354773,0.321716,0.210576,0.112934
9926,1,12,1263.89,13,1240.69,3,1,0,2.18494,0.371463,0.16769,0.124569,0.336278,0.188999,0.404399,0.264673,0.141929
9927,1,12,1263.89,13,1240.69,2,2,0,2.18385,0.459761,0.207518,0.154146,0.178576,0.246308,0.223786,0.344951,0.184955
9928,1,12,1263.89,13,1240.69,3,1,0,2.18275,0.50039,0.22582,0.07947,0.19432,0.306842,0.27878,0.18398,0.230397
9929,1,12,1263.89,13,1240.69,2,0,0,2.18166,0.55828,0.251905,0.0886312,0.101184,0.364215,0.143967,0.218358,0.27346
9930,1,12,1263.89,13,1240.69,0,2,9,2.18057,0.58366,0.263315,0.0472769,0.105748,0.197974,0.181595,0.275452,0.344978
9931,1,12,1263.89,13,1240.69,0,2,0,2.17948,0.688545,0.196997,0.0353577,0.0791001,0.168071,0.154164,0.384861,0.292904
9932,1,12,1263.89,13,1240.69,0,2,9,2.17839,0.481904,0.327727,0.0588013,0.131568,0.215199,0.197388,0.212336,0.375077
9933,1,12,1263.89,13,1240.69,0,0,0,2.1773,0.596622,0.255183,0.0457696,0.102426,0.187222,0.171724,0.314704,0.326351
9934,1,12,1263.89,13,1240.69,1,1,0,2.17621,0.385396,0.38884,0.0697184,0.156045,0.0953845,0.191108,0.350271,0.363237
9935,1,12,1263.89,13,1240.69,2,2,9,2.17513,0.494913,0.215235,0.0894995,0.200352,0.106299,0.0983424,0.390451,0.404908
9936,1,12,1263.89,13,1240.69,3,0,0,2.17404,0.458001,0.199149,0.157475,0.185375,0.0856791,0.079265,0.508604,0.326452
9937,1,12,1263.89,13,1240.69,0,3,0,2.17295,0.507762,0.22075,0.174547,0.0969411,0.0458248,0.0826946,0.530807,0.340673
9938,1,12,1263.89,13,1240.69,0,1,0,2.17186,0.307761,0.310458,0.245468,0.136314,0.056406,0.101801,0.653694,0.188098
9939,1,12,1263.89,13,1240.69,2,2,9,2.17078,0.163137,0.375338,0.296752,0.164773,0.0593028,0.0552895,0.687602,0.197806
9940,0,12,1263.89,13,1240.26,2,2,13,2.16969,0.136092,0.313166,0.413285,0.137457,0.042043,0.0391972,0.778491,0.140269
9941,0,12,1263.89,13,1240.26,2,1,9,2.16861,0.00535838,0.000226414,0.855581,0.138834,6.75342e-05,0.992182,0.00769266,5.77488e-05
9942,0,12,1263.89,13,1240.26,3,1,9,2.16752,0.00337984,0.000142722,0.90885,0.0876277,4.16618e-05,0.995173,0.0047501,3.56241e-05
9943,0,12,1263.89,13,1240.26,3,1,0,2.16644,0.0030785,0.000129915,0.828746,0.168045,2.59156e-05,0.996994,0.00295759,2.21592e-05
9944,0,12,1263.89,13,1240.26,2,1,0,2.16536,0.0033424,0.000140963,0.900797,0.0957194,6.02828e-05,0.993002,0.00688622,5.15432e-05
9945,0,12,1263.89,13,1240.26,2,1,0,2.16427,0.00665548,0.000280511,0.802337,0.190727,0.000137214,0.984056,0.0156891,0.000117317
9946,0,12,1263.89,13,1240.26,2,2,9,2.16319,0.0118341,0.00049846,0.648308,0.339359,0.000303939,0.964651,0.0347854,0.000259859
9947,0,12,1263.89,13,1240.26,3,1,9,2.16211,0.00806244,0.00033938,0.760242,0.231357,0.000290003,0.921906,0.0775561,0.000247936
9948,0,12,1263.89,13,1240.26,2,1,0,2.16103,0.00664657,0.000279603,0.627303,0.365771,0.000178519,0.951874,0.0477951,0.000152619
9949,0,12,1263.89,13,1240.26,3,1,9,2.15995,0.0100809,0.000423807,0.434282,0.555213,0.00037842,0.89787,0.101428,0.000323507
9950,0,12,1263.89,13,1240.26,3,1,0,2.15887,0.0071954,0.000302307,0.310209,0.682293,0.000233968,0.936785,0.0627809,0.000200011
9951,0,12,1263.89,13,1240.26,2,1,9,2.15779,0.0114348,0.000480115,0.493348,0.494737,0.000485004,0.868813,0.130287,0.000414599
9952,0,12,1263.89,13,1240.26,2,1,0,2.15671,0.0084021,0.000352558,0.627445,0.3638,0.000301988,0.918226,0.0812143,0.000258142
9953,0,12,1263.89,13,1240.26,3,1,9,2.15563,0.0127228,0.000533519,0.435447,0.551296,0.000610299,0.834555,0.164313,0.000521673
9954,0,12,1263.89,13,1240.26,3,1,9,2.15455,0.00906719,0.000379984,0.310551,0.680002,0.000383795,0.895842,0.103446,0.000328051
9955,0,12,1263.89,13,1240.26,2,1,0,2.15348,0.00610766,0.000255794,0.209335,0.784302,0.000237273,0.935535,0.0640251,0.000202805
9956,0,12,1263.89,13,1240.26,3,1,9,2.1524,0.00678873,0.000284138,0.12032,0.872607,0.000491295,0.866371,0.132718,0.000419911
9957,0,12,1263.89,13,1240.26,2,1,9,2.15132,0.00422682,0.000176799,0.0749571,0.920639,0.000305951,0.916691,0.082742,0.000261489
9958,0,12,1263.89,13,1240.69,3,1,9,2.15025,0.00388669,0.000162469,0.148482,0.847469,0.000188294,0.948671,0.0509797,0.000160925
9959,0,12,1263.89,13,1240.69,3,1,9,2.14917,0.00246917,0.000103149,0.0943976,0.90303,0.000115483,0.968484,0.0313014,9.8694e-05
9960,0,12,1263.89,13,1240.69,3,1,0,2.1481,0.00154667,6.45708e-05,0.0591733,0.939215,7.09495e-05,0.980616,0.0192523,6.06331e-05
9961,0,12,1263.89,13,1240.69,3,1,9,2.14703,0.00326767,0.000136333,0.125107,0.871489,0.000158741,0.956583,0.0431229,0.000135655
9962,0,12,1263.89,13,1240.69,3,1,0,2.14595,0.00206153,8.5956e-05,0.0789862,0.918866,9.73417e-05,0.973346,0.0264732,8.31824e-05
9963,0,12,1263.89,13,1240.26,3,1,13,2.14488,0.0042321,0.000176346,0.162268,0.833323,0.00021456,0.941185,0.0584175,0.000183345
9964,0,12,1263.89,13,1240.26,3,1,0,2.14381,0.00157481,6.55784e-05,0.0604256,0.937934,7.43375e-05,0.9796,0.0202623,6.35205e-05
9965,0,12,1263.89,13,1240.26,3,1,0,2.14273,0.00332256,0.000138271,0.12758,0.868959,0.000166039,0.954384,0.0453084,0.000141874
9966,0,12,1263.89,13,1240.26,3,1,0,2.14166,0.00640276,0.000266286,0.246034,0.747297,0.00035418,0.902587,0.0967565,0.000302624
9967,0,12,1263.89,13,1240.26,3,1,9,2.14059,0.0108209,0.000449746,0.416109,0.57262,0.000702551,0.806556,0.192141,0.000600264
9968,0,12,1263.89,13,1240.26,3,1,9,2.13952,0.00763885,0.00031729,0.293961,0.698083,0.00044527,0.87726,0.121914,0.00038043
9969,0,12,1263.89,13,1240.26,3,1,0,2.13845,0.00511012,0.000212121,0.196793,0.797885,0.000276128,0.9238,0.0756882,0.00023591
9970,0,12,1263.89,13,1240.26,3,1,0,2.13738,0.00909617,0.000377341,0.350554,0.639973,0.00056346,0.844334,0.154621,0.000481378
9971,0,12,1263.89,13,1240.26,2,1,0,2.13631,0.0139255,0.000577309,0.53706,0.448437,0.00104338,0.711426,0.286639,0.000891358
9972,0,12,1263.89,13,1240.26,3,1,0,2.13525,0.0195588,0.000810337,0.349346,0.630285,0.00168925,0.532272,0.464596,0.00144308
9973,0,12,1263.89,13,1240.26,2,2,0,2.13418,0.0295086,0.00122179,0.527366,0.441903,0.00235278,0.347822,0.647815,0.00200985
9974,0,12,1263.89,13,1240.26,2,1,9,2.13311,0.0409394,0.00169399,0.343952,0.613415,0.00357976,0.529741,0.463621,0.0030579
9975,0,12,1263.89,13,1240.26,2,1,9,2.13204,0.0314395,0.00130008,0.495931,0.471329,0.00252388,0.66813,0.32719,0.00215588
9976,0,12,1263.89,13,1240.26,2,1,9,2.13098,0.0227424,0.000939838,0.635187,0.341131,0.00166717,0.78057,0.216339,0.00142404
9977,0,12,1263.89,13,1240.26,2,1,9,2.12991,0.0153962,0.000635848,0.752904,0.231064,0.00105193,0.861414,0.136635,0.00089849
9978,0,12,1263.89,13,1240.26,2,1,9,2.12885,0.00992602,0.000409673,0.840615,0.149049,0.000645765,0.914842,0.0839603,0.000551554
9979,0,12,1263.89,13,1240.26,2,1,0,2.12778,0.00620502,0.000255934,0.900314,0.0932251,0.000391126,0.948372,0.0509025,0.000334054
9980,0,12,1263.89,13,1240.26,2,1,9,2.12672,0.0122764,0.000506034,0.802675,0.184542,0.00081719,0.892029,0.106456,0.000697926
9981,0,12,1263.89,13,1240.26,2,1,0,2.12566,0.00776966,0.000320062,0.875051,0.116859,0.000497331,0.934227,0.0648507,0.000424735
9982,0,12,1263.89,13,1240.26,2,1,0,2.12459,0.0149071,0.000613686,0.760149,0.22433,0.00101821,0.865211,0.132901,0.000869555
9983,0,12,1263.89,13,1240.26,3,1,9,2.12353,0.025286,0.0010403,0.592949,0.380725,0.00191233,0.746605,0.249849,0.00163308
9984,0,12,1263.89,13,1240.26,3,1,0,2.12247,0.0191643,0.000787941,0.449681,0.530366,0.0012216,0.837975,0.15976,0.00104319
9985,0,12,1263.89,13,1240.26,3,1,9,2.12141,0.0267391,0.00109868,0.627817,0.344346,0.00222624,0.704443,0.29143,0.00190103
9986,0,12,1263.89,13,1240.26,3,1,9,2.12035,0.0205821,0.000845153,0.483559,0.495014,0.00144651,0.807776,0.189542,0.00123516
9987,0,12,1263.89,13,1240.26,3,1,0,2.11929,0.0149615,0.000613965,0.35173,0.632694,0.000902811,0.879911,0.118415,0.000770882
9988,0,12,1263.89,13,1240.26,3,1,0,2.11823,0.0226911,0.000930562,0.533781,0.442598,0.00172579,0.770221,0.22658,0.00147355
9989,0,12,1263.89,13,1240.26,3,1,9,2.11717,0.0295402,0.00121067,0.695339,0.27391,0.00293428,0.608941,0.385619,0.00250533
9990,0,12,1263.89,13,1240.26,3,1,0,2.11611,0.0235286,0.000963679,0.554183,0.421324,0.00198839,0.734747,0.261567,0.00169766
9991,0,12,1263.89,13,1240.26,2,2,9,2.11505,0.0301265,0.00123312,0.710035,0.258606,0.00326849,0.563562,0.430379,0.00279051
9992,0,12,1263.89,13,1240.26,2,2,9,2.11399,0.0195651,0.000800317,0.811616,0.168019,0.00240235,0.414646,0.580901,0.00205096
9993,0,12,1263.89,13,1240.26,2,2,0,2.11294,0.0122186,0.000499487,0.882307,0.104975,0.00165546,0.286027,0.710904,0.00141328
