iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22164,2,3,1115.32,4,1091.93,3,1,0,0.00438557,2.64505e-13,9.03261e-13,8.99086e-13,1,2.59882e-13,1,2.60421e-13,3.42057e-13
22165,2,3,1115.32,4,1091.93,3,1,0,0.00438338,5.74885e-13,1.96318e-12,1.95411e-12,1,5.6425e-13,1,5.65421e-13,7.42666e-13
22166,2,3,1115.32,4,1091.93,3,1,0,0.00438119,1.23023e-12,4.20113e-12,4.18171e-12,1,1.20624e-12,1,1.20874e-12,1.58765e-12
22167,2,3,1115.32,4,1091.93,3,1,0,0.00437899,2.59288e-12,8.85447e-12,8.81354e-12,1,2.53977e-12,1,2.54504e-12,3.34285e-12
22168,2,3,1115.32,4,1091.93,3,1,0,0.00437681,5.38398e-12,1.83858e-11,1.83008e-11,1,5.26852e-12,1,5.27946e-12,6.93444e-12
22169,2,3,1115.32,4,1091.93,3,1,0,0.00437462,1.10174e-11,3.76234e-11,3.74495e-11,1,1.07707e-11,1,1.07931e-11,1.41765e-11
22170,2,3,1115.32,4,1091.93,3,1,0,0.00437243,2.22245e-11,7.58949e-11,7.55441e-11,1,2.17066e-11,1,2.17516e-11,2.85702e-11
22171,2,3,1115.32,4,1091.93,3,1,0,0.00437024,4.42072e-11,1.50964e-10,1.50266e-10,1,4.3137e-11,1,4.32266e-11,5.6777e-11
22172,2,3,1115.32,4,1091.93,3,1,0,0.00436806,8.6732e-11,2.96182e-10,2.94813e-10,1,8.45559e-11,1,8.47314e-11,1.11293e-10
22173,2,3,1115.32,4,1091.93,3,1,0,0.00436587,1.67885e-10,5.73313e-10,5.70663e-10,1,1.63528e-10,1,1.63867e-10,2.15235e-10
22174,2,3,1115.32,4,1091.93,3,1,0,0.00436369,3.20707e-10,1.09519e-09,1.09012e-09,1,3.12112e-10,1,3.1276e-10,4.10802e-10
22175,2,3,1115.32,4,1091.93,3,1,0,0.00436151,6.04759e-10,2.0652e-09,2.05566e-09,1,5.8805e-10,1,5.89271e-10,7.73993e-10
22176,2,3,1115.32,4,1091.93,3,1,0,0.00435933,1.12602e-09,3.84527e-09,3.8275e-09,1,1.094e-09,1,1.09627e-09,1.43992e-09
22177,2,3,1115.32,4,1091.93,3,1,0,0.00435715,2.07068e-09,7.07119e-09,7.03851e-09,1,2.01014e-09,1,2.01432e-09,2.64575e-09
22178,2,3,1115.32,4,1091.93,3,1,0,0.00435497,3.76173e-09,1.2846e-08,1.27866e-08,1,3.64883e-09,1,3.6564e-09,4.80259e-09
22179,2,3,1115.32,4,1091.93,3,1,0,0.00435279,6.75267e-09,2.30598e-08,2.29532e-08,1,6.54486e-09,1,6.55845e-09,8.61436e-09
22180,2,3,1115.32,4,1091.93,3,1,0,0.00435062,1.19807e-08,4.09131e-08,4.0724e-08,1,1.16031e-08,1,1.16272e-08,1.5272e-08
22181,2,3,1115.32,4,1091.93,3,1,9,0.00434844,2.1014e-08,7.17611e-08,7.14294e-08,1,2.03363e-08,1,2.03785e-08,2.67667e-08
22182,2,3,1115.32,4,1091.93,3,1,0,0.00434627,4.49786e-12,1.53598e-11,1.52888e-11,1,4.34958e-12,1,4.35861e-12,5.72492e-12
22183,2,3,1115.32,4,1091.93,3,1,0,0.00434409,9.23723e-12,3.15443e-11,3.13985e-11,1,8.92624e-12,1,8.94477e-12,1.17487e-11
22184,2,3,1115.32,4,1091.93,3,1,0,0.00434192,1.86994e-11,6.38568e-11,6.35616e-11,1,1.8057e-11,1,1.80945e-11,2.37667e-11
22185,2,3,1115.32,4,1091.93,3,1,0,0.00433975,3.73239e-11,1.27458e-10,1.26869e-10,1,3.60167e-11,1,3.60914e-11,4.74052e-11
22186,2,3,1115.32,4,1091.93,3,1,0,0.00433758,7.34758e-11,2.50913e-10,2.49754e-10,1,7.0854e-11,1,7.1001e-11,9.32581e-11
22187,2,3,1115.32,4,1091.93,3,1,0,0.00433541,1.42698e-10,4.87301e-10,4.85049e-10,1,1.37514e-10,1,1.378e-10,1.80996e-10
22188,2,3,1115.32,4,1091.93,3,1,0,0.00433324,2.7348e-10,9.33911e-10,9.29594e-10,1,2.63373e-10,1,2.6392e-10,3.46652e-10
22189,2,3,1115.32,4,1091.93,3,1,0,0.00433108,5.17349e-10,1.7667e-09,1.75854e-09,1,4.97909e-10,1,4.98943e-10,6.55349e-10
22190,2,3,1115.32,4,1091.93,3,1,0,0.00432891,9.66283e-10,3.29977e-09,3.28452e-09,1,9.2939e-10,1,9.31319e-10,1.22326e-09
22191,2,3,1115.32,4,1091.93,3,1,0,0.00432675,1.78237e-09,6.08665e-09,6.05852e-09,1,1.71326e-09,1,1.71682e-09,2.255e-09
22192,2,3,1115.32,4,1091.93,3,1,9,0.00432458,3.2477e-09,1.10906e-08,1.10393e-08,1,3.11988e-09,1,3.12636e-09,4.1064e-09
22193,2,3,1115.32,4,1091.93,3,1,0,0.00432242,7.21589e-13,2.46416e-12,2.45277e-12,1,6.92781e-13,1,6.94219e-13,9.11839e-13
22194,2,3,1115.32,4,1091.93,3,1,0,0.00432026,1.53717e-12,5.24929e-12,5.22502e-12,1,1.47494e-12,1,1.478e-12,1.94132e-12
22195,2,3,1115.32,4,1091.93,3,1,0,0.0043181,3.22539e-12,1.10144e-11,1.09635e-11,1,3.09307e-12,1,3.09949e-12,4.0711e-12
22196,2,3,1115.32,4,1091.93,3,1,0,0.00431594,6.66818e-12,2.27713e-11,2.2666e-11,1,6.39105e-12,1,6.40432e-12,8.41191e-12
22197,2,3,1115.32,4,1091.93,3,1,0,0.00431378,1.3587e-11,4.63985e-11,4.6184e-11,1,1.30152e-11,1,1.30422e-11,1.71307e-11
22198,2,3,1115.32,4,1091.93,3,1,0,0.00431163,2.72934e-11,9.32046e-11,9.27738e-11,1,2.61308e-11,1,2.61851e-11,3.43934e-11
22199,2,3,1115.32,4,1091.93,3,1,9,0.00430947,5.40671e-11,1.84634e-10,1.83781e-10,1,5.17369e-11,1,5.18443e-11,6.80962e-11
22200,2,3,1115.32,4,1091.93,3,1,0,0.00430732,1.30383e-14,4.45246e-14,4.43188e-14,1,1.247e-14,1,1.24958e-14,1.6413e-14
22201,2,3,1115.32,4,1091.93,3,1,0,0.00430516,3.00963e-14,1.02776e-13,1.02301e-13,1,2.87699e-14,1,2.88296e-14,3.7867e-14
22202,2,3,1115.32,4,1091.93,3,1,0,0.00430301,6.83186e-14,2.33302e-13,2.32224e-13,1,6.52755e-14,1,6.5411e-14,8.59156e-14
22203,2,3,1115.32,4,1091.93,3,1,0,0.00430086,1.52561e-13,5.20984e-13,5.18576e-13,1,1.45695e-13,1,1.45998e-13,1.91764e-13
22204,2,3,1115.32,4,1091.93,3,1,0,0.00429871,3.35252e-13,1.14486e-12,1.13957e-12,1,3.20013e-13,1,3.20677e-13,4.21201e-13
22205,2,3,1115.32,4,1091.93,3,1,0,0.00429656,7.25205e-13,2.47651e-12,2.46507e-12,1,6.91918e-13,1,6.93354e-13,9.10703e-13
22206,2,3,1115.32,4,1091.93,3,1,0,0.00429441,1.54471e-12,5.27507e-12,5.25068e-12,1,1.47314e-12,1,1.4762e-12,1.93895e-12
22207,2,3,1115.32,4,1091.93,3,1,0,0.00429226,3.24092e-12,1.10674e-11,1.10163e-11,1,3.08937e-12,1,3.09578e-12,4.06623e-12
22208,2,3,1115.32,4,1091.93,3,1,0,0.00429012,6.69963e-12,2.28787e-11,2.27729e-11,1,6.38356e-12,1,6.39681e-12,8.40205e-12
22209,2,3,1115.32,4,1091.93,3,1,0,0.00428797,1.36498e-11,4.66129e-11,4.63974e-11,1,1.30003e-11,1,1.30272e-11,1.7111e-11
22210,2,3,1115.32,4,1091.93,3,1,0,0.00428583,2.7417e-11,9.36267e-11,9.3194e-11,1,2.61014e-11,1,2.61556e-11,3.43547e-11
22211,2,3,1115.32,4,1091.93,3,1,0,0.00428369,5.43071e-11,1.85454e-10,1.84597e-10,1,5.16798e-11,1,5.17871e-11,6.8021e-11
22212,2,3,1115.32,4,1091.93,3,1,0,0.00428154,1.0611e-10,3.62356e-10,3.60681e-10,1,1.00936e-10,1,1.01145e-10,1.32852e-10
22213,2,3,1115.32,4,1091.93,3,1,0,0.0042794,2.04568e-10,6.98581e-10,6.95352e-10,1,1.94516e-10,1,1.9492e-10,2.56022e-10
22214,2,3,1115.32,4,1091.93,3,1,9,0.00427726,3.89239e-10,1.32922e-09,1.32307e-09,1,3.6997e-10,1,3.70738e-10,4.86955e-10
22215,2,3,1115.32,4,1091.93,3,1,0,0.00427512,9.02315e-14,3.08133e-13,3.06709e-13,1,8.57321e-14,1,8.591e-14,1.12841e-13
22216,2,3,1115.32,4,1091.93,3,1,0,0.00427299,2.00377e-13,6.8427e-13,6.81107e-13,1,1.90314e-13,1,1.90709e-13,2.50492e-13
22217,2,3,1115.32,4,1091.93,3,1,9,0.00427085,4.37933e-13,1.4955e-12,1.48859e-12,1,4.15788e-13,1,4.16651e-13,5.47261e-13
22218,2,3,1115.32,4,1091.93,3,1,0,0.00426872,1.16285e-16,3.97105e-16,3.95269e-16,1,1.10366e-16,1,1.10595e-16,1.45264e-16
22219,2,3,1115.32,4,1091.93,3,1,0,0.00426658,2.94993e-16,1.00737e-15,1.00272e-15,1,2.79878e-16,1,2.80459e-16,3.68376e-16
22220,2,3,1115.32,4,1091.93,3,1,0,0.00426445,7.34533e-16,2.50837e-15,2.49677e-15,1,6.96659e-16,1,6.98105e-16,9.16943e-16
22221,2,3,1115.32,4,1091.93,3,1,0,0.00426232,1.79592e-15,6.13292e-15,6.10457e-15,1,1.70275e-15,1,1.70628e-15,2.24116e-15
22222,2,3,1115.32,4,1091.93,3,1,0,0.00426018,4.31319e-15,1.47292e-14,1.46611e-14,1,4.08806e-15,1,4.09655e-15,5.38072e-15
22223,2,3,1115.32,4,1091.93,3,1,0,0.00425805,1.01789e-14,3.47599e-14,3.45992e-14,1,9.64446e-15,1,9.66448e-15,1.26941e-14
22224,2,3,1115.32,4,1091.93,3,1,9,0.00425592,2.36125e-14,8.06345e-14,8.02618e-14,1,2.23657e-14,1,2.24121e-14,2.94378e-14
22225,2,3,1115.32,4,1091.93,3,1,0,0.0042538,6.64698e-18,2.26989e-17,2.2594e-17,1,6.29407e-18,1,6.30713e-18,8.28426e-18
22226,2,3,1115.32,4,1091.93,3,1,0,0.00425167,1.78554e-17,6.09745e-17,6.06927e-17,1,1.69022e-17,1,1.69373e-17,2.22467e-17
22227,2,3,1115.32,4,1091.93,3,1,0,0.00424954,4.70251e-17,1.60587e-16,1.59844e-16,1,4.45016e-17,1,4.45939e-17,5.8573e-17
22228,2,3,1115.32,4,1091.93,3,1,0,0.00424742,1.21473e-16,4.1482e-16,4.12902e-16,1,1.14921e-16,1,1.15159e-16,1.51259e-16
22229,2,3,1115.32,4,1091.93,3,1,0,0.0042453,3.07883e-16,1.0514e-15,1.04654e-15,1,2.91193e-16,1,2.91797e-16,3.83269e-16
22230,2,3,1115.32,4,1091.93,3,1,0,0.00424317,7.65976e-16,2.61574e-15,2.60365e-15,1,7.24249e-16,1,7.25752e-16,9.53257e-16
22231,2,3,1115.32,4,1091.93,3,1,0,0.00424105,1.87123e-15,6.39009e-15,6.36055e-15,1,1.76881e-15,1,1.77248e-15,2.32811e-15
22232,2,3,1115.32,4,1091.93,3,1,9,0.00423893,4.49036e-15,1.53342e-14,1.52633e-14,1,4.24344e-15,1,4.25224e-15,5.58521e-15
22233,2,3,1115.32,4,1091.93,3,1,0,0.00423681,1.30672e-18,4.46233e-18,4.4417e-18,1,1.23454e-18,1,1.2371e-18,1.6249e-18
22234,2,3,1115.32,4,1091.93,3,1,0,0.00423469,3.62622e-18,1.23832e-17,1.2326e-17,1,3.42503e-18,1,3.43214e-18,4.50802e-18
22235,2,3,1115.32,4,1091.93,3,1,0,0.00423258,9.85966e-18,3.36699e-17,3.35142e-17,1,9.31025e-18,1,9.32957e-18,1.22542e-17
22236,2,3,1115.32,4,1091.93,3,1,0,0.00423046,2.62773e-17,8.97348e-17,8.932e-17,1,2.48069e-17,1,2.48584e-17,3.26509e-17
22237,2,3,1115.32,4,1091.93,3,1,0,0.00422834,6.8673e-17,2.34512e-16,2.33428e-16,1,6.48144e-17,1,6.4949e-17,8.53088e-17
22238,2,3,1115.32,4,1091.93,3,1,0,0.00422623,1.76054e-16,6.0121e-16,5.98431e-16,1,1.66123e-16,1,1.66467e-16,2.18651e-16
22239,2,3,1115.32,4,1091.93,3,1,0,0.00422412,4.42925e-16,1.51255e-15,1.50556e-15,1,4.17841e-16,1,4.18708e-16,5.49963e-16
22240,2,3,1115.32,4,1091.93,3,1,0,0.004222,1.09396e-15,3.73577e-15,3.7185e-15,1,1.03177e-15,1,1.03391e-15,1.35801e-15
22241,2,3,1115.32,4,1091.93,3,1,0,0.00421989,2.65348e-15,9.06142e-15,9.01953e-15,1,2.50207e-15,1,2.50727e-15,3.29323e-15
22242,2,3,1115.32,4,1091.93,3,1,0,0.00421778,6.32319e-15,2.15932e-14,2.14934e-14,1,5.96108e-15,1,5.97345e-15,7.84598e-15
22243,2,3,1115.32,4,1091.93,3,1,0,0.00421568,1.48086e-14,5.05701e-14,5.03364e-14,1,1.39575e-14,1,1.39865e-14,1.83709e-14
22244,2,3,1115.32,4,1091.93,3,1,0,0.00421357,3.40958e-14,1.16434e-13,1.15896e-13,1,3.21294e-14,1,3.21961e-14,4.22888e-14
22245,2,3,1115.32,4,1091.93,3,1,0,0.00421146,7.72045e-14,2.63647e-13,2.62428e-13,1,7.27371e-14,1,7.2888e-14,9.57366e-14
22246,2,3,1115.32,4,1091.93,3,1,9,0.00420935,1.71983e-13,5.87308e-13,5.84594e-13,1,1.61999e-13,1,1.62335e-13,2.13223e-13
22247,2,3,1115.32,4,1091.93,3,1,0,0.00420725,4.65289e-17,1.58892e-16,1.58158e-16,1,4.38189e-17,1,4.39098e-17,5.76745e-17
22248,2,3,1115.32,4,1091.93,3,1,0,0.00420515,1.20217e-16,4.1053e-16,4.08632e-16,1,1.13193e-16,1,1.13428e-16,1.48984e-16
22249,2,3,1115.32,4,1091.93,3,1,0,0.00420304,3.04763e-16,1.04074e-15,1.03593e-15,1,2.86902e-16,1,2.87497e-16,3.7762e-16
22250,2,3,1115.32,4,1091.93,3,1,0,0.00420094,7.58367e-16,2.58976e-15,2.57779e-15,1,7.13787e-16,1,7.15269e-16,9.39488e-16
22251,2,3,1115.32,4,1091.93,3,1,0,0.00419884,1.85301e-15,6.32787e-15,6.29862e-15,1,1.74376e-15,1,1.74738e-15,2.29515e-15
22252,2,3,1115.32,4,1091.93,3,1,0,0.00419674,4.44751e-15,1.51879e-14,1.51177e-14,1,4.18455e-15,1,4.19324e-15,5.50771e-15
22253,2,3,1115.32,4,1091.93,3,1,0,0.00419464,1.04894e-14,3.58204e-14,3.56549e-14,1,9.86748e-15,1,9.88796e-15,1.29876e-14
22254,0,3,1115.32,4,1087.82,3,1,13,0.00419255,2.43183e-14,8.30448e-14,8.26609e-14,1,2.28725e-14,1,2.29199e-14,3.01048e-14
22255,0,3,1115.32,4,1087.82,3,1,0,0.00419045,2.2332e-78,2.36975e-79,2.22467e-77,1,1.81588e-78,1,1.40718e-70,4.56364e-79
22256,0,3,1115.32,4,1087.82,3,1,0,0.00418836,8.61834e-76,9.14532e-77,8.58545e-75,1,7.00657e-76,1,5.42959e-68,1.76088e-76
22257,0,3,1115.32,4,1087.82,3,1,9,0.00418626,2.9525e-73,3.13304e-74,2.94124e-72,1,2.39991e-73,1,1.85976e-65,6.0314e-74
22258,0,3,1115.32,4,1087.82,3,1,9,0.00418417,1.11074e-74,1.17866e-75,1.1065e-73,1,9.02692e-75,1,6.99522e-67,2.26863e-75
22259,0,3,1115.32,4,1087.82,3,1,9,0.00418208,4.46194e-76,4.73478e-77,4.44491e-75,1,3.62558e-76,1,2.80957e-68,9.11174e-77
22260,0,3,1115.32,4,1087.82,3,1,9,0.00417998,1.91143e-77,2.02831e-78,1.90413e-76,1,1.55289e-77,1,1.20337e-69,3.90268e-78
22261,0,3,1115.32,4,1087.82,3,1,9,0.00417789,8.72079e-79,9.25404e-80,8.68751e-78,1,7.08379e-79,1,5.48943e-71,1.78028e-79
22262,0,3,1115.32,4,1087.82,3,1,9,0.00417581,4.23223e-80,4.49102e-81,4.21608e-79,1,3.43723e-80,1,2.66361e-72,8.63838e-81
22263,0,3,1115.32,4,1087.82,3,1,9,0.00417372,2.18204e-81,2.31547e-82,2.17371e-80,1,1.77188e-81,1,1.37308e-73,4.45305e-82
22264,0,3,1115.32,4,1087.82,3,1,9,0.00417163,1.19374e-82,1.26674e-83,1.18919e-81,1,9.69202e-83,1,7.51062e-75,2.43578e-83
22265,0,3,1115.32,4,1086.94,3,1,13,0.00416955,6.92145e-84,7.34468e-85,6.89504e-83,1,5.61869e-84,1,4.35408e-76,1.41208e-84
22266,0,3,1115.32,4,1080.98,3,1,13,0.00416746,7.78109e-87,8.25687e-88,7.75139e-86,1,6.31558e-87,1,4.89412e-79,1.58722e-87
22267,0,3,1115.32,4,1080.98,3,1,9,0.00416538,1.002e-89,1.06327e-90,9.98173e-89,1,8.1316e-90,1,6.30141e-82,2.04362e-90
22268,0,3,1115.32,4,1080.98,3,1,9,0.00416329,8.04774e-91,8.53983e-92,8.01703e-90,1,6.53013e-91,1,5.06038e-83,1.64114e-91
22269,0,3,1115.32,4,1080.98,3,1,0,0.00416121,6.79806e-92,7.21374e-93,6.77212e-91,1,5.51534e-92,1,4.27399e-84,1.3861e-92
22270,0,3,1115.32,4,1080.98,3,1,0,0.00415913,4.88892e-89,5.18786e-90,4.87026e-88,1,3.96588e-89,1,3.07328e-81,9.96697e-90
22271,0,3,1115.32,4,1080.98,3,1,9,0.00415705,3.0825e-86,3.27099e-87,3.07074e-85,1,2.50019e-86,1,1.93747e-78,6.28342e-87
22272,0,3,1115.32,4,1080.98,3,1,0,0.00415497,2.10839e-87,2.23731e-88,2.10034e-86,1,1.70987e-87,1,1.32502e-79,4.2972e-88
22273,0,3,1115.32,4,1080.98,3,1,9,0.0041529,1.23295e-84,1.30834e-85,1.22825e-83,1,9.99775e-85,1,7.74754e-77,2.51261e-85
22274,0,3,1115.32,4,1080.98,3,1,9,0.00415082,7.83344e-86,8.31243e-87,7.80354e-85,1,6.35116e-86,1,4.92169e-78,1.59616e-86
22275,0,3,1115.32,4,1080.98,3,1,9,0.00414874,5.25894e-87,5.58051e-88,5.23887e-86,1,4.26329e-87,1,3.30374e-79,1.07144e-87
22276,0,3,1115.32,4,1080.98,3,1,9,0.00414667,3.72653e-88,3.9544e-89,3.71231e-87,1,3.02064e-88,1,2.34078e-80,7.59141e-89
22277,0,3,1115.32,4,1080.98,3,1,9,0.0041446,2.78422e-89,2.95447e-90,2.7736e-88,1,2.25656e-89,1,1.74867e-81,5.67113e-90
22278,0,3,1115.32,4,1080.98,3,1,0,0.00414252,2.19096e-90,2.32493e-91,2.1826e-89,1,1.77552e-90,1,1.3759e-82,4.4622e-91
22279,0,3,1115.32,4,1080.98,3,1,0,0.00414045,1.46993e-87,1.55981e-88,1.46432e-86,1,1.19107e-87,1,9.22997e-80,2.99338e-88
22280,0,3,1115.32,4,1080.98,3,1,9,0.00413838,8.65817e-85,9.18759e-86,8.62513e-84,1,7.01487e-85,1,5.43602e-77,1.76296e-85
22281,0,3,1115.32,4,1080.98,3,1,0,0.00413631,5.53991e-86,5.87865e-87,5.51877e-85,1,4.48795e-86,1,3.47784e-78,1.1279e-86
22282,0,3,1115.32,4,1080.98,3,1,0,0.00413425,3.03464e-83,3.2202e-84,3.02306e-82,1,2.45814e-83,1,1.90488e-75,6.17774e-84
22283,0,3,1115.32,4,1080.98,3,1,9,0.00413218,1.46535e-80,1.55495e-81,1.45976e-79,1,1.18684e-80,1,9.19719e-73,2.98275e-81
22284,0,3,1115.32,4,1080.98,3,1,9,0.00413011,7.71697e-82,8.18883e-83,7.68752e-81,1,6.24963e-82,1,4.84302e-74,1.57064e-82
22285,0,3,1115.32,4,1080.98,3,1,0,0.00412805,4.31045e-83,4.57402e-84,4.294e-82,1,3.49049e-83,1,2.70488e-75,8.77223e-84
22286,0,3,1115.32,4,1080.98,3,1,9,0.00412598,2.06684e-80,2.19322e-81,2.05895e-79,1,1.67351e-80,1,1.29685e-72,4.20583e-81
22287,0,3,1115.32,4,1080.98,3,1,0,0.00412392,1.081e-81,1.1471e-82,1.07688e-80,1,8.75194e-82,1,6.78213e-74,2.19952e-82
22288,0,3,1115.32,4,1080.98,3,1,0,0.00412186,4.85987e-79,5.15703e-80,4.84132e-78,1,3.93425e-79,1,3.04876e-71,9.88747e-80
22289,0,3,1115.32,4,1080.98,3,1,0,0.0041198,1.9336e-76,2.05184e-77,1.92622e-75,1,1.56518e-76,1,1.2129e-68,3.93357e-77
22290,0,3,1115.32,4,1079.66,3,1,13,0.00411774,6.82519e-74,7.24253e-75,6.79915e-73,1,5.52423e-74,1,4.28088e-66,1.38834e-74
22291,0,3,1115.32,4,1079.66,3,1,9,0.00411568,4.84261e-77,5.13872e-78,4.82413e-76,1,3.9192e-77,1,3.0371e-69,9.84965e-78
22292,0,3,1115.32,4,1079.66,3,1,9,0.00411362,2.16872e-78,2.30133e-79,2.16044e-77,1,1.75502e-78,1,1.36002e-70,4.41068e-79
22293,0,3,1115.32,4,1079.66,3,1,0,0.00411156,1.03348e-79,1.09668e-80,1.02954e-78,1,8.36269e-80,1,6.48048e-72,2.10169e-80
22294,0,3,1115.32,4,1079.66,3,1,0,0.00410951,4.24124e-77,4.50058e-78,4.22505e-76,1,3.43161e-77,1,2.65925e-69,8.62425e-78
22295,0,3,1115.32,4,1079.66,3,1,9,0.00410745,1.54319e-74,1.63755e-75,1.5373e-73,1,1.2485e-74,1,9.67496e-67,3.1377e-75
22296,0,3,1115.32,4,1079.66,3,1,9,0.0041054,6.15849e-76,6.53507e-77,6.13499e-75,1,4.98206e-76,1,3.86074e-68,1.25208e-76
22297,0,3,1115.32,4,1079.66,3,1,0,0.00410335,2.62126e-77,2.78154e-78,2.61125e-76,1,2.12036e-77,1,1.64313e-69,5.32884e-78
22298,0,3,1115.32,4,1079.66,3,1,9,0.0041013,9.62974e-75,1.02186e-75,9.593e-74,1,7.78898e-75,1,6.0359e-67,1.95751e-75
22299,0,3,1115.32,4,1079.66,3,1,0,0.00409924,3.87942e-76,4.11664e-77,3.86462e-75,1,3.13762e-76,1,2.43143e-68,7.88539e-77
22300,0,3,1115.32,4,1079.66,3,1,0,0.0040972,1.35041e-73,1.43299e-74,1.34526e-72,1,1.09211e-73,1,8.46309e-66,2.74467e-74
22301,0,3,1115.32,4,1079.66,3,1,9,0.00409515,4.18151e-71,4.43719e-72,4.16555e-70,1,3.38144e-71,1,2.62037e-63,8.49816e-72
22302,0,3,1115.32,4,1079.66,3,1,9,0.0040931,1.42473e-72,1.51184e-73,1.41929e-71,1,1.15204e-72,1,8.9275e-65,2.89529e-73
22303,0,3,1115.32,4,1079.66,3,1,9,0.00409105,5.19375e-74,5.51133e-75,5.17393e-73,1,4.19941e-74,1,3.25424e-66,1.05539e-74
22304,0,3,1115.32,4,1079.66,3,1,9,0.00408901,2.023e-75,2.1467e-76,2.01528e-74,1,1.63558e-75,1,1.26746e-67,4.11052e-76
22305,0,3,1115.32,4,1079.66,3,1,9,0.00408696,8.40817e-77,8.9223e-78,8.37608e-76,1,6.79749e-77,1,5.26757e-69,1.70833e-77
22306,0,3,1115.32,4,1079.66,3,1,0,0.00408492,3.72419e-78,3.95192e-79,3.70998e-77,1,3.01058e-78,1,2.33299e-70,7.56613e-79
22307,0,3,1115.32,4,1079.66,3,1,0,0.00408288,1.42261e-75,1.5096e-76,1.41718e-74,1,1.14994e-75,1,8.91125e-68,2.89002e-76
22308,0,3,1115.32,4,1079.66,3,1,0,0.00408083,4.82503e-73,5.12007e-74,4.80662e-72,1,3.89998e-73,1,3.02221e-65,9.80135e-74
22309,0,3,1115.32,4,1079.66,3,1,0,0.00407879,1.45648e-70,1.54554e-71,1.45092e-69,1,1.17717e-70,1,9.12226e-63,2.95845e-71
22310,0,3,1115.32,4,1079.66,3,1,9,0.00407676,3.92206e-68,4.16188e-69,3.90709e-67,1,3.16974e-68,1,2.45632e-60,7.96612e-69
22311,0,3,1115.32,4,1079.66,3,1,9,0.00407472,1.16538e-69,1.23664e-70,1.16094e-68,1,9.41785e-70,1,7.29816e-62,2.36687e-70
22312,0,3,1115.32,4,1079.66,3,1,0,0.00407268,3.71505e-71,3.94221e-72,3.70087e-70,1,3.00208e-71,1,2.32639e-63,7.54475e-72
22313,0,3,1115.32,4,1079.66,3,1,9,0.00407064,1.02811e-68,1.09098e-69,1.02419e-67,1,8.30754e-69,1,6.43775e-61,2.08783e-69
22314,0,3,1115.32,4,1079.66,3,1,9,0.00406861,3.13779e-70,3.32966e-71,3.12582e-69,1,2.53532e-70,1,1.96469e-62,6.3717e-71
22315,0,3,1115.32,4,1079.66,3,1,9,0.00406657,1.02687e-71,1.08966e-72,1.02295e-70,1,8.29661e-72,1,6.42927e-64,2.08509e-72
22316,0,3,1115.32,4,1079.66,3,1,0,0.00406454,3.59841e-73,3.81845e-74,3.58468e-72,1,2.90718e-73,1,2.25285e-65,7.30625e-74
22317,0,3,1115.32,4,1079.66,3,1,0,0.00406251,1.09261e-70,1.15942e-71,1.08844e-69,1,8.82676e-71,1,6.84011e-63,2.21832e-71
22318,0,3,1115.32,4,1079.66,3,1,0,0.00406048,2.95917e-68,3.14011e-69,2.94788e-67,1,2.39048e-68,1,1.85245e-60,6.0077e-69
22319,0,3,1115.32,4,1079.66,3,1,0,0.00405845,7.16509e-66,7.60321e-67,7.13775e-65,1,5.78781e-66,1,4.48514e-58,1.45458e-66
22320,0,3,1115.32,4,1079.66,3,1,0,0.00405642,1.55451e-63,1.64956e-64,1.54857e-62,1,1.25563e-63,1,9.73027e-56,3.15563e-64
22321,0,3,1115.32,4,1079.66,3,1,0,0.00405439,3.02856e-61,3.21374e-62,3.017e-60,1,2.44616e-61,1,1.8956e-53,6.14764e-62
22322,0,3,1115.32,4,1079.66,3,1,9,0.00405236,5.3099e-59,5.63458e-60,5.28963e-58,1,4.28859e-59,1,3.32335e-51,1.0778e-59
22323,0,3,1115.32,4,1079.66,3,1,0,0.00405034,1.03612e-60,1.09947e-61,1.03216e-59,1,8.36792e-61,1,6.48454e-53,2.10301e-61
22324,0,3,1115.32,4,1079.66,3,1,9,0.00404831,1.77246e-58,1.88084e-59,1.7657e-57,1,1.43141e-58,1,1.10924e-50,3.59739e-59
22325,0,3,1115.32,4,1079.66,3,1,0,0.00404629,3.37621e-60,3.58266e-61,3.36333e-59,1,2.72645e-60,1,2.11281e-52,6.85207e-61
22326,0,3,1115.32,4,1079.66,3,1,9,0.00404426,5.64074e-58,5.98565e-59,5.61921e-57,1,4.55497e-58,1,3.52978e-50,1.14475e-58
22327,0,3,1115.32,4,1079.66,3,1,9,0.00404224,1.04987e-59,1.11406e-60,1.04586e-58,1,8.47744e-60,1,6.56941e-52,2.13053e-60
22328,0,3,1115.32,4,1079.66,3,1,9,0.00404022,2.1161e-61,2.24549e-62,2.10803e-60,1,1.70863e-61,1,1.32407e-53,4.2941e-62
22329,0,3,1115.32,4,1079.66,3,1,0,0.0040382,4.61159e-63,4.89357e-64,4.59399e-62,1,3.72344e-63,1,2.8854e-55,9.35767e-64
22330,0,3,1115.32,4,1079.66,3,1,0,0.00403618,8.79121e-61,9.32876e-62,8.75766e-60,1,7.09782e-61,1,5.5003e-53,1.78381e-61
