iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23351,0,4,1425.87,5,1422.12,3,1,9,0.00301779,5.54859e-57,1.45513e-56,9.19766e-57,1,3.93138e-56,1,1.67272e-56,1.07436e-56
23352,0,4,1425.87,5,1422.12,3,1,0,0.00301629,1.04784e-58,2.74798e-58,1.73696e-58,1,7.42254e-58,1,3.15814e-58,2.02841e-58
23353,0,4,1425.87,5,1422.12,3,1,9,0.00301478,1.73594e-56,4.55254e-56,2.8776e-56,1,1.22939e-55,1,5.23081e-56,3.35965e-56
23354,0,4,1425.87,5,1422.12,3,1,0,0.00301327,3.20435e-58,8.40347e-58,5.31172e-58,1,2.26879e-57,1,9.65325e-58,6.20009e-58
23355,0,4,1425.87,5,1422.12,3,1,0,0.00301176,5.19125e-56,1.36141e-55,8.60531e-56,1,3.67475e-55,1,1.56353e-55,1.00422e-55
23356,0,4,1425.87,5,1422.12,3,1,9,0.00301026,7.59648e-54,1.99219e-53,1.25924e-53,1,5.37615e-53,1,2.28744e-53,1.46918e-53
23357,0,4,1425.87,5,1422.12,3,1,0,0.00300875,1.24164e-55,3.25623e-55,2.05822e-55,1,8.78538e-55,1,3.738e-55,2.40084e-55
23358,0,4,1425.87,5,1422.12,3,1,9,0.00300725,1.78551e-53,4.68253e-53,2.95977e-53,1,1.26309e-52,1,5.37419e-53,3.45173e-53
23359,0,4,1425.87,5,1422.12,3,1,9,0.00300574,2.86895e-55,7.52388e-55,4.75574e-55,1,2.0291e-54,1,8.63341e-55,5.54507e-55
23360,0,4,1425.87,5,1422.12,3,1,9,0.00300424,5.00685e-57,1.31306e-56,8.29964e-57,1,3.54043e-56,1,1.50638e-56,9.67518e-57
23361,0,4,1425.87,5,1422.12,3,1,0,0.00300274,9.47478e-59,2.48478e-58,1.57059e-58,1,6.69843e-58,1,2.85005e-58,1.83053e-58
23362,0,4,1425.87,5,1422.12,3,1,0,0.00300124,1.57284e-56,4.1248e-56,2.60723e-56,1,1.11174e-55,1,4.73022e-56,3.03812e-56
23363,0,4,1425.87,5,1422.12,3,1,9,0.00299974,2.3572e-54,6.1818e-54,3.90743e-54,1,1.66583e-53,1,7.08777e-54,4.55233e-54
23364,0,4,1425.87,5,1422.12,3,1,0,0.00299824,3.94407e-56,1.03434e-55,6.53792e-56,1,2.78674e-55,1,1.1857e-55,7.61552e-56
23365,0,4,1425.87,5,1422.12,3,1,9,0.00299674,5.80326e-54,1.52191e-53,9.61982e-54,1,4.09961e-53,1,1.7443e-53,1.12033e-53
23366,0,4,1425.87,5,1422.12,3,1,0,0.00299524,9.53662e-56,2.501e-55,1.58084e-55,1,6.73576e-55,1,2.86593e-55,1.84073e-55
23367,0,4,1425.87,5,1422.12,3,1,0,0.00299374,1.37865e-53,3.61552e-53,2.28532e-53,1,9.7357e-53,1,4.14234e-53,2.66054e-53
23368,0,4,1425.87,5,1422.12,3,1,0,0.00299225,1.80431e-51,4.73182e-51,2.99092e-51,1,1.27394e-50,1,5.42035e-51,3.48138e-51
23369,0,4,1425.87,5,1422.12,3,1,9,0.00299075,2.14205e-49,5.61757e-49,3.55079e-49,1,1.51215e-48,1,6.43388e-49,4.13235e-49
23370,0,4,1425.87,5,1422.12,3,1,9,0.00298925,2.85239e-51,7.48045e-51,4.72829e-51,1,2.01326e-50,1,8.56603e-51,5.50179e-51
23371,0,4,1425.87,5,1422.12,3,1,9,0.00298776,4.14096e-53,1.08597e-52,6.86429e-53,1,2.92227e-52,1,1.24337e-52,7.9859e-53
23372,0,4,1425.87,5,1422.12,3,1,0,0.00298627,6.54267e-55,1.71583e-54,1.08455e-54,1,4.61641e-54,1,1.96419e-54,1.26156e-54
23373,0,4,1425.87,5,1422.12,3,1,9,0.00298477,9.10094e-53,2.38674e-52,1.50862e-52,1,6.42048e-52,1,2.73178e-52,1.75457e-52
23374,0,4,1425.87,5,1422.12,3,1,0,0.00298328,1.41547e-54,3.71209e-54,2.34636e-54,1,9.98422e-54,1,4.24809e-54,2.72846e-54
23375,0,4,1425.87,5,1422.12,3,1,0,0.00298179,1.93878e-52,5.08448e-52,3.21383e-52,1,1.36734e-51,1,5.81776e-52,3.73663e-52
23376,0,4,1425.87,5,1422.12,3,1,9,0.0029803,2.40671e-50,6.31164e-50,3.9895e-50,1,1.6971e-49,1,7.22082e-50,4.63779e-50
23377,0,4,1425.87,5,1422.12,3,1,0,0.00297881,3.34805e-52,8.78031e-52,5.54992e-52,1,2.36054e-51,1,1.00436e-51,6.45082e-52
23378,1,4,1425.87,5,1422.12,3,1,0,0.00297732,4.11095e-50,1.0781e-49,6.81454e-50,1,2.89801e-49,1,1.23305e-49,7.9196e-50
23379,1,4,1425.87,5,1422.12,3,1,9,0.00297583,3.22766e-08,1.26824e-08,3.43229e-07,1,6.46767e-08,1,1.81858e-08,8.1058e-08
23380,1,4,1425.87,5,1422.12,3,1,0,0.00297434,4.70248e-11,1.84774e-11,5.00061e-10,1,9.45904e-11,1,2.6597e-11,1.18548e-10
23381,1,4,1425.87,5,1422.12,3,1,0,0.00297285,6.32626e-10,2.48577e-10,6.72733e-09,1,1.27731e-09,1,3.59154e-10,1.60082e-09
23382,1,4,1425.87,5,1422.12,3,1,9,0.00297137,8.07961e-09,3.17472e-09,8.59184e-08,1,1.63732e-08,1,4.60383e-09,2.05202e-08
23383,1,4,1425.87,5,1422.12,3,1,9,0.00296988,1.21021e-11,4.75526e-12,1.28693e-10,1,2.4613e-11,1,6.92071e-12,3.08471e-11
23384,1,4,1425.87,5,1422.12,3,1,0,0.0029684,2.06451e-14,8.11209e-15,2.1954e-13,1,4.21363e-14,1,1.18479e-14,5.28086e-14
23385,1,4,1425.87,5,1422.12,3,1,9,0.00296691,3.24182e-13,1.27381e-13,3.44734e-12,1,6.63939e-13,1,1.86687e-13,8.32102e-13
23386,1,4,1425.87,5,1422.12,3,1,9,0.00296543,5.94551e-16,2.33617e-16,6.32244e-15,1,1.2218e-15,1,3.43546e-16,1.53126e-15
23387,1,4,1425.87,5,1422.12,3,1,0,0.00296395,1.23686e-18,4.86e-19,1.31528e-17,1,2.5502e-18,1,7.17067e-19,3.19612e-18
23388,1,4,1425.87,5,1422.12,3,1,0,0.00296246,2.35907e-17,9.2695e-18,2.50863e-16,1,4.87986e-17,1,1.37212e-17,6.11584e-17
23389,1,4,1425.87,5,1422.12,3,1,9,0.00296098,4.24183e-16,1.66674e-16,4.51075e-15,1,8.80246e-16,1,2.47508e-16,1.1032e-15
23390,1,4,1425.87,5,1422.12,3,1,0,0.0029595,8.8842e-19,3.49087e-19,9.44745e-18,1,1.84938e-18,1,5.2001e-19,2.31779e-18
23391,1,4,1425.87,5,1422.12,3,1,9,0.00295802,1.70574e-17,6.70236e-18,1.81388e-16,1,3.56164e-17,1,1.00146e-17,4.46374e-17
23392,1,4,1425.87,5,1422.12,3,1,9,0.00295654,3.8097e-20,1.49694e-20,4.05123e-19,1,7.97869e-20,1,2.24345e-20,9.99955e-20
23393,1,4,1425.87,5,1422.12,3,1,0,0.00295507,9.61367e-23,3.7775e-23,1.02232e-21,1,2.01933e-22,1,5.67797e-23,2.53079e-22
23394,0,4,1425.87,5,1408.16,3,1,13,0.00295359,2.21563e-21,8.70589e-22,2.3561e-20,1,4.66732e-21,1,1.31236e-21,5.84947e-21
23395,0,4,1425.87,5,1408.16,3,1,0,0.00295211,3.6511e-44,9.57507e-44,6.05227e-44,1,2.53299e-43,1,1.07774e-43,6.92209e-44
23396,0,4,1425.87,5,1391.5,3,1,13,0.00295064,3.09615e-42,8.1197e-42,5.13235e-42,1,2.14838e-41,1,9.1409e-42,5.87102e-42
23397,0,4,1425.87,5,1391.5,3,1,0,0.00294916,5.43029e-46,1.4241e-45,9.00156e-46,1,3.76867e-45,1,1.60349e-45,1.02989e-45
23398,0,4,1425.87,5,1391.5,3,1,9,0.00294769,5.00925e-44,1.31368e-43,8.30362e-44,1,3.47707e-43,1,1.47942e-43,9.50203e-44
23399,0,4,1425.87,5,1391.5,3,1,0,0.00294621,5.20923e-46,1.36613e-45,8.63511e-46,1,3.61649e-45,1,1.53874e-45,9.88304e-46
23400,0,4,1425.87,5,1391.5,3,1,9,0.00294474,4.80932e-44,1.26125e-43,7.97221e-44,1,3.33941e-43,1,1.42085e-43,9.12585e-44
23401,0,4,1425.87,5,1391.5,3,1,0,0.00294327,5.00539e-46,1.31267e-45,8.29723e-46,1,3.47612e-45,1,1.47902e-45,9.49945e-46
23402,0,4,1425.87,5,1391.5,3,1,9,0.00294179,4.62483e-44,1.21287e-43,7.66638e-44,1,3.21234e-43,1,1.36679e-43,8.77859e-44
23403,0,4,1425.87,5,1391.5,3,1,9,0.00294032,4.81714e-46,1.2633e-45,7.98517e-46,1,3.34644e-45,1,1.42384e-45,9.14507e-46
23404,0,4,1425.87,5,1391.5,3,1,0,0.00293885,5.49705e-48,1.44161e-47,9.11223e-48,1,3.81936e-47,1,1.62506e-47,1.04374e-47
23405,0,4,1425.87,5,1391.5,3,1,9,0.00293738,5.5587e-46,1.45778e-45,9.21442e-46,1,3.86277e-45,1,1.64353e-45,1.05561e-45
23406,0,4,1425.87,5,1391.5,3,1,9,0.00293592,6.32514e-48,1.65878e-47,1.04849e-47,1,4.39602e-47,1,1.87042e-47,1.20133e-47
23407,0,4,1425.87,5,1391.5,3,1,9,0.00293445,7.87126e-50,2.06425e-49,1.30479e-49,1,5.47137e-49,1,2.32796e-49,1.4952e-49
23408,0,4,1425.87,5,1391.5,3,1,0,0.00293298,1.06935e-51,2.80439e-51,1.77261e-51,1,7.43418e-51,1,3.16309e-51,2.03159e-51
23409,0,4,1425.87,5,1391.5,3,1,0,0.00293151,1.28287e-49,3.36435e-49,2.12656e-49,1,8.91983e-49,1,3.79521e-49,2.43759e-49
23410,0,4,1425.87,5,1391.5,3,1,0,0.00293005,1.39851e-47,3.66762e-47,2.31825e-47,1,9.72519e-47,1,4.13787e-47,2.65767e-47
23411,0,4,1425.87,5,1391.5,3,1,9,0.00292858,1.38803e-45,3.64013e-45,2.30088e-45,1,9.65359e-45,1,4.10741e-45,2.63811e-45
23412,0,4,1425.87,5,1391.5,3,1,0,0.00292712,1.55077e-47,4.06691e-47,2.57064e-47,1,1.07868e-46,1,4.58957e-47,2.94779e-47
23413,0,4,1425.87,5,1391.5,3,1,0,0.00292566,1.53597e-45,4.0281e-45,2.54611e-45,1,1.06852e-44,1,4.54635e-45,2.92003e-45
23414,0,4,1425.87,5,1391.26,3,1,13,0.00292419,1.38772e-43,3.63931e-43,2.30036e-43,1,9.65511e-43,1,4.10805e-43,2.63852e-43
23415,0,4,1425.87,5,1391.26,3,1,0,0.00292273,2.58984e-47,6.79189e-47,4.29306e-47,1,1.80211e-46,1,7.66763e-47,4.92477e-47
23416,0,4,1425.87,5,1391.26,3,1,9,0.00292127,2.53894e-45,6.65843e-45,4.2087e-45,1,1.76691e-44,1,7.51786e-45,4.82857e-45
23417,0,4,1425.87,5,1391.26,3,1,0,0.00291981,2.80257e-47,7.34978e-47,4.6457e-47,1,1.9506e-46,1,8.29943e-47,5.33056e-47
23418,0,4,1425.87,5,1391.26,3,1,0,0.00291835,2.74316e-45,7.19399e-45,4.54722e-45,1,1.90948e-44,1,8.12444e-45,5.21816e-45
23419,0,4,1425.87,5,1391.26,3,1,9,0.00291689,2.44981e-43,6.42467e-43,4.06095e-43,1,1.70547e-42,1,7.25644e-43,4.66067e-43
23420,0,4,1425.87,5,1391.26,3,1,9,0.00291543,2.468e-45,6.47238e-45,4.0911e-45,1,1.71833e-44,1,7.31114e-45,4.6958e-45
23421,0,4,1425.87,5,1391.26,3,1,9,0.00291397,2.7258e-47,7.14847e-47,4.51845e-47,1,1.89803e-46,1,8.07572e-47,5.18687e-47
23422,0,4,1425.87,5,1391.26,3,1,0,0.00291252,3.29443e-49,8.63971e-49,5.46104e-49,1,2.29422e-48,1,9.76143e-49,6.26957e-49
23423,0,4,1425.87,5,1391.26,3,1,0,0.00291106,3.52429e-47,9.24251e-47,5.84206e-47,1,2.45454e-46,1,1.04436e-46,6.7077e-47
23424,0,4,1425.87,5,1391.26,3,1,9,0.0029096,3.43381e-45,9.00522e-45,5.69208e-45,1,2.39177e-44,1,1.01765e-44,6.53616e-45
23425,0,4,1425.87,5,1391.26,3,1,0,0.00290815,3.76753e-47,9.88041e-47,6.24527e-47,1,2.62448e-46,1,1.11666e-46,7.17211e-47
23426,0,4,1425.87,5,1391.26,3,1,0,0.0029067,3.66591e-45,9.61391e-45,6.07682e-45,1,2.55394e-44,1,1.08665e-44,6.97934e-45
23427,0,4,1425.87,5,1391.26,3,1,9,0.00290524,3.25495e-43,8.53616e-43,5.39559e-43,1,2.26786e-42,1,9.64928e-43,6.19754e-43
23428,0,4,1425.87,5,1391.26,3,1,9,0.00290379,3.26054e-45,8.55082e-45,5.40485e-45,1,2.27197e-44,1,9.66676e-45,6.20876e-45
23429,0,4,1425.87,5,1391.26,3,1,0,0.00290234,3.58112e-47,9.39156e-47,5.93628e-47,1,2.49558e-46,1,1.06182e-46,6.81986e-47
23430,0,4,1425.87,5,1391.26,3,1,0,0.00290089,3.48807e-45,9.14752e-45,5.78203e-45,1,2.43096e-44,1,1.03432e-44,6.64325e-45
23431,0,4,1425.87,5,1391.26,3,1,9,0.00289944,3.10013e-43,8.13014e-43,5.13895e-43,1,2.16078e-42,1,9.19368e-43,5.90491e-43
23432,0,4,1425.87,5,1391.26,3,1,0,0.00289799,3.10848e-45,8.15204e-45,5.15279e-45,1,2.16679e-44,1,9.21924e-45,5.92133e-45
23433,0,4,1425.87,5,1391.26,3,1,9,0.00289654,2.76913e-43,7.26209e-43,4.59027e-43,1,1.93041e-42,1,8.21349e-43,5.27536e-43
23434,0,4,1425.87,5,1391.26,3,1,9,0.00289509,2.78287e-45,7.29812e-45,4.61304e-45,1,1.94014e-44,1,8.25492e-45,5.30197e-45
23435,0,4,1425.87,5,1391.26,3,1,0,0.00289364,3.06619e-47,8.04112e-47,5.08269e-47,1,2.13784e-46,1,9.09609e-47,5.84223e-47
23436,0,4,1425.87,5,1391.26,3,1,0,0.00289219,2.9958e-45,7.85654e-45,4.96601e-45,1,2.08893e-44,1,8.88799e-45,5.70858e-45
23437,0,4,1425.87,5,1391.26,3,1,0,0.00289075,2.67072e-43,7.00402e-43,4.42714e-43,1,1.86241e-42,1,7.92417e-43,5.08953e-43
23438,0,4,1425.87,5,1391.26,3,1,0,0.0028893,2.17642e-41,5.70769e-41,3.60776e-41,1,1.51783e-40,1,6.45804e-41,4.14787e-41
23439,0,4,1425.87,5,1391.26,3,1,0,0.00288786,1.62418e-39,4.25944e-39,2.69233e-39,1,1.13278e-38,1,4.81976e-39,3.09563e-39
23440,0,4,1425.87,5,1391.26,3,1,0,0.00288641,1.1119e-37,2.91599e-37,1.84316e-37,1,7.75554e-37,1,3.29982e-37,2.11941e-37
23441,0,4,1425.87,5,1391.26,3,1,0,0.00288497,6.99507e-36,1.83447e-35,1.15954e-35,1,4.87942e-35,1,2.07609e-35,1.33343e-35
23442,0,4,1425.87,5,1391.26,3,1,0,0.00288353,4.05082e-34,1.06233e-33,6.71487e-34,1,2.82585e-33,1,1.20234e-33,7.72241e-34
23443,0,4,1425.87,5,1391.26,3,1,0,0.00288209,2.16291e-32,5.67226e-32,3.58536e-32,1,1.50895e-31,1,6.42028e-32,4.12362e-32
23444,0,4,1425.87,5,1391.26,3,1,9,0.00288065,1.06656e-30,2.79706e-30,1.76798e-30,1,7.44133e-30,1,3.16613e-30,2.03354e-30
23445,0,4,1425.87,5,1391.26,3,1,9,0.00287921,6.00371e-33,1.57448e-32,9.95209e-33,1,4.18905e-32,1,1.78236e-32,1.14477e-32
23446,0,4,1425.87,5,1391.26,3,1,0,0.00287777,3.74841e-35,9.83027e-35,6.21358e-35,1,2.6156e-34,1,1.11289e-34,7.14784e-35
23447,0,4,1425.87,5,1391.26,3,1,9,0.00287633,2.09902e-33,5.50472e-33,3.47946e-33,1,1.46477e-32,1,6.23229e-33,4.00287e-33
23448,0,4,1425.87,5,1391.26,3,1,0,0.00287489,1.33836e-35,3.50987e-35,2.21854e-35,1,9.3401e-35,1,3.97402e-35,2.55244e-35
23449,0,4,1425.87,5,1391.26,3,1,0,0.00287345,7.65045e-34,2.00634e-33,1.26818e-33,1,5.33941e-33,1,2.27181e-33,1.45914e-33
23450,0,4,1425.87,5,1391.26,3,1,9,0.00287201,4.03329e-32,1.05774e-31,6.68581e-32,1,2.81509e-31,1,1.19776e-31,7.69299e-32
23451,0,4,1425.87,5,1391.26,3,1,9,0.00287058,2.42405e-34,6.35712e-34,4.01825e-34,1,1.692e-33,1,7.19912e-34,4.62385e-34
23452,0,4,1425.87,5,1391.26,3,1,9,0.00286914,1.61379e-36,4.23219e-36,2.67511e-36,1,1.1265e-35,1,4.79302e-36,3.07846e-36
23453,0,4,1425.87,5,1391.26,3,1,0,0.00286771,1.18764e-38,3.11462e-38,1.96871e-38,1,8.29076e-38,1,3.52755e-38,2.26567e-38
23454,0,4,1425.87,5,1391.26,3,1,0,0.00286628,7.81337e-37,2.04907e-36,1.29519e-36,1,5.4547e-36,1,2.32087e-36,1.49065e-36
23455,0,4,1425.87,5,1391.26,3,1,9,0.00286484,4.72746e-35,1.23979e-34,7.83651e-35,1,3.30053e-34,1,1.40431e-34,9.01961e-35
23456,0,4,1425.87,5,1391.26,3,1,0,0.00286341,3.25186e-37,8.52805e-37,5.39046e-37,1,2.27044e-36,1,9.66028e-37,6.2046e-37
23457,0,4,1425.87,5,1391.26,3,1,0,0.00286198,2.00233e-35,5.25114e-35,3.31917e-35,1,1.3981e-34,1,5.94862e-35,3.82068e-35
23458,0,4,1425.87,5,1391.26,3,1,9,0.00286055,1.1354e-33,2.97762e-33,1.88211e-33,1,7.92821e-33,1,3.37329e-33,2.1666e-33
23459,0,4,1425.87,5,1391.26,3,1,0,0.00285912,7.32898e-36,1.92204e-35,1.21489e-35,1,5.11788e-35,1,2.17755e-35,1.3986e-35
23460,0,4,1425.87,5,1391.26,3,1,9,0.00285769,4.24022e-34,1.11201e-33,7.02884e-34,1,2.96113e-33,1,1.2599e-33,8.09208e-34
23461,0,4,1425.87,5,1391.26,3,1,9,0.00285626,2.7915e-36,7.32075e-36,4.62734e-36,1,1.94951e-35,1,8.29478e-36,5.32757e-36
23462,0,4,1425.87,5,1391.26,3,1,0,0.00285483,2.03196e-38,5.32886e-38,3.3683e-38,1,1.41914e-37,1,6.03816e-38,3.87819e-38
23463,0,4,1425.87,5,1391.26,3,1,0,0.0028534,1.32253e-36,3.46835e-36,2.19229e-36,1,9.23706e-36,1,3.93018e-36,2.52428e-36
23464,0,4,1425.87,5,1391.26,3,1,9,0.00285198,7.91812e-35,2.07654e-34,1.31255e-34,1,5.53059e-34,1,2.35316e-34,1.51138e-34
23465,1,4,1425.87,5,1391.26,3,1,0,0.00285055,5.39071e-37,1.41372e-36,8.93594e-37,1,3.76543e-36,1,1.60211e-36,1.02901e-36
23466,1,4,1425.87,5,1391.26,3,1,9,0.00284912,4.6011e-28,1.80791e-28,4.89281e-27,1,9.82319e-28,1,2.76209e-28,1.23112e-27
23467,1,4,1425.87,5,1391.26,3,1,0,0.0028477,1.67194e-30,6.56955e-31,1.77794e-29,1,3.57867e-30,1,1.00625e-30,4.48508e-30
23468,1,4,1425.87,5,1391.26,3,1,0,0.00284628,5.50837e-29,2.1644e-29,5.85759e-28,1,1.18199e-28,1,3.32351e-29,1.48136e-28
23469,1,4,1425.87,5,1391.26,3,1,9,0.00284485,1.69227e-27,6.64943e-28,1.79956e-26,1,3.6402e-27,1,1.02355e-27,4.56219e-27
23470,1,4,1425.87,5,1391.26,3,1,0,0.00284343,5.99123e-30,2.35413e-30,6.37107e-29,1,1.29186e-29,1,3.63247e-30,1.61907e-29
23471,1,4,1425.87,5,1391.26,3,1,0,0.00284201,1.92412e-28,7.56045e-29,2.04611e-27,1,4.15869e-28,1,1.16934e-28,5.21201e-28
23472,1,4,1425.87,5,1391.26,3,1,9,0.00284059,5.7652e-27,2.26532e-27,6.13071e-26,1,1.24894e-26,1,3.51178e-27,1.56528e-26
23473,1,4,1425.87,5,1391.26,3,1,0,0.00283917,1.99166e-29,7.82581e-30,2.11792e-28,1,4.3244e-29,1,1.21594e-29,5.41969e-29
23474,1,4,1425.87,5,1391.26,3,1,0,0.00283775,6.24449e-28,2.45365e-28,6.64038e-27,1,1.35885e-27,1,3.82083e-28,1.70302e-27
23475,1,4,1425.87,5,1391.26,3,1,9,0.00283633,1.82748e-26,7.18073e-27,1.94334e-25,1,3.98541e-26,1,1.12062e-26,4.99485e-26
23476,1,4,1425.87,5,1391.26,3,1,0,0.00283491,6.16925e-29,2.42408e-29,6.56037e-28,1,1.34827e-28,1,3.79109e-29,1.68977e-28
23477,1,4,1425.87,5,1391.26,3,1,9,0.00283349,1.89101e-27,7.43036e-28,2.0109e-26,1,4.1414e-27,1,1.16448e-27,5.19034e-27
23478,1,4,1425.87,5,1391.26,3,1,0,0.00283208,6.68001e-30,2.62477e-30,7.10351e-29,1,1.46595e-29,1,4.12196e-30,1.83725e-29
23479,1,4,1425.87,5,1391.26,3,1,9,0.00283066,2.14066e-28,8.4113e-29,2.27638e-27,1,4.70719e-28,1,1.32357e-28,5.89943e-28
23480,1,4,1425.87,5,1391.26,3,1,9,0.00282925,7.89866e-31,3.10362e-31,8.39942e-30,1,1.74029e-30,1,4.89334e-31,2.18107e-30
23481,1,4,1425.87,5,1391.26,3,1,0,0.00282783,3.26001e-33,1.28095e-33,3.46669e-32,1,7.19652e-33,1,2.02352e-33,9.01926e-33
23482,1,4,1425.87,5,1391.26,3,1,0,0.00282642,1.2168e-31,4.78119e-32,1.29395e-30,1,2.69119e-31,1,7.56711e-32,3.37282e-31
23483,1,4,1425.87,5,1391.26,3,1,9,0.002825,4.22458e-30,1.65996e-30,4.49241e-29,1,9.36075e-30,1,2.63206e-30,1.17316e-29
23484,1,4,1425.87,5,1391.26,3,1,0,0.00282359,1.6861e-32,6.62519e-33,1.793e-31,1,3.74282e-32,1,1.05241e-32,4.6908e-32
23485,1,4,1425.87,5,1391.26,3,1,0,0.00282218,6.08993e-31,2.39292e-31,6.47603e-30,1,1.35425e-30,1,3.80789e-31,1.69726e-30
23486,0,4,1425.87,5,1390.49,3,1,13,0.00282077,2.04733e-29,8.04455e-30,2.17712e-28,1,4.56068e-29,1,1.28238e-29,5.71582e-29
23487,0,4,1425.87,5,1390.49,3,1,9,0.00281936,6.03497e-34,1.58268e-33,1.00039e-33,1,4.17347e-33,1,1.77573e-33,1.14051e-33
23488,0,4,1425.87,5,1390.49,3,1,9,0.00281795,3.94509e-36,1.03461e-35,6.53961e-36,1,2.72889e-35,1,1.16109e-35,7.45743e-36
23489,0,4,1425.87,5,1390.49,3,1,9,0.00281654,2.85188e-38,7.47912e-38,4.72745e-38,1,1.97317e-37,1,8.39544e-38,5.39222e-38
23490,0,4,1425.87,5,1390.49,3,1,9,0.00281513,2.27523e-40,5.96683e-40,3.77155e-40,1,1.57456e-39,1,6.69944e-40,4.30292e-40
23491,0,4,1425.87,5,1390.49,3,1,9,0.00281372,1.99931e-42,5.24323e-42,3.31417e-42,1,1.38393e-41,1,5.88835e-42,3.78197e-42
23492,0,4,1425.87,5,1390.49,3,1,0,0.00281232,1.93134e-44,5.06498e-44,3.2015e-44,1,1.33718e-43,1,5.68944e-44,3.65421e-44
23493,0,4,1425.87,5,1390.49,3,1,9,0.00281091,1.65878e-42,4.35017e-42,2.74968e-42,1,1.14872e-41,1,4.88759e-42,3.1392e-42
23494,0,4,1425.87,5,1390.49,3,1,0,0.0028095,1.60838e-44,4.218e-44,2.66614e-44,1,1.11406e-43,1,4.74011e-44,3.04448e-44
23495,0,4,1425.87,5,1390.49,3,1,9,0.0028081,1.38646e-42,3.63601e-42,2.29827e-42,1,9.6055e-42,1,4.08695e-42,2.62496e-42
23496,0,4,1425.87,5,1390.49,3,1,0,0.0028067,1.34916e-44,3.5382e-44,2.23645e-44,1,9.34906e-44,1,3.97783e-44,2.55488e-44
23497,0,4,1425.87,5,1390.49,3,1,0,0.00280529,1.1671e-42,3.06075e-42,1.93466e-42,1,8.08912e-42,1,3.44176e-42,2.21057e-42
23498,0,4,1425.87,5,1390.49,3,1,0,0.00280389,9.2345e-41,2.42176e-40,1.53076e-40,1,6.40165e-40,1,2.72377e-40,1.74942e-40
23499,0,4,1425.87,5,1390.49,3,1,9,0.00280249,6.69501e-39,1.75578e-38,1.1098e-38,1,4.6421e-38,1,1.97512e-38,1.26858e-38
23500,0,4,1425.87,5,1390.49,3,1,0,0.00280109,5.49835e-41,1.44195e-40,9.11438e-41,1,3.8131e-40,1,1.6224e-40,1.04203e-40
23501,0,4,1425.87,5,1390.49,3,1,0,0.00279969,4.02786e-39,1.05631e-38,6.6768e-39,1,2.79384e-38,1,1.18872e-38,7.63492e-39
23502,0,4,1425.87,5,1390.49,3,1,0,0.00279829,2.70781e-37,7.10129e-37,4.48863e-37,1,1.87856e-36,1,7.99291e-37,5.13369e-37
23503,0,4,1425.87,5,1390.49,3,1,9,0.00279689,1.67345e-35,4.38865e-35,2.77401e-35,1,1.16118e-34,1,4.94057e-35,3.17323e-35
23504,0,4,1425.87,5,1390.49,3,1,0,0.00279549,1.17527e-37,3.08216e-37,1.94819e-37,1,8.1564e-37,1,3.47038e-37,2.22896e-37
23505,0,4,1425.87,5,1390.49,3,1,0,0.00279409,7.3855e-36,1.93686e-35,1.22426e-35,1,5.12646e-35,1,2.1812e-35,1.40094e-35
23506,0,4,1425.87,5,1390.49,3,1,9,0.00279269,4.27227e-34,1.12041e-33,7.08195e-34,1,2.96599e-33,1,1.26197e-33,8.10537e-34
23507,0,4,1425.87,5,1390.49,3,1,9,0.0027913,2.81217e-36,7.37496e-36,4.66161e-36,1,1.95265e-35,1,8.30813e-36,5.33614e-36
23508,0,4,1425.87,5,1390.49,3,1,9,0.0027899,2.04671e-38,5.36753e-38,3.39274e-38,1,1.42138e-37,1,6.04768e-38,3.88431e-38
23509,0,4,1425.87,5,1390.49,3,1,9,0.00278851,1.64373e-40,4.31071e-40,2.72474e-40,1,1.14171e-39,1,4.85773e-40,3.12002e-40
23510,0,4,1425.87,5,1390.49,3,1,0,0.00278711,1.45382e-42,3.81266e-42,2.40993e-42,1,1.00995e-41,1,4.29715e-42,2.75997e-42
23511,0,4,1425.87,5,1390.49,3,1,9,0.00278572,1.14527e-40,3.00348e-40,1.89846e-40,1,7.95727e-40,1,3.38566e-40,2.17454e-40
23512,0,4,1425.87,5,1390.49,3,1,0,0.00278433,1.02029e-42,2.67573e-42,1.69129e-42,1,7.09001e-42,1,3.01666e-42,1.93754e-42
23513,0,4,1425.87,5,1390.49,3,1,9,0.00278293,8.09461e-41,2.12282e-40,1.34181e-40,1,5.62578e-40,1,2.39366e-40,1.5374e-40
23514,0,4,1425.87,5,1390.49,3,1,9,0.00278154,7.26152e-43,1.90435e-42,1.20371e-42,1,5.04751e-42,1,2.14761e-42,1.37937e-42
23515,0,4,1425.87,5,1390.49,3,1,9,0.00278015,7.15819e-45,1.87725e-44,1.18658e-44,1,4.97639e-44,1,2.11735e-44,1.35993e-44
23516,0,4,1425.87,5,1390.49,3,1,9,0.00277876,7.73932e-47,2.02965e-46,1.28291e-46,1,5.38114e-46,1,2.28957e-46,1.47054e-46
23517,0,4,1425.87,5,1390.49,3,1,0,0.00277737,9.16062e-49,2.40239e-48,1.51852e-48,1,6.37023e-48,1,2.7104e-48,1.74084e-48
