iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21100,0,3,821.807,4,833.313,0,1,9,0.00513032,1,1.37405e-65,2.4973e-69,2.88185e-56,6.95079e-65,1,3.25218e-65,3.05951e-67
21101,0,3,821.807,4,833.313,0,1,9,0.00512775,1,8.78151e-67,1.59601e-70,1.84178e-57,4.44293e-66,1,2.07879e-66,1.95563e-68
21102,0,3,821.807,4,833.313,0,1,9,0.00512519,1,5.92957e-68,1.07768e-71,1.24363e-58,3.00048e-67,1,1.40389e-67,1.32072e-69
21103,0,3,821.807,4,833.313,0,1,0,0.00512263,1,4.2256e-69,7.67988e-73,8.8625e-60,2.13857e-68,1,1.00061e-68,9.41329e-71
21104,0,3,821.807,4,833.313,0,1,9,0.00512007,1,2.57244e-66,4.67533e-70,5.39528e-57,1.30211e-65,1,6.09239e-66,5.73146e-68
21105,0,3,821.807,4,833.313,0,1,9,0.00511751,1,1.70006e-67,3.0898e-71,3.5656e-58,8.60656e-67,1,4.0269e-67,3.78833e-69
21106,0,3,821.807,4,833.313,0,1,9,0.00511495,1,1.18626e-68,2.15599e-72,2.48799e-59,6.00632e-68,1,2.81028e-68,2.64379e-70
21107,0,3,821.807,4,833.313,0,1,9,0.00511239,1,8.73016e-70,1.58668e-73,1.83101e-60,4.42091e-69,1,2.06849e-69,1.94594e-71
21108,0,3,821.807,4,833.313,0,1,9,0.00510983,1,6.76904e-71,1.23025e-74,1.4197e-61,3.42829e-70,1,1.60405e-70,1.50902e-72
21109,0,3,821.807,4,833.313,0,1,9,0.00510728,1,5.52385e-72,1.00394e-75,1.15854e-62,2.79803e-71,1,1.30916e-71,1.2316e-73
21110,0,3,821.807,4,833.313,0,1,9,0.00510473,1,4.73939e-73,8.61368e-77,9.9401e-64,2.40099e-72,1,1.12339e-72,1.05684e-74
21111,0,3,821.807,4,833.313,0,1,9,0.00510217,1,4.27104e-74,7.76247e-78,8.95781e-65,2.164e-73,1,1.01251e-73,9.52525e-76
21112,0,3,821.807,4,833.313,0,1,9,0.00509962,1,4.03876e-75,7.34031e-79,8.47064e-66,2.04658e-74,1,9.57569e-75,9.00839e-77
21113,0,3,821.807,4,833.313,0,1,9,0.00509707,1,4.00358e-76,7.27637e-80,8.39686e-67,2.02901e-75,1,9.49347e-76,8.93104e-78
21114,0,3,821.807,4,833.313,0,1,9,0.00509452,1,4.15647e-77,7.55425e-81,8.71753e-68,2.10675e-76,1,9.85723e-77,9.27325e-79
21115,0,3,821.807,4,833.313,0,1,9,0.00509198,1,4.51519e-78,8.2062e-82,9.46987e-69,2.28885e-77,1,1.07092e-77,1.00748e-79
21116,0,3,821.807,4,833.313,0,1,9,0.00508943,1,5.12752e-79,9.3191e-83,1.07541e-69,2.59956e-78,1,1.2163e-78,1.14424e-80
21117,0,3,821.807,4,833.313,0,1,9,0.00508689,1,6.08184e-80,1.10535e-83,1.27557e-70,3.08374e-79,1,1.44284e-79,1.35736e-81
21118,0,3,821.807,4,833.313,0,1,9,0.00508434,1,7.528e-81,1.36819e-84,1.57888e-71,3.81744e-80,1,1.78613e-80,1.68032e-82
21119,0,3,821.807,4,833.313,0,1,9,0.0050818,1,9.71564e-82,1.76578e-85,2.0377e-72,4.92734e-81,1,2.30544e-81,2.16886e-83
21120,0,3,821.807,4,833.313,0,1,0,0.00507926,1,1.30631e-82,2.37418e-86,2.73978e-73,6.62577e-82,1,3.10011e-82,2.91645e-84
21121,0,3,821.807,4,833.313,0,1,9,0.00507672,1,1.4815e-79,2.69258e-83,3.10721e-70,7.51515e-79,1,3.51624e-79,3.30793e-81
21122,0,3,821.807,4,833.313,0,1,9,0.00507418,1,1.80141e-80,3.27401e-84,3.77817e-71,9.13891e-80,1,4.27598e-80,4.02265e-82
21123,0,3,821.807,4,833.313,0,1,9,0.00507164,1,2.28469e-81,4.15234e-85,4.79176e-72,1.15918e-80,1,5.42367e-81,5.10235e-83
21124,0,3,821.807,4,833.313,0,1,0,0.00506911,1,3.01978e-82,5.48835e-86,6.3335e-73,1.5323e-81,1,7.16945e-82,6.74471e-84
21125,0,3,821.807,4,833.313,0,1,9,0.00506657,1,3.36784e-79,6.12094e-83,7.0635e-70,1.70909e-78,1,7.99659e-79,7.52285e-81
21126,0,3,821.807,4,833.313,0,1,9,0.00506404,1,4.02838e-80,7.32143e-84,8.44886e-71,2.04449e-79,1,9.56589e-80,8.99917e-82
21127,0,3,821.807,4,833.313,0,1,9,0.00506151,1,5.02751e-81,9.13732e-85,1.05444e-71,2.55181e-80,1,1.19396e-80,1.12322e-82
21128,0,3,821.807,4,833.313,0,1,9,0.00505898,1,6.5411e-82,1.18882e-85,1.37189e-72,3.32037e-81,1,1.55356e-81,1.46152e-83
21129,0,3,821.807,4,833.313,0,1,0,0.00505645,1,8.86469e-83,1.61113e-86,1.85922e-73,4.50027e-82,1,2.10562e-82,1.98088e-84
21130,0,3,821.807,4,833.313,0,1,9,0.00505392,1,1.01318e-79,1.84142e-83,2.12498e-70,5.14399e-79,1,2.40681e-79,2.26422e-81
21131,1,3,821.807,4,833.313,0,1,0,0.00505139,1,1.24136e-80,2.25613e-84,2.60355e-71,6.30304e-80,1,2.94911e-80,2.77439e-82
21132,1,3,821.807,4,833.313,0,1,9,0.00504887,1,1.18364e-67,2.68384e-68,3.81735e-68,3.46376e-68,1,6.23922e-68,2.65599e-67
21133,1,3,821.807,4,833.313,0,1,9,0.00504634,1,2.26348e-69,5.13231e-70,7.29993e-70,6.62627e-70,1,1.19358e-69,5.08097e-69
21134,1,3,821.807,4,833.313,0,1,0,0.00504382,1,4.68493e-71,1.06228e-71,1.51093e-71,1.37201e-71,1,2.47137e-71,1.05204e-70
21135,1,3,821.807,4,833.313,0,1,9,0.0050413,1,8.49103e-69,1.92529e-69,2.73843e-69,2.48755e-69,1,4.48077e-69,1.90743e-68
21136,1,3,821.807,4,833.313,0,1,0,0.00503878,1,1.7116e-70,3.88095e-71,5.52006e-71,5.01612e-71,1,9.03545e-71,3.84632e-70
21137,1,3,821.807,4,833.313,0,1,9,0.00503626,1,3.02277e-68,6.85396e-69,9.74871e-69,8.86182e-69,1,1.59626e-68,6.79517e-68
21138,1,3,821.807,4,833.313,0,1,9,0.00503374,1,5.94044e-70,1.34696e-70,1.91585e-70,1.74215e-70,1,3.1381e-70,1.33586e-69
21139,1,3,821.807,4,833.313,0,1,9,0.00503122,1,1.26288e-71,2.86351e-72,4.07291e-72,3.70488e-72,1,6.67354e-72,2.84087e-71
21140,1,3,821.807,4,833.313,0,1,9,0.00502871,1,2.89973e-73,6.57496e-74,9.35188e-74,8.50964e-74,1,1.53283e-73,6.52512e-73
21141,1,3,821.807,4,833.313,0,1,0,0.00502619,1,7.18012e-75,1.62805e-75,2.31565e-75,2.10778e-75,1,3.7967e-75,1.61623e-74
21142,1,3,821.807,4,833.313,0,1,9,0.00502368,1,1.55124e-72,3.51735e-73,5.0029e-73,4.55524e-73,1,8.20526e-73,3.49292e-72
21143,1,3,821.807,4,833.313,0,1,0,0.00502117,1,3.71439e-74,8.42216e-75,1.19792e-74,1.09107e-74,1,1.96532e-74,8.36623e-74
21144,1,3,821.807,4,833.313,0,1,0,0.00501866,1,7.76536e-72,1.76075e-72,2.5044e-72,2.2817e-72,1,4.10998e-72,1.74959e-71
21145,1,3,821.807,4,833.313,0,1,0,0.00501615,1,1.45891e-69,3.308e-70,4.70513e-70,4.288e-70,1,7.7239e-70,3.288e-69
21146,1,3,821.807,4,833.313,0,1,9,0.00501364,1,2.46843e-67,5.59702e-68,7.96091e-68,7.25725e-68,1,1.30724e-67,5.5648e-67
21147,1,3,821.807,4,833.313,0,1,9,0.00501113,1,4.65151e-69,1.0547e-69,1.50015e-69,1.36795e-69,1,2.46406e-69,1.04893e-68
21148,1,3,821.807,4,833.313,0,1,9,0.00500863,1,9.48993e-71,2.15178e-71,3.06059e-71,2.79164e-71,1,5.02853e-71,2.14061e-70
21149,1,3,821.807,4,833.313,0,1,9,0.00500612,1,2.09285e-72,4.74542e-73,6.74964e-73,6.15821e-73,1,1.10927e-72,4.72206e-72
21150,1,3,821.807,4,833.313,0,1,9,0.00500362,1,4.98133e-74,1.12949e-74,1.60652e-74,1.46615e-74,1,2.64094e-74,1.12423e-73
21151,1,3,821.807,4,833.313,0,1,9,0.00500112,1,1.27767e-75,2.89704e-76,4.12061e-76,3.76154e-76,1,6.7756e-76,2.88432e-75
21152,1,3,821.807,4,833.313,0,1,9,0.00499862,1,3.52624e-77,7.99554e-78,1.13724e-77,1.03841e-77,1,1.87048e-77,7.96247e-77
21153,1,3,821.807,4,833.313,0,1,9,0.00499612,1,1.04565e-78,2.37095e-79,3.37232e-79,3.08003e-79,1,5.548e-79,2.36174e-78
21154,1,3,821.807,4,833.313,0,1,9,0.00499362,1,3.32675e-80,7.54321e-81,1.07291e-80,9.80158e-81,1,1.76554e-80,7.51577e-80
21155,1,3,821.807,4,833.313,0,1,9,0.00499112,1,1.13397e-81,2.57121e-82,3.65715e-82,3.34181e-82,1,6.01955e-82,2.56247e-81
21156,1,3,821.807,4,833.313,0,1,9,0.00498863,1,4.13552e-83,9.37705e-84,1.33374e-83,1.21903e-83,1,2.19582e-83,9.34742e-83
21157,1,3,821.807,4,833.313,0,1,0,0.00498613,1,1.61147e-84,3.6539e-85,5.19712e-85,4.75123e-85,1,8.55831e-85,3.6432e-84
21158,1,3,821.807,4,833.313,0,1,0,0.00498364,1,5.42935e-82,1.23107e-82,1.75101e-82,1.60115e-82,1,2.88413e-82,1.22775e-81
21159,1,3,821.807,4,833.313,0,1,9,0.00498115,1,1.62826e-79,3.69199e-80,5.25129e-80,4.80293e-80,1,8.65143e-80,3.68284e-79
21160,1,3,821.807,4,833.313,0,1,9,0.00497866,1,5.37664e-81,1.21912e-81,1.73402e-81,1.58631e-81,1,2.85739e-81,1.21637e-80
21161,1,3,821.807,4,833.313,0,1,9,0.00497617,1,1.90074e-82,4.30981e-83,6.13005e-83,5.60909e-83,1,1.01035e-82,4.301e-82
21162,1,3,821.807,4,833.313,0,1,9,0.00497368,1,7.18398e-84,1.62892e-84,2.3169e-84,2.12044e-84,1,3.81951e-84,1.62594e-83
21163,1,3,821.807,4,833.313,0,1,9,0.00497119,1,2.89907e-85,6.57347e-86,9.34976e-86,8.55874e-86,1,1.54167e-85,6.56277e-85
21164,1,3,821.807,4,833.313,0,1,9,0.00496871,1,1.24748e-86,2.82859e-87,4.02324e-87,3.68361e-87,1,6.63522e-87,2.82456e-86
21165,1,3,821.807,4,833.313,0,1,9,0.00496622,1,5.71657e-88,1.2962e-88,1.84364e-88,1.68834e-88,1,3.04118e-88,1.29461e-87
21166,1,3,821.807,4,833.313,0,1,9,0.00496374,1,2.78621e-89,6.31756e-90,8.98577e-90,8.23044e-90,1,1.48253e-89,6.31103e-89
21167,1,3,821.807,4,833.313,0,1,9,0.00496126,1,1.44256e-90,3.27092e-91,4.65239e-91,4.26213e-91,1,7.6773e-91,3.26816e-90
21168,1,3,821.807,4,833.313,0,1,0,0.00495878,1,7.92452e-92,1.79684e-92,2.55573e-92,2.34178e-92,1,4.21821e-92,1.79566e-91
21169,1,3,821.807,4,833.313,0,1,0,0.0049563,1,3.73822e-89,8.47619e-90,1.20561e-89,1.10489e-89,1,1.99021e-89,8.47217e-89
21170,1,3,821.807,4,833.313,0,1,0,0.00495382,1,1.55913e-86,3.53524e-87,5.02834e-87,4.60907e-87,1,8.30224e-87,3.5342e-86
21171,1,3,821.807,4,833.313,0,1,9,0.00495134,1,5.76364e-84,1.30687e-84,1.85883e-84,1.70413e-84,1,3.06962e-84,1.30672e-83
21172,1,3,821.807,4,833.313,0,1,0,0.00494887,1,2.33617e-85,5.29712e-86,7.53435e-86,6.90853e-86,1,1.24442e-85,5.2974e-85
21173,1,3,821.807,4,833.313,0,1,9,0.00494639,1,8.18099e-83,1.85499e-83,2.63844e-83,2.41969e-83,1,4.35855e-83,1.8554e-82
21174,1,3,821.807,4,833.313,0,1,9,0.00494392,1,3.14464e-84,7.13028e-85,1.01417e-84,9.30244e-85,1,1.67563e-84,7.13303e-84
21175,1,3,821.807,4,833.313,0,1,9,0.00494145,1,1.29015e-85,2.92534e-86,4.16085e-86,3.81713e-86,1,6.87573e-86,2.92694e-85
21176,1,3,821.807,4,833.313,0,1,9,0.00493898,1,5.64221e-87,1.27934e-87,1.81966e-87,1.66961e-87,1,3.00743e-87,1.28024e-86
21177,1,3,821.807,4,833.313,0,1,9,0.00493651,1,2.62689e-88,5.9563e-89,8.47194e-89,7.77453e-89,1,1.40041e-88,5.96144e-88
21178,1,3,821.807,4,833.313,0,1,9,0.00493404,1,1.30039e-89,2.94855e-90,4.19387e-90,3.84922e-90,1,6.93353e-90,2.95155e-89
21179,1,3,821.807,4,833.313,0,1,9,0.00493157,1,6.83617e-91,1.55006e-91,2.20473e-91,2.02384e-91,1,3.64551e-91,1.55187e-90
21180,1,3,821.807,4,833.313,0,1,9,0.00492911,1,3.81187e-92,8.64318e-93,1.22936e-92,1.12867e-92,1,2.03305e-92,8.65452e-92
21181,1,3,821.807,4,833.313,0,1,0,0.00492664,1,2.25183e-93,5.1059e-94,7.26236e-94,6.66847e-94,1,1.20118e-93,5.11333e-93
21182,1,3,821.807,4,833.313,0,1,9,0.00492418,1,1.14066e-90,2.58638e-91,3.67874e-91,3.37838e-91,1,6.08541e-91,2.59051e-90
21183,1,3,821.807,4,833.313,0,1,9,0.00492172,1,6.29557e-92,1.42748e-92,2.03038e-92,1.86486e-92,1,3.35914e-92,1.42996e-91
21184,1,3,821.807,4,833.313,0,1,0,0.00491926,1,3.68193e-93,8.34856e-94,1.18746e-93,1.0908e-93,1,1.96484e-93,8.36416e-93
21185,1,3,821.807,4,833.313,0,1,0,0.0049168,1,1.84682e-90,4.18756e-91,5.95617e-91,5.47208e-91,1,9.85676e-91,4.19595e-90
21186,1,3,821.807,4,833.313,0,1,9,0.00491434,1,8.18029e-88,1.85483e-88,2.63822e-88,2.42411e-88,1,4.3665e-88,1.85878e-87
21187,1,3,821.807,4,833.313,0,1,0,0.00491188,1,3.95853e-89,8.97574e-90,1.27666e-89,1.1732e-89,1,2.11327e-89,8.99601e-89
21188,1,3,821.807,4,833.313,0,1,9,0.00490943,1,1.64913e-86,3.73931e-87,5.31859e-87,4.88819e-87,1,8.805e-87,3.74822e-86
21189,1,3,821.807,4,833.313,0,1,9,0.00490697,1,7.51504e-88,1.70399e-88,2.42367e-88,2.2278e-88,1,4.0129e-88,1.70826e-87
21190,1,3,821.807,4,833.313,0,1,9,0.00490452,1,3.64279e-89,8.2598e-90,1.17483e-89,1.08002e-89,1,1.94542e-89,8.28149e-89
21191,1,3,821.807,4,833.313,0,1,0,0.00490206,1,1.87597e-90,4.25365e-91,6.05018e-91,5.56256e-91,1,1.00197e-90,4.26532e-90
21192,1,3,821.807,4,833.313,0,1,9,0.00489961,1,8.30679e-88,1.88351e-88,2.67901e-88,2.46338e-88,1,4.43724e-88,1.8889e-87
21193,1,3,821.807,4,833.313,0,1,9,0.00489716,1,4.01852e-89,9.11174e-90,1.29601e-89,1.19183e-89,1,2.14681e-89,9.13882e-89
21194,1,3,821.807,4,833.313,0,1,9,0.00489472,1,2.06541e-90,4.68319e-91,6.66112e-91,6.12633e-91,1,1.10353e-90,4.69762e-90
21195,1,3,821.807,4,833.313,0,1,9,0.00489227,1,1.12649e-91,2.55424e-92,3.63302e-92,3.34171e-92,1,6.01936e-92,2.56239e-91
21196,1,3,821.807,4,833.313,0,1,9,0.00488982,1,6.51198e-93,1.47655e-93,2.10017e-93,1.93197e-93,1,3.48003e-93,1.48142e-92
21197,1,3,821.807,4,833.313,0,1,0,0.00488738,1,3.98529e-94,9.03641e-95,1.28529e-94,1.18248e-94,1,2.12998e-94,9.06714e-94
21198,1,3,821.807,4,833.313,0,1,9,0.00488493,1,2.08989e-91,4.73869e-92,6.74007e-92,6.20154e-92,1,1.11707e-91,4.75529e-91
21199,1,3,821.807,4,833.313,0,1,9,0.00488249,1,1.19328e-92,2.70568e-93,3.84842e-93,3.54129e-93,1,6.37887e-93,2.71543e-92
21200,1,3,821.807,4,833.313,0,1,9,0.00488005,1,7.21485e-94,1.63592e-94,2.32685e-94,2.14136e-94,1,3.8572e-94,1.64198e-93
21201,1,3,821.807,4,833.313,0,1,0,0.00487761,1,4.61407e-95,1.04621e-95,1.48808e-95,1.36958e-95,1,2.46701e-95,1.05019e-94
21202,1,3,821.807,4,833.313,0,1,0,0.00487517,1,2.52624e-92,5.72809e-93,8.14734e-93,7.49927e-93,1,1.35083e-92,5.75038e-92
21203,1,3,821.807,4,833.313,0,1,9,0.00487273,1,1.21926e-89,2.7646e-90,3.93222e-90,3.61977e-90,1,6.52023e-90,2.77561e-89
21204,1,3,821.807,4,833.313,0,1,9,0.0048703,1,6.41793e-91,1.45523e-91,2.06984e-91,1.90555e-91,1,3.43243e-91,1.46116e-90
21205,1,3,821.807,4,833.313,0,1,9,0.00486786,1,3.58318e-92,8.12464e-93,1.15561e-92,1.06397e-92,1,1.91652e-92,8.15847e-92
21206,1,3,821.807,4,833.313,0,1,0,0.00486543,1,2.11936e-93,4.80552e-94,6.83512e-94,6.29368e-94,1,1.13367e-93,4.82594e-93
21207,1,3,821.807,4,833.313,0,1,9,0.00486299,1,1.07486e-90,2.43718e-91,3.46652e-91,3.19219e-91,1,5.75004e-91,2.44775e-90
21208,1,3,821.807,4,833.313,0,1,9,0.00486056,1,5.93944e-92,1.34673e-92,1.91552e-92,1.76408e-92,1,3.17761e-92,1.35268e-91
21209,1,3,821.807,4,833.313,0,1,0,0.00485813,1,3.4777e-93,7.88547e-94,1.12159e-93,1.033e-93,1,1.86073e-93,7.92096e-93
21210,1,3,821.807,4,833.313,0,1,9,0.0048557,1,1.74638e-90,3.9598e-91,5.63222e-91,5.18777e-91,1,9.34464e-91,3.97794e-90
21211,1,3,821.807,4,833.313,0,1,9,0.00485328,1,9.55688e-92,2.16696e-92,3.08218e-92,2.83918e-92,1,5.11417e-92,2.17706e-91
21212,1,3,821.807,4,833.313,0,1,9,0.00485085,1,5.54282e-93,1.2568e-93,1.78761e-93,1.6468e-93,1,2.96636e-93,1.26275e-92
21213,1,3,821.807,4,833.313,0,1,9,0.00484842,1,3.40312e-94,7.71637e-95,1.09754e-94,1.01116e-94,1,1.82139e-94,7.75351e-94
21214,1,3,821.807,4,833.313,0,1,9,0.004846,1,2.20933e-95,5.00953e-96,7.12529e-96,6.56502e-96,1,1.18255e-95,5.03401e-95
21215,1,3,821.807,4,833.313,0,1,9,0.00484358,1,1.51495e-96,3.43505e-97,4.88583e-97,4.50198e-97,1,8.10934e-97,3.45208e-96
21216,1,3,821.807,4,833.313,0,1,9,0.00484116,1,1.096e-97,2.48511e-98,3.5347e-98,3.25722e-98,1,5.86718e-98,2.49761e-97
21217,1,3,821.807,4,833.313,0,1,9,0.00483873,1,8.35671e-99,1.89483e-99,2.69511e-99,2.48372e-99,1,4.47388e-99,1.9045e-98
21218,1,3,821.807,4,833.313,0,1,9,0.00483632,1,6.70835e-100,1.52108e-100,2.1635e-100,1.99394e-100,1,3.59165e-100,1.52894e-99
21219,1,3,821.807,4,833.313,0,1,0,0.0048339,1,5.66376e-101,1.28422e-101,1.82661e-101,1.68357e-101,1,3.03258e-101,1.29094e-100
21220,1,3,821.807,4,833.313,0,1,0,0.00483148,1,4.07112e-98,9.23102e-99,1.31297e-98,1.21023e-98,1,2.17997e-98,9.27995e-98
21221,1,3,821.807,4,833.313,0,1,9,0.00482906,1,2.56561e-95,5.81737e-96,8.27433e-96,7.62734e-96,1,1.3739e-95,5.84858e-95
21222,1,3,821.807,4,833.313,0,1,9,0.00482665,1,1.754e-96,3.97708e-97,5.65679e-97,5.2148e-97,1,9.39333e-97,3.99866e-96
21223,1,3,821.807,4,833.313,0,1,9,0.00482424,1,1.26523e-97,2.86883e-98,4.08048e-98,3.76188e-98,1,6.77621e-98,2.88458e-97
21224,1,3,821.807,4,833.313,0,1,9,0.00482182,1,9.61938e-99,2.18114e-99,3.10233e-99,2.86028e-99,1,5.15217e-99,2.19324e-98
21225,1,3,821.807,4,833.313,0,1,9,0.00481941,1,7.70026e-100,1.74599e-100,2.4834e-100,2.28977e-100,1,4.12453e-100,1.75578e-99
21226,1,3,821.807,4,833.313,0,1,0,0.004817,1,6.4833e-101,1.47005e-101,2.09092e-101,1.92801e-101,1,3.47289e-101,1.47838e-100
21227,1,3,821.807,4,833.313,0,1,9,0.0048146,1,4.64763e-98,1.05382e-98,1.4989e-98,1.38219e-98,1,2.48972e-98,1.05985e-97
21228,1,3,821.807,4,833.313,0,1,0,0.00481219,1,3.60503e-99,8.17418e-100,1.16265e-99,1.07218e-99,1,1.93131e-99,8.22142e-99
21229,1,3,821.807,4,833.313,0,1,0,0.00480978,1,2.38474e-96,5.40726e-97,7.69101e-97,7.09294e-97,1,1.27764e-96,5.43881e-96
21230,1,3,821.807,4,833.313,0,1,9,0.00480738,1,1.38537e-93,3.14123e-94,4.46793e-94,4.12071e-94,1,7.42257e-94,3.15973e-93
21231,2,3,821.807,4,833.313,0,1,9,0.00480497,1,8.74489e-95,1.98285e-95,2.8203e-95,2.60127e-95,1,4.68562e-95,1.99463e-94
21232,2,3,821.807,4,833.313,0,1,0,0.00480257,1,3.95302e-70,3.12628e-70,3.74681e-70,1.80498e-70,1,2.53704e-70,5.60537e-70
21233,2,3,821.807,4,833.313,0,1,0,0.00480017,1,1.51478e-68,1.19798e-68,1.43576e-68,6.91685e-69,1,9.72215e-69,2.14803e-68
21234,2,3,821.807,4,833.313,0,1,0,0.00479777,1,5.39635e-67,4.26776e-67,5.11485e-67,2.46419e-67,1,3.46361e-67,7.65255e-67
21235,2,3,821.807,4,833.313,0,1,0,0.00479537,1,1.78985e-65,1.41552e-65,1.69648e-65,8.17346e-66,1,1.14884e-65,2.53826e-65
21236,2,3,821.807,4,833.313,0,1,0,0.00479297,1,5.53501e-64,4.37742e-64,5.24629e-64,2.52768e-64,1,3.55284e-64,7.8497e-64
21237,2,3,821.807,4,833.313,0,1,9,0.00479058,1,1.59814e-62,1.26391e-62,1.51477e-62,7.29848e-63,1,1.02586e-62,2.26654e-62
21238,2,3,821.807,4,833.313,0,1,0,0.00478818,1,5.32416e-65,4.21066e-65,5.04643e-65,2.43154e-65,1,3.41771e-65,7.55115e-65
21239,2,3,821.807,4,833.313,0,1,0,0.00478579,1,1.61096e-63,1.27404e-63,1.52692e-63,7.35747e-64,1,1.03415e-63,2.28486e-63
21240,2,3,821.807,4,833.313,0,1,0,0.00478339,1,4.55304e-62,3.60081e-62,4.31553e-62,2.0795e-62,1,2.92289e-62,6.45788e-62
21241,2,3,821.807,4,833.313,0,1,0,0.004781,1,1.20363e-60,9.51904e-61,1.14085e-60,5.49748e-61,1,7.72712e-61,1.70724e-60
21242,2,3,821.807,4,833.313,0,1,0,0.00477861,1,2.98018e-59,2.3569e-59,2.82472e-59,1.36121e-59,1,1.91328e-59,4.22723e-59
21243,2,3,821.807,4,833.313,0,1,0,0.00477622,1,6.92016e-58,5.47287e-58,6.55917e-58,3.1609e-58,1,4.44289e-58,9.81617e-58
21244,2,3,821.807,4,833.313,0,1,0,0.00477383,1,1.50894e-56,1.19336e-56,1.43023e-56,6.89254e-57,1,9.68798e-57,2.14048e-56
21245,2,3,821.807,4,833.313,0,1,0,0.00477145,1,3.09355e-55,2.44657e-55,2.93218e-55,1.41311e-55,1,1.98623e-55,4.38841e-55
21246,2,3,821.807,4,833.313,0,1,0,0.00476906,1,5.97044e-54,4.72178e-54,5.659e-54,2.72733e-54,1,3.83346e-54,8.46971e-54
21247,2,3,821.807,4,833.313,0,1,9,0.00476668,1,1.08604e-52,8.58904e-53,1.02939e-52,4.9612e-53,1,6.97334e-53,1.5407e-52
21248,2,3,821.807,4,833.313,0,1,0,0.00476429,1,2.30057e-55,1.81943e-55,2.18057e-55,1.05097e-55,1,1.47721e-55,3.26378e-55
21249,2,3,821.807,4,833.313,0,1,0,0.00476191,1,4.4664e-54,3.5323e-54,4.23342e-54,2.04043e-54,1,2.86798e-54,6.33656e-54
21250,2,3,821.807,4,833.313,0,1,9,0.00475953,1,8.17179e-53,6.46274e-53,7.74552e-53,3.73329e-53,1,5.24743e-53,1.15937e-52
21251,2,3,821.807,4,833.313,0,1,0,0.00475715,1,1.74092e-55,1.37683e-55,1.65011e-55,7.95362e-56,1,1.11794e-55,2.46999e-55
21252,2,3,821.807,4,833.313,0,1,9,0.00475477,1,3.39877e-54,2.68795e-54,3.22148e-54,1.55281e-54,1,2.18259e-54,4.82224e-54
21253,2,3,821.807,4,833.313,0,1,0,0.0047524,1,7.71621e-57,6.10244e-57,7.3137e-57,3.52541e-57,1,4.95523e-57,1.09481e-56
21254,2,3,821.807,4,833.313,0,1,0,0.00475002,1,1.6033e-55,1.26798e-55,1.51966e-55,7.32538e-56,1,1.02964e-55,2.27489e-55
21255,2,3,821.807,4,833.313,0,1,0,0.00474764,1,3.13525e-54,2.47955e-54,2.97171e-54,1.43251e-54,1,2.0135e-54,4.44866e-54
21256,2,3,821.807,4,833.313,0,1,0,0.00474527,1,5.77704e-53,4.56883e-53,5.47569e-53,2.63961e-53,1,3.71017e-53,8.19731e-53
21257,0,3,821.807,3,1037.87,0,1,13,0.0047429,1,1.00422e-51,7.942e-52,9.51838e-52,4.58854e-52,1,6.44953e-52,1.42497e-51
21258,0,3,821.807,3,1037.87,0,1,0,0.00474053,1,2.56188e-74,4.65612e-78,5.37312e-65,1.29939e-73,1,6.07968e-74,5.7195e-76
21259,0,3,821.807,3,1034.03,0,1,13,0.00473816,1,1.98318e-71,3.60436e-75,4.1594e-62,1.00598e-70,1,4.70687e-71,4.42801e-73
21260,0,3,821.807,3,1028.63,0,1,13,0.00473579,1,3.03782e-74,5.52114e-78,6.37134e-65,1.54112e-73,1,7.21071e-74,6.78352e-76
21261,0,3,821.807,3,1025.82,0,1,13,0.00473342,1,5.29735e-77,9.62776e-81,1.11103e-67,2.68768e-76,1,1.25753e-76,1.18303e-78
21262,0,3,821.807,3,1025.82,0,1,0,0.00473105,1,1.04888e-79,1.9063e-83,2.19985e-70,5.32216e-79,1,2.49017e-79,2.34264e-81
21263,0,3,821.807,3,1025.82,0,1,0,0.00472869,1,1.04061e-76,1.89127e-80,2.1825e-67,5.28071e-76,1,2.47078e-76,2.3244e-78
21264,0,3,821.807,3,1025.82,0,1,9,0.00472632,1,8.99324e-74,1.63449e-77,1.88619e-64,4.5642e-73,1,2.13553e-73,2.00901e-75
21265,0,3,821.807,3,1025.82,0,1,0,0.00472396,1,8.37844e-75,1.52275e-78,1.75724e-65,4.25258e-74,1,1.98973e-74,1.87185e-76
21266,0,3,821.807,3,1025.82,0,1,9,0.0047216,1,6.63248e-72,1.20543e-75,1.39105e-62,3.36671e-71,1,1.57524e-71,1.48192e-73
21267,0,3,821.807,3,977.782,0,1,13,0.00471924,1,5.6698e-73,1.03047e-76,1.18915e-63,2.87831e-72,1,1.34672e-72,1.26694e-74
21268,0,3,821.807,3,944.103,0,1,13,0.00471688,1,9.32489e-76,1.69477e-79,1.95574e-66,4.73426e-75,1,2.2151e-75,2.08387e-77
21269,0,3,821.807,3,944.103,0,1,0,0.00471452,1,1.74341e-78,3.16858e-82,3.65651e-69,8.85207e-78,1,4.14177e-78,3.8964e-80
21270,0,3,821.807,3,944.103,0,1,0,0.00471216,1,1.63511e-75,2.97175e-79,3.42937e-66,8.30291e-75,1,3.88482e-75,3.65467e-77
