iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16323,0,11,1078.17,11,1088.07,3,1,9,0.0747341,1.09444e-30,8.6569e-33,7.9095e-32,1,9.13185e-33,1,6.43105e-29,2.0532e-30
16324,0,11,1078.17,11,1088.07,3,1,9,0.0746967,2.03174e-31,1.60553e-33,1.46757e-32,1,1.69358e-33,1,1.19481e-29,3.81195e-31
16325,0,11,1078.17,11,1088.07,3,1,0,0.0746594,3.89729e-32,3.07676e-34,2.81361e-33,1,3.24542e-34,1,2.29368e-30,7.3128e-32
16326,0,11,1078.17,11,1088.07,3,1,9,0.0746221,8.61491e-31,6.79455e-33,6.21618e-32,1,7.16685e-33,1,5.07412e-29,1.61663e-30
16327,0,11,1078.17,11,1088.07,3,1,9,0.0745848,1.60395e-31,1.26381e-33,1.15674e-32,1,1.33303e-33,1,9.45457e-30,3.01019e-31
16328,0,11,1078.17,11,1088.07,3,1,0,0.0745475,3.08549e-32,2.42881e-34,2.22403e-33,1,2.56179e-34,1,1.82019e-30,5.79119e-32
16329,0,11,1078.17,11,1088.07,3,1,9,0.0745102,6.8589e-31,5.39389e-33,4.94131e-32,1,5.68911e-33,1,4.04937e-29,1.28748e-30
16330,0,11,1078.17,11,1088.07,3,1,9,0.0744729,1.28044e-31,1.00597e-33,9.21975e-33,1,1.06101e-33,1,7.56544e-30,2.40374e-31
16331,0,11,1078.17,11,1088.07,3,1,0,0.0744357,2.46965e-32,1.93839e-34,1.77732e-33,1,2.0444e-34,1,1.46033e-30,4.63665e-32
16332,0,11,1078.17,11,1088.07,3,1,9,0.0743985,5.51968e-31,4.32811e-33,3.97023e-32,1,4.56474e-33,1,3.26642e-29,1.0364e-30
16333,0,11,1078.17,11,1086.95,3,1,13,0.0743613,1.03298e-31,8.09197e-34,7.42616e-33,1,8.53425e-34,1,6.11775e-30,1.93975e-31
16334,0,11,1078.17,11,1086.95,3,1,0,0.0743241,2.44844e-33,1.91616e-35,1.75928e-34,1,2.02086e-35,1,1.45122e-31,4.5982e-33
16335,0,11,1078.17,11,1086.95,3,1,9,0.0742869,5.73431e-32,4.48334e-34,4.1181e-33,1,4.72823e-34,1,3.40148e-30,1.07702e-31
16336,0,11,1078.17,11,1086.95,3,1,0,0.0742498,1.12031e-32,8.75059e-35,8.04128e-34,1,9.22842e-35,1,6.65072e-31,2.10437e-32
16337,0,11,1078.17,11,1086.95,3,1,0,0.0742127,2.54765e-31,1.988e-33,1.82767e-32,1,2.09653e-33,1,1.51361e-29,4.78594e-31
16338,0,11,1078.17,11,1087.01,3,1,9,0.0741756,5.44773e-30,4.24689e-32,3.90611e-31,1,4.47867e-32,1,3.23917e-28,1.0235e-29
16339,0,11,1078.17,11,1087.01,3,1,0,0.0741385,9.70752e-31,7.56036e-33,6.95679e-32,1,7.97286e-33,1,5.77658e-29,1.824e-30
16340,0,11,1078.17,11,1087.01,3,1,0,0.0741014,2.02287e-29,1.57391e-31,1.44891e-30,1,1.65976e-31,1,1.20469e-27,3.80127e-29
16341,0,11,1078.17,11,1087.01,3,1,9,0.0740644,3.97059e-28,3.08635e-30,2.84248e-29,1,3.25466e-30,1,2.3665e-26,7.46208e-28
16342,0,11,1078.17,11,1087.01,3,1,0,0.0740273,6.48729e-29,5.03769e-31,4.64169e-30,1,5.31234e-31,1,3.86954e-27,1.21931e-28
16343,0,11,1078.17,11,1087.01,3,1,0,0.0739903,1.24514e-27,9.6597e-30,8.90433e-29,1,1.01862e-29,1,7.43291e-26,2.34052e-27
16344,0,11,1078.17,11,1087.01,3,1,9,0.0739533,2.25478e-26,1.74755e-28,1.61161e-27,1,1.84278e-28,1,1.34707e-24,4.23881e-26
16345,0,11,1078.17,11,1087.01,3,1,9,0.0739163,3.39448e-27,2.6283e-29,2.42493e-28,1,2.7715e-29,1,2.02958e-25,6.38202e-27
16346,0,11,1078.17,11,1087.01,3,1,0,0.0738794,5.30226e-28,4.10148e-30,3.7858e-29,1,4.32489e-30,1,3.17278e-26,9.96992e-28
16347,0,11,1078.17,11,1087.01,3,1,9,0.0738424,9.77521e-27,7.55411e-29,6.97578e-28,1,7.96551e-29,1,5.85399e-25,1.83824e-26
16348,0,11,1078.17,11,1087.01,3,1,0,0.0738055,1.49343e-27,1.15297e-29,1.06518e-28,1,1.21575e-29,1,8.9507e-26,2.80871e-27
16349,0,11,1078.17,11,1087.01,3,1,0,0.0737686,2.69919e-26,2.08183e-28,1.92416e-27,1,2.19517e-28,1,1.61902e-24,5.07694e-26
16350,0,11,1078.17,11,1087.01,3,1,0,0.0737317,4.60822e-25,3.55077e-27,3.28331e-26,1,3.74404e-27,1,2.7663e-23,8.66858e-25
16351,0,11,1078.17,11,1087.01,3,1,0,0.0736949,7.44001e-24,5.72718e-26,5.29813e-25,1,6.03885e-26,1,4.46979e-22,1.3997e-23
16352,0,11,1078.17,11,1087.01,3,1,9,0.073658,1.1372e-22,8.74539e-25,8.09385e-24,1,9.22125e-25,1,6.83749e-21,2.13965e-22
16353,0,11,1078.17,11,1087.01,3,1,9,0.0736212,1.43895e-23,1.10552e-25,1.02361e-24,1,1.16566e-25,1,8.65872e-22,2.70769e-23
16354,0,11,1078.17,11,1087.01,3,1,0,0.0735844,1.89569e-24,1.45501e-26,1.34781e-25,1,1.53416e-26,1,1.14163e-22,3.56755e-24
16355,0,11,1078.17,11,1087.01,3,1,9,0.0735476,2.98006e-23,2.28507e-25,2.11766e-24,1,2.40935e-25,1,1.7961e-21,5.60885e-23
16356,0,11,1078.17,11,1087.01,3,1,0,0.0735108,3.86503e-24,2.96077e-26,2.74508e-25,1,3.12178e-26,1,2.33135e-22,7.27528e-24
16357,0,11,1078.17,11,1087.01,3,1,0,0.0734741,5.99479e-23,4.58778e-25,4.25545e-24,1,4.83724e-25,1,3.6189e-21,1.12854e-22
16358,0,11,1078.17,11,1087.01,3,1,9,0.0734373,8.80971e-22,6.73546e-24,6.25033e-23,1,7.10164e-24,1,5.32247e-20,1.65864e-21
16359,0,11,1078.17,11,1087.01,3,1,9,0.0734006,1.0665e-22,8.14601e-25,7.56266e-24,1,8.58884e-25,1,6.44857e-21,2.00818e-22
16360,0,11,1078.17,11,1087.01,3,1,0,0.0733639,1.34542e-23,1.02664e-25,9.53541e-25,1,1.08244e-25,1,8.14156e-22,2.53364e-23
16361,0,11,1078.17,11,1087.01,3,1,9,0.0733272,2.0386e-22,1.55406e-24,1.44406e-23,1,1.63852e-24,1,1.23462e-20,3.83944e-22
16362,0,11,1078.17,11,1087.01,3,1,9,0.0732906,2.53584e-23,1.93122e-25,1.79533e-24,1,2.03618e-25,1,1.53699e-21,4.77645e-23
16363,0,11,1078.17,11,1087.01,3,1,9,0.0732539,3.28526e-24,2.49952e-26,2.32467e-25,1,2.63535e-26,1,1.99282e-22,6.18873e-24
16364,0,11,1078.17,11,1087.01,3,1,0,0.0732173,4.42923e-25,3.3666e-27,3.13249e-26,1,3.54953e-27,1,2.68892e-23,8.34466e-25
16365,0,11,1078.17,11,1087.01,3,1,0,0.0731807,7.19027e-24,5.45991e-26,5.0825e-25,1,5.75655e-26,1,4.36863e-22,1.3548e-23
16366,0,11,1078.17,11,1087.01,3,1,9,0.0731441,1.10494e-22,8.3821e-25,7.80618e-24,1,8.83748e-25,1,6.71874e-21,2.08217e-22
16367,0,11,1078.17,11,1087.01,3,1,9,0.0731075,1.38694e-23,1.05111e-25,9.79331e-25,1,1.10821e-25,1,8.44033e-22,2.61388e-23
16368,0,11,1078.17,11,1087.01,3,1,9,0.073071,1.81284e-24,1.37255e-26,1.27939e-25,1,1.44711e-26,1,1.10411e-22,3.41694e-24
16369,0,11,1078.17,11,1087.01,3,1,9,0.0730344,2.46545e-25,1.86483e-27,1.73903e-26,1,1.96612e-27,1,1.5028e-23,4.64753e-25
16370,0,11,1078.17,11,1087.01,3,1,0,0.0729979,3.48597e-26,2.63417e-28,2.45756e-27,1,2.77724e-28,1,2.12657e-24,6.57202e-26
16371,0,11,1078.17,11,1087.01,3,1,0,0.0729614,5.9632e-25,4.50168e-27,4.20174e-26,1,4.74617e-27,1,3.64071e-23,1.12436e-24
16372,0,11,1078.17,11,1087.01,3,1,9,0.0729249,9.64627e-24,7.27494e-26,6.79327e-25,1,7.67004e-26,1,5.8941e-22,1.819e-23
16373,0,11,1078.17,11,1087.01,3,1,9,0.0728885,1.26604e-24,9.53879e-27,8.91121e-26,1,1.00568e-26,1,7.74208e-23,2.38765e-24
16374,0,11,1078.17,11,1087.01,3,1,0,0.072852,1.72876e-25,1.30123e-27,1.21616e-26,1,1.3719e-27,1,1.05802e-23,3.26067e-25
16375,0,11,1078.17,11,1087.01,3,1,0,0.0728156,2.8688e-24,2.15723e-26,2.0171e-25,1,2.27438e-26,1,1.75717e-22,5.41158e-24
16376,0,11,1078.17,11,1087.01,3,1,0,0.0727792,4.50457e-23,3.38395e-25,3.16556e-24,1,3.56771e-25,1,2.76134e-21,8.49819e-23
16377,0,11,1078.17,11,1086.19,3,1,13,0.0727428,6.69988e-22,5.02821e-24,4.7058e-23,1,5.30125e-24,1,4.11042e-20,1.26413e-21
16378,0,11,1078.17,11,1086.19,3,1,9,0.0727064,9.69973e-24,7.27245e-26,6.80919e-25,1,7.66736e-26,1,5.95568e-22,1.83035e-23
16379,0,11,1078.17,11,1086.19,3,1,9,0.0726701,1.26822e-24,9.49927e-27,8.89814e-26,1,1.00151e-26,1,7.79325e-23,2.39342e-24
16380,0,11,1078.17,11,1086.19,3,1,9,0.0726337,1.72528e-25,1.29101e-27,1.20985e-26,1,1.36111e-27,1,1.06105e-23,3.25637e-25
16381,0,11,1078.17,11,1086.19,3,1,9,0.0725974,2.44013e-26,1.82414e-28,1.71023e-27,1,1.92319e-28,1,1.50191e-24,4.60614e-26
16382,0,11,1078.17,11,1086.19,3,1,0,0.0725611,3.58526e-27,2.67757e-29,2.5115e-28,1,2.82296e-29,1,2.20854e-25,6.76856e-27
16383,0,11,1078.17,11,1086.19,3,1,9,0.0725248,6.44154e-26,4.80601e-28,4.50994e-27,1,5.06698e-28,1,3.97125e-24,1.21623e-25
16384,0,11,1078.17,11,1086.19,3,1,0,0.0724886,9.27283e-27,6.91165e-29,6.48878e-28,1,7.28697e-29,1,5.72143e-25,1.75102e-26
16385,0,11,1078.17,11,1086.19,3,1,9,0.0724523,1.63607e-25,1.21827e-27,1.14425e-26,1,1.28443e-27,1,1.01029e-23,3.0898e-25
16386,0,11,1078.17,11,1086.19,3,1,9,0.0724161,2.30925e-26,1.71787e-28,1.61421e-27,1,1.81115e-28,1,1.42715e-24,4.36165e-26
16387,0,11,1078.17,11,1086.19,3,1,0,0.0723799,3.3862e-27,2.51654e-29,2.36575e-28,1,2.6532e-29,1,2.09443e-25,6.39651e-27
16388,0,11,1078.17,11,1086.19,3,1,9,0.0723437,6.10104e-26,4.52971e-28,4.2602e-27,1,4.7757e-28,1,3.7767e-24,1.15262e-25
16389,0,11,1078.17,11,1086.19,3,1,9,0.0723075,8.76501e-27,6.50119e-29,6.11712e-28,1,6.85426e-29,1,5.43019e-25,1.6561e-26
16390,0,11,1078.17,11,1086.19,3,1,9,0.0722714,1.30774e-27,9.69025e-30,9.12187e-29,1,1.02165e-29,1,8.10845e-26,2.47118e-27
16391,0,11,1078.17,11,1086.19,3,1,9,0.0722352,2.0248e-28,1.49889e-30,1.41161e-29,1,1.5803e-30,1,1.25648e-26,3.82665e-28
16392,0,11,1078.17,11,1086.19,3,1,0,0.0721991,3.25102e-29,2.40426e-31,2.26527e-30,1,2.53485e-31,1,2.01905e-27,6.1448e-29
16393,0,11,1078.17,11,1086.19,3,1,0,0.072163,6.43283e-28,4.75267e-30,4.47993e-29,1,5.01082e-30,1,3.99838e-26,1.21602e-27
16394,0,11,1078.17,11,1086.19,3,1,9,0.0721269,1.20021e-26,8.85863e-29,8.35401e-28,1,9.33982e-29,1,7.46611e-25,2.26907e-26
16395,0,11,1078.17,11,1086.19,3,1,9,0.0720909,1.7741e-27,1.30816e-29,1.2342e-28,1,1.37922e-29,1,1.10451e-25,3.35445e-27
16396,0,11,1078.17,11,1086.19,3,1,9,0.0720548,2.72191e-28,2.00507e-30,1.89256e-29,1,2.114e-30,1,1.69599e-26,5.14718e-28
16397,0,11,1078.17,11,1086.19,3,1,9,0.0720188,4.33135e-29,3.18752e-31,3.01e-30,1,3.36069e-31,1,2.70101e-27,8.19163e-29
16398,0,11,1078.17,11,1086.19,3,1,9,0.0719828,7.14351e-30,5.25188e-32,4.96162e-31,1,5.53722e-32,1,4.45832e-28,1.35117e-29
16399,0,11,1078.17,11,1086.19,3,1,9,0.0719468,1.2202e-30,8.96208e-33,8.47056e-32,1,9.44902e-33,1,7.62163e-29,2.30825e-30
16400,0,11,1078.17,11,1086.19,3,1,9,0.0719108,2.15716e-31,1.58282e-33,1.49669e-32,1,1.66883e-33,1,1.34851e-29,4.08119e-31
16401,0,11,1078.17,11,1086.19,3,1,0,0.0718749,3.94428e-32,2.89128e-34,2.73517e-33,1,3.0484e-34,1,2.46772e-30,7.46318e-32
16402,0,11,1078.17,11,1086.19,3,1,0,0.0718389,8.94168e-31,6.54809e-33,6.19731e-32,1,6.90394e-33,1,5.59891e-29,1.69211e-30
16403,0,11,1078.17,11,1086.19,3,1,9,0.071803,1.90622e-29,1.39457e-31,1.32046e-30,1,1.47037e-31,1,1.19458e-27,3.60773e-29
16404,0,11,1078.17,11,1086.19,3,1,0,0.0717671,3.18351e-30,2.32674e-32,2.20408e-31,1,2.45321e-32,1,1.99666e-28,6.02587e-30
16405,0,11,1078.17,11,1086.19,3,1,9,0.0717312,6.62267e-29,4.83556e-31,4.5827e-30,1,5.09841e-31,1,4.15707e-27,1.25372e-28
16406,0,11,1078.17,11,1086.19,3,1,9,0.0716954,1.07775e-29,7.86146e-32,7.45372e-31,1,8.28882e-32,1,6.7706e-28,2.04049e-29
16407,0,11,1078.17,11,1086.19,3,1,9,0.0716595,1.81697e-30,1.32405e-32,1.25595e-31,1,1.39604e-32,1,1.14239e-28,3.44047e-30
16408,0,11,1078.17,11,1086.19,3,1,9,0.0716237,3.17117e-31,2.30861e-33,2.19084e-32,1,2.43413e-33,1,1.99546e-29,6.00542e-31
16409,0,11,1078.17,11,1086.19,3,1,0,0.0715879,5.7258e-32,4.16428e-34,3.95363e-33,1,4.39071e-34,1,3.60594e-30,1.08446e-31
16410,0,11,1078.17,11,1086.19,3,1,9,0.0715521,1.29198e-30,9.38711e-33,8.91629e-32,1,9.89759e-33,1,8.14321e-29,2.44729e-30
16411,0,11,1078.17,11,1086.19,3,1,0,0.0715163,2.26596e-31,1.64475e-33,1.56296e-32,1,1.7342e-33,1,1.42939e-29,4.29275e-31
16412,0,11,1078.17,11,1086.19,3,1,0,0.0714806,4.97892e-30,3.6104e-32,3.43241e-31,1,3.80678e-32,1,3.14333e-28,9.43347e-30
16413,0,11,1078.17,11,1086.19,3,1,9,0.0714448,1.02942e-28,7.45732e-31,7.09286e-30,1,7.86297e-31,1,6.50433e-27,1.95065e-28
16414,0,11,1078.17,11,1086.19,3,1,0,0.0714091,1.65243e-29,1.19588e-31,1.13795e-30,1,1.26094e-31,1,1.04495e-27,3.1316e-29
16415,0,11,1078.17,11,1086.19,3,1,9,0.0713734,3.33853e-28,2.41375e-30,2.29785e-29,1,2.54507e-30,1,2.11292e-26,6.32778e-28
16416,0,11,1078.17,11,1086.19,3,1,9,0.0713377,5.22915e-29,3.77693e-31,3.5972e-30,1,3.98244e-31,1,3.3122e-27,9.91241e-29
16417,0,11,1078.17,11,1086.19,3,1,9,0.071302,8.49142e-30,6.12717e-32,5.83823e-31,1,6.4606e-32,1,5.383e-28,1.60984e-29
16418,0,11,1078.17,11,1086.19,3,1,9,0.0712664,1.42855e-30,1.02978e-32,9.81664e-32,1,1.08583e-32,1,9.06351e-29,2.70863e-30
16419,0,11,1078.17,11,1086.19,3,1,9,0.0712308,2.4881e-31,1.7918e-33,1.70885e-32,1,1.88933e-33,1,1.5799e-29,4.7182e-31
16420,0,11,1078.17,11,1086.19,3,1,9,0.0711951,4.48336e-32,3.2255e-34,3.07756e-33,1,3.40109e-34,1,2.8492e-30,8.50287e-32
16421,0,11,1078.17,11,1086.19,3,1,0,0.0711595,8.35234e-33,6.00307e-35,5.73032e-34,1,6.32989e-35,1,5.31234e-31,1.58425e-32
16422,0,11,1078.17,11,1086.19,3,1,9,0.071124,1.96585e-31,1.41152e-33,1.348e-32,1,1.48837e-33,1,1.25137e-29,3.72924e-31
16423,0,11,1078.17,11,1086.19,3,1,9,0.0710884,3.55224e-32,2.54806e-34,2.43448e-33,1,2.68681e-34,1,2.26307e-30,6.73945e-32
16424,0,11,1078.17,11,1086.19,3,1,0,0.0710529,6.63587e-33,4.75528e-35,4.54538e-34,1,5.01427e-35,1,4.23109e-31,1.25914e-32
16425,0,11,1078.17,11,1086.19,3,1,0,0.0710173,1.57058e-31,1.12437e-33,1.07523e-32,1,1.18562e-33,1,1.00225e-29,2.98051e-31
16426,0,11,1078.17,11,1086.19,3,1,9,0.0709818,3.49267e-30,2.49792e-32,2.38981e-31,1,2.63399e-32,1,2.23064e-28,6.6289e-30
16427,0,11,1078.17,11,1086.19,3,1,0,0.0709463,5.94675e-31,4.24885e-33,4.0668e-32,1,4.48033e-33,1,3.80112e-29,1.1288e-30
16428,1,11,1078.17,11,1086.19,3,1,0,0.0709109,1.2889e-29,9.19988e-32,8.80969e-31,1,9.70116e-32,1,8.2454e-28,2.44688e-29
16429,1,11,1078.17,11,1086.19,3,1,9,0.0708754,2.50248e-17,4.71879e-18,3.91772e-17,1,4.90536e-18,1,2.75425e-18,1.74742e-16
16430,1,11,1078.17,11,1086.19,3,1,0,0.07084,1.4271e-18,2.6901e-19,2.23437e-18,1,2.80077e-19,1,1.57239e-19,9.98421e-18
16431,1,11,1078.17,11,1086.19,3,1,0,0.0708045,1.06163e-17,2.00051e-18,1.66231e-17,1,2.08596e-18,1,1.17095e-18,7.44138e-17
16432,1,11,1078.17,11,1086.19,3,1,9,0.0707691,7.59161e-17,1.43007e-17,1.18881e-16,1,1.49337e-17,1,8.38203e-18,5.3312e-16
16433,1,11,1078.17,11,1086.19,3,1,9,0.0707338,4.22599e-18,7.95807e-19,6.6183e-18,1,8.32236e-19,1,4.67066e-19,2.97314e-17
16434,1,11,1078.17,11,1086.19,3,1,9,0.0706984,2.48914e-19,4.6858e-20,3.89858e-19,1,4.90728e-20,1,2.75374e-20,1.75437e-18
16435,1,11,1078.17,11,1086.19,3,1,9,0.070663,1.54957e-20,2.91609e-21,2.42722e-20,1,3.0582e-21,1,1.71592e-21,1.09409e-19
16436,1,11,1078.17,11,1086.19,3,1,0,0.0706277,1.01845e-21,1.91595e-22,1.59542e-21,1,2.01207e-22,1,1.12882e-22,7.2035e-21
16437,1,11,1078.17,11,1086.19,3,1,9,0.0705924,8.75778e-21,1.647e-21,1.37205e-20,1,1.73195e-21,1,9.71551e-22,6.20506e-20
16438,1,11,1078.17,11,1086.19,3,1,9,0.0705571,5.813e-22,1.09283e-22,9.1078e-22,1,1.15071e-22,1,6.45428e-23,4.12562e-21
16439,1,11,1078.17,11,1086.19,3,1,0,0.0705218,4.06837e-23,7.64591e-24,6.37489e-23,1,8.06125e-24,1,4.52098e-24,2.89225e-22
16440,1,11,1078.17,11,1086.19,3,1,0,0.0704866,3.73148e-22,7.01044e-23,5.84754e-22,1,7.40062e-23,1,4.15e-23,2.65713e-21
16441,1,11,1078.17,11,1086.19,3,1,9,0.0704513,3.27632e-21,6.15325e-22,5.13472e-21,1,6.50379e-22,1,3.64667e-22,2.3368e-20
16442,1,11,1078.17,11,1086.19,3,1,9,0.0704161,2.211e-22,4.15108e-23,3.46543e-22,1,4.3929e-23,1,2.46281e-23,1.57949e-21
16443,1,11,1078.17,11,1086.19,3,1,9,0.0703809,1.57275e-23,2.95181e-24,2.4653e-23,1,3.1275e-24,1,1.75318e-24,1.12532e-22
16444,1,11,1078.17,11,1086.19,3,1,9,0.0703457,1.17802e-24,2.21021e-25,1.84671e-24,1,2.3445e-25,1,1.3141e-25,8.44188e-24
16445,1,11,1078.17,11,1086.19,3,1,9,0.0703105,9.28147e-26,1.74082e-26,1.45514e-25,1,1.84871e-26,1,1.03609e-26,6.66145e-25
16446,1,11,1078.17,11,1086.19,3,1,0,0.0702754,7.68459e-27,1.44083e-27,1.20489e-26,1,1.53185e-27,1,8.58408e-28,5.52366e-26
16447,1,11,1078.17,11,1086.19,3,1,0,0.0702402,8.36672e-26,1.5682e-26,1.31196e-25,1,1.6691e-26,1,9.35216e-27,6.02291e-25
16448,1,11,1078.17,11,1086.19,3,1,0,0.0702051,8.69077e-25,1.62839e-25,1.36289e-24,1,1.73505e-25,1,9.72051e-26,6.26536e-24
16449,1,11,1078.17,11,1086.19,3,1,9,0.07017,8.62055e-24,1.61469e-24,1.352e-23,1,1.72228e-24,1,9.64785e-25,6.22371e-23
16450,1,11,1078.17,11,1086.19,3,1,9,0.0701349,6.50584e-25,1.21818e-25,1.02043e-24,1,1.3007e-25,1,7.28542e-26,4.70365e-24
16451,1,11,1078.17,11,1086.19,3,1,9,0.0700998,5.16393e-26,9.66595e-27,8.10031e-26,1,1.03312e-26,1,5.78601e-27,3.73871e-25
16452,1,11,1078.17,11,1086.19,3,1,9,0.0700648,4.30658e-27,8.05844e-28,6.75604e-27,1,8.6217e-28,1,4.82802e-28,3.1223e-26
16453,1,11,1078.17,11,1086.19,3,1,0,0.0700298,3.76993e-28,7.05191e-29,5.9147e-28,1,7.55222e-29,1,4.22864e-29,2.73696e-27
16454,1,11,1078.17,11,1086.19,3,1,9,0.0699947,4.36441e-27,8.16118e-28,6.84801e-27,1,8.74861e-28,1,4.89795e-28,3.17281e-26
16455,1,11,1078.17,11,1086.19,3,1,0,0.0699598,3.814e-28,7.12955e-29,5.98491e-28,1,7.64993e-29,1,4.28236e-29,2.77635e-27
16456,1,11,1078.17,11,1086.19,3,1,9,0.0699248,4.41652e-27,8.25309e-28,6.93102e-27,1,8.86368e-28,1,4.96123e-28,3.21916e-26
16457,1,11,1078.17,11,1086.19,3,1,0,0.0698898,3.85301e-28,7.19765e-29,6.04723e-28,1,7.73717e-29,1,4.33019e-29,2.81205e-27
16458,1,11,1078.17,11,1086.19,3,1,9,0.0698549,4.46295e-27,8.33424e-28,7.00514e-27,1,8.96694e-28,1,5.01786e-28,3.26135e-26
16459,1,11,1078.17,11,1086.19,3,1,9,0.0698199,3.88704e-28,7.25634e-29,6.10173e-28,1,7.81403e-29,1,4.37219e-29,2.84407e-27
16460,1,11,1078.17,11,1086.19,3,1,9,0.069785,3.55052e-29,6.6259e-30,5.57398e-29,1,7.14125e-30,1,3.99528e-30,2.60107e-28
16461,1,11,1078.17,11,1086.19,3,1,0,0.0697501,3.39807e-30,6.33926e-31,5.33512e-30,1,6.83805e-31,1,3.82521e-31,2.49243e-29
16462,1,11,1078.17,11,1086.19,3,1,9,0.0697153,4.32672e-29,8.069e-30,6.79376e-29,1,8.71105e-30,1,4.8724e-30,3.17741e-28
16463,1,11,1078.17,11,1086.19,3,1,0,0.0696804,4.11874e-30,7.67856e-31,6.46778e-30,1,8.29624e-31,1,4.63984e-31,3.02828e-29
16464,1,11,1078.17,11,1086.19,3,1,0,0.0696456,5.22691e-29,9.74125e-30,8.20872e-29,1,1.05332e-29,1,5.89022e-30,3.84758e-28
16465,1,11,1078.17,11,1086.19,3,1,9,0.0696107,6.30924e-28,1.17544e-28,9.90938e-28,1,1.27199e-28,1,7.11221e-29,4.64969e-27
16466,1,11,1078.17,11,1086.19,3,1,0,0.0695759,5.68309e-29,1.05843e-29,8.92675e-29,1,1.14624e-29,1,6.40835e-30,4.19304e-28
16467,1,11,1078.17,11,1086.19,3,1,0,0.0695411,6.85182e-28,1.27567e-28,1.07635e-27,1,1.38253e-28,1,7.7285e-29,5.06105e-27
16468,1,11,1078.17,11,1086.19,3,1,9,0.0695064,7.86536e-27,1.46388e-27,1.23568e-26,1,1.58767e-27,1,8.87421e-28,5.81619e-26
16469,1,11,1078.17,11,1086.19,3,1,0,0.0694716,6.72474e-28,1.25116e-28,1.05658e-27,1,1.35795e-28,1,7.5893e-29,4.97822e-27
16470,1,11,1078.17,11,1086.19,3,1,0,0.0694369,7.72606e-27,1.43698e-27,1.21401e-26,1,1.56072e-27,1,8.72156e-28,5.72572e-26
16471,1,11,1078.17,11,1086.19,3,1,9,0.0694022,8.45956e-26,1.57288e-26,1.32939e-25,1,1.7095e-26,1,9.55185e-27,6.27606e-25
16472,1,11,1078.17,11,1086.19,3,1,0,0.0693675,6.88529e-27,1.27974e-27,1.0821e-26,1,1.39185e-27,1,7.77607e-28,5.11356e-26
16473,1,11,1078.17,11,1086.19,3,1,0,0.0693328,7.55983e-26,1.40464e-26,1.18822e-25,1,1.52871e-26,1,8.53968e-27,5.62041e-25
16474,1,11,1078.17,11,1086.19,3,1,0,0.0692981,7.91768e-25,1.47064e-25,1.24457e-24,1,1.60158e-25,1,8.9457e-26,5.89257e-24
16475,1,11,1078.17,11,1086.19,3,1,9,0.0692635,7.91748e-24,1.47011e-24,1.24465e-23,1,1.60202e-24,1,8.94715e-25,5.89846e-23
16476,1,11,1078.17,11,1086.19,3,1,9,0.0692288,5.87292e-25,1.09011e-25,9.23326e-25,1,1.18867e-25,1,6.63785e-26,4.37971e-24
16477,1,11,1078.17,11,1086.19,3,1,0,0.0691942,4.58328e-26,8.50445e-27,7.20638e-26,1,9.27911e-27,1,5.18109e-27,3.42139e-25
16478,1,11,1078.17,11,1086.19,3,1,9,0.0691596,4.85272e-25,9.00137e-26,7.63071e-25,1,9.82723e-26,1,5.48649e-26,3.62611e-24
16479,1,11,1078.17,11,1086.19,3,1,9,0.069125,3.79589e-26,7.03867e-27,5.96943e-26,1,7.68902e-27,1,4.29224e-27,2.83919e-25
16480,1,11,1078.17,11,1086.19,3,1,0,0.0690905,3.12062e-27,5.78458e-28,4.90795e-27,1,6.32273e-28,1,3.52912e-28,2.33637e-26
16481,1,11,1078.17,11,1086.19,3,1,9,0.0690559,3.48717e-26,6.46186e-27,5.48493e-26,1,7.06705e-27,1,3.94412e-27,2.61329e-25
16482,1,11,1078.17,11,1086.19,3,1,0,0.0690214,2.86744e-27,5.31169e-28,4.51058e-27,1,5.81241e-28,1,3.24352e-28,2.1509e-26
16483,1,11,1078.17,11,1086.19,3,1,9,0.0689869,3.21118e-26,5.94642e-27,5.05174e-26,1,6.51055e-27,1,3.63268e-27,2.41099e-25
16484,1,11,1078.17,11,1086.19,3,1,9,0.0689524,2.64094e-27,4.88882e-28,4.15504e-27,1,5.35549e-28,1,2.98785e-28,1.98468e-26
16485,1,11,1078.17,11,1086.19,3,1,0,0.0689179,2.28045e-28,4.22007e-29,3.5882e-28,1,4.62535e-29,1,2.5802e-29,1.71534e-27
16486,1,11,1078.17,11,1086.19,3,1,9,0.0688835,2.68707e-27,4.97085e-28,4.22838e-27,1,5.45106e-28,1,3.04046e-28,2.02302e-26
16487,1,11,1078.17,11,1086.19,3,1,0,0.068849,2.31609e-28,4.28313e-29,3.64494e-28,1,4.69929e-29,1,2.62083e-29,1.74528e-27
16488,1,11,1078.17,11,1086.19,3,1,9,0.0688146,2.72954e-27,5.04601e-28,4.29599e-27,1,5.53906e-28,1,3.08882e-28,2.05865e-26
16489,1,11,1078.17,11,1086.19,3,1,9,0.0687802,2.34853e-28,4.34017e-29,3.69665e-28,1,4.76659e-29,1,2.65775e-29,1.77284e-27
