iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21653,1,4,1176.99,5,1170.09,0,1,0,0.00604345,1,8.58299e-28,1.42272e-27,1.4828e-27,1.23131e-27,1,5.60429e-28,7.04615e-28
21654,1,4,1176.99,5,1170.09,0,1,0,0.00604042,1,2.27298e-26,3.76771e-26,3.92681e-26,3.26757e-26,1,1.48723e-26,1.86986e-26
21655,1,4,1176.99,5,1170.09,0,1,9,0.0060374,1,5.63759e-25,9.34491e-25,9.73952e-25,8.1209e-25,1,3.69622e-25,4.64717e-25
21656,1,4,1176.99,5,1170.09,0,1,9,0.00603439,1,1.61827e-27,2.68246e-27,2.79573e-27,2.33575e-27,1,1.06311e-27,1.33663e-27
21657,1,4,1176.99,5,1170.09,0,1,9,0.00603137,1,5.22215e-30,8.65628e-30,9.02181e-30,7.55216e-30,1,3.43736e-30,4.32172e-30
21658,1,4,1176.99,5,1170.09,0,1,9,0.00602835,1,1.89004e-32,3.13295e-32,3.26525e-32,2.73857e-32,1,1.24646e-32,1.56714e-32
21659,1,4,1176.99,5,1170.09,0,1,0,0.00602534,1,7.65459e-35,1.26883e-34,1.32241e-34,1.11119e-34,1,5.05756e-35,6.35876e-35
21660,1,4,1176.99,5,1170.09,0,1,9,0.00602233,1,2.80462e-33,4.64895e-33,4.84526e-33,4.07883e-33,1,1.85648e-33,2.33411e-33
21661,1,4,1176.99,5,1170.09,0,1,0,0.00601931,1,1.18004e-35,1.95604e-35,2.03863e-35,1.71925e-35,1,7.82515e-36,9.83839e-36
21662,1,4,1176.99,5,1170.09,0,1,0,0.0060163,1,4.48835e-34,7.43993e-34,7.75409e-34,6.55084e-34,1,2.9816e-34,3.74871e-34
21663,1,4,1176.99,5,1170.09,0,1,0,0.0060133,1,1.58736e-32,2.63122e-32,2.74233e-32,2.32079e-32,1,1.0563e-32,1.32807e-32
21664,1,4,1176.99,5,1170.09,0,1,9,0.00601029,1,5.22747e-31,8.66509e-31,9.03099e-31,7.65573e-31,1,3.4845e-31,4.38098e-31
21665,1,4,1176.99,5,1170.09,0,1,9,0.00600728,1,1.98109e-33,3.28388e-33,3.42254e-33,2.90617e-33,1,1.32274e-33,1.66305e-33
21666,1,4,1176.99,5,1170.09,0,1,9,0.00600428,1,8.39356e-36,1.39132e-35,1.45007e-35,1.2333e-35,1,5.61334e-36,7.05754e-36
21667,1,4,1176.99,5,1170.09,0,1,9,0.00600128,1,3.96686e-38,6.5755e-38,6.85316e-38,5.83796e-38,1,2.65714e-38,3.34076e-38
21668,1,4,1176.99,5,1170.09,0,1,0,0.00599828,1,2.08669e-40,3.45891e-40,3.60497e-40,3.07574e-40,1,1.39992e-40,1.76009e-40
21669,1,4,1176.99,5,1170.09,0,1,0,0.00599528,1,9.87866e-39,1.63749e-38,1.70664e-38,1.45833e-38,1,6.63756e-39,8.34526e-39
21670,1,4,1176.99,5,1170.09,0,1,0,0.00599228,1,4.32946e-37,7.17655e-37,7.47959e-37,6.40092e-37,1,2.91337e-37,3.66292e-37
21671,1,4,1176.99,5,1170.09,0,1,9,0.00598929,1,1.75928e-35,2.9162e-35,3.03934e-35,2.60484e-35,1,1.18559e-35,1.49062e-35
21672,1,4,1176.99,5,1170.09,0,1,9,0.00598629,1,8.19233e-38,1.35797e-37,1.41531e-37,1.21473e-37,1,5.52883e-38,6.95128e-38
21673,1,4,1176.99,5,1170.09,0,1,9,0.0059833,1,4.24736e-40,7.04045e-40,7.33775e-40,6.30673e-40,1,2.8705e-40,3.60902e-40
21674,1,4,1176.99,5,1170.09,0,1,9,0.00598031,1,2.44645e-42,4.05525e-42,4.22649e-42,3.63766e-42,1,1.65568e-42,2.08165e-42
21675,1,4,1176.99,5,1170.09,0,1,0,0.00597732,1,1.56223e-44,2.58956e-44,2.69891e-44,2.32605e-44,1,1.0587e-44,1.33108e-44
21676,1,4,1176.99,5,1170.09,0,1,0,0.00597433,1,8.94334e-43,1.48245e-42,1.54505e-42,1.33337e-42,1,6.06883e-43,7.63021e-43
21677,1,4,1176.99,5,1170.09,0,1,0,0.00597134,1,4.72171e-41,7.82674e-41,8.15724e-41,7.04883e-41,1,3.20826e-41,4.03368e-41
21678,1,4,1176.99,5,1170.09,0,1,9,0.00596835,1,2.30275e-39,3.81706e-39,3.97824e-39,3.44206e-39,1,1.56665e-39,1.96972e-39
21679,1,4,1176.99,5,1170.09,0,1,9,0.00596537,1,1.28228e-41,2.12551e-41,2.21526e-41,1.91909e-41,1,8.73473e-42,1.0982e-41
21680,1,4,1176.99,5,1170.09,0,1,0,0.00596239,1,7.92139e-44,1.31306e-43,1.3685e-43,1.18699e-43,1,5.40258e-44,6.79255e-44
21681,1,4,1176.99,5,1170.09,0,1,0,0.00595941,1,4.38991e-42,7.27674e-42,7.58401e-42,6.58603e-42,1,2.99762e-42,3.76885e-42
21682,1,4,1176.99,5,1170.09,0,1,9,0.00595643,1,2.2451e-40,3.7215e-40,3.87864e-40,3.37222e-40,1,1.53486e-40,1.92975e-40
21683,1,4,1176.99,5,1170.09,0,1,0,0.00595345,1,1.30976e-42,2.17106e-42,2.26274e-42,1.96957e-42,1,8.96446e-43,1.12708e-42
21684,1,4,1176.99,5,1170.09,0,1,9,0.00595047,1,6.86241e-41,1.13752e-40,1.18555e-40,1.03311e-40,1,4.7022e-41,5.91198e-41
21685,1,4,1176.99,5,1170.09,0,1,0,0.0059475,1,4.09946e-43,6.79529e-43,7.08224e-43,6.17844e-43,1,2.81211e-43,3.5356e-43
21686,1,4,1176.99,5,1170.09,0,1,0,0.00594452,1,2.19837e-41,3.64404e-41,3.79792e-41,3.31685e-41,1,1.50966e-41,1.89806e-41
21687,1,4,1176.99,5,1170.09,0,1,9,0.00594155,1,1.08865e-39,1.80456e-39,1.88076e-39,1.64428e-39,1,7.48391e-40,9.40936e-40
21688,1,4,1176.99,5,1170.09,0,1,9,0.00593858,1,6.15363e-42,1.02003e-41,1.0631e-41,9.304e-42,1,4.2347e-42,5.3242e-42
21689,1,4,1176.99,5,1170.09,0,1,9,0.00593561,1,3.8577e-44,6.39454e-44,6.66457e-44,5.83862e-44,1,2.65744e-44,3.34114e-44
21690,1,4,1176.99,5,1170.09,0,1,9,0.00593264,1,2.67658e-46,4.43672e-46,4.62407e-46,4.05507e-46,1,1.84566e-46,2.32051e-46
21691,1,4,1176.99,5,1170.09,0,1,0,0.00592968,1,2.0512e-48,3.40009e-48,3.54366e-48,3.11066e-48,1,1.41581e-48,1.78007e-48
21692,1,4,1176.99,5,1170.09,0,1,0,0.00592671,1,1.4041e-46,2.32745e-46,2.42573e-46,2.13137e-46,1,9.70091e-47,1.21967e-46
21693,1,4,1176.99,5,1170.09,0,1,0,0.00592375,1,8.83243e-45,1.46407e-44,1.52589e-44,1.34199e-44,1,6.10807e-45,7.67954e-45
21694,1,4,1176.99,5,1170.09,0,1,9,0.00592079,1,5.11432e-43,8.47754e-43,8.83552e-43,7.77785e-43,1,3.54008e-43,4.45087e-43
21695,1,4,1176.99,5,1170.09,0,1,9,0.00591783,1,3.3697e-45,5.58565e-45,5.82151e-45,5.12928e-45,1,2.33459e-45,2.93522e-45
21696,1,4,1176.99,5,1170.09,0,1,9,0.00591487,1,2.45482e-47,4.06913e-47,4.24095e-47,3.73998e-47,1,1.70225e-47,2.1402e-47
21697,1,4,1176.99,5,1170.09,0,1,0,0.00591191,1,1.97332e-49,3.271e-49,3.40912e-49,3.00903e-49,1,1.36955e-49,1.72191e-49
21698,1,4,1176.99,5,1170.09,0,1,0,0.00590895,1,1.41555e-47,2.34642e-47,2.4455e-47,2.16034e-47,1,9.83275e-48,1.23625e-47
21699,1,4,1176.99,5,1170.09,0,1,0,0.005906,1,9.32257e-46,1.54532e-45,1.61057e-45,1.42395e-45,1,6.4811e-46,8.14855e-46
21700,1,4,1176.99,5,1170.09,0,1,9,0.00590305,1,5.64644e-44,9.35958e-44,9.75481e-44,8.63157e-44,1,3.92865e-44,4.9394e-44
21701,1,4,1176.99,5,1170.09,0,1,0,0.00590009,1,3.88793e-46,6.44466e-46,6.7168e-46,5.94815e-46,1,2.70729e-46,3.40382e-46
21702,1,4,1176.99,5,1170.09,0,1,9,0.00589714,1,2.39637e-44,3.97224e-44,4.13998e-44,3.66909e-44,1,1.66998e-44,2.09963e-44
21703,1,4,1176.99,5,1170.09,0,1,0,0.0058942,1,1.67858e-46,2.78243e-46,2.89992e-46,2.57206e-46,1,1.17067e-46,1.47186e-46
21704,1,4,1176.99,5,1170.09,0,1,0,0.00589125,1,1.05214e-44,1.74403e-44,1.81768e-44,1.61339e-44,1,7.34334e-45,9.23262e-45
21705,1,4,1176.99,5,1170.09,0,1,0,0.0058883,1,6.07102e-43,1.00634e-42,1.04883e-42,9.31643e-43,1,4.24036e-43,5.33131e-43
21706,1,4,1176.99,5,1170.09,0,1,0,0.00588536,1,3.23018e-41,5.35436e-41,5.58046e-41,4.96054e-41,1,2.25778e-41,2.83866e-41
21707,1,4,1176.99,5,1170.09,0,1,0,0.00588242,1,1.58735e-39,2.6312e-39,2.7423e-39,2.4394e-39,1,1.11029e-39,1.39594e-39
21708,1,4,1176.99,5,1170.09,0,1,0,0.00587947,1,7.21585e-38,1.19611e-37,1.24661e-37,1.10969e-37,1,5.05073e-38,6.35018e-38
21709,1,4,1176.99,5,1170.09,0,1,9,0.00587654,1,3.03915e-36,5.03771e-36,5.25044e-36,4.67694e-36,1,2.1287e-36,2.67637e-36
21710,1,4,1176.99,5,1170.09,0,1,9,0.0058736,1,1.4658e-38,2.42973e-38,2.53233e-38,2.25723e-38,1,1.02738e-38,1.2917e-38
21711,1,4,1176.99,5,1170.09,0,1,9,0.00587066,1,7.86564e-41,1.30381e-40,1.35887e-40,1.21204e-40,1,5.5166e-41,6.93591e-41
21712,1,4,1176.99,5,1170.09,0,1,9,0.00586772,1,4.68596e-43,7.76749e-43,8.09548e-43,7.2254e-43,1,3.28863e-43,4.13473e-43
21713,1,4,1176.99,5,1170.09,0,1,9,0.00586479,1,3.09287e-45,5.12677e-45,5.34326e-45,4.77198e-45,1,2.17196e-45,2.73076e-45
21714,1,4,1176.99,5,1170.09,0,1,9,0.00586186,1,2.25702e-47,3.74125e-47,3.89923e-47,3.48449e-47,1,1.58596e-47,1.99399e-47
21715,1,4,1176.99,5,1170.09,0,1,9,0.00585893,1,1.81737e-49,3.01249e-49,3.13969e-49,2.80744e-49,1,1.2778e-49,1.60655e-49
21716,1,4,1176.99,5,1170.09,0,1,0,0.005856,1,1.61151e-51,2.67126e-51,2.78405e-51,2.49091e-51,1,1.13373e-51,1.42542e-51
21717,1,4,1176.99,5,1170.09,0,1,0,0.00585307,1,1.27268e-49,2.1096e-49,2.19868e-49,1.96832e-49,1,8.95877e-50,1.12637e-49
21718,1,4,1176.99,5,1170.09,0,1,0,0.00585014,1,9.20989e-48,1.52664e-47,1.5911e-47,1.4252e-47,1,6.4868e-48,8.15571e-48
21719,1,4,1176.99,5,1170.09,0,1,9,0.00584722,1,6.11785e-46,1.0141e-45,1.05692e-45,9.47249e-46,1,4.31139e-46,5.42062e-46
21720,1,4,1176.99,5,1170.09,0,1,9,0.00584429,1,4.61154e-48,7.64413e-48,7.96692e-48,7.14412e-48,1,3.25164e-48,4.08821e-48
21721,1,4,1176.99,5,1170.09,0,1,9,0.00584137,1,3.83309e-50,6.35376e-50,6.62206e-50,5.94133e-50,1,2.70419e-50,3.39992e-50
21722,1,4,1176.99,5,1170.09,0,1,0,0.00583845,1,3.50637e-52,5.81218e-52,6.05761e-52,5.43776e-52,1,2.47499e-52,3.11175e-52
21723,1,4,1176.99,5,1170.09,0,1,9,0.00583553,1,2.85489e-50,4.73229e-50,4.93212e-50,4.42972e-50,1,2.01618e-50,2.5349e-50
21724,1,4,1176.99,5,1170.09,0,1,0,0.00583262,1,2.62699e-52,4.35451e-52,4.53839e-52,4.07814e-52,1,1.85616e-52,2.33371e-52
21725,1,4,1176.99,5,1170.09,0,1,0,0.0058297,1,2.15129e-50,3.56599e-50,3.71657e-50,3.34131e-50,1,1.52079e-50,1.91206e-50
21726,1,4,1176.99,5,1170.09,0,1,0,0.00582678,1,1.61315e-48,2.67397e-48,2.78688e-48,2.5067e-48,1,1.14092e-48,1.43446e-48
21727,1,4,1176.99,5,1170.09,0,1,9,0.00582387,1,1.10956e-46,1.83921e-46,1.91688e-46,1.72499e-46,1,7.85125e-47,9.87121e-47
21728,1,4,1176.99,5,1170.09,0,1,0,0.00582096,1,8.6542e-49,1.43453e-48,1.4951e-48,1.34606e-48,1,6.12656e-49,7.7028e-49
21729,1,4,1176.99,5,1170.09,0,1,0,0.00581805,1,6.02715e-47,9.99065e-47,1.04125e-46,9.37879e-47,1,4.26874e-47,5.367e-47
21730,1,4,1176.99,5,1170.09,0,1,0,0.00581514,1,3.85602e-45,6.39177e-45,6.66168e-45,6.003e-45,1,2.73226e-45,3.43521e-45
21731,1,4,1176.99,5,1170.09,0,1,9,0.00581223,1,2.27011e-43,3.76295e-43,3.92185e-43,3.53561e-43,1,1.60923e-43,2.02325e-43
21732,1,4,1176.99,5,1170.09,0,1,0,0.00580933,1,1.52022e-45,2.51992e-45,2.62633e-45,2.3687e-45,1,1.07811e-45,1.35548e-45
21733,1,4,1176.99,5,1170.09,0,1,9,0.00580642,1,9.11794e-44,1.5114e-43,1.57522e-43,1.42129e-43,1,6.469e-44,8.13333e-44
21734,1,4,1176.99,5,1170.09,0,1,0,0.00580352,1,6.21839e-46,1.03077e-45,1.07429e-45,9.69715e-46,1,4.41364e-46,5.54918e-46
21735,1,4,1176.99,5,1170.09,0,1,0,0.00580062,1,3.79695e-44,6.29385e-44,6.55962e-44,5.92346e-44,1,2.69605e-44,3.38969e-44
21736,1,4,1176.99,5,1170.09,0,1,0,0.00579772,1,2.13538e-42,3.53962e-42,3.68909e-42,3.33264e-42,1,1.51685e-42,1.9071e-42
21737,1,4,1176.99,5,1170.09,0,1,9,0.00579482,1,1.10794e-40,1.83653e-40,1.91408e-40,1.7298e-40,1,7.87318e-41,9.89877e-41
21738,1,4,1176.99,5,1170.09,0,1,9,0.00579192,1,6.55549e-43,1.08664e-42,1.13253e-42,1.02388e-42,1,4.66019e-43,5.85916e-43
21739,1,4,1176.99,5,1170.09,0,1,0,0.00578902,1,4.29786e-45,7.12416e-45,7.425e-45,6.71521e-45,1,3.05642e-45,3.84277e-45
21740,1,4,1176.99,5,1170.09,0,1,9,0.00578613,1,2.52474e-43,4.18503e-43,4.36175e-43,3.94623e-43,1,1.79612e-43,2.25823e-43
21741,1,4,1176.99,5,1170.09,0,1,0,0.00578324,1,1.68714e-45,2.79662e-45,2.91471e-45,2.63799e-45,1,1.20068e-45,1.50959e-45
21742,1,4,1176.99,5,1170.09,0,1,9,0.00578034,1,1.00981e-43,1.67387e-43,1.74455e-43,1.57947e-43,1,7.18894e-44,9.0385e-44
21743,1,4,1176.99,5,1170.09,0,1,0,0.00577745,1,6.8728e-46,1.13924e-45,1.18735e-45,1.07536e-45,1,4.89451e-46,6.15376e-46
21744,1,4,1176.99,5,1170.09,0,1,0,0.00577457,1,4.18813e-44,6.94228e-44,7.23543e-44,6.55524e-44,1,2.98361e-44,3.75123e-44
21745,1,4,1176.99,5,1170.09,0,1,0,0.00577168,1,2.35077e-42,3.89665e-42,4.0612e-42,3.68062e-42,1,1.67523e-42,2.10623e-42
21746,1,4,1176.99,5,1170.09,0,1,0,0.00576879,1,1.21735e-40,2.01789e-40,2.1031e-40,1.90663e-40,1,8.67801e-41,1.09107e-40
21747,1,4,1176.99,5,1170.09,0,1,9,0.00576591,1,5.82555e-39,9.65648e-39,1.00642e-38,9.12696e-39,1,4.15412e-39,5.22289e-39
21748,2,4,1176.99,5,1170.09,0,1,9,0.00576302,1,3.18427e-41,5.27827e-41,5.50115e-41,4.99038e-41,1,2.27136e-41,2.85574e-41
21749,2,4,1176.99,5,1170.09,1,3,0,0.00576014,5.75014e-12,1,1.51581e-13,3.02469e-13,6.53594e-14,9.24887e-14,7.59988e-14,1
21750,2,4,1176.99,5,1170.09,1,3,0,0.00575726,1.80772e-11,1,4.76539e-13,9.50898e-13,2.09019e-13,2.95778e-13,2.43044e-13,1
21751,2,4,1176.99,5,1170.09,1,3,0,0.00575438,5.55439e-11,1,1.46421e-12,2.92172e-12,6.53079e-13,9.24158e-13,7.59389e-13,1
21752,2,4,1176.99,5,1170.09,1,3,0,0.00575151,1.66875e-10,1,4.39903e-12,8.77795e-12,1.99457e-12,2.82248e-12,2.31926e-12,1
21753,2,4,1176.99,5,1170.09,1,3,0,0.00574863,4.90445e-10,1,1.29288e-11,2.57984e-11,5.95713e-12,8.4298e-12,6.92685e-12,1
21754,2,4,1176.99,5,1170.09,1,3,0,0.00574576,1.41067e-09,1,3.71871e-11,7.42041e-11,1.74068e-11,2.4632e-11,2.02404e-11,1
21755,2,4,1176.99,5,1170.09,1,3,0,0.00574288,3.97268e-09,1,1.04725e-10,2.08971e-10,4.97839e-11,7.04482e-11,5.78879e-11,1
21756,2,4,1176.99,5,1170.09,1,3,0,0.00574001,1.09585e-08,1,2.88879e-10,5.76437e-10,1.39422e-10,1.97293e-10,1.62117e-10,1
21757,2,4,1176.99,5,1170.09,1,3,0,0.00573714,2.96211e-08,1,7.80851e-10,1.55813e-09,3.82497e-10,5.41264e-10,4.44761e-10,1
21758,2,4,1176.99,5,1170.09,1,3,0,0.00573427,7.84904e-08,1,2.06911e-09,4.12875e-09,1.02839e-09,1.45526e-09,1.1958e-09,1
21759,2,4,1176.99,5,1170.09,1,3,0,0.00573141,2.0397e-07,1,5.37693e-09,1.07293e-08,2.71082e-09,3.83602e-09,3.15209e-09,1
21760,2,4,1176.99,5,1170.09,1,3,0,0.00572854,5.20023e-07,0.999999,1.37085e-08,2.73543e-08,7.00844e-09,9.9175e-09,8.1493e-09,1
21761,2,4,1176.99,5,1170.09,1,3,0,0.00572568,1.30122e-06,0.999999,3.43017e-08,6.84466e-08,1.77784e-08,2.51579e-08,2.06724e-08,1
21762,2,4,1176.99,5,1170.09,1,3,0,0.00572281,3.19675e-06,0.999997,8.42704e-08,1.68155e-07,4.42669e-08,6.26411e-08,5.14728e-08,1
21763,2,4,1176.99,5,1170.09,1,3,0,0.00571995,7.71364e-06,0.999992,2.03341e-07,4.05753e-07,1.08228e-07,1.53152e-07,1.25846e-07,1
21764,2,4,1176.99,5,1170.09,1,3,0,0.00571709,1.82876e-05,0.99998,4.82084e-07,9.61963e-07,2.59919e-07,3.67805e-07,3.02229e-07,0.999999
21765,2,4,1176.99,5,1170.09,1,3,0,0.00571423,4.26136e-05,0.999954,1.12335e-06,2.24156e-06,6.13372e-07,8.6797e-07,7.13219e-07,0.999998
21766,2,4,1176.99,5,1170.09,1,3,0,0.00571138,9.76289e-05,0.999895,2.57363e-06,5.13548e-06,1.42283e-06,2.01341e-06,1.65444e-06,0.999995
21767,2,4,1176.99,5,1170.09,1,3,0,0.00570852,0.000219976,0.999763,5.79886e-06,1.15712e-05,3.24541e-06,4.59251e-06,3.77371e-06,0.999988
21768,2,4,1176.99,5,1170.09,1,3,0,0.00570567,0.000487582,0.999474,1.28533e-05,2.56478e-05,7.28151e-06,1.03039e-05,8.46682e-06,0.999974
21769,2,4,1176.99,5,1170.09,1,3,0,0.00570281,0.00106331,0.998853,2.80302e-05,5.59322e-05,1.60749e-05,2.27472e-05,1.86916e-05,0.999942
21770,2,4,1176.99,5,1170.09,1,3,0,0.00569996,0.00228135,0.997539,6.01393e-05,0.000120004,3.49284e-05,4.94264e-05,4.06141e-05,0.999875
21771,2,4,1176.99,5,1170.09,1,3,0,0.00569711,0.00481352,0.994806,0.000126891,0.000253201,7.47197e-05,0.000105734,8.68829e-05,0.999733
21772,2,4,1176.99,5,1170.09,1,3,0,0.00569426,0.00997646,0.989236,0.000262992,0.000524782,0.000157405,0.000222741,0.000183028,0.999437
21773,2,4,1176.99,5,1170.09,1,3,0,0.00569142,0.0202605,0.97814,0.000534094,0.00106575,0.000326584,0.000462142,0.000379746,0.998832
21774,2,4,1176.99,5,1170.09,1,3,0,0.00568857,0.0401193,0.956713,0.0010576,0.00211036,0.000667357,0.000944362,0.000775991,0.997612
21775,2,4,1176.99,5,1170.09,1,3,0,0.00568573,0.0767741,0.917164,0.00202386,0.00403847,0.00134271,0.00190003,0.00156128,0.995196
21776,2,4,1176.99,5,1170.09,1,3,0,0.00568288,0.139921,0.84903,0.0036885,0.00736013,0.00265769,0.00376085,0.00309032,0.990491
21777,2,4,1176.99,5,1170.09,0,3,0,0.00568004,0.237919,0.743294,0.00627185,0.012515,0.0051661,0.00731044,0.00600705,0.981516
21778,2,4,1176.99,5,1170.09,1,2,0,0.0056772,0.154363,0.82479,0.0069595,0.0138872,0.00982827,0.0139078,0.0114281,0.964836
21779,2,4,1176.99,5,1170.09,1,3,0,0.00567436,0.254918,0.710656,0.0114931,0.0229335,0.00984899,0.0139371,0.00934362,0.96687
21780,2,4,1176.99,5,1170.09,0,3,0,0.00567153,0.383346,0.564883,0.0172833,0.0344875,0.0182606,0.0258402,0.0173236,0.938575
21781,2,4,1176.99,5,1170.09,1,3,0,0.00566869,0.257039,0.680586,0.0208233,0.0415514,0.0326527,0.0462062,0.0309772,0.890164
21782,2,4,1176.99,5,1170.09,1,3,0,0.00566586,0.375912,0.532866,0.0304536,0.0607679,0.055532,0.0785822,0.0526825,0.813203
21783,2,4,1176.99,5,1170.09,1,3,0,0.00566302,0.497241,0.382096,0.0402827,0.0803811,0.0882747,0.124916,0.0837451,0.703064
21784,2,4,1176.99,5,1170.09,1,3,0,0.00566019,0.597607,0.257374,0.0484136,0.0966057,0.129056,0.182624,0.122434,0.565887
21785,2,4,1176.99,5,1170.09,0,1,9,0.00565736,0.667365,0.170688,0.0540649,0.107882,0.172212,0.243693,0.163375,0.420719
21786,2,4,1176.99,5,1170.09,0,1,0,0.00565453,0.999887,5.78143e-05,1.83125e-05,3.65412e-05,0.000146392,0.999357,0.00013888,0.00035764
21787,2,4,1176.99,5,1170.09,0,1,0,0.00565171,0.999756,0.000125253,3.96736e-05,7.91657e-05,0.000304147,0.998664,0.000288541,0.000743041
21788,2,4,1176.99,5,1170.09,0,1,0,0.00564888,0.999479,0.000267155,8.46205e-05,0.000168854,0.000622281,0.997267,0.00059035,0.00152025
21789,2,4,1176.99,5,1170.09,0,1,0,0.00564606,0.998907,0.000561082,0.000177721,0.000354629,0.00125331,0.994496,0.001189,0.00306187
21790,2,4,1176.99,5,1170.09,0,1,9,0.00564323,0.997739,0.00116033,0.00036753,0.000733379,0.00248238,0.989098,0.00235501,0.00606454
21791,2,4,1176.99,5,1170.09,0,1,0,0.00564041,0.999999,2.92856e-07,9.27612e-08,1.85098e-07,6.08372e-07,0.999997,5.77155e-07,1.48627e-06
21792,2,4,1176.99,5,1170.09,0,1,0,0.00563759,0.999999,7.05298e-07,2.23401e-07,4.4578e-07,1.41146e-06,0.999994,1.33903e-06,3.44824e-06
21793,2,4,1176.99,5,1170.09,0,1,0,0.00563477,0.999997,1.669e-06,5.28651e-07,1.05488e-06,3.21999e-06,0.999986,3.05477e-06,7.86655e-06
21794,2,4,1176.99,5,1170.09,0,1,0,0.00563196,0.999992,3.88202e-06,1.22962e-06,2.45361e-06,7.2256e-06,0.999968,6.85484e-06,1.76524e-05
21795,2,4,1176.99,5,1170.09,0,1,0,0.00562914,0.999983,8.87819e-06,2.81214e-06,5.61142e-06,1.59538e-05,0.99993,1.51351e-05,3.89756e-05
21796,2,4,1176.99,5,1170.09,0,1,0,0.00562632,0.999961,1.9971e-05,6.32577e-06,1.26226e-05,3.467e-05,0.999848,3.2891e-05,8.46998e-05
21797,2,4,1176.99,5,1170.09,0,1,0,0.00562351,0.999914,4.42002e-05,1.40003e-05,2.79365e-05,7.41756e-05,0.999674,7.03695e-05,0.000181213
21798,2,4,1176.99,5,1170.09,0,1,0,0.0056207,0.999812,9.62771e-05,3.04955e-05,6.08515e-05,0.000156272,0.999314,0.000148253,0.000381777
21799,2,4,1176.99,5,1170.09,0,1,0,0.00561789,0.999598,0.000206448,6.53917e-05,0.000130484,0.000324235,0.998576,0.000307598,0.000792116
21800,2,4,1176.99,5,1170.09,0,1,0,0.00561508,0.999151,0.000435881,0.000138064,0.000275497,0.000662472,0.997091,0.000628479,0.00161844
21801,2,4,1176.99,5,1170.09,0,1,0,0.00561227,0.998234,0.000906206,0.000287038,0.000572763,0.00133235,0.994149,0.00126399,0.00325498
21802,2,4,1176.99,5,1170.09,0,1,0,0.00560947,0.996385,0.00185487,0.000587526,0.00117236,0.00263484,0.988429,0.00249964,0.00643699
21803,2,4,1176.99,5,1170.09,0,1,0,0.00560666,0.99272,0.00373567,0.00118326,0.00236111,0.00511227,0.977548,0.00484995,0.0124894
21804,2,4,1176.99,5,1170.09,0,1,0,0.00560386,0.985594,0.00739232,0.0023415,0.00467228,0.00969171,0.957437,0.0091944,0.0236771
21805,2,4,1176.99,5,1170.09,0,1,0,0.00560106,0.972068,0.0143328,0.00453986,0.00905896,0.0178226,0.921728,0.0169081,0.0435412
21806,2,4,1176.99,5,1170.09,0,1,0,0.00559826,0.947213,0.027087,0.00857972,0.0171202,0.0314282,0.861976,0.0298156,0.0767801
21807,2,4,1176.99,5,1170.09,0,1,0,0.00559546,0.903619,0.0494566,0.0156652,0.0312588,0.0522942,0.770339,0.0496108,0.127756
21808,2,4,1176.99,5,1170.09,0,1,9,0.00559266,0.832288,0.0860597,0.0272591,0.0543936,0.0806283,0.645903,0.076491,0.196977
21809,2,4,1176.99,5,1170.09,0,1,0,0.00558986,0.999954,2.38022e-05,7.53928e-06,1.50441e-05,2.79817e-05,0.999877,2.65459e-05,6.83601e-05
21810,2,4,1176.99,5,1170.09,0,1,0,0.00558707,0.999898,5.24943e-05,1.66274e-05,3.31788e-05,6.01253e-05,0.999736,5.70402e-05,0.000146888
21811,2,4,1176.99,5,1170.09,0,1,0,0.00558427,0.999778,0.000113949,3.60929e-05,7.20208e-05,0.000127212,0.999441,0.000120685,0.000310784
21812,2,4,1176.99,5,1170.09,0,1,0,0.00558148,0.999525,0.00024351,7.71309e-05,0.000153909,0.000265067,0.998836,0.000251465,0.000647566
21813,2,4,1176.99,5,1170.09,0,1,0,0.00557869,0.999001,0.000512396,0.0001623,0.000323858,0.000543912,0.997611,0.000516003,0.00132879
21814,2,4,1176.99,5,1170.09,0,1,0,0.0055759,0.997931,0.00106168,0.000336283,0.000671027,0.0010988,0.995174,0.00104242,0.0026844
21815,2,4,1176.99,5,1170.09,0,1,0,0.00557311,0.99578,0.00216555,0.000685933,0.00136873,0.00218353,0.990411,0.00207148,0.00533442
21816,2,4,1176.99,5,1170.09,0,1,0,0.00557033,0.991532,0.00434527,0.00137635,0.00274641,0.00426046,0.981289,0.00404185,0.0104084
21817,2,4,1176.99,5,1170.09,0,1,9,0.00556754,0.983313,0.00856287,0.00271226,0.00541212,0.00813379,0.964279,0.00771643,0.0198711
21818,2,4,1176.99,5,1170.09,0,1,0,0.00556476,0.999996,2.10634e-06,6.67178e-07,1.33131e-06,1.99571e-06,0.999991,1.89331e-06,4.87559e-06
21819,2,4,1176.99,5,1170.09,0,1,0,0.00556198,0.99999,4.8765e-06,1.54462e-06,3.08217e-06,4.52142e-06,0.99998,4.28942e-06,1.1046e-05
21820,2,4,1176.99,5,1170.09,0,1,9,0.0055592,0.999978,1.11018e-05,3.51646e-06,7.01684e-06,1.00773e-05,0.999956,9.56017e-06,2.46191e-05
