iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10813,1,11,1085.86,11,1135.33,0,0,0,1.12386,0.44556,0.0724685,0.225386,0.256585,0.101213,0.168999,0.635146,0.094642
10814,1,11,1085.86,11,1135.33,0,2,0,1.1233,0.337266,0.0866051,0.269414,0.306715,0.0780942,0.173316,0.651542,0.0970481
10815,1,11,1085.86,11,1135.33,0,2,0,1.12274,0.245378,0.0985922,0.306773,0.349257,0.103217,0.229108,0.539401,0.128274
10816,1,11,1085.86,11,1135.33,3,1,0,1.12217,0.177365,0.107456,0.334428,0.380751,0.12876,0.28585,0.425366,0.160024
10817,1,11,1085.86,11,1135.33,2,3,0,1.12161,0.20552,0.124501,0.387565,0.282414,0.142437,0.209867,0.470664,0.177031
10818,1,11,1085.86,11,1135.33,0,2,9,1.12105,0.238659,0.144562,0.288805,0.327974,0.150316,0.221493,0.496817,0.131375
10819,1,11,1085.86,11,1135.33,0,2,0,1.12049,0.500327,0.0948651,0.189548,0.21526,0.07435,0.109564,0.751106,0.0649794
10820,1,11,1085.86,11,1135.33,1,2,0,1.11993,0.38866,0.116051,0.231912,0.263377,0.103638,0.152736,0.653051,0.0905741
10821,1,11,1085.86,11,1135.33,3,3,0,1.11937,0.401604,0.0866587,0.23961,0.272127,0.136711,0.201492,0.542323,0.119474
10822,1,11,1085.86,11,1135.33,0,2,0,1.11881,0.441801,0.0953033,0.263566,0.199329,0.14109,0.207962,0.559848,0.0911
10823,1,11,1085.86,11,1135.33,0,1,0,1.11825,0.336408,0.113281,0.313347,0.236964,0.177294,0.261347,0.446891,0.114467
10824,1,11,1085.86,11,1135.33,1,2,0,1.11769,0.246737,0.128569,0.355709,0.268985,0.193671,0.193038,0.488262,0.125029
10825,1,11,1085.86,11,1135.33,0,3,9,1.11713,0.256073,0.0955622,0.369196,0.279168,0.234858,0.234089,0.379447,0.151605
10826,1,11,1085.86,11,1135.33,2,3,0,1.11658,0.525929,0.0608844,0.235285,0.177901,0.172141,0.171578,0.278146,0.378134
10827,1,11,1085.86,11,1135.33,0,0,0,1.11602,0.567386,0.0656555,0.175075,0.191883,0.199044,0.198392,0.321646,0.280918
10828,1,11,1085.86,11,1135.33,1,1,0,1.11546,0.455025,0.0826935,0.220552,0.24173,0.1442,0.211963,0.343682,0.300155
10829,1,11,1085.86,11,1135.33,2,2,0,1.1149,0.464215,0.0642293,0.224974,0.246582,0.154735,0.154279,0.368855,0.322131
10830,1,11,1085.86,11,1135.33,0,3,0,1.11434,0.499016,0.069017,0.166934,0.265033,0.177942,0.177417,0.274143,0.370499
10831,1,11,1085.86,11,1135.33,0,3,0,1.11379,0.390119,0.0840021,0.203215,0.322664,0.204625,0.204021,0.315279,0.276074
10832,1,11,1085.86,11,1135.33,3,3,0,1.11323,0.29297,0.0973632,0.235579,0.374087,0.225781,0.225115,0.347906,0.201198
10833,1,11,1085.86,11,1135.33,1,2,0,1.11267,0.337097,0.112003,0.27105,0.27985,0.240877,0.240167,0.3712,0.147757
10834,1,11,1085.86,11,1135.33,2,0,0,1.11212,0.347649,0.0842304,0.279522,0.288599,0.27665,0.275834,0.277831,0.169684
10835,1,11,1085.86,11,1135.33,3,2,0,1.11156,0.383275,0.0928359,0.205727,0.318162,0.200931,0.304715,0.306922,0.187432
10836,1,11,1085.86,11,1135.33,3,0,0,1.11101,0.428963,0.103873,0.230222,0.236942,0.224553,0.340567,0.225416,0.209465
10837,1,11,1085.86,11,1135.33,2,3,0,1.11045,0.462648,0.111998,0.248269,0.177084,0.165546,0.3665,0.24256,0.225393
10838,1,11,1085.86,11,1135.33,3,3,0,1.1099,0.5006,0.121151,0.186675,0.191574,0.177972,0.394073,0.260787,0.167168
10839,1,11,1085.86,11,1135.33,0,2,9,1.10934,0.529155,0.128025,0.197284,0.145536,0.18683,0.413752,0.273788,0.12563
10840,1,11,1085.86,11,1135.33,0,2,0,1.10879,0.77978,0.0598763,0.0922761,0.0680677,0.114569,0.253763,0.554635,0.0770332
10841,1,11,1085.86,11,1135.33,0,1,9,1.10823,0.693286,0.0833898,0.128524,0.0948004,0.142459,0.315589,0.446173,0.0957785
10842,1,11,1085.86,11,1135.33,0,1,0,1.10768,0.875423,0.0338685,0.0522042,0.0385039,0.0831374,0.600531,0.260441,0.0558907
10843,1,11,1085.86,11,1135.33,2,1,0,1.10712,0.815657,0.050115,0.0772529,0.0569754,0.10592,0.490993,0.331886,0.071201
10844,1,11,1085.86,11,1135.33,0,0,0,1.10657,0.828277,0.0508621,0.0630343,0.0578262,0.128089,0.384371,0.401443,0.0860969
10845,1,11,1085.86,11,1135.33,0,2,0,1.10602,0.753967,0.0728701,0.0903131,0.0828497,0.0969727,0.398099,0.415784,0.0891451
10846,1,11,1085.86,11,1135.33,3,2,0,1.10546,0.662667,0.0999089,0.12383,0.113594,0.113345,0.465444,0.317017,0.104194
10847,1,11,1085.86,11,1135.33,0,1,0,1.10491,0.680433,0.102549,0.127107,0.0899117,0.126198,0.518367,0.239428,0.116007
10848,1,11,1085.86,11,1135.33,0,3,0,1.10436,0.57926,0.135014,0.167354,0.118373,0.153893,0.412634,0.29201,0.141463
10849,1,11,1085.86,11,1135.33,1,1,0,1.10381,0.473092,0.169081,0.20959,0.148238,0.159926,0.428895,0.303497,0.107683
10850,0,11,1085.86,11,1125.87,3,1,13,1.10325,0.495877,0.129133,0.219649,0.155341,0.187391,0.330779,0.355664,0.126166
10851,0,11,1085.86,11,1125.87,0,2,0,1.1027,0.999826,2.25648e-05,6.00379e-05,9.13109e-05,0.000391809,0.00182932,0.997732,4.66498e-05
10852,0,11,1085.86,11,1125.87,0,2,0,1.10215,0.999685,4.0898e-05,0.000108838,0.000165544,0.000709972,0.00331582,0.99589,8.4495e-05
10853,0,11,1085.86,11,1125.87,0,2,0,1.1016,0.999435,7.32558e-05,0.000194987,0.000296603,0.00126971,0.00593181,0.992647,0.000151046
10854,0,11,1085.86,11,1125.87,0,2,0,1.10105,0.999,0.000129694,0.000345277,0.000525261,0.00223938,0.0104651,0.987029,0.000266286
10855,0,11,1085.86,11,1125.87,0,2,0,1.1005,0.998249,0.000226974,0.00060438,0.000919503,0.00388953,0.0181823,0.977466,0.00046231
10856,0,11,1085.86,11,1125.87,0,2,0,1.09995,0.99697,0.00039266,0.00104577,0.00159116,0.00663694,0.0310351,0.961539,0.00078853
10857,0,11,1085.86,11,1125.87,0,2,0,1.0994,0.994819,0.000671402,0.00178849,0.00272147,0.0110833,0.0518429,0.935758,0.00131624
10858,0,11,1085.86,11,1125.87,0,2,0,1.09885,0.991245,0.00113429,0.00302214,0.00459904,0.01801,0.0842686,0.895584,0.00213793
10859,0,11,1085.86,11,1125.87,0,2,9,1.0983,0.985392,0.00189213,0.00504226,0.00767388,0.0282538,0.132241,0.836153,0.00335253
10860,0,11,1085.86,11,1125.87,0,2,0,1.09775,0.994952,0.000653647,0.00174222,0.00265172,0.0108479,0.0507888,0.937077,0.00128664
10861,0,11,1085.86,11,1125.87,0,2,0,1.0972,0.991463,0.00110524,0.00294645,0.00448499,0.0176544,0.0826813,0.897571,0.00209303
10862,0,11,1085.86,11,1125.87,0,2,0,1.09665,0.985744,0.00184529,0.00492034,0.00749021,0.0277474,0.129991,0.838974,0.00328823
10863,0,11,1085.86,11,1123.09,0,2,13,1.0961,0.97652,0.00303865,0.00810392,0.0123376,0.0417171,0.195496,0.757845,0.00494161
10864,0,11,1085.86,11,1121.13,0,2,13,1.09556,0.995984,0.000519599,0.00138602,0.00211028,0.00877019,0.0411119,0.949079,0.00103843
10865,0,11,1085.86,11,1121.13,0,2,0,1.09501,0.9993,9.05156e-05,0.000241495,0.00036772,0.0015916,0.00746324,0.990757,0.000188373
10866,0,11,1085.86,11,1121.13,0,2,0,1.09446,0.998765,0.000159712,0.000426194,0.000649011,0.00279352,0.0131032,0.983773,0.000330484
10867,0,11,1085.86,11,1121.13,0,2,0,1.09391,0.997846,0.000278565,0.000743503,0.00113231,0.00482435,0.022636,0.971969,0.000570495
10868,0,11,1085.86,11,1121.13,0,2,0,1.09337,0.996285,0.000480263,0.00128209,0.00195271,0.00817362,0.0383628,0.952497,0.000966143
10869,0,11,1085.86,11,1121.13,0,2,9,1.09282,0.993669,0.000818284,0.00218489,0.00332801,0.0135234,0.0634916,0.921387,0.00159782
10870,0,11,1085.86,11,1121.13,0,2,0,1.09227,0.997793,0.000285195,0.000761647,0.00116023,0.00495352,0.0232636,0.971198,0.000585019
10871,0,11,1085.86,11,1121.13,0,2,0,1.09173,0.996195,0.000491558,0.00131302,0.00200032,0.00838566,0.0393945,0.95123,0.000989937
10872,0,11,1085.86,11,1121.13,0,2,0,1.09118,0.993518,0.000837283,0.00223694,0.00340815,0.0138588,0.0651263,0.91938,0.00163534
10873,0,11,1085.86,11,1121.13,0,2,0,1.09064,0.989091,0.00140873,0.00376441,0.00573584,0.0222093,0.1044,0.870771,0.0026196
10874,0,11,1085.86,11,1121.13,0,0,0,1.09009,0.981882,0.0023392,0.00625203,0.00952705,0.0342082,0.160854,0.800905,0.00403314
10875,0,11,1085.86,11,1121.13,0,2,0,1.08955,0.970345,0.00382789,0.0102329,0.0155945,0.0284219,0.161775,0.80575,0.00405325
10876,0,11,1085.86,11,1121.13,0,0,0,1.089,0.952274,0.00615909,0.016468,0.0250987,0.0417771,0.237875,0.714393,0.00595552
10877,0,11,1085.86,11,1121.13,0,1,0,1.08846,0.924733,0.0097112,0.0259706,0.0395849,0.0340445,0.239756,0.720201,0.00599819
10878,0,11,1085.86,11,1121.13,0,2,0,1.08791,0.884226,0.0149344,0.0399467,0.0608927,0.0368574,0.176468,0.780183,0.00649153
10879,0,11,1085.86,11,1121.13,0,2,0,1.08737,0.827358,0.0222654,0.0595676,0.0908093,0.0530258,0.253959,0.683679,0.00933595
10880,0,11,1085.86,11,1121.13,0,1,0,1.08682,0.752149,0.031958,0.0855157,0.130378,0.0719576,0.344739,0.570639,0.0126648
10881,0,11,1085.86,11,1121.13,0,2,0,1.08628,0.659746,0.043863,0.117395,0.178996,0.0817138,0.255634,0.648276,0.0143769
10882,0,11,1085.86,11,1121.13,0,2,9,1.08574,0.555522,0.0572864,0.153352,0.23384,0.108332,0.338983,0.533631,0.0190535
10883,0,11,1085.86,11,1121.13,0,1,0,1.0852,0.79895,0.0259066,0.0693639,0.105779,0.0515374,0.161303,0.778098,0.0090613
10884,0,11,1085.86,11,1121.13,0,2,9,1.08465,0.716308,0.0365478,0.0978745,0.14927,0.0539772,0.12116,0.815376,0.00948697
10885,0,11,1085.86,11,1121.13,0,2,0,1.08411,0.887903,0.0144382,0.0386728,0.0589856,0.0205235,0.0460753,0.929795,0.00360592
10886,0,11,1085.86,11,1121.13,2,2,0,1.08357,0.832319,0.0215928,0.0578481,0.0882401,0.032694,0.0734101,0.888154,0.00574225
10887,0,11,1085.86,11,1121.13,0,2,9,1.08303,0.840885,0.0217991,0.0482081,0.0891082,0.0503143,0.112992,0.827859,0.00883395
10888,0,11,1085.86,11,1121.13,0,2,9,1.08249,0.942428,0.0078858,0.017442,0.0322438,0.0189687,0.0426055,0.935097,0.00332927
10889,0,11,1085.86,11,1121.13,0,2,0,1.08194,0.980235,0.00270672,0.00598773,0.0110705,0.00675777,0.0151811,0.976876,0.00118567
10890,0,11,1085.86,11,1121.13,0,2,0,1.0814,0.96774,0.00441702,0.00977275,0.0180707,0.0113502,0.025502,0.961157,0.00199074
10891,0,11,1085.86,11,1121.13,0,2,0,1.08086,0.948252,0.00708374,0.0156754,0.0289888,0.018673,0.0419618,0.936091,0.00327396
10892,0,11,1085.86,11,1121.13,0,2,0,1.08032,0.918716,0.0111246,0.0246213,0.0455381,0.029934,0.0672782,0.897541,0.00524653
10893,0,11,1085.86,11,1121.13,0,2,0,1.07978,0.875589,0.0170235,0.0376828,0.0697045,0.0464275,0.104365,0.841073,0.00813452
10894,0,11,1085.86,11,1121.13,1,2,0,1.07924,0.815611,0.0252253,0.055847,0.103317,0.0690727,0.155295,0.763535,0.0120979
10895,0,11,1085.86,11,1121.13,0,2,0,1.0787,0.817797,0.0226852,0.0559667,0.103551,0.0977085,0.219712,0.665472,0.0171075
10896,0,11,1085.86,11,1121.13,0,2,0,1.07816,0.740025,0.0323609,0.0798519,0.147762,0.13054,0.293587,0.553025,0.022848
10897,0,11,1085.86,11,1121.13,0,1,9,1.07762,0.645574,0.0441078,0.108857,0.20146,0.164362,0.369712,0.437169,0.0287576
10898,0,11,1085.86,11,1121.13,0,2,0,1.07708,0.852455,0.0183575,0.0453144,0.0838727,0.0912702,0.649959,0.242807,0.0159635
10899,0,11,1085.86,11,1121.13,3,1,0,1.07655,0.784714,0.0267798,0.0661162,0.12239,0.0987901,0.703786,0.180151,0.0172727
10900,0,11,1085.86,11,1121.13,0,2,0,1.07601,0.807892,0.0275522,0.0680354,0.0965203,0.134692,0.596117,0.245649,0.0235417
10901,0,11,1085.86,11,1121.13,0,1,0,1.07547,0.728044,0.0389967,0.0963129,0.136647,0.145958,0.64617,0.18237,0.0255018
10902,0,11,1085.86,11,1121.13,0,0,0,1.07493,0.632262,0.0527211,0.130233,0.184784,0.192305,0.533815,0.240291,0.033588
10903,0,11,1085.86,11,1121.13,0,2,0,1.07439,0.526933,0.0678088,0.167533,0.237725,0.142957,0.56647,0.25495,0.035623
10904,0,11,1085.86,11,1121.13,0,1,0,1.07386,0.421225,0.0829451,0.204967,0.290863,0.155404,0.615963,0.189919,0.0387139
10905,0,11,1085.86,11,1121.13,0,3,0,1.07332,0.324103,0.0968454,0.239359,0.339693,0.200842,0.503679,0.245459,0.0500194
10906,0,11,1085.86,11,1121.13,3,1,0,1.07278,0.24227,0.10855,0.268337,0.380843,0.20281,0.508708,0.247874,0.0406071
10907,0,11,1085.86,11,1121.13,0,0,0,1.07225,0.27787,0.124481,0.307773,0.289876,0.248533,0.397952,0.303769,0.0497458
10908,0,11,1085.86,11,1121.13,2,1,9,1.07171,0.206195,0.136816,0.338334,0.318655,0.182493,0.432947,0.330463,0.0540977
10909,0,11,1085.86,11,1121.13,3,1,0,1.07118,0.116071,0.0770104,0.627525,0.179393,0.093974,0.707984,0.170191,0.0278507
10910,0,11,1085.86,11,1121.13,2,1,0,1.07064,0.121737,0.0807627,0.658378,0.139123,0.127402,0.604092,0.230758,0.0377483
10911,0,11,1085.86,11,1121.13,2,2,9,1.0701,0.157853,0.104714,0.557031,0.180402,0.16342,0.492141,0.296031,0.0484084
10912,0,11,1085.86,11,1121.13,2,0,0,1.06957,0.0700949,0.0464947,0.803301,0.0801096,0.0967494,0.291426,0.583172,0.0286523
10913,0,11,1085.86,11,1121.13,2,1,0,1.06903,0.0983066,0.0652024,0.724136,0.112355,0.0749021,0.298453,0.597315,0.0293295
10914,0,11,1085.86,11,1121.13,2,2,0,1.0685,0.131892,0.0874707,0.629894,0.150744,0.0828624,0.223626,0.661071,0.0324405
10915,1,11,1085.86,11,1121.13,3,2,0,1.06797,0.168663,0.111848,0.526714,0.192775,0.109503,0.295582,0.552053,0.0428621
10916,1,11,1085.86,11,1121.13,3,1,0,1.06743,0.156833,0.0401176,0.0687216,0.734327,0.034695,0.875655,0.0664134,0.0232369
10917,1,11,1085.86,11,1121.13,3,1,0,1.0669,0.214457,0.0548426,0.0939558,0.636745,0.0515741,0.815151,0.0987364,0.0345388
10918,1,11,1085.86,11,1121.13,1,2,0,1.06636,0.27829,0.0711472,0.121902,0.528661,0.073672,0.735934,0.14106,0.0493337
10919,1,11,1085.86,11,1121.13,3,1,0,1.06583,0.282528,0.0569541,0.123738,0.53678,0.0763155,0.762692,0.109893,0.0510998
10920,1,11,1085.86,11,1121.13,3,1,9,1.0653,0.348967,0.0703248,0.15281,0.427898,0.105457,0.672069,0.151867,0.0706068
10921,1,11,1085.86,11,1121.13,3,0,0,1.06477,0.178881,0.0360371,0.078318,0.706764,0.0427273,0.867132,0.0615356,0.028605
10922,1,11,1085.86,11,1121.13,3,1,0,1.06423,0.240851,0.0485058,0.105432,0.605211,0.0364946,0.872825,0.0619068,0.0287732
10923,1,11,1085.86,11,1121.13,0,1,0,1.0637,0.307563,0.0619213,0.134613,0.495903,0.0539951,0.811833,0.0916032,0.042569
10924,1,11,1085.86,11,1121.13,3,1,9,1.06317,0.231678,0.0686847,0.149339,0.550298,0.0767836,0.732406,0.130278,0.0605323
10925,1,11,1085.86,11,1121.13,3,1,0,1.06264,0.104593,0.0310006,0.0674143,0.796992,0.0296324,0.896726,0.0502822,0.0233595
10926,1,11,1085.86,11,1121.13,3,1,9,1.06211,0.14793,0.0438348,0.0953385,0.712897,0.0446099,0.84452,0.0757052,0.0351648
10927,1,11,1085.86,11,1121.13,3,1,0,1.06158,0.0581638,0.017231,0.0374823,0.887123,0.0159326,0.944468,0.0270412,0.0125586
10928,1,11,1085.86,11,1121.13,3,1,0,1.06105,0.0873108,0.0258595,0.0562605,0.830569,0.0249544,0.913019,0.0423577,0.019669
10929,0,11,1085.86,11,1119.05,3,1,13,1.06051,0.126123,0.0373456,0.0812626,0.755269,0.0380475,0.867376,0.064589,0.0299876
10930,0,11,1085.86,11,1119.05,1,1,0,1.05998,0.173317,0.114793,0.543106,0.168784,0.132133,0.357733,0.458559,0.0515746
10931,0,11,1085.86,11,1119.05,2,1,0,1.05945,0.178015,0.0906749,0.557953,0.173358,0.150555,0.26807,0.522621,0.058754
10932,0,11,1085.86,11,1119.05,2,0,0,1.05892,0.219924,0.112007,0.4539,0.214169,0.164385,0.200706,0.57077,0.064139
10933,0,11,1085.86,11,1119.05,2,0,0,1.0584,0.259519,0.132155,0.355599,0.252727,0.125002,0.210139,0.597721,0.0671381
10934,0,11,1085.86,11,1119.05,1,3,0,1.05787,0.294116,0.149753,0.269714,0.286417,0.0967417,0.216899,0.617077,0.069282
10935,0,11,1085.86,11,1119.05,2,1,0,1.05734,0.306975,0.112587,0.281501,0.298937,0.0980893,0.219956,0.625905,0.0560493
10936,0,11,1085.86,11,1119.05,3,2,0,1.05681,0.337459,0.123742,0.210178,0.328621,0.1047,0.167146,0.668334,0.0598199
10937,0,11,1085.86,11,1119.05,1,0,0,1.05628,0.377818,0.138514,0.235293,0.248375,0.137712,0.219869,0.563746,0.0786726
10938,0,11,1085.86,11,1119.05,0,1,0,1.05575,0.391717,0.106868,0.243925,0.25749,0.106265,0.227864,0.584354,0.0815164
10939,0,11,1085.86,11,1119.05,3,2,9,1.05522,0.302436,0.122536,0.279734,0.295294,0.113742,0.173328,0.625683,0.0872473
10940,0,11,1085.86,11,1119.05,3,2,0,1.0547,0.177397,0.0718622,0.164079,0.586662,0.0475925,0.0725306,0.843372,0.0365044
10941,0,11,1085.86,11,1119.05,3,2,0,1.05417,0.221191,0.0895864,0.204581,0.484642,0.0690122,0.105183,0.772874,0.0529309
10942,0,11,1085.86,11,1119.05,3,2,9,1.05364,0.263624,0.106753,0.243824,0.385798,0.0958513,0.146101,0.684535,0.0735121
10943,0,11,1085.86,11,1119.05,3,2,0,1.05312,0.138101,0.0559131,0.127726,0.67826,0.0381746,0.0581924,0.874357,0.029276
10944,0,11,1085.86,11,1119.05,3,2,0,1.05259,0.179937,0.0728384,0.166417,0.580807,0.0565308,0.0861815,0.813937,0.043351
10945,0,11,1085.86,11,1119.05,2,2,9,1.05206,0.223788,0.0905728,0.20697,0.478669,0.0804809,0.122704,0.735101,0.0617141
10946,0,11,1085.86,11,1119.05,3,2,0,1.05154,0.145014,0.0586804,0.486081,0.310224,0.0308036,0.0469682,0.898609,0.0236194
10947,0,11,1085.86,11,1119.05,2,2,0,1.05101,0.160292,0.0648511,0.537423,0.237433,0.0464297,0.0708003,0.847171,0.0355993
10948,0,11,1085.86,11,1119.05,0,0,0,1.05048,0.195871,0.0792309,0.434742,0.290156,0.0675227,0.102973,0.777735,0.0517693
10949,0,11,1085.86,11,1119.05,2,2,0,1.04996,0.149667,0.0837601,0.45975,0.306822,0.0555744,0.104259,0.787759,0.0524081
10950,0,11,1085.86,11,1119.05,0,2,0,1.04943,0.176681,0.0988663,0.362201,0.362252,0.0778332,0.146035,0.702734,0.0733979
10951,0,11,1085.86,11,1119.05,0,2,0,1.04891,0.134246,0.103938,0.380881,0.380934,0.103934,0.195031,0.603025,0.0980101
10952,0,11,1085.86,11,1119.05,3,3,9,1.04839,0.103726,0.107578,0.39432,0.394376,0.131914,0.247567,0.496124,0.124394
10953,0,11,1085.86,11,1119.05,3,2,9,1.04786,0.0536768,0.0556703,0.20411,0.686543,0.0982458,0.184404,0.369596,0.347754
10954,0,11,1085.86,11,1119.05,3,3,0,1.04734,0.0208957,0.0216719,0.0794785,0.877954,0.0534179,0.100276,0.657178,0.189128
10955,0,11,1085.86,11,1119.05,3,2,0,1.04681,0.0304999,0.0316331,0.11604,0.821827,0.0563506,0.105795,0.693605,0.14425
10956,0,11,1085.86,11,1119.05,3,2,0,1.04629,0.0429657,0.0445623,0.163511,0.748961,0.0752089,0.141218,0.591013,0.192561
10957,0,11,1085.86,11,1119.05,3,2,0,1.04577,0.0580799,0.0602386,0.221089,0.660592,0.0952374,0.178847,0.482029,0.243886
10958,0,11,1085.86,11,1119.05,3,1,9,1.04524,0.075027,0.0778161,0.285677,0.56148,0.114579,0.215196,0.376754,0.293472
10959,0,11,1085.86,11,1119.05,3,1,0,1.04472,0.032549,0.0337593,0.123968,0.809723,0.074788,0.487648,0.245973,0.191591
10960,0,11,1085.86,11,1119.05,2,2,0,1.0442,0.0455348,0.0472282,0.173473,0.733764,0.0903654,0.380817,0.297278,0.231541
10961,0,11,1085.86,11,1119.05,3,2,0,1.04368,0.0475403,0.0493087,0.136643,0.766508,0.100238,0.422542,0.220336,0.256884
10962,0,11,1085.86,11,1119.05,3,0,0,1.04316,0.0647474,0.0671564,0.18614,0.681956,0.107425,0.452969,0.164251,0.275355
10963,0,11,1085.86,11,1119.05,1,2,0,1.04263,0.0843822,0.0875224,0.242639,0.585457,0.0830217,0.465385,0.168719,0.282874
10964,0,11,1085.86,11,1119.05,3,1,0,1.04211,0.0858392,0.0714842,0.24688,0.595796,0.0870987,0.488407,0.127656,0.296838
10965,0,11,1085.86,11,1119.05,1,1,0,1.04159,0.10731,0.0893609,0.308696,0.494633,0.104943,0.383494,0.153821,0.357741
10966,0,11,1085.86,11,1119.05,3,1,0,1.04107,0.109297,0.0722795,0.314478,0.503945,0.120815,0.29014,0.177099,0.411947
10967,0,11,1085.86,11,1119.05,3,3,0,1.04055,0.131137,0.0867155,0.377398,0.40475,0.133101,0.217826,0.195124,0.45395
10968,0,11,1085.86,11,1119.05,2,2,9,1.04003,0.151009,0.0998479,0.43468,0.314463,0.157558,0.257876,0.230995,0.353571
10969,0,11,1085.86,11,1119.05,2,3,0,1.03951,0.0739669,0.0489034,0.723077,0.154053,0.100172,0.163969,0.511028,0.22483
10970,0,11,1085.86,11,1119.05,3,2,9,1.03899,0.0981368,0.0648779,0.632563,0.204422,0.10718,0.175457,0.546955,0.170409
10971,0,11,1085.86,11,1119.05,2,2,0,1.03847,0.0628688,0.0415589,0.405386,0.490186,0.0476663,0.078039,0.798502,0.0757932
10972,0,11,1085.86,11,1119.05,2,2,0,1.03795,0.0723955,0.0478525,0.315055,0.564698,0.0670937,0.109856,0.716356,0.106694
10973,0,11,1085.86,11,1119.05,3,3,0,1.03743,0.0798797,0.0527951,0.243993,0.623332,0.0901442,0.147613,0.61888,0.143363
10974,0,11,1085.86,11,1121.34,2,2,9,1.03691,0.101186,0.0668714,0.309142,0.522801,0.0934627,0.153062,0.641911,0.111565
10975,0,11,1085.86,11,1121.34,3,2,0,1.0364,0.0566448,0.0374322,0.613157,0.292766,0.0380708,0.0623539,0.854129,0.0454459
10976,0,11,1085.86,11,1121.34,0,0,9,1.03588,0.0619181,0.0409135,0.670558,0.22661,0.0554199,0.0907779,0.787644,0.0661582
10977,0,11,1085.86,11,1121.34,2,0,0,1.03536,0.217168,0.034126,0.559626,0.189081,0.19758,0.0770883,0.669154,0.0561778
10978,0,11,1085.86,11,1121.34,2,1,0,1.03484,0.268679,0.042205,0.455192,0.233924,0.150865,0.0815471,0.708164,0.0594234
10979,0,11,1085.86,11,1121.34,1,2,0,1.03432,0.317393,0.0498386,0.356441,0.276328,0.153426,0.0657464,0.720407,0.0604207
10980,1,11,1085.86,11,1121.34,0,3,9,1.03381,0.320375,0.0409116,0.359797,0.278916,0.207384,0.0888535,0.622108,0.0816547
10981,1,11,1085.86,11,1121.34,3,1,0,1.03329,0.0274319,0.00802004,0.0175937,0.946954,0.00694072,0.975755,0.0118478,0.00545681
10982,1,11,1085.86,11,1121.34,3,1,0,1.03277,0.043436,0.0126959,0.0278556,0.916013,0.0113096,0.960492,0.0193076,0.00889119
10983,1,11,1085.86,11,1121.34,3,1,0,1.03226,0.0669248,0.0195566,0.0429153,0.870603,0.0180804,0.936836,0.0308699,0.0142134
10984,0,11,1085.86,11,1119.88,3,1,13,1.03174,0.0996589,0.0291149,0.0639002,0.807326,0.0282366,0.901351,0.0482156,0.0221965
10985,0,11,1085.86,11,1119.88,0,3,0,1.03122,0.697878,0.0181517,0.159983,0.123988,0.154564,0.0661668,0.464169,0.3151
10986,0,11,1085.86,11,1119.88,0,2,0,1.03071,0.599762,0.0240372,0.211948,0.164253,0.172507,0.0738352,0.518166,0.235492
10987,0,11,1085.86,11,1119.88,0,0,0,1.03019,0.495055,0.0303138,0.267409,0.207222,0.211503,0.0905108,0.409242,0.288744
10988,0,11,1085.86,11,1119.88,0,1,0,1.02968,0.392764,0.0364406,0.321595,0.2492,0.156931,0.0967517,0.437592,0.308725
10989,0,11,1085.86,11,1119.88,3,1,0,1.02916,0.300802,0.041943,0.370316,0.286939,0.160714,0.0748455,0.448231,0.31621
10990,0,11,1085.86,11,1119.88,2,2,9,1.02865,0.3307,0.0460936,0.407139,0.216067,0.163422,0.0591181,0.455878,0.321582
10991,0,11,1085.86,11,1119.88,2,2,0,1.02813,0.167947,0.0233996,0.698932,0.109721,0.0799702,0.0289234,0.73372,0.157387
10992,0,11,1085.86,11,1119.88,2,2,0,1.02762,0.221994,0.0309176,0.60207,0.145018,0.109279,0.0395158,0.636107,0.215098
10993,0,11,1085.86,11,1119.88,0,2,0,1.02711,0.279737,0.0389443,0.498595,0.182724,0.141718,0.0512353,0.528061,0.278986
10994,0,11,1085.86,11,1119.88,2,3,0,1.02659,0.214222,0.0424683,0.543989,0.19932,0.174322,0.0630099,0.419451,0.343217
10995,0,11,1085.86,11,1119.88,2,2,0,1.02608,0.262383,0.051999,0.441492,0.244126,0.196995,0.0711905,0.474088,0.257727
10996,0,11,1085.86,11,1119.88,2,1,0,1.02557,0.307456,0.060912,0.345572,0.286059,0.236015,0.0852746,0.369915,0.308795
10997,0,11,1085.86,11,1119.88,2,0,0,1.02505,0.346595,0.0686438,0.26229,0.32247,0.240927,0.0661892,0.377647,0.315237
10998,0,11,1085.86,11,1119.88,0,1,9,1.02454,0.37687,0.0746155,0.197883,0.350632,0.178976,0.0715695,0.408486,0.340968
10999,0,11,1085.86,11,1119.88,3,0,0,1.02403,0.674443,0.038974,0.10338,0.183203,0.147619,0.234142,0.336974,0.281265
11000,0,11,1085.86,11,1119.88,2,3,0,1.02352,0.706896,0.0408261,0.108314,0.143964,0.109901,0.244493,0.351896,0.29371
11001,0,11,1085.86,11,1119.88,0,1,0,1.02301,0.723098,0.041738,0.0879474,0.147216,0.121736,0.270864,0.389881,0.217519
11002,0,11,1085.86,11,1119.88,0,2,0,1.02249,0.632273,0.0554182,0.116791,0.195518,0.133237,0.201853,0.426814,0.238096
