iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24598,0,3,849.841,3,902.922,0,0,13,0.00091418,1,3.64535e-29,1.56624e-28,2.37414e-28,1,1.39642e-28,1.6723e-28,6.08622e-28
24599,0,3,849.841,3,902.922,0,0,0,0.000913723,1,1.97459e-33,8.4839e-33,1.28601e-32,1,7.56388e-33,9.05818e-33,3.29667e-32
24600,0,3,849.841,3,902.922,0,0,9,0.000913266,1,5.7593e-32,2.4745e-31,3.75091e-31,1,2.2061e-31,2.64194e-31,9.61516e-31
24601,0,3,849.841,3,902.922,0,0,0,0.000912809,1,1.93782e-34,8.32589e-34,1.26206e-33,1,7.42265e-34,8.88905e-34,3.23512e-33
24602,0,3,849.841,3,902.922,0,0,9,0.000912353,1,5.92063e-33,2.54382e-32,3.85599e-32,1,2.2678e-32,2.71582e-32,9.88405e-32
24603,0,3,849.841,3,902.922,0,0,9,0.000911896,1,2.08483e-35,8.95756e-35,1.35781e-34,1,7.98542e-35,9.563e-35,3.48039e-34
24604,0,3,849.841,3,902.922,0,0,9,0.00091144,1,8.21942e-38,3.5315e-37,5.35314e-37,1,3.14817e-37,3.77011e-37,1.37211e-36
24605,0,3,849.841,3,902.922,0,0,0,0.000910985,1,3.61989e-40,1.5553e-39,2.35756e-39,1,1.38644e-39,1.66035e-39,6.04273e-39
24606,0,3,849.841,3,902.922,0,0,9,0.000910529,1,1.43987e-38,6.18644e-38,9.37757e-38,1,5.51468e-38,6.60414e-38,2.40354e-37
24607,0,3,849.841,3,902.922,0,0,0,0.000910074,1,6.5661e-41,2.82114e-40,4.27637e-40,1,2.51475e-40,3.01156e-40,1.09604e-39
24608,0,3,849.841,3,902.922,0,0,0,0.000909619,1,2.70248e-39,1.16113e-38,1.76007e-38,1,1.035e-38,1.23948e-38,4.511e-38
24609,0,3,849.841,3,902.922,0,0,9,0.000909164,1,1.03259e-37,4.43656e-37,6.72506e-37,1,3.95457e-37,4.73582e-37,1.72357e-36
24610,0,3,849.841,3,902.922,0,0,0,0.00090871,1,4.5269e-40,1.945e-39,2.94828e-39,1,1.73366e-39,2.07615e-39,7.55603e-39
24611,0,3,849.841,3,902.922,0,0,9,0.000908255,1,1.79261e-38,7.70201e-38,1.16749e-37,1,6.86499e-38,8.22122e-38,2.99206e-37
24612,0,3,849.841,3,902.922,0,0,9,0.000907801,1,8.13894e-41,3.49692e-40,5.30072e-40,1,3.11683e-40,3.73258e-40,1.35845e-39
24613,0,3,849.841,3,902.922,0,0,9,0.000907347,1,4.1163e-43,1.76858e-42,2.68086e-42,1,1.57632e-42,1.88773e-42,6.87029e-42
24614,0,3,849.841,3,902.922,0,0,0,0.000906894,1,2.31403e-45,9.94228e-45,1.50708e-44,1,8.86129e-45,1.06119e-44,3.86214e-44
24615,0,3,849.841,3,902.922,0,0,0,0.00090644,1,1.16918e-43,5.02343e-43,7.61464e-43,1,4.47717e-43,5.36166e-43,1.95134e-42
24616,0,3,849.841,3,902.922,0,0,0,0.000905987,1,5.46167e-42,2.34662e-41,3.55708e-41,1,2.09141e-41,2.50458e-41,9.11528e-41
24617,0,3,849.841,3,902.922,0,0,9,0.000905534,1,2.36255e-40,1.01508e-39,1.53868e-39,1,9.04663e-40,1.08339e-39,3.94291e-39
24618,0,3,849.841,3,902.922,0,0,9,0.000905081,1,1.16967e-42,5.02553e-42,7.61783e-42,1,4.47881e-42,5.36363e-42,1.95206e-41
24619,0,3,849.841,3,902.922,0,0,0,0.000904629,1,6.43952e-45,2.76676e-44,4.19393e-44,1,2.46573e-44,2.95285e-44,1.07467e-43
24620,0,3,849.841,3,902.922,0,0,0,0.000904176,1,3.1877e-43,1.36961e-42,2.07609e-42,1,1.22057e-42,1.4617e-42,5.31977e-42
24621,0,3,849.841,3,902.922,0,0,9,0.000903724,1,1.45952e-41,6.27087e-41,9.50555e-41,1,5.5884e-41,6.69243e-41,2.43567e-40
24622,0,3,849.841,3,902.922,0,0,9,0.000903272,1,7.6397e-44,3.28242e-43,4.97558e-43,1,2.92514e-43,3.50303e-43,1.27491e-42
24623,0,3,849.841,3,902.922,0,0,0,0.000902821,1,4.44187e-46,1.90846e-45,2.8929e-45,1,1.70071e-45,2.0367e-45,7.41243e-45
24624,0,3,849.841,3,902.922,0,0,9,0.000902369,1,2.31962e-44,9.9663e-44,1.51072e-43,1,8.88124e-44,1.06358e-43,3.87083e-43
24625,0,3,849.841,3,902.922,0,0,0,0.000901918,1,1.38121e-46,5.9344e-46,8.99552e-46,1,5.28822e-46,6.33295e-46,2.30484e-45
24626,0,3,849.841,3,902.922,0,0,0,0.000901467,1,7.38337e-45,3.17229e-44,4.80864e-44,1,2.82683e-44,3.38529e-44,1.23206e-43
24627,0,3,849.841,3,899.469,0,0,13,0.000901016,1,3.64495e-43,1.56606e-42,2.37388e-42,1,1.3955e-42,1.67119e-42,6.0822e-42
24628,0,3,849.841,3,899.469,0,0,0,0.000900566,1,3.7621e-47,1.6164e-46,2.45018e-46,1,1.44033e-46,1.72488e-46,6.2776e-46
24629,0,3,849.841,3,899.469,0,0,9,0.000900116,1,2.06406e-45,8.86831e-45,1.34428e-44,1,7.90224e-45,9.46338e-45,3.44414e-44
24630,0,3,849.841,3,899.469,0,0,0,0.000899666,1,1.28997e-47,5.5424e-47,8.40131e-47,1,4.93857e-47,5.91422e-47,2.15244e-46
24631,0,3,849.841,3,899.469,0,0,9,0.000899216,1,7.23052e-46,3.10661e-45,4.70909e-45,1,2.76812e-45,3.31498e-45,1.20647e-44
24632,0,3,849.841,3,899.469,0,0,9,0.000898766,1,4.61463e-48,1.98269e-47,3.00541e-47,1,1.76664e-47,2.11565e-47,7.69977e-47
24633,0,3,849.841,3,899.469,0,0,0,0.000898317,1,3.25841e-50,1.39998e-49,2.12213e-49,1,1.24741e-49,1.49385e-49,5.43676e-49
24634,0,3,849.841,3,899.469,0,0,0,0.000897868,1,2.05848e-48,8.84432e-48,1.34065e-47,1,7.88035e-48,9.43718e-48,3.4346e-47
24635,0,3,849.841,3,899.469,0,0,0,0.000897419,1,1.19695e-46,5.14274e-46,7.79551e-46,1,4.58217e-46,5.48741e-46,1.99711e-45
24636,0,3,849.841,3,899.469,0,0,0,0.00089697,1,6.41677e-45,2.75699e-44,4.17911e-44,1,2.45644e-44,2.94172e-44,1.07062e-43
24637,0,3,849.841,3,899.469,0,0,0,0.000896521,1,3.17667e-43,1.36486e-42,2.0689e-42,1,1.21606e-42,1.4563e-42,5.30013e-42
24638,0,3,849.841,3,899.469,0,0,0,0.000896073,1,1.45457e-41,6.24959e-41,9.47329e-41,1,5.56817e-41,6.66821e-41,2.42685e-40
24639,0,3,849.841,3,899.469,0,0,0,0.000895625,1,6.16993e-40,2.65093e-39,4.01835e-39,1,2.36186e-39,2.82847e-39,1.0294e-38
24640,0,3,849.841,3,899.469,0,0,0,0.000895177,1,2.42815e-38,1.04326e-37,1.58141e-37,1,9.29492e-38,1.11312e-37,4.05113e-37
24641,0,3,849.841,3,899.469,0,0,0,0.00089473,1,8.87916e-37,3.81496e-36,5.78281e-36,1,3.39889e-36,4.07036e-36,1.48138e-35
24642,0,3,849.841,3,899.469,0,0,9,0.000894282,1,3.02138e-35,1.29815e-34,1.96776e-34,1,1.15655e-34,1.38504e-34,5.04077e-34
24643,0,3,849.841,3,899.469,0,0,0,0.000893835,1,1.18237e-37,5.08008e-37,7.70052e-37,1,4.52594e-37,5.42007e-37,1.9726e-36
24644,0,3,849.841,3,899.469,0,0,9,0.000893388,1,4.18889e-36,1.79977e-35,2.72814e-35,1,1.60343e-35,1.9202e-35,6.98846e-35
24645,0,3,849.841,3,899.469,0,0,9,0.000892942,1,1.70533e-38,7.32699e-38,1.11065e-37,1,6.52763e-38,7.81721e-38,2.84502e-37
24646,0,3,849.841,3,899.469,0,0,9,0.000892495,1,7.75038e-41,3.32997e-40,5.04766e-40,1,2.96665e-40,3.55273e-40,1.29299e-39
24647,0,3,849.841,3,899.469,0,0,9,0.000892049,1,3.92362e-43,1.6858e-42,2.55538e-42,1,1.50185e-42,1.79855e-42,6.54571e-42
24648,0,3,849.841,3,899.469,0,0,9,0.000891603,1,2.20782e-45,9.48598e-45,1.43791e-44,1,8.45083e-45,1.01204e-44,3.68324e-44
24649,0,3,849.841,3,899.469,0,0,0,0.000891157,1,1.37796e-47,5.92044e-47,8.97436e-47,1,5.27433e-47,6.31631e-47,2.29878e-46
24650,0,3,849.841,3,899.469,0,0,0,0.000890711,1,7.71352e-46,3.31414e-45,5.02366e-45,1,2.95243e-45,3.53571e-45,1.2868e-44
24651,0,3,849.841,3,899.469,0,0,0,0.000890266,1,3.98391e-44,1.7117e-43,2.59464e-43,1,1.52487e-43,1.82612e-43,6.64605e-43
24652,0,3,849.841,3,899.469,0,0,9,0.000889821,1,1.90153e-42,8.17e-42,1.23843e-41,1,7.2782e-42,8.71606e-42,3.17216e-41
24653,0,3,849.841,3,899.469,0,0,0,0.000889376,1,1.03675e-44,4.45442e-44,6.75213e-44,1,3.96816e-44,4.7521e-44,1.7295e-43
24654,0,3,849.841,3,899.469,0,0,0,0.000888931,1,5.08348e-43,2.18413e-42,3.31077e-42,1,1.94569e-42,2.33008e-42,8.48017e-42
24655,0,3,849.841,3,899.469,0,0,9,0.000888487,1,2.30589e-41,9.90734e-41,1.50178e-40,1,8.82568e-41,1.05693e-40,3.84662e-40
24656,0,3,849.841,3,899.469,0,0,9,0.000888043,1,1.19601e-43,5.13868e-43,7.78934e-43,1,4.57761e-43,5.48196e-43,1.99512e-42
24657,0,3,849.841,3,899.469,0,0,0,0.000887599,1,6.89175e-46,2.96106e-45,4.48846e-45,1,2.63774e-45,3.15885e-45,1.14964e-44
24658,0,3,849.841,3,899.469,0,0,9,0.000887155,1,3.5675e-44,1.53279e-43,2.32344e-43,1,1.36541e-43,1.63516e-43,5.95106e-43
24659,0,3,849.841,3,899.469,0,0,0,0.000886711,1,2.10605e-46,9.0487e-46,1.37163e-45,1,8.06054e-46,9.65296e-46,3.51313e-45
24660,0,3,849.841,3,899.469,0,0,0,0.000886268,1,1.11635e-44,4.79643e-44,7.27056e-44,1,4.27261e-44,5.11669e-44,1.86219e-43
24661,0,3,849.841,3,899.469,0,0,0,0.000885825,1,5.4657e-43,2.34835e-42,3.5597e-42,1,2.09187e-42,2.50514e-42,9.11729e-42
24662,0,3,849.841,3,899.469,0,0,0,0.000885382,1,2.47568e-41,1.06368e-40,1.61236e-40,1,9.47503e-41,1.13469e-40,4.12963e-40
24663,0,3,849.841,3,899.469,0,0,0,0.000884939,1,1.03901e-39,4.46415e-39,6.76688e-39,1,3.97654e-39,4.76213e-39,1.73315e-38
24664,0,3,849.841,3,899.469,0,0,0,0.000884497,1,4.0466e-38,1.73863e-37,2.63547e-37,1,1.54871e-37,1.85467e-37,6.74997e-37
24665,0,3,849.841,3,899.469,0,0,9,0.000884054,1,1.4647e-36,6.29314e-36,9.53932e-36,1,5.60567e-36,6.71312e-36,2.4432e-35
24666,0,3,849.841,3,899.469,0,0,0,0.000883612,1,6.08956e-39,2.6164e-38,3.966e-38,1,2.33056e-38,2.79098e-38,1.01576e-37
24667,0,3,849.841,3,899.469,0,0,0,0.000883171,1,2.28926e-37,9.83588e-37,1.49095e-36,1,8.76129e-37,1.04921e-36,3.81855e-36
24668,0,3,849.841,3,899.469,0,0,9,0.000882729,1,8.00392e-36,3.43891e-35,5.21279e-35,1,3.06318e-35,3.66834e-35,1.33507e-34
24669,0,3,849.841,3,899.469,0,0,0,0.000882288,1,3.21653e-38,1.38199e-37,2.09486e-37,1,1.23099e-37,1.47418e-37,5.3652e-37
24670,0,3,849.841,3,899.469,0,0,0,0.000881847,1,1.16961e-36,5.02527e-36,7.61744e-36,1,4.47616e-36,5.36046e-36,1.95091e-35
24671,0,3,849.841,3,899.469,0,0,0,0.000881406,1,3.95806e-35,1.70059e-34,2.5778e-34,1,1.51476e-34,1.81401e-34,6.60199e-34
24672,0,3,849.841,3,899.469,0,0,0,0.000880965,1,1.24834e-33,5.36354e-33,8.1302e-33,1,4.77742e-33,5.72123e-33,2.08221e-32
24673,0,3,849.841,3,899.469,0,0,9,0.000880524,1,3.67458e-32,1.5788e-31,2.39318e-31,1,1.40626e-31,1.68408e-31,6.12909e-31
24674,0,3,849.841,3,899.469,0,0,9,0.000880084,1,1.24754e-34,5.3601e-34,8.12498e-34,1,4.7743e-34,5.7175e-34,2.08085e-33
24675,0,3,849.841,3,899.469,0,0,0,0.000879644,1,4.74553e-37,2.03893e-36,3.09067e-36,1,1.81609e-36,2.17487e-36,7.91532e-36
24676,0,3,849.841,3,899.469,0,0,0,0.000879204,1,1.63516e-35,7.02552e-35,1.06495e-34,1,6.25764e-35,7.49389e-35,2.72735e-34
24677,0,3,849.841,3,899.469,0,0,0,0.000878765,1,5.24917e-34,2.25532e-33,3.41868e-33,1,2.00881e-33,2.40566e-33,8.75527e-33
24678,1,3,849.841,3,899.469,0,0,0,0.000878325,1,1.57214e-32,6.75473e-32,1.0239e-31,1,6.01639e-32,7.20497e-32,2.62221e-31
24679,1,3,849.841,3,899.469,0,2,0,0.000877886,1,2.39379e-24,4.97972e-24,1.94428e-24,1.82378e-24,1.58374e-23,1,3.15758e-23
24680,1,3,849.841,3,899.469,0,2,0,0.000877447,1,2.84228e-23,5.91271e-23,2.30856e-23,2.16539e-23,1.88038e-22,1,3.74901e-22
24681,1,3,849.841,3,899.469,0,2,0,0.000877008,1,3.21186e-22,6.68154e-22,2.60874e-22,2.44685e-22,2.12479e-21,1,4.23631e-21
24682,1,3,849.841,3,899.469,0,2,0,0.00087657,1,3.45768e-21,7.19292e-21,2.8084e-21,2.634e-21,2.28731e-20,1,4.56034e-20
24683,1,3,849.841,3,899.469,0,2,0,0.000876132,1,3.54955e-20,7.38402e-20,2.88301e-20,2.70387e-20,2.34798e-19,1,4.6813e-19
24684,1,3,849.841,3,899.469,0,2,9,0.000875694,1,3.47803e-19,7.23524e-19,2.82492e-19,2.64928e-19,2.30058e-18,1,4.58679e-18
24685,1,3,849.841,3,899.469,0,2,0,0.000875256,1,4.01809e-22,8.35871e-22,3.26357e-22,3.06053e-22,2.6577e-21,1,5.2988e-21
24686,1,3,849.841,3,899.469,0,2,9,0.000874818,1,4.30628e-21,8.95823e-21,3.49765e-21,3.27992e-21,2.84821e-20,1,5.67863e-20
24687,1,3,849.841,3,899.469,0,2,0,0.000874381,1,5.43167e-24,1.12993e-23,4.41171e-24,4.13692e-24,3.59241e-23,1,7.16238e-23
24688,1,3,849.841,3,899.469,0,2,9,0.000873944,1,6.34451e-23,1.31983e-22,5.15314e-23,4.83198e-23,4.19599e-22,1,8.36577e-22
24689,0,3,849.841,3,897.347,0,2,13,0.000873507,1,8.7069e-26,1.81127e-25,7.07191e-26,6.63093e-26,5.75816e-25,1,1.14803e-24
24690,0,3,849.841,3,897.347,0,0,9,0.00087307,1,1.35682e-29,5.8296e-29,8.83667e-29,1,5.19318e-29,6.21914e-29,2.26342e-28
24691,0,3,849.841,3,897.347,0,0,0,0.000872633,1,4.09281e-32,1.75849e-31,2.66556e-31,1,1.5665e-31,1.87598e-31,6.8275e-31
24692,0,3,849.841,3,897.347,0,0,0,0.000872197,1,1.12352e-30,4.82726e-30,7.31728e-30,1,4.3002e-30,5.14973e-30,1.87421e-29
24693,0,3,849.841,3,894.901,0,0,13,0.000871761,1,2.8865e-29,1.2402e-28,1.87992e-28,1,1.10478e-28,1.32303e-28,4.8151e-28
24694,0,3,849.841,3,894.901,0,0,0,0.000871325,1,1.57086e-33,6.74925e-33,1.02307e-32,1,6.01225e-33,7.20001e-33,2.6204e-32
24695,0,3,849.841,3,894.901,0,0,0,0.000870889,1,4.60274e-32,1.97758e-31,2.99767e-31,1,1.76162e-31,2.10964e-31,7.67791e-31
24696,0,3,849.841,3,894.901,0,0,0,0.000870454,1,1.26054e-30,5.41596e-30,8.20965e-30,1,4.82448e-30,5.77759e-30,2.10272e-29
24697,0,3,849.841,3,894.901,0,0,0,0.000870019,1,3.23108e-29,1.38824e-28,2.10434e-28,1,1.23662e-28,1.48093e-28,5.38974e-28
24698,0,3,849.841,3,894.901,0,0,0,0.000869584,1,7.76179e-28,3.33488e-27,5.0551e-27,1,2.97063e-27,3.5575e-27,1.29473e-26
24699,0,3,849.841,3,894.901,0,0,0,0.000869149,1,1.7497e-26,7.51765e-26,1.13955e-25,1,6.6965e-26,8.01944e-26,2.91863e-25
24700,0,3,849.841,3,894.901,0,0,0,0.000868714,1,3.70601e-25,1.5923e-24,2.41365e-24,1,1.41836e-24,1.69857e-24,6.18184e-24
24701,0,3,849.841,3,891.452,0,0,13,0.00086828,1,7.38464e-24,3.17283e-23,4.80946e-23,1,2.82623e-23,3.38457e-23,1.23179e-22
24702,0,3,849.841,3,891.452,0,0,0,0.000867846,1,3.13282e-28,1.34603e-27,2.04034e-27,1,1.19898e-27,1.43584e-27,5.22567e-27
24703,0,3,849.841,3,891.452,0,0,9,0.000867412,1,7.19148e-27,3.08984e-26,4.68367e-26,1,2.75227e-26,3.296e-26,1.19956e-25
24704,0,3,849.841,3,891.452,0,0,0,0.000866978,1,1.91352e-29,8.2215e-29,1.24624e-28,1,7.32323e-29,8.76999e-29,3.19179e-28
24705,0,3,849.841,3,891.452,0,0,0,0.000866545,1,4.64513e-28,1.99579e-27,3.02528e-27,1,1.77773e-27,2.12893e-27,7.74811e-27
24706,0,3,849.841,3,891.452,0,0,9,0.000866111,1,1.05794e-26,4.54545e-26,6.89012e-26,1,4.04878e-26,4.84864e-26,1.76463e-25
24707,0,3,849.841,3,891.452,0,0,0,0.000865678,1,2.79332e-29,1.20016e-28,1.81923e-28,1,1.06901e-28,1.2802e-28,4.65923e-28
24708,0,3,849.841,3,891.452,0,0,0,0.000865246,1,6.72976e-28,2.89146e-27,4.38296e-27,1,2.57549e-27,3.08429e-27,1.12251e-26
24709,0,3,849.841,3,890.687,0,0,13,0.000864813,1,1.52139e-26,6.53671e-26,9.90852e-26,1,5.82235e-26,6.9726e-26,2.53764e-25
24710,0,3,849.841,3,890.687,0,0,9,0.00086438,1,7.30415e-31,3.13825e-30,4.75704e-30,1,2.79527e-30,3.3475e-30,1.2183e-29
24711,0,3,849.841,3,890.687,0,0,0,0.000863948,1,2.33587e-33,1.00361e-32,1.52131e-32,1,8.93926e-33,1.07053e-32,3.89612e-32
24712,0,3,849.841,3,890.687,0,0,9,0.000863516,1,6.79018e-32,2.91742e-31,4.42231e-31,1,2.59855e-31,3.11192e-31,1.13256e-30
24713,0,3,849.841,3,890.687,0,0,0,0.000863085,1,2.27717e-34,9.78391e-34,1.48307e-33,1,8.71451e-34,1.04361e-33,3.79816e-33
24714,0,3,849.841,3,890.687,0,0,9,0.000862653,1,6.93503e-33,2.97966e-32,4.51664e-32,1,2.65396e-32,3.17827e-32,1.15671e-31
24715,0,3,849.841,3,890.687,0,0,0,0.000862222,1,2.43432e-35,1.04591e-34,1.58542e-34,1,9.31584e-35,1.11563e-34,4.06025e-34
24716,0,3,849.841,3,890.687,0,0,9,0.000861791,1,7.75268e-34,3.33096e-33,5.04916e-33,1,2.96684e-33,3.55296e-33,1.29308e-32
24717,0,3,849.841,3,890.687,0,0,9,0.00086136,1,2.84324e-36,1.22161e-35,1.85175e-35,1,1.08806e-35,1.30302e-35,4.74225e-35
24718,0,3,849.841,3,890.687,0,0,0,0.000860929,1,1.16651e-38,5.01195e-38,7.59724e-38,1,4.46402e-38,5.34592e-38,1.94562e-37
24719,0,3,849.841,3,890.687,0,0,0,0.000860499,1,4.32865e-37,1.85982e-36,2.81916e-36,1,1.65649e-36,1.98374e-36,7.21969e-36
24720,0,3,849.841,3,890.687,0,0,0,0.000860068,1,1.49426e-35,6.42014e-35,9.73182e-35,1,5.71821e-35,6.84789e-35,2.49225e-34
24721,0,3,849.841,3,890.687,0,0,0,0.000859638,1,4.80551e-34,2.0647e-33,3.12973e-33,1,1.83895e-33,2.20225e-33,8.01497e-33
24722,0,3,849.841,3,890.687,0,0,9,0.000859208,1,1.4418e-32,6.19475e-32,9.39017e-32,1,5.51742e-32,6.60742e-32,2.40473e-31
24723,0,3,849.841,3,890.687,0,0,0,0.000858779,1,4.98745e-35,2.14287e-34,3.24823e-34,1,1.90856e-34,2.28562e-34,8.31836e-34
24724,0,3,849.841,3,890.687,0,0,9,0.000858349,1,1.56575e-33,6.72729e-33,1.01974e-32,1,5.99168e-33,7.17538e-33,2.61144e-32
24725,0,3,849.841,3,890.687,0,0,0,0.00085792,1,5.66212e-36,2.43275e-35,3.68762e-35,1,2.16672e-35,2.59478e-35,9.44353e-35
24726,0,3,849.841,3,890.687,0,0,9,0.000857491,1,1.85661e-34,7.97698e-34,1.20917e-33,1,7.10467e-34,8.50825e-34,3.09652e-33
24727,0,3,849.841,3,890.687,0,0,0,0.000857063,1,7.00644e-37,3.01034e-36,4.56315e-36,1,2.68113e-36,3.21081e-36,1.16856e-35
24728,0,3,849.841,3,890.687,0,0,9,0.000856634,1,2.39546e-35,1.02922e-34,1.56011e-34,1,9.1666e-35,1.09775e-34,3.9952e-34
24729,0,3,849.841,3,890.687,0,0,9,0.000856206,1,9.41786e-38,4.04641e-37,6.13366e-37,1,3.60388e-37,4.31585e-37,1.57073e-36
24730,0,3,849.841,3,890.687,0,0,0,0.000855778,1,4.13641e-40,1.77722e-39,2.69396e-39,1,1.58285e-39,1.89556e-39,6.89876e-39
24731,0,3,849.841,3,890.687,0,0,9,0.00085535,1,1.64094e-38,7.05035e-38,1.06871e-37,1,6.27925e-38,7.51976e-38,2.73677e-37
24732,0,3,849.841,3,890.687,0,0,9,0.000854922,1,7.46349e-41,3.20671e-40,4.86082e-40,1,2.85598e-40,3.4202e-40,1.24476e-39
24733,0,3,849.841,3,890.687,0,0,0,0.000854495,1,3.78124e-43,1.62462e-42,2.46264e-42,1,1.44692e-42,1.73278e-42,6.30633e-42
24734,0,3,849.841,3,890.687,0,0,0,0.000854067,1,1.72537e-41,7.41311e-41,1.1237e-40,1,6.60227e-41,7.90659e-41,2.87756e-40
24735,0,3,849.841,3,890.687,0,0,0,0.00085364,1,7.29368e-40,3.13375e-39,4.75022e-39,1,2.79097e-39,3.34235e-39,1.21643e-38
24736,0,3,849.841,3,890.687,0,0,9,0.000853213,1,2.86081e-38,1.22916e-37,1.86319e-37,1,1.0947e-37,1.31097e-37,4.77119e-37
24737,0,3,849.841,3,890.687,0,0,0,0.000852787,1,1.2868e-40,5.52876e-40,8.38065e-40,1,4.92398e-40,5.89675e-40,2.14608e-39
24738,0,3,849.841,3,890.687,0,0,9,0.00085236,1,5.22542e-39,2.24512e-38,3.40321e-38,1,1.99952e-38,2.39454e-38,8.71478e-38
24739,0,3,849.841,3,890.687,0,0,0,0.000851934,1,2.4317e-41,1.04479e-40,1.58372e-40,1,9.30493e-41,1.11432e-40,4.0555e-40
24740,0,3,849.841,3,890.687,0,0,9,0.000851508,1,1.02092e-39,4.38643e-39,6.64906e-39,1,3.90656e-39,4.67834e-39,1.70265e-38
24741,0,3,849.841,3,890.687,0,0,0,0.000851083,1,4.90867e-42,2.10903e-41,3.19692e-41,1,1.8783e-41,2.24937e-41,8.18645e-41
24742,0,3,849.841,3,890.687,0,0,0,0.000850657,1,2.12788e-40,9.14248e-40,1.38584e-39,1,8.14227e-40,9.75084e-40,3.54876e-39
24743,0,3,849.841,3,890.687,0,0,9,0.000850232,1,8.55438e-39,3.67542e-38,5.57129e-38,1,3.27331e-38,3.91997e-38,1.42665e-37
24744,0,3,849.841,3,890.687,0,0,0,0.000849807,1,3.94181e-41,1.69361e-40,2.56722e-40,1,1.50832e-40,1.8063e-40,6.57391e-40
24745,0,3,849.841,3,890.687,0,0,9,0.000849382,1,1.63902e-39,7.04208e-39,1.06746e-38,1,6.27161e-39,7.51062e-39,2.73344e-38
24746,0,3,849.841,3,890.687,0,0,9,0.000848957,1,7.80625e-42,3.35398e-41,5.08405e-41,1,2.98701e-41,3.57712e-41,1.30187e-40
24747,0,3,849.841,3,890.687,0,0,0,0.000848533,1,4.13756e-44,1.77772e-43,2.69471e-43,1,1.58321e-43,1.89598e-43,6.90032e-43
24748,0,3,849.841,3,890.687,0,0,0,0.000848108,1,1.97338e-42,8.47869e-42,1.28522e-41,1,7.55099e-42,9.04274e-42,3.29105e-41
24749,0,3,849.841,3,890.687,0,0,0,0.000847684,1,8.71181e-41,3.74305e-40,5.67382e-40,1,3.33349e-40,3.99205e-40,1.45288e-39
24750,0,3,849.841,3,890.687,0,0,0,0.00084726,1,3.56539e-39,1.53188e-38,2.32207e-38,1,1.36426e-38,1.63378e-38,5.94605e-38
24751,0,3,849.841,3,890.687,0,0,0,0.000846837,1,1.35477e-37,5.82082e-37,8.82336e-37,1,5.18389e-37,6.20801e-37,2.25937e-36
24752,0,3,849.841,3,890.687,0,0,0,0.000846413,1,4.78664e-36,2.05659e-35,3.11744e-35,1,1.83155e-35,2.19339e-35,7.9827e-35
24753,0,3,849.841,3,890.687,0,0,9,0.00084599,1,1.57482e-34,6.76627e-34,1.02565e-33,1,6.02586e-34,7.21631e-34,2.62633e-33
24754,0,3,849.841,3,890.687,0,0,0,0.000845567,1,5.96263e-37,2.56186e-36,3.88334e-36,1,2.28152e-36,2.73225e-36,9.94386e-36
24755,0,3,849.841,3,890.687,0,0,0,0.000845144,1,2.04517e-35,8.78715e-35,1.33198e-34,1,7.82557e-35,9.37157e-35,3.41072e-34
24756,0,3,849.841,3,890.687,0,0,0,0.000844722,1,6.53607e-34,2.80824e-33,4.25681e-33,1,2.50093e-33,2.99501e-33,1.09001e-32
24757,0,3,849.841,3,890.687,0,0,0,0.000844299,1,1.949e-32,8.37394e-32,1.26934e-31,1,7.45754e-32,8.93083e-32,3.25032e-31
24758,0,3,849.841,3,890.687,0,0,0,0.000843877,1,5.43022e-31,2.33311e-30,3.53659e-30,1,2.07778e-30,2.48826e-30,9.05588e-30
24759,0,3,849.841,3,890.687,0,0,0,0.000843455,1,1.41554e-29,6.08191e-29,9.21912e-29,1,5.41632e-29,6.48635e-29,2.36067e-28
24760,1,3,849.841,3,890.687,0,0,9,0.000843034,1,3.45704e-28,1.48533e-27,2.2515e-27,1,1.32278e-27,1.5841e-27,5.76523e-27
24761,1,3,849.841,3,890.687,0,2,0,0.000842612,1,1.81243e-31,3.77035e-31,1.4721e-31,1.38009e-31,1.19844e-30,1,2.3894e-30
24762,1,3,849.841,3,890.687,0,2,9,0.000842191,1,2.98717e-30,6.21413e-30,2.42624e-30,2.27453e-30,1.97515e-29,1,3.93797e-29
24763,1,3,849.841,3,890.687,0,2,9,0.00084177,1,5.74471e-33,1.19506e-32,4.66597e-33,4.37406e-33,3.79834e-32,1,7.57296e-32
24764,1,3,849.841,3,890.687,0,2,0,0.000841349,1,1.25198e-35,2.60445e-35,1.01688e-35,9.53232e-36,8.27767e-35,1,1.65036e-34
24765,1,3,849.841,3,890.687,0,2,0,0.000840928,1,2.49924e-34,5.19909e-34,2.02993e-34,1.90281e-34,1.65236e-33,1,3.29441e-33
24766,1,3,849.841,3,890.687,0,2,0,0.000840508,1,4.6991e-33,9.7754e-33,3.8167e-33,3.57759e-33,3.1067e-32,1,6.194e-32
24767,1,3,849.841,3,890.687,0,2,9,0.000840087,1,8.33178e-32,1.73324e-31,6.76724e-32,6.34308e-32,5.5082e-31,1,1.0982e-30
24768,1,3,849.841,3,890.687,0,2,9,0.000839667,1,1.72122e-34,3.5806e-34,1.39801e-34,1.31035e-34,1.13788e-33,1,2.26864e-33
