iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24171,2,3,1220.84,4,1068.12,3,1,0,0.00160732,7.56647e-09,7.17825e-09,9.94065e-09,1,9.86811e-09,1,6.55368e-09,9.4022e-09
24172,2,3,1220.84,4,1068.12,3,1,0,0.00160652,1.35852e-08,1.28882e-08,1.7848e-08,1,1.77177e-08,1,1.17668e-08,1.68812e-08
24173,2,3,1220.84,4,1068.12,3,1,0,0.00160571,2.41078e-08,2.28709e-08,3.16723e-08,1,3.14411e-08,1,2.08809e-08,2.99566e-08
24174,2,3,1220.84,4,1068.12,3,1,0,0.00160491,4.22928e-08,4.01228e-08,5.55632e-08,1,5.51577e-08,1,3.66317e-08,5.25535e-08
24175,2,3,1220.84,4,1068.12,3,1,0,0.00160411,7.33656e-08,6.96014e-08,9.6386e-08,1,9.56823e-08,1,6.35452e-08,9.11649e-08
24176,2,3,1220.84,4,1068.12,3,1,0,0.00160331,1.25874e-07,1.19415e-07,1.6537e-07,1,1.64162e-07,1,1.09025e-07,1.56412e-07
24177,2,3,1220.84,4,1068.12,3,1,0,0.0016025,2.13642e-07,2.02681e-07,2.80678e-07,0.999999,2.78629e-07,0.999999,1.85045e-07,2.65474e-07
24178,2,3,1220.84,4,1068.12,3,1,9,0.0016017,3.58794e-07,3.40385e-07,4.71375e-07,0.999999,4.67933e-07,0.999999,3.10767e-07,4.4584e-07
24179,2,3,1220.84,4,1068.12,3,1,0,0.0016009,7.35953e-11,6.98193e-11,9.66878e-11,1,9.59816e-11,1,6.3744e-11,9.145e-11
24180,2,3,1220.84,4,1068.12,3,1,0,0.0016001,1.44966e-10,1.37528e-10,1.90452e-10,1,1.89061e-10,1,1.25561e-10,1.80135e-10
24181,2,3,1220.84,4,1068.12,3,1,0,0.0015993,2.81703e-10,2.67249e-10,3.70095e-10,1,3.67391e-10,1,2.43994e-10,3.50045e-10
24182,2,3,1220.84,4,1068.12,3,1,0,0.0015985,5.40191e-10,5.12475e-10,7.0969e-10,1,7.04506e-10,1,4.67881e-10,6.71243e-10
24183,2,3,1220.84,4,1068.12,3,1,0,0.0015977,1.02246e-09,9.70004e-10,1.34329e-09,1,1.33348e-09,1,8.85596e-10,1.27052e-09
24184,2,3,1220.84,4,1068.12,3,1,0,0.0015969,1.91076e-09,1.81273e-09,2.51032e-09,1,2.49197e-09,1,1.65499e-09,2.37432e-09
24185,2,3,1220.84,4,1068.12,3,1,0,0.00159611,3.52642e-09,3.34549e-09,4.63293e-09,1,4.59908e-09,1,3.05437e-09,4.38194e-09
24186,2,3,1220.84,4,1068.12,3,1,0,0.00159531,6.42894e-09,6.09909e-09,8.44619e-09,1,8.38447e-09,1,5.56835e-09,7.98861e-09
24187,2,3,1220.84,4,1068.12,3,1,0,0.00159451,1.15805e-08,1.09864e-08,1.52142e-08,1,1.5103e-08,1,1.00303e-08,1.439e-08
24188,2,3,1220.84,4,1068.12,3,1,0,0.00159371,2.06161e-08,1.95583e-08,2.70849e-08,1,2.68869e-08,1,1.78563e-08,2.56175e-08
24189,2,3,1220.84,4,1068.12,3,1,0,0.00159292,3.62805e-08,3.4419e-08,4.76645e-08,1,4.73161e-08,1,3.14239e-08,4.50821e-08
24190,2,3,1220.84,4,1068.12,3,1,0,0.00159212,6.31294e-08,5.98904e-08,8.29379e-08,1,8.23316e-08,1,5.46786e-08,7.84445e-08
24191,2,3,1220.84,4,1068.12,3,1,0,0.00159132,1.08637e-07,1.03063e-07,1.42725e-07,1,1.41682e-07,1,9.40945e-08,1.34992e-07
24192,2,3,1220.84,4,1068.12,3,1,0,0.00159053,1.84931e-07,1.75443e-07,2.42959e-07,0.999999,2.41182e-07,0.999999,1.60176e-07,2.29795e-07
24193,2,3,1220.84,4,1068.12,3,1,0,0.00158973,3.11474e-07,2.95493e-07,4.09207e-07,0.999999,4.06215e-07,0.999999,2.69778e-07,3.87037e-07
24194,2,3,1220.84,4,1068.12,3,1,0,0.00158894,5.19165e-07,4.92527e-07,6.82066e-07,0.999998,6.77079e-07,0.999998,4.49666e-07,6.45111e-07
24195,2,3,1220.84,4,1068.12,3,1,0,0.00158814,8.56545e-07,8.12598e-07,1.12531e-06,0.999997,1.11708e-06,0.999997,7.41882e-07,1.06434e-06
24196,2,3,1220.84,4,1068.12,3,1,0,0.00158735,1.39909e-06,1.32731e-06,1.83809e-06,0.999995,1.82465e-06,0.999995,1.2118e-06,1.7385e-06
24197,2,3,1220.84,4,1068.12,3,1,0,0.00158656,2.26298e-06,2.14687e-06,2.97304e-06,0.999993,2.9513e-06,0.999992,1.96004e-06,2.81196e-06
24198,2,3,1220.84,4,1068.12,3,1,0,0.00158576,3.62523e-06,3.43923e-06,4.76274e-06,0.999988,4.72791e-06,0.999988,3.13993e-06,4.50469e-06
24199,2,3,1220.84,4,1068.12,3,1,0,0.00158497,5.75305e-06,5.45787e-06,7.55822e-06,0.999981,7.50292e-06,0.99998,4.98289e-06,7.14868e-06
24200,2,3,1220.84,4,1068.12,3,1,0,0.00158418,9.0458e-06,8.58168e-06,1.18842e-05,0.99997,1.17972e-05,0.999969,7.83484e-06,1.12402e-05
24201,2,3,1220.84,4,1068.12,3,1,0,0.00158338,1.40949e-05,1.33717e-05,1.85176e-05,0.999954,1.8382e-05,0.999952,1.2208e-05,1.75142e-05
24202,2,3,1220.84,4,1068.12,3,1,0,0.00158259,2.17681e-05,2.06513e-05,2.85985e-05,0.999929,2.83892e-05,0.999926,1.8854e-05,2.70488e-05
24203,2,3,1220.84,4,1068.12,3,1,0,0.0015818,3.33273e-05,3.16173e-05,4.37846e-05,0.999891,4.3464e-05,0.999886,2.88656e-05,4.14119e-05
24204,2,3,1220.84,4,1068.12,3,1,0,0.00158101,5.05906e-05,4.79949e-05,6.64648e-05,0.999835,6.5978e-05,0.999827,4.38177e-05,6.28629e-05
24205,2,3,1220.84,4,1068.12,3,1,9,0.00158022,7.61558e-05,7.22484e-05,0.000100052,0.999752,9.93184e-05,0.99974,6.596e-05,9.46292e-05
24206,2,3,1220.84,4,1068.12,3,1,0,0.00157943,1.40371e-08,1.33168e-08,1.84415e-08,1,1.83066e-08,1,1.21579e-08,1.74423e-08
24207,2,3,1220.84,4,1068.12,3,1,0,0.00157864,2.48933e-08,2.36161e-08,3.27042e-08,1,3.24649e-08,1,2.15608e-08,3.09321e-08
24208,2,3,1220.84,4,1068.12,3,1,0,0.00157785,4.36428e-08,4.14035e-08,5.73368e-08,1,5.69172e-08,1,3.78002e-08,5.423e-08
24209,2,3,1220.84,4,1068.12,3,1,0,0.00157706,7.56599e-08,7.17779e-08,9.94002e-08,1,9.86727e-08,1,6.55311e-08,9.4014e-08
24210,2,3,1220.84,4,1068.12,3,1,0,0.00157627,1.2973e-07,1.23074e-07,1.70436e-07,1,1.69189e-07,1,1.12363e-07,1.61201e-07
24211,2,3,1220.84,4,1068.12,3,1,0,0.00157549,2.20055e-07,2.08764e-07,2.89103e-07,0.999999,2.86987e-07,0.999999,1.90595e-07,2.73437e-07
24212,2,3,1220.84,4,1068.12,3,1,0,0.0015747,3.69345e-07,3.50394e-07,4.85236e-07,0.999999,4.81684e-07,0.999999,3.19899e-07,4.58942e-07
24213,2,3,1220.84,4,1068.12,3,1,0,0.00157391,6.13528e-07,5.82049e-07,8.06039e-07,0.999998,8.00138e-07,0.999998,5.31393e-07,7.62361e-07
24214,2,3,1220.84,4,1068.12,3,1,0,0.00157312,1.00886e-06,9.57094e-07,1.32541e-06,0.999997,1.31571e-06,0.999997,8.73796e-07,1.25359e-06
24215,2,3,1220.84,4,1068.12,3,1,0,0.00157234,1.64249e-06,1.55822e-06,2.15787e-06,0.999995,2.14207e-06,0.999994,1.42261e-06,2.04093e-06
24216,2,3,1220.84,4,1068.12,3,1,0,0.00157155,2.64816e-06,2.51228e-06,3.47908e-06,0.999991,3.45361e-06,0.999991,2.29364e-06,3.29055e-06
24217,2,3,1220.84,4,1068.12,3,1,0,0.00157077,4.22897e-06,4.01199e-06,5.55591e-06,0.999986,5.51523e-06,0.999986,3.66281e-06,5.25484e-06
24218,2,3,1220.84,4,1068.12,3,1,0,0.00156998,6.69049e-06,6.34721e-06,8.7898e-06,0.999978,8.72543e-06,0.999977,5.79479e-06,8.31347e-06
24219,2,3,1220.84,4,1068.12,3,1,0,0.00156919,1.0488e-05,9.94993e-06,1.37789e-05,0.999966,1.3678e-05,0.999964,9.08394e-06,1.30322e-05
24220,2,3,1220.84,4,1068.12,3,1,0,0.00156841,1.62939e-05,1.54579e-05,2.14065e-05,0.999947,2.12497e-05,0.999944,1.41125e-05,2.02464e-05
24221,2,3,1220.84,4,1068.12,3,1,0,0.00156763,2.50913e-05,2.38039e-05,3.29643e-05,0.999918,3.27228e-05,0.999914,2.17321e-05,3.11778e-05
24222,2,3,1220.84,4,1068.12,3,1,0,0.00156684,3.83058e-05,3.63404e-05,5.03252e-05,0.999875,4.99564e-05,0.999869,3.31774e-05,4.75978e-05
24223,2,3,1220.84,4,1068.12,3,1,0,0.00156606,5.79858e-05,5.50107e-05,7.61804e-05,0.999811,7.56218e-05,0.999802,5.02225e-05,7.20514e-05
24224,2,3,1220.84,4,1068.12,3,1,0,0.00156528,8.70491e-05,8.25828e-05,0.000114363,0.999716,0.000113524,0.999703,7.53943e-05,0.000108164
24225,2,3,1220.84,4,1068.12,3,1,0,0.00156449,0.000129616,0.000122965,0.000170286,0.999577,0.000169036,0.999558,0.000112261,0.000161055
24226,2,3,1220.84,4,1068.12,3,1,0,0.00156371,0.000191454,0.000181631,0.000251528,0.999375,0.000249679,0.999347,0.000165818,0.00023789
24227,2,3,1220.84,4,1068.12,3,1,0,0.00156293,0.000280572,0.000266176,0.000368608,0.999085,0.000365893,0.999042,0.000242999,0.000348618
24228,2,3,1220.84,4,1068.12,3,1,0,0.00156215,0.000407987,0.000387054,0.000536003,0.998669,0.000532044,0.998608,0.000353345,0.000506925
24229,2,3,1220.84,4,1068.12,3,1,0,0.00156137,0.000588731,0.000558524,0.00077346,0.998079,0.000767727,0.997991,0.000509868,0.00073148
24230,2,3,1220.84,4,1068.12,3,1,0,0.00156059,0.000843125,0.000799866,0.00110768,0.997249,0.00109942,0.997123,0.000730157,0.00104752
24231,2,3,1220.84,4,1068.12,3,1,0,0.00155981,0.00119839,0.0011369,0.00157441,0.99609,0.0015626,0.995911,0.00103776,0.00148882
24232,2,3,1220.84,4,1068.12,3,1,0,0.00155903,0.00169061,0.00160386,0.00222108,0.994484,0.00220424,0.994232,0.0014639,0.00210018
24233,2,3,1220.84,4,1068.12,3,1,0,0.00155825,0.00236712,0.00224567,0.00310986,0.992277,0.00308598,0.991924,0.00204948,0.00294028
24234,2,3,1220.84,4,1068.12,3,1,0,0.00155747,0.00328928,0.00312052,0.00432138,0.989269,0.0042876,0.98878,0.00284751,0.00408517
24235,2,3,1220.84,4,1068.12,3,1,0,0.00155669,0.00453554,0.00430283,0.00595868,0.985203,0.00591099,0.984531,0.00392565,0.00563192
24236,2,3,1220.84,4,1068.12,0,1,0,0.00155591,0.00620457,0.00588622,0.00815141,0.979758,0.00808415,0.978844,0.0053689,0.00770247
24237,2,3,1220.84,4,1068.12,3,1,0,0.00155513,0.00752068,0.00587843,0.00814062,0.97846,0.0109647,0.971306,0.00728195,0.010447
24238,2,3,1220.84,4,1068.12,3,1,0,0.00155435,0.010199,0.00797192,0.0110397,0.970789,0.0147421,0.961421,0.00979062,0.0140461
24239,2,3,1220.84,4,1068.12,3,1,0,0.00155358,0.0137101,0.0107163,0.0148403,0.960733,0.0196372,0.948611,0.0130416,0.01871
24240,2,3,1220.84,4,1068.12,3,3,0,0.0015528,0.0182582,0.0142713,0.0197633,0.947707,0.0258972,0.932229,0.017199,0.0246745
24241,2,3,1220.84,4,1068.12,3,1,0,0.00155202,0.0240713,0.018815,0.0260556,0.931058,0.0258475,0.930443,0.017166,0.0265435
24242,2,3,1220.84,4,1068.12,3,1,0,0.00155125,0.0313902,0.0245357,0.0339777,0.910096,0.0336997,0.909312,0.0223809,0.0346071
24243,2,3,1220.84,4,1068.12,3,1,0,0.00155047,0.0404495,0.0316167,0.0437838,0.88415,0.0434147,0.883169,0.0288328,0.0445837
24244,2,3,1220.84,4,1068.12,3,1,0,0.0015497,0.0514495,0.0402148,0.0556906,0.852645,0.0552045,0.851442,0.0366628,0.056691
24245,2,3,1220.84,4,1068.12,3,1,0,0.00154892,0.0645213,0.0504321,0.0698399,0.815207,0.0692054,0.813765,0.0459611,0.0710689
24246,2,3,1220.84,4,1068.12,3,1,0,0.00154815,0.0796872,0.0622864,0.086256,0.77177,0.0854368,0.770085,0.0567409,0.0877374
24247,2,3,1220.84,4,1068.12,3,1,0,0.00154737,0.0968281,0.0756843,0.10481,0.722678,0.103766,0.720761,0.0689136,0.10656
24248,2,3,1220.84,4,1068.12,3,1,0,0.0015466,0.115664,0.0904075,0.125199,0.668729,0.123888,0.666611,0.0822772,0.127224
24249,2,3,1220.84,4,1068.12,2,1,0,0.00154583,0.135763,0.106118,0.146955,0.611164,0.145336,0.608894,0.0965213,0.149249
24250,2,3,1220.84,4,1068.12,3,2,0,0.00154505,0.137739,0.107662,0.134541,0.620058,0.167518,0.549199,0.111253,0.172029
24251,2,3,1220.84,4,1068.12,1,0,0,0.00154428,0.159208,0.124443,0.155511,0.560839,0.168975,0.553975,0.103525,0.173525
24252,2,3,1220.84,4,1068.12,3,1,0,0.00154351,0.160927,0.114987,0.15719,0.566895,0.152581,0.564904,0.105567,0.176948
24253,2,3,1220.84,4,1068.12,2,1,0,0.00154274,0.183102,0.130831,0.17885,0.507217,0.173522,0.505191,0.120055,0.201233
24254,2,3,1220.84,4,1068.12,3,0,0,0.00154197,0.187221,0.133775,0.160375,0.518629,0.194098,0.446517,0.134291,0.225095
24255,2,3,1220.84,4,1068.12,3,2,0,0.0015412,0.210084,0.150111,0.17996,0.459845,0.17206,0.458727,0.137963,0.23125
24256,2,3,1220.84,4,1068.12,1,1,0,0.00154042,0.23208,0.165828,0.198802,0.40329,0.174583,0.465454,0.125322,0.234641
24257,2,3,1220.84,4,1068.12,2,1,0,0.00153965,0.237126,0.147693,0.203124,0.412057,0.193109,0.408731,0.13862,0.25954
24258,2,3,1220.84,4,1068.12,0,1,0,0.00153888,0.244269,0.152143,0.179117,0.424471,0.210528,0.355396,0.151124,0.282951
24259,2,3,1220.84,4,1068.12,3,2,0,0.00153812,0.214106,0.158215,0.186266,0.441412,0.226535,0.306386,0.162614,0.304465
24260,2,3,1220.84,4,1068.12,1,1,0,0.00153735,0.235116,0.17374,0.204544,0.386601,0.231914,0.313661,0.142731,0.311694
24261,2,3,1220.84,4,1068.12,2,3,0,0.00153658,0.240639,0.15433,0.209349,0.395682,0.247045,0.268883,0.152043,0.332029
24262,2,3,1220.84,4,1068.12,2,1,0,0.00153581,0.248234,0.159201,0.184393,0.408172,0.264162,0.287514,0.162577,0.285747
24263,2,3,1220.84,4,1068.12,3,2,0,0.00153504,0.254454,0.16319,0.163958,0.418398,0.279575,0.245941,0.172064,0.30242
24264,2,3,1220.84,4,1068.12,0,0,0,0.00153427,0.277541,0.177997,0.178834,0.365628,0.286717,0.252223,0.150915,0.310145
24265,2,3,1220.84,4,1068.12,3,0,0,0.00153351,0.241154,0.186962,0.187841,0.384043,0.246699,0.266374,0.159382,0.327545
24266,2,3,1220.84,4,1068.12,3,3,0,0.00153274,0.260704,0.202118,0.203069,0.334109,0.214044,0.277921,0.166291,0.341744
24267,2,3,1220.84,4,1068.12,0,2,0,0.00153197,0.27855,0.215953,0.21697,0.288527,0.229046,0.297399,0.177946,0.295609
24268,2,3,1220.84,4,1068.12,2,0,0,0.00153121,0.239253,0.227716,0.228788,0.304243,0.235135,0.305306,0.156092,0.303467
24269,2,3,1220.84,4,1068.12,1,2,0,0.00153044,0.248629,0.236641,0.198563,0.316167,0.203907,0.317771,0.162465,0.315857
24270,2,3,1220.84,4,1068.12,2,3,0,0.00152968,0.258696,0.205732,0.206603,0.328968,0.208375,0.324734,0.144112,0.322779
24271,2,3,1220.84,4,1068.12,1,2,0,0.00152891,0.26695,0.212296,0.181289,0.339464,0.221822,0.345691,0.153413,0.279074
24272,2,3,1220.84,4,1068.12,1,1,0,0.00152815,0.275689,0.186513,0.187223,0.350576,0.225969,0.352153,0.137588,0.284291
24273,2,3,1220.84,4,1068.12,2,0,0,0.00152738,0.282833,0.165432,0.192075,0.359661,0.242018,0.306141,0.147359,0.304482
24274,2,3,1220.84,4,1068.12,2,2,0,0.00152662,0.290405,0.169861,0.170443,0.36929,0.210385,0.318917,0.153509,0.317188
24275,2,3,1220.84,4,1068.12,3,1,0,0.00152586,0.296627,0.1735,0.152671,0.377202,0.214437,0.325059,0.137207,0.323297
24276,2,3,1220.84,4,1068.12,3,3,0,0.00152509,0.319307,0.186766,0.164344,0.329583,0.22815,0.281896,0.145982,0.343972
24277,2,3,1220.84,4,1068.12,1,1,0,0.00152433,0.34003,0.198887,0.17501,0.286073,0.243639,0.301034,0.155893,0.299434
24278,2,3,1220.84,4,1068.12,0,3,0,0.00152357,0.34973,0.176032,0.180003,0.294234,0.257727,0.26062,0.164906,0.316748
24279,2,3,1220.84,4,1068.12,2,3,0,0.00152281,0.304904,0.188167,0.192411,0.314517,0.273446,0.276515,0.174964,0.275075
24280,2,3,1220.84,4,1068.12,0,1,0,0.00152205,0.313367,0.19339,0.169997,0.323246,0.287512,0.290739,0.183964,0.237785
24281,2,3,1220.84,4,1068.12,2,1,0,0.00152128,0.272556,0.204884,0.180101,0.342459,0.30323,0.251965,0.194021,0.250784
24282,2,3,1220.84,4,1068.12,3,2,0,0.00152052,0.278949,0.20969,0.16087,0.350491,0.316195,0.219981,0.202317,0.261507
24283,2,3,1220.84,4,1068.12,3,2,0,0.00151976,0.297908,0.223941,0.171803,0.306348,0.325451,0.22642,0.178967,0.269162
24284,2,3,1220.84,4,1068.12,1,3,0,0.001519,0.315119,0.236879,0.181729,0.266273,0.333048,0.231705,0.159802,0.275445
24285,2,3,1220.84,4,1068.12,1,1,0,0.00151824,0.327051,0.207982,0.18861,0.276356,0.348638,0.242552,0.167283,0.241528
24286,2,3,1220.84,4,1068.12,3,2,0,0.00151748,0.336842,0.184272,0.194257,0.284629,0.361595,0.214401,0.1735,0.250504
24287,2,3,1220.84,4,1068.12,2,3,0,0.00151673,0.353321,0.193287,0.20376,0.249632,0.368987,0.218784,0.156602,0.255626
24288,2,3,1220.84,4,1068.12,0,0,0,0.00151597,0.363034,0.1986,0.181872,0.256495,0.383432,0.227349,0.162733,0.226486
24289,2,3,1220.84,4,1068.12,3,3,0,0.00151521,0.319075,0.212306,0.194423,0.274196,0.338241,0.244013,0.174661,0.243086
24290,2,3,1220.84,4,1068.12,0,0,0,0.00151445,0.333907,0.222174,0.20346,0.240459,0.350789,0.253066,0.18114,0.215005
24291,2,3,1220.84,4,1068.12,1,0,0,0.00151369,0.292669,0.235929,0.216056,0.255345,0.308362,0.269604,0.192978,0.229056
24292,2,3,1220.84,4,1068.12,0,0,0,0.00151294,0.303657,0.207242,0.224168,0.264932,0.269697,0.284676,0.203766,0.241861
24293,2,3,1220.84,4,1068.12,3,3,0,0.00151218,0.265419,0.218623,0.236478,0.279481,0.235693,0.297931,0.213254,0.253122
24294,2,3,1220.84,4,1068.12,1,3,0,0.00151143,0.27859,0.229472,0.248213,0.243726,0.24537,0.310164,0.222011,0.222455
24295,2,3,1220.84,4,1068.12,3,1,0,0.00151067,0.288659,0.201622,0.257184,0.252535,0.253339,0.320237,0.229221,0.197204
24296,2,3,1220.84,4,1068.12,3,3,0,0.00150991,0.300585,0.209952,0.26781,0.221653,0.267876,0.28123,0.242374,0.20852
24297,2,3,1220.84,4,1068.12,2,0,0,0.00150916,0.310394,0.216803,0.27655,0.196252,0.275995,0.289753,0.249719,0.184534
24298,2,3,1220.84,4,1068.12,2,1,0,0.0015084,0.324638,0.226752,0.243353,0.205258,0.24204,0.303341,0.26143,0.193188
24299,2,3,1220.84,4,1068.12,3,0,0,0.00150765,0.336426,0.234986,0.215878,0.212711,0.254905,0.266313,0.275326,0.203456
24300,2,3,1220.84,4,1068.12,0,3,0,0.0015069,0.34594,0.241631,0.221982,0.190447,0.223756,0.277447,0.286836,0.211962
24301,2,3,1220.84,4,1068.12,3,0,0,0.00150614,0.305504,0.256569,0.235706,0.202221,0.230509,0.28582,0.295493,0.188179
24302,2,3,1220.84,4,1068.12,2,1,0,0.00150539,0.313756,0.2635,0.242073,0.18067,0.204305,0.295553,0.305555,0.194587
24303,2,3,1220.84,4,1068.12,2,2,0,0.00150464,0.325031,0.272969,0.214837,0.187163,0.214519,0.260334,0.320832,0.204315
24304,2,3,1220.84,4,1068.12,0,3,0,0.00150389,0.334366,0.280808,0.192288,0.192538,0.226425,0.274783,0.283138,0.215655
24305,2,3,1220.84,4,1068.12,0,3,0,0.00150313,0.29544,0.29723,0.203533,0.203797,0.233356,0.283194,0.291805,0.191644
24306,2,3,1220.84,4,1068.12,3,2,0,0.00150238,0.260068,0.312152,0.213751,0.214029,0.239077,0.290137,0.298959,0.171827
24307,2,3,1220.84,4,1068.12,1,3,0,0.00150163,0.267517,0.321093,0.219873,0.191517,0.251158,0.304798,0.263535,0.180509
24308,2,3,1220.84,4,1068.12,2,1,0,0.00150088,0.282226,0.283764,0.231963,0.202047,0.256493,0.311273,0.269133,0.163101
24309,2,3,1220.84,4,1068.12,1,0,0,0.00150013,0.291854,0.293445,0.20576,0.20894,0.269972,0.275081,0.283275,0.171672
24310,2,3,1220.84,4,1068.12,0,2,0,0.00149938,0.30617,0.258787,0.215853,0.219189,0.238329,0.287004,0.295554,0.179113
24311,2,3,1220.84,4,1068.12,0,3,0,0.00149863,0.270607,0.272052,0.226917,0.230424,0.249999,0.301058,0.261059,0.187884
24312,2,3,1220.84,4,1068.12,2,3,0,0.00149788,0.238465,0.28404,0.236916,0.240578,0.255607,0.307812,0.266916,0.169666
24313,2,3,1220.84,4,1068.12,3,2,0,0.00149713,0.246705,0.293855,0.210549,0.248891,0.260276,0.313435,0.271792,0.154498
24314,2,3,1220.84,4,1068.12,2,1,0,0.00149638,0.255763,0.304644,0.21828,0.221314,0.270982,0.326326,0.24184,0.160852
24315,2,3,1220.84,4,1068.12,0,1,0,0.00149563,0.263104,0.313388,0.195843,0.227666,0.285659,0.289838,0.254939,0.169564
24316,2,3,1220.84,4,1068.12,2,2,0,0.00149489,0.234602,0.325509,0.203418,0.236472,0.299056,0.256533,0.266895,0.177517
24317,2,3,1220.84,4,1068.12,3,3,0,0.00149414,0.240262,0.333363,0.184199,0.242177,0.311064,0.266834,0.237459,0.184644
24318,2,3,1220.84,4,1068.12,0,1,0,0.00149339,0.248011,0.344115,0.19014,0.217733,0.317455,0.272316,0.242337,0.167892
24319,2,3,1220.84,4,1068.12,3,1,0,0.00149265,0.22329,0.355428,0.196391,0.224891,0.330153,0.243208,0.252031,0.174608
24320,2,3,1220.84,4,1068.12,0,3,0,0.0014919,0.229319,0.365025,0.201694,0.203962,0.340767,0.218878,0.260134,0.180221
24321,2,3,1220.84,4,1068.12,1,0,0,0.00149115,0.208206,0.375025,0.207219,0.209549,0.346938,0.222842,0.264844,0.165377
24322,2,3,1220.84,4,1068.12,1,0,0,0.00149041,0.221181,0.336079,0.220133,0.222608,0.309997,0.235447,0.279825,0.174731
24323,2,3,1220.84,4,1068.12,3,0,0,0.00148966,0.233215,0.299955,0.23211,0.23472,0.276001,0.247047,0.293612,0.18334
24324,2,3,1220.84,4,1068.12,2,2,0,0.00148892,0.240534,0.309368,0.239394,0.210704,0.245936,0.257306,0.305804,0.190954
24325,2,3,1220.84,4,1068.12,0,3,0,0.00148817,0.248178,0.319199,0.215223,0.2174,0.257737,0.269654,0.272492,0.200117
24326,2,3,1220.84,4,1068.12,2,3,0,0.00148743,0.223298,0.329762,0.222345,0.224594,0.264091,0.276301,0.27921,0.180398
24327,2,3,1220.84,4,1068.12,3,0,0,0.00148669,0.22924,0.338537,0.201652,0.230571,0.269382,0.281837,0.284804,0.163976
24328,2,3,1220.84,4,1068.12,2,1,0,0.00148594,0.235621,0.347961,0.207266,0.209152,0.240279,0.293064,0.296149,0.170508
24329,2,3,1220.84,4,1068.12,0,3,0,0.0014852,0.240892,0.355744,0.189534,0.21383,0.251025,0.261447,0.309395,0.178134
24330,2,3,1220.84,4,1068.12,3,1,0,0.00148446,0.218886,0.366057,0.195029,0.220029,0.255511,0.266118,0.314923,0.163448
24331,2,3,1220.84,4,1068.12,1,3,0,0.00148371,0.224131,0.374829,0.199703,0.201337,0.264848,0.239299,0.326432,0.169421
24332,2,3,1220.84,4,1068.12,3,2,0,0.00148297,0.237551,0.337397,0.21166,0.213392,0.26891,0.242968,0.331438,0.156683
24333,2,3,1220.84,4,1068.12,3,3,0,0.00148223,0.243155,0.345356,0.216653,0.194837,0.28268,0.25541,0.297204,0.164707
24334,2,3,1220.84,4,1068.12,3,2,0,0.00148149,0.247875,0.35206,0.220859,0.179206,0.28704,0.259349,0.301788,0.151823
24335,2,3,1220.84,4,1068.12,2,2,0,0.00148075,0.251866,0.357728,0.224414,0.165992,0.300105,0.271154,0.270008,0.158733
24336,2,3,1220.84,4,1068.12,0,3,0,0.00148001,0.258078,0.366552,0.205284,0.170086,0.311396,0.281356,0.242542,0.164706
24337,2,3,1220.84,4,1068.12,0,0,0,0.00147927,0.234874,0.378016,0.211704,0.175406,0.315927,0.285449,0.246071,0.152553
24338,2,3,1220.84,4,1068.12,1,3,0,0.00147853,0.215262,0.387706,0.217131,0.179902,0.283466,0.298995,0.257747,0.159792
24339,2,3,1220.84,4,1068.12,2,2,0,0.00147779,0.228359,0.35045,0.230342,0.190848,0.287423,0.303169,0.261345,0.148064
24340,2,3,1220.84,4,1068.12,2,0,0,0.00147705,0.234217,0.359439,0.210601,0.195744,0.297436,0.313731,0.235611,0.153222
24341,2,3,1220.84,4,1068.12,2,1,0,0.00147631,0.239166,0.367035,0.193919,0.19988,0.267576,0.327065,0.245625,0.159734
24342,2,3,1220.84,4,1068.12,1,2,0,0.00147557,0.243361,0.373472,0.179781,0.203386,0.280576,0.294372,0.257558,0.167494
24343,2,3,1220.84,4,1068.12,1,2,0,0.00147484,0.257315,0.337547,0.190089,0.215048,0.290099,0.304363,0.232359,0.173179
24344,2,3,1220.84,4,1068.12,1,3,0,0.0014741,0.27032,0.304069,0.199696,0.225916,0.298097,0.312755,0.211194,0.177954
24345,2,3,1220.84,4,1068.12,1,2,0,0.00147336,0.282328,0.273154,0.208567,0.235952,0.302899,0.317793,0.214596,0.164712
24346,2,3,1220.84,4,1068.12,3,3,0,0.00147263,0.293137,0.245325,0.216552,0.244986,0.309851,0.325087,0.19657,0.168492
24347,2,3,1220.84,4,1068.12,0,0,0,0.00147189,0.302187,0.252899,0.223237,0.221677,0.314114,0.329559,0.199275,0.157052
24348,2,3,1220.84,4,1068.12,0,1,0,0.00147115,0.271855,0.263892,0.232941,0.231313,0.283767,0.344141,0.208091,0.164001
24349,2,3,1220.84,4,1068.12,0,2,0,0.00147042,0.244052,0.273968,0.241835,0.240145,0.298026,0.311184,0.218548,0.172242
24350,2,3,1220.84,4,1068.12,1,3,0,0.00146968,0.220321,0.282568,0.249427,0.247684,0.305052,0.31852,0.200125,0.176303
24351,2,3,1220.84,4,1068.12,2,1,0,0.00146895,0.229044,0.254164,0.259302,0.25749,0.309629,0.323298,0.203127,0.163946
24352,2,3,1220.84,4,1068.12,1,2,0,0.00146821,0.2372,0.263216,0.232925,0.266659,0.323918,0.292068,0.212502,0.171512
