iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12568,0,14,1393.93,15,1371.15,2,2,9,0.601675,6.02211e-07,1.64727e-07,0.999998,9.18461e-07,2.0906e-08,4.7662e-09,1,5.42309e-09
12569,0,14,1393.93,15,1371.15,2,2,0,0.601374,1.85948e-07,5.08506e-08,0.999999,2.83623e-07,6.558e-09,1.49466e-09,1,1.70071e-09
12570,0,14,1393.93,15,1371.15,2,2,0,0.601074,5.43284e-07,1.48531e-07,0.999998,8.2873e-07,1.94591e-08,4.4337e-09,1,5.04502e-09
12571,0,14,1393.93,15,1371.15,2,2,9,0.600773,1.5542e-06,4.248e-07,0.999996,2.37099e-06,5.65172e-08,1.28735e-08,1,1.46489e-08
12572,0,14,1393.93,15,1371.15,2,2,9,0.600473,4.70562e-07,1.28583e-07,0.999999,7.17919e-07,1.73673e-08,3.95476e-09,1,4.50028e-09
12573,0,14,1393.93,15,1371.15,2,2,0,0.600172,1.45839e-07,3.98408e-08,1,2.22521e-07,5.46138e-09,1.24326e-09,1,1.41479e-09
12574,0,14,1393.93,15,1371.15,2,2,9,0.599872,4.28416e-07,1.17005e-07,0.999999,6.5373e-07,1.62733e-08,3.70344e-09,1,4.21451e-09
12575,0,14,1393.93,15,1371.15,2,2,9,0.599572,1.32947e-07,3.62998e-08,1,2.02883e-07,5.12086e-09,1.16505e-09,1,1.32586e-09
12576,0,14,1393.93,15,1371.15,2,2,0,0.599273,4.2211e-08,1.15223e-08,1,6.44217e-08,1.64825e-09,3.74882e-10,1,4.26637e-10
12577,0,14,1393.93,15,1371.15,2,2,0,0.598973,1.27139e-07,3.46962e-08,1,1.94054e-07,5.03136e-09,1.14401e-09,1,1.30198e-09
12578,0,14,1393.93,15,1371.15,2,2,9,0.598674,3.74729e-07,1.02237e-07,0.999999,5.72001e-07,1.50249e-08,3.41529e-09,1,3.887e-09
12579,0,14,1393.93,15,1371.15,2,2,9,0.598374,1.16459e-07,3.1765e-08,1,1.77782e-07,4.72977e-09,1.0748e-09,1,1.22328e-09
12580,0,14,1393.93,15,1371.15,2,2,9,0.598075,3.70299e-08,1.00975e-08,1,5.65334e-08,1.52292e-09,3.45968e-10,1,3.93772e-10
12581,0,14,1393.93,15,1371.15,2,2,9,0.597776,1.20409e-08,3.28254e-09,1,1.83844e-08,5.01338e-10,1.13857e-10,1,1.29592e-10
12582,0,14,1393.93,15,1371.15,2,2,9,0.597477,4.00224e-09,1.09079e-09,1,6.11124e-09,1.68658e-10,3.8292e-11,1,4.35853e-11
12583,0,14,1393.93,15,1371.15,2,2,0,0.597178,1.35923e-09,3.70353e-10,1,2.07565e-09,5.79594e-11,1.31551e-11,1,1.4974e-11
12584,0,14,1393.93,15,1371.15,2,2,0,0.59688,4.38695e-09,1.19502e-09,1,6.69981e-09,1.89241e-10,4.29396e-11,1,4.88779e-11
12585,0,14,1393.93,15,1371.15,2,2,0,0.596581,1.38364e-08,3.76808e-09,1,2.11329e-08,6.0366e-10,1.36932e-10,1,1.55873e-10
12586,0,14,1393.93,15,1371.15,2,2,9,0.596283,4.26647e-08,1.16159e-08,1,6.51692e-08,1.88215e-09,4.26814e-10,1,4.85865e-10
12587,0,14,1393.93,15,1371.15,2,2,0,0.595985,1.38101e-08,3.75896e-09,1,2.10963e-08,6.15881e-10,1.39621e-10,1,1.58943e-10
12588,0,14,1393.93,15,1371.15,2,2,0,0.595687,4.25983e-08,1.15918e-08,1,6.50788e-08,1.92004e-09,4.35149e-10,1,4.95378e-10
12589,0,14,1393.93,15,1371.15,2,2,0,0.595389,1.28519e-07,3.49634e-08,1,1.96359e-07,5.8534e-09,1.32619e-09,1,1.50979e-09
12590,0,14,1393.93,15,1371.15,2,2,0,0.595091,3.79413e-07,1.03192e-07,0.999999,5.79739e-07,1.74574e-08,3.95412e-09,1,4.50164e-09
12591,0,14,1393.93,15,1371.15,2,2,9,0.594794,1.09651e-06,2.98148e-07,0.999997,1.6756e-06,5.09585e-08,1.15387e-08,1,1.31368e-08
12592,0,14,1393.93,15,1371.15,2,2,0,0.594496,3.32338e-07,9.03415e-08,0.999999,5.07896e-07,1.55966e-08,3.53054e-09,1,4.01962e-09
12593,0,14,1393.93,15,1371.15,2,2,0,0.594199,9.63281e-07,2.61786e-07,0.999997,1.47226e-06,4.56416e-08,1.03286e-08,1,1.17597e-08
12594,0,14,1393.93,15,1371.15,2,2,9,0.593902,2.73425e-06,7.42881e-07,0.999992,4.17933e-06,1.30773e-07,2.95849e-08,1,3.36851e-08
12595,0,14,1393.93,15,1371.15,2,2,0,0.593605,8.13145e-07,2.20869e-07,0.999998,1.243e-06,3.92492e-08,8.87675e-09,1,1.01072e-08
12596,0,14,1393.93,15,1371.15,2,2,0,0.593308,2.31656e-06,6.2907e-07,0.999994,3.54149e-06,1.12826e-07,2.55097e-08,1,2.90465e-08
12597,0,14,1393.93,15,1371.15,2,2,0,0.593012,6.46517e-06,1.75518e-06,0.999982,9.88459e-06,3.17666e-07,7.1802e-08,1,8.17593e-08
12598,1,14,1393.93,15,1371.15,2,2,9,0.592715,1.76826e-05,4.79926e-06,0.99995,2.70372e-05,8.76377e-07,1.98028e-07,0.999999,2.25496e-07
12599,1,14,1393.93,15,1371.15,3,1,0,0.592419,2.03041e-13,6.96698e-13,1.45132e-12,1,2.61195e-13,1,4.35738e-13,3.01235e-13
12600,1,14,1393.93,15,1371.15,3,1,0,0.592123,6.59335e-13,2.26295e-12,4.71473e-12,1,8.46512e-13,1,1.41234e-12,9.76308e-13
12601,1,14,1393.93,15,1371.15,3,1,0,0.591827,2.09195e-12,7.18168e-12,1.49648e-11,1,2.68065e-12,1,4.47291e-12,3.09176e-12
12602,1,14,1393.93,15,1371.15,3,1,9,0.591531,6.48808e-12,2.22792e-11,4.64311e-11,1,8.29824e-12,1,1.38478e-11,9.57116e-12
12603,1,14,1393.93,15,1371.15,3,1,0,0.591235,2.09696e-12,7.20245e-12,1.50125e-11,1,2.67705e-12,1,4.46781e-12,3.08778e-12
12604,1,14,1393.93,15,1371.15,3,1,0,0.590939,6.50489e-12,2.23479e-11,4.6588e-11,1,8.2893e-12,1,1.38357e-11,9.5614e-12
12605,1,14,1393.93,15,1372.19,3,1,9,0.590644,1.97335e-11,6.78124e-11,1.41387e-10,1,2.51022e-11,1,4.19024e-11,2.89552e-11
12606,1,14,1393.93,15,1372.19,3,1,0,0.590348,6.23282e-12,2.14238e-11,4.46746e-11,1,7.9147e-12,1,1.32132e-11,9.12983e-12
12607,1,14,1393.93,15,1372.19,3,1,0,0.590053,1.89287e-11,6.50788e-11,1.35728e-10,1,2.39955e-11,1,4.00633e-11,2.76803e-11
12608,1,14,1393.93,15,1372.19,3,1,0,0.589758,5.62414e-11,1.93411e-10,4.03436e-10,1,7.11768e-11,1,1.1885e-10,8.21091e-11
12609,1,14,1393.93,15,1372.19,3,1,9,0.589463,1.6356e-10,5.62613e-10,1.17372e-09,1,2.06656e-10,1,3.45107e-10,2.38404e-10
12610,1,14,1393.93,15,1372.19,3,1,0,0.589169,4.94762e-11,1.7023e-10,3.55187e-10,1,6.24124e-11,1,1.04237e-10,7.20027e-11
12611,0,14,1393.93,15,1371.15,3,1,13,0.588874,1.44286e-10,4.9656e-10,1.03623e-09,1,1.81725e-10,1,3.03536e-10,2.09655e-10
12612,0,14,1393.93,15,1371.15,2,2,9,0.58858,2.2449e-06,6.07068e-07,0.999994,3.43661e-06,1.1637e-07,2.61858e-08,1,2.98288e-08
12613,0,14,1393.93,15,1371.15,2,2,9,0.588285,6.66693e-07,1.8024e-07,0.999998,1.02069e-06,3.48161e-08,7.83205e-09,1,8.92189e-09
12614,0,14,1393.93,15,1371.9,2,2,9,0.587991,2.02753e-07,5.47998e-08,0.999999,3.10437e-07,1.06651e-08,2.39845e-09,1,2.73227e-09
12615,0,14,1393.93,15,1371.9,2,2,9,0.587697,6.31128e-08,1.70536e-08,1,9.66409e-08,3.34344e-09,7.51674e-10,1,8.56315e-10
12616,0,14,1393.93,15,1371.9,2,2,0,0.587403,2.00991e-08,5.42953e-09,1,3.07793e-08,1.07218e-09,2.40975e-10,1,2.74529e-10
12617,0,14,1393.93,15,1371.9,2,2,0,0.58711,6.1814e-08,1.66939e-08,1,9.46683e-08,3.31989e-09,7.45934e-10,1,8.49821e-10
12618,0,14,1393.93,15,1371.9,2,2,9,0.586816,1.85952e-07,5.02063e-08,0.999999,2.8481e-07,1.00536e-08,2.25824e-09,1,2.57281e-09
12619,0,14,1393.93,15,1371.9,2,2,9,0.586523,5.79139e-08,1.56324e-08,1,8.87105e-08,3.15159e-09,7.07697e-10,1,8.063e-10
12620,0,14,1393.93,15,1371.9,2,2,0,0.586229,1.84532e-08,4.97967e-09,1,2.82683e-08,1.0106e-09,2.26866e-10,1,2.58481e-10
12621,0,14,1393.93,15,1371.9,2,2,0,0.585936,5.68831e-08,1.53462e-08,1,8.71464e-08,3.13472e-09,7.03487e-10,1,8.01545e-10
12622,0,14,1393.93,15,1371.9,2,2,9,0.585643,1.71507e-07,4.62576e-08,1,2.62775e-07,9.50916e-09,2.13339e-09,1,2.43082e-09
12623,0,14,1393.93,15,1371.9,2,2,0,0.585351,5.34376e-08,1.44091e-08,1,8.18817e-08,2.98056e-09,6.68491e-10,1,7.61711e-10
12624,0,14,1393.93,15,1371.9,2,2,0,0.585058,1.61367e-07,4.35001e-08,1,2.47282e-07,9.05317e-09,2.02987e-09,1,2.313e-09
12625,0,14,1393.93,15,1371.9,2,2,9,0.584765,4.76812e-07,1.28501e-07,0.999999,7.30737e-07,2.69036e-08,6.03044e-09,1,6.87174e-09
12626,0,14,1393.93,15,1371.9,2,2,9,0.584473,1.45457e-07,3.91905e-08,1,2.22939e-07,8.25323e-09,1.8494e-09,1,2.10747e-09
12627,0,14,1393.93,15,1371.9,2,2,9,0.584181,4.54156e-08,1.22331e-08,1,6.96134e-08,2.591e-09,5.80424e-10,1,6.61432e-10
12628,0,14,1393.93,15,1371.9,2,2,0,0.583889,1.45063e-08,3.9064e-09,1,2.22374e-08,8.32036e-10,1.86333e-10,1,2.12345e-10
12629,0,14,1393.93,15,1371.9,2,2,9,0.583597,4.49861e-08,1.21111e-08,1,6.89669e-08,2.59378e-09,5.807e-10,1,6.61782e-10
12630,0,14,1393.93,15,1371.9,2,2,9,0.583305,1.43634e-08,3.86588e-09,1,2.2022e-08,8.32404e-10,1.86304e-10,1,2.12323e-10
12631,0,14,1393.93,15,1371.9,2,2,9,0.583013,4.6895e-09,1.26184e-09,1,7.19057e-09,2.73135e-10,6.11132e-11,1,6.96499e-11
12632,0,14,1393.93,15,1371.9,2,2,9,0.582722,1.56493e-09,4.20977e-10,1,2.39977e-09,9.15949e-11,2.0488e-11,1,2.33505e-11
12633,0,14,1393.93,15,1371.9,2,2,9,0.58243,5.33549e-10,1.43491e-10,1,8.1825e-10,3.13783e-11,7.01662e-12,1,7.99717e-12
12634,0,14,1393.93,15,1371.9,2,2,0,0.582139,1.85772e-10,4.99477e-11,1,2.84924e-10,1.09766e-11,2.45379e-12,1,2.79677e-12
12635,0,14,1393.93,15,1371.9,2,2,0,0.581848,6.28615e-10,1.68969e-10,1,9.64208e-10,3.73132e-11,8.33874e-12,1,9.50455e-12
12636,0,14,1393.93,15,1371.9,2,2,9,0.581557,2.07669e-09,5.58058e-10,1,3.18563e-09,1.23821e-10,2.76632e-11,1,3.15315e-11
12637,0,14,1393.93,15,1371.9,2,2,9,0.581266,7.03242e-10,1.88928e-10,1,1.07886e-09,4.21143e-11,9.40604e-12,1,1.07216e-11
12638,0,14,1393.93,15,1371.9,2,2,0,0.580976,2.43233e-10,6.53281e-11,1,3.73181e-10,1.46287e-11,3.26628e-12,1,3.72322e-12
12639,0,14,1393.93,15,1371.9,2,2,0,0.580685,8.19178e-10,2.19959e-10,1,1.25693e-09,4.94745e-11,1.10433e-11,1,1.25885e-11
12640,0,14,1393.93,15,1371.9,2,2,0,0.580395,2.69375e-09,7.23116e-10,1,4.13361e-09,1.63358e-10,3.64524e-11,1,4.15541e-11
12641,0,14,1393.93,15,1371.9,2,2,0,0.580105,8.65301e-09,2.32222e-09,1,1.32793e-08,5.26849e-10,1.17528e-10,1,1.33981e-10
12642,0,14,1393.93,15,1371.9,2,2,0,0.579815,2.71648e-08,7.28833e-09,1,4.1692e-08,1.66045e-09,3.70298e-10,1,4.22145e-10
12643,0,14,1393.93,15,1371.9,2,2,0,0.579525,8.33824e-08,2.23656e-08,1,1.27984e-07,5.11628e-09,1.14064e-09,1,1.30039e-09
12644,0,14,1393.93,15,1371.9,2,2,9,0.579235,2.50359e-07,6.71361e-08,0.999999,3.84312e-07,1.54194e-08,3.43663e-09,1,3.91802e-09
12645,0,14,1393.93,15,1371.9,2,2,9,0.578945,7.69222e-08,2.0622e-08,1,1.18089e-07,4.75492e-09,1.05944e-09,1,1.20788e-09
12646,0,14,1393.93,15,1371.9,2,2,0,0.578656,2.41858e-08,6.48223e-09,1,3.71326e-08,1.50039e-09,3.34201e-10,1,3.81034e-10
12647,0,14,1393.93,15,1371.9,2,2,9,0.578367,7.44556e-08,1.99502e-08,1,1.14322e-07,4.63507e-09,1.03212e-09,1,1.17679e-09
12648,0,14,1393.93,15,1371.9,2,2,0,0.578077,2.34115e-08,6.2714e-09,1,3.595e-08,1.46241e-09,3.25547e-10,1,3.71187e-10
12649,0,14,1393.93,15,1371.9,2,2,0,0.577788,7.21408e-08,1.93197e-08,1,1.10787e-07,4.52137e-09,1.0062e-09,1,1.14729e-09
12650,0,14,1393.93,15,1371.9,2,2,9,0.577499,2.1743e-07,5.82139e-08,0.999999,3.33937e-07,1.36717e-08,3.04163e-09,1,3.46823e-09
12651,0,14,1393.93,15,1371.9,2,2,0,0.577211,6.68727e-08,1.78995e-08,1,1.02714e-07,4.21827e-09,9.38181e-10,1,1.06979e-09
12652,0,14,1393.93,15,1371.9,2,2,0,0.576922,2.01918e-07,5.40323e-08,0.999999,3.10166e-07,1.27765e-08,2.84075e-09,1,3.23935e-09
12653,0,14,1393.93,15,1371.9,2,2,9,0.576634,5.96576e-07,1.59598e-07,0.999998,9.16477e-07,3.78636e-08,8.41612e-09,1,9.59728e-09
12654,0,14,1393.93,15,1371.9,2,2,9,0.576345,1.79691e-07,4.80591e-08,0.999999,2.76071e-07,1.14386e-08,2.54174e-09,1,2.89853e-09
12655,0,14,1393.93,15,1371.9,2,2,0,0.576057,5.5409e-08,1.48154e-08,1,8.51354e-08,3.53738e-09,7.85799e-10,1,8.96129e-10
12656,0,14,1393.93,15,1371.9,2,2,9,0.575769,1.68033e-07,4.49173e-08,1,2.58204e-07,1.07579e-08,2.38905e-09,1,2.72455e-09
12657,0,14,1393.93,15,1371.9,2,2,9,0.575481,5.18521e-08,1.38571e-08,1,7.96841e-08,3.32888e-09,7.39037e-10,1,8.42845e-10
12658,0,14,1393.93,15,1371.9,2,2,0,0.575193,1.63728e-08,4.37433e-09,1,2.51631e-08,1.05396e-09,2.33917e-10,1,2.66781e-10
12659,0,14,1393.93,15,1371.9,2,2,0,0.574906,5.08891e-08,1.35925e-08,1,7.82176e-08,3.28453e-09,7.28751e-10,1,8.31158e-10
12660,0,14,1393.93,15,1371.9,2,2,0,0.574618,1.54683e-07,4.1305e-08,1,2.37771e-07,1.00094e-08,2.22015e-09,1,2.53221e-09
12661,0,14,1393.93,15,1371.9,2,2,9,0.574331,4.60008e-07,1.22804e-07,0.999999,7.07163e-07,2.98416e-08,6.61708e-09,1,7.54733e-09
12662,1,14,1393.93,15,1371.9,2,2,9,0.574044,1.38941e-07,3.70819e-08,1,2.1361e-07,9.03547e-09,2.00292e-09,1,2.28456e-09
12663,1,14,1393.93,15,1371.9,3,1,9,0.573757,1.36645e-11,4.76378e-11,1.00179e-10,1,1.65703e-11,1,2.78263e-11,1.91456e-11
12664,1,14,1393.93,15,1371.9,3,1,9,0.57347,4.265e-12,1.48726e-11,3.12807e-11,1,5.16806e-12,1,8.67954e-12,5.97144e-12
12665,1,14,1393.93,15,1371.9,3,1,0,0.573183,1.36181e-12,4.74998e-12,9.99184e-12,1,1.64893e-12,1,2.76959e-12,1.90531e-12
12666,1,14,1393.93,15,1371.9,3,1,0,0.572897,4.29266e-12,1.49765e-11,3.15087e-11,1,5.19393e-12,1,8.7248e-12,6.00168e-12
12667,1,14,1393.93,15,1371.9,3,1,0,0.57261,1.32287e-11,4.61647e-11,9.71388e-11,1,1.59947e-11,1,2.68708e-11,1.84827e-11
12668,1,14,1393.93,15,1371.9,3,1,0,0.572324,3.98729e-11,1.39181e-10,2.92906e-10,1,4.81765e-11,1,8.0944e-11,5.5672e-11
12669,1,14,1393.93,15,1371.9,3,1,0,0.572038,1.17599e-10,4.10596e-10,8.64226e-10,1,1.41992e-10,1,2.38593e-10,1.64089e-10
12670,1,14,1393.93,15,1371.9,3,1,0,0.571752,3.39531e-10,1.18577e-09,2.49618e-09,1,4.09684e-10,1,6.88476e-10,4.73452e-10
12671,1,14,1393.93,15,1371.9,3,1,9,0.571466,9.60041e-10,3.35365e-09,7.06089e-09,1,1.15764e-09,1,1.94562e-09,1.33787e-09
12672,1,14,1393.93,15,1371.9,3,1,9,0.57118,2.7472e-10,9.59901e-10,2.02131e-09,1,3.31051e-10,1,5.56448e-10,3.82602e-10
12673,1,14,1393.93,15,1371.9,3,1,0,0.570895,8.05577e-11,2.81548e-10,5.92957e-10,1,9.7015e-11,1,1.63085e-10,1.12125e-10
12674,1,14,1393.93,15,1371.9,3,1,0,0.570609,2.34449e-10,8.196e-10,1.72639e-09,1,2.82171e-10,1,4.74387e-10,3.26129e-10
12675,0,14,1393.93,15,1371.15,3,1,13,0.570324,6.68119e-10,2.33624e-09,4.92172e-09,1,8.03631e-10,1,1.35121e-09,9.28852e-10
12676,0,14,1393.93,15,1371.15,2,2,9,0.570039,3.92505e-08,1.04368e-08,1,6.04172e-08,2.57884e-09,5.69251e-10,1,6.49535e-10
12677,0,14,1393.93,15,1371.15,2,2,0,0.569754,1.2392e-08,3.29418e-09,1,1.90762e-08,8.15843e-10,1.80034e-10,1,2.0543e-10
12678,0,14,1393.93,15,1371.15,2,2,0,0.569469,3.88443e-08,1.03233e-08,1,5.98022e-08,2.56247e-09,5.65296e-10,1,6.45056e-10
12679,0,14,1393.93,15,1371.15,2,2,0,0.569184,1.19057e-07,3.16324e-08,1,1.83309e-07,7.86922e-09,1.73547e-09,1,1.98039e-09
12680,0,14,1393.93,15,1371.15,2,2,0,0.568899,3.56959e-07,9.48158e-08,0.999999,5.49647e-07,2.36384e-08,5.21161e-09,1,5.94726e-09
12681,0,14,1393.93,15,1371.15,2,2,9,0.568615,1.04738e-06,2.78133e-07,0.999997,1.6129e-06,6.94876e-08,1.53155e-08,1,1.74778e-08
12682,0,14,1393.93,15,1371.15,2,2,9,0.568331,3.09391e-07,8.2137e-08,0.999999,4.76483e-07,2.05632e-08,4.53086e-09,1,5.17069e-09
12683,0,14,1393.93,15,1371.15,2,2,0,0.568047,9.35981e-08,2.48418e-08,1,1.4416e-07,6.23176e-09,1.37268e-09,1,1.56657e-09
12684,0,14,1393.93,15,1371.15,2,2,0,0.567763,2.82145e-07,7.48639e-08,0.999999,4.34597e-07,1.88173e-08,4.14367e-09,1,4.72908e-09
12685,0,14,1393.93,15,1371.15,2,2,0,0.567479,8.3225e-07,2.2077e-07,0.999998,1.28205e-06,5.55984e-08,1.22394e-08,1,1.39689e-08
12686,0,14,1393.93,15,1371.15,2,2,0,0.567195,2.40325e-06,6.37337e-07,0.999993,3.70245e-06,1.6081e-07,3.53898e-08,1,4.03917e-08
12687,0,14,1393.93,15,1371.15,2,2,9,0.566911,6.79654e-06,1.80195e-06,0.999981,1.04717e-05,4.55505e-07,1.00214e-07,0.999999,1.1438e-07
12688,0,14,1393.93,15,1371.15,2,2,9,0.566628,1.93122e-06,5.11884e-07,0.999995,2.97576e-06,1.29628e-07,2.85102e-08,1,3.25415e-08
12689,0,14,1393.93,15,1371.15,2,2,9,0.566345,5.62424e-07,1.49035e-07,0.999998,8.66697e-07,3.78076e-08,8.31284e-09,1,9.4885e-09
12690,0,14,1393.93,15,1371.15,2,2,0,0.566061,1.67794e-07,4.44513e-08,1,2.58593e-07,1.12959e-08,2.48291e-09,1,2.83414e-09
12691,0,14,1393.93,15,1371.15,2,2,0,0.565778,5.00536e-07,1.32565e-07,0.999999,7.71461e-07,3.37441e-08,7.4149e-09,1,8.46401e-09
12692,0,14,1393.93,15,1371.15,2,2,9,0.565495,1.46138e-06,3.86938e-07,0.999996,2.25257e-06,9.86562e-08,2.16721e-08,1,2.47391e-08
12693,0,14,1393.93,15,1371.15,2,2,9,0.565213,4.27438e-07,1.13145e-07,0.999999,6.58911e-07,2.88945e-08,6.34541e-09,1,7.24359e-09
12694,0,14,1393.93,15,1371.15,2,2,9,0.56493,1.28064e-07,3.38901e-08,1,1.97431e-07,8.66829e-09,1.90303e-09,1,2.17246e-09
12695,0,14,1393.93,15,1371.15,2,2,9,0.564648,3.92838e-08,1.03931e-08,1,6.05679e-08,2.66239e-09,5.84323e-10,1,6.67068e-10
12696,0,14,1393.93,15,1371.15,2,2,9,0.564365,1.23321e-08,3.26176e-09,1,1.90153e-08,8.36814e-10,1.83602e-10,1,2.09607e-10
12697,0,14,1393.93,15,1371.15,2,2,9,0.564083,3.95998e-09,1.04711e-09,1,6.10656e-09,2.69033e-10,5.90096e-11,1,6.73695e-11
12698,0,14,1393.93,15,1371.15,2,2,0,0.563801,1.30014e-09,3.43697e-10,1,2.00508e-09,8.84316e-11,1.93907e-11,1,2.21383e-11
12699,0,14,1393.93,15,1371.15,2,2,9,0.563519,4.27561e-09,1.12997e-09,1,6.59442e-09,2.91143e-10,6.38204e-11,1,7.28656e-11
12700,0,14,1393.93,15,1371.15,2,2,0,0.563237,1.4008e-09,3.70109e-10,1,2.16069e-09,9.54903e-11,2.09258e-11,1,2.38922e-11
12701,0,14,1393.93,15,1371.15,2,2,0,0.562956,4.60127e-09,1.21539e-09,1,7.09794e-09,3.13996e-10,6.87883e-11,1,7.85418e-11
12702,0,14,1393.93,15,1371.15,2,2,0,0.562674,1.47646e-08,3.89891e-09,1,2.27778e-08,1.00859e-09,2.20889e-10,1,2.52215e-10
12703,0,14,1393.93,15,1371.15,2,2,0,0.562393,4.63024e-08,1.22239e-08,1,7.14386e-08,3.16617e-09,6.93202e-10,1,7.91533e-10
12704,0,14,1393.93,15,1371.15,2,2,0,0.562112,1.41979e-07,3.74728e-08,1,2.19074e-07,9.71799e-09,2.12701e-09,1,2.4288e-09
12705,0,14,1393.93,15,1371.15,2,2,0,0.561831,4.25869e-07,1.1237e-07,0.999999,6.57175e-07,2.91768e-08,6.3841e-09,1,7.29008e-09
12706,0,14,1393.93,15,1371.15,2,2,9,0.56155,1.25011e-06,3.29768e-07,0.999996,1.92926e-06,8.57249e-08,1.87516e-08,1,2.14132e-08
12707,0,14,1393.93,15,1371.15,2,2,0,0.561269,3.65241e-07,9.63216e-08,0.999999,5.63716e-07,2.50681e-08,5.48176e-09,1,6.26001e-09
12708,0,14,1393.93,15,1371.15,2,2,9,0.560988,1.07574e-06,2.83621e-07,0.999997,1.66046e-06,7.38966e-08,1.61544e-08,1,1.84483e-08
12709,0,14,1393.93,15,1371.15,2,2,9,0.560708,3.15045e-07,8.30395e-08,0.999999,4.86327e-07,2.16594e-08,4.73347e-09,1,5.40578e-09
12710,0,14,1393.93,15,1371.15,2,2,0,0.560428,9.45075e-08,2.49036e-08,1,1.45902e-07,6.50262e-09,1.42066e-09,1,1.62248e-09
12711,0,14,1393.93,15,1371.15,2,2,0,0.560147,2.86041e-07,7.53546e-08,0.999999,4.41632e-07,1.96965e-08,4.30187e-09,1,4.91314e-09
12712,0,14,1393.93,15,1371.15,2,2,0,0.559867,8.47099e-07,2.231e-07,0.999998,1.30799e-06,5.83741e-08,1.27455e-08,1,1.45569e-08
12713,0,14,1393.93,15,1371.15,2,2,0,0.559587,2.45567e-06,6.46574e-07,0.999993,3.79207e-06,1.69345e-07,3.69638e-08,1,4.22183e-08
12714,0,14,1393.93,15,1371.15,2,2,0,0.559308,6.97132e-06,1.83505e-06,0.99998,1.07661e-05,4.8109e-07,1.04978e-07,0.999999,1.19904e-07
12715,0,14,1393.93,15,1371.15,2,2,0,0.559028,1.93885e-05,5.10225e-06,0.999946,2.99452e-05,1.33895e-06,2.92082e-07,0.999998,3.33621e-07
12716,0,14,1393.93,15,1371.15,2,2,9,0.558748,5.2847e-05,1.39034e-05,0.999852,8.16282e-05,3.65226e-06,7.96472e-07,0.999995,9.09766e-07
12717,0,14,1393.93,15,1371.15,2,2,9,0.558469,1.42952e-05,3.75989e-06,0.99996,2.20825e-05,9.88461e-07,2.15494e-07,0.999999,2.46154e-07
12718,0,14,1393.93,15,1371.15,2,2,9,0.55819,3.9668e-06,1.04306e-06,0.999989,6.12825e-06,2.74449e-07,5.98143e-08,1,6.83262e-08
12719,0,14,1393.93,15,1371.15,2,2,9,0.557911,1.1287e-06,2.96709e-07,0.999997,1.74386e-06,7.81355e-08,1.70239e-08,1,1.9447e-08
12720,0,14,1393.93,15,1371.15,2,2,9,0.557632,3.29149e-07,8.65027e-08,0.999999,5.08585e-07,2.27985e-08,4.96575e-09,1,5.6727e-09
12721,0,14,1393.93,15,1371.15,2,2,9,0.557353,9.83274e-08,2.58342e-08,1,1.51944e-07,6.8143e-09,1.48378e-09,1,1.69506e-09
12722,0,14,1393.93,15,1371.15,2,2,0,0.557074,3.00758e-08,7.89991e-09,1,4.64798e-08,2.0854e-09,4.53945e-10,1,5.18599e-10
12723,0,14,1393.93,15,1371.15,2,2,9,0.556796,9.3293e-08,2.44984e-08,1,1.44189e-07,6.47198e-09,1.40838e-09,1,1.60901e-09
12724,0,14,1393.93,15,1371.15,2,2,0,0.556517,2.85484e-08,7.49471e-09,1,4.4127e-08,1.98142e-09,4.31049e-10,1,4.92469e-10
12725,0,14,1393.93,15,1371.15,2,2,0,0.556239,8.86746e-08,2.32732e-08,1,1.37075e-07,6.15734e-09,1.33909e-09,1,1.52994e-09
12726,1,14,1393.93,15,1371.15,2,2,0,0.555961,2.69362e-07,7.06768e-08,0.999999,4.16423e-07,1.8712e-08,4.06823e-09,1,4.64815e-09
12727,1,14,1393.93,15,1371.15,3,1,9,0.555683,3.80278e-11,1.34725e-10,2.86044e-10,1,4.5209e-11,1,7.64274e-11,5.23326e-11
12728,1,14,1393.93,15,1371.15,3,1,0,0.555405,1.13851e-11,4.03455e-11,8.5673e-11,1,1.35307e-11,1,2.28765e-11,1.56632e-11
12729,1,14,1393.93,15,1371.15,3,1,0,0.555127,3.46759e-11,1.22912e-10,2.61042e-10,1,4.11975e-11,1,6.96605e-11,4.76918e-11
12730,1,14,1393.93,15,1371.15,3,1,0,0.55485,1.03322e-10,3.66328e-10,7.78126e-10,1,1.22716e-10,1,2.07521e-10,1.42065e-10
12731,1,14,1393.93,15,1371.15,3,1,0,0.554572,3.01315e-10,1.06858e-09,2.27015e-09,1,3.57763e-10,1,6.05065e-10,4.14184e-10
12732,1,14,1393.93,15,1371.15,3,1,0,0.554295,8.60394e-10,3.05207e-09,6.48493e-09,1,1.02127e-09,1,1.7274e-09,1.18237e-09
12733,1,14,1393.93,15,1371.15,3,1,0,0.554018,2.40659e-09,8.53905e-09,1.81462e-08,1,2.85574e-09,1,4.83079e-09,3.30631e-09
12734,1,14,1393.93,15,1371.15,3,1,0,0.553741,6.59652e-09,2.34116e-08,4.97592e-08,1,7.82541e-09,1,1.32389e-08,9.06033e-09
