iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20796,0,4,1319.62,5,1249.2,0,1,0,0.0112648,1,2.56809e-79,7.4652e-79,3.48333e-78,4.69969e-77,1,3.68945e-77,1.41268e-78
20797,0,4,1319.62,5,1249.2,0,1,0,0.0112592,1,8.49966e-77,2.47077e-76,1.15288e-75,1.55547e-74,1,1.2211e-74,4.67556e-76
20798,0,4,1319.62,5,1249.2,0,1,9,0.0112536,1,2.50494e-74,7.28161e-74,3.39767e-73,4.58412e-72,1,3.59872e-72,1.37794e-73
20799,0,4,1319.62,5,1249.2,0,1,0,0.011248,1,8.13118e-76,2.36366e-75,1.1029e-74,1.48803e-73,1,1.16817e-73,4.47287e-75
20800,0,4,1319.62,5,1249.2,0,1,0,0.0112423,1,2.29052e-73,6.65832e-73,3.10683e-72,4.19173e-71,1,3.29067e-71,1.25999e-72
20801,0,4,1319.62,5,1249.2,0,1,9,0.0112367,1,5.76393e-71,1.67552e-70,7.81812e-70,1.05482e-68,1,8.28075e-69,3.17067e-70
20802,0,4,1319.62,5,1249.2,0,1,9,0.0112311,1,1.60264e-72,4.65873e-72,2.17381e-71,2.93289e-70,1,2.30244e-70,8.81596e-72
20803,0,4,1319.62,5,1249.2,0,1,0,0.0112255,1,4.78711e-74,1.39157e-73,6.49317e-73,8.76056e-72,1,6.8774e-72,2.63333e-73
20804,0,4,1319.62,5,1249.2,0,1,9,0.0112199,1,1.24295e-71,3.61315e-71,1.68593e-70,2.27465e-69,1,1.78569e-69,6.83734e-71
20805,0,4,1319.62,5,1249.2,0,1,9,0.0112143,1,3.56368e-73,1.03593e-72,4.83373e-72,6.52165e-71,1,5.11976e-71,1.96034e-72
20806,0,4,1319.62,5,1249.2,0,1,9,0.0112086,1,1.09697e-74,3.18878e-74,1.48791e-73,2.00749e-72,1,1.57596e-72,6.03429e-74
20807,0,4,1319.62,5,1249.2,0,1,9,0.011203,1,3.62011e-76,1.05233e-75,4.91028e-75,6.62493e-74,1,5.20084e-74,1.99138e-75
20808,0,4,1319.62,5,1249.2,0,1,9,0.0111974,1,1.27903e-77,3.71802e-77,1.73486e-76,2.34067e-75,1,1.83752e-75,7.0358e-77
20809,0,4,1319.62,5,1246.15,0,1,13,0.0111918,1,4.83143e-79,1.40445e-78,6.5533e-78,8.84169e-77,1,6.94109e-77,2.65772e-78
20810,0,4,1319.62,5,1246.15,0,1,9,0.0111862,1,3.56902e-82,1.03748e-81,4.84098e-81,6.53144e-80,1,5.12744e-80,1.96328e-81
20811,0,4,1319.62,5,1246.15,0,1,9,0.0111807,1,1.66277e-83,4.8335e-83,2.25536e-82,3.04292e-81,1,2.38882e-81,9.14669e-83
20812,0,4,1319.62,5,1246.15,0,1,9,0.0111751,1,8.23659e-85,2.3943e-84,1.1172e-83,1.50732e-82,1,1.18331e-82,4.53086e-84
20813,0,4,1319.62,5,1246.15,0,1,9,0.0111695,1,4.33277e-86,1.25949e-85,5.87691e-85,7.92912e-84,1,6.22468e-84,2.38341e-85
20814,0,4,1319.62,5,1246.15,0,1,9,0.0111639,1,2.41748e-87,7.02738e-87,3.27904e-86,4.42407e-85,1,3.47308e-85,1.32983e-86
20815,0,4,1319.62,5,1246.15,0,1,0,0.0111583,1,1.42899e-88,4.15393e-88,1.93826e-87,2.6151e-86,1,2.05296e-86,7.8607e-88
20816,0,4,1319.62,5,1246.15,0,1,9,0.0111527,1,7.24287e-86,2.10543e-85,9.82415e-85,1.32547e-83,1,1.04055e-83,3.98423e-85
20817,0,4,1319.62,5,1246.15,0,1,0,0.0111472,1,3.99987e-87,1.16272e-86,5.42537e-86,7.3199e-85,1,5.74642e-85,2.20028e-86
20818,0,4,1319.62,5,1246.15,0,1,0,0.0111416,1,1.89665e-84,5.51339e-84,2.5726e-83,3.47094e-82,1,2.72483e-82,1.04333e-83
20819,0,4,1319.62,5,1246.15,0,1,0,0.011136,1,7.95081e-82,2.31122e-81,1.07844e-80,1.45503e-79,1,1.14226e-79,4.37366e-81
20820,0,4,1319.62,5,1246.15,0,1,9,0.0111304,1,2.95383e-79,8.58652e-79,4.00655e-78,5.40563e-77,1,4.24364e-77,1.62487e-78
20821,0,4,1319.62,5,1246.15,0,1,9,0.0111249,1,1.20313e-80,3.49737e-80,1.63191e-79,2.20177e-78,1,1.72848e-78,6.61827e-80
20822,0,4,1319.62,5,1246.15,0,1,9,0.0111193,1,5.22442e-82,1.51869e-81,7.08634e-81,9.56088e-80,1,7.50568e-80,2.8739e-81
20823,0,4,1319.62,5,1246.15,0,1,9,0.0111138,1,2.41552e-83,7.02168e-83,3.27638e-82,4.42049e-81,1,3.47026e-81,1.32875e-82
20824,0,4,1319.62,5,1246.15,0,1,9,0.0111082,1,1.18763e-84,3.45234e-84,1.61089e-83,2.17342e-82,1,1.70622e-82,6.53305e-84
20825,0,4,1319.62,5,1246.15,0,1,9,0.0111026,1,6.20186e-86,1.80282e-85,8.41213e-85,1.13496e-83,1,8.90992e-84,3.41158e-85
20826,0,4,1319.62,5,1246.15,0,1,0,0.0110971,1,3.43561e-87,9.987e-87,4.66003e-86,6.2873e-85,1,4.93579e-85,1.8899e-86
20827,0,4,1319.62,5,1246.15,0,1,9,0.0110915,1,1.63406e-84,4.75005e-84,2.21642e-83,2.99039e-82,1,2.34758e-82,8.98878e-84
20828,0,4,1319.62,5,1246.15,0,1,0,0.011086,1,8.47881e-86,2.46471e-85,1.15006e-84,1.55165e-83,1,1.21811e-83,4.66411e-85
20829,0,4,1319.62,5,1246.15,0,1,9,0.0110805,1,3.78226e-83,1.09947e-82,5.13021e-82,6.92168e-81,1,5.4338e-81,2.08058e-82
20830,0,4,1319.62,5,1246.15,0,1,9,0.0110749,1,1.84302e-84,5.35747e-84,2.49985e-83,3.37279e-82,1,2.64778e-82,1.01382e-83
20831,0,4,1319.62,5,1246.15,0,1,9,0.0110694,1,9.54007e-86,2.77321e-85,1.294e-84,1.74587e-83,1,1.37058e-83,5.24789e-85
20832,0,4,1319.62,5,1246.15,0,1,9,0.0110638,1,5.23954e-87,1.52308e-86,7.10685e-86,9.58856e-85,1,7.52741e-85,2.88222e-86
20833,0,4,1319.62,5,1246.15,0,1,0,0.0110583,1,3.04958e-88,8.86484e-88,4.13642e-87,5.58085e-86,1,4.38119e-86,1.67754e-87
20834,0,4,1319.62,5,1246.15,0,1,9,0.0110528,1,1.52243e-85,4.42557e-85,2.06501e-84,2.78611e-83,1,2.18721e-83,8.37476e-85
20835,0,4,1319.62,5,1246.15,0,1,9,0.0110473,1,8.28363e-87,2.40797e-86,1.12358e-85,1.51594e-84,1,1.19007e-84,4.55674e-86
20836,0,4,1319.62,5,1246.15,0,1,9,0.0110417,1,4.77737e-88,1.38874e-87,6.47997e-87,8.74278e-86,1,6.86343e-86,2.62798e-87
20837,0,4,1319.62,5,1246.15,0,1,9,0.0110362,1,2.91701e-89,8.47947e-89,3.9566e-88,5.33824e-87,1,4.19074e-87,1.60462e-88
20838,0,4,1319.62,5,1246.15,0,1,0,0.0110307,1,1.88353e-90,5.47524e-90,2.5548e-89,3.44693e-88,1,2.70598e-88,1.03611e-89
20839,0,4,1319.62,5,1246.15,0,1,9,0.0110252,1,1.04101e-87,3.02612e-87,1.41202e-86,1.90509e-85,1,1.49558e-85,5.72651e-87
20840,0,4,1319.62,5,1246.15,0,1,9,0.0110197,1,6.25806e-89,1.81916e-88,8.48836e-88,1.14525e-86,1,8.99067e-87,3.4425e-88
20841,0,4,1319.62,5,1246.15,0,1,9,0.0110142,1,3.97964e-90,1.15684e-89,5.39794e-89,7.2829e-88,1,5.71737e-88,2.18916e-89
20842,0,4,1319.62,5,1246.15,0,1,9,0.0110086,1,2.67411e-91,7.77339e-91,3.62713e-90,4.89373e-89,1,3.84178e-89,1.471e-90
20843,0,4,1319.62,5,1246.15,0,1,9,0.0110031,1,1.89657e-92,5.51315e-92,2.57249e-91,3.4708e-90,1,2.72472e-90,1.04328e-91
20844,0,4,1319.62,5,1246.15,0,1,9,0.0109976,1,1.41822e-93,4.12262e-93,1.92365e-92,2.59539e-91,1,2.03749e-91,7.80147e-93
20845,0,4,1319.62,5,1246.15,0,1,0,0.0109921,1,1.11697e-94,3.24692e-94,1.51504e-93,2.04409e-92,1,1.6047e-92,6.14433e-94
20846,0,4,1319.62,5,1246.15,0,1,0,0.0109866,1,7.50002e-92,2.18019e-91,1.01729e-90,1.37253e-89,1,1.0775e-89,4.12569e-91
20847,0,4,1319.62,5,1246.15,0,1,0,0.0109812,1,4.42125e-89,1.28521e-88,5.99693e-88,8.09106e-87,1,6.35181e-87,2.43208e-88
20848,0,4,1319.62,5,1246.15,0,1,9,0.0109757,1,2.29412e-86,6.6688e-86,3.11172e-85,4.19834e-84,1,3.29587e-84,1.26198e-85
20849,0,4,1319.62,5,1246.15,0,1,9,0.0109702,1,1.2964e-87,3.7685e-87,1.75842e-86,2.37246e-85,1,1.86247e-85,7.13135e-87
20850,0,4,1319.62,5,1246.15,0,1,9,0.0109647,1,7.75917e-89,2.25552e-88,1.05245e-87,1.41996e-86,1,1.11473e-86,4.26825e-88
20851,0,4,1319.62,5,1246.15,0,1,9,0.0109592,1,4.91306e-90,1.42818e-89,6.66402e-89,8.9911e-88,1,7.05838e-88,2.70263e-89
20852,0,4,1319.62,5,1246.15,0,1,9,0.0109537,1,3.28744e-91,9.55627e-91,4.45905e-90,6.01615e-89,1,4.72292e-89,1.80839e-90
20853,0,4,1319.62,5,1246.15,0,1,9,0.0109482,1,2.32195e-92,6.7497e-92,3.14947e-91,4.24927e-90,1,3.33585e-90,1.27728e-91
20854,0,4,1319.62,5,1246.15,0,1,0,0.0109428,1,1.7293e-93,5.0269e-93,2.3456e-92,3.16468e-91,1,2.4844e-91,9.51269e-93
20855,0,4,1319.62,5,1246.15,0,1,9,0.0109373,1,1.09925e-90,3.1954e-90,1.49101e-89,2.01167e-88,1,1.57924e-88,6.04685e-90
20856,0,4,1319.62,5,1246.15,0,1,9,0.0109318,1,7.5789e-92,2.20311e-91,1.02799e-90,1.38697e-89,1,1.08883e-89,4.16908e-91
20857,0,4,1319.62,5,1246.15,0,1,0,0.0109264,1,5.51248e-93,1.60242e-92,7.47706e-92,1.00881e-90,1,7.91953e-91,3.03236e-92
20858,0,4,1319.62,5,1246.15,0,1,9,0.0109209,1,3.42376e-90,9.95254e-90,4.64394e-89,6.26562e-88,1,4.91876e-88,1.88338e-89
20859,0,4,1319.62,5,1246.15,0,1,9,0.0109154,1,2.30752e-91,6.70774e-91,3.1299e-90,4.22286e-89,1,3.31512e-89,1.26935e-90
20860,1,4,1319.62,5,1246.15,0,1,9,0.01091,1,1.6414e-92,4.77141e-92,2.22638e-91,3.00384e-90,1,2.35813e-90,9.02921e-92
20861,1,4,1319.62,5,1246.15,0,1,9,0.0109045,1,6.48472e-58,2.61458e-57,2.06201e-57,3.58779e-57,1,2.99806e-58,6.88796e-58
20862,1,4,1319.62,5,1246.15,0,1,0,0.0108991,1,8.28123e-60,3.33892e-59,2.63327e-59,4.58174e-59,1,3.82864e-60,8.79619e-60
20863,1,4,1319.62,5,1246.15,0,1,9,0.0108936,1,9.35029e-58,3.76995e-57,2.97321e-57,5.17322e-57,1,4.3229e-58,9.93173e-58
20864,1,4,1319.62,5,1246.15,0,1,0,0.0108882,1,1.18536e-59,4.77926e-59,3.76921e-59,6.55822e-59,1,5.48025e-60,1.25907e-59
20865,1,4,1319.62,5,1246.15,0,1,0,0.0108827,1,1.32882e-57,5.35767e-57,4.22537e-57,7.35192e-57,1,6.14349e-58,1.41145e-57
20866,1,4,1319.62,5,1246.15,0,1,0,0.0108773,1,1.35546e-55,5.46511e-55,4.3101e-55,7.49935e-55,1,6.26669e-56,1.43975e-55
20867,1,4,1319.62,5,1246.15,0,1,0,0.0108719,1,1.26049e-53,5.08217e-53,4.0081e-53,6.97388e-53,1,5.82758e-54,1.33887e-53
20868,1,4,1319.62,5,1246.15,0,1,0,0.0108664,1,1.07058e-51,4.31649e-51,3.40423e-51,5.92319e-51,1,4.9496e-52,1.13716e-51
20869,1,4,1319.62,5,1246.15,0,1,0,0.010861,1,8.31992e-50,3.35452e-49,2.64557e-49,4.60315e-49,1,3.84653e-50,8.8373e-50
20870,1,4,1319.62,5,1246.15,0,1,9,0.0108556,1,5.92664e-48,2.38957e-47,1.88455e-47,3.27903e-47,1,2.74005e-48,6.29519e-48
20871,1,4,1319.62,5,1246.15,0,1,9,0.0108501,1,4.78403e-50,1.92888e-49,1.52123e-49,2.64686e-49,1,2.21179e-50,5.08153e-50
20872,1,4,1319.62,5,1246.15,0,1,0,0.0108447,1,4.25246e-52,1.71455e-51,1.3522e-51,2.35275e-51,1,1.96603e-52,4.5169e-52
20873,1,4,1319.62,5,1246.15,0,1,9,0.0108393,1,3.36635e-50,1.35728e-49,1.07043e-49,1.8625e-49,1,1.55636e-50,3.57569e-50
20874,1,4,1319.62,5,1246.15,0,1,9,0.0108339,1,3.01341e-52,1.21498e-51,9.58203e-52,1.66722e-51,1,1.39318e-52,3.2008e-52
20875,1,4,1319.62,5,1246.15,0,1,9,0.0108284,1,2.96427e-54,1.19517e-53,9.4258e-54,1.64004e-53,1,1.37047e-54,3.14861e-54
20876,1,4,1319.62,5,1246.15,0,1,9,0.010823,1,3.19832e-56,1.28953e-55,1.017e-55,1.76953e-55,1,1.47867e-56,3.39721e-56
20877,1,4,1319.62,5,1246.15,0,1,9,0.0108176,1,3.77802e-58,1.52327e-57,1.20134e-57,2.09027e-57,1,1.74669e-58,4.01297e-58
20878,1,4,1319.62,5,1246.15,0,1,9,0.0108122,1,4.87709e-60,1.9664e-59,1.55082e-59,2.69835e-59,1,2.25482e-60,5.18038e-60
20879,1,4,1319.62,5,1246.15,0,1,9,0.0108068,1,6.86815e-62,2.76918e-61,2.18393e-61,3.79994e-61,1,3.17534e-62,7.29526e-62
20880,1,4,1319.62,5,1246.15,0,1,9,0.0108014,1,1.05328e-63,4.24674e-63,3.34923e-63,5.82749e-63,1,4.86962e-64,1.11878e-63
20881,1,4,1319.62,5,1246.15,0,1,0,0.010796,1,1.75604e-65,7.08021e-65,5.58387e-65,9.71565e-65,1,8.1187e-66,1.86525e-65
20882,1,4,1319.62,5,1246.15,0,1,0,0.0107906,1,2.57476e-63,1.03812e-62,8.18722e-63,1.42454e-62,1,1.19039e-63,2.73488e-63
20883,1,4,1319.62,5,1246.15,0,1,9,0.0107852,1,3.41675e-61,1.37761e-60,1.08646e-60,1.89039e-60,1,1.57966e-61,3.62923e-61
20884,1,4,1319.62,5,1246.15,0,1,9,0.0107798,1,5.07438e-63,2.04595e-62,1.61355e-62,2.8075e-62,1,2.34603e-63,5.38995e-63
20885,1,4,1319.62,5,1246.15,0,1,9,0.0107744,1,8.19818e-65,3.30543e-64,2.60686e-64,4.5358e-64,1,3.79026e-65,8.708e-65
20886,1,4,1319.62,5,1246.15,0,1,9,0.010769,1,1.43842e-66,5.79957e-66,4.57388e-66,7.95832e-66,1,6.65022e-67,1.52787e-66
20887,1,4,1319.62,5,1246.15,0,1,9,0.0107637,1,2.73633e-68,1.10326e-67,8.70099e-68,1.51393e-67,1,1.26509e-68,2.9065e-68
20888,1,4,1319.62,5,1246.15,0,1,9,0.0107583,1,5.63465e-70,2.27184e-69,1.79171e-69,3.11748e-69,1,2.60506e-70,5.98506e-70
20889,1,4,1319.62,5,1246.15,0,1,9,0.0107529,1,1.25398e-71,5.05594e-71,3.98741e-71,6.93791e-71,1,5.79753e-72,1.33196e-71
20890,1,4,1319.62,5,1246.15,0,1,9,0.0107475,1,3.01139e-73,1.21417e-72,9.57562e-73,1.66611e-72,1,1.39225e-73,3.19866e-73
20891,1,4,1319.62,5,1246.15,0,1,9,0.0107421,1,7.79172e-75,3.14155e-74,2.47761e-74,4.31093e-74,1,3.60234e-75,8.27627e-75
20892,1,4,1319.62,5,1246.15,0,1,9,0.0107368,1,2.16891e-76,8.74487e-76,6.89672e-76,1.2e-75,1,1.00275e-76,2.3038e-76
20893,1,4,1319.62,5,1246.15,0,1,9,0.0107314,1,6.48574e-78,2.61499e-77,2.06233e-77,3.58836e-77,1,2.99855e-78,6.88907e-78
20894,1,4,1319.62,5,1246.15,0,1,9,0.010726,1,2.08047e-79,8.38827e-79,6.61548e-79,1.15106e-78,1,9.61863e-80,2.20985e-79
20895,1,4,1319.62,5,1246.15,0,1,0,0.0107207,1,7.14892e-81,2.88238e-80,2.27321e-80,3.95528e-80,1,3.30515e-81,7.5935e-81
20896,1,4,1319.62,5,1246.15,0,1,9,0.0107153,1,2.12935e-78,8.58536e-78,6.77091e-78,1.17811e-77,1,9.84462e-79,2.26177e-78
20897,1,4,1319.62,5,1246.15,0,1,9,0.01071,1,6.98432e-80,2.81602e-79,2.22087e-79,3.86422e-79,1,3.22906e-80,7.41867e-80
20898,1,4,1319.62,5,1246.15,0,1,0,0.0107046,1,2.45292e-81,9.88995e-81,7.7998e-81,1.35713e-80,1,1.13406e-81,2.60546e-81
20899,1,4,1319.62,5,1246.15,0,1,0,0.0106993,1,7.46417e-79,3.00949e-78,2.37346e-78,4.12971e-78,1,3.45091e-79,7.92836e-79
20900,1,4,1319.62,5,1246.15,0,1,9,0.0106939,1,2.02588e-76,8.16817e-76,6.4419e-76,1.12086e-75,1,9.36625e-77,2.15187e-76
20901,1,4,1319.62,5,1246.15,0,1,9,0.0106886,1,6.06629e-78,2.44588e-77,1.92896e-77,3.3563e-77,1,2.80463e-78,6.44355e-78
20902,1,4,1319.62,5,1246.15,0,1,9,0.0106832,1,1.94853e-79,7.85629e-79,6.19593e-79,1.07806e-78,1,9.00863e-80,2.06971e-79
20903,1,4,1319.62,5,1246.15,0,1,9,0.0106779,1,6.70431e-81,2.70312e-80,2.13184e-80,3.7093e-80,1,3.0996e-81,7.12125e-81
20904,1,4,1319.62,5,1246.15,0,1,0,0.0106725,1,2.46757e-82,9.94901e-82,7.84637e-82,1.36523e-81,1,1.14083e-82,2.62102e-82
20905,1,4,1319.62,5,1246.15,0,1,9,0.0106672,1,7.86168e-80,3.16976e-79,2.49986e-79,4.34964e-79,1,3.63469e-80,8.35059e-80
20906,1,4,1319.62,5,1246.15,0,1,0,0.0106619,1,2.75453e-81,1.1106e-80,8.75884e-81,1.524e-80,1,1.2735e-81,2.92583e-81
20907,1,4,1319.62,5,1246.15,0,1,9,0.0106565,1,8.36253e-79,3.3717e-78,2.65912e-78,4.62675e-78,1,3.86625e-79,8.8826e-79
20908,1,4,1319.62,5,1246.15,0,1,9,0.0106512,1,2.79468e-80,1.12679e-79,8.88654e-80,1.54622e-79,1,1.29207e-80,2.96848e-80
20909,1,4,1319.62,5,1246.15,0,1,0,0.0106459,1,9.9965e-82,4.0305e-81,3.17869e-81,5.53077e-81,1,4.62168e-82,1.06182e-81
20910,1,4,1319.62,5,1246.15,0,1,9,0.0106406,1,3.09701e-79,1.24869e-78,9.84788e-79,1.71349e-78,1,1.43184e-79,3.28961e-79
20911,1,4,1319.62,5,1246.15,0,1,0,0.0106352,1,1.05576e-80,4.25673e-80,3.35711e-80,5.84122e-80,1,4.8811e-81,1.12142e-80
20912,1,4,1319.62,5,1246.15,0,1,0,0.0106299,1,3.12023e-78,1.25805e-77,9.9217e-78,1.72633e-77,1,1.44258e-78,3.31428e-78
20913,1,4,1319.62,5,1246.15,0,1,0,0.0106246,1,8.2299e-76,3.31822e-75,2.61694e-75,4.55337e-75,1,3.80493e-76,8.74172e-76
20914,1,4,1319.62,5,1246.15,0,1,0,0.0106193,1,1.94168e-73,7.8287e-73,6.17417e-73,1.07428e-72,1,8.977e-74,2.06244e-73
20915,1,4,1319.62,5,1246.15,0,1,9,0.010614,1,4.10683e-71,1.65584e-70,1.30589e-70,2.27219e-70,1,1.89871e-71,4.36224e-71
20916,1,4,1319.62,5,1246.15,0,1,0,0.0106087,1,9.63116e-73,3.8832e-72,3.06252e-72,5.32865e-72,1,4.45278e-73,1.02301e-72
20917,1,4,1319.62,5,1246.15,0,1,0,0.0106034,1,1.97286e-70,7.95441e-70,6.27332e-70,1.09153e-69,1,9.12115e-71,2.09556e-70
20918,1,4,1319.62,5,1246.15,0,1,0,0.0105981,1,3.63318e-68,1.46487e-67,1.15528e-67,2.01014e-67,1,1.67973e-68,3.85913e-68
20919,1,4,1319.62,5,1246.15,0,1,0,0.0105928,1,6.028e-66,2.43044e-65,1.91679e-65,3.33512e-65,1,2.78693e-66,6.40289e-66
20920,1,4,1319.62,5,1246.15,0,1,9,0.0105875,1,9.02947e-64,3.6406e-63,2.87119e-63,4.99574e-63,1,4.1746e-64,9.59101e-64
20921,1,4,1319.62,5,1246.15,0,1,0,0.0105822,1,1.51005e-65,6.08838e-65,4.80165e-65,8.35466e-65,1,6.98141e-66,1.60396e-65
20922,1,4,1319.62,5,1246.15,0,1,9,0.0105769,1,2.22077e-63,8.95393e-63,7.06159e-63,1.22869e-62,1,1.02673e-63,2.35888e-63
20923,1,4,1319.62,5,1246.15,0,1,9,0.0105716,1,3.64766e-65,1.4707e-64,1.15988e-64,2.01815e-64,1,1.68642e-65,3.87451e-65
20924,1,4,1319.62,5,1246.15,0,1,0,0.0105663,1,6.50453e-67,2.62257e-66,2.06831e-66,3.59877e-66,1,3.00724e-67,6.90905e-67
20925,1,4,1319.62,5,1246.15,0,1,0,0.010561,1,1.01869e-64,4.10728e-64,3.23924e-64,5.63614e-64,1,4.70973e-65,1.08205e-64
20926,1,4,1319.62,5,1246.15,0,1,9,0.0105557,1,1.44203e-62,5.81414e-62,4.58537e-62,7.97835e-62,1,6.66695e-63,1.53171e-62
20927,1,4,1319.62,5,1246.15,0,1,0,0.0105505,1,2.28159e-64,9.19915e-64,7.25499e-64,1.26234e-63,1,1.05485e-64,2.42348e-64
20928,1,4,1319.62,5,1246.15,0,1,9,0.0105452,1,3.17807e-62,1.28137e-61,1.01056e-61,1.75834e-61,1,1.46932e-62,3.37572e-62
20929,1,4,1319.62,5,1246.15,0,1,9,0.0105399,1,4.94951e-64,1.9956e-63,1.57385e-63,2.73842e-63,1,2.28831e-64,5.25733e-64
20930,1,4,1319.62,5,1246.15,0,1,9,0.0105347,1,8.37747e-66,3.37772e-65,2.66387e-65,4.63502e-65,1,3.87316e-66,8.89847e-66
20931,1,4,1319.62,5,1246.15,0,1,9,0.0105294,1,1.53848e-67,6.20302e-67,4.89206e-67,8.51198e-67,1,7.11287e-68,1.63416e-67
20932,1,4,1319.62,5,1246.15,0,1,0,0.0105241,1,3.0605e-69,1.23397e-68,9.73177e-69,1.69329e-68,1,1.41496e-69,3.25083e-69
20933,1,4,1319.62,5,1246.15,0,1,9,0.0105189,1,5.33542e-67,2.15119e-66,1.69656e-66,2.95193e-66,1,2.46673e-67,5.66723e-67
20934,1,4,1319.62,5,1246.15,0,1,9,0.0105136,1,1.0353e-68,4.17424e-68,3.29205e-68,5.72803e-68,1,4.78651e-69,1.09969e-68
20935,1,4,1319.62,5,1246.15,0,1,9,0.0105083,1,2.17374e-70,8.76431e-70,6.91205e-70,1.20267e-69,1,1.00499e-70,2.30892e-70
20936,1,4,1319.62,5,1246.15,0,1,9,0.0105031,1,4.93065e-72,1.988e-71,1.56785e-71,2.72799e-71,1,2.27959e-72,5.2373e-72
20937,1,4,1319.62,5,1246.15,0,1,0,0.0104978,1,1.20639e-73,4.86406e-73,3.83608e-73,6.67462e-73,1,5.57752e-74,1.28142e-73
20938,1,4,1319.62,5,1246.15,0,1,0,0.0104926,1,2.57603e-71,1.03863e-70,8.19125e-71,1.42524e-70,1,1.19098e-71,2.73623e-71
20939,1,4,1319.62,5,1246.15,0,1,0,0.0104873,1,4.9411e-69,1.99221e-68,1.57117e-68,2.73377e-68,1,2.28442e-69,5.24839e-69
20940,1,4,1319.62,5,1246.15,0,1,9,0.0104821,1,8.53176e-67,3.43993e-66,2.71293e-66,4.72038e-66,1,3.9445e-67,9.06237e-67
20941,1,4,1319.62,5,1246.15,0,1,9,0.0104769,1,1.64006e-68,6.61258e-68,5.21506e-68,9.07399e-68,1,7.5825e-69,1.74206e-68
20942,1,4,1319.62,5,1246.15,0,1,9,0.0104716,1,3.41196e-70,1.37567e-69,1.08494e-69,1.88774e-69,1,1.57746e-70,3.62416e-70
20943,1,4,1319.62,5,1246.15,0,1,9,0.0104664,1,7.66983e-72,3.09241e-71,2.43885e-71,4.2435e-71,1,3.546e-72,8.14683e-72
20944,1,4,1319.62,5,1246.15,0,1,9,0.0104611,1,1.86008e-73,7.49968e-73,5.91469e-73,1.02913e-72,1,8.59973e-74,1.97576e-73
20945,1,4,1319.62,5,1246.15,0,1,9,0.0104559,1,4.8594e-75,1.95927e-74,1.54519e-74,2.68857e-74,1,2.24665e-75,5.16162e-75
20946,1,4,1319.62,5,1246.15,0,1,0,0.0104507,1,1.3655e-76,5.50559e-76,4.34203e-76,7.55495e-76,1,6.31314e-77,1.45043e-76
20947,1,4,1319.62,5,1246.15,0,1,9,0.0104455,1,3.33948e-74,1.34645e-73,1.06189e-73,1.84764e-73,1,1.54395e-74,3.54717e-74
20948,1,4,1319.62,5,1246.15,0,1,9,0.0104402,1,9.02915e-76,3.64047e-75,2.87109e-75,4.99558e-75,1,4.17446e-76,9.59069e-76
20949,1,4,1319.62,5,1246.15,0,1,9,0.010435,1,2.62407e-77,1.058e-76,8.34403e-77,1.45183e-76,1,1.21319e-77,2.78727e-77
20950,1,4,1319.62,5,1246.15,0,1,0,0.0104298,1,8.18536e-79,3.30027e-78,2.60278e-78,4.52873e-78,1,3.78435e-79,8.69443e-79
20951,1,4,1319.62,5,1246.15,0,1,0,0.0104246,1,2.21753e-76,8.94088e-76,7.0513e-76,1.2269e-75,1,1.02523e-76,2.35544e-76
20952,1,4,1319.62,5,1246.15,0,1,9,0.0104194,1,5.37086e-74,2.16548e-73,1.70783e-73,2.97155e-73,1,2.48311e-74,5.70488e-74
20953,1,4,1319.62,5,1246.15,0,1,9,0.0104142,1,1.43842e-75,5.79957e-75,4.57388e-75,7.95836e-75,1,6.65024e-76,1.52787e-75
20954,1,4,1319.62,5,1246.15,0,1,0,0.010409,1,4.1416e-77,1.66986e-76,1.31695e-76,2.29143e-76,1,1.91479e-77,4.39918e-77
20955,1,4,1319.62,5,1246.15,0,1,9,0.0104038,1,1.03733e-74,4.18243e-74,3.29851e-74,5.73926e-74,1,4.7959e-75,1.10184e-74
20956,1,4,1319.62,5,1246.15,0,1,9,0.0103986,1,2.87105e-76,1.15758e-75,9.12936e-76,1.58847e-75,1,1.32737e-76,3.0496e-76
20957,1,4,1319.62,5,1246.15,0,1,9,0.0103934,1,8.53732e-78,3.44217e-77,2.7147e-77,4.72346e-77,1,3.94707e-78,9.06827e-78
20958,1,4,1319.62,5,1246.15,0,1,9,0.0103882,1,2.72356e-79,1.09811e-78,8.66037e-79,1.50687e-78,1,1.25919e-79,2.89294e-79
20959,1,4,1319.62,5,1246.15,0,1,9,0.010383,1,9.30841e-81,3.75307e-80,2.95989e-80,5.15009e-80,1,4.30357e-81,9.88732e-81
20960,2,4,1319.62,5,1246.15,0,1,0,0.0103778,1,3.40361e-82,1.37231e-81,1.08228e-81,1.88312e-81,1,1.57359e-82,3.61529e-82
20961,2,4,1319.62,5,1246.15,3,1,0,0.0103726,5.91383e-50,5.92295e-50,4.91174e-50,1,7.1286e-50,1,4.08564e-50,2.75904e-50
20962,2,4,1319.62,5,1246.15,3,1,0,0.0103674,7.97108e-49,7.98337e-49,6.62039e-49,1,9.60861e-49,1,5.50701e-49,3.7189e-49
