iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9404,0,2,737.16,2,741.045,0,1,9,1.44451,0.99977,2.29491e-05,5.1496e-05,0.000155437,8.08553e-05,0.997541,0.00211515,0.000263185
9405,0,2,737.16,2,741.045,0,1,9,1.44379,0.999836,1.63305e-05,3.66502e-05,0.00011065,5.75058e-05,0.99825,0.00150532,0.000187226
9406,0,2,737.16,2,741.045,0,1,9,1.44306,0.999883,1.16978e-05,2.62573e-05,7.92907e-05,4.11637e-05,0.998747,0.00107824,0.000134051
9407,0,2,737.16,2,741.045,0,1,9,1.44234,0.999915,8.43379e-06,1.89339e-05,5.71884e-05,2.96542e-05,0.999096,0.000777265,9.65931e-05
9408,0,2,737.16,2,741.045,0,1,9,1.44162,0.999939,6.11934e-06,1.37402e-05,4.15103e-05,2.14977e-05,0.999345,0.000563843,7.00413e-05
9409,0,2,737.16,2,741.045,0,1,0,1.4409,0.999955,4.4678e-06,1.00335e-05,3.03188e-05,1.56815e-05,0.999522,0.000411566,5.11039e-05
9410,0,2,737.16,2,741.045,0,1,9,1.44018,0.999893,1.07038e-05,2.40417e-05,7.26643e-05,3.75074e-05,0.998855,0.000985036,0.00012226
9411,0,2,737.16,2,740.436,0,1,13,1.43946,0.999922,7.72728e-06,1.7359e-05,5.2478e-05,2.70578e-05,0.999174,0.000711069,8.82193e-05
9412,0,2,737.16,2,740.436,0,1,9,1.43874,0.999967,3.31891e-06,7.45701e-06,2.25483e-05,1.1615e-05,0.999645,0.000305436,3.78784e-05
9413,0,2,737.16,2,740.436,0,1,0,1.43802,0.999975,2.45162e-06,5.50924e-06,1.66624e-05,8.57221e-06,0.999738,0.000225569,2.7962e-05
9414,0,2,737.16,2,740.436,0,1,9,1.4373,0.99994,5.94687e-06,1.33659e-05,4.04332e-05,2.07669e-05,0.999365,0.000546819,6.77566e-05
9415,0,2,737.16,2,740.436,0,1,9,1.43658,0.999956,4.34146e-06,9.75923e-06,2.95292e-05,1.51492e-05,0.999536,0.000399158,4.94392e-05
9416,0,2,737.16,2,740.436,0,1,9,1.43587,0.999968,3.18889e-06,7.16952e-06,2.16981e-05,1.11187e-05,0.999659,0.000293152,3.62943e-05
9417,0,2,737.16,2,740.436,0,1,0,1.43515,0.999976,2.35639e-06,5.29869e-06,1.60397e-05,8.20953e-06,0.999748,0.000216592,2.68044e-05
9418,0,2,737.16,2,740.436,0,1,9,1.43443,0.999942,5.72326e-06,1.28717e-05,3.89726e-05,1.99161e-05,0.999389,0.000525789,6.5042e-05
9419,0,2,737.16,2,740.436,0,1,9,1.43371,0.999958,4.17954e-06,9.40134e-06,2.84716e-05,1.45343e-05,0.999554,0.00038396,4.74774e-05
9420,0,2,737.16,2,740.436,0,1,0,1.433,0.999969,3.07091e-06,6.90874e-06,2.09275e-05,1.06716e-05,0.999672,0.000282101,3.48678e-05
9421,0,2,737.16,2,740.436,0,1,9,1.43228,0.999925,7.42241e-06,1.67012e-05,5.06012e-05,2.57622e-05,0.999209,0.000681465,8.41939e-05
9422,0,2,737.16,2,740.984,0,1,9,1.43156,0.999946,5.39078e-06,1.21318e-05,3.6765e-05,1.87e-05,0.999425,0.000494979,6.11284e-05
9423,0,2,737.16,2,740.984,0,1,0,1.43085,0.99996,3.93965e-06,8.8675e-06,2.68787e-05,1.36579e-05,0.99958,0.000361756,4.4657e-05
9424,0,2,737.16,2,740.984,0,1,9,1.43013,0.999904,9.47878e-06,2.13386e-05,6.46948e-05,3.28195e-05,0.99899,0.000869856,0.000107335
9425,0,2,737.16,2,740.984,0,1,9,1.42942,0.999931,6.84879e-06,1.54205e-05,4.67625e-05,2.37027e-05,0.99927,0.000628632,7.75366e-05
9426,0,2,737.16,2,740.984,0,1,9,1.4287,0.99995,4.97988e-06,1.12143e-05,3.40149e-05,1.72259e-05,0.999469,0.000457157,5.63631e-05
9427,0,2,737.16,2,740.984,0,1,9,1.42799,0.999963,3.64347e-06,8.20616e-06,2.48961e-05,1.25963e-05,0.999612,0.000334512,4.12248e-05
9428,0,2,737.16,2,740.984,0,1,0,1.42727,0.999973,2.68194e-06,6.04149e-06,1.8333e-05,9.26687e-06,0.999714,0.000246256,3.03356e-05
9429,0,2,737.16,2,740.984,0,1,0,1.42656,0.999934,6.50627e-06,1.46588e-05,4.44922e-05,2.24585e-05,0.999307,0.000597201,7.35366e-05
9430,0,2,737.16,2,740.436,0,1,13,1.42585,0.999843,1.55105e-05,3.49513e-05,0.000106107,5.34602e-05,0.998349,0.00142251,0.000175088
9431,0,2,737.16,2,740.436,0,1,9,1.42513,0.999934,6.54393e-06,1.47484e-05,4.47841e-05,2.2561e-05,0.999303,0.000600713,7.39071e-05
9432,0,2,737.16,2,740.436,0,1,9,1.42442,0.999952,4.75933e-06,1.07281e-05,3.25836e-05,1.64016e-05,0.999493,0.000437,5.37425e-05
9433,0,2,737.16,2,740.436,0,1,0,1.42371,0.999965,3.48291e-06,7.85219e-06,2.3854e-05,1.19975e-05,0.999629,0.000319867,3.9321e-05
9434,0,2,737.16,2,740.436,0,1,9,1.423,0.999915,8.41102e-06,1.89657e-05,5.76282e-05,2.89435e-05,0.999104,0.000772174,9.4883e-05
9435,0,2,737.16,2,740.436,0,1,9,1.42229,0.999938,6.08492e-06,1.37229e-05,4.1707e-05,2.09325e-05,0.999352,0.00055882,6.86377e-05
9436,0,2,737.16,2,740.436,0,1,9,1.42157,0.999955,4.4299e-06,9.99206e-06,3.03749e-05,1.52337e-05,0.999528,0.000406949,4.99631e-05
9437,0,2,737.16,2,740.436,0,1,9,1.42086,0.999967,3.24499e-06,7.32058e-06,2.22588e-05,1.11546e-05,0.999654,0.000298178,3.65934e-05
9438,0,2,737.16,2,740.436,0,1,0,1.42015,0.999976,2.39145e-06,5.39589e-06,1.64103e-05,8.21723e-06,0.999745,0.000219802,2.69635e-05
9439,0,2,737.16,2,740.436,0,1,9,1.41944,0.999941,5.82214e-06,1.31388e-05,3.99674e-05,1.99893e-05,0.999379,0.000535043,6.5607e-05
9440,0,2,737.16,2,740.436,0,1,9,1.41873,0.999957,4.24042e-06,9.57088e-06,2.91205e-05,1.45542e-05,0.999548,0.000389822,4.77799e-05
9441,0,2,737.16,2,740.436,0,1,9,1.41802,0.999969,3.1075e-06,7.01496e-06,2.13486e-05,1.06621e-05,0.999669,0.000285764,3.5011e-05
9442,0,2,737.16,2,740.436,0,1,9,1.41732,0.999977,2.29106e-06,5.17276e-06,1.57457e-05,7.85808e-06,0.999756,0.000210749,2.58095e-05
9443,0,2,737.16,2,740.436,0,1,0,1.41661,0.999983,1.69917e-06,3.837e-06,1.16823e-05,5.82583e-06,0.999819,0.000156348,1.91392e-05
9444,0,2,737.16,2,740.436,0,1,0,1.4159,0.999958,4.1675e-06,9.41245e-06,2.8664e-05,1.42797e-05,0.999555,0.000383476,4.69232e-05
9445,0,2,737.16,2,740.527,0,1,9,1.41519,0.999898,1.00425e-05,2.26849e-05,6.90983e-05,3.43767e-05,0.998929,0.000923783,0.000112989
9446,0,2,737.16,2,740.527,0,1,0,1.41448,0.999927,7.2309e-06,1.63366e-05,4.97723e-05,2.47496e-05,0.999228,0.000665519,8.13664e-05
9447,0,2,737.16,2,740.527,0,1,9,1.41378,0.999825,1.72389e-05,3.89536e-05,0.000118706,5.89257e-05,0.998162,0.00158556,0.000193769
9448,0,2,737.16,2,740.527,0,1,9,1.41307,0.999875,1.22779e-05,2.77482e-05,8.45778e-05,4.19734e-05,0.99869,0.00113016,0.000138057
9449,0,2,737.16,2,740.527,0,1,9,1.41236,0.999911,8.80253e-06,1.9897e-05,6.06604e-05,3.00921e-05,0.99906,0.000810778,9.90008e-05
9450,0,2,737.16,2,740.527,0,1,0,1.41166,0.999935,6.35182e-06,1.43598e-05,4.37889e-05,2.17121e-05,0.999321,0.000585379,7.14482e-05
9451,0,2,737.16,2,740.527,0,1,0,1.41095,0.999846,1.51899e-05,3.43461e-05,0.000104758,5.18617e-05,0.998378,0.00139916,0.000170703
9452,0,2,737.16,2,740.527,0,1,9,1.41024,0.999637,3.57039e-05,8.07437e-05,0.00024633,0.000121622,0.996195,0.00328337,0.000400414
9453,0,2,737.16,2,740.527,0,1,9,1.40954,0.999745,2.50526e-05,5.66652e-05,0.000172911,8.54013e-05,0.997326,0.00230706,0.000281232
9454,0,2,737.16,2,740.527,0,1,0,1.40883,0.99982,1.77e-05,4.00414e-05,0.000122211,6.03627e-05,0.998109,0.00163174,0.000198826
9455,0,2,737.16,2,743.012,0,1,9,1.40813,0.999578,4.14926e-05,9.38807e-05,0.000286599,0.000141139,0.995576,0.0038178,0.000465001
9456,0,2,737.16,2,745.432,0,1,9,1.40743,0.999705,2.90186e-05,6.5668e-05,0.000200516,9.88003e-05,0.996901,0.00267431,0.000325589
9457,0,2,737.16,2,745.01,0,1,13,1.40672,0.999792,2.0436e-05,4.62533e-05,0.000141265,6.96184e-05,0.997815,0.00188567,0.000229477
9458,0,2,737.16,2,745.01,0,1,9,1.40602,0.999913,8.52517e-06,1.92984e-05,5.89538e-05,2.90687e-05,0.999087,0.000787866,9.58393e-05
9459,0,2,737.16,2,745.01,0,1,9,1.40532,0.999937,6.14941e-06,1.39227e-05,4.25412e-05,2.09677e-05,0.999341,0.000568677,6.91471e-05
9460,0,2,737.16,2,745.01,0,1,9,1.40461,0.999955,4.46398e-06,1.01084e-05,3.08935e-05,1.52199e-05,0.999522,0.000413059,5.02039e-05
9461,0,2,737.16,2,741.374,0,1,13,1.40391,0.999967,3.26073e-06,7.38494e-06,2.2575e-05,1.11163e-05,0.99965,0.000301889,3.66767e-05
9462,0,2,737.16,2,741.374,0,1,9,1.40321,0.999986,1.40925e-06,3.1922e-06,9.76042e-06,4.80418e-06,0.999849,0.000130555,1.58545e-05
9463,0,2,737.16,2,741.374,0,1,0,1.40251,0.999989,1.05292e-06,2.38545e-06,7.29534e-06,3.58885e-06,0.999887,9.75926e-05,1.18466e-05
9464,0,2,737.16,2,741.374,0,1,9,1.40181,0.999973,2.61373e-06,5.92251e-06,1.81167e-05,8.90575e-06,0.999719,0.000242336,2.94043e-05
9465,0,2,737.16,2,741.374,0,1,9,1.40111,0.99998,1.92869e-06,4.37097e-06,1.33736e-05,6.57083e-06,0.999793,0.000178918,2.17002e-05
9466,0,2,737.16,2,741.374,0,1,0,1.4004,0.999985,1.43162e-06,3.245e-06,9.93072e-06,4.87675e-06,0.999846,0.000132878,1.61094e-05
9467,0,2,737.16,2,741.374,0,1,9,1.3997,0.999964,3.53356e-06,8.0107e-06,2.45208e-05,1.20324e-05,0.99962,0.000328068,3.97563e-05
9468,0,2,737.16,2,741.374,0,1,0,1.399,0.999974,2.59105e-06,5.87495e-06,1.79873e-05,8.82241e-06,0.999721,0.000240704,2.9157e-05
9469,0,2,737.16,2,741.374,0,1,9,1.39831,0.999935,6.32211e-06,1.43371e-05,4.39056e-05,2.15154e-05,0.99932,0.0005874,7.1123e-05
9470,0,2,737.16,2,741.374,0,1,9,1.39761,0.999953,4.58171e-06,1.0392e-05,3.18313e-05,1.55929e-05,0.999507,0.000425989,5.15574e-05
9471,0,2,737.16,2,741.374,0,1,9,1.39691,0.999966,3.34127e-06,7.57973e-06,2.32224e-05,1.13712e-05,0.99964,0.000310859,3.76073e-05
9472,0,2,737.16,2,740.232,0,1,13,1.39621,0.999975,2.45166e-06,5.56256e-06,1.70461e-05,8.34326e-06,0.999736,0.000228235,2.75999e-05
9473,0,2,737.16,2,740.232,0,1,0,1.39551,0.999989,1.06302e-06,2.41228e-06,7.39391e-06,3.61763e-06,0.999885,9.90278e-05,1.19701e-05
9474,0,2,737.16,2,740.232,0,1,0,1.39481,0.999973,2.64167e-06,5.99562e-06,1.83814e-05,8.98759e-06,0.999715,0.000246186,2.97456e-05
9475,0,2,737.16,2,740.84,0,1,9,1.39412,0.999934,6.44807e-06,1.46372e-05,4.48848e-05,2.19274e-05,0.999304,0.000601029,7.2589e-05
9476,0,2,737.16,2,740.84,0,1,9,1.39342,0.999952,4.66804e-06,1.05982e-05,3.25066e-05,1.58754e-05,0.999496,0.000435431,5.25668e-05
9477,0,2,737.16,2,740.232,0,1,13,1.39272,0.999965,3.40069e-06,7.72211e-06,2.36904e-05,1.15656e-05,0.999633,0.000317434,3.83055e-05
9478,0,2,737.16,2,740.232,0,1,9,1.39203,0.999985,1.46339e-06,3.32355e-06,1.01985e-05,4.97748e-06,0.999842,0.000136704,1.64894e-05
9479,0,2,737.16,2,740.142,0,1,13,1.39133,0.999989,1.09061e-06,2.47732e-06,7.60349e-06,3.70935e-06,0.999882,0.000101943,1.22913e-05
9480,0,2,737.16,2,740.142,0,1,9,1.39063,0.999995,4.79789e-07,1.09002e-06,3.34628e-06,1.63182e-06,0.999948,4.48766e-05,5.4085e-06
9481,0,2,737.16,2,740.142,0,1,9,1.38994,0.999996,3.65469e-07,8.30435e-07,2.54995e-06,1.24294e-06,0.99996,3.42046e-05,4.12057e-06
9482,0,2,737.16,2,740.142,0,1,0,1.38924,0.999997,2.79862e-07,6.36018e-07,1.95341e-06,9.51743e-07,0.99997,2.62085e-05,3.15596e-06
9483,0,2,737.16,2,740.142,0,1,0,1.38855,0.999993,7.14927e-07,1.62502e-06,4.99207e-06,2.43106e-06,0.999923,6.69895e-05,8.06328e-06
9484,0,2,737.16,2,740.142,0,1,9,1.38785,0.999982,1.79294e-06,4.07601e-06,1.25243e-05,6.09583e-06,0.999806,0.000168086,2.02234e-05
9485,0,2,737.16,2,740.142,0,1,9,1.38716,0.999986,1.32995e-06,3.02396e-06,9.29377e-06,4.52172e-06,0.999856,0.000124764,1.50047e-05
9486,0,2,737.16,2,740.142,0,1,9,1.38647,0.99999,9.92259e-07,2.2565e-06,6.93665e-06,3.37358e-06,0.999892,9.31465e-05,1.11975e-05
9487,0,2,737.16,2,740.142,0,1,0,1.38577,0.999992,7.44534e-07,1.69343e-06,5.20689e-06,2.53132e-06,0.999919,6.99376e-05,8.40388e-06
9488,0,2,737.16,2,740.142,0,1,0,1.38508,0.999981,1.86665e-06,4.24635e-06,1.30595e-05,6.34549e-06,0.999797,0.000175435,2.10718e-05
9489,0,2,737.16,2,740.142,0,1,9,1.38439,0.999953,4.59602e-06,1.0457e-05,3.21673e-05,1.56192e-05,0.9995,0.000432116,5.18802e-05
9490,0,2,737.16,2,740.689,0,1,9,1.3837,0.999966,3.34438e-06,7.61048e-06,2.34162e-05,1.13668e-05,0.999636,0.000314679,3.77646e-05
9491,0,2,737.16,2,740.689,0,1,9,1.383,0.999975,2.44868e-06,5.57314e-06,1.71515e-05,8.32319e-06,0.999733,0.000230572,2.76592e-05
9492,0,2,737.16,2,740.689,0,1,9,1.38231,0.999981,1.80376e-06,4.10601e-06,1.26392e-05,6.13145e-06,0.999804,0.000169969,2.03806e-05
9493,0,2,737.16,2,740.689,0,1,9,1.38162,0.999986,1.33662e-06,3.04312e-06,9.36949e-06,4.54371e-06,0.999854,0.000126039,1.51067e-05
9494,0,2,737.16,2,740.142,0,1,13,1.38093,0.99999,9.96239e-07,2.26854e-06,6.9862e-06,3.38675e-06,0.999891,9.40083e-05,1.12628e-05
9495,0,2,737.16,2,740.142,0,1,9,1.38024,0.999995,4.37619e-07,9.96667e-07,3.07003e-06,1.4878e-06,0.999952,4.13252e-05,4.94892e-06
9496,0,2,737.16,2,740.142,0,1,9,1.37955,0.999997,3.33393e-07,7.59421e-07,2.33977e-06,1.13348e-06,0.999964,3.15047e-05,3.77126e-06
9497,0,2,737.16,2,740.142,0,1,9,1.37886,0.999997,2.55334e-07,5.81709e-07,1.79264e-06,8.68115e-07,0.999972,2.4145e-05,2.88904e-06
9498,0,2,737.16,2,740.142,0,1,9,1.37817,0.999998,1.96564e-07,4.47892e-07,1.38057e-06,6.68323e-07,0.999979,1.86005e-05,2.22468e-06
9499,0,2,737.16,2,740.142,0,1,9,1.37748,0.999998,1.52091e-07,3.46611e-07,1.06863e-06,5.17128e-07,0.999983,1.44021e-05,1.7218e-06
9500,0,2,737.16,2,740.142,0,1,0,1.37679,0.999999,1.18265e-07,2.69569e-07,8.31287e-07,4.02131e-07,0.999987,1.12069e-05,1.33924e-06
9501,0,2,737.16,2,740.142,0,1,9,1.3761,0.999997,3.08025e-07,7.02215e-07,2.16595e-06,1.04738e-06,0.999966,2.92086e-05,3.48898e-06
9502,0,2,737.16,2,740.142,0,1,9,1.37542,0.999998,2.36143e-07,5.3843e-07,1.66114e-06,8.02995e-07,0.999974,2.24082e-05,2.67554e-06
9503,0,2,737.16,2,740.142,0,1,9,1.37473,0.999998,1.8197e-07,4.14978e-07,1.28056e-06,6.18812e-07,0.99998,1.728e-05,2.06235e-06
9504,0,2,737.16,2,740.142,0,1,9,1.37404,0.999999,1.40934e-07,3.2145e-07,9.92172e-07,4.7929e-07,0.999985,1.33928e-05,1.59774e-06
9505,0,2,737.16,2,740.142,0,1,0,1.37335,0.999999,1.09694e-07,2.50237e-07,7.72542e-07,3.73068e-07,0.999988,1.04316e-05,1.24394e-06
9506,0,2,737.16,2,740.142,0,1,9,1.37267,0.999997,2.8631e-07,6.53248e-07,2.01719e-06,9.73776e-07,0.999969,2.72465e-05,3.2477e-06
9507,0,2,737.16,2,740.142,0,1,0,1.37198,0.999998,2.19689e-07,5.01327e-07,1.54842e-06,7.4724e-07,0.999976,2.09219e-05,2.49277e-06
9508,0,2,737.16,2,740.142,0,1,9,1.3713,0.999994,5.65719e-07,1.29118e-06,3.98887e-06,1.92426e-06,0.999938,5.39132e-05,6.42083e-06
9509,0,2,737.16,2,740.436,0,1,9,1.37061,0.999996,4.28171e-07,9.77404e-07,3.02021e-06,1.45652e-06,0.999953,4.08354e-05,4.86125e-06
9510,0,2,737.16,2,740.436,0,1,9,1.36992,0.999997,3.25823e-07,7.43892e-07,2.29917e-06,1.10845e-06,0.999964,3.10975e-05,3.70042e-06
9511,0,2,737.16,2,740.436,0,1,9,1.36924,0.999997,2.49256e-07,5.69175e-07,1.75956e-06,8.48038e-07,0.999973,2.38076e-05,2.83176e-06
9512,0,2,737.16,2,740.436,0,1,9,1.36856,0.999998,1.91675e-07,4.37761e-07,1.35361e-06,6.52185e-07,0.999979,1.83215e-05,2.17829e-06
9513,0,2,737.16,2,740.436,0,1,9,1.36787,0.999998,1.48148e-07,3.38406e-07,1.04663e-06,5.04124e-07,0.999984,1.41715e-05,1.68417e-06
9514,0,2,737.16,2,740.142,0,1,13,1.36719,0.999999,1.15078e-07,2.62909e-07,8.13315e-07,3.91625e-07,0.999987,1.10164e-05,1.30866e-06
9515,0,2,737.16,2,740.142,0,1,9,1.3665,0.999999,5.25262e-08,1.20023e-07,3.71376e-07,1.78771e-07,0.999994,5.03218e-06,5.97526e-07
9516,0,2,737.16,2,740.142,0,1,9,1.36582,1,4.16382e-08,9.51592e-08,2.9451e-07,1.41727e-07,0.999995,3.9921e-06,4.73824e-07
9517,0,2,737.16,2,740.142,0,1,9,1.36514,1,3.31556e-08,7.57858e-08,2.34604e-07,1.12865e-07,0.999996,3.18124e-06,3.77422e-07
9518,0,2,737.16,2,740.142,0,1,9,1.36445,1,2.65175e-08,6.06226e-08,1.87707e-07,9.02766e-08,0.999997,2.54627e-06,3.0196e-07
9519,0,2,737.16,2,740.232,0,1,9,1.36377,1,2.13e-08,4.87028e-08,1.50833e-07,7.25214e-08,0.999998,2.04685e-06,2.4263e-07
9520,0,2,737.16,2,740.232,0,1,9,1.36309,1,1.71815e-08,3.92924e-08,1.21717e-07,5.85051e-08,0.999998,1.65235e-06,1.95784e-07
9521,0,2,737.16,2,740.232,0,1,9,1.36241,1,1.39169e-08,3.18319e-08,9.86284e-08,4.73937e-08,0.999998,1.33943e-06,1.58639e-07
9522,0,2,737.16,2,740.232,0,1,9,1.36173,1,1.13185e-08,2.58928e-08,8.02449e-08,3.8549e-08,0.999999,1.09019e-06,1.29065e-07
9523,0,2,737.16,2,740.527,0,1,9,1.36105,1,9.24193e-09,2.11458e-08,6.55483e-08,3.148e-08,0.999999,8.90871e-07,1.05423e-07
9524,0,2,737.16,2,740.527,0,1,9,1.36037,1,7.57583e-09,1.73366e-08,5.37526e-08,2.58078e-08,0.999999,7.3084e-07,8.64482e-08
9525,0,2,737.16,2,740.527,0,1,9,1.35969,1,6.23389e-09,1.4268e-08,4.42484e-08,2.12388e-08,0.999999,6.01855e-07,7.11606e-08
9526,0,2,737.16,2,740.232,0,1,13,1.35901,1,5.14891e-09,1.17867e-08,3.65615e-08,1.75444e-08,0.999999,4.97496e-07,5.87966e-08
9527,0,2,737.16,2,740.232,0,1,0,1.35833,1,2.49271e-09,5.70719e-09,1.77073e-08,8.49471e-09,1,2.41041e-07,2.84752e-08
9528,0,2,737.16,2,740.232,0,1,0,1.35765,1,7.03244e-09,1.61038e-08,4.99753e-08,2.39682e-08,0.999999,6.80562e-07,8.03636e-08
9529,0,2,737.16,2,740.232,0,1,9,1.35697,1,1.9439e-08,4.45213e-08,1.38196e-07,6.6261e-08,0.999998,1.8827e-06,2.22222e-07
9530,0,2,737.16,2,740.232,0,1,9,1.35629,1,1.56911e-08,3.59433e-08,1.11595e-07,5.34924e-08,0.999998,1.52092e-06,1.79443e-07
9531,0,2,737.16,2,740.232,0,1,9,1.35561,1,1.27181e-08,2.91381e-08,9.04867e-08,4.33631e-08,0.999999,1.23374e-06,1.45499e-07
9532,0,2,737.16,2,740.232,0,1,9,1.35493,1,1.03503e-08,2.37171e-08,7.36689e-08,3.52945e-08,0.999999,1.00485e-06,1.18454e-07
9533,0,2,737.16,2,740.232,0,1,9,1.35426,1,8.45676e-09,1.93814e-08,6.02152e-08,2.88414e-08,0.999999,8.21682e-07,9.68204e-08
9534,0,2,737.16,2,740.232,0,1,9,1.35358,1,6.93656e-09,1.59e-08,4.94102e-08,2.36601e-08,0.999999,6.74519e-07,7.94459e-08
9535,0,2,737.16,2,740.232,0,1,0,1.3529,1,5.71135e-09,1.30938e-08,4.06988e-08,1.94837e-08,0.999999,5.55829e-07,6.54384e-08
9536,0,2,737.16,2,740.232,0,1,0,1.35223,1,1.58668e-08,3.63821e-08,1.13111e-07,5.41358e-08,0.999998,1.54541e-06,1.81865e-07
9537,0,2,737.16,2,740.232,0,1,0,1.35155,1,4.32025e-08,9.90784e-08,3.08101e-07,1.47423e-07,0.999995,4.2113e-06,4.95377e-07
9538,0,2,737.16,2,740.232,0,1,9,1.35087,0.999999,1.15337e-07,2.64552e-07,8.22856e-07,3.93627e-07,0.999987,1.12519e-05,1.323e-06
9539,0,2,737.16,2,740.232,0,1,0,1.3502,0.999999,8.97821e-08,2.0597e-07,6.4079e-07,3.06458e-07,0.99999,8.76606e-06,1.03027e-06
9540,0,2,737.16,2,740.232,0,1,9,1.34952,0.999998,2.36304e-07,5.42196e-07,1.6872e-06,8.06696e-07,0.999973,2.30906e-05,2.71267e-06
9541,0,2,737.16,2,740.232,0,1,9,1.34885,0.999998,1.81311e-07,4.16085e-07,1.29506e-06,6.19059e-07,0.99998,1.77316e-05,2.08221e-06
9542,0,2,737.16,2,740.232,0,1,0,1.34818,0.999999,1.39832e-07,3.2095e-07,9.99183e-07,4.77511e-07,0.999984,1.36865e-05,1.6065e-06
9543,0,2,737.16,2,740.527,0,1,9,1.3475,0.999996,3.6496e-07,8.37814e-07,2.60888e-06,1.24646e-06,0.999959,3.57502e-05,4.19452e-06
9544,0,2,737.16,2,740.527,0,1,0,1.34683,0.999997,2.77532e-07,6.37217e-07,1.98469e-06,9.48022e-07,0.999969,2.72088e-05,3.191e-06
9545,0,2,737.16,2,741.074,0,1,9,1.34615,0.999993,7.1477e-07,1.6414e-06,5.11348e-06,2.44187e-06,0.999919,7.01301e-05,8.22121e-06
9546,0,2,737.16,2,741.074,0,1,0,1.34548,0.999994,5.36234e-07,1.23161e-06,3.83774e-06,1.83226e-06,0.999939,5.26577e-05,6.17031e-06
9547,0,2,737.16,2,741.135,0,1,9,1.34481,0.999986,1.3635e-06,3.13217e-06,9.76217e-06,4.6593e-06,0.999846,0.000133995,1.56944e-05
9548,0,2,737.16,2,740.527,0,1,13,1.34414,0.999989,1.00969e-06,2.31981e-06,7.23191e-06,3.45099e-06,0.999886,9.93119e-05,1.16272e-05
9549,0,2,737.16,2,740.527,0,1,0,1.34346,0.999995,4.38163e-07,1.00687e-06,3.13957e-06,1.49792e-06,0.99995,4.31358e-05,5.04805e-06
9550,0,2,737.16,2,740.527,0,1,9,1.34279,0.999988,1.11903e-06,2.57188e-06,8.02135e-06,3.82592e-06,0.999873,0.00011025,1.28967e-05
9551,0,2,737.16,2,740.527,0,1,9,1.34212,0.999991,8.31627e-07,1.91165e-06,5.96356e-06,2.84386e-06,0.999906,8.20054e-05,9.58862e-06
9552,0,2,737.16,2,740.527,0,1,9,1.34145,0.999993,6.21611e-07,1.42913e-06,4.4593e-06,2.12609e-06,0.999929,6.13491e-05,7.17026e-06
9553,0,2,737.16,2,740.527,0,1,9,1.34078,0.999995,4.67264e-07,1.07445e-06,3.35337e-06,1.59848e-06,0.999947,4.61557e-05,5.3922e-06
9554,0,2,737.16,2,740.527,0,1,9,1.34011,0.999996,3.53192e-07,8.12286e-07,2.53572e-06,1.20847e-06,0.99996,3.49178e-05,4.07757e-06
9555,0,2,737.16,2,740.527,0,1,0,1.33944,0.999997,2.68422e-07,6.17431e-07,1.92788e-06,9.18595e-07,0.999969,2.65599e-05,3.10023e-06
9556,0,2,737.16,2,740.436,0,1,13,1.33877,0.999993,6.92752e-07,1.59375e-06,4.97749e-06,2.37105e-06,0.999921,6.86018e-05,8.00417e-06
9557,0,2,737.16,2,740.436,0,1,9,1.3381,0.999997,3.02338e-07,6.95677e-07,2.17319e-06,1.03503e-06,0.999966,2.99666e-05,3.49488e-06
9558,0,2,737.16,2,740.436,0,1,0,1.33743,0.999998,2.30403e-07,5.30244e-07,1.65678e-06,7.88911e-07,0.999974,2.28564e-05,2.66449e-06
9559,0,2,737.16,2,740.436,0,1,0,1.33676,0.999994,5.96666e-07,1.37338e-06,4.29218e-06,2.0433e-06,0.999932,5.92385e-05,6.90279e-06
9560,0,2,737.16,2,740.436,0,1,9,1.33609,0.999984,1.5165e-06,3.49121e-06,1.09134e-05,5.19377e-06,0.999827,0.000150677,1.75501e-05
9561,0,2,737.16,2,740.436,0,1,0,1.33542,0.999988,1.11898e-06,2.57648e-06,8.05587e-06,3.83318e-06,0.999872,0.00011128,1.29558e-05
9562,0,2,737.16,2,740.436,0,1,9,1.33476,0.99997,2.80954e-06,6.47013e-06,2.02347e-05,9.62445e-06,0.999678,0.000279593,3.25376e-05
9563,0,2,737.16,2,741.045,0,1,9,1.33409,0.999978,2.04745e-06,4.71589e-06,1.47519e-05,7.01567e-06,0.999765,0.000203944,2.37238e-05
9564,0,2,737.16,2,741.045,0,1,0,1.33342,0.999984,1.50129e-06,3.45848e-06,1.0821e-05,5.14546e-06,0.999828,0.000149678,1.74039e-05
9565,0,2,737.16,2,741.045,0,1,0,1.33276,0.999961,3.749e-06,8.63794e-06,2.70328e-05,1.28486e-05,0.99957,0.000374011,4.34694e-05
9566,0,2,737.16,2,741.045,0,1,9,1.33209,0.999903,9.19472e-06,2.11887e-05,6.63263e-05,3.15003e-05,0.998944,0.000917562,0.000106598
9567,0,2,737.16,2,741.045,0,1,9,1.33142,0.999931,6.54229e-06,1.50789e-05,4.72116e-05,2.24238e-05,0.999248,0.000653615,7.5901e-05
9568,0,2,737.16,2,741.045,0,1,0,1.33076,0.999951,4.68592e-06,1.08021e-05,3.38287e-05,1.60672e-05,0.999461,0.000468649,5.43984e-05
