iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19768,1,4,1406.94,5,1374.74,3,1,0,0.0181102,5.5371e-35,2.46009e-34,3.66278e-34,1,1.4087e-34,1,1.7406e-34,6.26147e-35
19769,0,4,1406.94,5,1374.56,3,1,13,0.0181011,1.96033e-33,8.70958e-33,1.29675e-32,1,4.98414e-33,1,6.15847e-33,2.21538e-33
19770,0,4,1406.94,5,1374.56,3,1,9,0.0180921,4.27873e-28,1.62722e-29,1.76939e-30,1,6.93334e-28,1,3.46907e-28,9.49398e-27
19771,0,4,1406.94,5,1374.56,3,1,9,0.018083,3.56244e-30,1.35481e-31,1.47318e-32,1,5.7721e-30,1,2.88805e-30,7.90387e-29
19772,0,4,1406.94,5,1374.56,3,1,9,0.018074,3.26416e-32,1.24137e-33,1.34983e-34,1,5.28832e-32,1,2.64599e-32,7.24141e-31
19773,0,4,1406.94,5,1374.56,3,1,9,0.0180649,3.28514e-34,1.24935e-35,1.35851e-36,1,5.32184e-34,1,2.66276e-34,7.28731e-33
19774,0,4,1406.94,5,1374.56,3,1,0,0.0180559,3.62478e-36,1.37852e-37,1.49896e-38,1,5.87153e-36,1,2.93779e-36,8.04001e-35
19775,0,4,1406.94,5,1374.56,3,1,0,0.0180469,3.54654e-34,1.34876e-35,1.46661e-36,1,5.74429e-34,1,2.87413e-34,7.86579e-33
19776,0,4,1406.94,5,1374.56,3,1,9,0.0180379,3.16605e-32,1.20406e-33,1.30926e-34,1,5.12758e-32,1,2.56556e-32,7.02131e-31
19777,0,4,1406.94,5,1374.56,3,1,0,0.0180288,3.18835e-34,1.21254e-35,1.31848e-36,1,5.16327e-34,1,2.58342e-34,7.07018e-33
19778,0,4,1406.94,5,1374.56,3,1,9,0.0180198,2.85235e-32,1.08476e-33,1.17954e-34,1,4.61878e-32,1,2.31098e-32,6.32459e-31
19779,0,4,1406.94,5,1374.56,3,1,0,0.0180108,2.87844e-34,1.09468e-35,1.19033e-36,1,4.66065e-34,1,2.33194e-34,6.38193e-33
19780,0,4,1406.94,5,1374.56,3,1,0,0.0180018,2.58038e-32,9.81326e-34,1.06707e-34,1,4.17771e-32,1,2.0903e-32,5.72063e-31
19781,0,4,1406.94,5,1374.56,3,1,0,0.0179928,2.11426e-30,8.0406e-32,8.74315e-33,1,3.42279e-30,1,1.71258e-30,4.6869e-29
19782,0,4,1406.94,5,1374.56,3,1,0,0.0179838,1.58622e-28,6.03246e-30,6.55954e-31,1,2.56775e-28,1,1.28476e-28,3.51608e-27
19783,0,4,1406.94,5,1374.56,3,1,9,0.0179748,1.0916e-26,4.15141e-28,4.51414e-29,1,1.76695e-26,1,8.84083e-27,2.41952e-25
19784,0,4,1406.94,5,1374.56,3,1,9,0.0179658,8.51849e-29,3.23961e-30,3.52267e-31,1,1.37876e-28,1,6.89857e-29,1.88797e-27
19785,0,4,1406.94,5,1374.56,3,1,0,0.0179569,7.3251e-31,2.78576e-32,3.02917e-33,1,1.18552e-30,1,5.93171e-31,1.62336e-29
19786,0,4,1406.94,5,1373.39,3,1,13,0.0179479,5.61341e-29,2.1348e-30,2.32133e-31,1,9.08431e-29,1,4.5453e-29,1.24393e-27
19787,0,4,1406.94,5,1373.39,3,1,0,0.0179389,8.91502e-33,3.39041e-34,3.68665e-35,1,1.44264e-32,1,7.2182e-33,1.97544e-31
19788,0,4,1406.94,5,1373.39,3,1,9,0.0179299,7.46155e-31,2.83765e-32,3.08559e-33,1,1.20736e-30,1,6.04096e-31,1.65326e-29
19789,0,4,1406.94,5,1373.39,3,1,9,0.017921,7.05392e-33,2.68263e-34,2.91703e-35,1,1.14133e-32,1,5.71058e-33,1.56284e-31
19790,0,4,1406.94,5,1373.39,3,1,9,0.017912,7.32016e-35,2.78388e-36,3.02712e-37,1,1.18433e-34,1,5.92573e-35,1.62173e-33
19791,0,4,1406.94,5,1373.39,3,1,9,0.0179031,8.32317e-37,3.16533e-38,3.4419e-39,1,1.34652e-36,1,6.73725e-37,1.84382e-35
19792,0,4,1406.94,5,1373.39,3,1,9,0.0178941,1.035e-38,3.93615e-40,4.28007e-41,1,1.67432e-38,1,8.3774e-39,2.29269e-37
19793,0,4,1406.94,5,1373.39,3,1,0,0.0178852,1.40508e-40,5.34357e-42,5.81046e-43,1,2.27286e-40,1,1.13722e-40,3.11228e-39
19794,0,4,1406.94,5,1373.39,3,1,9,0.0178762,1.68444e-38,6.40599e-40,6.96571e-41,1,2.72459e-38,1,1.36324e-38,3.73085e-37
19795,0,4,1406.94,5,1373.39,3,1,9,0.0178673,2.26457e-40,8.61223e-42,9.36472e-43,1,3.66274e-40,1,1.83264e-40,5.01547e-39
19796,0,4,1406.94,5,1373.39,3,1,0,0.0178583,3.31852e-42,1.26204e-43,1.37231e-44,1,5.36711e-42,1,2.68541e-42,7.3493e-41
19797,0,4,1406.94,5,1373.39,3,1,9,0.0178494,4.28779e-40,1.63066e-41,1.77314e-42,1,6.93436e-40,1,3.46958e-40,9.49537e-39
19798,0,4,1406.94,5,1373.39,3,1,9,0.0178405,6.20366e-42,2.35927e-43,2.56541e-44,1,1.00322e-41,1,5.01957e-42,1.37373e-40
19799,0,4,1406.94,5,1373.39,3,1,0,0.0178316,9.76907e-44,3.71521e-45,4.03983e-46,1,1.57972e-43,1,7.90404e-44,2.16314e-42
19800,0,4,1406.94,5,1373.39,3,1,0,0.0178227,1.35446e-41,5.15105e-43,5.60112e-44,1,2.19012e-41,1,1.09582e-41,2.99898e-40
19801,0,4,1406.94,5,1373.39,3,1,0,0.0178137,1.70153e-39,6.47096e-41,7.03636e-42,1,2.75118e-39,1,1.37654e-39,3.76725e-38
19802,0,4,1406.94,5,1373.39,3,1,9,0.0178048,1.94058e-37,7.38008e-39,8.02491e-40,1,3.13754e-37,1,1.56986e-37,4.29631e-36
19803,0,4,1406.94,5,1373.39,3,1,9,0.0177959,2.48445e-39,9.44846e-41,1.0274e-41,1,4.01669e-39,1,2.00973e-39,5.50014e-38
19804,0,4,1406.94,5,1373.39,3,1,0,0.017787,3.47044e-41,1.31982e-42,1.43514e-43,1,5.6105e-41,1,2.80719e-41,7.68257e-40
19805,0,4,1406.94,5,1373.39,3,1,0,0.0177781,4.27844e-39,1.62711e-40,1.76927e-41,1,6.91643e-39,1,3.4606e-39,9.47082e-38
19806,0,4,1406.94,5,1373.39,3,1,9,0.0177692,4.79037e-37,1.82179e-38,1.98097e-39,1,7.74364e-37,1,3.87449e-37,1.06035e-35
19807,0,4,1406.94,5,1373.39,3,1,9,0.0177604,6.0231e-39,2.29061e-40,2.49075e-41,1,9.73591e-39,1,4.87132e-39,1.33316e-37
19808,0,4,1406.94,5,1373.39,3,1,9,0.0177515,8.26574e-41,3.14349e-42,3.41815e-43,1,1.33604e-40,1,6.68481e-41,1.82947e-39
19809,0,4,1406.94,5,1373.39,3,1,0,0.0177426,1.23593e-42,4.7003e-44,5.11098e-45,1,1.99762e-42,1,9.99501e-43,2.73539e-41
19810,0,4,1406.94,5,1373.39,3,1,9,0.0177337,1.62878e-40,6.19433e-42,6.73555e-43,1,2.63247e-40,1,1.31715e-40,3.6047e-39
19811,0,4,1406.94,5,1373.39,3,1,0,0.0177249,2.40262e-42,9.13725e-44,9.93561e-45,1,3.88299e-42,1,1.94284e-42,5.31707e-41
19812,0,4,1406.94,5,1373.39,3,1,0,0.017716,3.1245e-40,1.18826e-41,1.29208e-42,1,5.04945e-40,1,2.52647e-40,6.91432e-39
19813,0,4,1406.94,5,1373.39,3,1,9,0.0177072,3.68632e-38,1.40192e-39,1.52441e-40,1,5.95717e-38,1,2.98064e-38,8.15728e-37
19814,0,4,1406.94,5,1373.39,3,1,9,0.0176983,4.87888e-40,1.85545e-41,2.01757e-42,1,7.88405e-40,1,3.94475e-40,1.07958e-38
19815,0,4,1406.94,5,1373.39,3,1,9,0.0176894,7.04064e-42,2.67758e-43,2.91153e-44,1,1.13769e-41,1,5.69239e-42,1.55787e-40
19816,0,4,1406.94,5,1373.39,3,1,9,0.0176806,1.10591e-43,4.2058e-45,4.57328e-46,1,1.78696e-43,1,8.94097e-44,2.44692e-42
19817,0,4,1406.94,5,1373.39,3,1,0,0.0176718,1.88757e-45,7.17848e-47,7.8057e-48,1,3.04988e-45,1,1.52599e-45,4.17627e-44
19818,0,4,1406.94,5,1373.39,3,1,0,0.0176629,2.832e-43,1.07702e-44,1.17112e-45,1,4.5757e-43,1,2.28943e-43,6.26561e-42
19819,0,4,1406.94,5,1373.39,3,1,0,0.0176541,3.84379e-41,1.46181e-42,1.58953e-43,1,6.21025e-41,1,3.10727e-41,8.50384e-40
19820,0,4,1406.94,5,1373.39,3,1,9,0.0176453,4.72905e-39,1.79847e-40,1.95561e-41,1,7.64025e-39,1,3.82277e-39,1.0462e-37
19821,0,4,1406.94,5,1373.39,3,1,9,0.0176364,6.52134e-41,2.48009e-42,2.69678e-43,1,1.05355e-40,1,5.2714e-41,1.44265e-39
19822,0,4,1406.94,5,1373.39,3,1,9,0.0176276,9.79735e-43,3.72597e-44,4.05152e-45,1,1.58275e-42,1,7.91924e-43,2.1673e-41
19823,0,4,1406.94,5,1373.39,3,1,9,0.0176188,1.60083e-44,6.08801e-46,6.61995e-47,1,2.58604e-44,1,1.29391e-44,3.54112e-43
19824,0,4,1406.94,5,1373.39,3,1,0,0.01761,2.83999e-46,1.08006e-47,1.17443e-48,1,4.58768e-46,1,2.29542e-46,6.28201e-45
19825,0,4,1406.94,5,1373.39,3,1,0,0.0176012,4.42547e-44,1.68302e-45,1.83007e-46,1,7.14861e-44,1,3.57678e-44,9.78875e-43
19826,0,4,1406.94,5,1373.39,3,1,9,0.0175924,6.23374e-42,2.37071e-43,2.57785e-44,1,1.00693e-41,1,5.03812e-42,1.37881e-40
19827,0,4,1406.94,5,1373.39,3,1,9,0.0175836,9.81549e-44,3.73287e-45,4.05902e-46,1,1.58544e-43,1,7.93265e-44,2.17097e-42
19828,0,4,1406.94,5,1373.39,3,1,9,0.0175748,1.67932e-45,6.3865e-47,6.94451e-48,1,2.71241e-45,1,1.35714e-45,3.71417e-44
19829,0,4,1406.94,5,1373.39,3,1,0,0.017566,3.11665e-47,1.18527e-48,1.28884e-49,1,5.03384e-47,1,2.51866e-47,6.89294e-46
19830,0,4,1406.94,5,1373.39,3,1,0,0.0175572,5.07602e-45,1.93043e-46,2.0991e-47,1,8.19826e-45,1,4.10196e-45,1.12261e-43
19831,0,4,1406.94,5,1373.39,3,1,9,0.0175485,7.46658e-43,2.83957e-44,3.08767e-45,1,1.20589e-42,1,6.03362e-43,1.65125e-41
19832,0,4,1406.94,5,1373.39,3,1,9,0.0175397,1.22664e-44,4.66496e-46,5.07256e-47,1,1.98104e-44,1,9.91202e-45,2.71268e-43
19833,0,4,1406.94,5,1373.39,3,1,9,0.0175309,2.18777e-46,8.32017e-48,9.04714e-49,1,3.53317e-46,1,1.76781e-46,4.83805e-45
19834,0,4,1406.94,5,1373.39,3,1,0,0.0175222,4.22922e-48,1.60839e-49,1.74892e-50,1,6.82986e-48,1,3.41729e-48,9.35228e-47
19835,0,4,1406.94,5,1373.39,3,1,0,0.0175134,7.16876e-46,2.7263e-47,2.96451e-48,1,1.15767e-45,1,5.79234e-46,1.58522e-44
19836,0,4,1406.94,5,1373.39,3,1,0,0.0175046,1.09659e-43,4.17037e-45,4.53475e-46,1,1.77082e-43,1,8.8602e-44,2.42482e-42
19837,1,4,1406.94,5,1373.39,3,1,0,0.0174959,1.51688e-41,5.76876e-43,6.2728e-44,1,2.44946e-41,1,1.22558e-41,3.3541e-40
19838,1,4,1406.94,5,1373.39,3,1,0,0.0174871,8.32718e-39,3.6997e-38,5.5084e-38,1,2.11145e-38,1,2.60894e-38,9.38513e-39
19839,1,4,1406.94,5,1373.39,3,1,0,0.0174784,3.5156e-37,1.56195e-36,2.32556e-36,1,8.90921e-37,1,1.10083e-36,3.96002e-37
19840,1,4,1406.94,5,1373.39,3,1,0,0.0174697,1.37718e-35,6.11872e-35,9.11003e-35,1,3.48812e-35,1,4.30997e-35,1.55042e-35
19841,1,4,1406.94,5,1373.39,3,1,0,0.0174609,5.01331e-34,2.22737e-33,3.31629e-33,1,1.26908e-33,1,1.56809e-33,5.64089e-34
19842,1,4,1406.94,5,1373.39,3,1,0,0.0174522,1.69838e-32,7.54574e-32,1.12347e-31,1,4.29703e-32,1,5.30946e-32,1.90997e-32
19843,1,4,1406.94,5,1373.39,3,1,0,0.0174435,5.36223e-31,2.38239e-30,3.5471e-30,1,1.35598e-30,1,1.67547e-30,6.02716e-31
19844,1,4,1406.94,5,1373.39,3,1,0,0.0174347,1.58005e-29,7.02002e-29,1.0452e-28,1,3.99354e-29,1,4.93447e-29,1.77508e-29
19845,1,4,1406.94,5,1373.39,3,1,9,0.017426,4.3512e-28,1.9332e-27,2.87831e-27,1,1.09921e-27,1,1.3582e-27,4.88584e-28
19846,1,4,1406.94,5,1373.39,3,1,0,0.0174173,1.38388e-30,6.14846e-30,9.15433e-30,1,3.49428e-30,1,4.31758e-30,1.55316e-30
19847,1,4,1406.94,5,1373.39,3,1,0,0.0174086,4.00118e-29,1.77769e-28,2.64677e-28,1,1.00981e-28,1,1.24773e-28,4.48847e-29
19848,1,4,1406.94,5,1373.39,3,1,0,0.0173999,1.08158e-27,4.80535e-27,7.15459e-27,1,2.72837e-27,1,3.37121e-27,1.21273e-27
19849,1,4,1406.94,5,1373.39,3,1,9,0.0173912,2.73708e-26,1.21606e-25,1.81057e-25,1,6.90137e-26,1,8.52742e-26,3.06757e-26
19850,1,4,1406.94,5,1373.39,3,1,9,0.0173825,8.01316e-29,3.56018e-28,5.30068e-28,1,2.01955e-28,1,2.49539e-28,8.97665e-29
19851,1,4,1406.94,5,1373.39,3,1,0,0.0173738,2.63627e-31,1.17127e-30,1.74388e-30,1,6.64124e-31,1,8.206e-31,2.95194e-31
19852,1,4,1406.94,5,1373.39,3,1,0,0.0173651,7.87919e-30,3.50066e-29,5.21206e-29,1,1.98405e-29,1,2.45152e-29,8.81885e-30
19853,1,4,1406.94,5,1373.39,3,1,0,0.0173564,2.20021e-28,9.77535e-28,1.45543e-27,1,5.53798e-28,1,6.8428e-28,2.46156e-28
19854,1,4,1406.94,5,1373.39,3,1,9,0.0173478,5.74813e-27,2.55385e-26,3.80237e-26,1,1.44622e-26,1,1.78696e-26,6.42824e-27
19855,1,4,1406.94,5,1373.39,3,1,9,0.0173391,1.73619e-29,7.71376e-29,1.14849e-28,1,4.36644e-29,1,5.39523e-29,1.94083e-29
19856,1,4,1406.94,5,1373.39,3,1,0,0.0173304,5.88935e-32,2.61659e-31,3.89579e-31,1,1.48055e-31,1,1.82939e-31,6.58086e-32
19857,1,4,1406.94,5,1373.39,3,1,0,0.0173218,1.81375e-30,8.05836e-30,1.19979e-29,1,4.5579e-30,1,5.6318e-30,2.02593e-30
19858,1,4,1406.94,5,1373.39,3,1,0,0.0173131,5.21577e-29,2.31733e-28,3.45022e-28,1,1.3102e-28,1,1.6189e-28,5.82368e-29
19859,1,4,1406.94,5,1373.39,3,1,0,0.0173044,1.40244e-27,6.23093e-27,9.2771e-27,1,3.52161e-27,1,4.35135e-27,1.56531e-27
19860,1,4,1406.94,5,1373.39,3,1,0,0.0172958,3.53068e-26,1.56865e-25,2.33554e-25,1,8.86249e-26,1,1.09506e-25,3.93926e-26
19861,1,4,1406.94,5,1373.39,3,1,9,0.0172871,8.33324e-25,3.70239e-24,5.51241e-24,1,2.091e-24,1,2.58366e-24,9.29421e-25
19862,1,4,1406.94,6,1445.14,3,1,9,0.0172785,2.27855e-27,1.01234e-26,1.50726e-26,1,5.71538e-27,1,7.062e-27,2.54041e-27
19863,1,4,1406.94,6,1445.14,3,1,0,0.0172699,7.0108e-30,3.11484e-29,4.63762e-29,1,1.75794e-29,1,2.17213e-29,7.8138e-30
19864,1,4,1406.94,6,1445.14,3,1,0,0.0172612,1.9623e-28,8.71832e-28,1.29805e-27,1,4.91873e-28,1,6.07764e-28,2.18631e-28
19865,0,4,1406.94,5,1403.12,3,1,13,0.0172526,5.13832e-27,2.28291e-26,3.39898e-26,1,1.28755e-26,1,1.59092e-26,5.723e-27
19866,0,4,1406.94,5,1403.12,3,1,9,0.017244,1.47704e-37,5.61724e-39,6.10804e-40,1,2.39021e-37,1,1.19593e-37,3.27297e-36
19867,0,4,1406.94,5,1389.16,3,1,13,0.0172353,1.90135e-39,7.23092e-41,7.86272e-42,1,3.07665e-39,1,1.53939e-39,4.21293e-38
19868,0,4,1406.94,5,1389.16,3,1,9,0.0172267,4.8906e-43,1.85991e-44,2.02242e-45,1,7.91315e-43,1,3.95931e-43,1.08356e-41
19869,0,4,1406.94,5,1389.16,3,1,9,0.0172181,8.10277e-45,3.08151e-46,3.35076e-47,1,1.31097e-44,1,6.55938e-45,1.79514e-43
19870,0,4,1406.94,5,1389.16,3,1,0,0.0172095,1.4572e-46,5.54179e-48,6.026e-49,1,2.3575e-46,1,1.17956e-46,3.22817e-45
19871,0,4,1406.94,5,1389.16,3,1,9,0.0172009,2.30122e-44,8.75162e-46,9.51628e-47,1,3.72274e-44,1,1.86266e-44,5.09763e-43
19872,0,4,1406.94,5,1389.16,3,1,9,0.0171923,4.05301e-46,1.54137e-47,1.67605e-48,1,6.55625e-46,1,3.28039e-46,8.97762e-45
19873,0,4,1406.94,5,1389.16,3,1,9,0.0171837,7.73892e-48,2.94314e-49,3.20029e-50,1,1.25179e-47,1,6.2633e-48,1.71411e-46
19874,0,4,1406.94,5,1389.16,3,1,9,0.0171751,1.59943e-49,6.08269e-51,6.61416e-52,1,2.58698e-49,1,1.29438e-49,3.54241e-48
19875,0,4,1406.94,5,1389.16,3,1,9,0.0171665,3.57227e-51,1.35855e-52,1.47725e-53,1,5.7776e-51,1,2.8908e-51,7.91139e-50
19876,0,4,1406.94,5,1389.16,3,1,9,0.0171579,8.60882e-53,3.27397e-54,3.56003e-55,1,1.39227e-52,1,6.96615e-53,1.90646e-51
19877,0,4,1406.94,5,1389.16,3,1,0,0.0171494,2.23513e-54,8.50029e-56,9.243e-57,1,3.61459e-54,1,1.80854e-54,4.94953e-53
19878,0,4,1406.94,5,1389.16,3,1,9,0.0171408,5.05855e-52,1.92379e-53,2.09188e-54,1,8.18009e-52,1,4.09287e-52,1.12012e-50
19879,0,4,1406.94,5,1389.16,3,1,9,0.0171322,1.26766e-53,4.82097e-55,5.2422e-56,1,2.04981e-53,1,1.02561e-53,2.80685e-52
19880,0,4,1406.94,5,1389.16,3,1,9,0.0171236,3.41981e-55,1.30057e-56,1.4142e-57,1,5.52954e-55,1,2.76668e-55,7.57173e-54
19881,0,4,1406.94,5,1389.16,3,1,9,0.0171151,9.91702e-57,3.77148e-58,4.10101e-59,1,1.60341e-56,1,8.02262e-57,2.19559e-55
19882,0,4,1406.94,5,1389.16,3,1,9,0.0171065,3.08682e-58,1.17393e-59,1.2765e-60,1,4.99063e-58,1,2.49704e-58,6.83378e-57
19883,0,4,1406.94,5,1389.16,3,1,9,0.017098,1.02986e-59,3.91661e-61,4.25882e-62,1,1.66496e-59,1,8.33053e-60,2.27986e-58
19884,0,4,1406.94,5,1389.16,3,1,9,0.0170894,3.67776e-61,1.39866e-62,1.52087e-63,1,5.94545e-61,1,2.97478e-61,8.14124e-60
19885,0,4,1406.94,5,1389.16,3,1,0,0.0170809,1.40388e-62,5.339e-64,5.8055e-65,1,2.2694e-62,1,1.13549e-62,3.10754e-61
19886,0,4,1406.94,5,1389.16,3,1,0,0.0170723,4.63545e-60,1.76288e-61,1.91691e-62,1,7.49297e-60,1,3.74907e-60,1.02603e-58
19887,0,4,1406.94,5,1389.16,3,1,0,0.0170638,1.36295e-57,5.18334e-59,5.63623e-60,1,2.20304e-57,1,1.10228e-57,3.01667e-56
19888,0,4,1406.94,5,1389.16,3,1,9,0.0170553,3.57683e-55,1.36028e-56,1.47914e-57,1,5.78125e-55,1,2.89262e-55,7.91639e-54
19889,0,4,1406.94,5,1389.16,3,1,9,0.0170467,1.0363e-56,3.9411e-58,4.28545e-59,1,1.67491e-56,1,8.38035e-57,2.29349e-55
19890,0,4,1406.94,5,1389.16,3,1,0,0.0170382,3.22282e-58,1.22565e-59,1.33274e-60,1,5.20862e-58,1,2.60611e-58,7.13227e-57
19891,0,4,1406.94,5,1389.16,3,1,9,0.0170297,8.70522e-56,3.31063e-57,3.59989e-58,1,1.40685e-55,1,7.03913e-56,1.92643e-54
19892,0,4,1406.94,5,1389.16,3,1,0,0.0170212,2.59443e-57,9.86673e-59,1.07288e-59,1,4.1927e-57,1,2.0978e-57,5.74116e-56
19893,0,4,1406.94,5,1389.16,3,1,0,0.0170127,6.72157e-55,2.55624e-56,2.77959e-57,1,1.08619e-54,1,5.43469e-55,1.48734e-53
19894,0,4,1406.94,5,1389.16,3,1,0,0.0170042,1.55822e-52,5.92598e-54,6.44376e-55,1,2.51795e-52,1,1.25985e-52,3.44789e-51
19895,0,4,1406.94,5,1389.16,3,1,9,0.0169957,3.23956e-50,1.23202e-51,1.33966e-52,1,5.23464e-50,1,2.61913e-50,7.16791e-49
19896,0,4,1406.94,5,1389.16,3,1,0,0.0169872,7.47025e-52,2.84096e-53,3.08919e-54,1,1.20703e-51,1,6.03934e-52,1.65282e-50
19897,0,4,1406.94,5,1389.16,3,1,0,0.0169787,1.50514e-49,5.7241e-51,6.22425e-52,1,2.4319e-49,1,1.21679e-49,3.33006e-48
19898,0,4,1406.94,5,1389.15,3,1,13,0.0169702,2.72731e-47,1.03721e-48,1.12783e-49,1,4.40644e-47,1,2.20474e-47,6.03383e-46
19899,0,4,1406.94,5,1389.15,3,1,0,0.0169617,1.0067e-50,3.82852e-52,4.16303e-53,1,1.62644e-50,1,8.13783e-51,2.22712e-49
19900,0,4,1406.94,5,1389.15,3,1,9,0.0169532,1.92553e-48,7.32287e-50,7.96271e-51,1,3.11082e-48,1,1.55648e-48,4.25971e-47
19901,0,4,1406.94,5,1389.15,3,1,9,0.0169447,4.09184e-50,1.55614e-51,1.69211e-52,1,6.61039e-50,1,3.30748e-50,9.05176e-49
19902,0,4,1406.94,5,1389.15,3,1,0,0.0169363,9.39158e-52,3.57165e-53,3.88372e-54,1,1.51717e-51,1,7.59107e-52,2.07749e-50
19903,0,4,1406.94,5,1389.15,3,1,9,0.0169278,1.88362e-49,7.16347e-51,7.78937e-52,1,3.0428e-49,1,1.52245e-49,4.16657e-48
19904,0,4,1406.94,5,1389.15,3,1,0,0.0169193,4.19326e-51,1.59471e-52,1.73405e-53,1,6.77358e-51,1,3.38913e-51,9.27521e-50
19905,0,4,1406.94,5,1389.15,3,1,9,0.0169109,8.16224e-49,3.10413e-50,3.37535e-51,1,1.31845e-48,1,6.59679e-49,1.80538e-47
19906,0,4,1406.94,5,1389.15,3,1,9,0.0169024,1.76454e-50,6.71061e-52,7.29695e-53,1,2.85017e-50,1,1.42607e-50,3.90281e-49
19907,0,4,1406.94,5,1389.15,3,1,0,0.016894,4.11867e-52,1.56635e-53,1.70321e-54,1,6.65249e-52,1,3.32855e-52,9.1094e-51
19908,0,4,1406.94,5,1389.15,3,1,9,0.0168855,8.39791e-50,3.19375e-51,3.47281e-52,1,1.35639e-49,1,6.78665e-50,1.85734e-48
19909,0,4,1406.94,5,1389.15,3,1,0,0.0168771,1.89997e-51,7.22564e-53,7.85698e-54,1,3.06865e-51,1,1.53539e-51,4.20198e-50
19910,0,4,1406.94,5,1389.15,3,1,9,0.0168686,3.75734e-49,1.42893e-50,1.55378e-51,1,6.06834e-49,1,3.03627e-49,8.30951e-48
19911,0,4,1406.94,5,1389.15,3,1,9,0.0168602,8.24975e-51,3.13741e-52,3.41154e-53,1,1.33235e-50,1,6.66636e-51,1.82442e-49
19912,0,4,1406.94,5,1389.15,3,1,0,0.0168518,1.95511e-52,7.43534e-54,8.085e-55,1,3.15745e-52,1,1.57982e-52,4.32357e-51
19913,0,4,1406.94,5,1389.15,3,1,0,0.0168434,4.04628e-50,1.53882e-51,1.67327e-52,1,6.53447e-50,1,3.2695e-50,8.9478e-49
19914,0,4,1406.94,5,1389.15,3,1,9,0.0168349,7.52703e-48,2.86256e-49,3.11267e-50,1,1.21553e-47,1,6.08187e-48,1.66446e-46
19915,0,4,1406.94,5,1389.15,3,1,0,0.0168265,1.5565e-49,5.91943e-51,6.43664e-52,1,2.51352e-49,1,1.25763e-49,3.44182e-48
19916,0,4,1406.94,5,1389.15,3,1,9,0.0168181,2.81848e-47,1.07188e-48,1.16553e-49,1,4.55132e-47,1,2.27723e-47,6.23222e-46
19917,0,4,1406.94,5,1389.15,3,1,0,0.0168097,5.67641e-49,2.15876e-50,2.34738e-51,1,9.16611e-49,1,4.58622e-49,1.25513e-47
19918,0,4,1406.94,5,1389.15,3,1,9,0.0168013,1.00162e-46,3.80918e-48,4.14201e-49,1,1.61734e-46,1,8.0923e-47,2.21466e-45
19919,0,4,1406.94,5,1389.15,3,1,0,0.0167929,1.96673e-48,7.47956e-50,8.13308e-51,1,3.17568e-48,1,1.58894e-48,4.34852e-47
19920,0,4,1406.94,5,1389.15,3,1,9,0.0167845,3.38516e-46,1.28739e-47,1.39987e-48,1,5.46588e-46,1,2.73483e-46,7.48455e-45
19921,0,4,1406.94,5,1378.1,3,1,13,0.0167761,6.48704e-48,2.46704e-49,2.6826e-50,1,1.04741e-47,1,5.24068e-48,1.43424e-46
19922,0,4,1406.94,5,1378.1,3,1,0,0.0167677,2.46426e-51,9.37166e-53,1.01905e-53,1,3.97876e-51,1,1.99075e-51,5.4482e-50
19923,0,4,1406.94,5,1378.1,3,1,0,0.0167593,4.84798e-49,1.84371e-50,2.0048e-51,1,7.82732e-49,1,3.91637e-49,1.07181e-47
19924,0,4,1406.94,5,1378.1,3,1,9,0.0167509,8.58141e-47,3.26354e-48,3.54869e-49,1,1.38548e-46,1,6.93221e-47,1.89717e-45
19925,0,4,1406.94,5,1378.1,3,1,0,0.0167426,1.69023e-48,6.42801e-50,6.98965e-51,1,2.72885e-48,1,1.36537e-48,3.73668e-47
19926,0,4,1406.94,5,1378.1,3,1,9,0.0167342,2.91807e-46,1.10975e-47,1.20672e-48,1,4.71109e-46,1,2.35717e-46,6.45099e-45
19927,0,4,1406.94,5,1378.1,3,1,9,0.0167258,5.60857e-48,2.13296e-49,2.31933e-50,1,9.05459e-48,1,4.53043e-48,1.23987e-46
19928,0,4,1406.94,5,1378.1,3,1,9,0.0167175,1.16663e-49,4.43674e-51,4.8244e-52,1,1.8834e-49,1,9.42349e-50,2.57898e-48
19929,0,4,1406.94,5,1378.1,3,1,0,0.0167091,2.62213e-51,9.97204e-53,1.08433e-53,1,4.23305e-51,1,2.11799e-51,5.79641e-50
19930,0,4,1406.94,5,1378.1,3,1,0,0.0167008,5.15216e-49,1.95939e-50,2.13059e-51,1,8.31727e-49,1,4.16151e-49,1.1389e-47
19931,0,4,1406.94,5,1378.1,3,1,0,0.0166924,9.10875e-47,3.46409e-48,3.76676e-49,1,1.47042e-46,1,7.35719e-47,2.01348e-45
19932,0,4,1406.94,5,1378.1,3,1,9,0.0166841,1.45204e-44,5.52216e-46,6.00465e-47,1,2.34398e-44,1,1.1728e-44,3.20966e-43
19933,0,4,1406.94,5,1378.1,3,1,9,0.0166757,2.58105e-46,9.81584e-48,1.06735e-48,1,4.16644e-46,1,2.08466e-46,5.7052e-45
19934,0,4,1406.94,5,1378.1,3,1,9,0.0166674,4.97301e-48,1.89126e-49,2.0565e-50,1,8.0275e-48,1,4.01652e-48,1.09922e-46
