iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23497,1,17,1490.92,18,1475.11,2,1,9,0.00277635,1.30374e-41,1.22151e-43,1,1.5808e-37,7.98628e-42,1,2.756e-41,5.19011e-43
23498,1,17,1490.92,18,1475.11,2,1,0,0.00277497,9.77081e-44,9.15452e-46,1,1.18472e-39,5.91256e-44,1,2.04037e-43,3.84244e-45
23499,1,17,1490.92,18,1475.11,2,1,0,0.00277358,6.54374e-42,6.13099e-44,1,7.93436e-38,3.91262e-42,1,1.35021e-41,2.54273e-43
23500,1,17,1490.92,18,1475.11,2,1,0,0.00277219,4.02906e-40,3.77493e-42,1,4.88528e-36,2.38093e-40,1,8.21639e-40,1.54731e-41
23501,1,17,1490.92,18,1475.11,2,1,0,0.0027708,2.28451e-38,2.14042e-40,1,2.77e-34,1.33456e-38,1,4.60547e-38,8.67304e-40
23502,1,17,1490.92,18,1475.11,2,1,0,0.00276942,1.19485e-36,1.11948e-38,1,1.44876e-32,6.90177e-37,1,2.38174e-36,4.48531e-38
23503,1,17,1490.92,18,1475.11,2,1,0,0.00276803,5.77377e-35,5.40959e-37,1,7.00077e-31,3.29844e-35,1,1.13827e-34,2.14359e-36
23504,1,17,1490.92,18,1475.11,2,1,0,0.00276665,2.58181e-33,2.41896e-35,1,3.13048e-29,1.45905e-33,1,5.03507e-33,9.48206e-35
23505,1,17,1490.92,18,1475.11,2,1,0,0.00276527,1.06999e-31,1.0025e-33,1,1.29738e-27,5.98297e-32,1,2.06468e-31,3.88821e-33
23506,1,17,1490.92,18,1475.11,2,1,0,0.00276388,4.1161e-30,3.85648e-32,1,4.99083e-26,2.27775e-30,1,7.86034e-30,1.48026e-31
23507,1,17,1490.92,18,1475.11,2,1,0,0.0027625,1.47194e-28,1.3791e-30,1,1.78475e-24,8.06277e-29,1,2.7824e-28,5.23982e-30
23508,1,17,1490.92,18,1475.11,2,1,0,0.00276112,4.90035e-27,4.59126e-29,1,5.94173e-23,2.65756e-27,1,9.17101e-27,1.72709e-28
23509,1,17,1490.92,18,1475.11,2,1,0,0.00275974,1.52096e-25,1.42502e-27,1,1.84418e-21,8.1681e-26,1,2.81874e-25,5.30827e-27
23510,1,17,1490.92,18,1475.11,2,1,9,0.00275836,4.40726e-24,4.12927e-26,1,5.34385e-20,2.34426e-24,1,8.08986e-24,1.52349e-25
23511,1,17,1490.92,18,1475.11,2,1,9,0.00275698,1.47343e-26,1.38049e-28,1,1.78655e-22,7.76397e-27,1,2.67928e-26,5.04564e-28
23512,1,17,1490.92,18,1475.11,2,1,0,0.0027556,5.52085e-29,5.17262e-31,1,6.69409e-25,2.88244e-29,1,9.94705e-29,1.87323e-30
23513,1,17,1490.92,18,1475.11,2,1,0,0.00275423,1.87439e-27,1.75616e-29,1,2.27272e-23,9.69823e-28,1,3.34678e-27,6.30267e-29
23514,1,17,1490.92,18,1475.11,2,1,0,0.00275285,5.93057e-26,5.5565e-28,1,7.19089e-22,3.04149e-26,1,1.04959e-25,1.9766e-27
23515,1,17,1490.92,18,1475.11,2,1,0,0.00275147,1.75117e-24,1.64072e-26,1,2.12332e-20,8.90333e-25,1,3.07247e-24,5.78608e-26
23516,1,17,1490.92,18,1475.11,2,1,9,0.0027501,4.83232e-23,4.52753e-25,1,5.85925e-19,2.43607e-23,1,8.40667e-23,1.58315e-24
23517,1,17,1490.92,18,1475.11,2,1,9,0.00274872,1.53999e-25,1.44285e-27,1,1.86725e-21,7.69898e-26,1,2.65685e-25,5.0034e-27
23518,1,17,1490.92,18,1475.11,2,1,0,0.00274735,5.50567e-28,5.1584e-30,1,6.67569e-24,2.73012e-28,1,9.42142e-28,1.77425e-29
23519,1,17,1490.92,18,1475.11,2,1,9,0.00274597,1.7852e-26,1.6726e-28,1,2.16458e-22,8.78185e-27,1,3.03054e-26,5.70714e-28
23520,1,17,1490.92,18,1475.11,2,1,9,0.0027446,6.66343e-29,6.24313e-31,1,8.07949e-25,3.25231e-29,1,1.12235e-28,2.11361e-30
23521,1,17,1490.92,18,1475.11,2,1,0,0.00274323,2.78143e-31,2.60599e-33,1,3.37251e-27,1.34718e-31,1,4.64901e-31,8.75503e-33
23522,1,17,1490.92,18,1475.11,2,1,9,0.00274186,1.04973e-29,9.83515e-32,1,1.27281e-25,5.04621e-30,1,1.7414e-29,3.27942e-31
23523,1,17,1490.92,18,1475.11,2,1,9,0.00274049,4.54672e-32,4.25994e-34,1,5.51295e-28,2.16962e-32,1,7.48717e-32,1.40999e-33
23524,1,17,1490.92,18,1475.11,2,1,0,0.00273912,2.19578e-34,2.05728e-36,1,2.6624e-30,1.04024e-34,1,3.58978e-34,6.76029e-36
23525,1,17,1490.92,18,1475.11,2,1,0,0.00273775,9.55984e-33,8.95685e-35,1,1.15914e-28,4.49695e-33,1,1.55186e-32,2.92247e-34
23526,1,17,1490.92,18,1475.11,2,1,0,0.00273638,3.85954e-31,3.6161e-33,1,4.67974e-27,1.80297e-31,1,6.22189e-31,1.17171e-32
23527,1,17,1490.92,18,1475.11,2,1,0,0.00273501,1.4471e-29,1.35582e-31,1,1.75463e-25,6.71423e-30,1,2.31702e-29,4.36343e-31
23528,1,17,1490.92,18,1475.11,2,1,0,0.00273364,5.04641e-28,4.72811e-30,1,6.11884e-24,2.32586e-28,1,8.02636e-28,1.51153e-29
23529,1,17,1490.92,18,1475.11,2,1,9,0.00273227,1.63914e-26,1.53576e-28,1,1.98748e-22,7.50551e-27,1,2.59009e-26,4.87767e-28
23530,1,17,1490.92,19,1637.38,2,1,9,0.00273091,6.1287e-29,5.74214e-31,1,7.43112e-25,2.78837e-29,1,9.62243e-29,1.8121e-30
23531,1,17,1490.92,19,1637.38,2,1,0,0.00272954,2.56251e-31,2.40088e-33,1,3.10707e-27,1.15857e-31,1,3.99811e-31,7.52927e-33
23532,0,17,1490.92,19,1627.98,2,1,13,0.00272818,9.68692e-30,9.07592e-32,1,1.17455e-25,4.35281e-30,1,1.50212e-29,2.8288e-31
23533,0,17,1490.92,18,1567.42,0,1,13,0.00272681,1,4.15493e-18,3.5877e-19,1.30892e-17,3.98728e-19,1,2.23803e-17,3.63731e-18
23534,0,17,1490.92,18,1567.42,0,1,0,0.00272545,1,6.17304e-22,5.33029e-23,1.94467e-21,5.90871e-23,1,3.31651e-21,5.39008e-22
23535,0,17,1490.92,18,1567.42,0,1,0,0.00272409,1,4.83976e-20,4.17903e-21,1.52465e-19,4.62083e-21,1,2.59364e-19,4.21524e-20
23536,0,17,1490.92,18,1560.88,0,1,13,0.00272273,1,3.47746e-18,3.00271e-19,1.09549e-17,3.31194e-19,1,1.85897e-17,3.02124e-18
23537,0,17,1490.92,18,1560.88,0,1,0,0.00272136,1,5.18493e-22,4.47708e-23,1.63339e-21,4.92618e-23,1,2.76503e-21,4.49379e-22
23538,0,17,1490.92,18,1547.01,0,1,13,0.00272,1,4.07927e-20,3.52237e-21,1.28508e-19,3.86649e-21,1,2.17023e-19,3.52712e-20
23539,0,17,1490.92,18,1547.01,0,1,0,0.00271864,1,6.64779e-24,5.74023e-25,2.09423e-23,6.28637e-25,1,3.52849e-23,5.73459e-24
23540,0,17,1490.92,18,1547.01,0,1,0,0.00271728,1,5.70635e-22,4.92732e-23,1.79766e-21,5.3838e-23,1,3.02189e-21,4.91125e-22
23541,0,17,1490.92,18,1547.01,0,1,0,0.00271593,1,4.48091e-20,3.86917e-21,1.41161e-19,4.21817e-21,1,2.36763e-19,3.84793e-20
23542,0,17,1490.92,18,1547.01,0,1,0,0.00271457,1,3.22458e-18,2.78436e-19,1.01583e-17,3.02886e-19,1,1.70008e-17,2.76301e-18
23543,0,17,1490.92,18,1532.06,0,1,13,0.00271321,1,2.13029e-16,1.83946e-17,6.71099e-16,1.99669e-17,1,1.12073e-15,1.82143e-16
23544,0,17,1490.92,18,1532.06,0,1,9,0.00271185,1,2.92534e-20,2.52597e-21,9.21561e-20,2.73611e-21,1,1.53576e-19,2.49595e-20
23545,0,17,1490.92,18,1525.95,0,1,13,0.0027105,1,2.62022e-22,2.2625e-23,8.25439e-22,2.44567e-23,1,1.37274e-21,2.23101e-22
23546,0,17,1490.92,18,1525.95,0,1,0,0.00270914,1,4.72364e-26,4.07876e-27,1.48807e-25,4.40006e-27,1,2.46972e-25,4.01386e-26
23547,0,17,1490.92,18,1525.95,0,1,9,0.00270779,1,4.47637e-24,3.86525e-25,1.41018e-23,4.16147e-25,1,2.3358e-23,3.79621e-24
23548,0,17,1490.92,18,1524.61,0,1,13,0.00270643,1,4.7796e-26,4.12709e-27,1.5057e-25,4.43475e-27,1,2.48919e-25,4.0455e-26
23549,0,17,1490.92,18,1524.61,0,1,0,0.00270508,1,1.02355e-29,8.83816e-31,3.22447e-29,9.47896e-31,1,5.32047e-29,8.64696e-30
23550,0,17,1490.92,18,1524.61,0,1,0,0.00270373,1,1.14827e-27,9.91504e-29,3.61735e-27,1.06141e-28,1,5.95761e-27,9.68245e-28
23551,0,17,1490.92,18,1524.61,0,1,9,0.00270238,1,1.17213e-25,1.01211e-26,3.69253e-25,1.08149e-26,1,6.07032e-25,9.86563e-26
23552,0,17,1490.92,18,1524.61,0,1,0,0.00270103,1,1.34611e-27,1.16234e-28,4.24062e-27,1.23979e-28,1,6.95886e-27,1.13097e-27
23553,0,17,1490.92,18,1524.61,0,1,0,0.00269967,1,1.36973e-25,1.18273e-26,4.31501e-25,1.25933e-26,1,7.06852e-25,1.14879e-25
23554,0,17,1490.92,18,1524.61,0,1,9,0.00269833,1,1.27068e-23,1.09721e-24,4.00298e-23,1.16625e-24,1,6.5461e-23,1.06389e-23
23555,0,17,1490.92,18,1524.61,0,1,0,0.00269698,1,1.32874e-25,1.14734e-26,4.18589e-25,1.21749e-26,1,6.83367e-25,1.11062e-25
23556,0,17,1490.92,18,1524.61,0,1,0,0.00269563,1,1.23341e-23,1.06502e-24,3.88556e-23,1.12827e-24,1,6.33289e-23,1.02924e-23
23557,0,17,1490.92,18,1524.61,0,1,0,0.00269428,1,1.04573e-21,9.02963e-23,3.29432e-21,9.5504e-23,1,5.36057e-21,8.71213e-22
23558,0,17,1490.92,18,1524.61,0,1,0,0.00269293,1,8.11268e-20,7.00513e-21,2.55571e-19,7.39738e-21,1,4.1521e-19,6.74809e-20
23559,0,17,1490.92,18,1524.61,0,1,0,0.00269159,1,5.7692e-18,4.98159e-19,1.81745e-17,5.25235e-19,1,2.94811e-17,4.79134e-18
23560,0,17,1490.92,18,1524.61,0,1,0,0.00269024,1,3.76728e-16,3.25297e-17,1.1868e-15,3.42455e-17,1,1.92218e-15,3.12397e-16
23561,0,17,1490.92,18,1515.95,0,1,13,0.0026889,1,2.26278e-14,1.95386e-15,7.12837e-14,2.05385e-15,1,1.15281e-13,1.87358e-14
23562,0,17,1490.92,18,1515.95,0,1,0,0.00268755,1,2.83045e-18,2.44404e-19,8.91669e-18,2.56535e-19,1,1.43991e-17,2.34018e-18
23563,0,17,1490.92,18,1515.95,0,1,0,0.00268621,1,1.87479e-16,1.61884e-17,5.9061e-16,1.69676e-17,1,9.52381e-16,1.54783e-16
23564,0,17,1490.92,18,1515.95,0,1,9,0.00268486,1,1.1419e-14,9.86009e-16,3.5973e-14,1.03201e-15,1,5.79263e-14,9.41432e-15
23565,0,17,1490.92,18,1515.95,0,1,0,0.00268352,1,7.90607e-17,6.82673e-18,2.49063e-16,7.13541e-18,1,4.00506e-16,6.50912e-17
23566,0,17,1490.92,18,1515.95,0,1,9,0.00268218,1,4.89932e-15,4.23046e-16,1.54342e-14,4.41579e-16,1,2.47855e-14,4.0282e-15
23567,0,17,1490.92,18,1515,0,1,13,0.00268084,1,3.44999e-17,2.97899e-18,1.08684e-16,3.10538e-18,1,1.74303e-16,2.83281e-17
23568,0,17,1490.92,18,1515,0,1,9,0.0026795,1,4.91324e-21,4.24248e-22,1.5478e-20,4.41674e-22,1,2.47908e-20,4.02907e-21
23569,0,17,1490.92,18,1515,0,1,9,0.00267816,1,4.56063e-23,3.93801e-24,1.43672e-22,4.09455e-24,1,2.29824e-22,3.73516e-23
23570,0,17,1490.92,18,1515,0,1,9,0.00267682,1,4.64867e-25,4.01403e-26,1.46446e-24,4.1684e-26,1,2.33969e-24,3.80252e-25
23571,0,17,1490.92,18,1515,0,1,0,0.00267548,1,5.19357e-27,4.48454e-28,1.63612e-26,4.65132e-28,1,2.61076e-26,4.24306e-27
23572,0,17,1490.92,18,1514.04,0,1,13,0.00267414,1,5.14389e-25,4.44164e-26,1.62046e-24,4.60132e-26,1,2.58269e-24,4.19745e-25
23573,0,17,1490.92,18,1514.04,0,1,0,0.00267281,1,1.05044e-28,9.07035e-30,3.30918e-28,9.38542e-30,1,5.26797e-28,8.56163e-29
23574,0,17,1490.92,18,1514.04,0,1,0,0.00267147,1,1.12481e-26,9.7125e-28,3.54346e-26,1.00383e-27,1,5.63445e-26,9.15724e-27
23575,0,17,1490.92,18,1514.04,0,1,0,0.00267013,1,1.09696e-24,9.47206e-26,3.45573e-24,9.77881e-26,1,5.48877e-24,8.92049e-25
23576,0,17,1490.92,18,1514.04,0,1,0,0.0026688,1,9.76165e-23,8.42898e-24,3.07518e-22,8.69235e-24,1,4.87896e-22,7.9294e-23
23577,0,17,1490.92,18,1514.04,0,1,0,0.00266746,1,7.94086e-21,6.85677e-22,2.50158e-20,7.06337e-22,1,3.96462e-20,6.4434e-21
23578,0,17,1490.92,18,1514.04,0,1,0,0.00266613,1,5.91568e-19,5.10807e-20,1.8636e-18,5.25641e-20,1,2.95038e-18,4.79504e-19
23579,0,17,1490.92,18,1514.04,0,1,0,0.0026648,1,4.04296e-17,3.49101e-18,1.27364e-16,3.58866e-18,1,2.01429e-16,3.27367e-17
23580,0,17,1490.92,18,1514.04,0,1,9,0.00266347,1,2.53922e-15,2.19256e-16,7.99922e-15,2.2516e-16,1,1.26381e-14,2.05397e-15
23581,0,17,1490.92,18,1514.04,0,1,9,0.00266213,1,1.81172e-17,1.56438e-18,5.7074e-17,1.6049e-18,1,9.00819e-17,1.46403e-17
23582,0,17,1490.92,18,1514.04,0,1,0,0.0026608,1,1.42696e-19,1.23215e-20,4.49532e-19,1.26283e-20,1,7.08819e-19,1.15199e-19
23583,0,17,1490.92,18,1514.04,0,1,9,0.00265947,1,1.00337e-17,8.66385e-19,3.16087e-17,8.87108e-19,1,4.97927e-17,8.09244e-18
23584,0,17,1490.92,18,1514.04,0,1,0,0.00265814,1,7.99677e-20,6.90504e-21,2.5192e-19,7.06356e-21,1,3.96473e-19,6.44357e-20
23585,0,17,1490.92,18,1514.04,0,1,9,0.00265681,1,5.68841e-18,4.91182e-19,1.792e-17,5.01996e-19,1,2.81767e-17,4.57935e-18
23586,0,17,1490.92,18,1514.04,0,1,0,0.00265548,1,4.58538e-20,3.95938e-21,1.44452e-19,4.0429e-21,1,2.26925e-19,3.68805e-20
23587,0,17,1490.92,18,1514.04,0,1,0,0.00265416,1,3.29824e-18,2.84796e-19,1.03903e-17,2.90547e-19,1,1.63082e-17,2.65045e-18
23588,0,17,1490.92,18,1514.04,0,1,9,0.00265283,1,2.17797e-16,1.88063e-17,6.86118e-16,1.91695e-17,1,1.07597e-15,1.74869e-16
23589,0,17,1490.92,18,1514.04,0,1,9,0.0026515,1,1.6322e-18,1.40937e-19,5.14188e-18,1.43537e-19,1,8.05664e-18,1.30938e-18
23590,0,17,1490.92,18,1514.04,0,1,9,0.00265018,1,1.34897e-20,1.16481e-21,4.24963e-20,1.18531e-21,1,6.65306e-20,1.08127e-20
23591,0,17,1490.92,18,1514.04,0,1,0,0.00264885,1,1.22712e-22,1.05959e-23,3.86576e-22,1.07736e-23,1,6.04717e-22,9.828e-23
23592,0,17,1490.92,18,1514.04,0,1,0,0.00264753,1,9.93676e-21,8.58018e-22,3.13035e-20,8.71711e-22,1,4.89285e-20,7.95198e-21
23593,0,17,1490.92,18,1514.04,0,1,9,0.0026462,1,7.36944e-19,6.36336e-20,2.32157e-18,6.45985e-20,1,3.62587e-18,5.89284e-19
23594,0,17,1490.92,18,1514.04,0,1,9,0.00264488,1,6.18828e-21,5.34345e-22,1.94948e-20,5.42032e-22,1,3.04238e-20,4.94456e-21
23595,0,17,1490.92,18,1514.04,0,1,9,0.00264356,1,5.71772e-23,4.93713e-24,1.80124e-22,5.00439e-24,1,2.80893e-22,4.56514e-23
23596,0,17,1490.92,18,1514.04,0,1,9,0.00264224,1,5.8018e-25,5.00973e-26,1.82772e-24,5.07424e-26,1,2.84813e-24,4.62886e-25
23597,0,17,1490.92,18,1514.04,0,1,9,0.00264092,1,6.45321e-27,5.57221e-28,2.03294e-26,5.63989e-28,1,3.16563e-26,5.14486e-27
23598,0,17,1490.92,18,1514.04,0,1,0,0.0026396,1,7.85353e-29,6.78135e-30,2.47407e-28,6.85886e-30,1,3.84983e-28,6.25684e-29
23599,0,17,1490.92,18,1514.04,0,1,9,0.00263828,1,8.45859e-27,7.30382e-28,2.66468e-26,7.38217e-28,1,4.14356e-26,6.73422e-27
23600,0,17,1490.92,18,1514.04,0,1,0,0.00263696,1,1.02385e-28,8.84073e-30,3.2254e-28,8.9295e-30,1,5.01207e-28,8.14573e-29
23601,0,17,1490.92,18,1514.04,0,1,0,0.00263564,1,1.0969e-26,9.47149e-28,3.45552e-26,9.56022e-28,1,5.36609e-26,8.72109e-27
23602,0,17,1490.92,18,1514.04,0,1,9,0.00263432,1,1.07028e-24,9.24165e-26,3.37167e-24,9.32215e-26,1,5.23245e-24,8.50391e-25
23603,0,17,1490.92,18,1514.04,0,1,0,0.002633,1,1.17596e-26,1.01542e-27,3.70459e-26,1.02361e-27,1,5.74542e-26,9.3376e-27
23604,0,17,1490.92,18,1514.04,0,1,0,0.00263169,1,1.14583e-24,9.89397e-26,3.60966e-24,9.96752e-26,1,5.5947e-24,9.09264e-25
23605,0,17,1490.92,18,1514.04,0,1,0,0.00263037,1,1.01876e-22,8.79676e-24,3.20936e-22,8.85671e-24,1,4.97121e-22,8.07933e-23
23606,0,17,1490.92,18,1514.04,0,1,9,0.00262906,1,8.28027e-21,7.14984e-22,2.60851e-20,7.19423e-22,1,4.03807e-20,6.56277e-21
23607,0,17,1490.92,18,1514.04,0,1,0,0.00262774,1,7.6062e-23,6.56779e-24,2.39616e-22,6.60468e-24,1,3.70716e-22,6.02497e-23
23608,0,17,1490.92,18,1514.04,0,1,9,0.00262643,1,6.21841e-21,5.36946e-22,1.95897e-20,5.3965e-22,1,3.02902e-20,4.92283e-21
23609,0,17,1490.92,18,1512.05,0,1,13,0.00262511,1,5.745e-23,4.96068e-24,1.80983e-22,4.98284e-24,1,2.79683e-22,4.54548e-23
23610,0,17,1490.92,18,1512.05,0,1,0,0.0026238,1,1.0676e-26,9.21854e-28,3.36324e-26,9.25457e-28,1,5.19452e-26,8.44226e-27
23611,0,17,1490.92,18,1512.05,0,1,0,0.00262249,1,1.04226e-24,8.99971e-26,3.28341e-24,9.02997e-26,1,5.06846e-24,8.23738e-25
23612,0,17,1490.92,18,1512.05,0,1,0,0.00262118,1,9.28436e-23,8.01685e-24,2.92482e-22,8.03951e-24,1,4.51252e-22,7.33386e-23
23613,0,17,1490.92,18,1512.05,0,1,0,0.00261987,1,7.56017e-21,6.52805e-22,2.38166e-20,6.54308e-22,1,3.67259e-20,5.96877e-21
23614,0,17,1490.92,18,1512.05,0,1,0,0.00261856,1,5.63762e-19,4.86796e-20,1.776e-18,4.87668e-20,1,2.73724e-18,4.44864e-19
23615,0,17,1490.92,18,1511.65,0,1,13,0.00261725,1,3.85663e-17,3.33012e-18,1.21494e-16,3.33441e-18,1,1.87158e-16,3.04174e-17
23616,0,17,1490.92,18,1511.65,0,1,9,0.00261594,1,5.48013e-21,4.73197e-22,1.72639e-20,4.73573e-22,1,2.65813e-20,4.32006e-21
23617,0,17,1490.92,18,1511.65,0,1,0,0.00261463,1,5.07574e-23,4.38279e-24,1.59899e-22,4.38416e-24,1,2.4608e-22,3.99935e-23
23618,0,17,1490.92,18,1511.65,0,1,0,0.00261332,1,4.18335e-21,3.61223e-22,1.31787e-20,3.61165e-22,1,2.0272e-20,3.29465e-21
23619,0,17,1490.92,18,1511.65,0,1,0,0.00261202,1,3.15666e-19,2.72571e-20,9.94433e-19,2.72401e-20,1,1.52897e-18,2.48492e-19
23620,0,17,1490.92,18,1511.65,0,1,0,0.00261071,1,2.18463e-17,1.88638e-18,6.88217e-17,1.88435e-18,1,1.05767e-16,1.71896e-17
23621,0,17,1490.92,18,1511.65,0,1,0,0.00260941,1,1.38907e-15,1.19944e-16,4.37595e-15,1.19761e-16,1,6.72211e-15,1.09249e-15
23622,0,17,1490.92,18,1511.65,0,1,0,0.0026081,1,8.1284e-14,7.01871e-15,2.56067e-13,7.00498e-15,1,3.93185e-13,6.39013e-14
23623,0,17,1490.92,18,1511.65,0,1,9,0.0026068,1,4.3847e-12,3.7861e-13,1.3813e-11,3.77708e-13,1,2.12005e-11,3.44555e-12
23624,0,17,1490.92,18,1511.65,0,1,9,0.00260549,1,2.69516e-14,2.32722e-15,8.49049e-14,2.32071e-15,1,1.3026e-13,2.11701e-14
23625,0,17,1490.92,18,1511.65,0,1,0,0.00260419,1,1.83425e-16,1.58383e-17,5.77837e-16,1.57875e-17,1,8.86144e-16,1.44018e-16
23626,0,17,1490.92,18,1511.65,0,1,0,0.00260289,1,1.1177e-14,9.65106e-16,3.52104e-14,9.61624e-16,1,5.39753e-14,8.7722e-15
23627,0,17,1490.92,18,1511.65,0,1,9,0.00260159,1,6.27324e-13,5.41681e-14,1.97624e-12,5.39514e-14,1,3.02825e-12,4.92159e-13
23628,0,17,1490.92,18,1511.65,0,1,9,0.00260029,1,4.00891e-15,3.46161e-16,1.26291e-14,3.44643e-16,1,1.93446e-14,3.14393e-15
23629,0,17,1490.92,18,1511.65,0,1,9,0.00259899,1,2.83433e-17,2.44738e-18,8.92889e-17,2.43573e-18,1,1.36716e-16,2.22194e-17
23630,0,17,1490.92,18,1511.65,0,1,9,0.00259769,1,2.21251e-19,1.91046e-20,6.97e-19,1.90066e-20,1,1.06682e-18,1.73383e-19
23631,0,17,1490.92,18,1511.65,0,1,0,0.00259639,1,1.90314e-21,1.64333e-22,5.99542e-21,1.6343e-22,1,9.17322e-21,1.49085e-21
23632,0,17,1490.92,18,1511.65,0,1,0,0.00259509,1,1.45887e-19,1.2597e-20,4.59584e-19,1.25234e-20,1,7.0293e-19,1.14242e-19
23633,0,17,1490.92,18,1511.65,0,1,0,0.00259379,1,1.02535e-17,8.85367e-19,3.23012e-17,8.79884e-19,1,4.93873e-17,8.02654e-18
23634,0,17,1490.92,18,1511.65,0,1,0,0.0025925,1,6.61894e-16,5.71532e-17,2.08514e-15,5.67799e-17,1,3.18701e-15,5.17961e-16
23635,0,17,1490.92,18,1511.65,0,1,0,0.0025912,1,3.93104e-14,3.39437e-15,1.23838e-13,3.37107e-15,1,1.89216e-13,3.07518e-14
23636,0,17,1490.92,18,1511.65,0,1,9,0.0025899,1,2.15155e-12,1.85782e-13,6.77797e-12,1.84446e-13,1,1.03528e-11,1.68257e-12
23637,0,17,1490.92,18,1511.65,0,1,9,0.00258861,1,1.34147e-14,1.15833e-15,4.22599e-14,1.14963e-15,1,6.45281e-14,1.04873e-14
23638,0,17,1490.92,18,1511.65,0,1,9,0.00258732,1,9.25793e-17,7.99403e-18,2.9165e-16,7.93149e-18,1,4.45189e-16,7.23532e-17
23639,0,17,1490.92,18,1511.65,0,1,0,0.00258602,1,7.05778e-19,6.09424e-20,2.22339e-18,6.0447e-20,1,3.39285e-18,5.51414e-19
23640,0,17,1490.92,18,1509.22,0,1,13,0.00258473,1,4.8065e-17,4.15031e-18,1.51418e-16,4.11533e-18,1,2.3099e-16,3.75411e-17
23641,0,17,1490.92,18,1508.36,0,1,13,0.00258344,1,6.79985e-21,5.87152e-22,2.14213e-20,5.8203e-22,1,3.26689e-20,5.30943e-21
23642,0,17,1490.92,18,1508.36,0,1,0,0.00258214,1,1.14856e-24,9.91762e-26,3.61829e-24,9.82823e-26,1,5.51652e-24,8.96558e-25
23643,0,17,1490.92,18,1508.36,0,1,9,0.00258085,1,1.02114e-22,8.81736e-24,3.21688e-22,8.73541e-24,1,4.90312e-22,7.96867e-23
23644,0,17,1490.92,18,1508.36,0,1,0,0.00257956,1,1.02421e-24,8.84385e-26,3.22654e-24,8.7592e-26,1,4.91648e-24,7.99038e-25
23645,0,17,1490.92,18,1508.36,0,1,9,0.00257827,1,9.12676e-23,7.88076e-24,2.87517e-22,7.80319e-24,1,4.37988e-22,7.11828e-23
23646,0,17,1490.92,18,1508.36,0,1,9,0.00257698,1,9.17475e-25,7.92221e-26,2.89029e-24,7.84213e-26,1,4.40173e-24,7.1538e-25
23647,0,17,1490.92,18,1508.36,0,1,9,0.0025757,1,1.01118e-26,8.7313e-28,3.18548e-26,8.64076e-28,1,4.85e-26,7.88234e-27
23648,0,17,1490.92,18,1508.36,0,1,9,0.00257441,1,1.21959e-28,1.05309e-29,3.84204e-28,1.0419e-29,1,5.84814e-28,9.50453e-29
23649,0,17,1490.92,18,1508.36,0,1,9,0.00257312,1,1.60685e-30,1.38748e-31,5.062e-30,1.37239e-31,1,7.70314e-30,1.25193e-30
23650,0,17,1490.92,18,1508.36,0,1,0,0.00257183,1,2.30855e-32,1.99339e-33,7.27256e-32,1.97122e-33,1,1.10643e-31,1.7982e-32
23651,0,17,1490.92,18,1508.36,0,1,0,0.00257055,1,2.92555e-30,2.52615e-31,9.21627e-30,2.49746e-31,1,1.40181e-29,2.27825e-30
23652,0,17,1490.92,18,1508.36,0,1,9,0.00256926,1,3.36525e-28,2.90583e-29,1.06015e-27,2.87214e-29,1,1.61211e-27,2.62004e-28
23653,0,17,1490.92,18,1508.36,0,1,0,0.00256798,1,4.34472e-30,3.75157e-31,1.3687e-29,3.70722e-31,1,2.08084e-29,3.38182e-30
23654,0,17,1490.92,18,1508.07,0,1,13,0.00256669,1,4.95835e-28,4.28143e-29,1.56201e-27,4.22985e-29,1,2.37418e-27,3.85858e-28
23655,0,17,1490.92,18,1508.07,0,1,9,0.00256541,1,1.16342e-31,1.00459e-32,3.66509e-31,9.92264e-33,1,5.5695e-31,9.05169e-32
23656,0,17,1490.92,18,1508.07,0,1,0,0.00256413,1,1.7616e-33,1.5211e-34,5.5495e-33,1.50211e-34,1,8.43123e-33,1.37026e-33
23657,0,17,1490.92,18,1508.07,0,1,9,0.00256285,1,2.3503e-31,2.02943e-32,7.40407e-31,2.00366e-32,1,1.12464e-30,1.8278e-31
23658,0,17,1490.92,18,1508.07,0,1,0,0.00256156,1,3.50901e-33,3.02996e-34,1.10543e-32,2.99085e-34,1,1.67874e-32,2.72834e-33
23659,0,17,1490.92,18,1508.07,0,1,0,0.00256028,1,4.61759e-31,3.9872e-32,1.45467e-30,3.93492e-32,1,2.20865e-30,3.58954e-31
23660,0,17,1490.92,18,1508.07,0,1,9,0.002559,1,5.5114e-29,4.75898e-30,1.73624e-28,4.69564e-30,1,2.63563e-28,4.28349e-29
23661,0,17,1490.92,18,1508.07,0,1,9,0.00255772,1,7.3777e-31,6.37049e-32,2.32418e-30,6.28446e-32,1,3.52742e-30,5.73285e-31
23662,0,17,1490.92,18,1508.07,0,1,0,0.00255645,1,1.07658e-32,9.29606e-34,3.39152e-32,9.16874e-34,1,5.14635e-32,8.36397e-33
23663,0,17,1490.92,18,1508.07,0,1,9,0.00255517,1,1.38529e-30,1.19617e-31,4.36404e-30,1.17956e-31,1,6.62079e-30,1.07603e-30
