iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8980,0,11,1087.88,11,1139.92,3,0,0,2.81088,0.312577,0.0230414,0.107819,0.556563,0.0726888,0.105284,0.77649,0.0455368
8981,0,11,1087.88,11,1139.92,2,2,9,2.80948,0.38543,0.0283969,0.13292,0.453253,0.062204,0.10644,0.785327,0.0460289
8982,0,11,1087.88,11,1139.92,0,0,0,2.80807,0.331358,0.0244004,0.254564,0.389678,0.0351808,0.0602057,0.878582,0.0260311
8983,0,11,1087.88,11,1139.92,1,2,0,2.80667,0.251123,0.0273146,0.285101,0.436461,0.0320619,0.0603711,0.881469,0.0260982
8984,0,11,1087.88,11,1139.92,2,2,0,2.80526,0.251949,0.0240599,0.286046,0.437945,0.045829,0.086305,0.830563,0.0373031
8985,0,11,1087.88,11,1139.92,3,2,9,2.80386,0.27605,0.0263491,0.217709,0.479892,0.0635236,0.119643,0.76513,0.0517037
8986,0,11,1087.88,11,1139.92,0,2,0,2.80246,0.188236,0.0179587,0.148446,0.64536,0.0362253,0.0682366,0.866054,0.0294836
8987,0,11,1087.88,11,1139.92,0,2,9,2.80106,0.146893,0.0188611,0.155971,0.678275,0.0512879,0.0966218,0.810349,0.0417412
8988,0,11,1087.88,11,1139.92,0,2,0,2.79966,0.28076,0.0158912,0.131467,0.571881,0.0286532,0.053987,0.894041,0.0233188
8989,0,11,1087.88,11,1139.92,3,2,9,2.79826,0.215768,0.0173159,0.143315,0.623602,0.041309,0.0778423,0.847232,0.0336171
8990,0,11,1087.88,11,1139.92,3,2,9,2.79686,0.135668,0.0108822,0.0901044,0.763345,0.0227251,0.0428284,0.915954,0.0184928
8991,0,11,1087.88,11,1139.92,0,2,0,2.79546,0.0796431,0.00638512,0.0528909,0.861081,0.0122149,0.0230235,0.954822,0.00993962
8992,0,11,1087.88,11,1139.92,3,2,0,2.79406,0.065555,0.00647676,0.0536726,0.874296,0.0184695,0.0348169,0.931685,0.0150285
8993,0,11,1087.88,11,1139.92,3,2,9,2.79266,0.0957297,0.0094536,0.0783748,0.816442,0.027372,0.0516056,0.898751,0.0222715
8994,0,11,1087.88,11,1139.92,3,2,9,2.79127,0.0548062,0.00540977,0.0448685,0.894916,0.0147786,0.0278662,0.945331,0.0120242
8995,0,11,1087.88,11,1139.92,3,2,0,2.78987,0.030502,0.00300938,0.0249702,0.941518,0.0078928,0.0148844,0.970801,0.00642153
8996,0,11,1087.88,11,1139.92,3,2,0,2.78848,0.0468903,0.00462413,0.0383849,0.910101,0.0121444,0.022905,0.95507,0.00988016
8997,0,11,1087.88,11,1142.02,0,2,9,2.78708,0.0702588,0.00692543,0.0575123,0.865303,0.0183733,0.0346576,0.932022,0.0149472
8998,0,11,1087.88,11,1142.02,3,2,0,2.78569,0.155806,0.00628239,0.0521943,0.785717,0.00982965,0.018544,0.96363,0.00799635
8999,0,11,1087.88,11,1142.02,3,2,0,2.7843,0.21725,0.00875428,0.0727616,0.701234,0.0150038,0.0283088,0.944482,0.012205
9000,0,11,1087.88,11,1142.02,3,2,0,2.78291,0.289079,0.0116412,0.0967975,0.602483,0.0224843,0.0424284,0.916798,0.0182893
9001,0,11,1087.88,11,1143.54,3,2,9,2.78151,0.365988,0.0147289,0.122524,0.496759,0.0329615,0.0622068,0.878021,0.0268106
9002,0,11,1087.88,11,1142.22,3,2,13,2.78012,0.248441,0.00999188,0.0831536,0.658414,0.0178981,0.0337827,0.933762,0.0145576
9003,0,11,1087.88,11,1141.94,3,2,13,2.77873,0.103474,0.00415887,0.0346253,0.857742,0.00597446,0.0112782,0.977888,0.00485917
9004,0,11,1087.88,11,1141.94,3,2,0,2.77734,0.0374111,0.00150268,0.0125161,0.94857,0.0019769,0.00373235,0.992683,0.0016078
9005,0,11,1087.88,11,1141.94,1,2,0,2.77595,0.0585309,0.00234948,0.0195775,0.919542,0.00316713,0.00598024,0.988277,0.00257569
9006,0,11,1087.88,11,1149.62,3,2,9,2.77457,0.058483,0.00266444,0.0195572,0.919295,0.0050142,0.00946912,0.981439,0.00407767
9007,0,11,1087.88,11,1148.15,3,2,13,2.77318,0.032639,0.00148609,0.0109124,0.954962,0.00268475,0.00507069,0.990061,0.00218321
9008,0,11,1087.88,11,1144.29,3,2,13,2.77179,0.011268,0.000512727,0.00376646,0.984453,0.000894393,0.00168946,0.996689,0.000727281
9009,0,11,1087.88,11,1140.87,3,2,13,2.77041,0.00389511,0.00017713,0.0013017,0.994626,0.000303119,0.000572646,0.998878,0.000246473
9010,0,11,1087.88,11,1140.87,3,2,0,2.76902,0.00136576,6.20692e-05,0.00045632,0.998116,0.000104781,0.000197976,0.999612,8.51963e-05
9011,0,11,1087.88,11,1143.39,3,2,9,2.76764,0.0023539,0.000106911,0.000786302,0.996753,0.000178766,0.000337806,0.999338,0.000145346
9012,0,11,1087.88,11,1145.64,3,2,9,2.76625,0.00135083,6.13149e-05,0.000451135,0.998137,0.000101349,0.000191541,0.999625,8.23993e-05
9013,0,11,1087.88,11,1145.64,3,2,0,2.76487,0.000783214,3.55286e-05,0.000261512,0.99892,5.80929e-05,0.000109804,0.999785,4.72288e-05
9014,0,11,1087.88,11,1145.43,3,2,13,2.76349,0.00136596,6.19249e-05,0.000455987,0.998116,0.000100309,0.000189623,0.999629,8.1547e-05
9015,0,11,1087.88,11,1145.43,3,2,0,2.76211,0.000487342,2.20797e-05,0.00016265,0.999328,3.5382e-05,6.68941e-05,0.999869,2.87628e-05
9016,0,11,1087.88,11,1145.43,3,2,9,2.76073,0.000858368,3.88655e-05,0.000286417,0.998816,6.17098e-05,0.000116685,0.999771,5.0163e-05
9017,0,11,1087.88,11,1145.43,3,2,9,2.75934,0.000501762,2.27049e-05,0.000167389,0.999308,3.56976e-05,6.7508e-05,0.999868,2.90169e-05
9018,0,11,1087.88,11,1145.43,3,2,0,2.75797,0.000296342,1.34013e-05,9.88389e-05,0.999591,2.08714e-05,3.9475e-05,0.999923,1.69647e-05
9019,0,11,1087.88,11,1145.43,3,2,9,2.75659,0.000527359,2.38337e-05,0.000175851,0.999273,3.67935e-05,6.95982e-05,0.999864,2.99052e-05
9020,0,11,1087.88,11,1145.43,3,2,0,2.75521,0.000311074,1.40501e-05,0.000103707,0.999571,2.14929e-05,4.06609e-05,0.99992,1.74684e-05
9021,0,11,1087.88,11,1145.43,3,2,0,2.75383,0.000553127,2.49672e-05,0.000184362,0.999238,3.78724e-05,7.16574e-05,0.99986,3.07796e-05
9022,0,11,1087.88,11,1146.33,3,2,9,2.75245,0.000972216,4.38571e-05,0.000323978,0.99866,6.59919e-05,0.000124877,0.999756,5.36306e-05
9023,0,11,1087.88,11,1146.33,3,2,0,2.75108,0.000566487,2.55386e-05,0.000188733,0.999219,3.80905e-05,7.20883e-05,0.999859,3.09543e-05
9024,0,11,1087.88,11,1146.33,3,2,9,2.7497,0.00099538,4.48464e-05,0.000331551,0.998628,6.63736e-05,0.000125632,0.999754,5.39363e-05
9025,0,11,1087.88,11,1146.33,3,2,0,2.74833,0.000579565,2.60958e-05,0.000193005,0.999201,3.82951e-05,7.2494e-05,0.999858,3.1118e-05
9026,0,11,1087.88,11,1145.87,3,2,13,2.74695,0.00101805,4.58111e-05,0.000338955,0.998597,6.67325e-05,0.000126343,0.999753,5.42235e-05
9027,0,11,1087.88,11,1143.56,3,2,13,2.74558,0.00036421,1.63788e-05,0.000121235,0.999498,2.36577e-05,4.47963e-05,0.999912,1.92222e-05
9028,0,11,1087.88,11,1145.18,3,2,9,2.74421,0.00013287,5.97157e-06,4.42188e-05,0.999817,8.55805e-06,1.62069e-05,0.999968,6.95327e-06
9029,0,11,1087.88,11,1145.18,3,2,0,2.74283,8.04297e-05,3.6125e-06,2.67609e-05,0.999889,5.13861e-06,9.73255e-06,0.999981,4.17485e-06
9030,0,11,1087.88,11,1145.18,3,2,0,2.74146,0.000147043,6.60035e-06,4.8914e-05,0.999797,9.32133e-06,1.76569e-05,0.999965,7.57279e-06
9031,0,11,1087.88,11,1145.18,3,2,9,2.74009,0.000265637,1.19163e-05,8.83448e-05,0.999634,1.67114e-05,3.16596e-05,0.999938,1.35761e-05
9032,0,11,1087.88,11,1145.18,3,2,0,2.73872,0.000158553,7.10814e-06,5.27194e-05,0.999782,9.89784e-06,1.87537e-05,0.999963,8.04048e-06
9033,0,11,1087.88,11,1145.18,3,2,0,2.73735,0.000286046,1.28159e-05,9.50905e-05,0.999606,1.77264e-05,3.35911e-05,0.999934,1.43994e-05
9034,0,11,1087.88,11,1145.18,3,2,0,2.73598,0.000510035,2.28372e-05,0.000169514,0.999298,3.13842e-05,5.94798e-05,0.999884,2.54927e-05
9035,0,11,1087.88,11,1145.13,3,2,13,2.73462,0.000898928,4.02252e-05,0.0002987,0.998762,5.49417e-05,0.00010414,0.999796,4.46262e-05
9036,0,11,1087.88,11,1144.99,3,2,13,2.73325,0.000321677,1.43854e-05,0.000106865,0.999557,1.9509e-05,3.69833e-05,0.999928,1.58455e-05
9037,0,11,1087.88,11,1144.99,3,2,0,2.73188,0.000117391,5.24648e-06,3.899e-05,0.999838,7.06858e-06,1.34016e-05,0.999974,5.74095e-06
9038,0,11,1087.88,11,1142.96,3,2,13,2.73052,0.000213149,9.52021e-06,7.07792e-05,0.999707,1.27487e-05,2.41739e-05,0.999953,1.03538e-05
9039,0,11,1087.88,11,1142.96,3,2,0,2.72915,7.83781e-05,3.49855e-06,2.60209e-05,0.999892,4.65588e-06,8.82953e-06,0.999983,3.78109e-06
9040,0,11,1087.88,11,1142.96,3,2,9,2.72779,0.000143486,6.40077e-06,4.76255e-05,0.999802,8.4682e-06,1.60614e-05,0.999969,6.87683e-06
9041,0,11,1087.88,11,1142.96,3,2,0,2.72642,8.65827e-05,3.85997e-06,2.8732e-05,0.999881,5.07667e-06,9.63e-06,0.999981,4.12247e-06
9042,0,11,1087.88,11,1142.96,3,2,9,2.72506,0.000158218,7.0492e-06,5.24924e-05,0.999782,9.21903e-06,1.74899e-05,0.999966,7.48594e-06
9043,0,11,1087.88,11,1143.17,3,2,9,2.7237,9.52629e-05,4.24167e-06,3.15986e-05,0.999869,5.51587e-06,1.04658e-05,0.99998,4.47875e-06
9044,0,11,1087.88,11,1144.99,3,2,9,2.72233,5.79269e-05,2.57764e-06,1.921e-05,0.99992,3.33344e-06,6.32568e-06,0.999988,2.70656e-06
9045,0,11,1087.88,11,1145.02,3,2,9,2.72097,3.55671e-05,1.58168e-06,1.17923e-05,0.999951,2.03441e-06,3.86107e-06,0.999992,1.65175e-06
9046,0,11,1087.88,11,1145.02,3,2,0,2.71961,2.20468e-05,9.79823e-07,7.30806e-06,0.99997,1.25362e-06,2.37952e-06,0.999995,1.01778e-06
9047,0,11,1087.88,11,1145.02,3,2,0,2.71825,4.14144e-05,1.83942e-06,1.3725e-05,0.999943,2.34131e-06,4.44468e-06,0.999991,1.90077e-06
9048,0,11,1087.88,11,1144.99,3,2,13,2.71689,7.68352e-05,3.41052e-06,2.5458e-05,0.999894,4.31928e-06,8.20065e-06,0.999984,3.50642e-06
9049,0,11,1087.88,11,1144.99,3,2,9,2.71554,2.87595e-05,1.27577e-06,9.52686e-06,0.99996,1.6076e-06,3.0526e-06,0.999994,1.305e-06
9050,0,11,1087.88,11,1144.99,3,2,0,2.71418,1.78924e-05,7.9321e-07,5.92572e-06,0.999975,9.94649e-07,1.88894e-06,0.999996,8.07395e-07
9051,0,11,1087.88,11,1143.43,3,2,13,2.71282,3.37611e-05,1.49577e-06,1.11788e-05,0.999954,1.86672e-06,3.54555e-06,0.999993,1.51523e-06
9052,0,11,1087.88,11,1143.43,3,2,0,2.71146,1.28349e-05,5.68288e-07,4.24885e-06,0.999982,7.05889e-07,1.3409e-06,0.999997,5.72949e-07
9053,0,11,1087.88,11,1143.28,3,2,13,2.71011,2.43821e-05,1.07889e-06,8.06967e-06,0.999966,1.334e-06,2.53439e-06,0.999995,1.08273e-06
9054,0,11,1087.88,11,1143.28,3,2,9,2.70875,9.32476e-06,4.12357e-07,3.0855e-06,0.999987,5.07562e-07,9.64408e-07,0.999998,4.11939e-07
9055,0,11,1087.88,11,1143.28,3,2,0,2.7074,5.92804e-06,2.61985e-07,1.96112e-06,0.999992,3.21051e-07,6.101e-07,0.999999,2.60555e-07
9056,0,11,1087.88,11,1143.28,3,2,0,2.70605,1.1438e-05,5.05176e-07,3.78307e-06,0.999984,6.16402e-07,1.17151e-06,0.999998,5.00232e-07
9057,0,11,1087.88,11,1143.28,3,2,0,2.70469,2.17855e-05,9.6159e-07,7.20389e-06,0.99997,1.16836e-06,2.22082e-06,0.999996,9.48122e-07
9058,0,11,1087.88,11,1143.28,3,2,0,2.70334,4.09708e-05,1.80728e-06,1.3545e-05,0.999944,2.18684e-06,4.15729e-06,0.999992,1.77455e-06
9059,0,11,1087.88,11,1143.28,3,2,0,2.70199,7.60986e-05,3.35473e-06,2.51527e-05,0.999895,4.04292e-06,7.6868e-06,0.999985,3.28056e-06
9060,0,11,1087.88,11,1143.28,3,2,9,2.70064,0.000139628,6.15151e-06,4.61406e-05,0.999808,7.38445e-06,1.40418e-05,0.999973,5.99174e-06
9061,0,11,1087.88,11,1143.28,3,2,0,2.69929,8.40704e-05,3.70153e-06,2.77753e-05,0.999884,4.42578e-06,8.41689e-06,0.999984,3.59092e-06
9062,0,11,1087.88,11,1143.28,3,2,0,2.69794,0.000153975,6.77514e-06,5.08593e-05,0.999788,8.07041e-06,1.53502e-05,0.99997,6.54778e-06
9063,0,11,1087.88,11,1143.28,3,2,0,2.69659,0.000278649,1.22533e-05,9.20195e-05,0.999617,1.45432e-05,2.76652e-05,0.999946,1.17989e-05
9064,0,11,1087.88,11,1143.28,3,2,0,2.69524,0.000498356,2.1901e-05,0.000164538,0.999315,2.5905e-05,4.92848e-05,0.999904,2.10158e-05
9065,0,11,1087.88,11,1143.28,3,2,9,2.69389,0.000880965,3.86911e-05,0.000290796,0.99879,4.56203e-05,8.68047e-05,0.999831,3.70085e-05
9066,0,11,1087.88,11,1143.28,3,2,9,2.69255,0.000511292,2.24414e-05,0.000168734,0.999298,2.63553e-05,5.01545e-05,0.999902,2.13794e-05
9067,0,11,1087.88,11,1143.28,3,2,9,2.6912,0.000299854,1.31528e-05,9.89343e-05,0.999588,1.53894e-05,2.92899e-05,0.999943,1.24833e-05
9068,0,11,1087.88,11,1143.28,3,2,0,2.68985,0.000177676,7.78873e-06,5.86098e-05,0.999756,9.08088e-06,1.72855e-05,0.999966,7.36576e-06
9069,0,11,1087.88,11,1144.99,3,2,9,2.68851,0.000320783,1.40533e-05,0.000105793,0.999559,1.63329e-05,3.10937e-05,0.999939,1.32475e-05
9070,0,11,1087.88,11,1144.99,3,2,0,2.68716,0.000189774,8.30866e-06,6.25727e-05,0.999739,9.62342e-06,1.83229e-05,0.999964,7.80517e-06
9071,0,11,1087.88,11,1144.99,3,2,0,2.68582,0.000342231,1.49742e-05,0.000112816,0.99953,1.72913e-05,3.29267e-05,0.999936,1.40237e-05
9072,0,11,1087.88,11,1144.99,3,2,0,2.68448,0.000609954,2.66715e-05,0.000201026,0.999162,3.07119e-05,5.84902e-05,0.999886,2.49071e-05
9073,0,11,1087.88,11,1144.99,3,2,9,2.68314,0.00107453,4.69568e-05,0.000354062,0.998524,5.39336e-05,0.000102729,0.9998,4.37379e-05
9074,0,11,1087.88,11,1144.63,3,2,13,2.68179,0.000620574,2.7102e-05,0.000204436,0.999148,3.10182e-05,5.90888e-05,0.999885,2.51534e-05
9075,0,11,1087.88,11,1144.63,3,2,9,2.68045,0.000221616,9.67245e-06,7.29907e-05,0.999696,1.10322e-05,2.10187e-05,0.999959,8.94588e-06
9076,0,11,1087.88,11,1144.63,3,2,0,2.67911,0.000131955,5.75559e-06,4.34507e-05,0.999819,6.54498e-06,1.24712e-05,0.999976,5.30704e-06
9077,0,11,1087.88,11,1144.63,3,2,9,2.67777,0.000239818,1.04538e-05,7.89505e-05,0.999671,1.18553e-05,2.25927e-05,0.999956,9.61253e-06
9078,0,11,1087.88,11,1144.63,3,2,9,2.67643,0.000142533,6.20916e-06,4.69127e-05,0.999804,7.0212e-06,1.33821e-05,0.999974,5.69271e-06
9079,0,11,1087.88,11,1144.63,3,2,9,2.6751,8.55734e-05,3.7255e-06,2.81591e-05,0.999883,4.20096e-06,8.00787e-06,0.999984,3.40594e-06
9080,0,11,1087.88,11,1144.14,3,2,13,2.67376,5.18894e-05,2.25763e-06,1.70711e-05,0.999929,2.53884e-06,4.84017e-06,0.999991,2.05829e-06
9081,0,11,1087.88,11,1144.14,3,2,9,2.67242,1.94269e-05,8.44706e-07,6.38985e-06,0.999973,9.47395e-07,1.80639e-06,0.999996,7.6804e-07
9082,0,11,1087.88,11,1144.14,3,2,9,2.67109,1.21272e-05,5.26977e-07,3.98798e-06,0.999983,5.89517e-07,1.12417e-06,0.999998,4.77893e-07
9083,0,11,1087.88,11,1144.14,3,2,0,2.66975,7.64033e-06,3.31794e-07,2.51192e-06,0.99999,3.70234e-07,7.06105e-07,0.999999,3.00118e-07
9084,0,11,1087.88,11,1144.14,3,2,0,2.66842,1.47024e-05,6.38076e-07,4.83265e-06,0.99998,7.10247e-07,1.35475e-06,0.999997,5.75715e-07
9085,0,11,1087.88,11,1144.14,3,2,9,2.66708,2.79297e-05,1.21138e-06,9.17841e-06,0.999962,1.34515e-06,2.56611e-06,0.999995,1.09031e-06
9086,0,11,1087.88,11,1144.14,3,2,9,2.66575,1.73008e-05,7.49904e-07,5.68421e-06,0.999976,8.3073e-07,1.58497e-06,0.999997,6.7332e-07
9087,0,11,1087.88,11,1144.14,3,2,9,2.66442,1.08174e-05,4.68586e-07,3.55329e-06,0.999985,5.1788e-07,9.88205e-07,0.999998,4.19732e-07
9088,0,11,1087.88,11,1144.14,3,2,0,2.66308,6.82586e-06,2.95496e-07,2.24165e-06,0.999991,3.25835e-07,6.2183e-07,0.999999,2.64072e-07
9089,0,11,1087.88,11,1143.98,3,2,13,2.66175,1.317e-05,5.6978e-07,4.32414e-06,0.999982,6.26882e-07,1.19651e-06,0.999998,5.08033e-07
9090,0,11,1087.88,11,1143.98,3,2,9,2.66042,5.05555e-06,2.18583e-07,1.65953e-06,0.999993,2.3996e-07,4.58062e-07,0.999999,1.94458e-07
9091,0,11,1087.88,11,1144.14,3,2,9,2.65909,3.23717e-06,1.39875e-07,1.06239e-06,0.999996,1.53224e-07,2.9253e-07,0.999999,1.24165e-07
9092,0,11,1087.88,11,1144,3,2,13,2.65776,2.09091e-06,9.02897e-08,6.86055e-07,0.999997,9.86983e-08,1.88455e-07,1,7.99763e-08
9093,0,11,1087.88,11,1144,3,2,0,2.65643,8.3183e-07,3.58975e-08,2.72874e-07,0.999999,3.91596e-08,7.47812e-08,1,3.17301e-08
9094,0,11,1087.88,11,1144,3,2,0,2.6551,1.67399e-06,7.21954e-08,5.49014e-07,0.999998,7.85968e-08,1.50112e-07,1,6.36825e-08
9095,0,11,1087.88,11,1143.98,3,2,13,2.65378,3.32272e-06,1.43211e-07,1.0895e-06,0.999995,1.556e-07,2.9722e-07,0.999999,1.26069e-07
9096,0,11,1087.88,11,1143.98,3,2,9,2.65245,1.30888e-06,5.63782e-08,4.29079e-07,0.999998,6.11363e-08,1.16795e-07,1,4.95311e-08
9097,0,11,1087.88,11,1143.98,3,2,9,2.65112,8.60124e-07,3.70252e-08,2.81903e-07,0.999999,4.00735e-08,7.65662e-08,1,3.24652e-08
9098,0,11,1087.88,11,1143.98,3,2,0,2.6498,5.69865e-07,2.45152e-08,1.8673e-07,0.999999,2.6484e-08,5.0608e-08,1,2.14549e-08
9099,0,11,1087.88,11,1143.98,3,2,9,2.64847,1.15592e-06,4.96956e-08,3.7868e-07,0.999998,5.35883e-08,1.02415e-07,1,4.34104e-08
9100,0,11,1087.88,11,1143.98,3,2,0,2.64715,7.61161e-07,3.27034e-08,2.49301e-07,0.999999,3.52018e-08,6.72843e-08,1,2.85148e-08
9101,0,11,1087.88,11,1145.08,3,2,9,2.64582,1.53538e-06,6.59263e-08,5.02767e-07,0.999998,7.08381e-08,1.35416e-07,1,5.73792e-08
9102,0,11,1087.88,11,1145.08,3,2,0,2.6445,1.00509e-06,4.31294e-08,3.29047e-07,0.999999,4.62628e-08,8.84489e-08,1,3.74715e-08
9103,0,11,1087.88,11,1145.08,3,2,0,2.64318,2.01662e-06,8.64812e-08,6.60059e-07,0.999997,9.26074e-08,1.77077e-07,1,7.50061e-08
9104,0,11,1087.88,11,1145.08,3,2,9,2.64186,3.99111e-06,1.71047e-07,1.30603e-06,0.999995,1.82861e-07,3.497e-07,0.999999,1.481e-07
9105,0,11,1087.88,11,1144.19,3,2,13,2.64054,2.56263e-06,1.09758e-07,8.38397e-07,0.999996,1.17148e-07,2.2406e-07,1,9.48742e-08
9106,0,11,1087.88,11,1144.19,3,2,0,2.63922,1.01228e-06,4.33288e-08,3.31106e-07,0.999999,4.61724e-08,8.83218e-08,1,3.73919e-08
9107,0,11,1087.88,11,1144.19,3,2,0,2.6379,2.03146e-06,8.6898e-08,6.6432e-07,0.999997,9.24566e-08,1.76881e-07,1,7.48713e-08
9108,0,11,1087.88,11,1144.19,3,2,0,2.63658,4.02124e-06,1.71905e-07,1.31472e-06,0.999994,1.82622e-07,3.49423e-07,0.999999,1.47881e-07
9109,0,11,1087.88,11,1144.19,3,2,0,2.63526,7.85373e-06,3.35529e-07,2.56715e-06,0.999989,3.55914e-07,6.81082e-07,0.999999,2.88194e-07
9110,0,11,1087.88,11,1144.19,3,2,0,2.63394,1.5138e-05,6.46322e-07,4.94705e-06,0.999979,6.84586e-07,1.31021e-06,0.999997,5.54308e-07
9111,0,11,1087.88,11,1144.19,3,2,0,2.63263,2.88038e-05,1.22901e-06,9.41089e-06,0.999961,1.29992e-06,2.4882e-06,0.999995,1.0525e-06
9112,0,11,1087.88,11,1144.19,3,2,0,2.63131,5.41164e-05,2.3076e-06,1.76771e-05,0.999926,2.43737e-06,4.666e-06,0.999991,1.97336e-06
9113,0,11,1087.88,11,1144.19,3,2,0,2.62999,0.000100417,4.27923e-06,3.27939e-05,0.999863,4.51386e-06,8.64228e-06,0.999983,3.65439e-06
9114,0,11,1087.88,11,1144.6,3,2,9,2.62868,0.00018407,7.83911e-06,6.00996e-05,0.999748,8.25854e-06,1.58139e-05,0.999969,6.68578e-06
9115,0,11,1087.88,11,1144.57,3,2,13,2.62736,0.000109412,4.65667e-06,3.57156e-05,0.99985,4.89886e-06,9.38185e-06,0.999982,3.96575e-06
9116,0,11,1087.88,11,1144.57,3,2,0,2.62605,4.00315e-05,1.7027e-06,1.30646e-05,0.999945,1.78877e-06,3.42613e-06,0.999993,1.44799e-06
9117,0,11,1087.88,11,1144.57,3,2,0,2.62474,7.47529e-05,3.17753e-06,2.43908e-05,0.999898,3.33402e-06,6.38667e-06,0.999988,2.69875e-06
9118,0,11,1087.88,11,1144.57,3,2,9,2.62342,0.00013788,5.85718e-06,4.49782e-05,0.999811,6.13841e-06,1.17603e-05,0.999977,4.96857e-06
9119,0,11,1087.88,11,1144.57,3,2,9,2.62211,8.23795e-05,3.49729e-06,2.68672e-05,0.999887,3.66047e-06,7.01384e-06,0.999986,2.96274e-06
9120,0,11,1087.88,11,1144.57,3,2,0,2.6208,4.97157e-05,2.10927e-06,1.62106e-05,0.999932,2.20493e-06,4.22544e-06,0.999992,1.78457e-06
9121,0,11,1087.88,11,1144.57,3,2,0,2.61949,9.24695e-05,3.92068e-06,3.01444e-05,0.999873,4.09388e-06,7.84635e-06,0.999985,3.31326e-06
9122,0,11,1087.88,11,1144.78,3,2,9,2.61818,0.000169895,7.19897e-06,5.53723e-05,0.999768,7.509e-06,1.43937e-05,0.999972,6.07693e-06
9123,0,11,1087.88,11,1144.78,3,2,9,2.61687,0.000101035,4.27843e-06,3.29218e-05,0.999862,4.45725e-06,8.54502e-06,0.999983,3.60704e-06
9124,0,11,1087.88,11,1144.78,3,2,9,2.61556,6.0695e-05,2.56858e-06,1.97728e-05,0.999917,2.67283e-06,5.12475e-06,0.99999,2.1629e-06
9125,0,11,1087.88,11,1143.26,3,2,13,2.61426,3.68255e-05,1.55745e-06,1.19941e-05,0.99995,1.61885e-06,3.10431e-06,0.999994,1.30995e-06
9126,0,11,1087.88,11,1143.22,3,2,13,2.61295,1.37339e-05,5.80474e-07,4.47212e-06,0.999981,6.02697e-07,1.15588e-06,0.999998,4.87672e-07
9127,0,11,1087.88,11,1143.22,3,2,0,2.61164,5.22165e-06,2.20558e-07,1.69993e-06,0.999993,2.2876e-07,4.38785e-07,0.999999,1.85093e-07
9128,0,11,1087.88,11,1143.22,3,2,9,2.61034,1.01619e-05,4.28959e-07,3.30751e-06,0.999986,4.44456e-07,8.52624e-07,0.999998,3.59601e-07
9129,0,11,1087.88,11,1143.22,3,2,0,2.60903,6.38398e-06,2.69313e-07,2.0774e-06,0.999991,2.7876e-07,5.3483e-07,0.999999,2.2553e-07
9130,0,11,1087.88,11,1143.22,3,2,0,2.60773,1.23767e-05,5.21788e-07,4.02657e-06,0.999983,5.39564e-07,1.03534e-06,0.999998,4.36514e-07
9131,0,11,1087.88,11,1143.22,3,2,9,2.60642,2.36841e-05,9.97865e-07,7.70353e-06,0.999968,1.03087e-06,1.97835e-06,0.999996,8.33955e-07
9132,0,11,1087.88,11,1143.22,3,2,9,2.60512,1.46257e-05,6.15825e-07,4.75612e-06,0.99998,6.35586e-07,1.21991e-06,0.999998,5.14153e-07
9133,0,11,1087.88,11,1143.22,3,2,0,2.60382,9.11719e-06,3.83642e-07,2.96414e-06,0.999988,3.95582e-07,7.59361e-07,0.999999,3.1999e-07
9134,0,11,1087.88,11,1143.22,3,2,9,2.60252,1.75572e-05,7.3832e-07,5.70684e-06,0.999976,7.60614e-07,1.46027e-06,0.999997,6.15241e-07
9135,0,11,1087.88,11,1143.22,3,2,9,2.60121,1.0902e-05,4.58165e-07,3.54283e-06,0.999985,4.71574e-07,9.05472e-07,0.999998,3.81429e-07
9136,0,11,1087.88,11,1143.01,3,2,13,2.59991,6.83278e-06,2.8697e-07,2.21995e-06,0.999991,2.95109e-07,5.66714e-07,0.999999,2.38686e-07
9137,0,11,1087.88,11,1143.01,3,2,0,2.59861,2.62773e-06,1.10292e-07,8.53549e-07,0.999996,1.13322e-07,2.17647e-07,1,9.16519e-08
9138,0,11,1087.88,11,1143.01,3,2,0,2.59731,5.18831e-06,2.17628e-07,1.68491e-06,0.999993,2.23419e-07,4.29156e-07,0.999999,1.80688e-07
9139,0,11,1087.88,11,1143.01,3,2,9,2.59602,1.01078e-05,4.23709e-07,3.28177e-06,0.999986,4.34629e-07,8.3497e-07,0.999998,3.51486e-07
9140,0,11,1087.88,11,1143.01,3,2,0,2.59472,6.34096e-06,2.65639e-07,2.0583e-06,0.999991,2.72264e-07,5.23116e-07,0.999999,2.20171e-07
9141,0,11,1087.88,11,1143.01,3,2,9,2.59342,1.23064e-05,5.15221e-07,3.99382e-06,0.999983,5.27655e-07,1.01395e-06,0.999998,4.2668e-07
9142,0,11,1087.88,11,1143.01,3,2,9,2.59212,7.68809e-06,3.21665e-07,2.49446e-06,0.999989,3.2917e-07,6.32619e-07,0.999999,2.66167e-07
9143,0,11,1087.88,11,1143.01,3,2,0,2.59083,4.84718e-06,2.02675e-07,1.57235e-06,0.999993,2.07245e-07,3.98348e-07,0.999999,1.67571e-07
9144,0,11,1087.88,11,1143.01,3,2,0,2.58953,9.45996e-06,3.95297e-07,3.06798e-06,0.999987,4.03911e-07,7.76464e-07,0.999998,3.26575e-07
