iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24078,0,10,988.772,10,1032.08,0,2,0,0.00129138,1,5.60079e-28,2.32848e-29,6.75042e-30,1.49379e-30,1.36323e-20,1,4.15894e-31
24079,0,10,988.772,10,1032.08,0,2,0,0.00129073,1,1.97883e-26,8.22679e-28,2.38501e-28,5.27769e-29,4.81638e-19,1,1.46939e-29
24080,0,10,988.772,10,1030.83,0,2,13,0.00129009,1,6.51034e-25,2.70661e-26,7.84667e-27,1.73633e-27,1.58457e-17,1,4.83421e-28
24081,0,10,988.772,10,1030.83,0,2,0,0.00128944,1,4.51468e-29,1.87694e-30,5.44138e-31,1.20407e-31,1.09882e-21,1,3.3523e-32
24082,0,10,988.772,10,1030.83,0,2,9,0.0012888,1,1.67748e-27,6.97398e-29,2.02181e-29,4.4738e-30,4.08276e-20,1,1.24557e-30
24083,0,10,988.772,10,1030.83,0,2,9,0.00128815,1,7.15547e-30,2.97482e-31,8.62423e-32,1.90832e-32,1.74152e-22,1,5.31305e-33
24084,0,10,988.772,10,1030.83,0,2,0,0.00128751,1,3.40423e-32,1.41528e-33,4.10299e-34,9.07876e-35,8.28521e-25,1,2.52766e-35
24085,0,10,988.772,10,1030.83,0,2,0,0.00128687,1,1.4605e-30,6.0719e-32,1.76029e-32,3.89497e-33,3.55453e-23,1,1.08442e-33
24086,0,10,988.772,10,1030.83,0,2,0,0.00128622,1,5.81214e-29,2.41634e-30,7.00516e-31,1.55e-31,1.41452e-21,1,4.31544e-32
24087,0,10,988.772,10,1030.83,0,2,0,0.00128558,1,2.14869e-27,8.93296e-29,2.58973e-29,5.73014e-30,5.22928e-20,1,1.59535e-30
24088,0,10,988.772,10,1030.83,0,2,0,0.00128494,1,7.39015e-26,3.07239e-27,8.90707e-28,1.97079e-28,1.79853e-18,1,5.48697e-29
24089,0,10,988.772,10,1030.83,0,2,9,0.00128429,1,2.36812e-24,9.84525e-26,2.85421e-26,6.31519e-27,5.76319e-17,1,1.75824e-27
24090,0,10,988.772,10,1030.83,0,2,0,0.00128365,1,8.73754e-27,3.63255e-28,1.0531e-28,2.33006e-29,2.12639e-19,1,6.48722e-30
24091,0,10,988.772,10,1030.83,0,2,0,0.00128301,1,2.92203e-25,1.21481e-26,3.52182e-27,7.79216e-28,7.11107e-18,1,2.16945e-28
24092,0,10,988.772,10,1030.83,0,2,9,0.00128237,1,9.10951e-24,3.7872e-25,1.09794e-25,2.4292e-26,2.21687e-16,1,6.76325e-27
24093,0,10,988.772,10,1030.83,0,2,0,0.00128173,1,3.27174e-26,1.3602e-27,3.94331e-28,8.72454e-29,7.96195e-19,1,2.42904e-29
24094,0,10,988.772,10,1030.83,0,2,9,0.00128109,1,1.06563e-24,4.43026e-26,1.28437e-26,2.84162e-27,2.59324e-17,1,7.91149e-28
24095,0,10,988.772,10,1030.83,0,2,0,0.00128045,1,3.9951e-27,1.66093e-28,4.81515e-29,1.06533e-29,9.7221e-20,1,2.96603e-30
24096,0,10,988.772,10,1030.83,0,2,0,0.0012798,1,1.35713e-25,5.64214e-27,1.6357e-27,3.61886e-28,3.30255e-18,1,1.00754e-28
24097,0,10,988.772,10,1030.83,0,2,0,0.00127917,1,4.29628e-24,1.78614e-25,5.17815e-26,1.14562e-26,1.04548e-16,1,3.18956e-27
24098,0,10,988.772,10,1030.83,0,2,0,0.00127853,1,1.26927e-22,5.27688e-24,1.52981e-24,3.38452e-25,3.08869e-15,1,9.423e-26
24099,0,10,988.772,10,1030.83,0,2,9,0.00127789,1,3.50435e-21,1.4569e-22,4.22366e-23,9.34427e-24,8.52752e-14,1,2.60158e-24
24100,0,10,988.772,10,1030.83,0,2,0,0.00127725,1,1.11735e-23,4.64527e-25,1.3467e-25,2.97936e-26,2.71894e-16,1,8.29498e-27
24101,0,10,988.772,10,1030.83,0,2,9,0.00127661,1,3.23853e-22,1.34639e-23,3.90328e-24,8.63533e-25,7.88054e-15,1,2.4042e-25
24102,0,10,988.772,10,1030.83,0,2,0,0.00127597,1,1.08297e-24,4.50233e-26,1.30526e-26,2.88763e-27,2.63523e-17,1,8.03959e-28
24103,0,10,988.772,10,1030.83,0,2,0,0.00127533,1,3.28886e-23,1.36732e-24,3.96395e-25,8.76939e-26,8.00288e-16,1,2.44153e-26
24104,0,10,988.772,10,1030.83,0,2,9,0.00127469,1,9.32886e-22,3.87839e-23,1.12437e-23,2.48742e-24,2.27e-14,1,6.92534e-25
24105,0,10,988.772,10,1030.83,0,2,0,0.00127406,1,3.05426e-24,1.26978e-25,3.68118e-26,8.1437e-27,7.43189e-17,1,2.26733e-27
24106,0,10,988.772,10,1030.83,0,2,0,0.00127342,1,9.08513e-23,3.77706e-24,1.095e-24,2.42239e-25,2.21066e-15,1,6.74429e-26
24107,0,10,988.772,10,1030.83,0,2,9,0.00127278,1,2.52516e-21,1.04981e-22,3.04348e-23,6.73283e-24,6.14434e-14,1,1.87452e-24
24108,0,10,988.772,10,1030.83,0,2,0,0.00127215,1,8.10431e-24,3.36929e-25,9.76782e-26,2.16084e-26,1.97196e-16,1,6.01609e-27
24109,0,10,988.772,10,1030.83,0,2,0,0.00127151,1,2.3641e-22,9.82852e-24,2.84936e-24,6.3033e-25,5.75235e-15,1,1.75493e-25
24110,0,10,988.772,10,1030.83,0,2,0,0.00127088,1,6.44638e-21,2.68002e-22,7.76958e-23,1.71876e-23,1.56853e-13,1,4.78528e-24
24111,0,10,988.772,10,1030.83,0,2,0,0.00127024,1,1.64533e-19,6.84031e-21,1.98306e-21,4.38682e-22,4.00338e-12,1,1.22136e-22
24112,0,10,988.772,10,1030.83,0,2,9,0.0012696,1,3.93597e-18,1.63634e-19,4.74388e-20,1.04941e-20,9.57685e-11,1,2.92171e-21
24113,0,10,988.772,10,1030.83,0,2,0,0.00126897,1,1.0905e-20,4.53364e-22,1.31433e-22,2.90747e-23,2.65333e-13,1,8.09482e-24
24114,0,10,988.772,10,1030.83,0,2,0,0.00126834,1,2.7542e-19,1.14503e-20,3.31954e-21,7.34316e-22,6.70132e-12,1,2.04444e-22
24115,0,10,988.772,10,1030.83,0,2,0,0.0012677,1,6.52107e-18,2.71108e-19,7.85961e-20,1.73862e-20,1.58665e-10,1,4.84057e-21
24116,0,10,988.772,10,1030.83,0,2,0,0.00126707,1,1.44929e-16,6.02531e-18,1.74678e-18,3.86401e-19,3.52627e-09,1,1.0758e-19
24117,0,10,988.772,10,1030.83,0,2,0,0.00126643,1,3.02731e-15,1.25858e-16,3.64871e-17,8.07117e-18,7.36569e-08,1,2.24713e-18
24118,0,10,988.772,10,1030.83,0,2,0,0.0012658,1,5.95059e-14,2.4739e-15,7.17202e-16,1.58648e-16,1.44781e-06,0.999999,4.417e-17
24119,0,10,988.772,10,1030.83,0,2,0,0.00126517,1,1.10203e-12,4.58158e-14,1.32823e-14,2.93802e-15,2.68121e-05,0.999973,8.17988e-16
24120,0,10,988.772,10,1030.83,0,2,9,0.00126454,1,1.92518e-11,8.00378e-13,2.32035e-13,5.13027e-14,0.000468184,0.999532,1.42834e-14
24121,0,10,988.772,10,1030.83,0,2,9,0.0012639,1,3.91973e-14,1.62959e-15,4.72431e-16,1.04502e-16,9.53677e-07,0.999999,2.90949e-17
24122,0,10,988.772,10,1030.83,0,2,0,0.00126327,1,9.03367e-17,3.75567e-18,1.0888e-18,2.40841e-19,2.1979e-09,1,6.70537e-20
24123,0,10,988.772,10,1030.07,0,2,13,0.00126264,1,1.90489e-15,7.91942e-17,2.2959e-17,5.07849e-18,4.63459e-08,1,1.41393e-18
24124,0,10,988.772,10,1030.07,0,2,0,0.00126201,1,8.54218e-20,3.55133e-21,1.02956e-21,2.27735e-22,2.07829e-12,1,6.34048e-23
24125,0,10,988.772,10,1030.07,0,2,0,0.00126138,1,2.07043e-18,8.60764e-20,2.49542e-20,5.51976e-21,5.03729e-11,1,1.53678e-21
24126,0,10,988.772,10,1030.07,0,2,0,0.00126075,1,4.70829e-17,1.95743e-18,5.67473e-19,1.25522e-19,1.14551e-09,1,3.49472e-20
24127,0,10,988.772,10,1030.07,0,2,0,0.00126012,1,1.00584e-15,4.1817e-17,1.21231e-17,2.68154e-18,2.44716e-08,1,7.46581e-19
24128,0,10,988.772,10,1030.07,0,2,0,0.00125949,1,2.02117e-14,8.40284e-16,2.43604e-16,5.38834e-17,4.91736e-07,1,1.50019e-17
24129,0,10,988.772,10,1030.07,0,2,0,0.00125886,1,3.82485e-13,1.59015e-14,4.60996e-15,1.01967e-15,9.30546e-06,0.999991,2.83892e-16
24130,0,10,988.772,10,1030.07,0,2,0,0.00125823,1,6.82474e-12,2.83732e-13,8.22561e-14,1.81912e-14,0.000166012,0.999834,5.06471e-15
24131,0,10,988.772,10,1030.07,0,2,9,0.0012576,1,1.14955e-10,4.77915e-12,1.38551e-12,3.05606e-13,0.00278893,0.997211,8.50851e-14
24132,0,10,988.772,10,1030.07,0,2,0,0.00125697,1,2.25835e-13,9.38888e-15,2.72191e-15,6.0205e-16,5.49426e-06,0.999995,1.6762e-16
24133,0,10,988.772,10,1030.07,0,2,0,0.00125634,1,4.07229e-12,1.69302e-13,4.90819e-14,1.08552e-14,9.90638e-05,0.999901,3.02225e-15
24134,0,10,988.772,10,1030.07,0,2,9,0.00125571,1,6.93052e-11,2.8813e-12,8.3531e-13,1.84448e-13,0.00168326,0.998317,5.13531e-14
24135,0,10,988.772,10,1030.07,0,2,0,0.00125508,1,1.37538e-13,5.71803e-15,1.6577e-15,3.66657e-16,3.34609e-06,0.999997,1.02083e-16
24136,0,10,988.772,10,1030.07,0,2,0,0.00125446,1,2.50484e-12,1.04136e-13,3.01899e-14,6.67711e-15,6.09349e-05,0.999939,1.85901e-15
24137,0,10,988.772,10,1030.07,0,2,0,0.00125383,1,4.30455e-11,1.78958e-12,5.18811e-13,1.14632e-13,0.00104613,0.998954,3.19153e-14
24138,0,10,988.772,10,1028.78,0,2,13,0.0012532,1,6.98832e-10,2.90533e-11,8.42276e-12,1.83182e-12,0.0167171,0.983283,5.10006e-13
24139,0,10,988.772,10,1028.78,0,2,0,0.00125258,1,2.42538e-14,1.00833e-15,2.92323e-16,6.46563e-17,5.90049e-07,0.999999,1.80013e-17
24140,0,10,988.772,10,1028.78,0,2,0,0.00125195,1,4.57308e-13,1.90122e-14,5.51176e-15,1.21908e-15,1.11252e-05,0.999989,3.3941e-16
24141,0,10,988.772,10,1028.78,0,2,0,0.00125132,1,8.1307e-12,3.38027e-13,9.79964e-14,2.16705e-14,0.000197764,0.999802,6.03339e-15
24142,0,10,988.772,10,1028.78,0,2,0,0.0012507,1,1.36474e-10,5.67378e-12,1.64487e-12,3.62606e-13,0.00330912,0.996691,1.00955e-13
24143,0,10,988.772,10,1028.78,0,2,0,0.00125007,1,2.16507e-09,9.00109e-11,2.60948e-11,5.48281e-12,0.0500357,0.949964,1.5265e-12
24144,0,10,988.772,10,1028.78,0,2,0,0.00124945,1,3.25002e-08,1.35117e-09,3.91713e-10,4.83835e-11,0.441544,0.558456,1.34707e-11
24145,0,10,988.772,10,1028.78,0,1,9,0.00124882,1,4.62139e-07,1.9213e-08,5.56999e-09,1.00627e-10,0.918319,0.0816814,2.80162e-11
24146,0,10,988.772,10,1028.78,0,1,9,0.0012482,1,7.69042e-10,3.19722e-11,9.26899e-12,1.91359e-13,0.999845,0.00015533,5.32772e-14
24147,0,10,988.772,10,1028.53,0,1,13,0.00124757,1,1.45447e-12,6.04683e-14,1.75302e-14,3.79548e-16,1,3.08087e-07,1.05672e-16
24148,0,10,988.772,10,1028.53,0,1,0,0.00124695,1,5.71145e-17,2.37448e-18,6.8838e-19,1.56132e-20,1,1.26736e-11,4.34694e-21
24149,0,10,988.772,10,1028.53,0,1,9,0.00124633,1,1.21544e-15,5.0531e-17,1.46493e-17,3.47745e-19,1,2.82272e-10,9.68172e-20
24150,0,10,988.772,10,1028.53,0,1,0,0.0012457,1,3.00271e-18,1.24835e-19,3.61906e-20,8.98304e-22,1,7.29173e-13,2.50101e-22
24151,0,10,988.772,10,1028.53,0,1,0,0.00124508,1,6.77777e-17,2.8178e-18,8.169e-19,2.11833e-20,1,1.71949e-11,5.89774e-21
24152,0,10,988.772,10,1028.53,0,1,0,0.00124446,1,1.43744e-15,5.97602e-17,1.73249e-17,4.68935e-19,1,3.80644e-10,1.30558e-19
24153,0,10,988.772,10,1028.53,0,1,9,0.00124384,1,2.86788e-14,1.1923e-15,3.45655e-16,9.75728e-18,1,7.92019e-09,2.71657e-18
24154,0,10,988.772,10,1028.53,0,1,0,0.00124321,1,6.65094e-17,2.76507e-18,8.01614e-19,2.35793e-20,1,1.91398e-11,6.56482e-21
24155,0,10,988.772,10,1028.45,0,1,13,0.00124259,1,1.41107e-15,5.8664e-17,1.70071e-17,5.20857e-19,1,4.22791e-10,1.45014e-19
24156,0,10,988.772,10,1028.45,0,1,0,0.00124197,1,6.36581e-20,2.64653e-21,7.67248e-22,2.44452e-23,1,1.98427e-14,6.80592e-24
24157,0,10,988.772,10,1028.45,0,1,0,0.00124135,1,1.55203e-18,6.45243e-20,1.87061e-20,6.1954e-22,1,5.02893e-13,1.72489e-22
24158,0,10,988.772,10,1027.6,0,1,13,0.00124073,1,3.54982e-17,1.4758e-18,4.27846e-19,1.47186e-20,1,1.19474e-11,4.09787e-21
24159,0,10,988.772,10,1027.6,0,1,9,0.00124011,1,1.72384e-21,7.16671e-23,2.07768e-23,7.41855e-25,1,6.0218e-16,2.06543e-25
24160,0,10,988.772,10,1027.6,0,1,9,0.00123949,1,5.57495e-24,2.31773e-25,6.71928e-26,2.48829e-27,1,2.0198e-18,6.92777e-28
24161,0,10,988.772,10,1027.6,0,1,0,0.00123887,1,2.02204e-26,8.40644e-28,2.43709e-28,9.35344e-30,1,7.59239e-21,2.60414e-30
24162,0,10,988.772,10,1027.6,0,1,0,0.00123825,1,6.64963e-25,2.76452e-26,8.01455e-27,3.18559e-28,1,2.58582e-19,8.86917e-29
24163,0,10,988.772,10,1027.6,0,1,0,0.00123763,1,2.03922e-23,8.47789e-25,2.4578e-25,1.01103e-26,1,8.20677e-18,2.81486e-27
24164,0,10,988.772,10,1027.6,0,1,9,0.00123701,1,5.83982e-22,2.42785e-23,7.03852e-24,2.99439e-25,1,2.43061e-16,8.33683e-26
24165,0,10,988.772,10,1027.6,0,1,9,0.00123639,1,1.92994e-24,8.02357e-26,2.32609e-26,1.02275e-27,1,8.3019e-19,2.84749e-28
24166,0,10,988.772,10,1027.6,0,1,0,0.00123578,1,7.15002e-27,2.97256e-28,8.61766e-29,3.91348e-30,1,3.17666e-21,1.08957e-30
24167,0,10,988.772,10,1027.6,0,1,9,0.00123516,1,2.40074e-25,9.98085e-27,2.89352e-27,1.35628e-28,1,1.10093e-19,3.7761e-29
24168,0,10,988.772,10,1027.6,0,1,0,0.00123454,1,9.27281e-28,3.85509e-29,1.11762e-29,5.40371e-31,1,4.38631e-22,1.50447e-31
24169,0,10,988.772,10,1027.6,0,1,0,0.00123392,1,3.24333e-26,1.34838e-27,3.90906e-28,1.94839e-29,1,1.58155e-20,5.42462e-30
24170,0,10,988.772,10,1027.6,0,1,0,0.00123331,1,1.05656e-24,4.39256e-26,1.27343e-26,6.53916e-28,1,5.30797e-19,1.8206e-28
24171,0,10,988.772,10,1027.6,0,1,0,0.00123269,1,3.21026e-23,1.33464e-24,3.86921e-25,2.04574e-26,1,1.66057e-17,5.69564e-27
24172,0,10,988.772,10,1027.6,0,1,0,0.00123207,1,9.11032e-22,3.78753e-23,1.09803e-23,5.97409e-25,1,4.8493e-16,1.66327e-25
24173,0,10,988.772,10,1027.6,0,1,0,0.00123146,1,2.41806e-20,1.00529e-21,2.9144e-22,1.63074e-23,1,1.32371e-14,4.54022e-24
24174,0,10,988.772,10,1027.36,0,1,13,0.00123084,1,6.01064e-19,2.49887e-20,7.24441e-21,4.16654e-22,1,3.38207e-13,1.16003e-22
24175,0,10,988.772,10,1027.36,0,1,0,0.00123023,1,3.16693e-23,1.31662e-24,3.81698e-25,2.25523e-26,1,1.83062e-17,6.27889e-27
24176,0,10,988.772,10,1027.36,0,1,9,0.00122961,1,8.98978e-22,3.73742e-23,1.08351e-23,6.57303e-25,1,5.33546e-16,1.83003e-25
24177,0,10,988.772,10,1027.36,0,1,9,0.001229,1,2.94542e-24,1.22453e-25,3.55001e-26,2.21003e-27,1,1.79393e-18,6.15305e-28
24178,0,10,988.772,10,1027.36,0,1,0,0.00122838,1,1.08203e-26,4.49843e-28,1.30413e-28,8.32719e-30,1,6.75936e-21,2.31841e-30
24179,0,10,988.772,10,1027.36,0,1,0,0.00122777,1,3.6031e-25,1.49796e-26,4.34269e-27,2.84267e-28,1,2.30746e-19,7.91443e-29
24180,0,10,988.772,10,1027.36,0,1,9,0.00122715,1,1.11858e-23,4.65039e-25,1.34818e-25,9.04256e-27,1,7.34004e-18,2.51758e-27
24181,0,10,988.772,10,1027.36,0,1,0,0.00122654,1,4.00099e-26,1.66337e-27,4.82224e-28,3.31248e-29,1,2.68881e-20,9.22244e-30
24182,0,10,988.772,10,1027.36,0,1,0,0.00122593,1,1.29792e-24,5.39598e-26,1.56433e-26,1.09999e-27,1,8.92886e-19,3.06254e-28
24183,0,10,988.772,10,1026.57,0,1,13,0.00122531,1,3.92741e-23,1.63278e-24,4.73356e-25,3.40565e-26,1,2.76444e-17,9.48183e-27
24184,0,10,988.772,10,1026.57,0,1,9,0.0012247,1,2.50911e-27,1.04314e-28,3.02414e-29,2.22519e-30,1,1.80623e-21,6.19525e-31
24185,0,10,988.772,10,1026.57,0,1,9,0.00122409,1,1.0617e-29,4.41393e-31,1.27963e-31,9.62514e-33,1,7.81294e-24,2.67978e-33
24186,0,10,988.772,10,1026.57,0,1,9,0.00122348,1,5.01136e-32,2.08343e-33,6.04001e-34,4.64224e-35,1,3.7682e-26,1.29247e-35
24187,0,10,988.772,10,1026.57,0,1,9,0.00122286,1,2.63287e-34,1.09459e-35,3.17331e-36,2.49104e-37,1,2.02203e-28,6.93543e-38
24188,0,10,988.772,10,1026.57,0,1,9,0.00122225,1,1.53637e-36,6.38731e-38,1.85173e-38,1.48403e-39,1,1.20462e-30,4.13175e-40
24189,0,10,988.772,10,1026.57,0,1,0,0.00122164,1,9.93661e-39,4.13106e-40,1.19762e-40,9.79493e-42,1,7.95075e-33,2.72705e-42
24190,0,10,988.772,10,1026.57,0,1,9,0.00122103,1,5.75993e-37,2.39464e-38,6.94223e-39,5.79188e-40,1,4.70139e-31,1.61255e-40
24191,0,10,988.772,10,1026.57,0,1,0,0.00122042,1,3.79911e-39,1.57945e-40,4.57893e-41,3.8954e-42,1,3.16198e-33,1.08454e-42
24192,0,10,988.772,10,1026.57,0,1,0,0.00121981,1,2.24498e-37,9.3333e-39,2.70579e-39,2.34628e-40,1,1.90452e-31,6.53238e-41
24193,0,10,988.772,10,1026.57,0,1,0,0.0012192,1,1.22268e-35,5.08317e-37,1.47365e-37,1.302e-38,1,1.05686e-29,3.62495e-39
24194,0,10,988.772,10,1026.57,0,1,0,0.00121859,1,6.14737e-34,2.55571e-35,7.4092e-36,6.6674e-37,1,5.41207e-28,1.8563e-37
24195,0,10,988.772,10,1026.57,0,1,0,0.00121798,1,2.85785e-32,1.18812e-33,3.44446e-34,3.15585e-35,1,2.56167e-26,8.78634e-36
24196,0,10,988.772,10,1026.57,0,1,9,0.00121737,1,1.23039e-30,5.11523e-32,1.48294e-32,1.38284e-33,1,1.12248e-24,3.85003e-34
24197,0,10,988.772,10,1026.57,0,1,9,0.00121676,1,6.06338e-33,2.5208e-34,7.30797e-35,6.93338e-36,1,5.62797e-27,1.93036e-36
24198,0,10,988.772,10,1026.57,0,1,0,0.00121616,1,3.32303e-35,1.38152e-36,4.00512e-37,3.86469e-38,1,3.13705e-29,1.07599e-38
24199,0,10,988.772,10,1026.57,0,1,9,0.00121555,1,1.63767e-33,6.80847e-35,1.97383e-35,1.93647e-36,1,1.57187e-27,5.39142e-37
24200,0,10,988.772,10,1026.57,0,1,9,0.00121494,1,9.21331e-36,3.83035e-37,1.11045e-37,1.10728e-38,1,8.98806e-30,3.08284e-39
24201,0,10,988.772,10,1026.57,0,1,0,0.00121433,1,5.74911e-38,2.39014e-39,6.9292e-40,7.0204e-41,1,5.69861e-32,1.95458e-41
24202,0,10,988.772,10,1026.57,0,1,0,0.00121373,1,3.2176e-36,1.33769e-37,3.87806e-38,3.99092e-39,1,3.23952e-30,1.11113e-39
24203,0,10,988.772,10,1026.57,0,1,0,0.00121312,1,1.66152e-34,6.90762e-36,2.00257e-36,2.09262e-37,1,1.69862e-28,5.82616e-38
24204,0,10,988.772,10,1026.57,0,1,0,0.00121251,1,7.92901e-33,3.29642e-34,9.55655e-35,1.01371e-35,1,8.22853e-27,2.82233e-36
24205,0,10,988.772,10,1026.57,0,1,9,0.00121191,1,3.50234e-31,1.45607e-32,4.22124e-33,4.54397e-34,1,3.68844e-25,1.26511e-34
24206,0,10,988.772,10,1026.57,0,1,0,0.0012113,1,1.76988e-33,7.35813e-35,2.13318e-35,2.32957e-36,1,1.89096e-27,6.48585e-37
24207,0,10,988.772,10,1026.57,0,1,9,0.00121069,1,8.05582e-32,3.34913e-33,9.70938e-34,1.0754e-34,1,8.72921e-26,2.99406e-35
24208,0,10,988.772,10,1026.57,0,1,9,0.00121009,1,4.19238e-34,1.74294e-35,5.05292e-36,5.67447e-37,1,4.60608e-28,1.57985e-37
24209,0,10,988.772,10,1026.57,0,1,0,0.00120948,1,2.42373e-36,1.00765e-37,2.92124e-38,3.32533e-39,1,2.69924e-30,9.25821e-40
24210,0,10,988.772,10,1026.57,0,1,0,0.00120888,1,1.25869e-34,5.23289e-36,1.51705e-36,1.74999e-37,1,1.42051e-28,4.87224e-38
24211,0,10,988.772,10,1026.57,0,1,9,0.00120827,1,6.0401e-33,2.51112e-34,7.27991e-35,8.50775e-36,1,6.90592e-27,2.36868e-36
24212,0,10,988.772,10,1026.57,0,1,0,0.00120767,1,3.31052e-35,1.37632e-36,3.99005e-37,4.72288e-38,1,3.83366e-29,1.31492e-38
24213,0,10,988.772,10,1026.57,0,1,9,0.00120707,1,1.63163e-33,6.78337e-35,1.96655e-35,2.35701e-36,1,1.91323e-27,6.56226e-37
24214,0,10,988.772,10,1026.57,0,1,9,0.00120646,1,9.18002e-36,3.81651e-37,1.10643e-37,1.34246e-38,1,1.0897e-29,3.73761e-39
24215,0,10,988.772,10,1026.57,0,1,0,0.00120586,1,5.72875e-38,2.38168e-39,6.90466e-40,8.47876e-41,1,6.88239e-32,2.36061e-41
24216,0,10,988.772,10,1026.57,0,1,0,0.00120526,1,3.20644e-36,1.33305e-37,3.8646e-38,4.8018e-39,1,3.89772e-30,1.33689e-39
24217,0,10,988.772,10,1026.57,0,1,9,0.00120465,1,1.65587e-34,6.88412e-36,1.99576e-36,2.5085e-37,1,2.03621e-28,6.98404e-38
24218,0,10,988.772,10,1026.57,0,1,0,0.00120405,1,9.75256e-37,4.05454e-38,1.17544e-38,1.49422e-39,1,1.21289e-30,4.16013e-40
24219,0,10,988.772,10,1026.57,0,1,0,0.00120345,1,5.15775e-35,2.14429e-36,6.21644e-37,7.99033e-38,1,6.48592e-29,2.22463e-38
24220,0,10,988.772,10,1026.57,0,1,9,0.00120285,1,2.51962e-33,1.04751e-34,3.0368e-35,3.94596e-36,1,3.20302e-27,1.09861e-36
24221,0,10,988.772,10,1026.57,0,1,0,0.00120225,1,1.40534e-35,5.84257e-37,1.6938e-37,2.22442e-38,1,1.80561e-29,6.19312e-39
24222,0,10,988.772,10,1026.57,0,1,0,0.00120165,1,7.04611e-34,2.92936e-35,8.49242e-36,1.12697e-36,1,9.14784e-28,3.13765e-37
24223,0,10,988.772,10,1026.57,0,1,9,0.00120104,1,3.26674e-32,1.35812e-33,3.93728e-34,5.27852e-35,1,4.28469e-26,1.46962e-35
24224,0,10,988.772,10,1026.57,0,1,0,0.00120044,1,1.73103e-34,7.19661e-36,2.08635e-36,2.82521e-37,1,2.29328e-28,7.86579e-38
24225,0,10,988.772,10,1026.57,0,1,0,0.00119984,1,8.25397e-33,3.43151e-34,9.94821e-35,1.3604e-35,1,1.10427e-26,3.78756e-36
24226,0,10,988.772,10,1026.57,0,1,9,0.00119924,1,3.64295e-31,1.51452e-32,4.39072e-33,6.06224e-34,1,4.92085e-25,1.68782e-34
24227,0,10,988.772,10,1026.57,0,1,9,0.00119864,1,1.83949e-33,7.64752e-35,2.21707e-35,3.09007e-36,1,2.50828e-27,8.60321e-37
24228,0,10,988.772,10,1026.57,0,1,0,0.00119805,1,1.03247e-35,4.2924e-37,1.2444e-37,1.75048e-38,1,1.4209e-29,4.8736e-39
24229,0,10,988.772,10,1026.57,0,1,0,0.00119745,1,5.20863e-34,2.16544e-35,6.27777e-36,8.91113e-37,1,7.23336e-28,2.48099e-37
24230,0,10,988.772,10,1026.57,0,1,0,0.00119685,1,2.42948e-32,1.01003e-33,2.92816e-34,4.19346e-35,1,3.40392e-26,1.16752e-35
24231,0,10,988.772,10,1026.57,0,1,9,0.00119625,1,1.04936e-30,4.36263e-32,1.26476e-32,1.82709e-33,1,1.48309e-24,5.08689e-34
24232,0,10,988.772,10,1026.57,0,1,0,0.00119565,1,5.18777e-33,2.15677e-34,6.25263e-35,9.10989e-36,1,7.39469e-27,2.53633e-36
24233,0,10,988.772,10,1026.57,0,1,0,0.00119505,1,2.31103e-31,9.60788e-33,2.7854e-33,4.09224e-34,1,3.32176e-25,1.13934e-34
24234,1,10,988.772,10,1026.57,0,1,9,0.00119446,1,9.54229e-30,3.96712e-31,1.1501e-31,1.70357e-32,1,1.38283e-23,4.743e-33
24235,1,10,988.772,10,1026.57,3,1,9,0.00119386,4.18473e-11,2.36072e-11,2.55681e-12,1,7.39393e-12,1,9.68099e-12,1.00333e-11
24236,1,10,988.772,10,1026.57,3,1,9,0.00119326,4.61089e-14,2.60112e-14,2.81719e-15,1,8.23896e-15,1,1.07874e-14,1.118e-14
24237,1,10,988.772,10,1026.57,3,1,0,0.00119266,5.82183e-17,3.28424e-17,3.55705e-18,1,1.05179e-17,1,1.37713e-17,1.42724e-17
24238,1,10,988.772,10,1026.57,3,1,9,0.00119207,6.80705e-16,3.84003e-16,4.15901e-17,1,1.24313e-16,1,1.62765e-16,1.68688e-16
24239,1,10,988.772,10,1026.57,3,1,9,0.00119147,9.35083e-19,5.27505e-19,5.71323e-20,1,1.72584e-19,1,2.25967e-19,2.3419e-19
24240,1,10,988.772,10,1026.57,3,1,0,0.00119088,1.46549e-21,8.26723e-22,8.95395e-23,1,2.73297e-22,1,3.57832e-22,3.70854e-22
24241,1,10,988.772,10,1026.57,3,1,0,0.00119028,2.1177e-20,1.19465e-20,1.29389e-21,1,3.98958e-21,1,5.22362e-21,5.41372e-21
24242,1,10,988.772,10,1026.57,3,1,9,0.00118969,2.901e-19,1.63653e-19,1.77247e-20,1,5.51993e-20,1,7.22734e-20,7.49035e-20
24243,1,10,988.772,10,1026.57,3,1,0,0.00118909,4.65423e-22,2.62557e-22,2.84367e-23,1,8.94273e-23,1,1.17089e-22,1.2135e-22
24244,1,10,988.772,10,1026.57,3,1,9,0.0011885,6.88163e-21,3.88211e-21,4.20458e-22,1,1.33495e-21,1,1.74787e-21,1.81148e-21
24245,1,10,988.772,10,1026.57,3,1,0,0.0011879,1.18984e-23,6.71219e-24,7.26975e-25,1,2.32987e-24,1,3.05053e-24,3.16154e-24
24246,1,10,988.772,10,1026.57,3,1,9,0.00118731,1.89312e-22,1.06796e-22,1.15667e-23,1,3.74119e-23,1,4.89839e-23,5.07665e-23
