iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17985,1,4,1084.98,4,1108.36,3,1,0,0.032449,3.71594e-25,1.43428e-25,5.69633e-25,1,8.8104e-26,1,1.39969e-25,1.68516e-25
17986,1,4,1084.98,4,1108.36,3,1,0,0.0324328,7.83781e-24,3.02465e-24,1.20159e-23,1,1.8577e-24,1,2.95156e-24,3.55368e-24
17987,1,4,1084.98,4,1108.36,3,1,0,0.0324165,1.55692e-22,6.00708e-23,2.38707e-22,1,3.68894e-23,1,5.86162e-23,7.05767e-23
17988,1,4,1084.98,4,1108.36,3,1,9,0.0324003,2.91607e-21,1.1249e-21,4.47131e-21,1,6.907e-22,1,1.0976e-21,1.32162e-21
17989,1,4,1084.98,4,1108.36,3,1,0,0.0323841,7.18724e-23,2.77201e-23,1.10214e-22,1,1.70181e-23,1,2.70462e-23,3.25673e-23
17990,1,4,1084.98,4,1108.36,3,1,9,0.0323679,1.36798e-21,5.27508e-22,2.09793e-21,1,3.23805e-22,1,5.14659e-22,6.19743e-22
17991,1,4,1084.98,4,1108.36,3,1,0,0.0323518,3.41623e-23,1.31709e-23,5.23958e-23,1,8.08366e-24,1,1.28495e-23,1.54737e-23
17992,1,4,1084.98,4,1108.36,3,1,9,0.0323356,6.60385e-22,2.54555e-22,1.01294e-21,1,1.56212e-22,1,2.48332e-22,2.99059e-22
17993,1,4,1084.98,4,1108.36,3,1,0,0.0323194,1.67003e-23,6.43613e-24,2.56181e-23,1,3.9491e-24,1,6.27849e-24,7.56128e-24
17994,1,4,1084.98,4,1108.36,3,1,9,0.0323033,3.27692e-22,1.26265e-22,5.02719e-22,1,7.74636e-23,1,1.23167e-22,1.48338e-22
17995,1,4,1084.98,4,1108.36,3,1,9,0.0322871,8.38708e-24,3.23107e-24,1.28679e-23,1,1.98199e-24,1,3.15166e-24,3.79588e-24
17996,1,4,1084.98,4,1108.36,3,1,0,0.032271,2.3061e-25,8.88242e-26,3.53845e-25,1,5.44787e-26,1,8.66373e-26,1.0435e-25
17997,1,4,1084.98,4,1108.36,3,1,9,0.0322548,4.93126e-24,1.89901e-24,7.56711e-24,1,1.16457e-24,1,1.85218e-24,2.23094e-24
17998,1,4,1084.98,4,1108.36,3,1,0,0.0322387,1.36768e-25,5.2659e-26,2.09891e-25,1,3.22888e-26,1,5.13583e-26,6.18631e-26
17999,1,4,1084.98,4,1108.36,3,1,9,0.0322226,2.9573e-24,1.13841e-24,4.53881e-24,1,6.97944e-25,1,1.11025e-24,1.33739e-24
18000,1,4,1084.98,4,1108.36,3,1,0,0.0322065,8.27015e-26,3.18299e-26,1.2694e-25,1,1.95118e-26,1,3.10411e-26,3.7393e-26
18001,1,4,1084.98,4,1108.36,3,1,9,0.0321904,1.80754e-24,6.95546e-25,2.77465e-24,1,4.26316e-25,1,6.78283e-25,8.1711e-25
18002,1,4,1084.98,4,1108.36,3,1,9,0.0321743,5.09485e-26,1.96014e-26,7.82149e-26,1,1.20126e-26,1,1.91142e-26,2.30272e-26
18003,1,4,1084.98,4,1108.36,3,1,9,0.0321582,1.53981e-27,5.92296e-28,2.36408e-27,1,3.62937e-28,1,5.77552e-28,6.95814e-28
18004,1,4,1084.98,4,1108.36,3,1,0,0.0321421,4.98302e-29,1.91638e-29,7.65113e-29,1,1.17413e-29,1,1.86861e-29,2.25132e-29
18005,1,4,1084.98,4,1108.36,3,1,9,0.032126,1.26331e-27,4.85755e-28,1.9399e-27,1,2.97575e-28,1,4.73627e-28,5.70652e-28
18006,1,4,1084.98,4,1108.36,3,1,0,0.03211,4.09667e-29,1.5749e-29,6.29126e-29,1,9.64665e-30,1,1.53553e-29,1.85016e-29
18007,1,4,1084.98,4,1108.36,3,1,0,0.0320939,1.04345e-27,4.01061e-28,1.60256e-27,1,2.45628e-28,1,3.9102e-28,4.71157e-28
18008,1,4,1084.98,4,1108.36,3,1,0,0.0320779,2.49364e-26,9.58276e-27,3.83014e-26,1,5.86816e-27,1,9.34252e-27,1.12576e-26
18009,1,4,1084.98,4,1108.36,3,1,9,0.0320618,5.59846e-25,2.15101e-25,8.59978e-25,1,1.31704e-25,1,2.09701e-25,2.52697e-25
18010,1,4,1084.98,4,1108.36,3,1,9,0.0320458,1.60309e-26,6.15813e-27,2.46272e-26,1,3.77008e-27,1,6.00334e-27,7.2345e-27
18011,1,4,1084.98,4,1108.36,3,1,9,0.0320298,4.92042e-28,1.88978e-28,7.55955e-28,1,1.1568e-28,1,1.84221e-28,2.22009e-28
18012,1,4,1084.98,4,1108.36,3,1,0,0.0320138,1.61661e-29,6.20768e-30,2.48391e-29,1,3.79945e-30,1,6.05124e-30,7.29277e-30
18013,1,4,1084.98,4,1108.36,3,1,0,0.0319978,4.20392e-28,1.61397e-28,6.45986e-28,1,9.8772e-29,1,1.57325e-28,1.8961e-28
18014,1,4,1084.98,4,1108.36,3,1,9,0.0319818,1.0253e-26,3.93558e-27,1.57564e-26,1,2.4082e-27,1,3.83616e-27,4.62357e-27
18015,1,4,1084.98,4,1108.36,3,1,9,0.0319658,3.16315e-28,1.21393e-28,4.86141e-28,1,7.42717e-29,1,1.18323e-28,1.42615e-28
18016,1,4,1084.98,4,1108.36,3,1,0,0.0319498,1.04448e-29,4.00768e-30,1.60539e-29,1,2.45171e-30,1,3.9062e-30,4.70833e-30
18017,1,4,1084.98,4,1108.36,3,1,0,0.0319338,2.744e-28,1.05267e-28,4.21796e-28,1,6.43895e-29,1,1.02599e-28,1.23672e-28
18018,1,4,1084.98,4,1108.36,3,1,9,0.0319178,6.75968e-27,2.5927e-27,1.03916e-26,1,1.5857e-27,1,2.52689e-27,3.04601e-27
18019,1,4,1084.98,4,1108.36,3,1,9,0.0319019,2.09487e-28,8.03339e-29,3.22069e-28,1,4.91263e-29,1,7.82927e-29,9.43806e-29
18020,1,4,1084.98,4,1108.36,3,1,0,0.0318859,6.94802e-30,2.66391e-30,1.06829e-29,1,1.62886e-30,1,2.59615e-30,3.12974e-30
18021,1,4,1084.98,4,1108.36,3,1,0,0.03187,1.84301e-28,7.06486e-29,2.83396e-28,1,4.3193e-29,1,6.88495e-29,8.30032e-29
18022,1,4,1084.98,4,1108.36,3,1,0,0.0318541,4.5832e-27,1.75655e-27,7.04811e-27,1,1.07379e-27,1,1.71178e-27,2.06375e-27
18023,1,4,1084.98,4,1108.36,3,1,0,0.0318381,1.06989e-25,4.09967e-26,1.64544e-25,1,2.50584e-26,1,3.99506e-26,4.8167e-26
18024,1,4,1084.98,4,1108.36,3,1,0,0.0318222,2.34739e-24,8.99315e-25,3.61048e-24,1,5.49622e-25,1,8.76342e-25,1.05661e-24
18025,1,4,1084.98,4,1108.36,3,1,9,0.0318063,4.84662e-23,1.85644e-23,7.45513e-23,1,1.13444e-23,1,1.80897e-23,2.18118e-23
18026,2,4,1084.98,4,1108.36,3,1,9,0.0317904,1.25163e-24,4.79329e-25,1.92543e-24,1,2.92875e-25,1,4.67061e-25,5.63181e-25
18027,2,4,1084.98,4,1108.36,0,1,0,0.0317745,1,2.42316e-25,1.90631e-25,1.23885e-25,2.35234e-25,1,1.60562e-25,1.91744e-25
18028,2,4,1084.98,4,1108.36,0,1,0,0.0317586,1,1.15048e-24,9.05044e-25,5.8811e-25,1.11581e-24,1,7.61552e-25,9.09483e-25
18029,2,4,1084.98,4,1108.36,0,1,0,0.0317427,1,5.29685e-24,4.16665e-24,2.70731e-24,5.13251e-24,1,3.50272e-24,4.18327e-24
18030,2,4,1084.98,4,1108.36,0,1,9,0.0317269,1,2.36625e-23,1.86127e-23,1.20927e-23,2.29077e-23,1,1.56323e-23,1.86702e-23
18031,2,4,1084.98,4,1108.36,0,1,0,0.031711,1,1.35345e-25,1.06456e-25,6.91586e-26,1.30912e-25,1,8.93282e-26,1.06692e-25
18032,2,4,1084.98,4,1108.36,0,1,0,0.0316951,1,6.50281e-25,5.11455e-25,3.32236e-25,6.28437e-25,1,4.28783e-25,5.12146e-25
18033,2,4,1084.98,5,1125.7,0,1,9,0.0316793,1,3.02899e-24,2.38222e-24,1.54733e-24,2.92475e-24,1,1.99541e-24,2.38344e-24
18034,2,4,1084.98,5,1125.7,0,1,0,0.0316635,1,1.79781e-26,1.41387e-26,9.18275e-27,1.7345e-26,1,1.18327e-26,1.41342e-26
18035,2,4,1084.98,5,1125.7,0,1,0,0.0316476,1,8.99244e-26,7.07166e-26,4.59249e-26,8.66869e-26,1,5.91329e-26,7.0637e-26
18036,0,4,1084.98,5,1123.98,0,1,13,0.0316318,1,4.35716e-25,3.42631e-25,2.22493e-25,4.19693e-25,1,2.86269e-25,3.41974e-25
18037,0,4,1084.98,4,1117.66,3,1,13,0.031616,6.00139e-36,1.07244e-35,8.59754e-35,1,5.14959e-36,1,1.15565e-37,5.8232e-37
18038,0,4,1084.98,4,1114.65,3,1,13,0.0316002,2.67464e-38,4.78011e-38,3.8337e-37,1,2.29483e-38,1,5.14604e-40,2.59388e-39
18039,0,4,1084.98,4,1114.65,3,1,9,0.0315844,1.32503e-40,2.36838e-40,1.90026e-39,1,1.13678e-40,1,2.54724e-42,1.28436e-41
18040,0,4,1084.98,4,1113.29,3,1,13,0.0315686,1.39462e-41,2.49305e-41,2.00112e-40,1,1.19638e-41,1,2.67876e-43,1.35111e-42
18041,0,4,1084.98,4,1113.29,3,1,9,0.0315528,8.00224e-44,1.43066e-43,1.14884e-42,1,6.86421e-44,1,1.53576e-45,7.74858e-45
18042,0,4,1084.98,4,1111.65,3,1,13,0.031537,9.7383e-45,1.74124e-44,1.39882e-43,1,8.35272e-45,1,1.86737e-46,9.42475e-46
18043,0,4,1084.98,4,1111.65,3,1,9,0.0315213,6.43455e-47,1.15065e-46,9.2476e-46,1,5.5186e-47,1,1.23283e-48,6.22417e-48
18044,0,4,1084.98,4,1111.65,3,1,0,0.0315055,9.00264e-48,1.61007e-47,1.29453e-46,1,7.72053e-48,1,1.72342e-49,8.70382e-49
18045,0,4,1084.98,4,1111.65,3,1,0,0.0314897,1.01084e-45,1.80805e-45,1.45431e-44,1,8.66819e-46,1,1.93349e-47,9.76791e-47
18046,0,4,1084.98,4,1111.24,3,1,13,0.031474,1.03423e-43,1.8501e-43,1.48876e-42,1,8.86808e-44,1,1.97657e-45,9.9888e-45
18047,0,4,1084.98,4,1111.24,3,1,9,0.0314583,6.48469e-46,1.16016e-45,9.33957e-45,1,5.55992e-46,1,1.23828e-47,6.25982e-47
18048,0,4,1084.98,4,1111.24,3,1,9,0.0314425,8.63882e-47,1.54573e-46,1.24487e-45,1,7.4063e-47,1,1.64825e-48,8.33499e-48
18049,0,4,1084.98,4,1108.78,3,1,13,0.0314268,1.19675e-47,2.14156e-47,1.72545e-46,1,1.02593e-47,1,2.28143e-49,1.15407e-48
18050,0,4,1084.98,4,1108.78,3,1,9,0.0314111,8.9413e-50,1.60022e-49,1.28983e-48,1,7.66451e-50,1,1.70312e-51,8.61805e-51
18051,0,4,1084.98,4,1108.78,3,1,9,0.0313954,1.41695e-50,2.53621e-50,2.04513e-49,1,1.21453e-50,1,2.69673e-52,1.36503e-51
18052,0,4,1084.98,4,1108.78,3,1,0,0.0313797,2.32702e-51,4.16564e-51,3.36045e-50,1,1.99445e-51,1,4.42509e-53,2.24062e-52
18053,0,4,1084.98,4,1108.78,3,1,9,0.031364,3.08998e-49,5.53205e-49,4.46461e-48,1,2.64818e-49,1,5.87103e-51,2.97373e-50
18054,0,4,1084.98,4,1108.78,3,1,0,0.0313483,4.7663e-50,8.53421e-50,6.89036e-49,1,4.08454e-50,1,9.04858e-52,4.58467e-51
18055,0,4,1084.98,4,1108.78,3,1,9,0.0313326,5.96779e-48,1.06868e-47,8.63189e-47,1,5.11382e-48,1,1.13201e-49,5.73747e-49
18056,0,4,1084.98,4,1108.78,3,1,9,0.031317,8.66694e-49,1.5522e-48,1.25427e-47,1,7.42623e-49,1,1.64264e-50,8.32824e-50
18057,0,4,1084.98,4,1108.51,3,1,13,0.0313013,1.30665e-49,2.34041e-49,1.89197e-48,1,1.11952e-49,1,2.47443e-51,1.25495e-50
18058,0,4,1084.98,4,1108.51,3,1,9,0.0312857,1.05564e-51,1.89103e-51,1.52934e-50,1,9.04399e-52,1,1.99743e-53,1.01336e-52
18059,0,4,1084.98,4,1108.51,3,1,0,0.03127,1.81473e-52,3.25123e-52,2.63048e-51,1,1.55464e-52,1,3.43092e-54,1.74118e-53
18060,0,4,1084.98,4,1108.51,3,1,9,0.0312544,2.54378e-50,4.5579e-50,3.68921e-49,1,2.17906e-50,1,4.80527e-52,2.43945e-51
18061,0,4,1084.98,4,1108.51,3,1,9,0.0312388,4.0992e-51,7.34574e-51,5.9482e-50,1,3.51124e-51,1,7.73711e-53,3.92911e-52
18062,0,4,1084.98,4,1108.51,3,1,9,0.0312231,6.84329e-52,1.22646e-51,9.93534e-51,1,5.86136e-52,1,1.29058e-53,6.55604e-53
18063,0,4,1084.98,4,1108.51,3,1,9,0.0312075,1.18269e-52,2.11987e-52,1.71799e-51,1,1.01292e-52,1,2.2286e-54,1.13248e-53
18064,0,4,1084.98,4,1108.51,3,1,0,0.0311919,2.11456e-53,3.79061e-53,3.07329e-52,1,1.81092e-53,1,3.98129e-55,2.02378e-54
18065,0,4,1084.98,4,1108.51,3,1,9,0.0311763,3.10098e-51,5.55952e-51,4.50935e-50,1,2.65553e-51,1,5.83369e-53,2.96636e-52
18066,0,4,1084.98,4,1108.51,3,1,9,0.0311607,5.18851e-52,9.30321e-52,7.54903e-51,1,4.44292e-52,1,9.7528e-54,4.96079e-53
18067,0,4,1084.98,4,1108.51,3,1,0,0.0311452,8.98688e-53,1.61157e-52,1.30825e-51,1,7.69499e-53,1,1.68786e-54,8.58816e-54
18068,0,4,1084.98,4,1108.51,3,1,0,0.0311296,1.28267e-50,2.30042e-50,1.86823e-49,1,1.09822e-50,1,2.40706e-52,1.22516e-51
18069,0,4,1084.98,4,1108.51,3,1,0,0.031114,1.66028e-48,2.97799e-48,2.41951e-47,1,1.42144e-48,1,3.1131e-50,1.58504e-49
18070,0,4,1084.98,4,1108.51,3,1,0,0.0310985,1.95273e-46,3.50296e-46,2.84723e-45,1,1.67173e-46,1,3.65846e-48,1.86331e-47
18071,0,4,1084.98,4,1108.51,3,1,9,0.0310829,2.09087e-44,3.7512e-44,3.05027e-43,1,1.78988e-44,1,3.91403e-46,1.99413e-45
18072,0,4,1084.98,4,1108.51,3,1,9,0.0310674,2.54976e-45,4.57503e-45,3.72172e-44,1,2.18259e-45,1,4.76914e-47,2.43058e-46
18073,0,4,1084.98,4,1108.51,3,1,0,0.0310518,3.23902e-46,5.81245e-46,4.73033e-45,1,2.77243e-46,1,6.05338e-48,3.0861e-47
18074,0,4,1084.98,4,1108.51,3,1,9,0.0310363,3.43891e-44,6.17186e-44,5.02494e-43,1,2.94336e-44,1,6.42166e-46,3.27492e-45
18075,0,4,1084.98,4,1108.51,3,1,0,0.0310208,4.14234e-45,7.4352e-45,6.05605e-44,1,3.54523e-45,1,7.72888e-47,3.94286e-46
18076,0,4,1084.98,4,1108.51,3,1,0,0.0310053,4.18584e-43,7.51416e-43,6.12293e-42,1,3.58226e-43,1,7.80363e-45,3.98229e-44
18077,0,4,1084.98,4,1108.51,3,1,9,0.0309898,3.86231e-41,6.93419e-41,5.65271e-40,1,3.3052e-41,1,7.19457e-43,3.67267e-42
18078,0,4,1084.98,4,1108.51,3,1,0,0.0309743,4.03826e-42,7.25092e-42,5.91339e-41,1,3.45557e-42,1,7.51615e-44,3.83808e-43
18079,0,4,1084.98,4,1108.51,3,1,0,0.0309588,3.56626e-40,6.40418e-40,5.22504e-39,1,3.05152e-40,1,6.63221e-42,3.38781e-41
18080,0,4,1084.98,4,1108.51,3,1,0,0.0309433,2.8835e-38,5.17869e-38,4.22696e-37,1,2.46717e-38,1,5.35807e-40,2.73786e-39
18081,0,4,1084.98,4,1108.51,3,1,9,0.0309279,2.13831e-36,3.8408e-36,3.13626e-35,1,1.82947e-36,1,3.97012e-38,2.02931e-37
18082,0,4,1084.98,4,1108.51,3,1,9,0.0309124,1.79497e-37,3.22448e-37,2.6341e-36,1,1.53564e-37,1,3.32992e-39,1.70263e-38
18083,0,4,1084.98,4,1108.51,3,1,9,0.0308969,1.58124e-38,2.84086e-38,2.3217e-37,1,1.35272e-38,1,2.93102e-40,1.49915e-39
18084,0,4,1084.98,4,1108.51,3,1,9,0.0308815,1.46041e-39,2.62409e-39,2.14544e-38,1,1.24928e-39,1,2.70483e-41,1.38391e-40
18085,0,4,1084.98,4,1108.51,3,1,9,0.030866,1.4128e-40,2.53885e-40,2.07662e-39,1,1.2085e-40,1,2.61452e-42,1.33815e-41
18086,0,4,1084.98,4,1108.51,3,1,9,0.0308506,1.43028e-41,2.57057e-41,2.10345e-40,1,1.22339e-41,1,2.64471e-43,1.35404e-42
18087,0,4,1084.98,4,1108.51,3,1,9,0.0308352,1.51392e-42,2.72121e-42,2.22765e-41,1,1.29487e-42,1,2.79708e-44,1.43252e-43
18088,0,4,1084.98,4,1108.51,3,1,0,0.0308198,1.67396e-43,3.00921e-43,2.46445e-42,1,1.43167e-43,1,3.09022e-45,1.58316e-44
18089,0,4,1084.98,4,1108.51,3,1,9,0.0308044,1.58269e-41,2.84548e-41,2.33135e-40,1,1.35355e-41,1,2.91935e-43,1.49612e-42
18090,0,4,1084.98,4,1108.51,3,1,9,0.030789,1.66777e-42,2.99879e-42,2.45799e-41,1,1.42624e-42,1,3.07377e-44,1.57577e-43
18091,0,4,1084.98,4,1108.51,3,1,9,0.0307736,1.836e-43,3.30167e-43,2.70739e-42,1,1.57003e-43,1,3.38106e-45,1.73387e-44
18092,0,4,1084.98,4,1108.51,3,1,0,0.0307582,2.10974e-44,3.79439e-44,3.11273e-43,1,1.80402e-44,1,3.882e-46,1.99141e-45
18093,0,4,1084.98,4,1108.51,3,1,9,0.0307428,2.08257e-42,3.74595e-42,3.07429e-41,1,1.7807e-42,1,3.82886e-44,1.96479e-43
18094,0,4,1084.98,4,1108.51,3,1,9,0.0307274,2.27695e-43,4.09607e-43,3.36305e-42,1,1.94681e-43,1,4.18282e-45,2.14713e-44
18095,0,4,1084.98,4,1108.51,3,1,0,0.0307121,2.59889e-44,4.67576e-44,3.84061e-43,1,2.22196e-44,1,4.77033e-46,2.44951e-45
18096,0,4,1084.98,4,1108.51,3,1,9,0.0306967,2.55883e-42,4.60423e-42,3.78345e-41,1,2.18761e-42,1,4.69297e-44,2.41058e-43
18097,0,4,1084.98,4,1108.51,3,1,0,0.0306814,2.7794e-43,5.00171e-43,4.11181e-42,1,2.37607e-43,1,5.09336e-45,2.6171e-44
18098,0,4,1084.98,4,1108.51,3,1,9,0.030666,2.61383e-41,4.7043e-41,3.86894e-40,1,2.23442e-41,1,4.78602e-43,2.45998e-42
18099,0,4,1084.98,4,1108.51,3,1,0,0.0306507,2.70698e-42,4.87252e-42,4.00898e-41,1,2.31394e-42,1,4.95255e-44,2.54641e-43
18100,0,4,1084.98,4,1108.51,3,1,9,0.0306354,2.43604e-40,4.38536e-40,3.60968e-39,1,2.08225e-40,1,4.45323e-42,2.29043e-41
18101,0,4,1084.98,4,1108.51,3,1,9,0.03062,2.40979e-41,4.33861e-41,3.57271e-40,1,2.05971e-41,1,4.40165e-43,2.26464e-42
18102,0,4,1084.98,4,1108.51,3,1,9,0.0306047,2.49352e-42,4.48989e-42,3.69884e-41,1,2.13118e-42,1,4.55088e-44,2.34219e-43
18103,0,4,1084.98,4,1108.51,3,1,9,0.0305894,2.6965e-43,4.85594e-43,4.00208e-42,1,2.30455e-43,1,4.91731e-45,2.53161e-44
18104,0,4,1084.98,4,1108.51,3,1,9,0.0305741,3.0448e-44,5.48382e-44,4.52146e-43,1,2.60211e-44,1,5.54794e-46,2.85722e-45
18105,0,4,1084.98,4,1108.51,3,1,0,0.0305588,3.58689e-45,6.46092e-45,5.32934e-44,1,3.06525e-45,1,6.53037e-47,3.36428e-46
18106,0,4,1084.98,4,1108.51,3,1,9,0.0305436,3.69205e-43,6.65112e-43,5.48855e-42,1,3.15498e-43,1,6.71636e-45,3.46123e-44
18107,0,4,1084.98,4,1108.51,3,1,9,0.0305283,4.13285e-44,7.44608e-44,6.14715e-43,1,3.53149e-44,1,7.51211e-46,3.87258e-45
18108,1,4,1084.98,4,1108.51,3,1,9,0.030513,4.82733e-45,8.69834e-45,7.18398e-44,1,4.12474e-45,1,8.76729e-47,4.52112e-46
18109,1,4,1084.98,4,1108.51,3,1,9,0.0304978,5.47677e-24,2.06398e-24,8.48613e-24,1,1.25537e-24,1,2.0177e-24,2.44057e-24
18110,1,4,1084.98,4,1108.51,3,1,9,0.0304825,1.36433e-25,5.14063e-26,2.11418e-25,1,3.12607e-26,1,5.02485e-26,6.0782e-26
18111,1,4,1084.98,4,1108.51,3,1,0,0.0304673,3.65308e-27,1.37617e-27,5.66136e-27,1,8.367e-28,1,1.34504e-27,1.62706e-27
18112,1,4,1084.98,4,1108.51,3,1,9,0.0304521,8.87129e-26,3.34129e-26,1.37495e-25,1,2.03109e-26,1,3.26541e-26,3.95023e-26
18113,1,4,1084.98,4,1108.51,3,1,9,0.0304368,2.39113e-27,9.00419e-28,3.7063e-27,1,5.47241e-28,1,8.79888e-28,1.06446e-27
18114,1,4,1084.98,4,1108.51,3,1,9,0.0304216,6.91648e-29,2.60401e-29,1.07216e-28,1,1.58232e-29,1,2.5444e-29,3.07825e-29
18115,1,4,1084.98,4,1108.51,3,1,0,0.0304064,2.14401e-30,8.07049e-31,3.32385e-30,1,4.90312e-31,1,7.88503e-31,9.53978e-31
18116,1,4,1084.98,4,1108.51,3,1,9,0.0303912,6.04282e-29,2.27419e-29,9.36896e-29,1,1.3814e-29,1,2.22174e-29,2.68809e-29
18117,1,4,1084.98,4,1108.51,3,1,0,0.030376,1.87463e-30,7.05373e-31,2.90674e-30,1,4.28384e-31,1,6.89044e-31,8.3371e-31
18118,1,4,1084.98,4,1108.51,3,1,0,0.0303608,5.30187e-29,1.99456e-29,8.2216e-29,1,1.21111e-29,1,1.94822e-29,2.35734e-29
18119,1,4,1084.98,4,1108.51,3,1,0,0.0303456,1.404e-27,5.28081e-28,2.17738e-27,1,3.20597e-28,1,5.15769e-28,6.24103e-28
18120,1,4,1084.98,4,1108.51,3,1,0,0.0303305,3.48578e-26,1.31083e-26,5.40635e-26,1,7.95663e-27,1,1.28017e-26,1.54912e-26
18121,1,4,1084.98,4,1108.51,3,1,9,0.0303153,8.12418e-25,3.05451e-25,1.26015e-24,1,1.85373e-25,1,2.98281e-25,3.60961e-25
18122,1,4,1084.98,4,1108.51,3,1,0,0.0303001,2.07791e-26,7.81095e-27,3.22334e-26,1,4.73951e-27,1,7.627e-27,9.23006e-27
18123,1,4,1084.98,4,1108.51,3,1,9,0.030285,4.89667e-25,1.84032e-25,7.59659e-25,1,1.11647e-25,1,1.79684e-25,2.17459e-25
18124,1,4,1084.98,4,1108.51,3,1,9,0.0302698,1.26262e-26,4.7444e-27,1.95898e-26,1,2.87781e-27,1,4.63196e-27,5.60594e-27
18125,1,4,1084.98,4,1108.51,3,1,0,0.0302547,3.49699e-28,1.31376e-28,5.42612e-28,1,7.96752e-29,1,1.28253e-28,1.55227e-28
18126,1,4,1084.98,4,1108.51,3,1,9,0.0302396,8.94577e-27,3.36013e-27,1.3882e-26,1,2.03746e-27,1,3.28e-27,3.97001e-27
18127,1,4,1084.98,4,1108.51,3,1,0,0.0302245,2.48985e-28,9.35031e-29,3.86407e-28,1,5.66874e-29,1,9.12669e-29,1.10471e-28
18128,1,4,1084.98,4,1108.51,3,1,9,0.0302093,6.41748e-27,2.40953e-27,9.96033e-27,1,1.46056e-27,1,2.35174e-27,2.84668e-27
18129,1,4,1084.98,4,1108.51,3,1,0,0.0301942,1.79452e-28,6.73644e-29,2.78545e-28,1,4.0827e-29,1,6.57441e-29,7.95837e-29
18130,1,4,1084.98,4,1108.51,3,1,0,0.0301791,4.6591e-27,1.74863e-27,7.23248e-27,1,1.05961e-27,1,1.70646e-27,2.06576e-27
18131,1,4,1084.98,4,1108.51,3,1,0,0.0301641,1.13454e-25,4.25726e-26,1.76134e-25,1,2.57932e-26,1,4.1543e-26,5.02919e-26
18132,1,4,1084.98,4,1108.51,3,1,0,0.030149,2.59447e-24,9.73366e-25,4.0282e-24,1,5.89633e-25,1,9.49764e-25,1.14983e-24
18133,1,4,1084.98,4,1108.51,3,1,0,0.0301339,5.57873e-23,2.09256e-23,8.66235e-23,1,1.2674e-23,1,2.04168e-23,2.47185e-23
18134,1,4,1084.98,4,1108.51,3,1,9,0.0301188,1.12929e-21,4.23509e-22,1.75366e-21,1,2.56466e-22,1,4.13187e-22,5.00261e-22
18135,1,4,1084.98,4,1108.51,3,1,0,0.0301038,2.47184e-23,9.26814e-24,3.83882e-23,1,5.61165e-24,1,9.04168e-24,1.09475e-23
18136,1,4,1084.98,4,1108.51,3,1,9,0.0300887,5.08908e-22,1.90777e-22,7.90413e-22,1,1.15493e-22,1,1.86104e-22,2.2534e-22
18137,1,4,1084.98,4,1108.51,3,1,0,0.0300737,1.12948e-23,4.23331e-24,1.75442e-23,1,2.56238e-24,1,4.12937e-24,5.00016e-24
18138,1,4,1084.98,4,1108.51,3,1,0,0.0300586,2.36363e-22,8.85718e-23,3.67174e-22,1,5.36033e-23,1,8.63921e-23,1.04614e-22
18139,1,4,1084.98,4,1108.51,3,1,9,0.0300436,4.65906e-21,1.74554e-21,7.23816e-21,1,1.05623e-21,1,1.70248e-21,2.06165e-21
18140,1,4,1084.98,4,1108.51,3,1,0,0.0300286,9.86844e-23,3.69652e-23,1.53326e-22,1,2.23644e-23,1,3.60514e-23,4.36588e-23
18141,1,4,1084.98,4,1108.51,3,1,0,0.0300136,1.98073e-21,7.41799e-22,3.07774e-21,1,4.48728e-22,1,7.2342e-22,8.76106e-22
18142,1,4,1084.98,4,1108.51,3,1,9,0.0299986,3.74784e-20,1.40332e-20,5.82406e-20,1,8.48766e-21,1,1.36847e-20,1.65737e-20
18143,1,4,1084.98,4,1108.51,3,1,9,0.0299836,7.59543e-22,2.84342e-22,1.18042e-21,1,1.71953e-22,1,2.77267e-22,3.35814e-22
18144,1,4,1084.98,4,1108.51,3,1,9,0.0299686,1.66127e-23,6.21791e-24,2.58203e-23,1,3.75965e-24,1,6.06288e-24,7.34336e-24
18145,1,4,1084.98,4,1108.51,3,1,9,0.0299536,3.91552e-25,1.46524e-25,6.08624e-25,1,8.85823e-26,1,1.42863e-25,1.73043e-25
18146,1,4,1084.98,4,1108.51,3,1,0,0.0299386,9.93018e-27,3.71527e-27,1.54367e-26,1,2.24577e-27,1,3.62226e-27,4.38762e-27
18147,1,4,1084.98,4,1108.51,3,1,0,0.0299236,2.39738e-25,8.96779e-26,3.72712e-25,1,5.41998e-26,1,8.74286e-26,1.05906e-25
18148,0,4,1084.98,4,1108.36,3,1,13,0.0299087,5.43635e-24,2.03315e-24,8.45244e-24,1,1.22862e-24,1,1.98206e-24,2.40104e-24
18149,0,4,1084.98,4,1108.36,3,1,9,0.0298937,1.58659e-43,2.87276e-43,2.41423e-42,1,1.35434e-43,1,2.78885e-45,1.45772e-44
18150,0,4,1084.98,4,1108.36,3,1,0,0.0298788,1.74276e-44,3.1559e-44,2.65331e-43,1,1.48758e-44,1,3.06082e-46,1.6004e-45
18151,0,4,1084.98,4,1108.36,3,1,0,0.0298638,1.78004e-42,3.22379e-42,2.71155e-41,1,1.51932e-42,1,3.12371e-44,1.63383e-43
