iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24406,0,12,1263.89,12,1278.94,2,1,9,0.00156445,2.45788e-44,5.59103e-43,1,7.12499e-44,3.32421e-44,1,1.37068e-43,2.46293e-43
24407,0,12,1263.89,12,1278.94,2,1,9,0.00156366,2.48785e-46,5.65918e-45,1,7.21185e-46,3.35956e-46,1,1.38525e-45,2.48912e-45
24408,0,12,1263.89,12,1278.94,2,1,0,0.00156288,2.76045e-48,6.27929e-47,1,8.0021e-48,3.72207e-48,1,1.53473e-47,2.7577e-47
24409,0,12,1263.89,12,1278.94,2,1,0,0.0015621,2.71572e-46,6.17753e-45,1,7.87241e-46,3.65634e-46,1,1.50762e-45,2.709e-45
24410,0,12,1263.89,12,1278.94,2,1,0,0.00156132,2.43742e-44,5.54448e-43,1,7.06568e-44,3.2769e-44,1,1.35117e-43,2.42787e-43
24411,0,12,1263.89,12,1278.94,2,1,0,0.00156054,1.99948e-42,4.54827e-41,1,5.79615e-42,2.6843e-42,1,1.10682e-41,1.98881e-41
24412,0,12,1263.89,12,1278.94,2,1,0,0.00155976,1.50183e-40,3.41627e-39,1,4.35356e-40,2.01341e-40,1,8.30193e-40,1.49175e-39
24413,0,12,1263.89,12,1278.94,2,1,0,0.00155898,1.0347e-38,2.35366e-37,1,2.99941e-38,1.38526e-38,1,5.71186e-38,1.02635e-37
24414,0,12,1263.89,12,1278.94,2,1,0,0.0015582,6.54999e-37,1.48995e-35,1,1.89873e-36,8.75746e-37,1,3.61098e-36,6.48845e-36
24415,0,12,1263.89,12,1278.94,2,1,9,0.00155742,3.81628e-35,8.681e-34,1,1.10627e-34,5.09575e-35,1,2.10114e-34,3.77547e-34
24416,0,12,1263.89,12,1278.94,2,1,9,0.00155664,2.52977e-37,5.75454e-36,1,7.33337e-37,3.37358e-37,1,1.39104e-36,2.49951e-36
24417,0,12,1263.89,12,1278.94,2,1,0,0.00155586,1.85393e-39,4.21718e-38,1,5.37422e-39,2.4692e-39,1,1.01813e-38,1.82945e-38
24418,0,12,1263.89,12,1278.94,2,1,9,0.00155509,1.21466e-37,2.76302e-36,1,3.52109e-37,1.61579e-37,1,6.66239e-37,1.19714e-36
24419,0,12,1263.89,12,1278.94,2,1,0,0.00155431,9.03314e-40,2.0548e-38,1,2.61856e-39,1.20017e-39,1,4.94868e-39,8.89213e-39
24420,0,12,1263.89,12,1278.94,2,1,0,0.00155353,6.00407e-38,1.36577e-36,1,1.74048e-37,7.96776e-38,1,3.28536e-37,5.90335e-37
24421,0,12,1263.89,12,1278.94,2,1,9,0.00155275,3.66945e-36,8.34701e-35,1,1.06371e-35,4.86393e-36,1,2.00555e-35,3.60371e-35
24422,0,12,1263.89,12,1278.94,2,1,0,0.00155198,2.54907e-38,5.79846e-37,1,7.38934e-38,3.37501e-38,1,1.39162e-37,2.50056e-37
24423,0,12,1263.89,12,1278.94,2,1,0,0.0015512,1.58481e-36,3.60503e-35,1,4.59411e-36,2.09598e-36,1,8.64238e-36,1.55292e-35
24424,0,12,1263.89,12,1278.94,2,1,0,0.00155043,9.072e-35,2.06364e-33,1,2.62982e-34,1.1985e-34,1,4.94178e-34,8.87972e-34
24425,0,12,1263.89,12,1278.94,2,1,9,0.00154965,4.78931e-33,1.08944e-31,1,1.38834e-32,6.32036e-33,1,2.60608e-32,4.68279e-32
24426,0,12,1263.89,12,1278.94,2,1,0,0.00154888,2.88231e-35,6.55648e-34,1,8.35533e-35,3.79974e-35,1,1.56675e-34,2.81525e-34
24427,0,12,1263.89,12,1278.94,2,1,0,0.0015481,1.55693e-33,3.5416e-32,1,4.51329e-33,2.05039e-33,1,8.45441e-33,1.51915e-32
24428,0,12,1263.89,12,1278.94,2,1,0,0.00154733,7.76512e-32,1.76636e-30,1,2.25098e-31,1.02159e-31,1,4.21235e-31,7.56903e-31
24429,0,12,1263.89,12,1278.94,2,1,0,0.00154655,3.58153e-30,8.14703e-29,1,1.03823e-29,4.70728e-30,1,1.94096e-29,3.48765e-29
24430,0,12,1263.89,12,1278.94,2,1,9,0.00154578,1.53007e-28,3.4805e-27,1,4.43542e-28,2.00906e-28,1,8.28397e-28,1.48852e-27
24431,0,12,1263.89,12,1278.94,2,1,0,0.00154501,7.48326e-31,1.70224e-29,1,2.16927e-30,9.81656e-31,1,4.04768e-30,7.27314e-30
24432,0,12,1263.89,12,1278.94,2,1,0,0.00154424,3.29862e-29,7.50348e-28,1,9.56216e-29,4.32313e-29,1,1.78256e-28,3.20303e-28
24433,0,12,1263.89,12,1278.94,2,1,0,0.00154346,1.348e-27,3.06634e-26,1,3.90763e-27,1.76506e-27,1,7.2779e-27,1.30774e-26
24434,0,12,1263.89,12,1278.94,2,1,0,0.00154269,5.1147e-26,1.16346e-24,1,1.48267e-25,6.69117e-26,1,2.75898e-25,4.95752e-25
24435,0,12,1263.89,12,1278.94,2,1,9,0.00154192,1.80454e-24,4.10485e-23,1,5.23107e-24,2.35868e-24,1,9.72559e-24,1.74756e-23
24436,0,12,1263.89,12,1278.94,2,1,9,0.00154115,7.31667e-27,1.66435e-25,1,2.12098e-26,9.55528e-27,1,3.93994e-26,7.07956e-26
24437,0,12,1263.89,12,1278.94,2,1,0,0.00154038,3.31208e-29,7.53409e-28,1,9.60117e-29,4.32181e-29,1,1.78202e-28,3.20205e-28
24438,0,12,1263.89,12,1278.94,2,1,0,0.00153961,1.35339e-27,3.0786e-26,1,3.92325e-27,1.76454e-27,1,7.27573e-27,1.30735e-26
24439,0,12,1263.89,12,1278.94,2,1,0,0.00153884,5.13474e-26,1.16801e-24,1,1.48847e-25,6.68922e-26,1,2.75818e-25,4.95608e-25
24440,0,12,1263.89,12,1278.94,2,1,9,0.00153807,1.81147e-24,4.12061e-23,1,5.25115e-24,2.35801e-24,1,9.72281e-24,1.74706e-23
24441,0,12,1263.89,12,1278.94,2,1,0,0.0015373,7.3442e-27,1.67061e-25,1,2.12896e-26,9.55261e-27,1,3.93884e-26,7.07758e-26
24442,0,12,1263.89,12,1278.94,2,1,9,0.00153653,2.6937e-25,6.12745e-24,1,7.80859e-25,3.50104e-25,1,1.44359e-24,2.59394e-24
24443,0,12,1263.89,12,1278.94,2,1,0,0.00153576,1.13453e-27,2.58075e-26,1,3.28881e-27,1.47347e-27,1,6.07557e-27,1.0917e-26
24444,0,12,1263.89,12,1278.94,2,1,0,0.001535,4.3196e-26,9.82593e-25,1,1.25218e-25,5.60598e-26,1,2.31152e-25,4.1535e-25
24445,1,12,1263.89,12,1278.94,2,1,9,0.00153423,1.52918e-24,3.47847e-23,1,4.43283e-24,1.98315e-24,1,8.17716e-24,1.46933e-23
24446,1,12,1263.89,12,1278.94,2,1,9,0.00153346,8.22472e-27,4.35031e-27,1,5.18378e-27,2.39059e-27,1,9.23715e-27,1.20392e-26
24447,1,12,1263.89,12,1278.94,2,1,0,0.00153269,1.99623e-29,1.05587e-29,1,1.25816e-29,5.80134e-30,1,2.24162e-29,2.9216e-29
24448,1,12,1263.89,12,1278.94,2,1,9,0.00153193,4.42841e-28,2.34232e-28,1,2.79108e-28,1.28677e-28,1,4.97205e-28,6.48028e-28
24449,1,12,1263.89,12,1278.94,2,1,0,0.00153116,1.1395e-30,6.02717e-31,1,7.1819e-31,3.3106e-31,1,1.2792e-30,1.66724e-30
24450,1,12,1263.89,12,1278.94,2,1,0,0.0015304,2.67683e-29,1.41586e-29,1,1.68712e-29,7.77593e-30,1,3.0046e-29,3.91601e-29
24451,1,12,1263.89,12,1278.94,2,1,9,0.00152963,5.90351e-28,3.12255e-28,1,3.7208e-28,1.71468e-28,1,6.62545e-28,8.63523e-28
24452,1,12,1263.89,12,1278.94,2,1,0,0.00152887,1.51036e-30,7.98875e-31,1,9.5193e-31,4.38624e-31,1,1.69483e-30,2.20894e-30
24453,1,12,1263.89,12,1278.94,2,1,9,0.0015281,3.52809e-29,1.86612e-29,1,2.22364e-29,1.02446e-29,1,3.95848e-29,5.15925e-29
24454,1,12,1263.89,12,1278.94,2,1,9,0.00152734,9.54949e-32,5.05103e-32,1,6.01874e-32,2.77255e-32,1,1.0713e-31,1.39627e-31
24455,1,12,1263.89,12,1278.94,2,1,0,0.00152657,2.90919e-34,1.53876e-34,1,1.83357e-34,8.44531e-35,1,3.26324e-34,4.25312e-34
24456,1,12,1263.89,12,1278.94,2,1,0,0.00152581,8.06377e-33,4.26518e-33,1,5.08234e-33,2.3406e-33,1,9.04402e-33,1.17874e-32
24457,1,12,1263.89,12,1278.94,2,1,0,0.00152505,2.09146e-31,1.10624e-31,1,1.31818e-31,6.06996e-32,1,2.34541e-31,3.05687e-31
24458,1,12,1263.89,12,1278.94,2,1,0,0.00152429,5.08255e-30,2.68832e-30,1,3.20337e-30,1.47491e-30,1,5.69902e-30,7.42776e-30
24459,1,12,1263.89,12,1278.94,2,1,9,0.00152352,1.15878e-28,6.12916e-29,1,7.30344e-29,3.36229e-29,1,1.29918e-28,1.69327e-28
24460,1,12,1263.89,12,1278.94,2,1,0,0.00152276,3.06276e-31,1.61999e-31,1,1.93036e-31,8.8858e-32,1,3.43345e-31,4.47495e-31
24461,1,12,1263.89,12,1278.94,2,1,9,0.001522,7.3864e-30,3.9069e-30,1,4.65541e-30,2.14273e-30,1,8.27944e-30,1.07909e-29
24462,1,12,1263.89,12,1278.94,2,1,0,0.00152124,2.06279e-32,1.09108e-32,1,1.30011e-32,5.98332e-33,1,2.31193e-32,3.01324e-32
24463,1,12,1263.89,12,1278.94,2,1,0,0.00152048,5.25059e-31,2.7772e-31,1,3.30928e-31,1.52282e-31,1,5.88412e-31,7.66901e-31
24464,1,12,1263.89,14,1495.14,2,1,9,0.00151972,1.25269e-29,6.6259e-30,1,7.89534e-30,3.63278e-30,1,1.40369e-29,1.82949e-29
24465,1,12,1263.89,14,1495.14,2,1,0,0.00151896,3.46162e-32,1.83096e-32,1,2.18175e-32,1.00376e-32,1,3.87848e-32,5.05499e-32
24466,1,12,1263.89,14,1495.14,2,1,0,0.0015182,8.72039e-31,4.61249e-31,1,5.49618e-31,2.52837e-31,1,9.76953e-31,1.2733e-30
24467,0,12,1263.89,14,1432.83,2,1,13,0.00151744,2.05952e-29,1.08935e-29,1,1.29805e-29,5.97073e-30,1,2.30707e-29,3.0069e-29
24468,0,12,1263.89,14,1432.83,2,1,9,0.00151668,4.90936e-26,1.11675e-24,1,1.42314e-25,6.34835e-26,1,2.61763e-25,4.70353e-25
24469,0,12,1263.89,14,1432.83,2,1,0,0.00151592,2.13933e-28,4.8664e-27,1,6.20156e-28,2.76462e-28,1,1.13994e-27,2.04832e-27
24470,0,12,1263.89,14,1429.63,2,1,13,0.00151516,8.42162e-27,1.91569e-25,1,2.44129e-26,1.08763e-26,1,4.48463e-26,8.05829e-26
24471,0,12,1263.89,14,1429.63,2,1,0,0.00151441,6.96279e-31,1.58385e-29,1,2.0184e-30,8.98669e-31,1,3.7055e-30,6.65829e-30
24472,0,12,1263.89,14,1429.63,2,1,0,0.00151365,3.07363e-29,6.99168e-28,1,8.90994e-29,3.96466e-29,1,1.63475e-28,2.93743e-28
24473,0,12,1263.89,14,1429.63,2,1,0,0.00151289,1.25783e-27,2.86123e-26,1,3.64624e-27,1.62151e-27,1,6.68599e-27,1.20138e-26
24474,0,12,1263.89,14,1429.63,2,1,9,0.00151214,4.77919e-26,1.08714e-24,1,1.38541e-25,6.15741e-26,1,2.5389e-25,4.56206e-25
24475,0,12,1263.89,14,1429.63,2,1,0,0.00151138,2.08372e-28,4.73991e-27,1,6.04037e-28,2.6831e-28,1,1.10633e-27,1.98793e-27
24476,0,12,1263.89,14,1420.94,2,1,13,0.00151063,8.20706e-27,1.86688e-25,1,2.37909e-26,1.05619e-26,1,4.35501e-26,7.82538e-26
24477,0,12,1263.89,14,1420.94,2,1,0,0.00150987,6.7889e-31,1.54429e-29,1,1.96799e-30,8.73207e-31,1,3.60051e-30,6.46964e-30
24478,0,12,1263.89,14,1420.94,2,1,9,0.00150911,2.99838e-29,6.82052e-28,1,8.69181e-29,3.85454e-29,1,1.58935e-28,2.85585e-28
24479,0,12,1263.89,14,1412.66,2,1,13,0.00150836,1.51504e-31,3.4463e-30,1,4.39183e-31,1.94662e-31,1,8.02651e-31,1.44226e-30
24480,0,12,1263.89,14,1412.66,2,1,0,0.00150761,1.55851e-35,3.54519e-34,1,4.51786e-35,2.00145e-35,1,8.25259e-35,1.48288e-34
24481,0,12,1263.89,14,1412.66,2,1,0,0.00150685,8.52275e-34,1.9387e-32,1,2.4706e-33,1.09394e-33,1,4.51067e-33,8.10508e-33
24482,0,12,1263.89,14,1412.66,2,1,0,0.0015061,4.30221e-32,9.78638e-31,1,1.24714e-31,5.51941e-32,1,2.27583e-31,4.08936e-31
24483,0,12,1263.89,14,1412.66,2,1,0,0.00150535,2.0079e-30,4.56743e-29,1,5.82056e-30,2.57473e-30,1,1.06164e-29,1.90763e-29
24484,0,12,1263.89,14,1411.75,2,1,13,0.00150459,8.67783e-29,1.97397e-27,1,2.51556e-28,1.11223e-28,1,4.58608e-28,8.24059e-28
24485,0,12,1263.89,14,1411.75,2,1,0,0.00150384,7.8621e-33,1.78842e-31,1,2.27909e-32,1.00721e-32,1,4.15305e-32,7.46249e-32
24486,0,12,1263.89,14,1411.75,2,1,0,0.00150309,3.79622e-31,8.63538e-30,1,1.10046e-30,4.86112e-31,1,2.00439e-30,3.60163e-30
24487,0,12,1263.89,13,1370.48,2,1,13,0.00150234,1.69624e-29,3.8585e-28,1,4.91712e-29,2.1711e-29,1,8.95211e-29,1.60858e-28
24488,0,12,1263.89,13,1370.48,2,1,0,0.00150159,1.58779e-33,3.6118e-32,1,4.60275e-33,2.0314e-33,1,8.37609e-33,1.50507e-32
24489,0,12,1263.89,13,1370.48,2,1,0,0.00150084,7.91593e-32,1.80066e-30,1,2.2947e-31,1.01232e-31,1,4.1741e-31,7.50031e-31
24490,0,12,1263.89,13,1370.48,2,1,0,0.00150009,3.64969e-30,8.30206e-29,1,1.05798e-29,4.66539e-30,1,1.92369e-29,3.45661e-29
24491,0,12,1263.89,13,1333.23,2,1,13,0.00149934,1.5586e-28,3.5454e-27,1,4.51812e-28,1.99153e-28,1,8.21172e-28,1.47554e-27
24492,0,12,1263.89,13,1333.23,2,1,9,0.00149859,1.39565e-32,3.17472e-31,1,4.04574e-32,1.7826e-32,1,7.35021e-32,1.32074e-31
24493,0,12,1263.89,13,1333.23,2,1,0,0.00149784,8.22154e-35,1.87018e-33,1,2.38329e-34,1.04969e-34,1,4.32819e-34,7.77718e-34
24494,0,12,1263.89,13,1333.23,2,1,0,0.00149709,4.34889e-33,9.89255e-32,1,1.26067e-32,5.5503e-33,1,2.28856e-32,4.11224e-32
24495,0,12,1263.89,13,1325.42,2,1,13,0.00149634,2.12488e-31,4.83353e-30,1,6.15967e-31,2.71086e-31,1,1.11777e-30,2.00849e-30
24496,0,12,1263.89,13,1324.27,2,1,13,0.00149559,2.17112e-35,4.93871e-34,1,6.29371e-35,2.76882e-35,1,1.14167e-34,2.05143e-34
24497,0,12,1263.89,13,1324.27,2,1,0,0.00149484,2.66591e-39,6.06423e-38,1,7.72802e-39,3.39859e-39,1,1.40134e-38,2.51803e-38
24498,0,12,1263.89,13,1324.27,2,1,0,0.0014941,1.73401e-37,3.94441e-36,1,5.02661e-37,2.20978e-37,1,9.11164e-37,1.63724e-36
24499,0,12,1263.89,13,1324.27,2,1,0,0.00149335,1.03752e-35,2.36007e-34,1,3.00759e-35,1.32172e-35,1,5.44988e-35,9.79272e-35
24500,0,12,1263.89,13,1324.27,2,1,9,0.0014926,5.72004e-34,1.30116e-32,1,1.65814e-33,7.28443e-34,1,3.0036e-33,5.39707e-33
24501,0,12,1263.89,13,1324.27,2,1,0,0.00149186,3.5919e-36,8.17061e-35,1,1.04123e-35,4.57272e-36,1,1.88548e-35,3.38795e-35
24502,0,12,1263.89,13,1324.27,2,1,0,0.00149111,2.02275e-34,4.60121e-33,1,5.86361e-34,2.57424e-34,1,1.06144e-33,1.90727e-33
24503,0,12,1263.89,13,1324.27,2,1,9,0.00149036,1.05086e-32,2.39044e-31,1,3.04628e-32,1.33695e-32,1,5.51265e-32,9.9055e-32
24504,0,12,1263.89,13,1324.27,2,1,9,0.00148962,6.22572e-35,1.41618e-33,1,1.80473e-34,7.91806e-35,1,3.26486e-34,5.86653e-34
24505,0,12,1263.89,13,1324.27,2,1,0,0.00148887,4.08676e-37,9.29628e-36,1,1.18468e-36,5.19605e-37,1,2.1425e-36,3.84978e-36
24506,0,12,1263.89,13,1324.27,2,1,0,0.00148813,2.40367e-35,5.46771e-34,1,6.96785e-35,3.05519e-35,1,1.25975e-34,2.2636e-34
24507,0,12,1263.89,13,1324.27,2,1,9,0.00148739,1.30311e-33,2.96423e-32,1,3.7775e-33,1.65583e-33,1,6.82749e-33,1.22681e-32
24508,0,12,1263.89,13,1324.27,2,1,0,0.00148664,8.04925e-36,1.83099e-34,1,2.33334e-35,1.0225e-35,1,4.21607e-35,7.57573e-35
24509,0,12,1263.89,13,1324.27,2,1,9,0.0014859,4.4603e-34,1.0146e-32,1,1.29297e-33,5.6643e-34,1,2.33557e-33,4.19671e-33
24510,0,12,1263.89,13,1324.27,2,1,0,0.00148516,2.81482e-36,6.40296e-35,1,8.15969e-36,3.57364e-36,1,1.47352e-35,2.64773e-35
24511,0,12,1263.89,13,1324.27,2,1,0,0.00148441,1.59289e-34,3.62339e-33,1,4.61752e-34,2.02174e-34,1,8.33628e-34,1.49792e-33
24512,0,12,1263.89,13,1324.27,2,1,9,0.00148367,8.31506e-33,1.89145e-31,1,2.4104e-32,1.05509e-32,1,4.35046e-32,7.81721e-32
24513,0,12,1263.89,13,1324.27,2,1,0,0.00148293,4.94928e-35,1.12583e-33,1,1.43471e-34,6.27842e-35,1,2.58879e-34,4.65172e-34
24514,0,12,1263.89,13,1324.27,2,1,0,0.00148219,2.64469e-33,6.01596e-32,1,7.66651e-33,3.35406e-33,1,1.38299e-32,2.48504e-32
24515,0,12,1263.89,13,1324.27,2,1,9,0.00148145,1.30512e-31,2.9688e-30,1,3.78333e-31,1.65477e-31,1,6.82313e-31,1.22603e-30
24516,0,12,1263.89,13,1324.27,2,1,9,0.00148071,7.3521e-34,1.67241e-32,1,2.13125e-33,9.31944e-34,1,3.8427e-33,6.90483e-33
24517,0,12,1263.89,13,1324.27,2,1,9,0.00147997,4.59364e-36,1.04493e-34,1,1.33162e-35,5.82143e-36,1,2.40036e-35,4.31313e-35
24518,0,12,1263.89,13,1324.27,2,1,9,0.00147923,3.17678e-38,7.22632e-37,1,9.20896e-38,4.02491e-38,1,1.6596e-37,2.98208e-37
24519,0,12,1263.89,13,1324.27,2,1,9,0.00147849,2.42673e-40,5.52015e-39,1,7.03468e-40,3.07389e-40,1,1.26746e-39,2.27746e-39
24520,0,12,1263.89,13,1324.27,2,1,0,0.00147775,2.04359e-42,4.64862e-41,1,5.92403e-42,2.58799e-42,1,1.06711e-41,1.91745e-41
24521,0,12,1263.89,13,1324.27,2,1,9,0.00147701,1.5343e-40,3.49012e-39,1,4.44768e-40,1.94259e-40,1,8.0099e-40,1.43927e-39
24522,0,12,1263.89,13,1324.27,2,1,9,0.00147627,1.30396e-42,2.96617e-41,1,3.77997e-42,1.65059e-42,1,6.80592e-42,1.22293e-41
24523,0,12,1263.89,12,1284.33,2,1,13,0.00147553,1.21908e-44,2.77309e-43,1,3.53392e-44,1.54282e-44,1,6.36152e-44,1.14308e-43
24524,0,12,1263.89,12,1284.33,2,1,9,0.00147479,2.29197e-48,5.21361e-47,1,6.64403e-48,2.9e-48,1,1.19576e-47,2.14862e-47
24525,0,12,1263.89,12,1283.95,2,1,13,0.00147406,2.79304e-50,6.35343e-49,1,8.09657e-50,3.53327e-50,1,1.45688e-49,2.61782e-49
24526,0,12,1263.89,12,1283.95,2,1,0,0.00147332,6.80851e-54,1.54875e-52,1,1.97367e-53,8.61119e-54,1,3.55066e-53,6.38007e-53
24527,0,12,1263.89,12,1283.95,2,1,9,0.00147258,8.67191e-52,1.97263e-50,1,2.51384e-51,1.09658e-51,1,4.52153e-51,8.1246e-51
24528,0,12,1263.89,12,1283.95,2,1,0,0.00147185,1.23716e-53,2.81421e-52,1,3.58632e-53,1.5641e-53,1,6.4493e-53,1.15885e-52
24529,0,12,1263.89,12,1283.95,2,1,0,0.00147111,1.55705e-51,3.54186e-50,1,4.51361e-51,1.96815e-51,1,8.1153e-51,1.45821e-50
24530,0,12,1263.89,12,1283.95,2,1,9,0.00147037,1.77901e-49,4.04678e-48,1,5.15706e-49,2.2483e-49,1,9.27046e-49,1.66578e-48
24531,0,12,1263.89,12,1283.95,2,1,9,0.00146964,2.28165e-51,5.19014e-50,1,6.61412e-51,2.883e-51,1,1.18875e-50,2.13603e-50
24532,0,12,1263.89,12,1283.95,2,1,0,0.0014689,3.1927e-53,7.26253e-52,1,9.25509e-53,4.03344e-53,1,1.66311e-52,2.9884e-52
24533,0,12,1263.89,12,1283.95,2,1,0,0.00146817,3.94274e-51,8.96868e-50,1,1.14293e-50,4.98012e-51,1,2.05346e-50,3.6898e-50
24534,0,12,1263.89,12,1283.95,2,1,9,0.00146744,4.42187e-49,1.00586e-47,1,1.28183e-48,5.58435e-49,1,2.3026e-48,4.13747e-48
24535,0,12,1263.89,12,1283.95,2,1,0,0.0014667,5.56888e-51,1.26677e-49,1,1.61432e-50,7.0317e-51,1,2.89939e-50,5.20982e-50
24536,0,12,1263.89,12,1283.95,2,1,9,0.00146597,6.20263e-49,1.41093e-47,1,1.79804e-48,7.83063e-49,1,3.22881e-48,5.80176e-48
24537,0,12,1263.89,12,1283.95,2,1,9,0.00146524,7.75886e-51,1.76493e-49,1,2.24916e-50,9.79373e-51,1,4.03826e-50,7.25623e-50
24538,0,12,1263.89,12,1283.95,2,1,9,0.0014645,1.05944e-52,2.40994e-51,1,3.07113e-52,1.33708e-52,1,5.51319e-52,9.90648e-52
24539,0,12,1263.89,12,1283.95,2,1,0,0.00146377,1.57633e-54,3.58573e-53,1,4.56952e-54,1.98912e-54,1,8.20176e-54,1.47375e-53
24540,0,12,1263.89,12,1283.95,2,1,0,0.00146304,2.06737e-52,4.70271e-51,1,5.99296e-52,2.60834e-52,1,1.0755e-51,1.93254e-51
24541,0,12,1263.89,12,1283.95,2,1,0,0.00146231,2.45943e-50,5.59454e-49,1,7.12947e-50,3.10253e-50,1,1.27927e-49,2.29868e-49
24542,0,12,1263.89,12,1283.95,2,1,0,0.00146158,2.65914e-48,6.04883e-47,1,7.7084e-48,3.35397e-48,1,1.38295e-47,2.48497e-47
24543,0,12,1263.89,12,1283.95,2,1,0,0.00146085,2.618e-46,5.95525e-45,1,7.58915e-46,3.30161e-46,1,1.36136e-45,2.44618e-45
24544,0,12,1263.89,12,1283.95,2,1,9,0.00146011,2.35144e-44,5.3489e-43,1,6.81644e-44,2.96502e-44,1,1.22257e-43,2.1968e-43
24545,0,12,1263.89,12,1283.95,2,1,0,0.00145938,2.38222e-46,5.4189e-45,1,6.90565e-46,3.00341e-46,1,1.2384e-45,2.22525e-45
24546,0,12,1263.89,12,1283.95,2,1,9,0.00145866,2.14371e-44,4.87636e-43,1,6.21425e-44,2.70234e-44,1,1.11426e-43,2.00218e-43
24547,0,12,1263.89,12,1283.95,2,1,0,0.00145793,2.17578e-46,4.94932e-45,1,6.30723e-46,2.74241e-46,1,1.13078e-45,2.03187e-45
24548,0,12,1263.89,12,1283.95,2,1,0,0.0014572,1.9615e-44,4.46188e-43,1,5.68605e-44,2.472e-44,1,1.01928e-43,1.83152e-43
24549,0,12,1263.89,12,1283.95,2,1,0,0.00145647,1.61607e-42,3.67612e-41,1,4.68471e-42,2.03641e-42,1,8.39675e-42,1.50879e-41
24550,0,12,1263.89,12,1283.95,2,1,9,0.00145574,1.21903e-40,2.77296e-39,1,3.53376e-40,1.53591e-40,1,6.33303e-40,1.13796e-39
24551,0,12,1263.89,12,1283.95,2,1,9,0.00145501,1.0408e-42,2.36754e-41,1,3.0171e-42,1.31119e-42,1,5.40644e-42,9.71466e-42
24552,0,12,1263.89,12,1283.95,2,1,0,0.00145428,9.77448e-45,2.22343e-43,1,2.83346e-44,1.23123e-44,1,5.07675e-44,9.12225e-44
24553,0,12,1263.89,12,1282.82,2,1,13,0.00145356,8.16612e-43,1.85757e-41,1,2.36722e-42,1.02851e-42,1,4.24088e-42,7.62031e-42
24554,0,12,1263.89,12,1282.82,2,1,0,0.00145283,1.41147e-46,3.21071e-45,1,4.09161e-46,1.77752e-46,1,7.32928e-46,1.31698e-45
24555,0,12,1263.89,12,1282.82,2,1,9,0.0014521,1.28352e-44,2.91965e-43,1,3.7207e-44,1.6162e-44,1,6.66412e-44,1.19746e-43
24556,0,12,1263.89,12,1282.82,2,1,9,0.00145138,1.31615e-46,2.9939e-45,1,3.81531e-46,1.65712e-46,1,6.83283e-46,1.22777e-45
24557,0,12,1263.89,12,1282.82,2,1,0,0.00145065,1.47909e-48,3.36453e-47,1,4.28763e-48,1.86206e-48,1,7.67787e-48,1.37961e-47
24558,0,12,1263.89,12,1282.82,2,1,9,0.00144993,1.47339e-46,3.35157e-45,1,4.27111e-46,1.85469e-46,1,7.64748e-46,1.37415e-45
24559,0,12,1263.89,12,1282.82,2,1,0,0.0014492,1.65206e-48,3.75799e-47,1,4.78904e-48,2.07938e-48,1,8.57394e-48,1.54062e-47
24560,0,12,1263.89,12,1282.82,2,1,0,0.00144848,1.64206e-46,3.73524e-45,1,4.76005e-46,2.06658e-46,1,8.52117e-46,1.53114e-45
24561,0,12,1263.89,12,1282.82,2,1,9,0.00144775,1.48869e-44,3.38637e-43,1,4.31547e-44,1.87338e-44,1,7.72452e-44,1.388e-43
24562,0,12,1263.89,12,1282.82,2,1,0,0.00144703,1.52203e-46,3.4622e-45,1,4.4121e-46,1.91514e-46,1,7.89672e-46,1.41894e-45
24563,0,12,1263.89,12,1282.82,2,1,0,0.00144631,1.38197e-44,3.1436e-43,1,4.00609e-44,1.73874e-44,1,7.16936e-44,1.28824e-43
24564,0,12,1263.89,12,1282.82,2,1,9,0.00144558,1.1466e-42,2.6082e-41,1,3.3238e-42,1.44247e-42,1,5.94776e-42,1.06873e-41
24565,0,12,1263.89,12,1282.82,2,1,9,0.00144486,1.07472e-44,2.44471e-43,1,3.11544e-44,1.35192e-44,1,5.5744e-44,1.00165e-43
24566,0,12,1263.89,12,1282.82,2,1,9,0.00144414,1.10597e-46,2.51579e-45,1,3.20603e-46,1.39111e-46,1,5.73597e-46,1.03068e-45
24567,0,12,1263.89,12,1282.82,2,1,0,0.00144342,1.24722e-48,2.83709e-47,1,3.61548e-48,1.56863e-48,1,6.46795e-48,1.16221e-47
24568,0,12,1263.89,12,1282.82,2,1,9,0.00144269,1.24666e-46,2.83582e-45,1,3.61386e-46,1.56779e-46,1,6.46449e-46,1.16158e-45
24569,0,12,1263.89,12,1282.82,2,1,0,0.00144197,1.40251e-48,3.19034e-47,1,4.06564e-48,1.76364e-48,1,7.27203e-48,1.30669e-47
24570,0,12,1263.89,12,1282.82,2,1,0,0.00144125,1.3986e-46,3.18143e-45,1,4.05429e-46,1.75857e-46,1,7.25112e-46,1.30293e-45
24571,0,12,1263.89,12,1282.82,2,1,0,0.00144053,1.27204e-44,2.89356e-43,1,3.68744e-44,1.59931e-44,1,6.59446e-44,1.18494e-43
24572,0,12,1263.89,12,1282.82,2,1,0,0.00143981,1.05715e-42,2.40473e-41,1,3.0645e-42,1.32902e-42,1,5.47997e-42,9.84679e-42
