iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24540,1,3,1186.38,5,1011.85,3,1,0,0.00133646,1.4999e-38,1.09175e-38,1.63878e-38,1,4.08362e-38,1,8.9362e-39,2.73667e-38
24541,1,3,1186.38,5,1011.85,3,1,0,0.00133579,7.02142e-37,5.11079e-37,7.67158e-37,1,1.91165e-36,1,4.18327e-37,1.28111e-36
24542,1,3,1186.38,5,1011.85,3,1,0,0.00133512,3.04355e-35,2.21536e-35,3.32538e-35,1,8.28638e-35,1,1.81331e-35,5.55318e-35
24543,1,3,1186.38,5,1011.85,3,1,9,0.00133445,1.22348e-33,8.90555e-34,1.33677e-33,1,3.33105e-33,1,7.28936e-34,2.23233e-33
24544,1,3,1186.38,5,1011.85,3,1,0,0.00133379,5.63741e-36,4.10339e-36,6.15942e-36,1,1.53484e-35,1,3.3587e-36,1.02859e-35
24545,1,3,1186.38,5,1011.85,3,1,0,0.00133312,2.34392e-34,1.70611e-34,2.56096e-34,1,6.38157e-34,1,1.39648e-34,4.27665e-34
24546,1,3,1186.38,5,1011.85,3,1,9,0.00133245,9.04542e-33,6.58403e-33,9.88299e-33,1,2.46271e-32,1,5.38916e-33,1.6504e-32
24547,1,3,1186.38,5,1011.85,3,1,9,0.00133179,4.00437e-35,2.91472e-35,4.37516e-35,1,1.09023e-34,1,2.38576e-35,7.30627e-35
24548,1,3,1186.38,5,1011.85,3,1,9,0.00133112,1.97568e-37,1.43807e-37,2.15863e-37,1,5.37901e-37,1,1.17709e-37,3.60479e-37
24549,1,3,1186.38,5,1011.85,3,1,9,0.00133046,1.08402e-39,7.89043e-40,1.1844e-39,1,2.95136e-39,1,6.45848e-40,1.97788e-39
24550,1,3,1186.38,5,1011.85,3,1,0,0.00132979,6.60041e-42,4.80434e-42,7.21159e-42,1,1.79703e-41,1,3.93245e-42,1.2043e-41
24551,1,3,1186.38,5,1011.85,3,1,0,0.00132913,3.60632e-40,2.62499e-40,3.94025e-40,1,9.81859e-40,1,2.14861e-40,6.58001e-40
24552,1,3,1186.38,5,1011.85,3,1,9,0.00132846,1.81889e-38,1.32395e-38,1.98732e-38,1,4.95214e-38,1,1.08368e-38,3.31871e-38
24553,1,3,1186.38,5,1011.85,3,1,9,0.0013278,1.04676e-40,7.61918e-41,1.14368e-40,1,2.84991e-40,1,6.23647e-41,1.90989e-40
24554,1,3,1186.38,5,1011.85,3,1,0,0.00132713,6.67856e-43,4.86123e-43,7.29697e-43,1,1.81831e-42,1,3.97902e-43,1.21856e-42
24555,1,3,1186.38,5,1011.85,3,1,9,0.00132647,3.82009e-41,2.78059e-41,4.17382e-41,1,1.04006e-40,1,2.27597e-41,6.97006e-41
24556,1,3,1186.38,5,1011.85,3,1,0,0.00132581,2.48695e-43,1.81021e-43,2.71723e-43,1,6.77099e-43,1,1.4817e-43,4.53763e-43
24557,1,3,1186.38,5,1011.85,3,1,9,0.00132514,1.4509e-41,1.05609e-41,1.58525e-41,1,3.95024e-41,1,8.64433e-42,2.64728e-41
24558,1,3,1186.38,5,1011.85,3,1,9,0.00132448,9.63028e-44,7.00974e-44,1.0522e-43,1,2.62195e-43,1,5.73763e-44,1.75712e-43
24559,1,3,1186.38,5,1011.85,3,1,0,0.00132382,7.06643e-46,5.14356e-46,7.72076e-46,1,1.92392e-45,1,4.21012e-46,1.28933e-45
24560,1,3,1186.38,5,1011.85,3,1,0,0.00132316,4.63555e-44,3.37415e-44,5.06478e-44,1,1.26208e-43,1,2.76182e-44,8.45793e-44
24561,1,3,1186.38,5,1011.85,3,1,9,0.00132249,2.79681e-42,2.03576e-42,3.05579e-42,1,7.61465e-42,1,1.66632e-42,5.10301e-42
24562,1,3,1186.38,5,1011.85,3,1,9,0.00132183,1.91851e-44,1.39646e-44,2.09616e-44,1,5.22337e-44,1,1.14303e-44,3.50048e-44
24563,1,3,1186.38,5,1011.85,3,1,9,0.00132117,1.45392e-46,1.05828e-46,1.58854e-46,1,3.95846e-46,1,8.66231e-47,2.65279e-46
24564,1,3,1186.38,5,1011.85,3,1,0,0.00132051,1.21485e-48,8.84272e-49,1.32734e-48,1,3.30757e-48,1,7.23797e-49,2.2166e-48
24565,1,3,1186.38,5,1011.85,3,1,0,0.00131985,9.05142e-47,6.5884e-47,9.88955e-47,1,2.46436e-46,1,5.39276e-47,1.65151e-46
24566,1,3,1186.38,5,1011.85,3,1,0,0.00131919,6.18681e-45,4.50329e-45,6.75969e-45,1,1.68443e-44,1,3.68605e-45,1.12884e-44
24567,1,3,1186.38,5,1011.85,3,1,0,0.00131853,3.88617e-43,2.82869e-43,4.24602e-43,1,1.05806e-42,1,2.31535e-43,7.09065e-43
24568,0,3,1186.38,5,1011.79,3,1,13,0.00131787,2.24707e-41,1.63561e-41,2.45514e-41,1,6.11791e-41,1,1.33879e-41,4.09997e-41
24569,0,3,1186.38,5,1011.79,0,1,9,0.00131721,1,3.47628e-63,3.27305e-63,2.16605e-64,9.15365e-63,1,3.899e-63,4.10642e-63
24570,0,3,1186.38,5,1011.79,0,1,9,0.00131656,1,1.13149e-64,1.06534e-64,7.05026e-66,2.97941e-64,1,1.26908e-64,1.3366e-64
24571,0,3,1186.38,5,1011.79,0,1,9,0.0013159,1,3.944e-66,3.71342e-66,2.45748e-67,1.03852e-65,1,4.42359e-66,4.65893e-66
24572,0,3,1186.38,5,1011.79,0,1,9,0.00131524,1,1.4702e-67,1.38425e-67,9.16075e-69,3.8713e-67,1,1.64898e-67,1.73671e-67
24573,0,3,1186.38,5,1011.79,0,1,9,0.00131458,1,5.85313e-69,5.51094e-69,3.64705e-70,1.54123e-68,1,6.56488e-69,6.91414e-69
24574,0,3,1186.38,5,1011.79,0,1,0,0.00131392,1,2.48542e-70,2.34011e-70,1.54865e-71,6.54455e-70,1,2.78765e-70,2.93595e-70
24575,0,3,1186.38,5,1011.79,0,1,0,0.00131327,1,9.10962e-68,8.57706e-68,5.67616e-69,2.39873e-67,1,1.02174e-67,1.07609e-67
24576,0,3,1186.38,5,1011.79,0,1,9,0.00131261,1,2.96701e-65,2.79356e-65,1.84873e-66,7.81268e-65,1,3.32781e-65,3.50485e-65
24577,0,3,1186.38,5,1011.79,0,1,0,0.00131195,1,1.06226e-66,1.00016e-66,6.6189e-68,2.79713e-66,1,1.19144e-66,1.25482e-66
24578,0,3,1186.38,5,1011.79,0,1,0,0.0013113,1,3.29395e-64,3.10138e-64,2.05244e-65,8.67356e-64,1,3.6945e-64,3.89105e-64
24579,0,3,1186.38,5,1011.79,0,1,9,0.00131064,1,9.10692e-62,8.57451e-62,5.67447e-63,2.39802e-61,1,1.02144e-61,1.07578e-61
24580,0,3,1186.38,5,1011.79,0,1,9,0.00130999,1,2.77679e-63,2.61445e-63,1.7302e-64,7.31179e-63,1,3.11446e-63,3.28015e-63
24581,0,3,1186.38,5,1011.79,0,1,9,0.00130933,1,9.07885e-65,8.54808e-65,5.65698e-66,2.39063e-64,1,1.01829e-64,1.07246e-64
24582,0,3,1186.38,5,1011.79,0,1,9,0.00130868,1,3.17855e-66,2.99273e-66,1.98054e-67,8.3697e-66,1,3.56508e-66,3.75474e-66
24583,0,3,1186.38,5,1011.79,0,1,0,0.00130802,1,1.18999e-67,1.12042e-67,7.41476e-69,3.13346e-67,1,1.3347e-67,1.4057e-67
24584,0,3,1186.38,5,1011.79,0,1,9,0.00130737,1,3.85515e-65,3.62977e-65,2.40212e-66,1.01513e-64,1,4.32396e-65,4.55399e-65
24585,0,3,1186.38,5,1011.79,0,1,9,0.00130672,1,1.37303e-66,1.29276e-66,8.55527e-68,3.61544e-66,1,1.54e-66,1.62192e-66
24586,0,3,1186.38,5,1011.79,0,1,9,0.00130606,1,5.22739e-68,4.92179e-68,3.25716e-69,1.37647e-67,1,5.86307e-68,6.17499e-68
24587,0,3,1186.38,5,1011.79,0,1,9,0.00130541,1,2.1246e-69,2.0004e-69,1.32383e-70,5.59448e-69,1,2.38297e-69,2.50974e-69
24588,0,3,1186.38,5,1011.79,0,1,9,0.00130476,1,9.20643e-71,8.6682e-71,5.73648e-72,2.42422e-70,1,1.0326e-70,1.08753e-70
24589,0,3,1186.38,5,1011.79,0,1,9,0.0013041,1,4.24784e-72,3.9995e-72,2.64681e-73,1.11854e-71,1,4.7644e-72,5.01787e-72
24590,0,3,1186.38,5,1011.79,0,1,9,0.00130345,1,2.08432e-73,1.96246e-73,1.29873e-74,5.4884e-73,1,2.33778e-73,2.46215e-73
24591,0,3,1186.38,5,1011.79,0,1,9,0.0013028,1,1.08628e-74,1.02278e-74,6.76858e-76,2.86039e-74,1,1.21838e-74,1.2832e-74
24592,0,3,1186.38,5,1011.79,0,1,9,0.00130215,1,6.00597e-76,5.65485e-76,3.74229e-77,1.58149e-75,1,6.73634e-76,7.09471e-76
24593,0,3,1186.38,5,1011.79,0,1,9,0.0013015,1,3.5186e-77,3.3129e-77,2.19242e-78,9.26515e-77,1,3.94649e-77,4.15645e-77
24594,0,3,1186.38,5,1011.79,0,1,0,0.00130085,1,2.18173e-78,2.05419e-78,1.35943e-79,5.74492e-78,1,2.44705e-78,2.57723e-78
24595,0,3,1186.38,5,1011.79,0,1,0,0.0013002,1,1.15887e-75,1.09112e-75,7.22086e-77,3.05153e-75,1,1.2998e-75,1.36895e-75
24596,0,3,1186.38,5,1011.79,0,1,9,0.00129955,1,5.42954e-73,5.11212e-73,3.38312e-74,1.4297e-72,1,6.08982e-73,6.4138e-73
24597,0,3,1186.38,5,1011.79,0,1,0,0.0012989,1,2.77605e-74,2.61376e-74,1.72974e-75,7.30986e-74,1,3.11364e-74,3.27928e-74
24598,0,3,1186.38,5,1011.79,0,1,9,0.00129825,1,1.22058e-71,1.14923e-71,7.60539e-73,3.21403e-71,1,1.36902e-71,1.44185e-71
24599,0,3,1186.38,5,1011.79,0,1,9,0.0012976,1,5.86402e-73,5.52119e-73,3.65384e-74,1.54411e-72,1,6.57713e-73,6.92703e-73
24600,0,3,1186.38,5,1011.79,0,1,9,0.00129695,1,2.99357e-74,2.81856e-74,1.86528e-75,7.88266e-74,1,3.35762e-74,3.53624e-74
24601,0,3,1186.38,5,1011.79,0,1,9,0.0012963,1,1.6219e-75,1.52708e-75,1.0106e-76,4.27078e-75,1,1.81914e-75,1.91592e-75
24602,0,3,1186.38,5,1011.79,0,1,9,0.00129565,1,9.31501e-77,8.77044e-77,5.80413e-78,2.45282e-76,1,1.04478e-76,1.10036e-76
24603,0,3,1186.38,5,1011.79,0,1,0,0.00129501,1,5.66446e-78,5.33331e-78,3.5295e-79,1.49156e-77,1,6.35331e-78,6.69131e-78
24604,0,3,1186.38,5,1011.79,0,1,9,0.00129436,1,2.95192e-75,2.77935e-75,1.83933e-76,7.77298e-75,1,3.3109e-75,3.48704e-75
24605,0,3,1186.38,5,1011.79,0,1,9,0.00129371,1,1.67518e-76,1.57725e-76,1.0438e-77,4.41107e-76,1,1.8789e-76,1.97885e-76
24606,0,3,1186.38,5,1011.79,0,1,9,0.00129306,1,1.00679e-77,9.47931e-78,6.27326e-79,2.65107e-77,1,1.12922e-77,1.1893e-77
24607,0,3,1186.38,5,1011.79,0,1,9,0.00129242,1,6.40087e-79,6.02666e-79,3.98835e-80,1.68547e-78,1,7.17927e-79,7.56122e-79
24608,0,3,1186.38,5,1011.79,0,1,0,0.00129177,1,4.30005e-80,4.04866e-80,2.67934e-81,1.13229e-79,1,4.82297e-80,5.07956e-80
24609,0,3,1186.38,5,1011.79,0,1,9,0.00129112,1,2.47066e-77,2.32622e-77,1.53945e-78,6.50573e-77,1,2.77111e-77,2.91854e-77
24610,0,3,1186.38,5,1011.79,0,1,0,0.00129048,1,1.54282e-78,1.45262e-78,9.61323e-80,4.06255e-78,1,1.73044e-78,1.8225e-78
24611,0,3,1186.38,5,1011.79,0,1,9,0.00128983,1,8.25198e-76,7.76955e-76,5.14177e-77,2.17291e-75,1,9.2555e-76,9.7479e-76
24612,0,3,1186.38,5,1011.79,0,1,9,0.00128919,1,4.80381e-77,4.52297e-77,2.99323e-78,1.26494e-76,1,5.388e-77,5.67465e-77
24613,0,3,1186.38,5,1011.79,0,1,9,0.00128854,1,2.96015e-78,2.78709e-78,1.84445e-79,7.79464e-78,1,3.32013e-78,3.49676e-78
24614,0,3,1186.38,5,1011.79,0,1,9,0.0012879,1,1.92862e-79,1.81586e-79,1.20171e-80,5.07842e-79,1,2.16315e-79,2.27824e-79
24615,0,3,1186.38,5,1011.79,0,1,9,0.00128726,1,1.32709e-80,1.2495e-80,8.26901e-82,3.49448e-80,1,1.48847e-80,1.56766e-80
24616,0,3,1186.38,5,1011.79,0,1,9,0.00128661,1,9.63386e-82,9.07065e-82,6.00281e-83,2.53679e-81,1,1.08054e-81,1.13803e-81
24617,0,3,1186.38,5,1011.79,0,1,9,0.00128597,1,7.37027e-83,6.93939e-83,4.59237e-84,1.94074e-82,1,8.26657e-83,8.70635e-83
24618,0,3,1186.38,5,1011.79,0,1,9,0.00128533,1,5.93598e-84,5.58895e-84,3.69868e-85,1.56306e-83,1,6.65786e-84,7.01206e-84
24619,1,3,1186.38,5,1011.79,0,1,0,0.00128468,1,5.02784e-85,4.7339e-85,3.13282e-86,1.32393e-84,1,5.63928e-85,5.93929e-85
24620,1,3,1186.38,5,1011.79,3,1,9,0.00128404,4.5217e-48,3.29128e-48,4.94039e-48,1,1.23109e-47,1,2.69399e-48,8.25022e-48
24621,1,3,1186.38,5,1011.79,3,1,9,0.0012834,4.04976e-50,2.94776e-50,4.42476e-50,1,1.1026e-49,1,2.41282e-50,7.38914e-50
24622,1,3,1186.38,5,1011.79,3,1,9,0.00128276,3.9858e-52,2.9012e-52,4.35487e-52,1,1.08518e-51,1,2.37471e-52,7.27243e-52
24623,1,3,1186.38,5,1011.79,3,1,9,0.00128212,4.30268e-54,3.13186e-54,4.70109e-54,1,1.17146e-53,1,2.56351e-54,7.85061e-54
24624,1,3,1186.38,5,1011.79,3,1,9,0.00128148,5.08509e-56,3.70136e-56,5.55595e-56,1,1.38448e-55,1,3.02966e-56,9.27818e-56
24625,1,3,1186.38,5,1011.79,3,1,9,0.00128083,6.5676e-58,4.78046e-58,7.17574e-58,1,1.78811e-57,1,3.91293e-58,1.19832e-57
24626,1,3,1186.38,5,1011.79,3,1,0,0.00128019,9.25322e-60,6.73528e-60,1.011e-59,1,2.5193e-59,1,5.513e-60,1.68833e-59
24627,1,3,1186.38,5,1011.79,3,1,0,0.00127955,1.15041e-57,8.37365e-58,1.25693e-57,1,3.13213e-57,1,6.85404e-58,2.09902e-57
24628,1,3,1186.38,5,1011.79,3,1,9,0.00127891,1.29873e-55,9.45327e-56,1.41899e-55,1,3.53596e-55,1,7.73775e-56,2.36965e-55
24629,1,3,1186.38,5,1011.79,3,1,9,0.00127827,1.6462e-57,1.19825e-57,1.79863e-57,1,4.48199e-57,1,9.80795e-58,3.00364e-57
24630,1,3,1186.38,5,1011.79,3,1,0,0.00127764,2.27713e-59,1.65749e-59,2.48798e-59,1,6.19977e-59,1,1.3567e-59,4.15482e-59
24631,1,3,1186.38,5,1011.79,3,1,9,0.001277,2.78051e-57,2.02389e-57,3.03797e-57,1,7.57028e-57,1,1.65661e-57,5.07328e-57
24632,1,3,1186.38,5,1011.79,3,1,0,0.00127636,3.80606e-59,2.77038e-59,4.15849e-59,1,1.03625e-58,1,2.26763e-59,6.9445e-59
24633,1,3,1186.38,5,1011.79,3,1,9,0.00127572,4.59993e-57,3.34822e-57,5.02586e-57,1,1.25239e-56,1,2.74061e-57,8.39298e-57
24634,1,3,1186.38,5,1011.79,3,1,9,0.00127508,6.23347e-59,4.53725e-59,6.81067e-59,1,1.69714e-58,1,3.71386e-59,1.13735e-58
24635,1,3,1186.38,5,1011.79,3,1,9,0.00127444,9.20597e-61,6.70089e-61,1.00584e-60,1,2.50644e-60,1,5.48486e-61,1.67971e-60
24636,1,3,1186.38,5,1011.79,3,1,9,0.00127381,1.47918e-62,1.07668e-62,1.61615e-62,1,4.02727e-62,1,8.81289e-63,2.69891e-62
24637,1,3,1186.38,5,1011.79,3,1,0,0.00127317,2.5814e-64,1.87897e-64,2.82043e-64,1,7.02821e-64,1,1.53799e-64,4.71001e-64
24638,1,3,1186.38,5,1011.79,3,1,0,0.00127253,3.95825e-62,2.88116e-62,4.32477e-62,1,1.07769e-61,1,2.3583e-62,7.22219e-62
24639,1,3,1186.38,5,1011.79,3,1,0,0.0012719,5.4883e-60,3.99486e-60,5.9965e-60,1,1.49426e-59,1,3.2699e-60,1.00139e-59
24640,1,3,1186.38,5,1011.79,3,1,9,0.00127126,6.89499e-58,5.01877e-58,7.53344e-58,1,1.87725e-57,1,4.108e-58,1.25805e-57
24641,1,3,1186.38,5,1011.79,3,1,0,0.00127063,9.70504e-60,7.06416e-60,1.06037e-59,1,2.64232e-59,1,5.78221e-60,1.77077e-59
24642,1,3,1186.38,5,1011.79,3,1,9,0.00126999,1.20543e-57,8.77415e-58,1.31705e-57,1,3.28194e-57,1,7.18189e-58,2.19942e-57
24643,1,3,1186.38,5,1011.79,3,1,0,0.00126936,1.67785e-59,1.22128e-59,1.83321e-59,1,4.56817e-59,1,9.99654e-60,3.06139e-59
24644,1,3,1186.38,5,1011.79,3,1,0,0.00126872,2.06131e-57,1.5004e-57,2.25218e-57,1,5.61218e-57,1,1.22812e-57,3.76105e-57
24645,1,3,1186.38,5,1011.79,3,1,0,0.00126809,2.30009e-55,1.6742e-55,2.51307e-55,1,6.26229e-55,1,1.37038e-55,4.19672e-55
24646,1,3,1186.38,5,1011.79,3,1,9,0.00126745,2.33558e-53,1.70003e-53,2.55184e-53,1,6.35892e-53,1,1.39152e-53,4.26148e-53
24647,1,3,1186.38,5,1011.79,3,1,0,0.00126682,2.66846e-55,1.94233e-55,2.91555e-55,1,7.26523e-55,1,1.58985e-55,4.86885e-55
24648,1,3,1186.38,5,1011.79,3,1,0,0.00126619,2.70159e-53,1.96645e-53,2.95175e-53,1,7.35544e-53,1,1.60959e-53,4.92931e-53
24649,1,3,1186.38,5,1011.79,3,1,9,0.00126555,2.49386e-51,1.81524e-51,2.72478e-51,1,6.78986e-51,1,1.48583e-51,4.55028e-51
24650,1,3,1186.38,5,1011.79,3,1,9,0.00126492,2.59519e-53,1.889e-53,2.83549e-53,1,7.06574e-53,1,1.5462e-53,4.73516e-53
24651,1,3,1186.38,5,1011.79,3,1,0,0.00126429,2.95883e-55,2.15369e-55,3.2328e-55,1,8.0558e-55,1,1.76285e-55,5.39866e-55
24652,1,3,1186.38,5,1011.79,3,1,0,0.00126366,2.98938e-53,2.17593e-53,3.26619e-53,1,8.139e-53,1,1.78106e-53,5.45441e-53
24653,1,3,1186.38,5,1011.79,3,1,0,0.00126302,2.75394e-51,2.00455e-51,3.00894e-51,1,7.49797e-51,1,1.64078e-51,5.02482e-51
24654,1,3,1186.38,5,1011.79,3,1,9,0.00126239,2.31761e-49,1.68695e-49,2.53221e-49,1,6.31e-49,1,1.38082e-49,4.2287e-49
24655,1,3,1186.38,5,1011.79,3,1,0,0.00126176,2.20279e-51,1.60338e-51,2.40676e-51,1,5.9974e-51,1,1.31241e-51,4.0192e-51
24656,1,3,1186.38,5,1011.79,3,1,9,0.00126113,1.86208e-49,1.35538e-49,2.0345e-49,1,5.06977e-49,1,1.10942e-49,3.39754e-49
24657,1,3,1186.38,5,1011.79,3,1,0,0.0012605,1.77759e-51,1.29388e-51,1.94219e-51,1,4.83974e-51,1,1.05908e-51,3.24339e-51
24658,1,3,1186.38,5,1011.79,3,1,9,0.00125987,1.50911e-49,1.09846e-49,1.64885e-49,1,4.10875e-49,1,8.9912e-50,2.75351e-49
24659,1,3,1186.38,5,1011.79,3,1,9,0.00125924,1.44671e-51,1.05304e-51,1.58067e-51,1,3.93886e-51,1,8.61941e-52,2.63965e-51
24660,1,3,1186.38,5,1011.79,3,1,9,0.00125861,1.52197e-53,1.10782e-53,1.6629e-53,1,4.14378e-53,1,9.06785e-54,2.77699e-53
24661,1,3,1186.38,5,1011.79,3,1,0,0.00125798,1.75385e-55,1.2766e-55,1.91625e-55,1,4.7751e-55,1,1.04494e-55,3.20007e-55
24662,1,3,1186.38,5,1011.79,3,1,9,0.00125735,1.7906e-53,1.30335e-53,1.9564e-53,1,4.87514e-53,1,1.06683e-53,3.26712e-53
24663,1,3,1186.38,5,1011.79,3,1,0,0.00125672,2.0567e-55,1.49705e-55,2.24715e-55,1,5.59966e-55,1,1.22538e-55,3.75266e-55
24664,1,3,1186.38,5,1011.79,3,1,0,0.00125609,2.09311e-53,1.52355e-53,2.28693e-53,1,5.69879e-53,1,1.24707e-53,3.81909e-53
24665,1,3,1186.38,5,1011.79,3,1,9,0.00125547,1.94206e-51,1.41359e-51,2.12188e-51,1,5.28751e-51,1,1.15707e-51,3.54347e-51
24666,1,3,1186.38,5,1011.79,3,1,9,0.00125484,2.0311e-53,1.47841e-53,2.21917e-53,1,5.52994e-53,1,1.21012e-53,3.70593e-53
24667,1,3,1186.38,5,1011.79,3,1,0,0.00125421,2.32707e-55,1.69384e-55,2.54255e-55,1,6.33578e-55,1,1.38646e-55,4.24597e-55
24668,1,3,1186.38,5,1011.79,3,1,9,0.00125358,2.36243e-53,1.71958e-53,2.58118e-53,1,6.43204e-53,1,1.40753e-53,4.31048e-53
24669,1,3,1186.38,5,1011.79,3,1,9,0.00125296,2.69852e-55,1.96421e-55,2.94839e-55,1,7.34709e-55,1,1.60777e-55,4.92371e-55
24670,1,3,1186.38,5,1011.79,3,1,0,0.00125233,3.37083e-57,2.45358e-57,3.68296e-57,1,9.17756e-57,1,2.00833e-57,6.15041e-57
24671,1,3,1186.38,5,1011.79,3,1,9,0.0012517,3.72449e-55,2.711e-55,4.06937e-55,1,1.01404e-54,1,2.21904e-55,6.7957e-55
24672,1,3,1186.38,5,1011.79,3,1,9,0.00125108,4.62253e-57,3.36467e-57,5.05056e-57,1,1.25855e-56,1,2.75409e-57,8.43426e-57
24673,1,3,1186.38,5,1011.79,3,1,9,0.00125045,6.26349e-59,4.5591e-59,6.84347e-59,1,1.70532e-58,1,3.73177e-59,1.14284e-58
24674,1,3,1186.38,5,1011.79,3,1,0,0.00124983,9.24941e-61,6.73252e-61,1.01059e-60,1,2.51828e-60,1,5.51077e-61,1.68765e-60
24675,1,3,1186.38,5,1011.79,3,1,9,0.0012492,1.20414e-58,8.76475e-59,1.31564e-58,1,3.27844e-58,1,7.17422e-59,2.19707e-58
24676,1,3,1186.38,5,1011.79,3,1,0,0.00124858,1.75508e-60,1.2775e-60,1.9176e-60,1,4.77846e-60,1,1.04567e-60,3.20232e-60
24677,1,3,1186.38,5,1011.79,3,1,0,0.00124795,2.25577e-58,1.64195e-58,2.46465e-58,1,6.14167e-58,1,1.34398e-58,4.11588e-58
24678,1,3,1186.38,5,1011.79,3,1,0,0.00124733,2.63096e-56,1.91504e-56,2.87458e-56,1,7.16316e-56,1,1.56752e-56,4.80045e-56
24679,1,3,1186.38,5,1011.79,3,1,9,0.00124671,2.78995e-54,2.03077e-54,3.04829e-54,1,7.59604e-54,1,1.66224e-54,5.09054e-54
24680,1,3,1186.38,5,1011.79,3,1,0,0.00124608,3.32597e-56,2.42093e-56,3.63395e-56,1,9.05544e-56,1,1.98161e-56,6.06857e-56
24681,1,3,1186.38,5,1011.79,3,1,9,0.00124546,3.51047e-54,2.55522e-54,3.83553e-54,1,9.55775e-54,1,2.09153e-54,6.4052e-54
24682,1,3,1186.38,5,1011.79,3,1,0,0.00124484,4.16574e-56,3.03218e-56,4.55147e-56,1,1.13418e-55,1,2.48193e-56,7.6008e-56
24683,1,3,1186.38,5,1011.79,3,1,9,0.00124421,4.37706e-54,3.186e-54,4.78236e-54,1,1.19172e-53,1,2.60784e-54,7.98638e-54
24684,1,3,1186.38,5,1011.79,3,1,9,0.00124359,5.17122e-56,3.76406e-56,5.65006e-56,1,1.40794e-55,1,3.081e-56,9.43541e-56
24685,1,3,1186.38,5,1011.79,3,1,0,0.00124297,6.6766e-58,4.8598e-58,7.29483e-58,1,1.8178e-57,1,3.9779e-58,1.21821e-57
24686,1,3,1186.38,5,1011.79,3,1,9,0.00124235,7.61989e-56,5.54641e-56,8.32547e-56,1,2.07463e-55,1,4.53991e-56,1.39033e-55
24687,1,3,1186.38,5,1011.79,3,1,9,0.00124173,9.76212e-58,7.10571e-58,1.06661e-57,1,2.65788e-57,1,5.81624e-58,1.7812e-57
24688,1,3,1186.38,5,1011.79,3,1,9,0.00124111,1.36454e-59,9.93232e-60,1.4909e-59,1,3.71517e-59,1,8.12991e-60,2.48975e-59
24689,1,3,1186.38,5,1011.79,3,1,0,0.00124049,2.07741e-61,1.51212e-61,2.26977e-61,1,5.65604e-61,1,1.23771e-61,3.79044e-61
24690,1,3,1186.38,5,1011.79,3,1,9,0.00123987,2.78648e-59,2.02824e-59,3.0445e-59,1,7.58659e-59,1,1.66018e-59,5.08421e-59
24691,1,3,1186.38,5,1011.79,3,1,0,0.00123925,4.18205e-61,3.04405e-61,4.56929e-61,1,1.13862e-60,1,2.49165e-61,7.63057e-61
24692,1,3,1186.38,5,1011.79,3,1,9,0.00123863,5.53154e-59,4.02633e-59,6.04374e-59,1,1.50604e-58,1,3.29567e-59,1.00928e-58
24693,1,3,1186.38,5,1011.79,3,1,0,0.00123801,8.18885e-61,5.96055e-61,8.94711e-61,1,2.22953e-60,1,4.8789e-61,1.49414e-60
24694,1,3,1186.38,5,1011.79,3,1,0,0.00123739,1.06867e-58,7.77869e-59,1.16762e-58,1,2.90961e-58,1,6.3671e-59,1.94989e-58
24695,1,3,1186.38,5,1011.79,3,1,0,0.00123677,1.26518e-56,9.20903e-57,1.38233e-56,1,3.44462e-56,1,7.53788e-57,2.30844e-56
24696,0,3,1186.38,4,1093.09,3,1,13,0.00123615,1.36142e-54,9.90958e-55,1.48748e-54,1,3.70666e-54,1,8.11131e-55,2.48405e-54
24697,0,3,1186.38,4,1093.09,0,1,0,0.00123553,1,3.53326e-78,3.3267e-78,2.20155e-79,9.30376e-78,1,3.96294e-78,4.17377e-78
24698,0,3,1186.38,4,1093.09,0,1,0,0.00123492,1,1.85875e-75,1.75008e-75,1.15818e-76,4.89445e-75,1,2.08479e-75,2.1957e-75
24699,0,3,1186.38,4,1093.09,0,1,0,0.0012343,1,8.62672e-73,8.12238e-73,5.37526e-74,2.27158e-72,1,9.67582e-73,1.01906e-72
24700,0,3,1186.38,4,1088.2,0,1,13,0.00123368,1,3.5411e-70,3.33408e-70,2.20644e-71,9.32441e-70,1,3.97173e-70,4.18303e-70
24701,0,3,1186.38,4,1086.46,0,1,13,0.00123306,1,2.91297e-73,2.74267e-73,1.81506e-74,7.67043e-73,1,3.26722e-73,3.44104e-73
24702,0,3,1186.38,4,1086.46,0,1,0,0.00123245,1,2.76204e-76,2.60057e-76,1.72101e-77,7.273e-76,1,3.09794e-76,3.26275e-76
24703,0,3,1186.38,4,1086.46,0,1,0,0.00123183,1,1.33173e-73,1.25387e-73,8.29791e-75,3.5067e-73,1,1.49368e-73,1.57314e-73
24704,0,3,1186.38,4,1086.46,0,1,0,0.00123122,1,5.6746e-71,5.34286e-71,3.53582e-72,1.49424e-70,1,6.3647e-71,6.7033e-71
24705,0,3,1186.38,4,1086.46,0,1,0,0.0012306,1,2.14223e-68,2.01699e-68,1.33481e-69,5.64092e-68,1,2.40275e-68,2.53058e-68
24706,0,3,1186.38,4,1084.45,0,1,13,0.00122998,1,7.18221e-66,6.76232e-66,4.47519e-67,1.89122e-65,1,8.05564e-66,8.48421e-66
