iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23794,0,12,1259.71,13,1277.73,0,1,0,0.00212465,1,8.43271e-50,5.0457e-51,5.51021e-50,1.74575e-50,1,2.52971e-48,2.49831e-50
23795,0,12,1259.71,13,1277.73,0,1,0,0.00212359,1,1.29393e-47,7.74222e-49,8.45498e-48,2.67871e-48,1,3.88163e-46,3.83344e-48
23796,0,12,1259.71,13,1277.73,0,1,0,0.00212253,1,1.7953e-45,1.07421e-46,1.17311e-45,3.71663e-46,1,5.38565e-44,5.3188e-46
23797,0,12,1259.71,13,1277.73,0,1,9,0.00212147,1,2.25693e-43,1.35043e-44,1.47475e-43,4.67229e-44,1,6.77046e-42,6.68641e-44
23798,0,12,1259.71,13,1277.73,0,1,0,0.00212041,1,3.17878e-45,1.90202e-46,2.07712e-45,6.58069e-46,1,9.53586e-44,9.41748e-46
23799,0,12,1259.71,13,1277.73,0,1,9,0.00211935,1,3.95075e-43,2.36392e-44,2.58155e-43,8.17878e-44,1,1.18516e-41,1.17045e-43
23800,0,12,1259.71,13,1277.73,0,1,0,0.00211829,1,5.50248e-45,3.2924e-46,3.5955e-45,1.13911e-45,1,1.65065e-43,1.63016e-45
23801,0,12,1259.71,13,1277.73,0,1,9,0.00211723,1,6.76412e-43,4.0473e-44,4.4199e-43,1.40029e-43,1,2.02912e-41,2.00393e-43
23802,0,12,1259.71,13,1277.73,0,1,9,0.00211617,1,9.32009e-45,5.57666e-46,6.09006e-45,1.92942e-45,1,2.79585e-43,2.76115e-45
23803,0,12,1259.71,13,1277.73,0,1,9,0.00211511,1,1.39909e-46,8.37142e-48,9.1421e-47,2.89634e-47,1,4.19699e-45,4.14489e-47
23804,0,12,1259.71,13,1277.73,0,1,0,0.00211405,1,2.28424e-48,1.36677e-49,1.4926e-48,4.72874e-49,1,6.85226e-47,6.76719e-49
23805,0,12,1259.71,13,1277.73,0,1,9,0.002113,1,3.28118e-46,1.96329e-47,2.14403e-46,6.79255e-47,1,9.84286e-45,9.72067e-47
23806,0,12,1259.71,13,1277.73,0,1,9,0.00211194,1,5.26651e-48,3.15121e-49,3.44131e-48,1.09025e-48,1,1.57984e-46,1.56023e-48
23807,0,12,1259.71,13,1277.73,0,1,0,0.00211088,1,9.18133e-50,5.49364e-51,5.99939e-50,1.90067e-50,1,2.7542e-48,2.72e-50
23808,0,12,1259.71,13,1277.73,0,1,9,0.00210983,1,1.40641e-47,8.41522e-49,9.18993e-48,2.91146e-48,1,4.2189e-46,4.16653e-48
23809,0,12,1259.71,13,1277.73,0,1,0,0.00210877,1,2.40415e-49,1.43852e-50,1.57095e-49,4.97692e-50,1,7.21189e-48,7.12236e-50
23810,0,12,1259.71,13,1277.73,0,1,0,0.00210772,1,3.61249e-47,2.16153e-48,2.36052e-47,7.47832e-48,1,1.08366e-45,1.07021e-47
23811,0,12,1259.71,13,1277.73,0,1,0,0.00210667,1,4.91037e-45,2.93811e-46,3.2086e-45,1.01651e-45,1,1.47299e-43,1.4547e-45
23812,0,12,1259.71,13,1277.73,0,1,9,0.00210561,1,6.05e-43,3.62001e-44,3.95327e-43,1.25242e-43,1,1.81485e-41,1.79232e-43
23813,0,12,1259.71,13,1277.73,0,1,0,0.00210456,1,8.35475e-45,4.99905e-46,5.45927e-45,1.72953e-45,1,2.50621e-43,2.47509e-45
23814,0,12,1259.71,13,1277.73,0,1,0,0.00210351,1,1.01849e-42,6.09414e-44,6.65518e-43,2.1084e-43,1,3.05521e-41,3.01728e-43
23815,0,12,1259.71,13,1277.73,0,1,0,0.00210246,1,1.12788e-40,6.74865e-42,7.36994e-41,2.33483e-41,1,3.38333e-39,3.34133e-41
23816,0,12,1259.71,13,1277.73,0,1,9,0.0021014,1,1.13679e-38,6.80198e-40,7.42818e-39,2.35328e-39,1,3.41006e-37,3.36773e-39
23817,0,12,1259.71,13,1277.73,0,1,0,0.00210035,1,1.28938e-40,7.71499e-42,8.42524e-41,2.66914e-41,1,3.86777e-39,3.81976e-41
23818,0,12,1259.71,13,1277.73,0,1,9,0.0020993,1,1.2961e-38,7.75517e-40,8.46912e-39,2.68304e-39,1,3.88791e-37,3.83964e-39
23819,0,12,1259.71,13,1277.73,0,1,0,0.00209825,1,1.46621e-40,8.77307e-42,9.58073e-41,3.0352e-41,1,4.39821e-39,4.34361e-41
23820,0,12,1259.71,13,1277.73,0,1,0,0.00209721,1,1.47007e-38,8.79612e-40,9.6059e-39,3.04317e-39,1,4.40976e-37,4.35501e-39
23821,0,12,1259.71,13,1277.73,0,1,0,0.00209616,1,1.34417e-36,8.04282e-38,8.78325e-37,2.78254e-37,1,4.03209e-35,3.98204e-37
23822,0,12,1259.71,13,1277.73,0,1,0,0.00209511,1,1.12292e-34,6.71897e-36,7.33753e-35,2.32453e-35,1,3.36841e-33,3.32659e-35
23823,0,12,1259.71,13,1277.73,0,1,0,0.00209406,1,8.58628e-33,5.13759e-34,5.61056e-33,1.77743e-33,1,2.57561e-31,2.54364e-33
23824,1,12,1259.71,13,1277.73,0,1,0,0.00209301,1,6.01995e-31,3.60203e-32,3.93363e-31,1.24617e-31,1,1.80579e-29,1.78337e-31
23825,1,12,1259.71,13,1277.73,0,2,0,0.00209197,1,4.06666e-20,1.12327e-20,5.94658e-20,1.58979e-20,1.14362e-20,1,1.65408e-20
23826,1,12,1259.71,13,1277.73,0,2,9,0.00209092,1,6.89973e-19,1.90581e-19,1.00893e-18,2.6949e-19,1.93859e-19,1,2.80389e-19
23827,1,12,1259.71,13,1277.73,0,2,0,0.00208988,1,1.36516e-21,3.77079e-22,1.99625e-21,5.32738e-22,3.83227e-22,1,5.54282e-22
23828,1,12,1259.71,13,1277.73,0,2,0,0.00208883,1,2.4789e-20,6.84711e-21,3.62484e-20,9.66529e-21,6.95277e-21,1,1.00562e-20
23829,1,12,1259.71,13,1277.73,0,2,0,0.00208779,1,4.24769e-19,1.17328e-19,6.21131e-19,1.65479e-19,1.19038e-19,1,1.72171e-19
23830,1,12,1259.71,13,1277.73,0,2,0,0.00208674,1,6.87653e-18,1.8994e-18,1.00554e-17,2.67669e-18,1.92549e-18,1,2.78494e-18
23831,1,12,1259.71,13,1277.73,0,2,0,0.0020857,1,1.05293e-16,2.90837e-17,1.53968e-16,4.09523e-17,2.94592e-17,1,4.26084e-17
23832,0,12,1259.71,13,1277.47,0,2,13,0.00208466,1,1.52662e-15,4.21677e-16,2.23235e-15,5.93286e-16,4.26783e-16,1,6.17279e-16
23833,0,12,1259.71,13,1277.47,0,1,0,0.00208361,1,8.04589e-27,4.81425e-28,5.25745e-27,1.67153e-27,1,2.42216e-25,2.39209e-27
23834,0,12,1259.71,13,1277.47,0,1,0,0.00208257,1,4.28476e-25,2.56378e-26,2.7998e-25,8.90092e-26,1,1.2898e-23,1.27379e-25
23835,0,12,1259.71,13,1277.47,0,1,9,0.00208153,1,2.10742e-23,1.26097e-24,1.37706e-23,4.37753e-24,1,6.34333e-22,6.26458e-24
23836,0,12,1259.71,13,1277.47,0,1,0,0.00208049,1,1.18329e-25,7.08017e-27,7.73198e-26,2.45774e-26,1,3.56144e-24,3.51722e-26
23837,0,12,1259.71,13,1277.47,0,1,0,0.00207945,1,5.97161e-24,3.5731e-25,3.90205e-24,1.24025e-24,1,1.7972e-22,1.77489e-24
23838,0,12,1259.71,13,1277.47,0,1,0,0.00207841,1,2.78633e-22,1.6672e-23,1.82068e-22,5.78656e-23,1,8.38512e-21,8.28103e-23
23839,0,12,1259.71,13,1277.47,0,1,9,0.00207737,1,1.20392e-20,7.20361e-22,7.86678e-21,2.50009e-21,1,3.62279e-19,3.57782e-21
23840,0,12,1259.71,13,1277.47,0,1,0,0.00207633,1,5.95385e-23,3.56247e-24,3.89044e-23,1.23631e-23,1,1.7915e-21,1.76926e-23
23841,0,12,1259.71,13,1277.47,0,1,9,0.00207529,1,2.65317e-21,1.58752e-22,1.73367e-21,5.50894e-22,1,7.98283e-20,7.88373e-22
23842,0,12,1259.71,13,1277.47,0,1,0,0.00207426,1,1.35239e-23,8.09203e-25,8.83699e-24,2.80788e-24,1,4.06881e-22,4.0183e-24
23843,0,12,1259.71,13,1277.47,0,1,9,0.00207322,1,6.2079e-22,3.71449e-23,4.05645e-22,1.28883e-22,1,1.86759e-20,1.84441e-22
23844,0,12,1259.71,13,1277.47,0,1,9,0.00207218,1,3.25761e-24,1.94919e-25,2.12863e-24,6.76274e-25,1,9.79966e-23,9.67801e-25
23845,0,12,1259.71,13,1277.47,0,1,0,0.00207115,1,1.89869e-26,1.13608e-27,1.24067e-26,3.94142e-27,1,5.71138e-25,5.64048e-27
23846,0,12,1259.71,13,1277.47,0,1,0,0.00207011,1,9.93914e-25,5.94707e-26,6.49456e-25,2.06311e-25,1,2.98958e-23,2.95247e-25
23847,0,12,1259.71,13,1277.47,0,1,0,0.00206908,1,4.80691e-23,2.8762e-24,3.14099e-23,9.97732e-24,1,1.44578e-21,1.42783e-23
23848,0,12,1259.71,13,1277.47,0,1,9,0.00206804,1,2.15125e-21,1.2872e-22,1.4057e-21,4.46495e-22,1,6.47001e-20,6.38969e-22
23849,0,12,1259.71,13,1277.47,0,1,9,0.00206701,1,1.10116e-23,6.58879e-25,7.19536e-24,2.28535e-24,1,3.31162e-22,3.27051e-24
23850,0,12,1259.71,13,1277.47,0,1,9,0.00206597,1,6.26365e-26,3.74785e-27,4.09288e-26,1.29989e-26,1,1.88362e-24,1.86024e-26
23851,0,12,1259.71,13,1277.47,0,1,9,0.00206494,1,3.95097e-28,2.36406e-29,2.5817e-28,8.19898e-29,1,1.18809e-26,1.17334e-28
23852,0,12,1259.71,13,1277.47,0,1,9,0.00206391,1,2.75793e-30,1.6502e-31,1.80212e-30,5.72291e-31,1,8.29288e-29,8.18993e-31
23853,0,12,1259.71,13,1277.47,0,1,0,0.00206288,1,2.12611e-32,1.27215e-33,1.38927e-32,4.41161e-33,1,6.39271e-31,6.31335e-33
23854,0,12,1259.71,13,1277.47,0,1,0,0.00206185,1,1.46385e-30,8.75893e-32,9.56529e-31,3.0373e-31,1,4.40125e-29,4.34661e-31
23855,0,12,1259.71,13,1277.47,0,1,9,0.00206081,1,9.26085e-29,5.54121e-30,6.05134e-29,1.92141e-29,1,2.78425e-27,2.74969e-29
23856,0,12,1259.71,13,1277.47,0,1,9,0.00205978,1,6.65474e-31,3.98185e-32,4.34842e-31,1.38064e-31,1,2.00064e-29,1.9758e-31
23857,0,12,1259.71,13,1277.47,0,1,9,0.00205875,1,5.27815e-33,3.15817e-34,3.44892e-33,1.09499e-33,1,1.58672e-31,1.56702e-33
23858,0,12,1259.71,13,1277.47,0,1,0,0.00205772,1,4.61153e-35,2.7593e-36,3.01333e-35,9.56654e-36,1,1.38626e-33,1.36905e-35
23859,0,12,1259.71,13,1277.47,0,1,9,0.0020567,1,3.58948e-33,2.14776e-34,2.34549e-33,7.44599e-34,1,1.07897e-31,1.06558e-33
23860,0,12,1259.71,13,1277.47,0,1,0,0.00205567,1,3.16042e-35,1.89103e-36,2.06512e-35,6.55566e-36,1,9.49959e-34,9.38166e-36
23861,0,12,1259.71,13,1277.47,0,1,0,0.00205464,1,2.47864e-33,1.48309e-34,1.61962e-33,5.14122e-34,1,7.44998e-32,7.35749e-34
23862,0,12,1259.71,13,1277.47,0,1,9,0.00205361,1,1.78153e-31,1.06597e-32,1.16411e-31,3.69511e-32,1,5.35447e-30,5.288e-32
23863,0,12,1259.71,13,1277.47,0,1,0,0.00205259,1,1.45074e-33,8.68049e-35,9.47962e-34,3.0089e-34,1,4.3601e-32,4.30597e-34
23864,0,12,1259.71,13,1277.47,0,1,0,0.00205156,1,1.05395e-31,6.30632e-33,6.88689e-32,2.18586e-32,1,3.16746e-30,3.12813e-32
23865,0,12,1259.71,13,1277.47,0,1,0,0.00205053,1,7.02796e-30,4.20517e-31,4.5923e-30,1.45751e-30,1,2.11203e-28,2.08581e-30
23866,0,12,1259.71,13,1277.47,0,1,9,0.00204951,1,4.3088e-28,2.57816e-29,2.81551e-28,8.93557e-29,1,1.29482e-26,1.27875e-28
23867,0,12,1259.71,13,1277.47,0,1,0,0.00204848,1,3.00249e-30,1.79654e-31,1.96193e-30,6.22633e-31,1,9.02237e-29,8.91037e-31
23868,0,12,1259.71,13,1277.47,0,1,0,0.00204746,1,1.87239e-28,1.12034e-29,1.22348e-28,3.88267e-29,1,5.62625e-27,5.5564e-29
23869,0,12,1259.71,13,1277.47,0,1,9,0.00204644,1,1.07501e-26,6.4323e-28,7.02446e-27,2.2291e-27,1,3.23012e-25,3.19002e-27
23870,0,12,1259.71,13,1277.47,0,1,9,0.00204541,1,7.0242e-29,4.20292e-30,4.58984e-29,1.45646e-29,1,2.11052e-27,2.08431e-29
23871,0,12,1259.71,13,1277.47,0,1,9,0.00204439,1,5.07549e-31,3.03691e-32,3.31649e-31,1.05236e-31,1,1.52495e-29,1.50602e-31
23872,0,12,1259.71,13,1277.47,0,1,0,0.00204337,1,4.04745e-33,2.42179e-34,2.64474e-33,8.3918e-34,1,1.21603e-31,1.20093e-33
23873,0,12,1259.71,13,1277.47,0,1,0,0.00204235,1,2.88073e-31,1.72368e-32,1.88236e-31,5.97256e-32,1,8.65464e-30,8.5472e-32
23874,0,12,1259.71,13,1277.47,0,1,0,0.00204132,1,1.88268e-29,1.1265e-30,1.2302e-29,3.90319e-30,1,5.65599e-28,5.58577e-30
23875,0,12,1259.71,13,1277.47,0,1,9,0.0020403,1,1.13173e-27,6.7717e-29,7.39511e-28,2.34625e-28,1,3.39987e-26,3.35767e-28
23876,0,12,1259.71,13,1277.47,0,1,0,0.00203928,1,7.73539e-30,4.62846e-31,5.05456e-30,1.60361e-30,1,2.32374e-28,2.29489e-30
23877,0,12,1259.71,13,1277.47,0,1,9,0.00203826,1,4.73343e-28,2.83224e-29,3.09298e-28,9.8125e-29,1,1.4219e-26,1.40425e-28
23878,0,12,1259.71,13,1277.47,0,1,9,0.00203724,1,3.2922e-30,1.96988e-31,2.15123e-30,6.82459e-31,1,9.88928e-29,9.76652e-31
23879,0,12,1259.71,13,1277.47,0,1,0,0.00203623,1,2.529e-32,1.51322e-33,1.65253e-32,5.24236e-33,1,7.59654e-31,7.50223e-33
23880,0,12,1259.71,13,1277.47,0,1,0,0.00203521,1,1.73522e-30,1.03826e-31,1.13385e-30,3.59682e-31,1,5.21204e-29,5.14734e-31
23881,0,12,1259.71,13,1277.47,0,1,9,0.00203419,1,1.09403e-28,6.54613e-30,7.14877e-29,2.26769e-29,1,3.28603e-27,3.24524e-29
23882,0,12,1259.71,13,1277.47,0,1,0,0.00203317,1,7.83543e-31,4.68832e-32,5.11993e-31,1.62407e-31,1,2.35338e-29,2.32417e-31
23883,1,12,1259.71,13,1277.47,0,1,9,0.00203216,1,5.01933e-29,3.00331e-30,3.27979e-29,1.04034e-29,1,1.50752e-27,1.48881e-29
23884,1,12,1259.71,13,1277.47,0,2,0,0.00203114,1,2.10386e-22,5.81119e-23,3.07643e-22,8.14678e-23,5.86043e-23,1,8.47624e-23
23885,1,12,1259.71,13,1277.47,0,2,9,0.00203013,1,3.96585e-21,1.09543e-21,5.79917e-21,1.53461e-21,1.10393e-21,1,1.59667e-21
23886,1,12,1259.71,13,1277.47,0,2,9,0.00202911,1,8.69958e-24,2.40296e-24,1.27212e-23,3.36403e-24,2.41993e-24,1,3.50007e-24
23887,1,12,1259.71,13,1277.47,0,2,0,0.0020281,1,2.15693e-26,5.95779e-27,3.15404e-26,8.33495e-27,5.99579e-27,1,8.67202e-27
23888,1,12,1259.71,13,1277.47,0,2,9,0.00202708,1,4.88584e-25,1.34954e-25,7.14446e-25,1.88676e-25,1.35725e-25,1,1.96306e-25
23889,1,12,1259.71,13,1277.47,0,2,9,0.00202607,1,1.28318e-27,3.54436e-28,1.87637e-27,4.95203e-28,3.56227e-28,1,5.1523e-28
23890,1,12,1259.71,13,1277.47,0,2,0,0.00202506,1,3.79535e-30,1.04834e-30,5.54986e-30,1.46376e-30,1.05296e-30,1,1.52295e-30
23891,1,12,1259.71,13,1277.47,0,2,9,0.00202404,1,1.02199e-28,2.82289e-29,1.49443e-28,3.93905e-29,2.83357e-29,1,4.09834e-29
23892,1,12,1259.71,13,1277.47,0,2,0,0.00202303,1,3.1797e-31,8.78282e-32,4.6496e-31,1.2248e-31,8.81064e-32,1,1.27433e-31
23893,1,12,1259.71,13,1277.47,0,2,0,0.00202202,1,8.99741e-30,2.48522e-30,1.31567e-29,3.46366e-30,2.4916e-30,1,3.60373e-30
23894,1,12,1259.71,13,1277.47,0,2,0,0.00202101,1,2.3813e-28,6.57752e-29,3.48212e-28,9.16169e-29,6.59051e-29,1,9.5322e-29
23895,1,12,1259.71,13,1277.47,0,2,0,0.00202,1,5.90278e-27,1.63044e-27,8.63151e-27,2.2697e-27,1.63272e-27,1,2.36148e-27
23896,1,12,1259.71,13,1277.47,0,2,9,0.00201899,1,1.37219e-25,3.79021e-26,2.00653e-25,5.27327e-26,3.79335e-26,1,5.48652e-26
23897,1,12,1259.71,13,1277.47,0,2,9,0.00201798,1,3.69654e-28,1.02104e-28,5.40537e-28,1.41978e-28,1.02132e-28,1,1.47719e-28
23898,1,12,1259.71,13,1277.47,0,2,0,0.00201697,1,1.1209e-30,3.09611e-31,1.63907e-30,4.30285e-31,3.09528e-31,1,4.47686e-31
23899,1,12,1259.71,13,1277.47,0,2,0,0.00201596,1,3.09283e-29,8.54287e-30,4.52258e-29,1.18662e-29,8.53603e-30,1,1.23461e-29
23900,1,12,1259.71,13,1277.47,0,2,0,0.00201495,1,7.98597e-28,2.20585e-28,1.16777e-27,3.06237e-28,2.20293e-28,1,3.18622e-28
23901,1,12,1259.71,13,1277.47,0,2,0,0.00201395,1,1.93224e-26,5.33714e-27,2.82547e-26,7.40574e-27,5.32735e-27,1,7.70523e-27
23902,1,12,1259.71,13,1277.47,0,2,0,0.00201294,1,4.3865e-25,1.21162e-25,6.41428e-25,1.68038e-25,1.20879e-25,1,1.74834e-25
23903,1,12,1259.71,13,1277.47,0,2,0,0.00201193,1,9.35524e-24,2.58406e-24,1.368e-23,3.58205e-24,2.57677e-24,1,3.72691e-24
23904,1,12,1259.71,13,1277.47,0,2,9,0.00201093,1,1.87678e-22,5.18395e-23,2.74437e-22,7.18259e-23,5.16683e-23,1,7.47306e-23
23905,1,12,1259.71,13,1277.47,0,2,0,0.00200992,1,4.37596e-25,1.20871e-25,6.39887e-25,1.67393e-25,1.20415e-25,1,1.74162e-25
23906,1,12,1259.71,13,1277.47,0,2,0,0.00200892,1,9.33321e-24,2.57798e-24,1.36477e-23,3.56856e-24,2.56706e-24,1,3.71288e-24
23907,1,12,1259.71,13,1277.47,0,2,0,0.00200791,1,1.87245e-22,5.17199e-23,2.73804e-22,7.15608e-23,5.14776e-23,1,7.44547e-23
23908,1,12,1259.71,13,1277.47,0,2,0,0.00200691,1,3.53786e-21,9.77211e-22,5.17333e-21,1.35149e-21,9.72201e-22,1,1.40615e-21
23909,1,12,1259.71,13,1277.47,0,2,0,0.0020059,1,6.30296e-20,1.74098e-20,9.21668e-20,2.40674e-20,1.7313e-20,1,2.50407e-20
23910,1,12,1259.71,13,1277.47,0,2,0,0.0020049,1,1.06007e-18,2.92807e-19,1.55011e-18,4.04605e-19,2.91055e-19,1,4.20968e-19
23911,1,12,1259.71,13,1277.47,0,2,9,0.0020039,1,1.68502e-17,4.65429e-18,2.46397e-17,6.42869e-18,4.62451e-18,1,6.68867e-18
23912,1,12,1259.71,13,1277.47,0,2,0,0.0020029,1,3.12753e-20,8.63873e-21,4.57332e-20,1.19273e-20,8.57994e-21,1,1.24096e-20
23913,1,12,1259.71,13,1277.47,0,2,0,0.00200189,1,5.33429e-19,1.47341e-19,7.80022e-19,2.03349e-19,1.4628e-19,1,2.11572e-19
23914,1,12,1259.71,13,1277.47,0,2,0,0.00200089,1,8.59636e-18,2.37445e-18,1.25703e-17,3.27573e-18,2.35641e-18,1,3.40821e-18
23915,1,12,1259.71,13,1277.47,0,2,9,0.00199989,1,1.31041e-16,3.61956e-17,1.91618e-16,4.99153e-17,3.59068e-17,1,5.19339e-17
23916,1,12,1259.71,13,1277.47,0,2,9,0.00199889,1,2.33447e-19,6.44816e-20,3.41364e-19,8.88895e-20,6.39431e-20,1,9.24842e-20
23917,1,12,1259.71,13,1277.47,0,2,0,0.00199789,1,4.72012e-22,1.30377e-22,6.90212e-22,1.79661e-22,1.2924e-22,1,1.86927e-22
23918,1,12,1259.71,13,1277.47,0,2,0,0.00199689,1,8.75493e-21,2.41825e-21,1.28021e-20,3.33117e-21,2.39629e-21,1,3.46589e-21
23919,1,12,1259.71,13,1277.47,0,2,0,0.0019959,1,1.53175e-19,4.23092e-20,2.23984e-19,5.82608e-20,4.19102e-20,1,6.06169e-20
23920,1,12,1259.71,13,1277.47,0,2,0,0.0019949,1,2.53083e-18,6.99053e-19,3.70077e-18,9.62278e-19,6.92219e-19,1,1.00119e-18
23921,1,12,1259.71,13,1277.47,0,2,0,0.0019939,1,3.95345e-17,1.092e-17,5.78104e-17,1.50268e-17,1.08096e-17,1,1.56345e-17
23922,1,12,1259.71,13,1277.47,0,2,9,0.0019929,1,5.84542e-16,1.61459e-16,8.54763e-16,2.22106e-16,1.59773e-16,1,2.31088e-16
23923,1,12,1259.71,13,1277.47,0,2,9,0.00199191,1,1.01067e-18,2.79162e-19,1.47788e-18,3.83893e-19,2.76155e-19,1,3.99418e-19
23924,1,12,1259.71,13,1277.47,0,2,0,0.00199091,1,1.98447e-21,5.48141e-22,2.90185e-21,7.53542e-22,5.42064e-22,1,7.84016e-22
23925,1,12,1259.71,13,1277.47,0,2,0,0.00198992,1,3.5766e-20,9.87913e-21,5.22999e-20,1.35768e-20,9.76652e-21,1,1.41258e-20
23926,1,12,1259.71,13,1277.47,0,2,0,0.00198892,1,6.08388e-19,1.68046e-19,8.89632e-19,2.30873e-19,1.66079e-19,1,2.40209e-19
23927,1,12,1259.71,13,1277.47,0,2,0,0.00198793,1,9.77858e-18,2.701e-18,1.4299e-17,3.70968e-18,2.66858e-18,1,3.8597e-18
23928,1,12,1259.71,13,1277.47,0,2,0,0.00198693,1,1.48679e-16,4.10674e-17,2.1741e-16,5.63873e-17,4.05625e-17,1,5.86676e-17
23929,1,12,1259.71,13,1277.47,0,2,0,0.00198594,1,2.14084e-15,5.91332e-16,3.1305e-15,8.11688e-16,5.83892e-16,1,8.44513e-16
23930,1,12,1259.71,13,1277.47,0,2,9,0.00198495,1,2.92248e-14,8.07233e-15,4.27347e-14,1.10773e-14,7.96849e-15,1,1.15252e-14
23931,1,12,1259.71,13,1277.47,0,2,0,0.00198395,1,4.67266e-17,1.29066e-17,6.83274e-17,1.77062e-17,1.2737e-17,1,1.84223e-17
23932,1,12,1259.71,13,1277.47,0,2,9,0.00198296,1,6.88577e-16,1.90196e-16,1.00689e-15,2.60852e-16,1.87645e-16,1,2.71401e-16
23933,1,12,1259.71,13,1277.47,0,2,0,0.00198197,1,1.18665e-18,3.27771e-19,1.73521e-18,4.49415e-19,3.23289e-19,1,4.6759e-19
23934,1,12,1259.71,13,1277.47,0,2,0,0.00198098,1,1.88198e-17,5.19832e-18,2.75198e-17,7.12568e-18,5.12589e-18,1,7.41385e-18
23935,1,12,1259.71,13,1277.47,0,2,0,0.00197999,1,2.82424e-16,7.80099e-17,4.12982e-16,1.06906e-16,7.69032e-17,1,1.11229e-16
23936,1,12,1259.71,13,1277.47,0,2,0,0.001979,1,4.01479e-15,1.10895e-15,5.87074e-15,1.51933e-15,1.09294e-15,1,1.58078e-15
23937,1,12,1259.71,13,1277.47,0,2,9,0.00197801,1,5.41213e-14,1.49491e-14,7.91404e-14,2.04763e-14,1.47297e-14,1,2.13044e-14
23938,1,12,1259.71,13,1277.47,0,2,0,0.00197702,1,8.54732e-17,2.3609e-17,1.24986e-16,3.23302e-17,2.32568e-17,1,3.36376e-17
23939,1,12,1259.71,13,1277.47,0,2,0,0.00197603,1,1.24444e-15,3.43732e-16,1.81971e-15,4.70595e-16,3.38525e-16,1,4.89626e-16
23940,1,12,1259.71,13,1277.47,0,2,0,0.00197504,1,1.71732e-14,4.74351e-15,2.5112e-14,6.49271e-15,4.67056e-15,1,6.75527e-15
23941,1,12,1259.71,13,1277.47,0,2,9,0.00197406,1,2.24871e-13,6.21129e-14,3.28824e-13,8.4998e-14,6.11437e-14,1,8.84354e-14
23942,1,12,1259.71,13,1277.47,0,2,0,0.00197307,1,3.45163e-16,9.53393e-17,5.04724e-16,1.30437e-16,9.38307e-17,1,1.35712e-16
23943,1,12,1259.71,13,1277.47,0,2,0,0.00197208,1,4.887e-15,1.34987e-15,7.14616e-15,1.8464e-15,1.32821e-15,1,1.92107e-15
23944,1,12,1259.71,13,1277.47,0,2,0,0.0019711,1,6.56207e-14,1.81255e-14,9.59557e-14,2.47874e-14,1.78309e-14,1,2.57898e-14
23945,1,12,1259.71,13,1277.47,0,2,9,0.00197011,1,8.36525e-13,2.31061e-13,1.22323e-12,3.1592e-13,2.27259e-13,1,3.28696e-13
23946,1,12,1259.71,13,1277.47,0,2,0,0.00196913,1,1.25071e-15,3.45467e-16,1.82889e-15,4.72245e-16,3.39711e-16,1,4.91342e-16
23947,1,12,1259.71,13,1277.47,0,2,9,0.00196814,1,1.72581e-14,4.76697e-15,2.52362e-14,6.51501e-15,4.6866e-15,1,6.77848e-15
23948,1,12,1259.71,13,1277.47,0,2,9,0.00196716,1,2.78858e-17,7.70249e-18,4.07768e-17,1.05249e-17,7.57114e-18,1,1.09505e-17
23949,1,12,1259.71,13,1277.47,0,2,0,0.00196617,1,5.12394e-20,1.41531e-20,7.49263e-20,1.93355e-20,1.39091e-20,1,2.01174e-20
23950,1,12,1259.71,13,1277.47,0,2,0,0.00196519,1,8.65349e-19,2.39023e-19,1.26538e-18,3.26482e-19,2.34856e-19,1,3.39685e-19
23951,1,12,1259.71,13,1277.47,0,2,0,0.00196421,1,1.3811e-17,3.81482e-18,2.01956e-17,5.20971e-18,3.74763e-18,1,5.4204e-18
23952,1,12,1259.71,13,1277.47,0,2,0,0.00196323,1,2.08546e-16,5.76035e-17,3.04952e-16,7.86519e-17,5.65786e-17,1,8.18326e-17
23953,1,12,1259.71,13,1277.47,0,2,0,0.00196224,1,2.98261e-15,8.23842e-16,4.3614e-15,1.12467e-15,8.09039e-16,1,1.17016e-15
23954,1,12,1259.71,13,1277.47,0,2,0,0.00196126,1,4.04467e-14,1.1172e-14,5.91443e-14,1.52489e-14,1.09693e-14,1,1.58655e-14
23955,1,12,1259.71,13,1277.47,0,2,9,0.00196028,1,5.20624e-13,1.43805e-13,7.61298e-13,1.96248e-13,1.41172e-13,1,2.04184e-13
23956,1,12,1259.71,13,1277.47,0,2,9,0.0019593,1,7.85819e-16,2.17056e-16,1.14909e-15,2.96162e-16,2.13045e-16,1,3.08139e-16
23957,1,12,1259.71,13,1277.47,0,2,0,0.00195832,1,1.35066e-18,3.73072e-19,1.97504e-18,5.08956e-19,3.6612e-19,1,5.29538e-19
23958,1,12,1259.71,13,1277.47,0,2,0,0.00195734,1,2.13655e-17,5.90148e-18,3.12423e-17,8.04967e-18,5.79056e-18,1,8.3752e-18
23959,1,12,1259.71,13,1277.47,0,2,9,0.00195637,1,3.19814e-16,8.83377e-17,4.67658e-16,1.20474e-16,8.66636e-17,1,1.25346e-16
23960,1,12,1259.71,13,1277.47,0,2,0,0.00195539,1,5.59666e-19,1.54588e-19,8.18387e-19,2.10794e-19,1.51635e-19,1,2.19318e-19
