iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20417,0,11,1077.56,11,1094.86,0,1,9,0.00964486,1,5.53505e-35,1.54657e-33,9.68617e-35,3.52521e-35,1,3.79564e-33,6.02638e-35
20418,0,11,1077.56,11,1094.86,0,1,9,0.00964003,1,6.44525e-37,1.80089e-35,1.1279e-36,4.10493e-37,1,4.41982e-35,7.01741e-37
20419,0,11,1077.56,11,1094.86,0,1,0,0.00963521,1,8.20418e-39,2.29236e-37,1.43571e-38,5.2252e-39,1,5.62604e-37,8.93253e-39
20420,0,11,1077.56,11,1094.86,0,1,0,0.0096304,1,9.23391e-37,2.58008e-35,1.61591e-36,5.88105e-37,1,6.3322e-35,1.00537e-36
20421,0,11,1077.56,11,1094.86,0,1,0,0.00962558,1,9.45603e-35,2.64214e-33,1.65478e-34,6.02254e-35,1,6.48455e-33,1.02956e-34
20422,0,11,1077.56,11,1094.86,0,1,9,0.00962077,1,8.82725e-33,2.46645e-31,1.54474e-32,5.6221e-33,1,6.05338e-31,9.61103e-33
20423,0,11,1077.56,11,1094.86,0,1,9,0.00961596,1,9.2873e-35,2.595e-33,1.62525e-34,5.91513e-35,1,6.36889e-33,1.0112e-34
20424,0,11,1077.56,11,1094.86,0,1,9,0.00961115,1,1.07032e-36,2.99061e-35,1.87302e-36,6.81693e-37,1,7.33987e-35,1.16536e-36
20425,0,11,1077.56,11,1094.86,0,1,9,0.00960634,1,1.34866e-38,3.76834e-37,2.36012e-38,8.58975e-39,1,9.24869e-37,1.46843e-38
20426,0,11,1077.56,11,1094.86,0,1,9,0.00960154,1,1.85475e-40,5.18242e-39,3.24576e-40,1.18131e-40,1,1.27193e-38,2.01946e-40
20427,0,11,1077.56,11,1094.86,0,1,0,0.00959674,1,2.77907e-42,7.76511e-41,4.8633e-42,1.77003e-42,1,1.90582e-40,3.02589e-42
20428,0,11,1077.56,11,1094.86,0,1,0,0.00959194,1,3.66989e-40,1.02542e-38,6.4222e-40,2.33741e-40,1,2.51672e-38,3.99583e-40
20429,0,11,1077.56,11,1094.86,0,1,9,0.00958715,1,4.39532e-38,1.22811e-36,7.69168e-38,2.79947e-38,1,3.01422e-36,4.78571e-38
20430,0,11,1077.56,11,1094.86,0,1,9,0.00958235,1,5.90353e-40,1.64953e-38,1.0331e-39,3.76008e-40,1,4.04853e-38,6.4279e-40
20431,0,11,1077.56,11,1094.86,0,1,0,0.00957756,1,8.64311e-42,2.415e-40,1.51252e-41,5.505e-42,1,5.9273e-40,9.41085e-42
20432,1,11,1077.56,11,1094.86,0,1,9,0.00957277,1,1.11575e-39,3.11756e-38,1.95253e-39,7.10651e-40,1,7.65167e-38,1.21486e-39
20433,1,11,1077.56,11,1094.86,0,1,9,0.00956799,1,7.01833e-28,4.88818e-27,1.44074e-27,8.3468e-28,1,7.09896e-28,4.69249e-29
20434,1,11,1077.56,11,1094.86,0,1,0,0.0095632,1,2.6961e-30,1.8778e-29,5.53462e-30,3.20807e-30,1,2.72846e-30,1.80355e-31
20435,1,11,1077.56,11,1094.86,0,1,0,0.00955842,1,9.37991e-29,6.53299e-28,1.92553e-28,1.11666e-28,1,9.49724e-29,6.27778e-30
20436,1,11,1077.56,11,1094.86,0,1,9,0.00955364,1,3.03971e-27,2.11712e-26,6.23998e-27,3.6205e-27,1,3.07924e-27,2.03541e-28
20437,1,11,1077.56,11,1094.86,0,1,9,0.00954886,1,1.13397e-29,7.89797e-29,2.32784e-29,1.35128e-29,1,1.14927e-29,7.59679e-31
20438,1,11,1077.56,11,1094.86,0,1,0,0.00954409,1,4.73083e-32,3.29496e-31,9.71155e-32,5.64008e-32,1,4.7969e-32,3.1708e-33
20439,1,11,1077.56,11,1094.86,0,1,9,0.00953932,1,1.7845e-30,1.24288e-29,3.66325e-30,2.12845e-30,1,1.81025e-30,1.1966e-31
20440,1,11,1077.56,11,1094.86,0,1,9,0.00953455,1,7.72524e-33,5.38054e-32,1.58585e-32,9.21841e-33,1,7.84027e-33,5.18251e-34
20441,1,11,1077.56,11,1094.86,0,1,0,0.00952978,1,3.7289e-35,2.59713e-34,7.65477e-35,4.45161e-35,1,3.7861e-35,2.50265e-36
20442,1,11,1077.56,11,1094.86,0,1,0,0.00952502,1,1.62266e-33,1.13016e-32,3.33102e-33,1.93798e-33,1,1.64826e-33,1.08952e-34
20443,0,11,1077.56,11,1094.56,0,1,13,0.00952025,1,6.54786e-32,4.5605e-31,1.34416e-31,7.82361e-32,1,6.654e-32,4.39837e-33
20444,0,11,1077.56,11,1094.56,0,1,9,0.00951549,1,3.23374e-39,9.0355e-38,5.65894e-39,2.05549e-39,1,2.21318e-37,3.51388e-39
20445,0,11,1077.56,11,1094.56,0,1,9,0.00951074,1,4.57605e-41,1.27861e-39,8.00796e-41,2.90885e-41,1,3.132e-39,4.97271e-41
20446,0,11,1077.56,11,1094.56,0,1,0,0.00950598,1,7.05118e-43,1.9702e-41,1.23394e-42,4.4824e-43,1,4.82626e-41,7.66271e-43
20447,0,11,1077.56,11,1094.56,0,1,9,0.00950123,1,9.57034e-41,2.67408e-39,1.67478e-40,6.08408e-41,1,6.5508e-39,1.04008e-40
20448,0,11,1077.56,11,1094.56,0,1,9,0.00949648,1,1.45308e-42,4.0601e-41,2.54285e-42,9.23793e-43,1,9.94659e-41,1.57923e-42
20449,0,11,1077.56,11,1094.56,0,1,0,0.00949173,1,2.39897e-44,6.70304e-43,4.19812e-44,1.5252e-44,1,1.6422e-42,2.60734e-44
20450,0,11,1077.56,11,1094.56,0,1,0,0.00948698,1,3.48381e-42,9.73424e-41,6.09657e-42,2.215e-42,1,2.38492e-40,3.78657e-42
20451,0,11,1077.56,11,1094.56,0,1,9,0.00948224,1,4.57978e-40,1.27965e-38,8.01448e-40,2.91193e-40,1,3.13531e-38,4.97797e-40
20452,0,11,1077.56,11,1094.56,0,1,9,0.0094775,1,6.7392e-42,1.88302e-40,1.17934e-41,4.2851e-42,1,4.61382e-40,7.32542e-42
20453,0,11,1077.56,11,1094.56,0,1,9,0.00947276,1,1.07899e-43,3.01484e-42,1.8882e-43,6.86097e-44,1,7.3873e-42,1.17289e-43
20454,0,11,1077.56,11,1094.56,0,1,0,0.00946802,1,1.87645e-45,5.24305e-44,3.28373e-45,1.19322e-45,1,1.28476e-43,2.03983e-45
20455,0,11,1077.56,11,1094.56,0,1,9,0.00946329,1,2.86748e-43,8.01214e-42,5.01801e-43,1.82348e-43,1,1.96337e-41,3.11726e-43
20456,0,11,1077.56,11,1094.56,0,1,9,0.00945856,1,4.89026e-45,1.3664e-43,8.5578e-45,3.10991e-45,1,3.34847e-43,5.31641e-45
20457,0,11,1077.56,11,1094.56,0,1,0,0.00945383,1,9.04744e-47,2.52798e-45,1.58327e-46,5.75382e-47,1,6.19521e-45,9.8362e-47
20458,0,11,1077.56,11,1094.56,0,1,0,0.0094491,1,1.46901e-44,4.10462e-43,2.57073e-44,9.34267e-45,1,1.00594e-42,1.59714e-44
20459,0,11,1077.56,11,1094.56,0,1,0,0.00944438,1,2.15435e-42,6.01955e-41,3.77005e-42,1.37017e-42,1,1.47528e-40,2.34232e-42
20460,0,11,1077.56,11,1094.56,0,1,9,0.00943965,1,2.85944e-40,7.98966e-39,5.00393e-40,1.81867e-40,1,1.95819e-38,3.10904e-40
20461,0,11,1077.56,11,1094.56,0,1,9,0.00943493,1,4.24753e-42,1.18682e-40,7.43304e-42,2.70161e-42,1,2.90886e-40,4.61843e-42
20462,0,11,1077.56,11,1094.56,0,1,9,0.00943022,1,6.86363e-44,1.91779e-42,1.20111e-43,4.3657e-44,1,4.70061e-42,7.46321e-44
20463,0,11,1077.56,11,1094.56,0,1,0,0.0094255,1,1.20449e-45,3.36551e-44,2.10782e-45,7.66155e-46,1,8.24929e-44,1.30975e-45
20464,0,11,1077.56,11,1094.56,0,1,0,0.00942079,1,1.85703e-43,5.18878e-42,3.24974e-43,1.18126e-43,1,1.27187e-41,2.01937e-43
20465,0,11,1077.56,11,1094.56,0,1,9,0.00941608,1,2.58865e-41,7.23303e-40,4.53005e-41,1.64669e-41,1,1.77301e-39,2.81503e-41
20466,0,11,1077.56,11,1094.56,0,1,0,0.00941137,1,4.03452e-43,1.1273e-41,7.06029e-43,2.56651e-43,1,2.7634e-41,4.38748e-43
20467,0,11,1077.56,11,1094.56,0,1,0,0.00940666,1,5.53741e-41,1.54723e-39,9.69031e-41,3.52266e-41,1,3.79289e-39,6.02202e-41
20468,0,11,1077.56,11,1094.56,0,1,0,0.00940196,1,6.88766e-39,1.92451e-37,1.20532e-38,4.38175e-39,1,4.71788e-37,7.49064e-39
20469,0,11,1077.56,11,1094.56,0,1,9,0.00939726,1,7.77931e-37,2.17364e-35,1.36136e-36,4.94913e-37,1,5.32879e-35,8.46057e-37
20470,0,11,1077.56,11,1094.56,0,1,9,0.00939256,1,9.86513e-39,2.75645e-37,1.72637e-38,6.27627e-39,1,6.75774e-37,1.07293e-38
20471,0,11,1077.56,11,1094.56,0,1,9,0.00938787,1,1.36522e-40,3.8146e-39,2.38909e-40,8.68583e-41,1,9.35214e-39,1.48485e-40
20472,0,11,1077.56,11,1094.56,0,1,0,0.00938317,1,2.05815e-42,5.75076e-41,3.60171e-42,1.30948e-42,1,1.40993e-40,2.23857e-42
20473,0,11,1077.56,11,1094.56,0,1,9,0.00937848,1,2.73426e-40,7.63988e-39,4.78487e-40,1.73969e-40,1,1.87314e-38,2.97401e-40
20474,0,11,1077.56,11,1094.56,0,1,9,0.00937379,1,4.06521e-42,1.13587e-40,7.114e-42,2.58658e-42,1,2.785e-40,4.42178e-42
20475,0,11,1077.56,11,1094.56,0,1,0,0.0093691,1,6.57479e-44,1.83709e-42,1.15057e-43,4.18345e-44,1,4.50437e-42,7.15165e-44
20476,0,11,1077.56,11,1094.56,0,1,9,0.00936442,1,9.3574e-42,2.61458e-40,1.63752e-41,5.95413e-42,1,6.41088e-40,1.01786e-41
20477,0,11,1077.56,11,1094.56,0,1,0,0.00935974,1,1.48838e-43,4.15872e-42,2.60461e-43,9.47077e-44,1,1.01973e-41,1.61904e-43
20478,0,11,1077.56,11,1094.56,0,1,0,0.00935506,1,2.08396e-41,5.82287e-40,3.64687e-41,1.32609e-41,1,1.42781e-39,2.26696e-41
20479,0,11,1077.56,11,1094.56,0,1,0,0.00935038,1,2.64328e-39,7.38567e-38,4.62565e-39,1.68203e-39,1,1.81107e-37,2.87545e-39
20480,0,11,1077.56,11,1094.56,0,1,0,0.0093457,1,3.0432e-37,8.50311e-36,5.32551e-37,1.93656e-37,1,2.08512e-35,3.31057e-37
20481,0,11,1077.56,11,1094.56,0,1,9,0.00934103,1,3.18636e-35,8.90312e-34,5.57604e-35,2.02771e-35,1,2.18326e-33,3.46638e-35
20482,0,11,1077.56,11,1094.56,0,1,9,0.00933636,1,3.75154e-37,1.04823e-35,6.56508e-37,2.38742e-37,1,2.57057e-35,4.08132e-37
20483,0,11,1077.56,11,1094.56,0,1,0,0.00933169,1,4.82732e-39,1.34882e-37,8.44766e-39,3.07209e-39,1,3.30776e-37,5.25177e-39
20484,0,11,1077.56,11,1094.56,0,1,0,0.00932703,1,5.49114e-37,1.5343e-35,9.60934e-37,3.49462e-37,1,3.7627e-35,5.97408e-37
20485,0,11,1077.56,11,1094.56,0,1,0,0.00932236,1,5.68199e-35,1.58762e-33,9.94331e-35,3.61614e-35,1,3.89355e-33,6.18183e-35
20486,0,11,1077.56,11,1094.56,0,1,9,0.0093177,1,5.35848e-33,1.49723e-31,9.37717e-33,3.41032e-33,1,3.67193e-31,5.82997e-33
20487,0,11,1077.56,11,1094.56,0,1,0,0.00931304,1,5.69431e-35,1.59107e-33,9.96487e-35,3.62412e-35,1,3.90214e-33,6.19547e-35
20488,0,11,1077.56,11,1094.56,0,1,0,0.00930839,1,5.36986e-33,1.50041e-31,9.3971e-33,3.41769e-33,1,3.67987e-31,5.84257e-33
20489,0,11,1077.56,11,1094.56,0,1,0,0.00930373,1,4.62375e-31,1.29194e-29,8.09143e-31,2.94288e-31,1,3.16863e-29,5.03088e-31
20490,0,11,1077.56,11,1094.56,0,1,9,0.00929908,1,3.64188e-29,1.01759e-27,6.37318e-29,2.31799e-29,1,2.49581e-27,3.96262e-29
20491,0,11,1077.56,11,1094.56,0,1,0,0.00929443,1,3.24399e-31,9.06415e-30,5.67689e-31,2.06477e-31,1,2.22317e-29,3.52975e-31
20492,0,11,1077.56,11,1094.56,0,1,0,0.00928978,1,2.57329e-29,7.19013e-28,4.50319e-29,1.63791e-29,1,1.76355e-27,2.80002e-29
20493,0,11,1077.56,11,1094.56,0,1,9,0.00928514,1,1.8703e-27,5.22586e-26,3.27296e-27,1.19047e-27,1,1.28179e-25,2.03511e-27
20494,1,11,1077.56,11,1094.56,0,1,0,0.0092805,1,1.53976e-29,4.30229e-28,2.69453e-29,9.80092e-30,1,1.05528e-27,1.67548e-29
20495,1,11,1077.56,11,1094.56,0,1,9,0.00927586,1,6.32849e-38,4.40771e-37,1.29913e-37,7.57593e-38,1,6.44334e-38,4.25912e-39
20496,1,11,1077.56,11,1094.56,0,1,0,0.00927122,1,3.86101e-40,2.68915e-39,7.92596e-40,4.62382e-40,1,3.93256e-40,2.59947e-41
20497,1,11,1077.56,11,1094.56,0,1,9,0.00926658,1,2.1137e-38,1.47217e-37,4.33906e-38,2.53224e-38,1,2.15367e-38,1.4236e-39
20498,1,11,1077.56,11,1094.56,0,1,9,0.00926195,1,1.31817e-40,9.18086e-40,2.70596e-40,1.57975e-40,1,1.34358e-40,8.88121e-42
20499,1,11,1077.56,11,1094.56,0,1,0,0.00925732,1,9.09908e-43,6.3374e-42,1.86788e-42,1.09086e-42,1,9.27781e-43,6.13274e-44
20500,1,11,1077.56,11,1094.56,0,1,0,0.00925269,1,5.62205e-41,3.91569e-40,1.15411e-40,6.74247e-41,1,5.73448e-41,3.79056e-42
20501,1,11,1077.56,11,1094.56,0,1,0,0.00924806,1,3.19871e-39,2.22786e-38,6.56637e-39,3.83749e-39,1,3.26379e-39,2.1574e-40
20502,1,11,1077.56,11,1094.56,0,1,9,0.00924344,1,1.67862e-37,1.16914e-36,3.4459e-37,2.01451e-37,1,1.71335e-37,1.13254e-38
20503,1,11,1077.56,11,1094.56,0,1,0,0.00923882,1,1.00434e-39,6.99509e-39,2.06173e-39,1.2057e-39,1,1.02545e-39,6.77835e-41
20504,1,11,1077.56,11,1094.56,0,1,0,0.0092342,1,5.39411e-38,3.75693e-37,1.10731e-37,6.47768e-38,1,5.50928e-38,3.64169e-39
20505,1,11,1077.56,11,1094.56,0,1,0,0.00922958,1,2.67521e-36,1.86325e-35,5.49174e-36,3.21362e-36,1,2.73319e-36,1.80667e-37
20506,1,11,1077.56,11,1094.56,0,1,9,0.00922497,1,1.22712e-34,8.54677e-34,2.51907e-34,1.47455e-34,1,1.25411e-34,8.28978e-36
20507,1,11,1077.56,11,1094.56,0,1,0,0.00922035,1,6.43484e-37,4.48179e-36,1.32096e-36,7.73464e-37,1,6.57832e-37,4.34834e-38
20508,1,11,1077.56,11,1094.56,0,1,0,0.00921574,1,3.03699e-35,2.11523e-34,6.23441e-35,3.65153e-35,1,3.10563e-35,2.05286e-36
20509,1,11,1077.56,11,1094.56,0,1,9,0.00921114,1,1.327e-33,9.24242e-33,2.7241e-33,1.59599e-33,1,1.35739e-33,8.9725e-35
20510,1,11,1077.56,11,1094.56,0,1,0,0.00920653,1,6.63501e-36,4.62121e-35,1.36205e-35,7.9822e-36,1,6.78888e-36,4.48752e-37
20511,1,11,1077.56,11,1094.56,0,1,0,0.00920193,1,2.9887e-34,2.08159e-33,6.13527e-34,3.59654e-34,1,3.05886e-34,2.02194e-35
20512,1,11,1077.56,11,1094.56,0,1,0,0.00919733,1,1.24753e-32,8.68887e-32,2.56095e-32,1.50166e-32,1,1.27716e-32,8.44218e-34
20513,1,11,1077.56,11,1094.56,0,1,9,0.00919273,1,4.83288e-31,3.36604e-30,9.92104e-31,5.81893e-31,1,4.94901e-31,3.27135e-32
20514,1,11,1077.56,11,1094.56,0,1,0,0.00918813,1,2.14758e-33,1.49576e-32,4.40859e-33,2.58643e-33,1,2.19976e-33,1.45407e-34
20515,1,11,1077.56,11,1094.56,0,1,0,0.00918354,1,8.61762e-32,6.00206e-31,1.76904e-31,1.03813e-31,1,8.82928e-32,5.83626e-33
20516,1,11,1077.56,11,1094.56,0,1,0,0.00917895,1,3.21186e-30,2.23702e-29,6.59338e-30,3.87017e-30,1,3.29158e-30,2.17577e-31
20517,1,11,1077.56,11,1094.56,0,1,9,0.00917436,1,1.11352e-28,7.75554e-28,2.28586e-28,1.34208e-28,1,1.14144e-28,7.54506e-30
20518,1,11,1077.56,11,1094.56,0,1,0,0.00916977,1,4.43804e-31,3.09104e-30,9.11051e-31,5.35029e-31,1,4.55043e-31,3.00788e-32
20519,1,11,1077.56,11,1094.56,0,1,0,0.00916518,1,1.60076e-29,1.11491e-28,3.28607e-29,1.93025e-29,1,1.64168e-29,1.08517e-30
20520,1,11,1077.56,11,1094.56,0,1,9,0.0091606,1,5.37422e-28,3.74308e-27,1.10323e-27,6.48195e-28,1,5.51291e-28,3.64409e-29
20521,1,11,1077.56,11,1094.56,0,1,0,0.00915602,1,2.07557e-30,1.44561e-29,4.26077e-30,2.50395e-30,1,2.12961e-30,1.4077e-31
20522,1,11,1077.56,11,1094.56,0,1,9,0.00915144,1,7.2589e-29,5.05574e-28,1.49012e-28,8.75904e-29,1,7.44958e-29,4.92426e-30
20523,1,11,1077.56,11,1094.56,0,1,9,0.00914687,1,2.91797e-31,2.03233e-30,5.99007e-31,3.52177e-31,1,2.99527e-31,1.97991e-32
20524,1,11,1077.56,11,1094.56,0,1,0,0.00914229,1,1.3098e-33,9.12261e-33,2.68879e-33,1.58117e-33,1,1.34479e-33,8.88922e-35
20525,1,11,1077.56,11,1094.56,0,1,0,0.00913772,1,5.3081e-32,3.69702e-31,1.08966e-31,6.40921e-32,1,5.45104e-32,3.6032e-33
20526,1,11,1077.56,11,1094.56,0,1,0,0.00913315,1,1.99764e-30,1.39133e-29,4.1008e-30,2.41253e-30,1,2.05186e-30,1.3563e-31
20527,1,11,1077.56,11,1094.56,0,1,0,0.00912859,1,6.99172e-29,4.86965e-28,1.43528e-28,8.44553e-29,1,7.18294e-29,4.748e-30
20528,1,11,1077.56,11,1094.56,0,1,0,0.00912402,1,2.27913e-27,1.58739e-26,4.67865e-27,2.75358e-27,1,2.34193e-27,1.54804e-28
20529,1,11,1077.56,11,1094.56,0,1,0,0.00911946,1,6.92934e-26,4.8262e-25,1.42247e-25,8.37345e-26,1,7.12163e-26,4.70748e-27
20530,1,11,1077.56,11,1094.56,0,1,0,0.0091149,1,1.96768e-24,1.37047e-23,4.0393e-24,2.37821e-24,1,2.02267e-24,1.33701e-25
20531,1,11,1077.56,11,1094.56,0,1,0,0.00911034,1,5.2258e-23,3.63971e-22,1.07276e-22,6.31727e-23,1,5.37285e-23,3.55151e-24
20532,1,11,1077.56,11,1094.56,0,1,0,0.00910579,1,1.29977e-21,9.05276e-21,2.6682e-21,1.57153e-21,1,1.33659e-21,8.83501e-23
20533,1,11,1077.56,11,1094.56,0,1,0,0.00910124,1,3.03157e-20,2.11145e-19,6.22327e-20,3.66607e-20,1,3.118e-20,2.06103e-21
20534,1,11,1077.56,11,1094.56,0,1,0,0.00909669,1,6.63913e-19,4.62407e-18,1.36289e-18,8.0301e-19,1,6.82961e-19,4.51445e-20
20535,1,11,1077.56,11,1094.56,0,1,0,0.00909214,1,1.36693e-17,9.5205e-17,2.80606e-17,1.6536e-17,1,1.40639e-17,9.29639e-19
20536,1,11,1077.56,11,1094.56,0,1,0,0.00908759,1,2.64916e-16,1.84511e-15,5.43826e-16,3.20528e-16,1,2.72609e-16,1.80198e-17
20537,1,11,1077.56,11,1094.56,0,1,9,0.00908305,1,4.83864e-15,3.37005e-14,9.93287e-15,5.85535e-15,1,4.97998e-15,3.29182e-16
20538,1,11,1077.56,11,1094.56,0,1,9,0.00907851,1,1.0291e-17,7.16753e-17,2.11255e-17,1.24553e-17,1,1.05933e-17,7.00227e-19
20539,1,11,1077.56,11,1094.56,0,1,0,0.00907397,1,2.47533e-20,1.72404e-19,5.08142e-20,2.99641e-20,1,2.54846e-20,1.68456e-21
20540,1,11,1077.56,11,1094.56,0,1,0,0.00906943,1,5.443e-19,3.79098e-18,1.11735e-18,6.58983e-19,1,5.60466e-19,3.70474e-20
20541,1,11,1077.56,11,1094.56,0,1,0,0.00906489,1,1.12512e-17,7.83632e-17,2.30967e-17,1.36239e-17,1,1.15871e-17,7.65922e-19
20542,1,11,1077.56,11,1094.56,0,1,0,0.00906036,1,2.18903e-16,1.52463e-15,4.49369e-16,2.65105e-16,1,2.25473e-16,1.4904e-17
20543,1,11,1077.56,11,1094.56,0,1,0,0.00905583,1,4.01351e-15,2.79536e-14,8.23902e-15,4.86132e-15,1,4.13456e-15,2.73299e-16
20544,1,11,1077.56,11,1094.56,0,1,0,0.0090513,1,6.94274e-14,4.83553e-13,1.42522e-13,8.41053e-14,1,7.15317e-14,4.72832e-15
20545,1,11,1077.56,11,1094.56,0,1,9,0.00904678,1,1.13443e-12,7.90116e-12,2.32878e-12,1.37446e-12,1,1.16898e-12,7.72707e-14
20546,1,11,1077.56,11,1094.56,0,1,0,0.00904225,1,2.16326e-15,1.50668e-14,4.44079e-15,2.62133e-15,1,2.22945e-15,1.47369e-16
20547,1,11,1077.56,11,1094.56,0,1,0,0.00903773,1,3.78865e-14,2.63875e-13,7.77741e-14,4.59151e-14,1,3.90509e-14,2.58131e-15
20548,1,11,1077.56,11,1094.56,0,1,0,0.00903321,1,6.26602e-13,4.3642e-12,1.2863e-12,7.59487e-13,1,6.45945e-13,4.26977e-14
20549,1,11,1077.56,11,1094.56,0,1,9,0.0090287,1,9.79781e-12,6.82405e-11,2.01132e-11,1.18772e-11,1,1.01016e-11,6.67726e-13
20550,1,11,1077.56,11,1094.56,0,1,9,0.00902418,1,1.78951e-14,1.24637e-13,3.67354e-14,2.16957e-14,1,1.84522e-14,1.21971e-15
20551,1,11,1077.56,11,1094.56,0,1,0,0.00901967,1,3.70771e-17,2.58237e-16,7.61126e-17,4.49573e-17,1,3.82362e-17,2.52746e-18
20552,1,11,1077.56,11,1094.56,0,1,9,0.00901516,1,7.0437e-16,4.90585e-15,1.44595e-15,8.54177e-16,1,7.26479e-16,4.80211e-17
20553,1,11,1077.56,11,1094.56,0,1,0,0.00901065,1,1.55694e-18,1.08439e-17,3.19612e-18,1.8883e-18,1,1.606e-18,1.06158e-19
20554,1,11,1077.56,11,1094.56,0,1,9,0.00900615,1,3.1514e-17,2.19491e-16,6.46926e-17,3.82255e-17,1,3.25109e-17,2.149e-18
20555,1,11,1077.56,11,1094.56,0,1,0,0.00900165,1,7.41242e-20,5.16266e-19,1.52164e-19,8.99208e-20,1,7.64778e-20,5.05527e-21
20556,1,11,1077.56,11,1094.56,0,1,0,0.00899715,1,1.59455e-18,1.11058e-17,3.27333e-18,1.93458e-18,1,1.64536e-18,1.0876e-19
20557,1,11,1077.56,11,1094.56,0,1,0,0.00899265,1,3.22599e-17,2.24686e-16,6.62238e-17,3.91435e-17,1,3.32916e-17,2.20061e-18
20558,1,11,1077.56,11,1094.56,0,1,0,0.00898815,1,6.14563e-16,4.28036e-15,1.26159e-15,7.45779e-16,1,6.34286e-16,4.1927e-17
20559,1,11,1077.56,11,1094.56,0,1,9,0.00898366,1,1.10375e-14,7.68752e-14,2.26581e-14,1.33956e-14,1,1.1393e-14,7.53088e-16
20560,1,11,1077.56,11,1094.56,0,1,0,0.00897916,1,2.3091e-17,1.60826e-16,4.74016e-17,2.8027e-17,1,2.3837e-17,1.57565e-18
20561,1,11,1077.56,11,1094.56,0,1,0,0.00897467,1,4.42844e-16,3.08435e-15,9.09079e-16,5.37563e-16,1,4.57198e-16,3.02213e-17
20562,1,11,1077.56,11,1094.56,0,1,9,0.00897019,1,8.00576e-15,5.57592e-14,1.64344e-14,9.71907e-15,1,8.26608e-15,5.46397e-16
20563,1,11,1077.56,11,1094.56,0,1,0,0.0089657,1,1.68563e-17,1.17402e-16,3.46029e-17,2.04657e-17,1,1.74061e-17,1.15056e-18
20564,1,11,1077.56,11,1094.56,0,1,9,0.00896122,1,3.25315e-16,2.26578e-15,6.67813e-16,3.95011e-16,1,3.35958e-16,2.22072e-17
20565,1,11,1077.56,11,1094.56,0,1,0,0.00895674,1,7.30272e-19,5.08625e-18,1.49912e-18,8.86811e-19,1,7.54234e-19,4.98557e-20
20566,1,11,1077.56,11,1094.56,0,1,0,0.00895226,1,1.50069e-17,1.04521e-16,3.08066e-17,1.82255e-17,1,1.55008e-17,1.02462e-18
20567,1,11,1077.56,11,1094.56,0,1,0,0.00894778,1,2.90298e-16,2.02189e-15,5.95929e-16,3.52589e-16,1,2.99878e-16,1.98222e-17
20568,1,11,1077.56,11,1094.56,0,1,9,0.00894331,1,5.29253e-15,3.68619e-14,1.08646e-14,6.42877e-15,1,5.46767e-15,3.61419e-16
20569,1,11,1077.56,11,1094.56,0,1,9,0.00893884,1,1.12361e-17,7.82584e-17,2.30658e-17,1.36496e-17,1,1.1609e-17,7.67366e-19
20570,1,11,1077.56,11,1094.56,0,1,0,0.00893437,1,2.69794e-20,1.87908e-19,5.53838e-20,3.27771e-20,1,2.78769e-20,1.8427e-21
20571,1,11,1077.56,11,1094.56,0,1,0,0.0089299,1,5.92227e-19,4.12479e-18,1.21574e-18,7.19553e-19,1,6.11981e-19,4.04526e-20
20572,1,11,1077.56,11,1094.56,0,1,0,0.00892544,1,1.22213e-17,8.51196e-17,2.50881e-17,1.485e-17,1,1.26299e-17,8.34852e-19
20573,1,11,1077.56,11,1094.56,0,1,9,0.00892097,1,2.37384e-16,1.65335e-15,4.87306e-16,2.88466e-16,1,2.45341e-16,1.62173e-17
20574,1,11,1077.56,11,1094.56,0,1,9,0.00891651,1,5.36252e-19,3.73493e-18,1.10083e-18,6.51699e-19,1,5.54271e-19,3.66379e-20
20575,1,11,1077.56,11,1094.56,0,1,9,0.00891206,1,1.36839e-21,9.53063e-21,2.80905e-21,1.66311e-21,1,1.41447e-21,9.34983e-23
20576,1,11,1077.56,11,1094.56,0,1,9,0.0089076,1,3.93469e-24,2.74047e-23,8.07723e-24,4.7825e-24,1,4.06753e-24,2.68868e-25
20577,1,11,1077.56,11,1094.56,0,1,0,0.00890315,1,1.27186e-26,8.85836e-26,2.6109e-26,1.54602e-26,1,1.31489e-26,8.6916e-28
20578,1,11,1077.56,11,1094.56,0,1,0,0.00889869,1,3.73618e-25,2.60221e-24,7.66972e-25,4.54188e-25,1,3.86287e-25,2.5534e-26
20579,1,11,1077.56,11,1094.56,0,1,0,0.00889424,1,1.02579e-23,7.14448e-23,2.10576e-23,1.24708e-23,1,1.06064e-23,7.01098e-25
20580,1,11,1077.56,11,1094.56,0,1,0,0.0088898,1,2.6358e-22,1.8358e-21,5.41083e-22,3.20465e-22,1,2.72556e-22,1.80163e-23
20581,1,11,1077.56,11,1094.56,0,1,9,0.00888535,1,6.34705e-21,4.42064e-20,1.30294e-20,7.71737e-21,1,6.56364e-21,4.33864e-22
20582,1,11,1077.56,11,1094.56,0,1,0,0.00888091,1,1.76989e-23,1.23271e-22,3.63328e-23,2.15216e-23,1,1.83041e-23,1.20992e-24
20583,1,11,1077.56,11,1094.56,0,1,0,0.00887647,1,4.49848e-22,3.13314e-21,9.23458e-22,5.47042e-22,1,4.6526e-22,3.07542e-23
