iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13619,0,4,1198.43,4,1325.27,0,1,9,0.335956,0.474914,0.0805985,0.139945,0.304543,0.0569141,0.392779,0.462145,0.0881621
13620,0,4,1198.43,4,1325.27,0,1,0,0.335788,0.776097,0.0343619,0.0596699,0.129872,0.0261631,0.720771,0.212535,0.0405312
13621,0,4,1198.43,4,1325.27,0,1,9,0.33562,0.454009,0.0837766,0.145495,0.31672,0.057255,0.388736,0.465303,0.0887057
13622,0,4,1198.43,4,1325.27,0,1,9,0.335452,0.761553,0.0365804,0.0635364,0.13833,0.0264241,0.717799,0.214835,0.0409426
13623,0,4,1198.43,4,1325.27,0,1,9,0.335284,0.922766,0.0118464,0.0205782,0.0448094,0.00870002,0.907056,0.070763,0.0134814
13624,0,4,1198.43,4,1325.27,0,1,9,0.335117,0.977555,0.00344199,0.00597971,0.0130229,0.00249731,0.973312,0.0203208,0.00387012
13625,0,4,1198.43,4,1325.27,0,1,0,0.334949,0.993581,0.000984132,0.0017099,0.0037245,0.000699062,0.992527,0.00569071,0.00108344
13626,0,4,1198.43,4,1325.27,0,1,0,0.334781,0.971749,0.00433089,0.00752563,0.0163948,0.00299495,0.967972,0.0243906,0.00464213
13627,0,4,1198.43,4,1325.27,0,2,0,0.334614,0.887284,0.017276,0.0300231,0.0654166,0.0115689,0.876243,0.0942552,0.0179332
13628,0,4,1198.43,4,1325.27,0,1,9,0.334447,0.649664,0.0536861,0.0933091,0.20334,0.0123745,0.938073,0.0303685,0.0191837
13629,1,4,1198.43,4,1325.27,0,1,0,0.33428,0.875369,0.0190952,0.033192,0.0723438,0.00344132,0.982776,0.00844693,0.00533541
13630,1,4,1198.43,4,1325.27,0,1,0,0.334112,1,2.74244e-11,5.81718e-09,4.83826e-11,1.98798e-11,1,1.67976e-11,6.83817e-12
13631,1,4,1198.43,4,1325.27,0,1,9,0.333945,1,1.37725e-10,2.9245e-08,2.43004e-10,1.00454e-10,1,8.48762e-11,3.45462e-11
13632,1,4,1198.43,4,1325.27,0,1,9,0.333778,1,4.28024e-11,9.09859e-09,7.55299e-11,3.14086e-11,1,2.65371e-11,1.07992e-11
13633,1,4,1198.43,4,1325.27,0,1,0,0.333612,1,1.36093e-11,2.89606e-09,2.40179e-11,1.00459e-11,1,8.48751e-12,3.45334e-12
13634,1,4,1198.43,4,1325.27,0,1,0,0.333445,1,6.93476e-11,1.4773e-08,1.224e-10,5.14883e-11,1,4.34996e-11,1.76956e-11
13635,1,4,1198.43,4,1325.27,0,1,0,0.333278,1,3.42232e-10,7.29833e-08,6.04114e-10,2.55547e-10,1,2.1589e-10,8.78081e-11
13636,1,4,1198.43,4,1325.27,0,1,0,0.333111,1,1.63673e-09,3.49419e-07,2.88952e-09,1.229e-09,1,1.03824e-09,4.22205e-10
13637,1,4,1198.43,4,1325.27,0,1,9,0.332945,0.999998,7.59055e-09,1.62221e-06,1.3402e-08,5.73092e-09,1,4.84125e-09,1.96835e-09
13638,1,4,1198.43,4,1325.27,0,1,9,0.332778,1,2.17472e-09,4.65268e-07,3.84016e-09,1.65075e-09,1,1.39444e-09,5.66849e-10
13639,1,4,1198.43,4,1325.27,0,1,0,0.332612,1,6.38471e-10,1.36744e-07,1.12755e-09,4.87196e-10,1,4.11535e-10,1.67262e-10
13640,1,4,1198.43,4,1325.27,0,1,9,0.332446,0.999999,3.01877e-09,6.47236e-07,5.33181e-09,2.31542e-09,1,1.95577e-09,7.94748e-10
13641,1,4,1198.43,4,1325.27,0,1,9,0.332279,1,8.79966e-10,1.88871e-07,1.55439e-09,6.78358e-10,1,5.72972e-10,2.32791e-10
13642,1,4,1198.43,4,1325.27,0,1,9,0.332113,1,2.62763e-10,5.64586e-08,4.64204e-10,2.03567e-10,1,1.71936e-10,6.98427e-11
13643,0,4,1198.43,4,1325.2,0,1,13,0.331947,1,8.03371e-11,1.72802e-08,1.41942e-10,6.25412e-11,1,5.28216e-11,2.1453e-11
13644,0,4,1198.43,4,1325.2,0,2,0,0.331781,0.769647,0.0351957,0.0612804,0.133877,0.00707124,0.964547,0.0174037,0.0109777
13645,0,4,1198.43,4,1325.2,0,1,0,0.331615,0.443453,0.0850194,0.148046,0.323482,0.00714475,0.975534,0.00622836,0.0110928
13646,0,4,1198.43,4,1325.2,0,1,9,0.33145,0.163484,0.127764,0.222504,0.486248,0.0279272,0.904365,0.0243445,0.0433629
13647,0,4,1198.43,4,1325.2,3,1,0,0.331284,0.459063,0.0826042,0.143873,0.31446,0.00780496,0.973272,0.00680351,0.0121199
13648,0,4,1198.43,4,1325.2,3,1,0,0.331118,0.599754,0.107883,0.187922,0.104441,0.0302692,0.896339,0.0263846,0.0470076
13649,0,4,1198.43,4,1325.2,0,3,0,0.330953,0.647745,0.116476,0.202912,0.0328666,0.0938268,0.678665,0.0817835,0.145725
13650,0,4,1198.43,4,1325.2,2,1,0,0.330787,0.310357,0.228027,0.397289,0.0643273,0.104576,0.756718,0.0911507,0.0475548
13651,0,4,1198.43,4,1325.2,1,0,0,0.330622,0.442018,0.324741,0.141654,0.0915876,0.241383,0.43848,0.210388,0.109749
13652,0,4,1198.43,4,1325.2,3,1,0,0.330456,0.582043,0.110909,0.186485,0.120563,0.0801283,0.531728,0.255092,0.133051
13653,0,4,1198.43,4,1325.2,2,2,0,0.330291,0.63623,0.121194,0.2038,0.0387751,0.132335,0.22651,0.421393,0.219762
13654,0,4,1198.43,4,1325.2,0,1,0,0.330126,0.74541,0.141944,0.0672426,0.0454036,0.192094,0.328831,0.160042,0.319032
13655,0,4,1198.43,4,1325.2,1,0,0,0.329961,0.423986,0.321176,0.152127,0.102711,0.253331,0.114837,0.211054,0.420778
13656,0,4,1198.43,4,1325.2,2,2,0,0.329796,0.554924,0.111617,0.199066,0.134393,0.086376,0.140489,0.258231,0.514905
13657,0,4,1198.43,4,1325.2,1,3,0,0.329631,0.646918,0.130079,0.0663752,0.156628,0.10595,0.172343,0.0898895,0.631817
13658,0,4,1198.43,4,1325.2,0,3,0,0.329466,0.711483,0.0433402,0.0729664,0.172211,0.197847,0.321857,0.16785,0.312447
13659,0,4,1198.43,4,1325.2,0,0,0,0.329302,0.388977,0.0917686,0.154515,0.36474,0.256043,0.416571,0.217216,0.11017
13660,0,4,1198.43,4,1325.8,3,0,9,0.329137,0.144393,0.128478,0.216347,0.510783,0.0893535,0.509947,0.26587,0.13483
13661,0,4,1198.43,4,1325.8,3,1,9,0.328972,0.0545769,0.0485602,0.0817801,0.815083,0.335212,0.372299,0.19408,0.0984095
13662,0,4,1198.43,4,1325.8,3,2,0,0.328808,0.0154596,0.013755,0.0231671,0.947618,0.14992,0.719288,0.0867905,0.0440017
13663,0,4,1198.43,4,1325.8,2,1,0,0.328643,0.0533175,0.0474374,0.0799059,0.819339,0.159205,0.764075,0.0300051,0.0467154
13664,0,4,1198.43,4,1325.8,0,0,0,0.328479,0.0563307,0.0501171,0.027435,0.866117,0.364095,0.460497,0.0685976,0.10681
13665,0,4,1198.43,4,1325.8,3,3,0,0.328315,0.0197846,0.052031,0.0284793,0.899705,0.136865,0.625105,0.0930827,0.144948
13666,0,4,1198.43,4,1325.8,3,0,0,0.328151,0.0595931,0.156753,0.0857885,0.697866,0.15197,0.694306,0.103348,0.050376
13667,0,4,1198.43,4,1325.8,1,2,0,0.327987,0.122436,0.322116,0.176268,0.37918,0.0533775,0.775087,0.115328,0.0562076
13668,0,4,1198.43,4,1325.8,3,1,0,0.327823,0.15966,0.115893,0.229875,0.494572,0.0578424,0.840371,0.0408767,0.0609099
13669,0,4,1198.43,4,1325.8,3,0,0,0.327659,0.249604,0.181169,0.359401,0.209826,0.149529,0.587348,0.105663,0.15746
13670,0,4,1198.43,4,1325.2,2,1,13,0.327495,0.293245,0.212832,0.422271,0.0716511,0.0529373,0.654115,0.117634,0.175313
13671,0,4,1198.43,4,1325.2,2,1,0,0.327331,0.0421638,0.0305998,0.916937,0.0102993,0.00514151,0.9664,0.011427,0.0170313
13672,0,4,1198.43,4,1325.2,1,1,0,0.327168,0.130826,0.0949387,0.742288,0.0319477,0.0178813,0.883125,0.0397475,0.0592463
13673,0,4,1198.43,4,1325.2,0,1,0,0.327004,0.139691,0.0333423,0.792864,0.034103,0.0503544,0.670818,0.111948,0.16688
13674,0,4,1198.43,4,1325.2,2,1,9,0.32684,0.0491554,0.0368295,0.876345,0.03767,0.0977951,0.360571,0.217454,0.324181
13675,0,4,1198.43,4,1325.2,2,1,0,0.326677,0.0126503,0.00947766,0.968178,0.00969399,0.0428905,0.719513,0.0953851,0.142212
13676,0,4,1198.43,4,1325.2,2,1,0,0.326514,0.044598,0.0334111,0.887817,0.0341738,0.0896044,0.413919,0.199305,0.297172
13677,0,4,1198.43,4,1325.2,0,1,0,0.32635,0.127682,0.0956488,0.678836,0.097833,0.127445,0.166266,0.283518,0.422771
13678,0,4,1198.43,4,1325.2,2,2,0,0.326187,0.0452424,0.104656,0.743055,0.107047,0.143884,0.0585579,0.32014,0.477418
13679,0,4,1198.43,4,1325.2,1,2,0,0.326024,0.0982188,0.227241,0.442107,0.232432,0.185746,0.0755812,0.122207,0.616466
13680,0,4,1198.43,4,1325.2,3,3,0,0.325861,0.11676,0.0811564,0.525725,0.276358,0.202177,0.0822524,0.04441,0.671161
13681,0,4,1198.43,4,1325.2,2,3,0,0.325698,0.144754,0.100607,0.651966,0.102673,0.389239,0.158327,0.085474,0.36696
13682,0,4,1198.43,4,1325.2,0,0,0,0.325535,0.272502,0.18938,0.344847,0.193271,0.525779,0.213828,0.115422,0.144971
13683,0,4,1198.43,4,1325.2,2,0,0,0.325373,0.0994763,0.234408,0.426891,0.239225,0.243774,0.341003,0.184048,0.231175
13684,0,4,1198.43,4,1325.2,0,3,0,0.32521,0.142893,0.336774,0.176636,0.343697,0.0897801,0.410466,0.221511,0.278244
13685,0,4,1198.43,4,1325.2,3,1,9,0.325047,0.0503357,0.373151,0.19569,0.380823,0.111181,0.508463,0.274362,0.105994
13686,0,4,1198.43,4,1325.2,3,1,0,0.324885,0.0208981,0.154985,0.0812677,0.74285,0.0381056,0.831517,0.0940504,0.0363274
13687,0,4,1198.43,4,1325.2,1,2,0,0.324722,0.0447453,0.331974,0.174051,0.44923,0.0936405,0.585929,0.23116,0.0892697
13688,0,4,1198.43,4,1325.2,0,3,0,0.32456,0.0583119,0.129099,0.226885,0.585705,0.111002,0.69482,0.0883573,0.10582
13689,0,4,1198.43,4,1325.2,2,1,0,0.324398,0.0220598,0.13404,0.235595,0.608305,0.119108,0.745834,0.0948053,0.0402528
13690,0,4,1198.43,4,1325.2,3,1,0,0.324235,0.0262672,0.159663,0.0892625,0.724807,0.251699,0.462924,0.200333,0.0850436
13691,0,4,1198.43,4,1325.2,3,1,9,0.324073,0.0541576,0.329312,0.184086,0.432444,0.372158,0.205929,0.296196,0.125717
13692,0,4,1198.43,4,1325.2,3,1,0,0.323911,0.0204933,0.124657,0.0696754,0.785175,0.198981,0.575459,0.158359,0.067202
13693,0,4,1198.43,4,1325.2,2,3,0,0.323749,0.0465207,0.283079,0.158205,0.512195,0.333846,0.287748,0.26568,0.112726
13694,0,4,1198.43,4,1325.2,3,2,0,0.323587,0.0520059,0.316571,0.0585617,0.572862,0.360727,0.310908,0.287059,0.0413062
13695,0,4,1198.43,4,1325.2,3,2,0,0.323426,0.0872714,0.531431,0.0982751,0.283022,0.44964,0.387529,0.111365,0.0514652
13696,0,4,1198.43,4,1325.2,1,3,0,0.323264,0.108152,0.658821,0.121792,0.111236,0.484769,0.417793,0.0419765,0.0554619
13697,0,4,1198.43,4,1325.2,3,0,0,0.323102,0.201272,0.365055,0.226661,0.207012,0.50212,0.432734,0.0434577,0.0216887
13698,0,4,1198.43,4,1325.2,1,1,0,0.322941,0.234083,0.424616,0.263617,0.0776843,0.234667,0.665235,0.0667761,0.0333218
13699,0,4,1198.43,4,1325.2,2,1,0,0.322779,0.332123,0.183646,0.374035,0.110196,0.436537,0.377313,0.124188,0.0619622
13700,0,4,1198.43,4,1325.2,0,0,0,0.322618,0.448215,0.247809,0.155294,0.148682,0.58851,0.16061,0.16738,0.0835006
13701,0,4,1198.43,4,1325.2,0,1,9,0.322457,0.200304,0.359166,0.225056,0.215473,0.307995,0.270105,0.281492,0.140408
13702,0,4,1198.43,4,1325.2,2,0,0,0.322295,0.574058,0.191313,0.119867,0.114762,0.143398,0.660183,0.131057,0.065362
13703,0,4,1198.43,4,1325.2,3,0,0,0.322134,0.622078,0.207271,0.0463303,0.124321,0.0567809,0.727,0.144275,0.0719441
13704,0,4,1198.43,4,1325.2,0,1,0,0.321973,0.676072,0.225211,0.0503254,0.0483914,0.0234081,0.752787,0.149344,0.0744614
13705,0,4,1198.43,4,1325.2,0,1,0,0.321812,0.388966,0.424861,0.0949104,0.0912622,0.0487918,0.484557,0.311407,0.155243
13706,0,4,1198.43,4,1325.2,1,0,0,0.321651,0.166763,0.579416,0.129398,0.124423,0.0729631,0.228983,0.46585,0.232204
13707,0,4,1198.43,4,1325.2,0,3,0,0.32149,0.277417,0.300364,0.215248,0.206971,0.0292913,0.239753,0.48783,0.243126
13708,0,4,1198.43,4,1325.2,2,3,0,0.32133,0.109831,0.370041,0.265163,0.254965,0.0348577,0.285434,0.58086,0.0988482
13709,0,4,1198.43,4,1325.2,1,1,0,0.321169,0.133554,0.450079,0.106278,0.310089,0.0371148,0.304044,0.618821,0.0400202
13710,0,4,1198.43,4,1325.2,0,2,0,0.321008,0.192599,0.206889,0.153257,0.447255,0.0463772,0.129925,0.773689,0.0500085
13711,0,4,1198.43,4,1325.2,3,2,9,0.320848,0.0768888,0.236521,0.175197,0.511393,0.0981013,0.274886,0.521229,0.105784
13712,0,4,1198.43,4,1325.2,3,2,0,0.320688,0.0242143,0.0745035,0.0551835,0.846099,0.0301194,0.0844137,0.852988,0.0324787
13713,0,4,1198.43,4,1325.2,3,2,9,0.320527,0.0581074,0.178827,0.132446,0.630619,0.0724466,0.203083,0.646347,0.0781226
13714,0,4,1198.43,4,1325.2,3,2,9,0.320367,0.015908,0.0489683,0.0362656,0.898858,0.019237,0.0539366,0.906082,0.0207445
13715,0,4,1198.43,4,1325.2,3,2,0,0.320207,0.00343429,0.0105739,0.00783048,0.978161,0.00407218,0.0114199,0.980117,0.00439136
13716,0,4,1198.43,4,1325.2,3,2,0,0.320047,0.010969,0.03378,0.0250143,0.930237,0.0129011,0.0361869,0.936999,0.0139125
13717,0,4,1198.43,4,1325.2,3,2,9,0.319887,0.0310368,0.0956024,0.0707898,0.802571,0.0366006,0.102684,0.821245,0.0394705
13718,0,4,1198.43,4,1325.2,3,2,0,0.319727,0.00720053,0.0221848,0.016426,0.954189,0.00824006,0.0231225,0.959751,0.00888632
13719,0,4,1198.43,4,1325.2,3,2,0,0.319567,0.0215534,0.0664208,0.0491761,0.86285,0.0246805,0.0692704,0.879433,0.0266166
13720,0,4,1198.43,4,1325.2,3,2,0,0.319407,0.0533456,0.164431,0.121733,0.66049,0.0623322,0.174983,0.695462,0.0672229
13721,1,4,1198.43,4,1325.2,1,0,0,0.319247,0.0972398,0.299797,0.221935,0.381029,0.118198,0.33188,0.422449,0.127473
13722,1,4,1198.43,4,1325.2,0,1,0,0.319088,1,9.70197e-12,2.27324e-09,1.72978e-11,7.5305e-12,1,6.34308e-12,2.53947e-12
13723,1,4,1198.43,4,1325.2,0,1,0,0.318928,1,5.0793e-11,1.19141e-08,9.05701e-11,3.96147e-11,1,3.33671e-11,1.33562e-11
13724,1,4,1198.43,4,1325.2,0,1,0,0.318769,1,2.57401e-10,6.04425e-08,4.5903e-10,2.01702e-10,1,1.69886e-10,6.79895e-11
13725,1,4,1198.43,4,1325.2,0,1,0,0.318609,1,1.26345e-09,2.97005e-07,2.2534e-09,9.94641e-10,1,8.37718e-10,3.35199e-10
13726,1,4,1198.43,4,1325.2,0,1,9,0.31845,0.999999,6.01065e-09,1.4145e-06,1.07215e-08,4.75334e-09,1,4.00328e-09,1.60155e-09
13727,1,4,1198.43,4,1325.2,0,1,0,0.318291,1,1.68042e-09,3.9589e-07,2.99779e-09,1.33483e-09,1,1.12416e-09,4.49648e-10
13728,1,4,1198.43,4,1325.2,0,1,0,0.318132,0.999998,7.95299e-09,1.87569e-06,1.41894e-08,6.34494e-09,1,5.34336e-09,2.13688e-09
13729,1,4,1198.43,4,1325.2,0,1,9,0.317973,0.999991,3.65065e-08,8.61936e-06,6.51408e-08,2.92498e-08,1,2.46318e-08,9.84878e-09
13730,1,4,1198.43,4,1325.2,0,1,9,0.317814,0.999998,9.8384e-09,2.32543e-06,1.75573e-08,7.91574e-09,1,6.66574e-09,2.66474e-09
13731,1,4,1198.43,4,1325.2,0,1,9,0.317655,0.999999,2.72026e-09,6.43673e-07,4.85505e-09,2.19764e-09,1,1.85054e-09,7.39651e-10
13732,1,4,1198.43,4,1325.2,0,1,0,0.317496,1,7.71276e-10,1.827e-07,1.37671e-09,6.25607e-10,1,5.26779e-10,2.10512e-10
13733,1,4,1198.43,4,1325.2,0,1,9,0.317337,0.999999,3.71126e-09,8.80087e-07,6.6253e-09,3.0222e-09,1,2.5447e-09,1.01673e-09
13734,1,4,1198.43,4,1325.2,0,1,9,0.317178,1,1.04511e-09,2.48108e-07,1.86593e-09,8.5436e-10,1,7.19346e-10,2.8736e-10
13735,1,4,1198.43,4,1325.2,0,1,9,0.31702,1,3.01688e-10,7.16989e-08,5.38694e-10,2.4756e-10,1,2.08431e-10,8.32475e-11
13736,1,4,1198.43,4,1325.2,0,1,0,0.316861,1,8.9227e-11,2.12288e-08,1.59342e-10,7.34903e-11,1,6.18724e-11,2.47073e-11
13737,1,4,1198.43,4,1325.2,0,1,0,0.316703,1,4.48498e-10,1.06823e-07,8.01025e-10,3.70743e-10,1,3.12123e-10,1.24616e-10
13738,1,4,1198.43,4,1325.2,0,1,9,0.316545,0.999999,2.18392e-09,5.20736e-07,3.90098e-09,1.81175e-09,1,1.52523e-09,6.08842e-10
13739,1,4,1198.43,4,1325.2,0,1,9,0.316386,1,6.20469e-10,1.48107e-07,1.10843e-09,5.16532e-10,1,4.34831e-10,1.73544e-10
13740,1,4,1198.43,4,1325.2,0,1,9,0.316228,1,1.80669e-10,4.31733e-08,3.2279e-10,1.5092e-10,1,1.27044e-10,5.06949e-11
13741,1,4,1198.43,4,1325.2,0,1,0,0.31607,1,5.38907e-11,1.2892e-08,9.62943e-11,4.51684e-11,1,3.80214e-11,1.5169e-11
13742,1,4,1198.43,4,1325.2,0,1,9,0.315912,1,2.73916e-10,6.55995e-08,4.89502e-10,2.30339e-10,1,1.93885e-10,7.73384e-11
13743,1,4,1198.43,4,1325.2,0,1,0,0.315754,1,8.09806e-11,1.94151e-08,1.44733e-10,6.83174e-11,1,5.75035e-11,2.29332e-11
13744,1,4,1198.43,4,1325.2,0,1,9,0.315596,1,4.08491e-10,9.80434e-08,7.30165e-10,3.45705e-10,1,2.90974e-10,1.16023e-10
13745,1,4,1198.43,4,1325.2,0,1,9,0.315438,1,1.19735e-10,2.87696e-08,2.14048e-10,1.01646e-10,1,8.55506e-11,3.41062e-11
13746,1,4,1198.43,4,1325.2,0,1,0,0.315281,1,3.59478e-11,8.64688e-09,6.42704e-11,3.06097e-11,1,2.57618e-11,1.02685e-11
13747,1,4,1198.43,4,1325.2,0,1,9,0.315123,1,1.844e-10,4.44043e-08,3.29724e-10,1.57485e-10,1,1.32539e-10,5.28195e-11
13748,0,4,1198.43,4,1324.76,0,1,13,0.314965,1,5.48541e-11,1.32236e-08,9.80955e-11,4.69846e-11,1,3.95406e-11,1.57549e-11
13749,0,4,1198.43,4,1324.76,1,0,0,0.314808,0.062794,0.545274,0.143983,0.247949,0.309424,0.259942,0.331327,0.0993071
13750,0,4,1198.43,4,1324.76,2,2,9,0.314651,0.100071,0.275183,0.229495,0.39525,0.128027,0.328224,0.418381,0.125369
13751,0,4,1198.43,4,1324.76,3,2,9,0.314493,0.0482506,0.13271,0.628412,0.190628,0.0447775,0.114818,0.796556,0.0438478
13752,0,4,1198.43,4,1324.76,3,2,0,0.314336,0.0248945,0.0684846,0.324391,0.58223,0.0101815,0.0261122,0.953736,0.00997003
13753,0,4,1198.43,4,1324.76,2,2,0,0.314179,0.0415861,0.114426,0.54217,0.301818,0.0302507,0.0775979,0.862529,0.0296224
13754,0,4,1198.43,4,1324.76,3,2,0,0.314022,0.0662052,0.182204,0.270905,0.480686,0.0744682,0.191059,0.661552,0.072921
13755,0,4,1198.43,4,1324.76,2,0,0,0.313865,0.0985167,0.271183,0.403233,0.227067,0.135551,0.347842,0.383872,0.132735
13756,0,4,1198.43,4,1324.76,3,1,9,0.313708,0.135642,0.373453,0.178217,0.312688,0.0536649,0.3808,0.420252,0.145283
13757,0,4,1198.43,4,1324.76,3,1,9,0.313551,0.05616,0.154652,0.0737914,0.715396,0.0197043,0.772573,0.154368,0.0533545
13758,0,4,1198.43,4,1324.76,3,1,0,0.313394,0.0138543,0.0381593,0.0182048,0.929782,0.00455771,0.947378,0.0357211,0.0123437
13759,0,4,1198.43,4,1324.76,3,1,0,0.313237,0.039312,0.108301,0.0516597,0.800728,0.0133289,0.846057,0.104508,0.0361059
13760,0,4,1198.43,4,1324.76,1,3,0,0.313081,0.0877361,0.241753,0.1153,0.555212,0.0318538,0.631983,0.249859,0.0863042
13761,0,4,1198.43,4,1324.76,3,1,9,0.312924,0.104205,0.099175,0.136949,0.659671,0.0336066,0.667158,0.263717,0.0355185
13762,0,4,1198.43,4,1324.76,3,1,9,0.312768,0.026933,0.0256328,0.0353982,0.912036,0.00856686,0.915125,0.0672534,0.00905432
13763,0,4,1198.43,4,1324.76,3,1,9,0.312611,0.0056007,0.00533027,0.00736144,0.981708,0.0017666,0.982492,0.0138742,0.00186714
13764,0,4,1198.43,4,1324.76,3,1,0,0.312455,0.00113404,0.00107927,0.00149064,0.996296,0.000355452,0.996476,0.00279275,0.000375686
13765,0,4,1198.43,4,1324.76,3,1,0,0.312299,0.00390126,0.00371282,0.0051283,0.987258,0.00121661,0.987935,0.00956275,0.00128588
13766,0,4,1198.43,4,1324.76,3,2,0,0.312143,0.0128267,0.012207,0.016862,0.958104,0.00398523,0.960465,0.0313374,0.00421218
13767,0,4,1198.43,4,1324.76,3,1,0,0.311987,0.0386868,0.0368174,0.0508603,0.873635,0.00405365,0.978027,0.0136344,0.00428455
13768,0,4,1198.43,4,1324.76,3,1,9,0.311831,0.0975073,0.0927946,0.128197,0.681501,0.0127002,0.931149,0.0427274,0.0134238
13769,0,4,1198.43,4,1324.76,3,1,9,0.311675,0.0245884,0.0233998,0.0323291,0.919683,0.00255886,0.986126,0.00861087,0.00270467
13770,0,4,1198.43,4,1324.76,3,1,9,0.311519,0.00507726,0.00483177,0.006676,0.983415,0.000508578,0.997242,0.00171184,0.000537565
13771,0,4,1198.43,4,1324.76,3,1,0,0.311363,0.00102619,0.000976565,0.0013494,0.996648,0.000103418,0.999439,0.000348183,0.000109314
13772,0,4,1198.43,4,1324.76,3,1,9,0.311207,0.0035457,0.00337419,0.00466269,0.988417,0.000365923,0.998015,0.00123227,0.000386788
13773,0,4,1198.43,4,1324.76,3,1,0,0.311052,0.000718404,0.000683648,0.000944773,0.997653,7.47989e-05,0.999594,0.000251952,7.90647e-05
13774,0,4,1198.43,4,1324.76,3,1,0,0.310896,0.00250704,0.00238573,0.00329718,0.99181,0.000266582,0.998553,0.000898171,0.000281789
13775,0,4,1198.43,4,1324.76,3,1,9,0.310741,0.008419,0.00801154,0.011073,0.972496,0.000924314,0.994984,0.00311496,0.000977049
13776,0,4,1198.43,4,1324.76,3,1,9,0.310586,0.00169653,0.00161441,0.00223147,0.994458,0.000185752,0.998992,0.000626139,0.000196352
13777,0,4,1198.43,4,1324.76,3,1,9,0.31043,0.000346662,0.000329878,0.000455995,0.998867,3.84e-05,0.999792,0.000129472,4.05918e-05
13778,0,4,1198.43,4,1324.76,3,1,9,0.310275,7.28225e-05,6.9296e-05,9.5795e-05,0.999762,8.18213e-06,0.999956,2.75941e-05,8.64924e-06
13779,0,4,1198.43,4,1324.76,3,1,9,0.31012,1.57614e-05,1.4998e-05,2.07346e-05,0.999949,1.79677e-06,0.99999,6.06105e-06,1.89937e-06
13780,0,4,1198.43,4,1324.76,3,1,0,0.309965,3.5146e-06,3.34433e-06,4.62382e-06,0.999989,4.06438e-07,0.999998,1.37137e-06,4.29651e-07
13781,0,4,1198.43,4,1324.76,3,1,0,0.30981,1.37296e-05,1.30644e-05,1.80637e-05,0.999955,1.61026e-06,0.999991,5.43455e-06,1.70225e-06
13782,0,4,1198.43,4,1324.76,3,1,9,0.309655,5.22129e-05,4.96825e-05,6.86991e-05,0.999829,6.20934e-06,0.999966,2.09613e-05,6.56411e-06
13783,0,4,1198.43,4,1324.76,3,1,0,0.3095,1.13592e-05,1.08086e-05,1.49467e-05,0.999963,1.36909e-06,0.999993,4.62287e-06,1.44733e-06
13784,0,4,1198.43,4,1324.76,3,1,9,0.309345,4.33811e-05,4.12779e-05,5.70849e-05,0.999858,5.29867e-06,0.999971,1.78958e-05,5.60154e-06
13785,0,4,1198.43,4,1324.76,3,1,9,0.309191,9.46579e-06,9.00677e-06,1.24567e-05,0.999969,1.17115e-06,0.999994,3.95643e-06,1.23811e-06
13786,0,4,1198.43,4,1324.76,3,1,9,0.309036,2.12775e-06,2.02455e-06,2.80019e-06,0.999993,2.66614e-07,0.999999,9.00904e-07,2.8186e-07
13787,0,4,1198.43,4,1324.76,3,1,0,0.308882,4.92451e-07,4.68561e-07,6.48119e-07,0.999998,6.24781e-08,1,2.11168e-07,6.60515e-08
13788,0,4,1198.43,4,1324.76,3,1,0,0.308727,2.00327e-06,1.90607e-06,2.63666e-06,0.999993,2.57276e-07,0.999999,8.69774e-07,2.71994e-07
13789,0,4,1198.43,4,1324.76,3,1,9,0.308573,7.92751e-06,7.54279e-06,1.04346e-05,0.999974,1.03036e-06,0.999994,3.4842e-06,1.08932e-06
13790,0,4,1198.43,4,1325.04,3,1,9,0.308418,1.78577e-06,1.69909e-06,2.35065e-06,0.999994,2.3483e-07,0.999999,7.94277e-07,2.48269e-07
13791,0,4,1198.43,4,1325.04,3,1,0,0.308264,4.14168e-07,3.9406e-07,5.4521e-07,0.999999,5.50911e-08,1,1.86383e-07,5.82446e-08
13792,0,4,1198.43,4,1325.04,3,1,0,0.30811,1.69211e-06,1.60995e-06,2.22762e-06,0.999994,2.27621e-07,0.999999,7.7027e-07,2.40653e-07
13793,0,4,1198.43,4,1325.04,3,1,0,0.307956,6.72463e-06,6.39803e-06,8.85327e-06,0.999978,9.1461e-07,0.999995,3.09579e-06,9.66985e-07
13794,0,4,1198.43,4,1325.04,3,1,0,0.307802,2.60086e-05,2.47452e-05,3.42434e-05,0.999915,3.57591e-06,0.999981,1.21068e-05,3.78073e-06
13795,0,4,1198.43,4,1325.04,3,1,9,0.307648,9.79386e-05,9.318e-05,0.000128955,0.99968,1.36109e-05,0.999926,4.6093e-05,1.43907e-05
13796,0,4,1198.43,4,1325.04,3,1,9,0.307494,2.09517e-05,1.99335e-05,2.75884e-05,0.999932,2.94145e-06,0.999984,9.96356e-06,3.10999e-06
13797,0,4,1198.43,4,1325.04,3,1,9,0.307341,4.61863e-06,4.39414e-06,6.08197e-06,0.999985,6.54996e-07,0.999996,2.21921e-06,6.92535e-07
13798,0,4,1198.43,4,1325.04,3,1,0,0.307187,1.04869e-06,9.97705e-07,1.38102e-06,0.999997,1.50203e-07,0.999999,5.09031e-07,1.58813e-07
