iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19910,2,4,1082.28,4,1114.28,2,0,0,0.0124448,0.382685,0.213202,0.219776,0.184337,0.270014,0.282587,0.215669,0.23173
19911,2,4,1082.28,4,1114.28,3,3,0,0.0124386,0.404707,0.225472,0.174876,0.194945,0.210149,0.305761,0.233356,0.250734
19912,2,4,1082.28,4,1114.28,1,0,0,0.0124324,0.424073,0.236261,0.183244,0.156422,0.225386,0.32793,0.250275,0.19641
19913,2,4,1082.28,4,1114.28,3,3,0,0.0124262,0.450163,0.189273,0.194518,0.166046,0.177836,0.34806,0.265638,0.208466
19914,2,4,1082.28,4,1114.28,1,1,0,0.01242,0.466711,0.196231,0.201668,0.13539,0.187461,0.366899,0.280016,0.165624
19915,2,4,1082.28,4,1114.28,2,2,0,0.0124137,0.488145,0.159317,0.21093,0.141607,0.209264,0.293267,0.312582,0.184887
19916,2,4,1082.28,4,1114.28,1,0,0,0.0124075,0.512567,0.167287,0.171453,0.148692,0.229343,0.321406,0.246625,0.202627
19917,2,4,1082.28,4,1114.28,0,0,0,0.0124013,0.530664,0.137888,0.177507,0.153942,0.181588,0.341322,0.261907,0.215183
19918,2,4,1082.28,4,1114.28,0,3,0,0.0123951,0.445929,0.162782,0.209554,0.181735,0.14556,0.356348,0.273437,0.224656
19919,2,4,1082.28,4,1114.28,2,1,0,0.0123889,0.3658,0.186324,0.23986,0.208017,0.154043,0.377115,0.289373,0.179469
19920,2,4,1082.28,4,1114.28,3,2,0,0.0123827,0.38888,0.19808,0.191898,0.221142,0.172168,0.303824,0.323422,0.200586
19921,2,4,1082.28,4,1114.28,0,1,0,0.0123765,0.410355,0.209018,0.202495,0.178132,0.188999,0.333524,0.257283,0.220194
19922,2,4,1082.28,4,1114.28,3,2,0,0.0123704,0.33426,0.235993,0.228627,0.20112,0.20804,0.266376,0.283204,0.242379
19923,2,4,1082.28,4,1114.28,2,3,0,0.0123642,0.350914,0.247751,0.240018,0.161317,0.225311,0.288489,0.223701,0.2625
19924,2,4,1082.28,4,1114.28,1,2,0,0.012358,0.372906,0.263277,0.192391,0.171427,0.242008,0.309868,0.240278,0.207846
19925,2,4,1082.28,4,1114.28,1,3,0,0.0123518,0.398965,0.211794,0.205835,0.183406,0.257536,0.329751,0.19153,0.221183
19926,2,4,1082.28,4,1114.28,1,3,0,0.0123456,0.419053,0.172106,0.216199,0.192641,0.271974,0.348237,0.202267,0.177521
19927,2,4,1082.28,4,1114.28,0,2,0,0.0123395,0.434474,0.14164,0.224155,0.19973,0.282968,0.362314,0.210443,0.144274
19928,2,4,1082.28,4,1114.28,0,2,0,0.0123333,0.358111,0.160766,0.254423,0.2267,0.297295,0.380658,0.170469,0.151578
19929,2,4,1082.28,4,1114.28,0,0,0,0.0123271,0.289642,0.177914,0.281562,0.250882,0.30826,0.394698,0.139872,0.157169
19930,2,4,1082.28,4,1114.28,3,3,0,0.012321,0.230693,0.192679,0.304928,0.271701,0.250128,0.427868,0.151626,0.170378
19931,2,4,1082.28,4,1114.28,2,3,0,0.0123148,0.247909,0.207058,0.327685,0.217348,0.258921,0.442909,0.156957,0.141212
19932,2,4,1082.28,4,1114.28,3,0,0,0.0123086,0.2714,0.226678,0.263978,0.237943,0.265725,0.454549,0.161081,0.118645
19933,2,4,1082.28,4,1114.28,0,1,0,0.0123025,0.288582,0.241029,0.28069,0.189699,0.218041,0.484067,0.171542,0.126349
19934,2,4,1082.28,4,1114.28,2,1,0,0.0122963,0.230868,0.260582,0.303462,0.205088,0.25079,0.406577,0.197307,0.145326
19935,2,4,1082.28,4,1114.28,2,1,0,0.0122902,0.250612,0.282867,0.243894,0.222627,0.281093,0.334872,0.221148,0.162887
19936,2,4,1082.28,4,1114.28,3,3,0,0.012284,0.266626,0.300943,0.195579,0.236853,0.30797,0.271275,0.242293,0.178461
19937,2,4,1082.28,4,1114.28,3,0,0,0.0122779,0.28265,0.319029,0.207333,0.190989,0.320342,0.282173,0.252027,0.145458
19938,2,4,1082.28,4,1114.28,3,1,0,0.0122718,0.294944,0.332906,0.216351,0.155799,0.259104,0.307597,0.274735,0.158564
19939,2,4,1082.28,4,1114.28,2,3,0,0.0122656,0.30437,0.343545,0.223265,0.12882,0.281264,0.24838,0.298231,0.172125
19940,2,4,1082.28,4,1114.28,0,3,0,0.0122595,0.320442,0.361686,0.18225,0.135622,0.291933,0.257802,0.309544,0.140722
19941,2,4,1082.28,4,1114.28,1,2,0,0.0122534,0.261697,0.392952,0.198005,0.147347,0.300096,0.26501,0.318199,0.116695
19942,2,4,1082.28,4,1114.28,1,2,0,0.0122472,0.291139,0.324656,0.220281,0.163924,0.326534,0.288358,0.258133,0.126975
19943,2,4,1082.28,4,1114.28,0,2,0,0.0122411,0.317183,0.264241,0.239987,0.178588,0.3477,0.307049,0.210045,0.135206
19944,2,4,1082.28,4,1114.28,3,0,0,0.012235,0.258046,0.287127,0.260772,0.194055,0.364144,0.32157,0.172686,0.1416
19945,2,4,1082.28,4,1114.28,2,3,0,0.0122289,0.269473,0.299842,0.27232,0.158365,0.299457,0.354285,0.190253,0.156005
19946,2,4,1082.28,4,1114.28,0,0,0,0.0122228,0.288424,0.320929,0.221145,0.169502,0.308493,0.364975,0.195994,0.130538
19947,2,4,1082.28,4,1114.28,2,1,0,0.0122167,0.23539,0.344848,0.237627,0.182135,0.253442,0.394031,0.211597,0.14093
19948,2,4,1082.28,4,1114.28,0,1,0,0.0122105,0.248377,0.363874,0.195565,0.192184,0.281347,0.32731,0.234895,0.156447
19949,2,4,1082.28,4,1114.28,2,2,0,0.0122044,0.205078,0.384836,0.206831,0.203255,0.306134,0.268047,0.255589,0.17023
19950,2,4,1082.28,4,1114.28,1,0,0,0.0121983,0.213946,0.401478,0.172531,0.212045,0.325372,0.284892,0.208808,0.180928
19951,2,4,1082.28,4,1114.28,0,3,0,0.0121922,0.237662,0.335132,0.191656,0.23555,0.266913,0.309579,0.226902,0.196606
19952,2,4,1082.28,4,1114.28,1,2,0,0.0121861,0.196043,0.353428,0.202119,0.248409,0.278289,0.322774,0.236572,0.162365
19953,2,4,1082.28,4,1114.28,3,0,0,0.01218,0.214565,0.292341,0.221215,0.271879,0.293509,0.340426,0.19482,0.171245
19954,2,4,1082.28,4,1114.28,2,0,0,0.012174,0.229174,0.312245,0.236277,0.222304,0.241941,0.365274,0.209041,0.183744
19955,2,4,1082.28,4,1114.28,3,2,0,0.0121679,0.241651,0.329244,0.194699,0.234406,0.201111,0.384948,0.2203,0.193641
19956,2,4,1082.28,4,1114.28,1,1,0,0.0121618,0.254396,0.34661,0.204968,0.194026,0.210362,0.402657,0.184432,0.202549
19957,2,4,1082.28,4,1114.28,2,1,0,0.0121557,0.277478,0.287325,0.223566,0.211631,0.233186,0.337847,0.204442,0.224524
19958,2,4,1082.28,4,1114.28,1,0,0,0.0121496,0.291585,0.301932,0.184093,0.22239,0.253654,0.279725,0.222388,0.244233
19959,2,4,1082.28,4,1114.28,0,1,0,0.0121436,0.313938,0.248419,0.198205,0.239438,0.208021,0.296828,0.235985,0.259166
19960,2,4,1082.28,4,1114.28,2,3,0,0.0121375,0.259221,0.268232,0.214013,0.258535,0.223596,0.244178,0.253655,0.278571
19961,2,4,1082.28,4,1114.28,3,0,0,0.0121314,0.271671,0.281116,0.17626,0.270952,0.239089,0.261096,0.27123,0.228586
19962,2,4,1082.28,4,1114.28,0,2,0,0.0121253,0.289632,0.2997,0.187913,0.222755,0.196558,0.275689,0.28639,0.241363
19963,2,4,1082.28,4,1114.28,0,1,0,0.0121193,0.239154,0.320997,0.201266,0.238584,0.210493,0.295235,0.235798,0.258474
19964,2,4,1082.28,4,1114.28,3,3,0,0.0121132,0.199174,0.337864,0.211842,0.25112,0.225869,0.243754,0.253022,0.277355
19965,2,4,1082.28,4,1114.28,3,2,0,0.0121072,0.210182,0.356536,0.22355,0.209732,0.241155,0.260249,0.270145,0.228452
19966,2,4,1082.28,4,1114.28,1,3,0,0.0121011,0.218897,0.37132,0.232819,0.176964,0.256917,0.27726,0.222439,0.243384
19967,2,4,1082.28,4,1114.28,2,3,0,0.0120951,0.239502,0.312141,0.254734,0.193622,0.2712,0.292673,0.234805,0.201321
19968,2,4,1082.28,4,1114.28,1,1,0,0.012089,0.253159,0.32994,0.212237,0.204663,0.282403,0.304763,0.244505,0.168329
19969,2,4,1082.28,4,1114.28,2,3,0,0.012083,0.273717,0.275528,0.229472,0.221283,0.303346,0.253205,0.262637,0.180812
19970,2,4,1082.28,5,1130.54,0,2,9,0.0120769,0.287527,0.289429,0.190597,0.232447,0.313798,0.26193,0.271686,0.152586
19971,0,4,1082.28,4,1134.07,0,2,13,0.0120709,0.999607,0.000159842,0.00010526,0.000128372,0.000181296,0.000151329,0.999579,8.81561e-05
19972,0,4,1082.28,4,1134.07,1,2,0,0.0120649,0.00963437,0.989215,0.000590083,0.000560313,0.00199625,0.00010569,0.997802,9.55859e-05
19973,0,4,1082.28,4,1134.07,0,2,0,0.0120588,0.311739,0.651038,0.0190933,0.01813,0.0899083,0.00476012,0.901027,0.00430505
19974,0,4,1082.28,4,1134.07,1,0,0,0.0120528,0.0106064,0.935884,0.0274471,0.0260624,0.758668,0.0401671,0.164838,0.0363271
19975,0,4,1082.28,4,1123.92,0,2,13,0.0120468,0.125233,0.242969,0.324074,0.307724,0.0666167,0.155352,0.637532,0.1405
19976,0,4,1082.28,4,1122.66,0,2,13,0.0120407,0.999392,0.000168894,0.000225271,0.000213906,1.00898e-05,2.35297e-05,0.999945,2.12802e-05
19977,0,4,1082.28,4,1121.31,0,2,13,0.0120347,1,1.91493e-08,2.55415e-08,2.42529e-08,1.1723e-09,2.73382e-09,1,2.47247e-09
19978,0,4,1082.28,4,1121.31,0,2,9,0.0120287,1,2.60222e-12,3.47086e-12,3.29576e-12,1.63254e-13,3.80713e-13,1,3.44316e-13
19979,0,4,1082.28,4,1121.31,0,2,0,0.0120227,1,2.30701e-14,3.0771e-14,2.92187e-14,1.4825e-15,3.45721e-15,1,3.1267e-15
19980,0,4,1082.28,4,1121.31,0,2,0,0.0120167,1,1.82159e-12,2.42965e-12,2.30707e-12,1.19842e-13,2.79475e-13,1,2.52757e-13
19981,0,4,1082.28,4,1121.31,0,2,0,0.0120107,1,1.31797e-10,1.75791e-10,1.66922e-10,8.87308e-12,2.06922e-11,1,1.8714e-11
19982,0,4,1082.28,4,1121.31,0,2,9,0.0120047,1,8.75323e-09,1.16751e-08,1.10861e-08,6.02766e-10,1.40566e-09,1,1.27128e-09
19983,0,4,1082.28,4,1121.31,0,2,0,0.0119987,1,6.59686e-11,8.79892e-11,8.35502e-11,4.64443e-12,1.08309e-11,1,9.79546e-12
19984,0,4,1082.28,4,1121.31,0,2,9,0.0119927,1,4.44235e-09,5.92523e-09,5.6263e-09,3.19617e-10,7.45354e-10,1,6.74097e-10
19985,0,4,1082.28,4,1121.31,0,2,0,0.0119867,1,3.39369e-11,4.52652e-11,4.29816e-11,2.49415e-12,5.81642e-12,1,5.26037e-12
19986,0,4,1082.28,4,1120.05,0,2,13,0.0119807,1,2.31591e-09,3.08897e-09,2.93313e-09,1.73789e-10,4.05279e-10,1,3.66534e-10
19987,0,4,1082.28,4,1120.05,0,2,9,0.0119747,1,3.28292e-13,4.37878e-13,4.15787e-13,2.51437e-14,5.86356e-14,1,5.303e-14
19988,0,4,1082.28,4,1120.05,0,2,9,0.0119687,1,3.03352e-15,4.04613e-15,3.842e-15,2.37032e-16,5.52763e-16,1,4.99918e-16
19989,0,4,1082.28,4,1120.05,0,2,9,0.0119627,1,3.07837e-17,4.10594e-17,3.8988e-17,2.45299e-18,5.72043e-18,1,5.17355e-18
19990,0,4,1082.28,4,1120.05,0,2,0,0.0119567,1,3.42425e-19,4.56728e-19,4.33687e-19,2.78156e-20,6.48666e-20,1,5.86653e-20
19991,0,4,1082.28,4,1120.05,0,2,9,0.0119508,1,3.37704e-17,4.50432e-17,4.27708e-17,2.79537e-18,6.51886e-18,1,5.89565e-18
19992,0,4,1082.28,4,1120.05,0,2,0,0.0119448,1,3.74954e-19,5.00115e-19,4.74885e-19,3.16152e-20,7.37274e-20,1,6.6679e-20
19993,0,4,1082.28,4,1120.05,0,2,0,0.0119388,1,3.69114e-17,4.92326e-17,4.67489e-17,3.16909e-18,7.39039e-18,1,6.68386e-18
19994,0,4,1082.28,4,1120.05,0,2,9,0.0119328,1,3.31497e-15,4.42152e-15,4.19846e-15,2.89702e-16,6.75592e-16,1,6.11005e-16
19995,0,4,1082.28,4,1120.05,0,2,0,0.0119269,1,3.35801e-17,4.47893e-17,4.25297e-17,2.98606e-18,6.96357e-18,1,6.29784e-18
19996,0,4,1082.28,4,1120.05,0,2,0,0.0119209,1,3.0215e-15,4.03009e-15,3.82678e-15,2.73296e-16,6.37333e-16,1,5.76403e-16
19997,0,4,1082.28,4,1120.05,0,2,0,0.0119149,1,2.48474e-13,3.31415e-13,3.14696e-13,2.28527e-14,5.3293e-14,1,4.81981e-14
19998,0,4,1082.28,4,1120.05,0,2,0,0.011909,1,1.87084e-11,2.49534e-11,2.36945e-11,1.74902e-12,4.07875e-12,1,3.68882e-12
19999,0,4,1082.28,4,1120.05,0,2,9,0.011903,1,1.29199e-09,1.72326e-09,1.63632e-09,1.22737e-10,2.86225e-10,1,2.58862e-10
20000,0,4,1082.28,4,1120.05,0,2,0,0.0118971,1,1.01168e-11,1.34939e-11,1.28131e-11,9.76296e-13,2.27674e-12,1,2.05909e-12
20001,0,4,1082.28,4,1120.05,0,2,0,0.0118911,1,7.07305e-10,9.43407e-10,8.95812e-10,6.93149e-11,1.61644e-10,1,1.46191e-10
20002,0,4,1082.28,4,1120.05,0,2,0,0.0118852,1,4.54231e-08,6.05855e-08,5.7529e-08,4.51904e-09,1.05385e-08,1,9.53101e-09
20003,0,4,1082.28,4,1120.05,0,2,9,0.0118792,0.99999,2.68404e-06,3.57999e-06,3.39938e-06,2.71007e-07,6.31995e-07,0.999999,5.71576e-07
20004,0,4,1082.28,4,1120.05,0,2,9,0.0118733,1,1.80397e-08,2.40614e-08,2.28476e-08,1.84803e-09,4.30964e-09,1,3.89763e-09
20005,0,4,1082.28,4,1120.05,0,2,0,0.0118674,1,1.34004e-10,1.78735e-10,1.69718e-10,1.39239e-11,3.24708e-11,1,2.93665e-11
20006,0,4,1082.28,4,1120.05,0,2,0,0.0118614,1,8.89686e-09,1.18667e-08,1.1268e-08,9.37392e-10,2.18602e-09,1,1.97703e-09
20007,0,4,1082.28,4,1120.05,0,2,9,0.0118555,0.999998,5.43142e-07,7.24445e-07,6.87898e-07,5.80121e-08,1.35286e-07,1,1.22352e-07
20008,0,4,1082.28,4,1120.05,0,2,0,0.0118496,1,3.76901e-09,5.02713e-09,4.77351e-09,4.07976e-10,9.51409e-10,1,8.60454e-10
20009,0,4,1082.28,4,1120.05,0,2,0,0.0118437,0.999999,2.3408e-07,3.12218e-07,2.96466e-07,2.56719e-08,5.98675e-08,1,5.41441e-08
20010,0,4,1082.28,4,1120.05,0,2,0,0.0118377,0.999952,1.3385e-05,1.7853e-05,1.69524e-05,1.48697e-06,3.46765e-06,0.999992,3.13614e-06
20011,0,4,1082.28,4,1120.05,0,2,0,0.0118318,0.997465,0.000704154,0.000939204,0.000891822,7.93795e-05,0.000185115,0.999568,0.000167418
20012,0,4,1082.28,4,1120.05,0,2,9,0.0118259,0.889821,0.0306027,0.040818,0.0387587,0.00383509,0.00894352,0.979133,0.00808851
20013,0,4,1082.28,4,1120.05,0,2,0,0.01182,0.999312,0.000191179,0.000254996,0.000242131,2.205e-05,5.14212e-05,0.99988,4.65053e-05
20014,0,4,1082.28,4,1120.05,0,2,0,0.0118141,0.966703,0.00924826,0.0123354,0.0117131,0.00110917,0.00258662,0.993965,0.00233934
20015,0,4,1082.28,4,1120.05,3,2,0,0.0118082,0.385687,0.170627,0.227584,0.216102,0.0406565,0.0948117,0.778784,0.0857477
20016,0,4,1082.28,4,1120.05,1,3,0,0.0118023,0.488679,0.216191,0.288356,0.00677422,0.169973,0.396381,0.0751598,0.358486
20017,0,4,1082.28,4,1120.05,0,0,0,0.0117964,0.61914,0.00693866,0.365338,0.00858272,0.261404,0.609599,0.115589,0.0134084
20018,0,4,1082.28,4,1120.05,2,1,9,0.0117905,0.0365678,0.0175522,0.924169,0.0217111,0.00918919,0.817763,0.15506,0.0179871
20019,0,4,1082.28,4,1120.05,2,1,0,0.0117846,0.000206859,9.92905e-05,0.999571,0.000122817,5.753e-05,0.998859,0.000970773,0.00011261
20020,0,4,1082.28,4,1120.05,2,1,0,0.0117787,0.00954925,0.00458355,0.980198,0.00566958,0.00252508,0.949924,0.0426087,0.00494264
20021,0,4,1082.28,4,1120.05,2,2,0,0.0117728,0.225795,0.108379,0.531767,0.134059,0.034926,0.307362,0.589348,0.0683647
20022,0,4,1082.28,4,1120.05,0,1,0,0.0117669,0.469047,0.225138,0.027332,0.278483,0.0821165,0.722656,0.034491,0.160736
20023,0,4,1082.28,4,1120.05,1,3,0,0.011761,0.021752,0.414803,0.0503576,0.513087,0.277827,0.0616568,0.116694,0.543823
20024,0,4,1082.28,4,1120.05,3,0,0,0.0117551,0.0364982,0.0180829,0.0844963,0.860923,0.590731,0.131098,0.248122,0.0300494
20025,0,4,1082.28,4,1120.05,2,0,0,0.0117493,0.226733,0.112334,0.524906,0.136027,0.0366245,0.308591,0.584051,0.070733
20026,0,4,1082.28,4,1120.05,0,2,0,0.0117434,0.463592,0.229685,0.0285945,0.278129,0.00134212,0.319893,0.605441,0.0733235
20027,0,4,1082.28,4,1120.05,3,1,9,0.0117375,0.0228802,0.418393,0.0520877,0.506639,0.00326722,0.778737,0.0394993,0.178496
20028,0,4,1082.28,4,1120.05,3,1,0,0.0117316,0.000202721,0.00370701,0.000461503,0.995629,1.90504e-05,0.99871,0.000230311,0.00104077
20029,0,4,1082.28,4,1120.05,3,1,9,0.0117258,0.00703088,0.128568,0.0160061,0.848395,0.000743372,0.949657,0.00898705,0.0406123
20030,0,4,1082.28,4,1120.05,3,1,0,0.0117199,3.86205e-05,0.000706224,8.7921e-05,0.999167,3.67953e-06,0.999751,4.44839e-05,0.000201022
20031,0,4,1082.28,4,1113.23,3,1,13,0.0117141,0.00157128,0.0287328,0.00357707,0.966119,0.000154454,0.98954,0.00186728,0.00843822
20032,0,4,1082.28,4,1112.33,3,1,13,0.0117082,1.43534e-07,2.6247e-06,3.2676e-07,0.999997,1.38821e-08,0.999999,1.67828e-07,7.58413e-07
20033,0,4,1082.28,4,1112.33,3,1,9,0.0117023,1.52677e-11,2.7919e-10,3.47576e-11,1,1.48786e-12,1,1.79875e-11,8.12854e-11
20034,0,4,1082.28,4,1112.33,3,1,9,0.0116965,1.06472e-13,1.94697e-12,2.42387e-13,1,1.04531e-14,1,1.26373e-13,5.71077e-13
20035,0,4,1082.28,4,1112.33,3,1,0,0.0116906,8.20023e-16,1.49951e-14,1.86682e-15,1,8.10946e-17,1,9.80399e-16,4.43041e-15
20036,0,4,1082.28,4,1112.33,3,1,9,0.0116848,5.64074e-14,1.03148e-12,1.28414e-13,1,5.61819e-15,1,6.79214e-14,3.06936e-13
20037,0,4,1082.28,4,1112.33,3,1,9,0.011679,4.39992e-16,8.04581e-15,1.00166e-15,1,4.41304e-17,1,5.33517e-16,2.41096e-15
20038,0,4,1082.28,4,1108.38,3,1,13,0.0116731,3.78192e-18,6.91571e-17,8.60969e-18,1,3.81924e-19,1,4.61729e-18,2.08655e-17
20039,0,4,1082.28,4,1108.38,3,1,0,0.0116673,6.54811e-22,1.1974e-20,1.4907e-21,1,6.65721e-23,1,8.04829e-22,3.63701e-21
20040,0,4,1082.28,4,1108.38,3,1,0,0.0116614,5.96458e-20,1.0907e-18,1.35786e-19,1,6.10394e-21,1,7.37941e-20,3.33474e-19
20041,0,4,1082.28,4,1108.38,3,1,0,0.0116556,4.96426e-18,9.07777e-17,1.13013e-17,1,5.11308e-19,1,6.18149e-18,2.7934e-17
20042,0,4,1082.28,4,1108.38,3,1,9,0.0116498,3.78202e-16,6.91589e-15,8.60991e-16,1,3.92006e-17,1,4.73918e-16,2.14163e-15
20043,0,4,1082.28,4,1108.38,3,1,9,0.011644,3.26066e-18,5.96252e-17,7.42301e-18,1,3.40064e-19,1,4.11122e-18,1.85785e-17
20044,0,4,1082.28,4,1108.38,3,1,9,0.0116381,3.09154e-20,5.65327e-19,7.03801e-20,1,3.24386e-21,1,3.92169e-20,1.77221e-19
20045,0,4,1082.28,4,1108.38,3,1,0,0.0116323,3.21742e-22,5.88345e-21,7.32458e-22,1,3.39606e-23,1,4.10569e-22,1.85535e-21
20046,0,4,1082.28,4,1096,3,1,13,0.0116265,2.97265e-20,5.43586e-19,6.76735e-20,1,3.15602e-21,1,3.81549e-20,1.72421e-19
20047,0,4,1082.28,4,1096,3,1,9,0.0116207,5.67072e-24,1.03696e-22,1.29096e-23,1,6.05497e-25,1,7.3202e-24,3.30799e-23
20048,0,4,1082.28,4,1094.59,3,1,13,0.0116149,7.00974e-26,1.28182e-24,1.59579e-25,1,7.52668e-27,1,9.09943e-26,4.11202e-25
20049,0,4,1082.28,4,1094.59,3,1,9,0.0116091,1.73279e-29,3.16862e-28,3.94476e-29,1,1.8708e-30,1,2.26171e-29,1.02206e-28
20050,0,4,1082.28,4,1094.59,3,1,0,0.0116033,2.76126e-31,5.0493e-30,6.28611e-31,1,2.99723e-32,1,3.62352e-31,1.63746e-30
20051,0,4,1082.28,4,1094.59,3,1,9,0.0115975,3.87321e-29,7.08264e-28,8.81751e-29,1,4.22639e-30,1,5.10952e-29,2.30898e-28
20052,0,4,1082.28,4,1094.59,3,1,0,0.0115917,6.07359e-31,1.11063e-29,1.38268e-30,1,6.66168e-32,1,8.05368e-31,3.63944e-30
20053,0,4,1082.28,4,1094.59,3,1,9,0.0115859,8.38615e-29,1.53351e-27,1.90914e-28,1,9.24476e-30,1,1.11765e-28,5.05065e-28
20054,0,4,1082.28,4,1094.59,3,1,0,0.0115801,1.29487e-30,2.36784e-29,2.94783e-30,1,1.43454e-31,1,1.73429e-30,7.83724e-30
20055,0,4,1082.28,4,1094.59,3,1,0,0.0115743,1.76104e-28,3.22028e-27,4.00908e-28,1,1.96047e-29,1,2.37013e-28,1.07106e-27
20056,0,4,1082.28,4,1094.59,3,1,9,0.0115685,2.1709e-26,3.96976e-25,4.94214e-26,1,2.42827e-27,1,2.93568e-26,1.32663e-25
20057,0,4,1082.28,4,1094.59,3,1,0,0.0115627,2.99946e-28,5.48489e-27,6.82839e-28,1,3.37074e-29,1,4.07508e-28,1.84152e-27
20058,0,4,1082.28,4,1094.59,3,1,9,0.0115569,3.65838e-26,6.6898e-25,8.32844e-26,1,4.13004e-27,1,4.99305e-26,2.25635e-25
20059,0,4,1082.28,4,1094.59,3,1,9,0.0115512,5.00217e-28,9.14709e-27,1.13876e-27,1,5.67243e-29,1,6.85772e-28,3.09899e-27
20060,0,4,1082.28,4,1094.59,3,1,9,0.0115454,7.45266e-30,1.36281e-28,1.69663e-29,1,8.48843e-31,1,1.02621e-29,4.63745e-29
20061,0,4,1082.28,4,1094.59,3,1,9,0.0115396,1.20782e-31,2.20864e-30,2.74964e-31,1,1.38161e-32,1,1.6703e-31,7.54807e-31
20062,0,4,1082.28,4,1094.59,3,1,9,0.0115338,2.12568e-33,3.88706e-32,4.83918e-33,1,2.4418e-34,1,2.95203e-33,1.33402e-32
20063,0,4,1082.28,4,1094.59,3,1,9,0.0115281,4.05586e-35,7.41664e-34,9.23332e-35,1,4.67832e-36,1,5.65588e-35,2.55588e-34
20064,0,4,1082.28,4,1094.59,3,1,9,0.0115223,8.37639e-37,1.53173e-35,1.90692e-36,1,9.70111e-38,1,1.17282e-36,5.29996e-36
20065,0,4,1082.28,4,1094.59,3,1,9,0.0115166,1.86953e-38,3.41866e-37,4.25605e-38,1,2.17379e-39,1,2.62802e-38,1.1876e-37
20066,0,4,1082.28,4,1094.59,3,1,0,0.0115108,4.50229e-40,8.23299e-39,1.02496e-39,1,5.25542e-41,1,6.35358e-40,2.87117e-39
20067,0,4,1082.28,4,1094.59,3,1,9,0.011505,9.46566e-38,1.73091e-36,2.15489e-37,1,1.10912e-38,1,1.34088e-37,6.05942e-37
20068,0,4,1082.28,4,1094.59,3,1,9,0.0114993,2.2068e-39,4.03542e-38,5.02388e-39,1,2.59545e-40,1,3.13779e-39,1.41796e-38
20069,0,4,1082.28,4,1094.59,3,1,0,0.0114935,5.54657e-41,1.01426e-39,1.2627e-40,1,6.54731e-42,1,7.91541e-41,3.57696e-40
20070,0,4,1082.28,4,1094.59,3,1,9,0.0114878,1.21599e-38,2.22359e-37,2.76825e-38,1,1.44054e-39,1,1.74155e-38,7.87004e-38
20071,0,4,1082.28,4,1094.59,3,1,9,0.011482,2.95371e-40,5.40122e-39,6.72423e-40,1,3.51146e-41,1,4.24521e-40,1.9184e-39
20072,0,4,1082.28,4,1094.59,3,1,9,0.0114763,7.72851e-42,1.41326e-40,1.75943e-41,1,9.2196e-43,1,1.11461e-41,5.0369e-41
20073,0,4,1082.28,4,1094.59,3,1,9,0.0114706,2.17505e-43,3.97736e-42,4.9516e-43,1,2.60346e-44,1,3.14747e-43,1.42234e-42
20074,0,4,1082.28,4,1094.59,3,1,9,0.0114648,6.57441e-45,1.20221e-43,1.49669e-44,1,7.8954e-46,1,9.54519e-45,4.31346e-44
20075,0,4,1082.28,4,1094.59,3,1,9,0.0114591,2.13125e-46,3.89726e-45,4.85188e-46,1,2.56779e-47,1,3.10435e-46,1.40285e-45
20076,0,4,1082.28,4,1094.59,3,1,9,0.0114534,7.39943e-48,1.35308e-46,1.68451e-47,1,8.94339e-49,1,1.08122e-47,4.886e-47
20077,0,4,1082.28,4,1094.59,3,1,9,0.0114476,2.74758e-49,5.02429e-48,6.25498e-49,1,3.33124e-50,1,4.02733e-49,1.81994e-48
20078,0,4,1082.28,4,1094.59,3,1,9,0.0114419,1.0897e-50,1.99265e-49,2.48075e-50,1,1.32522e-51,1,1.60213e-50,7.24e-50
20079,0,4,1082.28,4,1094.59,3,1,9,0.0114362,4.60996e-52,8.42989e-51,1.04948e-51,1,5.62309e-53,1,6.79807e-52,3.07204e-51
20080,0,4,1082.28,4,1094.59,3,1,9,0.0114305,2.07759e-53,3.79913e-52,4.72971e-53,1,2.54161e-54,1,3.0727e-53,1.38855e-52
20081,0,4,1082.28,4,1094.59,3,1,9,0.0114248,9.96194e-55,1.82166e-53,2.26787e-54,1,1.22219e-55,1,1.47758e-54,6.67716e-54
20082,0,4,1082.28,4,1094.59,3,1,9,0.0114191,5.0759e-56,9.28191e-55,1.15555e-55,1,6.24498e-57,1,7.54992e-56,3.41179e-55
20083,0,4,1082.28,4,1094.59,3,1,9,0.0114133,2.74498e-57,5.01953e-56,6.24905e-57,1,3.38652e-58,1,4.09416e-57,1.85014e-56
20084,0,4,1082.28,4,1094.59,3,1,9,0.0114076,1.57363e-58,2.87759e-57,3.58244e-58,1,1.94667e-59,1,2.35344e-58,1.06352e-57
20085,0,4,1082.28,4,1094.59,3,1,9,0.0114019,9.55216e-60,1.74673e-58,2.17459e-59,1,1.18479e-60,1,1.43236e-59,6.47279e-59
20086,0,4,1082.28,4,1094.59,3,1,0,0.0113962,6.13247e-61,1.1214e-59,1.39608e-60,1,7.62607e-62,1,9.2196e-61,4.16632e-60
20087,0,4,1082.28,4,1094.59,3,1,9,0.0113905,3.3703e-58,6.16302e-57,7.67263e-58,1,4.20183e-59,1,5.07984e-58,2.29557e-57
