iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18173,1,14,1385.49,15,1392.53,2,1,0,0.036471,9.721e-14,3.97189e-14,1,1.01688e-12,1.92778e-13,1,2.54351e-13,3.24609e-13
18174,1,14,1385.49,15,1392.53,2,1,0,0.0364527,9.96966e-13,4.07276e-13,1,1.04338e-11,1.97727e-12,1,2.60896e-12,3.32978e-12
18175,1,14,1385.49,15,1392.53,2,1,0,0.0364345,9.7674e-12,3.98942e-12,1,1.02269e-10,1.93734e-11,1,2.5564e-11,3.26287e-11
18176,1,14,1385.49,15,1392.53,2,1,0,0.0364163,9.14957e-11,3.7364e-11,1,9.58453e-10,1.81496e-10,1,2.39506e-10,3.05708e-10
18177,1,14,1385.49,15,1392.53,2,1,9,0.0363981,8.20222e-10,3.34893e-10,1,8.59618e-09,1.62719e-09,1,2.14739e-09,2.74109e-09
18178,1,14,1385.49,15,1392.53,2,1,9,0.0363799,7.62063e-12,3.11091e-12,1,7.9904e-11,1.51195e-11,1,1.99543e-11,2.54723e-11
18179,1,14,1385.49,15,1392.53,2,1,0,0.0363617,7.75975e-14,3.16714e-14,1,8.14011e-13,1.5397e-13,1,2.03216e-13,2.59426e-13
18180,1,14,1385.49,15,1392.53,2,1,0,0.0363435,8.0105e-13,3.2689e-13,1,8.4071e-12,1.58961e-12,1,2.09815e-12,2.67863e-12
18181,1,14,1385.49,15,1392.53,2,1,0,0.0363254,7.89851e-12,3.22262e-12,1,8.29346e-11,1.56754e-11,1,2.06913e-11,2.64171e-11
18182,1,14,1385.49,15,1392.53,2,1,9,0.0363072,7.44558e-11,3.03728e-11,1,7.82156e-10,1.4778e-10,1,1.95078e-10,2.49073e-10
18183,1,14,1385.49,15,1392.53,2,1,0,0.036289,7.2174e-13,2.94367e-13,1,7.58543e-12,1.43265e-12,1,1.89129e-12,2.41489e-12
18184,1,14,1385.49,15,1392.53,2,1,9,0.0362709,7.13864e-12,2.91102e-12,1,7.50619e-11,1.41716e-11,1,1.87094e-11,2.38902e-11
18185,2,14,1385.49,15,1392.53,2,1,9,0.0362528,7.234e-14,2.94938e-14,1,7.61003e-13,1.43623e-13,1,1.89622e-13,2.42143e-13
18186,2,14,1385.49,15,1392.53,3,1,0,0.0362346,2.30376e-12,4.52846e-12,3.62962e-12,1,7.37518e-12,1,1.94102e-12,2.18818e-12
18187,2,14,1385.49,15,1392.53,3,1,0,0.0362165,6.5e-12,1.27786e-11,1.02418e-11,1,2.0882e-11,1,5.4943e-12,6.19408e-12
18188,2,14,1385.49,15,1392.53,3,1,0,0.0361984,1.79685e-11,3.53298e-11,2.83148e-11,1,5.79248e-11,1,1.52367e-11,1.71777e-11
18189,2,14,1385.49,15,1392.53,3,1,0,0.0361803,4.86864e-11,9.57408e-11,7.67272e-11,1,1.57481e-10,1,4.14132e-11,4.669e-11
18190,2,14,1385.49,15,1392.53,3,1,0,0.0361622,1.29353e-10,2.54404e-10,2.03871e-10,1,4.19796e-10,1,1.10365e-10,1.24431e-10
18191,2,14,1385.49,15,1392.53,3,1,0,0.0361441,3.37119e-10,6.63117e-10,5.31378e-10,1,1.09764e-09,1,2.88495e-10,3.2527e-10
18192,2,14,1385.49,17,1522.99,3,1,9,0.0361261,8.62177e-10,1.69614e-09,1.35911e-09,1,2.8162e-09,1,7.39988e-10,8.34336e-10
18193,2,14,1385.49,17,1522.99,3,1,0,0.036108,2.2946e-12,4.51473e-12,3.61748e-12,1,7.51863e-12,1,1.97508e-12,2.22695e-12
18194,2,14,1385.49,17,1522.99,3,1,0,0.0360899,6.47925e-12,1.27499e-11,1.02156e-11,1,2.12959e-11,1,5.59274e-12,6.30612e-12
18195,0,14,1385.49,16,1452.48,3,1,13,0.0360719,1.7925e-11,3.52777e-11,2.82642e-11,1,5.90943e-11,1,1.55152e-11,1.74947e-11
18196,0,14,1385.49,16,1452.48,0,2,0,0.0360539,1,7.95483e-09,1.31985e-09,1.2621e-08,1.37344e-09,8.38115e-10,1,8.96835e-09
18197,0,14,1385.49,16,1452.48,0,2,0,0.0360358,1,1.02448e-07,1.69918e-08,1.62557e-07,1.76816e-08,1.07887e-08,1,1.15501e-07
18198,0,14,1385.49,15,1453.91,0,2,13,0.0360178,0.999997,1.25483e-06,2.08049e-07,1.99126e-06,2.16491e-07,1.32083e-07,0.999998,1.41471e-06
18199,0,14,1385.49,15,1437.38,0,2,13,0.0359998,1,7.30138e-10,1.21012e-10,1.15875e-09,1.25921e-10,7.68179e-11,1,8.2317e-10
18200,0,14,1385.49,15,1417.66,0,2,13,0.0359818,1,4.91613e-13,8.145e-14,7.80274e-13,8.47529e-14,5.16982e-14,1,5.54254e-13
18201,0,14,1385.49,15,1408.73,0,2,13,0.0359638,1,3.81931e-16,6.32552e-17,6.06245e-16,6.58194e-17,4.01451e-17,1,4.30598e-16
18202,0,14,1385.49,15,1402.36,0,2,13,0.0359458,1,3.41396e-19,5.65215e-20,5.41954e-19,5.8812e-20,3.58675e-20,1,3.84899e-19
18203,0,14,1385.49,15,1402.36,0,2,0,0.0359279,1,3.50137e-22,5.79478e-23,5.55881e-22,6.02954e-23,3.67686e-23,1,3.94755e-22
18204,0,14,1385.49,15,1402.36,0,2,0,0.0359099,1,8.31667e-21,1.37592e-21,1.32049e-20,1.43164e-21,8.7294e-22,1,9.37654e-21
18205,0,14,1385.49,15,1402.36,0,2,0,0.0358919,1,1.85613e-19,3.06969e-20,2.94735e-19,3.19398e-20,1.94732e-20,1,2.09268e-19
18206,0,14,1385.49,15,1402.36,0,2,9,0.035874,1,3.89715e-18,6.44284e-19,6.18888e-18,6.70363e-19,4.08671e-19,1,4.39384e-18
18207,0,14,1385.49,15,1402.36,0,2,0,0.0358561,1,8.0146e-20,1.32451e-20,1.27288e-19,1.37811e-20,8.40049e-21,1,9.03611e-20
18208,0,14,1385.49,15,1402.36,0,2,9,0.0358381,1,1.71248e-18,2.82906e-19,2.72001e-18,2.94352e-19,1.79409e-19,1,1.93075e-18
18209,0,14,1385.49,15,1402.36,0,2,9,0.0358202,1,3.57288e-20,5.90038e-21,5.6755e-20,6.13903e-21,3.7414e-21,1,4.02832e-20
18210,0,14,1385.49,15,1402.36,0,2,0,0.0358023,1,8.04061e-22,1.32738e-22,1.27736e-21,1.38105e-22,8.41591e-23,1,9.06562e-22
18211,0,14,1385.49,15,1401.03,0,2,13,0.0357844,1,1.88444e-20,3.10979e-21,2.99398e-20,3.23552e-21,1.97148e-21,1,2.12469e-20
18212,0,14,1385.49,15,1401.03,0,2,0,0.0357665,1,2.01852e-23,3.32985e-24,3.2073e-23,3.46444e-24,2.11076e-24,1,2.27587e-23
18213,0,14,1385.49,15,1401.03,0,2,0,0.0357486,1,5.09331e-22,8.39914e-23,8.09368e-22,8.73855e-23,5.32356e-23,1,5.74272e-22
18214,0,14,1385.49,15,1401.03,0,2,0,0.0357308,1,1.20612e-20,1.98825e-21,1.91681e-20,2.06858e-21,1.26006e-21,1,1.35992e-20
18215,0,14,1385.49,15,1401.03,0,2,9,0.0357129,1,2.68384e-19,4.42261e-20,4.26564e-19,4.60126e-20,2.80255e-20,1,3.02609e-19
18216,0,14,1385.49,15,1401.03,0,2,9,0.035695,1,5.77089e-21,9.50623e-22,9.17297e-21,9.89016e-22,6.02333e-22,1,6.50687e-21
18217,0,14,1385.49,15,1401.03,0,2,9,0.0356772,1,1.33766e-22,2.20269e-23,2.12644e-22,2.29164e-23,1.39552e-23,1,1.50827e-22
18218,0,14,1385.49,15,1401.03,0,2,0,0.0356593,1,3.33748e-24,5.49376e-25,5.30598e-24,5.71556e-25,3.48021e-25,1,3.76318e-24
18219,0,14,1385.49,15,1401.03,0,2,9,0.0356415,1,8.74999e-23,1.4398e-23,1.39122e-22,1.49792e-23,9.11995e-24,1,9.86617e-23
18220,0,14,1385.49,15,1401.03,0,2,9,0.0356237,1,2.19743e-24,3.61455e-25,3.49417e-24,3.76043e-25,2.28928e-25,1,2.47777e-24
18221,0,14,1385.49,15,1401.03,0,2,9,0.0356059,1,5.93069e-26,9.75184e-27,9.43134e-26,1.01454e-26,6.17569e-27,1,6.68736e-26
18222,0,14,1385.49,15,1401.03,0,2,0,0.0355881,1,1.71773e-27,2.82345e-28,2.7319e-27,2.93737e-28,1.78786e-28,1,1.93691e-27
18223,0,14,1385.49,15,1401.03,0,2,0,0.0355703,1,5.24122e-26,8.61193e-27,8.33646e-26,8.95935e-27,5.45266e-27,1,5.91006e-26
18224,0,14,1385.49,15,1401.03,0,2,0,0.0355525,1,1.49521e-24,2.45592e-25,2.37844e-24,2.55498e-25,1.5548e-25,1,1.68603e-24
18225,0,14,1385.49,15,1401.03,0,2,0,0.0355347,1,3.9934e-23,6.55688e-24,6.35291e-23,6.82133e-24,4.15063e-24,1,4.5031e-23
18226,0,14,1385.49,15,1401.03,0,2,0,0.035517,1,9.9982e-22,1.64104e-22,1.59071e-21,1.70722e-22,1.0387e-22,1,1.12745e-21
18227,0,14,1385.49,15,1393.22,0,2,13,0.0354992,1,2.3496e-20,3.85508e-21,3.73856e-20,4.01053e-21,2.43984e-21,1,2.64955e-20
18228,0,14,1385.49,15,1393.22,0,2,0,0.0354814,1,2.44441e-23,4.00919e-24,3.88977e-23,4.17083e-24,2.5371e-24,1,2.7565e-23
18229,0,14,1385.49,15,1393.22,0,2,9,0.0354637,1,6.18795e-22,1.01455e-22,9.84776e-22,1.05545e-22,6.41962e-23,1,6.97808e-22
18230,0,14,1385.49,15,1393.22,0,2,0,0.035446,1,1.48099e-23,2.42729e-24,2.35713e-23,2.52513e-24,1.53573e-24,1,1.67012e-23
18231,0,14,1385.49,15,1391.9,0,2,13,0.0354283,1,3.78981e-22,6.20911e-23,6.03239e-22,6.45938e-23,3.92805e-23,1,4.27384e-22
18232,0,14,1385.49,15,1391.9,0,2,0,0.0354105,1,4.25202e-25,6.96385e-26,6.76873e-25,7.24452e-26,4.40507e-26,1,4.79514e-25
18233,0,14,1385.49,15,1391.9,0,2,0,0.0353928,1,1.16837e-23,1.91283e-24,1.86008e-23,1.98992e-24,1.20986e-24,1,1.31762e-23
18234,0,14,1385.49,15,1391.9,0,2,0,0.0353751,1,3.00786e-22,4.92264e-23,4.78907e-22,5.12101e-23,3.11324e-23,1,3.39216e-22
18235,0,14,1385.49,15,1391.9,0,2,0,0.0353575,1,7.26425e-21,1.18843e-21,1.15671e-20,1.23632e-21,7.51525e-22,1,8.19246e-21
18236,0,14,1385.49,15,1391.9,0,2,9,0.0353398,1,1.64789e-19,2.69497e-20,2.62423e-19,2.80355e-20,1.70404e-20,1,1.85848e-19
18237,0,14,1385.49,15,1391.9,0,2,0,0.0353221,1,3.50786e-21,5.73469e-22,5.58671e-21,5.96574e-22,3.6257e-22,1,3.95619e-21
18238,0,14,1385.49,15,1391.9,0,2,9,0.0353044,1,8.0802e-20,1.32048e-20,1.28699e-19,1.37368e-20,8.34777e-21,1,9.11306e-20
18239,0,14,1385.49,15,1391.9,0,2,0,0.0352868,1,1.7412e-21,2.84447e-22,2.77359e-21,2.95907e-22,1.79802e-22,1,1.96379e-21
18240,0,14,1385.49,15,1391.9,0,2,0,0.0352691,1,4.07039e-20,6.6471e-21,6.48442e-20,6.91487e-21,4.20128e-21,1,4.59082e-20
18241,0,14,1385.49,15,1391.9,0,2,9,0.0352515,1,8.9435e-19,1.45998e-19,1.4249e-18,1.51879e-19,9.22681e-20,1,1.00872e-18
18242,0,14,1385.49,15,1391.9,0,2,0,0.0352339,1,1.83244e-20,2.99027e-21,2.91975e-20,3.11073e-21,1.88961e-21,1,2.06679e-20
18243,0,14,1385.49,15,1391.9,0,2,0,0.0352163,1,4.094e-19,6.6784e-20,6.52387e-19,6.94741e-20,4.21978e-20,1,4.61766e-19
18244,0,14,1385.49,15,1391.9,0,2,9,0.0351987,1,8.60481e-18,1.40316e-18,1.37132e-17,1.45968e-18,8.86507e-19,1,9.7056e-18
18245,0,14,1385.49,15,1391.9,0,2,9,0.0351811,1,1.68098e-19,2.74013e-20,2.67917e-19,2.85051e-20,1.73102e-20,1,1.89605e-19
18246,0,14,1385.49,15,1391.9,0,2,9,0.0351635,1,3.54669e-21,5.77929e-22,5.65329e-21,6.01208e-22,3.65058e-22,1,4.00053e-21
18247,0,14,1385.49,15,1391.9,0,2,0,0.0351459,1,8.06976e-23,1.31448e-23,1.28641e-22,1.36743e-23,8.30228e-24,1,9.10252e-23
18248,0,14,1385.49,15,1391.9,0,2,0,0.0351283,1,2.01187e-21,3.27594e-22,3.20745e-21,3.40789e-22,2.06888e-22,1,2.26939e-21
18249,0,14,1385.49,15,1391.9,0,2,0,0.0351108,1,4.70837e-20,7.66389e-21,7.50707e-20,7.97258e-21,4.83956e-21,1,5.31112e-20
18250,0,14,1385.49,15,1391.9,0,2,0,0.0350932,1,1.03566e-18,1.68514e-19,1.65142e-18,1.75302e-19,1.06402e-19,1,1.16826e-18
18251,0,14,1385.49,15,1391.9,0,2,0,0.0350756,1,2.14373e-17,3.48685e-18,3.41862e-17,3.62729e-18,2.20142e-18,1,2.41824e-17
18252,0,14,1385.49,15,1391.9,0,2,0,0.0350581,1,4.18075e-16,6.79766e-17,6.6677e-16,7.07147e-17,4.29128e-17,1,4.71619e-16
18253,0,14,1385.49,15,1391.9,0,2,0,0.0350406,1,7.69099e-15,1.25006e-15,1.22672e-14,1.30041e-15,7.89066e-16,1,8.67614e-15
18254,0,14,1385.49,15,1391.9,0,2,0,0.0350231,1,1.33615e-13,2.17093e-14,2.13137e-13,2.25837e-14,1.37021e-14,1,1.50733e-13
18255,0,14,1385.49,15,1391.9,0,2,0,0.0350056,1,2.19466e-12,3.5645e-13,3.50114e-12,3.70808e-13,2.24955e-13,1,2.47586e-12
18256,0,14,1385.49,15,1391.9,0,2,0,0.034988,1,3.41191e-11,5.53951e-12,5.44354e-11,5.76266e-12,3.49564e-12,1,3.84915e-11
18257,0,14,1385.49,15,1391.9,0,2,0,0.0349706,1,5.026e-10,8.15714e-11,8.01949e-10,8.48575e-11,5.14695e-11,1,5.67017e-10
18258,0,14,1385.49,15,1391.9,0,2,9,0.0349531,1,7.02269e-09,1.13936e-09,1.12065e-08,1.18526e-09,7.18837e-10,1,7.92292e-09
18259,0,14,1385.49,15,1386.65,0,2,13,0.0349356,1,9.01771e-11,1.4625e-11,1.43914e-10,1.52142e-11,9.22619e-12,1,1.01739e-10
18260,0,14,1385.49,15,1386.65,0,2,0,0.0349181,1,5.76532e-14,9.34684e-15,9.20173e-14,9.72342e-15,5.89588e-15,1,6.50459e-14
18261,0,14,1385.49,15,1386.65,0,2,0,0.0349007,1,9.65421e-13,1.56459e-13,1.541e-12,1.62763e-13,9.86827e-14,1,1.08923e-12
18262,0,14,1385.49,15,1386.65,0,2,0,0.0348832,1,1.52955e-11,2.47794e-12,2.4417e-11,2.57778e-12,1.56275e-12,1,1.72575e-11
18263,0,14,1385.49,15,1386.65,0,2,0,0.0348658,1,2.29532e-10,3.71716e-11,3.66447e-10,3.86694e-11,2.34405e-11,1,2.58979e-10
18264,0,14,1385.49,15,1386.65,0,2,0,0.0348483,1,3.26603e-09,5.28724e-10,5.21469e-09,5.5003e-10,3.33382e-10,1,3.68509e-09
18265,0,14,1385.49,15,1386.65,0,2,0,0.0348309,1,4.41114e-08,7.13842e-09,7.04369e-08,7.42609e-09,4.50062e-09,1,4.97723e-08
18266,0,14,1385.49,15,1386.65,0,2,0,0.0348135,0.999998,5.66089e-07,9.15752e-08,9.04014e-07,9.52659e-08,5.77306e-08,0.999999,6.38748e-07
18267,0,14,1385.49,15,1386.65,0,2,9,0.0347961,0.999981,6.90964e-06,1.11735e-06,1.10353e-05,1.1624e-06,7.04335e-07,0.99999,7.79672e-06
18268,0,14,1385.49,15,1386.65,0,2,0,0.0347787,1,7.67511e-08,1.24068e-08,1.2259e-07,1.29069e-08,7.81995e-09,1,8.66055e-08
18269,0,14,1385.49,15,1386.65,0,2,0,0.0347613,0.999997,9.75512e-07,1.57634e-07,1.55828e-06,1.63989e-07,9.93463e-08,0.999999,1.10078e-06
18270,0,14,1385.49,15,1386.65,0,2,9,0.0347439,0.999967,1.17949e-05,1.90526e-06,1.88429e-05,1.9821e-06,1.20066e-06,0.999984,1.331e-05
18271,0,14,1385.49,15,1386.65,0,2,9,0.0347266,1,1.2927e-07,2.08736e-08,2.06533e-07,2.17151e-08,1.31527e-08,1,1.45875e-07
18272,0,14,1385.49,15,1386.65,0,2,0,0.0347092,1,1.54772e-09,2.49825e-10,2.47301e-09,2.59897e-10,1.57401e-10,1,1.74657e-09
18273,0,14,1385.49,15,1386.65,0,2,9,0.0346918,1,2.12906e-08,3.43536e-09,3.40222e-08,3.57388e-09,2.16423e-09,1,2.40265e-08
18274,0,14,1385.49,15,1386.65,0,2,0,0.0346745,1,2.63677e-10,4.25303e-11,4.21394e-10,4.42454e-11,2.67909e-11,1,2.97566e-10
18275,0,14,1385.49,15,1386.65,0,2,0,0.0346572,1,3.7599e-09,6.06238e-10,6.00941e-09,6.30687e-10,3.81848e-10,1,4.24321e-09
18276,0,14,1385.49,15,1386.65,0,2,0,0.0346398,1,5.08881e-08,8.20209e-09,8.13416e-08,8.5329e-09,5.1657e-09,1,5.74306e-08
18277,0,14,1385.49,15,1386.65,0,2,0,0.0346225,0.999998,6.54397e-07,1.05437e-07,1.04611e-06,1.0969e-07,6.63979e-08,0.999999,7.38546e-07
18278,0,14,1385.49,15,1386.65,0,2,9,0.0346052,0.999978,8.00358e-06,1.28907e-06,1.27957e-05,1.34108e-06,8.11711e-07,0.999989,9.03304e-06
18279,0,14,1385.49,15,1386.65,0,2,9,0.0345879,1,8.77245e-08,1.41239e-08,1.40262e-07,1.46937e-08,8.89268e-09,1,9.9009e-08
18280,0,14,1385.49,15,1386.65,0,2,0,0.0345706,1,1.0504e-09,1.69056e-10,1.67964e-09,1.75876e-10,1.06431e-10,1,1.18554e-09
18281,0,14,1385.49,15,1386.65,0,2,0,0.0345533,1,1.46126e-08,2.35095e-09,2.33684e-08,2.44582e-09,1.47992e-09,1,1.6493e-08
18282,0,14,1385.49,15,1386.65,0,2,9,0.034536,0.999999,1.93042e-07,3.10462e-08,3.0874e-07,3.2299e-08,1.95416e-08,1,2.17887e-07
18283,0,14,1385.49,15,1386.65,0,2,0,0.0345188,1,2.26916e-09,3.64807e-10,3.6295e-09,3.7953e-10,2.29601e-10,1,2.56126e-09
18284,0,14,1385.49,15,1386.65,0,2,0,0.0345015,1,3.1131e-08,5.00302e-09,4.97984e-08,5.20495e-09,3.14848e-09,1,3.5139e-08
18285,0,14,1385.49,15,1386.65,0,2,9,0.0344843,0.999999,4.05686e-07,6.51734e-08,6.49014e-07,6.78043e-08,4.10107e-08,0.999999,4.57927e-07
18286,0,14,1385.49,15,1386.65,0,2,9,0.034467,1,4.68574e-09,7.52488e-10,7.49692e-09,7.82867e-10,4.73461e-10,1,5.28924e-09
18287,0,14,1385.49,15,1386.65,0,2,0,0.0344498,1,5.90638e-11,9.48165e-12,9.45076e-11,9.86448e-12,5.96523e-12,1,6.66722e-11
18288,0,14,1385.49,15,1386.65,0,2,9,0.0344326,1,8.72575e-10,1.40025e-10,1.39633e-09,1.4568e-10,8.80862e-11,1,9.84998e-10
18289,0,14,1385.49,15,1386.65,0,2,0,0.0344153,1,1.13495e-11,1.82063e-12,1.81637e-11,1.89415e-12,1.1452e-12,1,1.2812e-11
18290,0,14,1385.49,15,1386.65,0,2,0,0.0343981,1,1.73393e-10,2.78046e-11,2.77523e-10,2.89276e-11,1.74878e-11,1,1.95741e-10
18291,0,14,1385.49,15,1386.65,0,2,0,0.0343809,1,2.51091e-09,4.02492e-10,4.0192e-09,4.18751e-10,2.53124e-10,1,2.83459e-09
18292,0,14,1385.49,15,1386.65,0,2,0,0.0343637,1,3.45013e-08,5.52845e-09,5.52313e-08,5.75179e-09,3.47646e-09,1,3.89497e-08
18293,0,14,1385.49,15,1386.65,0,2,0,0.0343466,0.999999,4.50294e-07,7.21281e-08,7.20919e-07,7.50424e-08,4.53521e-08,0.999999,5.08363e-07
18294,0,14,1385.49,15,1386.65,0,2,0,0.0343294,0.999985,5.58792e-06,8.94746e-07,8.94708e-06,9.30908e-07,5.6254e-07,0.999992,6.30871e-06
18295,0,14,1385.49,15,1386.65,0,2,0,0.0343122,0.999818,6.59889e-05,1.05624e-05,0.000105668,1.09902e-05,6.64063e-06,0.999908,7.45085e-05
18296,0,14,1385.49,15,1386.65,0,2,0,0.0342951,0.997953,0.000741159,0.000118588,0.00118693,0.000123507,7.4619e-05,0.998964,0.000837638
18297,0,14,1385.49,15,1386.65,0,2,9,0.0342779,0.978466,0.00779781,0.00124723,0.012489,0.00131161,0.000792355,0.988997,0.00889891
18298,0,14,1385.49,15,1386.65,0,2,9,0.0342608,0.999793,7.48069e-05,1.19606e-05,0.000119822,1.24455e-05,7.51766e-06,0.999896,8.44715e-05
18299,0,14,1385.49,15,1386.65,0,2,9,0.0342436,0.999998,7.69789e-07,1.23034e-07,1.23313e-06,1.28009e-07,7.73158e-08,0.999999,8.69171e-07
18300,0,14,1385.49,15,1386.65,0,2,0,0.0342265,1,8.66289e-09,1.38407e-09,1.38784e-08,1.44004e-09,8.69677e-10,1,9.78151e-09
18301,0,14,1385.49,15,1386.65,0,2,0,0.0342094,1,1.16616e-07,1.86249e-08,1.86843e-07,1.93782e-08,1.17018e-08,1,1.31678e-07
18302,0,14,1385.49,15,1386.65,0,2,0,0.0341923,0.999996,1.49172e-06,2.38157e-07,2.39027e-06,2.47791e-07,1.49618e-07,0.999998,1.68442e-06
18303,0,14,1385.49,15,1386.65,0,2,0,0.0341752,0.99995,1.81498e-05,2.89659e-06,2.90851e-05,3.01385e-06,1.81959e-06,0.999975,2.04952e-05
18304,0,14,1385.49,15,1384.8,0,2,13,0.0341581,0.99942,0.000210158,3.35276e-05,0.000336812,3.48942e-05,2.1065e-05,0.999707,0.000237384
18305,0,14,1385.49,15,1384.8,0,2,0,0.034141,1,9.37e-08,1.4943e-08,1.50183e-07,1.55477e-08,9.38491e-09,1,1.05811e-07
18306,0,14,1385.49,15,1384.8,0,2,9,0.034124,0.999997,1.20594e-06,1.92249e-07,1.93308e-06,2.0003e-07,1.2073e-07,0.999998,1.36184e-06
18307,0,14,1385.49,15,1384.8,0,2,0,0.0341069,1,1.33616e-08,2.1293e-09,2.14201e-08,2.21549e-09,1.33705e-09,1,1.50892e-08
18308,0,14,1385.49,15,1384.8,0,2,9,0.0340899,1,1.7889e-07,2.84973e-08,2.86807e-07,2.9651e-08,1.78926e-08,1,2.02024e-07
18309,0,14,1385.49,15,1384.8,0,2,0,0.0340728,1,2.05446e-09,3.27158e-10,3.29416e-09,3.40405e-10,2.05393e-10,1,2.3202e-09
18310,0,14,1385.49,15,1384.8,0,2,0,0.0340558,1,2.85706e-08,4.54798e-09,4.58148e-08,4.73215e-09,2.85499e-09,1,3.22668e-08
18311,0,14,1385.49,15,1384.8,0,2,9,0.0340388,0.999999,3.77305e-07,6.00389e-08,6.05091e-07,6.24706e-08,3.76858e-08,0.999999,4.26128e-07
18312,0,14,1385.49,15,1384.8,0,2,0,0.0340217,1,4.25739e-09,6.7721e-10,6.82829e-09,7.04642e-10,4.25036e-10,1,4.80839e-09
18313,0,14,1385.49,15,1384.8,0,2,0,0.0340047,1,5.84359e-08,9.2918e-09,9.37323e-08,9.66824e-09,5.83125e-09,1,6.60002e-08
18314,0,14,1385.49,15,1384.8,0,2,0,0.0339877,0.999998,7.61872e-07,1.211e-07,1.22217e-06,1.26007e-07,7.59911e-08,0.999999,8.60514e-07
18315,0,14,1385.49,15,1384.8,0,2,0,0.0339707,0.999974,9.4446e-06,1.50067e-06,1.51522e-05,1.5615e-06,9.41605e-07,0.999987,1.06678e-05
18316,0,14,1385.49,15,1384.8,0,2,0,0.0339537,0.999692,0.000111408,1.76953e-05,0.000178751,1.84153e-05,1.11035e-05,0.999845,0.000125857
18317,0,14,1385.49,15,1384.8,0,2,9,0.0339368,0.99655,0.00124845,0.000198222,0.0020033,0.000206611,0.000124564,0.998256,0.0014126
18318,0,14,1385.49,15,1384.8,0,2,0,0.0339198,0.999967,1.19697e-05,1.89978e-06,1.92087e-05,1.97684e-06,1.1917e-06,0.999983,1.35208e-05
18319,0,14,1385.49,15,1384.8,0,2,0,0.0339028,0.999611,0.000140711,2.23249e-05,0.000225832,2.32347e-05,1.40051e-05,0.999804,0.000158978
18320,0,14,1385.49,15,1384.8,0,2,0,0.0338859,0.99566,0.00157038,0.000249062,0.00252059,0.000259721,0.000156536,0.997806,0.00177776
18321,0,14,1385.49,15,1384.8,0,2,9,0.0338689,0.955492,0.0161039,0.00255313,0.0258505,0.00271661,0.00163715,0.977044,0.0186021
18322,0,14,1385.49,15,1384.8,0,2,9,0.033852,0.999579,0.00015231,2.41384e-05,0.000244516,2.5123e-05,1.51387e-05,0.999788,0.000172096
18323,0,14,1385.49,15,1384.8,0,2,9,0.0338351,0.999996,1.51069e-06,2.3933e-07,2.42547e-06,2.49041e-07,1.50053e-07,0.999998,1.70663e-06
18324,0,14,1385.49,15,1384.8,0,2,0,0.0338182,1,1.63949e-08,2.59639e-09,2.63251e-08,2.70176e-09,1.62771e-09,1,1.85217e-08
18325,0,14,1385.49,15,1384.8,0,2,0,0.0338013,0.999999,2.20284e-07,3.48727e-08,3.53742e-07,3.62881e-08,2.186e-08,1,2.48867e-07
18326,0,14,1385.49,15,1384.8,0,2,9,0.0337844,0.999992,2.81259e-06,4.4509e-07,4.51701e-06,4.6316e-07,2.7898e-07,0.999996,3.17761e-06
18327,0,14,1385.49,15,1384.8,0,2,0,0.0337675,1,3.00641e-08,4.75586e-09,4.82873e-08,4.94895e-09,2.98065e-09,1,3.39665e-08
18328,0,14,1385.49,15,1384.8,0,2,0,0.0337506,0.999999,3.99661e-07,6.31994e-08,6.41976e-07,6.57658e-08,3.96054e-08,0.999999,4.51549e-07
18329,0,14,1385.49,15,1384.8,0,2,0,0.0337337,0.999986,5.04979e-06,7.98242e-07,8.11225e-06,8.30668e-07,5.00193e-07,0.999993,5.70557e-06
18330,0,14,1385.49,15,1384.8,0,2,0,0.0337168,0.999832,6.06978e-05,9.59122e-06,9.75174e-05,9.98165e-06,6.00992e-06,0.999915,6.8587e-05
18331,0,14,1385.49,15,1384.8,0,2,9,0.0337,0.998082,0.000693723,0.000109579,0.00111464,0.000114139,6.87159e-05,0.999033,0.000784588
18332,0,14,1385.49,15,1384.8,0,2,0,0.0336831,0.999982,6.62947e-06,1.04679e-06,1.0653e-05,1.08933e-06,6.5575e-07,0.999991,7.49091e-06
18333,0,14,1385.49,15,1384.8,0,2,0,0.0336663,0.999781,7.936e-05,1.25263e-05,0.000127536,1.30368e-05,7.847e-06,0.999889,8.96833e-05
18334,0,14,1385.49,15,1384.8,0,2,0,0.0336495,0.997503,0.000902952,0.00014247,0.00145124,0.000148445,8.9342e-05,0.998741,0.00102159
18335,0,14,1385.49,15,1384.8,0,2,0,0.0336326,0.973508,0.00958085,0.00151113,0.0153999,0.00159352,0.000958964,0.986477,0.0109707
18336,0,14,1385.49,15,1384.8,1,2,0,0.0336158,0.779823,0.0796246,0.0125541,0.127998,0.0146673,0.00882575,0.87549,0.101017
18337,0,14,1385.49,15,1384.8,0,2,9,0.033599,0.838155,0.0108401,0.013482,0.137523,0.0688842,0.0414455,0.415066,0.474604
18338,0,14,1385.49,15,1384.8,0,2,9,0.0335822,0.998344,0.000110882,0.000137912,0.00140742,0.0013322,0.000801458,0.988684,0.00918222
