iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24439,0,4,1178.14,6,1142.17,3,1,9,0.00150024,9.45382e-114,3.11828e-115,2.07176e-115,1,3.65881e-115,1,8.79307e-115,2.90789e-114
24440,0,4,1178.14,6,1142.17,3,1,9,0.00149949,3.05784e-114,1.00861e-115,6.70109e-116,1,1.18345e-115,1,2.84415e-115,9.40565e-115
24441,0,4,1178.14,6,1142.17,3,1,9,0.00149874,1.01164e-114,3.33682e-116,2.21696e-116,1,3.91532e-116,1,9.40952e-116,3.11175e-115
24442,0,4,1178.14,6,1142.17,3,1,9,0.00149799,3.42172e-115,1.12863e-116,7.49852e-117,1,1.32431e-116,1,3.18266e-116,1.05251e-115
24443,0,4,1178.14,6,1142.17,3,1,9,0.00149724,1.18271e-115,3.90109e-117,2.59185e-117,1,4.5775e-117,1,1.10009e-116,3.63803e-116
24444,0,4,1178.14,6,1142.17,3,1,0,0.00149649,4.17581e-116,1.37736e-117,9.15108e-118,1,1.6162e-117,1,3.88414e-117,1.28449e-116
24445,0,4,1178.14,6,1142.17,3,1,9,0.00149575,1.21982e-112,4.02349e-114,2.67317e-114,1,4.72121e-114,1,1.13463e-113,3.75224e-113
24446,0,4,1178.14,6,1142.17,3,1,9,0.001495,3.74878e-113,1.23651e-114,8.21525e-115,1,1.45094e-114,1,3.48699e-114,1.15316e-113
24447,0,4,1178.14,6,1142.17,3,1,0,0.00149425,1.17959e-113,3.8908e-115,2.58501e-115,1,4.56558e-115,1,1.09723e-114,3.62855e-114
24448,0,4,1178.14,6,1142.17,3,1,9,0.0014935,3.07798e-110,1.01525e-111,6.74524e-112,1,1.19134e-111,1,2.86309e-111,9.4683e-111
24449,0,4,1178.14,6,1142.17,3,1,9,0.00149276,8.46877e-111,2.79336e-112,1.85589e-112,1,3.27787e-112,1,7.87758e-112,2.60513e-111
24450,0,4,1178.14,6,1142.17,3,1,9,0.00149201,2.39102e-111,7.88662e-113,5.2398e-113,1,9.25462e-113,1,2.22412e-112,7.35523e-112
24451,0,4,1178.14,6,1142.17,3,1,9,0.00149126,6.92359e-112,2.2837e-113,1.51727e-113,1,2.67985e-113,1,6.44036e-113,2.12984e-112
24452,0,4,1178.14,6,1142.17,3,1,9,0.00149052,2.05515e-112,6.77878e-114,4.50376e-114,1,7.95474e-114,1,1.91173e-113,6.32213e-113
24453,0,4,1178.14,6,1142.17,3,1,9,0.00148977,6.25038e-113,2.06164e-114,1.36974e-114,1,2.41931e-114,1,5.81423e-114,1.92278e-113
24454,0,4,1178.14,6,1142.17,3,1,9,0.00148903,1.94674e-113,6.42118e-115,4.26618e-115,1,7.53523e-115,1,1.81091e-114,5.98872e-114
24455,0,4,1178.14,6,1142.17,3,1,9,0.00148828,6.20642e-114,2.04714e-115,1.3601e-115,1,2.40233e-115,1,5.77342e-115,1.90928e-114
24456,0,4,1178.14,6,1142.17,3,1,0,0.00148754,2.02444e-114,6.67746e-116,4.43644e-116,1,7.83608e-116,1,1.88321e-115,6.22782e-115
24457,0,4,1178.14,6,1142.17,3,1,9,0.0014868,5.47202e-111,1.80491e-112,1.19916e-112,1,2.1181e-112,1,5.09033e-112,1.68338e-111
24458,0,4,1178.14,6,1142.17,3,1,9,0.00148605,1.55849e-111,5.14057e-113,3.41535e-113,1,6.03261e-113,1,1.44979e-112,4.79449e-112
24459,0,4,1178.14,6,1142.17,3,1,0,0.00148531,4.55166e-112,1.50133e-113,9.97472e-114,1,1.76187e-113,1,4.23422e-113,1.40027e-112
24460,0,4,1178.14,6,1142.17,3,1,9,0.00148457,1.10402e-108,3.64152e-110,2.4194e-110,1,4.27349e-110,1,1.02703e-109,3.39641e-109
24461,0,4,1178.14,6,1142.17,3,1,9,0.00148382,2.82772e-109,9.32702e-111,6.19679e-111,1,1.09457e-110,1,2.63054e-110,8.69927e-110
24462,0,4,1178.14,6,1142.17,3,1,9,0.00148308,7.44263e-110,2.4549e-111,1.63101e-111,1,2.88097e-111,1,6.92371e-111,2.28969e-110
24463,0,4,1178.14,6,1142.17,3,1,9,0.00148234,2.01192e-110,6.63618e-112,4.40902e-112,1,7.78801e-112,1,1.87166e-111,6.18962e-111
24464,0,4,1178.14,6,1142.17,3,1,9,0.0014816,5.58288e-111,1.84147e-112,1.22346e-112,1,2.16111e-112,1,5.1937e-112,1.71757e-111
24465,0,4,1178.14,6,1142.17,3,1,0,0.00148086,1.58943e-111,5.24261e-113,3.48315e-113,1,6.15263e-113,1,1.47864e-112,4.88988e-112
24466,0,4,1178.14,6,1142.17,3,1,9,0.00148012,3.75998e-108,1.2402e-109,8.2398e-110,1,1.45549e-109,1,3.49791e-109,1.15677e-108
24467,0,4,1178.14,6,1142.17,3,1,0,0.00147938,9.39727e-109,3.09962e-110,2.05936e-110,1,3.6377e-110,1,8.74233e-110,2.89111e-109
24468,0,4,1178.14,6,1142.17,3,1,9,0.00147864,1.95664e-105,6.45384e-107,4.28788e-107,1,7.57424e-107,1,1.82028e-106,6.01972e-106
24469,0,4,1178.14,6,1142.17,3,1,9,0.0014779,4.3152e-106,1.42334e-107,9.45653e-108,1,1.67044e-107,1,4.01449e-107,1.3276e-106
24470,0,4,1178.14,6,1142.17,3,1,0,0.00147716,9.80889e-107,3.23539e-108,2.14957e-108,1,3.7971e-108,1,9.12541e-108,3.01779e-107
24471,0,4,1178.14,6,1142.17,3,1,9,0.00147642,1.86105e-103,6.13853e-105,4.07839e-105,1,7.2043e-105,1,1.73138e-104,5.72571e-104
24472,0,4,1178.14,6,1142.17,3,1,9,0.00147568,3.74698e-104,1.23592e-105,8.21131e-106,1,1.4505e-105,1,3.48593e-105,1.1528e-104
24473,0,4,1178.14,6,1142.17,3,1,0,0.00147495,7.78982e-105,2.56942e-106,1.7071e-106,1,3.01555e-106,1,7.24714e-106,2.39665e-105
24474,1,4,1178.14,6,1142.17,3,1,0,0.00147421,1.35415e-101,4.46657e-103,2.96755e-103,1,5.24213e-103,1,1.25982e-102,4.16625e-102
24475,1,4,1178.14,6,1142.17,3,1,9,0.00147347,6.88729e-32,1.85713e-35,3.64745e-33,1,2.68322e-35,1,1.59111e-34,5.10515e-35
24476,1,4,1178.14,6,1142.17,3,1,9,0.00147274,5.15618e-34,1.39034e-37,2.73067e-35,1,2.00952e-37,1,1.19162e-36,3.82336e-37
24477,1,4,1178.14,6,1142.17,3,1,0,0.001472,4.25719e-36,1.14793e-39,2.25457e-37,1,1.65974e-39,1,9.84206e-39,3.15786e-39
24478,1,4,1178.14,6,1142.17,3,1,9,0.00147126,3.13496e-34,8.45329e-38,1.66025e-35,1,1.22264e-37,1,7.25012e-37,2.32623e-37
24479,1,4,1178.14,6,1142.17,3,1,0,0.00147053,2.61426e-36,7.04924e-40,1.38449e-37,1,1.01991e-39,1,6.04797e-39,1.94051e-39
24480,1,4,1178.14,6,1142.17,3,1,9,0.00146979,1.94398e-34,5.24188e-38,1.02952e-35,1,7.5867e-38,1,4.49882e-37,1.44346e-37
24481,1,4,1178.14,6,1142.17,3,1,9,0.00146906,1.63666e-36,4.4132e-40,8.66765e-38,1,6.38942e-40,1,3.78885e-39,1.21567e-39
24482,1,4,1178.14,6,1142.17,3,1,9,0.00146832,1.51608e-38,4.08805e-42,8.02903e-40,1,5.92055e-42,1,3.51081e-41,1.12646e-41
24483,1,4,1178.14,6,1142.17,3,1,9,0.00146759,1.54223e-40,4.15855e-44,8.16751e-42,1,6.02455e-44,1,3.57248e-43,1.14625e-43
24484,1,4,1178.14,6,1142.17,3,1,0,0.00146685,1.7196e-42,4.63682e-46,9.10684e-44,1,6.71949e-46,1,3.98457e-45,1.27847e-45
24485,1,4,1178.14,6,1142.17,3,1,9,0.00146612,1.69984e-40,4.58356e-44,9.00224e-42,1,6.64431e-44,1,3.93999e-43,1.26416e-43
24486,1,4,1178.14,6,1142.17,3,1,0,0.00146539,1.89165e-42,5.10078e-46,1.00181e-43,1,7.39623e-46,1,4.38587e-45,1.40722e-45
24487,1,4,1178.14,6,1142.17,3,1,0,0.00146466,1.86636e-40,5.03258e-44,9.88412e-42,1,7.29946e-44,1,4.32849e-43,1.38881e-43
24488,1,4,1178.14,6,1142.17,3,1,9,0.00146392,1.67984e-38,4.52962e-42,8.8963e-40,1,6.57181e-42,1,3.897e-41,1.25037e-41
24489,1,4,1178.14,6,1142.17,3,1,0,0.00146319,1.70531e-40,4.59831e-44,9.0312e-42,1,6.67331e-44,1,3.95719e-43,1.26968e-43
24490,1,4,1178.14,6,1142.17,3,1,9,0.00146246,1.53766e-38,4.14623e-42,8.1433e-40,1,6.01886e-42,1,3.56911e-41,1.14516e-41
24491,1,4,1178.14,6,1142.17,3,1,9,0.00146173,1.56373e-40,4.21655e-44,8.28141e-42,1,6.12258e-44,1,3.63061e-43,1.1649e-43
24492,1,4,1178.14,6,1142.17,3,1,0,0.001461,1.74309e-42,4.70018e-46,9.23129e-44,1,6.82661e-46,1,4.0481e-45,1.29885e-45
24493,0,4,1178.14,6,1140.36,3,1,13,0.00146027,1.7226e-40,4.64494e-44,9.12278e-42,1,6.7481e-44,1,4.00154e-43,1.28391e-43
24494,0,4,1178.14,6,1140.36,3,1,0,0.00145954,7.52709e-93,2.48276e-94,1.64952e-94,1,2.90973e-94,1,6.99282e-94,2.31254e-93
24495,0,4,1178.14,6,1140.36,3,1,9,0.00145881,7.53467e-90,2.48526e-91,1.65118e-91,1,2.91275e-91,1,7.0001e-91,2.31495e-90
24496,0,4,1178.14,6,1140.36,3,1,0,0.00145808,8.10667e-91,2.67393e-92,1.77653e-92,1,3.13398e-92,1,7.53176e-92,2.49077e-91
24497,0,4,1178.14,6,1140.36,3,1,9,0.00145735,7.38985e-88,2.43749e-89,1.61945e-89,1,2.85695e-89,1,6.86599e-89,2.2706e-88
24498,0,4,1178.14,6,1140.36,3,1,9,0.00145662,7.25408e-89,2.39271e-90,1.58969e-90,1,2.80455e-90,1,6.74006e-90,2.22895e-89
24499,0,4,1178.14,6,1140.36,3,1,9,0.00145589,7.45916e-90,2.46035e-91,1.63464e-91,1,2.88393e-91,1,6.93082e-91,2.29204e-90
24500,0,4,1178.14,6,1140.36,3,1,9,0.00145516,8.02704e-91,2.64766e-92,1.75908e-92,1,3.10358e-92,1,7.4587e-92,2.46661e-91
24501,0,4,1178.14,6,1140.36,3,1,0,0.00145444,9.032e-92,2.97914e-93,1.97932e-93,1,3.49224e-93,1,8.39275e-93,2.7755e-92
24502,0,4,1178.14,6,1140.36,3,1,0,0.00145371,8.60277e-89,2.83756e-90,1.88525e-90,1,3.32637e-90,1,7.99413e-90,2.64368e-89
24503,0,4,1178.14,6,1140.36,3,1,9,0.00145298,7.14357e-86,2.35625e-87,1.56548e-87,1,2.76223e-87,1,6.63835e-87,2.19532e-86
24504,0,4,1178.14,6,1140.36,3,1,9,0.00145226,6.39965e-87,2.11088e-88,1.40245e-88,1,2.47465e-88,1,5.94721e-88,1.96676e-87
24505,0,4,1178.14,6,1140.36,3,1,0,0.00145153,6.01662e-88,1.98454e-89,1.31851e-89,1,2.3266e-89,1,5.59142e-89,1.84909e-88
24506,0,4,1178.14,6,1140.36,3,1,0,0.0014508,4.80546e-85,1.58505e-86,1.05309e-86,1,1.8583e-86,1,4.46597e-86,1.47691e-85
24507,0,4,1178.14,6,1140.36,3,1,0,0.00145008,3.35792e-82,1.10759e-83,7.35871e-84,1,1.29856e-83,1,3.12077e-83,1.03205e-82
24508,0,4,1178.14,6,1140.36,3,1,0,0.00144935,2.05835e-79,6.78931e-81,4.51076e-81,1,7.96016e-81,1,1.91303e-80,6.32643e-80
24509,0,4,1178.14,6,1140.36,3,1,0,0.00144863,1.10973e-76,3.66037e-78,2.43192e-78,1,4.29172e-78,1,1.03141e-77,3.4109e-77
24510,0,4,1178.14,6,1140.36,3,1,9,0.0014479,5.27574e-74,1.74017e-75,1.15615e-75,1,2.04037e-75,1,4.90352e-75,1.62161e-74
24511,0,4,1178.14,6,1140.36,3,1,9,0.00144718,2.73626e-75,9.02536e-77,5.99637e-77,1,1.05826e-76,1,2.54327e-76,8.41065e-76
24512,0,4,1178.14,6,1140.36,3,1,9,0.00144646,1.50568e-76,4.96639e-78,3.29963e-78,1,5.82343e-78,1,1.39952e-77,4.62824e-77
24513,0,4,1178.14,6,1140.36,3,1,0,0.00144573,8.78008e-78,2.89605e-79,1.92411e-79,1,3.39589e-79,1,8.1612e-79,2.69893e-78
24514,0,4,1178.14,6,1140.36,3,1,9,0.00144501,4.39135e-75,1.44846e-76,9.62342e-77,1,1.69849e-76,1,4.08191e-76,1.3499e-75
24515,0,4,1178.14,6,1140.36,3,1,9,0.00144429,2.39368e-76,7.89537e-78,5.24562e-78,1,9.25849e-78,1,2.22505e-77,7.3583e-77
24516,0,4,1178.14,6,1140.36,3,1,9,0.00144357,1.38294e-77,4.56153e-79,3.03064e-79,1,5.34919e-79,1,1.28555e-78,4.25133e-78
24517,0,4,1178.14,6,1140.36,3,1,9,0.00144284,8.45877e-79,2.79006e-80,1.85369e-80,1,3.2719e-80,1,7.86323e-80,2.60039e-79
24518,0,4,1178.14,6,1140.36,3,1,9,0.00144212,5.47117e-80,1.80463e-81,1.19898e-81,1,2.11633e-81,1,5.08608e-81,1.68198e-80
24519,0,4,1178.14,6,1140.36,3,1,0,0.0014414,3.73799e-81,1.23295e-82,8.19161e-83,1,1.44594e-82,1,3.47496e-82,1.14918e-81
24520,0,4,1178.14,6,1140.36,3,1,9,0.00144068,2.18351e-78,7.20215e-80,4.78505e-80,1,8.44647e-80,1,2.0299e-79,6.71294e-79
24521,0,4,1178.14,6,1140.36,3,1,9,0.00143996,1.38577e-79,4.57087e-81,3.03685e-81,1,5.36068e-81,1,1.28831e-80,4.26047e-80
24522,0,4,1178.14,6,1140.36,3,1,0,0.00143924,9.29346e-81,3.06538e-82,2.03661e-82,1,3.59513e-82,1,8.64001e-82,2.85727e-81
24523,0,4,1178.14,6,1140.36,3,1,9,0.00143852,5.33069e-78,1.75829e-79,1.16819e-79,1,2.06219e-79,1,4.95597e-79,1.63895e-78
24524,0,4,1178.14,6,1140.36,3,1,9,0.0014378,3.32328e-79,1.09616e-80,7.2828e-81,1,1.28564e-80,1,3.08973e-80,1.02178e-79
24525,0,4,1178.14,6,1140.36,3,1,0,0.00143708,2.19006e-80,7.22374e-82,4.79939e-82,1,8.47259e-82,1,2.03618e-81,6.7337e-81
24526,0,4,1178.14,6,1140.36,3,1,9,0.00143636,1.23486e-77,4.07308e-79,2.70612e-79,1,4.77732e-79,1,1.14811e-78,3.79684e-78
24527,0,4,1178.14,6,1140.36,3,1,9,0.00143565,7.57013e-79,2.49695e-80,1.65895e-80,1,2.92873e-80,1,7.03849e-80,2.32764e-79
24528,0,4,1178.14,6,1140.36,3,1,9,0.00143493,4.90728e-80,1.61863e-81,1.0754e-81,1,1.89856e-81,1,4.56273e-81,1.5089e-80
24529,0,4,1178.14,6,1140.36,3,1,9,0.00143421,3.36003e-81,1.10828e-82,7.36333e-83,1,1.29997e-82,1,3.12417e-82,1.03317e-81
24530,0,4,1178.14,6,1140.36,3,1,0,0.00143349,2.42737e-82,8.0065e-84,5.31945e-84,1,9.39147e-84,1,2.25701e-83,7.46399e-83
24531,0,4,1178.14,6,1140.36,3,1,9,0.00143278,1.49762e-79,4.93981e-81,3.28196e-81,1,5.79439e-81,1,1.39254e-80,4.60516e-80
24532,0,4,1178.14,6,1140.36,3,1,9,0.00143206,1.0028e-80,3.30766e-82,2.19758e-82,1,3.87995e-82,1,9.32452e-82,3.08364e-81
24533,0,4,1178.14,6,1140.36,3,1,9,0.00143134,7.08777e-82,2.33785e-83,1.55325e-83,1,2.74238e-83,1,6.59065e-83,2.17954e-82
24534,0,4,1178.14,6,1140.36,3,1,9,0.00143063,5.28225e-83,1.74231e-84,1.15758e-84,1,2.04382e-84,1,4.91184e-84,1.62436e-83
24535,0,4,1178.14,6,1140.36,3,1,9,0.00142991,4.1465e-84,1.36769e-85,9.08684e-86,1,1.6044e-85,1,3.85579e-85,1.27512e-84
24536,0,4,1178.14,6,1140.36,3,1,9,0.0014292,3.4249e-85,1.12968e-86,7.50548e-87,1,1.32521e-86,1,3.18483e-86,1.05323e-85
24537,0,4,1178.14,6,1140.36,3,1,9,0.00142848,2.97354e-86,9.80801e-88,6.51636e-88,1,1.15058e-87,1,2.76515e-87,9.1444e-87
24538,0,4,1178.14,6,1140.36,3,1,0,0.00142777,2.71099e-87,8.94201e-89,5.94099e-89,1,1.04901e-88,1,2.52103e-88,8.33711e-88
24539,0,4,1178.14,6,1140.36,3,1,9,0.00142706,2.10104e-84,6.93014e-86,4.60433e-86,1,8.13001e-86,1,1.95385e-85,6.46143e-85
24540,0,4,1178.14,6,1140.36,3,1,9,0.00142634,1.75916e-85,5.80247e-87,3.85511e-87,1,6.80719e-87,1,1.63594e-86,5.4101e-86
24541,0,4,1178.14,6,1140.36,3,1,9,0.00142563,1.54782e-86,5.10536e-88,3.39196e-88,1,5.98945e-88,1,1.43942e-87,4.76019e-87
24542,0,4,1178.14,6,1140.36,3,1,0,0.00142492,1.4297e-87,4.71576e-89,3.13311e-89,1,5.53245e-89,1,1.32959e-88,4.39698e-88
24543,0,4,1178.14,6,1140.36,3,1,0,0.0014242,1.1223e-84,3.70183e-86,2.45946e-86,1,4.34298e-86,1,1.04373e-85,3.45164e-85
24544,1,4,1178.14,6,1140.36,3,1,0,0.00142349,7.7104e-82,2.54322e-83,1.68969e-83,1,2.98374e-83,1,7.17069e-83,2.37136e-82
24545,1,4,1178.14,6,1140.36,3,1,9,0.00142278,2.30912e-48,6.22646e-52,1.22289e-49,1,9.05585e-52,1,5.37001e-51,1.72299e-51
24546,1,4,1178.14,6,1140.36,3,1,0,0.00142207,3.69164e-50,9.95435e-54,1.95506e-51,1,1.44811e-53,1,8.58709e-53,2.7552e-53
24547,1,4,1178.14,6,1140.36,3,1,9,0.00142136,5.19476e-48,1.40075e-51,2.75111e-49,1,2.03819e-51,1,1.20862e-50,3.87791e-51
24548,1,4,1178.14,6,1140.36,3,1,0,0.00142065,8.17138e-50,2.20338e-53,4.3275e-51,1,3.20679e-53,1,1.90158e-52,6.10131e-53
24549,1,4,1178.14,6,1140.36,3,1,9,0.00141994,1.13173e-47,3.05165e-51,5.99353e-49,1,4.44231e-51,1,2.63423e-50,8.45204e-51
24550,1,4,1178.14,6,1140.36,3,1,9,0.00141923,1.7527e-49,4.72609e-53,9.28216e-51,1,6.88123e-53,1,4.08049e-52,1.30924e-52
24551,1,4,1178.14,6,1140.36,3,1,9,0.00141852,2.95035e-51,7.95552e-55,1.56248e-52,1,1.15857e-54,1,6.87018e-54,2.20433e-54
24552,1,4,1178.14,6,1140.36,3,1,9,0.00141781,5.38912e-53,1.45316e-56,2.85404e-54,1,2.11668e-56,1,1.25516e-55,4.02724e-56
24553,1,4,1178.14,6,1140.36,3,1,0,0.0014171,1.06642e-54,2.87556e-58,5.64768e-56,1,4.18939e-58,1,2.48426e-57,7.97084e-58
24554,1,4,1178.14,6,1140.36,3,1,9,0.00141639,1.84953e-52,4.98719e-56,9.79497e-54,1,7.26722e-56,1,4.30937e-55,1.38268e-55
24555,1,4,1178.14,6,1140.36,3,1,0,0.00141568,3.57076e-54,9.62843e-58,1.89105e-55,1,1.4033e-57,1,8.3214e-57,2.66995e-57
24556,1,4,1178.14,6,1140.36,3,1,9,0.00141497,6.04501e-52,1.63001e-55,3.20139e-53,1,2.37612e-55,1,1.40901e-54,4.52086e-55
24557,1,4,1178.14,6,1140.36,3,1,9,0.00141427,1.13975e-53,3.0733e-57,6.03604e-55,1,4.48085e-57,1,2.65709e-56,8.52537e-57
24558,1,4,1178.14,6,1140.36,3,1,0,0.00141356,2.32656e-55,6.27349e-59,1.23213e-56,1,9.14836e-59,1,5.42486e-58,1.74059e-58
24559,1,4,1178.14,6,1140.36,3,1,0,0.00141285,4.1598e-53,1.12167e-56,2.203e-54,1,1.63597e-56,1,9.70112e-56,3.11264e-56
24560,1,4,1178.14,6,1140.36,3,1,0,0.00141215,6.70474e-51,1.80791e-54,3.55078e-52,1,2.63731e-54,1,1.56389e-53,5.01781e-54
24561,1,4,1178.14,6,1140.36,3,1,9,0.00141144,9.76216e-49,2.63233e-52,5.16996e-50,1,3.84059e-52,1,2.27742e-51,7.3072e-52
24562,1,4,1178.14,6,1140.36,3,1,9,0.00141073,1.5878e-50,4.28144e-54,8.40887e-52,1,6.2477e-54,1,3.70481e-53,1.1887e-53
24563,1,4,1178.14,6,1140.36,3,1,0,0.00141003,2.80428e-52,7.56163e-56,1.48512e-53,1,1.10361e-55,1,6.54427e-55,2.09975e-55
24564,1,4,1178.14,6,1140.36,3,1,9,0.00140932,4.35067e-50,1.17314e-53,2.30408e-51,1,1.71246e-53,1,1.01547e-52,3.25816e-53
24565,1,4,1178.14,6,1140.36,3,1,0,0.00140862,7.53054e-52,2.03058e-55,3.98812e-53,1,2.96454e-55,1,1.75793e-54,5.6404e-55
24566,1,4,1178.14,6,1140.36,3,1,9,0.00140792,1.14546e-49,3.0887e-53,6.06628e-51,1,4.51002e-53,1,2.67438e-52,8.58086e-53
24567,1,4,1178.14,6,1140.36,3,1,0,0.00140721,1.94465e-51,5.24369e-55,1.02987e-52,1,7.65781e-55,1,4.54098e-54,1.45699e-54
24568,1,4,1178.14,6,1140.36,3,1,9,0.00140651,2.9024e-49,7.8262e-53,1.53709e-50,1,1.1431e-52,1,6.77841e-52,2.17488e-52
24569,1,4,1178.14,6,1140.36,3,1,0,0.0014058,4.83663e-51,1.30418e-54,2.56144e-52,1,1.90516e-54,1,1.12973e-53,3.6248e-54
24570,1,4,1178.14,6,1140.36,3,1,9,0.0014051,7.08832e-49,1.91134e-52,3.75392e-50,1,2.79249e-52,1,1.65591e-51,5.31307e-52
24571,1,4,1178.14,6,1140.36,3,1,0,0.0014044,1.16031e-50,3.12873e-54,6.14491e-52,1,4.57175e-54,1,2.71099e-53,8.69832e-54
24572,1,4,1178.14,6,1140.36,3,1,9,0.0014037,1.67099e-48,4.50576e-52,8.84943e-50,1,6.58477e-52,1,3.90469e-51,1.25283e-51
24573,1,4,1178.14,6,1140.36,3,1,0,0.00140299,2.68878e-50,7.25019e-54,1.42396e-51,1,1.05969e-53,1,6.28384e-53,2.0162e-53
24574,1,4,1178.14,6,1140.36,3,1,0,0.00140229,3.80763e-48,1.02671e-51,2.01649e-49,1,1.50085e-51,1,8.89984e-51,2.85555e-51
24575,1,4,1178.14,6,1140.36,3,1,0,0.00140159,4.88353e-46,1.31682e-49,2.58628e-47,1,1.92517e-49,1,1.1416e-48,3.66288e-49
24576,1,4,1178.14,6,1140.36,3,1,0,0.00140089,5.68395e-44,1.53266e-47,3.01018e-45,1,2.24099e-47,1,1.32888e-46,4.26377e-47
24577,1,4,1178.14,6,1140.36,3,1,0,0.00140019,6.01518e-42,1.62197e-45,3.18559e-43,1,2.37188e-45,1,1.40649e-44,4.51279e-45
24578,1,4,1178.14,6,1140.36,3,1,9,0.00139949,5.79903e-40,1.56369e-43,3.07112e-41,1,2.28692e-43,1,1.35611e-42,4.35114e-43
24579,1,4,1178.14,6,1140.36,3,1,9,0.00139879,6.29693e-42,1.69794e-45,3.33481e-43,1,2.48356e-45,1,1.47272e-44,4.72529e-45
24580,1,4,1178.14,6,1140.36,3,1,9,0.00139809,7.48493e-44,2.01828e-47,3.96396e-45,1,2.95246e-47,1,1.75077e-46,5.61742e-47
24581,1,4,1178.14,6,1140.36,3,1,9,0.00139739,9.72176e-46,2.62143e-49,5.14857e-47,1,3.83522e-49,1,2.27424e-48,7.29698e-49
24582,1,4,1178.14,6,1140.36,3,1,0,0.00139669,1.37731e-47,3.71386e-51,7.29411e-49,1,5.43406e-51,1,3.22233e-50,1.0339e-50
24583,1,4,1178.14,6,1140.36,3,1,9,0.001396,1.72164e-45,4.64233e-49,9.11766e-47,1,6.79332e-49,1,4.02835e-48,1.29251e-48
24584,1,4,1178.14,6,1140.36,3,1,9,0.0013953,2.41137e-47,6.50217e-51,1.27704e-48,1,9.5159e-51,1,5.64281e-50,1.81052e-50
24585,1,4,1178.14,6,1140.36,3,1,9,0.0013946,3.67841e-49,9.91868e-53,1.94806e-50,1,1.45175e-52,1,8.60868e-52,2.76213e-52
24586,1,4,1178.14,6,1140.36,3,1,0,0.0013939,6.10081e-51,1.64506e-54,3.23094e-52,1,2.40804e-54,1,1.42794e-53,4.58159e-54
24587,1,4,1178.14,6,1140.36,3,1,9,0.00139321,8.89961e-49,2.39975e-52,4.71317e-50,1,3.5131e-52,1,2.08322e-51,6.6841e-52
24588,1,4,1178.14,6,1140.36,3,1,9,0.00139251,1.45019e-50,3.91038e-54,7.68009e-52,1,5.72514e-54,1,3.39494e-53,1.08928e-53
24589,1,4,1178.14,6,1140.36,3,1,0,0.00139181,2.56589e-52,6.91881e-56,1.35887e-53,1,1.01307e-55,1,6.00739e-55,1.92749e-55
24590,1,4,1178.14,6,1140.36,3,1,0,0.00139112,3.9879e-50,1.07532e-53,2.11196e-51,1,1.57466e-53,1,9.33755e-53,2.99599e-53
24591,1,4,1178.14,6,1140.36,3,1,0,0.00139042,5.603e-48,1.51083e-51,2.9673e-49,1,2.21261e-51,1,1.31205e-50,4.20976e-51
24592,1,4,1178.14,6,1140.36,3,1,9,0.00138973,7.13089e-46,1.92282e-49,3.77646e-47,1,2.81622e-49,1,1.66998e-48,5.3582e-49
24593,1,4,1178.14,6,1140.36,3,1,0,0.00138903,1.01653e-47,2.74104e-51,5.38348e-49,1,4.01497e-51,1,2.38083e-50,7.63898e-51
24594,1,4,1178.14,6,1140.36,3,1,9,0.00138834,1.27841e-45,3.44719e-49,6.77037e-47,1,5.04974e-49,1,2.99443e-48,9.60776e-49
24595,1,4,1178.14,6,1140.36,3,1,9,0.00138764,1.80127e-47,4.85705e-51,9.53937e-49,1,7.11564e-51,1,4.21948e-50,1.35384e-50
24596,1,4,1178.14,6,1140.36,3,1,0,0.00138695,2.76381e-49,7.4525e-53,1.46369e-50,1,1.09189e-52,1,6.47478e-52,2.07746e-52
24597,1,4,1178.14,6,1140.36,3,1,9,0.00138626,3.73567e-47,1.00731e-50,1.97838e-48,1,1.47596e-50,1,8.75229e-50,2.80821e-50
24598,1,4,1178.14,6,1140.36,3,1,9,0.00138556,5.64888e-49,1.5232e-52,2.99161e-50,1,2.23205e-52,1,1.32358e-51,4.24676e-52
24599,1,4,1178.14,6,1140.36,3,1,0,0.00138487,9.2889e-51,2.50472e-54,4.91933e-52,1,3.67063e-54,1,2.17664e-53,6.98382e-54
24600,1,4,1178.14,6,1140.36,3,1,9,0.00138418,1.34368e-48,3.62319e-52,7.11604e-50,1,5.31013e-52,1,3.14884e-51,1.01032e-51
24601,1,4,1178.14,6,1140.36,3,1,0,0.00138349,2.17156e-50,5.85553e-54,1.15004e-51,1,8.58249e-54,1,5.08931e-53,1.63292e-53
24602,1,4,1178.14,6,1140.36,3,1,9,0.00138279,3.08836e-48,8.32764e-52,1.63557e-49,1,1.22068e-51,1,7.23847e-51,2.32249e-51
24603,1,4,1178.14,6,1140.36,3,1,9,0.0013821,4.90879e-50,1.32364e-53,2.59966e-51,1,1.94035e-53,1,1.1506e-52,3.69175e-53
24604,1,4,1178.14,6,1140.36,3,1,0,0.00138141,8.47609e-52,2.28555e-55,4.48887e-53,1,3.35067e-55,1,1.9869e-54,6.37506e-55
24605,1,4,1178.14,6,1140.36,3,1,0,0.00138072,1.28624e-49,3.46831e-53,6.81184e-51,1,5.08498e-53,1,3.01533e-52,9.6748e-53
