iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19281,0,3,793.474,3,886.491,0,1,0,0.0118755,1,2.98164e-56,5.17536e-57,2.90806e-58,7.05325e-56,1,1.9059e-50,3.03684e-53
19282,0,3,793.474,3,886.491,0,1,0,0.0118696,1,4.15556e-54,7.21046e-55,4.04926e-56,9.83199e-54,1,2.66341e-48,4.23839e-51
19283,0,3,793.474,3,886.491,0,1,9,0.0118636,1,5.25473e-52,9.11448e-53,5.11558e-54,1.24348e-51,1,3.37694e-46,5.36693e-49
19284,0,3,793.474,3,886.491,0,1,9,0.0118577,1,1.20496e-53,2.0893e-54,1.17196e-55,2.85193e-53,1,7.76442e-48,1.2324e-50
19285,0,3,793.474,3,886.491,0,1,0,0.0118518,1,2.97395e-55,5.15478e-56,2.88983e-57,7.04006e-55,1,1.92147e-49,3.04591e-52
19286,0,3,793.474,3,886.491,0,1,0,0.0118458,1,3.96792e-53,6.87523e-54,3.85212e-55,9.3947e-53,1,2.57056e-47,4.0696e-50
19287,0,3,793.474,3,886.491,0,1,0,0.0118399,1,4.80743e-51,8.32694e-52,4.6628e-53,1.13844e-50,1,3.12279e-45,4.93749e-48
19288,0,3,793.474,3,886.491,0,1,9,0.011834,1,5.29925e-49,9.17559e-50,5.13506e-51,1.25513e-48,1,3.45151e-43,5.45019e-46
19289,0,3,793.474,3,886.491,0,1,9,0.0118281,1,1.05316e-50,1.8229e-51,1.01958e-52,2.49486e-50,1,6.87789e-45,1.08467e-47
19290,0,3,793.474,3,886.491,0,1,0,0.0118222,1,2.25915e-52,3.90895e-53,2.1851e-54,5.3527e-52,1,1.47935e-46,2.32998e-49
19291,0,3,793.474,3,886.491,0,1,9,0.0118162,1,2.64955e-50,4.58285e-51,2.56033e-52,6.27882e-50,1,1.73966e-44,2.73643e-47
19292,0,3,793.474,3,886.491,0,1,9,0.0118103,1,5.56704e-52,9.62574e-53,5.37457e-54,1.31949e-51,1,3.66506e-46,5.75759e-49
19293,0,3,793.474,3,886.491,0,1,0,0.0118044,1,1.26115e-53,2.17983e-54,1.21641e-55,2.98968e-53,1,8.32507e-48,1.30613e-50
19294,0,3,793.474,3,886.491,0,1,0,0.0117985,1,1.56834e-51,2.70985e-52,1.51131e-53,3.71856e-51,1,1.03807e-45,1.62654e-48
19295,0,3,793.474,3,886.491,0,1,9,0.0117926,1,1.77354e-49,3.06332e-50,1.70746e-51,4.20584e-49,1,1.17705e-43,1.84192e-46
19296,0,3,793.474,3,886.491,0,1,9,0.0117867,1,3.57117e-51,6.16611e-52,3.43493e-53,8.47033e-51,1,2.37647e-45,3.71405e-48
19297,0,3,793.474,3,886.491,0,1,0,0.0117808,1,7.75957e-53,1.33932e-53,7.4566e-55,1.84079e-52,1,5.17756e-47,8.08128e-50
19298,0,3,793.474,3,886.491,0,1,9,0.011775,1,9.32659e-51,1.60923e-51,8.95411e-53,2.21292e-50,1,6.2399e-45,9.72682e-48
19299,0,3,793.474,3,886.491,0,1,9,0.0117691,1,1.98348e-52,3.42114e-53,1.9025e-54,4.70704e-52,1,1.33061e-46,2.07148e-49
19300,0,3,793.474,3,886.405,0,1,13,0.0117632,1,4.54694e-54,7.83986e-55,4.35723e-56,1.07923e-53,1,3.05849e-48,4.7553e-51
19301,0,3,793.474,3,886.405,0,1,0,0.0117573,1,2.51112e-57,4.32817e-58,2.40412e-59,5.9613e-57,1,1.69365e-51,2.62985e-54
19302,0,3,793.474,3,886.405,0,1,9,0.0117514,1,3.71117e-55,6.39432e-56,3.54973e-57,8.81172e-55,1,2.50977e-49,3.89207e-52
19303,0,3,793.474,3,886.405,0,1,0,0.0117455,1,9.599e-57,1.65332e-57,9.17289e-59,2.27957e-56,1,6.50905e-51,1.0081e-53
19304,0,3,793.474,3,886.405,0,1,9,0.0117397,1,1.38279e-54,2.38086e-55,1.32018e-56,3.28442e-54,1,9.40189e-49,1.45424e-51
19305,0,3,793.474,3,886.405,0,1,0,0.0117338,1,3.47609e-56,5.98297e-57,3.31561e-58,8.25794e-56,1,2.36984e-50,3.66083e-53
19306,0,3,793.474,3,886.405,0,1,9,0.0117279,1,4.88622e-54,8.4071e-55,4.6563e-56,1.16099e-53,1,3.34018e-48,5.15308e-51
19307,0,3,793.474,3,886.405,0,1,0,0.0117221,1,1.19505e-55,2.05544e-56,1.13776e-57,2.84e-55,1,8.19126e-50,1.26208e-52
19308,0,3,793.474,3,886.405,0,1,9,0.0117162,1,1.64084e-53,2.8212e-54,1.56072e-55,3.90011e-53,1,1.12772e-47,1.73529e-50
19309,0,3,793.474,3,886.405,0,1,9,0.0117104,1,3.90834e-55,6.71749e-56,3.71405e-57,9.29136e-55,1,2.69337e-49,4.1391e-52
19310,0,3,793.474,3,886.405,0,1,0,0.0117045,1,1.00122e-56,1.72024e-57,9.50559e-59,2.38063e-56,1,6.91832e-51,1.06181e-53
19311,0,3,793.474,3,886.405,0,1,9,0.0116986,1,1.44599e-54,2.48356e-55,1.37155e-56,3.43879e-54,1,1.00186e-48,1.53565e-51
19312,0,3,793.474,3,886.405,0,1,0,0.0116928,1,3.60066e-56,6.18211e-57,3.41211e-58,8.56442e-56,1,2.50146e-50,3.82925e-53
19313,0,3,793.474,3,886.405,0,1,9,0.0116869,1,5.07494e-54,8.7103e-55,4.80472e-56,1.20733e-53,1,3.53519e-48,5.40469e-51
19314,0,3,793.474,3,886.405,0,1,9,0.0116811,1,1.22965e-55,2.10974e-56,1.16309e-57,2.92584e-55,1,8.58878e-50,1.31137e-52
19315,0,3,793.474,3,886.405,0,1,9,0.0116753,1,3.20325e-57,5.49398e-58,3.02704e-59,7.6232e-57,1,2.24343e-51,3.42093e-54
19316,0,3,793.474,3,886.405,0,1,9,0.0116694,1,8.95862e-59,1.53597e-59,8.45791e-61,2.13238e-58,1,6.2912e-53,9.58079e-56
19317,0,3,793.474,3,886.405,0,1,9,0.0116636,1,2.68608e-60,4.60371e-61,2.53359e-62,6.39467e-60,1,1.89139e-54,2.87664e-57
19318,0,3,793.474,3,886.405,0,1,9,0.0116578,1,8.62235e-62,1.47728e-62,8.12526e-64,2.05306e-61,1,6.08779e-56,9.24699e-59
19319,0,3,793.474,3,886.405,0,1,0,0.0116519,1,2.95921e-63,5.06825e-64,2.786e-65,7.04738e-63,1,2.09498e-57,3.17802e-60
19320,0,3,793.474,3,886.405,0,1,0,0.0116461,1,5.78113e-61,9.89787e-62,5.43768e-63,1.37702e-60,1,4.10383e-55,6.2173e-58
19321,0,3,793.474,3,877.209,0,1,13,0.0116403,1,1.01787e-58,1.74208e-59,9.56507e-61,2.42492e-58,1,7.24504e-53,1.0962e-55
19322,0,3,793.474,3,877.209,0,1,9,0.0116345,1,6.66454e-62,1.14023e-62,6.25692e-64,1.58801e-61,1,4.75653e-56,7.18745e-59
19323,0,3,793.474,3,877.209,0,1,0,0.0116286,1,2.28768e-63,3.91259e-64,2.14575e-65,5.45196e-63,1,1.63714e-57,2.47063e-60
19324,0,3,793.474,3,877.209,0,1,9,0.0116228,1,4.50078e-61,7.69492e-62,4.21762e-63,1.07281e-60,1,3.22963e-55,4.86753e-58
19325,0,3,793.474,3,877.209,0,1,0,0.011617,1,1.48393e-62,2.53616e-63,1.38927e-64,3.53774e-62,1,1.0677e-56,1.6071e-59
19326,0,3,793.474,3,877.209,0,1,0,0.0116112,1,2.8161e-60,4.81124e-61,2.634e-62,6.71484e-60,1,2.03169e-54,3.05411e-57
19327,0,3,793.474,3,877.209,0,1,0,0.0116054,1,4.81919e-58,8.23057e-59,4.50335e-60,1.14931e-57,1,3.48623e-52,5.23382e-55
19328,0,3,793.474,3,877.209,0,1,0,0.0115996,1,7.45217e-56,1.27229e-56,6.95726e-58,1.77756e-55,1,5.40553e-50,8.10467e-53
19329,0,3,793.474,3,877.209,0,1,9,0.0115938,1,1.04339e-53,1.78071e-54,9.73184e-56,2.48922e-53,1,7.58881e-48,1.13633e-50
19330,0,3,793.474,3,877.209,0,1,9,0.011588,1,2.44362e-55,4.16897e-56,2.27707e-57,5.83079e-55,1,1.78211e-49,2.66503e-52
19331,0,3,793.474,3,877.209,0,1,0,0.0115822,1,6.15707e-57,1.05006e-57,5.73207e-59,1.46941e-56,1,4.50246e-51,6.72438e-54
19332,0,3,793.474,3,877.209,0,1,0,0.0115764,1,9.07017e-55,1.54633e-55,8.43619e-57,2.16502e-54,1,6.65066e-49,9.91978e-52
19333,0,3,793.474,3,877.209,0,1,0,0.0115706,1,1.21096e-52,2.06377e-53,1.12526e-54,2.89102e-52,1,8.90331e-47,1.32624e-49
19334,0,3,793.474,3,877.209,0,1,0,0.0115648,1,1.46811e-50,2.50114e-51,1.36294e-52,3.50556e-50,1,1.08232e-44,1.61014e-47
19335,0,3,793.474,3,877.209,0,1,9,0.0115591,1,1.61933e-48,2.75779e-49,1.50192e-50,3.86733e-48,1,1.19704e-42,1.77848e-45
19336,0,3,793.474,3,877.209,0,1,0,0.0115533,1,2.97102e-50,5.05799e-51,2.75303e-52,7.09672e-50,1,2.20218e-44,3.26759e-47
19337,0,3,793.474,3,877.209,0,1,0,0.0115475,1,3.23476e-48,5.50504e-49,2.99461e-50,7.72806e-48,1,2.40417e-42,3.56265e-45
19338,0,3,793.474,3,877.209,0,1,0,0.0115417,1,3.21107e-46,5.4628e-47,2.9699e-48,7.67283e-46,1,2.39303e-40,3.54153e-43
19339,0,3,793.474,3,877.209,0,1,0,0.011536,1,2.91156e-44,4.9515e-45,2.69036e-46,6.95836e-44,1,2.1757e-38,3.2157e-41
19340,0,3,793.474,3,877.209,0,1,0,0.0115302,1,2.41572e-42,4.1068e-43,2.2301e-44,5.77436e-42,1,1.81007e-36,2.67181e-39
19341,0,3,793.474,3,877.209,0,1,9,0.0115244,1,1.83728e-40,3.12233e-41,1.69452e-42,4.39248e-40,1,1.38039e-34,2.03491e-37
19342,0,3,793.474,3,877.209,0,1,9,0.0115187,1,2.31743e-42,3.93691e-43,2.13535e-44,5.54137e-42,1,1.74585e-36,2.57031e-39
19343,0,3,793.474,3,877.209,0,1,9,0.0115129,1,3.18354e-44,5.40637e-45,2.93067e-46,7.61374e-44,1,2.40485e-38,3.5359e-41
19344,0,3,793.474,3,877.209,0,1,9,0.0115072,1,4.75504e-46,8.07227e-47,4.37324e-48,1.13741e-45,1,3.60171e-40,5.28875e-43
19345,0,3,793.474,3,877.209,0,1,9,0.0115014,1,7.70936e-48,1.30829e-48,7.08369e-50,1.84441e-47,1,5.85529e-42,8.58671e-45
19346,0,3,793.474,3,877.209,0,1,0,0.0114956,1,1.35455e-49,2.29789e-50,1.24345e-51,3.24125e-49,1,1.03158e-43,1.51083e-46
19347,0,3,793.474,3,877.209,0,1,0,0.0114899,1,1.43813e-47,2.43881e-48,1.31894e-49,3.44185e-47,1,1.0982e-41,1.6063e-44
19348,0,3,793.474,3,877.209,0,1,9,0.0114842,1,1.3928e-45,2.3611e-46,1.27617e-47,3.33395e-45,1,1.06648e-39,1.55786e-42
19349,0,3,793.474,3,877.209,0,1,9,0.0114784,1,2.19968e-47,3.7276e-48,2.01358e-49,5.26629e-47,1,1.68888e-41,2.46382e-44
19350,0,3,793.474,3,877.209,0,1,9,0.0114727,1,3.76675e-49,6.38092e-50,3.44485e-51,9.01965e-49,1,2.89991e-43,4.22501e-46
19351,0,3,793.474,3,877.209,0,1,0,0.0114669,1,6.98262e-51,1.18244e-51,6.37991e-53,1.67231e-50,1,5.39032e-45,7.84314e-48
19352,0,3,793.474,3,877.209,0,1,9,0.0114612,1,7.88103e-49,1.33411e-49,7.19401e-51,1.88781e-48,1,6.10039e-43,8.86472e-46
19353,0,3,793.474,3,877.209,0,1,9,0.0114555,1,1.43618e-50,2.43031e-51,1.30975e-52,3.44081e-50,1,1.11471e-44,1.61771e-47
19354,0,3,793.474,3,877.209,0,1,0,0.0114497,1,2.82971e-52,4.78676e-53,2.57818e-54,6.78064e-52,1,2.20229e-46,3.19188e-49
19355,0,3,793.474,3,877.209,0,1,9,0.011444,1,3.40812e-50,5.76315e-51,3.10226e-52,8.16808e-50,1,2.65966e-44,3.84973e-47
19356,0,3,793.474,3,877.209,0,1,0,0.0114383,1,6.58474e-52,1.11309e-52,5.98817e-54,1.57841e-51,1,5.15263e-46,7.44844e-49
19357,0,3,793.474,3,877.209,0,1,9,0.0114326,1,7.80678e-50,1.31919e-50,7.09282e-52,1.87167e-49,1,6.12549e-44,8.8432e-47
19358,0,3,793.474,3,877.209,0,1,9,0.0114269,1,1.48009e-51,2.50018e-52,1.34347e-53,3.54914e-51,1,1.1645e-45,1.67895e-48
19359,0,3,793.474,3,874.697,0,1,13,0.0114212,1,3.03161e-53,5.11918e-54,2.74918e-55,7.27084e-53,1,2.39168e-47,3.44377e-50
19360,0,3,793.474,3,874.697,0,1,9,0.0114154,1,1.43314e-56,2.41915e-57,1.29841e-58,3.43777e-56,1,1.1337e-50,1.63028e-53
19361,0,3,793.474,3,874.697,0,1,0,0.0114097,1,3.68038e-58,6.21027e-59,3.33124e-60,8.82991e-58,1,2.91932e-52,4.19254e-55
19362,0,3,793.474,3,874.697,0,1,0,0.011404,1,5.8172e-56,9.81244e-57,5.26039e-58,1.3959e-55,1,4.62683e-50,6.63605e-53
19363,0,3,793.474,3,874.697,0,1,0,0.0113983,1,8.3215e-54,1.40317e-54,7.51791e-56,1.99719e-53,1,6.6367e-48,9.50627e-51
19364,0,3,793.474,3,874.697,0,1,0,0.0113926,1,1.07948e-51,1.81957e-52,9.74319e-54,2.59124e-51,1,8.6327e-46,1.23491e-48
19365,0,3,793.474,3,874.697,0,1,0,0.0113869,1,1.27231e-49,2.14385e-50,1.14729e-51,3.05467e-49,1,1.02025e-43,1.45756e-46
19366,0,3,793.474,3,874.697,0,1,0,0.0113812,1,1.3651e-47,2.29937e-48,1.2298e-49,3.27802e-47,1,1.09764e-41,1.56607e-44
19367,0,3,793.474,3,874.697,0,1,9,0.0113755,1,1.33578e-45,2.24918e-46,1.20225e-47,3.20817e-45,1,1.07699e-39,1.53459e-42
19368,0,3,793.474,3,874.697,0,1,0,0.0113699,1,2.06215e-47,3.47101e-48,1.85426e-49,4.9536e-47,1,1.66717e-41,2.37242e-44
19369,0,3,793.474,3,874.697,0,1,0,0.0113642,1,2.0034e-45,3.37092e-46,1.79973e-47,4.81331e-45,1,1.62408e-39,2.30808e-42
19370,0,3,793.474,3,874.697,0,1,0,0.0113585,1,1.77856e-43,2.99153e-44,1.59624e-45,4.27386e-43,1,1.44574e-37,2.05193e-40
19371,0,3,793.474,3,874.697,0,1,0,0.0113528,1,1.44543e-41,2.43034e-42,1.29604e-43,3.47397e-41,1,1.17815e-35,1.66996e-38
19372,0,3,793.474,3,874.697,0,1,9,0.0113471,1,1.07724e-39,1.81063e-40,9.64996e-42,2.58952e-39,1,8.80445e-34,1.24634e-36
19373,0,3,793.474,3,874.697,0,1,9,0.0113415,1,1.26248e-41,2.12122e-42,1.12987e-43,3.03534e-41,1,1.03466e-35,1.46272e-38
19374,0,3,793.474,3,874.697,0,1,9,0.0113358,1,1.61376e-43,2.71047e-44,1.44288e-45,3.88059e-43,1,1.32615e-37,1.87235e-40
19375,0,3,793.474,3,874.697,0,1,0,0.0113301,1,2.24599e-45,3.77102e-46,2.00628e-47,5.40187e-45,1,1.85075e-39,2.60958e-42
19376,0,3,793.474,3,874.697,0,1,9,0.0113245,1,1.99527e-43,3.34886e-44,1.78063e-45,4.7997e-43,1,1.64863e-37,2.32154e-40
19377,0,3,793.474,3,874.697,0,1,9,0.0113188,1,2.75844e-45,4.62812e-46,2.45939e-47,6.63671e-45,1,2.28544e-39,3.21405e-42
19378,0,3,793.474,3,874.697,0,1,9,0.0113131,1,4.14579e-47,6.95334e-48,3.69284e-49,9.97639e-47,1,3.44428e-41,4.83738e-44
19379,0,3,793.474,3,874.697,0,1,0,0.0113075,1,6.7626e-49,1.13382e-49,6.01807e-51,1.62763e-48,1,5.63364e-43,7.90188e-46
19380,0,3,793.474,3,874.697,0,1,0,0.0113018,1,7.06798e-47,1.1846e-47,6.28388e-49,1.70143e-46,1,5.90411e-41,8.27038e-44
19381,0,3,793.474,3,874.697,0,1,0,0.0112962,1,6.74064e-45,1.12933e-45,5.9872e-47,1.62292e-44,1,5.64607e-39,7.89852e-42
19382,0,3,793.474,3,874.697,0,1,9,0.0112905,1,5.87653e-43,9.84206e-44,5.21474e-45,1.41512e-42,1,4.93572e-37,6.89572e-40
19383,0,3,793.474,3,874.697,0,1,0,0.0112849,1,7.89305e-45,1.32146e-45,6.99755e-47,1.90105e-44,1,6.64752e-39,9.27508e-42
19384,0,3,793.474,3,874.697,0,1,0,0.0112792,1,6.86646e-43,1.14918e-43,6.08169e-45,1.65409e-42,1,5.79874e-37,8.08017e-40
19385,0,3,793.474,3,874.697,0,1,0,0.0112736,1,5.47047e-41,9.15217e-42,4.84067e-43,1.31804e-40,1,4.63246e-35,6.44655e-38
19386,0,3,793.474,3,874.697,0,1,9,0.011268,1,3.99832e-39,6.68684e-40,3.53466e-41,9.6351e-39,1,3.39508e-33,4.71839e-36
19387,0,3,793.474,3,874.697,0,1,9,0.0112623,1,4.48673e-41,7.50098e-42,3.96268e-43,1.0814e-40,1,3.82022e-35,5.30226e-38
19388,0,3,793.474,3,874.697,0,1,0,0.0112567,1,5.49613e-43,9.18522e-44,4.84959e-45,1.32492e-42,1,4.69248e-37,6.50434e-40
19389,0,3,793.474,3,874.697,0,1,9,0.0112511,1,4.40673e-41,7.36198e-42,3.88467e-43,1.06249e-40,1,3.77267e-35,5.2225e-38
19390,0,3,793.474,3,874.697,0,1,9,0.0112454,1,5.38659e-43,8.99572e-44,4.74395e-45,1.29897e-42,1,4.62416e-37,6.39279e-40
19391,0,3,793.474,3,874.697,0,1,9,0.0112398,1,7.17545e-45,1.19789e-45,6.31341e-47,1.73066e-44,1,6.17669e-39,8.52788e-42
19392,0,3,793.474,3,874.697,0,1,9,0.0112342,1,1.03988e-46,1.73538e-47,9.14087e-49,2.50855e-46,1,8.9759e-41,1.23763e-43
19393,0,3,793.474,3,874.697,0,1,9,0.0112286,1,1.63679e-48,2.73054e-49,1.43742e-50,3.94919e-48,1,1.41669e-42,1.95081e-45
19394,0,3,793.474,3,874.697,0,1,0,0.011223,1,2.7936e-50,4.6587e-51,2.45101e-52,6.74151e-50,1,2.42457e-44,3.33429e-47
19395,0,3,793.474,3,874.697,0,1,9,0.0112174,1,3.13295e-48,5.22274e-49,2.74615e-50,7.56177e-48,1,2.72654e-42,3.74462e-45
19396,0,3,793.474,3,874.697,0,1,0,0.0112117,1,5.2657e-50,8.77496e-51,4.61121e-52,1.27117e-49,1,4.59518e-44,6.3027e-47
19397,0,3,793.474,3,874.697,0,1,9,0.0112061,1,5.83743e-48,9.72422e-49,5.10703e-50,1.40943e-47,1,5.10807e-42,6.99693e-45
19398,0,3,793.474,3,874.697,0,1,9,0.0112005,1,9.66685e-50,1.60976e-50,8.44928e-52,2.33445e-49,1,8.48221e-44,1.16034e-46
19399,0,3,793.474,3,874.697,0,1,9,0.0111949,1,1.7341e-51,2.88666e-52,1.51425e-53,4.18843e-51,1,1.52577e-45,2.08446e-48
19400,0,3,793.474,3,874.697,0,1,9,0.0111893,1,3.36436e-53,5.59846e-54,2.93504e-55,8.12748e-53,1,2.96828e-47,4.04983e-50
19401,0,3,793.474,3,874.697,0,1,9,0.0111837,1,7.04847e-55,1.17248e-55,6.14319e-57,1.70304e-54,1,6.23572e-49,8.49661e-52
19402,0,3,793.474,3,874.697,0,1,9,0.0111782,1,1.59217e-56,2.64755e-57,1.38636e-58,3.84767e-56,1,1.41245e-50,1.92202e-53
19403,0,3,793.474,3,874.697,0,1,0,0.0111726,1,3.87205e-58,6.43635e-59,3.36835e-60,9.35892e-58,1,3.4444e-52,4.68086e-55
19404,0,3,793.474,3,874.697,0,1,0,0.011167,1,6.24137e-56,1.0371e-56,5.42429e-58,1.50883e-55,1,5.56727e-50,7.55581e-53
19405,0,3,793.474,3,874.697,0,1,0,0.0111614,1,9.10162e-54,1.51184e-54,7.90259e-56,2.20068e-53,1,8.14088e-48,1.10341e-50
19406,0,3,793.474,3,874.697,0,1,0,0.0111558,1,1.20315e-51,1.99779e-52,1.04366e-53,2.9096e-51,1,1.0791e-45,1.46068e-48
19407,0,3,793.474,3,874.697,0,1,0,0.0111502,1,1.44452e-49,2.39773e-50,1.25185e-51,3.49395e-49,1,1.29915e-43,1.75621e-46
19408,0,3,793.474,3,874.697,0,1,0,0.0111447,1,1.57821e-47,2.61869e-48,1.3664e-49,3.81798e-47,1,1.42328e-41,1.92147e-44
19409,0,3,793.474,3,874.697,0,1,0,0.0111391,1,1.57199e-45,2.60743e-46,1.35972e-47,3.80361e-45,1,1.42157e-39,1.91663e-42
19410,1,3,793.474,3,874.697,0,1,9,0.0111335,1,1.43013e-43,2.37128e-44,1.23584e-45,3.46097e-43,1,1.29683e-37,1.74614e-40
19411,1,3,793.474,3,874.697,0,1,0,0.011128,1,1.58251e-07,5.57799e-09,1.54819e-07,4.7545e-08,0.999996,1.78324e-07,3.39022e-06
19412,1,3,793.474,3,874.697,0,1,0,0.0111224,0.999997,1.68359e-06,5.93031e-08,1.64707e-06,5.05876e-07,0.999961,1.89786e-06,3.61025e-05
19413,1,3,793.474,3,874.697,0,1,0,0.0111168,0.999966,1.70985e-05,6.01876e-07,1.67274e-05,5.13669e-06,0.999609,1.92761e-05,0.0003669
19414,1,3,793.474,3,874.697,0,1,0,0.0111113,0.999666,0.000165883,5.83527e-06,0.000162283,4.96862e-05,0.996212,0.000186503,0.00355198
19415,1,3,793.474,3,874.697,0,1,0,0.0111057,0.996909,0.00153536,5.39732e-05,0.00150203,0.000447164,0.96588,0.00167893,0.0319943
19416,1,3,793.474,3,874.697,0,1,9,0.0111002,0.973189,0.013316,0.000467792,0.0130269,0.00313023,0.760956,0.0117559,0.224158
19417,1,3,793.474,3,874.697,0,1,0,0.0110946,0.999963,1.84647e-05,6.4823e-07,1.80637e-05,5.54959e-06,0.999576,2.08476e-05,0.000397749
19418,1,3,793.474,3,874.697,0,1,0,0.0110891,0.999639,0.000179155,6.28529e-06,0.000175264,5.36698e-05,0.995895,0.000201669,0.0038499
19419,1,3,793.474,3,874.697,0,1,0,0.0110835,0.996662,0.00165804,5.81298e-05,0.00162202,0.000481831,0.963114,0.001811,0.0345928
19420,1,3,793.474,3,874.697,0,1,0,0.011078,0.9711,0.0143544,0.00050292,0.0140425,0.00331612,0.745934,0.0124672,0.238282
19421,1,3,793.474,3,874.697,0,3,0,0.0110724,0.797873,0.100397,0.00351515,0.0982151,0.00969932,0.256277,0.0364751,0.697548
19422,1,3,793.474,3,874.697,0,1,9,0.0110669,0.325965,0.334799,0.0117143,0.327522,0.0251016,0.663674,0.0944216,0.216802
19423,1,3,793.474,3,874.697,0,1,9,0.0110614,0.997471,0.00125642,4.39312e-05,0.0012291,4.84292e-05,0.999351,0.000182218,0.000418464
19424,1,3,793.474,3,874.697,0,1,0,0.0110558,0.999996,1.76545e-06,6.16886e-08,1.72706e-06,7.07503e-08,0.999999,2.66274e-07,6.11597e-07
19425,1,3,793.474,3,874.697,0,1,0,0.0110503,0.999964,1.80016e-05,6.28592e-07,1.76101e-05,7.50854e-07,0.99999,2.82664e-06,6.49353e-06
19426,1,3,793.474,3,874.697,0,1,0,0.0110448,0.999647,0.000175328,6.11811e-06,0.000171514,7.60692e-06,0.999898,2.86444e-05,6.58144e-05
19427,1,3,793.474,3,874.697,0,1,0,0.0110393,0.996721,0.00162875,5.67974e-05,0.00159331,7.3583e-05,0.999012,0.000277155,0.000636908
19428,1,3,793.474,3,874.697,0,1,0,0.0110337,0.9715,0.0141574,0.000493362,0.0138493,0.000675852,0.990925,0.00254632,0.00585247
19429,1,3,793.474,3,874.697,0,1,9,0.0110282,0.799603,0.0995485,0.00346678,0.0973817,0.00559167,0.924894,0.0210726,0.0484414
19430,1,3,793.474,3,874.697,0,1,0,0.0110227,0.999682,0.000157995,5.49849e-06,0.000154555,7.95654e-06,0.999893,2.99927e-05,6.89583e-05
19431,1,3,793.474,3,874.697,0,1,0,0.0110172,0.997034,0.0014736,5.12492e-05,0.00144151,7.70186e-05,0.998965,0.000290404,0.000667799
19432,1,3,793.474,3,874.697,0,1,9,0.0110117,0.974062,0.0128854,0.000447829,0.0126047,0.000707641,0.990485,0.00266892,0.00613834
19433,1,3,793.474,3,874.697,0,1,9,0.0110062,0.999965,1.74843e-05,6.07257e-07,1.71034e-05,9.76996e-07,0.999987,3.68578e-06,8.47848e-06
19434,1,3,793.474,3,874.697,0,1,9,0.0110007,1,2.63177e-08,9.13439e-10,2.57442e-08,1.52043e-09,1,5.73745e-09,1.32002e-08
19435,1,3,793.474,3,874.697,0,1,9,0.0109952,1,4.49927e-11,1.56057e-12,4.40122e-11,2.68569e-12,1,1.01374e-11,2.33269e-11
19436,1,3,793.474,3,874.697,0,1,0,0.0109897,1,8.71472e-14,3.02066e-15,8.52477e-14,5.37131e-15,1,2.02798e-14,4.66733e-14
19437,1,3,793.474,3,874.697,0,1,9,0.0109842,1,1.24616e-12,4.31647e-14,1.21899e-12,7.92563e-14,1,2.99318e-13,6.88986e-13
19438,1,3,793.474,3,874.697,0,1,0,0.0109787,1,2.58442e-15,8.94594e-17,2.52806e-15,1.69506e-16,1,6.40325e-16,1.47418e-15
19439,1,3,793.474,3,874.697,0,1,9,0.0109732,1,3.96551e-14,1.37174e-15,3.87902e-14,2.68051e-15,1,1.01286e-14,2.33222e-14
19440,1,3,793.474,3,874.697,0,1,0,0.0109677,1,8.78157e-17,3.03565e-18,8.59001e-17,6.11401e-18,1,2.31085e-17,5.3219e-17
19441,1,3,793.474,3,874.697,0,1,9,0.0109622,1,1.44197e-15,4.9813e-17,1.41051e-15,1.03345e-16,1,3.90704e-16,8.99944e-16
19442,1,3,793.474,3,874.697,0,1,0,0.0109568,1,3.40068e-18,1.17398e-19,3.32646e-18,2.50741e-19,1,9.48202e-19,2.18444e-18
19443,1,3,793.474,3,874.697,0,1,0,0.0109513,1,5.96034e-17,2.05624e-18,5.83024e-17,4.51867e-18,1,1.70924e-17,3.93836e-17
19444,1,3,793.474,3,874.697,0,1,0,0.0109458,1,9.87473e-16,3.40436e-17,9.65915e-16,7.69317e-17,1,2.9108e-16,6.70807e-16
19445,1,3,793.474,3,874.697,0,1,9,0.0109403,1,1.54815e-14,5.33373e-16,1.51435e-14,1.23879e-15,1,4.68834e-15,1.08063e-14
19446,1,3,793.474,3,874.697,0,1,0,0.0109349,1,3.46474e-17,1.19288e-18,3.38907e-17,2.84593e-18,1,1.07736e-17,2.48366e-17
19447,1,3,793.474,3,874.697,0,1,0,0.0109294,1,5.80938e-16,1.99877e-17,5.68248e-16,4.89585e-17,1,1.85388e-16,4.27449e-16
19448,1,3,793.474,3,874.697,0,1,9,0.0109239,1,9.21552e-15,3.16854e-16,9.01417e-15,7.96414e-16,1,3.01654e-15,6.95639e-15
19449,1,3,793.474,3,874.697,0,1,0,0.0109185,1,2.07531e-17,7.13066e-19,2.02996e-17,1.83825e-18,1,6.96451e-18,1.60634e-17
19450,1,3,793.474,3,874.697,0,1,9,0.010913,1,3.51958e-16,1.20849e-17,3.44265e-16,3.19375e-17,1,1.21033e-16,2.79205e-16
19451,1,3,793.474,3,874.697,0,1,0,0.0109076,1,8.43269e-19,2.89352e-20,8.24833e-19,7.8353e-20,1,2.97011e-19,6.85276e-19
19452,1,3,793.474,3,874.697,0,1,9,0.0109021,1,1.52504e-17,5.22938e-19,1.4917e-17,1.45026e-18,1,5.49893e-18,1.26895e-17
