iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21973,2,4,1487.54,5,1337.01,3,1,0,0.00601165,6.79776e-29,6.30296e-29,7.37831e-29,1,5.6589e-29,1,6.39308e-29,9.60037e-29
21974,2,4,1487.54,5,1337.01,3,1,0,0.00600864,3.54076e-28,3.28303e-28,3.84315e-28,1,2.96115e-28,1,3.34533e-28,5.02362e-28
21975,2,4,1487.54,5,1337.01,3,1,0,0.00600564,1.7844e-27,1.65452e-27,1.93679e-27,1,1.49904e-27,1,1.69353e-27,2.54314e-27
21976,2,4,1487.54,5,1337.01,3,1,0,0.00600263,8.70644e-27,8.0727e-27,9.44999e-27,1,7.34651e-27,1,8.29963e-27,1.24634e-26
21977,2,4,1487.54,5,1337.01,3,1,0,0.00599963,4.11549e-26,3.81593e-26,4.46696e-26,1,3.48773e-26,1,3.94022e-26,5.91696e-26
21978,2,4,1487.54,5,1337.01,3,1,0,0.00599663,1.88587e-25,1.7486e-25,2.04692e-25,1,1.605e-25,1,1.81323e-25,2.72289e-25
21979,2,4,1487.54,5,1337.01,3,1,9,0.00599363,8.38259e-25,7.77243e-25,9.09849e-25,1,7.16388e-25,1,8.09331e-25,1.21536e-24
21980,2,4,1487.54,5,1337.01,3,1,9,0.00599064,4.46312e-28,4.13825e-28,4.84428e-28,1,3.82982e-28,1,4.32669e-28,6.49731e-28
21981,2,4,1487.54,5,1337.01,3,1,0,0.00598764,2.76295e-31,2.56184e-31,2.99892e-31,1,2.38038e-31,1,2.68921e-31,4.03834e-31
21982,2,4,1487.54,5,1337.01,3,1,0,0.00598465,1.60666e-30,1.48971e-30,1.74387e-30,1,1.38962e-30,1,1.56991e-30,2.35751e-30
21983,2,4,1487.54,5,1337.01,3,1,0,0.00598165,9.01951e-30,8.36298e-30,9.7898e-30,1,7.83109e-30,1,8.84708e-30,1.32855e-29
21984,2,4,1487.54,5,1337.01,3,1,0,0.00597866,4.89167e-29,4.53561e-29,5.30943e-29,1,4.26313e-29,1,4.81622e-29,7.23243e-29
21985,2,4,1487.54,5,1337.01,3,1,0,0.00597567,2.56475e-28,2.37807e-28,2.78379e-28,1,2.24345e-28,1,2.53451e-28,3.80604e-28
21986,2,4,1487.54,5,1337.01,3,1,0,0.00597269,1.3009e-27,1.2062e-27,1.412e-27,1,1.14204e-27,1,1.29021e-27,1.93748e-27
21987,2,4,1487.54,5,1337.01,3,1,0,0.0059697,6.38757e-27,5.92262e-27,6.93309e-27,1,5.62744e-27,1,6.35754e-27,9.547e-27
21988,2,4,1487.54,5,1337.01,3,1,0,0.00596672,3.03813e-26,2.81699e-26,3.2976e-26,1,2.68589e-26,1,3.03435e-26,4.55663e-26
21989,2,4,1487.54,5,1337.01,3,1,0,0.00596373,1.40066e-25,1.29871e-25,1.52028e-25,1,1.24248e-25,1,1.40368e-25,2.10788e-25
21990,2,4,1487.54,5,1337.01,3,1,0,0.00596075,6.26302e-25,5.80714e-25,6.7979e-25,1,5.57425e-25,1,6.29744e-25,9.45675e-25
21991,2,4,1487.54,5,1337.01,3,1,0,0.00595777,2.71785e-24,2.52002e-24,2.94996e-24,1,2.42686e-24,1,2.74172e-24,4.11719e-24
21992,2,4,1487.54,5,1337.01,3,1,0,0.00595479,1.1453e-23,1.06193e-23,1.24311e-23,1,1.02595e-23,1,1.15906e-23,1.74054e-23
21993,2,4,1487.54,5,1337.01,3,1,0,0.00595181,4.68941e-23,4.34807e-23,5.0899e-23,1,4.21394e-23,1,4.76065e-23,7.14898e-23
21994,2,4,1487.54,5,1337.01,3,1,9,0.00594884,1.8667e-22,1.73082e-22,2.02612e-22,1,1.68259e-22,1,1.90088e-22,2.85452e-22
21995,2,4,1487.54,5,1337.01,3,1,0,0.00594586,8.92031e-26,8.27101e-26,9.68213e-26,1,8.06474e-26,1,9.11104e-26,1.36819e-25
21996,2,4,1487.54,5,1337.01,3,1,0,0.00594289,4.02485e-25,3.73189e-25,4.36859e-25,1,3.64957e-25,1,4.12306e-25,6.19152e-25
21997,2,4,1487.54,5,1337.01,3,1,0,0.00593992,1.76211e-24,1.63385e-24,1.9126e-24,1,1.60243e-24,1,1.81033e-24,2.71854e-24
21998,2,4,1487.54,5,1337.01,3,1,9,0.00593695,7.49014e-24,6.94494e-24,8.12983e-24,1,6.83073e-24,1,7.71694e-24,1.15884e-23
21999,2,4,1487.54,5,1337.01,3,1,0,0.00593398,3.81705e-27,3.53921e-27,4.14304e-27,1,3.49068e-27,1,3.94356e-27,5.92197e-27
22000,2,4,1487.54,5,1337.01,3,1,0,0.00593101,1.8343e-26,1.70079e-26,1.99096e-26,1,1.68204e-26,1,1.90026e-26,2.85359e-26
22001,2,4,1487.54,5,1337.01,3,1,0,0.00592805,8.54239e-26,7.9206e-26,9.27194e-26,1,7.85419e-26,1,8.87318e-26,1.33247e-25
22002,2,4,1487.54,5,1337.01,3,1,0,0.00592508,3.85768e-25,3.57688e-25,4.18713e-25,1,3.55617e-25,1,4.01754e-25,6.03307e-25
22003,2,4,1487.54,5,1337.01,3,1,0,0.00592212,1.69035e-24,1.56731e-24,1.83471e-24,1,1.56223e-24,1,1.76491e-24,2.65034e-24
22004,2,4,1487.54,5,1337.01,3,1,0,0.00591916,7.1911e-24,6.66766e-24,7.80524e-24,1,6.66276e-24,1,7.52717e-24,1.13034e-23
22005,2,4,1487.54,5,1337.01,3,1,0,0.0059162,2.97192e-23,2.7556e-23,3.22573e-23,1,2.76035e-23,1,3.11847e-23,4.68295e-23
22006,2,4,1487.54,5,1337.01,3,1,0,0.00591324,1.19386e-22,1.10696e-22,1.29582e-22,1,1.11155e-22,1,1.25576e-22,1.88575e-22
22007,2,4,1487.54,5,1337.01,3,1,0,0.00591029,4.66437e-22,4.32485e-22,5.06272e-22,1,4.35303e-22,1,4.91779e-22,7.38495e-22
22008,2,4,1487.54,5,1337.01,3,1,0,0.00590733,1.77335e-21,1.64427e-21,1.9248e-21,1,1.65882e-21,1,1.87403e-21,2.8142e-21
22009,2,4,1487.54,5,1337.01,3,1,0,0.00590438,6.56443e-21,6.08661e-21,7.12505e-21,1,6.15441e-21,1,6.95287e-21,1.0441e-20
22010,2,4,1487.54,5,1337.01,3,1,0,0.00590142,2.36718e-20,2.19487e-20,2.56934e-20,1,2.22426e-20,1,2.51283e-20,3.77347e-20
22011,2,4,1487.54,5,1337.01,3,1,0,0.00589847,8.32001e-20,7.71441e-20,9.03057e-20,1,7.83474e-20,1,8.85121e-20,1.32917e-19
22012,2,4,1487.54,5,1337.01,3,1,0,0.00589553,2.85167e-19,2.6441e-19,3.09521e-19,1,2.69108e-19,1,3.04022e-19,4.56544e-19
22013,2,4,1487.54,5,1337.01,3,1,0,0.00589258,9.5362e-19,8.84206e-19,1.03506e-18,1,9.01803e-19,1,1.0188e-18,1.52992e-18
22014,2,4,1487.54,5,1337.01,3,1,0,0.00588963,3.1129e-18,2.88632e-18,3.37875e-18,1,2.9498e-18,1,3.3325e-18,5.00436e-18
22015,2,4,1487.54,5,1337.01,3,1,0,0.00588669,9.92385e-18,9.2015e-18,1.07714e-17,1,9.42279e-18,1,1.06453e-17,1.59858e-17
22016,2,4,1487.54,5,1337.01,3,1,0,0.00588374,3.09118e-17,2.86618e-17,3.35518e-17,1,2.94089e-17,1,3.32244e-17,4.98924e-17
22017,2,4,1487.54,5,1337.01,3,1,0,0.0058808,9.41238e-17,8.72726e-17,1.02162e-16,1,8.97206e-17,1,1.01361e-16,1.52212e-16
22018,2,4,1487.54,5,1337.01,3,1,0,0.00587786,2.80287e-16,2.59885e-16,3.04225e-16,1,2.67681e-16,1,3.02409e-16,4.54123e-16
22019,2,4,1487.54,5,1337.01,3,1,0,0.00587492,8.16637e-16,7.57195e-16,8.86381e-16,1,7.81355e-16,1,8.82726e-16,1.32557e-15
22020,2,4,1487.54,5,1337.01,3,1,0,0.00587198,2.32898e-15,2.15946e-15,2.52789e-15,1,2.23241e-15,1,2.52204e-15,3.7873e-15
22021,2,4,1487.54,5,1337.01,3,1,0,0.00586905,6.50431e-15,6.03086e-15,7.05979e-15,1,6.24571e-15,1,7.05601e-15,1.05959e-14
22022,2,4,1487.54,5,1337.01,3,1,0,0.00586611,1.77957e-14,1.65004e-14,1.93155e-14,1,1.7118e-14,1,1.93389e-14,2.90408e-14
22023,2,4,1487.54,5,1337.01,3,1,0,0.00586318,4.77184e-14,4.42451e-14,5.17938e-14,1,4.59798e-14,1,5.19451e-14,7.80051e-14
22024,2,4,1487.54,5,1337.01,3,1,0,0.00586025,1.25456e-13,1.16324e-13,1.3617e-13,1,1.21087e-13,1,1.36797e-13,2.05426e-13
22025,2,4,1487.54,5,1337.01,3,1,9,0.00585732,3.23518e-13,2.99969e-13,3.51147e-13,1,3.12766e-13,1,3.53344e-13,5.3061e-13
22026,2,4,1487.54,5,1337.01,3,1,0,0.00585439,1.01025e-16,9.36713e-17,1.09653e-16,1,9.78246e-17,1,1.10516e-16,1.6596e-16
22027,2,4,1487.54,5,1337.01,3,1,0,0.00585146,3.00412e-16,2.78545e-16,3.26068e-16,1,2.91355e-16,1,3.29154e-16,4.94285e-16
22028,2,4,1487.54,5,1337.01,3,1,0,0.00584854,8.74059e-16,8.10437e-16,9.48706e-16,1,8.49017e-16,1,9.59167e-16,1.44036e-15
22029,2,4,1487.54,5,1337.01,3,1,0,0.00584561,2.48936e-15,2.30816e-15,2.70196e-15,1,2.4217e-15,1,2.73589e-15,4.10844e-15
22030,2,4,1487.54,5,1337.01,3,1,0,0.00584269,6.94295e-15,6.43757e-15,7.5359e-15,1,6.76428e-15,1,7.64187e-15,1.14757e-14
22031,2,4,1487.54,5,1337.01,3,1,0,0.00583977,1.8971e-14,1.75901e-14,2.05912e-14,1,1.85097e-14,1,2.09112e-14,3.14019e-14
22032,2,4,1487.54,5,1337.01,3,1,9,0.00583685,5.0805e-14,4.7107e-14,5.51439e-14,1,4.96404e-14,1,5.60806e-14,8.42153e-14
22033,2,4,1487.54,5,1337.01,3,1,9,0.00583393,1.64633e-17,1.52649e-17,1.78693e-17,1,1.61084e-17,1,1.81982e-17,2.73279e-17
22034,2,4,1487.54,5,1337.01,3,1,9,0.00583101,6.26489e-21,5.80887e-21,6.79993e-21,1,6.13823e-21,1,6.93459e-21,1.04135e-20
22035,2,4,1487.54,5,1337.01,3,1,0,0.0058281,2.79063e-24,2.5875e-24,3.02896e-24,1,2.73788e-24,1,3.09309e-24,4.64484e-24
22036,2,4,1487.54,5,1337.01,3,1,0,0.00582518,1.17535e-23,1.08979e-23,1.27573e-23,1,1.15465e-23,1,1.30445e-23,1.95887e-23
22037,2,4,1487.54,5,1337.01,3,1,9,0.00582227,4.80995e-23,4.45984e-23,5.22074e-23,1,4.73133e-23,1,5.34516e-23,8.02674e-23
22038,2,4,1487.54,5,1337.01,3,1,0,0.00581936,2.3617e-26,2.1898e-26,2.5634e-26,1,2.32604e-26,1,2.62781e-26,3.94614e-26
22039,2,4,1487.54,5,1337.01,3,1,9,0.00581645,1.09431e-25,1.01465e-25,1.18776e-25,1,1.07911e-25,1,1.21912e-25,1.83072e-25
22040,2,4,1487.54,5,1337.01,3,1,9,0.00581354,6.06853e-29,5.62681e-29,6.5868e-29,1,5.99154e-29,1,6.76887e-29,1.01647e-28
22041,2,4,1487.54,5,1337.01,3,1,0,0.00581064,3.90975e-32,3.62516e-32,4.24366e-32,1,3.86474e-32,1,4.36614e-32,6.55656e-32
22042,2,4,1487.54,5,1337.01,3,1,0,0.00580773,2.3642e-31,2.19211e-31,2.56611e-31,1,2.3397e-31,1,2.64325e-31,3.96932e-31
22043,2,4,1487.54,5,1337.01,3,1,0,0.00580483,1.37908e-30,1.27869e-30,1.49685e-30,1,1.36635e-30,1,1.54361e-30,2.31802e-30
22044,2,4,1487.54,5,1337.01,3,1,0,0.00580192,7.76559e-30,7.20034e-30,8.42879e-30,1,7.70251e-30,1,8.70182e-30,1.30674e-29
22045,2,4,1487.54,5,1337.01,3,1,0,0.00579902,4.22424e-29,3.91676e-29,4.585e-29,1,4.19452e-29,1,4.73871e-29,7.11604e-29
22046,2,4,1487.54,5,1337.01,3,1,0,0.00579612,2.22132e-28,2.05963e-28,2.41103e-28,1,2.20807e-28,1,2.49454e-28,3.746e-28
22047,2,4,1487.54,5,1337.01,3,1,0,0.00579323,1.12994e-27,1.0477e-27,1.22645e-27,1,1.12438e-27,1,1.27026e-27,1.90753e-27
22048,2,4,1487.54,5,1337.01,3,1,0,0.00579033,5.56383e-27,5.15884e-27,6.039e-27,1,5.54217e-27,1,6.26119e-27,9.40233e-27
22049,2,4,1487.54,5,1337.01,3,1,0,0.00578743,2.65365e-26,2.4605e-26,2.88028e-26,1,2.64599e-26,1,2.98928e-26,4.48895e-26
22050,2,4,1487.54,5,1337.01,3,1,9,0.00578454,1.22672e-25,1.13743e-25,1.33148e-25,1,1.22439e-25,1,1.38324e-25,2.07719e-25
22051,2,4,1487.54,5,1337.01,3,1,0,0.00578165,6.78731e-29,6.29327e-29,7.36697e-29,1,6.78101e-29,1,7.66076e-29,1.1504e-28
22052,2,4,1487.54,5,1337.01,3,1,9,0.00577876,3.53542e-28,3.27808e-28,3.83736e-28,1,3.5355e-28,1,3.99419e-28,5.99801e-28
22053,2,4,1487.54,5,1337.01,3,1,9,0.00577587,2.19887e-31,2.03882e-31,2.38666e-31,1,2.20097e-31,1,2.48652e-31,3.73397e-31
22054,2,4,1487.54,5,1337.01,3,1,0,0.00577298,1.5852e-34,1.46981e-34,1.72058e-34,1,1.58816e-34,1,1.79421e-34,2.69433e-34
22055,2,4,1487.54,5,1337.01,3,1,0,0.00577009,1.07019e-33,9.92289e-34,1.16158e-33,1,1.07315e-33,1,1.21238e-33,1.82061e-33
22056,2,4,1487.54,5,1337.01,3,1,0,0.00576721,6.95422e-33,6.44803e-33,7.54813e-33,1,6.9796e-33,1,7.88512e-33,1.18409e-32
22057,2,4,1487.54,5,1337.01,3,1,9,0.00576432,4.35293e-32,4.03608e-32,4.72468e-32,1,4.37257e-32,1,4.93986e-32,7.4181e-32
22058,2,4,1487.54,5,1337.01,3,1,0,0.00576144,3.2414e-35,3.00546e-35,3.51823e-35,1,3.25878e-35,1,3.68156e-35,5.52854e-35
22059,2,4,1487.54,5,1337.01,3,1,0,0.00575856,2.2589e-34,2.09447e-34,2.45181e-34,1,2.27288e-34,1,2.56776e-34,3.85596e-34
22060,2,4,1487.54,5,1337.01,3,1,0,0.00575568,1.51425e-33,1.40402e-33,1.64357e-33,1,1.52485e-33,1,1.72268e-33,2.58692e-33
22061,2,4,1487.54,5,1337.01,3,1,9,0.0057528,9.7717e-33,9.06043e-33,1.06062e-32,1,9.84796e-33,1,1.11256e-32,1.67071e-32
22062,2,4,1487.54,5,1337.01,3,1,9,0.00574993,7.49719e-36,6.95147e-36,8.13747e-36,1,7.56157e-36,1,8.5426e-36,1.28283e-35
22063,2,4,1487.54,5,1337.01,3,1,0,0.00574705,6.63938e-39,6.15611e-39,7.20641e-39,1,6.70151e-39,1,7.57095e-39,1.13692e-38
22064,2,4,1487.54,5,1337.01,3,1,0,0.00574418,5.48357e-38,5.08442e-38,5.95188e-38,1,5.53901e-38,1,6.25763e-38,9.39697e-38
22065,2,4,1487.54,5,1337.01,3,1,0,0.00574131,4.3417e-37,4.02567e-37,4.71249e-37,1,4.38881e-37,1,4.9582e-37,7.44564e-37
22066,2,4,1487.54,5,1337.01,3,1,0,0.00573844,3.29825e-36,3.05818e-36,3.57994e-36,1,3.33643e-36,1,3.7693e-36,5.66028e-36
22067,2,4,1487.54,5,1337.01,3,1,0,0.00573557,2.406e-35,2.23087e-35,2.61148e-35,1,2.43557e-35,1,2.75155e-35,4.13196e-35
22068,2,4,1487.54,5,1337.01,3,1,0,0.0057327,1.68674e-34,1.56396e-34,1.83079e-34,1,1.70864e-34,1,1.93032e-34,2.89872e-34
22069,2,4,1487.54,5,1337.01,3,1,0,0.00572983,1.13733e-33,1.05454e-33,1.23446e-33,1,1.15287e-33,1,1.30244e-33,1.95585e-33
22070,2,4,1487.54,5,1337.01,3,1,0,0.00572697,7.38151e-33,6.84422e-33,8.01192e-33,1,7.48735e-33,1,8.45874e-33,1.27023e-32
22071,2,4,1487.54,5,1337.01,3,1,9,0.00572411,4.61488e-32,4.27896e-32,5.009e-32,1,4.68408e-32,1,5.29179e-32,7.94658e-32
22072,2,4,1487.54,5,1337.01,3,1,0,0.00572124,3.43245e-35,3.18261e-35,3.72559e-35,1,3.48614e-35,1,3.93842e-35,5.91426e-35
22073,2,4,1487.54,5,1337.01,3,1,0,0.00571838,2.3893e-34,2.21538e-34,2.59335e-34,1,2.42818e-34,1,2.74321e-34,4.11943e-34
22074,2,4,1487.54,5,1337.01,3,1,0,0.00571552,1.59986e-33,1.48341e-33,1.7365e-33,1,1.62689e-33,1,1.83796e-33,2.76003e-33
22075,2,4,1487.54,5,1337.01,3,1,0,0.00571267,1.03129e-32,9.56219e-33,1.11936e-32,1,1.04933e-32,1,1.18547e-32,1.7802e-32
22076,2,4,1487.54,5,1337.01,3,1,0,0.00570981,6.40456e-32,5.93837e-32,6.95153e-32,1,6.52047e-32,1,7.36642e-32,1.1062e-31
22077,2,4,1487.54,5,1337.01,3,1,0,0.00570695,3.83475e-31,3.55562e-31,4.16225e-31,1,3.9064e-31,1,4.4132e-31,6.62723e-31
22078,2,4,1487.54,5,1337.01,3,1,9,0.0057041,2.21534e-30,2.05409e-30,2.40454e-30,1,2.258e-30,1,2.55095e-30,3.83071e-30
22079,2,4,1487.54,5,1337.01,3,1,0,0.00570125,1.52496e-33,1.41396e-33,1.6552e-33,1,1.55518e-33,1,1.75695e-33,2.63838e-33
22080,2,4,1487.54,5,1337.01,3,1,0,0.0056984,9.83947e-33,9.12326e-33,1.06798e-32,1,1.00399e-32,1,1.13425e-32,1.70328e-32
22081,2,4,1487.54,5,1337.01,3,1,0,0.00569555,6.11632e-32,5.67111e-32,6.63867e-32,1,6.24421e-32,1,7.05432e-32,1.05934e-31
22082,2,4,1487.54,5,1337.01,3,1,9,0.0056927,3.66554e-31,3.39873e-31,3.97859e-31,1,3.74413e-31,1,4.22989e-31,6.35195e-31
22083,2,4,1487.54,5,1337.01,3,1,0,0.00568985,2.61567e-34,2.42528e-34,2.83905e-34,1,2.67311e-34,1,3.01991e-34,4.53495e-34
22084,2,4,1487.54,5,1337.01,3,1,0,0.00568701,1.74827e-33,1.62102e-33,1.89758e-33,1,1.78755e-33,1,2.01947e-33,3.0326e-33
22085,2,4,1487.54,5,1337.01,3,1,0,0.00568417,1.12495e-32,1.04307e-32,1.22103e-32,1,1.15079e-32,1,1.30009e-32,1.95233e-32
22086,2,4,1487.54,5,1337.01,3,1,0,0.00568132,6.97412e-32,6.46648e-32,7.56974e-32,1,7.13773e-32,1,8.06377e-32,1.21092e-31
22087,2,4,1487.54,5,1337.01,3,1,9,0.00567848,4.16867e-31,3.86524e-31,4.52469e-31,1,4.26847e-31,1,4.82225e-31,7.24149e-31
22088,2,4,1487.54,5,1337.01,3,1,0,0.00567564,2.96705e-34,2.75108e-34,3.22045e-34,1,3.03948e-34,1,3.43382e-34,5.1565e-34
22089,2,4,1487.54,5,1337.01,3,1,0,0.00567281,1.97814e-33,1.83415e-33,2.14708e-33,1,2.02734e-33,1,2.29036e-33,3.43939e-33
22090,2,4,1487.54,5,1337.01,3,1,0,0.00566997,1.26972e-32,1.1773e-32,1.37816e-32,1,1.30188e-32,1,1.47078e-32,2.20865e-32
22091,2,4,1487.54,5,1337.01,3,1,0,0.00566714,7.85259e-32,7.281e-32,8.52323e-32,1,8.05494e-32,1,9.09997e-32,1.36653e-31
22092,2,4,1487.54,5,1337.01,3,1,0,0.0056643,4.68264e-31,4.34179e-31,5.08255e-31,1,4.80534e-31,1,5.42877e-31,8.15229e-31
22093,2,4,1487.54,5,1337.01,3,1,0,0.00566147,2.69438e-30,2.49826e-30,2.92449e-30,1,2.76613e-30,1,3.125e-30,4.69276e-30
22094,2,4,1487.54,5,1337.01,3,1,0,0.00565864,1.49702e-29,1.38805e-29,1.62487e-29,1,1.53751e-29,1,1.73698e-29,2.6084e-29
22095,2,4,1487.54,5,1337.01,3,1,9,0.00565581,8.03712e-29,7.4521e-29,8.72351e-29,1,8.25781e-29,1,9.32916e-29,1.40094e-28
22096,2,4,1487.54,5,1337.01,3,1,0,0.00565298,5.14904e-32,4.77424e-32,5.58878e-32,1,5.29249e-32,1,5.97913e-32,8.97875e-32
22097,2,4,1487.54,5,1337.01,3,1,0,0.00565015,3.09649e-31,2.8711e-31,3.36094e-31,1,3.18398e-31,1,3.59706e-31,5.40164e-31
22098,2,4,1487.54,5,1337.01,3,1,0,0.00564733,1.79651e-30,1.66574e-30,1.94994e-30,1,1.84796e-30,1,2.08771e-30,3.13508e-30
22099,2,4,1487.54,5,1337.01,3,1,9,0.00564451,1.00628e-29,9.33034e-30,1.09222e-29,1,1.03548e-29,1,1.16982e-29,1.7567e-29
22100,2,4,1487.54,5,1337.01,3,1,0,0.00564168,6.72035e-33,6.23118e-33,7.29429e-33,1,6.91787e-33,1,7.81538e-33,1.17362e-32
22101,2,4,1487.54,5,1337.01,3,1,0,0.00563886,4.20942e-32,3.90302e-32,4.56891e-32,1,4.33467e-32,1,4.89704e-32,7.3538e-32
22102,2,4,1487.54,5,1337.01,3,1,0,0.00563604,2.54165e-31,2.35664e-31,2.75871e-31,1,2.61818e-31,1,2.95786e-31,4.44176e-31
22103,2,4,1487.54,5,1337.01,3,1,0,0.00563323,1.48044e-30,1.37268e-30,1.60687e-30,1,1.52554e-30,1,1.72346e-30,2.58809e-30
22104,2,4,1487.54,5,1337.01,3,1,0,0.00563041,8.32455e-30,7.71861e-30,9.0355e-30,1,8.58099e-30,1,9.69427e-30,1.45577e-29
22105,2,4,1487.54,5,1337.01,3,1,0,0.00562759,4.52201e-29,4.19286e-29,4.9082e-29,1,4.66283e-29,1,5.26778e-29,7.91053e-29
22106,2,4,1487.54,5,1337.01,3,1,0,0.00562478,2.37467e-28,2.20182e-28,2.57747e-28,1,2.4494e-28,1,2.76718e-28,4.15542e-28
22107,2,4,1487.54,5,1337.01,3,1,0,0.00562197,1.20634e-27,1.11853e-27,1.30936e-27,1,1.24469e-27,1,1.40617e-27,2.11163e-27
22108,2,4,1487.54,5,1337.01,3,1,0,0.00561916,5.93222e-27,5.50041e-27,6.43885e-27,1,6.1227e-27,1,6.91705e-27,1.03872e-26
22109,2,4,1487.54,5,1337.01,3,1,9,0.00561635,2.82573e-26,2.62005e-26,3.06705e-26,1,2.91734e-26,1,3.29583e-26,4.94929e-26
22110,2,4,1487.54,5,1337.01,3,1,0,0.00561354,1.61003e-29,1.49284e-29,1.74754e-29,1,1.66272e-29,1,1.87844e-29,2.82082e-29
22111,2,4,1487.54,5,1337.01,3,1,0,0.00561073,8.6313e-29,8.00304e-29,9.36844e-29,1,8.91634e-29,1,1.00731e-28,1.51266e-28
22112,2,4,1487.54,5,1337.01,3,1,9,0.00560793,4.47438e-28,4.14869e-28,4.8565e-28,1,4.62345e-28,1,5.22329e-28,7.84371e-28
22113,2,4,1487.54,5,1337.01,3,1,0,0.00560512,2.76978e-31,2.56817e-31,3.00633e-31,1,2.86285e-31,1,3.23428e-31,4.85685e-31
22114,2,4,1487.54,5,1337.01,3,1,0,0.00560232,1.61055e-30,1.49332e-30,1.7481e-30,1,1.66512e-30,1,1.88115e-30,2.82489e-30
22115,2,4,1487.54,5,1337.01,3,1,0,0.00559952,9.04092e-30,8.38284e-30,9.81305e-30,1,9.34976e-30,1,1.05628e-29,1.58619e-29
22116,2,4,1487.54,5,1337.01,3,1,9,0.00559672,4.90305e-29,4.54616e-29,5.32179e-29,1,5.07186e-29,1,5.72987e-29,8.60445e-29
22117,2,4,1487.54,5,1337.01,3,1,0,0.00559392,3.17237e-32,2.94146e-32,3.44331e-32,1,3.28244e-32,1,3.7083e-32,5.56868e-32
22118,2,4,1487.54,5,1337.01,3,1,9,0.00559112,1.92635e-31,1.78613e-31,2.09086e-31,1,1.99368e-31,1,2.25234e-31,3.3823e-31
22119,2,4,1487.54,5,1337.01,3,1,0,0.00558833,1.39241e-34,1.29106e-34,1.51133e-34,1,1.44144e-34,1,1.62844e-34,2.44541e-34
22120,2,4,1487.54,5,1337.01,3,1,0,0.00558553,9.42475e-34,8.73873e-34,1.02297e-33,1,9.75893e-34,1,1.1025e-33,1.65561e-33
22121,2,4,1487.54,5,1337.01,3,1,0,0.00558274,6.13991e-33,5.69299e-33,6.66428e-33,1,6.35912e-33,1,7.18414e-33,1.07883e-32
22122,2,4,1487.54,5,1337.01,3,1,9,0.00557995,3.8528e-32,3.57236e-32,4.18185e-32,1,3.99128e-32,1,4.5091e-32,6.77124e-32
22123,2,4,1487.54,5,1337.01,3,1,0,0.00557716,2.876e-35,2.66666e-35,3.12162e-35,1,2.98004e-35,1,3.36667e-35,5.05567e-35
22124,2,4,1487.54,5,1337.01,3,1,0,0.00557437,2.00905e-34,1.86281e-34,2.18063e-34,1,2.08219e-34,1,2.35233e-34,3.53246e-34
22125,2,4,1487.54,5,1337.01,3,1,0,0.00557158,1.34992e-33,1.25166e-33,1.46521e-33,1,1.39937e-33,1,1.58093e-33,2.37405e-33
22126,2,4,1487.54,5,1337.01,3,1,0,0.0055688,8.73133e-33,8.09579e-33,9.47702e-33,1,9.05312e-33,1,1.02277e-32,1.53587e-32
22127,2,4,1487.54,5,1337.01,3,1,9,0.00556601,5.44047e-32,5.04447e-32,5.90511e-32,1,5.64216e-32,1,6.37416e-32,9.57196e-32
22128,2,4,1487.54,5,1337.01,3,1,0,0.00556323,4.03322e-35,3.73964e-35,4.37767e-35,1,4.18359e-35,1,4.72636e-35,7.09749e-35
22129,2,4,1487.54,5,1337.01,3,1,0,0.00556045,2.79844e-34,2.59475e-34,3.03744e-34,1,2.90336e-34,1,3.28004e-34,4.92557e-34
22130,2,4,1487.54,5,1337.01,3,1,0,0.00555767,1.86791e-33,1.73195e-33,2.02744e-33,1,1.93832e-33,1,2.1898e-33,3.28838e-33
22131,2,4,1487.54,5,1337.01,3,1,9,0.00555489,1.20035e-32,1.11297e-32,1.30286e-32,1,1.24583e-32,1,1.40747e-32,2.11357e-32
22132,2,4,1487.54,5,1337.01,3,1,0,0.00555211,9.17166e-36,8.50406e-36,9.95495e-36,1,9.52103e-36,1,1.07563e-35,1.61525e-35
22133,2,4,1487.54,5,1337.01,3,1,0,0.00554934,6.55506e-35,6.07792e-35,7.11488e-35,1,6.80602e-35,1,7.68902e-35,1.15465e-34
22134,2,4,1487.54,5,1337.01,3,1,0,0.00554656,4.50426e-34,4.17639e-34,4.88893e-34,1,4.67755e-34,1,5.2844e-34,7.9355e-34
22135,2,4,1487.54,5,1337.01,3,1,0,0.00554379,2.97803e-33,2.76126e-33,3.23236e-33,1,3.09315e-33,1,3.49445e-33,5.24755e-33
22136,2,4,1487.54,5,1337.01,3,1,0,0.00554102,1.89595e-32,1.75795e-32,2.05787e-32,1,1.96959e-32,1,2.22512e-32,3.34142e-32
22137,2,4,1487.54,5,1337.01,3,1,0,0.00553825,1.16319e-31,1.07852e-31,1.26253e-31,1,1.20857e-31,1,1.36537e-31,2.05035e-31
22138,2,4,1487.54,5,1337.01,3,1,0,0.00553548,6.88199e-31,6.38105e-31,7.46973e-31,1,7.15169e-31,1,8.07954e-31,1.21329e-30
22139,2,4,1487.54,5,1337.01,3,1,9,0.00553271,3.9295e-30,3.64348e-30,4.26509e-30,1,4.08417e-30,1,4.61404e-30,6.92882e-30
