iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17396,2,3,816.327,3,847.896,0,2,0,0.0327084,0.379612,0.127301,0.254304,0.238784,0.195445,0.115778,0.197799,0.490979
17397,2,3,816.327,3,847.896,2,3,0,0.032692,0.294928,0.144663,0.289026,0.271384,0.205915,0.121967,0.154741,0.517376
17398,2,3,816.327,3,847.896,3,3,0,0.0326757,0.323953,0.158877,0.219083,0.298087,0.247073,0.14633,0.18566,0.420936
17399,2,3,816.327,3,847.896,3,3,0,0.0326593,0.356438,0.174784,0.241033,0.227745,0.285092,0.168829,0.214217,0.331862
17400,2,3,816.327,3,847.896,2,0,0,0.032643,0.380726,0.186667,0.257437,0.17517,0.317986,0.18829,0.23892,0.254805
17401,2,3,816.327,3,847.896,0,1,0,0.0326267,0.410784,0.201376,0.198869,0.18897,0.243523,0.208839,0.265007,0.282631
17402,2,3,816.327,3,847.896,3,1,0,0.0326104,0.324355,0.230916,0.228041,0.216688,0.258948,0.158711,0.281798,0.300542
17403,2,3,816.327,3,847.896,3,2,0,0.0325941,0.345151,0.245704,0.242644,0.166502,0.270134,0.122357,0.293976,0.313534
17404,2,3,816.327,3,847.896,0,0,0,0.0325778,0.360411,0.25655,0.253355,0.129684,0.296475,0.134267,0.225141,0.344117
17405,2,3,816.327,3,847.896,2,0,0,0.0325615,0.281004,0.28841,0.284817,0.14577,0.228721,0.147179,0.246819,0.377282
17406,2,3,816.327,3,847.896,2,0,0,0.0325452,0.307353,0.315456,0.217774,0.159417,0.177709,0.156894,0.263137,0.40226
17407,2,3,816.327,3,847.896,3,3,0,0.0325289,0.326982,0.335603,0.167839,0.169576,0.139815,0.164103,0.275258,0.420824
17408,2,3,816.327,3,847.896,0,1,0,0.0325127,0.341627,0.350637,0.175334,0.132402,0.160529,0.188423,0.316082,0.334966
17409,2,3,816.327,3,847.896,1,1,0,0.0324964,0.266419,0.390721,0.195351,0.147509,0.168798,0.146523,0.332408,0.352271
17410,2,3,816.327,3,847.896,1,3,0,0.0324802,0.302067,0.30923,0.221476,0.167227,0.174877,0.115688,0.344425,0.365011
17411,2,3,816.327,3,847.896,2,3,0,0.0324639,0.33263,0.239375,0.24387,0.184125,0.196521,0.129995,0.387107,0.286377
17412,2,3,816.327,3,847.896,0,0,0,0.0324477,0.356521,0.25655,0.189603,0.197326,0.213626,0.141298,0.420857,0.224219
17413,2,3,816.327,3,847.896,1,1,0,0.0324315,0.280393,0.286911,0.212029,0.220667,0.168838,0.149324,0.44486,0.236978
17414,2,3,816.327,3,847.896,2,3,0,0.0324152,0.306058,0.221663,0.231424,0.240854,0.174574,0.120323,0.46006,0.245044
17415,2,3,816.327,3,847.896,2,0,0,0.032399,0.326619,0.236539,0.17982,0.257022,0.186234,0.12835,0.490884,0.194531
17416,2,3,816.327,3,847.896,2,2,0,0.0323828,0.341907,0.247595,0.141458,0.26904,0.14976,0.134079,0.512931,0.20323
17417,2,3,816.327,3,847.896,0,1,0,0.0323666,0.353252,0.255794,0.113,0.277954,0.177129,0.158579,0.423906,0.240386
17418,2,3,816.327,3,847.896,0,3,0,0.0323505,0.278863,0.285222,0.125979,0.309936,0.183629,0.127612,0.439538,0.249222
17419,2,3,816.327,3,847.896,3,2,0,0.0323343,0.217514,0.309493,0.136677,0.336316,0.196096,0.136266,0.469462,0.198176
17420,2,3,816.327,3,847.896,3,1,0,0.0323181,0.240902,0.342796,0.15136,0.264941,0.227799,0.158285,0.383701,0.230215
17421,2,3,816.327,3,847.896,3,3,0,0.032302,0.259388,0.369127,0.162959,0.208526,0.236244,0.12704,0.397966,0.23875
17422,2,3,816.327,3,847.896,0,2,0,0.0322858,0.273401,0.389096,0.171747,0.165757,0.251523,0.135239,0.423749,0.18949
17423,2,3,816.327,3,847.896,3,2,0,0.0322697,0.217306,0.419167,0.18499,0.178537,0.287,0.154296,0.342499,0.216205
17424,2,3,816.327,3,847.896,3,0,0,0.0322535,0.226362,0.436691,0.192693,0.144254,0.31828,0.171091,0.270874,0.239756
17425,2,3,816.327,3,847.896,1,1,0,0.0322374,0.233229,0.449998,0.198532,0.118241,0.250443,0.188104,0.297838,0.263615
17426,2,3,816.327,3,847.896,2,2,0,0.0322213,0.267933,0.368185,0.228066,0.135816,0.262715,0.148306,0.312443,0.276536
17427,2,3,816.327,3,847.896,2,2,0,0.0322052,0.283988,0.390273,0.181803,0.143935,0.288119,0.162628,0.245974,0.303279
17428,2,3,816.327,3,847.896,1,0,0,0.0321891,0.29617,0.40704,0.146701,0.150089,0.308235,0.173962,0.193344,0.324458
17429,2,3,816.327,3,847.896,1,3,0,0.032173,0.334762,0.329821,0.165793,0.169623,0.243714,0.190176,0.211369,0.354742
17430,2,3,816.327,3,847.896,0,3,0,0.0321569,0.368516,0.262298,0.182485,0.186701,0.27065,0.211185,0.234724,0.283442
17431,2,3,816.327,3,847.896,0,2,0,0.0321408,0.296262,0.292322,0.203358,0.208058,0.293612,0.22909,0.25463,0.222668
17432,2,3,816.327,3,847.896,2,1,0,0.0321247,0.234095,0.318158,0.221316,0.226431,0.314853,0.245651,0.200732,0.238763
17433,2,3,816.327,3,847.896,0,3,0,0.0321087,0.247628,0.336572,0.17628,0.23952,0.336091,0.194803,0.214252,0.254854
17434,2,3,816.327,3,847.896,3,0,0,0.0320926,0.197706,0.358923,0.187962,0.255409,0.35947,0.208331,0.229135,0.203064
17435,2,3,816.327,3,847.896,2,0,0,0.0320766,0.211112,0.383305,0.200705,0.204878,0.289119,0.231211,0.254305,0.225364
17436,2,3,816.327,3,847.896,0,3,0,0.0320605,0.221108,0.401502,0.162812,0.214577,0.228756,0.250843,0.275903,0.244498
17437,2,3,816.327,3,847.896,1,3,0,0.0320445,0.179481,0.422991,0.171495,0.226033,0.244282,0.267873,0.29464,0.193206
17438,2,3,816.327,3,847.896,1,2,0,0.0320285,0.203005,0.347356,0.19397,0.25567,0.256025,0.280755,0.308815,0.154406
17439,2,3,816.327,3,847.896,3,1,0,0.0320125,0.223959,0.279977,0.21399,0.282074,0.27922,0.306197,0.246205,0.168378
17440,2,3,816.327,3,847.896,2,2,0,0.0319965,0.242049,0.302605,0.231273,0.224073,0.304153,0.24427,0.268182,0.183395
17441,2,3,816.327,3,847.896,3,0,0,0.0319805,0.256581,0.320787,0.18511,0.237522,0.326685,0.262354,0.214,0.196961
17442,2,3,816.327,3,847.896,0,2,0,0.0319645,0.272269,0.340415,0.196415,0.190901,0.262518,0.287365,0.234392,0.215725
17443,2,3,816.327,3,847.896,2,1,0,0.0319485,0.219473,0.365133,0.210654,0.204739,0.278724,0.305111,0.18713,0.229034
17444,2,3,816.327,3,847.896,1,1,0,0.0319325,0.230311,0.383202,0.171641,0.214846,0.303074,0.244431,0.203461,0.249033
17445,2,3,816.327,3,847.896,1,0,0,0.0319166,0.256353,0.313473,0.191038,0.239136,0.322469,0.196107,0.216464,0.26496
17446,2,3,816.327,3,847.896,2,1,0,0.0319006,0.279163,0.252401,0.208025,0.260411,0.259954,0.214195,0.236435,0.289416
17447,2,3,816.327,3,847.896,3,0,0,0.0318846,0.293552,0.265406,0.167213,0.27383,0.273827,0.172257,0.249048,0.304868
17448,2,3,816.327,3,847.896,2,3,0,0.0318687,0.315372,0.285128,0.179621,0.219879,0.220192,0.184966,0.267443,0.327399
17449,2,3,816.327,3,847.896,1,0,0,0.0318528,0.328042,0.296576,0.146686,0.228696,0.240608,0.202109,0.292252,0.265032
17450,2,3,816.327,3,847.896,0,1,9,0.0318368,0.354365,0.240175,0.158432,0.247029,0.193722,0.214577,0.310304,0.281397
17451,2,3,816.327,3,847.896,0,1,9,0.0318209,0.993351,0.00247337,0.00163143,0.00254398,0.0031493,0.987231,0.00504502,0.00457496
17452,2,3,816.327,3,847.896,0,1,9,0.031805,0.999973,1.02098e-05,6.73381e-06,1.05013e-05,1.29676e-05,0.999947,2.07754e-05,1.88393e-05
17453,2,3,816.327,3,847.896,0,1,0,0.0317891,1,4.66295e-08,3.07516e-08,4.79611e-08,5.87258e-08,1,9.40938e-08,8.53233e-08
17454,2,3,816.327,3,847.896,0,1,0,0.0317732,1,8.71114e-08,5.74441e-08,8.95996e-08,1.08801e-07,1,1.74344e-07,1.5809e-07
17455,2,3,816.327,3,847.896,0,1,0,0.0317573,1,1.60746e-07,1.05992e-07,1.65338e-07,1.9914e-07,0.999999,3.19134e-07,2.89376e-07
17456,2,3,816.327,3,847.896,0,1,0,0.0317415,0.999999,2.93062e-07,1.93222e-07,3.01436e-07,3.60172e-07,0.999999,5.77251e-07,5.23415e-07
17457,2,3,816.327,3,847.896,0,1,0,0.0317256,0.999999,5.28007e-07,3.48098e-07,5.43098e-07,6.43857e-07,0.999997,1.03201e-06,9.35745e-07
17458,2,3,816.327,3,847.896,0,1,0,0.0317097,0.999997,9.40333e-07,6.19879e-07,9.67213e-07,1.13788e-06,0.999995,1.82404e-06,1.65386e-06
17459,2,3,816.327,3,847.896,0,1,9,0.0316939,0.999996,1.65571e-06,1.09137e-06,1.70305e-06,1.98853e-06,0.999992,3.18793e-06,2.89045e-06
17460,2,3,816.327,3,847.896,0,1,0,0.031678,1,7.7776e-09,5.12623e-09,8.00002e-09,9.27236e-09,1,1.48665e-08,1.3479e-08
17461,2,3,816.327,3,847.896,0,1,0,0.0316622,1,1.50605e-08,9.92561e-09,1.54913e-08,1.78256e-08,1,2.85828e-08,2.59145e-08
17462,2,3,816.327,3,847.896,0,1,9,0.0316463,1,2.87857e-08,1.89696e-08,2.96092e-08,3.38301e-08,1,5.42505e-08,4.91851e-08
17463,2,3,816.327,3,847.896,0,1,0,0.0316305,1,1.46023e-10,9.62199e-11,1.50201e-10,1.70423e-10,1,2.73319e-10,2.47795e-10
17464,2,3,816.327,3,847.896,0,1,0,0.0316147,1,3.05972e-10,2.016e-10,3.14729e-10,3.54676e-10,1,5.68871e-10,5.15736e-10
17465,2,3,816.327,3,847.896,0,1,0,0.0315989,1,6.31838e-10,4.16272e-10,6.49925e-10,7.27537e-10,1,1.16702e-09,1.05799e-09
17466,2,3,816.327,3,847.896,0,1,0,0.0315831,1,1.28623e-09,8.47332e-10,1.32306e-09,1.47138e-09,1,2.36042e-09,2.13986e-09
17467,2,3,816.327,3,847.896,0,1,9,0.0315673,1,2.58192e-09,1.70075e-09,2.65586e-09,2.93468e-09,1,4.70833e-09,4.2683e-09
17468,2,3,816.327,3,847.896,0,1,9,0.0315515,1,1.36609e-11,8.99793e-12,1.40522e-11,1.543e-11,1,2.47579e-11,2.24436e-11
17469,2,3,816.327,3,847.896,0,1,0,0.0315358,1,8.00961e-14,5.27519e-14,8.23908e-14,8.99124e-14,1,1.4428e-13,1.30791e-13
17470,2,3,816.327,3,847.896,0,1,0,0.03152,1,1.94805e-13,1.2829e-13,2.00388e-13,2.17362e-13,1,3.48829e-13,3.16209e-13
17471,2,3,816.327,3,847.896,0,1,9,0.0315042,1,4.65556e-13,3.06567e-13,4.78899e-13,5.16393e-13,1,8.28801e-13,7.51283e-13
17472,2,3,816.327,3,847.896,0,1,0,0.0314885,1,2.90868e-15,1.9152e-15,2.99207e-15,3.20761e-15,1,5.14865e-15,4.667e-15
17473,2,3,816.327,3,847.896,0,1,0,0.0314727,1,7.55576e-15,4.97462e-15,7.77241e-15,8.28495e-15,1,1.32997e-14,1.20553e-14
17474,2,3,816.327,3,847.896,0,1,0,0.031457,1,1.92608e-14,1.268e-14,1.98132e-14,2.1002e-14,1,3.37174e-14,3.05621e-14
17475,2,3,816.327,3,847.896,0,1,0,0.0314413,1,4.82002e-14,3.17291e-14,4.95828e-14,5.22706e-14,1,8.39251e-14,7.60697e-14
17476,2,3,816.327,3,847.896,0,1,0,0.0314255,1,1.18456e-13,7.79706e-14,1.21855e-13,1.27772e-13,1,2.05169e-13,1.85962e-13
17477,2,3,816.327,3,847.896,0,1,9,0.0314098,1,2.85996e-13,1.88233e-13,2.94203e-13,3.06869e-13,1,4.92799e-13,4.46655e-13
17478,2,3,816.327,3,847.896,0,1,9,0.0313941,1,1.79199e-15,1.17933e-15,1.84342e-15,1.91288e-15,1,3.07218e-15,2.78446e-15
17479,2,3,816.327,3,847.896,0,1,0,0.0313784,1,1.24008e-17,8.16042e-18,1.27568e-17,1.31706e-17,1,2.11547e-17,1.9173e-17
17480,2,3,816.327,3,847.896,0,1,0,0.0313627,1,3.59045e-17,2.36252e-17,3.69354e-17,3.79449e-17,1,6.09528e-17,5.52421e-17
17481,2,3,816.327,3,847.896,0,1,0,0.0313471,1,1.01796e-16,6.69762e-17,1.04719e-16,1.07059e-16,1,1.71991e-16,1.55874e-16
17482,2,3,816.327,3,847.896,0,1,9,0.0313314,1,2.82731e-16,1.86007e-16,2.90853e-16,2.95937e-16,1,4.75469e-16,4.30905e-16
17483,2,3,816.327,3,847.896,0,1,0,0.0313157,1,2.02026e-18,1.329e-18,2.0783e-18,2.10477e-18,1,3.38196e-18,3.06492e-18
17484,2,3,816.327,3,847.896,0,1,0,0.0313001,1,6.06477e-18,3.98929e-18,6.23905e-18,6.2896e-18,1,1.01071e-17,9.15948e-18
17485,2,3,816.327,3,847.896,0,1,0,0.0312844,1,1.78153e-17,1.17176e-17,1.83273e-17,1.8393e-17,1,2.95596e-17,2.67875e-17
17486,2,3,816.327,3,847.896,0,1,0,0.0312688,1,5.12305e-17,3.36928e-17,5.27033e-17,5.26595e-17,1,8.46378e-17,7.6699e-17
17487,2,3,816.327,3,847.896,0,1,0,0.0312531,1,1.4428e-16,9.48806e-17,1.48428e-16,1.47666e-16,1,2.3736e-16,2.15092e-16
17488,2,3,816.327,3,847.896,0,1,0,0.0312375,1,3.98108e-16,2.61781e-16,4.09558e-16,4.05732e-16,1,6.52243e-16,5.91041e-16
17489,2,3,816.327,3,847.896,0,1,0,0.0312219,1,1.0767e-15,7.07935e-16,1.10767e-15,1.09277e-15,1,1.75688e-15,1.59199e-15
17490,2,3,816.327,3,847.896,0,1,0,0.0312063,1,2.85532e-15,1.87723e-15,2.93747e-15,2.8862e-15,1,4.64065e-15,4.20503e-15
17491,2,3,816.327,3,847.896,0,1,0,0.0311907,1,7.42766e-15,4.88291e-15,7.64142e-15,7.47813e-15,1,1.2025e-14,1.08961e-14
17492,2,3,816.327,3,847.896,0,1,0,0.0311751,1,1.89606e-14,1.24636e-14,1.95064e-14,1.9015e-14,1,3.05796e-14,2.7708e-14
17493,2,3,816.327,3,847.896,0,1,0,0.0311595,1,4.75137e-14,3.12301e-14,4.88816e-14,4.74678e-14,1,7.63441e-14,6.91737e-14
17494,2,3,816.327,3,847.896,0,1,0,0.0311439,1,1.16926e-13,7.6847e-14,1.20292e-13,1.16375e-13,1,1.87187e-13,1.69603e-13
17495,2,3,816.327,3,847.896,0,1,0,0.0311283,1,2.8267e-13,1.85764e-13,2.90812e-13,2.80305e-13,1,4.50909e-13,4.08543e-13
17496,2,3,816.327,3,847.896,0,1,0,0.0311128,1,6.71559e-13,4.41294e-13,6.90904e-13,6.63539e-13,1,1.0675e-12,9.67178e-13
17497,2,3,816.327,3,847.896,0,1,9,0.0310972,1,1.56845e-12,1.03057e-12,1.61364e-12,1.54425e-12,1,2.48461e-12,2.25107e-12
17498,2,3,816.327,3,847.896,0,1,0,0.0310817,1,9.28929e-15,6.10315e-15,9.557e-15,9.11427e-15,1,1.46658e-14,1.3287e-14
17499,2,3,816.327,3,847.896,0,1,0,0.0310661,1,2.36177e-14,1.55158e-14,2.42985e-14,2.3094e-14,1,3.71641e-14,3.36696e-14
17500,2,3,816.327,3,847.896,0,1,9,0.0310506,1,5.89513e-14,3.8725e-14,6.06509e-14,5.74522e-14,1,9.24639e-14,8.37679e-14
17501,2,3,816.327,3,847.896,0,1,9,0.0310351,1,3.7132e-16,2.43899e-16,3.82027e-16,3.60696e-16,1,5.80561e-16,5.25951e-16
17502,2,3,816.327,3,847.896,0,1,0,0.0310196,1,2.58282e-18,1.69636e-18,2.65731e-18,2.50089e-18,1,4.02571e-18,3.64696e-18
17503,2,3,816.327,3,847.896,0,1,0,0.031004,1,7.72452e-18,5.07295e-18,7.94736e-18,7.45603e-18,1,1.20032e-17,1.08737e-17
17504,2,3,816.327,3,847.896,0,1,0,0.0309885,1,2.26075e-17,1.48459e-17,2.32598e-17,2.17546e-17,1,3.50253e-17,3.17287e-17
17505,2,3,816.327,3,847.896,0,1,0,0.030973,1,6.47774e-17,4.25343e-17,6.66469e-17,6.21454e-17,1,1.00065e-16,9.0645e-17
17506,2,3,816.327,3,847.896,0,1,0,0.0309576,1,1.81788e-16,1.19356e-16,1.87036e-16,1.73886e-16,1,2.80013e-16,2.53649e-16
17507,2,3,816.327,3,847.896,0,1,0,0.0309421,1,4.99872e-16,3.28172e-16,5.14304e-16,4.76756e-16,1,7.67806e-16,6.95499e-16
17508,2,3,816.327,3,847.896,0,1,0,0.0309266,1,1.34734e-15,8.84471e-16,1.38625e-15,1.28138e-15,1,2.06383e-15,1.86944e-15
17509,2,3,816.327,3,847.896,0,1,0,0.0309111,1,3.56118e-15,2.33756e-15,3.66403e-15,3.3774e-15,1,5.44026e-15,4.92774e-15
17510,2,3,816.327,3,847.896,0,1,0,0.0308957,1,9.2337e-15,6.0605e-15,9.50045e-15,8.73324e-15,1,1.40687e-14,1.27431e-14
17511,2,3,816.327,3,847.896,0,1,0,0.0308802,1,2.34957e-14,1.542e-14,2.41746e-14,2.21627e-14,1,3.57062e-14,3.23411e-14
17512,2,3,816.327,3,847.896,0,1,0,0.0308648,1,5.86941e-14,3.85172e-14,6.03904e-14,5.52187e-14,1,8.89709e-14,8.05843e-14
17513,2,3,816.327,3,847.896,0,1,0,0.0308494,1,1.43996e-13,9.44877e-14,1.48159e-13,1.35121e-13,1,2.17734e-13,1.97206e-13
17514,2,3,816.327,3,847.896,0,1,0,0.0308339,1,3.47069e-13,2.27721e-13,3.57104e-13,3.24854e-13,1,5.2352e-13,4.74153e-13
17515,2,3,816.327,3,847.896,0,1,0,0.0308185,1,8.22128e-13,5.39373e-13,8.45902e-13,7.67599e-13,1,1.23715e-12,1.12046e-12
17516,2,3,816.327,3,847.896,0,1,0,0.0308031,1,1.91457e-12,1.25599e-12,1.96995e-12,1.78324e-12,1,2.87434e-12,2.60319e-12
17517,2,3,816.327,3,847.896,0,1,0,0.0307877,1,4.38488e-12,2.8763e-12,4.51174e-12,4.07437e-12,1,6.56796e-12,5.94825e-12
17518,2,3,816.327,3,847.896,0,1,0,0.0307723,1,9.87968e-12,6.48012e-12,1.01656e-11,9.15863e-12,1,1.47653e-11,1.33719e-11
17519,2,3,816.327,3,847.896,0,1,0,0.0307569,1,2.19062e-11,1.43672e-11,2.25402e-11,2.02609e-11,1,3.26671e-11,2.95838e-11
17520,2,3,816.327,3,847.896,0,1,0,0.0307416,1,4.78154e-11,3.1357e-11,4.91996e-11,4.41249e-11,1,7.11504e-11,6.44334e-11
17521,2,3,816.327,3,847.896,0,1,0,0.0307262,1,1.02773e-10,6.73925e-11,1.05749e-10,9.46323e-11,1,1.52607e-10,1.38197e-10
17522,2,3,816.327,3,847.896,0,1,9,0.0307108,1,2.1759e-10,1.4267e-10,2.23891e-10,1.99921e-10,1,3.2243e-10,2.91979e-10
17523,2,3,816.327,3,847.896,0,1,0,0.0306955,1,1.13603e-12,7.4481e-13,1.16893e-12,1.04157e-12,1,1.67999e-12,1.5213e-12
17524,2,3,816.327,3,847.896,0,1,9,0.0306801,1,2.62993e-12,1.72411e-12,2.70612e-12,2.40625e-12,1,3.88151e-12,3.51479e-12
17525,2,3,816.327,3,847.896,0,1,0,0.0306648,1,1.49514e-14,9.80089e-15,1.53847e-14,1.36519e-14,1,2.20239e-14,1.99428e-14
17526,2,3,816.327,3,847.896,0,1,0,0.0306495,1,3.77167e-14,2.47218e-14,3.88098e-14,3.43698e-14,1,5.54524e-14,5.02114e-14
17527,2,3,816.327,3,847.896,0,1,9,0.0306341,1,9.34228e-14,6.12298e-14,9.6131e-14,8.49661e-14,1,1.37098e-13,1.24138e-13
17528,2,3,816.327,3,847.896,0,1,0,0.0306188,1,5.65472e-16,3.70582e-16,5.81868e-16,5.13298e-16,1,8.28316e-16,7.49999e-16
17529,2,3,816.327,3,847.896,0,1,0,0.0306035,1,1.52232e-15,9.9757e-16,1.56647e-15,1.37926e-15,1,2.22595e-15,2.01544e-15
17530,2,3,816.327,3,847.896,0,1,0,0.0305882,1,4.01892e-15,2.63336e-15,4.1355e-15,3.63452e-15,1,5.8662e-15,5.31134e-15
17531,2,3,816.327,3,847.896,0,1,9,0.0305729,1,1.04085e-14,6.8195e-15,1.07105e-14,9.39594e-15,1,1.51667e-14,1.37319e-14
17532,2,3,816.327,3,847.896,0,1,0,0.0305576,1,6.54998e-17,4.29108e-17,6.74005e-17,5.90228e-17,1,9.52823e-17,8.62665e-17
17533,2,3,816.327,3,847.896,0,1,0,0.0305423,1,1.84068e-16,1.20578e-16,1.8941e-16,1.65577e-16,1,2.67322e-16,2.42023e-16
17534,2,3,816.327,3,847.896,0,1,0,0.0305271,1,5.0682e-16,3.31977e-16,5.21534e-16,4.5513e-16,1,7.34871e-16,6.6531e-16
17535,2,3,816.327,3,847.896,0,1,9,0.0305118,1,1.36787e-15,8.95904e-16,1.40759e-15,1.22631e-15,1,1.98023e-15,1.79275e-15
17536,2,3,816.327,3,847.896,0,1,0,0.0304965,1,8.92004e-18,5.8418e-18,9.1791e-18,7.98375e-18,1,1.28934e-17,1.16724e-17
17537,2,3,816.327,3,847.896,0,1,9,0.0304813,1,2.60828e-17,1.70804e-17,2.68405e-17,2.33075e-17,1,3.7644e-17,3.40787e-17
17538,2,3,816.327,3,847.896,0,1,0,0.0304661,1,1.83544e-19,1.20184e-19,1.88877e-19,1.63755e-19,1,2.64507e-19,2.3945e-19
17539,2,3,816.327,3,847.896,0,1,0,0.0304508,1,5.79672e-19,3.79535e-19,5.96517e-19,5.16373e-19,1,8.34156e-19,7.55122e-19
17540,2,3,816.327,3,847.896,0,1,0,0.0304356,1,1.78961e-18,1.17163e-18,1.84162e-18,1.59177e-18,1,2.57161e-18,2.32791e-18
17541,2,3,816.327,3,847.896,0,1,9,0.0304204,1,5.40336e-18,3.5372e-18,5.56045e-18,4.79886e-18,1,7.75364e-18,7.01872e-18
17542,2,3,816.327,3,847.896,0,1,9,0.0304052,1,3.90485e-20,2.55601e-20,4.01839e-20,3.46293e-20,1,5.59568e-20,5.0652e-20
17543,2,3,816.327,3,847.896,0,1,9,0.03039,1,3.10777e-22,2.0341e-22,3.19816e-22,2.75211e-22,1,4.44751e-22,4.0258e-22
17544,2,3,816.327,3,847.896,0,1,0,0.0303748,1,2.71875e-24,1.77932e-24,2.79783e-24,2.40423e-24,1,3.88569e-24,3.51718e-24
17545,2,3,816.327,3,847.896,0,1,0,0.0303596,1,1.07055e-23,7.00573e-24,1.10169e-23,9.45395e-24,1,1.52808e-23,1.38314e-23
17546,2,3,816.327,3,847.896,0,1,0,0.0303444,1,4.10278e-23,2.68467e-23,4.22218e-23,3.61826e-23,1,5.84892e-23,5.294e-23
17547,2,3,816.327,3,847.896,0,1,9,0.0303292,1,1.53117e-22,1.00184e-22,1.57574e-22,1.34855e-22,1,2.18015e-22,1.97327e-22
17548,2,3,816.327,3,847.896,0,1,0,0.0303141,1,1.35221e-24,8.84669e-25,1.39157e-24,1.18939e-24,1,1.92301e-24,1.7405e-24
17549,2,3,816.327,3,847.896,0,1,0,0.0302989,1,5.39994e-24,3.53256e-24,5.55718e-24,4.74368e-24,1,7.67037e-24,6.94223e-24
17550,2,3,816.327,3,847.896,0,1,0,0.0302838,1,2.09822e-23,1.37251e-23,2.15933e-23,1.84092e-23,1,2.97699e-23,2.69433e-23
17551,2,3,816.327,3,847.896,0,1,0,0.0302686,1,7.93718e-23,5.19151e-23,8.16839e-23,6.95531e-23,1,1.12487e-22,1.01804e-22
17552,2,3,816.327,3,847.896,0,1,0,0.0302535,1,2.92458e-22,1.91273e-22,3.00979e-22,2.55971e-22,1,4.14016e-22,3.74692e-22
17553,2,3,816.327,3,847.896,0,1,0,0.0302384,1,1.05019e-21,6.86789e-22,1.0808e-21,9.18089e-22,1,1.48509e-21,1.34401e-21
17554,2,3,816.327,3,847.896,0,1,0,0.0302232,1,3.67711e-21,2.40449e-21,3.78429e-21,3.21084e-21,1,5.19432e-21,4.70076e-21
17555,2,3,816.327,3,847.896,0,1,0,0.0302081,1,1.256e-20,8.21242e-21,1.29262e-20,1.09549e-20,1,1.7724e-20,1.60396e-20
17556,2,3,816.327,3,847.896,0,1,0,0.030193,1,4.18732e-20,2.73766e-20,4.30942e-20,3.64814e-20,1,5.90289e-20,5.34179e-20
17557,2,3,816.327,3,847.896,0,1,0,0.0301779,1,1.36317e-19,8.91162e-20,1.40293e-19,1.18635e-19,1,1.91976e-19,1.73724e-19
17558,2,3,816.327,3,847.896,0,1,9,0.0301628,1,4.3355e-19,2.83406e-19,4.46198e-19,3.76907e-19,1,6.09974e-19,5.51971e-19
17559,2,3,816.327,3,847.896,0,1,0,0.0301478,1,3.23013e-21,2.11131e-21,3.32438e-21,2.80516e-21,1,4.54022e-21,4.10841e-21
17560,2,3,816.327,3,847.896,0,1,0,0.0301327,1,1.10649e-20,7.23174e-21,1.13878e-20,9.59928e-21,1,1.55381e-20,1.406e-20
17561,2,3,816.327,3,847.896,0,1,0,0.0301176,1,3.69923e-20,2.41752e-20,3.80721e-20,3.206e-20,1,5.18998e-20,4.69618e-20
17562,2,3,816.327,3,847.896,0,1,9,0.0301026,1,1.20759e-19,7.89119e-20,1.24285e-19,1.04554e-19,1,1.69272e-19,1.53164e-19
17563,2,3,816.327,3,847.896,0,1,0,0.0300875,1,9.18546e-22,6.00185e-22,9.45369e-22,7.94509e-22,1,1.28643e-21,1.16398e-21
17564,2,3,816.327,3,847.896,0,1,0,0.0300725,1,3.22662e-21,2.10812e-21,3.32086e-21,2.78824e-21,1,4.51501e-21,4.08518e-21
17565,2,3,816.327,3,847.896,0,1,9,0.0300574,1,1.10564e-20,7.22311e-21,1.13794e-20,9.54532e-21,1,1.54582e-20,1.39863e-20
17566,2,3,816.327,3,847.896,0,1,0,0.0300424,1,8.78738e-23,5.74028e-23,9.04414e-23,7.57944e-23,1,1.22758e-22,1.11067e-22
17567,2,3,816.327,3,847.896,0,1,0,0.0300274,1,3.23421e-22,2.11254e-22,3.32873e-22,2.78711e-22,1,4.51448e-22,4.08446e-22
17568,2,3,816.327,3,847.896,0,1,0,0.0300124,1,1.1601e-21,7.57697e-22,1.19401e-21,9.98844e-22,1,1.61806e-21,1.4639e-21
17569,2,3,816.327,3,847.896,0,1,0,0.0299974,1,4.05755e-21,2.64988e-21,4.17618e-21,3.49051e-21,1,5.65492e-21,5.11606e-21
17570,2,3,816.327,3,847.896,0,1,0,0.0299824,1,1.38449e-20,9.04095e-21,1.42497e-20,1.18999e-20,1,1.92807e-20,1.74431e-20
17571,2,3,816.327,3,847.896,0,1,0,0.0299674,1,4.61087e-20,3.01073e-20,4.74574e-20,3.95982e-20,1,6.41648e-20,5.80482e-20
17572,2,3,816.327,3,847.896,0,1,0,0.0299524,1,1.49953e-19,9.79056e-20,1.5434e-19,1.28675e-19,1,2.08524e-19,1.88642e-19
17573,2,3,816.327,3,847.896,0,1,0,0.0299374,1,4.76444e-19,3.11047e-19,4.90385e-19,4.08507e-19,1,6.62071e-19,5.98934e-19
17574,2,3,816.327,3,847.896,0,1,0,0.0299224,1,1.47962e-18,9.65891e-19,1.52293e-18,1.26764e-18,1,2.05467e-18,1.8587e-18
