iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18409,0,12,1154.59,13,1204.54,0,1,9,0.0253353,1,4.07111e-63,4.56383e-64,2.01631e-63,6.14508e-64,1,1.67995e-64,2.14529e-63
18410,0,12,1154.59,13,1204.54,0,1,0,0.0253226,1,2.76533e-64,3.09866e-65,1.3694e-64,4.17253e-65,1,1.14039e-65,1.45702e-64
18411,0,12,1154.59,13,1204.54,0,1,9,0.02531,1,2.53325e-62,2.83736e-63,1.2543e-62,3.82092e-63,1,1.04402e-63,1.33458e-62
18412,0,12,1154.59,13,1204.54,0,1,9,0.0252973,1,1.65587e-63,1.85385e-64,8.19763e-64,2.49663e-64,1,6.81999e-65,8.72246e-64
18413,0,12,1154.59,13,1204.54,0,1,0,0.0252847,1,1.14119e-64,1.27706e-65,5.6488e-65,1.71997e-65,1,4.69718e-66,6.01054e-65
18414,0,12,1154.59,13,1204.54,0,1,9,0.025272,1,1.06493e-62,1.19121e-63,5.27061e-63,1.60444e-63,1,4.38054e-64,5.60823e-63
18415,0,12,1154.59,13,1204.54,0,1,9,0.0252594,1,7.05799e-64,7.89145e-65,3.49268e-64,1.06297e-64,1,2.90142e-65,3.71647e-64
18416,0,12,1154.59,13,1204.54,0,1,0,0.0252467,1,4.93061e-65,5.51043e-66,2.43959e-65,7.42293e-66,1,2.0256e-66,2.59594e-65
18417,0,12,1154.59,13,1204.54,0,1,9,0.0252341,1,4.68281e-63,5.2312e-64,2.31666e-63,7.04723e-64,1,1.92258e-64,2.46517e-63
18418,0,12,1154.59,13,1204.54,0,1,9,0.0252215,1,3.14404e-64,3.51069e-65,1.55519e-64,4.72973e-65,1,1.29e-65,1.65491e-64
18419,0,12,1154.59,13,1204.54,0,1,9,0.0252089,1,2.22443e-65,2.48274e-66,1.10015e-65,3.34506e-66,1,9.12102e-67,1.17071e-65
18420,0,12,1154.59,13,1204.54,0,1,0,0.0251963,1,1.65671e-66,1.84829e-67,8.19253e-67,2.4904e-67,1,6.78884e-68,8.71813e-67
18421,0,12,1154.59,13,1204.54,0,1,0,0.0251837,1,1.685e-64,1.87903e-65,8.33127e-65,2.53197e-65,1,6.90038e-66,8.8659e-65
18422,0,12,1154.59,13,1204.54,0,1,9,0.0251711,1,1.56438e-62,1.74375e-63,7.73377e-63,2.34983e-63,1,6.40233e-64,8.23018e-63
18423,0,12,1154.59,13,1204.54,0,1,0,0.0251585,1,1.01986e-63,1.1363e-64,5.04113e-64,1.53134e-64,1,4.17119e-65,5.3648e-64
18424,0,12,1154.59,13,1204.54,0,1,0,0.0251459,1,9.14277e-62,1.01821e-62,4.51861e-62,1.37229e-62,1,3.73698e-63,4.8088e-62
18425,0,12,1154.59,13,1204.54,0,1,9,0.0251334,1,7.50047e-60,8.34947e-61,3.70642e-60,1.12536e-60,1,3.06377e-61,3.94451e-60
18426,0,12,1154.59,13,1204.54,0,1,9,0.0251208,1,4.31272e-61,4.79878e-62,2.13086e-61,6.46833e-62,1,1.76052e-62,2.26778e-61
18427,0,12,1154.59,13,1204.54,0,1,9,0.0251082,1,2.62117e-62,2.9153e-63,1.29491e-62,3.92981e-63,1,1.06932e-63,1.37813e-62
18428,0,12,1154.59,13,1204.54,0,1,0,0.0250957,1,1.68207e-63,1.87e-64,8.30854e-64,2.5209e-64,1,6.85771e-65,8.84266e-64
18429,0,12,1154.59,13,1204.54,0,1,9,0.0250831,1,1.49549e-61,1.66184e-62,7.3859e-62,2.24043e-62,1,6.09316e-63,7.86082e-62
18430,0,12,1154.59,13,1204.54,0,1,9,0.0250706,1,9.25098e-63,1.02755e-63,4.56823e-63,1.3854e-63,1,3.76678e-64,4.86204e-63
18431,0,12,1154.59,13,1204.54,0,1,9,0.0250581,1,6.04012e-64,6.70611e-65,2.98225e-64,9.04206e-65,1,2.45783e-65,3.1741e-64
18432,0,12,1154.59,13,1204.54,0,1,9,0.0250455,1,4.15806e-65,4.61451e-66,2.05271e-65,6.22227e-66,1,1.6909e-66,2.1848e-65
18433,0,12,1154.59,13,1204.54,0,1,0,0.025033,1,3.01487e-66,3.34435e-67,1.48814e-66,4.50985e-67,1,1.22524e-67,1.58392e-66
18434,0,12,1154.59,13,1204.54,0,1,9,0.0250205,1,3.04304e-64,3.37411e-65,1.50183e-64,4.55027e-65,1,1.23589e-65,1.59852e-64
18435,0,12,1154.59,13,1204.54,0,1,9,0.025008,1,2.11641e-65,2.34564e-66,1.04437e-65,3.16348e-66,1,8.59007e-67,1.11162e-65
18436,0,12,1154.59,13,1204.54,0,1,0,0.0249955,1,1.55002e-66,1.71714e-67,7.64765e-67,2.316e-67,1,6.28718e-68,8.14024e-67
18437,0,12,1154.59,13,1204.54,0,1,9,0.024983,1,1.5868e-64,1.75712e-65,7.82802e-65,2.37006e-65,1,6.43225e-66,8.33235e-65
18438,0,12,1154.59,13,1204.54,0,1,9,0.0249705,1,1.1142e-65,1.23325e-66,5.49583e-66,1.66356e-66,1,4.51366e-67,5.84999e-66
18439,0,12,1154.59,13,1204.54,0,1,9,0.024958,1,8.23699e-67,9.11309e-68,4.06234e-67,1.22936e-67,1,3.33469e-68,4.32419e-67
18440,1,12,1154.59,13,1204.54,0,1,9,0.0249455,1,6.4046e-68,7.08267e-69,3.15819e-68,9.55512e-69,1,2.5912e-69,3.3618e-68
18441,1,12,1154.59,13,1204.54,3,1,0,0.024933,6.62688e-39,6.12743e-39,8.18879e-37,1,6.48066e-39,1,1.54281e-38,2.40208e-39
18442,1,12,1154.59,13,1204.54,3,1,0,0.0249206,1.96371e-37,1.81568e-37,2.42888e-35,1,1.92085e-37,1,4.57363e-37,7.11828e-38
18443,0,12,1154.59,13,1203.06,3,1,13,0.0249081,5.44304e-36,5.03266e-36,6.73891e-34,1,5.32553e-36,1,1.26825e-35,1.97314e-36
18444,0,12,1154.59,13,1203.06,0,1,0,0.0248957,1,9.31198e-67,1.02797e-67,4.58926e-67,1.38578e-67,1,3.75411e-68,4.88056e-67
18445,0,12,1154.59,13,1203.06,0,1,0,0.0248832,1,9.65477e-65,1.06535e-65,4.75752e-65,1.43628e-65,1,3.88989e-66,5.05967e-65
18446,0,12,1154.59,13,1203.06,0,1,0,0.0248708,1,9.13407e-63,1.00745e-63,4.5003e-63,1.35833e-63,1,3.67781e-64,4.78628e-63
18447,0,12,1154.59,13,1203.06,0,1,9,0.0248583,1,7.89946e-61,8.70889e-62,3.89147e-61,1.17431e-61,1,3.17872e-62,4.13889e-61
18448,0,12,1154.59,13,1203.06,0,1,9,0.0248459,1,4.6343e-62,5.10691e-63,2.28265e-62,6.88672e-63,1,1.86367e-63,2.42786e-62
18449,0,12,1154.59,13,1203.06,0,1,0,0.0248335,1,2.87261e-63,3.16417e-64,1.41472e-63,4.26725e-64,1,1.15449e-64,1.50477e-63
18450,0,12,1154.59,13,1203.06,0,1,0,0.0248211,1,2.5444e-61,2.8014e-62,1.2529e-61,3.77832e-62,1,1.02195e-62,1.33269e-61
18451,0,12,1154.59,13,1203.06,0,1,0,0.0248087,1,2.06286e-59,2.27022e-60,1.01564e-59,3.06215e-60,1,8.28023e-61,1.08035e-59
18452,0,12,1154.59,13,1203.06,0,1,0,0.0247963,1,1.53353e-57,1.68694e-58,7.5492e-58,2.27558e-58,1,6.15169e-59,8.03047e-58
18453,0,12,1154.59,13,1203.06,0,1,9,0.0247839,1,1.04713e-55,1.15137e-56,5.15403e-56,1.55325e-56,1,4.19789e-57,5.48277e-56
18454,0,12,1154.59,13,1203.06,0,1,0,0.0247715,1,4.83097e-57,5.30956e-58,2.3775e-57,7.16339e-58,1,1.9355e-58,2.52922e-57
18455,0,12,1154.59,13,1203.06,0,1,9,0.0247591,1,3.22669e-55,3.54478e-56,1.58774e-55,4.7828e-56,1,1.29194e-56,1.68912e-55
18456,0,12,1154.59,13,1203.06,0,1,9,0.0247467,1,1.45259e-56,1.59508e-57,7.14667e-57,2.15233e-57,1,5.81242e-58,7.6032e-57
18457,0,12,1154.59,13,1203.06,0,1,0,0.0247343,1,6.9456e-58,7.62356e-59,3.41673e-58,1.02877e-58,1,2.77749e-59,3.6351e-58
18458,0,12,1154.59,13,1203.06,0,1,0,0.024722,1,4.82546e-56,5.29414e-57,2.37344e-56,7.14479e-57,1,1.92846e-57,2.5252e-56
18459,0,12,1154.59,13,1203.06,0,1,9,0.0247096,1,3.08343e-54,3.38142e-55,1.51639e-54,4.56379e-55,1,1.23149e-55,1.6134e-54
18460,0,12,1154.59,13,1203.06,0,1,0,0.0246972,1,1.32149e-55,1.44856e-56,6.49801e-56,1.95523e-56,1,5.27461e-57,6.9139e-56
18461,0,12,1154.59,13,1203.06,0,1,0,0.0246849,1,8.28285e-54,9.07528e-55,4.07224e-54,1.22505e-54,1,3.30394e-55,4.333e-54
18462,0,12,1154.59,13,1203.06,0,1,0,0.0246726,1,4.78461e-52,5.24005e-53,2.35201e-52,7.07393e-53,1,1.90733e-53,2.50269e-52
18463,0,12,1154.59,13,1203.06,0,1,9,0.0246602,1,2.55134e-50,2.79296e-51,1.254e-50,3.77071e-51,1,1.01642e-51,1.33438e-50
18464,0,12,1154.59,13,1203.06,0,1,9,0.0246479,1,9.10476e-52,9.96259e-53,4.47442e-52,1.34513e-52,1,3.62494e-53,4.76133e-52
18465,0,12,1154.59,13,1203.06,0,1,9,0.0246356,1,3.46696e-53,3.79193e-54,1.70355e-53,5.12017e-54,1,1.37945e-54,1.81284e-53
18466,0,12,1154.59,13,1203.06,0,1,0,0.0246232,1,1.40686e-54,1.53805e-55,6.91189e-55,2.07695e-55,1,5.59417e-56,7.35549e-55
18467,0,12,1154.59,13,1203.06,0,1,9,0.0246109,1,8.43096e-53,9.21307e-54,4.14153e-53,1.24421e-53,1,3.35033e-54,4.40744e-53
18468,0,12,1154.59,13,1203.06,0,1,9,0.0245986,1,3.35401e-54,3.66352e-55,1.64735e-54,4.94788e-55,1,1.33199e-55,1.75317e-54
18469,0,12,1154.59,13,1203.06,0,1,0,0.0245863,1,1.42068e-55,1.5511e-56,6.9768e-56,2.09503e-56,1,5.63843e-57,7.42515e-56
18470,0,12,1154.59,13,1203.06,0,1,0,0.024574,1,8.91803e-54,9.73238e-55,4.37892e-54,1.31463e-54,1,3.53717e-55,4.66044e-54
18471,0,12,1154.59,13,1203.06,0,1,0,0.0245618,1,5.15918e-52,5.6278e-53,2.53289e-52,7.60245e-53,1,2.045e-53,2.6958e-52
18472,0,12,1154.59,13,1203.06,0,1,9,0.0245495,1,2.75508e-50,3.00399e-51,1.35241e-50,4.05832e-51,1,1.09137e-51,1.43943e-50
18473,0,12,1154.59,13,1203.06,0,1,9,0.0245372,1,9.71843e-52,1.05918e-52,4.76989e-52,1.43102e-52,1,3.84732e-53,5.07693e-52
18474,0,12,1154.59,13,1203.06,0,1,9,0.0245249,1,3.65878e-53,3.98581e-54,1.79551e-53,5.38551e-54,1,1.44752e-54,1.91113e-53
18475,0,12,1154.59,13,1203.06,0,1,0,0.0245127,1,1.46824e-54,1.59876e-55,7.2042e-55,2.16036e-55,1,5.80508e-56,7.66831e-55
18476,0,12,1154.59,13,1203.06,0,1,9,0.0245004,1,8.81732e-53,9.5969e-54,4.32577e-53,1.29689e-53,1,3.48395e-54,4.60456e-53
18477,0,12,1154.59,13,1203.06,0,1,9,0.0244882,1,3.46942e-54,3.7745e-55,1.70185e-54,5.10108e-55,1,1.36999e-55,1.81158e-54
18478,0,12,1154.59,13,1203.06,0,1,0,0.0244759,1,1.45384e-55,1.58098e-56,7.13049e-56,2.13678e-56,1,5.73721e-57,7.5904e-56
18479,0,12,1154.59,13,1203.06,0,1,9,0.0244637,1,9.14897e-54,9.94463e-55,4.48656e-54,1.34417e-54,1,3.60812e-55,4.77605e-54
18480,0,12,1154.59,13,1203.06,0,1,9,0.0244514,1,3.75247e-55,4.077e-56,1.83991e-55,5.51109e-56,1,1.47894e-56,1.95867e-55
18481,0,12,1154.59,13,1203.06,0,1,9,0.0244392,1,1.63773e-56,1.77858e-57,8.02899e-57,2.40437e-57,1,6.45059e-58,8.54745e-57
18482,0,12,1154.59,13,1203.06,0,1,9,0.024427,1,7.59656e-58,8.24622e-59,3.72368e-58,1.11484e-58,1,2.99017e-59,3.96422e-58
18483,0,12,1154.59,13,1203.06,0,1,0,0.0244148,1,3.74036e-59,4.05844e-60,1.83319e-59,5.48716e-60,1,1.47135e-60,1.95165e-59
18484,0,12,1154.59,13,1203.06,0,1,9,0.0244026,1,2.77697e-57,3.01178e-58,1.36083e-57,4.07233e-58,1,1.09168e-58,1.4488e-57
18485,0,12,1154.59,13,1203.06,0,1,9,0.0243904,1,1.32967e-58,1.44146e-59,6.51498e-59,1.94918e-59,1,5.22387e-60,6.93631e-59
18486,0,12,1154.59,13,1203.06,0,1,0,0.0243782,1,6.75407e-60,7.31866e-61,3.30882e-60,9.89718e-61,1,2.65178e-61,3.52288e-60
18487,0,12,1154.59,13,1203.06,0,1,9,0.024366,1,5.19246e-58,5.62401e-59,2.54342e-58,7.60599e-59,1,2.03736e-59,2.70802e-58
18488,0,12,1154.59,13,1203.06,0,1,0,0.0243538,1,2.56154e-59,2.7732e-60,1.25454e-59,3.75078e-60,1,1.00443e-60,1.33576e-59
18489,0,12,1154.59,13,1203.06,0,1,9,0.0243416,1,1.91924e-57,2.0769e-58,9.39834e-58,2.80923e-58,1,7.52089e-59,1.0007e-57
18490,0,12,1154.59,13,1203.06,0,1,0,0.0243295,1,9.20529e-59,9.95706e-60,4.5071e-59,1.34689e-59,1,3.60496e-60,4.7991e-59
18491,0,12,1154.59,13,1203.06,0,1,9,0.0243173,1,6.72898e-57,7.27528e-58,3.29418e-57,9.84193e-58,1,2.6335e-58,3.50767e-57
18492,0,12,1154.59,13,1203.06,0,1,9,0.0243051,1,3.14117e-58,3.39467e-59,1.53754e-58,4.5926e-59,1,1.22856e-59,1.63722e-58
18493,0,12,1154.59,13,1203.06,0,1,9,0.024293,1,1.55632e-59,1.68118e-60,7.61682e-60,2.27459e-60,1,6.08315e-61,8.11078e-60
18494,1,12,1154.59,13,1203.06,0,1,0,0.0242808,1,8.17455e-61,8.82642e-62,4.00014e-61,1.19428e-61,1,3.19312e-62,4.25965e-61
18495,1,12,1154.59,13,1203.06,3,1,0,0.0242687,6.10183e-42,5.63716e-42,7.9449e-40,1,5.97543e-42,1,1.43599e-41,2.19107e-42
18496,1,12,1154.59,13,1203.06,3,1,0,0.0242566,2.11408e-40,1.95306e-40,2.75533e-38,1,2.07074e-40,1,4.97719e-40,7.59145e-41
18497,1,12,1154.59,13,1203.06,3,1,9,0.0242444,6.83026e-39,6.30992e-39,8.9107e-37,1,6.69163e-39,1,1.60867e-38,2.4527e-39
18498,1,12,1154.59,13,1203.06,3,1,0,0.0242323,1.41976e-40,1.31158e-40,1.85401e-38,1,1.39123e-40,1,3.34511e-40,5.09829e-41
18499,1,12,1154.59,14,1328.37,3,1,9,0.0242202,4.62641e-39,4.27382e-39,6.04734e-37,1,4.53436e-39,1,1.09044e-38,1.66132e-39
18500,0,12,1154.59,13,1393.11,3,1,13,0.0242081,9.66932e-41,8.93226e-41,1.26514e-38,1,9.47883e-41,1,2.27991e-40,3.47221e-41
18501,0,12,1154.59,13,1393.11,0,1,0,0.024196,1,1.68899e-57,1.818e-58,8.25665e-58,2.45886e-58,1,6.56206e-59,8.7857e-58
18502,0,12,1154.59,13,1393.11,0,1,0,0.0241839,1,1.16974e-55,1.25852e-56,5.71746e-56,1.70231e-56,1,4.54183e-57,6.08404e-56
18503,0,12,1154.59,13,1361.23,0,1,13,0.0241718,1,7.45153e-54,8.01353e-55,3.64165e-54,1.08402e-54,1,2.89145e-55,3.87527e-54
18504,0,12,1154.59,13,1349.68,0,1,13,0.0241597,1,1.1703e-56,1.25801e-57,5.71857e-57,1.70189e-57,1,4.53832e-58,6.08566e-57
18505,0,12,1154.59,13,1349.68,0,1,0,0.0241476,1,2.08501e-59,2.24026e-60,1.01867e-59,3.031e-60,1,8.08041e-61,1.0841e-59
18506,0,12,1154.59,13,1349.68,0,1,0,0.0241356,1,1.57739e-57,1.69409e-58,7.70556e-58,2.29223e-58,1,6.10931e-59,8.20078e-58
18507,0,12,1154.59,13,1349.68,0,1,0,0.0241235,1,1.09573e-55,1.17627e-56,5.3519e-56,1.59172e-56,1,4.24117e-57,5.69605e-56
18508,0,12,1154.59,13,1333.37,0,1,13,0.0241114,1,7.00067e-54,7.5119e-55,3.41886e-54,1.01659e-54,1,2.70799e-55,3.63883e-54
18509,0,12,1154.59,13,1333.37,0,1,0,0.0240994,1,1.09111e-56,1.17027e-57,5.32782e-57,1.58386e-57,1,4.21798e-58,5.67081e-57
18510,0,12,1154.59,13,1328.34,0,1,13,0.0240873,1,7.30185e-55,7.82807e-56,3.56492e-55,1.05955e-55,1,2.82094e-56,3.79455e-55
18511,0,12,1154.59,13,1328.34,0,1,0,0.0240753,1,1.18593e-57,1.27083e-58,5.78915e-58,1.72024e-58,1,4.57876e-59,6.16226e-58
18512,0,12,1154.59,13,1328.34,0,1,0,0.0240632,1,8.29846e-56,8.88856e-57,4.05032e-56,1.20328e-56,1,3.20192e-57,4.3115e-56
18513,0,12,1154.59,13,1328.34,0,1,0,0.0240512,1,5.33999e-54,5.71716e-55,2.60597e-54,7.74018e-55,1,2.05911e-55,2.77411e-54
18514,0,12,1154.59,13,1328.34,0,1,0,0.0240392,1,3.16527e-52,3.38732e-53,1.54447e-52,4.5863e-53,1,1.21976e-53,1.64416e-52
18515,0,12,1154.59,13,1328.32,0,1,13,0.0240272,1,1.73107e-50,1.85168e-51,8.4454e-51,2.5073e-51,1,6.66661e-52,8.99085e-51
18516,0,12,1154.59,13,1328.32,0,1,0,0.0240151,1,2.28265e-53,2.4406e-54,1.11348e-53,3.305e-54,1,8.78526e-55,1.18543e-53
18517,0,12,1154.59,13,1328.14,0,1,13,0.0240031,1,1.31597e-51,1.4064e-52,6.41839e-52,1.90466e-52,1,5.06159e-53,6.83336e-52
18518,0,12,1154.59,13,1328.14,0,1,0,0.0239911,1,1.81964e-54,1.94381e-55,8.87367e-55,2.63268e-55,1,6.99441e-56,9.44766e-55
18519,0,12,1154.59,13,1328.14,0,1,0,0.0239791,1,1.10366e-52,1.17844e-53,5.38132e-53,1.59619e-53,1,4.23959e-54,5.72959e-53
18520,0,12,1154.59,13,1328.14,0,1,0,0.0239672,1,6.17331e-51,6.58868e-52,3.00962e-51,8.92502e-52,1,2.36991e-52,3.20448e-51
18521,0,12,1154.59,13,1328.14,0,1,0,0.0239552,1,3.18959e-49,3.40268e-50,1.55477e-49,4.60963e-50,1,1.2237e-50,1.65549e-49
18522,0,12,1154.59,13,1328.14,0,1,0,0.0239432,1,1.52464e-47,1.62577e-48,7.4308e-48,2.20261e-48,1,5.84561e-49,7.9124e-48
18523,0,12,1154.59,13,1328.14,0,1,9,0.0239312,1,6.75281e-46,7.19749e-47,3.29071e-46,9.75199e-47,1,2.58744e-47,3.50409e-46
18524,0,12,1154.59,13,1321.7,0,1,13,0.0239193,1,1.84104e-47,1.9614e-48,8.97029e-48,2.65773e-48,1,7.04973e-49,9.55221e-48
18525,0,12,1154.59,13,1321.7,0,1,0,0.0239073,1,2.08104e-50,2.2161e-51,1.01382e-50,3.00308e-51,1,7.96368e-52,1.07962e-50
18526,0,12,1154.59,13,1321.7,0,1,0,0.0238953,1,1.05139e-48,1.11913e-49,5.12134e-49,1.51667e-49,1,4.02089e-50,5.45388e-49
18527,0,12,1154.59,13,1321.7,0,1,0,0.0238834,1,4.91653e-47,5.23091e-48,2.3945e-47,7.0896e-48,1,1.87905e-48,2.55005e-47
18528,0,12,1154.59,13,1321.7,0,1,0,0.0238715,1,2.1312e-45,2.26646e-46,1.03781e-45,3.07203e-46,1,8.14004e-47,1.10526e-45
18529,0,12,1154.59,13,1321.7,0,1,0,0.0238595,1,8.57663e-44,9.11687e-45,4.17588e-44,1.23582e-44,1,3.27372e-45,4.44739e-44
18530,0,12,1154.59,13,1321.7,0,1,0,0.0238476,1,3.20903e-42,3.40963e-43,1.56222e-42,4.62222e-43,1,1.22411e-43,1.66384e-42
18531,0,12,1154.59,13,1321.7,0,1,0,0.0238357,1,1.11795e-40,1.1873e-41,5.44161e-41,1.60967e-41,1,4.26177e-42,5.79572e-41
18532,0,12,1154.59,13,1321.7,0,1,0,0.0238237,1,3.6314e-39,3.85496e-40,1.76733e-39,5.22669e-40,1,1.38346e-40,1.88239e-39
18533,0,12,1154.59,13,1320.67,0,1,13,0.0238118,1,1.10138e-37,1.16865e-38,5.3594e-38,1.58462e-38,1,4.19323e-39,5.70847e-38
18534,0,12,1154.59,13,1319.16,0,1,13,0.0237999,1,7.84432e-41,8.31976e-42,3.81657e-41,1.12819e-41,1,2.98463e-42,4.06526e-41
18535,0,12,1154.59,13,1314.65,0,1,13,0.023788,1,6.43768e-44,6.8248e-45,3.13174e-44,9.25537e-45,1,2.44786e-45,3.33588e-44
18536,0,12,1154.59,13,1276.09,0,1,13,0.0237761,1,6.07071e-47,6.43287e-48,2.95279e-47,8.7245e-48,1,2.30684e-48,3.14535e-47
18537,0,12,1154.59,13,1274.86,0,1,13,0.0237642,1,6.55979e-50,6.94801e-51,3.19022e-50,9.42384e-51,1,2.49109e-51,3.39835e-50
18538,0,12,1154.59,13,1254.21,0,1,13,0.0237524,1,8.10045e-53,8.57599e-54,3.93892e-53,1.16328e-53,1,3.07418e-54,4.19599e-53
18539,0,12,1154.59,13,1254.21,0,1,0,0.0237405,1,1.14012e-55,1.20651e-56,5.54312e-56,1.63667e-56,1,4.32405e-57,5.90504e-56
18540,0,12,1154.59,13,1254.21,0,1,0,0.0237286,1,7.35609e-54,7.78094e-55,3.57593e-54,1.05559e-54,1,2.7881e-55,3.8095e-54
18541,0,12,1154.59,13,1254.21,0,1,0,0.0237168,1,4.37169e-52,4.6221e-53,2.12486e-52,6.27095e-53,1,1.65589e-53,2.2637e-52
18542,0,12,1154.59,13,1249,0,1,13,0.0237049,1,2.39698e-50,2.53314e-51,1.16488e-50,3.43704e-51,1,9.07335e-52,1.24103e-50
18543,0,12,1154.59,13,1249,0,1,0,0.023693,1,2.99266e-53,3.16124e-54,1.45416e-53,4.28957e-54,1,1.13209e-54,1.54925e-53
18544,0,12,1154.59,13,1248.56,0,1,13,0.0236812,1,1.73151e-51,1.82822e-52,8.41235e-52,2.48094e-52,1,6.54589e-53,8.96267e-52
18545,0,12,1154.59,13,1243.74,0,1,13,0.0236694,1,2.26916e-54,2.39482e-55,1.10228e-54,3.25007e-55,1,8.57291e-56,1.17442e-54
18546,0,12,1154.59,13,1242.15,0,1,13,0.0236575,1,3.38542e-57,3.5713e-58,1.64429e-57,4.84703e-58,1,1.27819e-58,1.75194e-57
18547,0,12,1154.59,13,1242.15,0,1,0,0.0236457,1,5.73526e-60,6.04744e-61,2.7852e-60,8.20828e-61,1,2.164e-61,2.96761e-60
18548,0,12,1154.59,13,1242.15,0,1,9,0.0236339,1,4.51369e-58,4.75724e-59,2.19166e-58,6.45752e-59,1,1.70198e-59,2.33525e-58
18549,0,12,1154.59,13,1242.15,0,1,0,0.0236221,1,2.08399e-59,2.19545e-60,1.01175e-59,2.98034e-60,1,7.85305e-61,1.07806e-59
18550,0,12,1154.59,13,1242.15,0,1,9,0.0236102,1,1.5998e-57,1.68461e-58,7.76573e-58,2.28703e-58,1,6.0246e-59,8.27487e-58
18551,0,12,1154.59,13,1242.15,0,1,9,0.0235984,1,7.18719e-59,7.56476e-60,3.48828e-59,1.02707e-59,1,2.70483e-60,3.71707e-59
18552,0,12,1154.59,13,1242.15,0,1,0,0.0235866,1,3.42959e-60,3.60814e-61,1.6643e-60,4.89911e-61,1,1.28986e-61,1.7735e-60
18553,0,12,1154.59,13,1242.15,0,1,0,0.0235748,1,2.73128e-58,2.87218e-59,1.32524e-58,3.90011e-59,1,1.02656e-59,1.41222e-58
18554,0,12,1154.59,13,1240.68,0,1,13,0.0235631,1,1.9952e-56,2.09718e-57,9.67944e-57,2.84794e-57,1,7.49417e-58,1.0315e-56
18555,0,12,1154.59,13,1240.68,0,1,9,0.0235513,1,3.21693e-59,3.37984e-60,1.56043e-59,4.59008e-60,1,1.20753e-60,1.66291e-59
18556,0,12,1154.59,13,1236.38,0,1,13,0.0235395,1,1.5526e-60,1.63049e-61,7.53007e-61,2.21449e-61,1,5.82418e-62,8.0248e-61
18557,0,12,1154.59,13,1236.38,0,1,0,0.0235277,1,3.00836e-63,3.15786e-64,1.45883e-63,4.28922e-64,1,1.12778e-64,1.55471e-63
18558,0,12,1154.59,13,1236.38,0,1,9,0.023516,1,2.75878e-61,2.89457e-62,1.33761e-61,3.93187e-62,1,1.03354e-62,1.42555e-61
18559,0,12,1154.59,13,1236.38,0,1,0,0.0235042,1,1.45807e-62,1.52915e-63,7.06854e-63,2.07728e-63,1,5.45895e-64,7.53342e-63
18560,0,12,1154.59,13,1229.97,0,1,13,0.0234925,1,1.29683e-60,1.35943e-61,6.28592e-61,1.84685e-61,1,4.85209e-62,6.69947e-61
18561,0,12,1154.59,13,1226.56,0,1,13,0.0234807,1,2.50369e-63,2.62337e-64,1.2134e-63,3.56423e-64,1,9.36151e-65,1.29326e-63
18562,0,12,1154.59,13,1226.56,0,1,9,0.023469,1,5.46077e-66,5.71921e-67,2.64615e-66,7.77091e-67,1,2.0405e-67,2.82036e-66
18563,0,12,1154.59,13,1226.56,0,1,9,0.0234572,1,3.56026e-67,3.72707e-68,1.72496e-67,5.06446e-68,1,1.32948e-68,1.83856e-67
18564,0,12,1154.59,13,1212.38,0,1,13,0.0234455,1,2.44735e-68,2.56086e-69,1.18558e-68,3.48002e-69,1,9.13301e-70,1.26368e-68
18565,0,12,1154.59,13,1212.38,0,1,0,0.0234338,1,6.6718e-71,6.9781e-72,3.23158e-71,9.48335e-72,1,2.48816e-72,3.44453e-71
18566,0,12,1154.59,13,1212.38,0,1,0,0.0234221,1,8.69703e-69,9.0922e-70,4.21192e-69,1.23573e-69,1,3.24133e-70,4.48956e-69
18567,0,12,1154.59,13,1212.38,0,1,9,0.0234104,1,1.02981e-66,1.07611e-67,4.98658e-67,1.46266e-67,1,3.83553e-68,5.31538e-67
18568,0,12,1154.59,13,1212.38,0,1,0,0.0233986,1,6.90005e-68,7.20705e-69,3.34068e-68,9.79651e-69,1,2.56826e-69,3.56103e-68
18569,0,12,1154.59,13,1212.38,0,1,0,0.0233869,1,7.84719e-66,8.19264e-67,3.7987e-66,1.1137e-66,1,2.91889e-67,4.04933e-66
18570,0,12,1154.59,13,1212.38,0,1,0,0.0233753,1,8.12845e-64,8.48244e-65,3.93428e-64,1.15317e-64,1,3.02154e-65,4.19394e-64
18571,0,12,1154.59,13,1212.38,0,1,9,0.0233636,1,7.68308e-62,8.01405e-63,3.71817e-62,1.08957e-62,1,2.85412e-63,3.96365e-62
18572,0,12,1154.59,13,1212.38,0,1,9,0.0233519,1,4.10341e-63,4.27825e-64,1.98553e-63,5.81697e-64,1,1.52335e-64,2.11665e-63
18573,0,12,1154.59,13,1212.38,0,1,0,0.0233402,1,2.31983e-64,2.41758e-65,1.12234e-64,3.28731e-65,1,8.6065e-66,1.19648e-64
18574,0,12,1154.59,13,1212.38,0,1,9,0.0233285,1,2.25011e-62,2.34386e-63,1.08845e-62,3.18729e-63,1,8.3424e-64,1.16038e-62
18575,0,12,1154.59,13,1212.38,0,1,9,0.0233169,1,1.22712e-63,1.27767e-64,5.9351e-64,1.73755e-64,1,4.54662e-65,6.32741e-64
