iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9302,0,10,1140.97,10,1222.17,0,2,9,2.41517,0.999996,3.95034e-07,4.18584e-07,2.69858e-06,3.20063e-07,9.01016e-07,0.999999,2.30395e-07
9303,0,10,1140.97,10,1222.17,0,2,0,2.41396,0.999998,2.51781e-07,2.66794e-07,1.72064e-06,2.03776e-07,5.73774e-07,0.999999,1.46678e-07
9304,0,10,1140.97,10,1221.73,0,2,13,2.41275,0.999995,5.15083e-07,5.45804e-07,3.52138e-06,4.16436e-07,1.1728e-06,0.999998,2.99729e-07
9305,0,10,1140.97,10,1221.73,0,2,9,2.41154,0.999998,1.95167e-07,2.0681e-07,1.33478e-06,1.57625e-07,4.44009e-07,0.999999,1.13443e-07
9306,0,10,1140.97,10,1221.68,0,2,13,2.41034,0.999999,1.26086e-07,1.33609e-07,8.62652e-07,1.01728e-07,2.86614e-07,1,7.32089e-08
9307,0,10,1140.97,10,1220.16,0,2,13,2.40913,1,4.91e-08,5.20302e-08,3.36061e-07,3.95749e-08,1.11523e-07,1,2.84783e-08
9308,0,10,1140.97,10,1220.16,0,2,0,2.40793,1,1.94759e-08,2.06385e-08,1.33353e-07,1.56823e-08,4.42023e-08,1,1.12843e-08
9309,0,10,1140.97,10,1220.16,0,2,0,2.40673,1,4.19321e-08,4.44356e-08,2.87222e-07,3.37317e-08,9.50965e-08,1,2.42703e-08
9310,0,10,1140.97,10,1223.63,0,2,9,2.40552,0.999999,8.89274e-08,9.42377e-08,6.09359e-07,7.14686e-08,2.01526e-07,1,5.14191e-08
9311,0,10,1140.97,10,1222.93,0,2,13,2.40432,0.999999,5.83086e-08,6.17912e-08,3.99703e-07,4.68175e-08,1.32043e-07,1,3.36813e-08
9312,0,10,1140.97,10,1222.93,0,2,0,2.40312,1,2.30268e-08,2.44024e-08,1.57908e-07,1.8472e-08,5.21087e-08,1,1.32882e-08
9313,0,10,1140.97,10,1223.29,0,2,9,2.40192,1,4.94295e-08,5.2383e-08,3.39098e-07,3.96166e-08,1.1178e-07,1,2.84971e-08
9314,0,10,1140.97,10,1223.29,0,2,0,2.40071,1,3.27748e-08,3.47336e-08,2.2493e-07,2.62452e-08,7.40673e-08,1,1.88775e-08
9315,0,10,1140.97,10,1223.17,0,2,13,2.39951,0.999999,6.98761e-08,7.4053e-08,4.79736e-07,5.59066e-08,1.57809e-07,1,4.02096e-08
9316,0,10,1140.97,10,1219.69,0,2,13,2.39831,1,2.74685e-08,2.91108e-08,1.88659e-07,2.19585e-08,6.19955e-08,1,1.57921e-08
9317,0,10,1140.97,10,1219.87,0,2,9,2.39712,1,1.09967e-08,1.16543e-08,7.55565e-08,8.78354e-09,2.48037e-08,1,6.31653e-09
9318,0,10,1140.97,10,1219.51,0,2,13,2.39592,1,7.50732e-09,7.95636e-09,5.16014e-08,5.99152e-09,1.69229e-08,1,4.30842e-09
9319,0,10,1140.97,10,1219.3,0,2,13,2.39472,1,3.08212e-09,3.26652e-09,2.11931e-08,2.45785e-09,6.94357e-09,1,1.76729e-09
9320,0,10,1140.97,10,1219.3,0,2,0,2.39352,1,1.28755e-09,1.36459e-09,8.85674e-09,1.02595e-09,2.89898e-09,1,7.37649e-10
9321,0,10,1140.97,10,1219.3,0,2,0,2.39232,1,2.92825e-09,3.10351e-09,2.01506e-08,2.33151e-09,6.5894e-09,1,1.67622e-09
9322,0,10,1140.97,10,1219.46,0,2,9,2.39113,1,6.55274e-09,6.94501e-09,4.51096e-08,5.21343e-09,1.47374e-08,1,3.74791e-09
9323,0,10,1140.97,10,1220.03,0,2,9,2.38993,1,4.51621e-09,4.78662e-09,3.1102e-08,3.59047e-09,1.01517e-08,1,2.58101e-09
9324,0,10,1140.97,10,1220.03,0,2,0,2.38874,1,3.13517e-09,3.32293e-09,2.15995e-08,2.49071e-09,7.04372e-09,1,1.79032e-09
9325,0,10,1140.97,10,1220.03,0,2,9,2.38754,1,7.00805e-09,7.42783e-09,4.82999e-08,5.5635e-09,1.57368e-08,1,3.99878e-09
9326,0,10,1140.97,10,1220.03,0,2,9,2.38635,1,4.82143e-09,5.1103e-09,3.32425e-08,3.82491e-09,1.08214e-08,1,2.74899e-09
9327,0,10,1140.97,10,1220.03,0,2,9,2.38516,1,3.34123e-09,3.54146e-09,2.30458e-08,2.64882e-09,7.49554e-09,1,1.9036e-09
9328,0,10,1140.97,10,1220.03,0,2,0,2.38396,1,2.33199e-09,2.47176e-09,1.60909e-08,1.84748e-09,5.22901e-09,1,1.32762e-09
9329,0,10,1140.97,10,1219.87,0,2,13,2.38277,1,5.24509e-09,5.55953e-09,3.62054e-08,4.15256e-09,1.17557e-08,1,2.98388e-09
9330,0,10,1140.97,10,1219.87,0,2,0,2.38158,1,2.1627e-09,2.29238e-09,1.49343e-08,1.7111e-09,4.84504e-09,1,1.22946e-09
9331,0,10,1140.97,10,1219.82,0,2,13,2.38039,1,4.87241e-09,5.16462e-09,3.36589e-08,3.85252e-09,1.09108e-08,1,2.76791e-09
9332,0,10,1140.97,10,1219.82,0,2,9,2.3792,1,2.01095e-09,2.13158e-09,1.38971e-08,1.58902e-09,4.50124e-09,1,1.14159e-09
9333,0,10,1140.97,10,1219.82,0,2,0,2.37801,1,1.41665e-09,1.50165e-09,9.7939e-09,1.11873e-09,3.16969e-09,1,8.03663e-10
9334,0,10,1140.97,10,1219.25,0,2,13,2.37682,1,3.21928e-09,3.41247e-09,2.22648e-08,2.54071e-09,7.20009e-09,1,1.82506e-09
9335,0,10,1140.97,10,1219.25,0,2,0,2.37563,1,1.3386e-09,1.41895e-09,9.26144e-09,1.05582e-09,2.99269e-09,1,7.5837e-10
9336,0,10,1140.97,10,1219.25,0,2,0,2.37444,1,3.04583e-09,3.22868e-09,2.10815e-08,2.40098e-09,6.80696e-09,1,1.72446e-09
9337,0,10,1140.97,10,1224.06,0,2,9,2.37326,1,6.81906e-09,7.22853e-09,4.72159e-08,5.37228e-09,1.5234e-08,1,3.85828e-09
9338,0,10,1140.97,10,1224.06,0,2,0,2.37207,1,4.68554e-09,4.96696e-09,3.24558e-08,3.68935e-09,1.04639e-08,1,2.64945e-09
9339,0,10,1140.97,10,1223.07,0,2,13,2.37088,1,1.04027e-08,1.10277e-08,7.20855e-08,8.18647e-09,2.32238e-08,1,5.87861e-09
9340,0,10,1140.97,10,1223.07,0,2,9,2.3697,1,4.22088e-09,4.47449e-09,2.92598e-08,3.31983e-09,9.41981e-09,1,2.38377e-09
9341,0,10,1140.97,10,1223.07,0,2,0,2.36851,1,2.92664e-09,3.10252e-09,2.02958e-08,2.30065e-09,6.5293e-09,1,1.65185e-09
9342,0,10,1140.97,10,1223.07,0,2,0,2.36733,1,6.56014e-09,6.95447e-09,4.55112e-08,5.15426e-09,1.4631e-08,1,3.70047e-09
9343,0,10,1140.97,10,1223.07,0,2,0,2.36615,1,1.44728e-08,1.53429e-08,1.00444e-07,1.13653e-08,3.22685e-08,1,8.15912e-09
9344,0,10,1140.97,10,1221.46,0,2,13,2.36496,1,3.14355e-08,3.33259e-08,2.18254e-07,2.46735e-08,7.00679e-08,1,1.77118e-08
9345,0,10,1140.97,10,1221.22,0,2,13,2.36378,1,1.24628e-08,1.32124e-08,8.65614e-08,9.77705e-09,2.77707e-08,1,7.01799e-09
9346,0,10,1140.97,10,1220.08,0,2,13,2.3626,1,5.03101e-09,5.33367e-09,3.49569e-08,3.9449e-09,1.12074e-08,1,2.83147e-09
9347,0,10,1140.97,10,1220.08,0,2,0,2.36142,1,2.06723e-09,2.19162e-09,1.43693e-08,1.62017e-09,4.60386e-09,1,1.16281e-09
9348,0,10,1140.97,10,1220.08,0,2,9,2.36024,1,4.6681e-09,4.94905e-09,3.24605e-08,3.65686e-09,1.03935e-08,1,2.62438e-09
9349,0,10,1140.97,10,1220.08,0,2,0,2.35906,1,3.22641e-09,3.42063e-09,2.24442e-08,2.52631e-09,7.18174e-09,1,1.81291e-09
9350,0,10,1140.97,10,1220.08,0,2,0,2.35788,1,7.22298e-09,7.65787e-09,5.02653e-08,5.65308e-09,1.60738e-08,1,4.05645e-09
9351,0,10,1140.97,10,1220.08,0,2,0,2.3567,1,1.59154e-08,1.68739e-08,1.108e-07,1.24507e-08,3.54092e-08,1,8.93356e-09
9352,0,10,1140.97,10,1220.08,0,2,9,2.35552,1,3.45271e-08,3.66068e-08,2.40464e-07,2.69988e-08,7.67997e-08,1,1.93708e-08
9353,0,10,1140.97,10,1220.08,0,2,0,2.35434,1,2.29229e-08,2.43039e-08,1.59708e-07,1.79171e-08,5.09768e-08,1,1.28541e-08
9354,0,10,1140.97,10,1220.22,0,2,9,2.35317,1,4.93796e-08,5.23551e-08,3.44171e-07,3.85798e-08,1.09788e-07,1,2.76761e-08
9355,0,10,1140.97,10,1220.22,0,2,0,2.35199,1,3.25424e-08,3.45037e-08,2.26905e-07,2.54145e-08,7.23383e-08,1,1.82305e-08
9356,0,10,1140.97,10,1220.22,0,2,0,2.35081,0.999999,6.96283e-08,7.38258e-08,4.85679e-07,5.4355e-08,1.54745e-07,1,3.89877e-08
9357,0,10,1140.97,10,1220.22,0,2,0,2.34964,0.999999,1.46763e-07,1.55612e-07,1.02412e-06,1.14524e-07,3.26111e-07,0.999999,8.214e-08
9358,0,10,1140.97,10,1220.22,0,2,0,2.34846,0.999997,3.04839e-07,3.23223e-07,2.128e-06,2.37782e-07,6.77233e-07,0.999999,1.70533e-07
9359,0,10,1140.97,10,1220.22,0,2,0,2.34729,0.999994,6.24128e-07,6.61776e-07,4.35857e-06,4.86646e-07,1.38632e-06,0.999998,3.48991e-07
9360,0,10,1140.97,10,1220.22,0,2,0,2.34611,0.999989,1.25994e-06,1.33595e-06,8.80212e-06,9.82027e-07,2.79811e-06,0.999996,7.04199e-07
9361,0,10,1140.97,10,1220.22,0,2,0,2.34494,0.999977,2.50851e-06,2.65989e-06,1.75317e-05,1.95448e-06,5.57011e-06,0.999991,1.40144e-06
9362,0,10,1140.97,10,1220.22,0,2,0,2.34377,0.999955,4.92711e-06,5.2245e-06,3.44484e-05,3.83753e-06,1.0939e-05,0.999982,2.75148e-06
9363,0,10,1140.97,10,1220.22,0,2,0,2.3426,0.999914,9.5497e-06,1.01262e-05,6.67937e-05,7.43538e-06,2.11991e-05,0.999966,5.33076e-06
9364,0,10,1140.97,10,1220.22,0,2,0,2.34143,0.999835,1.82691e-05,1.93722e-05,0.000127829,1.42199e-05,4.0551e-05,0.999935,1.01942e-05
9365,0,10,1140.97,10,1220.22,0,2,9,2.34026,0.999687,3.4504e-05,3.65879e-05,0.00024152,2.68494e-05,7.65829e-05,0.999877,1.9247e-05
9366,0,10,1140.97,10,1220.22,0,2,9,2.33909,0.999819,1.99425e-05,2.11472e-05,0.000139647,1.55117e-05,4.42535e-05,0.999929,1.11188e-05
9367,0,10,1140.97,10,1220.22,0,2,9,2.33792,0.999894,1.16497e-05,1.23536e-05,8.16088e-05,9.05793e-06,2.58469e-05,0.999959,6.49231e-06
9368,0,10,1140.97,10,1220.22,0,2,9,2.33675,0.999938,6.87696e-06,7.29255e-06,4.81934e-05,5.34508e-06,1.52554e-05,0.999976,3.83085e-06
9369,0,10,1140.97,10,1220.22,0,2,0,2.33558,0.999963,4.10146e-06,4.34937e-06,2.8754e-05,3.18674e-06,9.09721e-06,0.999985,2.2838e-06
9370,0,10,1140.97,10,1220.22,0,2,0,2.33441,0.999928,7.98311e-06,8.46575e-06,5.59888e-05,6.20083e-06,1.77052e-05,0.999972,4.44358e-06
9371,0,10,1140.97,10,1220.08,0,2,13,2.33324,0.999861,1.53356e-05,1.62629e-05,0.000107597,1.19085e-05,3.40096e-05,0.999946,8.5332e-06
9372,0,10,1140.97,10,1220.33,0,2,9,2.33208,0.999951,5.34211e-06,5.66522e-06,3.74956e-05,4.14678e-06,1.18453e-05,0.999981,2.97123e-06
9373,0,10,1140.97,10,1220.24,0,2,13,2.33091,0.999971,3.2001e-06,3.39369e-06,2.24698e-05,2.48326e-06,7.09494e-06,0.999989,1.77918e-06
9374,0,10,1140.97,10,1220.24,0,2,0,2.32975,0.99999,1.14922e-06,1.21875e-06,8.0725e-06,8.91507e-07,2.54766e-06,0.999996,6.38693e-07
9375,0,10,1140.97,10,1220.24,0,2,0,2.32858,0.999979,2.29494e-06,2.43383e-06,1.61268e-05,1.77979e-06,5.08717e-06,0.999992,1.27499e-06
9376,0,10,1140.97,10,1220.24,0,2,0,2.32742,0.999959,4.5209e-06,4.79456e-06,3.17812e-05,3.5051e-06,1.00207e-05,0.999984,2.51078e-06
9377,0,10,1140.97,10,1220.24,0,2,0,2.32625,0.99992,8.7877e-06,9.31975e-06,6.18002e-05,6.81139e-06,1.94772e-05,0.999969,4.87884e-06
9378,0,10,1140.97,10,1220.08,0,2,13,2.32509,0.999847,1.68589e-05,1.78799e-05,0.000118608,1.30643e-05,3.73654e-05,0.99994,9.35705e-06
9379,0,10,1140.97,10,1220.08,0,2,9,2.32393,0.999947,5.85137e-06,6.20578e-06,4.11823e-05,4.53281e-06,1.2967e-05,0.999979,3.24631e-06
9380,0,10,1140.97,10,1221.44,0,2,9,2.32276,0.999968,3.49516e-06,3.7069e-06,2.46088e-05,2.70678e-06,7.74492e-06,0.999988,1.93841e-06
9381,0,10,1140.97,10,1221.44,0,2,0,2.3216,0.999981,2.10882e-06,2.2366e-06,1.48536e-05,1.63269e-06,4.67262e-06,0.999993,1.16915e-06
9382,0,10,1140.97,10,1221.44,0,2,0,2.32044,0.999962,4.16333e-06,4.41566e-06,2.93361e-05,3.22252e-06,9.2245e-06,0.999985,2.30744e-06
9383,0,10,1140.97,10,1221.44,0,2,9,2.31928,0.999926,8.11e-06,8.60162e-06,5.71679e-05,6.27583e-06,1.79684e-05,0.999971,4.49343e-06
9384,0,10,1140.97,10,1221.44,0,2,0,2.31812,0.999956,4.81021e-06,5.10187e-06,3.39208e-05,3.72131e-06,1.06568e-05,0.999983,2.66424e-06
9385,0,10,1140.97,10,1221.44,0,2,9,2.31696,0.999915,9.34486e-06,9.91158e-06,6.59241e-05,7.22778e-06,2.07027e-05,0.999967,5.17432e-06
9386,0,10,1140.97,10,1221.44,0,2,0,2.31581,0.99995,5.52546e-06,5.86062e-06,3.8995e-05,4.27251e-06,1.22404e-05,0.99998,3.05846e-06
9387,0,10,1140.97,10,1221.44,0,2,9,2.31465,0.999902,1.07067e-05,1.13563e-05,7.55903e-05,8.27706e-06,2.37182e-05,0.999962,5.9247e-06
9388,0,10,1140.97,10,1221.25,0,2,13,2.31349,0.999942,6.31178e-06,6.6948e-06,4.45792e-05,4.87818e-06,1.39815e-05,0.999978,3.49155e-06
9389,0,10,1140.97,10,1221.25,0,2,9,2.31233,0.99998,2.22789e-06,2.36311e-06,1.57414e-05,1.72141e-06,4.93483e-06,0.999992,1.23202e-06
9390,0,10,1140.97,10,1221.25,0,2,9,2.31118,0.999988,1.3544e-06,1.43662e-06,9.57341e-06,1.04625e-06,2.99995e-06,0.999995,7.48752e-07
9391,0,10,1140.97,10,1221.25,0,2,0,2.31002,0.999992,8.31407e-07,8.8189e-07,5.879e-06,6.42097e-07,1.8415e-06,0.999997,4.59489e-07
9392,0,10,1140.97,10,1221.25,0,2,9,2.30887,0.999985,1.67337e-06,1.775e-06,1.18373e-05,1.29206e-06,3.70633e-06,0.999994,9.24543e-07
9393,0,10,1140.97,10,1221.25,0,2,0,2.30771,0.999991,1.02261e-06,1.08473e-06,7.23667e-06,7.89407e-07,2.26493e-06,0.999996,5.64829e-07
9394,0,10,1140.97,10,1221.25,0,2,0,2.30656,0.999981,2.05012e-06,2.17468e-06,1.45137e-05,1.58226e-06,4.5407e-06,0.999993,1.13205e-06
9395,0,10,1140.97,10,1221.25,0,2,0,2.3054,0.999963,4.05415e-06,4.30052e-06,2.87124e-05,3.1283e-06,8.97937e-06,0.999986,2.23803e-06
9396,0,10,1140.97,10,1221.25,0,2,9,2.30425,0.999928,7.91015e-06,8.39095e-06,5.60434e-05,6.10254e-06,1.75202e-05,0.999972,4.36555e-06
9397,0,10,1140.97,10,1221.25,0,2,9,2.3031,0.999957,4.68479e-06,4.9696e-06,3.32047e-05,3.6134e-06,1.03762e-05,0.999983,2.58473e-06
9398,0,10,1140.97,10,1221.25,0,2,0,2.30195,0.999974,2.80304e-06,2.97348e-06,1.98751e-05,2.16153e-06,6.2083e-06,0.99999,1.54608e-06
9399,0,10,1140.97,10,1221.25,0,2,9,2.3008,0.99995,5.51066e-06,5.84581e-06,3.90889e-05,4.24867e-06,1.22055e-05,0.999981,3.03875e-06
9400,0,10,1140.97,10,1221.25,0,2,0,2.29965,0.99997,3.28561e-06,3.48548e-06,2.33151e-05,2.53264e-06,7.27726e-06,0.999988,1.81128e-06
9401,0,10,1140.97,10,1222.56,0,2,9,2.2985,0.999941,6.44015e-06,6.832e-06,4.57179e-05,4.96334e-06,1.42646e-05,0.999977,3.54942e-06
9402,0,10,1140.97,10,1222.56,0,2,0,2.29735,0.999965,3.82682e-06,4.05971e-06,2.71768e-05,2.94866e-06,8.47624e-06,0.999986,2.10853e-06
9403,0,10,1140.97,10,1222.56,0,2,0,2.2962,0.999931,7.47959e-06,7.93487e-06,5.31384e-05,5.76222e-06,1.65676e-05,0.999974,4.12017e-06
9404,0,10,1140.97,10,1219.09,0,2,13,2.29505,0.999868,1.4427e-05,1.53054e-05,0.000102536,1.11128e-05,3.19584e-05,0.999949,7.94546e-06
9405,0,10,1140.97,10,1219.09,0,2,9,2.2939,0.999954,4.9894e-06,5.29323e-06,3.54748e-05,3.84229e-06,1.10521e-05,0.999982,2.74699e-06
9406,0,10,1140.97,10,1219.09,0,2,9,2.29276,0.999973,2.97797e-06,3.15935e-06,2.11818e-05,2.29286e-06,6.59664e-06,0.999989,1.63913e-06
9407,0,10,1140.97,10,1219.09,0,2,9,2.29161,0.999984,1.7954e-06,1.90478e-06,1.27754e-05,1.38209e-06,3.97717e-06,0.999994,9.87973e-07
9408,0,10,1140.97,10,1219.09,0,2,9,2.29046,0.99999,1.09317e-06,1.15978e-06,7.78164e-06,8.41363e-07,2.42165e-06,0.999996,6.01398e-07
9409,0,10,1140.97,10,1219.09,0,2,0,2.28932,0.999994,6.72069e-07,7.13029e-07,4.78595e-06,5.17168e-07,1.48885e-06,0.999998,3.69642e-07
9410,0,10,1140.97,10,1219.09,0,2,0,2.28817,0.999988,1.36045e-06,1.44338e-06,9.69188e-06,1.04671e-06,3.01397e-06,0.999995,7.48079e-07
9411,0,10,1140.97,10,1219.33,0,2,9,2.28703,0.999975,2.71595e-06,2.88154e-06,1.9356e-05,2.08927e-06,6.01725e-06,0.99999,1.49309e-06
9412,0,10,1140.97,10,1219.33,0,2,9,2.28589,0.999985,1.63918e-06,1.73914e-06,1.16867e-05,1.26073e-06,3.63176e-06,0.999994,9.00914e-07
9413,0,10,1140.97,10,1219.58,0,2,9,2.28474,0.999991,9.99091e-07,1.06003e-06,7.12592e-06,7.68291e-07,2.21368e-06,0.999996,5.48983e-07
9414,0,10,1140.97,10,1220.5,0,2,9,2.2836,0.999994,6.14859e-07,6.5237e-07,4.38715e-06,4.72741e-07,1.3624e-06,0.999998,3.37775e-07
9415,0,10,1140.97,10,1219.33,0,2,13,2.28246,0.999996,3.81992e-07,4.05302e-07,2.72667e-06,2.93651e-07,8.46455e-07,0.999999,2.098e-07
9416,0,10,1140.97,10,1219.51,0,2,9,2.28132,0.999999,1.41546e-07,1.50185e-07,1.01075e-06,1.08794e-07,3.13666e-07,0.999999,7.77229e-08
9417,0,10,1140.97,10,1222.03,0,2,9,2.28018,0.999999,9.05058e-08,9.60308e-08,6.4654e-07,6.95526e-08,2.00572e-07,1,4.96855e-08
9418,0,10,1140.97,10,1222.03,0,2,9,2.27904,0.999999,5.83762e-08,6.19406e-08,4.17182e-07,4.48544e-08,1.29376e-07,1,3.20399e-08
9419,0,10,1140.97,10,1222.03,0,2,0,2.2779,1,3.79753e-08,4.02945e-08,2.71495e-07,2.91744e-08,8.41671e-08,1,2.08382e-08
9420,0,10,1140.97,10,1222.03,0,2,0,2.27676,0.999999,8.14433e-08,8.64181e-08,5.82488e-07,6.25591e-08,1.80519e-07,1,4.46806e-08
9421,0,10,1140.97,10,1222.03,0,2,0,2.27562,0.999998,1.72062e-07,1.82574e-07,1.23108e-06,1.32146e-07,3.81398e-07,0.999999,9.43741e-08
9422,0,10,1140.97,10,1222.03,0,2,0,2.27448,0.999997,3.58192e-07,3.80081e-07,2.56383e-06,2.75056e-07,7.94033e-07,0.999999,1.96423e-07
9423,0,10,1140.97,10,1222.19,0,2,9,2.27335,0.999993,7.34985e-07,7.79908e-07,5.26288e-06,5.64314e-07,1.62941e-06,0.999997,4.0296e-07
9424,0,10,1140.97,10,1222.19,0,2,0,2.27221,0.999996,4.5439e-07,4.82169e-07,3.25495e-06,3.48825e-07,1.00742e-06,0.999998,2.49069e-07
9425,0,10,1140.97,10,1222.19,0,2,0,2.27107,0.999991,9.28151e-07,9.84904e-07,6.65128e-06,7.12421e-07,2.05792e-06,0.999997,5.0865e-07
9426,0,10,1140.97,10,1222.19,0,2,9,2.26994,0.999983,1.86939e-06,1.98372e-06,1.34017e-05,1.43469e-06,4.14519e-06,0.999993,1.02426e-06
9427,0,10,1140.97,10,1222.19,0,2,0,2.2688,0.99999,1.13403e-06,1.2034e-06,8.13307e-06,8.70205e-07,2.51477e-06,0.999996,6.2122e-07
9428,0,10,1140.97,10,1222.19,0,2,0,2.26767,0.999979,2.2754e-06,2.41462e-06,1.63252e-05,1.74581e-06,5.04621e-06,0.999992,1.24621e-06
9429,0,10,1140.97,10,1222.19,0,2,0,2.26653,0.999958,4.50331e-06,4.7789e-06,3.23224e-05,3.45475e-06,9.988e-06,0.999984,2.46594e-06
9430,0,10,1140.97,10,1222.19,0,2,0,2.2654,0.999919,8.79355e-06,9.3318e-06,6.31403e-05,6.7453e-06,1.95054e-05,0.999969,4.81434e-06
9431,0,10,1140.97,10,1222.19,0,2,0,2.26427,0.999843,1.69458e-05,1.79832e-05,0.000121724,1.29975e-05,3.7593e-05,0.99994,9.27614e-06
9432,0,10,1140.97,10,1222.19,0,2,0,2.26314,0.999702,3.22348e-05,3.42086e-05,0.000231638,2.47232e-05,7.15225e-05,0.999886,1.76434e-05
9433,0,10,1140.97,10,1222.19,0,2,9,2.262,0.99944,6.05397e-05,6.42476e-05,0.000435208,4.64338e-05,0.000134358,0.999786,3.31346e-05
9434,0,10,1140.97,10,1222.19,0,2,0,2.26087,0.999683,3.42523e-05,3.63506e-05,0.00024633,2.62641e-05,7.60125e-05,0.999879,1.87405e-05
9435,0,10,1140.97,10,1222.19,0,2,0,2.25974,0.999405,6.42614e-05,6.81988e-05,0.000462327,4.92767e-05,0.000142645,0.999773,3.51586e-05
9436,0,10,1140.97,10,1222.19,0,2,0,2.25861,0.998898,0.000119051,0.000126347,0.000856849,9.13077e-05,0.000264372,0.999579,6.51429e-05
9437,0,10,1140.97,10,1215.59,0,2,13,2.25748,0.997983,0.000217806,0.000231157,0.00156824,0.000167123,0.000483989,0.99923,0.000119225
9438,0,10,1140.97,10,1215.59,0,2,9,2.25636,0.999343,7.08669e-05,7.52118e-05,0.000510454,5.43237e-05,0.000157356,0.99975,3.87517e-05
9439,0,10,1140.97,10,1215.59,0,2,9,2.25523,0.99963,3.99415e-05,4.23909e-05,0.000287813,3.06084e-05,8.86801e-05,0.999859,2.1833e-05
9440,0,10,1140.97,10,1215.59,0,2,9,2.2541,0.999789,2.27624e-05,2.41586e-05,0.000164087,1.74397e-05,5.05379e-05,0.99992,1.24389e-05
9441,0,10,1140.97,10,1215.59,0,2,9,2.25297,0.999878,1.31146e-05,1.39191e-05,9.45762e-05,1.00461e-05,2.91185e-05,0.999954,7.16494e-06
9442,0,10,1140.97,10,1215.59,0,2,0,2.25185,0.999929,7.63745e-06,8.10609e-06,5.50996e-05,5.84964e-06,1.69586e-05,0.999973,4.1717e-06
9443,0,10,1140.97,10,1215.59,0,2,0,2.25072,0.999863,1.47743e-05,1.5681e-05,0.00010663,1.1315e-05,3.28102e-05,0.999948,8.0688e-06
9444,0,10,1140.97,10,1215.59,0,2,9,2.24959,0.999738,2.82098e-05,2.99415e-05,0.000203678,2.16039e-05,6.26583e-05,0.9999,1.54048e-05
9445,0,10,1140.97,10,1215.59,0,2,0,2.24847,0.99985,1.61746e-05,1.71677e-05,0.000116828,1.23847e-05,3.59273e-05,0.999943,8.83042e-06
9446,0,10,1140.97,10,1215.59,0,2,9,2.24735,0.999714,3.08332e-05,3.27267e-05,0.000222795,2.36079e-05,6.84998e-05,0.999891,1.68315e-05
9447,0,10,1140.97,10,1215.59,0,2,0,2.24622,0.999836,1.76424e-05,1.87261e-05,0.000127531,1.35057e-05,3.91959e-05,0.999938,9.62838e-06
9448,0,10,1140.97,10,1215.59,0,2,9,2.2451,0.999688,3.35787e-05,3.56417e-05,0.000242826,2.57048e-05,7.46159e-05,0.999881,1.83241e-05
9449,0,10,1140.97,10,1215.59,0,2,0,2.24398,0.999822,1.91753e-05,2.03536e-05,0.000138722,1.46761e-05,4.26107e-05,0.999932,1.04613e-05
9450,0,10,1140.97,10,1215.59,0,2,0,2.24285,0.999661,3.64419e-05,3.86817e-05,0.00026374,2.7891e-05,8.09964e-05,0.999871,1.98798e-05
9451,0,10,1140.97,10,1215.59,0,2,9,2.24173,0.999364,6.83775e-05,7.25809e-05,0.000495061,5.2337e-05,0.000152021,0.999758,3.73017e-05
9452,0,10,1140.97,10,1215.59,0,2,0,2.24061,0.999642,3.84889e-05,4.08555e-05,0.000278775,2.94517e-05,8.55654e-05,0.999864,2.09894e-05
9453,0,10,1140.97,10,1215.59,0,2,0,2.23949,0.999328,7.21514e-05,7.65887e-05,0.000522799,5.52151e-05,0.000160449,0.999745,3.93476e-05
9454,0,10,1140.97,10,1215.59,0,2,0,2.23837,0.998757,0.000133558,0.000141774,0.000968129,0.000102234,0.000297143,0.999528,7.28491e-05
9455,0,10,1140.97,10,1215.7,0,2,9,2.23725,0.997726,0.000244137,0.000259158,0.00177039,0.000186977,0.000543569,0.999136,0.000133227
9456,0,10,1140.97,10,1215.7,0,2,0,2.23613,0.998752,0.000134016,0.000142263,0.000972214,0.000102563,0.000298228,0.999526,7.30739e-05
9457,0,10,1140.97,10,1215.7,0,2,9,2.23502,0.997717,0.000244997,0.000260077,0.00177803,0.000187599,0.00054561,0.999133,0.000133652
9458,0,10,1140.97,10,1215.7,0,2,9,2.2339,0.998747,0.000134438,0.000142714,0.000976052,0.000102866,0.000299236,0.999525,7.32797e-05
9459,0,10,1140.97,10,1215.7,0,2,0,2.23278,0.999304,7.46073e-05,7.92013e-05,0.000541881,5.70605e-05,0.000166025,0.999736,4.06462e-05
9460,0,10,1140.97,10,1215.7,0,2,9,2.23167,0.998712,0.000138081,0.000146585,0.00100329,0.000105634,0.000307421,0.999512,7.52418e-05
9461,0,10,1140.97,10,1215.7,0,2,9,2.23055,0.999286,7.6566e-05,8.12826e-05,0.000556549,5.85478e-05,0.000170425,0.999729,4.16999e-05
9462,0,10,1140.97,10,1215.7,0,2,9,2.22943,0.999599,4.29374e-05,4.5583e-05,0.000312231,3.28234e-05,9.55649e-05,0.999848,2.33765e-05
9463,0,10,1140.97,10,1215.7,0,2,0,2.22832,0.999773,2.43492e-05,2.58498e-05,0.000177132,1.86099e-05,5.41941e-05,0.999914,1.32529e-05
9464,0,10,1140.97,10,1215.59,0,2,13,2.22721,0.999569,4.61095e-05,4.89516e-05,0.000335564,3.52422e-05,0.000102651,0.999837,2.50957e-05
