iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21300,0,3,1025.73,4,1014,3,1,9,0.00518137,4.50354e-92,2.17938e-93,1.50256e-90,1,5.47202e-92,1,2.82817e-91,2.14584e-93
21301,0,3,1025.73,4,1014,3,1,9,0.00517878,6.65627e-93,3.22113e-94,2.22079e-91,1,8.08767e-93,1,4.18006e-92,3.17157e-94
21302,0,3,1025.73,4,1014,3,1,0,0.00517619,1.02215e-93,4.94643e-95,3.41029e-92,1,1.24196e-93,1,6.41897e-93,4.87031e-95
21303,0,3,1025.73,4,1014,3,1,9,0.0051736,1.32045e-90,6.38999e-92,4.40554e-89,1,1.6044e-90,1,8.29225e-90,6.29164e-92
21304,0,3,1025.73,4,1014,3,1,9,0.00517101,1.82413e-91,8.82741e-93,6.086e-90,1,2.21639e-91,1,1.14553e-90,8.69154e-93
21305,0,3,1025.73,4,1014,3,1,9,0.00516843,2.62169e-92,1.2687e-93,8.747e-91,1,3.18547e-92,1,1.64639e-91,1.24917e-93
21306,0,3,1025.73,4,1014,3,1,9,0.00516584,3.91704e-93,1.89556e-94,1.30688e-91,1,4.75936e-93,1,2.45984e-92,1.86637e-94
21307,0,3,1025.73,4,1014,3,1,9,0.00516326,6.07921e-94,2.94188e-95,2.02826e-92,1,7.38647e-94,1,3.81765e-93,2.89659e-95
21308,0,3,1025.73,4,1014,3,1,9,0.00516068,9.79305e-95,4.7391e-96,3.26734e-93,1,1.18989e-94,1,6.14987e-94,4.66614e-96
21309,0,3,1025.73,4,1014,3,1,0,0.0051581,1.63624e-95,7.91819e-97,5.45914e-94,1,1.98809e-95,1,1.02753e-94,7.79626e-97
21310,0,3,1025.73,4,1014,3,1,9,0.00515552,2.29598e-92,1.11108e-93,7.6603e-91,1,2.7897e-92,1,1.44184e-91,1.09397e-93
21311,0,3,1025.73,4,1014,3,1,9,0.00515294,3.43951e-93,1.66447e-94,1.14756e-91,1,4.17912e-93,1,2.15995e-92,1.63884e-94
21312,0,3,1025.73,4,1014,3,1,9,0.00515037,5.35199e-94,2.58996e-95,1.78563e-92,1,6.50283e-94,1,3.36094e-93,2.55007e-95
21313,0,3,1025.73,4,1014,3,1,9,0.00514779,8.64356e-95,4.18284e-96,2.88383e-93,1,1.05022e-94,1,5.42798e-94,4.11841e-96
21314,0,3,1025.73,4,1014,3,1,9,0.00514522,1.44779e-95,7.00624e-97,4.83041e-94,1,1.75911e-95,1,9.09185e-95,6.89832e-97
21315,0,3,1025.73,4,1014,3,1,9,0.00514264,2.51328e-96,1.21624e-97,8.38528e-95,1,3.0537e-96,1,1.57828e-95,1.1975e-97
21316,0,3,1025.73,4,1014,3,1,9,0.00514007,4.51839e-97,2.18656e-98,1.50751e-95,1,5.48996e-97,1,2.83745e-96,2.15288e-98
21317,0,3,1025.73,4,1014,3,1,9,0.0051375,8.40682e-98,4.06827e-99,2.80484e-96,1,1.02145e-97,1,5.27929e-97,4.0056e-99
21318,0,3,1025.73,4,1014,3,1,9,0.00513493,1.61766e-98,7.82826e-100,5.39714e-97,1,1.96549e-98,1,1.01585e-97,7.70765e-100
21319,0,3,1025.73,4,1014,3,1,9,0.00513237,3.21704e-99,1.55681e-100,1.07333e-97,1,3.90878e-99,1,2.02023e-98,1.53282e-100
21320,0,3,1025.73,4,1014,3,1,0,0.0051298,6.60778e-100,3.19767e-101,2.20461e-98,1,8.0286e-100,1,4.14953e-99,3.1484e-101
21321,0,3,1025.73,4,1014,3,1,0,0.00512724,1.13515e-96,5.49327e-98,3.7873e-95,1,1.37923e-96,1,7.12846e-96,5.40863e-98
21322,0,3,1025.73,4,1014,3,1,9,0.00512467,1.68016e-93,8.13071e-95,5.60566e-92,1,2.04143e-93,1,1.0551e-92,8.00541e-95
21323,0,3,1025.73,4,1014,3,1,9,0.00512211,2.65211e-94,1.28342e-95,8.84846e-93,1,3.22236e-94,1,1.66545e-93,1.26364e-95
21324,0,3,1025.73,4,1014,3,1,0,0.00511955,4.34377e-95,2.10206e-96,1.44925e-93,1,5.27776e-95,1,2.72777e-94,2.06966e-96
21325,0,3,1025.73,4,1014,3,1,0,0.00511699,5.97734e-92,2.89259e-93,1.99427e-90,1,7.26257e-92,1,3.75361e-91,2.848e-93
21326,0,3,1025.73,4,1014,3,1,9,0.00511443,7.11829e-89,3.44472e-90,2.37494e-87,1,8.64884e-89,1,4.47009e-88,3.39163e-90
21327,0,3,1025.73,4,1014,3,1,9,0.00511187,9.0798e-90,4.39394e-91,3.02938e-88,1,1.10321e-89,1,5.70186e-89,4.32622e-91
21328,0,3,1025.73,4,1014,3,1,9,0.00510932,1.20688e-90,5.84038e-92,4.02661e-89,1,1.46637e-90,1,7.57884e-90,5.75035e-92
21329,0,3,1025.73,4,1014,3,1,9,0.00510676,1.67023e-91,8.08268e-93,5.57255e-90,1,2.02936e-91,1,1.04886e-90,7.95808e-93
21330,0,3,1025.73,4,1014,3,1,9,0.00510421,2.40475e-92,1.16372e-93,8.02318e-91,1,2.9218e-92,1,1.51011e-91,1.14578e-93
21331,0,3,1025.73,4,1014,3,1,9,0.00510166,3.59912e-93,1.7417e-94,1.20081e-91,1,4.37297e-93,1,2.26014e-92,1.71485e-94
21332,1,3,1025.73,4,1014,3,1,0,0.00509911,5.59526e-94,2.70769e-95,1.8668e-92,1,6.7983e-94,1,3.51365e-93,2.66594e-95
21333,1,3,1025.73,4,1014,0,1,9,0.00509656,1,8.81143e-88,4.3822e-87,1.07424e-86,1.32628e-87,1,7.3447e-88,4.24848e-87
21334,1,3,1025.73,4,1014,0,1,0,0.00509401,1,6.32955e-89,3.14789e-88,7.71665e-88,9.52714e-89,1,5.27594e-89,3.05182e-88
21335,1,3,1025.73,4,1014,0,1,9,0.00509146,1,3.8835e-86,1.93139e-85,4.73455e-85,5.84537e-86,1,3.23705e-86,1.87245e-85
21336,1,3,1025.73,4,1014,0,1,0,0.00508892,1,2.58622e-87,1.28621e-86,3.15298e-86,3.89273e-87,1,2.15572e-87,1.24696e-86
21337,1,3,1025.73,4,1014,0,1,9,0.00508637,1,1.4733e-84,7.32717e-84,1.79616e-83,2.21757e-84,1,1.22805e-84,7.10355e-84
21338,1,3,1025.73,4,1014,0,1,9,0.00508383,1,9.12329e-86,4.5373e-85,1.11226e-84,1.37322e-85,1,7.6046e-86,4.39882e-85
21339,1,3,1025.73,4,1014,0,1,0,0.00508129,1,5.97277e-87,2.97045e-86,7.28168e-86,8.99007e-87,1,4.97852e-87,2.87978e-86
21340,1,3,1025.73,4,1014,0,1,9,0.00507875,1,3.34603e-84,1.66409e-83,4.0793e-83,5.03636e-84,1,2.78903e-84,1.61329e-83
21341,1,3,1025.73,4,1014,0,1,0,0.00507621,1,2.03829e-85,1.01371e-84,2.48498e-84,3.06798e-85,1,1.69899e-85,9.82765e-85
21342,1,3,1025.73,4,1014,0,1,0,0.00507367,1,1.06404e-82,5.29182e-82,1.29722e-81,1.60157e-82,1,8.86914e-83,5.13029e-82
21343,1,3,1025.73,4,1014,0,1,9,0.00507113,1,4.90114e-80,2.43749e-79,5.97521e-79,7.37705e-80,1,4.08526e-80,2.36309e-79
21344,1,3,1025.73,4,1014,0,1,9,0.0050686,1,2.46444e-81,1.22564e-80,3.00452e-80,3.7094e-81,1,2.05419e-81,1.18823e-80
21345,1,3,1025.73,4,1014,0,1,9,0.00506606,1,1.31556e-82,6.5427e-82,1.60386e-81,1.98014e-82,1,1.09656e-82,6.34297e-82
21346,1,3,1025.73,4,1014,0,1,9,0.00506353,1,7.44657e-84,3.70341e-83,9.07846e-83,1.12083e-83,1,6.20694e-84,3.59036e-83
21347,1,3,1025.73,4,1014,0,1,9,0.005061,1,4.46421e-85,2.22019e-84,5.44252e-84,6.71937e-85,1,3.72105e-85,2.15241e-84
21348,1,3,1025.73,4,1014,0,1,9,0.00505847,1,2.83124e-86,1.40807e-85,3.4517e-85,4.26148e-86,1,2.35992e-86,1.36508e-85
21349,1,3,1025.73,4,1014,0,1,0,0.00505594,1,1.89742e-87,9.43649e-87,2.31324e-86,2.85593e-87,1,1.58156e-87,9.14839e-87
21350,1,3,1025.73,4,1014,0,1,9,0.00505341,1,1.08762e-84,5.4091e-84,1.32597e-83,1.63705e-84,1,9.06564e-85,5.24395e-84
21351,1,3,1025.73,4,1014,0,1,0,0.00505088,1,6.77605e-86,3.36994e-85,8.261e-85,1.0199e-85,1,5.64802e-86,3.26705e-85
21352,1,3,1025.73,4,1014,0,1,9,0.00504836,1,3.61605e-83,1.79838e-82,4.4085e-82,5.44273e-83,1,3.01407e-83,1.74347e-82
21353,1,3,1025.73,4,1014,0,1,9,0.00504583,1,2.10038e-84,1.04458e-83,2.56067e-83,3.16139e-84,1,1.75072e-84,1.01269e-83
21354,1,3,1025.73,4,1014,0,1,9,0.00504331,1,1.29145e-85,6.4228e-85,1.57447e-84,1.94384e-85,1,1.07646e-85,6.22668e-85
21355,1,3,1025.73,4,1014,0,1,9,0.00504079,1,8.39622e-87,4.17571e-86,1.02362e-85,1.26376e-86,1,6.99845e-87,4.0482e-86
21356,1,3,1025.73,4,1014,0,1,9,0.00503827,1,5.7654e-88,2.86732e-87,7.02887e-87,8.67781e-88,1,4.8056e-88,2.77976e-87
21357,1,3,1025.73,4,1014,0,1,0,0.00503575,1,4.17677e-89,2.07724e-88,5.09209e-88,6.28667e-89,1,3.48143e-89,2.01381e-88
21358,1,3,1025.73,4,1014,0,1,9,0.00503323,1,2.58405e-86,1.28513e-85,3.15034e-85,3.88939e-86,1,2.15386e-86,1.24589e-85
21359,1,3,1025.73,4,1014,0,1,9,0.00503071,1,1.73493e-87,8.62836e-87,2.11514e-86,2.61133e-87,1,1.4461e-87,8.36487e-87
21360,1,3,1025.73,4,1014,0,1,9,0.0050282,1,1.22949e-88,6.11463e-88,1.49892e-87,1.85056e-88,1,1.0248e-88,5.92789e-88
21361,1,3,1025.73,4,1014,0,1,0,0.00502568,1,9.18664e-90,4.56881e-89,1.11999e-88,1.38272e-89,1,7.65725e-90,4.42928e-89
21362,1,3,1025.73,4,1014,0,1,0,0.00502317,1,5.85829e-87,2.91351e-86,7.14212e-86,8.81759e-87,1,4.883e-87,2.82453e-86
21363,1,3,1025.73,4,1014,0,1,9,0.00502066,1,3.28317e-84,1.63282e-83,4.00266e-83,4.94165e-84,1,2.73658e-84,1.58296e-83
21364,1,3,1025.73,4,1014,0,1,9,0.00501815,1,2.00076e-85,9.9504e-85,2.43922e-84,3.01143e-85,1,1.66767e-85,9.6465e-85
21365,1,3,1025.73,4,1014,0,1,9,0.00501564,1,1.28943e-86,6.41274e-86,1.572e-85,1.94078e-86,1,1.07476e-86,6.21689e-86
21366,1,3,1025.73,4,1014,0,1,9,0.00501313,1,8.77844e-88,4.36579e-87,1.07022e-86,1.32128e-87,1,7.31698e-88,4.23245e-87
21367,1,3,1025.73,4,1014,0,1,0,0.00501063,1,6.30632e-89,3.13633e-88,7.68833e-88,9.49191e-89,1,5.25643e-89,3.04054e-88
21368,1,3,1025.73,4,1014,0,1,0,0.00500812,1,3.86953e-86,1.92444e-85,4.71752e-85,5.82419e-86,1,3.22532e-86,1.86566e-85
21369,1,3,1025.73,4,1014,0,1,9,0.00500562,1,2.08825e-83,1.03855e-82,2.54588e-82,3.14311e-83,1,1.74059e-83,1.00683e-82
21370,1,3,1025.73,4,1014,0,1,9,0.00500311,1,1.22635e-84,6.09902e-84,1.4951e-83,1.84583e-84,1,1.02218e-84,5.91273e-84
21371,1,3,1025.73,4,1014,0,1,0,0.00500061,1,7.622e-86,3.79066e-85,9.29234e-85,1.14722e-85,1,6.35306e-86,3.67488e-85
21372,1,3,1025.73,4,1014,0,1,9,0.00499811,1,4.05794e-83,2.01814e-82,4.94722e-82,6.10776e-83,1,3.38235e-83,1.95649e-82
21373,1,3,1025.73,4,1014,0,1,0,0.00499561,1,2.35162e-84,1.16953e-83,2.86697e-83,3.53951e-84,1,1.96011e-84,1.13381e-83
21374,1,3,1025.73,4,1014,0,1,9,0.00499312,1,1.16901e-81,5.81384e-81,1.42519e-80,1.75951e-81,1,9.74383e-82,5.63624e-81
21375,1,3,1025.73,4,1014,0,1,9,0.00499062,1,6.33414e-83,3.15017e-82,7.72225e-82,9.53374e-83,1,5.27959e-83,3.05394e-82
21376,1,3,1025.73,4,1014,0,1,0,0.00498812,1,3.63815e-84,1.80937e-83,4.43544e-83,5.47591e-84,1,3.03245e-84,1.7541e-83
21377,1,3,1025.73,4,1014,0,1,9,0.00498563,1,1.79284e-81,8.91635e-81,2.18573e-80,2.69846e-81,1,1.49435e-81,8.64397e-81
21378,1,3,1025.73,4,1014,0,1,0,0.00498314,1,9.63158e-83,4.79009e-82,1.17423e-81,1.44968e-82,1,8.02804e-83,4.64376e-82
21379,1,3,1025.73,4,1014,0,1,0,0.00498065,1,4.4453e-80,2.21079e-79,5.41947e-79,6.69077e-80,1,3.70521e-80,2.14325e-79
21380,1,3,1025.73,4,1014,0,1,0,0.00497815,1,1.81477e-77,9.0254e-77,2.21247e-76,2.73146e-77,1,1.51263e-77,8.74968e-77
21381,1,3,1025.73,4,1014,0,1,9,0.00497567,1,6.56934e-75,3.26714e-74,8.00899e-74,9.88772e-75,1,5.47562e-75,3.16733e-74
21382,1,3,1025.73,4,1014,0,1,9,0.00497318,1,2.60855e-76,1.29731e-75,3.1802e-75,3.9262e-76,1,2.17425e-76,1.25768e-75
21383,1,3,1025.73,4,1014,0,1,9,0.00497069,1,1.10484e-77,5.4947e-77,1.34696e-76,1.66292e-77,1,9.20893e-78,5.32683e-77
21384,1,3,1025.73,4,1014,0,1,9,0.00496821,1,4.98493e-79,2.47916e-78,6.07736e-78,7.50297e-79,1,4.15499e-79,2.40342e-78
21385,1,3,1025.73,4,1014,0,1,0,0.00496572,1,2.39295e-80,1.19009e-79,2.91735e-79,3.60169e-80,1,1.99455e-80,1.15373e-79
21386,1,3,1025.73,4,1014,0,1,9,0.00496324,1,9.89081e-78,4.91902e-77,1.20584e-76,1.48869e-77,1,8.24409e-78,4.76873e-77
21387,1,3,1025.73,4,1014,0,1,0,0.00496076,1,4.47254e-79,2.22434e-78,5.45269e-78,6.73175e-79,1,3.72791e-79,2.15638e-78
21388,1,3,1025.73,4,1014,0,1,9,0.00495828,1,1.7435e-76,8.67096e-76,2.12558e-75,2.62418e-76,1,1.45322e-76,8.40604e-76
21389,1,3,1025.73,4,1014,0,1,9,0.0049558,1,7.44423e-78,3.70225e-77,9.07561e-77,1.12045e-77,1,6.20483e-78,3.58914e-77
21390,1,3,1025.73,4,1014,0,1,0,0.00495332,1,3.38541e-79,1.68367e-78,4.12731e-78,5.09546e-79,1,2.82176e-79,1.63223e-78
21391,1,3,1025.73,4,1014,0,1,9,0.00495084,1,1.32708e-76,6.59998e-76,1.6179e-75,1.99742e-76,1,1.10613e-76,6.39832e-76
21392,1,3,1025.73,4,1014,0,1,0,0.00494837,1,5.69725e-78,2.83342e-77,6.94579e-77,8.57508e-78,1,4.7487e-78,2.74685e-77
21393,1,3,1025.73,4,1014,0,1,9,0.00494589,1,2.11072e-75,1.04973e-74,2.57327e-74,3.17689e-75,1,1.7593e-75,1.01765e-74
21394,1,3,1025.73,4,1014,0,1,9,0.00494342,1,8.5737e-77,4.26397e-76,1.04526e-75,1.29045e-76,1,7.14624e-77,4.13369e-76
21395,1,3,1025.73,4,1014,0,1,9,0.00494095,1,3.71306e-78,1.84662e-77,4.52677e-77,5.58862e-78,1,3.09486e-78,1.7902e-77
21396,1,3,1025.73,4,1014,0,1,0,0.00493848,1,1.71224e-79,8.51552e-79,2.08747e-78,2.57713e-79,1,1.42716e-79,8.25532e-79
21397,1,3,1025.73,4,1014,0,1,9,0.00493601,1,6.80411e-77,3.3839e-76,8.29521e-76,1.0241e-76,1,5.67127e-77,3.2805e-76
21398,1,3,1025.73,4,1014,0,1,0,0.00493354,1,2.96035e-78,1.47228e-77,3.6091e-77,4.45569e-78,1,2.46747e-78,1.42729e-77
21399,1,3,1025.73,4,1014,0,1,0,0.00493107,1,1.1112e-75,5.52637e-75,1.35472e-74,1.6725e-75,1,9.26195e-76,5.3575e-75
21400,1,3,1025.73,4,1014,0,1,9,0.00492861,1,3.70472e-73,1.84247e-72,4.5166e-72,5.57605e-73,1,3.0879e-73,1.78617e-72
21401,1,3,1025.73,4,1014,0,1,9,0.00492614,1,1.35709e-74,6.74922e-74,1.65449e-73,2.04258e-74,1,1.13114e-74,6.54298e-74
21402,1,3,1025.73,4,1014,0,1,9,0.00492368,1,5.31108e-76,2.64137e-75,6.47498e-75,7.99381e-76,1,4.42681e-76,2.56065e-75
21403,1,3,1025.73,4,1014,0,1,9,0.00492122,1,2.21772e-77,1.10294e-76,2.70372e-76,3.33793e-77,1,1.84848e-77,1.06924e-76
21404,1,3,1025.73,4,1014,0,1,9,0.00491876,1,9.86769e-79,4.90751e-78,1.20302e-77,1.4852e-78,1,8.22476e-79,4.75755e-78
21405,1,3,1025.73,4,1014,0,1,9,0.0049163,1,4.6726e-80,2.32383e-79,5.69658e-79,7.03281e-80,1,3.89463e-80,2.25282e-79
21406,1,3,1025.73,4,1014,0,1,0,0.00491384,1,2.35177e-81,1.16961e-80,2.86715e-80,3.53969e-81,1,1.96021e-81,1.13387e-80
21407,1,3,1025.73,4,1014,0,1,9,0.00491138,1,1.01823e-78,5.06396e-78,1.24137e-77,1.53255e-78,1,8.48695e-79,4.90921e-78
21408,1,3,1025.73,4,1014,0,1,0,0.00490893,1,4.81853e-80,2.39641e-79,5.87449e-79,7.25245e-80,1,4.01626e-80,2.32317e-79
21409,1,3,1025.73,4,1014,0,1,9,0.00490647,1,1.96396e-77,9.76742e-77,2.39436e-76,2.956e-77,1,1.63697e-77,9.46893e-77
21410,1,3,1025.73,4,1014,0,1,9,0.00490402,1,8.75988e-79,4.35657e-78,1.06796e-77,1.31846e-78,1,7.30139e-79,4.22343e-78
21411,1,3,1025.73,4,1014,0,1,0,0.00490157,1,4.15791e-80,2.06786e-79,5.06911e-79,6.25815e-80,1,3.46563e-80,2.00467e-79
21412,1,3,1025.73,4,1014,0,1,9,0.00489912,1,1.69971e-77,8.45321e-77,2.0722e-76,2.55827e-77,1,1.41672e-77,8.19488e-77
21413,1,3,1025.73,4,1014,0,1,0,0.00489667,1,7.60318e-79,3.7813e-78,9.26939e-78,1.14437e-78,1,6.33727e-79,3.66574e-78
21414,1,3,1025.73,4,1014,0,1,9,0.00489422,1,2.9326e-76,1.45848e-75,3.57527e-75,4.4139e-76,1,2.44433e-76,1.4139e-75
21415,1,3,1025.73,4,1014,0,1,9,0.00489177,1,1.23918e-77,6.16285e-77,1.51075e-76,1.86511e-77,1,1.03286e-77,5.9745e-77
21416,1,3,1025.73,4,1014,0,1,0,0.00488933,1,5.57827e-79,2.77425e-78,6.80073e-78,8.39594e-79,1,4.6495e-79,2.68947e-78
21417,1,3,1025.73,4,1014,0,1,9,0.00488688,1,2.16495e-76,1.0767e-75,2.63939e-75,3.25849e-76,1,1.80449e-76,1.04379e-75
21418,1,3,1025.73,4,1014,0,1,9,0.00488444,1,9.20377e-78,4.57732e-77,1.12207e-76,1.38527e-77,1,7.67136e-78,4.43743e-77
21419,1,3,1025.73,4,1014,0,1,9,0.004882,1,4.16786e-79,2.07281e-78,5.08124e-78,6.27311e-79,1,3.47392e-79,2.00946e-78
21420,1,3,1025.73,4,1014,0,1,9,0.00487956,1,2.0079e-80,9.98593e-80,2.44793e-79,3.02212e-80,1,1.67359e-80,9.68074e-80
21421,1,3,1025.73,4,1014,0,1,9,0.00487712,1,1.02781e-81,5.11165e-81,1.25306e-80,1.54698e-81,1,8.56685e-82,4.95543e-81
21422,1,3,1025.73,4,1014,0,1,9,0.00487468,1,5.58346e-83,2.77683e-82,6.80706e-82,8.40375e-83,1,4.65382e-83,2.69197e-82
21423,1,3,1025.73,4,1014,0,1,9,0.00487224,1,3.21509e-84,1.59897e-83,3.91967e-83,4.83907e-84,1,2.67978e-84,1.5501e-83
21424,1,3,1025.73,4,1014,0,1,9,0.0048698,1,1.96009e-85,9.74816e-85,2.38964e-84,2.95016e-85,1,1.63374e-85,9.45023e-85
21425,1,3,1025.73,4,1014,0,1,9,0.00486737,1,1.26374e-86,6.28498e-86,1.54069e-85,1.90207e-86,1,1.05333e-86,6.0929e-86
21426,1,3,1025.73,4,1014,0,1,9,0.00486494,1,8.60701e-88,4.28054e-87,1.04932e-86,1.29545e-87,1,7.17394e-88,4.14971e-87
21427,1,3,1025.73,4,1014,0,1,0,0.0048625,1,6.18561e-89,3.0763e-88,7.54116e-88,9.31003e-89,1,5.15571e-89,2.98228e-88
21428,1,3,1025.73,4,1014,0,1,0,0.00486007,1,3.79693e-86,1.88833e-85,4.62901e-85,5.7148e-86,1,3.16474e-86,1.83062e-85
21429,1,3,1025.73,4,1014,0,1,9,0.00485764,1,2.04985e-83,1.01945e-82,2.49906e-82,3.08525e-83,1,1.70855e-83,9.88295e-83
21430,1,3,1025.73,4,1014,0,1,0,0.00485521,1,1.20424e-84,5.98908e-84,1.46815e-83,1.81252e-84,1,1.00374e-84,5.80603e-84
21431,1,3,1025.73,4,1014,0,1,9,0.00485279,1,6.06705e-82,3.01733e-81,7.39662e-81,9.13158e-82,1,5.05688e-82,2.92511e-81
21432,2,3,1025.73,4,1014,0,1,9,0.00485036,1,3.33077e-83,1.6565e-82,4.0607e-82,5.01318e-83,1,2.7762e-83,1.60587e-82
21433,2,3,1025.73,4,1014,3,1,0,0.00484793,2.04092e-55,3.49829e-55,2.31793e-55,1,4.2804e-55,1,3.67094e-55,2.5385e-55
21434,2,3,1025.73,5,1106.59,3,1,9,0.00484551,3.40863e-54,5.84265e-54,3.87129e-54,1,7.14889e-54,1,6.131e-54,4.23967e-54
21435,0,3,1025.73,4,1172.16,3,1,13,0.00484309,6.64094e-57,1.13831e-56,7.54232e-57,1,1.3928e-56,1,1.19448e-56,8.26003e-57
21436,0,3,1025.73,4,1172.16,3,1,9,0.00484067,1.86261e-89,9.01365e-91,6.2144e-88,1,2.2631e-89,1,1.16967e-88,8.87469e-91
21437,0,3,1025.73,4,1166.26,3,1,13,0.00483825,2.44044e-90,1.18099e-91,8.14226e-89,1,2.96516e-90,1,1.53252e-89,1.16278e-91
21438,0,3,1025.73,4,1164.97,3,1,13,0.00483583,6.09942e-93,2.95166e-94,2.035e-91,1,7.41086e-93,1,3.83025e-92,2.90615e-94
21439,0,3,1025.73,4,1161.23,3,1,13,0.00483341,1.71851e-95,8.31632e-97,5.73363e-94,1,2.08801e-95,1,1.07917e-94,8.18809e-97
21440,0,3,1025.73,4,1136.63,3,1,13,0.00483099,5.44527e-98,2.6351e-99,1.81676e-96,1,6.61605e-98,1,3.41946e-97,2.59447e-99
21441,0,3,1025.73,4,1136.63,3,1,0,0.00482858,1.93584e-100,9.36801e-102,6.45871e-99,1,2.35206e-100,1,1.21565e-99,9.22356e-102
21442,0,3,1025.73,4,1136.63,3,1,0,0.00482616,3.40824e-97,1.64933e-98,1.13712e-95,1,4.14103e-97,1,2.14027e-96,1.6239e-98
21443,0,3,1025.73,4,1136.63,3,1,0,0.00482375,5.16747e-94,2.50067e-95,1.72407e-92,1,6.2785e-94,1,3.245e-93,2.4621e-95
21444,0,3,1025.73,4,1135.66,3,1,13,0.00482134,6.76722e-91,3.27483e-92,2.25781e-89,1,8.22221e-91,1,4.24959e-90,3.22432e-92
21445,0,3,1025.73,4,1135.66,3,1,9,0.00481893,1.73529e-93,8.3975e-95,5.7896e-92,1,2.10839e-93,1,1.0897e-92,8.268e-95
21446,0,3,1025.73,4,1135.66,3,1,0,0.00481652,2.73736e-94,1.32468e-95,9.13291e-93,1,3.32591e-94,1,1.71897e-93,1.30425e-95
21447,0,3,1025.73,4,1135.66,3,1,0,0.00481411,3.63065e-91,1.75696e-92,1.21133e-89,1,4.41125e-91,1,2.27992e-90,1.72986e-92
21448,0,3,1025.73,4,1135.66,3,1,0,0.0048117,4.17045e-88,2.01818e-89,1.39142e-86,1,5.0671e-88,1,2.6189e-87,1.98706e-89
21449,0,3,1025.73,4,1135.17,3,1,13,0.0048093,4.1608e-85,2.01352e-86,1.38821e-83,1,5.05538e-85,1,2.61284e-84,1.98246e-86
21450,0,3,1025.73,4,1135.17,3,1,0,0.00480689,8.17266e-88,3.95496e-89,2.72672e-86,1,9.92979e-88,1,5.13215e-87,3.89395e-89
21451,0,3,1025.73,4,1135.17,3,1,9,0.00480449,8.04478e-85,3.89307e-86,2.68405e-83,1,9.77442e-85,1,5.05184e-84,3.83302e-86
21452,0,3,1025.73,4,1135.17,3,1,9,0.00480209,8.51436e-86,4.12031e-87,2.84072e-84,1,1.03449e-85,1,5.34672e-85,4.05675e-87
21453,0,3,1025.73,4,1131.38,3,1,13,0.00479968,9.42534e-87,4.56116e-88,3.14466e-85,1,1.14518e-86,1,5.91877e-86,4.49079e-88
21454,0,3,1025.73,4,1109.72,3,1,13,0.00479728,1.99701e-89,9.66405e-91,6.66282e-88,1,2.42637e-89,1,1.25405e-88,9.51496e-91
21455,0,3,1025.73,4,1094.79,3,1,13,0.00479489,4.78567e-92,2.31591e-93,1.59669e-90,1,5.81459e-92,1,3.00523e-91,2.28018e-93
21456,0,3,1025.73,4,1094.79,3,1,9,0.00479249,1.29394e-94,6.2617e-96,4.31709e-93,1,1.57213e-94,1,8.12547e-94,6.1651e-96
21457,0,3,1025.73,4,1094.79,3,1,9,0.00479009,2.14993e-95,1.0404e-96,7.173e-94,1,2.61216e-95,1,1.35007e-94,1.02435e-96
21458,0,3,1025.73,4,1073.72,3,1,13,0.0047877,3.70274e-96,1.79185e-97,1.23538e-94,1,4.49882e-96,1,2.32518e-95,1.7642e-97
21459,0,3,1025.73,4,1073.72,3,1,0,0.0047853,1.20983e-98,5.85465e-100,4.03645e-97,1,1.46993e-98,1,7.59725e-98,5.76432e-100
21460,0,3,1025.73,4,1073.72,3,1,0,0.00478291,1.96095e-95,9.48953e-97,6.5425e-94,1,2.38255e-95,1,1.2314e-94,9.34311e-97
21461,0,3,1025.73,4,1073.21,3,1,13,0.00478052,2.74167e-92,1.32676e-93,9.14729e-91,1,3.33112e-92,1,1.72166e-91,1.30629e-93
21462,0,3,1025.73,4,1073.21,3,1,0,0.00477813,7.49592e-95,3.62747e-96,2.50093e-93,1,9.1075e-95,1,4.70715e-94,3.57149e-96
21463,0,3,1025.73,4,1073.21,3,1,0,0.00477574,1.0203e-91,4.93748e-93,3.40411e-90,1,1.23965e-91,1,6.40707e-91,4.86128e-93
21464,0,3,1025.73,4,1073.21,3,1,9,0.00477335,1.20213e-88,5.8174e-90,4.01077e-87,1,1.46058e-88,1,7.54889e-88,5.72762e-90
21465,0,3,1025.73,4,1073.21,3,1,0,0.00477097,1.5174e-89,7.34307e-91,5.06263e-88,1,1.84363e-89,1,9.52866e-89,7.22975e-91
21466,0,3,1025.73,4,1073.21,3,1,0,0.00476858,1.61762e-86,7.82805e-88,5.397e-85,1,1.96539e-86,1,1.0158e-85,7.70725e-88
21467,0,3,1025.73,4,1073.21,3,1,9,0.0047662,1.50002e-83,7.25896e-85,5.00464e-82,1,1.82251e-83,1,9.41951e-83,7.14694e-85
21468,0,3,1025.73,4,1073.21,3,1,0,0.00476381,1.49735e-84,7.24603e-86,4.99573e-83,1,1.81926e-84,1,9.40273e-84,7.13421e-86
21469,0,3,1025.73,4,1073.21,3,1,0,0.00476143,1.26828e-81,6.13751e-83,4.23147e-80,1,1.54094e-81,1,7.96427e-81,6.04279e-83
