iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19244,0,3,1004.8,3,1019.9,0,1,9,0.0144881,1,1.38289e-26,2.43223e-25,1.41485e-24,1.04558e-26,1,2.61182e-26,1.81462e-27
19245,0,3,1004.8,3,1019.9,0,1,0,0.0144808,1,3.19849e-28,5.62872e-27,3.27543e-26,2.41818e-28,1,6.04165e-28,4.19533e-29
19246,0,3,1004.8,3,1019.9,0,1,0,0.0144736,1,3.74225e-26,6.58942e-25,3.83582e-24,2.82912e-26,1,7.06966e-26,4.90657e-27
19247,0,3,1004.8,3,1019.9,0,1,9,0.0144664,1,3.9872e-24,7.02475e-23,4.09068e-22,3.01413e-24,1,7.53335e-24,5.22559e-25
19248,0,3,1004.8,3,1019.9,0,1,0,0.0144591,1,8.21903e-26,1.44888e-24,8.44015e-24,6.21284e-26,1,1.55309e-25,1.07674e-26
19249,0,3,1004.8,3,1019.9,0,1,0,0.0144519,1,8.63372e-24,1.52286e-22,8.87422e-22,6.52595e-24,1,1.63166e-23,1.13061e-24
19250,0,3,1004.8,3,1019.9,0,1,0,0.0144447,1,8.27655e-22,1.4607e-20,8.51499e-20,6.25562e-22,1,1.56436e-21,1.0834e-22
19251,0,3,1004.8,3,1019.9,0,1,0,0.0144375,1,7.25373e-20,1.28092e-18,7.46962e-18,5.48224e-20,1,1.37121e-19,9.49122e-21
19252,0,3,1004.8,3,1019.9,0,1,0,0.0144302,1,5.82244e-18,1.02876e-16,6.00129e-16,4.40025e-18,1,1.10078e-17,7.61534e-19
19253,0,3,1004.8,3,1019.9,0,1,0,0.014423,1,4.28782e-16,7.58046e-15,4.42363e-14,3.24029e-16,1,8.10751e-16,5.60588e-17
19254,0,3,1004.8,3,1019.9,0,1,9,0.0144158,1,2.90199e-14,5.1334e-13,2.99669e-12,2.1929e-14,1,5.48786e-14,3.79251e-15
19255,0,3,1004.8,3,1019.9,0,1,0,0.0144086,1,3.78905e-16,6.70638e-15,3.91632e-14,2.86305e-16,1,7.16625e-16,4.94975e-17
19256,0,3,1004.8,3,1019.9,0,1,0,0.0144014,1,2.57433e-14,4.55903e-13,2.66327e-12,1.94508e-14,1,4.86947e-14,3.36156e-15
19257,0,3,1004.8,3,1019.9,0,1,9,0.0143942,1,1.60998e-12,2.85284e-11,1.66715e-10,1.21638e-12,1,3.04574e-12,2.10145e-13
19258,0,3,1004.8,3,1019.9,0,1,0,0.014387,1,1.93563e-14,3.43186e-13,2.00622e-12,1.46233e-14,1,3.66226e-14,2.52548e-15
19259,0,3,1004.8,3,1019.9,0,1,9,0.0143798,1,1.2191e-12,2.16271e-11,1.26474e-10,9.20963e-13,1,2.30688e-12,1.58996e-13
19260,0,3,1004.8,3,1019.9,0,1,0,0.0143726,1,1.47086e-14,2.61084e-13,1.52734e-12,1.11109e-14,1,2.78363e-14,1.91753e-15
19261,0,3,1004.8,3,1019.9,0,1,9,0.0143654,1,9.32749e-13,1.65662e-11,9.69465e-11,7.04558e-13,1,1.76546e-12,1.2155e-13
19262,0,3,1004.8,3,1019.9,0,1,0,0.0143582,1,1.12911e-14,2.00652e-13,1.17465e-12,8.52835e-15,1,2.1374e-14,1.47079e-15
19263,0,3,1004.8,3,1019.9,0,1,0,0.0143511,1,7.20801e-13,1.28166e-11,7.50567e-11,5.444e-13,1,1.36465e-12,9.38539e-14
19264,0,3,1004.8,3,1019.9,0,1,0,0.0143439,1,4.24084e-11,7.54499e-10,4.42007e-09,3.2028e-11,1,8.02992e-11,5.51965e-12
19265,1,3,1004.8,3,1019.9,0,1,0,0.0143367,1,2.30329e-09,4.1002e-08,2.40286e-07,1.73941e-09,1,4.36177e-09,2.99661e-10
19266,1,3,1004.8,3,1019.9,3,1,0,0.0143295,1.00502e-23,4.86957e-27,1.55202e-28,1,2.91998e-27,1,7.18918e-27,7.37486e-28
19267,1,3,1004.8,3,1019.9,3,1,0,0.0143224,2.06711e-22,1.00004e-25,3.1851e-27,1,5.99482e-26,1,1.47623e-25,1.51367e-26
19268,1,3,1004.8,3,1019.9,3,1,0,0.0143152,4.00606e-21,1.93511e-24,6.15905e-26,1,1.15968e-24,1,2.85624e-24,2.92734e-25
19269,1,3,1004.8,3,1019.9,3,1,0,0.0143081,7.32398e-20,3.53242e-23,1.12352e-24,1,2.11631e-23,1,5.21332e-23,5.34066e-24
19270,1,3,1004.8,3,1019.9,3,1,9,0.0143009,1.26461e-18,6.08999e-22,1.93565e-23,1,3.64755e-22,1,8.98698e-22,9.20229e-23
19271,1,3,1004.8,3,1019.9,3,1,0,0.0142938,4.21076e-21,2.02469e-24,6.43085e-26,1,1.21233e-24,1,2.98753e-24,3.05771e-25
19272,1,3,1004.8,3,1019.9,3,1,0,0.0142866,7.69976e-20,3.69668e-23,1.17333e-24,1,2.21285e-23,1,5.45408e-23,5.57967e-24
19273,1,3,1004.8,3,1019.9,3,1,0,0.0142795,1.32975e-18,6.37442e-22,2.02186e-23,1,3.81472e-22,1,9.40395e-22,9.61609e-23
19274,1,3,1004.8,3,1019.9,3,1,9,0.0142723,2.17136e-17,1.03929e-20,3.29419e-22,1,6.21788e-21,1,1.53309e-20,1.56696e-21
19275,1,3,1004.8,3,1019.9,3,1,0,0.0142652,6.79857e-20,3.24907e-23,1.02913e-24,1,1.94333e-23,1,4.79238e-23,4.89602e-24
19276,1,3,1004.8,3,1019.9,3,1,0,0.0142581,1.17841e-18,5.62309e-22,1.77986e-23,1,3.36238e-22,1,8.29335e-22,8.46884e-23
19277,1,3,1004.8,3,1019.9,3,1,0,0.0142509,1.93114e-17,9.20082e-21,2.9103e-22,1,5.50029e-21,1,1.3569e-20,1.38498e-21
19278,1,3,1004.8,3,1019.9,3,1,0,0.0142438,2.99536e-16,1.42495e-19,4.50411e-21,1,8.51618e-20,1,2.10128e-19,2.14379e-20
19279,1,3,1004.8,3,1019.9,3,1,0,0.0142367,4.40228e-15,2.09104e-18,6.605e-20,1,1.24939e-18,1,3.0833e-18,3.14424e-19
19280,1,3,1004.8,3,1019.9,3,1,0,0.0142296,6.1371e-14,2.9106e-17,9.18741e-19,1,1.73864e-17,1,4.29146e-17,4.37427e-18
19281,1,3,1004.8,3,1019.9,3,1,0,0.0142225,8.12379e-13,3.84692e-16,1.21345e-17,1,2.29737e-16,1,5.6716e-16,5.77841e-17
19282,1,3,1004.8,3,1019.9,3,1,9,0.0142153,1.02214e-11,4.83281e-15,1.52339e-16,1,2.88543e-15,1,7.12465e-15,7.25551e-16
19283,1,3,1004.8,3,1019.9,3,1,9,0.0142082,2.44519e-14,1.15435e-17,3.6362e-19,1,6.89036e-18,1,1.70166e-17,1.73213e-18
19284,1,3,1004.8,3,1019.9,3,1,9,0.0142011,6.58352e-17,3.10325e-20,9.76847e-22,1,1.8519e-20,1,4.57433e-20,4.65409e-21
19285,1,3,1004.8,3,1019.9,3,1,0,0.014194,1.99035e-19,9.36747e-23,2.94667e-24,1,5.58879e-23,1,1.38073e-22,1.40416e-23
19286,1,3,1004.8,3,1019.9,3,1,9,0.0141869,3.3907e-18,1.59337e-21,5.00871e-23,1,9.5041e-22,1,2.34844e-21,2.3872e-22
19287,1,3,1004.8,3,1019.9,3,1,0,0.0141798,1.08426e-20,5.08741e-24,1.5981e-25,1,3.03381e-24,1,7.49782e-24,7.61809e-25
19288,1,3,1004.8,3,1019.9,3,1,9,0.0141727,1.95825e-19,9.17412e-23,2.87986e-24,1,5.46961e-23,1,1.35201e-22,1.37307e-23
19289,1,3,1004.8,3,1019.9,3,1,0,0.0141657,6.60849e-22,3.09124e-25,9.69703e-27,1,1.84257e-25,1,4.55542e-25,4.62426e-26
19290,1,3,1004.8,3,1019.9,3,1,0,0.0141586,1.26253e-20,5.89667e-24,1.84847e-25,1,3.514e-24,1,8.68927e-24,8.81655e-25
19291,1,3,1004.8,3,1019.9,3,1,0,0.0141515,2.27606e-19,1.06141e-22,3.32496e-24,1,6.32382e-23,1,1.56401e-22,1.58619e-23
19292,1,3,1004.8,3,1019.9,3,1,9,0.0141444,3.87637e-18,1.80492e-21,5.65016e-23,1,1.07512e-21,1,2.65948e-21,2.69597e-22
19293,1,3,1004.8,3,1019.9,3,1,0,0.0141374,1.22661e-20,5.70259e-24,1.78392e-25,1,3.39608e-24,1,8.40226e-24,8.51363e-25
19294,1,3,1004.8,3,1019.9,3,1,0,0.0141303,2.21521e-19,1.02828e-22,3.21451e-24,1,6.12244e-23,1,1.51503e-22,1.53441e-23
19295,1,3,1004.8,3,1019.9,3,1,0,0.0141232,3.77925e-18,1.75161e-21,5.4719e-23,1,1.04269e-21,1,2.58066e-21,2.61248e-22
19296,1,3,1004.8,3,1019.9,3,1,0,0.0141162,6.09778e-17,2.82187e-20,8.80919e-22,1,1.67943e-20,1,4.15735e-20,4.20668e-21
19297,1,3,1004.8,3,1019.9,3,1,0,0.0141091,9.31519e-16,4.30417e-19,1.34273e-20,1,2.56109e-19,1,6.34099e-19,6.41328e-20
19298,1,3,1004.8,3,1019.9,3,1,9,0.014102,1.34876e-14,6.22252e-18,1.93983e-19,1,3.70178e-18,1,9.16691e-18,9.26716e-19
19299,1,3,1004.8,3,1019.9,3,1,9,0.014095,3.60301e-17,1.6597e-20,5.17041e-22,1,9.87153e-21,1,2.44498e-20,2.47058e-21
19300,1,3,1004.8,3,1019.9,3,1,0,0.0140879,1.0809e-19,4.97145e-23,1.54767e-24,1,2.95631e-23,1,7.3235e-23,7.39681e-24
19301,1,3,1004.8,3,1019.9,3,1,9,0.0140809,1.87494e-18,8.61022e-22,2.6786e-23,1,5.11909e-22,1,1.26836e-21,1.28046e-22
19302,1,3,1004.8,3,1019.9,3,1,0,0.0140739,5.94826e-21,2.72741e-24,8.47895e-26,1,1.62122e-24,1,4.01762e-24,4.05411e-25
19303,1,3,1004.8,3,1019.9,3,1,9,0.0140668,1.09364e-19,5.00689e-23,1.55546e-24,1,2.97559e-23,1,7.37529e-23,7.43887e-24
19304,1,3,1004.8,3,1019.9,3,1,0,0.0140598,3.66082e-22,1.67341e-25,5.19508e-27,1,9.94313e-26,1,2.46495e-25,2.48506e-26
19305,1,3,1004.8,3,1019.9,3,1,0,0.0140528,7.11851e-21,3.24897e-24,1.00793e-25,1,1.9301e-24,1,4.78569e-24,4.82251e-25
19306,1,3,1004.8,3,1019.9,3,1,0,0.0140457,1.30571e-19,5.95027e-23,1.84468e-24,1,3.53417e-23,1,8.76456e-23,8.82796e-24
19307,1,3,1004.8,3,1019.9,3,1,0,0.0140387,2.26183e-18,1.02915e-21,3.18832e-23,1,6.11149e-22,1,1.51589e-21,1.52616e-22
19308,1,3,1004.8,3,1019.9,3,1,0,0.0140317,3.70436e-17,1.68292e-20,5.2101e-22,1,9.99196e-21,1,2.47885e-20,2.49449e-21
19309,1,3,1004.8,3,1019.9,3,1,0,0.0140247,5.74241e-16,2.60481e-19,8.05854e-21,1,1.54625e-19,1,3.83672e-19,3.85915e-20
19310,1,3,1004.8,3,1019.9,3,1,9,0.0140177,8.43477e-15,3.82021e-18,1.18104e-19,1,2.26731e-18,1,5.62689e-18,5.65719e-19
19311,1,3,1004.8,3,1019.9,3,1,9,0.0140107,2.2387e-17,1.01237e-20,3.12764e-22,1,6.00737e-21,1,1.49115e-20,1.49849e-21
19312,1,3,1004.8,3,1019.9,3,1,0,0.0140036,6.67368e-20,3.01329e-23,9.30282e-25,1,1.78774e-23,1,4.43834e-23,4.45814e-24
19313,1,3,1004.8,3,1019.9,3,1,0,0.0139966,1.17432e-18,5.29412e-22,1.6333e-23,1,3.14035e-22,1,7.79782e-22,7.829e-23
19314,1,3,1004.8,3,1019.9,3,1,0,0.0139896,1.95307e-17,8.79133e-21,2.71034e-22,1,5.21388e-21,1,1.2949e-20,1.29948e-21
19315,1,3,1004.8,3,1019.9,3,1,9,0.0139827,3.07356e-16,1.38137e-19,4.25576e-21,1,8.19103e-20,1,2.03466e-19,2.04092e-20
19316,1,3,1004.8,3,1019.9,3,1,0,0.0139757,8.65357e-19,3.88323e-22,1.19552e-23,1,2.30221e-22,1,5.71975e-22,5.73471e-23
19317,1,3,1004.8,3,1019.9,3,1,0,0.0139687,1.44968e-17,6.49531e-21,1.99831e-22,1,3.85013e-21,1,9.56723e-21,9.58784e-22
19318,1,3,1004.8,3,1019.9,3,1,0,0.0139617,2.29763e-16,1.02787e-19,3.16008e-21,1,6.09168e-20,1,1.51401e-19,1.51657e-20
19319,1,3,1004.8,3,1019.9,3,1,9,0.0139547,3.44902e-15,1.54058e-18,4.73306e-20,1,9.12869e-19,1,2.26923e-18,2.27202e-19
19320,1,3,1004.8,3,1019.9,3,1,9,0.0139477,9.20803e-18,4.10662e-21,1.26078e-22,1,2.43296e-21,1,6.04899e-21,6.05365e-22
19321,1,3,1004.8,3,1019.9,3,1,0,0.0139408,2.76078e-20,1.22936e-23,3.77165e-25,1,7.28208e-24,1,1.81085e-23,1.81141e-24
19322,1,3,1004.8,3,1019.9,3,1,0,0.0139338,4.9614e-19,2.20588e-22,6.76288e-24,1,1.30642e-22,1,3.24931e-22,3.24882e-23
19323,1,3,1004.8,3,1019.9,3,1,9,0.0139268,8.42375e-18,3.73949e-21,1.14567e-22,1,2.21433e-21,1,5.50843e-21,5.50506e-22
19324,1,3,1004.8,3,1019.9,3,1,9,0.0139199,2.52011e-20,1.11701e-23,3.41979e-25,1,6.61321e-24,1,1.64542e-23,1.64366e-24
19325,1,3,1004.8,3,1019.9,3,1,0,0.0139129,8.44787e-23,3.73863e-26,1.14381e-27,1,2.21308e-26,1,5.50734e-26,5.4989e-27
19326,1,3,1004.8,3,1019.9,3,1,0,0.0139059,1.70532e-21,7.53532e-25,2.30377e-26,1,4.45979e-25,1,1.11004e-24,1.10783e-25
19327,1,3,1004.8,3,1019.9,3,1,0,0.013899,3.24485e-20,1.43159e-23,4.37375e-25,1,8.47151e-24,1,2.10894e-23,2.10377e-24
19328,1,3,1004.8,3,1019.9,3,1,0,0.013892,5.82666e-19,2.56668e-22,7.83618e-24,1,1.5186e-22,1,3.78117e-22,3.77016e-23
19329,1,3,1004.8,3,1019.9,3,1,9,0.0138851,9.88507e-18,4.34771e-21,1.32645e-22,1,2.57195e-21,1,6.40507e-21,6.38347e-22
19330,1,3,1004.8,3,1019.9,3,1,9,0.0138781,2.92469e-20,1.28437e-23,3.91576e-25,1,7.59665e-24,1,1.89218e-23,1.88493e-24
19331,1,3,1004.8,3,1019.9,3,1,0,0.0138712,9.69818e-23,4.25234e-26,1.29554e-27,1,2.51473e-26,1,6.26485e-26,6.23797e-27
19332,1,3,1004.8,3,1019.9,3,1,9,0.0138643,1.95706e-21,8.56784e-25,2.6085e-26,1,5.06601e-25,1,1.26231e-24,1.25631e-25
19333,1,3,1004.8,3,1019.9,3,1,0,0.0138573,6.82853e-24,2.98484e-27,9.08108e-29,1,1.76461e-27,1,4.39771e-27,4.3748e-28
19334,1,3,1004.8,3,1019.9,3,1,0,0.0138504,1.45349e-22,6.34357e-26,1.92862e-27,1,3.74966e-26,1,9.34652e-26,9.29354e-27
19335,1,3,1004.8,3,1019.9,3,1,0,0.0138435,2.91318e-21,1.26946e-24,3.8568e-26,1,7.50256e-25,1,1.87045e-24,1.85899e-25
19336,1,3,1004.8,3,1019.9,3,1,9,0.0138366,5.50446e-20,2.39493e-23,7.27106e-25,1,1.4152e-23,1,3.52885e-23,3.50561e-24
19337,1,3,1004.8,3,1019.9,3,1,0,0.0138296,1.78831e-22,7.76871e-26,2.35695e-27,1,4.58994e-26,1,1.14473e-25,1.13666e-26
19338,1,3,1004.8,3,1019.9,3,1,9,0.0138227,3.57387e-21,1.55014e-24,4.6997e-26,1,9.15722e-25,1,2.28423e-24,2.26708e-25
19339,1,3,1004.8,3,1019.9,3,1,0,0.0138158,1.22247e-23,5.29418e-27,1.60396e-28,1,3.12698e-27,1,7.80152e-27,7.7394e-28
19340,1,3,1004.8,3,1019.9,3,1,0,0.0138089,2.57844e-22,1.11492e-25,3.37548e-27,1,6.58424e-26,1,1.64301e-25,1.62917e-26
19341,1,3,1004.8,3,1019.9,3,1,0,0.013802,5.12187e-21,2.21127e-24,6.69005e-26,1,1.30569e-24,1,3.25876e-24,3.22982e-25
19342,1,3,1004.8,3,1019.9,3,1,0,0.0137951,9.59325e-20,4.1353e-23,1.25023e-24,1,2.4414e-23,1,6.09441e-23,6.03751e-24
19343,1,3,1004.8,3,1019.9,3,1,9,0.0137882,1.6962e-18,7.30037e-22,2.20559e-23,1,4.30935e-22,1,1.07593e-21,1.06539e-22
19344,1,3,1004.8,3,1019.9,3,1,0,0.0137813,5.10154e-21,2.19228e-24,6.61868e-26,1,1.2939e-24,1,3.23111e-24,3.19798e-25
19345,1,3,1004.8,3,1019.9,3,1,0,0.0137744,9.56745e-20,4.10504e-23,1.23848e-24,1,2.42246e-23,1,6.05046e-23,5.98566e-24
19346,1,3,1004.8,3,1019.9,3,1,9,0.0137675,1.69376e-18,7.25605e-22,2.1876e-23,1,4.28131e-22,1,1.06952e-21,1.05757e-22
19347,1,3,1004.8,3,1019.9,3,1,9,0.0137607,5.07417e-21,2.17039e-24,6.53885e-26,1,1.28042e-24,1,3.19921e-24,3.16202e-25
19348,1,3,1004.8,3,1019.9,3,1,9,0.0137538,1.70324e-23,7.27406e-27,2.18995e-28,1,4.2907e-27,1,1.07226e-26,1.0593e-27
19349,1,3,1004.8,3,1019.9,3,1,0,0.0137469,6.39161e-26,2.72544e-29,8.19955e-31,1,1.60741e-29,1,4.01768e-29,3.96729e-30
19350,1,3,1004.8,3,1019.9,3,1,9,0.01374,1.50196e-24,6.39454e-28,1.92247e-29,1,3.77083e-28,1,9.42683e-28,9.3043e-29
19351,1,3,1004.8,3,1019.9,3,1,0,0.0137332,5.89828e-27,2.50728e-30,7.53266e-32,1,1.47832e-30,1,3.69639e-30,3.64665e-31
19352,1,3,1004.8,3,1019.9,3,1,0,0.0137263,1.45417e-25,6.17191e-29,1.85294e-30,1,3.63851e-29,1,9.09939e-29,8.9728e-30
19353,1,3,1004.8,3,1019.9,3,1,9,0.0137194,3.36602e-24,1.42641e-27,4.27939e-29,1,8.40793e-28,1,2.10309e-27,2.07287e-28
19354,1,3,1004.8,3,1019.9,3,1,0,0.0137126,1.29574e-26,5.48241e-30,1.64362e-31,1,3.23113e-30,1,8.08354e-30,7.96369e-31
19355,1,3,1004.8,3,1019.9,3,1,0,0.0137057,3.14893e-25,1.33028e-28,3.98537e-30,1,7.83907e-29,1,1.96152e-28,1.93154e-29
19356,1,3,1004.8,3,1019.9,3,1,0,0.0136989,7.18691e-24,3.03142e-27,9.07545e-29,1,1.78611e-27,1,4.47008e-27,4.39973e-28
19357,1,3,1004.8,3,1019.9,3,1,0,0.013692,1.54239e-22,6.49567e-26,1.9433e-27,1,3.82671e-26,1,9.57883e-26,9.4237e-27
19358,1,3,1004.8,3,1019.9,3,1,9,0.0136852,3.11638e-21,1.3104e-24,3.91756e-26,1,7.71874e-25,1,1.93247e-24,1.90029e-25
19359,1,3,1004.8,3,1019.9,3,1,0,0.0136783,1.04093e-23,4.37017e-27,1.30559e-28,1,2.57384e-27,1,6.44507e-27,6.33481e-28
19360,1,3,1004.8,3,1019.9,3,1,0,0.0136715,2.2203e-22,9.30708e-26,2.77854e-27,1,5.48072e-26,1,1.37266e-25,1.34855e-26
19361,1,3,1004.8,3,1019.9,3,1,0,0.0136646,4.4592e-21,1.86631e-24,5.56777e-26,1,1.09888e-24,1,2.75268e-24,2.70307e-25
19362,1,3,1004.8,3,1019.9,3,1,0,0.0136578,8.44261e-20,3.52799e-23,1.05177e-24,1,2.07699e-23,1,5.20379e-23,5.10765e-24
19363,1,3,1004.8,3,1019.9,3,1,0,0.013651,1.50861e-18,6.29437e-22,1.87516e-23,1,3.70511e-22,1,9.28466e-22,9.10889e-23
19364,1,3,1004.8,3,1019.9,3,1,9,0.0136442,2.54716e-17,1.0611e-20,3.15891e-22,1,6.24518e-21,1,1.56527e-20,1.53493e-21
19365,2,3,1004.8,3,1019.9,3,1,9,0.0136373,7.06128e-20,2.93702e-23,8.73742e-25,1,1.72838e-23,1,4.33275e-23,4.24678e-24
19366,2,3,1004.8,3,1019.9,3,1,0,0.0136305,2.60042e-25,4.37167e-26,6.64971e-26,1,1.38932e-26,1,6.73835e-26,1.01055e-25
19367,2,3,1004.8,3,1019.9,3,1,0,0.0136237,2.92856e-24,4.92157e-25,7.48679e-25,1,1.56092e-25,1,7.57306e-25,1.13582e-24
19368,2,3,1004.8,3,1019.9,3,1,0,0.0136169,3.14451e-23,5.28258e-24,8.03665e-24,1,1.67211e-24,1,8.11505e-24,1.21721e-23
19369,2,3,1004.8,3,1019.9,3,1,0,0.0136101,3.22216e-22,5.41111e-23,8.23287e-23,1,1.70946e-23,1,8.29895e-23,1.24489e-22
19370,2,3,1004.8,3,1019.9,3,1,0,0.0136033,3.15385e-21,5.29451e-22,8.05614e-22,1,1.66943e-22,1,8.10716e-22,1.21622e-21
19371,2,3,1004.8,3,1019.9,3,1,0,0.0135965,2.95141e-20,4.95288e-21,7.53696e-21,1,1.55878e-21,1,7.5722e-21,1.13606e-20
19372,2,3,1004.8,3,1019.9,3,1,0,0.0135897,2.643e-19,4.43374e-20,6.74753e-20,1,1.39281e-20,1,6.76813e-20,1.01551e-19
19373,2,3,1004.8,3,1019.9,3,1,0,0.0135829,2.26685e-18,3.80138e-19,5.78565e-19,1,1.192e-19,1,5.79413e-19,8.69436e-19
19374,2,3,1004.8,3,1019.9,3,1,0,0.0135761,1.86371e-17,3.12422e-18,4.75542e-18,1,9.77912e-19,1,4.755e-18,7.13567e-18
19375,2,3,1004.8,3,1019.9,3,1,0,0.0135693,1.47003e-16,2.4634e-17,3.74989e-17,1,7.69717e-18,1,3.74385e-17,5.61874e-17
19376,2,3,1004.8,3,1019.9,3,1,0,0.0135625,1.11333e-15,1.865e-16,2.83922e-16,1,5.81735e-17,1,2.83042e-16,4.24821e-16
19377,2,3,1004.8,3,1019.9,3,1,0,0.0135557,8.10257e-15,1.35682e-15,2.06575e-15,1,4.22505e-16,1,2.05634e-15,3.08663e-15
19378,2,3,1004.8,3,1019.9,3,1,0,0.013549,5.67105e-14,9.49306e-15,1.44544e-14,1,2.95116e-15,1,1.43679e-14,2.15685e-14
19379,2,3,1004.8,3,1019.9,3,1,0,0.0135422,3.82016e-13,6.39248e-14,9.73418e-14,1,1.98401e-14,1,9.66234e-14,1.45058e-13
19380,2,3,1004.8,3,1019.9,3,1,0,0.0135354,2.47861e-12,4.1461e-13,6.31403e-13,1,1.28474e-13,1,6.25879e-13,9.39694e-13
19381,2,3,1004.8,3,1019.9,3,1,0,0.0135286,1.55011e-11,2.59203e-12,3.94769e-12,1,8.01913e-13,1,3.90787e-12,5.86775e-12
19382,2,3,1004.8,3,1019.9,3,1,9,0.0135219,9.35116e-11,1.5631e-11,2.38082e-11,1,4.82833e-12,1,2.35368e-11,3.53439e-11
19383,2,3,1004.8,3,1019.9,3,1,0,0.0135151,9.161e-14,1.53077e-14,2.33177e-14,1,4.72121e-15,1,2.30219e-14,3.45735e-14
19384,2,3,1004.8,3,1019.9,3,1,0,0.0135084,6.12073e-13,1.02238e-13,1.55749e-13,1,3.1485e-14,1,1.53578e-13,2.30657e-13
19385,2,3,1004.8,3,1019.9,3,1,0,0.0135016,3.9395e-12,6.57804e-13,1.00218e-12,1,2.02275e-13,1,9.86975e-13,1.48245e-12
19386,0,3,1004.8,3,1019.55,3,1,13,0.0134949,2.44443e-11,4.08017e-12,6.21676e-12,1,1.25283e-12,1,6.11494e-12,9.18546e-12
19387,0,3,1004.8,3,1019.55,0,1,0,0.0134881,0.999594,2.95803e-06,5.65391e-05,0.000346133,2.22107e-06,0.999992,5.69751e-06,3.66373e-07
19388,0,3,1004.8,3,1019.55,0,1,0,0.0134814,0.981057,0.000138019,0.00263963,0.0161657,0.000105543,0.999606,0.000270791,1.74034e-05
19389,0,3,1004.8,3,1019.55,0,1,9,0.0134746,0.540026,0.00334833,0.0640748,0.392551,0.00457364,0.982936,0.0117368,0.000753893
19390,0,3,1004.8,3,1019.55,0,1,9,0.0134679,0.994236,4.19232e-05,0.000802732,0.00491968,3.16378e-05,0.999882,8.12035e-05,5.21311e-06
19391,0,3,1004.8,3,1019.55,0,1,9,0.0134612,0.999956,3.16213e-07,6.05833e-06,3.7143e-05,2.37279e-07,0.999999,6.0913e-07,3.90835e-08
19392,0,3,1004.8,3,1019.55,0,1,9,0.0134544,1,2.6102e-09,5.00382e-08,3.0689e-07,1.9584e-09,1,5.02846e-09,3.22463e-10
19393,0,3,1004.8,3,1019.55,0,1,0,0.0134477,1,2.36681e-11,4.53992e-10,2.7854e-09,1.77566e-11,1,4.56011e-11,2.92268e-12
19394,0,3,1004.8,3,1019.55,0,1,0,0.013441,1,1.42578e-09,2.7365e-08,1.67955e-07,1.06959e-09,1,2.74736e-09,1.75988e-10
19395,0,3,1004.8,3,1019.55,0,1,0,0.0134343,0.999989,7.92509e-08,1.52196e-06,9.34452e-06,5.94489e-08,1,1.52729e-07,9.77804e-09
19396,0,3,1004.8,3,1019.55,0,1,0,0.0134275,0.999438,4.0689e-06,7.81867e-05,0.000480225,3.05366e-06,0.999989,7.8466e-06,5.02079e-07
19397,0,3,1004.8,3,1019.55,0,1,9,0.0134208,0.973914,0.000188534,0.00362495,0.0222726,0.000145113,0.999458,0.000372949,2.38507e-05
19398,0,3,1004.8,3,1019.55,0,1,9,0.0134141,0.999806,1.39834e-06,2.69018e-05,0.000165351,1.04891e-06,0.999996,2.69626e-06,1.72335e-07
19399,0,3,1004.8,3,1019.55,0,1,0,0.0134074,0.999998,1.11297e-08,2.14244e-07,1.31733e-06,8.34632e-09,1,2.14586e-08,1.3708e-09
19400,0,3,1004.8,3,1019.55,0,1,9,0.0134007,0.999917,5.96074e-07,1.14811e-05,7.06196e-05,4.47009e-07,0.999998,1.14949e-06,7.33905e-08
19401,0,3,1004.8,3,1019.55,0,1,9,0.013394,0.999999,4.81472e-09,9.27921e-08,5.70968e-07,3.61013e-09,1,9.28525e-09,5.92501e-10
19402,0,3,1004.8,3,1019.55,0,1,9,0.0133873,1,4.27375e-11,8.24149e-10,5.07299e-09,3.20427e-11,1,8.24295e-11,5.25701e-12
19403,0,3,1004.8,3,1019.55,0,1,9,0.0133806,1,4.16136e-13,8.02952e-12,4.94431e-11,3.1198e-13,1,8.02715e-13,5.11657e-14
19404,0,3,1004.8,3,1019.55,0,1,9,0.0133739,1,4.43666e-15,8.56579e-14,5.27645e-13,3.32596e-15,1,8.55922e-15,5.45271e-16
19405,0,3,1004.8,3,1019.55,0,1,0,0.0133672,1,5.17e-17,9.98754e-16,6.15447e-15,3.87544e-17,1,9.97516e-17,6.35125e-18
19406,0,3,1004.8,3,1019.55,0,1,0,0.0133605,1,4.06683e-15,7.86107e-14,4.84587e-13,3.04829e-15,1,7.84762e-15,4.99388e-16
19407,0,3,1004.8,3,1019.55,0,1,0,0.0133539,1,2.93625e-13,5.67905e-12,3.50206e-11,2.20071e-13,1,5.66666e-13,3.60403e-14
19408,0,3,1004.8,3,1019.55,0,1,0,0.0133472,1,1.94912e-11,3.77206e-10,2.32694e-09,1.46076e-11,1,3.76205e-11,2.39137e-12
19409,0,3,1004.8,3,1019.55,0,1,0,0.0133405,1,1.19156e-09,2.30734e-08,1.42389e-07,8.92947e-10,1,2.30014e-09,1.46129e-10
19410,0,3,1004.8,3,1019.55,0,1,9,0.0133338,0.999991,6.71934e-08,1.30191e-06,8.03718e-06,5.03515e-08,1,1.29725e-07,8.23692e-09
