iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22794,2,12,1258.48,13,1275.89,2,0,0,0.0035034,1.42544e-24,5.98974e-25,1,9.82658e-25,1,7.84523e-25,4.78737e-25,8.00285e-25
22795,2,12,1258.48,13,1275.89,2,0,0,0.00350165,5.08963e-24,2.13867e-24,1,3.50864e-24,1,2.80207e-24,1.7099e-24,2.85837e-24
22796,2,12,1258.48,13,1275.89,2,0,0,0.0034999,1.77161e-23,7.44435e-24,1,1.2213e-23,1,9.75653e-24,5.95369e-24,9.95254e-24
22797,2,12,1258.48,13,1275.89,2,0,0,0.00349815,6.01474e-23,2.52741e-23,1,4.14639e-23,1,3.31341e-23,2.02193e-23,3.37997e-23
22798,2,12,1258.48,13,1275.89,2,0,0,0.0034964,1.99273e-22,8.37349e-23,1,1.37373e-22,1,1.09808e-22,6.70079e-23,1.12014e-22
22799,2,12,1258.48,13,1275.89,2,0,0,0.00349465,6.44577e-22,2.70853e-22,1,4.44353e-22,1,3.55294e-22,2.1681e-22,3.62432e-22
22800,2,12,1258.48,13,1275.89,2,0,0,0.0034929,2.0366e-21,8.55784e-22,1,1.40397e-21,1,1.1229e-21,6.85224e-22,1.14546e-21
22801,2,12,1258.48,13,1275.89,2,0,0,0.00349116,6.28844e-21,2.64242e-21,1,4.33508e-21,1,3.46817e-21,2.11637e-21,3.53784e-21
22802,2,12,1258.48,13,1275.89,2,0,0,0.00348941,1.8984e-20,7.97713e-21,1,1.3087e-20,1,1.04728e-20,6.39079e-21,1.06832e-20
22803,2,12,1258.48,13,1275.89,2,0,0,0.00348767,5.60578e-20,2.35556e-20,1,3.86447e-20,1,3.09334e-20,1.88764e-20,3.15549e-20
22804,2,12,1258.48,13,1275.89,2,0,0,0.00348592,1.61987e-19,6.80672e-20,1,1.11669e-19,1,8.94097e-20,5.45602e-20,9.12059e-20
22805,2,12,1258.48,13,1275.89,2,0,0,0.00348418,4.58254e-19,1.92559e-19,1,3.15907e-19,1,2.53001e-19,1.54388e-19,2.58084e-19
22806,2,12,1258.48,13,1275.89,2,0,0,0.00348244,1.2697e-18,5.33529e-19,1,8.75292e-19,1,7.01173e-19,4.27875e-19,7.1526e-19
22807,2,12,1258.48,13,1275.89,2,0,0,0.0034807,3.447e-18,1.44844e-18,1,2.37626e-18,1,1.90403e-18,1.16189e-18,1.94229e-18
22808,2,12,1258.48,13,1275.89,2,0,0,0.00347896,9.17294e-18,3.85449e-18,1,6.32356e-18,1,5.06811e-18,3.0927e-18,5.16993e-18
22809,2,12,1258.48,13,1275.89,2,0,0,0.00347722,2.39372e-17,1.00585e-17,1,1.65017e-17,1,1.32286e-17,8.07247e-18,1.34944e-17
22810,2,12,1258.48,13,1275.89,2,0,0,0.00347548,6.12786e-17,2.57494e-17,1,4.22437e-17,1,3.38727e-17,2.06701e-17,3.45532e-17
22811,2,12,1258.48,13,1275.89,2,0,0,0.00347374,1.5395e-16,6.469e-17,1,1.06128e-16,1,8.51175e-17,5.1941e-17,8.68275e-17
22812,2,12,1258.48,13,1275.89,2,0,0,0.003472,3.79705e-16,1.59553e-16,1,2.61758e-16,1,2.09983e-16,1.28137e-16,2.14201e-16
22813,2,12,1258.48,13,1275.89,2,0,0,0.00347027,9.19758e-16,3.86485e-16,1,6.34055e-16,1,5.08751e-16,3.10454e-16,5.18972e-16
22814,2,12,1258.48,13,1275.89,2,0,0,0.00346853,2.18885e-15,9.1976e-16,1,1.50893e-15,1,1.21099e-15,7.38979e-16,1.23532e-15
22815,2,12,1258.48,13,1275.89,2,0,0,0.0034668,5.1195e-15,2.15123e-15,1,3.52924e-15,1,2.83298e-15,1.72876e-15,2.8899e-15
22816,2,12,1258.48,13,1275.89,2,0,0,0.00346506,1.17722e-14,4.94672e-15,1,8.11544e-15,1,6.51575e-15,3.97608e-15,6.64665e-15
22817,2,12,1258.48,13,1275.89,2,0,0,0.00346333,2.6623e-14,1.11871e-14,1,1.83532e-14,1,1.47384e-14,8.99377e-15,1.50345e-14
22818,2,12,1258.48,13,1275.89,2,0,0,0.0034616,5.92336e-14,2.48901e-14,1,4.0834e-14,1,3.2798e-14,2.00142e-14,3.34569e-14
22819,2,12,1258.48,13,1275.89,2,0,0,0.00345987,1.29698e-13,5.44994e-14,1,8.941e-14,1,7.18283e-14,4.38316e-14,7.32713e-14
22820,2,12,1258.48,13,1275.89,2,0,0,0.00345814,2.7957e-13,1.17476e-13,1,1.92727e-13,1,1.54859e-13,9.44988e-14,1.5797e-13
22821,2,12,1258.48,13,1275.89,2,0,0,0.00345641,5.93439e-13,2.49365e-13,1,4.091e-13,1,3.28777e-13,2.00629e-13,3.35383e-13
22822,2,12,1258.48,13,1275.89,2,0,0,0.00345468,1.24086e-12,5.21414e-13,1,8.55417e-13,1,6.8759e-13,4.19586e-13,7.01403e-13
22823,2,12,1258.48,13,1275.89,2,0,0,0.00345295,2.55662e-12,1.0743e-12,1,1.76246e-12,1,1.41693e-12,8.64648e-13,1.4454e-12
22824,2,12,1258.48,13,1275.89,2,0,0,0.00345123,5.19192e-12,2.18166e-12,1,3.57917e-12,1,2.87797e-12,1.75622e-12,2.93579e-12
22825,2,12,1258.48,13,1275.89,2,0,0,0.0034495,1.03953e-11,4.36814e-12,1,7.16624e-12,1,5.76329e-12,3.51691e-12,5.87908e-12
22826,2,12,1258.48,13,1275.89,2,0,0,0.00344778,2.05266e-11,8.62532e-12,1,1.41504e-11,1,1.13821e-11,6.94567e-12,1.16108e-11
22827,2,12,1258.48,13,1275.89,2,0,0,0.00344605,3.9984e-11,1.68014e-11,1,2.75638e-11,1,2.2175e-11,1.35318e-11,2.26205e-11
22828,2,12,1258.48,13,1275.89,2,0,0,0.00344433,7.68536e-11,3.22941e-11,1,5.29807e-11,1,4.26297e-11,2.60138e-11,4.34861e-11
22829,2,12,1258.48,13,1275.89,2,0,0,0.00344261,1.45803e-10,6.12669e-11,1,1.00513e-10,1,8.08878e-11,4.93599e-11,8.25129e-11
22830,2,12,1258.48,13,1275.89,2,0,0,0.00344089,2.73091e-10,1.14754e-10,1,1.88261e-10,1,1.51527e-10,9.2466e-11,1.54572e-10
22831,2,12,1258.48,13,1275.89,2,0,0,0.00343917,5.05123e-10,2.12254e-10,1,3.48218e-10,1,2.80315e-10,1.71056e-10,2.85947e-10
22832,2,12,1258.48,13,1275.89,2,0,0,0.00343745,9.2288e-10,3.87796e-10,1,6.36207e-10,1,5.12223e-10,3.12572e-10,5.22514e-10
22833,2,12,1258.48,13,1275.89,2,0,0,0.00343573,1.66594e-09,7.0003e-10,1,1.14845e-09,1,9.24774e-10,5.64322e-10,9.43353e-10
22834,2,12,1258.48,13,1275.89,2,0,0,0.00343401,2.97195e-09,1.24882e-09,1,2.04878e-09,1,1.64999e-09,1.00687e-09,1.68313e-09
22835,2,12,1258.48,13,1275.89,2,0,0,0.00343229,5.24078e-09,2.20219e-09,1,3.61285e-09,1,2.91002e-09,1.77577e-09,2.96848e-09
22836,2,12,1258.48,13,1275.89,2,0,0,0.00343058,9.13743e-09,3.83957e-09,1,6.29908e-09,1,5.07439e-09,3.09653e-09,5.17633e-09
22837,2,12,1258.48,13,1275.89,2,0,0,0.00342886,1.57552e-08,6.62036e-09,1,1.08612e-08,1,8.75067e-09,5.3399e-09,8.92648e-09
22838,2,12,1258.48,13,1275.89,2,0,0,0.00342715,2.68714e-08,1.12914e-08,1,1.85244e-08,1,1.49268e-08,9.10872e-09,1.52267e-08
22839,2,12,1258.48,13,1275.89,2,0,0,0.00342543,4.53441e-08,1.90537e-08,1,3.12589e-08,1,2.51914e-08,1.53725e-08,2.56975e-08
22840,2,12,1258.48,13,1275.89,2,0,0,0.00342372,7.57192e-08,3.18174e-08,1,5.21987e-08,1,4.2072e-08,2.56734e-08,4.29172e-08
22841,2,12,1258.48,13,1275.89,2,0,0,0.00342201,1.25152e-07,5.25892e-08,1,8.62763e-08,1,6.9547e-08,4.24394e-08,7.09442e-08
22842,2,12,1258.48,13,1275.89,2,0,0,0.0034203,2.04788e-07,8.60525e-08,1,1.41175e-07,1,1.13815e-07,6.94528e-08,1.16101e-07
22843,2,12,1258.48,13,1275.89,2,0,0,0.00341859,3.31814e-07,1.39429e-07,0.999999,2.28743e-07,1,1.84433e-07,1.12546e-07,1.88139e-07
22844,2,12,1258.48,13,1275.89,2,0,0,0.00341688,5.32467e-07,2.23744e-07,0.999999,3.67067e-07,0.999999,2.95998e-07,1.80626e-07,3.01944e-07
22845,2,12,1258.48,13,1275.89,2,0,0,0.00341517,8.46413e-07,3.55665e-07,0.999998,5.83493e-07,0.999999,4.70574e-07,2.87157e-07,4.80028e-07
22846,2,12,1258.48,13,1275.89,2,0,0,0.00341346,1.33305e-06,5.6015e-07,0.999997,9.18966e-07,0.999998,7.41208e-07,4.52305e-07,7.56099e-07
22847,2,12,1258.48,13,1275.89,2,0,0,0.00341176,2.08048e-06,8.74224e-07,0.999996,1.43423e-06,0.999997,1.15693e-06,7.05989e-07,1.18017e-06
22848,2,12,1258.48,13,1275.89,2,0,0,0.00341005,3.21822e-06,1.3523e-06,0.999993,2.21855e-06,0.999995,1.7898e-06,1.09219e-06,1.82576e-06
22849,2,12,1258.48,13,1275.89,2,0,0,0.00340835,4.93489e-06,2.07365e-06,0.99999,3.40197e-06,0.999993,2.74482e-06,1.67496e-06,2.79996e-06
22850,2,12,1258.48,13,1275.89,2,0,0,0.00340664,7.50284e-06,3.15271e-06,0.999984,5.17224e-06,0.999989,4.17356e-06,2.54682e-06,4.25741e-06
22851,2,12,1258.48,13,1275.89,2,0,0,0.00340494,1.13118e-05,4.75326e-06,0.999976,7.79806e-06,0.999983,6.29303e-06,3.84018e-06,6.41946e-06
22852,2,12,1258.48,13,1275.89,2,0,0,0.00340324,1.6915e-05,7.10774e-06,0.999964,1.16607e-05,0.999975,9.41119e-06,5.74296e-06,9.60026e-06
22853,2,12,1258.48,13,1275.89,2,0,0,0.00340153,2.50909e-05,1.05432e-05,0.999947,1.72969e-05,0.999963,1.39615e-05,8.51967e-06,1.4242e-05
22854,2,12,1258.48,13,1275.89,2,0,0,0.00339983,3.69258e-05,1.55163e-05,0.999922,2.54556e-05,0.999946,2.0549e-05,1.25395e-05,2.09618e-05
22855,2,12,1258.48,13,1275.89,2,0,0,0.00339813,5.39241e-05,2.2659e-05,0.999886,3.71737e-05,0.999921,3.00116e-05,1.83139e-05,3.06145e-05
22856,2,12,1258.48,13,1275.89,2,0,0,0.00339643,7.8152e-05,3.28397e-05,0.999835,5.38758e-05,0.999886,4.35003e-05,2.65451e-05,4.43743e-05
22857,2,12,1258.48,13,1275.89,2,0,0,0.00339474,0.000112425,4.72414e-05,0.999763,7.75028e-05,0.999835,6.25843e-05,3.81906e-05,6.38416e-05
22858,2,12,1258.48,13,1275.89,2,0,0,0.00339304,0.000160552,6.74645e-05,0.999661,0.00011068,0.999765,8.9386e-05,5.45457e-05,9.11818e-05
22859,2,12,1258.48,13,1275.89,2,0,0,0.00339134,0.000227644,9.56565e-05,0.99952,0.000156931,0.999667,0.000126755,7.73493e-05,0.000129301
22860,2,12,1258.48,13,1275.89,2,0,0,0.00338965,0.000320507,0.000134678,0.999324,0.000220948,0.999531,0.000178488,0.000108918,0.000182074
22861,2,12,1258.48,13,1275.89,2,0,0,0.00338795,0.00044814,0.000188309,0.999055,0.000308935,0.999343,0.000249607,0.000152317,0.000254622
22862,2,12,1258.48,13,1275.89,2,0,0,0.00338626,0.000622348,0.000261512,0.998687,0.000429029,0.999088,0.000346705,0.000211569,0.000353671
22863,2,12,1258.48,13,1275.89,2,0,0,0.00338456,0.0008585,0.000360744,0.998189,0.000591825,0.998742,0.000478375,0.000291917,0.000487986
22864,2,12,1258.48,13,1275.89,2,0,0,0.00338287,0.00117645,0.000494347,0.997518,0.000811011,0.998275,0.00065573,0.000400144,0.000668903
22865,2,12,1258.48,13,1275.89,2,0,0,0.00338118,0.00160164,0.000673014,0.996621,0.00110413,0.997651,0.000893036,0.000544955,0.000910978
22866,2,12,1258.48,13,1275.89,2,0,0,0.00337949,0.00216641,0.000910332,0.99543,0.00149346,0.996821,0.00120847,0.00073744,0.00123275
22867,2,12,1258.48,13,1275.89,2,0,0,0.0033778,0.0029115,0.00122342,0.993858,0.0020071,0.995726,0.00162499,0.000991613,0.00165764
22868,2,12,1258.48,13,1275.89,2,0,0,0.00337611,0.00388772,0.00163363,0.991799,0.00268009,0.994289,0.00217138,0.00132503,0.002215
22869,2,12,1258.48,13,1275.89,2,0,0,0.00337442,0.00515788,0.00216735,0.989119,0.00355569,0.992416,0.00288335,0.0017595,0.00294128
22870,2,12,1258.48,13,1275.89,2,0,0,0.00337274,0.00679861,0.00285679,0.985658,0.00468677,0.989992,0.00380484,0.00232182,0.00388128
22871,2,12,1258.48,13,1275.89,2,0,0,0.00337105,0.0089023,0.00374077,0.98122,0.00613699,0.986877,0.0049893,0.0030446,0.00508953
22872,2,12,1258.48,13,1275.89,2,0,0,0.00336936,0.0115786,0.00486537,0.975574,0.00798198,0.9829,0.00650094,0.00396705,0.00663154
22873,2,12,1258.48,13,1275.89,2,0,0,0.00336768,0.0149555,0.00628436,0.96845,0.0103099,0.977864,0.0084159,0.00513561,0.00858498
22874,2,12,1258.48,16,1584.36,2,0,9,0.003366,0.0191792,0.00805913,0.95954,0.0132216,0.971532,0.010823,0.0066045,0.0110405
22875,2,12,1258.48,16,1584.36,2,0,0,0.00336431,3.17624e-06,1.33466e-06,0.999993,2.18961e-06,0.999995,1.77038e-06,1.08033e-06,1.80595e-06
22876,2,12,1258.48,16,1584.36,2,0,0,0.00336263,4.8718e-06,2.04714e-06,0.99999,3.35848e-06,0.999993,2.71563e-06,1.65715e-06,2.77018e-06
22877,0,12,1258.48,16,1582.66,2,0,13,0.00336095,7.40883e-06,3.11321e-06,0.999984,5.10743e-06,0.999989,4.13006e-06,2.52027e-06,4.21303e-06
22878,0,12,1258.48,16,1507.57,3,1,13,0.00335927,1.27094e-25,7.07608e-26,8.57009e-25,1,7.14036e-26,1,2.13057e-26,3.8249e-27
22879,0,12,1258.48,16,1486.63,3,1,13,0.00335759,1.31925e-29,7.34505e-30,8.89585e-29,1,7.41101e-30,1,2.21133e-30,3.96988e-31
22880,0,12,1258.48,16,1486.63,3,1,0,0.00335591,1.64515e-33,9.15952e-34,1.10934e-32,1,9.24085e-34,1,2.75732e-34,4.95008e-35
22881,0,12,1258.48,15,1444.13,3,1,13,0.00335423,1.08641e-31,6.04869e-32,7.32578e-31,1,6.1018e-32,1,1.82068e-32,3.26857e-33
22882,0,12,1258.48,15,1444.13,3,1,0,0.00335256,1.49128e-35,8.30282e-36,1.00558e-34,1,8.37492e-36,1,2.49894e-36,4.48622e-37
22883,0,12,1258.48,15,1444.13,3,1,0,0.00335088,1.08193e-33,6.02376e-34,7.29559e-33,1,6.07549e-34,1,1.81283e-34,3.25448e-35
22884,0,12,1258.48,15,1435,3,1,13,0.0033492,7.20492e-32,4.0114e-32,4.85835e-31,1,4.04548e-32,1,1.2071e-32,2.16706e-33
22885,0,12,1258.48,15,1435,3,1,0,0.00334753,9.97151e-36,5.55173e-36,6.72389e-35,1,5.59838e-36,1,1.67047e-36,2.9989e-37
22886,0,12,1258.48,15,1409.86,3,1,13,0.00334586,7.29287e-34,4.06037e-34,4.91766e-33,1,4.09413e-34,1,1.22162e-34,2.19312e-35
22887,0,12,1258.48,15,1393.71,3,1,13,0.00334418,1.10643e-37,6.16016e-38,7.46079e-37,1,6.21083e-38,1,1.85321e-38,3.32698e-39
22888,0,12,1258.48,15,1393.71,3,1,0,0.00334251,2.00139e-41,1.11429e-41,1.34956e-40,1,1.12336e-41,1,3.35192e-42,6.01754e-43
22889,0,12,1258.48,15,1391.85,3,1,13,0.00334084,1.90291e-39,1.05946e-39,1.28315e-38,1,1.06799e-39,1,3.18672e-40,5.72096e-41
22890,0,12,1258.48,15,1391.85,3,1,0,0.00333917,3.73348e-43,2.07865e-43,2.51752e-42,1,2.09522e-43,1,6.25179e-44,1.12235e-44
22891,0,12,1258.48,15,1391.85,3,1,0,0.0033375,3.844e-41,2.14018e-41,2.59205e-40,1,2.15707e-41,1,6.43635e-42,1.15549e-42
22892,0,12,1258.48,15,1391.48,3,1,13,0.00333583,3.60745e-39,2.00848e-39,2.43254e-38,1,2.02417e-39,1,6.0398e-40,1.0843e-40
22893,0,12,1258.48,15,1391.48,3,1,0,0.00333416,6.98781e-43,3.89053e-43,4.71196e-42,1,3.92062e-43,1,1.16985e-43,2.10017e-44
22894,0,12,1258.48,15,1391.48,3,1,0,0.0033325,7.10505e-41,3.9558e-41,4.79101e-40,1,3.9861e-41,1,1.18939e-41,2.13525e-42
22895,0,12,1258.48,15,1367.23,3,1,13,0.00333083,6.58641e-39,3.66704e-39,4.44128e-38,1,3.69485e-39,1,1.10248e-39,1.97923e-40
22896,0,12,1258.48,15,1367.23,3,1,0,0.00332916,1.26055e-42,7.01823e-43,8.50002e-42,1,7.07094e-43,1,2.10985e-43,3.78771e-44
22897,0,12,1258.48,15,1367.23,3,1,0,0.0033275,1.26666e-40,7.05227e-41,8.54125e-40,1,7.10473e-41,1,2.11994e-41,3.80582e-42
22898,0,12,1258.48,15,1364.53,3,1,13,0.00332584,1.1607e-38,6.46232e-39,7.82674e-38,1,6.50994e-39,1,1.94246e-39,3.4872e-40
22899,0,12,1258.48,15,1364.53,3,1,0,0.00332417,2.1964e-42,1.22286e-42,1.48105e-41,1,1.23179e-42,1,3.67547e-43,6.59838e-44
22900,0,12,1258.48,15,1364.11,3,1,13,0.00332251,2.18268e-40,1.21523e-40,1.4718e-39,1,1.22401e-40,1,3.65226e-41,6.55672e-42
22901,0,12,1258.48,14,1358.24,3,1,13,0.00332085,4.47193e-44,2.48978e-44,3.01547e-43,1,2.50763e-44,1,7.48235e-45,1.34327e-45
22902,0,12,1258.48,14,1358.24,3,1,0,0.00331919,1.08585e-47,6.04556e-48,7.32199e-47,1,6.08849e-48,1,1.81671e-48,3.26144e-49
22903,0,12,1258.48,14,1358.24,3,1,0,0.00331753,1.37774e-45,7.67068e-46,9.29023e-45,1,7.72466e-46,1,2.30491e-46,4.1379e-47
22904,0,12,1258.48,14,1358.24,3,1,9,0.00331587,1.5867e-43,8.83412e-44,1.06993e-42,1,8.89574e-44,1,2.65434e-44,4.76521e-45
22905,0,12,1258.48,14,1358.24,3,1,9,0.00331421,2.05092e-45,1.14187e-45,1.38296e-44,1,1.14976e-45,1,3.43071e-46,6.15898e-47
22906,0,12,1258.48,14,1353.59,3,1,13,0.00331256,2.89182e-47,1.61005e-47,1.94999e-46,1,1.62109e-47,1,4.83706e-48,8.68373e-49
22907,0,12,1258.48,14,1350.41,3,1,13,0.0033109,8.13267e-51,4.52793e-51,5.48394e-50,1,4.55871e-51,1,1.36024e-51,2.44198e-52
22908,0,12,1258.48,14,1350.41,3,1,0,0.00330924,2.69347e-54,1.49962e-54,1.81624e-53,1,1.50972e-54,1,4.50476e-55,8.08718e-56
22909,0,12,1258.48,14,1350.41,3,1,0,0.00330759,4.63254e-52,2.57921e-52,3.12377e-51,1,2.59644e-52,1,7.74737e-53,1.39085e-53
22910,0,12,1258.48,14,1347.08,3,1,13,0.00330594,7.18813e-50,4.00205e-50,4.84703e-49,1,4.02858e-50,1,1.20206e-50,2.158e-51
22911,0,12,1258.48,14,1347.08,3,1,9,0.00330428,2.27912e-53,1.26892e-53,1.53684e-52,1,1.27726e-53,1,3.81115e-54,6.84196e-55
22912,0,12,1258.48,14,1346.4,3,1,13,0.00330263,4.63527e-55,2.58073e-55,3.12561e-54,1,2.59756e-55,1,7.75068e-56,1.39144e-56
22913,0,12,1258.48,14,1346.4,3,1,9,0.00330098,1.86654e-58,1.03921e-58,1.25863e-57,1,1.04594e-58,1,3.12091e-59,5.60281e-60
22914,0,12,1258.48,14,1346.4,3,1,9,0.00329933,4.79821e-60,2.67145e-60,3.23549e-59,1,2.68859e-60,1,8.02233e-61,1.44021e-61
22915,0,12,1258.48,14,1346.4,3,1,0,0.00329768,1.32715e-61,7.38903e-62,8.94912e-61,1,7.43609e-62,1,2.21881e-62,3.98332e-63
22916,0,12,1258.48,14,1346.4,3,1,9,0.00329603,3.19576e-59,1.77927e-59,2.15494e-58,1,1.79051e-59,1,5.3426e-60,9.59131e-61
22917,0,12,1258.48,14,1344.51,3,1,13,0.00329438,8.51032e-61,4.73819e-61,5.73859e-60,1,4.76791e-61,1,1.42267e-61,2.55404e-62
22918,0,12,1258.48,14,1344.51,3,1,0,0.00329273,4.46304e-64,2.48484e-64,3.00948e-63,1,2.50031e-64,1,7.46051e-65,1.33935e-65
22919,0,12,1258.48,14,1344.51,3,1,0,0.00329109,1.20435e-61,6.70531e-62,8.12103e-61,1,6.74674e-62,1,2.01312e-62,3.61405e-63
22920,0,12,1258.48,14,1344.51,3,1,0,0.00328944,2.90569e-59,1.61777e-59,1.95934e-58,1,1.62769e-59,1,4.85677e-60,8.71911e-61
22921,0,12,1258.48,14,1344.51,3,1,0,0.0032878,6.28198e-57,3.49755e-57,4.23601e-56,1,3.51885e-57,1,1.04997e-57,1.88496e-58
22922,0,12,1258.48,14,1338.1,3,1,13,0.00328615,1.21969e-54,6.79071e-55,8.22446e-54,1,6.83177e-55,1,2.03849e-55,3.6596e-56
22923,0,12,1258.48,14,1338.1,3,1,0,0.00328451,4.81734e-58,2.6821e-58,3.24838e-57,1,2.6982e-58,1,8.05099e-59,1.44535e-59
22924,0,12,1258.48,14,1338.1,3,1,9,0.00328287,9.84609e-56,5.4819e-56,6.63932e-55,1,5.51459e-56,1,1.64546e-56,2.95402e-57
22925,0,12,1258.48,14,1338.1,3,1,0,0.00328123,2.23286e-57,1.24316e-57,1.50564e-56,1,1.25053e-57,1,3.73136e-58,6.69873e-59
22926,0,12,1258.48,14,1335.12,3,1,13,0.00327959,4.42585e-55,2.46413e-55,2.9844e-54,1,2.47863e-55,1,7.39582e-56,1.32773e-56
22927,0,12,1258.48,14,1335.12,3,1,9,0.00327795,1.78386e-58,9.93181e-59,1.20288e-57,1,9.98984e-59,1,2.98081e-59,5.35129e-60
22928,0,12,1258.48,14,1335.12,3,1,0,0.00327631,4.58983e-60,2.55543e-60,3.09497e-59,1,2.57026e-60,1,7.66924e-61,1.37682e-61
22929,0,12,1258.48,14,1335.12,3,1,9,0.00327467,1.02961e-57,5.73245e-58,6.94277e-57,1,5.76551e-58,1,1.72034e-58,3.08843e-59
22930,0,12,1258.48,14,1335.12,3,1,9,0.00327303,2.55789e-59,1.42413e-59,1.72481e-58,1,1.43229e-59,1,4.27372e-60,7.6724e-61
22931,0,12,1258.48,14,1335.12,3,1,9,0.0032714,6.84206e-61,3.80938e-61,4.61367e-60,1,3.83107e-61,1,1.14313e-61,2.0522e-62
22932,0,12,1258.48,14,1329.39,3,1,13,0.00326976,1.96764e-62,1.0955e-62,1.3268e-61,1,1.1017e-62,1,3.2873e-63,5.90152e-64
22933,0,12,1258.48,14,1329.39,3,1,0,0.00326813,1.11263e-65,6.19467e-66,7.50259e-65,1,6.22952e-66,1,1.85879e-66,3.33699e-67
22934,0,12,1258.48,14,1328.22,3,1,13,0.00326649,3.23249e-63,1.79972e-63,2.1797e-62,1,1.80978e-63,1,5.40008e-64,9.6945e-65
22935,0,12,1258.48,14,1326.48,3,1,13,0.00326486,1.89509e-66,1.05511e-66,1.27788e-65,1,1.06097e-66,1,3.16577e-67,5.68336e-68
22936,0,12,1258.48,14,1326.48,3,1,0,0.00326323,1.28933e-69,7.17843e-70,8.69405e-69,1,7.2181e-70,1,2.15376e-70,3.86654e-71
22937,0,12,1258.48,14,1326.48,3,1,0,0.00326159,4.49022e-67,2.49997e-67,3.0278e-66,1,2.51371e-67,1,7.50049e-68,1.34653e-68
22938,0,12,1258.48,14,1321.79,3,1,13,0.00325996,1.39103e-64,7.74466e-65,9.37984e-64,1,7.78697e-65,1,2.3235e-65,4.17127e-66
22939,0,12,1258.48,14,1321.79,3,1,0,0.00325833,8.68467e-68,4.83527e-68,5.85616e-67,1,4.86153e-68,1,1.4506e-68,2.60419e-69
22940,0,12,1258.48,14,1321.79,3,1,0,0.0032567,2.78029e-65,1.54795e-65,1.87478e-64,1,1.55632e-65,1,4.64379e-66,8.33677e-67
22941,0,12,1258.48,14,1321.79,3,1,0,0.00325508,7.93089e-63,4.41559e-63,5.34788e-62,1,4.43931e-63,1,1.32462e-63,2.37802e-64
22942,0,12,1258.48,14,1321.79,3,1,0,0.00325345,2.02045e-60,1.1249e-60,1.36241e-59,1,1.13091e-60,1,3.37446e-61,6.05801e-62
22943,0,12,1258.48,14,1321.79,3,1,0,0.00325182,4.60736e-58,2.56519e-58,3.10679e-57,1,2.57882e-58,1,7.69478e-59,1.38141e-59
22944,0,12,1258.48,14,1321.79,3,1,0,0.0032502,9.42531e-56,5.24763e-56,6.35558e-55,1,5.27537e-56,1,1.57409e-56,2.82588e-57
22945,0,12,1258.48,14,1321.79,3,1,0,0.00324857,1.73349e-53,9.65139e-54,1.16891e-52,1,9.70215e-54,1,2.89496e-54,5.19719e-55
22946,0,12,1258.48,14,1321.79,3,1,0,0.00324695,2.87248e-51,1.59928e-51,1.93694e-50,1,1.60765e-51,1,4.79696e-52,8.61175e-53
22947,0,12,1258.48,14,1321.79,3,1,0,0.00324532,4.29739e-49,2.39261e-49,2.89777e-48,1,2.40507e-49,1,7.17633e-50,1.28833e-50
22948,0,12,1258.48,14,1321.79,3,1,0,0.0032437,5.81638e-47,3.23832e-47,3.92205e-46,1,3.2551e-47,1,9.7127e-48,1.74367e-48
22949,0,12,1258.48,14,1321.79,3,1,9,0.00324208,7.13629e-45,3.9732e-45,4.81208e-44,1,3.99369e-45,1,1.19165e-45,2.13931e-46
22950,0,12,1258.48,14,1321.79,3,1,0,0.00324046,9.81445e-47,5.46428e-47,6.61798e-46,1,5.49232e-47,1,1.63882e-47,2.94209e-48
22951,0,12,1258.48,14,1321.79,3,1,0,0.00323884,1.19163e-44,6.6345e-45,8.03528e-44,1,6.66839e-45,1,1.98974e-45,3.57208e-46
22952,0,12,1258.48,14,1321.79,3,1,0,0.00323722,1.31441e-42,7.3181e-43,8.86321e-42,1,7.35531e-43,1,2.19471e-43,3.94005e-44
22953,0,12,1258.48,14,1321.79,3,1,0,0.0032356,1.31968e-40,7.34745e-41,8.89875e-40,1,7.38464e-41,1,2.20346e-41,3.95576e-42
22954,0,12,1258.48,14,1321.79,3,1,0,0.00323398,1.20829e-38,6.72728e-39,8.14765e-38,1,6.76118e-39,1,2.01743e-39,3.62179e-40
22955,0,12,1258.48,14,1321.79,3,1,0,0.00323236,1.01075e-36,5.62742e-37,6.81556e-36,1,5.65565e-37,1,1.68755e-37,3.02958e-38
22956,0,12,1258.48,14,1321.79,3,1,0,0.00323075,7.73859e-35,4.30853e-35,5.21821e-34,1,4.33005e-35,1,1.29202e-35,2.31949e-36
22957,0,12,1258.48,14,1321.79,3,1,9,0.00322913,5.43252e-33,3.0246e-33,3.66321e-32,1,3.03965e-33,1,9.06982e-34,1.62826e-34
22958,0,12,1258.48,14,1321.79,3,1,0,0.00322752,4.32279e-35,2.40675e-35,2.9149e-34,1,2.41867e-35,1,7.21692e-36,1.29562e-36
22959,0,12,1258.48,14,1321.79,3,1,0,0.0032259,3.07016e-33,1.70934e-33,2.07024e-32,1,1.71777e-33,1,5.12555e-34,9.20165e-35
22960,0,12,1258.48,14,1321.79,3,1,0,0.00322429,2.00231e-31,1.1148e-31,1.35018e-30,1,1.12028e-31,1,3.34273e-32,6.00104e-33
