iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22855,2,3,764.844,3,764.844,3,1,0,0.00216386,3.14478e-20,4.688e-20,5.37239e-20,1,5.5079e-20,1,3.13898e-20,2.98533e-20
22856,2,3,764.844,3,764.844,3,1,0,0.00216278,1.25163e-19,1.86583e-19,2.13822e-19,1,2.19215e-19,1,1.24932e-19,1.18817e-19
22857,2,3,764.844,3,764.844,3,1,0,0.00216169,4.84575e-19,7.22368e-19,8.27824e-19,1,8.48705e-19,1,4.83682e-19,4.60006e-19
22858,2,3,764.844,3,764.844,3,1,0,0.00216061,1.82595e-18,2.722e-18,3.11937e-18,1,3.19805e-18,1,1.82259e-18,1.73338e-18
22859,2,3,764.844,3,764.844,3,1,0,0.00215953,6.70033e-18,9.98835e-18,1.14465e-17,1,1.17352e-17,1,6.68798e-18,6.36061e-18
22860,2,3,764.844,3,764.844,3,1,0,0.00215845,2.39558e-17,3.57115e-17,4.09249e-17,1,4.19572e-17,1,2.39116e-17,2.27412e-17
22861,2,3,764.844,3,764.844,3,1,9,0.00215737,8.34946e-17,1.24467e-16,1.42638e-16,1,1.46236e-16,1,8.33407e-17,7.92613e-17
22862,2,3,764.844,3,764.844,3,1,0,0.0021563,3.50277e-20,5.22166e-20,5.98395e-20,1,6.13489e-20,1,3.49631e-20,3.32517e-20
22863,2,3,764.844,3,764.844,3,1,0,0.00215522,1.3911e-19,2.07375e-19,2.37649e-19,1,2.43644e-19,1,1.38854e-19,1.32057e-19
22864,2,3,764.844,3,764.844,3,1,0,0.00215414,5.37438e-19,8.01171e-19,9.18132e-19,1,9.41291e-19,1,5.36447e-19,5.10189e-19
22865,2,3,764.844,3,764.844,3,1,0,0.00215306,2.02096e-18,3.01269e-18,3.45251e-18,1,3.53959e-18,1,2.01723e-18,1.91849e-18
22866,2,3,764.844,3,764.844,3,1,0,0.00215199,7.40087e-18,1.10327e-17,1.26433e-17,1,1.29622e-17,1,7.38723e-18,7.02563e-18
22867,2,3,764.844,3,764.844,3,1,0,0.00215091,2.64079e-17,3.93668e-17,4.51139e-17,1,4.62518e-17,1,2.63592e-17,2.50689e-17
22868,2,3,764.844,3,764.844,3,1,9,0.00214983,9.18617e-17,1.36941e-16,1.56932e-16,1,1.60891e-16,1,9.16924e-17,8.72042e-17
22869,2,3,764.844,3,764.849,3,1,9,0.00214876,3.84643e-20,5.73397e-20,6.57105e-20,1,6.7368e-20,1,3.83934e-20,3.65141e-20
22870,2,3,764.844,3,764.849,3,1,0,0.00214769,1.88167e-23,2.80504e-23,3.21455e-23,1,3.29563e-23,1,1.8782e-23,1.78626e-23
22871,2,3,764.844,3,764.849,3,1,0,0.00214661,8.68736e-23,1.29505e-22,1.48411e-22,1,1.52154e-22,1,8.67135e-23,8.24689e-23
22872,2,3,764.844,3,764.849,3,1,0,0.00214554,3.88997e-22,5.79887e-22,6.64543e-22,1,6.81306e-22,1,3.8828e-22,3.69274e-22
22873,2,3,764.844,3,764.849,3,1,0,0.00214447,1.69038e-21,2.51988e-21,2.88776e-21,1,2.9606e-21,1,1.68726e-21,1.60467e-21
22874,2,3,764.844,3,764.849,3,1,9,0.00214339,7.1328e-21,1.0633e-20,1.21853e-20,1,1.24927e-20,1,7.11965e-21,6.77115e-21
22875,2,3,764.844,3,764.849,3,1,0,0.00214232,3.60895e-24,5.37994e-24,6.16535e-24,1,6.32086e-24,1,3.6023e-24,3.42597e-24
22876,2,3,764.844,3,764.849,3,1,0,0.00214125,1.72214e-23,2.56724e-23,2.94202e-23,1,3.01623e-23,1,1.71897e-23,1.63483e-23
22877,2,3,764.844,3,764.849,3,1,0,0.00214018,7.96496e-23,1.18736e-22,1.3607e-22,1,1.39502e-22,1,7.95028e-23,7.56113e-23
22878,2,3,764.844,3,764.849,3,1,0,0.00213911,3.5727e-22,5.32591e-22,6.10342e-22,1,6.25737e-22,1,3.56611e-22,3.39156e-22
22879,2,3,764.844,3,764.849,3,1,0,0.00213804,1.55515e-21,2.3183e-21,2.65674e-21,1,2.72376e-21,1,1.55228e-21,1.4763e-21
22880,2,3,764.844,3,764.849,3,1,0,0.00213697,6.57315e-21,9.79875e-21,1.12292e-20,1,1.15125e-20,1,6.56103e-21,6.23988e-21
22881,2,3,764.844,3,764.849,3,1,9,0.0021359,2.69932e-20,4.02394e-20,4.61138e-20,1,4.7277e-20,1,2.69434e-20,2.56246e-20
22882,2,3,764.844,3,764.849,3,1,0,0.00213483,1.32989e-23,1.98249e-23,2.27191e-23,1,2.32922e-23,1,1.32744e-23,1.26246e-23
22883,2,3,764.844,3,764.849,3,1,0,0.00213377,6.18265e-23,9.21662e-23,1.05621e-22,1,1.08285e-22,1,6.17125e-23,5.86918e-23
22884,2,3,764.844,3,764.849,3,1,0,0.0021327,2.78732e-22,4.15513e-22,4.76172e-22,1,4.88183e-22,1,2.78218e-22,2.646e-22
22885,2,3,764.844,3,764.849,3,1,0,0.00213163,1.21933e-21,1.81768e-21,2.08304e-21,1,2.13558e-21,1,1.21708e-21,1.1575e-21
22886,2,3,764.844,3,764.849,3,1,9,0.00213057,5.17885e-21,7.72024e-21,8.84729e-21,1,9.07046e-21,1,5.1693e-21,4.91627e-21
22887,2,3,764.844,3,764.849,3,1,0,0.0021295,2.63715e-24,3.93126e-24,4.50517e-24,1,4.61881e-24,1,2.63229e-24,2.50344e-24
22888,2,3,764.844,3,764.849,3,1,0,0.00212844,1.26633e-23,1.88775e-23,2.16334e-23,1,2.21791e-23,1,1.264e-23,1.20213e-23
22889,2,3,764.844,3,764.849,3,1,0,0.00212737,5.89296e-23,8.78477e-23,1.00672e-22,1,1.03212e-22,1,5.88209e-23,5.59417e-23
22890,2,3,764.844,3,764.849,3,1,0,0.00212631,2.65927e-22,3.96424e-22,4.54297e-22,1,4.65756e-22,1,2.65437e-22,2.52444e-22
22891,2,3,764.844,3,764.849,3,1,0,0.00212525,1.1644e-21,1.7358e-21,1.98921e-21,1,2.03939e-21,1,1.16226e-21,1.10537e-21
22892,2,3,764.844,3,764.849,3,1,0,0.00212418,4.95014e-21,7.3793e-21,8.45658e-21,1,8.66989e-21,1,4.94102e-21,4.69916e-21
22893,2,3,764.844,3,764.849,3,1,0,0.00212312,2.04438e-20,3.04761e-20,3.49252e-20,1,3.58061e-20,1,2.04061e-20,1.94073e-20
22894,2,3,764.844,3,764.849,3,1,0,0.00212206,8.20704e-20,1.22344e-19,1.40205e-19,1,1.43741e-19,1,8.19191e-20,7.79093e-20
22895,2,3,764.844,3,764.849,3,1,0,0.002121,3.20434e-19,4.77679e-19,5.47414e-19,1,5.61222e-19,1,3.19844e-19,3.04188e-19
22896,2,3,764.844,3,764.849,3,1,0,0.00211994,1.21748e-18,1.81492e-18,2.07987e-18,1,2.13234e-18,1,1.21523e-18,1.15575e-18
22897,2,3,764.844,3,764.849,3,1,0,0.00211888,4.50388e-18,6.71405e-18,7.69421e-18,1,7.88829e-18,1,4.49558e-18,4.27553e-18
22898,2,3,764.844,3,764.849,3,1,0,0.00211782,1.62312e-17,2.41963e-17,2.77286e-17,1,2.84281e-17,1,1.62013e-17,1.54083e-17
22899,2,3,764.844,3,764.849,3,1,0,0.00211676,5.70139e-17,8.4992e-17,9.73997e-17,1,9.98565e-17,1,5.69088e-17,5.41232e-17
22900,2,3,764.844,3,764.849,3,1,0,0.0021157,1.95298e-16,2.91135e-16,3.33637e-16,1,3.42053e-16,1,1.94938e-16,1.85396e-16
22901,2,3,764.844,3,764.849,3,1,0,0.00211464,6.52709e-16,9.73009e-16,1.11506e-15,1,1.14318e-15,1,6.51506e-16,6.19615e-16
22902,2,3,764.844,3,764.849,3,1,0,0.00211359,2.12942e-15,3.17438e-15,3.63779e-15,1,3.72955e-15,1,2.12549e-15,2.02145e-15
22903,2,3,764.844,3,764.849,3,1,0,0.00211253,6.78472e-15,1.01141e-14,1.15907e-14,1,1.1883e-14,1,6.77222e-15,6.44073e-15
22904,2,3,764.844,3,764.849,3,1,0,0.00211147,2.11221e-14,3.14873e-14,3.6084e-14,1,3.69942e-14,1,2.10832e-14,2.00512e-14
22905,2,3,764.844,3,764.849,3,1,0,0.00211042,6.42805e-14,9.58244e-14,1.09814e-13,1,1.12584e-13,1,6.4162e-14,6.10213e-14
22906,2,3,764.844,3,764.849,3,1,0,0.00210936,1.91317e-13,2.85201e-13,3.26837e-13,1,3.35081e-13,1,1.90964e-13,1.81617e-13
22907,2,3,764.844,3,764.849,3,1,0,0.00210831,5.57128e-13,8.30524e-13,9.51769e-13,1,9.75777e-13,1,5.56101e-13,5.2888e-13
22908,2,3,764.844,3,764.849,3,1,0,0.00210725,1.58808e-12,2.36739e-12,2.71299e-12,1,2.78143e-12,1,1.58515e-12,1.50756e-12
22909,2,3,764.844,3,764.849,3,1,0,0.0021062,4.43293e-12,6.60827e-12,7.57299e-12,1,7.76401e-12,1,4.42475e-12,4.20817e-12
22910,2,3,764.844,3,764.849,3,1,0,0.00210515,1.21225e-11,1.80713e-11,2.07095e-11,1,2.12319e-11,1,1.21002e-11,1.15079e-11
22911,2,3,764.844,3,764.849,3,1,0,0.0021041,3.24905e-11,4.84344e-11,5.55053e-11,1,5.69053e-11,1,3.24307e-11,3.08432e-11
22912,2,3,764.844,3,764.849,3,1,0,0.00210304,8.53804e-11,1.27279e-10,1.4586e-10,1,1.49539e-10,1,8.5223e-11,8.10514e-11
22913,2,3,764.844,3,764.849,3,1,0,0.00210199,2.20073e-10,3.28068e-10,3.75962e-10,1,3.85445e-10,1,2.19668e-10,2.08915e-10
22914,2,3,764.844,3,764.849,3,1,0,0.00210094,5.56611e-10,8.29754e-10,9.50887e-10,1,9.74872e-10,1,5.55585e-10,5.2839e-10
22915,2,3,764.844,3,764.849,3,1,0,0.00209989,1.3819e-09,2.06003e-09,2.36077e-09,1,2.42032e-09,1,1.37935e-09,1.31184e-09
22916,2,3,764.844,3,764.849,3,1,9,0.00209884,3.36902e-09,5.02228e-09,5.75547e-09,1,5.90064e-09,1,3.36281e-09,3.1982e-09
22917,2,3,764.844,3,764.849,3,1,0,0.00209779,9.95725e-13,1.48435e-12,1.70105e-12,1,1.74395e-12,1,9.9389e-13,9.4524e-13
22918,2,3,764.844,3,764.849,3,1,0,0.00209674,2.80552e-12,4.18225e-12,4.79281e-12,1,4.9137e-12,1,2.80034e-12,2.66327e-12
22919,2,3,764.844,3,764.849,3,1,0,0.00209569,7.74263e-12,1.15421e-11,1.32271e-11,1,1.35608e-11,1,7.72836e-12,7.35007e-12
22920,2,3,764.844,3,764.849,3,1,0,0.00209465,2.09386e-11,3.12136e-11,3.57704e-11,1,3.66727e-11,1,2.09e-11,1.98769e-11
22921,2,3,764.844,3,764.849,3,1,9,0.0020936,5.55091e-11,8.27488e-11,9.4829e-11,1,9.7221e-11,1,5.54068e-11,5.26947e-11
22922,2,3,764.844,3,764.849,3,1,9,0.00209255,1.781e-14,2.65497e-14,3.04256e-14,1,3.11931e-14,1,1.77771e-14,1.6907e-14
22923,2,3,764.844,3,764.849,3,1,0,0.00209151,6.71174e-18,1.00054e-17,1.1466e-17,1,1.17552e-17,1,6.69937e-18,6.37145e-18
22924,2,3,764.844,3,764.849,3,1,0,0.00209046,2.39958e-17,3.57711e-17,4.09932e-17,1,4.20272e-17,1,2.39515e-17,2.27791e-17
22925,2,3,764.844,3,764.849,3,1,0,0.00208941,8.36312e-17,1.24671e-16,1.42871e-16,1,1.46475e-16,1,8.3477e-17,7.93909e-17
22926,2,3,764.844,3,764.849,3,1,9,0.00208837,2.84287e-16,4.23793e-16,4.85662e-16,1,4.97912e-16,1,2.83763e-16,2.69873e-16
22927,2,3,764.844,3,764.849,3,1,0,0.00208733,1.16377e-19,1.73486e-19,1.98813e-19,1,2.03828e-19,1,1.16163e-19,1.10477e-19
22928,2,3,764.844,3,764.849,3,1,0,0.00208628,4.51218e-19,6.72642e-19,7.70839e-19,1,7.90282e-19,1,4.50386e-19,4.28341e-19
22929,2,3,764.844,3,764.849,3,1,0,0.00208524,1.70269e-18,2.53824e-18,2.90879e-18,1,2.98216e-18,1,1.69955e-18,1.61636e-18
22930,2,3,764.844,3,764.849,3,1,0,0.0020842,6.25674e-18,9.32708e-18,1.06887e-17,1,1.09583e-17,1,6.24521e-18,5.93952e-18
22931,2,3,764.844,3,764.849,3,1,0,0.00208315,2.24005e-17,3.3393e-17,3.82679e-17,1,3.92332e-17,1,2.23592e-17,2.12647e-17
22932,2,3,764.844,3,764.849,3,1,0,0.00208211,7.81787e-17,1.16543e-16,1.33557e-16,1,1.36925e-16,1,7.80346e-17,7.42149e-17
22933,2,3,764.844,3,764.849,3,1,0,0.00208107,2.66111e-16,3.96698e-16,4.54611e-16,1,4.66078e-16,1,2.65621e-16,2.52619e-16
22934,2,3,764.844,3,764.849,3,1,0,0.00208003,8.83889e-16,1.31763e-15,1.50999e-15,1,1.54808e-15,1,8.8226e-16,8.39074e-16
22935,2,3,764.844,3,764.849,3,1,0,0.00207899,2.8662e-15,4.27271e-15,4.89647e-15,1,5.01998e-15,1,2.86091e-15,2.72088e-15
22936,2,3,764.844,3,764.849,3,1,0,0.00207795,9.07812e-15,1.3533e-14,1.55086e-14,1,1.58998e-14,1,9.06139e-15,8.61785e-15
22937,2,3,764.844,3,764.849,3,1,0,0.00207691,2.80978e-14,4.18861e-14,4.80009e-14,1,4.92117e-14,1,2.8046e-14,2.66732e-14
22938,2,3,764.844,3,764.849,3,1,9,0.00207587,8.50227e-14,1.26745e-13,1.45249e-13,1,1.48912e-13,1,8.4866e-14,8.07119e-14
22939,2,3,764.844,3,764.849,3,1,0,0.00207484,3.10549e-17,4.62943e-17,5.30527e-17,1,5.43909e-17,1,3.09977e-17,2.94804e-17
22940,2,3,764.844,3,764.849,3,1,0,0.0020738,1.07677e-16,1.60517e-16,1.8395e-16,1,1.8859e-16,1,1.07479e-16,1.02218e-16
22941,2,3,764.844,3,764.849,3,1,0,0.00207276,3.64181e-16,5.42893e-16,6.22149e-16,1,6.37842e-16,1,3.6351e-16,3.45716e-16
22942,2,3,764.844,3,764.849,3,1,0,0.00207173,1.20206e-15,1.79194e-15,2.05354e-15,1,2.10534e-15,1,1.19985e-15,1.14112e-15
22943,0,3,764.844,3,764.844,3,1,13,0.00207069,3.87405e-15,5.77513e-15,6.61823e-15,1,6.78517e-15,1,3.86691e-15,3.67762e-15
22944,0,3,764.844,3,764.844,0,1,9,0.00206965,1,1.15967e-45,1.25295e-45,1.40146e-44,1.02333e-45,1,1.32539e-43,8.67901e-46
22945,0,3,764.844,3,764.844,0,1,0,0.00206862,1,9.19944e-47,9.93942e-47,1.11175e-45,8.1179e-47,1,1.05141e-44,6.88488e-47
22946,0,3,764.844,3,764.844,0,1,0,0.00206758,1,6.22084e-44,6.72123e-44,7.51789e-43,5.48948e-44,1,7.10983e-42,4.65569e-44
22947,0,3,764.844,3,764.844,0,1,0,0.00206655,1,3.69262e-41,3.98965e-41,4.46254e-40,3.2585e-41,1,4.22032e-39,2.76357e-41
22948,0,3,764.844,3,764.844,0,1,9,0.00206552,1,1.92909e-38,2.08426e-38,2.3313e-37,1.70229e-38,1,2.20476e-36,1.44373e-38
22949,0,3,764.844,3,764.844,0,1,0,0.00206448,1,1.09738e-39,1.18565e-39,1.32619e-38,9.68366e-40,1,1.2542e-37,8.21282e-40
22950,0,3,764.844,3,764.844,0,1,0,0.00206345,1,5.3569e-37,5.78779e-37,6.47381e-36,4.72711e-37,1,6.12242e-35,4.00911e-37
22951,0,3,764.844,3,764.844,0,1,0,0.00206242,1,2.31046e-34,2.49631e-34,2.79219e-33,2.03883e-34,1,2.64063e-32,1.72915e-34
22952,0,3,764.844,3,764.844,0,1,9,0.00206139,1,8.82648e-32,9.53646e-32,1.06668e-30,7.78878e-32,1,1.00878e-29,6.60575e-32
22953,0,3,764.844,3,764.844,0,1,0,0.00206036,1,3.69474e-33,3.99194e-33,4.4651e-32,3.26037e-33,1,4.22274e-31,2.76515e-33
22954,0,3,764.844,3,764.844,0,1,9,0.00205933,1,1.33535e-30,1.44276e-30,1.61377e-29,1.17836e-30,1,1.52618e-28,9.9938e-31
22955,0,3,764.844,3,764.844,0,1,9,0.0020583,1,5.29415e-32,5.72e-32,6.39799e-31,4.67174e-32,1,6.05071e-30,3.96216e-32
22956,0,3,764.844,3,764.844,0,1,0,0.00205727,1,2.23889e-33,2.41899e-33,2.7057e-32,1.97568e-33,1,2.55884e-31,1.67559e-33
22957,0,3,764.844,3,764.844,0,1,9,0.00205624,1,8.17327e-31,8.83071e-31,9.8774e-30,7.21237e-31,1,9.34127e-29,6.11689e-31
22958,0,3,764.844,3,764.844,0,1,0,0.00205521,1,3.27236e-32,3.53558e-32,3.95465e-31,2.88764e-32,1,3.73999e-30,2.44904e-32
22959,0,3,764.844,3,764.844,0,1,9,0.00205419,1,1.13221e-29,1.22328e-29,1.36828e-28,9.991e-30,1,1.29401e-27,8.47348e-30
22960,0,3,764.844,3,764.844,0,1,9,0.00205316,1,4.30092e-31,4.64687e-31,5.19766e-30,3.79527e-31,1,4.91554e-29,3.21881e-31
22961,0,3,764.844,3,764.844,0,1,9,0.00205213,1,1.74422e-32,1.88453e-32,2.1079e-31,1.53916e-32,1,1.99348e-30,1.30538e-32
22962,0,3,764.844,3,764.844,0,1,9,0.00205111,1,7.54194e-34,8.1486e-34,9.11444e-33,6.65527e-34,1,8.61972e-32,5.6444e-34
22963,0,3,764.844,3,764.844,0,1,9,0.00205008,1,3.47253e-35,3.75185e-35,4.19656e-34,3.06428e-35,1,3.96877e-33,2.59885e-35
22964,0,3,764.844,3,764.844,0,1,9,0.00204906,1,1.70038e-36,1.83716e-36,2.05491e-35,1.50047e-36,1,1.94337e-34,1.27257e-36
22965,0,3,764.844,3,764.844,0,1,9,0.00204803,1,8.84399e-38,9.55537e-38,1.0688e-36,7.80423e-38,1,1.01078e-35,6.61886e-38
22966,0,3,764.844,3,764.844,0,1,9,0.00204701,1,4.88009e-39,5.27263e-39,5.89759e-38,4.30636e-39,1,5.57748e-37,3.65227e-39
22967,0,3,764.844,3,764.844,0,1,9,0.00204598,1,2.85346e-40,3.08299e-40,3.44841e-39,2.51799e-40,1,3.26123e-38,2.13554e-40
22968,0,3,764.844,3,764.844,0,1,9,0.00204496,1,1.76595e-41,1.90799e-41,2.13415e-40,1.55833e-41,1,2.01831e-39,1.32164e-41
22969,0,3,764.844,3,764.844,0,1,0,0.00204394,1,1.15545e-42,1.24839e-42,1.39636e-41,1.01961e-42,1,1.32057e-40,8.6474e-43
22970,0,3,764.844,3,764.844,0,1,9,0.00204292,1,6.46932e-40,6.9897e-40,7.81818e-39,5.70875e-40,1,7.39382e-38,4.84165e-40
22971,0,3,764.844,3,764.844,0,1,0,0.00204189,1,3.93871e-41,4.25553e-41,4.75994e-40,3.47565e-41,1,4.50157e-39,2.94774e-41
22972,0,3,764.844,3,764.844,0,1,9,0.00204087,1,2.05499e-38,2.22029e-38,2.48346e-37,1.8134e-38,1,2.34866e-36,1.53796e-38
22973,0,3,764.844,3,764.844,0,1,0,0.00203985,1,1.16753e-39,1.26144e-39,1.41096e-38,1.03027e-39,1,1.33437e-37,8.7378e-40
22974,0,3,764.844,3,764.844,0,1,0,0.00203883,1,5.69226e-37,6.15013e-37,6.8791e-36,5.02304e-37,1,6.50571e-35,4.2601e-37
22975,0,3,764.844,3,764.844,0,1,9,0.00203781,1,2.45212e-34,2.64937e-34,2.96339e-33,2.16384e-34,1,2.80254e-32,1.83517e-34
22976,0,3,764.844,3,764.844,0,1,9,0.00203679,1,1.15469e-35,1.24757e-35,1.39544e-34,1.01893e-35,1,1.3197e-33,8.6417e-36
22977,0,3,764.844,3,764.844,0,1,9,0.00203578,1,5.78e-37,6.24493e-37,6.98513e-36,5.10047e-37,1,6.60598e-35,4.32576e-37
22978,0,3,764.844,3,764.844,0,1,9,0.00203476,1,3.07186e-38,3.31896e-38,3.71235e-37,2.71072e-38,1,3.51085e-36,2.29899e-38
22979,0,3,764.844,3,764.844,0,1,9,0.00203374,1,1.73128e-39,1.87054e-39,2.09225e-38,1.52774e-39,1,1.97868e-37,1.29569e-39
22980,0,3,764.844,3,764.844,0,1,0,0.00203272,1,1.0335e-40,1.11664e-40,1.24899e-39,9.11999e-41,1,1.1812e-38,7.73476e-41
22981,0,3,764.844,3,764.844,0,1,9,0.00203171,1,5.28919e-38,5.71464e-38,6.39198e-37,4.66736e-38,1,6.04503e-36,3.95844e-38
22982,0,3,764.844,3,764.844,0,1,9,0.00203069,1,2.94872e-39,3.18591e-39,3.56353e-38,2.60205e-39,1,3.37011e-37,2.20683e-39
22983,0,3,764.844,3,764.844,0,1,9,0.00202968,1,1.74162e-40,1.88171e-40,2.10475e-39,1.53687e-40,1,1.99051e-38,1.30343e-40
22984,0,3,764.844,3,764.844,0,1,9,0.00202866,1,1.08855e-41,1.17611e-41,1.31551e-40,9.60572e-42,1,1.24411e-39,8.14672e-42
22985,0,3,764.844,3,764.844,0,1,9,0.00202765,1,7.19157e-43,7.77004e-43,8.69101e-42,6.34608e-43,1,8.21927e-41,5.38218e-43
22986,0,3,764.844,3,764.844,0,1,9,0.00202663,1,5.01649e-44,5.42e-44,6.06243e-43,4.42672e-44,1,5.73337e-42,3.75435e-44
22987,0,3,764.844,3,764.844,0,1,0,0.00202562,1,3.69066e-45,3.98753e-45,4.46017e-44,3.25677e-45,1,4.21808e-43,2.7621e-45
22988,0,3,764.844,3,764.844,0,1,0,0.00202461,1,2.31806e-42,2.50452e-42,2.80138e-41,2.04554e-42,1,2.64933e-40,1.73484e-42
22989,0,3,764.844,3,764.844,0,1,9,0.0020236,1,1.27993e-39,1.38288e-39,1.5468e-38,1.12945e-39,1,1.46284e-37,9.57902e-40
22990,0,3,764.844,3,764.844,0,1,0,0.00202258,1,7.68697e-41,8.30529e-41,9.28971e-40,6.78324e-41,1,8.78547e-39,5.75294e-41
22991,0,3,764.844,3,764.844,0,1,9,0.00202157,1,3.95734e-38,4.27566e-38,4.78245e-37,3.49209e-38,1,4.52286e-36,2.96168e-38
22992,0,3,764.844,3,764.844,0,1,0,0.00202056,1,2.21905e-39,2.39755e-39,2.68173e-38,1.95817e-39,1,2.53617e-37,1.66074e-39
22993,0,3,764.844,3,764.844,0,1,0,0.00201955,1,1.06809e-36,1.154e-36,1.29079e-35,9.42519e-37,1,1.22072e-34,7.9936e-37
22994,1,3,764.844,3,764.844,0,1,9,0.00201854,1,4.54358e-34,4.90906e-34,5.49092e-33,4.00941e-34,1,5.19288e-32,3.40043e-34
22995,1,3,764.844,3,764.844,3,1,0,0.00201753,1.05168e-53,8.19385e-52,3.97213e-53,1,4.37866e-53,1,3.30551e-52,2.10514e-52
22996,1,3,764.844,3,764.844,3,1,9,0.00201652,1.63511e-51,1.27395e-49,6.17572e-51,1,6.80778e-51,1,5.13928e-50,3.27299e-50
22997,1,3,764.844,3,764.844,3,1,0,0.00201552,2.83614e-53,2.2097e-51,1.07119e-52,1,1.18083e-52,1,8.9142e-52,5.67707e-52
22998,1,3,764.844,3,764.844,3,1,0,0.00201451,4.3229e-51,3.36806e-49,1.63273e-50,1,1.79984e-50,1,1.35872e-49,8.6531e-50
22999,1,3,764.844,3,764.844,3,1,0,0.0020135,5.95883e-49,4.64265e-47,2.25062e-48,1,2.48096e-48,1,1.87291e-47,1.19277e-47
23000,1,3,764.844,3,764.844,3,1,9,0.00201249,7.4432e-47,5.79915e-45,2.81125e-46,1,3.09897e-46,1,2.33945e-45,1.4899e-45
23001,1,3,764.844,3,764.844,3,1,9,0.00201149,1.04178e-48,8.11672e-47,3.93474e-48,1,4.33745e-48,1,3.27439e-47,2.08532e-47
23002,1,3,764.844,3,764.844,3,1,9,0.00201048,1.58808e-50,1.2373e-48,5.99807e-50,1,6.61195e-50,1,4.99145e-49,3.17884e-49
23003,1,3,764.844,3,764.844,3,1,0,0.00200948,2.63212e-52,2.05074e-50,9.94136e-52,1,1.09588e-51,1,8.27295e-51,5.26869e-51
23004,1,3,764.844,3,764.844,3,1,0,0.00200847,3.83708e-50,2.98955e-48,1.44924e-49,1,1.59757e-49,1,1.20602e-48,7.68065e-49
23005,1,3,764.844,3,764.844,3,1,0,0.00200747,5.06318e-48,3.94483e-46,1.91233e-47,1,2.10805e-47,1,1.59139e-46,1.01349e-46
23006,1,3,764.844,3,764.844,3,1,9,0.00200646,6.05949e-46,4.72108e-44,2.28863e-45,1,2.52287e-45,1,1.90454e-44,1.21292e-44
23007,1,3,764.844,3,764.844,3,1,9,0.00200546,8.13278e-48,6.33642e-46,3.0717e-47,1,3.38608e-47,1,2.55619e-46,1.62793e-46
23008,1,3,764.844,3,764.844,3,1,0,0.00200446,1.18983e-49,9.27023e-48,4.49392e-49,1,4.95386e-49,1,3.73973e-48,2.38167e-48
23009,1,3,764.844,3,764.844,3,1,0,0.00200346,1.53489e-47,1.19587e-45,5.79719e-47,1,6.39051e-47,1,4.82428e-46,3.07238e-46
23010,1,3,764.844,3,764.844,3,1,9,0.00200245,1.79663e-45,1.39979e-43,6.78575e-45,1,7.48025e-45,1,5.64693e-44,3.59629e-44
23011,1,3,764.844,3,764.844,3,1,0,0.00200145,2.3595e-47,1.83834e-45,8.91169e-47,1,9.82377e-47,1,7.41608e-46,4.72299e-46
23012,1,3,764.844,3,764.844,3,1,0,0.00200045,2.7382e-45,2.13339e-43,1.0342e-44,1,1.14005e-44,1,8.60637e-44,5.48103e-44
23013,1,3,764.844,3,764.844,3,1,0,0.00199945,2.88947e-43,2.25124e-41,1.09133e-42,1,1.20303e-42,1,9.08181e-42,5.78382e-42
23014,1,3,764.844,3,764.844,3,1,0,0.00199845,2.77781e-41,2.16425e-39,1.04916e-40,1,1.15654e-40,1,8.73087e-40,5.56032e-40
23015,1,3,764.844,3,764.844,3,1,9,0.00199745,2.43742e-39,1.89905e-37,9.206e-39,1,1.01482e-38,1,7.661e-38,4.87896e-38
23016,1,3,764.844,3,764.844,3,1,9,0.00199645,2.41348e-41,1.88039e-39,9.11556e-41,1,1.00485e-40,1,7.58574e-40,4.83104e-40
23017,1,3,764.844,3,764.844,3,1,9,0.00199546,2.62085e-43,2.04196e-41,9.89879e-43,1,1.09119e-42,1,8.23752e-42,5.24613e-42
23018,1,3,764.844,3,764.844,3,1,9,0.00199446,3.11548e-45,2.42733e-43,1.1767e-44,1,1.29713e-44,1,9.79218e-44,6.23622e-44
23019,1,3,764.844,3,764.844,3,1,0,0.00199346,4.04674e-47,3.1529e-45,1.52843e-46,1,1.68486e-46,1,1.27192e-45,8.10032e-46
23020,1,3,764.844,3,764.844,3,1,0,0.00199246,4.64585e-45,3.61968e-43,1.75471e-44,1,1.9343e-44,1,1.46022e-43,9.29955e-44
23021,1,3,764.844,3,764.844,3,1,0,0.00199147,4.85094e-43,3.77946e-41,1.83217e-42,1,2.01968e-42,1,1.52468e-41,9.71007e-42
23022,1,3,764.844,3,764.844,3,1,0,0.00199047,4.61542e-41,3.59597e-39,1.74321e-40,1,1.92163e-40,1,1.45066e-39,9.23863e-40
23023,1,3,764.844,3,764.844,3,1,0,0.00198948,4.00893e-39,3.12344e-37,1.51415e-38,1,1.66912e-38,1,1.26004e-37,8.02463e-38
23024,1,3,764.844,3,764.844,3,1,0,0.00198848,3.18471e-37,2.48127e-35,1.20284e-36,1,1.32595e-36,1,1.00098e-35,6.37479e-36
23025,1,3,764.844,3,764.844,3,1,9,0.00198749,2.31798e-35,1.80599e-33,8.75487e-35,1,9.6509e-35,1,7.28558e-34,4.63988e-34
