iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19532,1,3,1201.68,4,1302.73,0,1,0,0.0150346,1,1.99598e-22,1.99722e-22,3.64554e-21,1.51975e-22,1,3.10685e-21,3.57294e-21
19533,1,3,1201.68,4,1302.73,0,1,0,0.015027,1,1.4728e-20,1.47372e-20,2.69155e-19,1.12428e-20,1,2.29977e-19,2.64485e-19
19534,1,3,1201.68,4,1302.73,0,1,9,0.0150195,1,9.98681e-19,9.99301e-19,1.82615e-17,7.64268e-19,1,1.5643e-17,1.79907e-17
19535,1,3,1201.68,4,1302.73,0,1,0,0.015012,1,8.01943e-21,8.02442e-21,1.46726e-19,6.15222e-21,1,1.25999e-19,1.44914e-19
19536,1,3,1201.68,4,1302.73,0,1,0,0.0150045,1,5.51099e-19,5.51442e-19,1.00889e-17,4.23805e-19,1,8.68488e-18,9.9889e-18
19537,1,3,1201.68,4,1302.73,0,1,9,0.014997,1,3.48515e-17,3.48732e-17,6.38395e-16,2.68649e-17,1,5.50865e-16,6.33594e-16
19538,1,3,1201.68,4,1302.73,0,1,9,0.0149895,1,2.59964e-19,2.60126e-19,4.76469e-18,2.00855e-19,1,4.12103e-18,4.74006e-18
19539,1,3,1201.68,4,1302.73,0,1,0,0.014982,1,2.13424e-21,2.13557e-21,3.91397e-20,1.65272e-21,1,3.393e-20,3.90278e-20
19540,1,3,1201.68,4,1302.73,0,1,0,0.0149745,1,1.50962e-19,1.51056e-19,2.77008e-18,1.17162e-19,1,2.40678e-18,2.76846e-18
19541,1,3,1201.68,4,1302.73,0,1,0,0.014967,1,9.82084e-18,9.82695e-18,1.80313e-16,7.63864e-18,1,1.5701e-16,1.8061e-16
19542,1,3,1201.68,4,1302.73,0,1,9,0.0149596,1,5.88584e-16,5.8895e-16,1.08128e-14,4.58779e-16,1,9.43576e-15,1.08543e-14
19543,1,3,1201.68,4,1302.73,0,1,9,0.0149521,1,4.12795e-18,4.13052e-18,7.58785e-17,3.22432e-18,1,6.63552e-17,7.63332e-17
19544,1,3,1201.68,4,1302.73,0,1,9,0.0149446,1,3.19028e-20,3.19226e-20,5.86767e-19,2.49703e-20,1,5.14188e-19,5.91526e-19
19545,1,3,1201.68,4,1302.73,0,1,9,0.0149371,1,2.71178e-22,2.71347e-22,4.99051e-21,2.12678e-22,1,4.38213e-21,5.04137e-21
19546,1,3,1201.68,4,1302.73,0,1,9,0.0149297,1,2.53044e-24,2.53202e-24,4.6595e-23,1.98847e-24,1,4.09963e-23,4.7165e-23
19547,1,3,1201.68,4,1302.73,0,1,0,0.0149222,1,2.58731e-26,2.58892e-26,4.767e-25,2.03709e-26,1,4.20241e-25,4.83488e-25
19548,1,3,1201.68,4,1302.73,0,1,9,0.0149147,1,2.3022e-24,2.30363e-24,4.24416e-23,1.81604e-24,1,3.74866e-23,4.31297e-23
19549,1,3,1201.68,4,1302.73,0,1,0,0.0149073,1,2.35302e-26,2.35448e-26,4.34038e-25,1.85957e-26,1,3.84084e-25,4.41915e-25
19550,1,3,1201.68,4,1302.73,0,1,9,0.0148998,1,2.10045e-24,2.10176e-24,3.87675e-23,1.66299e-24,1,3.43689e-23,3.95448e-23
19551,1,3,1201.68,4,1302.73,0,1,0,0.0148924,1,2.14585e-26,2.14719e-26,3.96286e-25,1.70196e-26,1,3.51956e-25,4.04972e-25
19552,1,3,1201.68,4,1302.73,0,1,0,0.0148849,1,1.92157e-24,1.92277e-24,3.55074e-23,1.52674e-24,1,3.15912e-23,3.63509e-23
19553,1,3,1201.68,4,1302.73,0,1,9,0.0148775,1,1.57523e-22,1.57622e-22,2.91246e-21,1.2537e-22,1,2.59573e-21,2.9869e-21
19554,1,3,1201.68,4,1302.73,0,1,0,0.01487,1,1.47239e-24,1.47331e-24,2.7239e-23,1.17381e-24,1,2.4318e-23,2.79834e-23
19555,1,3,1201.68,4,1302.73,0,1,0,0.0148626,1,1.21501e-22,1.21576e-22,2.24906e-21,9.70213e-23,1,2.01122e-21,2.31443e-21
19556,1,3,1201.68,4,1302.73,0,1,0,0.0148552,1,9.19322e-21,9.19895e-21,1.70272e-19,7.35283e-21,1,1.52514e-19,1.75512e-19
19557,1,3,1201.68,4,1302.73,0,1,0,0.0148478,1,6.38905e-19,6.39304e-19,1.18404e-17,5.11808e-19,1,1.06225e-17,1.22246e-17
19558,1,3,1201.68,4,1302.73,0,1,0,0.0148403,1,4.08522e-17,4.08777e-17,7.57529e-16,3.27761e-17,1,6.80675e-16,7.8336e-16
19559,1,3,1201.68,4,1302.73,0,1,9,0.0148329,1,2.42093e-15,2.42244e-15,4.48958e-14,1.94534e-15,1,4.04036e-14,4.64991e-14
19560,1,3,1201.68,4,1302.73,0,1,0,0.0148255,1,1.63363e-17,1.63465e-17,3.02954e-16,1.31471e-17,1,2.73057e-16,3.14252e-16
19561,1,3,1201.68,4,1302.73,0,1,0,0.0148181,1,9.87168e-16,9.87785e-16,1.83069e-14,7.9564e-16,1,1.6525e-14,1.9018e-14
19562,1,3,1201.68,4,1302.73,0,1,0,0.0148107,1,5.49547e-14,5.4989e-14,1.01913e-12,4.43574e-14,1,9.21277e-13,1.06026e-12
19563,1,3,1201.68,4,1302.73,0,1,0,0.0148033,1,2.82297e-12,2.82473e-12,5.23515e-11,2.28187e-12,1,4.7393e-11,5.45429e-11
19564,1,3,1201.68,4,1302.73,0,1,0,0.0147959,1,1.34027e-10,1.34111e-10,2.48551e-09,1.0849e-10,1,2.25327e-09,2.5932e-09
19565,1,3,1201.68,4,1302.73,0,1,0,0.0147885,1,5.89047e-09,5.89415e-09,1.09238e-07,4.77467e-09,1,9.91672e-08,1.14128e-07
19566,1,3,1201.68,4,1302.73,0,1,0,0.0147811,0.999995,2.40019e-07,2.40169e-07,4.45112e-06,1.94816e-07,0.999991,4.04622e-06,4.65664e-06
19567,1,3,1201.68,4,1302.73,0,1,9,0.0147737,0.999813,9.07952e-06,9.08519e-06,0.000168379,7.37825e-06,0.999663,0.000153242,0.000176361
19568,1,3,1201.68,4,1302.73,0,1,0,0.0147663,0.999999,3.94304e-08,3.94551e-08,7.31232e-07,3.20886e-08,0.999999,6.66461e-07,7.67006e-07
19569,1,3,1201.68,4,1302.73,0,1,0,0.0147589,0.999968,1.54669e-06,1.54765e-06,2.86831e-05,1.26027e-06,0.999942,2.6175e-05,3.01239e-05
19570,1,3,1201.68,4,1302.73,0,1,9,0.0147515,0.998843,5.63153e-05,5.63505e-05,0.00104436,4.59018e-05,0.997904,0.000953355,0.00109718
19571,1,3,1201.68,4,1302.73,0,1,0,0.0147442,0.999995,2.36024e-07,2.36171e-07,4.37703e-06,1.92795e-07,0.999991,4.00424e-06,4.60834e-06
19572,1,3,1201.68,4,1302.73,0,1,0,0.0147368,0.999816,8.9314e-06,8.93698e-06,0.000165632,7.30326e-06,0.999666,0.000151684,0.000174568
19573,1,3,1201.68,4,1302.73,0,1,9,0.0147294,0.993582,0.000312381,0.000312576,0.00579306,0.000254434,0.988379,0.00528445,0.00608168
19574,1,3,1201.68,4,1302.73,0,1,0,0.0147221,0.999974,1.27166e-06,1.27245e-06,2.35827e-05,1.04239e-06,0.999952,2.16499e-05,2.49161e-05
19575,1,3,1201.68,4,1302.73,0,1,0,0.0147147,0.999045,4.64922e-05,4.65212e-05,0.000862192,3.8124e-05,0.998259,0.000791813,0.000911268
19576,1,3,1201.68,4,1302.73,0,1,9,0.0147073,0.968469,0.00153471,0.00153567,0.028461,0.00122884,0.943876,0.0255222,0.0293726
19577,1,3,1201.68,4,1302.73,0,1,9,0.0147,0.999873,6.20493e-06,6.20881e-06,0.00011507,5.1027e-06,0.999767,0.00010598,0.000121969
19578,1,3,1201.68,4,1302.73,0,1,9,0.0146926,0.999999,2.71511e-08,2.7168e-08,5.03513e-07,2.2354e-08,0.999999,4.6428e-07,5.34323e-07
19579,1,3,1201.68,4,1302.73,0,1,0,0.0146853,1,1.32423e-10,1.32505e-10,2.45576e-09,1.0914e-10,1,2.26677e-09,2.60874e-09
19580,1,3,1201.68,4,1302.73,0,1,0,0.0146779,1,5.82136e-09,5.82499e-09,1.07956e-07,4.80271e-09,1,9.97495e-08,1.14798e-07
19581,1,3,1201.68,4,1302.73,0,1,0,0.0146706,0.999995,2.37259e-07,2.37407e-07,4.39994e-06,1.95937e-07,0.999991,4.0695e-06,4.68344e-06
19582,1,3,1201.68,4,1302.73,0,1,0,0.0146633,0.999816,8.97721e-06,8.98282e-06,0.000166481,7.41984e-06,0.999661,0.000154106,0.000177355
19583,1,3,1201.68,4,1302.73,0,1,0,0.0146559,0.99355,0.000313941,0.000314137,0.00582199,0.000258368,0.9882,0.00536616,0.00617572
19584,0,3,1201.68,4,1298.94,0,3,13,0.0146486,0.824568,0.00853872,0.00854405,0.158349,0.00616257,0.718542,0.127993,0.147303
19585,0,3,1201.68,4,1298.94,3,2,9,0.0146413,7.96787e-06,3.48196e-06,2.43629e-05,0.999964,1.62974e-06,1.97531e-05,0.999975,3.8664e-06
19586,0,3,1201.68,4,1298.94,3,2,0,0.014634,4.37894e-08,1.9136e-08,1.33892e-07,1,9.60869e-09,1.16462e-07,1,2.27957e-08
19587,0,3,1201.68,4,1298.94,3,2,0,0.0146266,2.16384e-06,9.456e-07,6.61626e-06,0.99999,5.08671e-07,6.16532e-06,0.999992,1.20677e-06
19588,0,3,1201.68,4,1298.94,3,2,0,0.0146193,9.886e-05,4.32019e-05,0.000302279,0.999556,2.48641e-05,0.000301365,0.999615,5.89878e-05
19589,0,3,1201.68,4,1298.94,3,2,9,0.014612,0.00411054,0.00179631,0.0125686,0.981525,0.00110598,0.013405,0.982865,0.00262384
19590,0,3,1201.68,4,1298.94,3,2,0,0.0146047,2.03028e-05,8.87234e-06,6.20788e-05,0.999909,5.82062e-06,7.05486e-05,0.99991,1.38089e-05
19591,0,3,1201.68,4,1298.67,3,2,13,0.0145974,0.000883902,0.000386265,0.00270266,0.996027,0.000269971,0.00327217,0.995817,0.000640482
19592,0,3,1201.68,4,1298.67,3,2,0,0.0145901,8.12887e-08,3.55232e-08,2.48552e-07,1,2.64287e-08,3.20328e-07,1,6.26996e-08
19593,0,3,1201.68,4,1298.67,3,2,0,0.0145828,3.96744e-06,1.73377e-06,1.2131e-05,0.999982,1.37105e-06,1.66178e-05,0.999979,3.2527e-06
19594,0,3,1201.68,4,1298.67,3,2,9,0.0145755,0.000179014,7.82291e-05,0.000547361,0.999195,6.56613e-05,0.000795845,0.998983,0.000155775
19595,0,3,1201.68,4,1298.67,3,2,9,0.0145682,9.25141e-07,4.04287e-07,2.82875e-06,0.999996,3.59892e-07,4.36206e-06,0.999994,8.53812e-07
19596,0,3,1201.68,4,1298.67,3,2,0,0.014561,5.30791e-09,2.31956e-09,1.62297e-08,1,2.18691e-09,2.65063e-08,1,5.18824e-09
19597,0,3,1201.68,4,1298.67,3,2,0,0.0145537,2.73598e-07,1.19562e-07,8.36566e-07,0.999999,1.19251e-07,1.44538e-06,0.999998,2.82912e-07
19598,0,3,1201.68,4,1298.67,3,2,0,0.0145464,1.30327e-05,5.6953e-06,3.98494e-05,0.999941,6.00237e-06,7.27515e-05,0.999907,1.42401e-05
19599,0,3,1201.68,4,1298.67,3,2,0,0.0145391,0.000573227,0.000250501,0.00175273,0.997424,0.000278195,0.00337185,0.99569,0.000659991
19600,0,3,1201.68,4,1298.67,3,2,0,0.0145319,0.0212496,0.00928608,0.0649737,0.904491,0.0101492,0.123013,0.842759,0.0240781
19601,0,3,1201.68,4,1298.67,2,2,0,0.0145246,0.178059,0.077812,0.544442,0.199686,0.0569153,0.68984,0.118218,0.135026
19602,0,3,1201.68,4,1298.67,0,3,0,0.0145173,0.378304,0.165319,0.0321242,0.424253,0.0642786,0.779086,0.00414027,0.152495
19603,0,3,1201.68,4,1298.67,3,1,0,0.0145101,0.0171415,0.261358,0.0507861,0.670714,0.0754292,0.914236,0.0048585,0.00547598
19604,0,3,1201.68,4,1298.67,1,1,0,0.0145028,0.0492161,0.750404,0.145816,0.0545648,0.688663,0.216983,0.0443578,0.0499954
19605,0,3,1201.68,4,1298.67,2,0,0,0.0144956,0.181433,0.079874,0.537542,0.201151,0.872088,0.0084277,0.0561724,0.0633116
19606,0,3,1201.68,4,1298.67,3,3,0,0.0144883,0.379174,0.166927,0.0335171,0.420382,0.157045,0.0555396,0.370183,0.417232
19607,0,3,1201.68,4,1298.67,0,2,0,0.0144811,0.640053,0.281777,0.0565776,0.0215919,0.264038,0.0933778,0.622383,0.0202009
19608,0,3,1201.68,4,1298.67,1,0,0,0.0144738,0.0514296,0.74257,0.149099,0.0569013,0.667466,0.236051,0.0454164,0.0510662
19609,0,3,1201.68,4,1298.67,3,1,9,0.0144666,0.183385,0.082069,0.53165,0.202896,0.0556621,0.670344,0.128974,0.145019
19610,0,3,1201.68,4,1298.67,3,1,0,0.0144594,0.00312201,0.00139717,0.00905101,0.98643,0.000341087,0.99798,0.000790332,0.000888649
19611,0,3,1201.68,4,1298.67,3,1,0,0.0144521,0.0737806,0.0330186,0.213897,0.679304,0.0118314,0.929929,0.0274145,0.0308248
19612,0,3,1201.68,4,1298.67,2,0,0,0.0144449,0.21577,0.0965619,0.625537,0.0621315,0.122067,0.277067,0.28284,0.318026
19613,0,3,1201.68,4,1298.67,0,2,0,0.0144377,0.546966,0.24478,0.0507528,0.157501,0.00470802,0.314105,0.320649,0.360538
19614,0,3,1201.68,4,1298.67,1,3,0,0.0144305,0.0379751,0.519795,0.107775,0.334455,0.00682935,0.455633,0.0145488,0.522989
19615,0,3,1201.68,4,1298.67,3,1,0,0.0144232,0.0763357,0.0347158,0.216643,0.672305,0.0138476,0.923869,0.0295001,0.0327833
19616,0,3,1201.68,4,1298.67,2,2,0,0.014416,0.217959,0.0991228,0.618574,0.0643442,0.13217,0.273358,0.281568,0.312904
19617,0,3,1201.68,4,1298.67,0,1,9,0.0144088,0.541331,0.246185,0.052676,0.159808,0.181586,0.375563,0.0129562,0.429894
19618,0,3,1201.68,4,1298.67,0,1,9,0.0144016,0.997022,0.00159831,0.000341988,0.00103752,0.00176553,0.993929,0.000125971,0.00417979
19619,0,3,1201.68,4,1298.67,0,1,9,0.0143944,0.999988,6.32652e-06,1.35368e-06,4.10677e-06,7.3794e-06,0.999975,5.26521e-07,1.74703e-05
19620,0,3,1201.68,4,1298.67,0,1,9,0.0143872,1,2.78907e-08,5.96774e-09,1.81049e-08,3.42116e-08,1,2.441e-09,8.09938e-08
19621,0,3,1201.68,4,1298.67,0,1,9,0.01438,1,1.37045e-10,2.93234e-11,8.89609e-11,1.76601e-10,1,1.26005e-11,4.18091e-10
19622,0,3,1201.68,4,1298.67,0,1,0,0.0143728,1,7.48927e-13,1.60247e-13,4.86155e-13,1.01287e-12,1,7.22685e-14,2.39791e-12
19623,0,3,1201.68,4,1298.67,0,1,9,0.0143657,1,3.68056e-11,7.87525e-12,2.38918e-11,5.2191e-11,1,3.72383e-12,1.23559e-10
19624,0,3,1201.68,4,1298.67,0,1,0,0.0143585,1,2.06495e-13,4.41834e-14,1.34043e-13,3.06723e-13,1,2.18847e-14,7.26147e-13
19625,0,3,1201.68,4,1298.67,0,1,9,0.0143513,1,1.04129e-11,2.22805e-12,6.75942e-12,1.61869e-11,1,1.15494e-12,3.83214e-11
19626,0,3,1201.68,4,1287.98,0,1,13,0.0143441,1,5.9915e-14,1.28199e-14,3.8893e-14,9.73828e-14,1,6.94827e-15,2.30548e-13
19627,0,3,1201.68,4,1286.26,0,1,13,0.0143369,1,7.00035e-18,1.49786e-18,4.54418e-18,1.1886e-17,1,8.48069e-19,2.81394e-17
19628,0,3,1201.68,4,1286.26,0,1,0,0.0143298,1,9.80285e-22,2.0975e-22,6.36338e-22,1.73724e-21,1,1.23952e-22,4.11281e-21
19629,0,3,1201.68,4,1286.26,0,1,0,0.0143226,1,7.25251e-20,1.55181e-20,4.70787e-20,1.34034e-19,1,9.56335e-21,3.17317e-19
19630,0,3,1201.68,4,1286.26,0,1,0,0.0143155,1,4.92314e-18,1.0534e-18,3.19579e-18,9.48033e-18,1,6.76422e-19,2.24441e-17
19631,0,3,1201.68,4,1286.26,0,1,0,0.0143083,1,3.07157e-16,6.5722e-17,1.99387e-16,6.158e-16,1,4.39374e-17,1.45787e-15
19632,0,3,1201.68,4,1286.26,0,1,9,0.0143011,1,1.76432e-14,3.77509e-15,1.14528e-14,3.67962e-14,1,2.62541e-15,8.71127e-14
19633,0,3,1201.68,4,1286.26,0,1,0,0.014294,1,1.15334e-16,2.46779e-17,7.48676e-17,2.50028e-16,1,1.78395e-17,5.91926e-16
19634,0,3,1201.68,4,1286.26,0,1,0,0.0142868,1,6.75589e-15,1.44555e-15,4.38549e-15,1.52118e-14,1,1.08537e-15,3.60131e-14
19635,0,3,1201.68,4,1286.26,0,1,0,0.0142797,1,3.64798e-13,7.80553e-14,2.36803e-13,8.52492e-13,1,6.08254e-14,2.01822e-12
19636,0,3,1201.68,4,1286.26,0,1,0,0.0142726,1,1.81876e-11,3.89157e-12,1.18062e-11,4.40787e-11,1,3.14502e-12,1.04354e-10
19637,0,3,1201.68,4,1286.26,0,1,0,0.0142654,1,8.38575e-10,1.79429e-10,5.44349e-10,2.10619e-09,1,1.50277e-10,4.98626e-09
19638,0,3,1201.68,4,1286.26,0,1,9,0.0142583,1,3.58125e-08,7.66276e-09,2.32472e-08,9.31492e-08,1,6.64621e-09,2.20525e-07
19639,0,3,1201.68,4,1283.99,0,1,13,0.0142512,1,1.75092e-10,3.74643e-11,1.13659e-10,4.71301e-10,1,3.36273e-11,1.11577e-09
19640,0,3,1201.68,4,1283.99,0,1,9,0.014244,1,1.74396e-14,3.73153e-15,1.13207e-14,4.85463e-14,1,3.46378e-15,1.1493e-13
19641,0,3,1201.68,4,1283.99,0,1,0,0.0142369,1,1.1403e-16,2.43988e-17,7.40209e-17,3.28046e-16,1,2.34061e-17,7.76629e-16
19642,0,3,1201.68,4,1283.99,0,1,9,0.0142298,1,6.68101e-15,1.42953e-15,4.33688e-15,1.98504e-14,1,1.41633e-15,4.69945e-14
19643,0,3,1201.68,4,1283.99,0,1,9,0.0142227,1,4.45305e-17,9.52815e-18,2.89064e-17,1.36557e-16,1,9.74339e-18,3.23291e-16
19644,0,3,1201.68,4,1283.99,0,1,0,0.0142156,1,3.28094e-19,7.02018e-20,2.12977e-19,1.03779e-18,1,7.40467e-20,2.45691e-18
19645,0,3,1201.68,4,1283.99,0,1,0,0.0142085,1,2.16093e-17,4.62372e-18,1.40274e-17,7.04598e-17,1,5.02731e-18,1.66809e-16
19646,0,3,1201.68,4,1283.99,0,1,0,0.0142014,1,1.30892e-15,2.80067e-16,8.49664e-16,4.39678e-15,1,3.13711e-16,1.04091e-14
19647,0,3,1201.68,4,1283.99,0,1,9,0.0141943,1,7.3036e-14,1.56274e-14,4.74103e-14,2.52595e-13,1,1.80227e-14,5.98003e-13
19648,0,3,1201.68,4,1281.44,0,1,13,0.0141872,1,4.64065e-16,9.92955e-17,3.01241e-16,1.6515e-15,1,1.17835e-16,3.90982e-15
19649,0,3,1201.68,4,1281.01,0,1,13,0.0141801,1,5.97561e-20,1.27859e-20,3.87899e-20,2.18698e-19,1,1.56041e-20,5.17754e-19
19650,0,3,1201.68,4,1279.7,0,1,13,0.014173,1,9.20428e-24,1.96943e-24,5.97483e-24,3.46236e-23,1,2.4704e-24,8.19692e-23
19651,0,3,1201.68,4,1279.7,0,1,9,0.0141659,1,1.68984e-27,3.61573e-28,1.09694e-27,6.52994e-27,1,4.65911e-28,1.54592e-26
19652,0,3,1201.68,4,1279.7,0,1,0,0.0141588,1,2.01188e-29,4.30479e-30,1.30598e-29,7.98202e-29,1,5.69518e-30,1.88969e-28
19653,0,3,1201.68,4,1279.7,0,1,0,0.0141517,1,2.12077e-27,4.53778e-28,1.37667e-27,8.63422e-27,1,6.16052e-28,2.0441e-26
19654,0,3,1201.68,4,1279.7,0,1,0,0.0141447,1,2.0367e-25,4.35789e-26,1.32209e-25,8.50454e-25,1,6.068e-26,2.0134e-24
19655,0,3,1201.68,4,1279.7,0,1,0,0.0141376,1,1.7853e-23,3.81998e-24,1.1589e-23,7.64206e-23,1,5.45261e-24,1.80921e-22
19656,0,3,1201.68,4,1279.7,0,1,9,0.0141305,1,1.431e-21,3.0619e-22,9.28914e-22,6.27623e-21,1,4.47809e-22,1.48586e-20
19657,0,3,1201.68,4,1279.7,0,1,9,0.0141234,1,1.2967e-23,2.77454e-24,8.41736e-24,5.82434e-23,1,4.15567e-24,1.37888e-22
19658,0,3,1201.68,4,1279.7,0,1,9,0.0141164,1,1.29091e-25,2.76215e-26,8.37977e-26,5.93532e-25,1,4.23485e-26,1.40515e-24
19659,0,3,1201.68,4,1279.7,0,1,0,0.0141093,1,1.40926e-27,3.01538e-28,9.14802e-28,6.62944e-27,1,4.73011e-28,1.56948e-26
19660,0,3,1201.68,4,1279.7,0,1,9,0.0141023,1,1.3645e-25,2.91961e-26,8.85749e-26,6.56447e-25,1,4.68376e-26,1.5541e-24
19661,0,3,1201.68,4,1279.7,0,1,9,0.0140952,1,1.48795e-27,3.18375e-28,9.65882e-28,7.31742e-27,1,5.22098e-28,1.73235e-26
19662,0,3,1201.68,4,1279.7,0,1,0,0.0140882,1,1.77603e-29,3.80014e-30,1.15288e-29,8.92427e-29,1,6.36748e-30,2.11277e-28
19663,0,3,1201.68,4,1279.7,0,1,0,0.0140811,1,1.87683e-27,4.01582e-28,1.21832e-27,9.63194e-27,1,6.8724e-28,2.2803e-26
19664,0,3,1201.68,4,1279.7,0,1,0,0.0140741,1,1.80684e-25,3.86607e-26,1.17288e-25,9.46656e-25,1,6.75439e-26,2.24115e-24
19665,0,3,1201.68,4,1279.7,0,1,9,0.0140671,1,1.58761e-23,3.39699e-24,1.03057e-23,8.4883e-23,1,6.05641e-24,2.00955e-22
19666,0,3,1201.68,4,1279.7,0,1,9,0.01406,1,1.57413e-25,3.36816e-26,1.02183e-25,8.58512e-25,1,6.12549e-26,2.03247e-24
19667,0,3,1201.68,4,1279.7,0,1,0,0.014053,1,1.71165e-27,3.66239e-28,1.11109e-27,9.51861e-27,1,6.79153e-28,2.25347e-26
19668,0,3,1201.68,4,1279.7,0,1,9,0.014046,1,1.65086e-25,3.53232e-26,1.07163e-25,9.35738e-25,1,6.6765e-26,2.2153e-24
19669,0,3,1201.68,4,1279.7,0,1,0,0.0140389,1,1.79336e-27,3.83723e-28,1.16414e-27,1.0357e-26,1,7.38972e-28,2.45195e-26
19670,0,3,1201.68,4,1279.7,0,1,0,0.0140319,1,1.72806e-25,3.6975e-26,1.12174e-25,1.01644e-24,1,7.2523e-26,2.40635e-24
19671,0,3,1201.68,4,1279.7,0,1,9,0.0140249,1,1.51974e-23,3.25177e-24,9.8652e-24,9.10106e-23,1,6.49361e-24,2.15462e-22
19672,0,3,1201.68,4,1279.7,0,1,0,0.0140179,1,1.50816e-25,3.22699e-26,9.79002e-26,9.19205e-25,1,6.55853e-26,2.17616e-24
19673,0,3,1201.68,4,1279.7,0,1,9,0.0140109,1,1.32997e-23,2.84572e-24,8.63332e-24,8.24701e-23,1,5.88425e-24,1.95243e-22
19674,0,3,1201.68,4,1279.7,0,1,9,0.0140039,1,1.32336e-25,2.83158e-26,8.59041e-26,8.34589e-25,1,5.9548e-26,1.97584e-24
19675,0,3,1201.68,4,1279.7,0,1,9,0.0139969,1,1.44397e-27,3.08964e-28,9.37332e-28,9.2586e-27,1,6.60601e-28,2.19191e-26
19676,0,3,1201.68,4,1279.7,0,1,9,0.0139899,1,1.72456e-29,3.69003e-30,1.11948e-29,1.12387e-28,1,8.01882e-30,2.66069e-28
19677,0,3,1201.68,4,1279.7,0,1,0,0.0139829,1,2.2504e-31,4.81514e-32,1.46081e-31,1.49006e-30,1,1.06316e-31,3.52762e-30
19678,0,3,1201.68,4,1279.7,0,1,9,0.0139759,1,2.59524e-29,5.553e-30,1.68466e-29,1.74539e-28,1,1.24534e-29,4.1321e-28
19679,0,3,1201.68,4,1279.7,0,1,0,0.0139689,1,3.35897e-31,7.18715e-32,2.18043e-31,2.29381e-30,1,1.63663e-31,5.43044e-30
19680,0,3,1201.68,4,1279.7,0,1,0,0.0139619,1,3.84278e-29,8.22235e-30,2.49449e-29,2.66378e-28,1,1.90061e-29,6.30632e-28
19681,0,3,1201.68,4,1279.7,0,1,0,0.0139549,1,3.99868e-27,8.55592e-28,2.59568e-27,2.81281e-26,1,2.00694e-27,6.65915e-26
19682,0,3,1201.68,4,1279.7,0,1,0,0.013948,1,3.79176e-25,8.11319e-26,2.46137e-25,2.70589e-24,1,1.93065e-25,6.40602e-24
19683,0,3,1201.68,4,1279.7,0,1,0,0.013941,1,3.28267e-23,7.02389e-24,2.1309e-23,2.37583e-22,1,1.69516e-23,5.62464e-22
19684,0,3,1201.68,4,1279.7,0,1,0,0.013934,1,2.59936e-21,5.56182e-22,1.68734e-21,1.90745e-20,1,1.36096e-21,4.51576e-20
19685,0,3,1201.68,4,1279.7,0,1,0,0.013927,1,1.88596e-19,4.03536e-20,1.22424e-19,1.4028e-18,1,1.0009e-19,3.32104e-18
19686,0,3,1201.68,4,1279.7,0,1,0,0.0139201,1,1.25599e-17,2.68742e-18,8.15306e-18,9.46691e-17,1,6.75465e-18,2.24123e-16
19687,0,3,1201.68,4,1279.7,0,1,0,0.0139131,1,7.69075e-16,1.64558e-16,4.99234e-16,5.87268e-15,1,4.19016e-16,1.39032e-14
19688,0,3,1201.68,4,1279.7,0,1,9,0.0139062,1,4.33723e-14,9.28032e-15,2.81545e-14,3.35438e-13,1,2.39335e-14,7.94128e-13
19689,0,3,1201.68,4,1279.7,0,1,0,0.0138992,1,2.78472e-16,5.95843e-17,1.80766e-16,2.18073e-15,1,1.55595e-16,5.16274e-15
19690,0,3,1201.68,4,1279.7,0,1,0,0.0138923,1,1.60269e-14,3.42925e-15,1.04036e-14,1.27052e-13,1,9.06519e-15,3.00788e-13
19691,0,3,1201.68,4,1279.7,0,1,0,0.0138853,1,8.50581e-13,1.81998e-13,5.52142e-13,6.82425e-12,1,4.86911e-13,1.6156e-11
19692,0,3,1201.68,4,1279.7,0,1,9,0.0138784,1,4.1695e-11,8.92144e-12,2.70658e-11,3.38475e-10,1,2.41502e-11,8.01318e-10
19693,0,3,1201.68,4,1279.7,0,1,9,0.0138714,1,2.33344e-13,4.99282e-14,1.51472e-13,1.91619e-12,1,1.3672e-13,4.53645e-12
19694,0,3,1201.68,4,1279.7,0,1,9,0.0138645,1,1.4486e-15,3.09955e-16,9.40339e-16,1.20307e-14,1,8.58392e-16,2.84819e-14
19695,0,3,1201.68,4,1279.7,0,1,0,0.0138576,1,9.95504e-18,2.13007e-18,6.46217e-18,8.35964e-17,1,5.96461e-18,1.97909e-16
19696,0,3,1201.68,4,1279.7,0,1,9,0.0138506,1,6.12414e-16,1.31038e-16,3.9754e-16,5.19872e-15,1,3.70929e-16,1.23076e-14
19697,0,3,1201.68,4,1279.7,0,1,0,0.0138437,1,4.28171e-18,9.16153e-19,2.77941e-18,3.6735e-17,1,2.62105e-18,8.69678e-17
19698,0,3,1201.68,4,1279.7,0,1,0,0.0138368,1,2.67885e-16,5.7319e-17,1.73894e-16,2.32237e-15,1,1.65701e-16,5.49806e-15
19699,0,3,1201.68,4,1279.7,0,1,9,0.0138299,1,1.54295e-14,3.30144e-15,1.00159e-14,1.35134e-13,1,9.64183e-15,3.19921e-13
19700,0,3,1201.68,4,1279.7,0,1,9,0.013823,1,1.01134e-16,2.16396e-17,6.565e-17,8.94647e-16,1,6.38331e-17,2.11802e-15
