iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14609,0,12,1263.48,13,1280.94,2,2,0,0.210031,0.00011184,1.84869e-06,0.999553,0.00033346,1.17089e-05,6.72217e-07,0.999987,7.60677e-07
14610,0,12,1263.48,13,1280.94,2,2,0,0.209926,0.00045694,7.54693e-06,0.998173,0.00136271,4.78837e-05,2.74747e-06,0.999946,3.1091e-06
14611,0,12,1263.48,13,1280.94,2,2,0,0.209821,0.00180865,2.98476e-05,0.992766,0.00539502,0.000190457,1.09218e-05,0.999786,1.23596e-05
14612,0,12,1263.48,13,1280.94,2,2,0,0.209717,0.00686277,0.000113161,0.972549,0.0204754,0.000736945,4.2236e-05,0.999173,4.77976e-05
14613,0,12,1263.48,13,1280.94,2,2,0,0.209612,0.0240539,0.000396303,0.903768,0.0717818,0.00277208,0.000158784,0.996889,0.000179696
14614,0,12,1263.48,13,1280.94,3,2,9,0.209507,0.0702949,0.0011572,0.718728,0.20982,0.0100987,0.000578115,0.988669,0.000654273
14615,0,12,1263.48,13,1280.94,3,2,9,0.209402,0.0262745,0.000432177,0.268767,0.704526,0.00128335,7.34256e-05,0.99856,8.31003e-05
14616,0,12,1263.48,13,1280.94,3,2,0,0.209297,0.00453856,7.45915e-05,0.0464476,0.948939,0.000168379,9.62811e-06,0.999811,1.0897e-05
14617,0,12,1263.48,13,1280.94,3,2,0,0.209193,0.0151034,0.000248022,0.15464,0.830008,0.000653927,3.7371e-05,0.999266,4.22972e-05
14618,0,12,1263.48,13,1280.94,0,2,0,0.209088,0.0383321,0.000628956,0.392655,0.568383,0.00246917,0.000141029,0.99723,0.000159623
14619,0,12,1263.48,13,1280.94,2,2,0,0.208984,0.0142305,0.000643861,0.402479,0.582647,0.0090344,0.000515712,0.989866,0.000583721
14620,0,12,1263.48,13,1280.94,3,2,9,0.208879,0.019943,0.000901762,0.162016,0.817139,0.031629,0.00180445,0.964524,0.00204246
14621,0,12,1263.48,13,1280.94,3,2,9,0.208775,0.00300136,0.000135629,0.0243932,0.97247,0.00400327,0.000228258,0.99551,0.000258372
14622,0,12,1263.48,13,1278.28,3,2,13,0.20867,0.000404924,1.82868e-05,0.00329234,0.996284,0.000513545,2.92644e-05,0.999424,3.31261e-05
14623,0,12,1263.48,13,1278.28,3,2,0,0.208566,1.25426e-05,5.66086e-07,0.000102024,0.999885,1.5397e-05,8.76901e-07,0.999983,9.92639e-07
14624,0,12,1263.48,13,1278.28,3,2,0,0.208462,5.26724e-05,2.37579e-06,0.000428626,0.999516,6.28333e-05,3.57646e-06,0.99993,4.04861e-06
14625,0,12,1263.48,13,1278.28,3,2,0,0.208358,0.000214808,9.68292e-06,0.00174875,0.998027,0.000249391,1.41872e-05,0.99972,1.60605e-05
14626,0,12,1263.48,13,1278.28,3,2,9,0.208253,0.000848451,3.8222e-05,0.00691014,0.992203,0.000962856,5.47428e-05,0.99892,6.19728e-05
14627,0,12,1263.48,13,1278.28,3,2,0,0.208149,0.000115139,5.1837e-06,0.000938133,0.998942,0.000126407,7.18271e-06,0.999858,8.13153e-06
14628,0,12,1263.48,13,1278.28,3,2,0,0.208045,0.000461884,2.07817e-05,0.00376494,0.995752,0.000495075,2.81151e-05,0.999445,3.18298e-05
14629,0,12,1263.48,13,1278.28,3,2,9,0.207941,0.00178655,8.03329e-05,0.0145687,0.983564,0.00188552,0.000107016,0.997886,0.000121159
14630,0,12,1263.48,13,1277.7,3,2,13,0.207837,0.000240363,1.08013e-05,0.00196091,0.997788,0.000244162,1.38499e-05,0.999726,1.56807e-05
14631,0,12,1263.48,13,1277.7,3,2,9,0.207733,7.46826e-06,3.35397e-07,6.09524e-05,0.999931,7.38353e-06,4.18585e-07,0.999992,4.73927e-07
14632,0,12,1263.48,13,1277.7,3,2,0,0.207629,1.10342e-06,4.95235e-08,9.00938e-06,0.99999,1.06421e-06,6.02973e-08,0.999999,6.8271e-08
14633,0,12,1263.48,13,1277.7,3,2,9,0.207526,4.87457e-06,2.18644e-07,3.98173e-05,0.999955,4.58892e-06,2.59856e-07,0.999995,2.94226e-07
14634,0,12,1263.48,13,1277.7,3,2,0,0.207422,7.2568e-07,3.25294e-08,5.93013e-06,0.999993,6.67093e-07,3.77536e-08,0.999999,4.27482e-08
14635,0,12,1263.48,13,1277.7,3,2,0,0.207318,3.23415e-06,1.44884e-07,2.644e-05,0.99997,2.90465e-06,1.64292e-07,0.999997,1.86032e-07
14636,0,12,1263.48,13,1277.7,3,2,9,0.207214,1.39957e-05,6.26594e-07,0.000114467,0.999871,1.22871e-05,6.94578e-07,0.999986,7.86507e-07
14637,0,12,1263.48,13,1277.7,3,2,0,0.207111,2.038e-06,9.11854e-08,1.66752e-05,0.999981,1.74941e-06,9.88356e-08,0.999998,1.11919e-07
14638,0,12,1263.48,13,1277.7,3,2,0,0.207007,8.90505e-06,3.98188e-07,7.2893e-05,0.999918,7.4785e-06,4.22268e-07,0.999992,4.78179e-07
14639,0,12,1263.48,13,1277.7,3,2,9,0.206904,3.77923e-05,1.68883e-06,0.000309482,0.999651,3.10698e-05,1.75332e-06,0.999965,1.98553e-06
14640,0,12,1263.48,13,1277.7,3,2,0,0.2068,5.38999e-06,2.40713e-07,4.41573e-05,0.99995,4.33753e-06,2.44634e-07,0.999995,2.77039e-07
14641,0,12,1263.48,13,1277.7,3,2,0,0.206697,2.31169e-05,1.03174e-06,0.000189464,0.999786,1.82248e-05,1.02728e-06,0.99998,1.16338e-06
14642,0,12,1263.48,13,1277.7,3,2,9,0.206594,9.63005e-05,4.29537e-06,0.000789603,0.99911,7.44423e-05,4.19367e-06,0.999917,4.74942e-06
14643,0,12,1263.48,13,1277.7,3,2,0,0.20649,1.34712e-05,6.00493e-07,0.000110502,0.999875,1.02014e-05,5.7436e-07,0.999989,6.50491e-07
14644,0,12,1263.48,13,1277.7,3,2,0,0.206387,5.67653e-05,2.5288e-06,0.000465831,0.999475,4.21722e-05,2.37302e-06,0.999953,2.68762e-06
14645,0,12,1263.48,13,1277.7,3,2,9,0.206284,0.000232251,1.034e-05,0.00190672,0.997851,0.000169529,9.53383e-06,0.99981,1.07981e-05
14646,0,12,1263.48,13,1277.7,3,2,0,0.206181,3.19203e-05,1.42022e-06,0.000262167,0.999704,2.28285e-05,1.28307e-06,0.999974,1.45325e-06
14647,0,12,1263.48,13,1277.7,3,2,0,0.206078,0.000132254,5.88069e-06,0.00108668,0.998775,9.2941e-05,5.22074e-06,0.999896,5.91333e-06
14648,0,12,1263.48,13,1277.7,3,2,0,0.205975,0.000531392,2.36137e-05,0.0043681,0.995077,0.000368016,2.06605e-05,0.999588,2.34019e-05
14649,0,12,1263.48,13,1277.7,3,2,0,0.205872,0.00205558,9.12881e-05,0.0169042,0.980949,0.00141714,7.95128e-05,0.998413,9.00656e-05
14650,0,12,1263.48,13,1277.7,3,2,9,0.205769,0.00745202,0.000330737,0.061308,0.930909,0.00529754,0.000297063,0.994069,0.000336497
14651,0,12,1263.48,13,1277.7,3,2,9,0.205666,0.00101207,4.48898e-05,0.00832982,0.990613,0.000668184,3.74472e-05,0.999252,4.24192e-05
14652,0,12,1263.48,13,1277.7,3,2,0,0.205563,0.000135586,6.01013e-06,0.00111642,0.998742,8.73784e-05,4.89415e-06,0.999902,5.54411e-06
14653,0,12,1263.48,13,1277.7,3,2,9,0.20546,0.000545121,2.41485e-05,0.0044904,0.99494,0.000346832,1.94152e-05,0.999612,2.19942e-05
14654,0,12,1263.48,13,1277.7,3,2,9,0.205357,7.35938e-05,3.25812e-06,0.000606481,0.999317,4.5894e-05,2.5676e-06,0.999949,2.90873e-06
14655,0,12,1263.48,13,1277.7,3,2,0,0.205255,1.02947e-05,4.55478e-07,8.48733e-05,0.999904,6.31645e-06,3.53179e-07,0.999993,4.00112e-07
14656,0,12,1263.48,13,1277.7,3,2,9,0.205152,4.37432e-05,1.93417e-06,0.000360788,0.999594,2.6437e-05,1.47735e-06,0.99997,1.67371e-06
14657,0,12,1263.48,13,1277.7,3,2,0,0.205049,6.1756e-06,2.72893e-07,5.09571e-05,0.999943,3.67525e-06,2.05261e-07,0.999996,2.3255e-07
14658,0,12,1263.48,13,1277.7,3,2,0,0.204947,2.65239e-05,1.17133e-06,0.000218951,0.999753,1.55559e-05,8.6829e-07,0.999983,9.83749e-07
14659,0,12,1263.48,13,1277.7,3,2,9,0.204844,0.000110639,4.88291e-06,0.000913692,0.998971,6.39999e-05,3.57025e-06,0.999928,4.0451e-06
14660,0,12,1263.48,13,1277.7,3,2,0,0.204742,1.53236e-05,6.75867e-07,0.000126601,0.999857,8.73165e-06,4.86816e-07,0.99999,5.51577e-07
14661,0,12,1263.48,13,1277.7,3,2,9,0.20464,6.46701e-05,2.85057e-06,0.000534518,0.999398,3.63551e-05,2.02574e-06,0.999959,2.29528e-06
14662,0,12,1263.48,13,1277.7,3,2,9,0.204537,9.04158e-06,3.98292e-07,7.47631e-05,0.999916,5.01137e-06,2.79076e-07,0.999994,3.16218e-07
14663,0,12,1263.48,13,1277.7,3,2,9,0.204435,1.3132e-06,5.78118e-08,1.08632e-05,0.999988,7.18104e-07,3.99672e-08,0.999999,4.52874e-08
14664,0,12,1263.48,13,1277.7,3,2,0,0.204333,1.9806e-07,8.71387e-09,1.6391e-06,0.999998,1.0689e-07,5.94569e-09,1,6.73732e-09
14665,0,12,1263.48,13,1277.7,3,2,9,0.204231,9.1235e-07,4.01149e-08,7.55362e-06,0.999991,4.86076e-07,2.7022e-08,0.999999,3.06206e-08
14666,0,12,1263.48,13,1277.7,3,2,0,0.204129,1.38479e-07,6.08493e-09,1.14699e-06,0.999999,7.28501e-08,4.04756e-09,1,4.58669e-09
14667,0,12,1263.48,13,1277.7,3,2,9,0.204027,6.42746e-07,2.82254e-08,5.32599e-06,0.999994,3.33966e-07,1.85445e-08,1,2.10151e-08
14668,0,12,1263.48,13,1277.7,3,2,0,0.203925,9.81517e-08,4.30752e-09,8.13658e-07,0.999999,5.03822e-08,2.79601e-09,1,3.16859e-09
14669,0,12,1263.48,13,1277.7,3,2,9,0.203823,4.5891e-07,2.01273e-08,3.80588e-06,0.999996,2.32771e-07,1.29104e-08,1,1.46311e-08
14670,0,12,1263.48,13,1277.7,3,2,9,0.203721,7.04866e-08,3.08953e-09,5.84815e-07,0.999999,3.53369e-08,1.95878e-09,1,2.21992e-09
14671,0,12,1263.48,13,1277.7,3,2,9,0.203619,1.12308e-08,4.91953e-10,9.32192e-08,1,5.5661e-09,3.0836e-10,1,3.49477e-10
14672,0,12,1263.48,13,1277.7,3,2,9,0.203517,1.85491e-09,8.12016e-11,1.54029e-08,1,9.09033e-10,5.0331e-11,1,5.70436e-11
14673,0,12,1263.48,13,1277.7,3,2,9,0.203415,3.17348e-10,1.38837e-11,2.63632e-09,1,1.53817e-10,8.51153e-12,1,9.64695e-12
14674,0,12,1263.48,13,1277.7,3,2,0,0.203314,5.62012e-11,2.45722e-12,4.67082e-10,1,2.69474e-11,1.49029e-12,1,1.68913e-12
14675,0,12,1263.48,13,1277.7,3,2,0,0.203212,3.05086e-10,1.33306e-11,2.53661e-09,1,1.4474e-10,7.99998e-12,1,9.06762e-12
14676,0,12,1263.48,13,1277.7,3,2,0,0.20311,1.60197e-09,6.99536e-11,1.33251e-08,1,7.52149e-10,4.15484e-11,1,4.70944e-11
14677,0,12,1263.48,13,1277.7,3,2,9,0.203009,8.142e-09,3.55315e-10,6.77533e-08,1,3.784e-09,2.08905e-10,1,2.36796e-10
14678,0,12,1263.48,13,1277.7,3,2,0,0.202907,1.34984e-09,5.88698e-11,1.12374e-08,1,6.21094e-10,3.42692e-11,1,3.88455e-11
14679,0,12,1263.48,13,1277.7,3,2,0,0.202806,6.88721e-09,3.0018e-10,5.73602e-08,1,3.13804e-09,1.73043e-10,1,1.96156e-10
14680,0,12,1263.48,13,1277.7,3,2,0,0.202704,3.40326e-08,1.48239e-09,2.83561e-07,1,1.53579e-08,8.464e-10,1,9.59476e-10
14681,1,12,1263.48,13,1277.7,3,2,9,0.202603,1.62971e-07,7.09424e-09,1.35846e-06,0.999998,7.28538e-08,4.01276e-09,1,4.54897e-09
14682,1,12,1263.48,13,1277.7,0,2,0,0.202502,1,1.26502e-18,6.70422e-19,3.09232e-19,1.54998e-18,2.37022e-18,1,8.86021e-19
14683,1,12,1263.48,13,1277.7,0,2,9,0.2024,1,6.70267e-18,3.55176e-18,1.63799e-18,8.2284e-18,1.25839e-17,1,4.7031e-18
14684,1,12,1263.48,13,1277.7,0,2,0,0.202299,1,1.15269e-18,6.10737e-19,2.81615e-19,1.41776e-18,2.1684e-18,1,8.10259e-19
14685,1,12,1263.48,13,1277.7,0,2,0,0.202198,1,6.12085e-18,3.24263e-18,1.49496e-18,7.54238e-18,1.15367e-17,1,4.31003e-18
14686,1,12,1263.48,13,1277.7,0,2,0,0.202097,1,3.14502e-17,1.66592e-17,7.67928e-18,3.8825e-17,5.93911e-17,1,2.21837e-17
14687,1,12,1263.48,13,1277.7,0,2,9,0.201996,1,1.56471e-16,8.2872e-17,3.81951e-17,1.93507e-16,2.96035e-16,1,1.10553e-16
14688,1,12,1263.48,13,1277.7,0,2,0,0.201895,1,2.52301e-17,1.3361e-17,6.15703e-18,3.12568e-17,4.7822e-17,1,1.78554e-17
14689,1,12,1263.48,13,1277.7,0,2,0,0.201794,1,1.26116e-16,6.67784e-17,3.07681e-17,1.56511e-16,2.39477e-16,1,8.93966e-17
14690,1,12,1263.48,13,1277.7,0,2,0,0.201693,1,6.10742e-16,3.23346e-16,1.48958e-16,7.59212e-16,1.16177e-15,1,4.33602e-16
14691,1,12,1263.48,13,1277.7,0,2,9,0.201592,1,2.86716e-15,1.51777e-15,6.99094e-16,3.57005e-15,5.46347e-15,1,2.0387e-15
14692,1,12,1263.48,13,1277.7,0,2,0,0.201491,1,4.35552e-16,2.30536e-16,1.0617e-16,5.4321e-16,8.31379e-16,1,3.10169e-16
14693,1,12,1263.48,13,1277.7,0,2,0,0.201391,1,2.05915e-15,1.08976e-15,5.01797e-16,2.57222e-15,3.9371e-15,1,1.46856e-15
14694,1,12,1263.48,13,1277.7,0,2,0,0.20129,1,9.44172e-15,4.99619e-15,2.30021e-15,1.18127e-14,1.80823e-14,1,6.74345e-15
14695,1,12,1263.48,13,1277.7,0,2,0,0.201189,1,4.20136e-14,2.22291e-14,1.02325e-14,5.26445e-14,8.05925e-14,1,3.00495e-14
14696,1,12,1263.48,13,1277.7,0,2,0,0.201089,1,1.81536e-13,9.60375e-14,4.42012e-14,2.27813e-13,3.48785e-13,1,1.30021e-13
14697,1,12,1263.48,13,1277.7,0,2,0,0.200988,1,7.62121e-13,4.03131e-13,1.85512e-13,9.5781e-13,1.46654e-12,1,5.46596e-13
14698,1,12,1263.48,13,1277.7,0,2,0,0.200888,1,3.11042e-12,1.64508e-12,7.56911e-13,3.91474e-12,5.99454e-12,1,2.23379e-12
14699,1,12,1263.48,13,1277.7,0,2,0,0.200787,1,1.23479e-11,6.52987e-12,3.00397e-12,1.5563e-11,2.38332e-11,1,8.87938e-12
14700,1,12,1263.48,13,1277.7,0,2,0,0.200687,1,4.77071e-11,2.52255e-11,1.16028e-11,6.02125e-11,9.22176e-11,1,3.43501e-11
14701,1,12,1263.48,13,1277.7,0,2,9,0.200587,1,1.79482e-10,9.48905e-11,4.36394e-11,2.2684e-10,3.47443e-10,1,1.29393e-10
14702,1,12,1263.48,13,1277.7,0,2,9,0.200486,1,2.17974e-11,1.15226e-11,5.29832e-12,2.75856e-11,4.22556e-11,1,1.57336e-11
14703,1,12,1263.48,13,1277.7,0,2,0,0.200386,1,2.75866e-12,1.4581e-12,6.70361e-13,3.4958e-12,5.35532e-12,1,1.99362e-12
14704,1,12,1263.48,13,1277.7,0,2,0,0.200286,1,1.09869e-11,5.80643e-12,2.66909e-12,1.39407e-11,2.13579e-11,1,7.94932e-12
14705,1,12,1263.48,13,1277.7,0,2,9,0.200186,1,4.25834e-11,2.25019e-11,1.0342e-11,5.41002e-11,8.28917e-11,1,3.08458e-11
14706,1,12,1263.48,13,1277.7,0,2,9,0.200086,1,5.31016e-12,2.80564e-12,1.28929e-12,6.7547e-12,1.03504e-11,1,3.85083e-12
14707,1,12,1263.48,13,1277.7,0,2,0,0.199986,1,6.89699e-13,3.64358e-13,1.67409e-13,8.78388e-13,1.34609e-12,1,5.0071e-13
14708,1,12,1263.48,13,1277.7,0,2,9,0.199886,1,2.82525e-12,1.49234e-12,6.85572e-13,3.60248e-12,5.5211e-12,1,2.0533e-12
14709,1,12,1263.48,13,1277.7,0,2,0,0.199786,1,3.71186e-13,1.96042e-13,9.0046e-14,4.73855e-13,7.26284e-13,1,2.70052e-13
14710,1,12,1263.48,13,1277.7,0,2,0,0.199686,1,1.5398e-12,8.13144e-13,3.73436e-13,1.96798e-12,3.0166e-12,1,1.12143e-12
14711,1,12,1263.48,13,1277.7,0,2,0,0.199586,1,6.21123e-12,3.27962e-12,1.50593e-12,7.94735e-12,1.21831e-11,1,4.52821e-12
14712,1,12,1263.48,13,1277.7,0,2,0,0.199486,1,2.43763e-11,1.28694e-11,5.90844e-12,3.12244e-11,4.78703e-11,1,1.77889e-11
14713,1,12,1263.48,13,1277.7,0,2,0,0.199386,1,9.31267e-11,4.91598e-11,2.25661e-11,1.19419e-10,1.83097e-10,1,6.80266e-11
14714,1,12,1263.48,13,1277.7,0,2,0,0.199287,1,3.46519e-10,1.82897e-10,8.39431e-11,4.44824e-10,6.82078e-10,1,2.53364e-10
14715,1,12,1263.48,13,1277.7,0,2,0,0.199187,1,1.25647e-09,6.63097e-10,3.0429e-10,1.61461e-09,2.476e-09,1,9.19553e-10
14716,1,12,1263.48,13,1277.7,0,2,9,0.199087,1,4.44195e-09,2.34392e-09,1.07544e-09,5.71393e-09,8.76306e-09,1,3.25383e-09
14717,1,12,1263.48,13,1277.7,0,2,0,0.198988,1,5.02374e-10,2.65058e-10,1.21595e-10,6.46884e-10,9.92165e-10,1,3.6833e-10
14718,1,12,1263.48,13,1277.7,0,2,9,0.198888,1,1.80918e-09,9.5442e-10,4.37771e-10,2.3319e-09,3.57689e-09,1,1.32762e-09
14719,1,12,1263.48,13,1277.7,0,2,9,0.198789,1,2.08073e-10,1.09753e-10,5.03335e-11,2.68451e-10,4.11811e-10,1,1.52819e-10
14720,1,12,1263.48,13,1277.7,0,2,0,0.19869,1,2.49648e-11,1.31666e-11,6.03734e-12,3.22398e-11,4.94608e-11,1,1.83508e-11
14721,1,12,1263.48,13,1277.7,0,2,0,0.19859,1,9.54605e-11,5.03402e-11,2.30791e-11,1.23394e-10,1.89322e-10,1,7.02279e-11
14722,1,12,1263.48,13,1277.7,0,2,9,0.198491,1,3.55516e-10,1.87454e-10,8.59273e-11,4.59969e-10,7.05784e-10,1,2.61755e-10
14723,1,12,1263.48,13,1277.7,0,2,0,0.198392,1,4.21402e-11,2.22165e-11,1.01823e-11,5.45703e-11,8.37409e-11,1,3.10509e-11
14724,1,12,1263.48,13,1277.7,0,2,9,0.198292,1,1.59556e-10,8.41081e-11,3.85424e-11,2.06803e-10,3.17377e-10,1,1.17659e-10
14725,1,12,1263.48,13,1277.7,0,2,9,0.198193,1,1.91953e-11,1.01173e-11,4.63551e-12,2.4901e-11,3.82184e-11,1,1.41656e-11
14726,1,12,1263.48,13,1277.7,0,2,9,0.198094,1,2.40696e-12,1.26848e-12,5.81096e-13,3.12508e-12,4.79682e-12,1,1.77759e-12
14727,1,12,1263.48,13,1277.7,0,2,0,0.197995,1,3.14324e-13,1.65629e-13,7.58635e-14,4.08444e-13,6.26992e-13,1,2.32302e-13
14728,1,12,1263.48,13,1277.7,0,2,9,0.197896,1,1.31227e-12,6.91393e-13,3.16632e-13,1.70661e-12,2.62e-12,1,9.70524e-13
14729,1,12,1263.48,13,1277.7,0,2,0,0.197797,1,1.73262e-13,9.12745e-14,4.17937e-14,2.25509e-13,3.46233e-13,1,1.28229e-13
14730,1,12,1263.48,13,1277.7,0,2,0,0.197698,1,7.32184e-13,3.85665e-13,1.76565e-13,9.53728e-13,1.46442e-12,1,5.42249e-13
14731,1,12,1263.48,13,1277.7,0,2,0,0.197599,1,3.00757e-12,1.58398e-12,7.25065e-13,3.92065e-12,6.02056e-12,1,2.22886e-12
14732,1,12,1263.48,13,1277.7,0,2,0,0.197501,1,1.20153e-11,6.32724e-12,2.89583e-12,1.5675e-11,2.40727e-11,1,8.91013e-12
14733,1,12,1263.48,13,1277.7,0,2,0,0.197402,1,4.67107e-11,2.45946e-11,1.12546e-11,6.09838e-11,9.36629e-11,1,3.4661e-11
14734,1,12,1263.48,13,1277.7,0,2,9,0.197303,1,1.76805e-10,9.30812e-11,4.25877e-11,2.31e-10,3.54815e-10,1,1.31277e-10
14735,1,12,1263.48,13,1277.7,0,2,9,0.197205,1,2.11185e-11,1.11167e-11,5.08546e-12,2.76118e-11,4.24153e-11,1,1.569e-11
14736,1,12,1263.48,13,1277.7,0,2,0,0.197106,1,2.62958e-12,1.38402e-12,6.33036e-13,3.44052e-12,5.28554e-12,1,1.95481e-12
14737,1,12,1263.48,13,1277.7,0,2,9,0.197007,1,1.05423e-11,5.54797e-12,2.53719e-12,1.3803e-11,2.12069e-11,1,7.8416e-12
14738,1,12,1263.48,13,1277.7,0,2,9,0.196909,1,1.32949e-12,6.99567e-13,3.19875e-13,1.74189e-12,2.67646e-12,1,9.89471e-13
14739,1,12,1263.48,13,1277.7,0,2,0,0.19681,1,1.74591e-13,9.18565e-14,4.19945e-14,2.28902e-13,3.51744e-13,1,1.30011e-13
14740,1,12,1263.48,13,1277.7,0,2,9,0.196712,1,7.38958e-13,3.88734e-13,1.77692e-13,9.69469e-13,1.48987e-12,1,5.50576e-13
14741,1,12,1263.48,13,1277.7,0,2,0,0.196614,1,9.80754e-14,5.15867e-14,2.35767e-14,1.28752e-13,1.97882e-13,1,7.31121e-14
14742,1,12,1263.48,13,1277.7,0,2,0,0.196515,1,4.20018e-13,2.20897e-13,1.00941e-13,5.51746e-13,8.48064e-13,1,3.13274e-13
14743,1,12,1263.48,13,1277.7,0,2,0,0.196417,1,1.748e-12,9.19193e-13,4.19969e-13,2.29765e-12,3.53191e-12,1,1.30442e-12
14744,1,12,1263.48,13,1277.7,0,2,0,0.196319,1,7.07334e-12,3.71907e-12,1.69894e-12,9.30321e-12,1.4302e-11,1,5.28104e-12
14745,1,12,1263.48,13,1277.7,0,2,9,0.196221,1,2.78458e-11,1.46391e-11,6.68634e-12,3.66463e-11,5.63418e-11,1,2.08002e-11
14746,1,12,1263.48,13,1277.7,0,2,0,0.196123,1,3.43059e-12,1.8033e-12,8.23519e-13,4.51747e-12,6.94598e-12,1,2.5638e-12
14747,1,12,1263.48,13,1277.7,0,2,0,0.196025,1,1.3705e-11,7.20312e-12,3.28896e-12,1.80575e-11,2.77672e-11,1,1.0247e-11
14748,1,12,1263.48,13,1277.7,0,2,0,0.195927,1,5.32782e-11,2.79986e-11,1.27822e-11,7.02386e-11,1.08016e-10,1,3.98534e-11
14749,1,12,1263.48,13,1277.7,0,2,9,0.195829,1,2.01659e-10,1.05962e-10,4.83672e-11,2.66004e-10,4.09108e-10,1,1.50914e-10
14750,1,12,1263.48,13,1277.7,0,2,9,0.195731,1,2.38399e-11,1.2525e-11,5.71626e-12,3.14639e-11,4.83949e-11,1,1.78486e-11
14751,1,12,1263.48,13,1277.7,0,2,9,0.195633,1,2.93852e-12,1.54365e-12,7.04391e-13,3.88036e-12,5.96895e-12,1,2.20097e-12
14752,1,12,1263.48,13,1277.7,0,2,0,0.195535,1,3.77343e-13,1.98198e-13,9.04267e-14,4.98551e-13,7.6696e-13,1,2.8275e-13
14753,1,12,1263.48,13,1277.7,0,2,0,0.195437,1,1.57645e-12,8.27916e-13,3.77673e-13,2.08391e-12,3.20612e-12,1,1.18174e-12
14754,1,12,1263.48,13,1277.7,0,2,9,0.19534,1,6.40326e-12,3.36242e-12,1.5336e-12,8.46884e-12,1.30305e-11,1,4.80195e-12
14755,1,12,1263.48,13,1277.7,0,2,9,0.195242,1,8.08419e-13,4.24455e-13,1.93564e-13,1.06974e-12,1.64609e-12,1,6.06489e-13
14756,1,12,1263.48,13,1277.7,0,2,0,0.195144,1,1.06279e-13,5.57938e-14,2.54396e-14,1.40703e-13,2.16529e-13,1,7.97626e-14
14757,1,12,1263.48,13,1277.7,0,2,0,0.195047,1,4.55605e-13,2.39151e-13,1.09026e-13,6.03471e-13,9.28766e-13,1,3.4206e-13
14758,1,12,1263.48,13,1277.7,0,2,0,0.194949,1,1.89796e-12,9.96124e-13,4.54048e-13,2.51514e-12,3.87123e-12,1,1.42547e-12
14759,1,12,1263.48,13,1277.7,0,2,0,0.194852,1,7.68752e-12,4.0342e-12,1.83856e-12,1.01922e-11,1.56888e-11,1,5.77582e-12
14760,1,12,1263.48,13,1277.7,0,2,0,0.194754,1,3.02922e-11,1.58945e-11,7.24265e-12,4.01801e-11,6.18547e-11,1,2.27672e-11
14761,1,12,1263.48,13,1277.7,0,2,0,0.194657,1,1.16187e-10,6.09558e-11,2.77714e-11,1.54182e-10,2.37374e-10,1,8.73538e-11
14762,1,12,1263.48,13,1277.7,0,2,0,0.19456,1,4.34005e-10,2.27666e-10,1.03708e-10,5.76189e-10,8.87161e-10,1,3.26411e-10
14763,1,12,1263.48,13,1277.7,0,2,9,0.194462,1,1.5797e-09,8.28553e-10,3.7737e-10,2.09814e-09,3.23079e-09,1,1.18846e-09
14764,1,12,1263.48,13,1277.7,0,2,9,0.194365,1,1.77998e-10,9.33483e-11,4.25094e-11,2.36518e-10,3.6423e-10,1,1.33957e-10
14765,1,12,1263.48,13,1277.7,0,2,9,0.194268,1,2.0932e-11,1.0976e-11,4.99753e-12,2.78255e-11,4.28541e-11,1,1.57577e-11
14766,1,12,1263.48,13,1277.7,0,2,0,0.194171,1,2.5668e-12,1.34577e-12,6.12649e-13,3.41353e-12,5.25764e-12,1,1.93288e-12
14767,1,12,1263.48,13,1277.7,0,2,0,0.194074,1,1.03489e-11,5.42524e-12,2.4694e-12,1.37685e-11,2.12086e-11,1,7.79541e-12
14768,1,12,1263.48,13,1277.7,0,2,0,0.193977,1,4.05962e-11,2.1279e-11,9.68403e-12,5.40319e-11,8.32362e-11,1,3.05881e-11
14769,1,12,1263.48,13,1277.7,0,2,0,0.19388,1,1.55022e-10,8.12463e-11,3.69692e-11,2.0641e-10,3.18002e-10,1,1.16838e-10
14770,1,12,1263.48,13,1277.7,0,2,0,0.193783,1,5.76571e-10,3.02139e-10,1.3746e-10,7.67996e-10,1.1833e-09,1,4.34674e-10
14771,1,12,1263.48,13,1277.7,0,2,0,0.193686,1,2.08973e-09,1.09494e-09,4.98068e-10,2.7846e-09,4.29079e-09,1,1.57586e-09
14772,1,12,1263.48,13,1277.7,0,2,0,0.193589,1,7.38462e-09,3.86874e-09,1.75955e-09,9.84382e-09,1.51697e-08,1,5.57018e-09
14773,1,12,1263.48,13,1277.7,0,2,0,0.193492,1,2.54556e-08,1.33343e-08,6.06363e-09,3.39453e-08,5.23155e-08,1,1.9206e-08
14774,1,12,1263.48,13,1277.7,0,2,9,0.193395,1,8.56389e-08,4.48539e-08,2.03937e-08,1.14242e-07,1.76081e-07,1,6.46296e-08
14775,1,12,1263.48,13,1277.7,0,2,9,0.193299,1,8.86542e-09,4.64272e-09,2.11056e-09,1.18306e-08,1.82362e-08,1,6.69215e-09
14776,1,12,1263.48,13,1277.7,0,2,9,0.193202,1,9.5942e-10,5.02372e-10,2.28341e-10,1.28077e-09,1.97439e-09,1,7.244e-10
