iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12549,1,19,1654.06,19,1655.34,0,1,0,0.711789,0.999998,3.81482e-07,4.29836e-07,1.13081e-06,3.69311e-07,0.999999,5.54763e-07,4.80933e-07
12550,1,19,1654.06,19,1655.34,0,1,9,0.711433,0.999994,1.24344e-06,1.40109e-06,3.68667e-06,1.19529e-06,0.999995,1.79565e-06,1.55663e-06
12551,1,19,1654.06,19,1655.34,0,1,9,0.711077,0.999998,4.31865e-07,4.86629e-07,1.28071e-06,4.12269e-07,0.999998,6.19394e-07,5.36932e-07
12552,1,19,1654.06,19,1655.34,0,1,9,0.710722,0.999999,1.53126e-07,1.72548e-07,4.54201e-07,1.45188e-07,0.999999,2.18148e-07,1.89099e-07
12553,1,19,1654.06,19,1655.34,0,1,0,0.710366,1,5.54056e-08,6.24344e-08,1.64379e-07,5.2184e-08,1,7.84141e-08,6.79706e-08
12554,1,19,1654.06,19,1655.34,0,1,9,0.710011,0.999999,1.87763e-07,2.11588e-07,5.57182e-07,1.75693e-07,0.999999,2.64026e-07,2.28856e-07
12555,1,19,1654.06,19,1655.34,0,1,0,0.709656,1,6.76285e-08,7.62115e-08,2.00729e-07,6.28768e-08,1,9.4497e-08,8.19069e-08
12556,1,19,1654.06,19,1655.34,0,1,0,0.709301,0.999999,2.28363e-07,2.57352e-07,6.77956e-07,2.10988e-07,0.999999,3.17118e-07,2.7486e-07
12557,1,19,1654.06,19,1655.34,0,1,0,0.708947,0.999996,7.52892e-07,8.48485e-07,2.23564e-06,6.91336e-07,0.999997,1.03917e-06,9.00669e-07
12558,1,19,1654.06,19,1655.34,0,1,0,0.708592,0.999988,2.42467e-06,2.73259e-06,7.20141e-06,2.21303e-06,0.999992,3.32676e-06,2.88328e-06
12559,1,19,1654.06,19,1655.34,0,1,0,0.708238,0.999961,7.63105e-06,8.60037e-06,2.26696e-05,6.9239e-06,0.999974,1.04093e-05,9.02137e-06
12560,1,19,1654.06,19,1655.34,0,1,0,0.707884,0.99988,2.34806e-05,2.64637e-05,6.97689e-05,2.11819e-05,0.999919,3.1847e-05,2.76e-05
12561,1,19,1654.06,19,1655.34,0,1,0,0.70753,0.99964,7.06599e-05,7.9639e-05,0.000210001,6.33857e-05,0.999759,9.53083e-05,8.2596e-05
12562,1,19,1654.06,19,1655.34,0,1,9,0.707176,0.998939,0.000207987,0.000234423,0.000618273,0.000185581,0.999294,0.000279067,0.000241838
12563,1,19,1654.06,19,1655.34,0,1,0,0.706822,0.999668,6.51101e-05,7.33876e-05,0.000193591,5.77647e-05,0.99978,8.68707e-05,7.52794e-05
12564,1,19,1654.06,19,1655.34,0,1,9,0.706469,0.99902,0.000192041,0.000216461,0.000571119,0.000169502,0.999355,0.00025493,0.000220908
12565,1,19,1654.06,19,1655.34,0,1,0,0.706116,0.999693,6.01779e-05,6.78316e-05,0.000179005,5.28242e-05,0.999799,7.94538e-05,6.88482e-05
12566,1,19,1654.06,19,1655.34,0,1,9,0.705763,0.999093,0.000177843,0.000200466,0.000529124,0.00015534,0.999409,0.000233668,0.000202472
12567,1,19,1654.06,19,1655.34,0,1,9,0.70541,0.999715,5.57811e-05,6.28786e-05,0.000165998,4.84667e-05,0.999815,7.29115e-05,6.31756e-05
12568,1,19,1654.06,19,1655.34,0,1,9,0.705057,0.999909,1.78901e-05,2.01669e-05,5.32506e-05,1.54663e-05,0.999941,2.32688e-05,2.01612e-05
12569,1,19,1654.06,19,1655.34,0,1,9,0.704705,0.99997,5.8661e-06,6.6128e-06,1.74645e-05,5.04662e-06,0.999981,7.59319e-06,6.57889e-06
12570,1,19,1654.06,19,1655.34,0,1,0,0.704352,0.99999,1.96581e-06,2.2161e-06,5.85387e-06,1.68314e-06,0.999994,2.53267e-06,2.19429e-06
12571,1,19,1654.06,19,1655.34,0,1,0,0.704,0.999968,6.226e-06,7.01886e-06,1.85441e-05,5.30591e-06,0.99998,7.98463e-06,6.91764e-06
12572,1,19,1654.06,19,1655.34,0,1,0,0.703648,0.999902,1.92761e-05,2.17313e-05,5.74261e-05,1.63527e-05,0.999938,2.46105e-05,2.13212e-05
12573,1,19,1654.06,19,1655.34,0,1,0,0.703296,0.999702,5.83617e-05,6.5797e-05,0.000173906,4.92923e-05,0.999812,7.41898e-05,6.42722e-05
12574,1,19,1654.06,19,1655.34,0,1,9,0.702945,0.999117,0.00017283,0.000194853,0.000515108,0.000145362,0.999446,0.000218802,0.000189547
12575,1,19,1654.06,19,1655.34,0,1,0,0.702593,0.999724,5.4123e-05,6.10212e-05,0.000161346,4.53147e-05,0.999827,6.82143e-05,5.90921e-05
12576,1,19,1654.06,19,1655.34,0,1,0,0.702242,0.99918,0.000160581,0.000181052,0.00047881,0.000133906,0.99949,0.000201591,0.000174628
12577,1,19,1654.06,19,1655.34,0,1,0,0.701891,0.997619,0.000465888,0.000525293,0.00138946,0.000387117,0.998525,0.000582841,0.000504869
12578,1,19,1654.06,19,1655.34,0,1,0,0.70154,0.993254,0.00131992,0.00148826,0.00393738,0.00109413,0.995831,0.00164745,0.00142702
12579,1,19,1654.06,19,1655.34,0,1,9,0.701189,0.981417,0.00363575,0.00409953,0.010848,0.00301567,0.98851,0.00454111,0.00393338
12580,1,19,1654.06,19,1655.34,0,1,9,0.700838,0.99446,0.00108367,0.00122193,0.00323404,0.000890824,0.996606,0.00134155,0.00116198
12581,1,19,1654.06,19,1655.34,0,1,0,0.700488,0.998324,0.00032776,0.000369587,0.000978363,0.000267998,0.998979,0.000403629,0.000349592
12582,1,19,1654.06,19,1655.34,0,1,9,0.700138,0.995209,0.000936936,0.00105653,0.00279737,0.000764161,0.997088,0.00115099,0.000996865
12583,1,19,1654.06,19,1655.34,0,1,9,0.699788,0.998548,0.000283901,0.000320147,0.000847815,0.000230392,0.999122,0.000347047,0.000300568
12584,1,19,1654.06,19,1655.34,0,1,0,0.699438,0.999551,8.7859e-05,9.90784e-05,0.000262431,7.10137e-05,0.999729,0.000106979,9.26488e-05
12585,1,19,1654.06,19,1655.34,0,1,9,0.699088,0.998678,0.000258515,0.000291533,0.000772343,0.000208281,0.999206,0.000313793,0.000271751
12586,1,19,1654.06,19,1655.34,0,1,0,0.698739,0.99959,8.01015e-05,9.03346e-05,0.000239365,6.42887e-05,0.999755,9.6864e-05,8.38839e-05
12587,1,19,1654.06,19,1655.34,0,1,0,0.698389,0.998791,0.000236223,0.000266408,0.000706054,0.000189005,0.99928,0.000284798,0.000246627
12588,1,19,1654.06,19,1655.34,0,1,0,0.69804,0.996515,0.000680975,0.000768007,0.00203583,0.000543538,0.997928,0.000819085,0.000709284
12589,1,19,1654.06,19,1655.34,0,1,0,0.697691,0.9902,0.00191479,0.00215956,0.00572567,0.00152728,0.994178,0.00230173,0.00199312
12590,1,19,1654.06,19,1655.34,0,1,0,0.697342,0.973289,0.00521822,0.00588542,0.0156071,0.00417797,0.984072,0.00629703,0.00545258
12591,1,19,1654.06,19,1655.34,0,1,9,0.696993,0.930586,0.013559,0.015293,0.0405622,0.0110184,0.957993,0.0166082,0.0143806
12592,1,19,1654.06,19,1655.34,0,1,0,0.696645,0.979155,0.00407116,0.00459192,0.0121817,0.00323163,0.987679,0.00487151,0.00421798
12593,1,19,1654.06,19,1655.34,0,1,9,0.696297,0.945023,0.010736,0.0121095,0.0321312,0.00861995,0.967133,0.0129952,0.0112515
12594,1,19,1654.06,19,1655.34,0,1,0,0.695949,0.983597,0.00320273,0.00361258,0.00958741,0.0025225,0.990382,0.00380316,0.00329276
12595,1,19,1654.06,19,1655.34,0,1,9,0.695601,0.956198,0.00855147,0.00964602,0.0256045,0.00679437,0.974091,0.0102447,0.00886955
12596,1,19,1654.06,19,1655.34,0,1,9,0.695253,0.986985,0.00254058,0.00286584,0.0076086,0.0019867,0.992424,0.00299582,0.00259362
12597,1,19,1654.06,19,1655.34,0,1,0,0.694905,0.996125,0.000756243,0.00085308,0.00226531,0.000587441,0.99776,0.000885899,0.000766942
12598,1,19,1654.06,19,1655.34,0,1,0,0.694558,0.989116,0.00212394,0.00239597,0.00636362,0.00165024,0.993706,0.00248887,0.0021546
12599,1,19,1654.06,19,1655.34,0,1,0,0.69421,0.970405,0.00577471,0.00651448,0.0173056,0.00451086,0.982796,0.00680378,0.00588985
12600,1,19,1654.06,19,1655.34,0,1,0,0.693863,0.923485,0.014928,0.0168407,0.0447459,0.0118717,0.954719,0.0179077,0.0155018
12601,1,19,1654.06,19,1655.34,0,1,0,0.693516,0.819186,0.035272,0.0397924,0.105749,0.0293388,0.88809,0.0442593,0.0383119
12602,1,19,1654.06,19,1656.14,0,0,9,0.69317,0.63419,0.0713503,0.0804964,0.213963,0.0648133,0.752763,0.0977829,0.0846406
12603,1,19,1654.06,19,1656.14,0,0,0,0.692823,0.863836,0.0265549,0.0299596,0.0796496,0.245097,0.607697,0.0789068,0.0682995
12604,1,19,1654.06,19,1656.14,0,1,0,0.692477,0.706798,0.057173,0.0645049,0.171524,0.121957,0.706882,0.0917481,0.0794123
12605,1,19,1654.06,19,1656.14,0,2,0,0.69213,0.482812,0.100836,0.11377,0.302582,0.214211,0.485176,0.161141,0.139472
12606,1,19,1654.06,19,1656.14,1,1,0,0.691784,0.269171,0.14247,0.160748,0.427611,0.235261,0.53294,0.0786354,0.153164
12607,1,19,1654.06,19,1656.14,1,1,0,0.691438,0.292307,0.0687392,0.174547,0.464408,0.346421,0.3123,0.115765,0.225514
12608,1,19,1654.06,19,1656.14,2,0,0,0.691093,0.303098,0.0343331,0.180972,0.481597,0.424922,0.156519,0.141967,0.276593
12609,1,19,1654.06,19,1656.14,3,3,0,0.690747,0.337348,0.038196,0.0883895,0.536067,0.230051,0.209546,0.19006,0.370342
12610,1,19,1654.06,19,1656.14,0,0,0,0.690402,0.498152,0.0563784,0.130487,0.314983,0.294689,0.268417,0.243452,0.193442
12611,1,19,1654.06,19,1656.14,0,0,0,0.690057,0.285007,0.0803026,0.185891,0.4488,0.146729,0.324734,0.294525,0.234013
12612,0,19,1654.06,19,1655.34,3,1,13,0.689712,0.144562,0.0960513,0.222384,0.537002,0.0712734,0.353459,0.320572,0.254696
12613,0,19,1654.06,19,1655.34,3,1,9,0.689367,0.000531566,1.67328e-05,9.54286e-05,0.999356,6.7257e-06,0.999972,1.19753e-05,9.24311e-06
12614,0,19,1654.06,19,1655.34,3,1,0,0.689022,0.000227067,7.14271e-06,4.07498e-05,0.999725,2.86742e-06,0.999988,5.10613e-06,3.94094e-06
12615,0,19,1654.06,19,1655.34,3,1,0,0.688677,0.00092939,2.92151e-05,0.000166733,0.998875,1.17275e-05,0.999951,2.08861e-05,1.61192e-05
12616,0,19,1654.06,19,1655.34,3,1,0,0.688333,0.00369093,0.000115943,0.000661925,0.995531,4.66509e-05,0.999806,8.30922e-05,6.41244e-05
12617,0,19,1654.06,19,1655.34,3,1,9,0.687989,0.0141318,0.000443614,0.0025335,0.982891,0.000180534,0.99925,0.000321595,0.00024817
12618,0,19,1654.06,19,1655.34,3,1,0,0.687645,0.00570707,0.000179028,0.00102279,0.993091,7.20809e-05,0.9997,0.000128417,9.90922e-05
12619,0,19,1654.06,19,1655.34,3,1,0,0.687301,0.0215285,0.000674871,0.00385691,0.97394,0.000276598,0.99885,0.000492833,0.000380273
12620,0,19,1654.06,19,1655.34,3,1,9,0.686957,0.0752626,0.00235768,0.0134789,0.908901,0.00103135,0.995713,0.00183784,0.00141802
12621,0,19,1654.06,19,1655.34,3,1,0,0.686614,0.0307608,0.000962946,0.00550711,0.962769,0.000398398,0.998344,0.000710016,0.000547796
12622,0,19,1654.06,19,1655.34,0,1,9,0.686271,0.103926,0.00325109,0.0185995,0.874223,0.0014735,0.993874,0.00262635,0.00202619
12623,0,19,1654.06,19,1655.34,3,1,0,0.685928,0.272439,0.0026368,0.0150904,0.709834,0.000565571,0.997648,0.00100818,0.000777758
12624,0,19,1654.06,19,1655.34,3,1,0,0.685585,0.560785,0.00542252,0.031044,0.402749,0.00207449,0.991374,0.0036984,0.00285297
12625,0,19,1654.06,19,1655.34,0,1,9,0.685242,0.785258,0.00758602,0.0434453,0.163711,0.00729996,0.969644,0.0130159,0.01004
12626,0,19,1654.06,19,1655.34,0,1,9,0.684899,0.906883,0.00328769,0.0188352,0.0709939,0.00275382,0.988548,0.00491064,0.0037877
12627,0,19,1654.06,19,1655.34,0,1,9,0.684557,0.962187,0.00133436,0.00764724,0.0288317,0.00104648,0.995648,0.0018663,0.00143945
12628,0,19,1654.06,19,1655.34,0,1,0,0.684214,0.984904,0.000532419,0.00305237,0.0115111,0.000403523,0.998322,0.000719732,0.000555091
12629,0,19,1654.06,19,1655.34,0,1,0,0.683872,0.945346,0.00192657,0.0110489,0.0416789,0.0014944,0.993784,0.00266576,0.00205585
12630,0,19,1654.06,19,1655.34,0,1,0,0.68353,0.824764,0.00617373,0.0354189,0.133643,0.00533107,0.977824,0.00951082,0.00733442
12631,0,19,1654.06,19,1655.34,2,1,0,0.683189,0.567815,0.0152181,0.0873372,0.32963,0.0178427,0.925772,0.0318356,0.0245493
12632,0,19,1654.06,19,1655.34,0,3,0,0.682847,0.6023,0.0161307,0.0319578,0.349611,0.0520677,0.783377,0.0929121,0.0716432
12633,0,19,1654.06,19,1655.34,0,1,0,0.682506,0.302335,0.0282817,0.0560388,0.613345,0.0544745,0.820033,0.0972181,0.0282746
12634,0,19,1654.06,19,1655.34,3,1,0,0.682164,0.11854,0.0357125,0.0707724,0.774975,0.128614,0.575079,0.229559,0.0667478
12635,0,19,1654.06,19,1655.34,3,0,0,0.681823,0.263936,0.0794971,0.157563,0.499004,0.214404,0.291615,0.382726,0.111256
12636,0,19,1654.06,19,1655.34,2,2,9,0.681482,0.406793,0.122496,0.24282,0.227891,0.0821894,0.340693,0.447162,0.129955
12637,0,19,1654.06,19,1655.34,2,2,0,0.681142,0.27339,0.0823052,0.491165,0.153139,0.0438919,0.181993,0.704708,0.0694067
12638,0,19,1654.06,19,1655.34,0,3,0,0.680801,0.417765,0.12574,0.222512,0.233983,0.0862457,0.357711,0.41965,0.136394
12639,0,19,1654.06,19,1655.34,3,2,0,0.680461,0.177079,0.177701,0.314502,0.330718,0.0946529,0.392692,0.460703,0.0519524
12640,0,19,1654.06,19,1655.34,0,1,0,0.68012,0.230083,0.230892,0.408686,0.130339,0.138727,0.575708,0.20943,0.0761343
12641,0,19,1654.06,19,1655.34,2,1,9,0.67978,0.0876436,0.273597,0.484331,0.154428,0.229913,0.296804,0.347119,0.126163
12642,0,19,1654.06,19,1655.34,2,1,9,0.67944,0.045652,0.142544,0.731356,0.080448,0.142204,0.565057,0.214715,0.0780238
12643,0,19,1654.06,19,1655.34,0,1,9,0.679101,0.0194669,0.0607975,0.885427,0.0343085,0.0672322,0.794361,0.101523,0.0368842
12644,0,19,1654.06,19,1655.34,2,1,0,0.678761,0.0747452,0.0573424,0.835557,0.0323551,0.0267036,0.918322,0.0403266,0.0146481
12645,0,19,1654.06,19,1655.34,2,1,0,0.678422,0.183445,0.140727,0.596433,0.0793949,0.0751408,0.770162,0.113484,0.0412131
12646,0,19,1654.06,19,1655.34,0,1,9,0.678083,0.315595,0.24209,0.30575,0.136566,0.161628,0.50561,0.244124,0.0886386
12647,0,19,1654.06,19,1655.34,2,1,0,0.677744,0.573753,0.150774,0.19043,0.0850437,0.0805605,0.753575,0.121689,0.044175
12648,0,19,1654.06,19,1655.34,0,1,0,0.677405,0.657268,0.172674,0.0726732,0.0973853,0.168983,0.483091,0.255275,0.0926501
12649,0,19,1654.06,19,1655.34,1,0,0,0.677066,0.363996,0.320451,0.134845,0.180708,0.252956,0.226208,0.382161,0.138674
12650,0,19,1654.06,19,1655.34,1,1,0,0.676727,0.467459,0.127362,0.173139,0.232041,0.100517,0.272358,0.460176,0.166949
12651,0,19,1654.06,19,1655.34,0,2,9,0.676389,0.509841,0.0483172,0.188799,0.253043,0.122777,0.111024,0.562257,0.203942
12652,0,19,1654.06,19,1655.34,0,2,0,0.676051,0.752988,0.0243424,0.0951434,0.127526,0.0572191,0.0517405,0.795985,0.0950551
12653,0,19,1654.06,19,1655.34,2,3,0,0.675713,0.476822,0.0515436,0.201516,0.270119,0.127007,0.114844,0.547138,0.211011
12654,0,19,1654.06,19,1655.34,3,2,9,0.675375,0.550825,0.0595168,0.0776516,0.312006,0.147223,0.133121,0.634414,0.0852413
12655,0,19,1654.06,19,1655.34,3,2,0,0.675037,0.332078,0.0358651,0.0467957,0.585261,0.0641107,0.0579688,0.840805,0.0371157
12656,0,19,1654.06,19,1655.34,3,1,9,0.6747,0.561167,0.0605803,0.0790475,0.299205,0.152755,0.138118,0.620701,0.0884252
12657,0,19,1654.06,19,1655.34,0,0,0,0.674362,0.342649,0.0369738,0.0482475,0.57213,0.11305,0.362026,0.45949,0.0654336
12658,0,19,1654.06,19,1655.34,3,1,9,0.674025,0.142417,0.048213,0.0629169,0.746453,0.0443956,0.390049,0.495081,0.0704744
12659,0,19,1654.06,19,1655.34,3,1,0,0.673688,0.0586523,0.0198515,0.0259071,0.895589,0.0242778,0.666313,0.270867,0.0385426
12660,0,19,1654.06,19,1655.34,3,3,0,0.673351,0.158622,0.0536758,0.0700532,0.717649,0.0448568,0.383217,0.500707,0.0712196
12661,0,19,1654.06,19,1655.34,2,1,0,0.673015,0.317183,0.107307,0.140056,0.435453,0.046892,0.400776,0.523677,0.0286554
12662,0,19,1654.06,19,1655.34,3,2,9,0.672678,0.349063,0.118067,0.0536181,0.479251,0.064249,0.17863,0.717862,0.0392583
12663,1,19,1654.06,19,1655.34,3,2,0,0.672342,0.178485,0.0603577,0.0274061,0.733751,0.0259711,0.0722216,0.88594,0.0158676
12664,1,19,1654.06,19,1655.34,3,1,0,0.672006,0.00341306,0.00225806,0.00527411,0.989055,0.00231624,0.978713,0.010583,0.00838805
12665,1,19,1654.06,19,1655.34,3,1,0,0.67167,0.00909693,0.00601798,0.0140585,0.970827,0.00597685,0.945056,0.0273167,0.0216502
12666,1,19,1654.06,19,1655.34,3,1,0,0.671334,0.0231014,0.0152812,0.0357042,0.925913,0.0143849,0.86773,0.065765,0.0521204
12667,1,19,1654.06,19,1655.34,2,1,9,0.670998,0.0539026,0.0356528,0.083316,0.827129,0.0306282,0.7183,0.140069,0.111003
12668,1,19,1654.06,19,1655.34,3,1,0,0.670663,0.0410806,0.0271697,0.301028,0.630722,0.0101053,0.907034,0.0462276,0.0366331
12669,1,19,1654.06,19,1655.34,2,1,0,0.670327,0.0667528,0.044145,0.489341,0.399761,0.0228243,0.789969,0.104444,0.0827627
12670,1,19,1654.06,19,1655.34,3,2,9,0.669992,0.0947586,0.0626607,0.274899,0.567682,0.0438553,0.596339,0.200742,0.159063
12671,1,19,1654.06,19,1655.34,0,3,0,0.669657,0.0362421,0.0239637,0.105162,0.834632,0.0263215,0.358103,0.520082,0.0954929
12672,1,19,1654.06,19,1655.34,1,1,0,0.669322,0.0194915,0.0243644,0.106952,0.849192,0.0277092,0.37718,0.547829,0.0472816
12673,1,19,1654.06,19,1655.34,2,2,0,0.668988,0.0196935,0.0135695,0.108097,0.858639,0.0355886,0.199649,0.70403,0.0607331
12674,1,19,1654.06,19,1655.34,2,1,0,0.668653,0.0208629,0.0143742,0.0544511,0.910312,0.061836,0.347014,0.485614,0.105536
12675,1,19,1654.06,19,1655.34,3,1,9,0.668319,0.0214172,0.014755,0.0286228,0.935205,0.0774635,0.181723,0.608591,0.132222
12676,1,19,1654.06,19,1655.34,3,3,0,0.667985,0.00599865,0.00413237,0.0080173,0.981852,0.0477516,0.495418,0.375315,0.0815158
12677,1,19,1654.06,19,1655.34,3,3,0,0.667651,0.0154701,0.0106563,0.0206773,0.953196,0.0498401,0.517328,0.391891,0.0409411
12678,1,19,1654.06,19,1655.34,3,1,0,0.667317,0.0374968,0.025827,0.050121,0.886555,0.0508233,0.527781,0.399787,0.0216084
12679,1,19,1654.06,19,1655.34,3,1,0,0.666983,0.081498,0.0561299,0.108942,0.75343,0.0742589,0.309796,0.584378,0.031567
12680,1,19,1654.06,19,1655.34,3,2,0,0.66665,0.149087,0.102673,0.199304,0.548936,0.0901484,0.161824,0.709712,0.038315
12681,1,19,1654.06,19,1655.34,1,2,0,0.666317,0.221303,0.152395,0.295861,0.330442,0.156268,0.280548,0.496778,0.0664058
12682,1,19,1654.06,19,1655.34,3,0,0,0.665983,0.241701,0.0742209,0.32315,0.360928,0.220891,0.396613,0.288645,0.0938514
12683,1,19,1654.06,19,1655.34,1,2,0,0.66565,0.306716,0.0941633,0.410097,0.189023,0.111054,0.452553,0.329335,0.107058
12684,1,19,1654.06,19,1655.34,0,0,0,0.665318,0.322539,0.0474268,0.431279,0.198755,0.136751,0.557425,0.173995,0.131829
12685,1,19,1654.06,19,1655.34,3,2,0,0.664985,0.168499,0.0581894,0.529383,0.243929,0.0703998,0.600325,0.187342,0.141933
12686,1,19,1654.06,19,1655.34,2,1,0,0.664652,0.194764,0.0672454,0.612041,0.125949,0.0781886,0.667028,0.0971245,0.157659
12687,1,19,1654.06,19,1655.34,0,2,0,0.66432,0.303871,0.104894,0.394745,0.19649,0.128148,0.454228,0.15919,0.258433
12688,1,19,1654.06,19,1655.34,0,0,9,0.663988,0.158579,0.126764,0.477172,0.237486,0.139949,0.496183,0.0815963,0.282271
12689,1,19,1654.06,19,1655.34,0,0,9,0.663656,0.463273,0.0808452,0.304403,0.151479,0.432197,0.327602,0.053854,0.186347
12690,1,19,1654.06,19,1655.34,0,0,0,0.663324,0.778422,0.0333692,0.125677,0.0625313,0.757382,0.139992,0.0230047,0.0796212
12691,1,19,1654.06,19,1655.34,0,1,0,0.662992,0.587547,0.0621031,0.233959,0.116391,0.560497,0.253614,0.0416611,0.144228
12692,1,19,1654.06,19,1655.34,1,3,0,0.662661,0.370256,0.0948031,0.357243,0.177698,0.651416,0.132611,0.0483939,0.167578
12693,1,19,1654.06,19,1655.34,0,1,9,0.66233,0.389424,0.0479703,0.375735,0.186871,0.714189,0.145344,0.0530297,0.0874375
12694,1,19,1654.06,19,1655.34,0,0,0,0.661998,0.723656,0.0217039,0.170069,0.0845714,0.461702,0.447531,0.0342643,0.056502
12695,1,19,1654.06,19,1655.34,0,0,0,0.661667,0.51668,0.0379468,0.297469,0.147904,0.262733,0.612998,0.0469088,0.0773605
12696,1,19,1654.06,19,1655.34,0,3,9,0.661337,0.307548,0.054348,0.426216,0.211888,0.13882,0.716079,0.0547688,0.090332
12697,1,19,1654.06,19,1655.34,0,3,0,0.661006,0.653606,0.0271781,0.213228,0.105989,0.101925,0.525932,0.0402048,0.331939
12698,1,19,1654.06,19,1655.34,1,3,0,0.660675,0.436588,0.0441904,0.346842,0.17238,0.125419,0.647375,0.0494631,0.177743
12699,1,19,1654.06,19,1655.34,3,0,0,0.660345,0.445966,0.0237072,0.354276,0.17605,0.138356,0.714387,0.0545551,0.0927012
12700,1,19,1654.06,19,1655.34,2,3,0,0.660015,0.492987,0.0261914,0.391611,0.0892104,0.072849,0.768758,0.058677,0.0997158
12701,1,19,1654.06,19,1655.34,0,0,0,0.659685,0.635517,0.033744,0.215776,0.114963,0.076567,0.808374,0.0616691,0.0533896
12702,1,19,1654.06,19,1655.34,0,1,0,0.659355,0.421433,0.053548,0.34254,0.182479,0.0417418,0.838915,0.0639661,0.0553766
12703,1,19,1654.06,19,1655.34,2,1,9,0.659025,0.236381,0.0706542,0.452134,0.240832,0.0819184,0.683854,0.125544,0.108683
12704,1,19,1654.06,19,1655.34,2,1,9,0.658696,0.0967637,0.0289157,0.775734,0.0985861,0.0259648,0.899789,0.0397958,0.03445
12705,1,19,1654.06,19,1655.34,2,1,0,0.658367,0.0285817,0.00853894,0.933759,0.0291201,0.00695609,0.973152,0.0106624,0.00922983
12706,1,19,1654.06,19,1655.34,2,1,9,0.658037,0.0645555,0.0192817,0.850391,0.0657718,0.0167359,0.935401,0.0256552,0.0222076
12707,1,19,1654.06,19,1655.34,2,1,0,0.657708,0.0180163,0.00537988,0.958248,0.0183558,0.00439558,0.983033,0.00673876,0.00583303
12708,1,19,1654.06,19,1655.34,2,1,9,0.657379,0.042462,0.0126766,0.901599,0.0432624,0.010828,0.958201,0.0166016,0.0143698
12709,1,19,1654.06,19,1655.34,2,1,0,0.657051,0.0114559,0.00341922,0.973453,0.0116719,0.00281732,0.989124,0.00431991,0.00373907
12710,1,19,1654.06,19,1655.34,2,1,0,0.656722,0.0278435,0.00830837,0.93548,0.0283686,0.00706703,0.972716,0.0108371,0.0093797
12711,1,19,1654.06,19,1655.34,2,1,9,0.656394,0.0631095,0.018827,0.853764,0.0642998,0.017,0.934364,0.0260713,0.0225645
12712,1,19,1654.06,19,1655.34,2,1,9,0.656066,0.0175471,0.00523342,0.959341,0.0178781,0.00446071,0.982777,0.00684154,0.00592114
12713,1,19,1654.06,19,1655.34,2,1,9,0.655738,0.00460188,0.00137218,0.989337,0.0046887,0.00115833,0.995527,0.00177672,0.00153765
12714,1,19,1654.06,19,1655.34,2,1,0,0.65541,0.00121166,0.000361202,0.997193,0.00123452,0.000305968,0.998818,0.000469353,0.000406187
12715,1,19,1654.06,19,1655.34,2,1,0,0.655082,0.00319333,0.000951722,0.992601,0.00325361,0.000814742,0.996854,0.00124992,0.00108167
12716,1,19,1654.06,19,1655.34,2,1,9,0.654755,0.00819801,0.00244269,0.981007,0.00835278,0.00212151,0.991807,0.00325495,0.00281673
12717,1,19,1654.06,19,1655.34,2,1,9,0.654427,0.00214519,0.00063903,0.99503,0.0021857,0.000554725,0.997858,0.000851163,0.000736549
12718,1,19,1654.06,19,1655.34,2,1,9,0.6541,0.000570395,0.000169874,0.998679,0.000581168,0.000148256,0.999427,0.000227502,0.000196862
12719,1,19,1654.06,19,1655.34,2,1,0,0.653773,0.000155243,4.62229e-05,0.99964,0.000158176,4.06143e-05,0.999843,6.23289e-05,5.39328e-05
12720,1,19,1654.06,19,1655.34,2,1,0,0.653446,0.000428219,0.000127469,0.999008,0.000436309,0.000112847,0.999564,0.000173196,0.000149861
12721,1,19,1654.06,19,1655.34,2,1,9,0.653119,0.00115664,0.000344218,0.997321,0.0011785,0.000307169,0.998813,0.000471479,0.000407944
12722,1,19,1654.06,19,1655.34,2,1,9,0.652793,0.000310457,9.23698e-05,0.999281,0.000316325,8.29063e-05,0.99968,0.000127265,0.000110112
12723,1,19,1654.06,19,1655.34,2,1,0,0.652466,8.53845e-05,2.53982e-05,0.999802,8.69988e-05,2.29438e-05,0.999911,3.52228e-05,3.04745e-05
12724,1,19,1654.06,19,1655.34,2,1,0,0.65214,0.000238555,7.09425e-05,0.999447,0.000243066,6.45247e-05,0.999751,9.90654e-05,8.57083e-05
12725,1,19,1654.06,19,1655.34,2,1,0,0.651814,0.000652782,0.00019408,0.998488,0.000665128,0.000177764,0.999313,0.000272946,0.000236138
12726,1,19,1654.06,19,1655.34,2,1,0,0.651488,0.0017485,0.000519725,0.99595,0.00178158,0.000479729,0.998146,0.000736659,0.000637297
12727,1,19,1654.06,19,1655.34,2,1,0,0.651162,0.00457492,0.00135952,0.989404,0.00466148,0.00126722,0.995103,0.00194608,0.00168354
12728,1,19,1654.06,19,1655.34,2,1,0,0.650837,0.0116273,0.00345442,0.973071,0.0118473,0.00326842,0.987369,0.00501975,0.00434243
12729,1,19,1654.06,19,1655.34,2,1,9,0.650511,0.0283207,0.00841194,0.934411,0.0288568,0.00817785,0.968395,0.0125609,0.0108657
12730,1,19,1654.06,19,1655.34,2,1,0,0.650186,0.00746224,0.00221593,0.982718,0.00760352,0.00211032,0.991844,0.00324166,0.0028041
