iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17964,1,4,1268.55,4,1268.68,0,1,9,0.0359018,1,1.80834e-22,3.89326e-21,3.01656e-22,1.0946e-23,1,9.81947e-23,1.87014e-22
17965,1,4,1268.55,4,1268.68,0,1,9,0.0358839,1,4.90099e-24,1.0558e-22,8.17636e-24,2.96434e-25,1,2.66043e-24,5.06751e-24
17966,1,4,1268.55,4,1268.68,0,1,0,0.035866,1,1.42535e-25,3.07246e-24,2.37816e-25,8.61464e-27,1,7.73484e-26,1.4735e-25
17967,1,4,1268.55,4,1268.68,0,1,9,0.035848,1,3.09585e-24,6.67747e-23,5.16588e-24,1.86969e-25,1,1.67948e-24,3.19984e-24
17968,1,4,1268.55,4,1268.68,0,1,9,0.0358301,1,9.06918e-26,1.95735e-24,1.51348e-25,5.47308e-27,1,4.91845e-26,9.37213e-26
17969,1,4,1268.55,4,1268.68,0,1,9,0.0358122,1,2.84656e-27,6.14733e-26,4.75088e-27,1.71657e-28,1,1.54329e-27,2.94113e-27
17970,1,4,1268.55,4,1268.68,0,1,0,0.0357943,1,9.55967e-29,2.06574e-27,1.59566e-28,5.76051e-30,1,5.1813e-29,9.87554e-29
17971,1,4,1268.55,4,1268.68,0,1,0,0.0357764,1,2.40339e-27,5.19667e-26,4.01206e-27,1.44718e-28,1,1.30224e-27,2.48239e-27
17972,1,4,1268.55,4,1268.68,0,1,9,0.0357585,1,5.67079e-26,1.2269e-24,9.46739e-26,3.4121e-27,1,3.07171e-26,5.85619e-26
17973,1,4,1268.55,4,1268.68,0,1,0,0.0357406,1,1.78992e-27,3.87497e-26,2.98859e-27,1.0762e-28,1,9.69269e-28,1.84814e-27
17974,1,4,1268.55,4,1268.68,0,1,9,0.0357227,1,4.25133e-26,9.2093e-25,7.09907e-26,2.55428e-27,1,2.3015e-26,4.38891e-26
17975,1,4,1268.55,4,1268.68,0,1,0,0.0357049,1,1.34708e-27,2.91986e-26,2.24964e-27,8.08764e-29,1,7.29044e-28,1.39045e-27
17976,1,4,1268.55,4,1268.68,0,1,0,0.035687,1,3.22009e-26,6.98399e-25,5.37815e-26,1.93189e-27,1,1.74223e-26,3.32326e-26
17977,1,4,1268.55,4,1268.68,0,1,0,0.0356692,1,7.23123e-25,1.56933e-23,1.20787e-24,4.33526e-26,1,3.91137e-25,7.4618e-25
17978,1,4,1268.55,4,1268.68,0,1,9,0.0356514,1,1.52744e-23,3.31692e-22,2.55163e-23,9.15072e-25,1,8.25963e-24,1.57591e-23
17979,1,4,1268.55,4,1268.68,0,1,9,0.0356335,1,4.29163e-25,9.32524e-24,7.17003e-25,2.56923e-26,1,2.32006e-25,4.42718e-25
17980,1,4,1268.55,4,1268.68,0,1,9,0.0356157,1,1.29301e-26,2.8113e-25,2.16046e-26,7.73526e-28,1,6.98815e-27,1.33366e-26
17981,1,4,1268.55,4,1268.68,0,1,9,0.0355979,1,4.17161e-28,9.07562e-27,6.97094e-28,2.49384e-29,1,2.25397e-28,4.30217e-28
17982,1,4,1268.55,4,1268.68,0,1,9,0.0355801,1,1.43925e-29,3.13313e-28,2.40531e-29,8.59799e-31,1,7.7744e-30,1.4841e-29
17983,1,4,1268.55,4,1268.68,0,1,0,0.0355623,1,5.30307e-31,1.15514e-29,8.86349e-31,3.16579e-32,1,2.8638e-31,5.46758e-31
17984,1,4,1268.55,4,1268.68,0,1,9,0.0355445,1,1.48521e-29,3.23715e-28,2.48261e-29,8.86008e-31,1,8.01844e-30,1.53108e-29
17985,1,4,1268.55,4,1268.68,0,1,9,0.0355268,1,5.45889e-31,1.19055e-29,9.12581e-31,3.25426e-32,1,2.94643e-31,5.62678e-31
17986,1,4,1268.55,4,1268.68,0,1,9,0.035509,1,2.1401e-32,4.6703e-31,3.57803e-32,1.27491e-33,1,1.15482e-32,2.20564e-32
17987,1,4,1268.55,4,1268.68,0,1,9,0.0354912,1,8.93754e-34,1.95163e-32,1.49443e-33,5.32063e-35,1,4.82159e-34,9.21015e-34
17988,1,4,1268.55,4,1268.68,0,1,9,0.0354735,1,3.97115e-35,8.67687e-34,6.64074e-35,2.36244e-36,1,2.1418e-35,4.09178e-35
17989,1,4,1268.55,4,1268.68,0,1,0,0.0354558,1,1.87496e-36,4.09928e-35,3.13573e-36,1.11465e-37,1,1.011e-36,1.93169e-36
17990,1,4,1268.55,4,1268.68,0,1,0,0.035438,1,6.74889e-35,1.47644e-33,1.12881e-34,4.00942e-36,1,3.63817e-35,6.95229e-35
17991,1,4,1268.55,4,1268.68,0,1,9,0.0354203,1,2.26372e-33,4.95534e-32,3.78666e-33,1.34392e-34,1,1.22002e-33,2.33168e-33
17992,1,4,1268.55,4,1268.68,0,1,0,0.0354026,1,9.83831e-35,2.15496e-33,1.64589e-34,5.83683e-36,1,5.30105e-35,1.01326e-34
17993,1,4,1268.55,4,1268.68,0,1,0,0.0353849,1,3.27799e-33,7.18448e-32,5.48444e-33,1.94343e-34,1,1.76582e-33,3.37567e-33
17994,1,4,1268.55,4,1268.68,0,1,0,0.0353672,1,1.01932e-31,2.23545e-30,1.70561e-31,6.03918e-33,1,5.48967e-32,1.04958e-31
17995,1,4,1268.55,4,1268.68,0,1,0,0.0353495,1,2.96224e-30,6.50047e-29,4.95718e-30,1.75386e-31,1,1.59498e-30,3.04988e-30
17996,1,4,1268.55,4,1268.68,0,1,9,0.0353318,1,8.05605e-29,1.76894e-27,1.34828e-28,4.76656e-30,1,4.33667e-29,8.29353e-29
17997,1,4,1268.55,4,1268.68,0,1,9,0.0353142,1,2.83189e-30,6.22211e-29,4.74002e-30,1.67444e-31,1,1.5241e-30,2.91509e-30
17998,1,4,1268.55,4,1268.68,0,1,0,0.0352965,1,1.06274e-31,2.33644e-30,1.77899e-31,6.27953e-33,1,5.71824e-32,1.09385e-31
17999,1,4,1268.55,4,1268.68,0,1,9,0.0352789,1,3.09071e-30,6.79916e-29,5.17428e-30,1.82503e-31,1,1.66263e-30,3.18089e-30
18000,1,4,1268.55,4,1268.68,0,1,0,0.0352612,1,1.15571e-31,2.54399e-30,1.93503e-31,6.81982e-33,1,6.21573e-32,1.18932e-31
18001,1,4,1268.55,4,1268.68,0,1,9,0.0352436,1,3.35815e-30,7.39665e-29,5.62319e-30,1.98032e-31,1,1.8057e-30,3.4555e-30
18002,1,4,1268.55,4,1268.68,0,1,9,0.035226,1,1.25134e-31,2.75789e-30,2.09556e-31,7.37432e-33,1,6.72705e-32,1.2875e-31
18003,1,4,1268.55,4,1268.68,0,1,0,0.0352084,1,4.97209e-33,1.09651e-31,8.32742e-33,2.9282e-34,1,2.67236e-33,5.11533e-33
18004,1,4,1268.55,4,1268.68,0,1,9,0.0351908,1,1.53942e-31,3.39703e-30,2.57855e-31,9.06013e-33,1,8.27221e-32,1.58364e-31
18005,1,4,1268.55,4,1268.68,0,1,9,0.0351732,1,6.08046e-33,1.3426e-31,1.01859e-32,3.57625e-34,1,3.26668e-33,6.25457e-33
18006,1,4,1268.55,4,1268.68,0,1,9,0.0351556,1,2.55802e-34,5.65175e-33,4.28559e-34,1.50353e-35,1,1.37399e-34,2.63105e-34
18007,1,4,1268.55,4,1268.68,0,1,0,0.035138,1,1.14478e-35,2.53086e-34,1.9181e-35,6.72425e-37,1,6.14763e-36,1.17737e-35
18008,1,4,1268.55,4,1268.68,0,1,9,0.0351204,1,4.00369e-34,8.8568e-33,6.70898e-34,2.35018e-35,1,2.1496e-34,4.11734e-34
18009,1,4,1268.55,4,1268.68,0,1,9,0.0351029,1,1.77263e-35,3.92377e-34,2.9707e-35,1.03986e-36,1,9.51535e-36,1.82281e-35
18010,1,4,1268.55,4,1268.68,0,1,9,0.0350853,1,8.34034e-37,1.8473e-35,1.39788e-36,4.88946e-38,1,4.47611e-37,8.57578e-37
18011,1,4,1268.55,4,1268.68,0,1,0,0.0350678,1,4.16519e-38,9.23119e-37,6.98176e-38,2.44023e-39,1,2.23493e-38,4.28245e-38
18012,1,4,1268.55,4,1268.68,0,1,9,0.0350503,1,1.63065e-36,3.6162e-35,2.7336e-36,9.54719e-38,1,8.74784e-37,1.67643e-36
18013,1,4,1268.55,4,1268.68,0,1,9,0.0350327,1,8.02117e-38,1.77992e-36,1.3448e-37,4.69325e-39,1,4.30221e-38,8.24582e-38
18014,1,4,1268.55,4,1268.68,0,1,0,0.0350152,1,4.18425e-39,9.29071e-38,7.01589e-39,2.44667e-40,1,2.24381e-39,4.30114e-39
18015,1,4,1268.55,4,1268.68,0,1,9,0.0349977,1,1.7164e-37,3.81347e-36,2.87826e-37,1.00299e-38,1,9.2024e-38,1.76423e-37
18016,1,4,1268.55,4,1268.68,0,1,9,0.0349802,1,8.80339e-39,1.95713e-37,1.4764e-38,5.14104e-40,1,4.71896e-39,9.04811e-39
18017,1,4,1268.55,4,1268.68,0,1,0,0.0349627,1,4.78435e-40,1.0643e-38,8.02458e-40,2.7922e-41,1,2.5641e-40,4.91703e-40
18018,1,4,1268.55,4,1268.68,0,1,0,0.0349452,1,2.0511e-38,4.56559e-37,3.44059e-38,1.19628e-39,1,1.09904e-38,2.10785e-38
18019,1,4,1268.55,4,1268.68,0,1,0,0.0349278,1,8.16583e-37,1.81877e-35,1.3699e-36,4.7596e-38,1,4.37466e-37,8.39123e-37
18020,1,4,1268.55,4,1268.68,0,1,9,0.0349103,1,3.02341e-35,6.73822e-34,5.07261e-35,1.76113e-36,1,1.61941e-35,3.10667e-35
18021,1,4,1268.55,4,1268.68,0,1,9,0.0348928,1,1.39326e-36,3.10705e-35,2.33781e-36,8.11055e-38,1,7.4612e-37,1.43154e-36
18022,1,4,1268.55,4,1268.68,0,1,9,0.0348754,1,6.81754e-38,1.5213e-36,1.14407e-37,3.96618e-39,1,3.65026e-38,7.00447e-38
18023,1,4,1268.55,4,1268.68,0,1,9,0.034858,1,3.53811e-39,7.90003e-38,5.93801e-39,2.05704e-40,1,1.89403e-39,3.63492e-39
18024,1,4,1268.55,4,1268.68,0,1,9,0.0348405,1,1.94516e-40,4.34593e-39,3.26491e-40,1.13019e-41,1,1.0411e-40,1.99827e-40
18025,1,4,1268.55,4,1268.68,0,1,9,0.0348231,1,1.13158e-41,2.52978e-40,1.89953e-41,6.57067e-43,1,6.05536e-42,1.16242e-41
18026,1,4,1268.55,4,1268.68,0,1,9,0.0348057,1,6.95785e-43,1.55647e-41,1.1681e-42,4.03762e-44,1,3.72262e-43,7.14705e-43
18027,1,4,1268.55,4,1268.68,0,1,9,0.0347883,1,4.51696e-44,1.01107e-42,7.58395e-44,2.61954e-45,1,2.41624e-44,4.63954e-44
18028,1,4,1268.55,4,1268.68,0,1,0,0.0347709,1,3.09266e-45,6.9269e-44,5.1931e-45,1.79242e-46,1,1.65405e-45,3.17643e-45
18029,1,4,1268.55,4,1268.68,0,1,9,0.0347535,1,1.68713e-43,3.78117e-42,2.83328e-43,9.77203e-45,1,9.02167e-44,1.73275e-43
18030,1,4,1268.55,4,1268.68,0,1,9,0.0347361,1,1.12329e-44,2.51906e-43,1.88659e-44,6.50214e-46,1,6.00554e-45,1.1536e-44
18031,1,4,1268.55,4,1268.68,0,1,9,0.0347188,1,7.88375e-46,1.76909e-44,1.32423e-45,4.56065e-47,1,4.2142e-46,8.0961e-46
18032,1,4,1268.55,4,1268.68,0,1,9,0.0347014,1,5.82663e-47,1.30829e-45,9.78795e-47,3.36853e-48,1,3.11403e-47,5.98329e-47
18033,1,4,1268.55,4,1268.68,0,1,9,0.0346841,1,4.53003e-48,1.01779e-46,7.61064e-48,2.61731e-49,1,2.42064e-48,4.65162e-48
18034,1,4,1268.55,4,1268.68,0,1,9,0.0346667,1,3.70126e-49,8.32104e-48,6.21891e-49,2.13714e-50,1,1.97743e-49,3.80043e-49
18035,1,4,1268.55,4,1268.68,0,1,9,0.0346494,1,3.17493e-50,7.14221e-49,5.33511e-50,1.8321e-51,1,1.69594e-50,3.25986e-50
18036,1,4,1268.55,4,1268.68,0,1,0,0.0346321,1,2.85651e-51,6.42992e-50,4.80055e-51,1.64734e-52,1,1.52559e-51,2.9328e-51
18037,1,4,1268.55,4,1268.68,0,1,0,0.0346147,1,2.0584e-49,4.63628e-48,3.45964e-49,1.18634e-50,1,1.09915e-49,2.11329e-49
18038,2,4,1268.55,4,1268.68,0,1,9,0.0345974,1,1.36335e-47,3.07267e-46,2.29167e-47,7.85265e-49,1,7.27877e-48,1.39964e-47
18039,2,4,1268.55,4,1268.68,0,3,0,0.0345801,1,3.55912e-22,5.75087e-22,2.26637e-22,5.36327e-22,5.73017e-22,5.53408e-22,1
18040,2,4,1268.55,4,1268.68,0,3,0,0.0345628,1,1.32199e-21,2.1363e-21,8.41742e-22,1.98685e-21,2.1228e-21,2.05014e-21,1
18041,2,4,1268.55,4,1268.68,0,3,0,0.0345456,1,4.78474e-21,7.73274e-21,3.04628e-21,7.17244e-21,7.66331e-21,7.40098e-21,1
18042,2,4,1268.55,4,1268.68,0,3,0,0.0345283,1,1.68832e-20,2.72879e-20,1.0748e-20,2.5244e-20,2.6972e-20,2.60485e-20,1
18043,2,4,1268.55,4,1268.68,0,3,0,0.034511,1,5.81078e-20,9.39275e-20,3.69885e-20,8.66674e-20,9.26012e-20,8.943e-20,1
18044,2,4,1268.55,4,1268.68,0,3,0,0.0344938,1,1.9517e-19,3.1551e-19,1.24224e-19,2.90385e-19,3.10271e-19,2.99643e-19,1
18045,2,4,1268.55,4,1268.68,0,3,0,0.0344765,1,6.4003e-19,1.03477e-18,4.07338e-19,9.49997e-19,1.01507e-18,9.80291e-19,1
18046,2,4,1268.55,4,1268.68,0,3,0,0.0344593,1,2.05023e-18,3.31502e-18,1.30472e-18,3.03603e-18,3.24403e-18,3.13286e-18,1
18047,2,4,1268.55,4,1268.68,0,3,0,0.0344421,1,6.41831e-18,1.03788e-17,4.0841e-18,9.48258e-18,1.01324e-17,9.78509e-18,1
18048,2,4,1268.55,4,1268.68,0,3,0,0.0344248,1,1.9645e-17,3.17701e-17,1.24994e-17,2.89589e-17,3.09436e-17,2.98829e-17,1
18049,2,4,1268.55,4,1268.68,0,3,0,0.0344076,1,5.88155e-17,9.51263e-17,3.74187e-17,8.65095e-17,9.24398e-17,8.92704e-17,1
18050,2,4,1268.55,4,1268.68,0,3,0,0.0343904,1,1.72317e-16,2.78727e-16,1.09619e-16,2.52908e-16,2.70249e-16,2.60981e-16,1
18051,2,4,1268.55,4,1268.68,0,3,0,0.0343732,1,4.94254e-16,7.99544e-16,3.1439e-16,7.23878e-16,7.73521e-16,7.46989e-16,1
18052,2,4,1268.55,4,1268.68,0,3,0,0.034356,1,1.38847e-15,2.24632e-15,8.83114e-16,2.02933e-15,2.16853e-15,2.09413e-15,1
18053,2,4,1268.55,4,1268.68,0,3,0,0.0343389,1,3.82182e-15,6.18367e-15,2.43058e-15,5.57447e-15,5.95692e-15,5.75252e-15,1
18054,2,4,1268.55,5,1425.32,0,3,9,0.0343217,1,1.03115e-14,1.66856e-14,6.55729e-15,1.50104e-14,1.60405e-14,1.549e-14,1
18055,2,4,1268.55,5,1425.32,0,3,0,0.0343045,1,3.48487e-17,5.63956e-17,2.21589e-17,5.06301e-17,5.41052e-17,5.22479e-17,1
18056,2,4,1268.55,5,1425.32,0,3,0,0.0342874,1,1.03205e-16,1.67032e-16,6.56178e-17,1.49656e-16,1.5993e-16,1.54439e-16,1
18057,0,4,1268.55,5,1422.6,0,3,13,0.0342702,1,2.9916e-16,4.84225e-16,1.9019e-16,4.32998e-16,4.62729e-16,4.46839e-16,1
18058,0,4,1268.55,5,1422.6,0,1,0,0.0342531,1,2.82617e-61,4.32873e-61,7.57571e-62,1.78243e-61,1,1.21597e-61,3.41545e-62
18059,0,4,1268.55,4,1405.95,0,1,13,0.034236,1,2.9761e-59,4.55876e-59,7.97551e-60,1.87677e-59,1,1.28023e-59,3.59503e-60
18060,0,4,1268.55,4,1405.95,0,1,9,0.0342189,1,1.87181e-61,2.86746e-61,5.01485e-62,1.18025e-61,1,8.05038e-62,2.26007e-62
18061,0,4,1268.55,4,1403.3,0,1,13,0.0342017,1,2.52015e-62,3.86099e-62,6.75007e-63,1.58886e-62,1,1.08367e-62,3.04153e-63
18062,0,4,1268.55,4,1380.78,0,1,13,0.0341846,1,1.81777e-64,2.78515e-64,4.86749e-65,1.1459e-64,1,7.81491e-65,2.19285e-65
18063,0,4,1268.55,4,1370.07,0,1,13,0.0341676,1,1.44343e-66,2.21178e-66,3.8641e-67,9.09818e-67,1,6.20436e-67,1.74049e-67
18064,0,4,1268.55,4,1358.74,0,1,13,0.0341505,1,1.25942e-68,1.92999e-68,3.37062e-69,7.93743e-69,1,5.41239e-69,1.51794e-69
18065,0,4,1268.55,4,1353.34,0,1,13,0.0341334,1,1.20519e-70,1.84704e-70,3.22462e-71,7.59474e-71,1,5.17833e-71,1.45192e-71
18066,0,4,1268.55,4,1353.34,0,1,0,0.0341163,1,1.26256e-72,1.93513e-72,3.37724e-73,7.95537e-73,1,5.4238e-73,1.52036e-73
18067,0,4,1268.55,4,1347.48,0,1,13,0.0340993,1,2.23766e-70,3.42996e-70,5.98396e-71,1.40978e-70,1,9.61086e-71,2.69337e-71
18068,0,4,1268.55,4,1347.48,0,1,0,0.0340822,1,2.30847e-72,3.5388e-72,6.17168e-73,1.45423e-72,1,9.91308e-73,2.77735e-73
18069,0,4,1268.55,4,1343.5,0,1,13,0.0340652,1,4.04581e-70,6.20261e-70,1.08136e-70,2.54838e-70,1,1.73703e-70,4.86541e-71
18070,0,4,1268.55,4,1343.5,0,1,0,0.0340481,1,4.11238e-72,6.30522e-72,1.09887e-72,2.59002e-72,1,1.76528e-72,4.94328e-73
18071,0,4,1268.55,4,1332.9,0,1,13,0.0340311,1,7.13082e-70,1.09341e-69,1.90492e-70,4.49056e-70,1,3.06039e-70,8.56777e-71
18072,0,4,1268.55,4,1314.7,0,1,13,0.0340141,1,7.14507e-72,1.09569e-71,1.90822e-72,4.49902e-72,1,3.06592e-72,8.58107e-73
18073,0,4,1268.55,4,1314.7,0,1,0,0.0339971,1,7.83051e-74,1.2009e-73,2.09073e-74,4.93007e-74,1,3.35941e-74,9.4001e-75
18074,0,4,1268.55,4,1314.7,0,1,0,0.0339801,1,1.47028e-71,2.25505e-71,3.92457e-72,9.2558e-72,1,6.30654e-72,1.76421e-72
18075,0,4,1268.55,4,1299.67,0,1,13,0.0339631,1,2.48971e-69,3.81892e-69,6.64395e-70,1.56716e-69,1,1.06772e-69,2.98611e-70
18076,0,4,1268.55,4,1298.45,0,1,13,0.0339461,1,2.41861e-71,3.71018e-71,6.4525e-72,1.52224e-71,1,1.03703e-71,2.89955e-72
18077,0,4,1268.55,4,1298.45,0,1,9,0.0339292,1,2.57137e-73,3.94486e-73,6.85825e-74,1.61821e-73,1,1.10233e-73,3.08133e-74
18078,0,4,1268.55,4,1294.64,0,1,13,0.0339122,1,5.85037e-74,8.97609e-74,1.55997e-74,3.68133e-74,1,2.50754e-74,7.00751e-75
18079,0,4,1268.55,4,1294.64,0,1,0,0.0338952,1,6.98632e-76,1.07199e-75,1.86237e-76,4.39564e-76,1,2.99386e-76,8.36445e-77
18080,0,4,1268.55,4,1281.06,0,1,13,0.0338783,1,1.44358e-73,2.21522e-73,3.84718e-74,9.08165e-74,1,6.18502e-74,1.72757e-74
18081,0,4,1268.55,4,1281.06,0,1,0,0.0338613,1,1.68806e-75,2.59061e-75,4.49754e-76,1.06185e-75,1,7.23116e-76,2.01926e-76
18082,0,4,1268.55,4,1281.06,0,1,9,0.0338444,1,3.43021e-73,5.2647e-73,9.1368e-74,2.1575e-73,1,1.46913e-73,4.10141e-74
18083,0,4,1268.55,4,1281.06,0,1,0,0.0338275,1,7.72286e-74,1.18541e-73,2.05654e-74,4.85692e-74,1,3.30703e-74,9.22996e-75
18084,0,4,1268.55,4,1281.06,0,1,9,0.0338106,1,1.456e-71,2.23505e-71,3.87618e-72,9.1558e-72,1,6.23361e-72,1.73936e-72
18085,0,4,1268.55,4,1281.06,0,1,0,0.0337937,1,3.03772e-72,4.6635e-72,8.08493e-73,1.91001e-72,1,1.30031e-72,3.62732e-73
18086,0,4,1268.55,4,1281.06,0,1,9,0.0337768,1,5.3294e-70,8.18238e-70,1.41805e-70,3.35058e-70,1,2.28085e-70,6.361e-71
18087,0,4,1268.55,4,1281.06,0,1,9,0.0337599,1,1.0334e-70,1.58674e-70,2.74895e-71,6.49624e-71,1,4.42186e-71,1.23289e-71
18088,0,4,1268.55,4,1281.06,0,1,9,0.033743,1,2.06799e-71,3.17559e-71,5.49961e-72,1.29986e-71,1,8.8472e-72,2.46612e-72
18089,0,4,1268.55,4,1281.06,0,1,9,0.0337261,1,4.26825e-72,6.55486e-72,1.1348e-72,2.68257e-72,1,1.82569e-72,5.08773e-73
18090,0,4,1268.55,4,1281.06,0,1,0,0.0337093,1,9.08041e-73,1.39462e-72,2.41357e-73,5.70638e-73,1,3.88332e-73,1.0819e-73
18091,0,4,1268.55,4,1281.06,0,1,9,0.0336924,1,1.63475e-70,2.51095e-70,4.34399e-71,1.02721e-70,1,6.98986e-71,1.9469e-71
18092,0,4,1268.55,4,1281.06,0,1,9,0.0336756,1,3.22937e-71,4.96071e-71,8.5791e-72,2.02899e-71,1,1.38056e-71,3.84432e-72
18093,0,4,1268.55,4,1281.06,0,1,0,0.0336587,1,6.58138e-72,1.01107e-71,1.74794e-72,4.1346e-72,1,2.81304e-72,7.83119e-73
18094,0,4,1268.55,4,1281.06,0,1,9,0.0336419,1,1.14058e-69,1.75236e-69,3.02843e-70,7.16464e-70,1,4.8742e-70,1.35658e-70
18095,0,4,1268.55,4,1281.06,0,1,0,0.0336251,1,2.16188e-70,3.32176e-70,5.73864e-71,1.35786e-70,1,9.237e-71,2.57016e-71
18096,0,4,1268.55,4,1281.06,0,1,9,0.0336083,1,3.49894e-68,5.37665e-68,9.28538e-69,2.19743e-68,1,1.49471e-68,4.15792e-69
18097,0,4,1268.55,4,1281.06,0,1,9,0.0335915,1,6.18535e-69,9.50552e-69,1.64101e-69,3.88416e-69,1,2.64183e-69,7.34705e-70
18098,0,4,1268.55,4,1281.06,0,1,9,0.0335747,1,1.13052e-69,1.73751e-69,2.99854e-70,7.09846e-70,1,4.82769e-70,1.34226e-70
18099,0,4,1268.55,4,1281.06,0,1,9,0.0335579,1,2.13496e-70,3.28153e-70,5.66118e-71,1.34039e-70,1,9.11534e-71,2.53372e-71
18100,0,4,1268.55,4,1281.06,0,1,9,0.0335411,1,4.16313e-71,6.39947e-71,1.10363e-71,2.61346e-71,1,1.77715e-71,4.93854e-72
18101,0,4,1268.55,4,1281.06,0,1,9,0.0335243,1,8.37709e-72,1.28782e-71,2.22013e-72,5.25828e-72,1,3.57534e-72,9.93301e-73
18102,0,4,1268.55,4,1281.06,0,1,9,0.0335076,1,1.73835e-72,2.67261e-72,4.60583e-73,1.09104e-72,1,7.41794e-73,2.06032e-73
18103,0,4,1268.55,4,1281.06,0,1,0,0.0334908,1,3.71783e-73,5.71643e-73,9.84792e-74,2.33318e-73,1,1.58619e-73,4.4045e-74
18104,0,4,1268.55,4,1281.06,0,1,0,0.0334741,1,6.84655e-71,1.0528e-70,1.81306e-71,4.29622e-71,1,2.92052e-71,8.10755e-72
18105,0,4,1268.55,4,1281.06,0,1,0,0.0334573,1,1.13753e-68,1.74933e-68,3.01152e-69,7.13725e-69,1,4.85145e-69,1.34645e-69
18106,0,4,1268.55,4,1281.06,0,1,9,0.0334406,1,1.70861e-66,2.62779e-66,4.52222e-67,1.07193e-66,1,7.28575e-67,2.02153e-67
18107,0,4,1268.55,4,1281.06,0,1,9,0.0334239,1,2.76978e-67,4.26021e-67,7.3289e-68,1.7375e-67,1,1.18086e-67,3.27562e-68
18108,0,4,1268.55,4,1281.06,0,1,0,0.0334072,1,4.65027e-68,7.15321e-68,1.23014e-68,2.91684e-68,1,1.98222e-68,5.49714e-69
18109,0,4,1268.55,4,1281.06,0,1,9,0.0333905,1,6.80061e-66,1.04618e-65,1.7985e-66,4.26519e-66,1,2.89831e-66,8.03557e-67
18110,0,4,1268.55,4,1281.06,0,1,9,0.0333738,1,1.06958e-66,1.64555e-66,2.82788e-67,6.70748e-67,1,4.55756e-67,1.26326e-67
18111,0,4,1268.55,4,1281.06,0,1,0,0.0333571,1,1.74329e-67,2.68229e-67,4.60788e-68,1.09313e-67,1,7.42695e-68,2.05807e-68
18112,0,4,1268.55,4,1281.06,0,1,9,0.0333404,1,2.48641e-65,3.82601e-65,6.57036e-66,1.55894e-65,1,1.0591e-65,2.93409e-66
18113,0,4,1268.55,4,1281.06,0,1,9,0.0333237,1,3.80043e-66,5.84847e-66,1.004e-66,2.38256e-66,1,1.61851e-66,4.48273e-67
18114,0,4,1268.55,4,1281.06,0,1,9,0.0333071,1,6.0232e-67,9.26989e-67,1.59079e-67,3.77568e-67,1,2.56468e-67,7.10147e-68
18115,0,4,1268.55,4,1281.06,0,1,0,0.0332904,1,9.89114e-68,1.52241e-67,2.61165e-68,6.19969e-68,1,4.21089e-68,1.16568e-68
18116,0,4,1268.55,4,1281.06,0,1,0,0.0332738,1,1.42886e-65,2.19944e-65,3.77175e-66,8.95507e-66,1,6.08191e-66,1.68318e-66
18117,0,4,1268.55,4,1281.06,0,1,0,0.0332571,1,1.87124e-63,2.88064e-63,4.93817e-64,1.17264e-63,1,7.96345e-64,2.20334e-64
18118,0,4,1268.55,4,1281.06,0,1,9,0.0332405,1,2.2259e-61,3.42692e-61,5.87257e-62,1.39475e-61,1,9.47112e-62,2.61981e-62
18119,0,4,1268.55,4,1281.06,0,1,0,0.0332239,1,2.82479e-62,4.34931e-62,7.4506e-63,1.76983e-62,1,1.20172e-62,3.32322e-63
18120,0,4,1268.55,4,1281.06,0,1,9,0.0332073,1,3.18677e-60,4.90708e-60,8.40312e-61,1.99643e-60,1,1.35547e-60,3.74744e-61
18121,0,4,1268.55,4,1281.06,0,1,0,0.0331907,1,3.82913e-61,5.89671e-61,1.00943e-61,2.39861e-61,1,1.6284e-61,4.50086e-62
18122,0,4,1268.55,4,1281.06,0,1,9,0.0331741,1,4.10561e-59,6.32303e-59,1.08202e-59,2.57154e-59,1,1.74567e-59,4.82374e-60
18123,0,4,1268.55,4,1281.06,0,1,0,0.0331575,1,4.68064e-60,7.20925e-60,1.23324e-60,2.93141e-60,1,1.98981e-60,5.49695e-61
18124,0,4,1268.55,4,1281.06,0,1,0,0.0331409,1,4.77954e-58,7.36221e-58,1.25896e-58,2.99305e-58,1,2.03149e-58,5.61065e-59
18125,0,4,1268.55,4,1281.06,0,1,9,0.0331244,1,4.45498e-56,6.86287e-56,1.17316e-56,2.78952e-56,1,1.89321e-56,5.22738e-57
18126,0,4,1268.55,4,1281.06,0,1,9,0.0331078,1,4.40959e-57,6.79353e-57,1.1609e-57,2.76082e-57,1,1.87358e-57,5.17187e-58
18127,0,4,1268.55,4,1281.06,0,1,9,0.0330912,1,4.56481e-58,7.03327e-58,1.20144e-58,2.85772e-58,1,1.93919e-58,5.35159e-59
18128,0,4,1268.55,4,1281.06,0,1,0,0.0330747,1,4.9378e-59,7.60862e-59,1.29926e-59,3.09091e-59,1,2.09726e-59,5.78634e-60
18129,0,4,1268.55,4,1281.06,0,1,0,0.0330582,1,4.82153e-57,7.4301e-57,1.26833e-57,3.01782e-57,1,2.04752e-57,5.64763e-58
18130,0,4,1268.55,4,1281.06,0,1,0,0.0330416,1,4.3013e-55,6.62899e-55,1.13118e-55,2.69194e-55,1,1.82627e-55,5.03608e-56
