iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12589,0,12,1397.51,13,1424.9,3,1,0,0.563637,0.0101642,0.00116464,0.0158751,0.972796,0.00670568,0.903506,0.078359,0.0114293
12590,0,12,1397.51,13,1424.9,3,1,0,0.563355,0.0197042,0.00225678,0.0307779,0.947261,0.011586,0.83321,0.135454,0.0197495
12591,0,12,1397.51,13,1424.9,3,1,0,0.563074,0.0368287,0.00421625,0.0575313,0.901424,0.018775,0.729607,0.219611,0.0320074
12592,0,12,1397.51,13,1424.9,0,1,0,0.562792,0.06534,0.00747707,0.102079,0.825104,0.0280412,0.595991,0.328158,0.0478094
12593,0,12,1397.51,13,1424.9,3,1,0,0.562511,0.0449289,0.00763357,0.10427,0.843168,0.0382019,0.449373,0.447286,0.0651399
12594,0,12,1397.51,13,1424.9,3,1,9,0.562229,0.0751919,0.0127708,0.174533,0.737504,0.0476057,0.313546,0.557665,0.0811836
12595,0,12,1397.51,13,1424.9,3,1,0,0.561948,0.0192158,0.00326252,0.0446107,0.932911,0.0196276,0.716862,0.230035,0.0334751
12596,0,12,1397.51,13,1424.9,3,2,0,0.561667,0.035228,0.005979,0.0817979,0.876995,0.0290501,0.580765,0.340635,0.0495506
12597,0,12,1397.51,13,1424.9,2,2,0,0.561386,0.0608795,0.010329,0.141383,0.787408,0.0338298,0.676726,0.231735,0.0577096
12598,0,12,1397.51,13,1425.39,3,1,9,0.561106,0.064264,0.0108993,0.093227,0.83161,0.0371141,0.74287,0.156696,0.063319
12599,0,12,1397.51,13,1425.39,3,1,0,0.560825,0.0150587,0.00255309,0.0218471,0.960541,0.00902857,0.937437,0.0381297,0.0154049
12600,0,12,1397.51,13,1425.39,3,1,9,0.560545,0.0284602,0.0048235,0.041293,0.925423,0.0159803,0.889243,0.0675078,0.0272692
12601,0,12,1397.51,13,1425.39,3,1,0,0.560264,0.00624587,0.00105819,0.00906283,0.983633,0.0034483,0.976095,0.0145714,0.00588489
12602,0,12,1397.51,13,1425.39,3,1,0,0.559984,0.0122761,0.00207911,0.0178141,0.967831,0.00642575,0.955446,0.0271609,0.0109674
12603,0,12,1397.51,13,1425.39,3,2,0,0.559704,0.023459,0.00397165,0.0340444,0.938525,0.0116234,0.919391,0.0491448,0.0198408
12604,0,12,1397.51,13,1425.39,3,1,0,0.559425,0.0431138,0.00729664,0.0625725,0.887017,0.011775,0.932202,0.0359211,0.0201018
12605,0,12,1397.51,13,1425.39,3,1,9,0.559145,0.0749631,0.0126824,0.108805,0.80355,0.020664,0.881003,0.063052,0.0352805
12606,0,12,1397.51,13,1425.39,3,1,0,0.558865,0.0179282,0.00303205,0.0260237,0.953016,0.00446117,0.974306,0.0136154,0.00761756
12607,0,12,1397.51,13,1425.39,3,1,0,0.558586,0.0335636,0.00567431,0.0487229,0.912039,0.00826377,0.952398,0.0252264,0.0141121
12608,0,12,1397.51,13,1425.7,3,1,9,0.558307,0.0598957,0.0101224,0.0869546,0.843027,0.0148483,0.914456,0.0453368,0.0253592
12609,0,12,1397.51,13,1425.7,3,1,0,0.558027,0.0138673,0.00234275,0.0201336,0.963656,0.00313212,0.981952,0.00956556,0.00534988
12610,0,12,1397.51,13,1425.7,3,1,0,0.557748,0.0263549,0.00445084,0.0382669,0.930927,0.00588331,0.966095,0.0179718,0.0100502
12611,0,12,1397.51,13,1425.7,0,1,9,0.557469,0.0480408,0.00811029,0.0697597,0.874089,0.0107675,0.937938,0.0328988,0.0183956
12612,0,12,1397.51,13,1425.39,0,1,13,0.557191,0.24886,0.00639369,0.0550183,0.689728,0.00223907,0.987092,0.00684276,0.00382573
12613,0,12,1397.51,13,1425.39,0,1,9,0.556912,0.830148,0.00144449,0.0124353,0.155972,0.000170532,0.999017,0.000521272,0.000291405
12614,0,12,1397.51,13,1425.39,0,1,9,0.556634,0.958766,0.000350358,0.00301746,0.0378662,3.66277e-05,0.999789,0.000111987,6.25962e-05
12615,0,12,1397.51,13,1425.39,0,1,0,0.556355,0.990765,7.83949e-05,0.000675467,0.00848075,8.10284e-06,0.999953,2.47794e-05,1.38491e-05
12616,0,12,1397.51,13,1425.39,0,1,0,0.556077,0.980731,0.000163432,0.00140878,0.0176967,1.74236e-05,0.999899,5.32954e-05,2.97831e-05
12617,0,12,1397.51,13,1425.39,0,1,9,0.555799,0.960787,0.000332299,0.00286563,0.0360155,3.69042e-05,0.999787,0.000112908,6.30891e-05
12618,0,12,1397.51,13,1425.39,0,1,9,0.555521,0.991232,7.42384e-05,0.000640481,0.00805371,8.15443e-06,0.999953,2.49539e-05,1.39418e-05
12619,0,12,1397.51,13,1425.39,0,1,0,0.555243,0.998028,1.66786e-05,0.000143954,0.00181106,1.85564e-06,0.999989,5.67983e-06,3.17296e-06
12620,0,12,1397.51,13,1425.39,0,1,0,0.554966,0.995722,3.61571e-05,0.000312209,0.00392984,4.11031e-06,0.999976,1.25839e-05,7.02899e-06
12621,0,12,1397.51,13,1425.39,0,1,0,0.554688,0.990881,7.69998e-05,0.000665164,0.00837681,8.96308e-06,0.999948,2.7447e-05,1.53293e-05
12622,0,12,1397.51,13,1425.39,0,1,0,0.554411,0.980951,0.000160706,0.00138886,0.0174996,1.92472e-05,0.999889,5.89523e-05,3.29214e-05
12623,0,12,1397.51,13,1425.39,0,1,0,0.554134,0.961187,0.000327148,0.00282852,0.0356573,4.07119e-05,0.999765,0.000124725,6.96432e-05
12624,0,12,1397.51,13,1425.39,0,1,0,0.553857,0.923558,0.000643742,0.00556818,0.0702301,8.48438e-05,0.99951,0.000259985,0.000145153
12625,0,12,1397.51,13,1425.39,0,1,0,0.55358,0.856691,0.00120577,0.0104341,0.13167,0.000174235,0.998994,0.000534024,0.000298116
12626,0,12,1397.51,13,1425.39,2,1,0,0.553303,0.749931,0.00210214,0.0181986,0.229768,0.000352597,0.997963,0.00108094,0.000603359
12627,0,12,1397.51,13,1425.39,0,1,0,0.553026,0.753583,0.0021099,0.0134748,0.230832,0.000703012,0.995938,0.00215567,0.00120311
12628,0,12,1397.51,13,1425.39,3,1,0,0.55275,0.608588,0.00334838,0.0213923,0.366671,0.00138011,0.992025,0.00423283,0.00236213
12629,0,12,1397.51,13,1425.39,0,1,0,0.552474,0.731477,0.00402031,0.0256947,0.238808,0.00266394,0.984604,0.0081722,0.00455997
12630,0,12,1397.51,13,1425.39,0,1,0,0.552197,0.58394,0.00622449,0.0397969,0.370039,0.00504213,0.970855,0.0154713,0.00863174
12631,0,12,1397.51,13,1425.39,0,1,0,0.551921,0.422825,0.00862829,0.0551863,0.513361,0.00931238,0.946163,0.0285806,0.0159438
12632,0,12,1397.51,13,1425.39,3,1,0,0.551645,0.282302,0.0107208,0.0685954,0.638382,0.0166466,0.903748,0.0511014,0.0285038
12633,0,12,1397.51,13,1425.39,0,1,0,0.551369,0.404573,0.0153541,0.0982776,0.481796,0.0284483,0.835485,0.0873497,0.0487171
12634,0,12,1397.51,13,1425.39,3,1,0,0.551094,0.2694,0.0188282,0.120559,0.591214,0.0457381,0.735459,0.140469,0.0783338
12635,0,12,1397.51,13,1425.39,0,2,0,0.550818,0.372077,0.0259904,0.166481,0.435452,0.0680579,0.606306,0.209064,0.116573
12636,0,12,1397.51,13,1425.39,3,0,0,0.550543,0.24528,0.0312233,0.200075,0.523421,0.0738531,0.658221,0.141414,0.126512
12637,0,12,1397.51,13,1425.39,1,1,0,0.550267,0.323098,0.0411123,0.26354,0.37225,0.0526494,0.673352,0.14462,0.129378
12638,0,12,1397.51,13,1425.39,2,1,0,0.549992,0.327393,0.028365,0.267032,0.37721,0.0747813,0.535967,0.205455,0.183797
12639,0,12,1397.51,13,1425.39,3,2,0,0.549717,0.370359,0.0320718,0.170844,0.426725,0.0973849,0.39561,0.26761,0.239395
12640,0,12,1397.51,13,1425.39,3,3,0,0.549442,0.459294,0.0397538,0.211837,0.289116,0.109172,0.443619,0.178788,0.26842
12641,0,12,1397.51,13,1425.39,0,1,0,0.549168,0.52389,0.0453226,0.241592,0.189195,0.122191,0.496657,0.200127,0.181025
12642,0,12,1397.51,13,1425.39,0,2,0,0.548893,0.376102,0.0593743,0.316601,0.247923,0.15507,0.361174,0.254002,0.229754
12643,0,12,1397.51,13,1425.39,2,3,0,0.548619,0.250474,0.0713096,0.380371,0.297845,0.17259,0.402049,0.169629,0.255732
12644,0,12,1397.51,13,1425.39,3,0,0,0.548344,0.301347,0.0857714,0.25453,0.358352,0.191913,0.447138,0.18862,0.172328
12645,0,12,1397.51,13,1425.39,0,1,0,0.54807,0.357947,0.101856,0.302326,0.237872,0.130175,0.481339,0.203012,0.185474
12646,0,12,1397.51,13,1425.39,3,0,0,0.547796,0.23816,0.120838,0.358749,0.282252,0.163234,0.34958,0.254592,0.232593
12647,0,12,1397.51,13,1425.39,2,2,0,0.547522,0.270516,0.137236,0.407521,0.184727,0.109693,0.371964,0.270877,0.247466
12648,0,12,1397.51,13,1425.39,2,2,0,0.547249,0.329224,0.166997,0.27898,0.2248,0.122846,0.416669,0.1833,0.277185
12649,0,12,1397.51,13,1425.39,0,3,0,0.546975,0.373352,0.189355,0.182381,0.254912,0.131625,0.446553,0.124781,0.297041
12650,0,12,1397.51,13,1425.39,1,3,0,0.546701,0.252519,0.225862,0.217541,0.304077,0.148873,0.505194,0.141131,0.204802
12651,0,12,1397.51,13,1425.39,3,1,0,0.546428,0.278395,0.146532,0.239825,0.335248,0.160687,0.545418,0.152329,0.141566
12652,0,12,1397.51,13,1425.39,3,1,0,0.546155,0.325144,0.171117,0.28009,0.223648,0.207678,0.412488,0.196873,0.182961
12653,0,12,1397.51,13,1425.39,2,2,0,0.545882,0.357536,0.18814,0.307984,0.146341,0.249786,0.293375,0.236788,0.220051
12654,0,12,1397.51,13,1425.39,1,3,0,0.545609,0.410422,0.215941,0.20568,0.167957,0.275172,0.323201,0.159219,0.242408
12655,0,12,1397.51,13,1425.39,2,2,9,0.545336,0.448082,0.144059,0.224522,0.183336,0.303514,0.356503,0.175599,0.164384
12656,0,12,1397.51,13,1425.39,2,2,0,0.545063,0.213343,0.0685743,0.630808,0.0872751,0.159212,0.187013,0.567557,0.0862186
12657,0,12,1397.51,13,1425.39,2,2,0,0.544791,0.29511,0.0948352,0.489351,0.120703,0.208377,0.244772,0.434022,0.112829
12658,0,12,1397.51,13,1425.39,3,0,0,0.544518,0.374425,0.120296,0.352163,0.153116,0.253422,0.297694,0.311682,0.137203
12659,0,12,1397.51,13,1425.39,2,0,0,0.544246,0.39716,0.127572,0.373542,0.101726,0.171322,0.330439,0.345968,0.152271
12660,0,12,1397.51,13,1425.39,1,1,0,0.543974,0.471869,0.151534,0.255769,0.120828,0.116837,0.352173,0.368728,0.162262
12661,0,12,1397.51,13,1425.39,0,3,0,0.543702,0.49901,0.102799,0.270448,0.127743,0.136016,0.24572,0.429354,0.18891
12662,0,12,1397.51,13,1425.39,2,1,0,0.54343,0.363266,0.130637,0.343753,0.162344,0.1457,0.263246,0.460029,0.131025
12663,1,12,1397.51,13,1425.39,0,2,9,0.543159,0.424211,0.152523,0.233717,0.18955,0.161373,0.183877,0.509633,0.145117
12664,1,12,1397.51,13,1425.39,0,1,9,0.542887,0.999039,7.90891e-05,0.000272055,0.000610033,0.000279287,0.998871,0.000678995,0.000170359
12665,1,12,1397.51,13,1425.39,0,1,9,0.542616,0.999812,1.54459e-05,5.31448e-05,0.000119187,5.38771e-05,0.999782,0.000131008,3.28607e-05
12666,1,12,1397.51,13,1425.39,0,1,0,0.542344,0.999962,3.11268e-06,1.07125e-05,2.40285e-05,1.07261e-05,0.999957,2.60863e-05,6.54141e-06
12667,1,12,1397.51,13,1425.39,0,1,0,0.542073,0.999924,6.25075e-06,2.15176e-05,4.82727e-05,2.12838e-05,0.999914,5.17721e-05,1.29788e-05
12668,0,12,1397.51,13,1417.95,0,1,13,0.541802,0.999849,1.2381e-05,4.26309e-05,9.56539e-05,4.16661e-05,0.999832,0.00010137,2.54055e-05
12669,0,12,1397.51,13,1417.95,0,2,9,0.541531,0.854508,0.0385285,0.059069,0.0478942,0.0324841,0.0370199,0.901288,0.0292081
12670,0,12,1397.51,13,1411.92,0,2,13,0.54126,0.969277,0.00813547,0.0124737,0.0101135,0.00639956,0.00729332,0.980553,0.00575404
12671,0,12,1397.51,13,1411.92,0,2,0,0.54099,0.997781,0.000587551,0.000900943,0.00073044,0.000445046,0.000507215,0.998648,0.000400146
12672,0,12,1397.51,13,1411.92,0,2,0,0.540719,0.995655,0.00115059,0.00176444,0.00143046,0.000849449,0.000968135,0.997419,0.000763733
12673,0,12,1397.51,13,1411.92,0,2,0,0.540449,0.991618,0.00221923,0.00340352,0.00275917,0.00159913,0.00182261,0.995141,0.00143774
12674,0,12,1397.51,13,1411.92,0,2,0,0.540179,0.984097,0.00421021,0.00645753,0.00523479,0.00296749,0.00338228,0.990982,0.00266793
12675,0,12,1397.51,13,1411.92,0,2,9,0.539909,0.970401,0.00783606,0.0120198,0.00974344,0.00542151,0.00617949,0.983525,0.00487412
12676,0,12,1397.51,13,1411.93,0,2,9,0.539639,0.994171,0.00154298,0.00236699,0.00191864,0.00103055,0.00117466,0.996868,0.000926477
12677,0,12,1397.51,13,1411.93,0,2,0,0.539369,0.998837,0.000307735,0.000472119,0.000382675,0.000200217,0.000228222,0.999392,0.000179995
12678,0,12,1397.51,13,1411.93,0,2,0,0.539099,0.99769,0.000611398,0.000938072,0.000760319,0.000388736,0.00044312,0.998819,0.000349465
12679,0,12,1397.51,13,1411.93,0,2,0,0.53883,0.995477,0.00119712,0.0018369,0.00148877,0.000744591,0.000848781,0.997737,0.000669356
12680,0,12,1397.51,13,1411.92,0,2,13,0.53856,0.991278,0.00230848,0.00354252,0.00287102,0.00140675,0.00160364,0.995725,0.00126459
12681,0,12,1397.51,13,1411.92,0,2,9,0.538291,0.999371,0.000166559,0.000255618,0.000207156,9.8856e-05,0.000112695,0.9997,8.88636e-05
12682,0,12,1397.51,13,1411.92,0,2,0,0.538022,0.99987,3.45146e-05,5.2974e-05,4.29289e-05,2.00381e-05,2.28439e-05,0.999939,1.80123e-05
12683,0,12,1397.51,13,1411.92,0,2,0,0.537753,0.999729,7.17204e-05,0.000110088,8.9209e-05,4.07614e-05,4.647e-05,0.999876,3.66396e-05
12684,0,12,1397.51,13,1413.54,0,2,9,0.537484,0.999445,0.000146884,0.000225481,0.000182709,8.17615e-05,9.32145e-05,0.999752,7.34923e-05
12685,0,12,1397.51,13,1413.54,0,2,9,0.537215,0.999885,3.04796e-05,4.67931e-05,3.79152e-05,1.66171e-05,1.89453e-05,0.99995,1.49361e-05
12686,0,12,1397.51,13,1413.54,0,2,9,0.536946,0.999975,6.52034e-06,1.0011e-05,8.11135e-06,3.48372e-06,3.97192e-06,0.999989,3.13125e-06
12687,0,12,1397.51,13,1411.9,0,2,13,0.536678,0.999995,1.43751e-06,2.20729e-06,1.78836e-06,7.5301e-07,8.58558e-07,0.999998,6.76809e-07
12688,0,12,1397.51,13,1411.43,0,2,13,0.53641,1,1.18634e-07,1.82176e-07,1.47594e-07,6.09513e-08,6.94965e-08,1,5.47821e-08
12689,0,12,1397.51,13,1411.43,0,2,0,0.536141,1,1.02806e-08,1.57884e-08,1.27908e-08,5.18255e-09,5.90929e-09,1,4.65791e-09
12690,0,12,1397.51,13,1411.43,0,2,0,0.535873,1,2.51114e-08,3.85681e-08,3.12442e-08,1.24253e-08,1.41681e-08,1,1.11672e-08
12691,0,12,1397.51,13,1411.43,0,2,9,0.535605,1,6.02681e-08,9.25727e-08,7.49903e-08,2.92816e-08,3.33894e-08,1,2.63162e-08
12692,0,12,1397.51,13,1411.43,0,2,0,0.535338,1,1.45528e-08,2.23552e-08,1.81085e-08,6.94507e-09,7.91959e-09,1,6.2416e-09
12693,0,12,1397.51,13,1411.43,0,2,9,0.53507,1,3.5314e-08,5.42522e-08,4.39444e-08,1.65597e-08,1.88838e-08,1,1.4882e-08
12694,0,12,1397.51,13,1411.43,0,2,9,0.534802,1,8.61191e-09,1.32314e-08,1.0717e-08,3.96943e-09,4.52665e-09,1,3.56721e-09
12695,0,12,1397.51,13,1411.43,0,2,9,0.534535,1,2.15892e-09,3.31727e-09,2.68677e-09,9.78436e-10,1.11582e-09,1,8.79273e-10
12696,0,12,1397.51,13,1411.43,0,2,0,0.534268,1,5.56058e-10,8.54481e-10,6.92043e-10,2.47872e-10,2.82683e-10,1,2.22746e-10
12697,0,12,1397.51,13,1411.43,0,2,9,0.534001,1,1.44007e-09,2.21311e-09,1.79232e-09,6.31599e-10,7.20318e-10,1,5.67563e-10
12698,0,12,1397.51,13,1411.43,0,2,0,0.533734,1,3.73634e-10,5.74252e-10,4.65047e-10,1.61284e-10,1.83944e-10,1,1.44928e-10
12699,0,12,1397.51,13,1411.43,0,2,0,0.533467,1,9.75487e-10,1.49939e-09,1.2142e-09,4.14559e-10,4.72817e-10,1,3.72513e-10
12700,0,12,1397.51,13,1411.43,0,2,0,0.5332,1,2.49913e-09,3.84167e-09,3.11084e-09,1.04594e-09,1.19296e-09,1,9.39835e-10
12701,0,12,1397.51,13,1411.43,0,2,0,0.532933,1,6.28509e-09,9.66229e-09,7.82382e-09,2.59126e-09,2.95556e-09,1,2.32834e-09
12702,0,12,1397.51,13,1411.43,0,2,9,0.532667,1,1.5522e-08,2.38646e-08,1.9323e-08,6.30601e-09,7.19275e-09,1,5.66606e-09
12703,0,12,1397.51,13,1411.43,0,2,0,0.532401,1,3.8353e-09,5.89716e-09,4.77469e-09,1.53581e-09,1.75182e-09,1,1.37992e-09
12704,0,12,1397.51,13,1411.43,0,2,0,0.532134,1,9.56701e-09,1.47115e-08,1.19108e-08,3.77718e-09,4.30855e-09,1,3.39372e-09
12705,0,12,1397.51,13,1411.43,0,2,0,0.531868,1,2.34389e-08,3.60459e-08,2.91824e-08,9.12643e-09,1.04106e-08,1,8.19972e-09
12706,0,12,1397.51,13,1411.43,0,2,9,0.531602,1,5.64206e-08,8.67748e-08,7.02491e-08,2.16715e-08,2.47215e-08,1,1.94706e-08
12707,0,12,1397.51,13,1411.43,0,2,0,0.531337,1,1.357e-08,2.08724e-08,1.68967e-08,5.14321e-09,5.86721e-09,1,4.62076e-09
12708,0,12,1397.51,13,1411.43,0,2,0,0.531071,1,3.30273e-08,5.08046e-08,4.11258e-08,1.2355e-08,1.40945e-08,1,1.10997e-08
12709,0,12,1397.51,13,1411.43,0,2,0,0.530805,1,7.89881e-08,1.21515e-07,9.83608e-08,2.91713e-08,3.32794e-08,1,2.62069e-08
12710,0,12,1397.51,13,1411.43,0,2,0,0.53054,0.999999,1.85694e-07,2.85695e-07,2.31247e-07,6.77209e-08,7.726e-08,1,6.08379e-08
12711,0,12,1397.51,13,1411.43,0,2,0,0.530275,0.999998,4.29266e-07,6.60495e-07,5.34595e-07,1.54629e-07,1.76414e-07,1,1.3891e-07
12712,0,12,1397.51,13,1411.43,0,2,0,0.53001,0.999996,9.761e-07,1.50202e-06,1.21566e-06,3.47376e-07,3.96327e-07,0.999999,3.12056e-07
12713,0,12,1397.51,13,1411.43,0,2,0,0.529745,0.999992,2.18395e-06,3.36093e-06,2.72006e-06,7.68052e-07,8.76307e-07,0.999998,6.89945e-07
12714,0,12,1397.51,13,1411.43,0,2,0,0.52948,0.999982,4.80958e-06,7.40222e-06,5.99049e-06,1.67186e-06,1.90756e-06,0.999995,1.50181e-06
12715,0,12,1397.51,13,1411.43,0,2,0,0.529215,0.999961,1.04285e-05,1.60515e-05,1.29896e-05,3.58395e-06,4.08931e-06,0.999989,3.21934e-06
12716,0,12,1397.51,13,1411.43,0,2,0,0.52895,0.999916,2.22699e-05,3.42806e-05,2.77403e-05,7.56842e-06,8.63586e-06,0.999977,6.79831e-06
12717,0,12,1397.51,13,1411.43,0,2,9,0.528686,0.999823,4.68503e-05,7.21241e-05,5.83613e-05,1.57492e-05,1.79709e-05,0.999952,1.41463e-05
12718,0,12,1397.51,13,1411.43,0,2,0,0.528422,0.999963,9.82701e-06,1.51296e-05,1.2242e-05,3.2677e-06,3.72877e-06,0.99999,2.93507e-06
12719,0,12,1397.51,13,1411.43,0,2,0,0.528157,0.99992,2.10168e-05,3.23601e-05,2.61829e-05,6.91529e-06,7.89125e-06,0.999979,6.21124e-06
12720,0,12,1397.51,13,1411.43,0,2,0,0.527893,0.999832,4.42793e-05,6.81838e-05,5.51659e-05,1.44202e-05,1.64557e-05,0.999956,1.29518e-05
12721,0,12,1397.51,13,1411.43,0,2,0,0.527629,0.999652,9.19244e-05,0.000141563,0.00011453,2.96375e-05,3.38221e-05,0.99991,2.6619e-05
12722,0,12,1397.51,13,1411.43,0,2,9,0.527365,0.999288,0.00018808,0.000289666,0.000234343,6.00539e-05,6.85347e-05,0.999817,5.39363e-05
12723,0,12,1397.51,13,1411.43,0,2,9,0.527102,0.999855,3.83278e-05,5.90346e-05,4.77575e-05,1.21138e-05,1.38249e-05,0.999963,1.08796e-05
12724,0,12,1397.51,13,1411.43,0,2,0,0.526838,0.99997,8.05418e-06,1.24066e-05,1.00362e-05,2.52106e-06,2.87724e-06,0.999992,2.26415e-06
12725,0,12,1397.51,13,1411.43,0,2,9,0.526575,0.999934,1.73045e-05,2.66579e-05,2.15638e-05,5.36593e-06,6.1242e-06,0.999984,4.819e-06
12726,0,12,1397.51,13,1411.43,0,2,0,0.526312,0.999986,3.69125e-06,5.68694e-06,4.6e-06,1.13405e-06,1.29434e-06,0.999997,1.01844e-06
12727,0,12,1397.51,13,1411.43,0,2,9,0.526048,0.999969,8.05605e-06,1.24127e-05,1.00398e-05,2.45276e-06,2.79951e-06,0.999993,2.20266e-06
12728,0,12,1397.51,13,1411.43,0,2,0,0.525785,0.999993,1.74339e-06,2.68642e-06,2.17278e-06,5.26091e-07,6.00481e-07,0.999998,4.72438e-07
12729,0,12,1397.51,13,1411.43,0,2,0,0.525522,0.999985,3.8627e-06,5.95262e-06,4.81429e-06,1.15552e-06,1.31894e-06,0.999996,1.03765e-06
12730,0,12,1397.51,13,1411.43,0,2,0,0.52526,0.999968,8.42534e-06,1.2985e-05,1.05014e-05,2.49901e-06,2.85252e-06,0.999992,2.24405e-06
12731,0,12,1397.51,13,1411.43,0,2,9,0.524997,0.999931,1.80973e-05,2.78938e-05,2.25577e-05,5.32311e-06,6.07628e-06,0.999984,4.77993e-06
12732,0,12,1397.51,13,1411.43,0,2,0,0.524735,0.999985,3.8488e-06,5.93275e-06,4.79761e-06,1.12276e-06,1.28165e-06,0.999997,1.00817e-06
12733,0,12,1397.51,13,1411.43,0,2,9,0.524472,0.999968,8.39831e-06,1.29467e-05,1.04691e-05,2.43027e-06,2.77428e-06,0.999993,2.18219e-06
12734,0,12,1397.51,13,1411.43,0,2,9,0.52421,0.999993,1.81212e-06,2.79378e-06,2.25904e-06,5.2024e-07,5.93897e-07,0.999998,4.67124e-07
12735,0,12,1397.51,13,1411.43,0,2,0,0.523948,0.999998,4.02912e-07,6.21231e-07,5.02304e-07,1.14776e-07,1.3103e-07,1,1.03056e-07
12736,0,12,1397.51,13,1411.43,0,2,9,0.523686,0.999997,9.19672e-07,1.41812e-06,1.14659e-06,2.59997e-07,2.96824e-07,0.999999,2.33441e-07
12737,0,12,1397.51,13,1411.43,0,2,0,0.523424,0.999999,2.07101e-07,3.19374e-07,2.58212e-07,5.81126e-08,6.63455e-08,1,5.21759e-08
12738,0,12,1397.51,13,1411.43,0,2,9,0.523162,0.999998,4.79094e-07,7.38886e-07,5.97359e-07,1.33452e-07,1.52363e-07,1,1.19816e-07
12739,1,12,1397.51,13,1411.43,0,2,0,0.522901,1,1.09212e-07,1.68448e-07,1.36177e-07,3.02031e-08,3.44839e-08,1,2.71164e-08
12740,1,12,1397.51,13,1411.43,0,1,0,0.522639,0.999987,1.05149e-06,3.68607e-06,8.36822e-06,3.79547e-06,0.999985,9.35386e-06,2.29769e-06
12741,1,12,1397.51,13,1411.43,0,1,0,0.522378,0.999973,2.17188e-06,7.6156e-06,1.7292e-05,7.74085e-06,0.999968,1.90806e-05,4.68568e-06
12742,1,12,1397.51,13,1411.43,0,1,0,0.522117,0.999945,4.42244e-06,1.5511e-05,3.52249e-05,1.55674e-05,0.999937,3.83795e-05,9.42229e-06
12743,1,12,1397.51,13,1411.43,0,1,0,0.521856,0.999889,8.87971e-06,3.11519e-05,7.07566e-05,3.08789e-05,0.999874,7.61417e-05,1.86878e-05
12744,1,12,1397.51,13,1411.43,0,1,0,0.521595,0.999781,1.75856e-05,6.17093e-05,0.000140186,6.0427e-05,0.999754,0.000149029,3.65665e-05
12745,1,12,1397.51,13,1411.43,0,1,0,0.521334,0.999571,3.43582e-05,0.000120596,0.000274006,0.000116686,0.999525,0.00028783,7.06037e-05
12746,1,12,1397.51,13,1411.43,2,1,9,0.521073,0.999173,6.6237e-05,0.000232548,0.000528457,0.000222381,0.999094,0.000548647,0.000134543
12747,1,12,1397.51,13,1411.43,0,1,0,0.520813,0.9966,6.59394e-05,0.00280807,0.000526302,4.18165e-05,0.99983,0.000103186,2.5297e-05
12748,1,12,1397.51,13,1411.43,0,1,0,0.520552,0.993541,0.00012517,0.00533442,0.000999469,8.1368e-05,0.999669,0.00020082,4.92189e-05
12749,1,12,1397.51,13,1411.43,0,1,0,0.520292,0.987917,0.000234004,0.00998016,0.00186928,0.000156246,0.999364,0.000385693,9.45027e-05
12750,1,12,1397.51,13,1411.43,0,1,0,0.520032,0.977777,0.000430073,0.0183562,0.00343695,0.000296127,0.998794,0.000731118,0.000179089
12751,1,12,1397.51,13,1411.43,0,1,0,0.519772,0.959948,0.000774578,0.033085,0.00619266,0.000553953,0.997743,0.00136792,0.000334981
12752,1,12,1397.51,13,1411.43,0,1,0,0.519512,0.92964,0.00135978,0.0581247,0.0108758,0.00102267,0.995833,0.00252583,0.000618359
12753,1,12,1397.51,13,1411.43,0,1,0,0.519252,0.880517,0.00230755,0.0987118,0.0184639,0.00186247,0.992411,0.00460083,0.00112603
12754,1,12,1397.51,13,1411.43,0,1,0,0.518993,0.806114,0.0037419,0.160191,0.0299534,0.00334306,0.986376,0.00825978,0.00202097
12755,1,12,1397.51,13,1411.92,0,1,9,0.518733,0.703455,0.00571924,0.245025,0.0458008,0.00590449,0.975935,0.014591,0.00356906
12756,1,12,1397.51,13,1411.92,0,1,0,0.518474,0.932283,0.00130511,0.0559557,0.0104559,0.00105676,0.995693,0.0026119,0.00063871
12757,1,12,1397.51,13,1411.92,0,1,0,0.518215,0.884651,0.0022216,0.0953212,0.0178058,0.00192379,0.992158,0.00475573,0.00116263
12758,1,12,1397.51,13,1411.92,0,1,0,0.517956,0.81209,0.00361664,0.155294,0.0289989,0.00345149,0.985929,0.00853385,0.00208568
12759,1,12,1397.51,13,1411.92,0,1,0,0.517697,0.71122,0.00555424,0.238672,0.0445535,0.00609229,0.975161,0.015066,0.0036811
12760,1,12,1397.51,13,1411.92,2,1,0,0.517438,0.586621,0.00794525,0.341674,0.0637597,0.010549,0.956986,0.0260921,0.00637332
12761,1,12,1397.51,13,1411.92,2,2,0,0.517179,0.675597,0.00914248,0.241862,0.0733979,0.017835,0.92727,0.0441212,0.0107741
12762,1,12,1397.51,13,1411.92,0,1,0,0.51692,0.739052,0.00999257,0.1707,0.080256,0.0179923,0.936188,0.0349515,0.0108681
12763,1,12,1397.51,13,1411.92,0,2,0,0.516662,0.622584,0.0144453,0.246904,0.116067,0.0296807,0.894728,0.0576649,0.0179265
12764,1,12,1397.51,13,1411.92,2,1,0,0.516404,0.492654,0.0194085,0.331926,0.156011,0.0300612,0.906816,0.0449678,0.0181545
